Evaluation,Time,Iteration
6.829022443845372E8,16502.0,655331
6.828568214746333E8,16502.0,655360
6.825983382782838E8,16502.0,655363
6.824830203997736E8,16502.0,655372
6.821983939712666E8,16502.0,655375
6.817176206473347E8,16502.0,655379
6.806309337666526E8,16502.0,655381
6.803418821878461E8,16502.0,655672
6.801324339626256E8,16502.0,655690
6.796121807617618E8,16502.0,655696
6.792335107890326E8,16502.0,655700
6.786964552655236E8,16502.0,655709
6.78080705542168E8,16502.0,655722
6.77895778333394E8,16549.0,657526
6.777973053405088E8,16549.0,657532
6.774843590633231E8,16549.0,657541
6.774751023925551E8,16549.0,657560
6.773259672073039E8,16549.0,657581
6.771024189926014E8,16549.0,657591
6.768499184774394E8,16549.0,657592
6.767059089308745E8,16549.0,657597
6.766318344836752E8,16549.0,657810
6.765532078642591E8,16549.0,657811
6.750954681515328E8,16549.0,657820
6.750745461754137E8,16549.0,657821
6.744793536618198E8,16565.0,657871
6.743010220518973E8,16565.0,658154
6.739427250381563E8,16565.0,658186
6.738645890031322E8,16565.0,658189
6.736638986722978E8,16565.0,658190
6.735552900203588E8,16565.0,658201
6.733926380863544E8,16565.0,658216
6.731310431267177E8,16565.0,658220
6.729522141480379E8,16565.0,658227
6.72752261002575E8,16565.0,658230
6.727400504885715E8,16565.0,658231
6.725143797197899E8,16565.0,658243
6.72272124142582E8,16565.0,658245
6.71909870246847E8,16565.0,658264
6.716916755478375E8,16565.0,658265
6.716719991357349E8,16565.0,658269
6.715158859826312E8,16565.0,658274
6.70940609953563E8,16565.0,658280
6.705978439733429E8,16565.0,658412
6.70557974490946E8,16565.0,658421
6.703912684403979E8,16565.0,658521
6.699972975477709E8,16565.0,658526
6.699157758069949E8,16565.0,658528
6.698660052988768E8,16580.0,658548
6.692148857053648E8,16580.0,658553
6.69102987737587E8,16580.0,658584
6.690642383453757E8,16580.0,658732
6.688745115357921E8,16580.0,658748
6.688126291336317E8,16580.0,658960
6.682606942781476E8,16580.0,658961
6.681865750890979E8,16580.0,658963
6.680166465905408E8,16580.0,658966
6.67879294323458E8,16580.0,658979
6.674542001004189E8,16580.0,658988
6.670900032716717E8,16580.0,659012
6.670399081799259E8,16580.0,659013
6.662522934242435E8,16580.0,659038
6.65574193030584E8,16580.0,659085
6.654784809665797E8,16580.0,659087
6.650563516027507E8,16580.0,659101
6.646665292926655E8,16580.0,659102
6.643125236453943E8,16658.0,661935
6.638993838149936E8,16658.0,661961
6.63685279335252E8,16658.0,662038
6.636851656860461E8,16658.0,662049
6.635103644776288E8,16658.0,662051
6.633044367069039E8,16658.0,662055
6.624846467296796E8,16658.0,662287
6.6218022914948E8,16658.0,662288
6.616381605825312E8,16658.0,662290
6.607541835859823E8,16658.0,662301
6.601577249466556E8,16658.0,662306
6.599379111083893E8,16658.0,662316
6.59814656458398E8,16658.0,662320
6.597150616552013E8,16658.0,662347
6.592607796032294E8,16658.0,662349
6.589095210987531E8,16658.0,662354
6.586399072502015E8,16658.0,662357
6.580282450685241E8,16658.0,662365
6.577939139132384E8,16658.0,662366
6.567086253174249E8,16658.0,662386
6.567069654911964E8,16658.0,662390
6.563675353484519E8,16674.0,662671
6.563414826183587E8,16674.0,662694
6.549734678629605E8,16674.0,662705
6.545065716854534E8,16674.0,662800
6.542972253188324E8,16674.0,662830
6.539360258131194E8,16674.0,662843
6.538864234591742E8,16674.0,662851
6.531210961065935E8,16674.0,662984
6.512100310982674E8,16674.0,662986
6.511945994158975E8,16674.0,662989
6.500000188657119E8,16674.0,662998
6.493452648563176E8,16674.0,663004
6.493248907700708E8,16674.0,663028
6.491179462257725E8,16674.0,663034
6.48930096300063E8,16674.0,663042
6.488744594511901E8,16674.0,663051
6.487695921281074E8,16674.0,663184
6.48463547214737E8,16674.0,663204
6.475579363339715E8,16674.0,663207
6.461548681071858E8,16690.0,663235
6.453723069987328E8,16690.0,663324
6.452789179838041E8,16690.0,663327
6.448712988717513E8,16690.0,663488
6.447043818036937E8,16690.0,663489
6.446033192358004E8,16690.0,663492
6.445058766185621E8,16690.0,663497
6.440304088272345E8,16690.0,663506
6.439613092413167E8,16690.0,663521
6.438497381112039E8,16815.0,668937
6.422581698662734E8,16815.0,669031
6.421608174625717E8,16815.0,669032
6.420025870952312E8,16815.0,669052
6.417251277925338E8,16815.0,669081
6.398383845515794E8,16815.0,669123
6.393321544875802E8,16815.0,669162
6.393193713202446E8,16830.0,669255
6.391393931496105E8,16830.0,669263
6.389495291802479E8,16830.0,669744
6.387537387354188E8,16830.0,669752
6.386625473717445E8,16830.0,669754
6.383367784327415E8,16830.0,669757
6.378020618656324E8,16846.0,670318
6.375865857328572E8,16846.0,670346
6.367267845460417E8,16846.0,670401
6.366722568662411E8,16846.0,670402
6.363933646057067E8,16846.0,670420
6.357855672788697E8,16846.0,670435
6.354241162288343E8,16846.0,670436
6.353366013970827E8,16846.0,670440
6.35094628011614E8,16862.0,670735
6.342437380600637E8,16862.0,670746
6.341961367553335E8,16862.0,670799
6.340682844856452E8,16862.0,670809
6.329596563593149E8,16862.0,670833
6.329383055913341E8,16862.0,670838
6.318941919743286E8,16877.0,671173
6.315513708491236E8,16877.0,671187
6.310800018508943E8,16877.0,671229
6.309719451278255E8,16877.0,671277
6.30800473182631E8,16877.0,671292
6.305912834388446E8,16877.0,671294
6.305849685810939E8,16877.0,671300
6.303640362354167E8,16877.0,671309
6.303626093706299E8,16877.0,671312
6.301712718667055E8,16877.0,671352
6.301315547970885E8,16877.0,671353
6.299497141907967E8,16877.0,671448
6.294210301696122E8,16877.0,671523
6.288638599048963E8,16877.0,671526
6.282499991007783E8,16877.0,671548
6.2824290459324E8,16877.0,671558
6.275600285685316E8,16877.0,671562
6.274987455634812E8,16877.0,671582
6.274015448190887E8,16877.0,671583
6.273168019798529E8,16877.0,671599
6.270604883656758E8,16877.0,671612
6.267906557399818E8,16877.0,671700
6.267031722223284E8,16877.0,671711
6.265124743335476E8,16877.0,671712
6.264395323401823E8,16877.0,671716
6.26393055619039E8,16877.0,671737
6.263290674693472E8,16877.0,671742
6.256378609198868E8,16877.0,671755
6.256169419733727E8,16877.0,671798
6.247374671964204E8,16877.0,671805
6.244908051257193E8,16893.0,671841
6.24476059666512E8,16893.0,671849
6.240825056630408E8,16893.0,671861
6.2370287310349E8,16893.0,671865
6.236567337725967E8,16893.0,671872
6.23479876689156E8,16893.0,671876
6.23478828670558E8,16893.0,671893
6.232407782638559E8,16893.0,671919
6.229476231964468E8,16893.0,672054
6.221886329734942E8,16893.0,672068
6.210178095935072E8,16893.0,672072
6.20847738855217E8,16893.0,672079
6.173607776323417E8,16924.0,673709
6.173320727870822E8,16924.0,673713
6.171295248200257E8,17080.0,679720
6.168695337690613E8,17080.0,679730
6.166963695083904E8,17080.0,679740
6.165815081428856E8,17080.0,679756
6.164467360089293E8,17080.0,679757
6.162448224551029E8,17080.0,679763
6.16105561276233E8,17080.0,679787
6.157265301375471E8,17080.0,679809
6.154486493095349E8,17080.0,679821
6.15331335287121E8,17080.0,679834
6.153113949993068E8,17080.0,679835
6.150772006879613E8,17080.0,679841
6.148188058403933E8,17080.0,679899
6.148051652223396E8,17080.0,679906
6.148039712221097E8,17080.0,679908
6.146936263267567E8,17080.0,679919
6.145703773325227E8,17080.0,679930
6.141795504751337E8,17080.0,679932
6.13457822197459E8,17096.0,680831
6.133134007976289E8,17096.0,680913
6.132128161043667E8,17112.0,681058
6.131572440215836E8,17112.0,681068
6.125228535620172E8,17112.0,681116
6.122650534251876E8,17112.0,681127
6.103558760142499E8,17112.0,681425
6.102635482693765E8,17112.0,681433
6.101553724944057E8,17112.0,681437
6.100945998261943E8,17112.0,681475
6.100558902514479E8,17112.0,681478
6.097573811184231E8,17112.0,681482
6.095652244204568E8,17112.0,681483
6.09456362496702E8,17112.0,681486
6.093106955801791E8,17112.0,681499
6.091211256741656E8,17112.0,681506
6.077205155886166E8,17112.0,681507
6.075713746906958E8,17112.0,681513
6.067574391922681E8,17112.0,681532
6.067019282981277E8,17112.0,681537
6.064487211739712E8,17112.0,681539
6.061063928889179E8,17112.0,681543
6.060337285286036E8,17112.0,681562
6.056189826388237E8,17112.0,681567
6.055165050991035E8,17112.0,681568
6.053676343875232E8,17112.0,681591
6.048516781822705E8,17112.0,681598
6.04820987184622E8,17112.0,681612
6.045621058931106E8,17112.0,681615
6.044711332560711E8,17112.0,681690
6.041771880684133E8,17112.0,681693
6.040767033259507E8,17174.0,683983
6.040524521755693E8,17174.0,683992
6.036828680025878E8,17174.0,683998
6.029814612943966E8,17174.0,684062
6.023710330767496E8,17174.0,684074
6.023385852336464E8,17174.0,684146
6.021933941418489E8,17174.0,684156
6.021370598770528E8,17174.0,684157
6.020970215000324E8,17174.0,684158
6.020539920887767E8,17174.0,684221
6.013648277230241E8,17174.0,684256
6.010438756977589E8,17174.0,684262
6.008148233048322E8,17174.0,684278
6.004391929302807E8,17174.0,684309
6.003223149445012E8,17174.0,684318
5.998578604077051E8,17174.0,684319
5.987110904814082E8,17174.0,684325
5.984543763996079E8,17174.0,684336
5.973957407834264E8,17190.0,684337
5.96793307696465E8,17190.0,684355
5.964881940013634E8,17190.0,684736
5.96250317832183E8,17315.0,690006
5.961011842971333E8,17315.0,690010
5.959253155318743E8,17315.0,690011
5.954105794322406E8,17315.0,690046
5.951776078354846E8,17315.0,690062
5.949489649559857E8,17315.0,690080
5.931839279804126E8,17315.0,690089
5.929178521365807E8,17315.0,690221
5.92718061067374E8,17315.0,690224
5.925207857277236E8,17315.0,690243
5.922281123564626E8,17330.0,690325
5.92086986039093E8,17330.0,690349
5.92053005792498E8,17330.0,690444
5.919806678396113E8,17330.0,690450
5.914305001835119E8,17330.0,690472
5.913570687485673E8,17330.0,690526
5.91007588559909E8,17330.0,690777
5.907787236868219E8,17330.0,690835
5.907232733150225E8,17330.0,690847
5.903877427267623E8,17330.0,690858
5.899078370886185E8,17330.0,690879
5.896618263132555E8,17330.0,690978
5.894484305172484E8,17330.0,690984
5.89360880245441E8,17330.0,690986
5.891452682709074E8,17346.0,691057
5.889603938989195E8,17346.0,691090
5.883137428609155E8,17346.0,691096
5.881025269188732E8,17346.0,691098
5.879271220946258E8,17346.0,691100
5.877590037007093E8,17346.0,691130
5.87047597277583E8,17346.0,691155
5.868594845249369E8,17346.0,691216
5.868109558320268E8,17346.0,691445
5.867779694955609E8,17346.0,691452
5.85834261979E8,17346.0,691484
5.857734441528195E8,17346.0,691505
5.854529515848535E8,17346.0,691510
5.854027635915748E8,17346.0,691514
5.852236095304458E8,17346.0,691534
5.850416838201202E8,17346.0,691542
5.850042001863416E8,17346.0,691544
5.845471450538987E8,17346.0,691616
5.84511680211815E8,17346.0,691619
5.844958098728688E8,17346.0,691627
5.844896413612764E8,17346.0,691639
5.829031387594721E8,17346.0,691650
5.82448458555186E8,17362.0,691695
5.823267486220801E8,17362.0,691719
5.823234337115424E8,17362.0,691720
5.815197663827233E8,17362.0,691721
5.812899563743985E8,17362.0,691745
5.812681236046777E8,17362.0,691824
5.810823424267676E8,17362.0,691828
5.808519980317017E8,17362.0,691879
5.807580832547405E8,17362.0,691882
5.807436263771377E8,17362.0,691887
5.793325554963515E8,17362.0,691908
5.791982265251259E8,17377.0,692468
5.788814568423648E8,17377.0,692469
5.787504729745055E8,17377.0,692482
5.785469543285549E8,17377.0,692484
5.785098103736179E8,17393.0,693137
5.78479567800405E8,17393.0,693155
5.780165264969627E8,17393.0,693166
5.778878802784472E8,17393.0,693171
5.778135998705015E8,17393.0,693173
5.777651251035542E8,17393.0,693217
5.773403079027745E8,17393.0,693249
5.772063712722653E8,17408.0,693862
5.768689254166961E8,17408.0,693863
5.763370889578263E8,17408.0,693868
5.762509301541215E8,17408.0,693873
5.76184542693398E8,17408.0,693875
5.761332510836772E8,17408.0,693884
5.760300447489259E8,17408.0,693918
5.760085856572005E8,17408.0,693930
5.75905225420477E8,17408.0,693933
5.757018978693756E8,17408.0,693941
5.756543680382034E8,17408.0,693968
5.756537996260747E8,17408.0,694004
5.756011627920119E8,17408.0,694019
5.755777466392256E8,17408.0,694025
5.755153276819205E8,17408.0,694041
5.751566877568023E8,17408.0,694044
5.736529712924825E8,17408.0,694120
5.736301655142492E8,17408.0,694122
5.735882289264904E8,17408.0,694161
5.734547391013305E8,17408.0,694178
5.728522212276186E8,17408.0,694189
5.717083722884254E8,17424.0,694748
5.712162270266094E8,17424.0,694775
5.706420546495144E8,17424.0,694776
5.705875323589902E8,17502.0,697572
5.705115271358719E8,17502.0,697573
5.702033437293689E8,17502.0,697582
5.694737023085214E8,17502.0,697792
5.692949535535247E8,17502.0,698073
5.690831767906765E8,17518.0,698244
5.690739141811569E8,17518.0,698245
5.690342881042894E8,17518.0,698279
5.683253156647812E8,17533.0,698891
5.681667342331288E8,17533.0,698892
5.681602121790382E8,17533.0,698907
5.678818304233252E8,17533.0,698922
5.677768455929153E8,17533.0,698925
5.676134662852774E8,17533.0,698928
5.673094282184081E8,17533.0,698942
5.672588948550636E8,17533.0,699045
5.67225137643057E8,17533.0,699063
5.670738879885505E8,17533.0,699092
5.658082937138349E8,17533.0,699216
5.653954816648033E8,17533.0,699217
5.651754499182371E8,17533.0,699237
5.648785468618808E8,17533.0,699240
5.644710234155701E8,17533.0,699282
5.642667331470975E8,17533.0,699302
5.640593707376248E8,17533.0,699308
5.639506136383191E8,17533.0,699328
5.634878662615969E8,17533.0,699341
5.624356618715433E8,17533.0,699372
5.613029185516033E8,17533.0,699403
5.612357367023429E8,17533.0,699481
5.5958866721581E8,17580.0,701335
5.595303996668838E8,17580.0,701340
5.594490096895409E8,17580.0,701341
5.591504555661345E8,17580.0,701342
5.591239541752069E8,17580.0,701347
5.59019658121775E8,17580.0,701348
5.588940651975982E8,17580.0,701352
5.588207502625043E8,17580.0,701356
5.58542666315789E8,17580.0,701367
5.573941583684379E8,17580.0,701369
5.572587056553204E8,17580.0,701372
5.571502249544677E8,17580.0,701386
5.570380794598874E8,17580.0,701421
5.566959195554639E8,17580.0,701428
5.558861267351496E8,17596.0,701691
5.558267855112611E8,17596.0,701694
5.558192272847735E8,17596.0,701700
5.556421813924692E8,17596.0,701734
5.553821201667473E8,17596.0,701769
5.548914114221072E8,17596.0,701786
5.548518204180973E8,17596.0,701871
5.547663407797471E8,17596.0,701876
5.5467076912462E8,17596.0,701878
5.546424657681072E8,17596.0,701883
5.541607217141979E8,17596.0,702131
5.538109447386184E8,17596.0,702132
5.535089522029506E8,17596.0,702170
5.534025847892046E8,17612.0,702300
5.531948967770394E8,17612.0,702308
5.530692664005777E8,17612.0,702311
5.525096636043851E8,17612.0,702313
5.519804080186152E8,17612.0,702354
5.51556497787028E8,17612.0,702392
5.506312954834548E8,17612.0,702488
5.501199461535612E8,17612.0,702494
5.498437500990022E8,17612.0,702570
5.491379929256172E8,17612.0,702626
5.489633616727484E8,17612.0,702643
5.483395740137436E8,17612.0,702736
5.47687163684951E8,17627.0,702859
5.475817468732935E8,17627.0,702877
5.473941732422497E8,17627.0,702899
5.473150597214987E8,17627.0,702934
5.472965762622769E8,17690.0,705887
5.471020526783917E8,17690.0,705905
5.470826624881185E8,17690.0,706000
5.467365041000068E8,17705.0,706492
5.465880610937364E8,17705.0,706590
5.464652788657887E8,17705.0,706599
5.463367511111091E8,17737.0,707670
5.462560352439857E8,17737.0,707685
5.45955108900623E8,17737.0,707735
5.459259147699603E8,17737.0,707736
5.458219664286318E8,17737.0,707744
5.456967641977984E8,17737.0,707747
5.454152944168084E8,17737.0,707753
5.453448615215414E8,17737.0,707764
5.453128413600087E8,17737.0,707774
5.45240894196964E8,17737.0,707786
5.447551809393198E8,17737.0,707818
5.443529216655188E8,17752.0,708643
5.443235948686687E8,17752.0,708658
5.4429773915021E8,17752.0,708667
5.442626901860223E8,17768.0,709195
5.440398629579145E8,17784.0,709923
5.43972376711406E8,17784.0,709925
5.436988720322763E8,17784.0,709963
5.433486097336905E8,17784.0,709971
5.425049951240464E8,17799.0,710558
5.419866690937456E8,17799.0,710607
5.418918596157727E8,17799.0,710619
5.41160032105699E8,17799.0,710672
5.409524946886842E8,17815.0,710904
5.408669727389997E8,17815.0,710920
5.405243862940502E8,17815.0,710976
5.40493765371947E8,17815.0,710988
5.404893722955017E8,17815.0,710995
5.404438165552093E8,17815.0,711019
5.399016958882089E8,17815.0,711336
5.396986430434661E8,17830.0,711775
5.395564856129546E8,17830.0,711847
5.392266949424491E8,17830.0,711859
5.389996751317818E8,17830.0,711911
5.374539927293363E8,17830.0,711915
5.373438124733896E8,17830.0,711968
5.371162480855421E8,17830.0,711973
5.366014546470181E8,17830.0,711977
5.361501527613086E8,17830.0,711980
5.359890330573694E8,17830.0,711985
5.355319890223052E8,17830.0,712037
5.3550976778975046E8,17846.0,712183
5.352977650140979E8,17846.0,712184
5.3462064074567E8,17846.0,712207
5.3451386399848866E8,17846.0,712245
5.343057119025838E8,17846.0,712262
5.3417648334652233E8,17846.0,712267
5.3377365225854784E8,17846.0,712274
5.337372002198071E8,17846.0,712309
5.33615223240235E8,17846.0,712316
5.3348248996509284E8,17846.0,712348
5.332037843645579E8,17846.0,712357
5.330539405241014E8,17846.0,712373
5.328987747970792E8,17846.0,712568
5.324324191326424E8,17846.0,712570
5.323140572059582E8,17846.0,712584
5.3213602537902933E8,17846.0,712604
5.316283882065432E8,17846.0,712700
5.313663580384158E8,17846.0,712703
5.3086710352005076E8,17846.0,712704
5.300781332577549E8,17846.0,712728
5.300227923560213E8,17846.0,712755
5.298900692566025E8,17846.0,712768
5.2915470366855264E8,17862.0,712778
5.2898249000967276E8,17862.0,712798
5.278639813564584E8,17862.0,712832
5.277655327393056E8,17862.0,712858
5.2754515873924494E8,17862.0,712889
5.268287178756285E8,17862.0,713189
5.26540055340314E8,17862.0,713195
5.260667772536511E8,17893.0,714192
5.2598032458506113E8,17893.0,714621
5.259291287184504E8,17893.0,714681
5.259243839873755E8,17893.0,714682
5.2571627547338724E8,17893.0,714704
5.252824463514252E8,17893.0,714713
5.252617675085725E8,17893.0,714722
5.2489299312893265E8,17924.0,715653
5.248924344634615E8,17924.0,715703
5.248555988260076E8,17924.0,715704
5.2476017668652326E8,17924.0,715766
5.2471456168487424E8,17924.0,715943
5.2467058161051756E8,17924.0,715981
5.2466487050260633E8,17924.0,715986
5.2451878364313245E8,17924.0,715990
5.2416475991709423E8,17940.0,716157
5.239534322345682E8,17940.0,716169
5.235244039742444E8,17940.0,716192
5.234499317761816E8,17940.0,716281
5.233356867495696E8,17940.0,716347
5.2301464504189235E8,17940.0,716351
5.228460369296023E8,17940.0,716356
5.228321679966454E8,17940.0,716370
5.225402458371986E8,17940.0,716378
5.2245989121202075E8,17940.0,716442
5.22451097112623E8,17940.0,716446
5.223687727810425E8,17940.0,716586
5.220664280122625E8,17955.0,716973
5.218600182095379E8,17955.0,716974
5.2181396347177106E8,17955.0,716975
5.217927268471891E8,17955.0,717000
5.2129905610140836E8,17955.0,717015
5.212429717000179E8,17987.0,718311
5.2107302768382156E8,17987.0,718335
5.2103266794147825E8,17987.0,718340
5.208472339020016E8,17987.0,718362
5.207762649836989E8,17987.0,718383
5.2054246244669724E8,17987.0,718401
5.199973696689947E8,17987.0,718435
5.1959837143648505E8,17987.0,718448
5.193414607443521E8,17987.0,718562
5.193293334765393E8,17987.0,718565
5.1916478022092843E8,17987.0,718626
5.191474517613509E8,17987.0,718633
5.1914172912488174E8,17987.0,718641
5.1866161371714485E8,18034.0,720302
5.184988181071074E8,18034.0,720358
5.182592555458772E8,18034.0,720369
5.1823985195929754E8,18034.0,720370
5.1819249692000335E8,18034.0,720565
5.1809340095064646E8,18049.0,721474
5.1800087136560935E8,18065.0,721543
5.17927656258228E8,18065.0,721567
5.1717877808825797E8,18065.0,721574
5.1672583549154866E8,18065.0,721578
5.167203534689263E8,18065.0,721579
5.167095568173422E8,18065.0,721581
5.166366425194923E8,18065.0,721704
5.165148354603967E8,18065.0,721705
5.162766822351647E8,18065.0,721710
5.159670578863255E8,18065.0,722066
5.155005403826519E8,18065.0,722112
5.154696082439804E8,18065.0,722127
5.148539813226783E8,18080.0,722170
5.1483558012339497E8,18080.0,722175
5.148039771903758E8,18080.0,722177
5.147839061132599E8,18080.0,722198
5.14717650548435E8,18080.0,722223
5.144506781751112E8,18080.0,722276
5.144238213986651E8,18080.0,722288
5.1413158722804654E8,18080.0,722289
5.140338224344394E8,18080.0,722317
5.1390399314560395E8,18080.0,722373
5.137935202173043E8,18080.0,722386
5.1368071393090165E8,18080.0,722394
5.1366917860465527E8,18080.0,722421
5.1352565522445464E8,18080.0,722423
5.1322026151210976E8,18080.0,722430
5.132043617999965E8,18080.0,722435
5.1315616806168246E8,18080.0,722455
5.129947332037648E8,18080.0,722458
5.128473661636873E8,18112.0,723783
5.125666502760497E8,18112.0,723839
5.125591282601143E8,18112.0,723843
5.121454444338083E8,18112.0,723884
5.119849855113246E8,18112.0,723973
5.1196790881873E8,18112.0,723974
5.117165799186596E8,18112.0,724012
5.116267490513326E8,18112.0,724018
5.113413469895012E8,18112.0,724029
5.1091904015622216E8,18112.0,724068
5.108197074347268E8,18112.0,724096
5.10743235183878E8,18112.0,724102
5.1065711961871535E8,18112.0,724125
5.1048986172737765E8,18112.0,724163
5.101234485200977E8,18112.0,724181
5.0998077140483564E8,18112.0,724189
5.099029657883377E8,18127.0,724772
5.098862629366109E8,18127.0,724788
5.0976008131085E8,18127.0,724795
5.0966981522586566E8,18174.0,726401
5.0937907169383174E8,18174.0,726420
5.093221032011692E8,18174.0,726436
5.0918766552628666E8,18174.0,726444
5.0910375550014293E8,18174.0,726462
5.0905027514882195E8,18174.0,726473
5.089891873304132E8,18174.0,726889
5.0883168436976933E8,18174.0,726910
5.086951303883075E8,18174.0,726926
5.0828068644362307E8,18190.0,726938
5.0819134232990307E8,18190.0,726958
5.081380551644151E8,18190.0,727046
5.080345369547487E8,18221.0,728953
5.0796397747187763E8,18237.0,729085
5.078783029812604E8,18237.0,729112
5.074461720412657E8,18237.0,729119
5.073987738114647E8,18237.0,729252
5.072939251773992E8,18237.0,729259
5.0704948930121315E8,18237.0,729295
5.0703694924094224E8,18237.0,729304
5.070141811840796E8,18237.0,729524
5.0699989866726595E8,18237.0,729525
5.0698271064553756E8,18237.0,729549
5.068962801051778E8,18237.0,729599
5.068922877355471E8,18237.0,729600
5.067150919767913E8,18237.0,729605
5.0649642581673664E8,18237.0,729606
5.0638104562675995E8,18237.0,729614
5.0577548288871187E8,18237.0,729631
5.056360040944049E8,18237.0,729634
5.051442571294754E8,18237.0,729636
5.0504133071867067E8,18237.0,729654
5.042835677696214E8,18252.0,729674
5.041694443412041E8,18252.0,729681
5.0399756602642775E8,18252.0,729686
5.0359611223233974E8,18252.0,730199
5.0323933996633244E8,18252.0,730208
5.0318868459769815E8,18252.0,730210
5.031785593365576E8,18252.0,730220
5.0289636496346134E8,18268.0,730395
5.027258831233658E8,18268.0,730635
5.0253263648118126E8,18268.0,730648
5.0240522522690684E8,18268.0,730719
5.016035778252956E8,18268.0,730723
5.0139967177668726E8,18268.0,730752
5.0130904741179466E8,18268.0,730882
5.010764127571226E8,18268.0,730921
5.0100355795540327E8,18268.0,730935
5.007310558950961E8,18268.0,730967
5.0041186761256915E8,18268.0,730988
5.003270443102679E8,18284.0,731002
5.0014008858912426E8,18284.0,731006
4.99906479271327E8,18284.0,731030
4.9987312897017455E8,18284.0,731031
4.997785997007593E8,18284.0,731033
4.995368240272591E8,18284.0,731101
4.9887422371112216E8,18284.0,731112
4.9868422360104305E8,18284.0,731234
4.9854678401679057E8,18284.0,731351
4.9833523738721234E8,18284.0,731352
4.983134308794966E8,18284.0,731356
4.981326373057284E8,18284.0,731398
4.9798830619007415E8,18284.0,731403
4.9778048131271505E8,18284.0,731405
4.971506666479836E8,18284.0,731476
4.971043644884102E8,18284.0,731477
4.9665579232239556E8,18284.0,731519
4.964564507442391E8,18284.0,731541
4.964497006540071E8,18284.0,731549
4.962830266086653E8,18284.0,731550
4.9618452837472856E8,18330.0,733282
4.9555458797919583E8,18330.0,733383
4.9547284706282556E8,18330.0,733414
4.949901544456637E8,18330.0,733502
4.948089013091446E8,18330.0,733542
4.9350095977621627E8,18330.0,733543
4.9345696867800343E8,18330.0,733545
4.9324979514184797E8,18330.0,733554
4.932304371781325E8,18346.0,733711
4.931838032523991E8,18346.0,733751
4.92929339466947E8,18346.0,733864
4.928343340138189E8,18346.0,733887
4.9268976899272114E8,18346.0,733890
4.925278858782133E8,18362.0,735012
4.9249485141622436E8,18377.0,735144
4.924681615937328E8,18377.0,735216
4.923016706021977E8,18377.0,735218
4.920908585727168E8,18377.0,735221
4.9197178132812965E8,18377.0,735312
4.9177766101345575E8,18377.0,735695
4.9161650046209985E8,18393.0,735965
4.9140700781206006E8,18393.0,735978
4.9117284642695576E8,18393.0,736102
4.911155658138999E8,18393.0,736131
4.906308909142144E8,18393.0,736162
4.902841434496629E8,18393.0,736200
4.9019195748611116E8,18393.0,736202
4.89994275211753E8,18393.0,736343
4.899550968301834E8,18409.0,736369
4.898220206510807E8,18409.0,736384
4.897233064907343E8,18409.0,736527
4.8968350859830004E8,18409.0,736541
4.893650809591743E8,18409.0,736609
4.8926705945348823E8,18409.0,736618
4.892475710146669E8,18409.0,736629
4.888855655994436E8,18409.0,736638
4.887862629652696E8,18409.0,736649
4.8869230272692686E8,18409.0,736652
4.886181352427809E8,18409.0,736662
4.885005525201756E8,18409.0,736686
4.882357807724362E8,18409.0,736709
4.878415429085599E8,18409.0,736719
4.877656716790951E8,18409.0,736741
4.8745215961402315E8,18409.0,736767
4.8671019492767537E8,18409.0,736802
4.866884319315303E8,18424.0,737460
4.8651301661329144E8,18424.0,737465
4.864073286184949E8,18424.0,737466
4.863422999564957E8,18424.0,737508
4.8610353756198424E8,18424.0,737525
4.860981040084439E8,18424.0,737612
4.859734169897372E8,18424.0,737712
4.858574543787248E8,18424.0,737715
4.858038963398184E8,18424.0,737718
4.8533397961298305E8,18440.0,737813
4.8524395943589175E8,18440.0,737816
4.8497062878142685E8,18440.0,737837
4.8472266430541575E8,18440.0,737911
4.8469918091861355E8,18440.0,737957
4.8469812896167636E8,18440.0,737965
4.8456663492560804E8,18440.0,738052
4.8391196866578466E8,18440.0,738053
4.8370284621005964E8,18440.0,738058
4.832929907555317E8,18440.0,738127
4.827767689840032E8,18440.0,738133
4.82690416476261E8,18440.0,738218
4.8265219550496566E8,18440.0,738220
4.8233176667242295E8,18440.0,738223
4.821537673064928E8,18440.0,738225
4.821392040006509E8,18440.0,738248
4.8177686470579785E8,18440.0,738255
4.816111549379272E8,18440.0,738274
4.815486753363187E8,18440.0,738292
4.814481219076475E8,18440.0,738314
4.812195643824538E8,18455.0,738478
4.8121293775539625E8,18455.0,738479
4.810579791263546E8,18455.0,738500
4.809110598758386E8,18455.0,738583
4.807929495190543E8,18455.0,738593
4.8061979866259086E8,18455.0,738629
4.8056060220290613E8,18455.0,738630
4.805115659128776E8,18455.0,738643
4.804077192787318E8,18455.0,738694
4.799874103194139E8,18455.0,738696
4.799752283383299E8,18455.0,738812
4.794879907882178E8,18455.0,738826
4.792810426116064E8,18455.0,738843
4.7924563519865304E8,18455.0,738846
4.791442680526599E8,18471.0,739556
4.7905507270724475E8,18471.0,739581
4.7863588885956115E8,18471.0,739642
4.785188162677332E8,18487.0,739705
4.7834385231170005E8,18487.0,739727
4.7829357449701995E8,18487.0,739745
4.772368547821704E8,18487.0,739748
4.7709856144426215E8,18487.0,739756
4.7704802004200554E8,18487.0,739760
4.7690115227970755E8,18487.0,739777
4.76310790034991E8,18487.0,739781
4.760259720924398E8,18487.0,739791
4.7596952653095376E8,18487.0,739828
4.7594815203424025E8,18487.0,739845
