Evaluation,Time,Iteration
5.216384223312036E8,14163.0,639900
5.2143759822142375E8,14163.0,639908
5.212892648618385E8,14163.0,640012
5.210997526336351E8,14163.0,640015
5.2025981155172545E8,14163.0,640023
5.2004516563725084E8,14163.0,640026
5.198460536078971E8,14163.0,640060
5.1984455061988753E8,14163.0,640065
5.188116143839858E8,14163.0,640075
5.183876403350773E8,14163.0,640079
5.178031136007399E8,14163.0,640268
5.172493827408131E8,14163.0,640279
5.1717878687925416E8,14178.0,640287
5.170825390704301E8,14178.0,640385
5.1701515651032877E8,14178.0,640407
5.1635564621016765E8,14178.0,640422
5.1632748571542686E8,14178.0,640427
5.157897315205582E8,14225.0,643094
5.1566900664546615E8,14225.0,643112
5.1558049414141506E8,14256.0,644169
5.1558044376971775E8,14256.0,644170
5.1457844708252656E8,14256.0,644217
5.144847340259521E8,14256.0,644228
5.142230175228009E8,14256.0,644431
5.1388921210625964E8,14256.0,644439
5.138409998238148E8,14256.0,644460
5.133648467152798E8,14256.0,644473
5.1308190712166524E8,14256.0,644677
5.1296255248547095E8,14256.0,644707
5.1290484126778823E8,14256.0,644715
5.124030386666868E8,14272.0,645211
5.1231066971089387E8,14272.0,645247
5.120849910990163E8,14272.0,645268
5.117662243101513E8,14335.0,647956
5.1106389157686424E8,14335.0,647957
5.110233995098275E8,14335.0,647960
5.109860070049708E8,14335.0,647963
5.1093710620517737E8,14335.0,648290
5.107688029770389E8,14335.0,648371
5.1072354962947476E8,14335.0,648387
5.098175202925119E8,14335.0,648394
5.0968500771620125E8,14335.0,648401
5.0926409578356045E8,14335.0,648414
5.091248535561306E8,14335.0,648491
5.090030585063111E8,14335.0,648494
5.085766278632192E8,14335.0,648497
5.0795778387101793E8,14335.0,648505
5.07769160777812E8,14335.0,648515
5.076729842825681E8,14350.0,648702
5.076661889964817E8,14350.0,648710
5.074669626111466E8,14350.0,648725
5.07430770923911E8,14350.0,648760
5.073471865493389E8,14350.0,648775
5.071261162116324E8,14350.0,648808
5.067377187539073E8,14350.0,648950
5.060497470865293E8,14350.0,648951
5.0582956699139297E8,14350.0,648958
5.0579760194724846E8,14350.0,648963
5.055480071150631E8,14350.0,648969
5.0532201611247146E8,14350.0,648985
5.045600033728272E8,14350.0,648989
5.0447740281506085E8,14350.0,648993
5.043641796809714E8,14366.0,649514
5.040566545850928E8,14366.0,649518
5.0396140445748776E8,14366.0,649541
5.032181570232178E8,14366.0,649561
5.027190569551838E8,14366.0,649720
5.025082636617871E8,14366.0,649736
5.019048189137319E8,14366.0,649740
5.0158651397189397E8,14366.0,650033
5.015816814127084E8,14366.0,650035
5.014911293812955E8,14366.0,650041
5.0109508188029814E8,14366.0,650091
5.0098310649145085E8,14366.0,650099
5.0028875316525215E8,14366.0,650108
5.0026548848877937E8,14366.0,650111
5.000102906992521E8,14366.0,650119
4.9992300531587845E8,14366.0,650128
4.996961898166028E8,14381.0,650167
4.992023474940405E8,14381.0,650182
4.984408847773695E8,14381.0,650199
4.9809696219908386E8,14381.0,650229
4.9793143042452925E8,14381.0,650878
4.9792138808906424E8,14397.0,650898
4.9790067664519036E8,14397.0,650902
4.976906810645096E8,14397.0,650913
4.9746205434514666E8,14397.0,650932
4.972019593085211E8,14397.0,650955
4.971670309234647E8,14397.0,650959
4.966837958917203E8,14397.0,651572
4.965520893620435E8,14397.0,651575
4.964462941462927E8,14397.0,651578
4.9640224522677004E8,14397.0,651581
4.963529604878207E8,14397.0,651586
4.9632722664144963E8,14397.0,651587
4.953067003754427E8,14397.0,651598
4.9525426882512146E8,14413.0,651681
4.948704517357388E8,14413.0,651682
4.9475915018983394E8,14413.0,651703
4.943821234209066E8,14413.0,651782
4.9433812588067865E8,14413.0,651914
4.941410818145287E8,14413.0,651921
4.939539618358337E8,14413.0,651937
4.9367772142700595E8,14413.0,651949
4.9352793562996286E8,14413.0,651955
4.9276186185020614E8,14413.0,651983
4.920941747238499E8,14413.0,651998
4.920292763352943E8,14413.0,652029
4.919382533668737E8,14413.0,652033
4.9157625569207484E8,14413.0,652054
4.908229649793026E8,14413.0,652127
4.906809136068418E8,14413.0,652131
4.896980574483512E8,14428.0,652699
4.89682350403717E8,14428.0,652704
4.8953507959666336E8,14428.0,652705
4.89337322420919E8,14428.0,652751
4.8925497592479426E8,14428.0,652939
4.891397404216593E8,14428.0,652966
4.890254596191143E8,14428.0,652988
4.8873379419267046E8,14428.0,653005
4.884958307543978E8,14428.0,653049
4.883638887064006E8,14428.0,653054
4.883413267726802E8,14428.0,653068
4.8828974133167773E8,14428.0,653069
4.8826125430736387E8,14428.0,653098
4.882355680675159E8,14428.0,653122
4.881732040570116E8,14428.0,653138
4.8808743795949024E8,14428.0,653140
4.872980434974633E8,14428.0,653173
4.8685938454803777E8,14444.0,653200
4.866650428924263E8,14460.0,654102
4.8647916705152285E8,14460.0,654140
4.8622752746172744E8,14460.0,654174
4.861968851898009E8,14460.0,654187
4.856591609441668E8,14460.0,654448
4.856249239903096E8,14460.0,654468
4.854470336585157E8,14460.0,654475
4.853987637575457E8,14475.0,654829
4.84953061790215E8,14475.0,654837
4.8477593642704445E8,14475.0,654839
4.8420212884230834E8,14475.0,654843
4.8410167664873487E8,14475.0,654856
4.8379882218726385E8,14475.0,655449
4.833216331969312E8,14491.0,655598
4.819412009334608E8,14491.0,655600
4.818929038526719E8,14491.0,655604
4.8188389365209544E8,14491.0,655606
4.8168005399057984E8,14491.0,655799
4.8148516526904726E8,14491.0,655816
4.8099355313816214E8,14491.0,655817
4.8099108919559103E8,14491.0,656007
4.809636163136134E8,14491.0,656013
4.8074585347243685E8,14491.0,656014
4.806092384341611E8,14491.0,656037
4.8046532356501234E8,14491.0,656057
4.803244618040178E8,14491.0,656070
4.796748621117413E8,14506.0,656893
4.790656003613322E8,14506.0,656913
4.7890112206141096E8,14506.0,656958
4.786336201001789E8,14506.0,656970
4.7844131119777197E8,14522.0,657011
4.78294195915145E8,14522.0,657016
4.781685806122538E8,14522.0,657019
4.777075644156291E8,14522.0,657024
4.7678392881507355E8,14522.0,657032
4.766359203387168E8,14522.0,657054
4.7660194039499587E8,14522.0,657057
4.764637119134524E8,14522.0,657088
4.762400556947412E8,14522.0,657092
4.7608319667651176E8,14522.0,657108
4.7564393348816276E8,14522.0,657146
4.7544139414486665E8,14522.0,657152
4.7543367606993276E8,14522.0,657162
4.7528261483187693E8,14522.0,657176
4.741714213285848E8,14522.0,657185
4.740673906183413E8,14522.0,657262
4.7379650731801134E8,14522.0,657266
4.73705686353749E8,14522.0,657276
4.735099996491176E8,14538.0,657875
4.734590711411183E8,14538.0,657882
4.733612495541059E8,14538.0,657929
4.73310754462566E8,14538.0,657933
4.729963601387203E8,14538.0,658016
4.727873002130079E8,14538.0,658019
4.725088376283711E8,14538.0,658023
4.722638116155759E8,14538.0,658038
4.722234217457834E8,14538.0,658054
4.7201032289971495E8,14538.0,658065
4.716547660291782E8,14538.0,658153
4.7165354787396204E8,14538.0,658159
4.7160042749308693E8,14538.0,658162
4.7145123617040414E8,14538.0,658165
4.7047876055230856E8,14538.0,658186
4.702174882696746E8,14538.0,658199
4.6989987935865325E8,14538.0,658213
4.69243488088331E8,14538.0,658220
4.68963315289863E8,14538.0,658227
4.6846219494273984E8,14538.0,658235
4.68446904812477E8,14538.0,658251
4.683975429852251E8,14538.0,658256
4.682897153697756E8,14538.0,658258
4.682544435073253E8,14538.0,658269
4.6776951752741516E8,14538.0,658275
4.674733436557994E8,14538.0,658283
4.6715753765261555E8,14538.0,658320
4.6685199908588576E8,14538.0,658325
4.6547631770108944E8,14538.0,658332
4.6489049049580115E8,14538.0,658334
4.6473797589817375E8,14538.0,658338
4.644934412999086E8,14538.0,658342
4.6434505963013536E8,14538.0,658343
4.640704363726463E8,14538.0,658394
4.640486649747971E8,14553.0,658711
4.6394710606974167E8,14553.0,659135
4.638972952170761E8,14553.0,659138
4.638158136517578E8,14553.0,659141
4.637600709532319E8,14553.0,659143
4.6360719946316975E8,14553.0,659154
4.632121036551279E8,14569.0,659626
4.630173770503187E8,14569.0,659756
4.6278147354899836E8,14569.0,659775
4.623123499626585E8,14569.0,659780
4.618229384143658E8,14569.0,659818
4.617846284920295E8,14569.0,659820
4.6161725225436616E8,14569.0,659837
4.6149093845290124E8,14569.0,659840
4.6131450623295623E8,14569.0,659918
4.61213811548807E8,14585.0,660130
4.610455629653913E8,14585.0,660151
4.6087946033189094E8,14585.0,660229
4.6032913924997234E8,14585.0,660235
4.5981538127716696E8,14585.0,660246
4.591384195647563E8,14585.0,660384
4.5883460147282565E8,14600.0,661328
4.5874770759497225E8,14600.0,661351
4.586001386386875E8,14600.0,661463
4.584434821386931E8,14600.0,661464
4.5839559559931904E8,14616.0,661817
4.582812100062124E8,14616.0,661823
4.5806318719570684E8,14631.0,662510
4.578736316684628E8,14631.0,662605
4.577225033758275E8,14631.0,662698
4.576021599679958E8,14631.0,662713
4.575942738947068E8,14631.0,662715
4.573708302914999E8,14631.0,662717
4.562825698102505E8,14631.0,662940
4.5617508620487845E8,14631.0,662948
4.559572592326623E8,14631.0,662950
4.558782877718493E8,14631.0,663042
4.554874047209579E8,14631.0,663081
4.536561407767314E8,14647.0,663112
4.5325150133435214E8,14647.0,663115
4.528964263405373E8,14647.0,663131
4.527641691045332E8,14647.0,663210
4.527013184820962E8,14647.0,663237
4.525320112701943E8,14647.0,663242
4.524985333813156E8,14647.0,663254
4.5244796160012174E8,14647.0,663256
4.523912095119842E8,14647.0,663264
4.5234130868223345E8,14647.0,663274
4.522530055167796E8,14647.0,663296
4.520778995207656E8,14647.0,663322
4.516877657925101E8,14647.0,663324
4.515607147594773E8,14647.0,663348
4.5099258355651754E8,14647.0,663353
4.509620226208716E8,14647.0,663355
4.509342823176128E8,14647.0,663358
4.4971245585951036E8,14647.0,663502
4.49618218119976E8,14647.0,663521
4.4937195470364016E8,14647.0,663528
4.4912439101611775E8,14647.0,663535
4.4904254830474675E8,14647.0,663555
4.48986985546116E8,14647.0,663564
4.489531906822515E8,14647.0,663580
4.489301441421879E8,14647.0,663678
4.4864029952220196E8,14647.0,663687
4.4863997262843496E8,14647.0,663691
4.485766792544918E8,14647.0,663692
4.4857330711676997E8,14647.0,663695
4.481140497537228E8,14647.0,663697
4.478709324147594E8,14647.0,663704
4.4783301829942423E8,14647.0,663705
4.47797839817609E8,14663.0,664132
4.4760355355689675E8,14663.0,664208
4.473315937744234E8,14663.0,664209
4.4687675662274355E8,14663.0,664216
4.4664251609624344E8,14663.0,664218
4.465882285982931E8,14663.0,664282
4.465856035560408E8,14663.0,664297
4.4644611976770914E8,14663.0,664300
4.463404504694388E8,14663.0,664301
4.461217397126585E8,14663.0,664305
4.458571335697068E8,14663.0,664330
4.453908299152775E8,14756.0,668496
4.452302733969914E8,14756.0,668498
4.4511593386980426E8,14756.0,668503
4.4463693186776024E8,14756.0,668556
4.44532609576609E8,14756.0,668563
4.445245572674098E8,14756.0,668703
4.4436840626972365E8,14756.0,668715
4.4348772119697106E8,14756.0,668733
4.434577989367351E8,14756.0,668738
4.431134049394065E8,14772.0,669806
4.428889937697885E8,14772.0,669814
4.4267858626703763E8,14772.0,669817
4.4245955279338634E8,14772.0,669863
4.421489953077716E8,14772.0,669900
4.407581406560926E8,14788.0,669934
4.4071453129797864E8,14788.0,669983
4.404906529178416E8,14788.0,669994
4.3967231215120435E8,14788.0,670003
4.3877937392005026E8,14788.0,670121
4.3875014641154295E8,14788.0,670128
4.387435185398414E8,14788.0,670132
4.385927140763388E8,14788.0,670138
4.383573639031772E8,14788.0,670154
4.3717019076149946E8,14788.0,670160
4.371694071022413E8,14788.0,670181
4.370898283599431E8,14788.0,670557
4.3692383143559057E8,14835.0,672567
4.367222550767138E8,14835.0,672572
4.3623338438769865E8,14835.0,672578
4.361246053312529E8,14835.0,672783
4.361099184038732E8,14835.0,672791
4.3609516986155576E8,14835.0,672827
4.360847975174288E8,14835.0,672835
4.354004087144937E8,14835.0,672838
4.3506204157479215E8,14835.0,672849
4.350430573732761E8,14850.0,673328
4.349383565055966E8,14850.0,673337
4.344843147844836E8,14850.0,673352
4.341313168649312E8,14850.0,673364
4.341135562090495E8,14850.0,673399
4.3408039785261714E8,14850.0,673400
4.338865904487185E8,14850.0,673401
4.338528631358802E8,14850.0,673407
4.331768011044852E8,14850.0,673494
4.331358220498438E8,14850.0,673500
4.331101799946443E8,14850.0,673532
4.329710454944999E8,14850.0,673544
4.3283469985868454E8,14850.0,673604
4.3270960994375825E8,14850.0,673612
4.315431957549462E8,14850.0,673659
4.315158497435626E8,14944.0,677471
4.314741019088364E8,14944.0,677481
4.314622336536739E8,14944.0,677521
4.3141676962188447E8,14944.0,677543
4.3127387904985785E8,14944.0,677570
4.311585797685323E8,14944.0,677574
4.310296900193865E8,14944.0,677590
4.3101996721484786E8,14944.0,677627
4.310051114425607E8,14944.0,677969
4.309970709566478E8,14944.0,677972
4.3042365656152755E8,14944.0,677985
4.302542543993825E8,14944.0,678007
4.301348140129331E8,14944.0,678155
4.301248376122097E8,14944.0,678168
4.300612002615928E8,14960.0,678173
4.298763813386213E8,14960.0,678182
4.2952669250277925E8,14960.0,678188
4.2905646105794513E8,14960.0,678463
4.2838006702300584E8,14960.0,678756
4.282782245730612E8,14960.0,678916
4.281144599873266E8,14960.0,678924
4.2794647841339153E8,14975.0,679451
4.278670946365934E8,14975.0,679575
4.277168265725671E8,14975.0,679587
4.270316684435328E8,14975.0,679602
4.2699323530088764E8,14975.0,679608
4.2641367514792264E8,14975.0,679616
4.2638315333491814E8,14975.0,679625
4.261504502967754E8,14975.0,679650
4.258724890721146E8,14975.0,679656
4.258651367178046E8,14975.0,679673
4.257139599254121E8,14975.0,679676
4.256985189343318E8,14975.0,679679
4.251045481675436E8,14975.0,679680
4.2507520997981673E8,14975.0,679685
4.250196571443726E8,14975.0,679687
4.248946667364604E8,14975.0,679699
4.248137439748463E8,14991.0,679743
4.2456679428560716E8,14991.0,679766
4.240789001898217E8,14991.0,679767
4.239615622453194E8,14991.0,679781
4.2252549702324456E8,14991.0,679858
4.223637932145272E8,14991.0,679866
4.223407047298859E8,14991.0,680275
4.222537243393557E8,14991.0,680278
4.218400478137281E8,15006.0,680636
4.21762071618269E8,15006.0,680915
4.217202057686321E8,15006.0,680932
4.214250712216976E8,15006.0,680951
4.212027109218972E8,15006.0,681089
4.210187260494393E8,15006.0,681091
4.20816817278265E8,15006.0,681108
4.2077218553475934E8,15022.0,681272
4.205499906032594E8,15022.0,681281
4.204763394913116E8,15022.0,681309
4.2041026946486926E8,15022.0,681317
4.203465543396381E8,15022.0,681324
4.20325578038042E8,15022.0,681327
4.201836994320097E8,15022.0,681331
4.201675475917031E8,15022.0,681340
4.1907845247101635E8,15022.0,681357
4.1897591324689394E8,15022.0,681372
4.185256313091807E8,15022.0,681377
4.1845991758999974E8,15022.0,681386
4.183238859363938E8,15022.0,681388
4.179417884499027E8,15085.0,684495
4.167195440331123E8,15085.0,684501
4.164441164588175E8,15085.0,684504
4.160210082598399E8,15085.0,684512
4.156976084822868E8,15085.0,684527
4.156354497851459E8,15085.0,684600
4.1555670979893404E8,15085.0,684628
4.150443764926098E8,15085.0,684633
4.1480814139839184E8,15085.0,684651
4.14753556730629E8,15085.0,684734
4.14736263280107E8,15085.0,684738
4.146283610097813E8,15085.0,684741
4.1460242278475463E8,15085.0,684764
4.145064535242998E8,15085.0,684771
4.136727690789621E8,15116.0,686113
4.1358790373170877E8,15116.0,686118
4.132662842552308E8,15116.0,686154
4.1308927540049136E8,15116.0,686157
4.1280626338572407E8,15116.0,686178
4.127988830372578E8,15116.0,686247
4.1234836492911935E8,15116.0,686252
4.1224036159153044E8,15116.0,686254
4.1221617872329855E8,15116.0,686262
4.1109861859673727E8,15131.0,686511
4.108981270642104E8,15131.0,686525
4.1087070125455296E8,15131.0,686535
4.106263296644361E8,15131.0,686558
4.104055277179524E8,15131.0,686569
4.102690499400047E8,15131.0,686571
4.1004067453566873E8,15131.0,686711
4.095045936651599E8,15131.0,686737
4.0943202359831744E8,15131.0,686740
4.090268217595485E8,15147.0,687523
4.0815171697973526E8,15147.0,687537
4.080512875466625E8,15147.0,687557
4.078154679776773E8,15147.0,687676
4.07673081751025E8,15147.0,687787
4.0764694267899984E8,15147.0,687791
4.0731007664465374E8,15147.0,687809
4.0720769172606E8,15147.0,687852
4.069070463260247E8,15147.0,687863
4.068941063222722E8,15147.0,687866
4.0665982792372376E8,15147.0,687871
4.0662810119727474E8,15147.0,687899
4.0617205039383286E8,15163.0,688510
4.058284485452076E8,15163.0,688512
4.054813497745774E8,15163.0,688518
4.0538260004370534E8,15163.0,688551
4.052452382514848E8,15163.0,688560
4.051205851070355E8,15178.0,688725
4.0507456007120115E8,15178.0,688856
4.049932095744459E8,15178.0,689389
4.046925862906743E8,15178.0,689402
4.045672433775256E8,15178.0,689408
4.039555115207358E8,15178.0,689412
4.0394631499234706E8,15178.0,689419
4.036127923898345E8,15178.0,689425
4.035844952294008E8,15178.0,689437
4.0347024954028195E8,15178.0,689447
4.0340710706759024E8,15194.0,689539
4.03295172494443E8,15194.0,689568
4.031302530947914E8,15194.0,689570
4.028585650428211E8,15194.0,689575
4.0279243266406125E8,15194.0,689734
4.026649884057387E8,15194.0,689803
4.02270690281897E8,15194.0,689943
4.0128524672761875E8,15194.0,689952
4.004199377037122E8,15194.0,689953
4.0012910644421506E8,15194.0,689963
4.000851166615776E8,15194.0,690028
3.9989885262957036E8,15194.0,690029
3.9976282004399973E8,15241.0,691752
3.995604794854172E8,15241.0,691757
3.9879724303227764E8,15241.0,691765
3.987970023753419E8,15241.0,691773
3.983533246436793E8,15241.0,691947
3.9828546372553134E8,15241.0,692103
3.982724095708471E8,15241.0,692108
3.980994693932295E8,15241.0,692142
3.979824708388367E8,15241.0,692331
3.9792199589919E8,15241.0,692337
3.978708410086338E8,15241.0,692345
3.9718459551859385E8,15241.0,692430
3.9710121846410626E8,15257.0,692474
3.9708015569335026E8,15257.0,692485
3.968917281512682E8,15257.0,692486
3.96815383591327E8,15257.0,692592
3.966910328387424E8,15257.0,692646
3.966741226949114E8,15257.0,692693
3.966528336892765E8,15257.0,692701
3.962910553720639E8,15257.0,692702
3.9589517002400845E8,15257.0,692873
3.952452063351486E8,15257.0,692881
3.9519081282544005E8,15257.0,692980
3.9515540688086975E8,15257.0,692982
3.950660203199895E8,15257.0,692987
3.9505969349234384E8,15257.0,692988
3.9497525740138304E8,15257.0,693006
3.949347143171282E8,15257.0,693010
3.949345993697001E8,15257.0,693074
3.946533943759834E8,15257.0,693109
3.945587702477491E8,15257.0,693115
3.9446643280385846E8,15257.0,693174
3.94463985067547E8,15272.0,693212
3.943738213911287E8,15272.0,693490
3.935390763509291E8,15272.0,693494
3.935322241270774E8,15272.0,693499
3.934948321379027E8,15272.0,693507
3.932762999406087E8,15272.0,693508
3.9319600875378096E8,15272.0,693652
3.929729122742106E8,15272.0,693656
3.9263332524184763E8,15288.0,694013
3.9215005196042085E8,15288.0,694063
3.919494278079693E8,15288.0,694078
3.918898640071018E8,15288.0,694079
3.916004720791111E8,15288.0,694282
3.912857344592869E8,15288.0,694286
3.909385646513589E8,15288.0,694295
3.908949672391433E8,15288.0,694297
3.9079634577773416E8,15460.0,702843
3.9045130059152377E8,15475.0,703337
3.9044902051253176E8,15475.0,703423
3.9031131459400904E8,15475.0,703431
3.9012336393781567E8,15475.0,703438
3.900785024919686E8,15475.0,703529
3.897482582847303E8,15475.0,703535
3.8965082884408766E8,15491.0,704079
3.895537677587005E8,15491.0,704112
3.8944366191002643E8,15491.0,704123
3.893989694797412E8,15491.0,704130
3.892536904883202E8,15491.0,704148
3.891209609194109E8,15491.0,704150
3.891158650855995E8,15538.0,706653
3.8852730176770663E8,15538.0,706782
3.8832621171567863E8,15538.0,706800
3.8805848852039224E8,15538.0,706831
3.876907923702092E8,15632.0,711269
3.875967428263555E8,15632.0,711348
3.8740904510155255E8,15632.0,711387
3.8722113635057515E8,15632.0,711390
3.8612883587920165E8,15632.0,711409
3.8610932752427566E8,15632.0,711412
3.8605509122480136E8,15632.0,711459
3.860528468011633E8,15632.0,711464
3.8599900491482985E8,15632.0,711498
3.8593140086825097E8,15632.0,711506
3.8578677131694824E8,15632.0,711540
3.857235473670885E8,15647.0,711669
3.856188721373084E8,15647.0,711682
3.852035318684521E8,15647.0,711711
3.851875900938035E8,15647.0,711739
3.850488720823008E8,15647.0,711988
3.847699907504619E8,15647.0,712007
3.8467242602222836E8,15647.0,712118
3.846227865921596E8,15647.0,712129
3.844070488107887E8,15663.0,712401
3.8434946243019074E8,15663.0,712413
3.842465717497658E8,15663.0,712427
3.8424443785758877E8,15678.0,713227
3.840742952097463E8,15678.0,713228
3.8377700638460165E8,15678.0,713239
3.837705713010484E8,15678.0,713410
3.8368678049299324E8,15678.0,713428
3.8366044691163623E8,15678.0,713524
3.8327300716419464E8,15678.0,713632
3.832341058963595E8,15678.0,713665
3.831700013505014E8,15678.0,713713
3.825824381125638E8,15678.0,713717
3.825732478284445E8,15678.0,713719
3.8249125025189877E8,15678.0,713726
3.82454868930648E8,15694.0,713800
3.824017895036218E8,15694.0,713806
3.823928506203477E8,15694.0,713836
3.823278889731693E8,15694.0,713845
3.822805667262648E8,15694.0,713849
3.821121065095908E8,15710.0,715020
3.819895942397145E8,15725.0,715232
3.8197404165277874E8,15725.0,715238
3.817416892691703E8,15725.0,715289
3.8173731159577346E8,15725.0,715295
3.8164231344197917E8,15725.0,715321
3.815417177876375E8,15725.0,715331
3.8149239119542056E8,15725.0,715340
3.8120814195090467E8,15725.0,715345
3.812001822046116E8,15725.0,715361
3.8081769217326E8,15725.0,715580
3.807776326646144E8,15725.0,715604
3.8056954433178824E8,15741.0,716553
3.804136520515955E8,15741.0,716554
3.801732251727175E8,15757.0,716726
3.80132902484326E8,15757.0,716748
3.801288162513392E8,15757.0,716771
3.80115746065795E8,15757.0,716789
3.7982109897912353E8,15757.0,716792
3.7968836004234004E8,15757.0,716848
3.7957638757694936E8,15757.0,716862
3.795165807010968E8,15757.0,716903
3.795112394134594E8,15757.0,716904
3.794829684753212E8,15757.0,716934
3.794600584397678E8,15757.0,716967
3.7943397498149663E8,15757.0,716972
3.792008216666758E8,15757.0,717009
3.7918788769435203E8,15757.0,717014
3.7914613372115046E8,15757.0,717021
3.790052211658946E8,15757.0,717025
3.7888028738512635E8,15757.0,717083
3.787883487789076E8,15757.0,717113
3.7864987718450224E8,15757.0,717115
3.785474306081676E8,15757.0,717120
3.7820254540769845E8,15757.0,717131
3.780417689026323E8,15757.0,717315
3.779743581300679E8,15757.0,717321
3.779137815620632E8,15757.0,717326
3.777515865340817E8,15757.0,717332
3.775505492990796E8,15788.0,718587
3.774731587692972E8,15788.0,718612
3.77414791108092E8,15788.0,718622
3.7727845165998816E8,15788.0,718750
3.7686405320814276E8,15788.0,718835
3.7673431379964983E8,15788.0,718846
3.7645499560507745E8,15788.0,718878
3.764455426259563E8,15788.0,718888
3.763902675862168E8,15788.0,718907
3.7638811453149056E8,15788.0,718910
3.763353592983281E8,15788.0,718912
3.7619494525206196E8,15835.0,720623
3.7618726694312066E8,15835.0,720625
3.7617297738531464E8,15835.0,720697
3.758490758525618E8,15835.0,720811
3.756524707488341E8,15835.0,720821
3.75548148857678E8,15835.0,720838
3.7551033143534356E8,15835.0,720896
3.7547718782384807E8,15835.0,720900
3.754712815407849E8,15835.0,720914
3.7535066424629986E8,15835.0,720961
3.7461303948748755E8,15850.0,721714
3.744798542097608E8,15850.0,721719
3.7415956748355114E8,15850.0,721734
3.739308126793562E8,15850.0,721784
3.738723523142357E8,15850.0,721790
3.73808065522666E8,15850.0,721829
3.736704084365762E8,15850.0,721860
3.7331658778545254E8,15850.0,721873
3.732812134375906E8,15866.0,721900
3.732331746365728E8,15866.0,721903
3.73145677351988E8,15866.0,721991
3.7294143280459476E8,15866.0,721999
3.726492816172205E8,15866.0,722011
3.7263561242086685E8,15866.0,722014
3.726173387616615E8,15866.0,722020
3.723946525944331E8,15866.0,722094
3.7229245069671935E8,15882.0,722950
3.719221173540227E8,15897.0,723576
3.7152309896051943E8,15897.0,723580
3.713186630542524E8,15897.0,723685
3.7118096556155604E8,15897.0,723714
3.711663615064586E8,15897.0,723716
3.7114254484485215E8,15897.0,723727
3.7085916968642575E8,15897.0,723738
3.7083602807274705E8,15897.0,723748
3.7078210482040364E8,15897.0,723749
3.706452345525014E8,15897.0,723754
3.7028767675391316E8,15897.0,723774
3.7010646026641566E8,15897.0,723775
3.699084525244783E8,15897.0,723786
3.6986936171625966E8,15897.0,723814
3.6981317177249664E8,15897.0,723818
3.697560502755084E8,15897.0,723989
3.694269434153974E8,15897.0,724013
3.6932824921321994E8,15897.0,724053
3.687526219510371E8,15897.0,724060
3.687317379522053E8,15913.0,724292
3.6867425638660216E8,15913.0,724348
3.6842478388565254E8,15913.0,724357
3.683570165953489E8,15913.0,724423
3.682467165409252E8,15913.0,724489
3.6819841474256873E8,15913.0,724493
3.6818242702053446E8,15913.0,724497
3.6809677205852145E8,15928.0,725443
3.680954367926708E8,15928.0,725506
3.6798121152597636E8,15928.0,725538
3.6789319653516364E8,15928.0,725540
3.6778331185719573E8,15928.0,725654
3.6688483197878236E8,15960.0,727057
3.665914583707924E8,15975.0,727658
3.6656284014958215E8,15975.0,727675
3.659594059847372E8,15975.0,727676
3.656244573727415E8,15975.0,727721
3.654781157512727E8,15975.0,727759
3.6513696880992836E8,15975.0,727781
3.6504928911253476E8,15991.0,728208
3.650200392699555E8,15991.0,728321
3.649594937537106E8,15991.0,728344
3.6494622788001144E8,16007.0,728754
3.647467507330068E8,16007.0,728789
3.646566022575639E8,16007.0,728790
3.6448106595105195E8,16007.0,728807
3.643491115838201E8,16007.0,728821
3.641872559681993E8,16007.0,728858
3.641082601673327E8,16007.0,728862
3.640932123788455E8,16007.0,728875
3.640473051625663E8,16007.0,728891
3.6402550260747707E8,16022.0,729708
3.640181916938777E8,16022.0,729723
3.638552406181628E8,16022.0,729759
3.637834346696877E8,16022.0,729805
3.636054082645034E8,16022.0,729857
3.634379441110221E8,16022.0,729871
3.630609845522705E8,16022.0,729872
3.62982343349982E8,16022.0,729874
3.6292773107879144E8,16022.0,729886
3.627091470334615E8,16022.0,729946
3.626999636208282E8,16022.0,729951
3.6208750318958944E8,16022.0,729976
3.6206655259202594E8,16022.0,729977
3.619584565524376E8,16022.0,730000
3.6181895283728224E8,16022.0,730028
3.6160506558986795E8,16022.0,730129
3.6154113058222115E8,16022.0,730132
3.6125728986867696E8,16022.0,730133
3.6110078632153785E8,16053.0,731238
3.609819390190725E8,16053.0,731259
3.6095938584538454E8,16053.0,731260
3.6026908712993234E8,16053.0,731473
3.6024015440134406E8,16053.0,731475
3.6005787477415943E8,16053.0,731502
3.5993979640951014E8,16053.0,731519
3.5987612724644816E8,16053.0,731538
3.5970636762400264E8,16053.0,731542
3.5969041517368585E8,16053.0,731626
3.5966570428291756E8,16053.0,731662
3.596260002050262E8,16053.0,731718
3.5957072483501935E8,16069.0,731786
3.5918606001290435E8,16069.0,731804
3.59149306362646E8,16069.0,731809
3.5911232828221977E8,16069.0,731847
3.586074305539965E8,16069.0,731849
3.5852767788656193E8,16069.0,731861
3.584525645810519E8,16069.0,731868
3.582174332212324E8,16069.0,731869
3.5819351749141407E8,16069.0,731870
3.58139646701369E8,16069.0,731881
3.5783590312893045E8,16069.0,731883
3.5770616844646937E8,16069.0,731898
3.5734280637427396E8,16069.0,732261
3.572506022334585E8,16069.0,732271
3.572357075853324E8,16085.0,733218
3.5701725210471576E8,16085.0,733246
3.569874042998287E8,16100.0,733253
3.5693685823347163E8,16116.0,734521
3.5682597375139236E8,16116.0,734535
