Evaluation,Time,Iteration
5.1967896123170924E8,15205.0,731361
5.1919451942876863E8,15205.0,731383
5.1919063161767983E8,15205.0,731391
5.1889952777972525E8,15205.0,731415
5.1881332681804174E8,15205.0,731442
5.1872767068086934E8,15205.0,731444
5.184697686661991E8,15205.0,731449
5.184326362581016E8,15205.0,731452
5.182872294811064E8,15205.0,731458
5.181960588199323E8,15205.0,731496
5.1812433183587116E8,15205.0,731502
5.180119696766667E8,15220.0,732221
5.1800755586299103E8,15220.0,732249
5.173954588754057E8,15220.0,732269
5.1735949534862536E8,15220.0,732272
5.1732701829015046E8,15220.0,732275
5.167419002709926E8,15220.0,732286
5.1638241974361145E8,15220.0,732312
5.1627111955731964E8,15220.0,732340
5.162489771152674E8,15220.0,732341
5.1617223080330896E8,15220.0,732421
5.159212658322115E8,15220.0,732428
5.1589980400385624E8,15220.0,732467
5.158731277561924E8,15220.0,732499
5.1560610291870844E8,15220.0,732520
5.153757841429613E8,15220.0,732535
5.152085825549767E8,15220.0,732543
5.1498028942729646E8,15220.0,732626
5.149068378153098E8,15220.0,732657
5.1483094760915995E8,15236.0,732691
5.1470932381469333E8,15236.0,732704
5.1427842953868145E8,15236.0,732722
5.1410682857087904E8,15236.0,732728
5.140286314787237E8,15236.0,733423
5.1393814699237037E8,15236.0,733427
5.1391033213660866E8,15236.0,733503
5.138385787762581E8,15251.0,733516
5.13703566440476E8,15251.0,733518
5.1351352189929706E8,15251.0,733590
5.132618536362589E8,15251.0,733592
5.1321639701059854E8,15251.0,733603
5.129460792599106E8,15251.0,733607
5.1290931947436416E8,15251.0,733631
5.128583578609972E8,15251.0,733638
5.128053011714419E8,15251.0,733671
5.1268935874574995E8,15251.0,733685
5.126835767349036E8,15251.0,733720
5.12430085628116E8,15251.0,733865
5.1239187891544724E8,15251.0,733872
5.12391529507859E8,15251.0,733952
5.123748271204526E8,15251.0,733967
5.1230425174909675E8,15251.0,733982
5.1210490352645516E8,15251.0,734016
5.11753372488791E8,15251.0,734031
5.1163488466360813E8,15251.0,734245
5.116014994411182E8,15267.0,734322
5.113696986696231E8,15267.0,734334
5.1134054589579576E8,15267.0,734355
5.111288239324123E8,15267.0,734360
5.1099495071685034E8,15267.0,734367
5.108061630335522E8,15267.0,734369
5.1070514836614436E8,15267.0,734370
5.107009041625363E8,15267.0,734391
5.1033155642067844E8,15267.0,734450
5.101622548901587E8,15267.0,734478
5.100876600081616E8,15267.0,734487
5.0945998581396717E8,15267.0,734490
5.0941636090436935E8,15267.0,734769
5.0935296227208996E8,15267.0,734799
5.093082725400361E8,15267.0,734813
5.0924441025214696E8,15267.0,734814
5.090319069177411E8,15283.0,735326
5.0866799869618434E8,15283.0,735488
5.080383214280303E8,15283.0,735509
5.080291229081413E8,15283.0,735514
5.0784164514800304E8,15283.0,735515
5.077536470955671E8,15298.0,736055
5.076881465623805E8,15298.0,736066
5.0750093548512E8,15298.0,736110
5.0732899778506434E8,15298.0,736122
5.069361050489923E8,15298.0,736352
5.0686770718677896E8,15298.0,736375
5.065495125412578E8,15314.0,737238
5.063202771034761E8,15314.0,737288
5.0628730339582205E8,15314.0,737364
5.0602994129494786E8,15314.0,737368
5.0592588836465013E8,15314.0,737382
5.058960844630845E8,15314.0,737403
5.0563391434580404E8,15314.0,737472
5.054855956150756E8,15314.0,737514
5.05445041419131E8,15330.0,737728
5.051087526971446E8,15330.0,737756
5.0507952943777317E8,15330.0,737758
5.050528227539954E8,15330.0,737783
5.050255968246534E8,15330.0,737793
5.0477637097651297E8,15330.0,737808
5.0465223154322517E8,15330.0,737845
5.045794642880692E8,15330.0,737853
5.0428326622632945E8,15330.0,737879
5.0368703311475015E8,15330.0,737886
5.0338199256584585E8,15330.0,737909
5.03306249840065E8,15330.0,738007
5.032070681451483E8,15345.0,738474
5.030987651866515E8,15345.0,738489
5.0282572037719065E8,15345.0,738519
5.025319454495794E8,15345.0,738527
5.025312205888598E8,15345.0,738548
5.025306094825906E8,15345.0,738584
5.024191457493759E8,15345.0,738590
5.0232479674204046E8,15345.0,738605
5.0230588759060687E8,15345.0,738642
5.020899830279644E8,15345.0,738664
5.017121460864522E8,15345.0,738665
5.0150423335999113E8,15345.0,738700
5.011387932720093E8,15345.0,738701
5.0099195851725376E8,15345.0,738737
5.0075160610886616E8,15345.0,738744
5.0042758092185634E8,15345.0,738766
5.0042672002373785E8,15345.0,738772
5.004102985206197E8,15345.0,738777
5.003335272381336E8,15345.0,738778
5.002939471707869E8,15345.0,738800
5.00001788765755E8,15345.0,738810
4.992147306308854E8,15345.0,738814
4.9917045511622745E8,15345.0,738821
4.9903241234964293E8,15345.0,738825
4.989889893882647E8,15345.0,738890
4.9833085622033685E8,15345.0,739184
4.9823556072225666E8,15345.0,739185
4.9818046506677866E8,15361.0,739407
4.981715263170041E8,15361.0,739429
4.981080794532406E8,15361.0,739433
4.980812819728563E8,15361.0,739438
4.9790635850424874E8,15376.0,740212
4.976902401225444E8,15376.0,740257
4.9765916669880426E8,15376.0,740302
4.9745872176370525E8,15376.0,740315
4.971987246557156E8,15376.0,740334
4.9717854142934084E8,15376.0,740414
4.9702202414652824E8,15376.0,740438
4.969739780634763E8,15376.0,740451
4.9678507841262877E8,15376.0,740459
4.9667350051139367E8,15376.0,740486
4.964196943186189E8,15376.0,740488
4.963936678666086E8,15376.0,740492
4.9618197498225355E8,15376.0,740824
4.9568696119304407E8,15376.0,740849
4.952725779766543E8,15376.0,740860
4.951233265253743E8,15376.0,740871
4.9454173082797563E8,15392.0,741144
4.944886395374604E8,15392.0,741169
4.9433303082006603E8,15392.0,741210
4.9432315914341104E8,15392.0,741276
4.942555041848432E8,15392.0,741282
4.9404248069731796E8,15392.0,741349
4.940320882959212E8,15408.0,741778
4.938697278077952E8,15408.0,741779
4.938266853621777E8,15408.0,741784
4.933351748973167E8,15408.0,742319
4.933263775007115E8,15408.0,742366
4.932050062747391E8,15408.0,742377
4.931347958613534E8,15408.0,742401
4.9311897372018933E8,15408.0,742435
4.9309011240482765E8,15408.0,742455
4.9280904680512106E8,15408.0,742474
4.927803643573835E8,15548.0,749245
4.923154716085527E8,15548.0,749270
4.921159518089493E8,15548.0,749291
4.9202143082492924E8,15548.0,749298
4.918839924794979E8,15627.0,753332
4.9172939603683156E8,15627.0,753395
4.915261242983529E8,15627.0,753445
4.9152163504712385E8,15627.0,753452
4.914759625186747E8,15627.0,753464
4.91333819956537E8,15627.0,753544
4.9132698811173904E8,15627.0,753565
4.906552450564848E8,15627.0,753569
4.906504184701327E8,15627.0,753738
4.9054938907108957E8,15627.0,753789
4.903699124539763E8,15642.0,754295
4.9024797255402505E8,15642.0,754314
4.902011953975999E8,15642.0,754375
4.901972134220129E8,15642.0,754451
4.900766360363246E8,15642.0,754473
4.900287371869453E8,15642.0,754507
4.8984043611086667E8,15642.0,754514
4.897441191076733E8,15642.0,754596
4.8941680926830757E8,15658.0,755058
4.893952136137402E8,15658.0,755060
4.890706874908151E8,15658.0,755271
4.8896021215742165E8,15658.0,755274
4.889219535355788E8,15658.0,755482
4.885609882203055E8,15658.0,755496
4.884458186453706E8,15658.0,755558
4.8833444768573135E8,15673.0,755780
4.8814445576577896E8,15673.0,755950
4.881288004355399E8,15673.0,755973
4.879858285232366E8,15673.0,755979
4.878772565422363E8,15673.0,755983
4.8769186742204034E8,15673.0,755985
4.8764192864232415E8,15673.0,756009
4.876186506248765E8,15673.0,756224
4.875465148140023E8,15673.0,756226
4.875189162243543E8,15673.0,756251
4.8745548957286507E8,15673.0,756273
4.873092689168708E8,15673.0,756306
4.872228316363419E8,15673.0,756313
4.870447144905545E8,15673.0,756328
4.866829942455423E8,15689.0,756632
4.8643238407517004E8,15689.0,756691
4.862297674454136E8,15689.0,756734
4.858655735128285E8,15689.0,756852
4.858041866710358E8,15689.0,756871
4.856687656877469E8,15689.0,756875
4.8562870217484385E8,15689.0,756880
4.854906998331973E8,15689.0,756901
4.8547881115504503E8,15689.0,756907
4.8530911631390256E8,15689.0,757157
4.8511203211021465E8,15689.0,757165
4.8487796691851807E8,15689.0,757197
4.848603319419104E8,15689.0,757201
4.847922906519284E8,15705.0,757628
4.847676023275003E8,15705.0,757694
4.847574915192469E8,15705.0,757753
4.846960720549577E8,15705.0,757765
4.846557641447069E8,15705.0,757839
4.845713875751576E8,15705.0,757843
4.8447769021631604E8,15705.0,757857
4.8445418317103595E8,15705.0,757875
4.844427678938634E8,15705.0,757889
4.8433462904323715E8,15705.0,757934
4.8411756785501784E8,15705.0,758032
4.830386087527439E8,15705.0,758040
4.8289155117816347E8,15720.0,758083
4.8258355801722896E8,15720.0,758172
4.825518579003568E8,15720.0,758192
4.825465141755945E8,15720.0,758220
4.8244022674457204E8,15720.0,758249
4.820414209989128E8,15720.0,758264
4.818413401162527E8,15720.0,758272
4.818001718613149E8,15720.0,758300
4.816710184520146E8,15720.0,758302
4.816193725241479E8,15720.0,758321
4.81553949798142E8,15720.0,758436
4.814387544703863E8,15720.0,758504
4.814023652494916E8,15720.0,758514
4.81366182895065E8,15720.0,758534
4.8120389942836916E8,15720.0,758553
4.8118222771843535E8,15720.0,758568
4.8115924860928464E8,15720.0,758578
4.810842719885522E8,15720.0,758603
4.8041824827453166E8,15720.0,758726
4.8032334042796564E8,15720.0,758731
4.8032133193750095E8,15720.0,758751
4.802646022348984E8,15720.0,758849
4.8003169345738107E8,15720.0,758857
4.798083188724604E8,15720.0,758860
4.797892478993016E8,15720.0,758870
4.796787959648669E8,15736.0,758996
4.796725099421015E8,15736.0,759048
4.7966260135832983E8,15736.0,759066
4.7959841472623354E8,15736.0,759078
4.794526738175965E8,15736.0,759119
4.781300547592603E8,15736.0,759134
4.781004512038505E8,15736.0,759154
4.7798770331511927E8,15736.0,759176
4.779751136527074E8,15736.0,759198
4.7796387594344026E8,15736.0,759216
4.779054921191394E8,15736.0,759241
4.779011449667879E8,15736.0,759259
4.778164905207039E8,15736.0,759396
4.778137423589343E8,15736.0,759405
4.776766859004948E8,15752.0,759902
4.776730081408335E8,15752.0,759934
4.776052519871308E8,15752.0,759957
4.775207614930869E8,15752.0,759983
4.775120882320073E8,15752.0,760033
4.7704713860330594E8,15752.0,760051
4.7688956561192584E8,15752.0,760074
4.767036691750279E8,15752.0,760102
4.7666979793524766E8,15752.0,760337
4.766666747630575E8,15752.0,760339
4.766291821814803E8,15752.0,760341
4.762497350443843E8,15752.0,760498
4.762136139386004E8,15767.0,761209
4.7617141472093964E8,15767.0,761237
4.761406918852293E8,15767.0,761244
4.761282938634442E8,15767.0,761252
4.760395454795189E8,15767.0,761321
4.760184553770378E8,15767.0,761324
4.760060720016398E8,15767.0,761331
4.759991700550685E8,15767.0,761336
4.759569906298197E8,15767.0,761355
4.7593436114167875E8,15798.0,762753
4.759331008442862E8,15798.0,762759
4.7531775693726736E8,15798.0,762762
4.749384184263958E8,15798.0,762766
4.749150336603371E8,15798.0,762790
4.7490907053557503E8,15814.0,763311
4.7474071175382185E8,15814.0,763316
4.7470741151892203E8,15814.0,763336
4.7470089326340675E8,15814.0,763360
4.743191335758345E8,15814.0,763379
4.7405656139777786E8,15814.0,763382
4.7401153187651813E8,15814.0,763468
4.7394281431568635E8,15814.0,763489
4.737930179391582E8,15814.0,763495
4.7371886647466266E8,15814.0,763502
4.736077238740434E8,15814.0,763505
4.733359148245286E8,15814.0,763506
4.7333125461146396E8,15814.0,763537
4.732916291781483E8,15814.0,763652
4.7328915376813555E8,15814.0,763799
4.730924813184963E8,15814.0,763804
4.728696696910394E8,15830.0,763858
4.727938273827777E8,15830.0,763904
4.7243423608808064E8,15830.0,764008
4.723536297312922E8,15830.0,764009
4.719022263967124E8,15830.0,764023
4.718443450245854E8,15830.0,764055
4.716413639613885E8,15830.0,764066
4.715169818313711E8,15845.0,764822
4.713247546962357E8,15845.0,764832
4.7107521378442186E8,15845.0,764846
4.710385151759686E8,15845.0,764874
4.7077101507232976E8,15845.0,764937
4.70512076287142E8,15845.0,764945
4.70219073546303E8,15845.0,764951
4.7021706680120623E8,15845.0,764958
4.700599269245398E8,15845.0,765056
4.7002217976288235E8,15845.0,765060
4.6962695220640707E8,15845.0,765069
4.6949272293880224E8,15845.0,765421
4.6940963693471307E8,15861.0,765527
4.6863694384904367E8,15861.0,765545
4.686054332828082E8,15861.0,765715
4.686032859082402E8,15861.0,765756
4.6859382697756994E8,15861.0,765792
4.685894400547223E8,15861.0,765868
4.685579835777704E8,15861.0,765894
4.6849397304023486E8,15861.0,765911
4.6832096802994764E8,15877.0,767065
4.676453553482859E8,15877.0,767080
4.6758234279542065E8,15877.0,767087
4.670878552183577E8,15892.0,767231
4.669996624171797E8,15892.0,767234
4.6694898063585335E8,15892.0,767240
4.669083106288253E8,15892.0,767272
4.6647701735177E8,15892.0,767319
4.664496970884517E8,15892.0,767757
4.661145755033667E8,15892.0,767785
4.6578834061815614E8,15892.0,767793
4.656657963457866E8,15892.0,767799
4.65622295984469E8,15892.0,767854
4.6543353296955025E8,15892.0,767921
4.6538469008849514E8,15892.0,767945
4.6538447232369745E8,15908.0,768226
4.6534439137743753E8,15908.0,768246
4.653229968210666E8,15908.0,768386
4.652482736815502E8,15908.0,768415
4.645378603631708E8,15908.0,768480
4.6437256532968503E8,15908.0,768494
4.643129653644867E8,15908.0,768520
4.639635521988282E8,15908.0,768570
4.639301703322594E8,15908.0,768580
4.638991413076015E8,15908.0,768591
4.638398747130803E8,15908.0,768600
4.634692303345764E8,15908.0,768633
4.632728082188346E8,15908.0,768657
4.630225496869704E8,15908.0,768713
4.6287904496974444E8,15923.0,768944
4.626613826841774E8,15923.0,768967
4.624828633535608E8,15923.0,768974
4.624585825027391E8,15923.0,768990
4.622432060201279E8,15923.0,768993
4.6209831846564925E8,15923.0,769006
4.620732928188168E8,15923.0,769008
4.620381233813306E8,15923.0,769052
4.6181647015243566E8,15923.0,769068
4.613038377453613E8,15923.0,769123
4.6108468559859383E8,15923.0,769151
4.60767096517832E8,15923.0,769287
4.606184989808364E8,15923.0,769288
4.604582916855265E8,15923.0,769322
4.6043767527785105E8,15923.0,769347
4.603356797835602E8,15923.0,769431
4.5995399165154296E8,15923.0,769488
4.5994854687606865E8,15923.0,769489
4.5965216236276126E8,15923.0,769507
4.595141735136348E8,15923.0,769531
4.5944393248554677E8,16002.0,773076
4.5921944885422486E8,16002.0,773108
4.591776950850021E8,16002.0,773144
4.5898327569325614E8,16033.0,774584
4.588029008333426E8,16033.0,774600
4.5862104190150726E8,16080.0,777329
4.582014947217352E8,16080.0,777517
4.581669091057243E8,16080.0,777555
4.5794584865816194E8,16080.0,777560
4.578607462953816E8,16080.0,777611
4.578591238429972E8,16080.0,777615
4.57830741907726E8,16080.0,777692
4.5771910877952987E8,16095.0,777904
4.5771803772024167E8,16095.0,777945
4.576707639011935E8,16095.0,777955
4.5746622194940877E8,16095.0,778001
4.57445687401094E8,16095.0,778033
4.5726506323617184E8,16095.0,778047
4.5716761231873816E8,16095.0,778130
4.571151881333408E8,16095.0,778282
4.5674504475110745E8,16095.0,778309
4.566881358527639E8,16095.0,778351
4.5661744092614675E8,16095.0,778371
4.562737068086138E8,16111.0,778986
4.562718718315935E8,16111.0,778998
4.55934672134629E8,16111.0,779157
4.555198903152966E8,16111.0,779176
4.554699946040559E8,16111.0,779182
4.55255284325642E8,16111.0,779241
4.5513073928146315E8,16111.0,779266
4.5479483951484823E8,16111.0,779283
4.547884877390121E8,16111.0,779298
4.54744583888378E8,16111.0,779299
4.5465444384530556E8,16111.0,779300
4.545409667253064E8,16111.0,779313
4.5446990048680305E8,16111.0,779315
4.542746382755278E8,16111.0,779318
4.5425267210707444E8,16111.0,779382
4.5399982373085326E8,16111.0,779398
4.5386982458845645E8,16111.0,779406
4.53552671930815E8,16127.0,780202
4.5348710473540515E8,16127.0,780229
4.5329570722656345E8,16142.0,780412
4.5307361893338126E8,16142.0,780452
4.528822978119238E8,16142.0,780485
4.528565770338359E8,16158.0,781450
4.528006970320396E8,16158.0,781473
4.5247290926445365E8,16158.0,781490
4.5243835265396625E8,16158.0,781695
4.5240116803221977E8,16158.0,781751
4.5235671800650966E8,16158.0,781757
4.521801860703199E8,16158.0,781764
4.520014941249307E8,16158.0,781765
4.519327984155697E8,16158.0,781804
4.5169238419077355E8,16158.0,781874
4.5168255724251693E8,16158.0,781951
4.516445812923086E8,16158.0,781984
4.5161965500519496E8,16173.0,782054
4.515910252340534E8,16189.0,783034
4.515611974929726E8,16189.0,783110
4.515384362507085E8,16189.0,783180
4.514609519743463E8,16189.0,783199
4.509189317158925E8,16189.0,783273
4.507996851337852E8,16189.0,783278
4.5077392000131655E8,16189.0,783433
4.505557811295668E8,16189.0,783452
4.504982445503231E8,16189.0,783463
4.5049755724115074E8,16189.0,783478
4.504799792123798E8,16189.0,783595
4.502089686862186E8,16189.0,783607
4.501893399098911E8,16189.0,783625
4.5005776889397895E8,16189.0,783633
4.500162974228945E8,16205.0,783901
4.4977891576729536E8,16205.0,783937
4.4968528656441796E8,16205.0,784137
4.4964949683296156E8,16205.0,784140
4.495298732529889E8,16205.0,784152
4.4947544251774204E8,16205.0,784169
4.492660199779314E8,16205.0,784176
4.49159253595114E8,16205.0,784211
4.4909682673446006E8,16205.0,784217
4.490240075048602E8,16205.0,784234
4.4901414669408315E8,16205.0,784336
4.4881098153654474E8,16205.0,784339
4.487904539084168E8,16220.0,784643
4.48695799308223E8,16220.0,784657
4.48592366110284E8,16220.0,784667
4.478094613235834E8,16220.0,784674
4.477752241101527E8,16220.0,784747
4.477406540915299E8,16220.0,784789
4.475532174851389E8,16220.0,784810
4.474770340666234E8,16220.0,784820
4.4712615003749025E8,16220.0,784830
4.468960217316088E8,16220.0,784858
4.467619628749197E8,16220.0,784883
4.466976587152245E8,16220.0,784918
4.464486068272317E8,16220.0,785012
4.4638976814529175E8,16220.0,785027
4.4631558059618294E8,16220.0,785054
4.461468569100227E8,16220.0,785059
4.45529651251931E8,16220.0,785072
4.4534765350239456E8,16220.0,785144
4.4517357159756696E8,16220.0,785156
4.4491704301821643E8,16252.0,786756
4.4471808742995316E8,16252.0,786849
4.446810791332126E8,16252.0,786858
4.4453447803486276E8,16252.0,786871
4.444902973541112E8,16252.0,786930
4.4447021828714097E8,16252.0,786945
4.4446703749647474E8,16252.0,786947
4.443690374527577E8,16252.0,786955
4.4432851757567644E8,16252.0,786984
4.442532854876297E8,16267.0,787038
4.439543341763767E8,16267.0,787159
4.438858708054333E8,16267.0,787188
4.4384942679153717E8,16267.0,787229
4.437537603056365E8,16267.0,787280
4.437285921943025E8,16267.0,787302
4.4366842235505843E8,16267.0,787432
4.435731440905437E8,16267.0,787459
4.435152396523777E8,16267.0,787490
4.4336343673459166E8,16267.0,787542
4.4316070160898066E8,16267.0,787545
4.429995906775342E8,16267.0,787602
4.429984190084186E8,16267.0,787631
4.428013416598292E8,16267.0,787664
4.42631118326876E8,16267.0,787669
4.4245544443849206E8,16267.0,787673
4.423659257794297E8,16267.0,787684
4.423565125664035E8,16267.0,787703
4.4234235697683924E8,16267.0,787706
4.4216130959771323E8,16267.0,787716
4.4214995658421934E8,16267.0,787790
4.421227931526452E8,16267.0,787814
4.420471330913865E8,16267.0,787831
4.4199767919633865E8,16283.0,787868
4.4199256116362953E8,16283.0,788017
4.41787671230948E8,16283.0,788023
4.4155420653043795E8,16283.0,788052
4.415313914046055E8,16283.0,788056
4.4141835570970047E8,16283.0,788068
4.4134359884548265E8,16283.0,788108
4.4131168715321875E8,16283.0,788333
4.412197603322421E8,16283.0,788496
4.410353675708925E8,16283.0,788536
4.4092445272407776E8,16298.0,789002
4.4078572313152707E8,16298.0,789007
4.407044644910331E8,16298.0,789064
4.406972924174019E8,16298.0,789067
4.406054765173975E8,16298.0,789138
4.404955013324533E8,16298.0,789234
4.404607989958556E8,16298.0,789248
4.4012513463927746E8,16298.0,789330
4.3989982521571964E8,16314.0,789571
4.3970260660496676E8,16314.0,789595
4.396709949435883E8,16314.0,789772
4.396670947188246E8,16314.0,789863
4.3938402259237367E8,16377.0,793095
4.393546519440866E8,16392.0,793783
4.3859321498126715E8,16408.0,794784
4.385685327498573E8,16423.0,795793
4.3852997800649875E8,16423.0,795807
4.383936438071181E8,16423.0,795855
4.3836703442258745E8,16423.0,795861
4.378526879874425E8,16423.0,796164
4.377282838744006E8,16439.0,796256
4.3760398384687126E8,16439.0,796311
4.3745317462704223E8,16439.0,796479
4.373840286418677E8,16439.0,796523
4.3722810228669757E8,16439.0,796568
4.372126837361638E8,16439.0,796590
4.3706626807758325E8,16439.0,796611
4.369846906238529E8,16439.0,796649
4.36931198578874E8,16439.0,796653
4.367091080828566E8,16439.0,796657
4.366880179211903E8,16439.0,796670
4.3665803649528396E8,16439.0,796674
4.3656219351985776E8,16439.0,796678
4.3601497959571004E8,16439.0,796690
4.358537825108635E8,16439.0,796736
4.358381861961945E8,16439.0,796759
4.3579354384979475E8,16439.0,796904
4.357468911908688E8,16455.0,797060
4.3571846409734875E8,16455.0,797091
4.355459885860569E8,16455.0,797105
4.3549428432917655E8,16455.0,797131
4.354577224946624E8,16455.0,797182
4.349889682416399E8,16455.0,797227
4.349570670662807E8,16455.0,797230
4.348683500505308E8,16455.0,797231
4.348396992388843E8,16455.0,797246
4.3481991443395716E8,16455.0,797290
4.347580077376717E8,16455.0,797330
4.346397568241031E8,16455.0,797349
4.346303735399519E8,16455.0,797366
4.345510698928872E8,16455.0,797390
4.344974060239499E8,16455.0,797480
4.3446539021906406E8,16455.0,797502
4.3440942668628687E8,16455.0,797506
4.3430358349106246E8,16455.0,797530
4.3419571731370133E8,16455.0,797532
4.341351053427636E8,16470.0,797951
4.336574038365232E8,16470.0,798061
4.3362547922566706E8,16470.0,798244
4.3360325795127875E8,16470.0,798251
4.3328965036438996E8,16470.0,798414
4.3318514867031735E8,16470.0,798431
4.328703109409879E8,16470.0,798573
4.3278786528520715E8,16502.0,799995
4.327264701054223E8,16502.0,800011
4.326973713972412E8,16502.0,800047
4.326240846066304E8,16502.0,800115
4.326036717756383E8,16517.0,800298
4.325950060959125E8,16517.0,800305
4.325295886723471E8,16517.0,800511
4.3250359106544906E8,16517.0,800524
4.324837971692752E8,16517.0,800599
4.322369045111734E8,16517.0,800681
4.318974318121095E8,16533.0,801592
4.3185018364262795E8,16533.0,801641
4.3184997912912947E8,16533.0,801673
4.317967814711343E8,16564.0,802778
4.31761665762514E8,16564.0,802932
4.3175045387148106E8,16564.0,802941
4.3161857477007747E8,16564.0,803509
4.314688384063843E8,16580.0,803513
4.312930074793491E8,16580.0,803525
4.312348349939828E8,16580.0,803565
4.312301355732656E8,16580.0,803603
4.3107101358632874E8,16580.0,803695
4.3106317676446927E8,16580.0,803698
4.308547853277442E8,16580.0,803834
4.306632201627255E8,16580.0,804288
4.305085732431496E8,16595.0,804717
4.303898049951792E8,16595.0,804849
4.303533692702631E8,16595.0,804930
4.3030958120344704E8,16595.0,804932
4.3017488212716055E8,16595.0,804944
4.2978604924201393E8,16595.0,805010
4.2943523742155993E8,16595.0,805014
4.2911498749861044E8,16595.0,805059
4.289815614594399E8,16611.0,805159
4.2894199309000516E8,16611.0,805294
4.289373168641181E8,16611.0,805373
4.2875312420821893E8,16611.0,805377
4.2862461805282766E8,16611.0,805472
4.284226370035866E8,16611.0,805509
4.2838965870136774E8,16611.0,805532
4.283456232019063E8,16611.0,805777
4.283449459525679E8,16611.0,805789
4.2825035511382306E8,16611.0,805879
4.2816805890783995E8,16627.0,806363
4.281169697190059E8,16627.0,806430
4.2766773036341596E8,16642.0,806832
4.2763746379698116E8,16642.0,806935
4.2763742484417707E8,16642.0,806964
4.2724989949558455E8,16642.0,806974
4.271967088779688E8,16642.0,806989
4.2706902339069754E8,16642.0,807006
4.2701978316625404E8,16642.0,807035
4.269377275135831E8,16642.0,807057
4.268540512218582E8,16642.0,807084
4.26750367608196E8,16642.0,807101
4.265587850217899E8,16642.0,807211
4.2652643168379676E8,16642.0,807214
4.263997146021192E8,16642.0,807225
4.2638230799980557E8,16642.0,807254
4.263213545669594E8,16658.0,807707
4.262214324274632E8,16658.0,807740
4.26202715931768E8,16658.0,807770
4.2616548633903867E8,16658.0,807776
4.26084506661339E8,16658.0,807804
4.25769391611991E8,16658.0,807829
4.255720313125016E8,16658.0,807864
4.25523171445698E8,16658.0,807928
4.254710303964406E8,16658.0,807997
4.2526541031540835E8,16658.0,808079
4.252292136207317E8,16658.0,808081
4.2490988463862836E8,16658.0,808135
4.248114970102118E8,16658.0,808142
4.24805769385167E8,16658.0,808179
4.2456270812198186E8,16658.0,808387
4.245590517129059E8,16658.0,808406
4.2453490850094795E8,16658.0,808418
4.244782944728699E8,16658.0,808425
4.244056796959566E8,16673.0,808565
4.243912217298139E8,16673.0,809031
4.241254815170612E8,16673.0,809304
4.2393912904657257E8,16673.0,809307
4.236137156164752E8,16689.0,809546
4.235098366693022E8,16689.0,809557
4.2346406109180856E8,16705.0,810597
4.234594722893104E8,16720.0,811081
4.2343301792586166E8,16720.0,811180
4.233243778817174E8,16720.0,811195
4.2321889993155974E8,16720.0,811222
4.232187116385063E8,16720.0,811258
4.231781655971184E8,16720.0,811302
4.230145976745614E8,16720.0,811304
4.229013597405479E8,16720.0,811326
4.2289602053044176E8,16720.0,811358
4.228931548005589E8,16736.0,812277
4.224338309541546E8,16736.0,812284
4.224128405390223E8,16736.0,812318
4.2236508074871004E8,16736.0,812337
4.222090994960625E8,16736.0,812466
4.221518610270101E8,16736.0,812480
4.2215122250879264E8,16736.0,812485
4.220211549181131E8,16736.0,812611
4.215787254274874E8,16752.0,812709
4.215101078730789E8,16752.0,812774
4.21344024073513E8,16752.0,812792
4.2112985774553907E8,16752.0,812801
4.210615694877459E8,16767.0,813521
4.210482771163146E8,16767.0,813533
4.21029194598898E8,16767.0,813551
4.209211685483575E8,16767.0,813604
4.208519184570091E8,16767.0,813664
4.208286577935129E8,16767.0,813997
4.2076881289989966E8,16767.0,814025
4.206943167292169E8,16767.0,814236
4.206933452840025E8,16767.0,814271
4.2042044668812424E8,16783.0,814289
4.202234966465563E8,16783.0,814312
4.2015859967974454E8,16783.0,814380
4.201458056577752E8,16783.0,814394
4.19840187656197E8,16783.0,814406
4.1981250161834544E8,16783.0,814422
4.1968080677446073E8,16783.0,814465
4.1967817001751155E8,16783.0,814542
4.196656877361935E8,16783.0,814624
4.195908886492596E8,16783.0,814650
4.195861907907299E8,16783.0,814722
4.195709308881546E8,16783.0,814754
4.1933104950365007E8,16783.0,814842
4.19051818836546E8,16783.0,814846
4.190290207709918E8,16783.0,814859
4.1883918055654603E8,16783.0,814860
4.186334418576293E8,16798.0,815234
4.18485262121828E8,16798.0,815240
4.183656278694197E8,16814.0,816052
4.1832245120556986E8,16814.0,816117
4.1825440526141995E8,16814.0,816242
4.1817711929646766E8,16814.0,816264
4.1796776432644856E8,16814.0,816325
4.179627912273106E8,16814.0,816331
4.179260450458816E8,16814.0,816370
4.178324218229034E8,16814.0,816397
4.1771686188017833E8,16814.0,816404
4.17693016987441E8,16814.0,816411
4.1767211019752353E8,16814.0,816425
4.1766402391535515E8,16814.0,816448
4.1757727030303633E8,16814.0,816484
4.1756320860381603E8,16814.0,816520
4.1738055079248625E8,16814.0,816547
4.172734238616578E8,16814.0,816598
4.172069515832352E8,16814.0,816602
4.171836087783099E8,16814.0,816604
4.171501614412029E8,16814.0,816636
4.1680500354254425E8,16814.0,816679
4.167852275216381E8,16814.0,816732
4.1677701088531554E8,16845.0,818151
4.1657187082368475E8,16845.0,818161
4.1656310821261656E8,16845.0,818248
4.1654899153202933E8,16877.0,819535
4.1635022242466265E8,16877.0,819562
4.1607362977562857E8,16877.0,819583
4.159808458170773E8,16877.0,819607
4.159774944186189E8,16877.0,819641
