Evaluation,Time,Iteration
9.311840666134049E8,15595.0,588574
9.305067269787246E8,15611.0,588590
9.297194644146961E8,15611.0,588598
9.295765995825729E8,15611.0,588633
9.293402371493225E8,15611.0,588637
9.287751163920817E8,15611.0,588643
9.286472763246633E8,15611.0,588646
9.280099799902805E8,15611.0,588927
9.278900691670661E8,15611.0,588928
9.276859149405507E8,15611.0,589046
9.271167379155339E8,15611.0,589048
9.269160478392221E8,15611.0,589106
9.26191993494283E8,15611.0,589118
9.250940627104647E8,15611.0,589121
9.204849236822363E8,15611.0,589123
9.191101821357423E8,15611.0,589127
9.188696479886765E8,15611.0,589144
9.188468319732218E8,15611.0,589152
9.174759586378645E8,15626.0,589217
9.171309682960418E8,15626.0,589220
9.168261122650757E8,15626.0,589255
9.165691722603744E8,15626.0,589258
9.15775991682457E8,15626.0,589259
9.144158369827535E8,15626.0,589271
9.139428801869124E8,15626.0,589273
9.13192035923947E8,15626.0,589275
9.117146183129681E8,15626.0,589279
9.108073878915267E8,15626.0,589289
9.100163254384493E8,15626.0,589291
9.096242215148519E8,15626.0,589295
9.079010316607177E8,15626.0,589299
9.07008922216807E8,15626.0,589475
9.062028618190275E8,15626.0,589478
9.061069335194105E8,15626.0,589479
9.057586712655447E8,15626.0,589538
9.057261117012458E8,15626.0,589571
9.057043115298064E8,15658.0,590985
9.056092994812763E8,15658.0,590986
9.048488314478751E8,15673.0,591249
9.04673106343608E8,15673.0,591253
9.04031994377941E8,15673.0,591271
9.025370421344213E8,15673.0,591401
9.024477213299308E8,15673.0,591408
9.016291351080531E8,15673.0,591410
9.013860079908115E8,15673.0,591417
9.010874964217616E8,15673.0,591429
9.009918598953568E8,15673.0,591446
8.999421822030524E8,15673.0,591458
8.999379400299822E8,15673.0,591466
8.998560450365455E8,15673.0,591468
8.997574699022251E8,15673.0,591499
8.991635538436313E8,15673.0,591501
8.99051285662369E8,15673.0,591504
8.990000545094643E8,15673.0,591526
8.988186751521944E8,15673.0,591534
8.984320912411264E8,15673.0,591559
8.981603854619035E8,15673.0,591574
8.974796055980157E8,15673.0,591584
8.969070832021035E8,15673.0,591595
8.955843621116463E8,15689.0,591795
8.953886649737774E8,15689.0,591806
8.94821551219436E8,15689.0,591813
8.936057557608602E8,15689.0,591845
8.933125606545871E8,15689.0,591936
8.925038964465624E8,15689.0,591946
8.896224270799841E8,15704.0,592461
8.892044039761819E8,15704.0,592531
8.86055704488604E8,15704.0,592539
8.855839255189095E8,15704.0,592540
8.853038704519142E8,15704.0,592589
8.852930445699162E8,15704.0,592594
8.848958924179429E8,15704.0,592598
8.847803672723548E8,15704.0,592601
8.8455125152061E8,15704.0,592634
8.845448372011083E8,15704.0,592639
8.845447905798663E8,15704.0,592682
8.841824694014672E8,15704.0,592692
8.840576748789234E8,15704.0,592717
8.8390541898123E8,15704.0,592718
8.835599409529575E8,15704.0,592723
8.831085118118713E8,15704.0,592798
8.82885483666519E8,15704.0,592801
8.828665923800778E8,15704.0,592805
8.822523355371051E8,15720.0,593314
8.817099414266603E8,15736.0,593528
8.812658486938434E8,15736.0,593535
8.810616631315842E8,15736.0,593538
8.806509863719466E8,15736.0,593596
8.803152249346863E8,15736.0,593607
8.80267677364401E8,15736.0,593621
8.800972639015259E8,15736.0,593622
8.794141567088276E8,15736.0,593627
8.793023678749638E8,15736.0,593665
8.791535720460153E8,15736.0,593703
8.783051280349684E8,15736.0,593722
8.77064284268512E8,15751.0,594579
8.767116251761962E8,15751.0,594623
8.764094048997512E8,15751.0,594686
8.750340888771745E8,15751.0,594707
8.741838102108383E8,15751.0,594713
8.707994540533018E8,15767.0,595075
8.703957286417022E8,15767.0,595264
8.691740560330184E8,15783.0,595472
8.690622743205217E8,15783.0,595754
8.690486920568224E8,15783.0,595772
8.685348939580637E8,15783.0,595777
8.67783328965465E8,15783.0,595796
8.675279358283918E8,15783.0,595814
8.664188548772588E8,15783.0,595837
8.657772715429575E8,15783.0,595848
8.652475394667552E8,15783.0,595852
8.652162584090791E8,15783.0,595863
8.614053254503622E8,15783.0,595871
8.613744799551456E8,15783.0,595874
8.610340802309234E8,15783.0,595880
8.581841096396458E8,15783.0,595901
8.57795686505066E8,15783.0,595913
8.577757136518581E8,15783.0,595918
8.565997050868309E8,15783.0,595920
8.558027821695616E8,15783.0,595924
8.552819520846353E8,15783.0,595930
8.545992499735757E8,15783.0,595937
8.544194579112624E8,15783.0,595940
8.53368461084049E8,15798.0,596161
8.533322955262643E8,15798.0,596164
8.525729211121249E8,15798.0,596167
8.507687992672558E8,15798.0,596194
8.505803231764433E8,15798.0,596196
8.503630457397382E8,15798.0,596267
8.496613214091802E8,15798.0,596281
8.49534891075391E8,15798.0,596311
8.490651631151257E8,15798.0,596314
8.489430552317117E8,15798.0,596315
8.486418362832863E8,15798.0,596317
8.483122776050569E8,15798.0,596532
8.471237979918084E8,15798.0,596534
8.455058836626766E8,15798.0,596542
8.452748471779661E8,15798.0,596546
8.447500599023879E8,15798.0,596549
8.436375632439475E8,15798.0,596563
8.408981434876635E8,15798.0,596571
8.407969652929466E8,15814.0,596584
8.403365470986052E8,15814.0,596585
8.401001240978072E8,15814.0,596588
8.399668205608193E8,15814.0,596590
8.396806783518598E8,15814.0,596598
8.394697293662559E8,15814.0,596601
8.385690407742085E8,15814.0,596859
8.373317561238289E8,15814.0,597191
8.360074063662455E8,15814.0,597195
8.357819321227646E8,15814.0,597203
8.355875565248579E8,15829.0,597219
8.355541292982877E8,15829.0,597252
8.351543064507947E8,15829.0,597254
8.347206573236439E8,15829.0,597262
8.346574888583488E8,15829.0,597382
8.346238844481138E8,15829.0,597389
8.344540346250327E8,15829.0,597393
8.336192582694297E8,15861.0,598953
8.333091633803471E8,15861.0,598962
8.330882583908353E8,15861.0,598964
8.311590616345446E8,15861.0,598970
8.311179677745032E8,15861.0,598981
8.310751471078111E8,15861.0,598987
8.307048518791587E8,15861.0,598992
8.30408588246714E8,15861.0,598999
8.294191901597047E8,15861.0,599017
8.292754893948464E8,15861.0,599027
8.287540834508729E8,15861.0,599046
8.28481575342542E8,15861.0,599053
8.274005855965223E8,15861.0,599072
8.24796476715165E8,15861.0,599074
8.246475210224113E8,15861.0,599084
8.242477830850894E8,15876.0,599098
8.242432139713833E8,15876.0,599107
8.240584826814786E8,15876.0,599111
8.239182067856196E8,15876.0,599123
8.236500241614102E8,15892.0,599937
8.234866330093493E8,15892.0,599941
8.231080780458666E8,15892.0,599945
8.230819605996401E8,15892.0,599946
8.223860690170715E8,15892.0,599987
8.207547889740306E8,15892.0,599990
8.205108811599069E8,15892.0,600008
8.203883068370912E8,15892.0,600016
8.192276724806315E8,15892.0,600024
8.186219298815864E8,15908.0,600878
8.179518507310319E8,15908.0,600891
8.1791489551985E8,15908.0,600966
8.176962410740323E8,15923.0,601026
8.172637332399044E8,15923.0,601028
8.17139485264977E8,15923.0,601029
8.170926195350064E8,15923.0,601072
8.167274931131803E8,15923.0,601079
8.157630057128154E8,15923.0,601085
8.155906558792307E8,15923.0,601135
8.145349500421225E8,15923.0,601150
8.143538005973885E8,15923.0,601298
8.137660852507991E8,15923.0,601452
8.13000929045952E8,15923.0,601458
8.120946093763345E8,15923.0,601486
8.1190549891513E8,15923.0,601487
8.118572600601649E8,15923.0,601507
8.116940639340771E8,15923.0,601508
8.116402204564667E8,15923.0,601513
8.113241868435401E8,15923.0,601536
8.089882392418166E8,15923.0,601537
8.08947700728112E8,15923.0,601540
8.072500883189217E8,15923.0,601608
8.071461599241728E8,15923.0,601633
8.06206612939815E8,15923.0,601635
8.06150716162096E8,15939.0,601638
8.056083411177047E8,15939.0,601643
8.055714187175807E8,15939.0,601646
8.052484403999999E8,15939.0,601679
8.026888987331246E8,15939.0,601681
8.022333250715687E8,15939.0,601748
8.021764788654284E8,15939.0,601749
8.021438949343448E8,15939.0,601754
8.015716857720349E8,15939.0,601905
8.013431124372654E8,15939.0,601922
8.00915902200839E8,15939.0,601932
7.988694599901112E8,15939.0,601933
7.988540139915638E8,15939.0,601935
7.988373063513147E8,15939.0,601984
7.987344974643707E8,15939.0,601987
7.975741863037229E8,15939.0,602001
7.963144521863214E8,15939.0,602202
7.95975753942304E8,15954.0,602421
7.954198111287642E8,15954.0,602454
7.941712972640258E8,15986.0,603895
7.917889323942649E8,15986.0,603902
7.916259222001158E8,15986.0,603918
7.915448954314427E8,15986.0,603926
7.913858182971691E8,15986.0,603931
7.909883654825499E8,15986.0,603935
7.908940918728206E8,15986.0,603944
7.90768433331441E8,15986.0,603976
7.900202252898537E8,15986.0,603982
7.881287167432415E8,15986.0,603984
7.878165693707131E8,15986.0,603987
7.878079724930104E8,15986.0,603988
7.87380754927389E8,15986.0,603990
7.871749866548572E8,16017.0,605012
7.865407650198283E8,16017.0,605047
7.844454303395395E8,16017.0,605061
7.840782523016949E8,16017.0,605071
7.82482443906007E8,16017.0,605077
7.821008151152375E8,16017.0,605082
7.818990513474189E8,16017.0,605099
7.817458537269713E8,16017.0,605103
7.81266099816744E8,16017.0,605105
7.807023657313243E8,16017.0,605113
7.802021767196274E8,16017.0,605116
7.800759987452884E8,16017.0,605133
7.791695764072742E8,16017.0,605294
7.779630510305165E8,16033.0,605494
7.777112864801773E8,16033.0,605500
7.774250274810839E8,16033.0,605698
7.773523388190695E8,16033.0,605871
7.767376702034906E8,16033.0,605875
7.762313400873026E8,16033.0,605885
7.760833898657084E8,16033.0,605888
7.758980434760224E8,16033.0,605902
7.752416387010897E8,16033.0,605903
7.719821263092196E8,16033.0,605959
7.66912544587093E8,16033.0,605969
7.664217289346409E8,16033.0,605978
7.645739454052522E8,16033.0,605980
7.641449460604581E8,16033.0,606002
7.638463653142395E8,16048.0,606343
7.630256993188992E8,16048.0,606355
7.627771835186113E8,16048.0,606400
7.625772273313118E8,16048.0,606410
7.624528873664994E8,16048.0,606418
7.616017594968699E8,16048.0,606422
7.609384693196152E8,16048.0,606429
7.608999902359031E8,16048.0,606433
7.608621306589837E8,16220.0,613573
7.604579689195312E8,16220.0,613578
7.60409317384824E8,16220.0,613619
7.603822327434384E8,16251.0,614877
7.594128402691724E8,16251.0,614881
7.58083308904007E8,16251.0,614892
7.57926949299055E8,16267.0,614991
7.577996244367356E8,16267.0,614993
7.570089251385175E8,16267.0,615011
7.569938517126433E8,16267.0,615055
7.569408593437052E8,16267.0,615094
7.566315631510426E8,16267.0,615098
7.545562073410174E8,16267.0,615100
7.543290263225137E8,16267.0,615136
7.542858883992888E8,16267.0,615147
7.54227115133122E8,16267.0,615151
7.53927761075274E8,16267.0,615162
7.537817052471542E8,16267.0,615222
7.537236407072095E8,16267.0,615239
7.534414338943062E8,16267.0,615258
7.527326591728265E8,16267.0,615262
7.519917159307235E8,16267.0,615302
7.5187442950319E8,16283.0,616109
7.518739747251208E8,16283.0,616114
7.518514496859663E8,16283.0,616120
7.517204667116387E8,16283.0,616138
7.509792459109657E8,16298.0,616361
7.509228518490398E8,16298.0,616363
7.488462566182508E8,16298.0,616370
7.481156477034507E8,16298.0,616379
7.472973794095104E8,16298.0,616392
7.471048084468143E8,16298.0,616401
7.462724384382218E8,16298.0,616508
7.455690118046467E8,16298.0,616513
7.445134817782425E8,16298.0,616716
7.440309017923356E8,16298.0,616749
7.439352015406958E8,16298.0,616801
7.436952205398346E8,16298.0,616805
7.434223441268903E8,16298.0,616806
7.428479182359608E8,16298.0,616812
7.423436999483128E8,16298.0,616813
7.422726668050495E8,16314.0,617048
7.420261239732627E8,16314.0,617101
7.419911614243084E8,16329.0,617440
7.41269662878426E8,16329.0,617442
7.403735235412334E8,16329.0,617443
7.401406782773112E8,16329.0,617451
7.397245513736444E8,16329.0,617465
7.39099693529682E8,16329.0,617586
7.389892934190373E8,16329.0,617592
7.387627129286952E8,16329.0,617604
7.387514042518079E8,16329.0,617607
7.386383612824892E8,16329.0,617613
7.383909789397677E8,16329.0,617622
7.361462053237422E8,16329.0,617759
7.360713094294511E8,16345.0,618514
7.354325426447787E8,16345.0,618517
7.353265273263142E8,16345.0,618559
7.346290741479073E8,16345.0,618562
7.34474014475718E8,16345.0,618586
7.337356199588593E8,16345.0,618592
7.336827531262629E8,16345.0,618597
7.336713910353191E8,16361.0,619228
7.334317422080021E8,16361.0,619236
7.332939897786756E8,16361.0,619238
7.330286162437136E8,16361.0,619246
7.327682552941424E8,16361.0,619258
7.327316056896548E8,16361.0,619260
7.321982485163662E8,16361.0,619266
7.300201656922356E8,16376.0,619325
7.297404257312102E8,16376.0,619367
7.296509022147746E8,16376.0,619368
7.289508026364411E8,16376.0,619370
7.287894903837892E8,16392.0,620073
7.287149269667556E8,16392.0,620079
7.284338968373731E8,16392.0,620088
7.284158660668211E8,16392.0,620123
7.275082037166356E8,16392.0,620127
7.274491833255975E8,16392.0,620165
7.27346619273348E8,16392.0,620166
7.26983928555503E8,16392.0,620168
7.244967596435835E8,16392.0,620191
7.244516116287763E8,16392.0,620209
7.227606153362137E8,16392.0,620215
7.214798625070562E8,16392.0,620231
7.213247997113785E8,16392.0,620246
7.212347538323807E8,16392.0,620257
7.211478489673903E8,16392.0,620258
7.211071267992792E8,16392.0,620267
7.207294198644984E8,16392.0,620270
7.202904847846907E8,16392.0,620276
7.18440933889952E8,16408.0,620858
7.183361717382723E8,16408.0,620871
7.180923030089478E8,16408.0,620875
7.176004203146635E8,16408.0,620890
7.175934679471868E8,16408.0,620905
7.175389845091795E8,16408.0,620906
7.174009254715618E8,16408.0,620910
7.162766680144675E8,16439.0,621875
7.15488935945934E8,16439.0,621909
7.154812238139476E8,16517.0,625143
7.15404697840962E8,16517.0,625148
7.153876491283585E8,16517.0,625286
7.152411419212906E8,16517.0,625294
7.146102311737052E8,16517.0,625330
7.144136765953348E8,16517.0,625339
7.142099056710632E8,16517.0,625349
7.138572381934879E8,16517.0,625360
7.137303545540185E8,16517.0,625370
7.137004485994511E8,16517.0,625376
7.136852090955954E8,16517.0,625398
7.130813424686126E8,16517.0,625402
7.127514490709565E8,16517.0,625405
7.125320157405071E8,16517.0,625406
7.112878150936792E8,16517.0,625465
7.102510369314032E8,16517.0,625466
7.095866453117164E8,16517.0,625467
7.094764845743091E8,16564.0,627088
7.093352738059996E8,16564.0,627110
7.091502954537851E8,16564.0,627120
7.088986799820055E8,16564.0,627136
7.08397735159801E8,16611.0,628958
7.083494333532628E8,16611.0,628975
7.083311135680243E8,16611.0,629006
7.061361380483449E8,16611.0,629007
7.058880023324858E8,16611.0,629008
7.05076651197121E8,16611.0,629019
7.031214730188528E8,16611.0,629020
7.031202727476789E8,16611.0,629024
7.02363160116464E8,16611.0,629150
7.01285632250939E8,16611.0,629159
7.011681984742346E8,16611.0,629186
7.01130729049463E8,16611.0,629190
7.006081087295228E8,16611.0,629199
6.998881686950397E8,16611.0,629213
6.99773503811199E8,16611.0,629222
6.991317517577614E8,16611.0,629266
6.991113218474523E8,16611.0,629318
6.97461482717262E8,16626.0,629765
6.971408211842101E8,16626.0,629789
6.97027890915313E8,16626.0,629840
6.968699707111121E8,16626.0,629847
6.96868605080341E8,16626.0,629866
6.963788650845089E8,16626.0,629874
6.963644913294595E8,16626.0,629876
6.96312598996996E8,16626.0,629879
6.956744832875024E8,16626.0,629883
6.955220394037718E8,16626.0,629896
6.949904404264369E8,16626.0,629954
6.944103178314242E8,16626.0,629962
6.938788744234579E8,16626.0,629964
6.938011782410347E8,16626.0,630037
6.936642125539631E8,16626.0,630048
6.934057397180187E8,16626.0,630049
6.933561647128451E8,16626.0,630055
6.930463435470934E8,16626.0,630076
6.929822866675932E8,16626.0,630081
6.928661156926711E8,16626.0,630103
6.916567732549965E8,16642.0,630388
6.908734229198053E8,16642.0,630394
6.901527689829378E8,16642.0,630398
6.893983853019966E8,16642.0,630401
6.893952515940082E8,16642.0,630404
6.893530928158714E8,16642.0,630413
6.892906634618611E8,16642.0,630428
6.888350760478469E8,16642.0,630430
6.883323717191821E8,16642.0,630437
6.877991358628685E8,16642.0,630450
6.877321210469075E8,16642.0,630462
6.872731134704959E8,16642.0,630484
6.871127595007085E8,16642.0,630508
6.870478130705227E8,16642.0,630588
6.867910986612991E8,16642.0,630593
6.867532477102375E8,16642.0,630597
6.848111392462147E8,16642.0,630632
6.847493401341704E8,16642.0,630645
6.841266779619315E8,16642.0,630680
6.830195967025694E8,16642.0,630700
6.824231256148633E8,16642.0,630708
6.820472283906133E8,16642.0,630710
6.81855503483098E8,16658.0,630887
6.812991067263768E8,16658.0,630996
6.808512053215464E8,16658.0,631004
6.807459257419958E8,16658.0,631029
6.797620764605148E8,16658.0,631033
6.793945453277872E8,16658.0,631225
6.792361573905762E8,16876.0,639769
6.785609049954977E8,16876.0,639773
6.783088376220772E8,16876.0,639780
6.77622008446076E8,16876.0,639781
6.759075239927559E8,16876.0,639789
6.758935574980618E8,16876.0,639790
6.757334324604973E8,16876.0,639792
6.745639046113682E8,16876.0,639798
6.730881476258595E8,16876.0,639799
6.72798820755017E8,16908.0,641089
6.727311182768738E8,16908.0,641131
6.727191636559995E8,16908.0,641133
6.724718393708333E8,16908.0,641154
6.722324349442008E8,16908.0,641163
6.721460563466939E8,16908.0,641212
6.712872439059408E8,16908.0,641249
6.712806756341956E8,16908.0,641257
6.711317802649753E8,16908.0,641258
6.703617095941277E8,16908.0,641261
6.696551442660825E8,16908.0,641263
6.69542405185715E8,16908.0,641357
6.689484791351897E8,16923.0,642033
6.686078797669218E8,16923.0,642055
6.685110813966655E8,16923.0,642056
6.684284975560813E8,16939.0,642373
6.668591542403257E8,16955.0,642891
6.665367762043554E8,16955.0,642918
6.662390197932513E8,16955.0,642933
6.661643074759797E8,16955.0,642941
6.658587886032805E8,16955.0,642942
6.658437994777403E8,16955.0,642943
6.654693062273738E8,16955.0,642952
6.647893127616831E8,16986.0,644341
6.647271977858238E8,16986.0,644356
6.642389897967353E8,16986.0,644736
6.641689212359725E8,16986.0,644748
6.639298769900088E8,16986.0,644771
6.638307464126414E8,16986.0,644784
6.629834828052362E8,17001.0,644849
6.627842880267905E8,17001.0,644852
6.626815114811276E8,17001.0,644858
6.620659027080015E8,17001.0,644869
6.616678614524415E8,17001.0,645048
6.61394071417063E8,17001.0,645059
6.613846498455426E8,17001.0,645060
6.610880672261976E8,17001.0,645084
6.609527222083579E8,17001.0,645100
6.608573602286731E8,17001.0,645107
6.605742283700391E8,17001.0,645187
6.600481561726006E8,17001.0,645206
6.59852645424182E8,17001.0,645211
6.598416786546975E8,17001.0,645285
6.588658700844327E8,17001.0,645286
6.577064895807695E8,17001.0,645289
6.576458738628355E8,17001.0,645370
6.576063556650037E8,17001.0,645375
6.573426691334647E8,17001.0,645391
6.567208311023011E8,17017.0,645465
6.558660457129742E8,17017.0,645471
6.557411010773783E8,17017.0,645485
6.555747978200955E8,17017.0,645925
6.555485448568565E8,17017.0,645936
6.554343869243011E8,17033.0,646216
6.550414733463048E8,17033.0,646229
6.548088755648581E8,17033.0,646231
6.544934406861023E8,17033.0,646255
6.544203105612892E8,17033.0,646267
6.541717437660016E8,17033.0,646285
6.538617860430108E8,17033.0,646290
6.536314501274017E8,17033.0,646311
6.534116504788421E8,17033.0,646316
6.522219323783768E8,17033.0,646322
6.519746291314805E8,17033.0,646325
6.516618522614144E8,17033.0,646326
6.51335390377149E8,17033.0,646327
6.512759502026976E8,17033.0,646335
6.512553213957745E8,17033.0,646343
6.508627152420877E8,17033.0,646346
6.503974737006161E8,17033.0,646368
6.50052237117575E8,17033.0,646382
6.496264972124205E8,17033.0,646387
6.494151209484738E8,17033.0,646418
6.486939483549668E8,17064.0,647463
6.48318463693105E8,17064.0,647478
6.481261467394351E8,17064.0,647488
6.475312962248784E8,17064.0,647489
6.472897219549218E8,17064.0,647494
6.472765680150377E8,17064.0,647497
6.472421539989599E8,17064.0,647502
6.469584328448325E8,17064.0,647533
6.468555450563797E8,17064.0,647537
6.46804874307064E8,17064.0,647540
6.467639005640299E8,17064.0,647541
6.466756055537766E8,17064.0,647548
6.46672311300317E8,17064.0,647552
6.46650808870248E8,17064.0,647559
6.463883154364834E8,17064.0,647563
6.461952066983887E8,17064.0,647569
6.451799814731625E8,17080.0,648120
6.44394241508328E8,17080.0,648122
6.440940843176656E8,17080.0,648123
6.433161480626869E8,17080.0,648129
6.431766071769931E8,17080.0,648134
6.430293098788346E8,17080.0,648135
6.420100692298684E8,17080.0,648136
6.419952264442805E8,17080.0,648145
6.415590640998887E8,17080.0,648154
6.415337467900318E8,17080.0,648173
6.414577783776972E8,17080.0,648175
6.411154412311953E8,17080.0,648177
6.409438995410091E8,17080.0,648182
6.407221859736226E8,17095.0,648727
6.404618635615398E8,17095.0,648730
6.398690235364339E8,17095.0,648749
6.396875208908E8,17095.0,648756
6.394892926722664E8,17095.0,648757
6.387902941024882E8,17095.0,648782
6.385355524986907E8,17095.0,648791
6.385297270529392E8,17095.0,648865
6.3821660422655E8,17095.0,648866
6.375947249035603E8,17095.0,648867
6.372477440839573E8,17095.0,648897
6.372446552464844E8,17095.0,648908
6.366406621526165E8,17095.0,648916
6.363759193007169E8,17095.0,648922
6.347434363998668E8,17095.0,648936
6.34613215715426E8,17095.0,648952
6.34429202369939E8,17095.0,648988
6.341453237975858E8,17095.0,648990
6.340052057885917E8,17095.0,649005
6.339713623638875E8,17095.0,649017
6.3332335774496E8,17095.0,649021
6.33238051549866E8,17095.0,649026
6.327296247098784E8,17095.0,649048
6.324323664781134E8,17126.0,650430
6.316480521358762E8,17126.0,650478
6.311644187848198E8,17126.0,650486
6.294997197377679E8,17126.0,650497
6.294771803566316E8,17126.0,650509
6.293572903956184E8,17126.0,650521
6.293565392361321E8,17126.0,650522
6.289258634661982E8,17126.0,650530
6.288447547434672E8,17126.0,650533
6.287031314943864E8,17126.0,650540
6.282613693831949E8,17126.0,650542
6.275377262300524E8,17158.0,651621
6.269054923653802E8,17158.0,651622
6.263236866440916E8,17158.0,651645
6.2622122516603E8,17158.0,651653
6.255249816839116E8,17158.0,651683
6.247062648216401E8,17158.0,651706
6.245245139836121E8,17158.0,651708
6.24211686660911E8,17158.0,651742
6.239083912584614E8,17158.0,651743
6.235853793932422E8,17158.0,651745
6.229844807099155E8,17173.0,652030
6.229830594747638E8,17173.0,652032
6.202940056611577E8,17173.0,652045
6.192940354910356E8,17173.0,652061
6.19080517954545E8,17205.0,653584
6.18584407513887E8,17205.0,653587
6.18545072151742E8,17205.0,653642
6.185023967368689E8,17205.0,653669
6.18340160976136E8,17205.0,653678
6.18125578281887E8,17205.0,653680
6.175891527311636E8,17205.0,653689
6.17477146890122E8,17205.0,653694
6.166586805640085E8,17205.0,653731
6.159331699001048E8,17205.0,653734
6.158429268676735E8,17205.0,653735
6.15488375937594E8,17205.0,653756
6.151452147701395E8,17205.0,653793
6.139278892010936E8,17205.0,653796
6.138598726657261E8,17205.0,653798
6.137942984828267E8,17205.0,653827
6.136570438998921E8,17220.0,653829
6.134419510516602E8,17220.0,653843
6.134369550096705E8,17220.0,653851
6.128581946620563E8,17220.0,653862
6.12444301775114E8,17220.0,654008
6.119468583249507E8,17220.0,654030
6.117298686502156E8,17220.0,654034
6.116864271893431E8,17220.0,654043
6.114254629983327E8,17220.0,654052
6.113256629295216E8,17220.0,654063
6.107790207264743E8,17220.0,654064
6.104393867113243E8,17220.0,654070
6.104290959395763E8,17220.0,654071
6.103447380300919E8,17220.0,654084
6.096771533661999E8,17220.0,654086
6.083087104498144E8,17220.0,654114
6.082445841467869E8,17220.0,654122
6.078784243945237E8,17220.0,654156
6.074110292416056E8,17220.0,654170
6.069155523856163E8,17220.0,654200
6.068863832694786E8,17220.0,654245
6.062576122830449E8,17220.0,654307
6.058673551469847E8,17220.0,654322
6.055521142179673E8,17220.0,654394
6.03870473718849E8,17220.0,654418
6.024646179474779E8,17220.0,654426
6.017458648592283E8,17220.0,654427
6.014352767145345E8,17220.0,654447
6.014244040909996E8,17220.0,654461
6.012517432962538E8,17267.0,656007
6.00961624835986E8,17283.0,656449
6.009600385914565E8,17283.0,656452
6.006221803951699E8,17283.0,656459
6.000960775129404E8,17283.0,656462
5.996996084673709E8,17283.0,656473
5.994143347301284E8,17283.0,656483
5.98780631590028E8,17283.0,656484
5.984088499460667E8,17283.0,656500
5.982607521620696E8,17283.0,656509
5.978095487334335E8,17283.0,656513
5.975847401553999E8,17283.0,656526
5.967436993424516E8,17283.0,656530
5.96551291549823E8,17283.0,656536
5.962285462343299E8,17283.0,656577
5.961597067676625E8,17283.0,656627
5.955919402278017E8,17283.0,656629
5.934016210552574E8,17283.0,656677
5.92411569847778E8,17283.0,656679
5.910039283747985E8,17283.0,656686
5.907604461053091E8,17283.0,656782
5.89841445772774E8,17283.0,656787
5.897465064944705E8,17283.0,656829
5.896854838295817E8,17283.0,656880
5.895582820639542E8,17283.0,656901
5.89525244152253E8,17283.0,656904
5.89447879716097E8,17283.0,656919
5.89428809040699E8,17283.0,656931
5.894154869935282E8,17283.0,656942
5.892855834957855E8,17283.0,656950
5.88973384481272E8,17298.0,657174
5.888332077046797E8,17298.0,657180
5.885547623073068E8,17423.0,662098
5.882457028899004E8,17423.0,662190
5.87971175296367E8,17423.0,662202
5.878345458518407E8,17423.0,662224
5.875924300276656E8,17423.0,662236
5.870992787714807E8,17423.0,662257
5.863510603046768E8,17423.0,662355
5.862287730906296E8,17423.0,662382
5.85519815304227E8,17423.0,662383
5.854760120115272E8,17423.0,662441
5.854489192011312E8,17423.0,662451
5.845558469205995E8,17423.0,662463
5.844801598967595E8,17423.0,662464
5.843786644437109E8,17423.0,662477
5.840368292649076E8,17423.0,662482
5.83803544343749E8,17423.0,662500
5.837933700497925E8,17423.0,662503
5.832795395552074E8,17423.0,662580
5.832477946309474E8,17423.0,662607
5.832409260703133E8,17423.0,662672
5.831920769696671E8,17423.0,662688
5.830039859486881E8,17423.0,662696
5.816585799361331E8,17439.0,662832
5.81651574797759E8,17439.0,662951
5.816267745994616E8,17439.0,663159
5.813620427418505E8,17439.0,663167
5.807321273794429E8,17439.0,663177
5.801893109229008E8,17439.0,663194
5.795967868767235E8,17439.0,663206
5.791350374655083E8,17439.0,663208
5.789879759389455E8,17439.0,663217
5.787829224152491E8,17439.0,663223
5.781329201452259E8,17439.0,663225
5.77999910182611E8,17439.0,663226
5.776400426915476E8,17517.0,666173
5.772697801011378E8,17517.0,666175
5.763258242199053E8,17517.0,666183
5.760796944180375E8,17517.0,666187
5.757869000222951E8,17517.0,666192
5.756913287798756E8,17517.0,666194
5.742442416873846E8,17517.0,666216
5.741966858075839E8,17517.0,666217
5.73101118162368E8,17517.0,666234
5.727527041970117E8,17517.0,666252
5.722047315289627E8,17517.0,666301
5.720485750428735E8,17517.0,666311
5.717642443700117E8,17517.0,666366
5.71243976977625E8,17533.0,666478
5.711623838793197E8,17533.0,666779
5.711136234464786E8,17533.0,666831
5.709034903798426E8,17548.0,667508
5.704311662044601E8,17548.0,667513
5.699251754208441E8,17548.0,667535
5.698960533130128E8,17548.0,667544
5.698229763569133E8,17580.0,668733
5.697021635563958E8,17580.0,668739
5.689867268097775E8,17580.0,668752
5.68480239125701E8,17580.0,668760
5.677300283675557E8,17580.0,668765
5.673444032907662E8,17580.0,668807
5.669629442189629E8,17580.0,668851
5.666856290682636E8,17580.0,668858
5.661078283607942E8,17580.0,668882
5.659866264216174E8,17580.0,668892
5.658633845970619E8,17595.0,668919
5.658196056472147E8,17595.0,669084
5.646054723418365E8,17595.0,669096
5.644138481785741E8,17611.0,670053
5.643337429565613E8,17611.0,670062
5.635155712322091E8,17611.0,670065
5.634387985193888E8,17611.0,670109
5.632111530785736E8,17767.0,676420
5.631939412158469E8,17767.0,676427
5.631568930942298E8,17767.0,676473
5.629156285671983E8,17767.0,676496
5.623702353062023E8,17783.0,676610
5.622060875254414E8,17783.0,676620
