Evaluation,Time,Iteration
3.1562798501472096E9,257932.0,2171065
3.1562706082153754E9,257948.0,2171131
3.1562642853654323E9,257963.0,2171284
3.156226398163484E9,257963.0,2171338
3.1562093068712845E9,257979.0,2171416
3.156208857750272E9,257995.0,2171496
3.156138711626878E9,258026.0,2171865
3.1561131207711954E9,258042.0,2171968
3.156087479124165E9,258042.0,2171985
3.1559580143250074E9,258042.0,2172000
3.1559492689871087E9,258073.0,2172195
3.155943230436257E9,258073.0,2172215
3.155861700297776E9,258073.0,2172230
3.155807710562669E9,258088.0,2172268
3.155790400589431E9,258088.0,2172291
3.1557742404576473E9,258088.0,2172340
3.155709735413037E9,258088.0,2172380
3.155673948296334E9,258104.0,2172437
3.155637629803665E9,258120.0,2172633
3.155613950590484E9,258135.0,2172653
3.155533682227875E9,258151.0,2172788
3.1554586266421323E9,258151.0,2172904
3.1554394126727467E9,258166.0,2172911
3.155425080927392E9,258166.0,2172923
3.1554056158237104E9,258166.0,2172933
3.15536703498414E9,258166.0,2173023
3.155342474139508E9,258182.0,2173118
3.1553035062081757E9,258198.0,2173288
3.155260963561088E9,258213.0,2173334
3.155234942232494E9,258213.0,2173365
3.155219967434847E9,258213.0,2173400
3.1551942426063647E9,258229.0,2173448
3.155098582710993E9,258229.0,2173516
3.155060739424808E9,258229.0,2173517
3.1550111260250764E9,258245.0,2173559
3.1549539857533917E9,258245.0,2173608
3.154888864914744E9,258260.0,2173722
3.1548695958791995E9,258260.0,2173750
3.1548422343773437E9,258260.0,2173790
3.1548135437187786E9,258276.0,2173893
3.154810770212853E9,258276.0,2173922
3.154715735539845E9,258291.0,2174017
3.1546318726976604E9,258291.0,2174060
3.154597529394514E9,258323.0,2174244
3.1545527986780086E9,258354.0,2174383
3.1542988578139877E9,258370.0,2174478
3.1542958736048355E9,258385.0,2174561
3.1537523461685743E9,258401.0,2174671
3.153751543363566E9,258401.0,2174695
3.153751267348798E9,258416.0,2174719
3.153725387547109E9,258416.0,2174761
3.153704337958489E9,258432.0,2174844
3.153663189306616E9,258432.0,2174877
3.1535971957362356E9,258448.0,2174967
3.153532374722875E9,258448.0,2175019
3.153503640009382E9,258448.0,2175039
3.1534166915158663E9,258463.0,2175112
3.1533799921837025E9,258463.0,2175119
3.1533409682955613E9,258479.0,2175286
3.1533333086694E9,258495.0,2175343
3.1533143137179785E9,258510.0,2175469
3.153246467405849E9,258510.0,2175479
3.1532397686342425E9,258526.0,2175680
3.1527473333229046E9,258557.0,2175907
3.1527335459383845E9,258557.0,2175943
3.1527187435269947E9,258588.0,2176118
3.1527129106504765E9,258604.0,2176248
3.1526362266194353E9,258604.0,2176347
3.152593004757233E9,258635.0,2176590
3.15252249388889E9,258667.0,2176817
3.1525176779306E9,258667.0,2176870
3.1525144181407123E9,258682.0,2176914
3.1524920520132422E9,258682.0,2176921
3.152338007080842E9,258698.0,2177063
3.152302553067962E9,258698.0,2177068
3.152184208638242E9,258698.0,2177079
3.152163257388421E9,258698.0,2177088
3.152102516885114E9,258713.0,2177157
3.152085368386632E9,258713.0,2177158
3.1520754489417343E9,258713.0,2177185
3.1520591378359547E9,258745.0,2177418
3.1519385020738516E9,258745.0,2177459
3.151787965918189E9,258776.0,2177680
3.151773939498325E9,258776.0,2177719
3.151557099505051E9,258776.0,2177753
3.151465681884925E9,258776.0,2177776
3.151440040926909E9,258792.0,2177866
3.151416381864055E9,258823.0,2178121
3.1513971384059033E9,258838.0,2178228
3.1512817151716337E9,258838.0,2178241
3.151281414663569E9,258838.0,2178279
3.151256717124921E9,258854.0,2178443
3.151228128804532E9,258870.0,2178485
3.151226539503728E9,258870.0,2178559
3.1512243277688284E9,258885.0,2178599
3.1511434923278685E9,258885.0,2178641
3.1511387181741385E9,258885.0,2178650
3.1511276624158235E9,258901.0,2178786
3.1510417366281276E9,258901.0,2178794
3.1508022986916323E9,258917.0,2178876
3.15080153810375E9,258932.0,2179033
3.1507930586131225E9,258932.0,2179073
3.15076840689847E9,258948.0,2179176
3.150736538048992E9,258948.0,2179191
3.1507193908487444E9,258963.0,2179266
3.150604999287575E9,258963.0,2179332
3.150569220766908E9,258963.0,2179350
3.150315846947261E9,258979.0,2179399
3.1503150380855227E9,258979.0,2179410
3.1503124765001073E9,259010.0,2179739
3.1502713201126804E9,259042.0,2179915
3.1500423233478336E9,259042.0,2180011
3.150016409493145E9,259057.0,2180088
3.1498918578094063E9,259057.0,2180113
3.149881742997576E9,259073.0,2180170
3.149797654895741E9,259088.0,2180383
3.1497227435083814E9,259088.0,2180415
3.14971821903783E9,259104.0,2180440
3.149713794316453E9,259104.0,2180462
3.1494704899149437E9,259104.0,2180490
3.149460833742279E9,259104.0,2180549
3.1494555546813602E9,259120.0,2180572
3.148949088095766E9,259135.0,2180797
3.148866429942447E9,259151.0,2180906
3.148853262390856E9,259182.0,2181170
3.1488136085421596E9,259213.0,2181374
3.1488061052343454E9,259213.0,2181398
3.148802349977221E9,259213.0,2181400
3.148688715486841E9,259213.0,2181435
3.1482965580656877E9,259213.0,2181436
3.148264974722263E9,259229.0,2181519
3.1482334640172243E9,259229.0,2181584
3.1481801117255425E9,259229.0,2181619
3.14812851166318E9,259245.0,2181686
3.148100894261527E9,259260.0,2181771
3.1480597076409974E9,259276.0,2182001
3.147955410633974E9,259292.0,2182062
3.1478954375760365E9,259323.0,2182364
3.1478245625043077E9,259339.0,2182420
3.1476719079086113E9,259339.0,2182441
3.1476356586769514E9,259339.0,2182450
3.1475537084402194E9,259370.0,2182692
3.147526584263073E9,259370.0,2182793
3.1474756159094105E9,259385.0,2182800
3.1474159957821727E9,259385.0,2182809
3.1473940687030907E9,259385.0,2182865
3.1473926678325143E9,259385.0,2182871
3.14733586310155E9,259385.0,2182906
3.147320480456985E9,259401.0,2182969
3.1472599661211E9,259401.0,2183006
3.1472504965440617E9,259417.0,2183081
3.1471836162746797E9,259432.0,2183290
3.147144776191175E9,259448.0,2183344
3.146351421878788E9,259448.0,2183409
3.146349441577648E9,259464.0,2183532
3.1462977010410643E9,259479.0,2183638
3.1462885893294544E9,259479.0,2183696
3.1462196701310163E9,259495.0,2183721
3.1461864124054475E9,259495.0,2183831
3.146124833178232E9,259510.0,2183921
3.146105418164203E9,259510.0,2183929
3.1460217379026575E9,259510.0,2183957
3.146011580221649E9,259542.0,2184109
3.1459923534735427E9,259557.0,2184252
3.1459913851014967E9,259557.0,2184304
3.1459626492606177E9,259573.0,2184418
3.145954609016273E9,259589.0,2184588
3.145947687271157E9,259604.0,2184657
3.145941569321414E9,259604.0,2184698
3.1458394733451657E9,259604.0,2184753
3.145647409327787E9,259635.0,2184963
3.145612538095188E9,259635.0,2185032
3.1455899498791227E9,259651.0,2185052
3.145515374851974E9,259651.0,2185122
3.145504027516141E9,259667.0,2185186
3.145492300135157E9,259667.0,2185191
3.1454820052569175E9,259667.0,2185263
3.145417059510364E9,259667.0,2185292
3.145390496674651E9,259682.0,2185410
3.1453443207033787E9,259698.0,2185438
3.1453400116900473E9,259714.0,2185630
3.1453218867149916E9,259714.0,2185637
3.1452840358859463E9,259729.0,2185793
3.14522937680277E9,259729.0,2185824
3.145069183728481E9,259745.0,2185893
3.144974180086031E9,259760.0,2186001
3.144850634299158E9,259760.0,2186006
3.144758331296868E9,259792.0,2186269
3.144718924663808E9,259792.0,2186318
3.144654680104427E9,259807.0,2186464
3.144647358083112E9,259823.0,2186527
3.1446258270426946E9,259823.0,2186568
3.1441976888621316E9,259823.0,2186592
3.144179716704952E9,259839.0,2186611
3.144177899067985E9,259839.0,2186720
3.144174238711066E9,259870.0,2186924
3.144172508271261E9,259901.0,2187154
3.144150872130435E9,259901.0,2187226
3.1441496954788027E9,259917.0,2187249
3.144102337125381E9,259917.0,2187301
3.1439168110477314E9,259917.0,2187320
3.143799473596597E9,259917.0,2187335
3.1437805358507056E9,259932.0,2187407
3.1437782731546774E9,259948.0,2187529
3.143342003901939E9,259948.0,2187598
3.143337604735906E9,259964.0,2187656
3.143336757545735E9,259964.0,2187705
3.143335668902225E9,259964.0,2187726
3.143330698815412E9,259979.0,2187781
3.143312742504732E9,259995.0,2188007
3.1433113075079694E9,260010.0,2188099
3.143229558634257E9,260010.0,2188139
3.1432231783943477E9,260010.0,2188142
3.14306199838839E9,260010.0,2188170
3.1430379118464293E9,260042.0,2188381
3.1429719588834124E9,260042.0,2188451
3.1429066803196096E9,260057.0,2188463
3.142506611474446E9,260057.0,2188492
3.142477027655862E9,260057.0,2188546
3.1424549979986906E9,260057.0,2188552
3.142452605615884E9,260057.0,2188555
3.142424535918548E9,260073.0,2188609
3.1424217899857845E9,260089.0,2188778
3.1421731200166035E9,260104.0,2188876
3.142119640698172E9,260104.0,2188922
3.1421194526237855E9,260120.0,2188985
3.142118533946194E9,260120.0,2189047
3.1421182280088315E9,260135.0,2189095
3.142040195711787E9,260151.0,2189254
3.14186461758841E9,260167.0,2189406
3.1418616259661508E9,260167.0,2189449
3.141689093849301E9,260167.0,2189462
3.141620658664392E9,260182.0,2189490
3.1416196906236362E9,260182.0,2189505
3.141551128105133E9,260198.0,2189695
3.141539591805406E9,260214.0,2189767
3.14152430677855E9,260214.0,2189837
3.141440539886906E9,260229.0,2189899
3.1414167062077136E9,260245.0,2190098
3.1414144598377295E9,260260.0,2190137
3.1413906055154996E9,260260.0,2190145
3.141381105619595E9,260260.0,2190228
3.141359729959806E9,260292.0,2190442
3.1412758339723563E9,260307.0,2190556
3.141274952726404E9,260307.0,2190590
3.141274574807867E9,260323.0,2190674
3.141186123115427E9,260323.0,2190710
3.141149167583395E9,260339.0,2190834
3.141124004102445E9,260339.0,2190856
3.1411055834701257E9,260339.0,2190857
3.141033210915766E9,260339.0,2190868
3.1410202317826624E9,260354.0,2190961
3.141018336087115E9,260354.0,2190980
3.140965672780198E9,260385.0,2191242
3.1409026763313904E9,260385.0,2191311
3.1408974063678226E9,260401.0,2191438
3.1408961672689805E9,260417.0,2191510
3.140891611854643E9,260417.0,2191575
3.140866492388979E9,260448.0,2191833
3.140843575717407E9,260448.0,2191838
3.1408167645464363E9,260448.0,2191849
3.140806854334966E9,260464.0,2191964
3.140776412183005E9,260479.0,2192009
3.1407450796593175E9,260479.0,2192019
3.140743167997977E9,260479.0,2192099
3.140370419415362E9,260495.0,2192185
3.140321179887981E9,260495.0,2192188
3.140312287036898E9,260510.0,2192253
3.1402989481318965E9,260510.0,2192278
3.140291197873381E9,260510.0,2192347
3.140248342290116E9,260526.0,2192512
3.140158597823112E9,260542.0,2192554
3.140064564975958E9,260542.0,2192616
3.139811091085825E9,260542.0,2192629
3.1398022979531045E9,260557.0,2192659
3.1397916317315903E9,260557.0,2192663
3.139745345664228E9,260557.0,2192690
3.1394475454743786E9,260557.0,2192734
3.139443905040313E9,260573.0,2192786
3.1393024292311053E9,260573.0,2192849
3.139227878871884E9,260589.0,2192911
3.1391708349066095E9,260589.0,2192935
3.139128133273639E9,260589.0,2192992
3.1390015149936767E9,260604.0,2193036
3.1390007231794953E9,260604.0,2193148
3.1389964606782146E9,260620.0,2193171
3.1388061649321084E9,260620.0,2193218
3.138769461620565E9,260636.0,2193357
3.138710809971257E9,260651.0,2193483
3.1386791340667624E9,260651.0,2193525
3.1386058197037883E9,260667.0,2193615
3.138603338292235E9,260682.0,2193770
3.138145155391835E9,260682.0,2193790
3.138104391661433E9,260682.0,2193809
3.137694467615614E9,260698.0,2193852
3.1376046911634436E9,260698.0,2193913
3.137603238685634E9,260714.0,2193958
3.137595302112227E9,260714.0,2193998
3.137353916143666E9,260714.0,2194003
3.137262865462295E9,260729.0,2194134
3.13724717030945E9,260745.0,2194303
3.137175287087027E9,260745.0,2194338
3.137024768055322E9,260761.0,2194423
3.137009345104631E9,260776.0,2194508
3.137006189922485E9,260776.0,2194572
3.136909472204492E9,260776.0,2194575
3.136880862583652E9,260776.0,2194607
3.136666849930383E9,260792.0,2194621
3.1366659348646407E9,260792.0,2194672
3.1366564895157275E9,260792.0,2194693
3.1365686413492465E9,260792.0,2194719
3.136544315672712E9,260807.0,2194748
3.136449493886046E9,260807.0,2194758
3.136368756075439E9,260807.0,2194759
3.136205784171388E9,260807.0,2194788
3.136059733629337E9,260807.0,2194789
3.135903666388615E9,260823.0,2194891
3.1358893450944886E9,260823.0,2194991
3.1358261951939216E9,260839.0,2195126
3.1357417402762084E9,260854.0,2195170
3.135735886340303E9,260854.0,2195210
3.1356467242046733E9,260870.0,2195288
3.1356208730082393E9,260870.0,2195315
3.135604916855104E9,260886.0,2195403
3.1355509031259227E9,260886.0,2195415
3.135523897121652E9,260886.0,2195432
3.1355008218102155E9,260901.0,2195560
3.1352768058816857E9,260917.0,2195742
3.13527385697994E9,260917.0,2195744
3.135271325435719E9,260917.0,2195754
3.1351932841917653E9,260917.0,2195760
3.1351331240292897E9,260932.0,2195818
3.1350611715270123E9,260932.0,2195834
3.1344051548342643E9,260932.0,2195835
3.1343523373559747E9,260932.0,2195855
3.1343500746361537E9,260932.0,2195908
3.1343471140739703E9,260948.0,2195938
3.134323576888616E9,260948.0,2195943
3.1343202937415695E9,260948.0,2195987
3.134289851538843E9,260964.0,2196060
3.1342849704567223E9,260979.0,2196222
3.134239840618411E9,260979.0,2196315
3.133706819517434E9,260995.0,2196333
3.133689607964711E9,261011.0,2196532
3.1336685940540037E9,261026.0,2196655
3.133655284440423E9,261026.0,2196680
3.133599401930112E9,261104.0,2197309
3.1335202199308615E9,261136.0,2197506
3.133302840799979E9,261151.0,2197677
3.13310402457055E9,261167.0,2197874
3.1330261432367725E9,261198.0,2198100
3.1330247149679174E9,261214.0,2198185
3.1324820571145964E9,261229.0,2198352
3.1324609972200737E9,261261.0,2198567
3.132458168033474E9,261261.0,2198621
3.132430938872758E9,261261.0,2198666
3.132412266928424E9,261292.0,2198824
3.1324121185549526E9,261292.0,2198843
3.13238424382131E9,261292.0,2198895
3.1322906948843646E9,261307.0,2198993
3.132162203402139E9,261307.0,2199012
3.132013046287893E9,261307.0,2199047
3.131895642212875E9,261307.0,2199051
3.131891014328425E9,261323.0,2199130
3.131863227687871E9,261339.0,2199222
3.131813250244341E9,261339.0,2199254
3.1317095349553237E9,261339.0,2199303
3.1317090321205645E9,261354.0,2199355
3.1315579905355587E9,261354.0,2199356
3.131532444631719E9,261354.0,2199441
3.1315020845761333E9,261386.0,2199666
3.131395908488544E9,261401.0,2199730
3.1308287612421694E9,261417.0,2199913
3.130731393416012E9,261417.0,2199917
3.1307159984956007E9,261417.0,2199921
3.1306967097120476E9,261417.0,2199953
3.130468426905633E9,261432.0,2200086
3.1304683150000677E9,261448.0,2200154
3.130433163625165E9,261479.0,2200415
3.130425632375714E9,261511.0,2200750
3.130404339669457E9,261526.0,2200809
3.130395239663742E9,261542.0,2200955
3.130341157162953E9,261542.0,2200987
3.130321522178934E9,261573.0,2201188
3.130226182634E9,261604.0,2201421
3.1302213169742255E9,261604.0,2201475
3.130168215780473E9,261620.0,2201559
3.130135385335865E9,261620.0,2201580
3.1301142782346506E9,261620.0,2201636
3.1300451720228786E9,261620.0,2201642
3.13004434113457E9,261636.0,2201689
3.130041020966091E9,261636.0,2201709
3.1300380632888594E9,261636.0,2201737
3.130036585279245E9,261636.0,2201764
3.130027757528653E9,261651.0,2201913
3.1300016526388907E9,261651.0,2201924
3.1299938618238144E9,261682.0,2202127
3.129957465996355E9,261698.0,2202210
3.129942038502707E9,261698.0,2202270
3.12973771941872E9,261714.0,2202372
3.129517521670815E9,261729.0,2202526
3.1294397665470653E9,261729.0,2202531
3.129325166123987E9,261745.0,2202667
3.1293125538992867E9,261761.0,2202775
3.129312526869022E9,261792.0,2202962
3.129311863961562E9,261823.0,2203235
3.1292499639854403E9,261854.0,2203580
3.1291640233388042E9,261870.0,2203648
3.1291594752014914E9,261870.0,2203662
3.128961546728648E9,261886.0,2203780
3.12868563263033E9,261917.0,2204029
3.1284676000368376E9,261917.0,2204059
3.128423489654616E9,261933.0,2204169
3.128422347916189E9,261933.0,2204246
3.128369789591715E9,261995.0,2204640
3.128350069074579E9,261995.0,2204730
3.12834419909235E9,262011.0,2204779
3.1282898986042895E9,262011.0,2204827
3.1282580666104465E9,262011.0,2204859
3.1282509426628237E9,262026.0,2204968
3.1282470636568584E9,262042.0,2205055
3.128240248278969E9,262042.0,2205095
3.1279778797033806E9,262058.0,2205196
3.127914334830414E9,262073.0,2205291
3.127905666278797E9,262073.0,2205311
3.127878602295983E9,262089.0,2205483
3.127846479652916E9,262089.0,2205533
3.127844458882621E9,262120.0,2205738
3.127802906819405E9,262120.0,2205751
3.127307433423744E9,262120.0,2205754
3.1272983534530754E9,262151.0,2205953
3.1270191329842734E9,262151.0,2206019
3.1269817695572977E9,262151.0,2206039
3.126979265125217E9,262167.0,2206063
3.1267292815371118E9,262167.0,2206081
3.126566128119856E9,262167.0,2206105
3.126553758963886E9,262167.0,2206144
3.1265471600717955E9,262183.0,2206280
3.1265216399850264E9,262214.0,2206461
3.126400992962441E9,262214.0,2206496
3.12596175830459E9,262214.0,2206570
3.1259275091038485E9,262229.0,2206624
3.1259220154181585E9,262229.0,2206682
3.1259093061457253E9,262229.0,2206704
3.1258835944226117E9,262245.0,2206732
3.1258703018720727E9,262292.0,2207101
3.125867754683631E9,262323.0,2207410
3.125640091849866E9,262323.0,2207444
3.1255567251846147E9,262323.0,2207469
3.12552423299857E9,262323.0,2207474
3.1254921690671363E9,262354.0,2207730
3.1253503956146245E9,262370.0,2207739
3.125239575107552E9,262386.0,2207872
3.125133895341731E9,262401.0,2208019
3.125132414427087E9,262401.0,2208114
3.125125984768388E9,262417.0,2208165
3.1248448947129493E9,262417.0,2208228
3.124825574098811E9,262433.0,2208301
3.1248245761801825E9,262433.0,2208349
3.124788917723362E9,262433.0,2208353
3.12477996293674E9,262448.0,2208381
3.1247496429724493E9,262464.0,2208552
3.1245535384729486E9,262464.0,2208577
3.124467651513284E9,262464.0,2208611
3.124442727882971E9,262479.0,2208659
3.124437512500314E9,262479.0,2208679
3.124139335016356E9,262479.0,2208721
3.1241267021712503E9,262479.0,2208734
3.1240842454438004E9,262479.0,2208739
3.1240768208952494E9,262495.0,2208829
3.1239781497360387E9,262495.0,2208864
3.12397002832197E9,262511.0,2208923
3.1239669852001667E9,262511.0,2208999
3.123965477319149E9,262526.0,2209110
3.1239643403600736E9,262542.0,2209197
3.1239333214305773E9,262542.0,2209212
3.123925517386244E9,262542.0,2209244
3.123844981281959E9,262558.0,2209361
3.1238130247843876E9,262558.0,2209390
3.123800346397111E9,262573.0,2209402
3.1237465043484206E9,262573.0,2209502
3.123739819511291E9,262589.0,2209565
3.123732455016892E9,262589.0,2209581
3.1237172009188585E9,262589.0,2209593
3.1230266961661835E9,262604.0,2209765
3.1229901802737923E9,262620.0,2209779
3.122948077569874E9,262620.0,2209816
3.1228899795414653E9,262636.0,2209928
3.122880663887107E9,262651.0,2210073
3.1228681637098694E9,262667.0,2210209
3.122860937981215E9,262667.0,2210248
3.122737541525835E9,262683.0,2210323
3.1227123360550747E9,262698.0,2210516
3.122482107103686E9,262698.0,2210540
3.1221431074013534E9,262714.0,2210636
3.12213992218763E9,262714.0,2210652
3.1221331110296454E9,262714.0,2210656
3.1220607875661354E9,262714.0,2210665
3.1220579651257725E9,262729.0,2210756
3.1220537138113046E9,262729.0,2210802
3.1220522250711465E9,262745.0,2210880
3.122049155440695E9,262745.0,2210888
3.1217752495270257E9,262761.0,2210951
3.1217480479565454E9,262761.0,2211014
3.1216823606364894E9,262776.0,2211065
3.121548376218413E9,262792.0,2211303
3.12143159879808E9,262808.0,2211339
3.1214023075005617E9,262823.0,2211448
3.1214005964186983E9,262823.0,2211562
3.121218194731556E9,262839.0,2211586
3.1211862145798564E9,262839.0,2211635
3.1211088658971395E9,262855.0,2211714
3.121032846761386E9,262855.0,2211771
3.120761016354379E9,262870.0,2211856
3.1207226032684684E9,262886.0,2212020
3.1206826193142757E9,262886.0,2212062
3.12067497564381E9,262917.0,2212216
3.1206369978918986E9,262948.0,2212529
3.120547848530505E9,262948.0,2212536
3.1204446574157553E9,262964.0,2212726
3.120444308468224E9,262979.0,2212770
3.120435851688344E9,262995.0,2212878
3.1204104381512747E9,263011.0,2213102
3.120375695318253E9,263058.0,2213425
3.120370889861209E9,263058.0,2213486
3.1199646994502263E9,263073.0,2213601
3.119955377936392E9,263089.0,2213678
3.119846452372281E9,263089.0,2213754
3.1198217086826997E9,263105.0,2213775
3.1196760904640937E9,263105.0,2213874
3.1196727336671386E9,263120.0,2213935
3.11959189766319E9,263120.0,2214003
3.119589275517773E9,263136.0,2214145
3.1195845774549704E9,263151.0,2214209
3.1195117665428586E9,263167.0,2214392
3.1192849258267226E9,263167.0,2214419
3.1190381133100963E9,263183.0,2214484
3.119014984933889E9,263183.0,2214514
3.11897407743925E9,263198.0,2214624
3.118866019925386E9,263214.0,2214721
3.11873136828595E9,263214.0,2214745
3.1186509956982183E9,263214.0,2214805
3.118288438834277E9,263245.0,2214953
3.1182523075800414E9,263245.0,2214961
3.118227071664786E9,263245.0,2215044
3.1182196899675474E9,263261.0,2215093
3.118148300730543E9,263261.0,2215136
3.1181209994495773E9,263292.0,2215416
3.1180971837546077E9,263292.0,2215419
3.1180898977217774E9,263323.0,2215645
3.1180466339520206E9,263323.0,2215654
3.1179245175293994E9,263339.0,2215735
3.1179170879604726E9,263339.0,2215804
3.11785018594651E9,263354.0,2215942
3.1177203493864803E9,263354.0,2215983
3.1175500909226284E9,263370.0,2216026
3.1175128005690546E9,263370.0,2216081
3.1174863957630367E9,263401.0,2216263
3.1172806778496494E9,263417.0,2216393
3.117238438328313E9,263417.0,2216398
3.117233989375923E9,263417.0,2216410
3.1172280677916493E9,263433.0,2216609
3.117204407011058E9,263448.0,2216742
3.1172013478291497E9,263464.0,2216818
3.11717798293637E9,263464.0,2216829
3.117152144020034E9,263464.0,2216841
3.117006080397172E9,263480.0,2216914
3.1169625303139777E9,263495.0,2217016
3.116798191026927E9,263495.0,2217028
3.1167848800279565E9,263511.0,2217150
3.116761599365443E9,263511.0,2217177
3.1166078798377295E9,263526.0,2217357
3.1166043293285275E9,263542.0,2217426
3.116589347624735E9,263558.0,2217542
3.11644605772618E9,263558.0,2217553
3.1164066114203672E9,263558.0,2217583
3.1158438607673197E9,263558.0,2217590
3.115755592996143E9,263573.0,2217657
3.1157519242294607E9,263573.0,2217745
3.1157276262659497E9,263589.0,2217790
3.115647822765517E9,263589.0,2217795
3.115515355128284E9,263589.0,2217906
3.1154755854270544E9,263589.0,2217916
3.115332066156462E9,263605.0,2218023
3.115316542807169E9,263605.0,2218036
3.115299914428172E9,263620.0,2218131
3.115250583528829E9,263636.0,2218195
3.1151756007789607E9,263667.0,2218443
3.1151682607859626E9,263698.0,2218716
3.115057985236808E9,263698.0,2218724
3.1150058951610427E9,263714.0,2218914
3.114968677585896E9,263730.0,2218996
3.1149677692924113E9,263730.0,2219042
3.1149640802740655E9,263745.0,2219174
3.114894334348928E9,263761.0,2219259
3.114804980078923E9,263761.0,2219318
3.1147918953333135E9,263792.0,2219561
3.114789565029819E9,263792.0,2219578
3.1147823370857787E9,263808.0,2219602
3.114764730000144E9,263808.0,2219630
3.1147507697657404E9,263823.0,2219727
3.114749283199278E9,263823.0,2219758
3.1144608744463706E9,263823.0,2219788
3.1143720236501236E9,263839.0,2219880
3.1143513609573545E9,263839.0,2219891
3.1143245893023124E9,263839.0,2219912
3.114057521125303E9,263839.0,2219936
3.1140489004367924E9,263839.0,2219980
3.114043863416516E9,263855.0,2219997
3.114022814484777E9,263855.0,2220115
3.114013603401331E9,263870.0,2220208
3.1138526024129825E9,263886.0,2220257
3.113844095876149E9,263886.0,2220316
3.1138291733572025E9,263901.0,2220406
3.113819262114797E9,263901.0,2220449
3.113809860033221E9,263933.0,2220659
3.113784161398951E9,263948.0,2220854
3.1137642327087007E9,263964.0,2220918
3.1137504500317655E9,263964.0,2220937
3.1137483476671944E9,263964.0,2220985
3.1135269230989814E9,263980.0,2221071
3.113513415127606E9,263995.0,2221222
3.1134973615420847E9,264011.0,2221363
3.113496566166149E9,264042.0,2221566
3.1133559264050436E9,264042.0,2221582
3.1133482313443E9,264058.0,2221708
3.1132568636494184E9,264073.0,2221787
3.1132540835426006E9,264073.0,2221837
3.1131402742056546E9,264073.0,2221874
3.113097391695403E9,264089.0,2221928
3.1130671195775647E9,264089.0,2222041
3.11299460675941E9,264105.0,2222073
3.112961351347744E9,264136.0,2222322
3.1129223987214627E9,264136.0,2222350
3.1128362111953974E9,264136.0,2222356
3.1127089034707894E9,264151.0,2222534
3.1126885278709E9,264167.0,2222643
3.1123144070164604E9,264183.0,2222761
3.112252103135649E9,264198.0,2222886
3.1122206636579742E9,264214.0,2223039
3.112196386458261E9,264230.0,2223175
3.1121296749567943E9,264230.0,2223200
3.112120181306913E9,264245.0,2223249
3.1120784036517587E9,264261.0,2223440
3.112076101977741E9,264277.0,2223529
3.1119874692575097E9,264292.0,2223633
3.1118915705520334E9,264292.0,2223667
3.111887636157044E9,264292.0,2223742
3.1118728559271507E9,264308.0,2223813
3.111859871265232E9,264323.0,2223917
3.11185090925565E9,264323.0,2223941
3.1118472653999915E9,264339.0,2224011
3.1118301156177773E9,264339.0,2224045
3.111827658390083E9,264386.0,2224420
3.111827541186685E9,264386.0,2224497
3.111739900018333E9,264402.0,2224615
3.111735284846048E9,264417.0,2224661
3.111598500032491E9,264433.0,2224800
3.1115373861450105E9,264433.0,2224834
3.1114756056200533E9,264448.0,2224949
3.111475174349178E9,264448.0,2224954
3.1114725180887694E9,264495.0,2225352
3.1114719363545127E9,264511.0,2225437
3.1114052370222397E9,264511.0,2225495
3.1113771786011367E9,264511.0,2225518
3.1111139970219474E9,264558.0,2225876
3.1111032293084693E9,264558.0,2225900
3.111021280142299E9,264573.0,2225964
3.1105342527795067E9,264573.0,2226024
3.110523817796423E9,264589.0,2226090
3.1104193121162124E9,264589.0,2226150
3.110419165573498E9,264589.0,2226168
3.110095696815671E9,264589.0,2226199
3.110088540288488E9,264620.0,2226404
3.1100654971908913E9,264636.0,2226483
3.1100654136795435E9,264652.0,2226609
3.110062604371914E9,264652.0,2226678
3.1100294229385E9,264667.0,2226762
3.1099525343867855E9,264667.0,2226808
3.1099514398167357E9,264683.0,2226919
3.109925164447478E9,264683.0,2226933
3.109900844078702E9,264714.0,2227176
3.1096382103180575E9,264714.0,2227184
3.109636144086171E9,264714.0,2227189
3.109389693870242E9,264730.0,2227355
3.109345320166838E9,264745.0,2227405
3.1093393926105123E9,264761.0,2227541
3.1093293593191023E9,264761.0,2227547
3.1092230356340184E9,264761.0,2227612
3.1089978205291734E9,264777.0,2227657
3.1089638397808704E9,264777.0,2227666
3.1088819889112363E9,264777.0,2227682
3.1088797783823175E9,264792.0,2227784
3.1087863613247876E9,264792.0,2227829
3.108559136259564E9,264792.0,2227872
3.108557621787188E9,264808.0,2227902
3.10843802602973E9,264808.0,2227989
3.1083245559255047E9,264839.0,2228226
3.1082729386559134E9,264855.0,2228314
3.1082190783243194E9,264855.0,2228351
3.1082177713049927E9,264855.0,2228356
3.1081393555327096E9,264870.0,2228483
3.108054568485517E9,264886.0,2228626
3.1080115950110836E9,264886.0,2228632
3.1079285970636177E9,264886.0,2228658
3.1075599457505784E9,264917.0,2228799
3.1075234153646765E9,264917.0,2228806
3.107506830755226E9,264933.0,2228923
3.107482513378742E9,264933.0,2228925
3.107476131022972E9,264933.0,2228983
3.1074651012614703E9,264964.0,2229261
3.107459630215769E9,264980.0,2229360
3.107442905867137E9,265027.0,2229705
3.107376757315458E9,265027.0,2229706
3.107275270572326E9,265042.0,2229840
3.107252771759489E9,265042.0,2229931
3.10725085454488E9,265058.0,2230053
3.1072364724587955E9,265058.0,2230071
