Evaluation,Time,Iteration
4.9138647578694284E8,17955.0,691473
4.9080931089043534E8,17955.0,691512
4.9063854198746204E8,17955.0,691569
4.9053794865707415E8,17955.0,691629
4.904770564059762E8,17955.0,691639
4.9040932549610865E8,17955.0,691646
4.8975383931884396E8,17971.0,692184
4.894690148933592E8,17971.0,692187
4.8924960039057654E8,17971.0,692203
4.8882953623673487E8,17971.0,692208
4.8865687142034405E8,17971.0,692226
4.8858080807863635E8,17971.0,692227
4.8844900239315814E8,17971.0,692246
4.8808412996427345E8,17971.0,692315
4.8806804852630013E8,17971.0,692334
4.880266122154114E8,17971.0,692338
4.877633834733067E8,17971.0,692354
4.8753413152311486E8,17971.0,692491
4.870691352654265E8,17986.0,692533
4.8706610811665654E8,17986.0,692537
4.858940817537756E8,17986.0,692539
4.856822725261383E8,17986.0,692784
4.849168173727281E8,17986.0,692814
4.8470611254170084E8,17986.0,692819
4.8412012351381224E8,17986.0,692822
4.8411765417027706E8,17986.0,692824
4.8343756256290746E8,18017.0,694410
4.833626841217554E8,18017.0,694437
4.829891997032648E8,18017.0,694446
4.823383390789543E8,18017.0,694447
4.8207787273140407E8,18033.0,694451
4.8207120995594156E8,18033.0,694457
4.8139848768292713E8,18033.0,694470
4.812339501805326E8,18033.0,694471
4.807707390099507E8,18033.0,694624
4.8074685536915857E8,18033.0,694632
4.806503224804322E8,18033.0,694666
4.8051815243113905E8,18033.0,694986
4.803495985258727E8,18064.0,696110
4.799985090876396E8,18064.0,696111
4.799209143718686E8,18064.0,696115
4.7973143972038543E8,18064.0,696130
4.789231989128655E8,18064.0,696143
4.7866187478510106E8,18064.0,696146
4.779135499289564E8,18064.0,696201
4.778241954507071E8,18064.0,696226
4.777477909453549E8,18174.0,700921
4.774089535520607E8,18174.0,700943
4.771867242495699E8,18174.0,700951
4.7718557636237264E8,18174.0,700963
4.7693132257542E8,18189.0,700973
4.7681894583728194E8,18189.0,700980
4.7669482184355783E8,18189.0,700983
4.766889160080597E8,18189.0,701066
4.7640648793902045E8,18189.0,701088
4.760943152981751E8,18189.0,701093
4.759951505137272E8,18221.0,702331
4.75832088819648E8,18221.0,702401
4.753364735560316E8,18221.0,702561
4.752429054463628E8,18221.0,702589
4.746878128106734E8,18221.0,702632
4.7392535738586736E8,18221.0,702646
4.738880980565639E8,18221.0,702691
4.7363536580338174E8,18221.0,702776
4.729384791704427E8,18221.0,702861
4.7282095713434696E8,18221.0,702880
4.7268908687256014E8,18236.0,703132
4.724424361834549E8,18236.0,703135
4.7238252978789544E8,18236.0,703138
4.720396608122443E8,18236.0,703157
4.7202050821597874E8,18236.0,703163
4.7175190200093466E8,18236.0,703201
4.715351460292767E8,18267.0,704651
4.713817297770771E8,18267.0,704658
4.7099866085410744E8,18267.0,704670
4.7099159131414515E8,18267.0,704674
4.693815521413593E8,18267.0,704711
4.69329302597903E8,18267.0,704717
4.691726504832063E8,18267.0,704740
4.684738578098673E8,18267.0,704745
4.682805320285167E8,18267.0,704768
4.679428814363918E8,18267.0,704813
4.678419784913636E8,18267.0,704823
4.672987614341412E8,18267.0,704848
4.6726375016188246E8,18267.0,704850
4.672139883988749E8,18267.0,704899
4.671323668496655E8,18267.0,704919
4.667945350213081E8,18424.0,711777
4.6668007371460927E8,18424.0,711798
4.6666212435995936E8,18424.0,711800
4.665738482720039E8,18439.0,711825
4.6655147198387516E8,18439.0,711846
4.6639285962448716E8,18439.0,711850
4.6623379576910543E8,18439.0,711895
4.6613791448667574E8,18439.0,712018
4.659232922897922E8,18439.0,712269
4.6591579323798585E8,18439.0,712296
4.6585785238393074E8,18439.0,712409
4.6536732303621644E8,18439.0,712424
4.642634501807435E8,18439.0,712454
4.640340460181158E8,18439.0,712463
4.638885247570264E8,18439.0,712496
4.638799150896081E8,18455.0,712538
4.626808117517181E8,18455.0,712555
4.62181993799761E8,18455.0,712595
4.6216950029183954E8,18455.0,712608
4.6215021662009406E8,18455.0,712615
4.607863220418723E8,18455.0,712616
4.607797085871795E8,18455.0,712651
4.604226957704141E8,18455.0,712655
4.602354871304766E8,18455.0,712661
4.599636810623202E8,18455.0,712669
4.597526727463996E8,18455.0,712671
4.597299861116871E8,18455.0,712678
4.595077296978465E8,18455.0,712691
4.592066715699123E8,18455.0,712731
4.590110488007017E8,18455.0,712754
4.589959715689795E8,18502.0,715165
4.586596028755776E8,18517.0,715222
4.583186542232272E8,18517.0,715275
4.5813784486521393E8,18517.0,715298
4.5805602550129634E8,18517.0,715305
4.579773924465316E8,18517.0,715306
4.577062571733504E8,18517.0,715319
4.5755190889333564E8,18517.0,715329
4.5746653990659726E8,18517.0,715372
4.573074037187752E8,18517.0,715433
4.572749926876461E8,18517.0,715441
4.570193600653747E8,18517.0,715466
4.5700854019510764E8,18517.0,715507
4.565979974601756E8,18517.0,715511
4.563748710496135E8,18517.0,715552
4.563583889632768E8,18517.0,715578
4.5622476682887435E8,18517.0,715645
4.557771396634495E8,18517.0,715676
4.557709867071182E8,18517.0,715867
4.5574786196974593E8,18533.0,715876
4.5568666641510725E8,18533.0,716155
4.555510965924164E8,18533.0,716209
4.553583123581909E8,18533.0,716212
4.5532372649736536E8,18533.0,716552
4.5501781186171937E8,18549.0,716580
4.550058928100053E8,18549.0,716641
4.539150050626071E8,18549.0,716684
4.5387736038850874E8,18549.0,716696
4.537788677445784E8,18549.0,716698
4.537114875538011E8,18549.0,716860
4.5370313231250674E8,18549.0,716877
4.536751245152254E8,18549.0,716892
4.532036750292594E8,18549.0,716922
4.530288120584439E8,18549.0,716925
4.5282890757416284E8,18549.0,716929
4.5272724607788384E8,18564.0,717701
4.526892550105262E8,18564.0,717718
4.525352008181059E8,18596.0,718832
4.5207463379645205E8,18596.0,718837
4.510200337733308E8,18596.0,718841
4.509764269996595E8,18596.0,718855
4.498034388278786E8,18596.0,718858
4.496279747926375E8,18596.0,718881
4.4884548606447965E8,18596.0,718937
4.4875879807962745E8,18596.0,718982
4.4842011198073643E8,18596.0,718987
4.479886916507896E8,18611.0,719215
4.4762104275584775E8,18611.0,719317
4.4736359831036013E8,18611.0,719597
4.473126773887944E8,18611.0,719606
4.466321950744112E8,18611.0,719609
4.4643728880231565E8,18611.0,719619
4.462184978865195E8,18611.0,719872
4.4618875012790966E8,18611.0,719876
4.4599620439312375E8,18627.0,719914
4.4595972046282417E8,18627.0,719938
4.4567144390661174E8,18627.0,719948
4.4545092693951243E8,18627.0,719953
4.4489347390248424E8,18627.0,719992
4.44337571614493E8,18627.0,720083
4.4410494487062067E8,18627.0,720088
4.4406045732255834E8,18627.0,720093
4.4391223903084177E8,18627.0,720095
4.432792851510652E8,18627.0,720120
4.431063127902933E8,18627.0,720169
4.430321279252369E8,18627.0,720172
4.429440520273622E8,18627.0,720262
4.424125100337911E8,18627.0,720361
4.4239929731118524E8,18627.0,720376
4.4237204240555644E8,18627.0,720383
4.42038618598295E8,18627.0,720396
4.41795034801245E8,18627.0,720413
4.417250671793871E8,18627.0,720417
4.41666119390237E8,18642.0,720638
4.4163417387845117E8,18642.0,720666
4.4006339356958276E8,18642.0,720669
4.39568110595471E8,18642.0,720671
4.393053334629862E8,18642.0,720682
4.3914365644264174E8,18642.0,720696
4.391170512799769E8,18642.0,720707
4.391023316851354E8,18642.0,720714
4.387791593767298E8,18642.0,720715
4.387469829635391E8,18642.0,721017
4.3849635683580023E8,18642.0,721101
4.3830196460443074E8,18642.0,721102
4.382513164482782E8,18642.0,721180
4.3818133231183505E8,18642.0,721191
4.377794155940268E8,18642.0,721205
4.375316909660119E8,18658.0,721360
4.3749412663215923E8,18658.0,721376
4.373688538653606E8,18658.0,721385
4.372170941562343E8,18658.0,721425
4.3704464562075853E8,18658.0,721434
4.369393159618998E8,18658.0,721459
4.369011481335837E8,18658.0,721462
4.368888831306879E8,18658.0,721467
4.368725080161843E8,18658.0,721515
4.3680326821267754E8,18658.0,721518
4.366450934543145E8,18658.0,721828
4.3659398038780123E8,18658.0,721845
4.364985831055513E8,18658.0,721931
4.364824957684784E8,18658.0,721935
4.360412551591705E8,18674.0,721986
4.3594755502229565E8,18674.0,721989
4.35878455046713E8,18674.0,721992
4.3579254229999375E8,18674.0,722018
4.355694924760206E8,18674.0,722025
4.3535880394019634E8,18674.0,722063
4.3535001065886545E8,18674.0,722076
4.3530773216880184E8,18689.0,722900
4.3456180678758E8,18689.0,722928
4.343849198327519E8,18689.0,722998
4.34335297898838E8,18689.0,723010
4.342420621169859E8,18689.0,723011
4.337537777079574E8,18689.0,723023
4.331691089876034E8,18689.0,723025
4.3313683719043696E8,18705.0,723809
4.3287441023394036E8,18705.0,723815
4.32844731601115E8,18705.0,723825
4.3276291846839756E8,18705.0,723887
4.327622477013324E8,18721.0,724195
4.3252343568883777E8,18721.0,724201
4.316320838050305E8,18721.0,724209
4.3150227097767895E8,18721.0,724414
4.313551309167578E8,18721.0,724448
4.3135013651367444E8,18721.0,724457
4.310547637111055E8,18721.0,724490
4.3072738548387676E8,18721.0,724492
4.3058878702294356E8,18721.0,724494
4.304668497370142E8,18721.0,724641
4.3040340120772666E8,18721.0,724651
4.302456848211148E8,18721.0,724652
4.301383311545093E8,18721.0,724659
4.2987177707612187E8,18721.0,724669
4.2977441843474096E8,18736.0,724772
4.2963753135797244E8,18736.0,724775
4.293608656802532E8,18736.0,724797
4.292126050799718E8,18736.0,724818
4.288286924904133E8,18736.0,724912
4.288231850107517E8,18736.0,724913
4.286787328115007E8,18736.0,724914
4.285991762971321E8,18736.0,724950
4.285832078581626E8,18736.0,724961
4.28374418688014E8,18736.0,724962
4.2824843470842904E8,18736.0,724963
4.281847808341751E8,18736.0,724972
4.281549116418036E8,18736.0,724975
4.280151201063567E8,18736.0,724977
4.279274449065826E8,18736.0,725013
4.2789721706200147E8,18736.0,725018
4.2758860496355075E8,18736.0,725024
4.273385970961751E8,18736.0,725142
4.271372926270753E8,18736.0,725143
4.2654848685266644E8,18799.0,727819
4.2630032815653265E8,18799.0,727846
4.2602923970728165E8,18799.0,727898
4.258060203101998E8,18799.0,727904
4.2575139935890365E8,18799.0,727909
4.2572919016875535E8,18799.0,727931
4.2570348271941346E8,18799.0,727935
4.256383362617256E8,18799.0,727984
4.2560997071288794E8,18799.0,728044
4.254383327279693E8,18799.0,728095
4.253943856634568E8,18799.0,728101
4.252500631354167E8,18799.0,728105
4.249831225106029E8,18799.0,728132
4.2468231957559997E8,18814.0,728165
4.2456092894862944E8,18814.0,728184
4.244935049436442E8,18814.0,728207
4.241988033199655E8,18814.0,728735
4.2410400620572454E8,18830.0,728879
4.2356601955028343E8,18830.0,729057
4.23565297798675E8,18830.0,729063
4.233381050706119E8,18830.0,729118
4.230118012917346E8,18830.0,729174
4.228587426085257E8,18830.0,729176
4.2285762214604086E8,18830.0,729177
4.226799614702326E8,18830.0,729190
4.225133845999513E8,18830.0,729224
4.224527022300908E8,18846.0,730120
4.2243233882962334E8,18846.0,730123
4.221148887012822E8,18846.0,730154
4.2195619153287745E8,18861.0,730422
4.219480405867734E8,18861.0,730426
4.217466854498153E8,18861.0,730444
4.2173119249022603E8,18861.0,730448
4.2121029733835375E8,18861.0,730449
4.211695767536467E8,18861.0,730453
4.2072033952566093E8,18861.0,730469
4.203376852354917E8,18861.0,730474
4.200613838454773E8,18861.0,730515
4.195514514604643E8,18861.0,730530
4.195155776268155E8,18861.0,730534
4.194400964192312E8,18861.0,730640
4.1942578997235554E8,18861.0,730668
4.1939509595146734E8,18861.0,730678
4.191415972072604E8,18861.0,730687
4.18797587494853E8,18861.0,730726
4.186430744952772E8,18861.0,730744
4.186199558960236E8,18861.0,730750
4.180910627554687E8,18861.0,730769
4.1802368594878215E8,18861.0,730772
4.1751899089376736E8,18861.0,730792
4.174906875453469E8,18861.0,730870
4.1746258232755136E8,18877.0,730896
4.171326031349452E8,18877.0,730984
4.16950886500191E8,18877.0,731009
4.1678393548028135E8,18877.0,731031
4.1670410144495654E8,18877.0,731033
4.1657211290164024E8,18893.0,731765
4.1651903843567926E8,18893.0,731773
4.163461543425292E8,18893.0,731779
4.1606352478933024E8,18893.0,731812
4.1583128537607884E8,18893.0,731882
4.1574567006867564E8,18893.0,731886
4.154363275539131E8,18893.0,731893
4.1504090863434637E8,18893.0,731947
4.147709300730463E8,18893.0,731968
4.1462204792224085E8,18893.0,731969
4.1434007386015123E8,18893.0,732012
4.142180981575369E8,18893.0,732014
4.1410176585994476E8,18908.0,732285
4.140493213793742E8,18908.0,732289
4.1399836240620846E8,18908.0,732321
4.139965857651928E8,18908.0,732338
4.1382311853220946E8,18924.0,733294
4.137884863352517E8,18955.0,734536
4.1357784918089986E8,18955.0,734565
4.1295224443925864E8,18955.0,734586
4.127041315352368E8,18955.0,734667
4.126452391862871E8,18955.0,734739
4.1256765967595273E8,18971.0,735537
4.125063416914707E8,18971.0,735544
4.122436654432835E8,18971.0,735545
4.1214346742856437E8,18971.0,735607
4.119486320756293E8,18971.0,735619
4.1191711119763154E8,18971.0,735622
4.116388023352516E8,18971.0,735628
4.1146179575668585E8,18971.0,735636
4.111445556305617E8,18986.0,735709
4.110795156352705E8,18986.0,735736
4.1083159473085004E8,18986.0,735797
4.106982134025386E8,18986.0,735804
4.1064441485077137E8,18986.0,735807
4.10624466863185E8,18986.0,735813
4.1051409352760965E8,18986.0,735834
4.104213042918095E8,18986.0,735897
4.1015124578725314E8,18986.0,735918
4.100225871254323E8,18986.0,735978
4.0923517478158885E8,18986.0,735980
4.082825396738149E8,19018.0,737354
4.081349084752015E8,19018.0,737407
4.0768264658480203E8,19018.0,737432
4.076641554031706E8,19018.0,737436
4.072895047153016E8,19018.0,737478
4.0720929963858455E8,19018.0,737488
4.0666404724813884E8,19018.0,737489
4.066035342857262E8,19018.0,737554
4.0643861433255666E8,19018.0,737583
4.0631441951394236E8,19033.0,737774
4.062569757167436E8,19033.0,737777
4.0621307411364555E8,19033.0,737808
4.050974286608385E8,19080.0,739742
4.050231861670541E8,19080.0,739777
4.0492504385585505E8,19080.0,739797
4.0489266671983033E8,19080.0,739822
4.048786903918382E8,19080.0,739828
4.046815719452386E8,19080.0,739917
4.0467872167450416E8,19080.0,739927
4.0462853837610793E8,19080.0,740171
4.045319146435447E8,19080.0,740251
4.044595971224396E8,19080.0,740266
4.044212164733834E8,19127.0,741776
4.043686287474493E8,19127.0,741799
4.0427967053818417E8,19127.0,741902
4.04048593186697E8,19127.0,741917
4.0374943381766844E8,19127.0,741982
4.0365901803287506E8,19127.0,742000
4.035391652543259E8,19127.0,742017
4.032490819854057E8,19127.0,742041
4.031736340131809E8,19174.0,743995
4.031035486569554E8,19174.0,744029
4.0304163554115784E8,19174.0,744202
4.0289184351150995E8,19174.0,744203
4.0277454895211834E8,19174.0,744219
4.02755839242722E8,19174.0,744233
4.027499386616317E8,19174.0,744270
4.02456522004594E8,19174.0,744281
4.0240833622788453E8,19174.0,744285
4.02346745031131E8,19174.0,744308
4.022884099224267E8,19174.0,744352
4.0217481898967916E8,19174.0,744360
4.0211924227779037E8,19174.0,744387
4.0187008415297174E8,19174.0,744400
4.0100889958250093E8,19189.0,744428
4.009137678987663E8,19189.0,744466
4.00800902406548E8,19189.0,744597
4.006387942922741E8,19189.0,744612
4.003735148388466E8,19189.0,744641
4.0036078679388994E8,19189.0,744644
4.000554283379079E8,19189.0,744678
3.999873908191202E8,19189.0,744681
3.999865395338421E8,19189.0,744686
3.995827377014094E8,19189.0,744749
3.994789591887994E8,19189.0,744761
3.9942620720896524E8,19189.0,744772
3.994002442437644E8,19189.0,744780
3.993833406741896E8,19189.0,744806
3.993745839115373E8,19205.0,745199
3.993565841515907E8,19205.0,745209
3.9925996636426497E8,19205.0,745228
3.99067580464784E8,19205.0,745232
3.986145691302501E8,19205.0,745233
3.9851426255373967E8,19205.0,745260
3.984969413213306E8,19205.0,745267
3.9842991135651666E8,19205.0,745277
3.9802025582564867E8,19205.0,745283
3.9750752127728134E8,19205.0,745295
3.9747117840032846E8,19205.0,745310
3.9743301851971895E8,19205.0,745329
3.967716430888111E8,19205.0,745330
3.965979336956862E8,19205.0,745380
3.964904356103992E8,19205.0,745388
3.96244490726709E8,19205.0,745420
3.961155369587331E8,19205.0,745490
3.961083856525115E8,19205.0,745548
3.959850418778832E8,19205.0,745563
3.954891748134769E8,19205.0,745590
3.954675663135709E8,19205.0,745678
3.954639016925511E8,19205.0,745732
3.952932113592478E8,19205.0,745760
3.951294006360718E8,19221.0,745789
3.950346322825131E8,19221.0,745790
3.9479503148218745E8,19221.0,745854
3.947935166438731E8,19221.0,745870
3.9467579303986603E8,19221.0,745903
3.944458402871094E8,19221.0,745926
3.940722901480779E8,19221.0,745939
3.940658995974633E8,19221.0,745944
3.9376234430143356E8,19221.0,745975
3.936306750780474E8,19221.0,746005
3.936079490239884E8,19221.0,746010
3.933922007404988E8,19221.0,746034
3.932342430107179E8,19221.0,746121
3.9293752652884686E8,19221.0,746137
3.925553671931141E8,19221.0,746144
3.922952595876427E8,19268.0,748197
3.922612873785242E8,19268.0,748199
3.918377163211624E8,19268.0,748202
3.9176557564675677E8,19283.0,748736
3.917431783885541E8,19283.0,748737
3.91718747001503E8,19283.0,748835
3.9163480157189393E8,19283.0,748869
3.915716834527594E8,19283.0,748874
3.911545448651359E8,19283.0,748882
3.90720200038237E8,19283.0,748894
3.901641288432636E8,19283.0,748996
3.90110544912657E8,19299.0,749133
3.8961391192229676E8,19299.0,749175
3.8954267989932877E8,19299.0,749238
3.8950584308766264E8,19299.0,749240
3.894816841192798E8,19299.0,749241
3.893060066877311E8,19299.0,749283
3.8910456732181853E8,19299.0,749305
3.889671309890755E8,19299.0,749359
3.882337326018975E8,19299.0,749369
3.88073041967186E8,19299.0,749513
3.879442308688085E8,19299.0,749530
3.879279828564242E8,19299.0,749623
3.878340382636306E8,19299.0,749648
3.8781426082462347E8,19299.0,749680
3.8779114119268125E8,19299.0,749696
3.8772735444337946E8,19299.0,749705
3.8731727218252873E8,19299.0,749739
3.86896838206302E8,19299.0,749745
3.867131124063724E8,19330.0,750960
3.8644875981400484E8,19346.0,751294
3.8643677779624E8,19346.0,751339
3.86383265921269E8,19346.0,751454
3.8638272297776467E8,19346.0,751507
3.863513150112039E8,19346.0,751556
3.8633358426544195E8,19361.0,752050
3.860730752008755E8,19361.0,752174
3.8592381401723814E8,19361.0,752199
3.8558379403132486E8,19377.0,753036
3.8547580743951726E8,19377.0,753042
3.8526991866455126E8,19408.0,754116
3.852629650427719E8,19408.0,754123
3.851884140562417E8,19408.0,754173
3.848839348314941E8,19408.0,754215
3.848541704711136E8,19408.0,754223
3.845954548393699E8,19408.0,754233
3.8448841456668544E8,19408.0,754273
3.8443811345342773E8,19408.0,754298
3.843714963619905E8,19424.0,754517
3.841906529535578E8,19424.0,754522
3.840937703154477E8,19424.0,754561
3.8395677287900215E8,19439.0,755317
3.8392960003397167E8,19439.0,755353
3.83914211509408E8,19439.0,755388
3.8337067347546595E8,19439.0,755414
3.8305402902970034E8,19439.0,755415
3.8292557677417034E8,19439.0,755633
3.8267333206868106E8,19439.0,755653
3.826663705348056E8,19439.0,755658
3.826360075528256E8,19439.0,755702
3.82429391570313E8,19439.0,755717
3.823833432011837E8,19439.0,755722
3.823620385305243E8,19439.0,755787
3.8194974547779787E8,19455.0,756325
3.818977925349664E8,19455.0,756334
3.8150301595599294E8,19455.0,756365
3.811736754408918E8,19455.0,756399
3.810599929162987E8,19455.0,756412
3.810200997247731E8,19471.0,756452
3.8062267839255077E8,19471.0,756485
3.803979777378138E8,19471.0,756497
3.8022865954919755E8,19471.0,756500
3.8009564203437835E8,19471.0,756503
3.800250892759951E8,19471.0,756547
3.7999211184602433E8,19471.0,756570
3.7965555488120747E8,19471.0,756816
3.796452895632293E8,19471.0,756817
3.7945625410720986E8,19471.0,756824
3.793756751015072E8,19471.0,756941
3.7935545006692314E8,19471.0,756967
3.7918894101247394E8,19471.0,756983
3.7901379046289235E8,19486.0,757526
3.789806996290359E8,19486.0,757547
3.7867500369769657E8,19486.0,757586
3.7845678823685944E8,19486.0,757611
3.784078590184031E8,19486.0,757705
3.78378254261983E8,19486.0,757709
3.781647832186328E8,19486.0,757713
3.781027443737009E8,19486.0,757724
3.7759061392875713E8,19486.0,757758
3.775689621370017E8,19502.0,757790
3.775542628311729E8,19502.0,757843
3.77554085860329E8,19502.0,757940
3.77465005704517E8,19502.0,757951
3.773284011138109E8,19502.0,758017
3.7730207644196904E8,19502.0,758161
3.772512035801368E8,19502.0,758220
3.771289106886744E8,19502.0,758263
3.7707620870347553E8,19502.0,758322
3.7698181061858547E8,19502.0,758332
3.7688317852467483E8,19502.0,758402
3.767191732406122E8,19518.0,758484
3.766660298231153E8,19518.0,758584
3.766481688349346E8,19518.0,758591
3.7611156182502246E8,19518.0,758594
3.760942299260486E8,19518.0,758596
3.760136733619596E8,19518.0,758621
3.7565931320524913E8,19518.0,758648
3.7549261823079515E8,19518.0,758649
3.7531052002032995E8,19518.0,758669
3.7529514369580764E8,19518.0,758684
3.752280188778087E8,19518.0,758775
3.751047842630688E8,19518.0,758780
3.7491538944905937E8,19518.0,758783
3.7485132878401214E8,19518.0,758806
3.746218025765435E8,19518.0,758815
3.745372894323007E8,19518.0,758863
3.741905811310443E8,19518.0,758866
3.7415194817546207E8,19518.0,758877
3.7397454339982873E8,19518.0,758880
3.738183730716696E8,19518.0,758903
3.737975247914998E8,19533.0,759335
3.7374066710186976E8,19533.0,759339
3.7355852290085304E8,19533.0,759381
3.7325216218010545E8,19533.0,759408
3.729999675928509E8,19533.0,759418
3.729463923501698E8,19533.0,759427
3.7251617632483584E8,19533.0,759433
3.723742985896089E8,19533.0,759623
3.72373972906398E8,19533.0,759638
3.722906695940276E8,19564.0,760823
3.721591046178085E8,19580.0,761129
3.719986194847496E8,19580.0,761161
3.7151064786323744E8,19580.0,761168
3.714406495237058E8,19580.0,761171
3.714065617118891E8,19596.0,761914
3.7115445434175414E8,19596.0,761961
3.711473529461708E8,19596.0,762042
3.7104453107637554E8,19596.0,762058
3.708421115376997E8,19596.0,762297
3.707831396187716E8,19596.0,762313
3.7068486905902255E8,19596.0,762357
3.706070547893046E8,19611.0,762506
3.704639196132951E8,19611.0,762522
3.702222617385684E8,19611.0,762587
3.701047603413061E8,19611.0,762665
3.697609766841626E8,19611.0,762793
3.694755424878267E8,19611.0,762809
3.694579852281923E8,19611.0,762822
3.694040948014768E8,19627.0,763206
3.693974993955521E8,19627.0,763225
3.690336869489348E8,19627.0,763247
3.6890429304870814E8,19627.0,763748
3.687371818774734E8,19643.0,763795
3.68586656635902E8,19643.0,763828
3.68496263628405E8,19643.0,763829
3.6847907211261415E8,19643.0,763852
3.684744441218525E8,19643.0,763888
3.6821394400375897E8,19643.0,763894
3.681819538845177E8,19643.0,763895
3.6796103727121085E8,19643.0,763901
3.677834225453498E8,19643.0,764004
3.674733124578004E8,19643.0,764077
3.6745599248196507E8,19643.0,764127
3.6712976460308284E8,19643.0,764261
3.670923763682201E8,19643.0,764274
3.669673654621301E8,19643.0,764290
3.6686116279778934E8,19643.0,764382
3.66747452103306E8,19658.0,764470
3.6667474811032987E8,19658.0,764501
3.6659742965136725E8,19658.0,764537
3.6594972404152256E8,19658.0,764542
3.6594618096973026E8,19658.0,764557
3.6588627722550696E8,19658.0,764674
3.657798353686798E8,19658.0,764678
3.657549011639988E8,19658.0,764788
3.6495558338341856E8,19674.0,765424
3.6465529414323354E8,19674.0,765546
3.646507934078361E8,19674.0,765611
3.646478933504708E8,19674.0,765671
3.6461918555637676E8,19674.0,765677
3.64615717989152E8,19689.0,765940
3.646059458811824E8,19689.0,765944
3.645644502388785E8,19689.0,765950
3.640328601701913E8,19689.0,765982
3.636908672968609E8,19689.0,766137
3.633466224652676E8,19689.0,766146
3.633453220310202E8,19689.0,766151
3.6224099496576935E8,19689.0,766162
3.619760646474607E8,19689.0,766191
3.619498741423837E8,19689.0,766239
3.618745810080838E8,19689.0,766253
3.616988306928376E8,19689.0,766274
3.613892251112459E8,19689.0,766293
3.6133828085520554E8,19689.0,766313
3.61233736210258E8,19705.0,766765
3.611235874730112E8,19705.0,766767
3.610643491117358E8,19705.0,766770
3.609496567072568E8,19705.0,766788
3.609081114682421E8,19705.0,766790
3.60896266873905E8,19705.0,766794
3.6081765436208856E8,19705.0,766900
3.605522723236872E8,19721.0,767127
3.6052748392328244E8,19721.0,767146
3.603865904314867E8,19721.0,767182
3.6031365118520343E8,19721.0,767286
3.595166976755508E8,19721.0,767550
3.5945389353745115E8,19721.0,767552
3.593750260345872E8,19721.0,767594
3.59195366053623E8,19721.0,767631
3.588746535066329E8,19721.0,767638
3.5875849159599876E8,19721.0,767673
3.5864058207237905E8,19736.0,768008
3.5856165135101366E8,19736.0,768024
3.585121120463556E8,19736.0,768055
3.584790064771662E8,19736.0,768074
3.584339120524607E8,19736.0,768176
3.584191168430483E8,19752.0,768652
3.5826726689089346E8,19752.0,768672
3.582354810333681E8,19752.0,768696
3.580703953053179E8,19752.0,768710
3.579927664020834E8,19752.0,768727
3.5790254555766404E8,19752.0,768737
3.577918543431047E8,19752.0,768753
3.574967400251128E8,19752.0,768854
3.5702835428422344E8,19752.0,768856
3.5698388977660745E8,19752.0,768875
3.5698241825361687E8,19752.0,768898
3.569819698101514E8,19752.0,768916
3.569817321880809E8,19752.0,768929
3.5650571754289824E8,19768.0,769014
3.564135451835429E8,19768.0,769031
3.562909716134086E8,19768.0,769124
3.55764871753312E8,19783.0,769856
3.556902048911051E8,19783.0,769860
3.5551439772572553E8,19783.0,769873
3.551410025183254E8,19783.0,769886
3.5511580295812714E8,19783.0,769895
3.549968887006761E8,19783.0,769908
3.549453910065326E8,19814.0,771333
3.547987636228442E8,19814.0,771351
3.547726567730546E8,19814.0,771357
3.5474887916449344E8,19814.0,771393
3.546773152145246E8,19814.0,771402
3.5460764555720747E8,19814.0,771405
3.5446449217273253E8,19814.0,771415
3.543392071258498E8,19814.0,771447
3.539720898760734E8,19814.0,771503
3.537668466539645E8,19814.0,771520
3.534910874134395E8,19814.0,771623
3.529258640488972E8,19830.0,771649
3.529240762180447E8,19830.0,771662
3.5285375241537535E8,19830.0,771686
3.523119054991129E8,19846.0,772619
3.519303499573188E8,19846.0,772683
3.5191941621634173E8,19846.0,772713
3.51496588967552E8,19846.0,772720
3.514531888085427E8,19846.0,772786
3.5123256433516556E8,19846.0,772790
3.511939218919531E8,19846.0,772879
3.511667337894281E8,19846.0,772885
3.5111737837234396E8,19846.0,772911
3.5108865423892057E8,19846.0,772932
3.509317696999649E8,19861.0,772986
3.505538424406315E8,19861.0,773045
3.505004968869494E8,19861.0,773305
3.5041013250885594E8,19861.0,773319
3.503585396383109E8,19861.0,773346
3.500440526062988E8,19861.0,773413
3.498419689045118E8,19861.0,773426
3.497505898966531E8,19877.0,773809
3.4961861641550577E8,19877.0,773926
3.493936789300117E8,19877.0,773942
3.4924527001566875E8,19893.0,774808
3.492035073624666E8,19893.0,774826
3.4917445052465695E8,19893.0,774838
3.49030711524643E8,19893.0,774846
3.4896737142459315E8,19893.0,774938
3.4891632273608166E8,19893.0,774944
3.4873880281426424E8,19893.0,774967
3.486018147837184E8,19908.0,774970
3.484406236656964E8,19908.0,775105
3.4823269458511615E8,19908.0,775119
3.481731198194909E8,19908.0,775121
3.4803835846216774E8,19908.0,775132
3.48032910542607E8,19924.0,775395
3.47913051419573E8,19924.0,775405
3.478233100673687E8,19924.0,775419
3.477693284978563E8,19924.0,775443
3.4770885137826294E8,19924.0,775448
3.4768690381623954E8,19924.0,775473
3.4766740289368993E8,19924.0,775516
3.476115748894518E8,19924.0,775524
3.4750742352772725E8,19924.0,775778
3.472418714331114E8,19924.0,775815
3.46037428534878E8,19924.0,775858
3.45975727611372E8,19924.0,775867
