Evaluation,Time,Iteration
7.779897422102047E8,11548.0,576783
7.779681034882402E8,11548.0,576793
7.77754272104557E8,11548.0,576796
7.774453809391985E8,11548.0,576806
7.773874023972448E8,11548.0,576810
7.772061476901423E8,11548.0,576818
7.75872888525538E8,11548.0,576826
7.758698540790029E8,11548.0,576828
7.758327043697399E8,11548.0,576848
7.750148156404083E8,11548.0,577237
7.74390565603403E8,11548.0,577245
7.735164844664924E8,11548.0,577261
7.734628551297843E8,11548.0,577301
7.728317024449804E8,11548.0,577307
7.70189390465628E8,11548.0,577314
7.698432557608105E8,11548.0,577315
7.690750006315423E8,11548.0,577317
7.681075449759458E8,11548.0,577319
7.676585633950492E8,11548.0,577322
7.675876287224125E8,11548.0,577326
7.672593107537163E8,11548.0,577359
7.657816380236752E8,11548.0,577398
7.655600995028813E8,11548.0,577417
7.65544857190882E8,11548.0,577420
7.655376538403914E8,11548.0,577424
7.654736514397218E8,11548.0,577428
7.650092249126506E8,11548.0,577435
7.642141282396306E8,11564.0,577967
7.636095337749375E8,11564.0,577971
7.632008172387148E8,11564.0,577977
7.614619957789729E8,11564.0,578001
7.614246623081983E8,11564.0,578007
7.614070958233129E8,11564.0,578012
7.612464466442995E8,11564.0,578017
7.605454362677828E8,11564.0,578020
7.604525751581155E8,11564.0,578036
7.601408178632429E8,11564.0,578037
7.59367163244551E8,11564.0,578041
7.589339475836619E8,11564.0,578042
7.58792785261817E8,11564.0,578092
7.580454684729708E8,11564.0,578101
7.558157720324094E8,11564.0,578106
7.536020338717396E8,11564.0,578135
7.53556291744727E8,11564.0,578151
7.502650364502794E8,11564.0,578252
7.497467031194026E8,11564.0,578256
7.492297248922727E8,11673.0,584169
7.483503856866581E8,11673.0,584172
7.483478126558726E8,11673.0,584175
7.477650039475842E8,11689.0,584510
7.477163158384683E8,11689.0,584513
7.474874596495041E8,11689.0,584521
7.468118019555786E8,11689.0,584672
7.465946137009265E8,11689.0,584673
7.458779569587249E8,11689.0,584674
7.457997500809846E8,11689.0,584675
7.456975487343365E8,11689.0,584789
7.449031771268392E8,11689.0,584800
7.444330571333737E8,11689.0,584804
7.439150364412092E8,11689.0,584816
7.41116969906052E8,11689.0,584821
7.410990280792222E8,11689.0,584949
7.405656781873392E8,11689.0,584950
7.405217188601271E8,11689.0,584957
7.392744222683412E8,11689.0,584961
7.391804886863995E8,11689.0,584962
7.376962704501902E8,11689.0,585031
7.364330238370317E8,11689.0,585034
7.360331911485695E8,11689.0,585038
7.357912744203196E8,11689.0,585041
7.350867955824759E8,11689.0,585042
7.348746498076961E8,11689.0,585044
7.348508422651778E8,11689.0,585048
7.3448156649606E8,11689.0,585055
7.340795388516043E8,11705.0,585096
7.339877067533294E8,11705.0,585097
7.337076298092736E8,11705.0,585106
7.334949888064736E8,11705.0,585168
7.334585496043109E8,11705.0,585178
7.333449430897222E8,11705.0,585230
7.331479128756735E8,11705.0,585246
7.323809112911794E8,11705.0,585251
7.323092951479704E8,11705.0,585258
7.321932594159194E8,11705.0,585271
7.318688269424958E8,11705.0,585275
7.313245243706013E8,11705.0,585528
7.307064803505237E8,11705.0,585534
7.305356420676795E8,11705.0,585539
7.302241789482017E8,11705.0,585540
7.299785843581426E8,11705.0,585551
7.294931428130772E8,11705.0,585590
7.294264999931977E8,11705.0,585592
7.287035053684275E8,11705.0,585635
7.277175084778044E8,11720.0,586063
7.267936417441131E8,11720.0,586069
7.265633035916345E8,11720.0,586091
7.262865182161703E8,11720.0,586699
7.260333884918627E8,11720.0,586724
7.257369795079409E8,11720.0,586737
7.255665197947482E8,11720.0,586741
7.25289811629096E8,11720.0,586745
7.249567734587612E8,11767.0,589107
7.245178792610531E8,11767.0,589234
7.243531690909919E8,11767.0,589237
7.239204793685231E8,11783.0,589926
7.227212285433095E8,11783.0,589966
7.225661767151E8,11783.0,589967
7.224876220160279E8,11783.0,589991
7.219362503344371E8,11798.0,590159
7.21409991559521E8,11798.0,590161
7.201071125840595E8,11798.0,590393
7.198163459935346E8,11798.0,590397
7.198089264184899E8,11798.0,590405
7.190873664083686E8,11798.0,590417
7.184946655433143E8,11798.0,590418
7.17805351181987E8,11845.0,593155
7.171659375797194E8,11845.0,593159
7.17119397111882E8,11845.0,593179
7.16995994248335E8,11845.0,593249
7.169059503538111E8,11861.0,593422
7.166487361260893E8,11861.0,593424
7.157533675500602E8,11861.0,593978
7.154807572444679E8,11861.0,593990
7.152309315922303E8,11861.0,593994
7.151123894559069E8,11861.0,593996
7.126860688781079E8,11861.0,594007
7.118013672568167E8,11861.0,594016
7.111919454411615E8,11861.0,594018
7.11133394489912E8,11861.0,594020
7.109021213588804E8,11861.0,594028
7.091784019735235E8,11861.0,594035
7.090135180934832E8,11861.0,594039
7.084637608539315E8,11861.0,594049
7.080534605648524E8,11861.0,594054
7.075537435661957E8,11861.0,594058
7.062518722037774E8,11861.0,594063
7.044890182412874E8,11861.0,594073
7.043944446158361E8,11877.0,594335
7.032277555276239E8,11877.0,594355
7.030634080742218E8,11877.0,594361
7.02886924950387E8,11877.0,594377
7.026299672300665E8,11877.0,594378
7.023669157586561E8,11877.0,594676
7.00773085635092E8,11877.0,594683
7.005639972941724E8,11923.0,597550
6.993148280367804E8,11923.0,597551
6.989800184026253E8,11923.0,597552
6.986319427619687E8,11923.0,597569
6.977087083771878E8,11939.0,597943
6.976704909682177E8,11939.0,597950
6.961229606832314E8,11939.0,598009
6.957689968678895E8,11939.0,598144
6.952620812690167E8,11939.0,598167
6.947253008081682E8,11939.0,598189
6.946074776532177E8,11939.0,598195
6.93390880288657E8,11939.0,598206
6.933188697856812E8,11939.0,598217
6.932601541924664E8,11939.0,598218
6.930983047228374E8,11939.0,598272
6.923840644665248E8,11939.0,598275
6.915918040645168E8,11939.0,598286
6.915134217731988E8,11939.0,598287
6.912194052574077E8,11939.0,598292
6.911537943388348E8,11939.0,598295
6.907542571519217E8,11939.0,598298
6.905892117872648E8,11939.0,598312
6.896544918413236E8,11939.0,598323
6.895452792548102E8,11986.0,600641
6.892833017784061E8,11986.0,600673
6.889464483435181E8,11986.0,600674
6.885178825649863E8,11986.0,600675
6.885019672794807E8,11986.0,600677
6.85240790020801E8,11986.0,600690
6.83568681949552E8,11986.0,600697
6.830029088303535E8,11986.0,600702
6.829140171049207E8,11986.0,600703
6.821483377862113E8,11986.0,600704
6.817123782065082E8,11986.0,600719
6.81378698777612E8,11986.0,600729
6.803837581535044E8,11986.0,600737
6.801490998133663E8,11986.0,600740
6.801242104993185E8,11986.0,600746
6.800603948738453E8,11986.0,600747
6.793352066077849E8,11986.0,600783
6.791672297091802E8,12002.0,601077
6.788742572203165E8,12002.0,601082
6.770554998314564E8,12002.0,601163
6.768115930867515E8,12002.0,601176
6.765063024680903E8,12002.0,601182
6.763392389038825E8,12002.0,601239
6.761602288772049E8,12017.0,602146
6.759461015068262E8,12017.0,602251
6.746966508964356E8,12017.0,602295
6.741868252200062E8,12017.0,602430
6.7351902508536E8,12017.0,602435
6.73208499964104E8,12017.0,602439
6.731406701374686E8,12017.0,602446
6.722464969650899E8,12049.0,603652
6.721620114684768E8,12049.0,603691
6.713808446442095E8,12049.0,603695
6.708403311485177E8,12049.0,603807
6.69706964105941E8,12049.0,603813
6.695848990024772E8,12049.0,603832
6.695078315687628E8,12049.0,603835
6.693958237420511E8,12049.0,603929
6.689508974460945E8,12049.0,603938
6.685638771155318E8,12049.0,603980
6.685227685264491E8,12049.0,603988
6.682589337224979E8,12049.0,604000
6.681338960427896E8,12064.0,604304
6.677431452934624E8,12080.0,605877
6.672443152996625E8,12080.0,605888
6.657735681969984E8,12080.0,605892
6.656517518098174E8,12080.0,605893
6.65350698128843E8,12080.0,605894
6.65316224091465E8,12080.0,605930
6.64807412695335E8,12080.0,605951
6.647973447953438E8,12080.0,605959
6.641942868945256E8,12095.0,605969
6.637406521925914E8,12095.0,605972
6.636034875595328E8,12095.0,605983
6.624721823867775E8,12095.0,606024
6.622616093920472E8,12095.0,606152
6.61547354816132E8,12095.0,606157
6.61403220261489E8,12095.0,606165
6.614013331470674E8,12095.0,606175
6.613898549636867E8,12095.0,606199
6.613373059665835E8,12095.0,606210
6.606176437717429E8,12095.0,606216
6.603602060879754E8,12095.0,606265
6.601531141142104E8,12142.0,608723
6.599357359694785E8,12142.0,608726
6.599105339532619E8,12142.0,608728
6.5872519381404E8,12142.0,608763
6.577987104104995E8,12142.0,608767
6.576266489427576E8,12142.0,608769
6.55646819297687E8,12142.0,608773
6.555417444570738E8,12142.0,608777
6.551468483833417E8,12142.0,608806
6.54297027506264E8,12142.0,608813
6.541541339555765E8,12220.0,612987
6.541467366864783E8,12220.0,612989
6.52682927429486E8,12220.0,612991
6.520740613788818E8,12220.0,613008
6.518511875550628E8,12220.0,613078
6.515759677659831E8,12220.0,613168
6.51412446105667E8,12220.0,613184
6.510397844242682E8,12220.0,613220
6.502644266542126E8,12220.0,613418
6.486683796097665E8,12220.0,613422
6.479012128888966E8,12220.0,613447
6.475977740632112E8,12220.0,613457
6.462166774484808E8,12220.0,613561
6.46026619336762E8,12220.0,613566
6.456878670033917E8,12220.0,613577
6.456082282828072E8,12236.0,614163
6.455723754676036E8,12236.0,614180
6.45547852736879E8,12236.0,614182
6.440752729045299E8,12236.0,614190
6.440385589628912E8,12236.0,614200
6.435906612060399E8,12236.0,614202
6.432223209523712E8,12236.0,614220
6.422480205378597E8,12236.0,614227
6.419584049334524E8,12236.0,614254
6.418968086056279E8,12236.0,614266
6.418595862383562E8,12236.0,614280
6.418546931499318E8,12236.0,614285
6.411268112830206E8,12236.0,614289
6.405353134705045E8,12252.0,615058
6.388658687769654E8,12267.0,615277
6.384320038442342E8,12267.0,615279
6.384290647430267E8,12267.0,615281
6.37954691214682E8,12267.0,615287
6.377219423149961E8,12267.0,615291
6.375056158544662E8,12267.0,615321
6.371653055597285E8,12267.0,615431
6.37138495651479E8,12267.0,615432
6.367405491918508E8,12267.0,615433
6.347116886870255E8,12267.0,615443
6.344037979782121E8,12267.0,615452
6.342097484284141E8,12267.0,615455
6.333959135490841E8,12267.0,615458
6.333679658450758E8,12267.0,615608
6.330143515851054E8,12267.0,615611
6.326282681828523E8,12267.0,615613
6.315121185925658E8,12267.0,615626
6.313371929921222E8,12267.0,615630
6.312335799594059E8,12267.0,615706
6.309920028106025E8,12267.0,615723
6.308541018501751E8,12267.0,615752
6.297605145688549E8,12267.0,615759
6.274189140187337E8,12283.0,616114
6.268340092932749E8,12283.0,616117
6.266033071555672E8,12283.0,616118
6.259659373764102E8,12283.0,616124
6.255948900800681E8,12283.0,616132
6.246233683394117E8,12283.0,616134
6.243473976082985E8,12283.0,616148
6.24288188129795E8,12283.0,616154
6.240032851818708E8,12283.0,616174
6.236723490167878E8,12283.0,616183
6.22378140298196E8,12283.0,616184
6.220317788074418E8,12283.0,616185
6.220244945315056E8,12283.0,616230
6.218207454441823E8,12283.0,616231
6.217776490169028E8,12283.0,616239
6.213328839865807E8,12283.0,616245
6.212676375877311E8,12283.0,616266
6.20955821292756E8,12283.0,616272
6.207722796005112E8,12283.0,616278
6.193445852010528E8,12283.0,616320
6.189047047050254E8,12283.0,616328
6.187033470637728E8,12283.0,616547
6.184953692493323E8,12283.0,616562
6.184799436756328E8,12283.0,616568
6.18410143550021E8,12283.0,616904
6.183810529131993E8,12283.0,616907
6.179369344058074E8,12283.0,616910
6.177141336302025E8,12283.0,616919
6.170019072394644E8,12283.0,616928
6.169800394478998E8,12299.0,616937
6.167928389659649E8,12299.0,616950
6.159007163237101E8,12345.0,619522
6.152005100485317E8,12345.0,619545
6.150891029348015E8,12345.0,619555
6.145940711836492E8,12345.0,619556
6.14291393157195E8,12345.0,619572
6.142698437423984E8,12345.0,619573
6.141764786862855E8,12345.0,619592
6.136034300283182E8,12345.0,619596
6.135187132044951E8,12345.0,619604
6.133350208703026E8,12345.0,619607
6.132148014818753E8,12345.0,619609
6.129967839550397E8,12345.0,619614
6.129448359647229E8,12345.0,619618
6.128633674708562E8,12345.0,619623
6.127066493266953E8,12345.0,619709
6.125804466293845E8,12345.0,619711
6.123452104062518E8,12345.0,619714
6.120216383567619E8,12345.0,619720
6.114761151618869E8,12345.0,620139
6.108651541734611E8,12345.0,620142
6.10822561983774E8,12345.0,620146
6.10075929056419E8,12345.0,620150
6.093304979809606E8,12345.0,620166
6.084817337747284E8,12345.0,620187
6.083150899924053E8,12345.0,620188
6.081001804990466E8,12345.0,620189
6.080909765746205E8,12345.0,620192
6.079608362500194E8,12345.0,620203
6.076621425870094E8,12345.0,620211
6.068280672087046E8,12345.0,620212
6.068070032279629E8,12345.0,620214
6.065729065276115E8,12345.0,620254
6.065547009102288E8,12345.0,620260
6.057846415971543E8,12345.0,620266
6.051744534402338E8,12361.0,620683
6.050679045431304E8,12361.0,620820
6.037031193237734E8,12377.0,621957
6.036799781457883E8,12392.0,621984
6.035912335216426E8,12392.0,622252
6.030525632144095E8,12392.0,622305
6.02875981973913E8,12392.0,622357
6.026250711606488E8,12392.0,622463
6.025272564609537E8,12392.0,622488
6.01715532426844E8,12392.0,622498
6.015104156609107E8,12392.0,622500
6.008135175598888E8,12392.0,622576
5.988058143588973E8,12392.0,622583
5.985187319854134E8,12392.0,622595
5.977303138126496E8,12392.0,622613
5.972109522480643E8,12392.0,622617
5.971642055921502E8,12392.0,622618
5.968844834544957E8,12392.0,622660
5.968486192110052E8,12392.0,622664
5.965952749813644E8,12408.0,623032
5.962819385641055E8,12408.0,623039
5.96226360355972E8,12408.0,623045
5.950279694363619E8,12408.0,623215
5.94375259519866E8,12408.0,623216
5.941857571100278E8,12408.0,623244
5.937232858697593E8,12408.0,623253
5.937094801827683E8,12408.0,623261
5.93389331741077E8,12408.0,623284
5.924509007950137E8,12408.0,623287
5.919257953852594E8,12408.0,623292
5.91647818445923E8,12408.0,623295
5.91486882406301E8,12408.0,623299
5.898997519702919E8,12408.0,623312
5.896558744076396E8,12408.0,623340
5.893499682271109E8,12408.0,623658
5.886656939941063E8,12408.0,623664
5.886365555587268E8,12424.0,623670
5.886167462642466E8,12424.0,623682
5.884204185809697E8,12424.0,623692
5.883952015742043E8,12549.0,630417
5.88219132968728E8,12549.0,630424
5.879456709132439E8,12549.0,630426
5.87903314857573E8,12549.0,630441
5.872647029629822E8,12549.0,630661
5.872490141065619E8,12549.0,630685
5.871306174725096E8,12549.0,630686
5.870562378030831E8,12549.0,630883
5.8652216912277E8,12549.0,630888
5.859150960314406E8,12549.0,630930
5.858430524921563E8,12549.0,630940
5.856657041493052E8,12549.0,630961
5.855221810780963E8,12549.0,630963
5.854165249868636E8,12564.0,631585
5.848578752826446E8,12564.0,631604
5.84336318703077E8,12564.0,631609
5.841585840199757E8,12564.0,631612
5.840837285799582E8,12564.0,631616
5.837608437514107E8,12564.0,631684
5.833481961075639E8,12564.0,631812
5.832767408187023E8,12564.0,631835
5.831634952458804E8,12564.0,631913
5.827545112974699E8,12580.0,632416
5.826445405358514E8,12580.0,632450
5.825522284040462E8,12580.0,632451
5.820832866014886E8,12580.0,632454
5.817703404160275E8,12580.0,632473
5.806351248348768E8,12580.0,632478
5.80546182859059E8,12580.0,632481
5.783816261572456E8,12580.0,632506
5.77696121134229E8,12580.0,632507
5.767325822785398E8,12580.0,632570
5.766463242389268E8,12595.0,632902
5.76152854234382E8,12595.0,632934
5.747232087862906E8,12595.0,632940
5.745720756476433E8,12595.0,632960
5.743153619281825E8,12595.0,633040
5.74282221895909E8,12595.0,633091
5.740001510313284E8,12595.0,633116
5.729348177439338E8,12595.0,633168
5.715867530860301E8,12595.0,633196
5.713789516797495E8,12595.0,633210
5.709030842305274E8,12595.0,633246
5.705896678167138E8,12595.0,633301
5.705697571732755E8,12595.0,633334
5.704570506157218E8,12595.0,633336
5.70387233374922E8,12595.0,633342
5.703509436460179E8,12595.0,633348
5.702347925801455E8,12595.0,633405
5.692688393872142E8,12595.0,633419
5.676966333189234E8,12595.0,633424
5.676464928836236E8,12595.0,633454
5.674330443932657E8,12627.0,634994
5.665701778184619E8,12627.0,635003
5.665271522780497E8,12627.0,635014
5.652997096482122E8,12658.0,636515
5.648789078456662E8,12658.0,636520
5.647331593931919E8,12658.0,636546
5.641486597675856E8,12658.0,636550
5.641422155881474E8,12658.0,636554
5.621852607896584E8,12658.0,636563
5.619148236208044E8,12658.0,636566
5.618737282342196E8,12658.0,636571
5.617268984702781E8,12658.0,636647
5.604438209698982E8,12658.0,636650
5.60175443298481E8,12658.0,636666
5.600952784792241E8,12658.0,636702
5.599759645591393E8,12658.0,636731
5.59365914257468E8,12658.0,636743
5.592559583951395E8,12658.0,636798
5.592261663064309E8,12658.0,636799
5.588015225624595E8,12658.0,636803
5.585334308563397E8,12658.0,636805
5.576400396439803E8,12658.0,636809
5.575284501064609E8,12658.0,636818
5.574064760970716E8,12658.0,636828
5.572313982683471E8,12658.0,636836
5.571816382211746E8,12658.0,636838
5.571762136190155E8,12658.0,636848
5.568429972640204E8,12658.0,636849
5.567753150732139E8,12658.0,636850
5.564547253174317E8,12658.0,636852
5.562956652832644E8,12658.0,636856
5.56283408278076E8,12658.0,636880
5.56040802663489E8,12674.0,637269
5.557804023214018E8,12674.0,637284
5.549017936252043E8,12674.0,637359
5.543465628512961E8,12674.0,637361
5.541702820877753E8,12674.0,637364
5.541686176029845E8,12674.0,637366
5.539351109531417E8,12674.0,637373
5.538204126153452E8,12674.0,637377
5.538074285261328E8,12674.0,637381
5.537772985332003E8,12674.0,637396
5.532536056392901E8,12674.0,637403
5.527418589280204E8,12674.0,637409
5.525056651897755E8,12674.0,637417
5.521186726608057E8,12674.0,637434
5.521073250267696E8,12674.0,637443
5.518108752066765E8,12674.0,637446
5.513434795727689E8,12674.0,637526
5.50322975570967E8,12674.0,637532
5.498721618386141E8,12674.0,637544
5.4971168079545E8,12674.0,637545
5.489951350115821E8,12674.0,637546
5.489898362414975E8,12674.0,637555
5.487774112768737E8,12674.0,637780
5.484905403242999E8,12674.0,637782
5.483827243059362E8,12674.0,637787
5.483325423927406E8,12674.0,637817
5.480256259859236E8,12674.0,637844
5.479730293022287E8,12674.0,637853
5.47852719130461E8,12674.0,637859
5.462002722350519E8,12674.0,637878
5.453685663174664E8,12674.0,637888
5.449348634787753E8,12674.0,637896
5.447344091663766E8,12674.0,637905
5.442832856073828E8,12689.0,637930
5.433932338442303E8,12689.0,637953
5.429978246151865E8,12705.0,638801
5.428290410204024E8,12705.0,638808
5.425753979205073E8,12705.0,638811
5.425489274152194E8,12705.0,638871
5.420298180331106E8,12705.0,638872
5.4113266825858E8,12705.0,638998
5.402155419305356E8,12705.0,639004
5.399403698311361E8,12705.0,639020
5.398714442728845E8,12705.0,639022
5.396358994118718E8,12705.0,639048
5.386922423324808E8,12705.0,639049
5.383196042919899E8,12705.0,639056
5.381553810953618E8,12705.0,639073
5.377638453632823E8,12705.0,639229
5.376889515855464E8,12705.0,639232
5.37184317666741E8,12705.0,639269
5.369473587543128E8,12705.0,639276
5.368891987882988E8,12705.0,639279
5.367167229095707E8,12705.0,639284
5.352493885828858E8,12705.0,639299
5.35225431999619E8,12705.0,639314
5.351885976325405E8,12705.0,639318
5.349964961159899E8,12705.0,639322
5.347578492796468E8,12705.0,639337
5.345555613385519E8,12720.0,639668
5.344795230373999E8,12720.0,639672
5.3419255817772746E8,12720.0,639673
5.3391090378935915E8,12720.0,639682
5.33784134589693E8,12720.0,639687
5.3374764450237644E8,12720.0,639702
5.3373516317415756E8,12720.0,639765
5.334788807399295E8,12720.0,639770
5.334715218629441E8,12720.0,639772
5.3341607361528033E8,12720.0,639776
5.331244328126805E8,12720.0,639782
5.3296049662802655E8,12720.0,639789
5.326204446034143E8,12720.0,639792
5.3228298126063555E8,12720.0,639794
5.3200242401640344E8,12720.0,639799
5.314293375032136E8,12720.0,639803
5.312824094754725E8,12720.0,639807
5.308047945128681E8,12720.0,639814
5.307309685557632E8,12720.0,639820
5.302115395006907E8,12720.0,639844
5.30084520230507E8,12720.0,639907
5.300141369126704E8,12720.0,639915
5.2954650568184495E8,12720.0,639986
5.289662130522658E8,12736.0,640647
5.2890535365148735E8,12736.0,640673
5.286743194314174E8,12736.0,640816
5.286737653537486E8,12736.0,640818
5.284594442263226E8,12736.0,640820
5.2815835637800014E8,12736.0,640824
5.276683042268203E8,12736.0,641239
5.272580099471404E8,12736.0,641243
5.270685359131638E8,12736.0,641256
5.2517390609851646E8,12752.0,641311
5.2461186052594054E8,12752.0,641317
5.2455126186983424E8,12814.0,645317
5.242212404589659E8,12814.0,645325
5.233991545568523E8,12814.0,645328
5.2265400664605296E8,12814.0,645335
5.2248009615812606E8,12814.0,645402
5.2169934757571495E8,12814.0,645429
5.2133749528567934E8,12892.0,649085
5.212773747221893E8,12892.0,649102
5.2106655381732184E8,12892.0,649106
5.209254278476697E8,12892.0,649109
5.203807254377215E8,12892.0,649121
5.202625724968288E8,12892.0,649130
5.200538281985266E8,12892.0,649136
5.189891111759685E8,12892.0,649143
5.1871305174447566E8,12892.0,649148
5.1839396175105107E8,12892.0,649154
5.183460983773647E8,12892.0,649261
5.1826552972358435E8,12892.0,649262
5.1822198067631906E8,12892.0,649285
5.178658611269538E8,12892.0,649420
5.171189897168017E8,12892.0,649426
5.170980897655123E8,12892.0,649431
5.168594002042143E8,12892.0,649468
5.165370533098487E8,12892.0,649489
5.164266137186511E8,12892.0,649491
5.1599708053985643E8,12892.0,649528
5.1598328006303924E8,12892.0,649544
5.154612058300302E8,12892.0,649555
5.1530788874766135E8,12892.0,649566
5.1529906811514187E8,12892.0,649597
5.15189002473127E8,12892.0,649613
5.148478953474574E8,12892.0,649618
5.1457127488301075E8,12892.0,649619
5.144661284109558E8,12924.0,650987
5.1439643492526233E8,12924.0,650992
5.1433005359487635E8,12924.0,651112
5.138903665074032E8,12955.0,652346
5.138079380368682E8,12970.0,653472
5.1318594714559364E8,12970.0,653474
5.1256831464211607E8,12970.0,653493
5.125472320341611E8,12970.0,653659
5.125096385843415E8,12970.0,653691
5.1097830298126346E8,12970.0,653693
5.1076752671021205E8,12970.0,653698
5.105872493929629E8,12970.0,653703
5.104086285237492E8,12970.0,653705
5.1036346540278107E8,12970.0,653746
5.1034053460840744E8,12970.0,653749
5.095082800219386E8,12970.0,653751
5.093626886712567E8,12970.0,653753
5.089887474379833E8,12970.0,653761
5.086577189607732E8,12970.0,653780
5.079972968236816E8,12970.0,653837
5.0760224110460913E8,12970.0,653838
5.0701996083591425E8,12970.0,653874
5.069647941003099E8,12970.0,653880
5.0651644358703667E8,12970.0,653895
5.0632584870131737E8,12970.0,653905
5.0605467057889396E8,12970.0,653911
5.060161880862557E8,12970.0,653968
5.0590958644855875E8,12970.0,653978
5.057117771184971E8,12970.0,653980
5.0539150093522227E8,12970.0,653993
5.052743634184503E8,12970.0,654004
5.048740197022171E8,12986.0,654074
5.047030652562402E8,12986.0,654080
5.043713214513884E8,12986.0,654105
5.033212215472794E8,12986.0,654107
5.030639435255756E8,12986.0,654126
5.029373872338055E8,12986.0,654200
5.027977975408759E8,12986.0,654202
5.0257824621677494E8,12986.0,654211
5.021676355789205E8,12986.0,654219
5.019557108902604E8,12986.0,654244
5.017624703342513E8,12986.0,654402
5.0158564807189065E8,12986.0,654409
5.0139361324162644E8,12986.0,654410
5.009759214978128E8,12986.0,654434
5.0076532065525836E8,12986.0,654468
5.002629979220851E8,12986.0,654483
4.997541755745525E8,12986.0,654500
4.9925545010999817E8,12986.0,654512
4.988205584142079E8,12986.0,654513
4.983845884633684E8,12986.0,654517
4.983766361643084E8,12986.0,654522
4.976125432835691E8,12986.0,654531
4.968141752837379E8,12986.0,654631
4.96611137878382E8,13017.0,656225
4.9582431102370995E8,13033.0,657069
4.956532732013808E8,13033.0,657072
4.951911182558771E8,13033.0,657077
4.947460045723266E8,13033.0,657095
4.9469187820289665E8,13033.0,657098
4.9467641662905675E8,13033.0,657102
4.945935140631215E8,13033.0,657106
4.94425634183667E8,13033.0,657118
4.9433490507777816E8,13033.0,657171
4.942886619056876E8,13049.0,657576
4.942775681441471E8,13049.0,657585
4.940844475956672E8,13049.0,657588
4.93952053025199E8,13049.0,657591
4.937398971615149E8,13049.0,658000
4.9351758450554794E8,13049.0,658006
4.920067778912302E8,13049.0,658011
4.9091769477328235E8,13049.0,658016
4.9028723758589655E8,13049.0,658053
4.900332634911831E8,13064.0,658515
4.8857042370110786E8,13064.0,658525
4.884582643349737E8,13064.0,658527
4.88137234775021E8,13064.0,658589
4.876972641227025E8,13064.0,658630
4.874196459885465E8,13064.0,658631
4.86945877269508E8,13064.0,658765
4.8666503063705075E8,13064.0,658770
4.8659268981588995E8,13064.0,658778
4.864673569808507E8,13064.0,658782
4.85983476759935E8,13064.0,659034
4.859600808694793E8,13064.0,659038
4.8504265759959316E8,13064.0,659041
4.850224255148233E8,13064.0,659050
4.847544384799082E8,13064.0,659055
4.8422955480980045E8,13064.0,659060
4.84183742346535E8,13064.0,659064
4.840371363154612E8,13064.0,659091
4.8403255144049203E8,13064.0,659099
4.8394443974168396E8,13064.0,659107
4.838722002298324E8,13064.0,659108
4.837387377636804E8,13080.0,659134
4.836145042841236E8,13095.0,660070
4.830793463313237E8,13095.0,660085
4.826966193898903E8,13095.0,660094
4.825658440349276E8,13095.0,660126
4.824043820554432E8,13095.0,660677
4.823628305910559E8,13095.0,660678
4.8203618364837176E8,13095.0,660683
4.818525787048222E8,13095.0,660708
4.817201568341191E8,13095.0,660787
4.806272451914491E8,13095.0,660796
4.7990070319241595E8,13111.0,660823
4.796497290450496E8,13111.0,660824
4.793894790783862E8,13111.0,660841
4.790916340220881E8,13111.0,660843
4.790263784875653E8,13111.0,660862
4.7835093369468284E8,13111.0,660867
4.78323368451768E8,13111.0,660875
4.7821983219549644E8,13111.0,660878
4.779905615193788E8,13111.0,660991
4.775116005610536E8,13111.0,661030
4.773485369778882E8,13111.0,661033
4.77210583332184E8,13111.0,661042
4.770135535342263E8,13111.0,661052
4.7662020395018476E8,13111.0,661053
4.7654758371676725E8,13111.0,661060
4.761954248074694E8,13111.0,661061
4.761936214439821E8,13111.0,661070
4.7612091369540274E8,13111.0,661184
4.7609513050955606E8,13111.0,661193
4.7575311221275014E8,13111.0,661200
4.7547925902380955E8,13111.0,661220
4.7529910765200675E8,13111.0,661222
4.7452658365890396E8,13111.0,661227
4.7444868939695346E8,13111.0,661256
4.7417340764408714E8,13111.0,661309
4.740726639285194E8,13142.0,662959
4.738136075458619E8,13142.0,662966
4.737228711298136E8,13142.0,662970
4.736341441101243E8,13142.0,663335
4.735839308301391E8,13142.0,663352
4.730270419470848E8,13142.0,663365
4.7292036057858145E8,13158.0,663414
4.7286177918249655E8,13158.0,663420
4.727806591638203E8,13158.0,663495
4.727422422969127E8,13158.0,663504
4.725663376830406E8,13158.0,663550
4.724399645520485E8,13158.0,663932
4.7239200966363966E8,13158.0,664023
4.7233702843937886E8,13158.0,664026
4.7196355465923923E8,13158.0,664027
4.7111998671279764E8,13158.0,664173
4.7056408470737517E8,13158.0,664177
4.7007647905937934E8,13205.0,665959
4.699446343320452E8,13205.0,665972
4.699219891414264E8,13205.0,665977
4.698671200606817E8,13205.0,665994
4.698179834551819E8,13205.0,666248
4.6914475285719424E8,13205.0,666254
4.6888833924691606E8,13205.0,666266
4.6886292463200545E8,13205.0,666270
4.6862685471882623E8,13205.0,666280
4.680549042771308E8,13205.0,666325
4.6738021399284935E8,13205.0,666326
4.6727704685171926E8,13205.0,666394
4.67230862756862E8,13205.0,666522
4.6711960947046524E8,13221.0,667112
4.6700543594375473E8,13221.0,667128
4.668313269951825E8,13221.0,667129
4.6641671091828984E8,13221.0,667158
4.6602499887322146E8,13221.0,667187
4.656145808720036E8,13221.0,667188
