Evaluation,Time,Iteration
7.230638604766705E8,13236.0,567939
7.218969472693003E8,13236.0,567952
7.215927364582267E8,13236.0,567956
7.208232160607007E8,13236.0,567972
7.203453774314126E8,13236.0,568056
7.200955673030989E8,13236.0,568059
7.193105736816458E8,13236.0,568068
7.180040521254052E8,13236.0,568087
7.17489519396502E8,13236.0,568088
7.173411630379286E8,13236.0,568110
7.165868027130786E8,13236.0,568150
7.164214310792418E8,13251.0,569081
7.159798689762337E8,13251.0,569082
7.146816655992787E8,13251.0,569119
7.146303733529403E8,13251.0,569122
7.141942894230182E8,13267.0,569137
7.14054392072305E8,13267.0,569141
7.111998065664691E8,13267.0,569146
7.101111658986881E8,13267.0,569150
7.100088310095505E8,13267.0,569169
7.099564791209627E8,13267.0,569172
7.096858702505116E8,13267.0,569173
7.084559999485601E8,13267.0,569175
7.078584026431769E8,13267.0,569180
7.064355290609471E8,13267.0,569185
7.062158974701356E8,13267.0,569200
7.049508332529604E8,13267.0,569201
7.043368629011343E8,13267.0,569220
7.035153702975188E8,13267.0,569302
7.02989416949423E8,13283.0,570183
7.024811183201212E8,13283.0,570190
7.023340619148E8,13283.0,570201
7.015266495152985E8,13283.0,570291
7.014079530119888E8,13298.0,571214
7.013533887260396E8,13298.0,571246
7.013058717686033E8,13298.0,571251
7.000738086472492E8,13298.0,571259
7.000223875993657E8,13298.0,571267
6.985914871585481E8,13298.0,571268
6.983153740083177E8,13298.0,571272
6.982394975649124E8,13298.0,571313
6.979317341156288E8,13314.0,571360
6.971683463701701E8,13314.0,571367
6.967069484638903E8,13314.0,571373
6.965710440889156E8,13314.0,571378
6.965493569059943E8,13314.0,571380
6.964448141383872E8,13314.0,571434
6.961439801713179E8,13314.0,571441
6.960718893887862E8,13314.0,571443
6.953593946242262E8,13314.0,571445
6.952872261478448E8,13314.0,571454
6.94569224887092E8,13314.0,571482
6.94354843518483E8,13314.0,571483
6.934666378706577E8,13314.0,571529
6.934508571748482E8,13314.0,571598
6.930034148214177E8,13314.0,571602
6.92392807435835E8,13314.0,571604
6.919142517170879E8,13314.0,571611
6.914961948923249E8,13314.0,571627
6.911959758557742E8,13314.0,571631
6.911796385265652E8,13314.0,571633
6.907371281183965E8,13314.0,571642
6.907349889511542E8,13314.0,571643
6.903782896819081E8,13314.0,571650
6.902110452365714E8,13376.0,574654
6.886153262460591E8,13376.0,574667
6.883927580169053E8,13376.0,574766
6.877306143267666E8,13376.0,574769
6.875134885054739E8,13376.0,574792
6.866350754780228E8,13376.0,574794
6.858939449630779E8,13376.0,574903
6.855243944377351E8,13376.0,574930
6.84628773510243E8,13376.0,574943
6.845469697083322E8,13376.0,574948
6.844500649222224E8,13376.0,574949
6.841753106527532E8,13376.0,574953
6.84024150488926E8,13376.0,574969
6.838989986250896E8,13376.0,575005
6.838645404494402E8,13376.0,575008
6.835004618063656E8,13392.0,575067
6.827697333164937E8,13392.0,575070
6.790798007711478E8,13392.0,575072
6.787673044518453E8,13392.0,575074
6.784983582086155E8,13392.0,575078
6.776499848378491E8,13392.0,575098
6.775805414539223E8,13392.0,575146
6.762904283701813E8,13392.0,575165
6.759440675372386E8,13439.0,577662
6.759295402227623E8,13439.0,577669
6.759148984871333E8,13439.0,577681
6.757902296920257E8,13439.0,577682
6.757806016694186E8,13439.0,577683
6.748408451423961E8,13439.0,577688
6.748287863541514E8,13439.0,577703
6.743306024822819E8,13439.0,577713
6.741419140355562E8,13439.0,577716
6.727719033065885E8,13439.0,577717
6.72718488407998E8,13439.0,577718
6.716948421409955E8,13439.0,577740
6.712274690835502E8,13439.0,577741
6.706350153300649E8,13439.0,577749
6.698553342641653E8,13439.0,577789
6.697860050102192E8,13439.0,577867
6.69548400614258E8,13439.0,577889
6.694167951519512E8,13439.0,577891
6.683946359617826E8,13439.0,577894
6.678150159294606E8,13439.0,577895
6.67659583111123E8,13439.0,577896
6.672826251643584E8,13439.0,577908
6.671443473763856E8,13439.0,577914
6.668168317738265E8,13439.0,577920
6.666605117749933E8,13454.0,577932
6.665978300334872E8,13454.0,577935
6.66511022818733E8,13454.0,577940
6.656800896924617E8,13454.0,577980
6.656674199427297E8,13454.0,577995
6.654781703609136E8,13454.0,578013
6.654750314961237E8,13454.0,578018
6.654253327759404E8,13454.0,578022
6.647861368961576E8,13454.0,578038
6.63453508135267E8,13454.0,578295
6.630505407413315E8,13454.0,578296
6.629027477233384E8,13454.0,578323
6.59307593876704E8,13454.0,578355
6.59297118614107E8,13454.0,578364
6.591657399427397E8,13454.0,578365
6.590993886334599E8,13454.0,578372
6.590975512125124E8,13454.0,578377
6.581734631865019E8,13454.0,578381
6.57183203335858E8,13454.0,578446
6.559724639383228E8,13517.0,581437
6.558639550445085E8,13517.0,581438
6.553321659891671E8,13517.0,581472
6.55003192096512E8,13517.0,581478
6.543844865090554E8,13517.0,581487
6.541528313886989E8,13517.0,581506
6.540361901454482E8,13517.0,581535
6.538859495129776E8,13517.0,581536
6.535734573385603E8,13517.0,581541
6.533977214573002E8,13517.0,581542
6.52184395839997E8,13517.0,581546
6.521629385904386E8,13517.0,581553
6.521092579538258E8,13533.0,581555
6.513070814767803E8,13533.0,581556
6.510061894226617E8,13533.0,581693
6.500643108631016E8,13533.0,581695
6.497897548610116E8,13533.0,581715
6.496425646727645E8,13533.0,581726
6.491445268646097E8,13533.0,581728
6.488795873287979E8,13533.0,581731
6.479654444487977E8,13533.0,581732
6.47903537076938E8,13533.0,581733
6.47717588350707E8,13533.0,581752
6.462255814723127E8,13533.0,581764
6.451667401100833E8,13548.0,582566
6.447556541788901E8,13548.0,582601
6.446198095860728E8,13548.0,582611
6.439544456128387E8,13548.0,582614
6.428577585021673E8,13548.0,582621
6.422225536602075E8,13548.0,582685
6.419834899811097E8,13689.0,589168
6.413834692352546E8,13689.0,589173
6.409210537299892E8,13689.0,589202
6.409121199813986E8,13689.0,589216
6.405073815476638E8,13689.0,589220
6.404517104395275E8,13689.0,589255
6.403307111968355E8,13689.0,589259
6.402674203221347E8,13689.0,589279
6.402122168043345E8,13689.0,589302
6.401436616949012E8,13689.0,589318
6.399803246261251E8,13689.0,589319
6.396640322044932E8,13689.0,589348
6.395607855517782E8,13704.0,589599
6.393496997793285E8,13704.0,589608
6.38921713129712E8,13704.0,589704
6.388090622889702E8,13704.0,589709
6.384079332193794E8,13704.0,589834
6.373449714143872E8,13704.0,589840
6.373315843928642E8,13704.0,589857
6.363509483356475E8,13704.0,589870
6.361130594031544E8,13720.0,590366
6.354555183269405E8,13720.0,590420
6.35148171511799E8,13720.0,590424
6.350679039738986E8,13720.0,590442
6.347399125826249E8,13751.0,591626
6.344992079085838E8,13751.0,591634
6.341614484823817E8,13751.0,591781
6.339595673185756E8,13751.0,591783
6.334336072951546E8,13751.0,591827
6.330559396574724E8,13751.0,591934
6.325203035916169E8,13751.0,591945
6.322852765443083E8,13751.0,591953
6.32197037829908E8,13751.0,591957
6.30370267235984E8,13751.0,591973
6.301074893041145E8,13751.0,591977
6.299763882112149E8,13751.0,591978
6.299168203544141E8,13751.0,591990
6.290818950989642E8,13751.0,592008
6.286315780195705E8,13751.0,592041
6.284769102537831E8,13751.0,592049
6.27447899924105E8,13751.0,592100
6.268723072440864E8,13751.0,592111
6.266795692244983E8,13751.0,592119
6.258904105184468E8,13751.0,592139
6.258808079676204E8,13751.0,592140
6.257616603561229E8,13751.0,592190
6.256154186167872E8,13751.0,592197
6.251739531254007E8,13751.0,592200
6.248019163041985E8,13751.0,592332
6.243389354844419E8,13751.0,592337
6.233157009197268E8,13767.0,592350
6.228395185068613E8,13767.0,592360
6.223370915281869E8,13767.0,592508
6.222019418761649E8,13767.0,592515
6.221071400867846E8,13767.0,592533
6.220094758045588E8,13767.0,592534
6.211615786350094E8,13767.0,592547
6.211577315076505E8,13767.0,592601
6.21136222804714E8,13767.0,592609
6.210942077648826E8,13767.0,592615
6.209746649977432E8,13861.0,596954
6.209400001900687E8,13861.0,596957
6.208500679097962E8,13861.0,597059
6.207948813968632E8,13861.0,597060
6.206661598392968E8,13861.0,597079
6.206157908744308E8,13876.0,597108
6.202536671786383E8,13876.0,597110
6.197331228435173E8,13876.0,597114
6.194377489181939E8,13876.0,597123
6.185990339782714E8,13876.0,597125
6.175026791615169E8,13876.0,597126
6.157527540907617E8,13876.0,597129
6.154228786334484E8,13876.0,597136
6.153190281891284E8,13876.0,597193
6.152360887685055E8,13876.0,597233
6.151507532280787E8,13876.0,597234
6.149575109622985E8,13876.0,597236
6.143286042761103E8,13876.0,597253
6.142933667974105E8,13876.0,597256
6.139349999329667E8,13876.0,597265
6.132103546097255E8,13876.0,597280
6.122732922763162E8,13876.0,597285
6.12262360873441E8,13876.0,597289
6.11921319324897E8,13876.0,597291
6.119031372456911E8,13876.0,597294
6.116350875646918E8,13876.0,597304
6.107543521191329E8,13876.0,597361
6.096906466022544E8,13923.0,599616
6.090664978479499E8,13923.0,599620
6.088274755170436E8,13954.0,600658
6.0773080717442E8,13954.0,600682
6.068376101292019E8,13954.0,600687
6.055117009742479E8,14033.0,604408
6.047651491915368E8,14033.0,604420
6.046192224376442E8,14064.0,605620
6.044069120449399E8,14064.0,605628
6.034142256679513E8,14064.0,605630
6.029503369171365E8,14064.0,605633
6.024620166278019E8,14064.0,605644
6.019482132058563E8,14064.0,605649
6.017706084090115E8,14064.0,605650
6.017346127339664E8,14064.0,605677
6.014647290704817E8,14064.0,605764
6.012927744588282E8,14064.0,605787
6.009355289262763E8,14064.0,605811
6.00483042669766E8,14064.0,605812
6.002068601999681E8,14064.0,605815
5.996937775759699E8,14064.0,605820
5.996720528336395E8,14064.0,605828
5.995937036011993E8,14064.0,605831
5.99434647765381E8,14064.0,605842
5.993218441877594E8,14064.0,605888
5.992148248423682E8,14064.0,605899
5.992134230097071E8,14064.0,605903
5.982708613981299E8,14064.0,605909
5.98095331654627E8,14064.0,605917
5.97706724720412E8,14064.0,605920
5.974343608986557E8,14079.0,606548
5.971794407683506E8,14079.0,606568
5.967550007704142E8,14079.0,606571
5.967084584401433E8,14079.0,606572
5.96661910031069E8,14079.0,606588
5.966428534673098E8,14079.0,606596
5.96374864783573E8,14079.0,606614
5.962340263949323E8,14079.0,606663
5.961190864027032E8,14079.0,606686
5.956382289837419E8,14079.0,606745
5.952465227974577E8,14079.0,606746
5.948799222331351E8,14079.0,606747
5.941869106584486E8,14079.0,606794
5.937503125608602E8,14079.0,606801
5.929443224963809E8,14079.0,606808
5.924506246032369E8,14079.0,606811
5.92350821859432E8,14079.0,606821
5.920995612666234E8,14079.0,606823
5.917101211249386E8,14079.0,606827
5.912869666080917E8,14079.0,606866
5.905593828292509E8,14079.0,606871
5.905284670390563E8,14079.0,606874
5.897234333931323E8,14079.0,606880
5.894876392838954E8,14079.0,606889
5.892264795344753E8,14079.0,606890
5.880599061427245E8,14079.0,606891
5.880167034669286E8,14079.0,606899
5.879536680202142E8,14079.0,606902
5.874431240912291E8,14079.0,606908
5.870597562585995E8,14095.0,606941
5.868451368969318E8,14095.0,606969
5.86753924775113E8,14095.0,606970
5.859535457398858E8,14095.0,606971
5.85882143662516E8,14095.0,606976
5.856858038476332E8,14095.0,606997
5.850679899336605E8,14095.0,607015
5.849051860634054E8,14095.0,607054
5.848971513260446E8,14095.0,607055
5.841610576628996E8,14095.0,607060
5.831737589982425E8,14095.0,607074
5.829223015743022E8,14095.0,607098
5.825406112486092E8,14095.0,607284
5.810242171012648E8,14095.0,607293
5.804139485207034E8,14095.0,607310
5.804005685406394E8,14126.0,608858
5.800105590281917E8,14126.0,608860
5.795626511439642E8,14126.0,608862
5.79380000752747E8,14126.0,608870
5.793007739880915E8,14126.0,608877
5.791936231161317E8,14126.0,608895
5.790007049230187E8,14126.0,608917
5.789427978259983E8,14126.0,608938
5.788987505420755E8,14126.0,608941
5.786812974605229E8,14126.0,608942
5.774431660048165E8,14126.0,608948
5.76722519196751E8,14126.0,608950
5.766970696289958E8,14126.0,609016
5.766439564987206E8,14126.0,609020
5.761548922151558E8,14126.0,609040
5.761415718966423E8,14126.0,609044
5.760764486565154E8,14126.0,609046
5.75956543876527E8,14126.0,609062
5.75906569577484E8,14126.0,609074
5.757891837770033E8,14126.0,609083
5.757383486785176E8,14126.0,609085
5.757337973741091E8,14126.0,609089
5.757037815298742E8,14126.0,609100
5.753270753062361E8,14126.0,609122
5.753138304600768E8,14267.0,615829
5.744820972074469E8,14267.0,615840
5.741163579448668E8,14267.0,615844
5.741043155697435E8,14283.0,615872
5.739914633937429E8,14283.0,615878
5.7384720914775E8,14283.0,615884
5.732938066673847E8,14283.0,615889
5.731678112438701E8,14283.0,616073
5.724966232256006E8,14298.0,616681
5.723162397030877E8,14298.0,616698
5.721725079698595E8,14298.0,616706
5.719348343073461E8,14298.0,616715
5.714489881282119E8,14298.0,616716
5.706486325422744E8,14298.0,616717
5.7019557043878E8,14298.0,616718
5.699717630319637E8,14298.0,616735
5.686368416981865E8,14298.0,616754
5.6862789399396E8,14298.0,616760
5.685302097565107E8,14314.0,617372
5.679476708517232E8,14314.0,617374
5.677395356619526E8,14314.0,617380
5.67028263916207E8,14314.0,617418
5.668582079708893E8,14314.0,617419
5.663760430796968E8,14314.0,617422
5.662432496535075E8,14314.0,617602
5.657131826526756E8,14314.0,617604
5.656378013942428E8,14314.0,617605
5.655380298968143E8,14314.0,617623
5.655083627835208E8,14314.0,617811
5.649861336972524E8,14314.0,617814
5.645168931091213E8,14314.0,617828
5.63907733927087E8,14314.0,617835
5.633907430947511E8,14314.0,617838
5.631997821661382E8,14314.0,617843
5.630362389122943E8,14314.0,617860
5.628151837395859E8,14314.0,617861
5.627905539218453E8,14314.0,617863
5.623787383300474E8,14329.0,618091
5.621242663700011E8,14329.0,618093
5.620956775954995E8,14329.0,618532
5.616689772933061E8,14329.0,618534
5.616571007249581E8,14329.0,618539
5.61571973118792E8,14329.0,618540
5.610689800509093E8,14329.0,618566
5.610030193763229E8,14329.0,618570
5.60936495026421E8,14329.0,618578
5.604724123118452E8,14329.0,618582
5.603945429014857E8,14329.0,618586
5.602673872725507E8,14329.0,618613
5.59703691576968E8,14329.0,618618
5.594922142418343E8,14345.0,618992
5.593997659286586E8,14345.0,619002
5.593755596346153E8,14345.0,619189
5.588313379652697E8,14345.0,619199
5.577888378084196E8,14345.0,619399
5.573988886829841E8,14345.0,619410
5.572634032220477E8,14345.0,619411
5.571295540942665E8,14345.0,619412
5.569659308018372E8,14345.0,619416
5.56421916375523E8,14345.0,619455
5.563529747700567E8,14408.0,621645
5.561411381852919E8,14408.0,621647
5.558507887600402E8,14408.0,621648
5.558443455306973E8,14408.0,621684
5.555550083348984E8,14408.0,621685
5.55271026211084E8,14408.0,621786
5.534614577183567E8,14408.0,621790
5.531691282633258E8,14408.0,621791
5.529600928708364E8,14408.0,621801
5.521098706011927E8,14408.0,621803
5.520676653114761E8,14408.0,621812
5.518732845055726E8,14408.0,621914
5.516770410510733E8,14408.0,621919
5.515802472661227E8,14408.0,621920
5.515788888940535E8,14423.0,622000
5.515579414183677E8,14423.0,622011
5.509830976509875E8,14423.0,622012
5.508558537841698E8,14423.0,622013
5.505449950452168E8,14533.0,627150
5.502144092813022E8,14533.0,627152
5.497984053098481E8,14533.0,627347
5.494524963586824E8,14548.0,627825
5.494024613234421E8,14548.0,627826
5.492409814470935E8,14548.0,627830
5.489638452551723E8,14548.0,627835
5.483165885350194E8,14548.0,627915
5.478305242949862E8,14564.0,628867
5.476385722096845E8,14564.0,628872
5.475921022991765E8,14580.0,628936
5.4723875199574E8,14580.0,628942
5.467313321161976E8,14580.0,628969
5.466337343848258E8,14580.0,628990
5.466107395981375E8,14580.0,628991
5.461371348033099E8,14580.0,629002
5.457830154097104E8,14580.0,629008
5.455841346646837E8,14580.0,629010
5.453758808616139E8,14580.0,629355
5.4522293944897E8,14580.0,629440
5.44901503723282E8,14580.0,629445
5.445683518415852E8,14580.0,629459
5.444398384508212E8,14580.0,629489
5.441783929186562E8,14580.0,629498
5.441568856037769E8,14580.0,629508
5.439461365626985E8,14580.0,629529
5.436488193755375E8,14580.0,629543
5.432010081794693E8,14580.0,629549
5.431885929499555E8,14580.0,629573
5.423422753842596E8,14580.0,629574
5.420507612711779E8,14580.0,629581
5.407208025389832E8,14595.0,629904
5.405947995518091E8,14595.0,629907
5.402831435326155E8,14595.0,629990
5.40069939315236E8,14595.0,630126
5.400227636747487E8,14595.0,630136
5.400188767707511E8,14595.0,630137
5.379882766425676E8,14595.0,630138
5.375341254811821E8,14595.0,630157
5.374434559781691E8,14595.0,630165
5.36989558180701E8,14595.0,630182
5.368077770685862E8,14595.0,630201
5.3559352698857015E8,14595.0,630211
5.3537545312785524E8,14595.0,630217
5.351236920020805E8,14595.0,630218
5.344933242754147E8,14595.0,630219
5.343510343552087E8,14626.0,631753
5.340337728430624E8,14626.0,631779
5.3362749206699306E8,14626.0,631797
5.3330799721171916E8,14626.0,631815
5.3275707792871433E8,14626.0,631816
5.325721008134561E8,14626.0,631818
5.324135611189171E8,14626.0,631839
5.3238455492827076E8,14642.0,631951
5.322549244725648E8,14642.0,631958
5.316562595364195E8,14642.0,631969
5.31592633225079E8,14642.0,631984
5.313200452233002E8,14642.0,631994
5.3103952066810554E8,14642.0,632008
5.3103558303196424E8,14642.0,632010
5.308900570064723E8,14658.0,632789
5.308290892530237E8,14658.0,632790
5.304301488487342E8,14658.0,632810
5.3038925648068166E8,14658.0,632829
5.3015212502991253E8,14658.0,632835
5.296034752581617E8,14658.0,633143
5.2878720229772514E8,14658.0,633163
5.287715694307672E8,14658.0,633204
5.286037229790943E8,14658.0,633205
5.2815736972874415E8,14658.0,633243
5.2810976613094926E8,14658.0,633252
5.279612144121292E8,14673.0,633860
5.271753045448258E8,14673.0,633861
5.2712166622549593E8,14673.0,634001
5.2662514283750796E8,14673.0,634063
5.2655938228927916E8,14673.0,634066
5.265294707027303E8,14689.0,634792
5.2651056894828117E8,14689.0,634799
5.264915836281947E8,14705.0,634869
5.2575530453714037E8,14705.0,634942
5.254113515865479E8,14705.0,634953
5.2531483436000764E8,14705.0,634958
5.2463235185907507E8,14705.0,634964
5.2454142421466416E8,14705.0,634973
5.243915393767245E8,14705.0,635064
5.2431655314299744E8,14705.0,635224
5.2378610038775355E8,14705.0,635229
5.2370331600343007E8,14705.0,635316
5.234733195989237E8,14767.0,638302
5.234644658910996E8,14767.0,638305
5.2306987224402386E8,14767.0,638325
5.225108275978261E8,14767.0,638338
5.205890528718331E8,14767.0,638339
5.205313944695638E8,14767.0,638436
5.20490673645027E8,14767.0,638437
5.203229101042722E8,14767.0,638438
5.201506802263605E8,14767.0,638474
5.1947700221856606E8,14767.0,638477
5.1909053752183926E8,14767.0,638479
5.1902303242130446E8,14767.0,638494
5.187776686409285E8,14767.0,638497
5.187183154878577E8,14767.0,638505
5.1777819482921386E8,14783.0,639059
5.166464783684979E8,14783.0,639087
5.161388836156247E8,14783.0,639091
5.1570749373364323E8,14783.0,639093
5.151315840909316E8,14783.0,639095
5.148144032501187E8,14783.0,639098
5.1475014220055443E8,14830.0,641088
5.144886311495106E8,14830.0,641175
5.144384598063745E8,14830.0,641186
5.1438752514999336E8,14830.0,641195
5.1428812400111365E8,14830.0,641238
5.142203367008579E8,14861.0,642821
5.1418973776823163E8,14861.0,642846
5.128127481284244E8,14861.0,642851
5.127131397540657E8,14876.0,642989
5.1261727304012936E8,14876.0,642995
5.1248591217846733E8,14876.0,642997
5.123533831378741E8,14876.0,643009
5.1201238289234793E8,14876.0,643015
5.116276794670949E8,14876.0,643033
5.114951360173364E8,14876.0,643089
5.1120975938853997E8,14876.0,643090
5.111227656043418E8,14876.0,643096
5.110276738845853E8,14876.0,643197
5.109325596915392E8,14876.0,643204
5.106661485200838E8,14876.0,643302
5.10455308655986E8,14876.0,643309
5.1019809031797147E8,14876.0,643318
5.1004125676183707E8,14876.0,643324
5.096446821176661E8,14876.0,643335
5.0855587128859407E8,14876.0,643338
5.085289945770341E8,14876.0,643344
5.084730458232944E8,14892.0,643988
5.0802905175001436E8,14892.0,644027
5.0801450947184926E8,14908.0,644426
5.0800114515488917E8,14908.0,644432
5.0792522143944526E8,14908.0,644433
5.078711402053348E8,14908.0,644438
5.0760596478802615E8,14908.0,644447
5.075061632195342E8,14908.0,644946
5.069919176116448E8,14908.0,644949
5.067848900200841E8,14908.0,644959
5.067134509519472E8,14908.0,644967
5.0660020349072844E8,14923.0,645319
5.061653903069721E8,14923.0,645330
5.0513847131439054E8,14923.0,645360
5.0466590477657974E8,14923.0,645363
5.044536898718809E8,14923.0,645367
5.0371235388596416E8,14923.0,645368
5.037000958099608E8,14923.0,645369
5.034883007167889E8,14923.0,645384
5.03083965112283E8,14923.0,645403
5.030502745819278E8,14923.0,645408
5.027409517386869E8,14923.0,645423
5.0245951403170055E8,14923.0,645439
5.024515224942697E8,14923.0,645461
5.016561896359584E8,14923.0,645466
5.014203259088408E8,14923.0,645470
5.011055223940219E8,14923.0,645472
5.0107320166938263E8,14923.0,645474
5.0052831967160577E8,14986.0,648230
5.0049896323530793E8,14986.0,648255
4.999979587709312E8,14986.0,648275
4.993689843062365E8,14986.0,648292
4.986236248237609E8,14986.0,648327
4.983954379158676E8,14986.0,648328
4.9825489046756685E8,15017.0,650215
4.9820562775896794E8,15033.0,650729
4.981889937409901E8,15033.0,650740
4.971497672324151E8,15033.0,650782
4.9678798656000847E8,15033.0,650825
4.9660417285108656E8,15033.0,650849
4.9657078635419756E8,15033.0,650863
4.9648157811675376E8,15033.0,650875
4.963133079940067E8,15048.0,651826
4.960233259424613E8,15048.0,651835
4.959091558565422E8,15064.0,651875
4.958770211812917E8,15064.0,651887
4.9566257087945783E8,15064.0,651896
4.951836343821455E8,15095.0,653954
4.94676029197175E8,15095.0,653955
4.94469331929581E8,15095.0,653957
4.943968771352913E8,15095.0,653958
4.933951938196308E8,15095.0,653999
4.93330383869464E8,15111.0,654026
4.931090111762249E8,15111.0,654041
4.930892717827361E8,15111.0,654047
4.9308686533286947E8,15111.0,654171
4.9148574576880884E8,15111.0,654173
4.9146537913034374E8,15111.0,654180
4.914131844242659E8,15111.0,654182
4.901750151217435E8,15111.0,654189
4.895996215670176E8,15111.0,654230
4.8955349554873E8,15111.0,654410
4.885671512818987E8,15111.0,654415
4.883844700581245E8,15111.0,654425
4.883201959295886E8,15111.0,654432
4.8818166925905704E8,15111.0,654550
4.880618955062713E8,15111.0,654560
4.880521601265609E8,15111.0,654563
4.8784751680855983E8,15111.0,654623
4.877191262298508E8,15142.0,655971
4.874200186969131E8,15142.0,655972
4.8711113700548905E8,15142.0,655977
4.870762886201783E8,15189.0,658147
4.8706813104696697E8,15189.0,658148
4.858848234031973E8,15189.0,658152
4.858478912968161E8,15189.0,658158
4.852996228497826E8,15189.0,658164
4.847383742047285E8,15189.0,658166
4.845162411350304E8,15189.0,658175
4.8440049210913444E8,15189.0,658177
4.841610126714661E8,15189.0,658179
4.8416036609387076E8,15189.0,658186
4.841327290566657E8,15189.0,658199
4.833909213202805E8,15189.0,658242
4.832082913789478E8,15189.0,658434
4.8314923242855823E8,15205.0,658484
4.825880443485237E8,15205.0,658486
4.8240092809125215E8,15205.0,658489
4.8236250396194863E8,15205.0,658508
4.8189191465409666E8,15205.0,658533
4.81244460551124E8,15205.0,658534
4.8117677616904974E8,15205.0,658548
4.8060802358315265E8,15205.0,658566
4.8045316330952394E8,15205.0,658569
4.804410697418136E8,15205.0,658651
4.803971478856711E8,15205.0,658678
4.803929407365763E8,15205.0,658683
4.8029216824763614E8,15205.0,658696
4.796964656600522E8,15205.0,658702
4.796334282530456E8,15205.0,658710
4.794201165615964E8,15205.0,658711
4.788366962372547E8,15205.0,658724
4.7869677062665915E8,15236.0,660273
4.7864228662810415E8,15236.0,660293
4.781320830750632E8,15236.0,660296
4.7774293658230937E8,15236.0,660340
4.7764918437402797E8,15236.0,660354
4.775670635689683E8,15236.0,660362
4.772917303093659E8,15298.0,663369
4.767803591130922E8,15298.0,663578
4.7669547762379396E8,15298.0,663589
4.764496694452554E8,15298.0,663592
4.760736383355834E8,15298.0,663599
4.7551993081806314E8,15298.0,663613
4.748387974466095E8,15298.0,663623
4.74453073406788E8,15298.0,663633
4.741748150602916E8,15298.0,663713
4.734801145983484E8,15298.0,663729
4.7297710471321446E8,15314.0,663933
4.728681756638318E8,15314.0,663978
4.7251582665361744E8,15314.0,664001
4.7250300985970986E8,15314.0,664066
4.722255519474155E8,15314.0,664078
4.7220364257023585E8,15314.0,664082
4.721890183061309E8,15314.0,664084
4.720613421311065E8,15314.0,664148
4.718077372595864E8,15314.0,664162
4.717787037560917E8,15314.0,664167
4.717575933661808E8,15314.0,664191
4.715834669716312E8,15314.0,664192
4.715558612640082E8,15314.0,664206
4.7140670876544315E8,15314.0,664226
4.7109418466465604E8,15314.0,664250
4.7069422091817045E8,15314.0,664252
4.7068865500461996E8,15314.0,664266
4.706611413848539E8,15314.0,664280
4.706169597895104E8,15314.0,664445
4.7052534581477565E8,15314.0,664446
4.7043937210211277E8,15314.0,664452
4.7035592292727584E8,15345.0,665878
4.7032002747651005E8,15361.0,666041
4.701853102469635E8,15361.0,666043
4.690765127237532E8,15361.0,666048
4.690246213825727E8,15376.0,667416
4.683030892509319E8,15392.0,667452
4.682953173225061E8,15392.0,667457
4.6808187034835136E8,15392.0,667481
4.680316676149459E8,15392.0,667486
4.670214347300147E8,15392.0,667496
4.668849109007506E8,15392.0,667500
4.668442108652664E8,15392.0,667508
4.668348093040054E8,15392.0,667590
4.6657370564724356E8,15392.0,667593
4.66094452516546E8,15392.0,667602
4.659791798006355E8,15392.0,667650
4.65335716380459E8,15392.0,667651
4.651155748726957E8,15392.0,667653
4.649684342590856E8,15392.0,667658
4.6466781901697654E8,15408.0,668472
4.6464940722718406E8,15408.0,668712
4.6464768935582685E8,15408.0,668716
4.646104937738712E8,15408.0,668718
4.644625069357448E8,15423.0,668917
4.642824780526266E8,15423.0,668933
4.636614332765693E8,15423.0,668945
4.6365325156227297E8,15423.0,668946
4.635484200647899E8,15423.0,668959
4.6341315048541397E8,15439.0,669798
4.6295985208225995E8,15439.0,669808
4.629267744664138E8,15439.0,669819
4.628586729703438E8,15455.0,670420
4.620809093217097E8,15455.0,670428
4.620013365873247E8,15455.0,670464
4.617735224898123E8,15455.0,670479
4.6176194574850965E8,15455.0,670494
4.617319498769987E8,15455.0,670498
4.616747199585314E8,15455.0,670542
4.615824397372975E8,15455.0,670545
4.6157425802300113E8,15455.0,670554
4.6137805471118844E8,15455.0,670558
4.6099011723719114E8,15455.0,670562
4.609568540242717E8,15455.0,671010
4.6092919300570816E8,15455.0,671014
4.605867440745516E8,15470.0,671149
4.6044718095891005E8,15470.0,671169
4.5972824270693976E8,15470.0,671180
4.594853777408522E8,15470.0,671340
4.592934522083621E8,15470.0,671356
4.592933703354759E8,15470.0,671361
4.590441900424428E8,15470.0,671371
4.589465237826589E8,15470.0,671401
4.5879593856040764E8,15470.0,671406
4.587039622999678E8,15470.0,671407
4.587021350524411E8,15470.0,671425
4.5861068787918025E8,15470.0,671428
4.57954114574066E8,15470.0,671462
4.577304312093483E8,15470.0,671534
4.5705490015159756E8,15470.0,671561
4.5702983119349396E8,15470.0,671593
4.56723037523838E8,15470.0,671605
4.5513608862413174E8,15470.0,671675
4.549953715290586E8,15501.0,672650
4.549702078211964E8,15501.0,672666
4.5474858486762404E8,15501.0,672678
4.5424622038169485E8,15501.0,673204
4.542443244136503E8,15517.0,673410
4.541689048100809E8,15517.0,673412
4.5409112610437846E8,15517.0,673421
4.539478785887798E8,15517.0,673425
4.539271158995793E8,15517.0,673427
4.5243329502754366E8,15517.0,673436
4.5240028405425143E8,15517.0,673441
4.520527834844768E8,15517.0,673448
