Evaluation,Time,Iteration
4.755927429440557E8,15986.0,555160
4.755418766349194E8,15986.0,555163
4.7553945939006376E8,15986.0,555164
4.752908557383038E8,15986.0,555166
4.7439731920427656E8,15986.0,555203
4.739814030891294E8,15986.0,555209
4.7398080051210517E8,15986.0,555210
4.734966086796418E8,15986.0,555308
4.734120249785809E8,15986.0,555315
4.733256452996175E8,15986.0,555346
4.7307770234038866E8,15986.0,555347
4.7268112803950447E8,15986.0,555350
4.7256057128749335E8,15986.0,555358
4.724906626460842E8,15986.0,555360
4.721098008022876E8,15986.0,555362
4.7059190183910763E8,15986.0,555363
4.705050324557749E8,15986.0,555368
4.701979968725101E8,15986.0,555372
4.701952683707068E8,15986.0,555388
4.6869403508740735E8,15986.0,555394
4.679834097242121E8,15986.0,555637
4.6741624404869175E8,15986.0,555638
4.666553482409396E8,15986.0,555639
4.66548378335505E8,15986.0,555641
4.665280382944383E8,15986.0,555642
4.659330921681036E8,16001.0,555649
4.658751746594283E8,16001.0,555650
4.656646273214778E8,16001.0,555655
4.654671257057814E8,16048.0,557845
4.6482086708813053E8,16048.0,557849
4.6465100270643973E8,16048.0,557860
4.6375178185071194E8,16048.0,557863
4.634246172032685E8,16048.0,557868
4.626356621611237E8,16048.0,557874
4.618087531353801E8,16048.0,557876
4.613317972219716E8,16048.0,557877
4.6116365720686895E8,16064.0,558336
4.610756892307489E8,16064.0,558370
4.610096117183719E8,16408.0,570426
4.608030086580943E8,16408.0,570443
4.5911759914752734E8,16408.0,570462
4.58849687856741E8,16408.0,570504
4.5845669511109644E8,16408.0,570514
4.5840071081436527E8,16408.0,570607
4.5586320710252154E8,16408.0,570640
4.538958225267992E8,16408.0,570646
4.535971685358728E8,16408.0,570649
4.533749623048235E8,16408.0,570660
4.533704053572804E8,16408.0,570661
4.531908707893666E8,16408.0,570674
4.5184415940371555E8,16408.0,570704
4.5174842068492824E8,16408.0,570723
4.5170681026078284E8,16408.0,570727
4.5129960182415414E8,16408.0,570728
4.5122865612339157E8,16408.0,570729
4.509781138751438E8,16408.0,570737
4.5091267973684293E8,16423.0,570783
4.5079832613987255E8,16423.0,570784
4.5070897872550446E8,16423.0,570789
4.5070224628292614E8,16423.0,570791
4.5065638320264405E8,16423.0,570795
4.5041809427898806E8,16423.0,570799
4.5036682625524634E8,16423.0,570803
4.5032472990960735E8,16423.0,570807
4.4965215690157914E8,16423.0,570821
4.4905232239516723E8,16423.0,570823
4.487633581394976E8,16423.0,570825
4.4849516619855964E8,16439.0,571710
4.479955391352292E8,16439.0,571716
4.4798473281047446E8,16439.0,571729
4.478128007938034E8,16439.0,571739
4.477709996433731E8,16439.0,571755
4.476640578612749E8,16439.0,571769
4.476134730188748E8,16439.0,571770
4.4741240268242985E8,16439.0,571773
4.463471099720059E8,16439.0,571777
4.460783073247252E8,16439.0,571791
4.4551368629355305E8,16439.0,571792
4.452585591909039E8,16439.0,571808
4.4468504498572934E8,16439.0,571810
4.441467895071942E8,16439.0,571820
4.438320048407319E8,16439.0,571822
4.4329398679572654E8,16439.0,571834
4.4247456313778526E8,16454.0,571899
4.423284641633503E8,16454.0,571905
4.421910289156026E8,16454.0,571906
4.414778682628122E8,16454.0,571920
4.4142350962640953E8,16454.0,571921
4.4100079919236016E8,16454.0,571983
4.401298700779172E8,16454.0,572089
4.39863925557531E8,16454.0,572097
4.3898739598375225E8,16454.0,572105
4.389123265592683E8,16454.0,572108
4.386359796983427E8,16595.0,577087
4.3790240022962236E8,16595.0,577116
4.378845446673238E8,16595.0,577119
4.374113785437509E8,16595.0,577123
4.373350568009192E8,16595.0,577129
4.3715851957238495E8,16595.0,577146
4.370172957506613E8,16595.0,577152
4.365950267451531E8,16595.0,577164
4.365202811585023E8,16595.0,577166
4.362774461415791E8,16595.0,577169
4.362126436309957E8,16595.0,577178
4.354325315197061E8,16595.0,577179
4.353693279482382E8,16595.0,577183
4.347127806434501E8,16595.0,577196
4.3457981368815476E8,16595.0,577222
4.3453728467862266E8,16595.0,577438
4.339294860704844E8,16595.0,577440
4.3335485812516665E8,16595.0,577442
4.330875526285092E8,16595.0,577447
4.3224307347499114E8,16595.0,577466
4.322302979287963E8,16642.0,578922
4.3209173321180904E8,16642.0,578933
4.319812046229851E8,16642.0,578939
4.3176807965391576E8,16642.0,578947
4.3097170063667107E8,16642.0,578987
4.306370702360075E8,16642.0,579187
4.301077963700077E8,16642.0,579191
4.295235966280335E8,16642.0,579288
4.294798024637506E8,16642.0,579289
4.293756405106015E8,16642.0,579291
4.291324221164411E8,16642.0,579301
4.288918113811974E8,16642.0,579302
4.2874716921962154E8,16642.0,579307
4.286547459580016E8,16642.0,579308
4.2849552074170184E8,16658.0,579940
4.284900914523455E8,16658.0,579946
4.2838727849264216E8,16673.0,580005
4.2835038357045203E8,16673.0,580256
4.278274065139822E8,16736.0,582365
4.2776799229576933E8,16751.0,583209
4.277490961160176E8,16751.0,583217
4.274697034255307E8,16751.0,583220
4.274343110827621E8,16751.0,583222
4.2727407894618416E8,16751.0,583224
4.2652336032944155E8,16751.0,583241
4.258342014463652E8,16751.0,583245
4.2582658189819527E8,16751.0,583249
4.258086644652618E8,16751.0,583253
4.2530581987763774E8,16751.0,583255
4.2490045648974687E8,16751.0,583262
4.2411302842562157E8,16751.0,583265
4.2346106380224234E8,16751.0,583267
4.224674430950542E8,16751.0,583290
4.2220337732670873E8,16751.0,583298
4.2192296027487123E8,16751.0,583370
4.21592994090456E8,16751.0,583396
4.212893577181809E8,16767.0,583460
4.204089905654732E8,16767.0,583466
4.2001750249863946E8,16767.0,583467
4.1916313243986225E8,16767.0,583471
4.1897366009109104E8,16767.0,583485
4.1858587405611026E8,16767.0,583498
4.1854128626267684E8,16767.0,583508
4.183997533686824E8,16767.0,583510
4.178833435382588E8,16767.0,583512
4.1738832016833854E8,16767.0,583560
4.173671130189299E8,16767.0,583563
4.173205950595985E8,16767.0,583565
4.166990941371122E8,16767.0,583572
4.1662680648300755E8,16767.0,583575
4.165872294407787E8,16767.0,583695
4.15897545663912E8,16767.0,583766
4.149394663452902E8,16767.0,583787
4.145983747854383E8,16767.0,583797
4.1374975155080366E8,16798.0,584795
4.1324125435262734E8,16798.0,584809
4.126899445855838E8,16798.0,584814
4.1264103275687975E8,16798.0,584815
4.1232371494281924E8,16798.0,584818
4.109067147824932E8,16798.0,584831
4.1047994506845874E8,16798.0,584835
4.100206582249484E8,16798.0,584837
4.097838785500308E8,16798.0,585039
4.095716781422385E8,16814.0,585290
4.092890226017464E8,16814.0,585305
4.0923266888131535E8,16814.0,585317
4.0913352046385026E8,16814.0,585319
4.090233235993237E8,16814.0,585320
4.085854597853338E8,16939.0,589952
4.085830167224647E8,16939.0,589955
4.08435244808796E8,16939.0,589967
4.0833294187573576E8,16939.0,590003
4.0810700260553074E8,16939.0,590004
4.080727692225759E8,16939.0,590010
4.0786894140740657E8,16939.0,590016
4.078628616084565E8,16939.0,590065
4.0776678414373255E8,16939.0,590066
4.070893935779999E8,16939.0,590085
4.070005206630643E8,16939.0,590092
4.066784418478393E8,16939.0,590096
4.0570878884545565E8,16939.0,590139
4.0558916724595916E8,16939.0,590215
4.0553346247568035E8,16954.0,590230
4.0491052111605924E8,16954.0,590238
4.0472477464668095E8,16954.0,590255
4.036715701481961E8,16954.0,590263
4.0363515140127236E8,16954.0,590270
4.0360475755672497E8,16970.0,590774
4.0299913294387484E8,16970.0,590851
4.029079807838179E8,16970.0,590914
4.0268154351861274E8,16970.0,590941
4.024678762557728E8,16970.0,590949
4.021614770163299E8,16970.0,590954
4.017933637099658E8,16970.0,590955
4.01544168248746E8,16970.0,590957
4.013979172449848E8,16970.0,590993
4.01004495674411E8,16970.0,590996
4.009691023511143E8,16970.0,591023
4.0055146101197493E8,16986.0,591691
4.0033128178647727E8,16986.0,591695
4.001756550010122E8,16986.0,591836
3.996581385716387E8,16986.0,591845
3.9918204167577326E8,16986.0,591893
3.9841415994140464E8,16986.0,591900
3.984063834122402E8,16986.0,591906
3.9784908092052454E8,17001.0,591957
3.9723987594265294E8,17001.0,591960
3.968348538465993E8,17001.0,592152
3.966606371206091E8,17001.0,592182
3.966443313151658E8,17001.0,592186
3.963707501948163E8,17001.0,592294
3.9481595498775715E8,17001.0,592305
3.9435846178869605E8,17001.0,592322
3.9424279963329464E8,17001.0,592387
3.9367514527570003E8,17001.0,592388
3.9357755501150227E8,17001.0,592399
3.934664837939779E8,17001.0,592437
3.933589225470258E8,17017.0,592684
3.9334282103720015E8,17017.0,592685
3.932238774018105E8,17017.0,592687
3.930786547875154E8,17017.0,592690
3.9306727589811444E8,17017.0,592698
3.9296516700476277E8,17017.0,592699
3.929245473568607E8,17017.0,592712
3.928439957998756E8,17017.0,592713
3.927058642033268E8,17017.0,592719
3.926789311404358E8,17017.0,592723
3.9244494456042385E8,17017.0,592729
3.920722361348352E8,17017.0,592773
3.915163047860756E8,17017.0,592777
3.9150217913539076E8,17017.0,592783
3.912220637706113E8,17017.0,592789
3.9112205510020673E8,17017.0,592793
3.9109451076810855E8,17017.0,592799
3.9101783004767495E8,17017.0,592813
3.910145706060882E8,17017.0,592818
3.9080137227041984E8,17017.0,592827
3.907484057097823E8,17017.0,592863
3.905981575976675E8,17017.0,592864
3.9056084264784396E8,17017.0,592888
3.9026775551220244E8,17017.0,592920
3.9007462003418505E8,17017.0,592943
3.8987284584581584E8,17017.0,592957
3.8987243524351054E8,17017.0,592965
3.8984110213450474E8,17017.0,592982
3.8905092244999367E8,17017.0,592985
3.886640701513699E8,17017.0,592997
3.8860142848719484E8,17017.0,593003
3.875568143625025E8,17017.0,593005
3.875075725005197E8,17017.0,593037
3.8680410296234864E8,17017.0,593042
3.8669029651764953E8,17017.0,593047
3.866363869013236E8,17017.0,593063
3.863184320012039E8,17017.0,593075
3.861126132072435E8,17033.0,593088
3.860210106583969E8,17033.0,593090
3.8568795424026036E8,17033.0,593185
3.8559892155867857E8,17033.0,593237
3.84816026670741E8,17048.0,593942
3.846223722276475E8,17048.0,594102
3.846211170940323E8,17048.0,594195
3.835185944585501E8,17048.0,594203
3.8324230574207586E8,17048.0,594205
3.831696466477528E8,17048.0,594208
3.830905274011366E8,17048.0,594210
3.8263316281620795E8,17064.0,594245
3.812679258593903E8,17064.0,594667
3.810035016031267E8,17064.0,594670
3.8073774399836665E8,17064.0,594672
3.8073265893807596E8,17064.0,594675
3.807315302483662E8,17064.0,594694
3.806931585647164E8,17064.0,594696
3.806785354278456E8,17064.0,594770
3.804937246111958E8,17064.0,594773
3.8003592416322875E8,17079.0,594835
3.797652091555753E8,17079.0,594847
3.7831086715133667E8,17079.0,594864
3.772887270791775E8,17079.0,594865
3.772771243068702E8,17079.0,594869
3.771404460611179E8,17079.0,594871
3.767700670193591E8,17079.0,594879
3.76708145151067E8,17079.0,594897
3.7662853158825374E8,17079.0,594918
3.765898636779196E8,17079.0,594925
3.763141900055858E8,17079.0,594934
3.7547102356902325E8,17079.0,595181
3.751959840603461E8,17079.0,595183
3.7501612832760227E8,17079.0,595197
3.748415755386359E8,17079.0,595302
3.7482843060432345E8,17079.0,595316
3.74215764985171E8,17111.0,595991
3.741364826616098E8,17111.0,595998
3.741197923308463E8,17111.0,596065
3.7312255879766846E8,17111.0,596079
3.725738046909637E8,17111.0,596090
3.7208415147481143E8,17111.0,596099
3.720822601942535E8,17111.0,596107
3.7204170215017635E8,17111.0,596108
3.719060035067197E8,17111.0,596109
3.71630321475986E8,17111.0,596113
3.7111333096775854E8,17111.0,596114
3.7090463053931093E8,17111.0,596119
3.708799179849883E8,17111.0,596124
3.7051017418360484E8,17189.0,599281
3.703253279724479E8,17189.0,599287
3.701951643535357E8,17189.0,599310
3.7017627718712515E8,17189.0,599312
3.700328761591393E8,17189.0,599314
3.6993887034060615E8,17189.0,599317
3.691731708114485E8,17189.0,599318
3.6908146316757125E8,17189.0,599325
3.6832897652347445E8,17204.0,599623
3.6812765698781735E8,17204.0,599627
3.680506069611641E8,17204.0,599640
3.676649043196122E8,17204.0,599856
3.6661210981681335E8,17204.0,599862
3.66560087338428E8,17329.0,604017
3.665550361181725E8,17329.0,604029
3.6536911554071677E8,17329.0,604103
3.648482919020678E8,17329.0,604132
3.6480366274096173E8,17329.0,604146
3.6450335182635224E8,17329.0,604164
3.6447737490660244E8,17329.0,604170
3.642591349816177E8,17329.0,604188
3.6383600723850965E8,17329.0,604189
3.638281036362199E8,17329.0,604191
3.637832773812528E8,17329.0,604192
3.6372542481979257E8,17329.0,604193
3.6364999019699997E8,17329.0,604214
3.6362671676073736E8,17329.0,604220
3.634778407567091E8,17329.0,604267
3.6340053313731074E8,17329.0,604284
3.633002750849548E8,17329.0,604288
3.630700729456777E8,17329.0,604292
3.628047323240089E8,17345.0,604647
3.624074704422288E8,17345.0,604648
3.620327494721122E8,17345.0,604676
3.616182345810814E8,17345.0,604797
3.6006939033423966E8,17345.0,604798
3.5992820013199985E8,17345.0,604801
3.5982323691610193E8,17345.0,604807
3.596069449574186E8,17345.0,604910
3.5921775511799043E8,17345.0,604923
3.5915413292078656E8,17392.0,606699
3.586689677360505E8,17392.0,606706
3.579682660966363E8,17392.0,606712
3.5762792259924954E8,17392.0,606733
3.5673950844031656E8,17392.0,606774
3.5648364397901577E8,17408.0,606866
3.5472692157645017E8,17408.0,606877
3.5420637315563005E8,17408.0,606883
3.542015142502352E8,17408.0,606884
3.5403536899651873E8,17408.0,606981
3.5400112242646563E8,17408.0,607162
3.538819084318736E8,17423.0,607426
3.535168497304697E8,17423.0,607432
3.5351588925351334E8,17423.0,607438
3.526980996953546E8,17423.0,607553
3.5266132968004215E8,17423.0,607572
3.52619109137362E8,17423.0,607589
3.5256584871238464E8,17439.0,608016
3.524782880631207E8,17439.0,608034
3.5243122770261675E8,17439.0,608043
3.5215472496541077E8,17439.0,608055
3.5208486537101316E8,17439.0,608076
3.519551089814751E8,17439.0,608081
3.5179466684973097E8,17439.0,608149
3.514429529364922E8,17439.0,608164
3.510767577177511E8,17439.0,608228
3.510717567021581E8,17439.0,608231
3.5100476784112763E8,17439.0,608233
3.502412241665976E8,17439.0,608298
3.4984579584806365E8,17439.0,608307
3.4977421885764754E8,17439.0,608315
3.4975964015802604E8,17439.0,608323
3.496238980986494E8,17439.0,608332
3.495749325394976E8,17439.0,608378
3.4955634206988907E8,17439.0,608384
3.494237500255397E8,17439.0,608407
3.4914965277451015E8,17486.0,609943
3.491311663319143E8,17501.0,610384
3.488528925800536E8,17501.0,610416
3.483994556079886E8,17611.0,614469
3.477838596245774E8,17611.0,614490
3.472060477278829E8,17611.0,614499
3.468090206747048E8,17611.0,614500
3.4658814794930303E8,17611.0,614514
3.464518329720581E8,17611.0,614515
3.4601078196028847E8,17626.0,615192
3.4565563882071215E8,17642.0,615607
3.4554836702733773E8,17642.0,615725
3.4499867631246656E8,17642.0,615726
3.44537449956013E8,17658.0,615974
3.444909830785337E8,17658.0,616041
3.442738355626712E8,17658.0,616055
3.4385971964534444E8,17658.0,616078
3.43460168570573E8,17658.0,616104
3.426745369806431E8,17658.0,616293
3.421916966285802E8,17658.0,616305
3.419230311905562E8,17658.0,616307
3.416994034720542E8,17658.0,616319
3.4155037896795386E8,17658.0,616354
3.411035938811341E8,17673.0,616943
3.409410453313605E8,17673.0,616949
3.4087805234583265E8,17673.0,617136
3.4065670756917375E8,17673.0,617138
3.4024010617020077E8,17673.0,617139
3.4010818381571877E8,17689.0,617156
3.392828972634266E8,17689.0,617191
3.392800043458975E8,17689.0,617197
3.383831744510703E8,17689.0,617498
3.3836131841614956E8,17689.0,617516
3.381165364181998E8,17689.0,617520
3.380778660331098E8,17689.0,617539
3.380748075091073E8,17689.0,617545
3.3782016151963425E8,17689.0,617558
3.376808286669803E8,17689.0,617574
3.376734742194348E8,17689.0,617575
3.374898767991561E8,17720.0,618750
3.3725475619578415E8,17720.0,618765
3.372293871154575E8,17720.0,618794
3.370524250435079E8,17720.0,618800
3.369447470880148E8,17720.0,618812
3.367799759965403E8,17720.0,618864
3.3630839804047686E8,17720.0,618900
3.3613999643712044E8,17720.0,618902
3.358092336555473E8,17736.0,619056
3.3486756796888554E8,17736.0,619061
3.348281877826062E8,17736.0,619069
3.347844338085745E8,17736.0,619079
3.3335203998333323E8,17736.0,619092
3.3317384089550245E8,17736.0,619142
3.3315133818540186E8,17736.0,619144
3.328227107048913E8,17736.0,619150
3.328208877629461E8,17736.0,619159
3.326958904442162E8,17736.0,619185
3.326360438812098E8,17736.0,619194
3.325512512376956E8,17736.0,619208
3.3249437941726416E8,17736.0,619215
3.3218828390440303E8,17736.0,619217
3.320470321265495E8,17736.0,619297
3.319561445771177E8,17736.0,619299
3.3178600784969234E8,17736.0,619318
3.3098431715475804E8,17861.0,623783
3.309694250944143E8,17861.0,623786
3.309205064489725E8,17861.0,623787
3.292384081985864E8,17861.0,623789
3.289274945445901E8,17861.0,623791
3.2890314263380164E8,17861.0,623799
3.28221902086938E8,17892.0,624787
3.281639743792846E8,17892.0,624998
3.2797391970910835E8,17892.0,625000
3.27765948021825E8,17892.0,625070
3.273241935880001E8,17892.0,625073
3.2731013499056995E8,17892.0,625076
3.270472748965615E8,17892.0,625090
3.2691707450271374E8,17892.0,625109
3.262196925432244E8,17892.0,625118
3.260919869232453E8,17892.0,625120
3.260874903418372E8,17892.0,625127
3.257062870906922E8,17892.0,625129
3.254421398935709E8,18095.0,632554
3.2513081280001086E8,18095.0,632569
3.2477179694179875E8,18095.0,632594
3.2460894268362045E8,18095.0,632604
3.24116252838248E8,18095.0,632706
3.24053200658185E8,18095.0,632711
3.239593572030958E8,18095.0,632805
3.235205083703501E8,18095.0,632832
3.234816991634077E8,18095.0,632845
3.233508539482512E8,18111.0,632938
3.2334508502027655E8,18111.0,632945
3.230240023012158E8,18111.0,632990
3.227758896398999E8,18142.0,634206
3.226260643368764E8,18142.0,634207
3.224983848411215E8,18142.0,634234
3.2230750869734955E8,18142.0,634235
3.2204583372861224E8,18142.0,634281
3.2188568549930894E8,18142.0,634282
3.217192270026408E8,18142.0,634291
3.214892969220499E8,18142.0,634297
3.2147348518735486E8,18205.0,636763
3.2145948229640526E8,18205.0,636774
3.2089804853429925E8,18205.0,636783
3.2038475036111593E8,18205.0,636799
3.2019594573442E8,18283.0,639309
3.19777941320216E8,18283.0,639373
3.193315386144433E8,18283.0,639383
3.192324471186254E8,18283.0,639403
3.187827791069928E8,18283.0,639419
3.181034132260756E8,18283.0,639432
3.178909094562671E8,18283.0,639437
3.177535538541503E8,18283.0,639445
3.176262427139104E8,18283.0,639450
3.175654955803943E8,18283.0,639452
3.174938053370092E8,18283.0,639455
3.174894728564115E8,18283.0,639459
3.1747845447288924E8,18283.0,639472
3.169743291534666E8,18283.0,639479
3.1654283179023504E8,18283.0,639481
3.1649409682673085E8,18283.0,639484
3.161803416035459E8,18283.0,639486
3.1606577943650454E8,18298.0,639884
3.16007312154328E8,18298.0,639892
3.159265512401335E8,18298.0,639921
3.154077361598086E8,18298.0,639941
3.1539449212572134E8,18298.0,639946
3.1514126155310225E8,18298.0,639948
3.1501347868036634E8,18298.0,639949
3.149275396371901E8,18298.0,639953
3.145345747338664E8,18298.0,639978
3.1446416371339625E8,18298.0,639983
3.1408671306010807E8,18439.0,644780
3.138943306201149E8,18439.0,644803
3.135887256170355E8,18439.0,644806
3.1344312445871854E8,18439.0,644808
3.130630207433524E8,18439.0,644933
3.129948266290865E8,18439.0,644934
3.128573265603151E8,18439.0,644941
3.1262572679927754E8,18439.0,644980
3.1164321431095815E8,18439.0,644997
3.112503361246013E8,18439.0,645024
3.1107825673404896E8,18439.0,645030
3.1032639377707964E8,18439.0,645031
3.0995953099109983E8,18439.0,645103
3.0992645890182453E8,18439.0,645110
3.095276202669161E8,18439.0,645145
3.085664762176197E8,18439.0,645151
3.0851423765072155E8,18455.0,645165
3.084536766648884E8,18455.0,645171
3.0815162795108426E8,18455.0,645172
3.0793039815584064E8,18455.0,645200
3.078517035061481E8,18455.0,645204
3.077637493486354E8,18455.0,645256
3.077606361164833E8,18455.0,645262
3.0752209350274473E8,18455.0,645267
3.0750341397859585E8,18455.0,645272
3.0712555330495864E8,18455.0,645332
3.07078268251017E8,18455.0,645348
3.0700564168179995E8,18455.0,645362
3.0675075103512526E8,18455.0,645372
3.066233321103943E8,18455.0,645406
3.064379542767371E8,18455.0,645431
3.063486792173393E8,18455.0,645436
3.062887265831582E8,18455.0,645506
3.0624210214891285E8,18455.0,645557
3.062298288497173E8,18455.0,645569
3.062033426205315E8,18455.0,645588
3.061460617424133E8,18486.0,646854
3.0610057555297536E8,18486.0,646857
3.0484704440359104E8,18486.0,646891
3.0464547102406424E8,18517.0,647665
3.044825470270663E8,18517.0,647764
3.044759809737612E8,18517.0,647774
3.043928076211608E8,18517.0,647781
3.041989106802493E8,18517.0,647882
3.040848940186438E8,18517.0,647900
3.040041211608625E8,18517.0,647910
3.0386875553952104E8,18517.0,647913
3.0383605629175174E8,18517.0,647917
3.037846589705407E8,18533.0,648270
3.036982392426026E8,18533.0,648334
3.0365586726187944E8,18564.0,649584
3.035755795212588E8,18564.0,649587
3.034383786007901E8,18564.0,649737
3.0294554279601204E8,18564.0,649766
3.019334028767813E8,18580.0,649856
3.0145358831135535E8,18580.0,649876
3.0139057157323194E8,18580.0,649888
3.013365134106348E8,18580.0,649889
3.012177282367159E8,18580.0,649904
3.012174627065473E8,18580.0,649919
3.012165814279036E8,18580.0,649927
3.0121243774070495E8,18580.0,649932
3.0106850171550536E8,18580.0,649943
3.008208695584673E8,18580.0,649948
3.007658405940163E8,18580.0,649954
3.004878239933343E8,18580.0,649981
3.0030684624179196E8,18580.0,649985
3.001877194337057E8,18580.0,649995
3.001867993110977E8,18580.0,650018
3.00022848499812E8,18580.0,650020
2.991117065343672E8,18580.0,650087
2.9904332418830377E8,18595.0,650837
2.9891045392384696E8,18595.0,650840
2.9842603209890395E8,18595.0,650857
2.981947093686543E8,18595.0,650859
2.9804749689935446E8,18595.0,650861
2.9765693489602727E8,18611.0,651402
2.9761112131598836E8,18611.0,651483
2.973568350164446E8,18611.0,651484
2.973502559067572E8,18611.0,651487
2.97196667036064E8,18611.0,651492
2.9714420456028396E8,18611.0,651531
2.9699988526740485E8,18611.0,651536
2.969997935337371E8,18611.0,651550
2.968243045431022E8,18611.0,651573
2.965963618677462E8,18611.0,651586
2.9640353228686434E8,18611.0,651603
2.963373861102282E8,18611.0,651604
2.958893830160688E8,18626.0,652090
2.958689511463873E8,18626.0,652126
2.957540977271135E8,18626.0,652129
2.9557680452227944E8,18626.0,652153
2.953424448503312E8,18642.0,652170
2.9528263787332916E8,18642.0,652179
2.952806607650662E8,18642.0,652195
2.952633068143439E8,18642.0,652248
2.950073019813013E8,18642.0,652249
2.9499599053905416E8,18642.0,652485
2.949457616013287E8,18642.0,652487
2.9453908618133557E8,18642.0,652504
2.9450691733205235E8,18642.0,652505
2.944578008761928E8,18642.0,652544
2.9443197841866297E8,18642.0,652545
2.940377815744991E8,18642.0,652555
2.939851198017444E8,18642.0,652578
2.9397417038143474E8,18642.0,652629
2.937388380897282E8,18642.0,652644
2.9366122402733505E8,18642.0,652650
2.93565340182447E8,18642.0,652653
2.932589192205258E8,18642.0,652660
2.932508334454991E8,18642.0,652667
2.9320349497184896E8,18642.0,652748
2.9309765379781485E8,18642.0,652751
2.926356745852145E8,18642.0,652758
2.9238695586519635E8,18658.0,652813
2.9235475023517966E8,18658.0,652817
2.923424683753926E8,18658.0,652981
2.921270173043873E8,18658.0,653007
2.9193178206301224E8,18658.0,653009
2.913324155541082E8,18658.0,653010
2.911828275619603E8,18658.0,653015
2.909288298125201E8,18658.0,653023
2.908571779238507E8,18658.0,653038
2.907807283849889E8,18658.0,653041
2.907377850893324E8,18658.0,653043
2.9064920861799675E8,18658.0,653047
2.904164363275488E8,18658.0,653144
2.902719566495384E8,18658.0,653152
2.900358033629944E8,18658.0,653162
2.8996289741616875E8,18658.0,653177
2.899190238360465E8,18658.0,653181
2.8988154957100934E8,18658.0,653260
2.89772335930227E8,18673.0,653414
2.897111832311951E8,18673.0,653415
2.89584629988991E8,18673.0,653417
2.893480639749809E8,18673.0,653418
2.891784408365886E8,18673.0,653586
2.8831701791305727E8,18673.0,653614
2.882988776371833E8,18673.0,653622
2.881389361582183E8,18673.0,653635
2.8813206485320306E8,18673.0,653656
2.8795766433799005E8,18673.0,653660
2.8758737676440614E8,18673.0,653744
2.8751659884504914E8,18689.0,654023
2.8734105673758507E8,18689.0,654026
2.87162816043745E8,18689.0,654028
2.871328120525747E8,18689.0,654038
2.871126678984118E8,18689.0,654053
2.8698275843879265E8,18689.0,654056
2.869306593066901E8,18705.0,654705
2.866050356570532E8,18705.0,654947
2.865313854427556E8,18705.0,654952
2.8650157131053245E8,18736.0,655937
2.8640100886213154E8,18736.0,655946
2.8622152621198434E8,18751.0,656354
2.861851649812981E8,18751.0,656372
2.861643567723599E8,18751.0,656387
2.859063807704826E8,18751.0,656388
2.8587602420988894E8,18751.0,656398
2.858334917110985E8,18751.0,656415
2.857844847721765E8,18751.0,656418
2.85748513851305E8,18751.0,656839
2.857038557231917E8,18767.0,656990
2.856527151580832E8,18767.0,657002
2.855404450379573E8,18767.0,657004
2.854980392208225E8,18767.0,657028
2.854307690679864E8,18767.0,657051
2.8496641151899445E8,18767.0,657059
2.842412089689208E8,18767.0,657084
2.8411437188597625E8,18767.0,657090
2.8411211384347326E8,18767.0,657094
2.839561239760839E8,18767.0,657100
2.838489809782441E8,18767.0,657352
2.837294126971382E8,18767.0,657358
2.8318324150993985E8,18767.0,657377
2.8300053484785587E8,18767.0,657388
2.828275997147056E8,18767.0,657390
2.827034809843179E8,18767.0,657395
2.827009211413776E8,18783.0,657567
2.8238949009728855E8,18783.0,657576
2.8238289559301835E8,18783.0,657582
2.822725922370029E8,18783.0,657587
2.8217209603846407E8,18783.0,657592
2.820468430866184E8,18783.0,657716
2.820404624442711E8,18783.0,657723
2.8189743978543067E8,18783.0,657724
2.817936529651798E8,18783.0,657784
2.814311723574284E8,18798.0,658053
2.8140303909373105E8,18876.0,661051
2.813565178360318E8,18876.0,661118
2.811535798830398E8,18876.0,661132
2.810799602784249E8,18876.0,661136
2.8106516200595355E8,18876.0,661148
2.810061073442054E8,18876.0,661153
2.809448956103163E8,18876.0,661430
2.809303430501031E8,19048.0,667646
2.8090483931865394E8,19048.0,667656
2.8080464127614206E8,19048.0,667715
2.8078870554318726E8,19048.0,667771
2.807835625259862E8,19048.0,667775
2.803613323217119E8,19048.0,667807
2.80293185776994E8,19048.0,667817
2.802616801142387E8,19048.0,667820
2.799612023816575E8,19064.0,667929
2.7949751270199174E8,19064.0,668005
2.790046163105873E8,19064.0,668014
2.789880098204168E8,19064.0,668066
2.7897617470751864E8,19064.0,668080
2.786621995358302E8,19064.0,668108
2.7858620712495947E8,19064.0,668132
2.78403390710228E8,19064.0,668329
2.7801319254994744E8,19064.0,668346
2.7801090590959424E8,19080.0,669011
2.779053713475184E8,19095.0,669084
2.778760013107736E8,19095.0,669090
2.7784235454407114E8,19095.0,669092
2.7763488535633034E8,19095.0,669103
2.7759893338614655E8,19095.0,669202
2.775660169447779E8,19111.0,670013
2.775253372332097E8,19111.0,670021
2.775164635776362E8,19111.0,670038
2.7745506524527186E8,19111.0,670052
2.7737358246805054E8,19111.0,670111
2.77200891119788E8,19111.0,670120
2.769842162469984E8,19111.0,670124
2.769818076633539E8,19111.0,670127
2.76822267526534E8,19111.0,670131
2.766577589222974E8,19111.0,670137
2.765692527091445E8,19111.0,670144
2.765425753331276E8,19111.0,670150
2.7632450066952217E8,19111.0,670170
2.7601949507692206E8,19111.0,670193
2.758848258768618E8,19111.0,670201
2.7581844978038526E8,19126.0,670254
