Evaluation,Time,Iteration
4.81612089319429E8,14643.0,693431
4.815020927619428E8,14643.0,693432
4.8143252472957134E8,14643.0,693438
4.814018471318058E8,14643.0,693510
4.8130589114493215E8,14643.0,693536
4.8128807127103996E8,14643.0,693550
4.80961386427246E8,14643.0,693651
4.80666999768991E8,14643.0,693926
4.8058528232594323E8,14643.0,693958
4.8053556626205385E8,14658.0,694270
4.805285368697567E8,14658.0,694348
4.8015760711914194E8,14658.0,694397
4.796503193030374E8,14674.0,694903
4.7957264883884215E8,14674.0,694904
4.7923480220708555E8,14674.0,694937
4.789892061535635E8,14705.0,696761
4.787802902881386E8,14705.0,696767
4.7809553202888334E8,14705.0,696785
4.776595409842598E8,14705.0,696792
4.7741271905207294E8,14705.0,696805
4.773673904690062E8,14705.0,696808
4.7735213055018383E8,14705.0,696843
4.770231171671127E8,14705.0,696984
4.7693164793169975E8,14705.0,696989
4.76816100700819E8,14705.0,696995
4.7674086881341743E8,14705.0,696999
4.766998907809596E8,14705.0,697011
4.766973728286686E8,14721.0,697309
4.765965921286733E8,14721.0,697331
4.765179540751562E8,14721.0,697345
4.762874406028725E8,14721.0,697364
4.760484642906193E8,14721.0,697365
4.7593209520945287E8,14721.0,697511
4.7524017042994845E8,14721.0,697520
4.749615402435727E8,14721.0,697521
4.7491291838851786E8,14721.0,697572
4.7478640049610347E8,14721.0,697586
4.7457499926405877E8,14721.0,697644
4.743874035482656E8,14721.0,697651
4.743830280362741E8,14721.0,697665
4.73804605343018E8,14721.0,697670
4.73559039226915E8,14721.0,697671
4.733700064608181E8,14721.0,697701
4.729383479758371E8,14721.0,697744
4.7283502284073186E8,14721.0,697749
4.728009057256965E8,14736.0,697861
4.727805086633245E8,14736.0,697868
4.7267482651848316E8,14736.0,697873
4.725949776764843E8,14736.0,697896
4.720809478861137E8,14736.0,697923
4.718908500118599E8,14736.0,697943
4.718531366720161E8,14736.0,697949
4.71718380267634E8,14752.0,698787
4.7114778690992177E8,14752.0,698797
4.7075709078206396E8,14752.0,698871
4.70640332078287E8,14752.0,698924
4.7033566754400206E8,14752.0,698928
4.6949523995473665E8,14752.0,698940
4.6933658412438244E8,14752.0,698956
4.6933478136419076E8,14752.0,698972
4.690778519447366E8,14752.0,698990
4.690011255891669E8,14752.0,698997
4.68615565790311E8,14752.0,699030
4.68591111741014E8,14752.0,699091
4.684439515762153E8,14752.0,699094
4.6843642173070836E8,14768.0,700035
4.683971615435257E8,14768.0,700050
4.68252348959915E8,14768.0,700059
4.6790698640948534E8,14768.0,700068
4.678505289186899E8,14768.0,700075
4.674764476799719E8,14768.0,700116
4.6742680470514584E8,14768.0,700128
4.6721180552944505E8,14799.0,701249
4.6712552646421236E8,14799.0,701254
4.665647857762259E8,14799.0,701368
4.6637283139400625E8,14799.0,701369
4.662998467924478E8,14799.0,701499
4.6613909272856355E8,14799.0,701529
4.6599986825552416E8,14814.0,701846
4.6584300360552496E8,14814.0,701852
4.6518039396874434E8,14814.0,702147
4.647500545131884E8,14814.0,702282
4.6420935440422124E8,14814.0,702330
4.641585190642311E8,14814.0,702372
4.641348556744931E8,14814.0,702379
4.6392930009113955E8,14814.0,702381
4.636704879031797E8,14814.0,702419
4.635849631089057E8,14814.0,702531
4.63368676294176E8,14830.0,702546
4.6311654014348245E8,14830.0,702551
4.6299581695843875E8,14830.0,702555
4.629316802227216E8,14830.0,702702
4.6259279507400656E8,14830.0,702727
4.6204564296051157E8,14830.0,702776
4.620058094910318E8,14830.0,702783
4.6194171446482825E8,14830.0,702791
4.6172277798242295E8,14830.0,703095
4.6164537206645393E8,14830.0,703110
4.615077032074536E8,14830.0,703144
4.6143467457243055E8,14830.0,703222
4.613889133199008E8,14830.0,703226
4.612273578441823E8,14830.0,703235
4.6095477546805817E8,14830.0,703324
4.6085879942229223E8,14846.0,703413
4.6080828492931426E8,14846.0,703433
4.604215537916607E8,14861.0,704524
4.599578566639543E8,14908.0,707040
4.59875459286117E8,14908.0,707063
4.588902681278325E8,14908.0,707067
4.588857035077173E8,14908.0,707069
4.588062631305177E8,14908.0,707075
4.5846641941634816E8,14908.0,707079
4.58128097842538E8,14908.0,707091
4.577448185334888E8,14908.0,707099
4.575392348116593E8,14908.0,707100
4.5746164485033536E8,14908.0,707113
4.5733412967625E8,14908.0,707115
4.572286396116517E8,14908.0,707117
4.572226071771272E8,14908.0,707122
4.5713743260792476E8,14908.0,707130
4.5669617335016346E8,14908.0,707139
4.56520539763823E8,14908.0,707198
4.56457550364149E8,14908.0,707207
4.564493744609468E8,14908.0,707217
4.564082872890342E8,14908.0,707222
4.560028531593342E8,14924.0,707231
4.5463526199951595E8,14924.0,707236
4.544693551862142E8,14924.0,707580
4.5427528205647373E8,14924.0,707596
4.537494758990718E8,14924.0,707614
4.5349318027974236E8,14924.0,707623
4.533280125250326E8,14924.0,707626
4.5311787119650257E8,14924.0,707634
4.5288877047193336E8,14924.0,707643
4.528596611369949E8,14924.0,707672
4.52827621030163E8,14939.0,708505
4.527318995797933E8,14939.0,708524
4.525720243499244E8,14939.0,708529
4.5248015955517477E8,14939.0,708539
4.523619729125499E8,14939.0,708540
4.522846469230748E8,14939.0,708545
4.516365665742279E8,14939.0,708563
4.5143964569948393E8,14939.0,708564
4.5118110556309843E8,14939.0,708574
4.511460013910433E8,14939.0,708580
4.508753171946506E8,14939.0,708627
4.5072458793250513E8,14939.0,708668
4.506301055761189E8,14939.0,708692
4.5031960239925563E8,14939.0,708694
4.502966530351408E8,14939.0,708702
4.5027182111859983E8,14939.0,708709
4.497954732012176E8,14939.0,708740
4.4948090527733517E8,14939.0,708744
4.492900014227954E8,14939.0,708755
4.4924799801593775E8,15018.0,711892
4.48264592830667E8,15018.0,711991
4.475609136206364E8,15018.0,712014
4.4736636650383204E8,15018.0,712047
4.4708951104649025E8,15018.0,712052
4.470529867347223E8,15018.0,712066
4.470501569085013E8,15018.0,712068
4.469977417877654E8,15018.0,712069
4.4672346555847937E8,15018.0,712176
4.4659424549114996E8,15018.0,712227
4.4650744533049315E8,15018.0,712238
4.461006435712886E8,15018.0,712319
4.4596000442229784E8,15018.0,712333
4.459540310148833E8,15018.0,712342
4.4584773474753106E8,15018.0,712509
4.456348643862247E8,15018.0,712516
4.4546438811738634E8,15018.0,712529
4.4520402246727103E8,15018.0,712540
4.4503862520154315E8,15033.0,712782
4.44772860600679E8,15033.0,712791
4.447358501122045E8,15033.0,712818
4.445775941197262E8,15033.0,712837
4.4431480910452694E8,15033.0,712866
4.442917431974636E8,15033.0,712899
4.4398605678342915E8,15033.0,712941
4.4393078449877095E8,15033.0,712945
4.438505374443698E8,15033.0,712948
4.438152424658311E8,15033.0,712958
4.4355964900573194E8,15033.0,712959
4.43556553828943E8,15033.0,712963
4.432936024536678E8,15033.0,713036
4.432182163872102E8,15033.0,713118
4.425293542683295E8,15033.0,713125
4.424254078583827E8,15049.0,713466
4.423391372823268E8,15049.0,713476
4.423362700917778E8,15049.0,713501
4.421937177060021E8,15049.0,713503
4.421420961718826E8,15049.0,713510
4.4112538291001666E8,15049.0,713543
4.4083614856025255E8,15049.0,713544
4.404777039695512E8,15049.0,713555
4.40344272157285E8,15049.0,713581
4.3998637623768055E8,15049.0,713587
4.3991947402760494E8,15049.0,713601
4.3987737967979443E8,15049.0,713626
4.396403884611566E8,15049.0,713631
4.392945969833608E8,15049.0,713638
4.392453191988696E8,15049.0,713644
4.391481249006716E8,15049.0,713656
4.3907695743755406E8,15049.0,713665
4.3890705289018637E8,15080.0,715178
4.38875199808424E8,15080.0,715186
4.386618888546733E8,15080.0,715201
4.38467420153737E8,15080.0,715226
4.3823560632168216E8,15080.0,715421
4.379330416832412E8,15080.0,715427
4.37846587440939E8,15080.0,715456
4.375442308893311E8,15080.0,715550
4.37473854007429E8,15080.0,715566
4.3690145717252207E8,15080.0,715584
4.366351481716219E8,15080.0,715587
4.365103964916571E8,15080.0,715693
4.360062229743873E8,15096.0,715725
4.358275936743264E8,15096.0,715728
4.355127592464189E8,15096.0,716135
4.353692099870844E8,15096.0,716139
4.353486381872483E8,15205.0,721281
4.345850917647982E8,15205.0,721322
4.3409154671965927E8,15205.0,721332
4.3375785505207986E8,15205.0,721334
4.336974967856657E8,15205.0,721348
4.336832368670065E8,15205.0,721349
4.3360940972537965E8,15205.0,721351
4.3348192344334346E8,15205.0,721388
4.3333312027997446E8,15205.0,721402
4.330966791460336E8,15205.0,721414
4.325088971486786E8,15205.0,721415
4.3245284750637186E8,15205.0,721521
4.3212419047516274E8,15205.0,721530
4.3182319862305486E8,15205.0,721550
4.318228832770264E8,15205.0,721558
4.314519127786174E8,15205.0,721572
4.314030914425589E8,15205.0,721583
4.3137561535790724E8,15205.0,721723
4.312330472260798E8,15205.0,721747
4.3117745679969805E8,15205.0,721844
4.309295753440457E8,15205.0,721845
4.3074863949592E8,15221.0,721857
4.307406330523711E8,15221.0,721877
4.300907484081606E8,15221.0,721883
4.2976679852250385E8,15221.0,721890
4.297268502836325E8,15221.0,721909
4.2926236606564206E8,15221.0,721928
4.290556896488842E8,15252.0,723988
4.2901427532226443E8,15252.0,723993
4.289144105288043E8,15252.0,723998
4.28881951975693E8,15252.0,724032
4.287469505364898E8,15268.0,724200
4.285527000672484E8,15268.0,724203
4.2850397430388206E8,15268.0,724204
4.284462591855886E8,15268.0,724220
4.282853041506545E8,15268.0,724245
4.281345427156811E8,15268.0,724248
4.280125596853834E8,15268.0,724264
4.2756464909058404E8,15268.0,724370
4.2748529269123936E8,15268.0,724371
4.272564301445602E8,15268.0,724386
4.270931716751822E8,15268.0,724388
4.266850808852073E8,15268.0,724395
4.260326544193897E8,15268.0,724403
4.2594994423342E8,15268.0,724410
4.259183313081006E8,15268.0,724433
4.2522433667664707E8,15268.0,724523
4.250600299577706E8,15283.0,725472
4.250189596174453E8,15283.0,725473
4.249912282874842E8,15283.0,725475
4.249036502150694E8,15283.0,725481
4.2452996951898587E8,15283.0,725489
4.2450871846365374E8,15283.0,725492
4.243971031412874E8,15283.0,725522
4.234236072975115E8,15283.0,725527
4.2342044143737483E8,15283.0,725530
4.230858314449099E8,15283.0,725534
4.2305799452653265E8,15283.0,725543
4.228719095372469E8,15283.0,725569
4.2273569137722105E8,15283.0,725574
4.2250729309107715E8,15283.0,725575
4.224752252251165E8,15283.0,725576
4.224654917736539E8,15283.0,725588
4.2205074520851463E8,15283.0,725664
4.219730701125104E8,15283.0,725668
4.2190196788254815E8,15283.0,725673
4.217115567523056E8,15299.0,725705
4.215680816057713E8,15299.0,725707
4.215206285054088E8,15299.0,725816
4.212811788360489E8,15299.0,725819
4.20954394237719E8,15299.0,725824
4.209508315615803E8,15299.0,725949
4.208517275552964E8,15299.0,726199
4.207084283677074E8,15299.0,726200
4.20593632200172E8,15299.0,726215
4.2018664091992754E8,15299.0,726233
4.200285744238792E8,15299.0,726242
4.1971189188820666E8,15299.0,726262
4.196417099751565E8,15299.0,726287
4.1962902286447537E8,15299.0,726294
4.194963147260844E8,15299.0,726311
4.193399660736999E8,15315.0,726527
4.19152694873231E8,15315.0,726851
4.191507678692379E8,15315.0,726858
4.191389822001682E8,15315.0,727166
4.1906642970773935E8,15315.0,727169
4.1882134703363E8,15315.0,727172
4.1866777943546766E8,15315.0,727221
4.185057566609476E8,15330.0,727271
4.1845196887545544E8,15330.0,727303
4.18432201944388E8,15330.0,727310
4.1834981493599236E8,15330.0,727312
4.183410625157324E8,15330.0,727321
4.1831894951221836E8,15330.0,727340
4.182858559961983E8,15330.0,727410
4.182034484813543E8,15330.0,727415
4.1791396999714726E8,15361.0,729032
4.1790530483423764E8,15361.0,729050
4.1787449044967026E8,15361.0,729051
4.1768668254299754E8,15361.0,729085
4.1744887121565664E8,15361.0,729096
4.1721997714215523E8,15361.0,729136
4.1721767274448586E8,15361.0,729192
4.1706678653502107E8,15361.0,729200
4.169757438928071E8,15361.0,729202
4.169730812297333E8,15361.0,729217
4.169215873292029E8,15361.0,729219
4.1681464110031813E8,15361.0,729241
4.16370319544552E8,15361.0,729381
4.162823785229096E8,15377.0,729701
4.1605255856419677E8,15377.0,729722
4.159916834840619E8,15377.0,730152
4.15936254110414E8,15377.0,730159
4.159318683798018E8,15377.0,730161
4.155661629946442E8,15377.0,730192
4.155465755108253E8,15377.0,730219
4.1551859864707583E8,15377.0,730266
4.1538221886794406E8,15377.0,730274
4.151760860940015E8,15377.0,730279
4.1517265602669805E8,15377.0,730312
4.1483198896760696E8,15377.0,730325
4.148239874489139E8,15377.0,730327
4.147782533267195E8,15377.0,730333
4.1473848119139606E8,15393.0,730352
4.146274576092106E8,15393.0,730387
4.14608882944975E8,15440.0,732779
4.143518920319178E8,15440.0,732812
4.137908423921339E8,15440.0,732828
4.137072788606035E8,15440.0,732848
4.1366283285017437E8,15440.0,732851
4.134422980773868E8,15440.0,732853
4.1341677800991774E8,15440.0,732858
4.128374379720918E8,15440.0,732868
4.127140842251069E8,15440.0,732870
4.125811011719551E8,15440.0,732959
4.12415382373314E8,15440.0,733004
4.123311068233435E8,15440.0,733007
4.119521265467707E8,15440.0,733067
4.1189253934799767E8,15440.0,733080
4.116828587571624E8,15486.0,735085
4.115582080263987E8,15486.0,735098
4.114501904521634E8,15486.0,735104
4.1130002188848794E8,15486.0,735171
4.111160324752525E8,15486.0,735176
4.1099598371968305E8,15486.0,735217
4.108705582592418E8,15486.0,735240
4.10748552068295E8,15486.0,735246
4.107325296669799E8,15486.0,735403
4.1064968590667045E8,15486.0,735409
4.1040793895242184E8,15486.0,735433
4.103929535401965E8,15486.0,735454
4.1039028730353516E8,15486.0,735461
4.1032645686806625E8,15486.0,735463
4.101908399460049E8,15486.0,735465
4.1013233949871874E8,15486.0,735505
4.098529917174704E8,15486.0,735508
4.0963858819812024E8,15486.0,735509
4.088570760790747E8,15486.0,735520
4.084007564781959E8,15486.0,735559
4.083619294766136E8,15486.0,735568
4.0824380721099645E8,15486.0,735574
4.080642854466124E8,15486.0,735581
4.0798387055228615E8,15486.0,735684
4.0790346783910096E8,15486.0,735685
4.076457111507778E8,15502.0,735797
4.075777014195055E8,15502.0,735859
4.072155300689628E8,15502.0,735881
4.070567000130271E8,15502.0,736000
4.06876984084272E8,15502.0,736038
4.066977304256245E8,15502.0,736042
4.065423046420562E8,15502.0,736045
4.0647493318297744E8,15502.0,736066
4.0638788840205646E8,15502.0,736074
4.0636123490591556E8,15502.0,736075
4.062520063411083E8,15502.0,736085
4.0623113424780095E8,15502.0,736086
4.0601848123632133E8,15502.0,736087
4.059343316613654E8,15502.0,736114
4.0583919033110833E8,15502.0,736116
4.057763376850137E8,15502.0,736121
4.0566353235005033E8,15502.0,736418
4.054353290476284E8,15502.0,736425
4.054235354169852E8,15502.0,736436
4.0541285132211715E8,15533.0,737436
4.0526743885171187E8,15533.0,737443
4.0522467117987275E8,15533.0,737575
4.0497757433218193E8,15533.0,737586
4.049398566828683E8,15533.0,737651
4.048103034436978E8,15533.0,737657
4.046616689592656E8,15533.0,737675
4.0459794493829036E8,15533.0,737728
4.044402500451479E8,15533.0,737766
4.042428049438455E8,15533.0,737781
4.0414040641440123E8,15533.0,737799
4.0403901536181444E8,15533.0,737807
4.038982798886609E8,15533.0,737828
4.03424310124401E8,15533.0,737836
4.03323641087331E8,15533.0,737851
4.030108346126688E8,15533.0,737891
4.029296201924771E8,15533.0,737895
4.0292954390697926E8,15533.0,737901
4.028741479440218E8,15533.0,737917
4.027394443300154E8,15533.0,737938
4.025344817839921E8,15533.0,738001
4.024931540374329E8,15549.0,738020
4.021291911878219E8,15549.0,738034
4.020426725365994E8,15549.0,738042
4.020320046759428E8,15549.0,738057
4.018369224687937E8,15549.0,738058
4.018133517779433E8,15549.0,738317
4.0174567457224095E8,15549.0,738346
4.017287624284612E8,15580.0,739593
4.01399198314024E8,15580.0,739867
4.012592014553944E8,15580.0,739881
4.006581041722986E8,15580.0,740007
4.006293441806144E8,15580.0,740095
4.005850904342369E8,15580.0,740100
4.0057800893338543E8,15580.0,740101
4.0048305468091667E8,15580.0,740113
4.0047411726414347E8,15580.0,740117
4.0013545035635966E8,15580.0,740123
4.000365177613225E8,15580.0,740140
3.9997568625915974E8,15580.0,740141
3.9986970032424915E8,15580.0,740163
3.9974183607900375E8,15580.0,740293
3.996478374979163E8,15580.0,740294
3.995195221879466E8,15596.0,740348
3.993007948333848E8,15596.0,740360
3.9906272173937756E8,15596.0,740361
3.9873510152274853E8,15596.0,740558
3.979862107152614E8,15596.0,740561
3.9791010196787125E8,15596.0,740567
3.978611226093381E8,15596.0,740675
3.976469942044127E8,15596.0,740694
3.9751518574882287E8,15596.0,740729
3.9731250254330266E8,15596.0,740756
3.971902398946818E8,15596.0,740900
3.968536886328163E8,15596.0,740914
3.966613868734548E8,15596.0,740939
3.963728333514761E8,15643.0,742758
3.963224045440662E8,15643.0,742779
3.959090755392808E8,15643.0,742799
3.95464013015162E8,15643.0,742812
3.952192710296675E8,15643.0,742813
3.949622550029964E8,15643.0,742815
3.9496181825497377E8,15643.0,742836
3.9434342869070786E8,15643.0,742839
3.942473374464127E8,15643.0,742840
3.939416392361616E8,15643.0,742848
3.9390757598478144E8,15643.0,742863
3.937262629915796E8,15643.0,742875
3.9370625868764794E8,15643.0,742883
3.932702965403109E8,15643.0,742912
3.9295358618103445E8,15643.0,742930
3.928944583266918E8,15643.0,742935
3.9284366850446105E8,15643.0,742940
3.927947803901924E8,15643.0,742942
3.926947514617714E8,15643.0,742953
3.925307927481523E8,15643.0,742971
3.9240561838054883E8,15643.0,743143
3.923719779590692E8,15643.0,743146
3.922717406375737E8,15643.0,743239
3.922675848427385E8,15674.0,744430
3.9194925080522877E8,15674.0,744447
3.919459576756633E8,15674.0,744458
3.9182023206079155E8,15674.0,744470
3.917624174249434E8,15674.0,744488
3.917537640035105E8,15674.0,744493
3.916500485673003E8,15674.0,744504
3.914306913787259E8,15674.0,744510
3.9133066794042933E8,15674.0,744570
3.911950322216829E8,15674.0,744586
3.911209504670287E8,15674.0,744618
3.9111963808098584E8,15674.0,744630
3.9089222782102513E8,15674.0,744642
3.908855797716894E8,15674.0,744813
3.907430343584231E8,15674.0,744827
3.90726817510327E8,15674.0,744852
3.907216281862185E8,15674.0,744934
3.90662557440226E8,15768.0,749015
3.90542508193002E8,15768.0,749111
3.904528718489162E8,15768.0,749113
3.903829119393251E8,15768.0,749152
3.902755721082871E8,15768.0,749161
3.8989617585894144E8,15768.0,749162
3.8980263682472765E8,15768.0,749163
3.897145059109142E8,15768.0,749167
3.896007164273907E8,15768.0,749171
3.895541793686092E8,15768.0,749183
3.895013012165177E8,15768.0,749189
3.894263721714244E8,15768.0,749193
3.893787146938302E8,15768.0,749296
3.8936176920290756E8,15768.0,749371
3.889310286770973E8,15768.0,749392
3.8841694458607167E8,15768.0,749441
3.8830451923313266E8,15768.0,749502
3.8825616708211035E8,15768.0,749520
3.882368484486818E8,15768.0,749530
3.882170948023061E8,15768.0,749532
3.8819859328752E8,15768.0,749536
3.8795295272834104E8,15768.0,749543
3.878524439416015E8,15768.0,749544
3.878270308938005E8,15830.0,752305
3.878023032851864E8,15830.0,752307
3.87786286580142E8,15830.0,752361
3.874783557956171E8,15830.0,752366
3.874130552333063E8,15830.0,752405
3.8708035935087836E8,15830.0,752406
3.8706896611378324E8,15830.0,752440
3.866691532141959E8,15830.0,752462
3.865801487788195E8,15830.0,752470
3.8653260922452694E8,15830.0,752495
3.8649636497310454E8,15830.0,752505
3.8634326349686116E8,15830.0,752513
3.863313878956863E8,15830.0,752518
3.86173167786266E8,15830.0,752523
3.8612669228186876E8,15830.0,752526
3.857298085145243E8,15830.0,752534
3.856871961512526E8,15830.0,752612
3.8543018808437353E8,15830.0,752648
3.85357005798706E8,15830.0,752674
3.8527774241200143E8,15830.0,752679
3.8520962831398034E8,15830.0,752696
3.8518706262730503E8,15830.0,752719
3.851534475410302E8,15830.0,752720
3.851012150196242E8,15830.0,752731
3.850269747772225E8,15846.0,752833
3.850258879058146E8,15846.0,752844
3.8499544905930674E8,15846.0,752892
3.8498651323116183E8,15846.0,752899
3.847412605740668E8,15846.0,752932
3.8473007594657177E8,15846.0,752971
3.8415653558508456E8,15846.0,752990
3.841518913553059E8,15846.0,752993
3.8403389668308955E8,15846.0,753048
3.836831993204356E8,15846.0,753062
3.8366156559604204E8,15846.0,753063
3.8363423275225013E8,15846.0,753064
3.8362984824309605E8,15846.0,753081
3.8353481315088856E8,15846.0,753089
3.834806329737039E8,15846.0,753090
3.8330827664247966E8,15893.0,755330
3.832248533949356E8,15893.0,755381
3.8296692867798525E8,15893.0,755396
3.829175077063372E8,15893.0,755528
3.8276080336177886E8,15893.0,755529
3.813168344969449E8,15893.0,755530
3.812459580945959E8,15893.0,755546
3.8105528626892126E8,15893.0,755553
3.8086257134458077E8,15893.0,755597
3.808353965776557E8,15893.0,755610
3.806795853756187E8,15893.0,755799
3.8054789789572525E8,15908.0,756416
3.800622803238233E8,15908.0,756424
3.800513178770807E8,15908.0,756433
3.8000901641068757E8,15908.0,756463
3.799943172643821E8,15908.0,756496
3.7994208332237154E8,15908.0,756503
3.7967486322923166E8,15908.0,756545
3.79611159670025E8,15908.0,756555
3.794442169338006E8,15908.0,756589
3.787937772370248E8,15908.0,756611
3.7868638034034204E8,15908.0,756623
3.784412907938885E8,15908.0,756632
3.784274729647942E8,15908.0,756648
3.783361301087588E8,15908.0,756652
3.782865772146063E8,15924.0,757098
3.779691683744691E8,15924.0,757209
3.779539303632656E8,15924.0,757262
3.775419208974605E8,15924.0,757290
3.774323094291779E8,15924.0,757395
3.773042455026032E8,15924.0,757402
3.772262227588592E8,15924.0,757435
3.76937804200476E8,15924.0,757442
3.7681494207451165E8,15924.0,757485
3.767515125791209E8,15924.0,757512
3.76739174844479E8,15924.0,757513
3.7667505430193394E8,15940.0,757551
3.766456863287359E8,15940.0,757558
3.764459976418311E8,15940.0,757776
3.764067727463325E8,15940.0,757788
3.7639404473868984E8,15940.0,757797
3.763919921878093E8,15940.0,757823
3.7624619049170446E8,15940.0,757828
3.760661808511235E8,15940.0,757843
3.7604878456941074E8,15940.0,757885
3.7602574829820424E8,15940.0,757886
3.757897687193796E8,15940.0,757891
3.7572805922442424E8,15940.0,757899
3.757198411885312E8,15940.0,757900
3.756460333079971E8,15940.0,757926
3.7553303623263335E8,15940.0,757929
3.7551513541550976E8,15940.0,757966
3.754344122580517E8,15940.0,757977
3.752670340102292E8,15940.0,757983
3.749179064979976E8,15940.0,758001
3.74824119155472E8,15940.0,758010
3.7469628969555414E8,15940.0,758044
3.745367078284162E8,15940.0,758047
3.745200489916339E8,15940.0,758053
3.7405971833793664E8,15940.0,758066
3.7379416067560047E8,15940.0,758080
3.737408227754509E8,15940.0,758102
3.734565174817E8,15940.0,758129
3.7324248634125227E8,15940.0,758132
3.7300054271852857E8,15940.0,758258
3.729371084244825E8,15940.0,758284
3.7288789676953834E8,15940.0,758296
3.728755729187956E8,15955.0,758367
3.725880399440523E8,15955.0,758382
3.7248329274891806E8,15986.0,760622
3.724157309038017E8,15986.0,760623
3.723736580457323E8,15986.0,760644
3.723435591370773E8,15986.0,760664
3.7227860367299134E8,15986.0,760669
3.7172888934643406E8,15986.0,760686
3.715999099879943E8,16002.0,760716
3.715747133472473E8,16002.0,760726
3.713954338549017E8,16002.0,760749
3.713787966899045E8,16002.0,760854
3.7114404488615894E8,16002.0,760855
3.7083059013547826E8,16002.0,760959
3.707539208262558E8,16002.0,761028
3.7067741975994825E8,16002.0,761084
3.7067389820245916E8,16002.0,761092
3.7056027724291515E8,16002.0,761093
3.7024780432015496E8,16002.0,761096
3.701288839590414E8,16002.0,761098
3.699913017541344E8,16002.0,761105
3.6988674033208174E8,16002.0,761165
3.698776075778229E8,16002.0,761208
3.694880752304685E8,16002.0,761212
3.694080701089695E8,16002.0,761359
3.6939142231747544E8,16002.0,761454
3.6926670852390754E8,16018.0,761513
3.690706805709653E8,16018.0,761529
3.6880978901253784E8,16018.0,761534
3.6853701611747706E8,16018.0,761535
3.6848616634659714E8,16033.0,762313
3.684430926366895E8,16033.0,762315
3.683898509900577E8,16033.0,762842
3.6827795966483176E8,16033.0,762860
3.681604671016367E8,16033.0,762864
3.680191314249036E8,16033.0,762933
3.677875769132983E8,16033.0,763052
3.676617109965536E8,16049.0,763146
3.67633684216295E8,16049.0,763172
3.674757067193559E8,16049.0,763205
3.671497966167534E8,16049.0,763318
3.670897530878205E8,16049.0,763334
3.6703712186980784E8,16049.0,763350
3.669905277937855E8,16049.0,763352
3.668668654936554E8,16049.0,763362
3.6679714840217084E8,16049.0,763416
3.666884089198635E8,16049.0,763447
3.6663274681470495E8,16065.0,763925
3.6662506469336E8,16065.0,763963
3.663328044876234E8,16065.0,764164
3.6587206320526505E8,16065.0,764193
3.656933911976273E8,16065.0,764202
3.65623305558103E8,16065.0,764216
3.6554842483228445E8,16065.0,764251
3.6553887574636316E8,16065.0,764254
3.646081254989571E8,16065.0,764468
3.6426995767881846E8,16065.0,764482
3.642308624379401E8,16096.0,765995
3.6365306337058514E8,16096.0,765998
3.6358060727046007E8,16096.0,766150
3.6354743552967286E8,16096.0,766152
3.6341841931079465E8,16111.0,766692
3.633178202085483E8,16111.0,766908
3.631944055337207E8,16127.0,767084
3.6311476165641797E8,16127.0,767153
3.630803194307671E8,16127.0,767307
3.630587663806551E8,16127.0,767322
3.6286196129862547E8,16127.0,767350
3.627902534238246E8,16127.0,767353
3.6275442755607E8,16127.0,767478
3.6274162325789654E8,16127.0,767480
3.6266067961927706E8,16127.0,767481
3.625838692549326E8,16127.0,767488
3.62299101881878E8,16127.0,767590
3.621715578356346E8,16127.0,767599
3.620988626228626E8,16127.0,767603
3.620829288156264E8,16127.0,767612
3.620387076936853E8,16127.0,767641
3.6175302467579454E8,16127.0,767659
3.6171671180617553E8,16127.0,767660
3.6151924580415994E8,16127.0,767669
3.6140856921993244E8,16127.0,767798
3.6132712472619295E8,16127.0,767805
3.612971053796816E8,16127.0,767813
3.612123589054743E8,16127.0,767827
3.60922095356434E8,16143.0,767952
3.607619552825626E8,16143.0,767953
3.6062579966189873E8,16143.0,768015
3.606153852670287E8,16143.0,768039
3.6053531472535944E8,16143.0,768042
3.605188190181608E8,16143.0,768055
3.604633371106839E8,16143.0,768057
3.602682924520215E8,16158.0,769062
3.602439843611615E8,16158.0,769116
3.601334193391424E8,16158.0,769178
3.601256762932982E8,16158.0,769199
3.600445350241894E8,16158.0,769209
3.6000302827994263E8,16158.0,769210
3.59939534055608E8,16158.0,769215
3.5964889364307404E8,16158.0,769254
3.594814618444358E8,16158.0,769284
3.5941299734119546E8,16158.0,769293
3.5939336603129804E8,16158.0,769329
3.5939007605222595E8,16158.0,769348
3.593661107543249E8,16158.0,769381
3.5923795930920804E8,16174.0,769450
3.591849173490217E8,16174.0,769458
3.59182256227749E8,16174.0,769465
3.5909647998465914E8,16174.0,769478
3.5885607220654416E8,16174.0,769563
3.588413693683128E8,16174.0,769580
3.588222117205848E8,16174.0,769594
3.5877628822542053E8,16174.0,769652
3.587743366892529E8,16174.0,769742
3.587286926141949E8,16174.0,770193
3.5865309818319744E8,16174.0,770197
3.5864301382619536E8,16174.0,770198
3.585650579127874E8,16190.0,770268
3.585516809644747E8,16190.0,770282
3.584587121635856E8,16190.0,770309
3.581832420463635E8,16190.0,770381
3.579878325953356E8,16205.0,771185
3.579472064709917E8,16205.0,771638
3.579469935193735E8,16205.0,771688
3.577618242150073E8,16221.0,771862
3.5760089220047915E8,16221.0,771892
3.575853360439168E8,16221.0,771896
3.5744602947335064E8,16221.0,771920
3.5728952594230914E8,16221.0,771925
3.5723064186063707E8,16221.0,771963
3.572132619988493E8,16221.0,771969
3.571955772463845E8,16315.0,776698
