Evaluation,Time,Iteration
5.636791528668418E8,18830.0,697032
5.633823171615934E8,18846.0,697408
5.633302694414635E8,18846.0,697420
5.63020028889407E8,18846.0,697437
5.630077002513332E8,18846.0,697444
5.62735136893931E8,18846.0,697464
5.626671713613775E8,18846.0,697605
5.622229917300774E8,18846.0,697785
5.621966533068264E8,18846.0,697792
5.616434474751687E8,18846.0,697810
5.61545755755654E8,18862.0,698285
5.615036235799296E8,18862.0,698318
5.614739418311523E8,18862.0,698344
5.61417499169235E8,18862.0,698359
5.614028708185953E8,18862.0,698588
5.612799211193119E8,18862.0,698608
5.612274295920368E8,18862.0,698617
5.610437334980807E8,18862.0,698625
5.608791444663603E8,18862.0,698632
5.607708055184157E8,18877.0,698689
5.602188336114551E8,18877.0,698736
5.601040161178111E8,18877.0,698749
5.595920890765852E8,18877.0,698765
5.59067090296522E8,18877.0,698768
5.589895951622682E8,18877.0,698777
5.588101332008667E8,18893.0,699898
5.585397445223042E8,18909.0,699948
5.582760932962172E8,18909.0,699976
5.582325611139978E8,18909.0,699979
5.581057501993566E8,18909.0,700002
5.579741177189368E8,18909.0,700008
5.577321632532822E8,18909.0,700013
5.576870604062259E8,18909.0,700153
5.575658134257404E8,18909.0,700303
5.574764302248516E8,18909.0,700344
5.573335284570043E8,18971.0,702938
5.57307627445282E8,18971.0,702966
5.571190902727256E8,18971.0,702983
5.567754280643469E8,18971.0,702990
5.566346003740958E8,18987.0,703015
5.561256113407468E8,18987.0,703040
5.555965098587871E8,18987.0,703094
5.555888283141278E8,18987.0,703097
5.552462160295002E8,18987.0,703126
5.550199064875538E8,18987.0,703155
5.549985668996471E8,18987.0,703159
5.548605789510525E8,18987.0,703411
5.546687724475911E8,18987.0,703426
5.545958088942758E8,18987.0,703429
5.545793197155025E8,18987.0,703435
5.541102380606138E8,18987.0,703488
5.537004738455024E8,18987.0,703575
5.532082249266423E8,19002.0,703628
5.531878134639584E8,19002.0,703634
5.531178105147953E8,19002.0,703639
5.529069580581167E8,19002.0,703652
5.528648969027423E8,19002.0,703680
5.525105425690942E8,19002.0,703758
5.523788353710636E8,19002.0,704175
5.52271532392835E8,19002.0,704188
5.521387780815986E8,19002.0,704237
5.516314171405457E8,19018.0,704269
5.516015333923132E8,19018.0,704274
5.514974474995153E8,19018.0,704280
5.51476235028708E8,19018.0,704291
5.513550071796101E8,19018.0,704345
5.511904124104408E8,19018.0,704367
5.5105326825014E8,19018.0,704380
5.5090009515757E8,19018.0,704393
5.508337706774687E8,19018.0,704430
5.502823073211708E8,19018.0,704585
5.499345832300253E8,19018.0,704594
5.498104932428082E8,19018.0,704603
5.497807269406508E8,19018.0,704629
5.497117923859376E8,19018.0,704632
5.493931913926615E8,19018.0,704651
5.493761958071036E8,19034.0,704930
5.492944611163787E8,19034.0,704953
5.490128206389177E8,19034.0,704976
5.487461731634654E8,19034.0,705089
5.484885381681799E8,19034.0,705156
5.484312089583069E8,19034.0,705159
5.48344257549587E8,19034.0,705174
5.483121381078306E8,19034.0,705185
5.481601024134842E8,19034.0,705197
5.479343722213508E8,19034.0,705216
5.476762434603629E8,19034.0,705316
5.474863808647177E8,19034.0,705318
5.472459244169323E8,19034.0,705319
5.472135349630004E8,19034.0,705335
5.47211019333866E8,19034.0,705336
5.470214355791748E8,19034.0,705355
5.470153318307366E8,19034.0,705360
5.468466812326295E8,19034.0,705385
5.464994527197105E8,19034.0,705396
5.462963028675281E8,19034.0,705403
5.459991599530483E8,19034.0,705452
5.45830291872866E8,19034.0,705484
5.457999042429024E8,19049.0,705493
5.456805590963204E8,19049.0,705502
5.456267635337205E8,19049.0,705505
5.451243954165438E8,19049.0,705551
5.447705586013099E8,19049.0,705552
5.445923769490826E8,19049.0,706113
5.443905270132451E8,19049.0,706117
5.443817676459857E8,19049.0,706126
5.443129949802049E8,19065.0,706180
5.439240573611976E8,19065.0,706186
5.438759669350672E8,19065.0,706187
5.429203726866165E8,19065.0,706214
5.429151037299254E8,19065.0,706286
5.428595288493788E8,19065.0,706353
5.427275885218916E8,19065.0,706471
5.424651181757674E8,19065.0,706726
5.424079290410495E8,19065.0,706780
5.42390248841313E8,19065.0,706788
5.421437780863621E8,19081.0,706874
5.420744950709059E8,19081.0,706894
5.419737441159E8,19081.0,706898
5.419149238943341E8,19081.0,706899
5.417207449137315E8,19081.0,706999
5.412827755602106E8,19081.0,707002
5.410945355548005E8,19081.0,707030
5.409594276790489E8,19081.0,707057
5.408823387570659E8,19081.0,707063
5.408742482949889E8,19081.0,707074
5.405016688939608E8,19081.0,707081
5.404795986583965E8,19081.0,707082
5.401325909023936E8,19081.0,707097
5.396272802334485E8,19143.0,709656
5.39519713482524E8,19143.0,709667
5.395100151319197E8,19143.0,709669
5.394641128975897E8,19159.0,709860
5.391571630693057E8,19159.0,709889
5.383507350767971E8,19159.0,710037
5.383477676689129E8,19159.0,710040
5.383227006293588E8,19159.0,710075
5.380440908583351E8,19159.0,710164
5.37781719170824E8,19159.0,710198
5.377693317709507E8,19159.0,710215
5.377352113119662E8,19159.0,710222
5.376146487262071E8,19159.0,710224
5.372353792830071E8,19159.0,710235
5.371199564929694E8,19159.0,710236
5.370584009365525E8,19159.0,710240
5.3682638928396875E8,19190.0,711345
5.368174370300982E8,19190.0,711473
5.36698056708429E8,19190.0,711580
5.36600845553398E8,19206.0,711838
5.365809348266585E8,19206.0,711841
5.360439677382705E8,19206.0,711846
5.359845648682593E8,19206.0,711889
5.35736948445691E8,19206.0,711897
5.349073428149358E8,19206.0,712039
5.344474860230324E8,19206.0,712089
5.342412509881583E8,19206.0,712118
5.341960092575739E8,19206.0,712129
5.341179922279094E8,19206.0,712142
5.3390453989165425E8,19206.0,712143
5.337763081042302E8,19206.0,712190
5.3350379893532884E8,19221.0,712634
5.33352459341949E8,19221.0,712695
5.333412541506317E8,19221.0,712696
5.3219496268642396E8,19221.0,712707
5.321948806922309E8,19221.0,712794
5.3208389669752634E8,19221.0,712826
5.320700990582742E8,19237.0,712895
5.319967398480681E8,19237.0,712898
5.31545022196692E8,19252.0,713792
5.312820271687927E8,19252.0,713795
5.3110878133976746E8,19252.0,713878
5.3086797941972417E8,19252.0,713885
5.3067144126839244E8,19252.0,713995
5.305850739648733E8,19252.0,714001
5.3052146661395085E8,19268.0,714284
5.305184991927717E8,19268.0,714424
5.304155774401735E8,19268.0,714426
5.303521049186517E8,19268.0,714461
5.2979070533451355E8,19268.0,714538
5.292405457012558E8,19268.0,714555
5.2917086322109056E8,19268.0,714563
5.2882896718043995E8,19268.0,714578
5.2874604163505113E8,19268.0,714580
5.2838841580370533E8,19268.0,714602
5.283689807859912E8,19268.0,714615
5.283608090993818E8,19268.0,714628
5.280883723887526E8,19268.0,714637
5.2790786893036187E8,19268.0,714646
5.278501711575004E8,19284.0,714763
5.278084694809556E8,19284.0,714775
5.277457990466723E8,19284.0,714838
5.2754967177028847E8,19284.0,714900
5.2690310949020183E8,19284.0,714910
5.266550713413559E8,19284.0,714939
5.2643365477652395E8,19284.0,714950
5.2643352270173484E8,19284.0,714962
5.2598828492634594E8,19299.0,715831
5.2584423414386356E8,19299.0,715865
5.25772923685369E8,19299.0,715881
5.25282637697832E8,19299.0,715902
5.252065782013004E8,19299.0,715952
5.248002823323107E8,19315.0,715983
5.2473987988902915E8,19315.0,715988
5.239087271631047E8,19315.0,716348
5.238906355629068E8,19315.0,716458
5.238662203551192E8,19315.0,716481
5.2374442055720115E8,19331.0,716645
5.234530727184913E8,19331.0,716747
5.23189897538345E8,19331.0,716784
5.231887680696511E8,19331.0,716786
5.2285382909880567E8,19331.0,716787
5.2265330329108644E8,19331.0,716879
5.2260616782897186E8,19331.0,716883
5.223235261073517E8,19331.0,716885
5.2173297234798384E8,19331.0,716905
5.215758455116545E8,19331.0,716917
5.2126703082732034E8,19331.0,716930
5.2114994789812183E8,19331.0,716949
5.2111052695281374E8,19331.0,717111
5.205513576523489E8,19331.0,717126
5.2053011570149523E8,19331.0,717136
5.2052078937064546E8,19331.0,717150
5.198151294593728E8,19331.0,717168
5.197884598087266E8,19331.0,717198
5.1971127920626646E8,19346.0,717202
5.192496052681249E8,19346.0,717232
5.1923991392360854E8,19346.0,717249
5.1923068232914853E8,19346.0,717251
5.191276622284493E8,19346.0,717289
5.188763841218111E8,19346.0,717471
5.182809335659189E8,19346.0,717531
5.1815894361758E8,19346.0,717532
5.1808401369479764E8,19346.0,717539
5.179753106878968E8,19346.0,717542
5.1796878300500643E8,19346.0,717567
5.1789419054421055E8,19346.0,717570
5.1775074072470427E8,19346.0,717572
5.1759676761027944E8,19346.0,717585
5.171769375777911E8,19346.0,717628
5.170822514386458E8,19346.0,717707
5.1704239174282247E8,19346.0,717708
5.168381403904095E8,19346.0,717709
5.165937511912048E8,19346.0,717785
5.1654679037212163E8,19346.0,717795
5.163973547068158E8,19362.0,717855
5.163128066871962E8,19362.0,717862
5.160745658773413E8,19377.0,719053
5.160233642548796E8,19377.0,719069
5.158079914649458E8,19393.0,719106
5.1557529192803943E8,19393.0,719152
5.151602227170037E8,19393.0,719174
5.15132623940994E8,19393.0,719397
5.1501962675802547E8,19393.0,719422
5.148870613278359E8,19393.0,719521
5.1376208047355866E8,19393.0,719609
5.137376952999548E8,19393.0,719619
5.134417013401161E8,19409.0,720340
5.1329875749733907E8,19424.0,720360
5.130653402911142E8,19424.0,720375
5.12631885481312E8,19424.0,720435
5.1245752300141907E8,19424.0,720444
5.1245476783351654E8,19424.0,720464
5.123447686824507E8,19424.0,720469
5.123422082895431E8,19424.0,720474
5.1232951475945365E8,19424.0,720496
5.121729652701031E8,19424.0,720502
5.12146002579673E8,19424.0,720549
5.121117740971065E8,19440.0,721415
5.120512087106247E8,19440.0,721417
5.1177966164027035E8,19440.0,721418
5.1164005898325104E8,19440.0,721426
5.11476193003034E8,19440.0,721454
5.1131612453861105E8,19440.0,721468
5.111716760012132E8,19440.0,721481
5.1108934174494493E8,19440.0,721511
5.1102759465445673E8,19440.0,721555
5.106581805667093E8,19440.0,721590
5.106568583707992E8,19456.0,721608
5.101471148317872E8,19456.0,721653
5.1002871053416955E8,19471.0,722491
5.0998367746955556E8,19471.0,722563
5.0938290702323335E8,19471.0,722647
5.090762991003466E8,19534.0,724811
5.0890900041390795E8,19534.0,724813
5.087217651264727E8,19534.0,725074
5.082230474927813E8,19534.0,725238
5.081826157815271E8,19534.0,725239
5.080917047112492E8,19534.0,725244
5.078251968885667E8,19534.0,725274
5.074068447752921E8,19534.0,725359
5.0733627945440406E8,19534.0,725361
5.0679869229130524E8,19549.0,725452
5.0677668829765236E8,19549.0,725556
5.066700247562634E8,19565.0,726052
5.063077541636363E8,19565.0,726061
5.062595674493194E8,19565.0,726081
5.0600879289952487E8,19565.0,726106
5.058573799412854E8,19565.0,726164
5.057197640925977E8,19565.0,726167
5.054942108735695E8,19565.0,726174
5.0534923897777396E8,19565.0,726193
5.052716854429243E8,19565.0,726290
5.05205029394528E8,19565.0,726567
5.05031969111061E8,19565.0,726570
5.0477271485980046E8,19565.0,726575
5.047176001233408E8,19565.0,726590
5.043408439565381E8,19565.0,726592
5.0426815630489856E8,19581.0,726619
5.034473540106539E8,19581.0,726634
5.0306445415049547E8,19581.0,726706
5.0289662588063294E8,19581.0,726728
5.026354242375892E8,19581.0,726792
5.0262586155248344E8,19627.0,729067
5.022774560555062E8,19627.0,729072
5.022418962246819E8,19627.0,729074
5.0222946298059005E8,19627.0,729086
5.0213419744457585E8,19627.0,729089
5.0193013632678753E8,19643.0,729119
5.0191449948508805E8,19643.0,729133
5.0185495072421426E8,19643.0,729141
5.015801648180815E8,19659.0,729889
5.013629760046352E8,19659.0,729895
5.0120312181631464E8,19659.0,729902
5.0102930229726166E8,19659.0,729911
5.009645358378195E8,19659.0,729924
5.007726919249534E8,19659.0,729964
5.00019315727925E8,19659.0,730083
4.9986771337081623E8,19674.0,730411
4.998677039976407E8,19674.0,730449
4.996343887630311E8,19674.0,730531
4.9931130233052784E8,19674.0,730532
4.9917063819780695E8,19674.0,730591
4.991309861182294E8,19674.0,730623
4.9907885874043727E8,19674.0,730625
4.9906883276099443E8,19674.0,730654
4.989003339313966E8,19674.0,730850
4.9889768353043485E8,19674.0,730899
4.9886779618487215E8,19674.0,730906
4.980837904785118E8,19674.0,730948
4.9807948408288246E8,19674.0,730951
4.980375113344449E8,19690.0,731001
4.9784743765578914E8,19690.0,731005
4.9739569340943986E8,19690.0,731078
4.973195133770757E8,19690.0,731205
4.9710443277813196E8,19690.0,731206
4.9680087959932864E8,19690.0,731220
4.967174832498621E8,19690.0,731274
4.967027540872127E8,19690.0,731281
4.9638465867469126E8,19721.0,732330
4.961864326640043E8,19752.0,733553
4.960918080481793E8,19752.0,733802
4.9604814533601993E8,19752.0,733814
4.960037020617937E8,19752.0,733846
4.9590848333999795E8,19752.0,733851
4.955261059720138E8,19752.0,733898
4.953033666758833E8,19752.0,733929
4.95224890762184E8,19752.0,733952
4.9514445456324756E8,19752.0,733958
4.9506193666124606E8,19752.0,734012
4.950451394395195E8,19752.0,734015
4.9476397211549854E8,19752.0,734037
4.944075317673539E8,19752.0,734053
4.942656266561643E8,19752.0,734059
4.9418782227524793E8,19752.0,734099
4.9389997093810046E8,19768.0,734175
4.926736065719012E8,19768.0,734195
4.9235840029061794E8,19768.0,734196
4.92225011325999E8,19768.0,734204
4.921190284671208E8,19768.0,734236
4.918703911272133E8,19768.0,734268
4.917675350745662E8,19768.0,734274
4.9174567509847045E8,19768.0,734725
4.9168167360171133E8,19784.0,735083
4.915901696675164E8,19784.0,735084
4.910883247685223E8,19846.0,737405
4.9096938183510107E8,19846.0,737433
4.9079298012442255E8,19909.0,740246
4.902625770684628E8,19909.0,740315
4.902239636003832E8,19909.0,740357
4.901340000041506E8,19909.0,740365
4.894676501430414E8,19924.0,740382
4.893502722224899E8,19924.0,740405
4.8920072455507E8,19924.0,740413
4.890613198774993E8,19924.0,740507
4.890104256260806E8,19924.0,740516
4.886288836990758E8,19924.0,740546
4.884232758824633E8,19924.0,740556
4.8831683570684606E8,19924.0,740559
4.8752253339224386E8,19924.0,740713
4.8743210702257407E8,19924.0,740785
4.8742513255603606E8,19924.0,740796
4.87238975163272E8,19924.0,740956
4.8684114524759364E8,19924.0,740982
4.8683124318478376E8,19924.0,741008
4.8668566548604035E8,19940.0,741148
4.864653947058172E8,19940.0,741163
4.8643455575251985E8,19940.0,741166
4.857962551908212E8,19971.0,742877
4.857132474676362E8,19971.0,742882
4.856115684915662E8,19987.0,743011
4.854322679972265E8,20003.0,743941
4.854068075619517E8,20003.0,744020
4.8528179639121646E8,20003.0,744093
4.8523335596341E8,20003.0,744155
4.851275607666259E8,20003.0,744157
4.850458952029257E8,20003.0,744159
4.848423486762394E8,20003.0,744168
4.8314419311389554E8,20018.0,744176
4.8310316390575963E8,20018.0,744181
4.8297998621677303E8,20018.0,744185
4.829048579722206E8,20018.0,744199
4.8289627233595157E8,20018.0,744214
4.828060560843085E8,20018.0,744251
4.8267973731937426E8,20018.0,744340
4.826486644729985E8,20018.0,744344
4.82282199343359E8,20018.0,744355
4.819822694548052E8,20018.0,744364
4.816998688366189E8,20018.0,744378
4.8143039528694606E8,20018.0,744381
4.8138387977540183E8,20018.0,744430
4.812525152929176E8,20018.0,744456
4.81234763509763E8,20018.0,744458
4.8123402494579583E8,20018.0,744476
4.810061177087485E8,20018.0,744513
4.8094729657012564E8,20018.0,744683
4.807782896432036E8,20018.0,744685
4.80732609405255E8,20018.0,744692
4.8059188381091344E8,20018.0,744718
4.805461800257101E8,20018.0,744763
4.802932108730155E8,20018.0,744766
4.802077186862062E8,20018.0,744779
4.8006689158785063E8,20034.0,744934
4.800289548387494E8,20034.0,744984
4.798613815634593E8,20065.0,746509
4.798387923074693E8,20065.0,746515
4.7982866510339874E8,20065.0,746524
4.7973144795720565E8,20065.0,746537
4.7944259902000105E8,20065.0,746558
4.792484725473576E8,20065.0,746627
4.791529596018486E8,20065.0,746630
4.79142518886127E8,20065.0,746642
4.790562426438711E8,20065.0,746659
4.78452292749064E8,20081.0,746694
4.784461635713839E8,20081.0,746721
4.7831612734438556E8,20081.0,746853
4.7830040392112285E8,20081.0,746888
4.78203707300193E8,20081.0,746897
4.7796222383484656E8,20081.0,746923
4.778189400886465E8,20081.0,746931
4.776048612086696E8,20081.0,746934
4.775784396231794E8,20096.0,747515
4.774961312090896E8,20096.0,747600
4.774350895105262E8,20096.0,747606
4.77361759149029E8,20096.0,747807
4.7734496694914585E8,20096.0,747814
4.771706078851499E8,20096.0,747816
4.771361341756031E8,20112.0,748070
4.7712504450297654E8,20112.0,748075
4.769597360508745E8,20112.0,748117
4.7662919652781993E8,20112.0,748123
4.7607032854331774E8,20112.0,748246
4.760393253072977E8,20112.0,748250
4.760316195020067E8,20112.0,748260
4.7597755997019494E8,20112.0,748296
4.758988190828917E8,20112.0,748300
4.7535749565610945E8,20128.0,748928
4.753178962522212E8,20128.0,748931
4.751554206754888E8,20128.0,748958
4.748741737587944E8,20128.0,748966
4.74867273294477E8,20128.0,748997
4.748395622090683E8,20128.0,749010
4.7459755467274636E8,20128.0,749166
4.745401221893045E8,20143.0,749346
4.7442783091655046E8,20143.0,749752
4.740813628191787E8,20190.0,751395
4.740524820742548E8,20190.0,751476
4.739962856695402E8,20190.0,751483
4.7383050314362276E8,20237.0,753340
4.737825802107526E8,20237.0,753395
4.737601302064334E8,20237.0,753396
4.7374199277100635E8,20237.0,753403
4.735376934599546E8,20237.0,753412
4.733735807509372E8,20237.0,753463
4.733374457330446E8,20237.0,753467
4.733074023200995E8,20237.0,753572
4.731213566125426E8,20237.0,753595
4.73009291670844E8,20253.0,753662
4.727869560794013E8,20253.0,753679
4.725640423485636E8,20253.0,753711
4.7242938955325776E8,20253.0,753734
4.7236296960704124E8,20253.0,753737
4.721668557319248E8,20253.0,753753
4.720895470751665E8,20253.0,753785
4.7195580532928395E8,20268.0,754690
4.718546730534655E8,20299.0,755556
4.718543742096983E8,20299.0,755561
4.71854145526555E8,20299.0,755588
4.7181151702454305E8,20299.0,755598
4.716646240307872E8,20299.0,755674
4.7163853075855476E8,20331.0,757163
4.715091187768062E8,20331.0,757165
4.7137229494116026E8,20331.0,757307
4.71208045516843E8,20331.0,757319
4.711671161088121E8,20346.0,757387
4.710556966983665E8,20346.0,757593
4.710525718407141E8,20346.0,757733
4.7094553339301735E8,20346.0,757770
4.708290574361635E8,20346.0,757792
4.705964356739824E8,20346.0,757797
4.704934551414612E8,20346.0,757799
4.70414495859362E8,20346.0,757859
4.7023262243293506E8,20346.0,757872
4.700432705149658E8,20346.0,757901
4.7003084674467695E8,20362.0,757957
4.6994614835676473E8,20362.0,758129
4.698298311209507E8,20362.0,758408
4.69640614159508E8,20362.0,758422
4.6948949340283656E8,20362.0,758464
4.694117294624052E8,20362.0,758478
4.69380128982912E8,20362.0,758482
4.69084497706789E8,20362.0,758488
4.6908198985232997E8,20362.0,758508
4.6873385388686806E8,20378.0,758572
4.685386865087043E8,20378.0,758660
4.6829924738117033E8,20378.0,758683
4.682529664765916E8,20378.0,758775
4.682104992337477E8,20378.0,758881
4.68155501669385E8,20378.0,758890
4.6796702529523253E8,20378.0,758897
4.6784591750468427E8,20378.0,758899
4.6775537765457743E8,20378.0,758944
4.676919707920839E8,20378.0,758984
4.6767557062758833E8,20378.0,758994
4.675806907654277E8,20378.0,759051
4.6713979239742684E8,20378.0,759053
4.671123319065161E8,20378.0,759065
4.6707583289952725E8,20393.0,759426
4.670632872677234E8,20393.0,759427
4.6703037161312264E8,20393.0,759445
4.668510261854132E8,20393.0,759477
4.6682932323335856E8,20393.0,759503
4.6664430884860086E8,20393.0,759504
4.6662682854906774E8,20393.0,759514
4.6619559064627445E8,20393.0,759756
4.6615120387126493E8,20393.0,759769
4.659795151354147E8,20393.0,759790
4.6589159162189186E8,20393.0,759801
4.657712747473318E8,20393.0,759814
4.6577072473263556E8,20393.0,759819
4.6571980618294203E8,20393.0,759825
4.657013527971067E8,20409.0,759845
4.657005676603514E8,20409.0,759855
4.654871701914114E8,20409.0,759874
4.6548102703374463E8,20409.0,759886
4.653268386155369E8,20409.0,759965
4.6525440974901116E8,20409.0,760007
4.650741077582802E8,20409.0,760018
4.649887872323118E8,20409.0,760040
4.649692573828406E8,20409.0,760216
4.649454278738877E8,20409.0,760248
4.647938888471471E8,20409.0,760273
4.647767682076287E8,20409.0,760296
4.6421060899533486E8,20409.0,760319
4.641721812482661E8,20424.0,760461
4.638762200867329E8,20424.0,760464
4.6383323062144375E8,20424.0,760472
4.6374888967105174E8,20424.0,760484
4.6372581919606113E8,20424.0,760534
4.636596637658207E8,20424.0,760560
4.636577517446987E8,20456.0,762232
4.6347861384390116E8,20456.0,762234
4.633508340283553E8,20471.0,762569
4.632326363619361E8,20471.0,762636
4.632217540026162E8,20471.0,762657
4.631737666434397E8,20471.0,762665
4.630843886425622E8,20471.0,762722
4.6305730431307715E8,20471.0,762727
4.6295839843522674E8,20471.0,762852
4.628446440685181E8,20471.0,762853
4.6269320398985004E8,20487.0,763237
4.62360375767173E8,20487.0,763291
4.623171916106564E8,20487.0,763395
4.61317809920138E8,20487.0,763405
4.6124983651815426E8,20487.0,763408
4.612068048543324E8,20487.0,763430
4.611948360883243E8,20487.0,763462
4.608718135009328E8,20487.0,763512
4.608415614035173E8,20503.0,763531
4.606648423199833E8,20503.0,763533
4.6054550323194295E8,20503.0,763546
4.6049796069475406E8,20503.0,763659
4.602542917085885E8,20503.0,763963
4.60042028084401E8,20534.0,765279
4.5996751002787304E8,20534.0,765291
4.596057053221996E8,20534.0,765311
4.5958071488679945E8,20534.0,765328
4.595143360826545E8,20534.0,765334
4.592584086221059E8,20534.0,765344
4.5920921464388156E8,20534.0,765364
4.591194152176004E8,20549.0,765572
4.5910304813490933E8,20549.0,765591
4.590762313458969E8,20549.0,765621
4.590300975311456E8,20549.0,765671
4.5835556191849136E8,20549.0,765758
4.5799417175141895E8,20549.0,765767
4.5776911240205103E8,20549.0,765783
4.5766852517651206E8,20549.0,766006
4.5759589360297203E8,20565.0,766103
4.575929233249618E8,20565.0,766412
4.5727688592162406E8,20581.0,766941
4.57103023531453E8,20581.0,766991
4.5678418263430643E8,20581.0,767002
4.567683412212005E8,20581.0,767004
4.567478148328827E8,20628.0,768689
4.5667809333111745E8,20628.0,768728
4.5664910262994653E8,20628.0,768731
4.5656063092542046E8,20628.0,768749
4.564789305786722E8,20628.0,768838
4.563644517280434E8,20628.0,768904
4.5634719700969666E8,20628.0,768954
4.560262030187323E8,20628.0,768960
4.557768047273874E8,20628.0,768979
4.557741685966205E8,20628.0,768983
4.557666728863744E8,20628.0,769089
4.5542611717420554E8,20628.0,769143
4.553704051952557E8,20628.0,769161
4.5457654067817956E8,20628.0,769163
4.5442552960688037E8,20628.0,769181
4.5434421171460503E8,20628.0,769202
4.5368658182428575E8,20628.0,769268
4.5362080391325474E8,20643.0,769338
4.535181853108243E8,20643.0,769345
4.534875731177876E8,20643.0,769361
4.5346630699306697E8,20643.0,769695
4.5337657612660265E8,20643.0,769718
4.5331186048098636E8,20643.0,769837
4.532594783311879E8,20643.0,769900
4.532288915005068E8,20659.0,769931
4.530599649174341E8,20659.0,769976
4.5304464818467736E8,20659.0,769982
4.530101099086961E8,20659.0,769984
4.5283517608015865E8,20659.0,769997
4.5245940550816363E8,20659.0,770008
4.5221987300463295E8,20659.0,770015
4.5205780889445955E8,20659.0,770025
4.519767992918438E8,20659.0,770034
4.519101984029816E8,20659.0,770071
4.518221211130648E8,20659.0,770078
4.5162202520735925E8,20659.0,770090
4.515306318760225E8,20659.0,770101
4.5134205210432714E8,20659.0,770119
4.5128612231439793E8,20659.0,770123
4.512339434650084E8,20659.0,770162
4.511856299818675E8,20659.0,770344
4.506115374783711E8,20659.0,770368
4.504880359133011E8,20659.0,770378
4.5043395978630716E8,20659.0,770382
4.502749367890063E8,20659.0,770388
4.502734754660737E8,20659.0,770461
4.5011958396131104E8,20659.0,770479
4.500979675196055E8,20659.0,770491
4.500473031177108E8,20674.0,770697
4.5001584931632096E8,20674.0,770699
4.497598472770582E8,20674.0,770745
4.496689500754392E8,20674.0,770748
4.4962970492843175E8,20674.0,770791
4.4956083029536426E8,20674.0,770862
4.495099125048699E8,20674.0,770918
4.494369878654299E8,20674.0,770931
4.4921289125869423E8,20674.0,771001
4.4917458798727006E8,20674.0,771002
4.48198397309792E8,20674.0,771086
4.481400133176835E8,20674.0,771106
4.4803991080038303E8,20690.0,771241
4.479765714246082E8,20690.0,771280
4.4773247472962993E8,20690.0,771281
4.475482995975539E8,20690.0,771321
4.4739813543881756E8,20690.0,771388
4.4737840926008815E8,20690.0,771456
4.47308559059957E8,20690.0,771621
4.4698693798759645E8,20690.0,771668
4.4692074670981246E8,20721.0,772711
4.464860093587215E8,20721.0,772868
4.464013655987339E8,20721.0,772905
4.4622878075816864E8,20737.0,773508
4.461888240931322E8,20753.0,774226
4.461197948594838E8,20753.0,774232
4.461093580107883E8,20753.0,774241
4.460917551660084E8,20753.0,774267
4.46016516662065E8,20753.0,774268
4.460022646283337E8,20784.0,775125
4.456066105508843E8,20784.0,775126
4.455502348887116E8,20784.0,775137
4.4546124385739255E8,20784.0,775154
4.453907420245569E8,20784.0,775165
4.4533171583637464E8,20784.0,775169
4.452186769056654E8,20784.0,775213
4.451242620851763E8,20784.0,775271
4.4482334082299787E8,20784.0,775299
4.447923334910669E8,20784.0,775498
4.446189233795922E8,20784.0,775503
4.445841949732099E8,20784.0,775535
4.443018109994393E8,20799.0,775548
4.4426496853772974E8,20799.0,775616
4.4306450185024095E8,20799.0,775645
4.4289568861047137E8,20799.0,775671
4.428812622407257E8,20799.0,775689
4.426973287003615E8,20799.0,775916
4.426579800158825E8,20831.0,776990
4.4259619329734755E8,20831.0,777003
4.42162799676044E8,20831.0,777049
4.4207721977817404E8,20831.0,777093
4.420107411645882E8,20831.0,777107
4.418809265739901E8,20831.0,777117
4.418435792398318E8,20831.0,777128
4.4175801156105846E8,20846.0,777404
4.416856423711923E8,20846.0,777438
4.416640519525289E8,20846.0,777440
4.416305135932637E8,20846.0,777442
4.4154632524077046E8,20846.0,777460
4.415259714025682E8,20846.0,777543
4.414467983126685E8,20846.0,777619
4.4130180842266035E8,20846.0,777700
4.4123626504994345E8,20846.0,777724
4.4121444512667453E8,20846.0,777761
4.411661536589465E8,20846.0,777802
4.410533852755509E8,20846.0,777820
4.4105218634269327E8,20846.0,777909
4.410465639634799E8,20862.0,777988
4.4082888291877925E8,20862.0,778002
4.4077164846857727E8,20862.0,778019
4.404932604784151E8,20862.0,778064
4.4043307138780457E8,20862.0,778202
4.402331757287205E8,20862.0,778238
4.4011305864327765E8,20862.0,778313
4.400751221370985E8,20862.0,778320
4.394496775243144E8,20862.0,778326
4.393135653843699E8,20862.0,778328
4.389798455725422E8,20862.0,778446
4.389342965311793E8,20862.0,778520
4.3884232912708104E8,20878.0,778612
4.386997706765045E8,20878.0,778657
4.3867349944345206E8,20878.0,778658
4.38270906195461E8,20878.0,778675
4.381467511306743E8,20878.0,778807
4.381098094242888E8,20878.0,778917
4.3810553623023987E8,20878.0,778937
4.380943235773572E8,20878.0,779146
4.3808754566078126E8,20893.0,779195
4.380582118229082E8,20893.0,779302
4.380451673680139E8,20893.0,779663
4.3804365183726144E8,20893.0,779679
4.379843631358048E8,20893.0,779757
4.3764864651535237E8,20909.0,779826
4.375610668116591E8,20909.0,779870
4.3725474493913215E8,20909.0,779956
4.3724510566210204E8,20909.0,779998
4.37223052923345E8,20909.0,780391
4.370052251705885E8,20925.0,780508
4.3697250172673875E8,20925.0,780521
4.3697010377305603E8,20925.0,780570
4.36699027277714E8,20925.0,780646
4.3664569984767246E8,20925.0,780653
