Evaluation,Time,Iteration
9.62889385236702E8,13798.0,573221
9.626895707550468E8,13814.0,574023
9.620185938320613E8,13814.0,574027
9.6172365654312E8,13814.0,574046
9.61549249106017E8,13829.0,574118
9.612656794358364E8,13829.0,574130
9.611867813426832E8,13829.0,574146
9.606499033791375E8,13829.0,574155
9.589758241526626E8,13829.0,574164
9.58463712250877E8,13829.0,574172
9.566854019637423E8,13829.0,574178
9.559622579537946E8,13829.0,574186
9.554276391754113E8,13829.0,574187
9.549996544335905E8,13829.0,574192
9.543426221942586E8,13829.0,574194
9.482680605302379E8,13892.0,576827
9.479920661538355E8,13892.0,576833
9.478184565097473E8,13892.0,577014
9.46881291919811E8,13892.0,577079
9.458231456564757E8,13892.0,577088
9.457194494404391E8,13892.0,577092
9.444720627152858E8,13892.0,577095
9.442420495077771E8,13892.0,577109
9.4388928528379E8,13892.0,577130
9.425536849146467E8,13892.0,577377
9.42433164206911E8,13892.0,577381
9.421445936132234E8,13892.0,577386
9.419786973404206E8,13892.0,577388
9.408726322877097E8,13892.0,577391
9.406936698587828E8,13892.0,577412
9.401567168670208E8,13892.0,577418
9.401287922944903E8,13892.0,577419
9.393368353441865E8,13907.0,577478
9.366023135370023E8,13907.0,577485
9.333734357017841E8,13907.0,577493
9.327580554071702E8,13923.0,578528
9.321334214332894E8,13923.0,578531
9.32067130036645E8,13923.0,578543
9.317099316600076E8,13923.0,578549
9.311578093460562E8,13923.0,578852
9.311123710430508E8,13923.0,578853
9.310710208249091E8,13923.0,578855
9.308882300140347E8,13923.0,578856
9.293061127266192E8,13939.0,578985
9.283786964810665E8,13939.0,578987
9.282800153912057E8,13939.0,579265
9.276884600515984E8,13939.0,579274
9.267201710134202E8,13939.0,579275
9.265265335903285E8,13939.0,579277
9.262713972470154E8,13939.0,579282
9.261327641956518E8,13939.0,579283
9.244551061114991E8,13939.0,579293
9.23940620388623E8,13939.0,579296
9.236702837724628E8,13939.0,579297
9.2271787855686E8,13939.0,579309
9.22078654645726E8,13939.0,579314
9.217834426385977E8,13939.0,579341
9.177073673390608E8,13954.0,579934
9.176513114529457E8,13954.0,579939
9.176449920131865E8,13954.0,579953
9.153272609968785E8,13954.0,579975
9.152661135743743E8,13954.0,579978
9.150286069836203E8,13954.0,580008
9.149196361741594E8,13954.0,580009
9.14326645106237E8,13954.0,580012
9.1374899105617E8,13954.0,580082
9.130892862208468E8,13954.0,580087
9.130384981556607E8,13954.0,580099
9.126085737208639E8,13954.0,580102
9.125563916559483E8,13954.0,580123
9.121062963165468E8,13954.0,580125
9.103816747815179E8,13954.0,580133
9.09619739139387E8,13954.0,580145
9.085588420886809E8,13954.0,580146
9.080834495099715E8,13954.0,580153
9.06289036228201E8,13954.0,580157
9.062705873211544E8,14079.0,585671
9.04773286073644E8,14079.0,585701
9.046904386125116E8,14079.0,585705
9.045910509736557E8,14079.0,585728
9.040218751356959E8,14079.0,585733
9.032441778256836E8,14079.0,585735
9.02709594373089E8,14079.0,585771
9.026109559130396E8,14079.0,585798
9.01809020839975E8,14079.0,585801
9.010849512520769E8,14079.0,585857
8.987257236049632E8,14095.0,585927
8.98437689512301E8,14095.0,585930
8.980376741424903E8,14095.0,585936
8.94836049384799E8,14095.0,585943
8.94565773359503E8,14095.0,585949
8.94110363158711E8,14095.0,585979
8.939457689990699E8,14095.0,585982
8.929502359592861E8,14095.0,585990
8.923293435051376E8,14095.0,585994
8.92080478554436E8,14095.0,586241
8.919467001431196E8,14095.0,586253
8.900139432376353E8,14110.0,587174
8.897570256438563E8,14126.0,587639
8.866332915729048E8,14126.0,587640
8.86025472500224E8,14126.0,587679
8.859652467665914E8,14126.0,587690
8.856499665158354E8,14126.0,587699
8.850181104611269E8,14126.0,587701
8.848846848351845E8,14126.0,587717
8.847685812620814E8,14126.0,587723
8.843009004783877E8,14126.0,587740
8.836002035324432E8,14126.0,587744
8.835553671549455E8,14126.0,587785
8.83227785300119E8,14126.0,587787
8.831871840020152E8,14126.0,587790
8.831009281747667E8,14126.0,587793
8.82574436290765E8,14126.0,587810
8.82420997806325E8,14142.0,587959
8.810833155111003E8,14142.0,587960
8.810668134979529E8,14142.0,587963
8.810225064964473E8,14142.0,587974
8.800492845982585E8,14142.0,588012
8.793084380431465E8,14142.0,588019
8.787765798803529E8,14142.0,588026
8.785486930560073E8,14142.0,588037
8.784681328582627E8,14142.0,588066
8.775369963853855E8,14142.0,588088
8.757282301815935E8,14142.0,588103
8.752980476688303E8,14142.0,588105
8.752301038599155E8,14142.0,588114
8.748948680814177E8,14142.0,588127
8.743994870245997E8,14142.0,588129
8.741578664944366E8,14142.0,588133
8.735944446942067E8,14142.0,588144
8.72539604412364E8,14142.0,588147
8.722851104210312E8,14142.0,588153
8.71976596405842E8,14142.0,588166
8.708877522207568E8,14142.0,588518
8.708825186315782E8,14142.0,588553
8.690468654297974E8,14142.0,588561
8.685754752132752E8,14142.0,588569
8.679551509115508E8,14142.0,588587
8.676886696488574E8,14173.0,589645
8.675881436173047E8,14173.0,589646
8.663281383872081E8,14173.0,589657
8.662021268283585E8,14173.0,589660
8.657770825773181E8,14173.0,589661
8.656465164849976E8,14173.0,589672
8.651961296172752E8,14173.0,589707
8.651588941903806E8,14173.0,589711
8.641606344353213E8,14173.0,589717
8.63324347577328E8,14173.0,589739
8.632471265153599E8,14173.0,589746
8.625789867068589E8,14173.0,589757
8.618375449149249E8,14173.0,589767
8.608073191766726E8,14173.0,589793
8.605962385035417E8,14173.0,589794
8.591957001570247E8,14173.0,589825
8.586180086225516E8,14173.0,589839
8.56223667977678E8,14173.0,589841
8.561567503797721E8,14189.0,590700
8.557671862179602E8,14189.0,590704
8.556696842308363E8,14189.0,590708
8.556329081374098E8,14267.0,594072
8.552959900110751E8,14267.0,594073
8.547489963745753E8,14267.0,594077
8.542170871253303E8,14267.0,594078
8.531633433533325E8,14267.0,594115
8.526053320184774E8,14267.0,594117
8.51084137223995E8,14267.0,594120
8.510149707132273E8,14267.0,594132
8.506739861317064E8,14267.0,594135
8.502239651043087E8,14345.0,596940
8.501934609366363E8,14345.0,596941
8.501689534284098E8,14345.0,596943
8.496588559206556E8,14345.0,596960
8.482150436244344E8,14345.0,596975
8.477194303892562E8,14345.0,597121
8.461997093561407E8,14360.0,598086
8.454863179524137E8,14360.0,598089
8.451599454298364E8,14360.0,598148
8.440805191647673E8,14360.0,598190
8.436791426243278E8,14360.0,598196
8.429742960883714E8,14360.0,598212
8.427498308743176E8,14360.0,598226
8.42328729385519E8,14407.0,600346
8.415091042703596E8,14423.0,600356
8.402343303470523E8,14423.0,600362
8.401313889213411E8,14423.0,600363
8.400655567016321E8,14423.0,600374
8.398996369956273E8,14423.0,600384
8.386447709971602E8,14423.0,600402
8.355285724090844E8,14423.0,600403
8.345535333003947E8,14423.0,600420
8.343394167834771E8,14423.0,600421
8.33950808508024E8,14423.0,600423
8.339414127663676E8,14423.0,600432
8.334339941502672E8,14423.0,600441
8.329442031198983E8,14423.0,600445
8.325836104885348E8,14423.0,600446
8.324125372142881E8,14423.0,600465
8.310684151595021E8,14454.0,602136
8.310428448937479E8,14454.0,602138
8.310005167223644E8,14454.0,602276
8.308756632354631E8,14454.0,602283
8.288864072847666E8,14454.0,602293
8.286905292804524E8,14454.0,602323
8.272508129469343E8,14454.0,602335
8.26589495946974E8,14501.0,604065
8.26330294236457E8,14501.0,604307
8.262639107549808E8,14501.0,604309
8.262386587943071E8,14501.0,604327
8.261334197092783E8,14517.0,604425
8.258958320086559E8,14517.0,604481
8.257276080968722E8,14517.0,604485
8.241082501722199E8,14517.0,604490
8.231036792366865E8,14517.0,604797
8.223998829088663E8,14517.0,604828
8.218259898884963E8,14548.0,605805
8.213566398212854E8,14548.0,605816
8.20682492178981E8,14548.0,605865
8.189266232114025E8,14548.0,605867
8.187198909617711E8,14548.0,605874
8.183888357290727E8,14548.0,605879
8.170728041953105E8,14548.0,605891
8.166930239950491E8,14548.0,606175
8.156804601085384E8,14548.0,606193
8.155123027923405E8,14548.0,606204
8.15238431390907E8,14548.0,606211
8.148794050273776E8,14548.0,606214
8.147266951182137E8,14548.0,606218
8.140484462655346E8,14548.0,606312
8.132052186487476E8,14548.0,606349
8.131542909621114E8,14548.0,606353
8.128929541673458E8,14548.0,606357
8.128004869851834E8,14548.0,606359
8.114730557456598E8,14548.0,606360
8.109940361443697E8,14564.0,606821
8.108383628738868E8,14564.0,606830
8.103311921617968E8,14564.0,606843
8.10097079317026E8,14564.0,606845
8.097462922215468E8,14564.0,606860
8.090105863134688E8,14564.0,606863
8.083946548480242E8,14564.0,606908
8.083437677623801E8,14564.0,606911
8.071358372256947E8,14564.0,606924
8.047236358083277E8,14564.0,606948
8.038159777073845E8,14564.0,606949
8.037494192712703E8,14564.0,606955
8.036276488771895E8,14564.0,607059
8.028374634521487E8,14564.0,607075
8.021000284361777E8,14564.0,607076
8.020399976757013E8,14579.0,607084
8.009385045249754E8,14579.0,607089
8.008929764405047E8,14579.0,607091
8.000287605798365E8,14579.0,607095
7.998598319404818E8,14579.0,607096
7.980344869399728E8,14579.0,607105
7.978792677799981E8,14579.0,607118
7.978225620093518E8,14579.0,607136
7.952657281825329E8,14579.0,607139
7.952647163048389E8,14579.0,607148
7.949196784205016E8,14579.0,607168
7.946546370300595E8,14579.0,607232
7.943603556414771E8,14579.0,607235
7.937112516460522E8,14579.0,607236
7.937096497485441E8,14579.0,607245
7.93466346716836E8,14579.0,607248
7.93419942706539E8,14579.0,607250
7.921828538828808E8,14579.0,607251
7.904305990043608E8,14579.0,607592
7.896358152031531E8,14579.0,607597
7.893620194223511E8,14579.0,607609
7.887639469542255E8,14626.0,609353
7.887033398089488E8,14626.0,609354
7.870932134946256E8,14626.0,609358
7.869875651119815E8,14626.0,609615
7.866755357196274E8,14626.0,609628
7.849448616978337E8,14657.0,610758
7.838476494586622E8,14657.0,610765
7.825233065268373E8,14657.0,610769
7.8213988135581E8,14657.0,610793
7.814140060085095E8,14657.0,610821
7.812543589484574E8,14657.0,610827
7.804050246553946E8,14657.0,610837
7.792514663651345E8,14657.0,610883
7.788647213293064E8,14657.0,610898
7.781506437562492E8,14657.0,610901
7.768324410690985E8,14657.0,610905
7.766503403385549E8,14657.0,610917
7.763311503388981E8,14657.0,610919
7.760233622214117E8,14657.0,610921
7.758582059406402E8,14657.0,610932
7.755286837995259E8,14657.0,610935
7.750082225713618E8,14657.0,610944
7.742463391523868E8,14736.0,613947
7.741218892268285E8,14736.0,613955
7.71813513874232E8,14736.0,613957
7.712028838261738E8,14736.0,613992
7.699698866367441E8,14736.0,614035
7.680276180133836E8,14736.0,614041
7.677242610998114E8,14736.0,614056
7.671005481124293E8,14736.0,614083
7.670943251105738E8,14736.0,614087
7.670180382265943E8,14736.0,614098
7.669017216080989E8,14736.0,614109
7.663790350279764E8,14736.0,614345
7.660391658562788E8,14736.0,614349
7.65889555856768E8,14736.0,614356
7.656984254530864E8,14736.0,614361
7.656760681000344E8,14736.0,614369
7.634601750278784E8,14736.0,614372
7.627324570056226E8,14751.0,615016
7.621922945538404E8,14751.0,615020
7.61700104966859E8,14751.0,615033
7.616971877672888E8,14751.0,615036
7.616498967759694E8,14751.0,615056
7.616321243577353E8,14751.0,615066
7.602028059955206E8,14892.0,620960
7.600555189114854E8,14923.0,622052
7.594614657189802E8,14923.0,622061
7.588411956994035E8,14923.0,622094
7.583434803647492E8,14923.0,622097
7.573711209483292E8,14923.0,622098
7.550220692415016E8,14923.0,622125
7.55018902615133E8,14923.0,622131
7.546729842671301E8,14923.0,622135
7.53429310559038E8,14923.0,622161
7.528092630502902E8,14923.0,622177
7.523674687824227E8,14923.0,622179
7.522582670981758E8,14923.0,622180
7.512729530442605E8,14923.0,622183
7.504420497219932E8,14923.0,622202
7.504027904126947E8,14923.0,622210
7.497549328227648E8,14939.0,622614
7.495980503414906E8,14939.0,622705
7.493743793049027E8,14939.0,622729
7.492578926340001E8,14939.0,622748
7.492442654198655E8,14939.0,622749
7.488860972997845E8,14939.0,622754
7.487399742531965E8,14939.0,622824
7.479889360173736E8,14939.0,622831
7.4791186910377E8,14939.0,622837
7.477488460462705E8,14939.0,622847
7.472459597387196E8,14939.0,622888
7.471710666764778E8,14939.0,622926
7.470052463258566E8,14939.0,622972
7.470008168142948E8,14939.0,622978
7.468113684570566E8,14954.0,623566
7.464938776108732E8,14954.0,623567
7.464567129201744E8,14954.0,623638
7.463527137884115E8,14954.0,623643
7.460994070696105E8,14954.0,623651
7.460400366840473E8,14954.0,623652
7.45524080724988E8,14970.0,624175
7.442573109600227E8,14970.0,624185
7.439711418370422E8,14970.0,624196
7.439454461731994E8,14986.0,624622
7.437196034010463E8,14986.0,624630
7.436836725177176E8,14986.0,624675
7.429980080036993E8,14986.0,624719
7.429067677620091E8,14986.0,624720
7.42516526435547E8,14986.0,624724
7.415720503192712E8,14986.0,624736
7.412236644994341E8,14986.0,624752
7.410317948077792E8,14986.0,624753
7.407484915437008E8,14986.0,624812
7.406317534354675E8,14986.0,624843
7.39585349069127E8,14986.0,624844
7.389091041623038E8,14986.0,624932
7.386329371267132E8,14986.0,625039
7.383275847205597E8,14986.0,625044
7.382333177713522E8,14986.0,625046
7.381800349265888E8,14986.0,625049
7.379194770204251E8,14986.0,625065
7.375085985207963E8,14986.0,625077
7.363573334443601E8,14986.0,625124
7.352843461741574E8,14986.0,625135
7.352189994860216E8,14986.0,625136
7.35136720126756E8,15001.0,625560
7.345945193596566E8,15001.0,625588
7.344207273872539E8,15001.0,625616
7.336793358431015E8,15001.0,625619
7.335456387777301E8,15001.0,625635
7.334399621999E8,15001.0,625637
7.332431961970613E8,15001.0,625640
7.332404178212881E8,15001.0,625753
7.320042604200528E8,15064.0,627919
7.317142597875061E8,15064.0,627940
7.305561676227365E8,15064.0,628161
7.305483434799842E8,15064.0,628165
7.303934821470999E8,15064.0,628168
7.302249648586633E8,15064.0,628219
7.293612120362772E8,15064.0,628253
7.290989766190641E8,15064.0,628281
7.284538208649116E8,15064.0,628332
7.284491380944026E8,15064.0,628363
7.280742550513368E8,15064.0,628372
7.27929108275976E8,15064.0,628427
7.277801012138735E8,15064.0,628437
7.277731361178244E8,15111.0,630124
7.277576976864796E8,15111.0,630132
7.27647147366648E8,15111.0,630140
7.272273680696712E8,15111.0,630142
7.271442864920193E8,15111.0,630151
7.259688937727175E8,15111.0,630162
7.259296085971832E8,15111.0,630163
7.250489977926201E8,15111.0,630181
7.249538311721909E8,15111.0,630185
7.248647196608621E8,15111.0,630189
7.247109780523165E8,15111.0,630196
7.247016493604232E8,15111.0,630197
7.246348352755051E8,15111.0,630198
7.236699289220889E8,15111.0,630214
7.235066632009685E8,15111.0,630217
7.233826733103616E8,15111.0,630218
7.231203285406318E8,15111.0,630220
7.228495077631017E8,15111.0,630244
7.228360935701867E8,15111.0,630246
7.227525568238286E8,15111.0,630260
7.22084679488822E8,15126.0,630772
7.217015817654623E8,15126.0,630779
7.20456245144509E8,15126.0,630791
7.200564655352489E8,15126.0,631172
7.190848670376918E8,15126.0,631194
7.188942132284763E8,15126.0,631201
7.18429641785875E8,15126.0,631219
7.17811766251961E8,15126.0,631222
7.175219852721443E8,15126.0,631223
7.173107242057049E8,15126.0,631225
7.171466677039585E8,15126.0,631230
7.16873348682703E8,15126.0,631235
7.168697372865584E8,15126.0,631248
7.161663374885184E8,15126.0,631252
7.158655270930371E8,15126.0,631258
7.150927165830458E8,15142.0,631402
7.142380792787306E8,15142.0,631429
7.142076503823036E8,15142.0,631440
7.138724330762781E8,15142.0,631450
7.135776356800424E8,15142.0,631495
7.134746665251216E8,15142.0,631499
7.134636123076985E8,15142.0,631504
7.133679295143099E8,15142.0,631523
7.132551531298645E8,15142.0,631550
7.128372545186054E8,15142.0,631614
7.113028747574165E8,15142.0,631620
7.10964446670883E8,15142.0,631623
7.1062868479626E8,15142.0,631625
7.102833089617746E8,15142.0,631646
7.099873528103706E8,15142.0,631670
7.098299004647797E8,15142.0,631671
7.095879265882792E8,15142.0,631675
7.091221130843046E8,15142.0,631681
7.085083386833911E8,15142.0,631688
7.082066544314481E8,15142.0,631694
7.080878786205062E8,15142.0,631826
7.078337872830578E8,15142.0,631828
7.070508642868462E8,15173.0,632862
7.067537135896419E8,15173.0,632875
7.067043704605968E8,15173.0,632888
7.066989922887287E8,15173.0,632893
7.05962036341696E8,15173.0,632894
7.05320484103367E8,15173.0,632899
7.051122706652505E8,15173.0,632915
7.050238829652303E8,15173.0,632919
7.04865348392116E8,15173.0,632930
7.041947016002353E8,15173.0,632944
7.039579128741158E8,15173.0,632947
7.038869434718286E8,15173.0,632979
7.036218709007419E8,15173.0,632986
7.031690808591086E8,15173.0,633000
7.027680611427311E8,15173.0,633004
7.000857414504524E8,15173.0,633011
6.997030231301086E8,15173.0,633020
6.995797810298846E8,15173.0,633048
6.995350522354658E8,15173.0,633051
6.987696577888124E8,15173.0,633105
6.987533554596895E8,15173.0,633135
6.985258179886041E8,15173.0,633181
6.984792395995398E8,15173.0,633184
6.98278572304547E8,15220.0,634959
6.978350155580708E8,15220.0,634960
6.969306377468349E8,15220.0,634997
6.966194361976184E8,15220.0,635003
6.964642262819952E8,15220.0,635018
6.964461931950963E8,15220.0,635028
6.963341680828512E8,15220.0,635039
6.963117213644704E8,15220.0,635062
6.962457054979525E8,15220.0,635066
6.949314712242285E8,15220.0,635123
6.946800551042541E8,15220.0,635126
6.939649254559721E8,15220.0,635130
6.932287923948858E8,15220.0,635152
6.922707733563606E8,15220.0,635168
6.91471824385174E8,15220.0,635196
6.913118552610455E8,15220.0,635204
6.906397952751808E8,15220.0,635229
6.904900074949505E8,15220.0,635243
6.902923478590252E8,15236.0,635452
6.89772034155244E8,15236.0,635455
6.895543415917717E8,15236.0,635488
6.884741223526747E8,15236.0,635616
6.883952637435621E8,15236.0,635874
6.875795860563368E8,15236.0,635877
6.87394613043909E8,15236.0,635934
6.872768220257233E8,15236.0,636107
6.867117844493908E8,15251.0,636159
6.859261133773061E8,15267.0,637089
6.857332853032514E8,15267.0,637090
6.857166342048966E8,15267.0,637122
6.856085694024314E8,15267.0,637126
6.853472453843775E8,15267.0,637136
6.849098113324816E8,15267.0,637137
6.844696224179142E8,15282.0,637639
6.842269497447761E8,15282.0,637643
6.838707129512703E8,15282.0,637667
6.83794466912941E8,15282.0,637677
6.836222512543336E8,15282.0,637907
6.827770256961735E8,15282.0,637908
6.826932998915812E8,15282.0,637912
6.826829409464672E8,15282.0,637915
6.823222241228216E8,15282.0,638059
6.819378062123994E8,15282.0,638073
6.816616140980916E8,15282.0,638082
6.812645017284813E8,15314.0,639520
6.804282699540242E8,15314.0,639545
6.803220550536314E8,15314.0,639547
6.801463417994143E8,15314.0,639552
6.799255475310577E8,15314.0,639585
6.796578611206625E8,15314.0,639586
6.793227298533924E8,15314.0,639591
6.789761826159639E8,15314.0,639595
6.784955569455858E8,15314.0,639597
6.784413606545702E8,15314.0,639600
6.777884920509205E8,15329.0,639612
6.776827619547313E8,15329.0,639625
6.769327276295877E8,15329.0,639636
6.768180631110604E8,15329.0,639657
6.768030069427948E8,15329.0,639661
6.763490455494367E8,15392.0,642892
6.763042977606407E8,15392.0,642918
6.756296826200527E8,15392.0,642923
6.756135631095608E8,15392.0,642927
6.755871441118623E8,15392.0,643000
6.74873856619383E8,15392.0,643014
6.741298963330283E8,15392.0,643016
6.739508068233057E8,15392.0,643024
6.738304012070209E8,15392.0,643051
6.737931206366868E8,15407.0,643620
6.736096873116071E8,15407.0,643621
6.731875060277236E8,15407.0,643655
6.73127654465304E8,15407.0,643770
6.730628733283406E8,15407.0,643799
6.730444825370547E8,15407.0,643803
6.729483758843362E8,15407.0,643822
6.729311093984725E8,15407.0,643827
6.728138133498446E8,15423.0,644217
6.724013397974263E8,15423.0,644226
6.722816297423543E8,15423.0,644232
6.719060874584427E8,15423.0,644277
6.712807841263572E8,15423.0,644312
6.712010762456911E8,15439.0,644956
6.706607936084995E8,15439.0,644964
6.705635192755282E8,15439.0,644973
6.703500428087124E8,15439.0,644977
6.701922213924674E8,15439.0,644988
6.701612590342026E8,15439.0,644995
6.698097336631851E8,15439.0,645001
6.695394649435135E8,15439.0,645005
6.693365716241306E8,15439.0,645007
6.686300838164877E8,15439.0,645044
6.680260320571086E8,15439.0,645048
6.673726830711452E8,15439.0,645066
6.665142149115543E8,15439.0,645130
6.664261941569911E8,15439.0,645274
6.657521448665223E8,15454.0,645816
6.652217494568297E8,15454.0,645819
6.628931165781332E8,15454.0,645897
6.628772275289525E8,15454.0,645900
6.625459553785831E8,15454.0,645901
6.623421423095437E8,15454.0,645950
6.62151058452135E8,15454.0,645960
6.615755597687789E8,15470.0,645964
6.613963283287984E8,15470.0,645974
6.606562255704668E8,15470.0,645986
6.606323792009114E8,15470.0,645987
6.605918460382651E8,15470.0,646004
6.604680418472817E8,15470.0,646005
6.602480896630799E8,15470.0,646044
6.60194166326829E8,15470.0,646052
6.597857993278326E8,15470.0,646056
6.596422098743385E8,15470.0,646059
6.594193439589673E8,15470.0,646060
6.588843128097157E8,15501.0,647473
6.58633083867452E8,15501.0,647478
6.585208698964967E8,15501.0,647804
6.584816639242958E8,15501.0,647812
6.574051261978781E8,15501.0,647960
6.568128578325722E8,15501.0,647962
6.563750599869667E8,15501.0,647967
6.555766531553255E8,15517.0,648531
6.536407930686893E8,15517.0,648536
6.536069741863143E8,15517.0,648538
6.526293400341185E8,15517.0,648576
6.522188840623976E8,15517.0,648577
6.519267997173465E8,15517.0,648578
6.519095815492569E8,15517.0,648604
6.517316855711021E8,15517.0,648618
6.516977062159677E8,15517.0,648621
6.51680185859104E8,15517.0,648634
6.516033888230547E8,15517.0,648647
6.51395774633351E8,15517.0,648650
6.512383522653619E8,15517.0,648657
6.510682270259719E8,15517.0,648666
6.509215650149776E8,15517.0,648673
6.503473383731297E8,15517.0,648680
6.499769478292856E8,15532.0,648807
6.499648918310003E8,15532.0,648811
6.498438010992397E8,15532.0,648813
6.495941348166918E8,15532.0,648855
6.491180618952961E8,15532.0,648859
6.490097472533213E8,15532.0,648860
6.489960901546098E8,15532.0,648864
6.488054269573618E8,15532.0,648906
6.481741033786962E8,15532.0,648915
6.480663114923006E8,15532.0,648928
6.479333651083609E8,15532.0,649346
6.46821486712706E8,15532.0,649351
6.467611406584175E8,15532.0,649479
6.465744854996558E8,15548.0,650013
6.46481650220591E8,15548.0,650014
6.461777857956691E8,15548.0,650075
6.459690189593862E8,15548.0,650077
6.459675827320921E8,15548.0,650080
6.457684215559518E8,15548.0,650093
6.452331682980787E8,15548.0,650096
6.451905874995675E8,15548.0,650104
6.442348099707785E8,15595.0,651698
6.440574179579346E8,15595.0,651703
6.435956718344913E8,15595.0,651707
6.435697999297202E8,15595.0,651717
6.434408456172252E8,15595.0,651722
6.434283601169548E8,15595.0,651726
6.43347708102169E8,15595.0,651832
6.432903878996265E8,15595.0,651888
6.428749178924052E8,15595.0,651889
6.395607176102308E8,15595.0,651902
6.392679751402652E8,15595.0,651907
6.387494775489792E8,15595.0,651932
6.387351012207667E8,15595.0,651935
6.38619954417182E8,15595.0,651943
6.385767276915848E8,15595.0,651962
6.385376874059316E8,15595.0,652121
6.383924834858677E8,15595.0,652187
6.376113603684278E8,15611.0,652439
6.367406477089962E8,15611.0,652450
6.367257256746608E8,15611.0,652452
6.358665046348556E8,15611.0,652519
6.356437004175329E8,15611.0,652542
6.35461547949485E8,15611.0,652552
6.352942605202165E8,15611.0,652562
6.35145492425121E8,15611.0,652747
6.349777160676731E8,15611.0,652750
6.338539545791062E8,15611.0,652837
6.336066166994318E8,15611.0,652838
6.334707793008053E8,15611.0,652849
6.334629627158525E8,15611.0,652850
6.332289887830477E8,15611.0,652874
6.331130385298712E8,15611.0,652892
6.32072085242377E8,15611.0,652902
6.320022739504907E8,15611.0,652910
6.317316246900048E8,15626.0,653128
6.309907642935383E8,15626.0,653130
6.307342237625588E8,15626.0,653153
6.305234228923632E8,15626.0,653395
6.30365424108303E8,15626.0,653399
6.302188470670975E8,15626.0,653416
6.300387184623743E8,15626.0,653419
6.299257821664623E8,15626.0,653434
6.298809287112939E8,15626.0,653456
6.29819673657675E8,15642.0,653915
6.279956030542412E8,15642.0,654135
6.278736506543449E8,15642.0,654137
6.277562511291108E8,15673.0,655543
6.27366710515773E8,15673.0,655555
6.270837138040915E8,15673.0,655573
6.268656623270835E8,15673.0,655606
6.26820455627032E8,15673.0,655611
6.267322905255126E8,15673.0,655637
6.263860592650981E8,15673.0,655644
6.26316361245207E8,15673.0,655725
6.260717858343999E8,15673.0,655730
6.259322185328E8,15673.0,655778
6.257963515179987E8,15673.0,655780
6.256143814825172E8,15673.0,655782
6.256133248081005E8,15673.0,655787
6.255937957530427E8,15689.0,655882
6.24368879757812E8,15689.0,655902
6.243637023367244E8,15689.0,656137
6.243101513487695E8,15689.0,656148
6.231438495199267E8,15689.0,656158
6.230126032059424E8,15704.0,656754
6.22905329265813E8,15720.0,657392
6.227625213690089E8,15720.0,657408
6.222368327617918E8,15720.0,657417
6.220435686280478E8,15720.0,657441
6.217365719530381E8,15720.0,657467
6.211968308259895E8,15736.0,658369
6.210724210201198E8,15736.0,658384
6.209549492203417E8,15736.0,658420
6.209039694447058E8,15736.0,658486
6.206918735591283E8,15736.0,658533
6.203676126757702E8,15736.0,658536
6.19766689040013E8,15751.0,658557
6.189144737423382E8,15751.0,658569
6.17952053277425E8,15751.0,658604
6.177470150115662E8,15751.0,658609
6.176036789347383E8,15751.0,658610
6.175927940996921E8,15751.0,658617
6.168202841197686E8,15751.0,658618
6.166538529311223E8,15751.0,658619
6.16637953882127E8,15751.0,658626
6.165905675280113E8,15751.0,658645
6.164910203615767E8,15751.0,658651
6.160831077382258E8,15751.0,658760
6.152379952450117E8,15751.0,658812
6.150643136095258E8,15751.0,658821
6.140786810173616E8,15751.0,658841
6.138810297166066E8,15751.0,658844
6.137486473709192E8,15751.0,658875
6.131442307399626E8,15751.0,658896
6.129872924561135E8,15751.0,658912
6.128573370354409E8,15751.0,658916
6.126367939063944E8,15751.0,658920
6.121486383778307E8,15751.0,658931
6.121396661092125E8,15751.0,658989
6.119279502361957E8,15751.0,659001
6.117835838137703E8,15751.0,659020
6.115216396975465E8,15751.0,659028
6.086998654293722E8,15751.0,659046
6.082691411975274E8,15751.0,659097
6.078196386310287E8,15751.0,659108
6.070386253591014E8,15751.0,659120
6.068534422852498E8,15767.0,659537
6.064150500464827E8,15767.0,659571
6.060352311150551E8,15767.0,659575
6.053822447518327E8,15767.0,659583
6.053469712699606E8,15767.0,659590
6.051413910773692E8,15767.0,659593
6.049720149377475E8,15767.0,659599
6.045761727209966E8,15767.0,659605
6.04242819617545E8,15767.0,659637
6.040491649691423E8,15767.0,659711
6.039037397433891E8,15767.0,659718
6.028492430026044E8,15767.0,659724
6.027587298185978E8,15767.0,659738
6.026746769220302E8,15767.0,659789
6.026415237035515E8,15767.0,659794
6.024549958519124E8,15767.0,659801
6.02008405829635E8,15767.0,659807
6.019949740279653E8,15767.0,659820
6.012371816957655E8,15767.0,659835
6.011731163172072E8,15767.0,659839
6.003689594300711E8,15767.0,659854
5.994229391849703E8,15767.0,659863
5.99343874134623E8,15767.0,659866
5.987179414795688E8,15782.0,660368
5.986731408058149E8,15782.0,660377
5.984562011054789E8,15782.0,660381
5.984111957297258E8,15782.0,660437
5.983584653614072E8,15782.0,660497
5.978816244052615E8,15782.0,660499
5.963417858631763E8,15798.0,660876
5.95700944657157E8,15798.0,660878
5.956258043544749E8,15798.0,660884
5.955625034223506E8,15798.0,660888
5.947381592131938E8,15798.0,660919
5.946395141713715E8,15798.0,660940
5.937942251142725E8,15798.0,660941
5.935189512703588E8,15876.0,664720
5.929413710319842E8,15876.0,664725
