Evaluation,Time,Iteration
3.033759162679828E8,17542.0,699242
3.031028193267574E8,17542.0,699252
3.030910589772196E8,17542.0,699265
3.030449221575432E8,17542.0,699306
3.028315042479557E8,17542.0,699310
3.028145188743616E8,17542.0,699314
3.0278765382792145E8,17542.0,699320
3.027467275984033E8,17542.0,699331
3.026111044051578E8,17542.0,699373
3.0260202804677486E8,17542.0,699436
3.024124867234399E8,17558.0,699448
3.0214767662169397E8,17558.0,699519
3.01981812705544E8,17558.0,699527
3.018442534990028E8,17558.0,699544
3.015631151868418E8,17558.0,699774
3.010424681163988E8,17558.0,699775
3.006416836771825E8,17558.0,699776
3.002144942614126E8,17558.0,699814
3.0016077298852634E8,17558.0,700144
3.0012417395280117E8,17574.0,700344
2.9995252921315897E8,17574.0,700354
2.9989491666427237E8,17574.0,700356
2.9981225577878916E8,17574.0,700366
2.996155927098844E8,17574.0,700374
2.995316148296529E8,17574.0,700386
2.9910187613523513E8,17574.0,700517
2.989251624323066E8,17574.0,700518
2.980836756010761E8,17574.0,700539
2.980778676536601E8,17574.0,700545
2.980008179830693E8,17574.0,700547
2.9795806337517637E8,17574.0,700674
2.9769879811030227E8,17574.0,700678
2.976941992556689E8,17574.0,700682
2.976210064205983E8,17574.0,700685
2.974288600799665E8,17574.0,700696
2.970966370878489E8,17574.0,700706
2.9695412794837165E8,17574.0,700719
2.968728174710967E8,17574.0,700723
2.9682688537199944E8,17574.0,700726
2.9681796254613626E8,17574.0,700733
2.966981833447545E8,17589.0,701070
2.9652167004344577E8,17589.0,701191
2.9649782371469784E8,17589.0,701195
2.964649998429151E8,17589.0,701203
2.9645698047098494E8,17589.0,701412
2.96442970345464E8,17589.0,701413
2.961382891116595E8,17589.0,701435
2.9605457283049977E8,17589.0,701436
2.9589284832103026E8,17589.0,701443
2.957300602727817E8,17589.0,701450
2.9531431921875906E8,17589.0,701451
2.952579586872353E8,17589.0,701457
2.948081427032864E8,17589.0,701471
2.9467346631840384E8,17589.0,701484
2.9463616415286547E8,17589.0,701560
2.9452866478795916E8,17589.0,701566
2.944265147701818E8,17605.0,702178
2.94383732359776E8,17620.0,702679
2.9435138241901726E8,17620.0,702680
2.943069119501239E8,17620.0,702681
2.9427773974416864E8,17620.0,702682
2.939793577138202E8,17620.0,702685
2.939385939735562E8,17667.0,705041
2.939125051138611E8,17667.0,705043
2.938559605043914E8,17667.0,705045
2.9372431794656664E8,17683.0,705479
2.935953053398068E8,17683.0,705510
2.935543042756092E8,17683.0,705515
2.933801987029639E8,17683.0,705523
2.933478524708136E8,17683.0,705553
2.9329185397424674E8,17683.0,705578
2.9316461473926246E8,17683.0,705585
2.9299350232645184E8,17683.0,705587
2.927260553950301E8,17683.0,705607
2.925848898522083E8,17683.0,705805
2.9216996171475995E8,17683.0,705806
2.921136962746205E8,17683.0,705813
2.921094464933166E8,17683.0,705823
2.919359033138099E8,17683.0,705831
2.9163341542338866E8,17683.0,705837
2.9129325647007364E8,17683.0,705871
2.912644443025179E8,17683.0,705907
2.912103481185195E8,17683.0,705913
2.9120061829100955E8,17683.0,705918
2.910018316576274E8,17699.0,706030
2.909328468032676E8,17699.0,706044
2.9090834911850584E8,17699.0,706095
2.90710579899416E8,17699.0,706281
2.9058680038647974E8,17699.0,706285
2.90534071239491E8,17699.0,706298
2.904886938238288E8,17699.0,706301
2.9048239220136654E8,17699.0,706311
2.9035280643803084E8,17699.0,706332
2.9027691187328756E8,17699.0,706342
2.9015648370537376E8,17699.0,706352
2.899781548914878E8,17699.0,706353
2.8994278232862866E8,17699.0,706423
2.8987577317027336E8,17699.0,706500
2.8986882196145463E8,17699.0,706504
2.898523605967207E8,17699.0,706520
2.897945831346598E8,17699.0,706527
2.8979141614943993E8,17730.0,707473
2.894818430547926E8,17730.0,707474
2.892800125945526E8,17730.0,707517
2.892191985795097E8,17730.0,707599
2.8917013850453377E8,17730.0,707816
2.8907284589773893E8,17730.0,707836
2.8904605345292544E8,17730.0,707837
2.889391056047455E8,17730.0,707850
2.8890800111699355E8,17730.0,707853
2.8881701291654205E8,17730.0,707935
2.887972885718006E8,17730.0,707936
2.887197043464709E8,17730.0,707946
2.886769995199963E8,17745.0,708108
2.8865317763651896E8,17745.0,708123
2.886195741669979E8,17745.0,708174
2.886032155575722E8,17745.0,708183
2.883887495902184E8,17745.0,708184
2.8827129382759464E8,17745.0,708207
2.8811880082608235E8,17745.0,708219
2.8806706034697974E8,17745.0,708238
2.8803791160875547E8,17745.0,708253
2.8778312794236773E8,17745.0,708254
2.877541224826824E8,17745.0,708256
2.8775380130608106E8,17745.0,708258
2.876120876053189E8,17745.0,708546
2.8755557942454195E8,17745.0,708566
2.8752896232463586E8,17745.0,708620
2.874338425241988E8,17745.0,708623
2.8730789667436373E8,17745.0,708639
2.8714629564655775E8,17745.0,708729
2.8696607091531193E8,17745.0,708772
2.869381995580718E8,17745.0,708804
2.868907822904728E8,17824.0,712250
2.867585232325809E8,17839.0,712436
2.863941972302488E8,17839.0,712438
2.8605158844761014E8,17839.0,712440
2.859373450687504E8,17839.0,712455
2.858112593562594E8,17839.0,712462
2.8564509135917246E8,17839.0,712471
2.855556996619924E8,17839.0,712783
2.8549538460819745E8,17839.0,712807
2.849426788870734E8,17839.0,712853
2.8485768527306265E8,17839.0,712892
2.8449547109172785E8,17839.0,712919
2.844157006814595E8,17839.0,712931
2.843894685370374E8,17855.0,713241
2.8436991549377453E8,17855.0,713255
2.840171442069442E8,17855.0,713256
2.839157498939659E8,17855.0,713276
2.838923065467991E8,17855.0,713298
2.835113827846532E8,17855.0,713300
2.8344716360296494E8,17855.0,713506
2.833801675225075E8,17855.0,713537
2.82992976572317E8,17855.0,713670
2.823356280937679E8,17855.0,713677
2.822701785801881E8,17855.0,713685
2.822124256122585E8,17855.0,713732
2.8217554658295405E8,17855.0,713734
2.821533847879559E8,17855.0,713748
2.8207921583577687E8,17902.0,715501
2.8186923568317646E8,17902.0,715510
2.817026470958954E8,17902.0,715627
2.815013952960489E8,17902.0,715668
2.8147436874547213E8,17902.0,715671
2.814508924817638E8,17917.0,716683
2.814058708530271E8,17933.0,716717
2.813503282566208E8,17933.0,716739
2.8126518039635986E8,17933.0,716752
2.811632937745071E8,17980.0,719119
2.811566663527857E8,17980.0,719120
2.809713168891487E8,17995.0,719853
2.805743946527834E8,17995.0,719880
2.805534336308576E8,17995.0,719903
2.80396187033381E8,17995.0,719941
2.8028209585257107E8,17995.0,719961
2.800680579521617E8,17995.0,719963
2.7997715072665834E8,17995.0,720043
2.798967396019383E8,17995.0,720046
2.7986722016742647E8,17995.0,720047
2.795460004744486E8,17995.0,720069
2.794865960760999E8,17995.0,720074
2.7936948443292314E8,17995.0,720075
2.79233768078595E8,17995.0,720084
2.79002759740616E8,18011.0,720653
2.788721759821627E8,18011.0,720659
2.787328258670337E8,18011.0,720665
2.786622541258986E8,18011.0,720679
2.78650894098002E8,18011.0,720680
2.78640655591711E8,18011.0,720696
2.78555976072692E8,18011.0,720740
2.7845994182733965E8,18042.0,721885
2.781793108028876E8,18042.0,721938
2.7790821283887583E8,18042.0,721943
2.77864125384165E8,18042.0,721983
2.7777484089497167E8,18042.0,721985
2.777724487884076E8,18042.0,721995
2.77676969444216E8,18042.0,722045
2.776208142527604E8,18042.0,722048
2.775426615136598E8,18042.0,722074
2.774961909107558E8,18042.0,722076
2.774594163178353E8,18042.0,722110
2.7738242567592955E8,18042.0,722131
2.773792392133866E8,18042.0,722143
2.773315228309045E8,18058.0,722649
2.769628815537857E8,18058.0,722655
2.767987276929566E8,18058.0,723029
2.76676985789811E8,18058.0,723033
2.7644504137754613E8,18058.0,723171
2.763841696511769E8,18074.0,723191
2.763572404238311E8,18074.0,723231
2.7619238576195943E8,18074.0,723233
2.76188397731253E8,18074.0,723239
2.761662266995411E8,18074.0,723257
2.761063430851405E8,18074.0,723269
2.7597363117454183E8,18074.0,723287
2.759675843287343E8,18074.0,723290
2.759107713341198E8,18074.0,723308
2.758724973187561E8,18074.0,723335
2.757504379683209E8,18074.0,723336
2.7565599630077535E8,18074.0,723839
2.754442651015666E8,18074.0,723846
2.7529786335574937E8,18074.0,723859
2.7525375865620923E8,18089.0,723911
2.7512923280401295E8,18089.0,723912
2.7493026093519473E8,18089.0,723939
2.747144725725712E8,18089.0,724008
2.744788723525473E8,18089.0,724027
2.744564434790912E8,18089.0,724030
2.741255291945681E8,18089.0,724175
2.740385179835483E8,18089.0,724176
2.740007632833219E8,18089.0,724181
2.73984969482637E8,18089.0,724187
2.739310865011204E8,18089.0,724201
2.738403190384371E8,18089.0,724224
2.738075855401323E8,18089.0,724228
2.737794708569998E8,18089.0,724234
2.7376682735576177E8,18089.0,724236
2.737333376191573E8,18089.0,724289
2.736634275746309E8,18105.0,724750
2.7361787325319815E8,18105.0,724754
2.7336129061427414E8,18105.0,724770
2.731714790176387E8,18105.0,724776
2.7312406844237584E8,18105.0,724786
2.7300648858092135E8,18105.0,724929
2.728878130960817E8,18105.0,724941
2.7284088729871017E8,18105.0,724956
2.7255439923215896E8,18105.0,725029
2.724648459685153E8,18105.0,725047
2.723251106901362E8,18105.0,725048
2.722618180039016E8,18105.0,725177
2.719025396546418E8,18105.0,725178
2.717242030449494E8,18105.0,725184
2.717075777772992E8,18105.0,725185
2.713522397484191E8,18105.0,725212
2.712884965618576E8,18105.0,725213
2.7119795575798666E8,18105.0,725214
2.7103083410545504E8,18105.0,725259
2.7090878542023027E8,18121.0,725277
2.70900081905414E8,18121.0,725357
2.707357507081143E8,18136.0,726082
2.706792324130149E8,18136.0,726092
2.705923626315996E8,18136.0,726425
2.70566012359191E8,18136.0,726429
2.70475173994905E8,18136.0,726435
2.701059681893432E8,18136.0,726456
2.700623898585657E8,18136.0,726465
2.698829501173973E8,18136.0,726479
2.698469824465417E8,18136.0,726552
2.6969408751018906E8,18136.0,726587
2.696784076931387E8,18136.0,726601
2.6959747900186867E8,18136.0,726613
2.6953920252747035E8,18136.0,726663
2.695300851569907E8,18136.0,726671
2.6933840325605893E8,18136.0,726706
2.693249873277549E8,18152.0,726726
2.69267032428925E8,18152.0,726729
2.6921713533879995E8,18152.0,726734
2.6903496584774363E8,18152.0,726748
2.6867222284789485E8,18152.0,726790
2.686228506080365E8,18152.0,726833
2.6841535679304022E8,18152.0,726861
2.6837648595942128E8,18152.0,726866
2.6828552527031726E8,18152.0,726867
2.6823386550593206E8,18152.0,726884
2.6822464643000665E8,18152.0,726917
2.6814323425162318E8,18152.0,726950
2.6808132841197965E8,18152.0,726968
2.6806655171699366E8,18152.0,726973
2.6805609337805158E8,18152.0,726997
2.6795977507458538E8,18152.0,727005
2.6784893820454964E8,18152.0,727006
2.677490981591721E8,18152.0,727015
2.676842613014135E8,18152.0,727029
2.6758673966081303E8,18152.0,727045
2.675267095558257E8,18152.0,727047
2.6744358440530598E8,18152.0,727051
2.6743912557799065E8,18152.0,727060
2.672606416932506E8,18152.0,727064
2.6719407439202303E8,18152.0,727074
2.671413396515421E8,18152.0,727078
2.6713105782777044E8,18152.0,727096
2.6712567236722788E8,18152.0,727115
2.6712138683486292E8,18152.0,727155
2.6702926813086507E8,18152.0,727173
2.6700341351511514E8,18152.0,727331
2.6692609716732365E8,18152.0,727342
2.6677947243815142E8,18152.0,727348
2.667303921297682E8,18152.0,727363
2.6663180474462932E8,18167.0,727551
2.6654393732070804E8,18167.0,727561
2.6606185914453554E8,18167.0,727579
2.6601837317725784E8,18167.0,727592
2.6550659097509193E8,18167.0,727614
2.6540221043812495E8,18167.0,727635
2.6497862410550088E8,18167.0,727637
2.6492799900148022E8,18167.0,727641
2.6488526119943416E8,18167.0,727643
2.6454614765499967E8,18167.0,727664
2.644463112529765E8,18167.0,727711
2.6443795022665837E8,18167.0,727712
2.640449971186188E8,18167.0,727742
2.639654729773221E8,18167.0,727786
2.6364957083301288E8,18167.0,727820
2.6364322387583336E8,18167.0,727831
2.635220557077225E8,18183.0,728383
2.6340508968942773E8,18183.0,728412
2.6334848846169367E8,18183.0,728414
2.6326345328178656E8,18183.0,728619
2.6325537624891633E8,18183.0,728666
2.6283143170905405E8,18199.0,728903
2.6279056011477253E8,18199.0,728920
2.6276365324257886E8,18199.0,728925
2.626339738997013E8,18199.0,728976
2.6260393262948987E8,18199.0,729010
2.6249430168391988E8,18261.0,731358
2.6232944526888537E8,18261.0,731367
2.622702545277514E8,18261.0,731375
2.622060242231231E8,18261.0,731408
2.620677711835194E8,18261.0,731413
2.6190262158259475E8,18261.0,731438
2.6169668216597947E8,18261.0,731450
2.6162681331236687E8,18261.0,731691
2.6145950352732152E8,18261.0,731713
2.6143117804950273E8,18261.0,731754
2.6135403762281203E8,18261.0,731781
2.6121400938586465E8,18261.0,731826
2.6107873796704584E8,18261.0,731889
2.6103148972035885E8,18277.0,731935
2.6091773728114074E8,18277.0,731937
2.608477658580623E8,18277.0,731938
2.6079792906478968E8,18277.0,731944
2.6075212685064355E8,18277.0,731954
2.6071129479886433E8,18292.0,732702
2.606576923004259E8,18292.0,732705
2.6058615536675903E8,18324.0,734209
2.605014509939793E8,18324.0,734211
2.6045776986949915E8,18324.0,734216
2.601181888577985E8,18324.0,734230
2.6002354458141938E8,18324.0,734249
2.5996497147748476E8,18324.0,734522
2.598156832981566E8,18324.0,734564
2.5970575083853406E8,18324.0,734591
2.5962394997276202E8,18324.0,734649
2.595528294351766E8,18324.0,734656
2.5941553261423945E8,18324.0,734657
2.5891982343965104E8,18433.0,738629
2.584507961256808E8,18433.0,738743
2.584043501508513E8,18433.0,738781
2.5839460252614656E8,18433.0,738833
2.5809648976971832E8,18433.0,738847
2.580429539678471E8,18433.0,738853
2.578907091870789E8,18433.0,738856
2.578697954983495E8,18433.0,738883
2.578165966218115E8,18449.0,739532
2.577925492889911E8,18449.0,739668
2.5778234151212144E8,18449.0,739707
2.5771385687335333E8,18449.0,739734
2.5747811626683736E8,18449.0,739738
2.5721136643176964E8,18464.0,740022
2.5718684025604954E8,18464.0,740042
2.569050071479754E8,18464.0,740049
2.5690117486954117E8,18464.0,740060
2.567864248206671E8,18480.0,740720
2.562402356045584E8,18480.0,740726
2.5601893909791684E8,18480.0,740728
2.55936943665527E8,18480.0,740737
2.5583068226537755E8,18480.0,740749
2.5579102192468783E8,18480.0,740755
2.5575251093265882E8,18480.0,740760
2.5561618419372582E8,18480.0,740767
2.5556375479328305E8,18480.0,740777
2.5549975139938194E8,18480.0,740849
2.554963092479869E8,18480.0,740869
2.554909289682579E8,18480.0,740876
2.5483910931473947E8,18480.0,741015
2.5480378160141996E8,18480.0,741045
2.546369795143815E8,18480.0,741093
2.5434680033443785E8,18511.0,742552
2.5413245373801908E8,18527.0,742570
2.5390330707660562E8,18527.0,742586
2.5386609373123857E8,18527.0,742604
2.5381701898189044E8,18527.0,742607
2.5376449005702013E8,18527.0,742614
2.537454923011694E8,18527.0,742619
2.534963631981918E8,18527.0,742620
2.5338986460118604E8,18527.0,742868
2.5335533643076238E8,18527.0,742876
2.533005795158649E8,18527.0,742878
2.5325650378483078E8,18527.0,742880
2.5324473416894424E8,18527.0,743139
2.5313249937804654E8,18527.0,743168
2.5307144995645145E8,18527.0,743233
2.5301521269095287E8,18527.0,743238
2.529503410889926E8,18527.0,743251
2.5294164777565736E8,18527.0,743252
2.5292399931307113E8,18527.0,743265
2.528990122715659E8,18527.0,743276
2.5286340610405087E8,18542.0,743318
2.5283342630783668E8,18542.0,743319
2.5270867451324227E8,18542.0,743364
2.527042334282784E8,18542.0,743463
2.526308173264416E8,18542.0,743506
2.5247704773259747E8,18574.0,744762
2.5238459327707642E8,18574.0,744778
2.523814879927115E8,18574.0,744792
2.5237167841779628E8,18574.0,744885
2.5222933100072035E8,18574.0,744919
2.5222349303141215E8,18574.0,744924
2.5220480503153917E8,18574.0,744964
2.5211218363728738E8,18574.0,744967
2.5208851944207704E8,18574.0,744969
2.518996086061775E8,18574.0,744989
2.51788162138309E8,18574.0,744992
2.517878315663883E8,18574.0,745013
2.517623402239927E8,18574.0,745020
2.5176220037588364E8,18574.0,745035
2.5171320168944317E8,18574.0,745036
2.5170947523417634E8,18574.0,745050
2.5163703355837804E8,18574.0,745053
2.5153825080456617E8,18574.0,745067
2.5135593563214016E8,18574.0,745094
2.5121940158322343E8,18574.0,745107
2.5108286741065273E8,18574.0,745127
2.510523146842438E8,18574.0,745130
2.5103970863688818E8,18574.0,745131
2.509964301581411E8,18574.0,745134
2.5099068941297963E8,18574.0,745175
2.5097901286315787E8,18574.0,745192
2.509005744051047E8,18574.0,745210
2.5087104343611103E8,18574.0,745217
2.5057599387487552E8,18589.0,745450
2.505226564920932E8,18589.0,745457
2.5051073741540587E8,18589.0,745465
2.5044165294936174E8,18589.0,745470
2.5044140311600736E8,18589.0,745598
2.5043756615362093E8,18589.0,745666
2.503856545933998E8,18589.0,745704
2.5038291823112103E8,18589.0,745718
2.5036906101158676E8,18589.0,745730
2.503434211832188E8,18589.0,745733
2.5030444991478088E8,18589.0,745735
2.5014157748143965E8,18589.0,745743
2.5013054774632478E8,18589.0,745754
2.5008051400724828E8,18589.0,745763
2.500654090851256E8,18589.0,745854
2.4960269393813214E8,18589.0,745871
2.4951901374184647E8,18589.0,745881
2.4947287494466707E8,18589.0,745901
2.493654755704152E8,18605.0,746127
2.4936314687243283E8,18605.0,746137
2.493262525542326E8,18605.0,746139
2.4916763082295623E8,18605.0,746173
2.4910356717209128E8,18605.0,746265
2.4901488465533212E8,18605.0,746337
2.4880319297174916E8,18605.0,746400
2.487419164206029E8,18699.0,750853
2.486817289864445E8,18699.0,750873
2.484633683239648E8,18699.0,750895
2.4837621581997615E8,18699.0,750925
2.48369839702177E8,18699.0,750929
2.4835427687327623E8,18699.0,750944
2.4819090335186654E8,18714.0,750974
2.4805953702089053E8,18714.0,751068
2.4768613681269056E8,18714.0,751071
2.4768292209843493E8,18714.0,751091
2.4761465157529312E8,18714.0,751094
2.4759272263245767E8,18714.0,751116
2.4756358976423484E8,18746.0,753097
2.474744957964899E8,18746.0,753110
2.4731173725934085E8,18746.0,753119
2.472668326682403E8,18761.0,753391
2.4720196668756807E8,18761.0,753398
2.471564864747054E8,18761.0,753407
2.4700895335579404E8,18761.0,753454
2.4695674681931636E8,18761.0,753463
2.4692142524917877E8,18761.0,753535
2.46909636802371E8,18761.0,753577
2.4647567948153892E8,18761.0,753637
2.4646082824804547E8,18761.0,753774
2.464510785115883E8,18777.0,753952
2.46425092425424E8,18777.0,753965
2.4642323283908796E8,18777.0,753979
2.4633559472469053E8,18777.0,753993
2.4620515247154483E8,18777.0,754549
2.4600116008062854E8,18792.0,755076
2.458899346559014E8,18792.0,755078
2.458751368585216E8,18792.0,755103
2.4586821340017015E8,18792.0,755112
2.4585118242187694E8,18792.0,755121
2.4581611030901054E8,18792.0,755141
2.4580450359803572E8,18792.0,755146
2.4579814018911016E8,18792.0,755172
2.4579104442404497E8,18792.0,755292
2.4572950307737496E8,18808.0,755315
2.4570429537665862E8,18808.0,755316
2.456824154393108E8,18808.0,755321
2.4562106553464544E8,18808.0,755334
2.454505225357565E8,18808.0,755338
2.4535693358529535E8,18808.0,755349
2.4527353301287562E8,18808.0,755350
2.452648433760066E8,18808.0,755355
2.4519523291797483E8,18808.0,755363
2.4517854884151632E8,18808.0,755384
2.451231883535062E8,18808.0,755456
2.4509949952271E8,18808.0,755487
2.4493764675137895E8,18808.0,755540
2.4482140999333057E8,18808.0,755635
2.447712223369627E8,18808.0,755652
2.4470060137625086E8,18808.0,755653
2.446930304297852E8,18808.0,755654
2.4427852107856703E8,18808.0,755655
2.4424210228496742E8,18808.0,755661
2.4419915458231544E8,18808.0,755689
2.441281790776632E8,18808.0,755990
2.4401294345339298E8,18824.0,756010
2.4387313661131462E8,18824.0,756054
2.4384286303335974E8,18824.0,756086
2.436883105107939E8,18824.0,756115
2.4365925793749776E8,18824.0,756120
2.4365398838736084E8,18824.0,756145
2.435797713002387E8,18839.0,756961
2.4350503040389135E8,18839.0,756978
2.434659331587898E8,18839.0,757005
2.4345552339529398E8,18839.0,757026
2.4343294811640894E8,18839.0,757037
2.433239894723267E8,18839.0,757368
2.431859941150732E8,18839.0,757369
2.431382693529732E8,18855.0,757426
2.4278512584721833E8,18855.0,757488
2.4273135100643396E8,18855.0,757498
2.4268444825106376E8,18855.0,757512
2.426472442237353E8,18855.0,757521
2.4237273102779478E8,18855.0,757851
2.4235071953479716E8,18855.0,757856
2.4226911194405293E8,18855.0,757868
2.4217323200987265E8,18855.0,757869
2.4212384180837837E8,18855.0,757897
2.419778404800991E8,18855.0,757901
2.419588545809688E8,18855.0,757934
2.4161521777179292E8,18855.0,757978
2.4146570089244217E8,18964.0,762544
2.4145276962029338E8,18964.0,762563
2.41411725230689E8,18964.0,762582
2.4134819271860236E8,18964.0,762596
2.412387754332636E8,18964.0,762609
2.411224058782698E8,18964.0,762619
2.410106939898929E8,18964.0,762634
2.4100584862270015E8,18964.0,762663
2.4095357123872158E8,18964.0,762801
2.4094903361640808E8,18964.0,762804
2.409439747138069E8,18964.0,762861
2.404860418910891E8,18964.0,763053
2.4042852645475355E8,18980.0,763426
2.4031242608770785E8,18980.0,763451
2.4017824537573156E8,18980.0,763468
2.401561906425039E8,18980.0,763477
2.4012451005931363E8,18980.0,763480
2.4009159331583354E8,18980.0,763605
2.4008177790186176E8,18980.0,763616
2.3996389146062246E8,18980.0,763632
2.398563801016016E8,18980.0,763647
2.3980067356320098E8,18980.0,763857
2.397658654515202E8,18996.0,764059
2.396829863446944E8,18996.0,764076
2.3947420449357226E8,18996.0,764146
2.392324558083399E8,18996.0,764161
2.3920542790404254E8,18996.0,764162
2.391458118516173E8,18996.0,764240
2.3908620958355415E8,18996.0,764244
2.390706803952098E8,18996.0,764336
2.3897565120974106E8,18996.0,764338
2.389685396752159E8,18996.0,764340
2.3895811692824164E8,18996.0,764348
2.3891302584342715E8,18996.0,764355
2.3870973795607898E8,18996.0,764404
2.383993039618428E8,18996.0,764417
2.3834247876886058E8,19011.0,764609
2.3826849605763265E8,19011.0,764772
2.3809009103388083E8,19011.0,764782
2.3794586319107017E8,19011.0,764812
2.3757513172223836E8,19011.0,764814
2.3754869346122828E8,19011.0,764839
2.3744247715774515E8,19011.0,764841
2.373921817546497E8,19011.0,764851
2.3737680757668614E8,19011.0,764971
2.3730124731363437E8,19011.0,764987
2.3725818279502374E8,19011.0,765009
2.371095726329921E8,19011.0,765079
2.3688882691579536E8,19011.0,765080
2.368565868887509E8,19011.0,765093
2.3679405061751285E8,19011.0,765098
2.3658293486720943E8,19011.0,765144
2.3657955805753788E8,19011.0,765148
2.363786386884059E8,19011.0,765163
2.3617174832749745E8,19011.0,765172
2.3596399899107456E8,19011.0,765177
2.35861166336799E8,19011.0,765226
2.358277042817477E8,19011.0,765272
2.356045699772929E8,19027.0,765685
2.355730646089997E8,19027.0,765788
2.355140687620769E8,19027.0,765930
2.355024296479882E8,19027.0,765955
2.3549930561983532E8,19027.0,765962
2.3547799641172326E8,19027.0,765963
2.3544026521330288E8,19042.0,766435
2.3535409097817573E8,19042.0,766443
2.3530386256678316E8,19042.0,766451
2.3529360992566139E8,19042.0,766483
2.352024677829641E8,19042.0,766512
2.3504997690064168E8,19058.0,766935
2.3502478443035102E8,19058.0,766944
2.349154331157042E8,19058.0,766996
2.3469226471529686E8,19058.0,767010
2.3466560016053492E8,19058.0,767036
2.346562283165227E8,19105.0,769052
2.3458440976625234E8,19105.0,769086
2.3452501845653096E8,19152.0,771120
2.344642227821624E8,19152.0,771395
2.3445560518551722E8,19152.0,771415
2.3439654216308275E8,19152.0,771461
2.3436126475030366E8,19152.0,771501
2.343461186715395E8,19152.0,771522
2.3434037472915456E8,19152.0,771529
2.3411216816755822E8,19152.0,771627
2.3410953258945593E8,19152.0,771631
2.341080424358246E8,19152.0,771659
2.3408020017501208E8,19152.0,771697
2.337175288606734E8,19168.0,771769
2.3364908566719532E8,19168.0,771774
2.3344517554096416E8,19168.0,771779
2.333769691258924E8,19183.0,772605
2.3333184344988474E8,19183.0,772622
2.3331723500977418E8,19183.0,772623
2.3331058570677817E8,19183.0,772662
2.3325471558435404E8,19183.0,772672
2.3308625158880183E8,19183.0,772684
2.3301458694352055E8,19183.0,772688
2.3277653635301238E8,19183.0,772758
2.3271013971940714E8,19183.0,772779
2.327071212749767E8,19183.0,772781
2.3267221405405146E8,19183.0,772789
2.3261545258089808E8,19183.0,772796
2.3257608811457354E8,19183.0,772808
2.3250786054382622E8,19183.0,772823
2.3237721641927066E8,19183.0,772925
2.3232385077759266E8,19183.0,773066
2.3230311037803087E8,19183.0,773076
2.3227795013498375E8,19183.0,773085
2.3213127251540247E8,19183.0,773093
2.3207170762381998E8,19183.0,773107
2.3204385781299743E8,19214.0,774206
2.319049177846663E8,19214.0,774210
2.3166204889924735E8,19214.0,774272
2.316499882888823E8,19214.0,774290
2.3154036567123342E8,19214.0,774295
2.3149421195273408E8,19214.0,774303
2.3143813481079718E8,19214.0,774327
2.314308498531801E8,19214.0,774357
2.3139120897390187E8,19214.0,774465
2.313373260679635E8,19214.0,774530
2.3133006524385235E8,19214.0,774533
2.312723138734079E8,19230.0,774557
2.3117036659139362E8,19230.0,774586
2.3113597704417682E8,19261.0,776370
2.3110905682420862E8,19261.0,776403
2.3110399192008525E8,19261.0,776419
2.30865610966951E8,19261.0,776434
2.3082141067565098E8,19261.0,776463
2.307346780154035E8,19261.0,776471
2.306538453117721E8,19261.0,776484
2.3046313539936146E8,19261.0,776487
2.3041333336423677E8,19261.0,776532
2.304049061362579E8,19261.0,776559
2.3033713636416394E8,19261.0,776572
2.301085925808603E8,19261.0,776635
2.300741241072167E8,19277.0,776680
2.3001742915634254E8,19277.0,776681
2.2994914566943917E8,19277.0,776708
2.298347754512434E8,19277.0,776709
2.2980899183641148E8,19277.0,776726
2.297915804344513E8,19277.0,776730
2.2969775115610483E8,19277.0,777295
2.2941740770854646E8,19293.0,777401
2.2933761085126472E8,19293.0,777415
2.2907204873564726E8,19293.0,777430
2.2907197613985896E8,19293.0,777431
2.2888988102858156E8,19293.0,777435
2.2888333763080278E8,19293.0,777464
2.2886667221755898E8,19293.0,777488
2.2884763456513548E8,19293.0,777519
2.2879535745614678E8,19293.0,777553
2.2874428605210787E8,19293.0,777577
2.2870410699452713E8,19293.0,777606
2.2863792446753407E8,19293.0,777624
2.2856535306183058E8,19293.0,777641
2.285004680891717E8,19293.0,777668
2.2843797541683692E8,19293.0,777796
2.2839422047181976E8,19293.0,777820
2.2787827047644952E8,19293.0,777846
2.2780576959461567E8,19293.0,777903
2.2778911481329244E8,19293.0,777920
2.276806760992406E8,19308.0,778228
2.2766165971784636E8,19308.0,778243
2.2765393011177635E8,19308.0,778505
2.2765320275087613E8,19308.0,778513
2.2755651566516256E8,19308.0,778620
2.275551650288417E8,19308.0,778684
2.2748553345025787E8,19308.0,778686
2.274024059720911E8,19324.0,778743
2.2738092897931153E8,19324.0,778744
2.2737672968500793E8,19324.0,778777
2.2717484941554883E8,19324.0,778793
2.2699243624774817E8,19324.0,778841
2.2696042486266738E8,19324.0,778873
2.268866775275393E8,19324.0,779072
2.2681880824938822E8,19324.0,779078
2.2670327168658292E8,19324.0,779079
2.2669898015639937E8,19324.0,779085
2.2666177342767555E8,19324.0,779095
2.265759051483472E8,19324.0,779096
2.2657289281404275E8,19324.0,779103
2.2654049270032054E8,19324.0,779115
2.265171699971789E8,19324.0,779121
2.265121320943889E8,19339.0,779783
2.2643239558988053E8,19339.0,779824
2.2638456057057017E8,19339.0,779899
2.2635641877569258E8,19339.0,779953
2.2628201410397428E8,19355.0,780369
2.262810522028814E8,19355.0,780382
2.2625685770400414E8,19355.0,780433
2.261805035994813E8,19355.0,780489
