Evaluation,Time,Iteration
7.20251086993066E8,15459.0,611064
7.201450291290139E8,15459.0,611067
7.201398997337466E8,15459.0,611070
7.20022962551999E8,15459.0,611072
7.182103464753445E8,15459.0,611102
7.174894305544456E8,15459.0,611232
7.168162784162385E8,15459.0,611233
7.155642915063626E8,15459.0,611235
7.152568294586865E8,15459.0,611238
7.151192613231807E8,15475.0,611511
7.149340451970879E8,15475.0,611533
7.149217255912452E8,15475.0,611536
7.148562170804439E8,15475.0,611542
7.135817554547503E8,15475.0,611556
7.125367242417393E8,15475.0,611558
7.116261090292249E8,15475.0,611579
7.113205906448737E8,15475.0,611615
7.108022347864705E8,15475.0,611621
7.102691358712558E8,15475.0,611624
7.09942268105881E8,15475.0,611625
7.097190938609612E8,15475.0,611645
7.08008753350408E8,15475.0,611676
7.080017386823761E8,15475.0,611689
7.077078145060222E8,15475.0,611690
7.075701562302802E8,15475.0,611724
7.075304549177108E8,15475.0,611770
7.074059422006688E8,15475.0,611774
7.0728247848005E8,15475.0,611778
7.072640105710001E8,15475.0,611779
7.072020343824471E8,15475.0,611793
7.070177017325274E8,15475.0,611833
7.061342659540235E8,15475.0,611835
7.059082919092337E8,15475.0,611843
7.053868566488707E8,15475.0,611847
7.053674256843722E8,15475.0,611852
7.049392092462785E8,15678.0,619663
7.047073316764253E8,15678.0,619695
7.040048042701223E8,15678.0,619700
7.037798352647785E8,15678.0,619705
7.036412451802648E8,15678.0,619713
7.029919906775913E8,15678.0,619737
7.027258352590532E8,15678.0,619871
7.01806552254506E8,15678.0,619874
7.017132088373257E8,15678.0,619879
7.008332247903514E8,15694.0,620093
7.006638917281169E8,15694.0,620115
7.002223242591352E8,15694.0,620176
6.998215260563822E8,15694.0,620182
6.991945591338494E8,15694.0,620218
6.990813366849552E8,15725.0,621667
6.98459191591007E8,15725.0,621674
6.982685363998275E8,15725.0,621677
6.982066937769216E8,15725.0,621683
6.981023951262482E8,15725.0,621692
6.975823678375976E8,15725.0,621697
6.969496989949398E8,15725.0,621709
6.96781084729397E8,15725.0,621712
6.962990257429869E8,15725.0,621718
6.957058197773999E8,15725.0,621751
6.955898539871396E8,15725.0,621842
6.945607313171549E8,15725.0,621889
6.940895808710426E8,15725.0,622039
6.936422123236197E8,15725.0,622046
6.930608115543407E8,15725.0,622050
6.903967429819967E8,15725.0,622051
6.900544117623326E8,15741.0,622094
6.895051222432181E8,15741.0,622174
6.894434027520283E8,15741.0,622175
6.893060783407568E8,15741.0,622181
6.892336173333071E8,15741.0,622188
6.889349801224734E8,15741.0,622199
6.882213314992807E8,15741.0,622277
6.880236119299761E8,15741.0,622279
6.878472658663127E8,15741.0,622283
6.872940494571947E8,15741.0,622284
6.862722684207995E8,15741.0,622297
6.859238414070278E8,15741.0,622314
6.854539978681734E8,15741.0,622319
6.852727616718546E8,15741.0,622322
6.850599297069007E8,15741.0,622325
6.848204285942042E8,15741.0,622333
6.842978019288286E8,15741.0,622389
6.842884900938345E8,15741.0,622413
6.841897249513403E8,15741.0,622417
6.841689686293076E8,15741.0,622433
6.837216982665077E8,15741.0,622435
6.834569302934685E8,15741.0,622442
6.834508644001287E8,15741.0,622464
6.807835532916385E8,15756.0,622941
6.806590061141081E8,15756.0,622942
6.805616676648456E8,15756.0,622945
6.804754523582923E8,15756.0,622949
6.804752883289593E8,15756.0,622956
6.796199582281922E8,15756.0,623102
6.789827944338619E8,15756.0,623147
6.78909954086501E8,15756.0,623155
6.777630983468527E8,15756.0,623157
6.77197199752294E8,15756.0,623158
6.76509505431346E8,15756.0,623173
6.764933791653172E8,15756.0,623227
6.76489723983899E8,15756.0,623229
6.764814647195909E8,15756.0,623231
6.763949188291546E8,15756.0,623233
6.763093059106872E8,15756.0,623353
6.757297069414319E8,15803.0,625016
6.74801765679783E8,15803.0,625029
6.746453283385018E8,15803.0,625066
6.74347769284369E8,15803.0,625068
6.74170201679E8,15803.0,625139
6.738723495673436E8,15803.0,625141
6.736696741450006E8,15803.0,625150
6.734953562258259E8,15803.0,625164
6.732636918616711E8,15803.0,625306
6.72157079758216E8,15803.0,625331
6.72090553441537E8,15803.0,625338
6.717609081886848E8,15819.0,625409
6.69598111662527E8,15819.0,625412
6.693683958984038E8,15819.0,625440
6.689340328840435E8,15819.0,625441
6.688630691064773E8,15819.0,625828
6.686649335594126E8,15834.0,625835
6.683889271092854E8,15834.0,625990
6.683311387749171E8,15834.0,626010
6.677782669432739E8,15834.0,626014
6.676603543335236E8,15834.0,626016
6.674925293744562E8,15834.0,626022
6.673984721304948E8,15850.0,626818
6.634974524970019E8,15850.0,626820
6.632737276154344E8,15850.0,626824
6.628096061087937E8,15850.0,626826
6.614160060911721E8,15866.0,627168
6.61347707997902E8,15866.0,627172
6.610233296185458E8,15866.0,627179
6.60377350617855E8,15866.0,627242
6.603206229370856E8,15866.0,627302
6.602462383818836E8,15866.0,627305
6.602119174298381E8,15866.0,627309
6.602023720729704E8,15866.0,627317
6.593330288405476E8,15866.0,627453
6.58993067108423E8,15866.0,627456
6.573163397989669E8,15866.0,627467
6.56748099341524E8,15913.0,629254
6.564730427763839E8,15913.0,629426
6.563778942786405E8,15913.0,629468
6.548492346429756E8,15928.0,630087
6.540483610353401E8,15928.0,630094
6.527302474946156E8,15944.0,630475
6.52714796624511E8,15944.0,630690
6.526972895501982E8,15959.0,631625
6.526032022676624E8,15959.0,631695
6.481671503376817E8,15975.0,631745
6.481668189977655E8,15975.0,631747
6.47882276074726E8,15975.0,632249
6.478556982662047E8,15975.0,632253
6.47734338966678E8,15975.0,632273
6.470416614029746E8,15975.0,632277
6.468026436025016E8,15975.0,632279
6.467716222975956E8,15975.0,632298
6.466813578420609E8,15975.0,632300
6.465946643732736E8,15975.0,632301
6.463229424610888E8,15975.0,632306
6.461059584832342E8,15975.0,632337
6.449063928088832E8,15975.0,632343
6.442568540534533E8,15975.0,632354
6.441204665449722E8,15975.0,632367
6.432319646513038E8,15975.0,632369
6.431286664097806E8,15975.0,632377
6.42956385734764E8,15991.0,632570
6.429403345503709E8,15991.0,632744
6.424377617490798E8,15991.0,632756
6.423149086537936E8,15991.0,632758
6.411886656199594E8,15991.0,632788
6.407255476492604E8,15991.0,632809
6.397188837883744E8,15991.0,632814
6.396928371705925E8,15991.0,632821
6.396877760410116E8,15991.0,632830
6.38804922709481E8,15991.0,632850
6.386563344758902E8,15991.0,632931
6.385882927621598E8,15991.0,632937
6.380000756273835E8,15991.0,632949
6.372658899827864E8,16006.0,633022
6.371714822840185E8,16006.0,633028
6.371174603129423E8,16006.0,633037
6.366562232874403E8,16006.0,633045
6.356092766481423E8,16006.0,633087
6.342795988312659E8,16006.0,633200
6.342323840082723E8,16006.0,633209
6.334028723561221E8,16006.0,633216
6.333995651498855E8,16006.0,633220
6.32112968057171E8,16006.0,633251
6.320870587738693E8,16006.0,633255
6.318503705443032E8,16006.0,633372
6.314752518155841E8,16006.0,633392
6.310344852396559E8,16006.0,633396
6.309974406784056E8,16006.0,633400
6.308334688913436E8,16006.0,633419
6.301181833678246E8,16006.0,633431
6.299865011200771E8,16022.0,633872
6.29143710216075E8,16022.0,633969
6.291229370814869E8,16022.0,633971
6.288270228123405E8,16022.0,633975
6.285705733960716E8,16022.0,633978
6.283059350272485E8,16022.0,633999
6.282619563670111E8,16022.0,634020
6.277699490596595E8,16022.0,634057
6.26580651229276E8,16022.0,634060
6.264431055378739E8,16022.0,634071
6.263891872007939E8,16053.0,635338
6.25787080787177E8,16053.0,635339
6.255224344111587E8,16053.0,635482
6.254043547761142E8,16053.0,635489
6.249762455840188E8,16053.0,635520
6.248496547367533E8,16053.0,635529
6.236494241014593E8,16069.0,635753
6.235485249100077E8,16069.0,635783
6.234905135550876E8,16069.0,635788
6.233982807887036E8,16069.0,635790
6.21833724374569E8,16069.0,635798
6.213769893832899E8,16069.0,635914
6.207002285605074E8,16069.0,635920
6.204876320978388E8,16069.0,635922
6.196949488811069E8,16069.0,636031
6.195986308349777E8,16069.0,636063
6.193754590042851E8,16069.0,636081
6.191811093861065E8,16069.0,636085
6.185374285582646E8,16069.0,636087
6.18305689827493E8,16069.0,636105
6.179703947936702E8,16069.0,636106
6.178020790404112E8,16069.0,636290
6.171050911516337E8,16069.0,636293
6.16309406515768E8,16084.0,636327
6.162938570639851E8,16084.0,636690
6.16283713320174E8,16084.0,636711
6.159925744342644E8,16084.0,636761
6.158181006405436E8,16084.0,636775
6.157890144111769E8,16084.0,636785
6.152132927815635E8,16084.0,636787
6.150721266148745E8,16084.0,636789
6.149974637326012E8,16084.0,636799
6.148655735771283E8,16084.0,636821
6.14531035983208E8,16084.0,636892
6.131459463250602E8,16084.0,636948
6.130393459663057E8,16084.0,636949
6.129446586120831E8,16084.0,636950
6.125528785434259E8,16084.0,636952
6.116411792201262E8,16084.0,636956
6.113335513691955E8,16116.0,638233
6.107214422936641E8,16131.0,638388
6.106289475126091E8,16131.0,638399
6.102960245640999E8,16131.0,638404
6.101083619968174E8,16131.0,638431
6.100307331774943E8,16131.0,638690
6.099293621106975E8,16131.0,638692
6.098978889374884E8,16131.0,638699
6.094094474843434E8,16131.0,638707
6.089506536999599E8,16131.0,638711
6.089014775720453E8,16131.0,638717
6.082233361532553E8,16147.0,639101
6.081930741798667E8,16147.0,639113
6.079303462192134E8,16147.0,639571
6.077535492200633E8,16147.0,639641
6.076185182009596E8,16147.0,639644
6.07572942664527E8,16147.0,639646
6.07309575087581E8,16163.0,639682
6.070632791621381E8,16163.0,640053
6.069291816706238E8,16163.0,640054
6.067930233522549E8,16163.0,640069
6.067420835036194E8,16163.0,640071
6.050348088365055E8,16163.0,640076
6.041991095579926E8,16163.0,640261
6.040635665771856E8,16163.0,640275
6.038346992619152E8,16163.0,640282
6.036478023004761E8,16163.0,640286
6.019251489946315E8,16163.0,640299
6.013392809426877E8,16163.0,640302
6.012987275862441E8,16178.0,641007
6.010232339985601E8,16178.0,641022
6.0083507795556E8,16194.0,641053
6.008231082139837E8,16194.0,641058
6.003871654144119E8,16194.0,641067
6.002219133040262E8,16194.0,641069
6.001786562206951E8,16194.0,641089
5.999419265456489E8,16194.0,641267
5.998749435591333E8,16194.0,641273
5.997949523363277E8,16194.0,641322
5.989551040269935E8,16209.0,641873
5.980151735376714E8,16209.0,641894
5.979959567578421E8,16209.0,641906
5.974303819746522E8,16209.0,641939
5.9666797862644E8,16241.0,643281
5.962254655601941E8,16256.0,644161
5.94921296550844E8,16256.0,644185
5.943015882630655E8,16256.0,644215
5.932244912756075E8,16256.0,644235
5.932083962724477E8,16256.0,644255
5.925779457015048E8,16256.0,644272
5.924527848817165E8,16256.0,644289
5.915487531658934E8,16256.0,644293
5.912380138374687E8,16256.0,644296
5.909662736785554E8,16256.0,644303
5.909471587609464E8,16272.0,644650
5.90923654471993E8,16272.0,644662
5.909091818903388E8,16272.0,644673
5.900466490648267E8,16350.0,647818
5.891999914265555E8,16350.0,647821
5.888124650615097E8,16350.0,647828
5.882165581812288E8,16350.0,648059
5.88125335868033E8,16350.0,648067
5.858362785524719E8,16350.0,648071
5.855150530237758E8,16366.0,648624
5.851863415267473E8,16366.0,648716
5.841437346609272E8,16366.0,648734
5.841252154413983E8,16366.0,648738
5.839422195863724E8,16366.0,648797
5.837760616507008E8,16366.0,648808
5.83487198718227E8,16428.0,651004
5.833301412972044E8,16428.0,651017
5.83186294857708E8,16428.0,651033
5.830457097679272E8,16428.0,651096
5.830380596295698E8,16428.0,651112
5.828181898841699E8,16428.0,651136
5.827993832378966E8,16428.0,651242
5.826260348263075E8,16428.0,651259
5.817743723745328E8,16428.0,651360
5.815750051017663E8,16428.0,651367
5.803686766615376E8,16428.0,651375
5.797663435205317E8,16428.0,651380
5.791082501684645E8,16428.0,651383
5.786617297026836E8,16444.0,651672
5.784895432301219E8,16444.0,651859
5.770773576871092E8,16444.0,651914
5.769473892744097E8,16444.0,652024
5.7615289515668E8,16444.0,652028
5.758137309682398E8,16444.0,652047
5.75776414728599E8,16475.0,653593
5.753554886216747E8,16475.0,653595
5.747832531807504E8,16475.0,653605
5.74480280100438E8,16475.0,653619
5.743698123760068E8,16491.0,653692
5.74110377057228E8,16491.0,653701
5.740630196505599E8,16491.0,653702
5.73501715319551E8,16491.0,653719
5.733714476484821E8,16491.0,653735
5.726313790880896E8,16506.0,654909
5.725819371182468E8,16506.0,654918
5.725391211042143E8,16506.0,654922
5.721091210678065E8,16506.0,654930
5.720747635224183E8,16506.0,654933
5.684536555401295E8,16506.0,654942
5.683261444670006E8,16506.0,654946
5.683255655922115E8,16506.0,654986
5.682794143308067E8,16506.0,654995
5.678745227839887E8,16506.0,654999
5.665739728928959E8,16522.0,655490
5.665196279302961E8,16522.0,655492
5.664116232001196E8,16522.0,655545
5.662555770067652E8,16522.0,655563
5.659327028328302E8,16522.0,655621
5.658542893396653E8,16522.0,655666
5.654849765867772E8,16522.0,655670
5.648463495111072E8,16522.0,655673
5.642373533135965E8,16538.0,655728
5.641428408827043E8,16538.0,655730
5.64036153694926E8,16538.0,655733
5.638284000781497E8,16538.0,655915
5.633109326843363E8,16538.0,655923
5.630105444246709E8,16538.0,656027
5.624344085603559E8,16538.0,656048
5.61985426448482E8,16538.0,656090
5.615617789724462E8,16538.0,656093
5.613460532161838E8,16569.0,657136
5.612962122157611E8,16569.0,657139
5.611669863447683E8,16569.0,657165
5.609744024725616E8,16569.0,657277
5.605935212166103E8,16569.0,657278
5.598094423969631E8,16569.0,657374
5.593284377721035E8,16569.0,657377
5.593157372083827E8,16569.0,657426
5.592883763528538E8,16569.0,657434
5.592285527166839E8,16569.0,657444
5.589424410147271E8,16569.0,657504
5.588938289692602E8,16585.0,657731
5.588462012326446E8,16585.0,657736
5.586862508201001E8,16631.0,660154
5.582890578456898E8,16631.0,660158
5.581980727391553E8,16631.0,660159
5.580166801291747E8,16631.0,660186
5.577432584208617E8,16631.0,660190
5.572065924433E8,16647.0,660530
5.56927270635346E8,16647.0,660538
5.568531850147318E8,16647.0,660584
5.557516360790434E8,16647.0,660593
5.557390592063435E8,16647.0,660813
5.556301326891246E8,16647.0,660884
5.547255265654253E8,16647.0,660895
5.545517725411582E8,16647.0,660897
5.542027974542142E8,16647.0,660952
5.541399627635903E8,16647.0,661056
5.540178588783287E8,16663.0,661137
5.539298887661544E8,16663.0,661138
5.534995987139235E8,16663.0,661182
5.532741681482955E8,16663.0,661187
5.532729161429358E8,16663.0,661189
5.531353511615955E8,16663.0,661195
5.530099856527549E8,16663.0,661202
5.525525666670587E8,16678.0,661978
5.522119150476981E8,16678.0,661994
5.520625108314687E8,16678.0,662000
5.520109842990937E8,16694.0,662697
5.517715378851897E8,16694.0,662703
5.516680485951352E8,16694.0,662707
5.514237941803592E8,16694.0,663053
5.507970701241992E8,16694.0,663056
5.50723732438393E8,16694.0,663100
5.50715932532022E8,16694.0,663145
5.500545482995443E8,16694.0,663146
5.499397349235046E8,16710.0,663164
5.498284920982301E8,16710.0,663220
5.498119664829913E8,16710.0,663235
5.498118263499068E8,16710.0,663331
5.498007412930754E8,16710.0,663337
5.496106484205002E8,16710.0,663354
5.496062124996396E8,16710.0,663357
5.486483876795317E8,16710.0,663394
5.478896704150474E8,16710.0,663396
5.477885231466794E8,16710.0,663406
5.475134354601368E8,16710.0,663425
5.473325899335563E8,16710.0,663472
5.470627664566479E8,16710.0,663484
5.470060826335022E8,16710.0,663495
5.468276252375911E8,16710.0,663497
5.466795853390427E8,16710.0,663501
5.466149548693881E8,16710.0,663521
5.460785448688793E8,16710.0,663539
5.458637300024966E8,16710.0,663541
5.458510596007847E8,16725.0,664084
5.457104818511432E8,16725.0,664087
5.455307234222544E8,16725.0,664129
5.453809919391631E8,16725.0,664154
5.45230313383538E8,16741.0,664575
5.451523996465436E8,16741.0,664580
5.449496446674381E8,16741.0,664585
5.448812928028111E8,16741.0,664704
5.448209329751384E8,16741.0,664726
5.447644320888329E8,16741.0,664732
5.447044312110009E8,16741.0,664736
5.446375479098036E8,16741.0,664854
5.442964363707802E8,16741.0,664883
5.438593839963319E8,16741.0,664897
5.43608201972388E8,16741.0,664916
5.43571275109662E8,16741.0,664951
5.435675032166058E8,16741.0,664963
5.43494779948253E8,16741.0,664964
5.434491184258621E8,16741.0,664976
5.433429229865432E8,16741.0,665149
5.42569244027276E8,16741.0,665182
5.424956488687189E8,16756.0,665201
5.42468841399383E8,16756.0,665212
5.424627136424673E8,16756.0,665225
5.41796418538196E8,16756.0,665227
5.413916245054046E8,16756.0,665267
5.409105060588334E8,16756.0,665637
5.405313660584898E8,16756.0,665757
5.40515104863407E8,16756.0,665796
5.403028925772238E8,16772.0,666146
5.399986570448774E8,16772.0,666176
5.396940146005856E8,16772.0,666182
5.382924804691843E8,16772.0,666509
5.380393125542839E8,16772.0,666516
5.380364758711479E8,16788.0,666580
5.376690550178603E8,16788.0,666590
5.375611877852314E8,16788.0,666593
5.373797942165344E8,16788.0,666594
5.373548207975107E8,16788.0,666619
5.373357853243697E8,16788.0,666623
5.369317776646127E8,16788.0,666634
5.369171412563457E8,16788.0,666638
5.358760922108844E8,16788.0,666720
5.351875468478647E8,16788.0,666755
5.3477969535341185E8,16788.0,666770
5.345817385635134E8,16788.0,666771
5.342496465205946E8,16788.0,666772
5.340004564923024E8,16788.0,666778
5.336360005335758E8,16788.0,666782
5.335195933684908E8,16788.0,666814
5.33384297159943E8,16788.0,666816
5.331526044879132E8,16788.0,666834
5.3226411693175954E8,16788.0,667008
5.322033606383452E8,16788.0,667051
5.317209927054732E8,16788.0,667155
5.316647520301641E8,16788.0,667157
5.3129020770841384E8,16788.0,667160
5.31040891586718E8,16803.0,667810
5.3070795081555456E8,16803.0,667813
5.306780488114502E8,16803.0,667833
5.3064813211465573E8,16803.0,667838
5.300942346859798E8,16803.0,667846
5.296830824859594E8,16819.0,668068
5.294873367382029E8,16819.0,668120
5.291901261083291E8,16819.0,668134
5.287392173722566E8,16819.0,668143
5.2758164915610266E8,16819.0,668149
5.275501696477847E8,16835.0,668788
5.275023661827464E8,16835.0,668840
5.2665536073492795E8,16835.0,669152
5.266076941648366E8,16835.0,669158
5.2634572247427756E8,16835.0,669161
5.2626086534563667E8,16835.0,669166
5.2620626351075727E8,16835.0,669168
5.256626225974856E8,16835.0,669173
5.2516852808349913E8,16835.0,669181
5.248173380713395E8,16835.0,669185
5.2479836352906096E8,16835.0,669192
5.24746680504138E8,16850.0,669268
5.2474649681989646E8,16850.0,669274
5.23364476740814E8,16850.0,669285
5.232513515325936E8,16850.0,669289
5.228803261840732E8,16850.0,669317
5.225837245870172E8,16850.0,669318
5.2103980265837634E8,16850.0,669321
5.209867059413128E8,16850.0,669325
5.206695674499179E8,16850.0,669326
5.2043753317476285E8,16850.0,669338
5.20381673681612E8,16850.0,669365
5.201518764865396E8,16850.0,669382
5.201042310606673E8,16850.0,669444
5.198748540767026E8,16850.0,669457
5.1921027087561905E8,16850.0,669458
5.1905316386112297E8,16850.0,669490
5.189084306243135E8,16850.0,669496
5.1880749019670063E8,16881.0,670887
5.18797834063971E8,16881.0,670888
5.186938802165902E8,16881.0,670918
5.1865580766575354E8,16881.0,670927
5.180859830278432E8,16881.0,670947
5.1808474542309076E8,16881.0,670962
5.1805586787552756E8,16881.0,670967
5.18050044158773E8,16881.0,670969
5.177561930203548E8,16881.0,670977
5.172340610003244E8,16881.0,670995
5.169289804735356E8,16881.0,670998
5.168586303337425E8,16881.0,671019
5.1682023087048817E8,16881.0,671032
5.167712473984577E8,16897.0,671604
5.166736261081604E8,16897.0,671617
5.1655012030773294E8,16897.0,671823
5.164678202297405E8,16897.0,671833
5.1631081279205215E8,16897.0,671838
5.161908966662755E8,16897.0,671846
5.15636873566597E8,16897.0,671847
5.155882392948369E8,16897.0,671863
5.1545566750493956E8,16897.0,671864
5.152333475530385E8,16897.0,671890
5.1519518663757855E8,16913.0,671965
5.1429268845391303E8,16913.0,671982
5.1416924984460014E8,16913.0,672025
5.140387601608108E8,16913.0,672045
5.13953586905271E8,16913.0,672105
5.138108432363103E8,16913.0,672122
5.137571207256068E8,16913.0,672237
5.137031755373833E8,16913.0,672247
5.134846423951591E8,16913.0,672267
5.134631340149397E8,16913.0,672322
5.130231192141231E8,16913.0,672325
5.127066936151642E8,16913.0,672330
5.1269982466978055E8,16913.0,672331
5.1258754562754804E8,16913.0,672336
5.121765449707386E8,16928.0,672638
5.119717589000819E8,16928.0,672876
5.1195957697933674E8,16928.0,672919
5.1186285220588326E8,16928.0,672954
5.112829696271156E8,16928.0,672965
5.110800541639814E8,16928.0,672990
5.1038364141890687E8,16928.0,673012
5.09936095007694E8,16928.0,673056
5.092094123072609E8,16928.0,673061
5.091092260636407E8,16928.0,673074
5.0892288341112113E8,16928.0,673082
5.085379915259526E8,16928.0,673086
5.0853270828908527E8,16928.0,673097
5.078786748714077E8,16928.0,673121
5.075503652113681E8,16928.0,673148
5.0720393665954554E8,16928.0,673153
5.0718966122283125E8,16928.0,673160
5.069050756206456E8,16928.0,673174
5.0649486135962135E8,16928.0,673177
5.0649353683396155E8,16928.0,673178
5.063161560780277E8,16944.0,673849
5.0608858499141884E8,16944.0,673868
5.0587461025072324E8,16944.0,673884
5.056090002733442E8,16944.0,673927
5.053502902744933E8,16944.0,673943
5.0524398018012786E8,16944.0,673948
5.0449619232295513E8,16944.0,673953
5.044557778072293E8,16960.0,673970
5.043562655523338E8,16960.0,674016
5.0427195853692925E8,16960.0,674082
5.0396206334120315E8,16960.0,674120
5.0395731639587003E8,16960.0,674121
5.0390007580606276E8,16960.0,674124
5.0389521603683466E8,16960.0,674142
5.038757516986914E8,16960.0,674169
5.0381546993360597E8,16960.0,674177
5.037492759130636E8,16960.0,674191
5.037409366135722E8,16960.0,674193
5.0365327785695297E8,16960.0,674205
5.035396214988456E8,16960.0,674309
5.032738562463596E8,16960.0,674310
5.0312765354386556E8,16960.0,674354
5.031023323376811E8,16975.0,674850
5.024245656014959E8,16975.0,674854
5.02403270833811E8,16975.0,674862
5.024013371334867E8,16975.0,674871
5.023854435508564E8,16975.0,674878
5.021664451055406E8,16975.0,674955
5.020628575075582E8,16975.0,674963
5.015481389618938E8,16975.0,675089
4.999471929055327E8,16975.0,675095
4.9989032054203856E8,16975.0,675097
4.9948301723681617E8,16975.0,675098
4.99326170677347E8,16975.0,675111
4.990888220415279E8,16975.0,675140
4.9897281273123854E8,16975.0,675144
4.989249937951563E8,16975.0,675145
4.9881915807191086E8,16975.0,675203
4.987249351726204E8,16975.0,675206
4.986753178002581E8,16975.0,675219
4.9846001318214333E8,16975.0,675220
4.976525997356073E8,16975.0,675222
4.970902484935882E8,16975.0,675233
4.970087853593771E8,16991.0,675328
4.969652309945997E8,17085.0,679790
4.967724781759172E8,17100.0,680098
4.96739118883344E8,17100.0,680185
4.9667350778822106E8,17100.0,680192
4.9660412026310134E8,17100.0,680197
4.9657373861499983E8,17100.0,680206
4.965177857951793E8,17100.0,680208
4.9628699433397084E8,17100.0,680321
4.962621833723083E8,17100.0,680355
4.960623272118363E8,17100.0,680376
4.9581076884841996E8,17100.0,680377
4.9577744394004387E8,17100.0,680380
4.953398342614368E8,17116.0,681094
4.9523490012437564E8,17131.0,681294
4.950054572667747E8,17131.0,681309
4.9490446969553643E8,17131.0,681401
4.947337884180517E8,17131.0,681405
4.944723825633691E8,17131.0,681413
4.9423595173765755E8,17131.0,681419
4.939812383972328E8,17131.0,681538
4.9385952142101455E8,17131.0,681555
4.935537332473614E8,17131.0,681568
4.9325817681275797E8,17131.0,681817
4.931487772961167E8,17131.0,681849
4.9240009826562464E8,17147.0,682429
4.9107781839900506E8,17147.0,682432
4.9098842094769675E8,17147.0,682445
4.909209513957734E8,17147.0,682448
4.903813036101744E8,17147.0,682458
4.9025887784649634E8,17147.0,682462
4.9022697476152086E8,17147.0,682477
4.9007715076668656E8,17147.0,682479
4.900564829056931E8,17147.0,682490
4.900308343075676E8,17163.0,682545
4.8971669043655926E8,17163.0,682686
4.897075187225484E8,17163.0,682694
4.896702068566548E8,17163.0,682699
4.896191991891508E8,17163.0,682728
4.895955510822352E8,17163.0,682732
4.893223535798633E8,17163.0,682816
4.8915858331970143E8,17163.0,682832
4.8906785237268776E8,17163.0,682843
4.8899569967122674E8,17178.0,683425
4.8885481055876553E8,17178.0,683451
4.887414377122901E8,17178.0,683465
4.886504821811621E8,17178.0,683469
4.8865034555520326E8,17178.0,683539
4.8819305959791386E8,17178.0,683540
4.879386414210975E8,17178.0,683555
4.8790363719883376E8,17178.0,683559
4.874487071786886E8,17178.0,683560
4.8729953923113185E8,17178.0,683582
4.870701723838606E8,17194.0,684216
4.867325756006799E8,17194.0,684229
4.8669490676278776E8,17194.0,684373
4.865801854505873E8,17210.0,684492
4.8623826878249925E8,17210.0,684500
4.857143850390784E8,17303.0,688548
4.855114285286463E8,17303.0,688558
4.8531090890067536E8,17303.0,688561
4.8521059503589785E8,17303.0,688574
4.85189424170008E8,17303.0,688581
4.8472580486525023E8,17350.0,690791
4.8468322725498205E8,17350.0,690808
4.845569798245637E8,17350.0,690816
4.837658502979881E8,17350.0,690825
4.837292528318756E8,17350.0,690845
4.8372446432952523E8,17350.0,690850
4.8322982697578365E8,17350.0,690853
4.819220316542352E8,17350.0,690891
4.811569903973006E8,17350.0,690898
4.8113970031398296E8,17350.0,690933
4.809208646263846E8,17381.0,691917
4.8081697968232924E8,17381.0,691926
4.8078530150920224E8,17381.0,691936
4.802985353609167E8,17381.0,691941
4.7992886671639603E8,17381.0,691942
4.7983022083019984E8,17381.0,691943
4.7970228329657805E8,17381.0,692117
4.7968766744646287E8,17381.0,692120
4.794722925087304E8,17381.0,692129
4.792891468746757E8,17381.0,692141
4.789797472877679E8,17381.0,692174
4.789293176770865E8,17381.0,692183
4.787314210243092E8,17381.0,692184
4.7867510862716067E8,17381.0,692194
4.786639902218906E8,17381.0,692250
4.780603261134724E8,17381.0,692251
4.7805247758134407E8,17381.0,692259
4.7800550962699825E8,17381.0,692313
4.779822369956139E8,17413.0,693465
4.778402343784073E8,17413.0,693499
4.777199467158375E8,17413.0,693502
4.7766877620905304E8,17413.0,693510
4.776410678687768E8,17413.0,693513
4.774666362284084E8,17413.0,693518
4.774235530072561E8,17413.0,693529
4.7700313270911694E8,17413.0,693583
4.766874237237465E8,17413.0,693586
4.765906973830817E8,17413.0,693596
4.765785958330393E8,17413.0,693618
4.7557405411695486E8,17413.0,693635
4.754785007328324E8,17413.0,693675
4.754218145446708E8,17413.0,693678
4.7540392950475544E8,17428.0,693973
4.753295409854938E8,17428.0,694032
4.750930613177425E8,17460.0,695832
4.749679850025159E8,17475.0,695937
4.7485668719124705E8,17475.0,696277
4.74734893932513E8,17475.0,696278
4.7460029761723936E8,17475.0,696311
4.745732598034058E8,17475.0,696324
4.745413236593361E8,17475.0,696357
4.743267495927726E8,17475.0,696373
4.743004301227586E8,17475.0,696376
4.739435974036173E8,17475.0,696397
4.739254789605414E8,17475.0,696451
4.733711884158421E8,17475.0,696452
4.732856441200204E8,17475.0,696476
4.7277769602875483E8,17491.0,696606
4.727127786129271E8,17491.0,696929
4.7239809872805315E8,17491.0,696957
4.7165396477995193E8,17491.0,697017
4.715477578215287E8,17491.0,697019
4.714479222594123E8,17491.0,697024
4.713558913301163E8,17491.0,697027
4.712352939221949E8,17506.0,697556
4.71202679681527E8,17506.0,697571
4.710850326913145E8,17506.0,697573
4.709763105781039E8,17506.0,697673
4.7089881494799703E8,17506.0,697701
4.7067630649972796E8,17506.0,697737
4.7067537215098757E8,17506.0,697776
4.705354944084472E8,17506.0,697862
4.705242045190596E8,17522.0,697919
4.7044323537826145E8,17522.0,697924
4.7037870567197704E8,17522.0,698120
4.702152108576492E8,17522.0,698129
4.686091115432036E8,17522.0,698143
