Evaluation,Time,Iteration
6.934205925042559E8,17575.0,619339
6.92852815755041E8,17575.0,619343
6.927074360327332E8,17575.0,619347
6.92380487999204E8,17575.0,619352
6.92240174592403E8,17575.0,619353
6.918771646443753E8,17575.0,619354
6.916707251331477E8,17575.0,619357
6.913153384392109E8,17575.0,619362
6.912283395866616E8,17575.0,619366
6.909879532428596E8,17575.0,619371
6.909587475348518E8,17575.0,619373
6.902253371344078E8,17575.0,619378
6.896869672358917E8,18028.0,635945
6.893044627108711E8,18028.0,635947
6.886442164375676E8,18028.0,636219
6.880881160961391E8,18028.0,636225
6.878306451888801E8,18028.0,636226
6.878141167501736E8,18028.0,636228
6.8776180931927E8,18028.0,636276
6.869402534696754E8,18043.0,636302
6.864934274257954E8,18043.0,636304
6.861649505492554E8,18043.0,636591
6.859218192201647E8,18043.0,636592
6.858046042092602E8,18043.0,636598
6.851996544341383E8,18043.0,636622
6.839746075463722E8,18043.0,636676
6.838761819099109E8,18059.0,636929
6.828618941110822E8,18059.0,636936
6.828156031504436E8,18059.0,637055
6.826003246448026E8,18059.0,637368
6.811338519350395E8,18059.0,637370
6.808553052916876E8,18059.0,637373
6.808050085584148E8,18059.0,637378
6.808034433064293E8,18059.0,637379
6.798251878775486E8,18059.0,637382
6.790279243227648E8,18059.0,637410
6.789592421081164E8,18059.0,637428
6.787971180051446E8,18059.0,637430
6.785993492329841E8,18059.0,637436
6.766867940839963E8,18075.0,637610
6.76540144735387E8,18075.0,637614
6.750595347700926E8,18075.0,637617
6.747602099646852E8,18075.0,637622
6.744602703115834E8,18075.0,637625
6.743964692321671E8,18075.0,637647
6.741544155640715E8,18075.0,637655
6.736161869397949E8,18075.0,637663
6.733166293571181E8,18075.0,637666
6.72814822403807E8,18075.0,637676
6.72710383366232E8,18075.0,637694
6.722476159104061E8,18075.0,637844
6.715464830785434E8,18075.0,637848
6.71513073828391E8,18075.0,637850
6.710885407519456E8,18075.0,637852
6.709681868628209E8,18075.0,637861
6.703805486845038E8,18075.0,637866
6.703383505435327E8,18075.0,637875
6.692512455204573E8,18075.0,637881
6.68692324237072E8,18075.0,637896
6.684818646171468E8,18075.0,637898
6.683519438719453E8,18075.0,637905
6.676759212124592E8,18075.0,637909
6.674614058863313E8,18075.0,637912
6.669899708297712E8,18075.0,637925
6.669807794916563E8,18075.0,638001
6.668045709787456E8,18075.0,638025
6.65863633420821E8,18075.0,638099
6.652565673977653E8,18075.0,638106
6.650143141329428E8,18075.0,638112
6.649508994639738E8,18090.0,638149
6.646751226818155E8,18090.0,638166
6.644659544688516E8,18090.0,638197
6.638066365985947E8,18090.0,638204
6.637252451884369E8,18090.0,638205
6.634062645026464E8,18090.0,638227
6.633965715402567E8,18090.0,638282
6.628999719967344E8,18122.0,639631
6.628879862583588E8,18122.0,639638
6.627933916897722E8,18122.0,639650
6.623094541967591E8,18122.0,639655
6.61784652812616E8,18122.0,639661
6.617400143535068E8,18122.0,639664
6.613341320902905E8,18122.0,639673
6.610107581397508E8,18122.0,639676
6.602018978955089E8,18122.0,639677
6.596303510513368E8,18122.0,639683
6.593598737824994E8,18122.0,639688
6.590062023549126E8,18122.0,639886
6.584488841202658E8,18122.0,639898
6.580543444954764E8,18122.0,639926
6.558700874012947E8,18137.0,640007
6.546680826641563E8,18137.0,640009
6.545773497990456E8,18137.0,640510
6.545416934786681E8,18137.0,640519
6.522448820012239E8,18137.0,640524
6.520489963340132E8,18153.0,640541
6.520109837855662E8,18153.0,640543
6.514633431090635E8,18153.0,640545
6.50125678114889E8,18153.0,640566
6.495762461012299E8,18153.0,640570
6.494973923695323E8,18168.0,640706
6.480779989551182E8,18168.0,640708
6.478284813544178E8,18168.0,640709
6.467495678669972E8,18168.0,640710
6.466766867300813E8,18168.0,640712
6.465550721233766E8,18168.0,640734
6.465494161721046E8,18168.0,640738
6.46297487833841E8,18168.0,640779
6.462824246787009E8,18168.0,640791
6.46277529151835E8,18168.0,640799
6.460976190392554E8,18168.0,640815
6.457453303301818E8,18168.0,640821
6.456289503469522E8,18168.0,640828
6.448716597484121E8,18168.0,640831
6.447536377257924E8,18168.0,640969
6.44609572694303E8,18168.0,641002
6.444170201561104E8,18168.0,641202
6.444014051369478E8,18184.0,641412
6.442409989349412E8,18184.0,641521
6.437815846583065E8,18184.0,641528
6.436908765880368E8,18184.0,641529
6.433489199249094E8,18184.0,641539
6.432779479944385E8,18184.0,641551
6.431744320068411E8,18184.0,641566
6.429045993054128E8,18184.0,641568
6.420472185374793E8,18184.0,641574
6.419122079010792E8,18184.0,641580
6.404856314984965E8,18184.0,641731
6.404778038831954E8,18184.0,641743
6.397415519552183E8,18184.0,641755
6.388583212218025E8,18184.0,641873
6.387666291915433E8,18184.0,641882
6.38457378553062E8,18200.0,641897
6.382692825996857E8,18200.0,641901
6.363692869860709E8,18200.0,641915
6.349793671908661E8,18200.0,641954
6.349246269784617E8,18200.0,641956
6.349171628560511E8,18200.0,641960
6.341936435741916E8,18200.0,641962
6.337035839815271E8,18200.0,641981
6.33481669549751E8,18200.0,642019
6.329639575374194E8,18200.0,642505
6.31646965067124E8,18215.0,642616
6.316427997349079E8,18215.0,642631
6.313260257356215E8,18215.0,642635
6.313083556389037E8,18215.0,642648
6.312041944615253E8,18215.0,642686
6.31030058556045E8,18215.0,642692
6.303294657889159E8,18215.0,642739
6.299395967300617E8,18215.0,642741
6.291196407604777E8,18215.0,642743
6.280834032560802E8,18215.0,642816
6.28021368047889E8,18215.0,642817
6.277612460886492E8,18215.0,642821
6.266986696512817E8,18247.0,644205
6.265844239908208E8,18247.0,644209
6.264236593992963E8,18247.0,644210
6.26249684206351E8,18262.0,644253
6.258621648335683E8,18262.0,644256
6.243928667307293E8,18262.0,644279
6.234634640791305E8,18262.0,644302
6.227307639235908E8,18262.0,644330
6.224805252119619E8,18262.0,644344
6.223642581910895E8,18262.0,644345
6.223333634668657E8,18262.0,644353
6.215962653386959E8,18293.0,645562
6.21401617604597E8,18309.0,646382
6.212693951402649E8,18309.0,646392
6.208610904317424E8,18309.0,646395
6.208159540924538E8,18325.0,646439
6.206547578414097E8,18325.0,646440
6.204889306954068E8,18325.0,646450
6.204492538918886E8,18325.0,646470
6.201676248982329E8,18325.0,646482
6.200154520343037E8,18340.0,647046
6.199720489307221E8,18340.0,647146
6.199242417601495E8,18340.0,647151
6.19759874420445E8,18340.0,647152
6.197177796290365E8,18340.0,647155
6.194161169493151E8,18340.0,647166
6.193924225858887E8,18340.0,647286
6.188841407677928E8,18340.0,647288
6.188341341772171E8,18340.0,647305
6.18680990556303E8,18340.0,647457
6.186280758707272E8,18340.0,647479
6.182345596497421E8,18340.0,647480
6.181665514279667E8,18340.0,647482
6.164178773006194E8,18340.0,647504
6.161066986791137E8,18340.0,647513
6.15994854058686E8,18340.0,647527
6.156777897882669E8,18340.0,647589
6.155934376741588E8,18387.0,648853
6.148712716472812E8,18387.0,648861
6.140731513438106E8,18387.0,648866
6.14073107949353E8,18434.0,651071
6.132310942870207E8,18434.0,651079
6.127285676114715E8,18434.0,651086
6.125588467492671E8,18434.0,651146
6.123114927851902E8,18434.0,651148
6.120916037163445E8,18434.0,651155
6.116146504203825E8,18434.0,651163
6.110133114097613E8,18434.0,651201
6.105946382461932E8,18450.0,651229
6.100515214231392E8,18450.0,651274
6.096879554613577E8,18450.0,651280
6.09182434485328E8,18450.0,651290
6.09092742492656E8,18450.0,651370
6.08989636492401E8,18450.0,651377
6.088288455613493E8,18465.0,651949
6.082896343584468E8,18465.0,651966
6.082538568184849E8,18465.0,651967
6.080429774808475E8,18465.0,652099
6.076266393004515E8,18465.0,652315
6.066797500029414E8,18465.0,652323
6.064266295611633E8,18465.0,652351
6.061208335262476E8,18465.0,652355
6.057057332053275E8,18465.0,652359
6.03862122035089E8,18465.0,652368
6.027781655942056E8,18465.0,652394
6.021127540695066E8,18481.0,652409
6.020419810902205E8,18481.0,652419
6.018188213521684E8,18481.0,652426
6.015951475096852E8,18481.0,652463
6.013967577759833E8,18481.0,652467
6.007475888460594E8,18481.0,652481
5.9924832491342E8,18481.0,652692
5.988593481110668E8,18481.0,652726
5.986740343581412E8,18481.0,652740
5.983852937836095E8,18481.0,652754
5.975280841008428E8,18481.0,652761
5.974094504592531E8,18481.0,652765
5.96479842079831E8,18481.0,652787
5.959916079643847E8,18481.0,652816
5.957205133934544E8,18481.0,652826
5.95632368338105E8,18481.0,652843
5.946057634563073E8,18481.0,652854
5.945706143743279E8,18481.0,652868
5.932574013700678E8,18481.0,652889
5.931336937333286E8,18481.0,652897
5.93080658748768E8,18481.0,652901
5.92950887502314E8,18481.0,652921
5.918488840506815E8,18481.0,652926
5.912109915367175E8,18481.0,652952
5.909031303545557E8,18497.0,652989
5.905299851629788E8,18497.0,652995
5.898302470644056E8,18497.0,653008
5.894371478837711E8,18497.0,653028
5.89431037467378E8,18497.0,653030
5.889988008247503E8,18497.0,653042
5.889586043601657E8,18512.0,653772
5.885316229714476E8,18512.0,653779
5.882840204518112E8,18512.0,653796
5.875932909565866E8,18512.0,653803
5.868510954668587E8,18512.0,653867
5.8649614281157E8,18512.0,653889
5.857994406793932E8,18512.0,653894
5.854496075140692E8,18512.0,653896
5.850313387218819E8,18512.0,653906
5.833311468179593E8,18512.0,653961
5.830051936958784E8,18512.0,653973
5.8299253683671E8,18512.0,654052
5.825400164917369E8,18512.0,654053
5.824373980309443E8,18528.0,654250
5.813258489184521E8,18528.0,654253
5.808875682275412E8,18528.0,654270
5.801493902921487E8,18528.0,654342
5.800312615358305E8,18528.0,654352
5.799976446281083E8,18528.0,654353
5.799890696182194E8,18575.0,656319
5.799641832024018E8,18575.0,656377
5.798908839208457E8,18575.0,656378
5.797999520467772E8,18575.0,656386
5.797002531147152E8,18590.0,656830
5.792050033466314E8,18590.0,656833
5.778919986078601E8,18590.0,656836
5.773065204666476E8,18590.0,656838
5.772173248427827E8,18590.0,656876
5.769509923348892E8,18590.0,656888
5.76903804175467E8,18590.0,656890
5.768301602823278E8,18590.0,656923
5.765931620431159E8,18590.0,657045
5.753598595229987E8,18590.0,657047
5.750018730180913E8,18590.0,657072
5.740525439493259E8,18590.0,657081
5.739432775071539E8,18590.0,657101
5.738718238955028E8,18590.0,657102
5.737107204075402E8,18590.0,657104
5.731837965458632E8,18606.0,657238
5.728069072430443E8,18606.0,657240
5.722144394640944E8,18606.0,657596
5.719487215775747E8,18606.0,657608
5.71927074871754E8,18606.0,657613
5.71524812274503E8,18606.0,657658
5.714748790439769E8,18606.0,657691
5.714651517180555E8,18606.0,657697
5.712347755074458E8,18606.0,657698
5.711305300360528E8,18606.0,657724
5.70612721024026E8,18606.0,657729
5.705082745792115E8,18606.0,657731
5.690953886169865E8,18606.0,657732
5.679760111037703E8,18606.0,657735
5.666596229787122E8,18606.0,657737
5.665992771375068E8,18606.0,657744
5.660432194402335E8,18606.0,657750
5.648897701825082E8,18606.0,657786
5.647285369046125E8,18606.0,657794
5.646614127069026E8,18606.0,657813
5.643520649230932E8,18622.0,657847
5.643389831163043E8,18622.0,657849
5.643281207264589E8,18622.0,657852
5.640090346512637E8,18622.0,657886
5.637227944471779E8,18622.0,658038
5.637181608468914E8,18637.0,658576
5.63291666749012E8,18653.0,659633
5.632240722275164E8,18668.0,659657
5.630281762265329E8,18700.0,660840
5.627150887629225E8,18700.0,660843
5.62704702483675E8,18700.0,660846
5.625907500912561E8,18700.0,660865
5.624874370539193E8,18700.0,660877
5.623778718116952E8,18700.0,660900
5.615003823351257E8,18700.0,660908
5.614237248568771E8,18700.0,660925
5.612218797625265E8,18700.0,661269
5.604466392960725E8,18700.0,661272
5.603763435619962E8,18700.0,661281
5.598238605459077E8,18700.0,661287
5.59650454365264E8,18700.0,661305
5.595273733740821E8,18700.0,661314
5.592719626734697E8,18715.0,661455
5.590375550938598E8,18715.0,661639
5.584541728184614E8,18715.0,661656
5.582066124390728E8,18715.0,661658
5.578948925503497E8,18715.0,661666
5.578433021321672E8,18715.0,661675
5.57625198769839E8,18731.0,662578
5.575949812461132E8,18747.0,662583
5.573983481170812E8,18747.0,662584
5.572794752734263E8,18747.0,662600
5.572778082884684E8,18747.0,662639
5.570962974019451E8,18747.0,662642
5.568804390224608E8,18747.0,662684
5.567335169658046E8,18747.0,662686
5.566245111513776E8,18747.0,662688
5.562194674610012E8,18747.0,662692
5.558801213794825E8,18747.0,662702
5.556648973429335E8,18747.0,662706
5.549581121796345E8,18747.0,662710
5.541394426027181E8,18747.0,662713
5.54091538974356E8,18747.0,662720
5.5302318832866E8,18747.0,663036
5.528571287231828E8,18747.0,663040
5.52857124089412E8,18762.0,663516
5.527151331932559E8,18762.0,663594
5.521432805278788E8,18762.0,663595
5.517513059445212E8,18762.0,663624
5.517088479566623E8,18762.0,663653
5.509673184479735E8,18762.0,663794
5.506248999950724E8,18778.0,663822
5.506229546204636E8,18778.0,663893
5.50330447626582E8,18778.0,663899
5.501515989193002E8,18856.0,667251
5.498575750522747E8,18856.0,667271
5.490335103902091E8,18856.0,667279
5.482295956498386E8,18856.0,667295
5.480311189386563E8,18856.0,667431
5.475671857053875E8,18856.0,667433
5.471674039601998E8,18856.0,667434
5.470737355326138E8,18872.0,667641
5.468407893787862E8,18872.0,667644
5.467684707535152E8,18872.0,667667
5.465935735967793E8,18872.0,667674
5.464908602009088E8,18872.0,667680
5.464689335827029E8,18872.0,667686
5.459416715044687E8,18872.0,667701
5.457258195008235E8,18872.0,667708
5.456792028112546E8,18872.0,667713
5.450229723219256E8,18872.0,667757
5.446314409600542E8,18872.0,668020
5.444068281359273E8,18872.0,668021
5.443958465384871E8,18872.0,668053
5.442466815647218E8,18887.0,668094
5.439588099129351E8,18887.0,668208
5.439574514728419E8,18903.0,668863
5.435668695388764E8,18903.0,668902
5.434067381742163E8,18903.0,668936
5.427252351212186E8,18903.0,668952
5.425708013830985E8,18903.0,668954
5.425184143881282E8,18903.0,668958
5.422238933409717E8,18903.0,669043
5.421333947624E8,18903.0,669044
5.419021108667673E8,18903.0,669050
5.41822575645835E8,18903.0,669051
5.413431372140656E8,18903.0,669062
5.413078528825393E8,18903.0,669165
5.41112464758966E8,18903.0,669171
5.410365253755547E8,18903.0,669172
5.403975483831062E8,18903.0,669228
5.402753731534553E8,18903.0,669243
5.401782339908587E8,18903.0,669245
5.37399177899679E8,18903.0,669250
5.3634208559051067E8,18903.0,669268
5.3621051413310236E8,18903.0,669273
5.3563458400711626E8,18918.0,669412
5.3545075480226284E8,18918.0,669424
5.35444986860451E8,18918.0,669438
5.3523848679062665E8,18934.0,670157
5.34019791362842E8,18934.0,670206
5.336709359836032E8,18934.0,670207
5.333331977004504E8,18934.0,670218
5.3260262054877084E8,18934.0,670222
5.318064104797655E8,18934.0,670223
5.3169466648959684E8,18934.0,670237
5.313530771967713E8,18934.0,670469
5.31069683317697E8,18934.0,670497
5.3096032698166156E8,18934.0,670508
5.3095213875368166E8,18934.0,670520
5.3053512956053233E8,18934.0,670522
5.3035762168262494E8,18934.0,670535
5.299789453362228E8,18965.0,671668
5.2977700321416163E8,18981.0,671842
5.2846503892730695E8,18981.0,672196
5.2843136553048205E8,18981.0,672202
5.2838149579061854E8,18981.0,672205
5.283531478773136E8,18981.0,672217
5.282713704968592E8,18981.0,672219
5.27278823914161E8,18981.0,672257
5.272010839415428E8,18981.0,672259
5.26599216828525E8,18981.0,672260
5.2650259580595416E8,18981.0,672262
5.2621485662075174E8,18981.0,672294
5.2565946488848406E8,18981.0,672295
5.254250725485335E8,18981.0,672296
5.2540101879099834E8,18981.0,672315
5.251057699977901E8,18981.0,672339
5.2485273265668863E8,18981.0,672388
5.247715811582836E8,18981.0,672394
5.24211582682275E8,18997.0,672402
5.241794311487037E8,18997.0,672407
5.2398372734990656E8,18997.0,672422
5.235798163117201E8,18997.0,672439
5.2329670858302116E8,18997.0,673003
5.2239444836102295E8,18997.0,673010
5.2198999885725474E8,19012.0,673032
5.218958313292314E8,19012.0,673033
5.215359075783586E8,19012.0,673050
5.2041169814507896E8,19012.0,673057
5.192422509319284E8,19012.0,673130
5.189672114157444E8,19012.0,673260
5.18792114472829E8,19012.0,673285
5.187823923970346E8,19012.0,673292
5.180483395031359E8,19012.0,673328
5.1798988735245097E8,19012.0,673341
5.1774466024842227E8,19044.0,674702
5.1617177346042264E8,19044.0,674714
5.1608096864954036E8,19044.0,674720
5.159905614137321E8,19044.0,674736
5.158854442651844E8,19044.0,674741
5.158699080884418E8,19059.0,675115
5.157506255180672E8,19059.0,675117
5.155548417558309E8,19075.0,675475
5.155220770015465E8,19075.0,675477
5.153684035759952E8,19075.0,675498
5.1535053535968345E8,19075.0,675500
5.1519897959899354E8,19075.0,675559
5.145112871706209E8,19075.0,675568
5.134566187316723E8,19075.0,675780
5.13445405108124E8,19075.0,675782
5.131585334676236E8,19075.0,675786
5.1276480950487113E8,19075.0,675795
5.1272056020065796E8,19075.0,675796
5.1227495510395813E8,19075.0,675817
5.121949893581457E8,19075.0,675825
5.1198879020515513E8,19075.0,675897
5.1193758001030445E8,19075.0,675901
5.118934271239666E8,19075.0,675904
5.11490259228904E8,19075.0,675907
5.1127559603227484E8,19075.0,675942
5.1093421485111237E8,19090.0,676386
5.1063160448829705E8,19090.0,676388
5.1005170715617216E8,19090.0,676435
5.084575433663354E8,19090.0,676462
5.079629101844937E8,19090.0,676472
5.076660509125727E8,19090.0,676534
5.069611403926616E8,19122.0,677328
5.069584023576174E8,19122.0,677334
5.068136402855096E8,19122.0,677446
5.059306568623412E8,19122.0,677460
5.0584076580341244E8,19153.0,678881
5.0546410988040096E8,19153.0,678887
5.0516234850852466E8,19153.0,678900
5.048623623435317E8,19153.0,678903
5.0430612567418724E8,19153.0,678938
5.0422971767021847E8,19153.0,678995
5.0419718701058656E8,19153.0,679013
5.0394160637909204E8,19169.0,679161
5.033440756675785E8,19169.0,679170
5.032108830544911E8,19169.0,679176
5.03146401385032E8,19169.0,679179
5.027545877366165E8,19169.0,679211
5.023282103665719E8,19169.0,679213
5.0201177945171106E8,19169.0,679214
5.014249569682417E8,19169.0,679221
5.008092909451795E8,19169.0,679224
5.006458624363891E8,19169.0,679240
5.004386986638861E8,19169.0,679262
5.00317396231698E8,19169.0,679331
5.003067271547872E8,19169.0,679334
5.000322109094157E8,19169.0,679381
5.0002532615624535E8,19169.0,679382
4.998670246900534E8,19169.0,679385
4.9951028290883917E8,19169.0,679404
4.993089716870098E8,19169.0,679440
4.99143936277441E8,19169.0,679460
4.987055944152323E8,19169.0,679482
4.986280354520937E8,19169.0,679491
4.982675474678202E8,19169.0,679503
4.9823538442994285E8,19184.0,680108
4.978883044164964E8,19184.0,680111
4.972883308039119E8,19184.0,680126
4.9707430275128186E8,19184.0,680131
4.968571881381166E8,19184.0,680141
4.9671982825044334E8,19184.0,680144
4.9663746875825155E8,19200.0,680438
4.965317102965032E8,19215.0,681160
4.9647991083581716E8,19215.0,681199
4.9642658778669274E8,19215.0,681209
4.96366262585249E8,19215.0,681224
4.9626573183009666E8,19215.0,681230
4.9584239834284526E8,19215.0,681246
4.958402093771444E8,19309.0,685111
4.956464367726994E8,19325.0,685388
4.9550023973903847E8,19325.0,685406
4.953016929382765E8,19325.0,685407
4.949867164481986E8,19325.0,685413
4.9493571905641705E8,19325.0,685424
4.945928572591123E8,19325.0,685582
4.9454904836228204E8,19325.0,685625
4.9444390491269815E8,19325.0,685638
4.942236809899043E8,19325.0,685644
4.9352103668838847E8,19325.0,685808
4.9324162497236717E8,19325.0,685817
4.9284018012117666E8,19325.0,685824
4.924671689208317E8,19340.0,686185
4.9235194574798054E8,19340.0,686186
4.923242471682074E8,19340.0,686381
4.915513824585507E8,19340.0,686396
4.912028486779753E8,19340.0,686419
4.9110751682899857E8,19372.0,686429
4.9100708895862925E8,19372.0,686433
4.906995794303086E8,19372.0,686443
4.905210557557552E8,19372.0,686478
4.904351728872609E8,19372.0,686499
4.897387697057885E8,19372.0,686611
4.897062723182738E8,19372.0,686621
4.897048251089267E8,19372.0,686626
4.8958464776966923E8,19372.0,686630
4.8948157649152863E8,19372.0,686652
4.892525245152824E8,19372.0,686689
4.888917506623159E8,19372.0,686718
4.888435172137416E8,19372.0,686724
4.887801706388008E8,19372.0,686893
4.885569636961178E8,19372.0,686919
4.8833839026260924E8,19372.0,686927
4.881038831799991E8,19372.0,686934
4.878211359884488E8,19372.0,686958
4.8777482987283283E8,19372.0,686963
4.8716903596324974E8,19372.0,686964
4.868065888806685E8,19387.0,687067
4.864081827622806E8,19387.0,687071
4.860901406228975E8,19387.0,687141
4.859436373425004E8,19387.0,687284
4.8590239318724245E8,19387.0,687288
4.856967902574377E8,19387.0,687319
4.85359560261917E8,19387.0,687447
4.8512667873051256E8,19387.0,687466
4.846480961347186E8,19387.0,687532
4.845354037747218E8,19387.0,687536
4.84425960615214E8,19403.0,687835
4.8422431906354433E8,19403.0,687867
4.835243433391644E8,19403.0,687883
4.8314638099803483E8,19403.0,687905
4.829895470659168E8,19419.0,688930
4.82830408719918E8,19434.0,688934
4.8270842296992016E8,19434.0,688953
4.821542895396966E8,19434.0,688965
4.8196417730252707E8,19434.0,688970
4.8165061479868007E8,19434.0,688975
4.815700576035346E8,19434.0,688983
4.8151252883665025E8,19434.0,689000
4.811654669808457E8,19434.0,689009
4.8054253445019186E8,19434.0,689018
4.8028829980135643E8,19434.0,689031
4.797288234976518E8,19434.0,689093
4.786080693874475E8,19434.0,689100
4.7856210564973617E8,19434.0,689113
4.7828558263401103E8,19434.0,689144
4.7817777890464747E8,19434.0,689189
4.7814173039201856E8,19434.0,689319
4.780915013357624E8,19434.0,689329
4.777478123210906E8,19434.0,689330
4.776039750325753E8,19434.0,689408
4.775267562334935E8,19434.0,689426
4.7741861248209417E8,19434.0,689441
4.7656808115325963E8,19434.0,689469
4.7616002292689157E8,19434.0,689539
4.758228282015087E8,19465.0,690531
4.7559018729379183E8,19465.0,690547
4.7557233975138557E8,19465.0,690551
4.7533819440501714E8,19465.0,690581
4.752953958619695E8,19465.0,690593
4.750595547801743E8,19465.0,690608
4.7494495950680673E8,19465.0,690712
4.741890315141452E8,19465.0,690736
4.74165150193027E8,19465.0,690739
4.739047712738985E8,19465.0,690742
4.73633394933156E8,19465.0,690743
4.7361062647477823E8,19465.0,690755
4.7349058685120624E8,19465.0,690760
4.7338712986427855E8,19465.0,690769
4.732791991577492E8,19465.0,690787
4.731029268470381E8,19465.0,690836
4.7309257014926374E8,19481.0,690855
4.728577138871889E8,19481.0,690939
4.723298950771974E8,19481.0,690951
4.7227892600589556E8,19481.0,690964
4.7217769096647793E8,19481.0,690999
4.719874408338754E8,19481.0,691002
4.712645705965865E8,19481.0,691132
4.7126141416705984E8,19481.0,691137
4.710393177112864E8,19481.0,691166
4.7090293832099545E8,19481.0,691268
4.700829570114746E8,19497.0,691558
4.70062415021171E8,19497.0,691583
4.700281463950821E8,19497.0,691587
4.699424742171824E8,19497.0,691681
4.6971806061574215E8,19497.0,691695
4.696690081357403E8,19497.0,691721
4.6948238208644205E8,19559.0,694177
4.6942715796111745E8,19559.0,694182
4.694113219444143E8,19575.0,694543
4.686992122466148E8,19575.0,694554
4.685215944010887E8,19575.0,694556
4.678662412513387E8,19575.0,694572
4.6773495393388003E8,19669.0,697951
4.677049774281926E8,19669.0,697969
4.676431819280927E8,19669.0,698048
4.6695849897844374E8,19669.0,698388
4.668513638527587E8,19669.0,698484
4.657398965062147E8,19684.0,698601
4.6554823678767127E8,19684.0,698794
4.655381196756766E8,19684.0,698902
4.6541479680064905E8,19684.0,698941
4.6522364673903626E8,19684.0,699002
4.64977651832076E8,19684.0,699011
4.6496763539885813E8,19684.0,699016
4.6463330227743256E8,19684.0,699064
4.64610256977057E8,19684.0,699087
4.6424435059714353E8,19684.0,699090
4.636335735804271E8,19684.0,699103
4.632992816470898E8,19684.0,699106
4.6253751319801426E8,19700.0,699109
4.622928190110664E8,19700.0,699135
4.616138071331967E8,19700.0,699503
4.6142718304628026E8,19700.0,699508
4.6134609441060597E8,19700.0,699554
4.613265993139724E8,19700.0,699583
4.6118850607793796E8,19715.0,699712
4.6104875855887115E8,19715.0,699717
4.610181696980333E8,19715.0,700167
4.602612632741279E8,19731.0,700585
4.600798191014826E8,19731.0,700587
4.5997149878675306E8,19731.0,700588
4.5991350019597137E8,19731.0,700612
4.5888904497259E8,19731.0,700627
4.584796509755996E8,19731.0,700630
4.583572916839139E8,19731.0,700641
4.569480743875732E8,19731.0,700642
4.566067198077076E8,19731.0,700644
4.56514428132163E8,19731.0,700647
4.5638260477422565E8,19731.0,700668
4.56283984713897E8,19731.0,700671
4.559679477601023E8,19731.0,700744
4.5591677960721993E8,19731.0,700789
4.558203952449953E8,19731.0,700794
4.555917924564987E8,19731.0,700802
4.552424492694653E8,19731.0,700839
4.5521785791062343E8,19731.0,700840
4.5497004092329675E8,19747.0,700898
4.548355709211391E8,19747.0,700902
4.5475921736497164E8,19747.0,700904
4.547176557553801E8,19747.0,700913
4.5422128494751376E8,19747.0,700943
4.542047116443825E8,19747.0,701007
4.541990589889268E8,19747.0,701026
4.5414095754119146E8,19747.0,701036
4.5412876245326924E8,19747.0,701070
4.539708655291933E8,19747.0,701076
4.5331513334076524E8,19747.0,701078
4.533038971212295E8,19747.0,701082
4.530326923754306E8,19747.0,701104
4.5290969244191504E8,19747.0,701117
4.528657560064009E8,19747.0,701121
4.528036078073011E8,19747.0,701125
4.525670508718517E8,19747.0,701271
4.525623180468504E8,19747.0,701274
4.5214399808675885E8,19747.0,701354
4.520957592404412E8,19747.0,701367
4.5164146239118326E8,19747.0,701385
4.516081644711515E8,19747.0,701390
4.515215692363649E8,19747.0,701395
4.5148234308077383E8,19747.0,701435
4.511791863099843E8,19762.0,701458
4.5098683389687467E8,19809.0,703513
4.508536647392635E8,19809.0,703714
4.5078470861418265E8,19809.0,703776
4.507277691251118E8,19809.0,703823
4.50525179802016E8,19809.0,703824
4.498820262060423E8,19809.0,703832
4.494388548821199E8,19825.0,703852
4.492732199066601E8,19825.0,703858
4.485157830769911E8,19825.0,703865
4.4831817151961637E8,19825.0,703869
4.4796971816797686E8,19825.0,703888
4.479659993445501E8,19825.0,704351
4.477875293392474E8,19825.0,704359
4.475491190346173E8,19825.0,704387
4.473695149871527E8,19825.0,704389
4.47346850585893E8,19825.0,704396
4.467207301546099E8,19825.0,704401
4.465755015623786E8,19840.0,704422
4.465215923446095E8,19840.0,704429
4.464941728253956E8,19840.0,704430
4.4647628326718765E8,19840.0,704434
4.4647472130003667E8,19840.0,704447
4.464031271426623E8,19840.0,704780
4.4639528502405095E8,19840.0,704845
4.461390103303938E8,19840.0,704854
4.459819331681686E8,19840.0,704954
4.458363363784417E8,19840.0,704964
4.452023985385493E8,19856.0,704980
4.451146767303412E8,19856.0,705024
4.449918635233918E8,19856.0,705030
4.4414968983521354E8,19856.0,705032
4.4413661106770295E8,19856.0,705037
4.440630800532326E8,19856.0,705047
4.437488009943019E8,19856.0,705065
4.4369271551834583E8,19856.0,705086
4.4358655883747274E8,19856.0,705088
4.4336618698768973E8,19856.0,705089
4.428740014454676E8,19856.0,705339
4.426787507528734E8,19872.0,705710
4.425659215380727E8,19872.0,705720
4.420772688266808E8,19872.0,705728
4.42025869023726E8,19872.0,705796
4.4170906185354483E8,19872.0,705797
4.41275497654467E8,19872.0,705804
4.412680794521956E8,19872.0,705906
4.4111565839538556E8,19872.0,705948
4.409280546154462E8,19872.0,705954
4.399973757938533E8,19872.0,705959
4.391069034852564E8,19872.0,705966
4.386508023290827E8,19919.0,707854
4.38307943264735E8,19919.0,707866
4.3805159099960405E8,19919.0,707891
4.380351423321452E8,19919.0,707892
4.3763985567556125E8,19934.0,708547
4.3744764203729767E8,19965.0,709469
