Evaluation,Time,Iteration
1.1016782525105333E9,12688.0,550098
1.1014744888828392E9,12688.0,550099
1.1014342352759275E9,12688.0,550102
1.1005754568972027E9,12782.0,554384
1.099832870071278E9,12782.0,554393
1.0994792398216083E9,12782.0,554394
1.0987415524196336E9,12782.0,554395
1.0978459950453496E9,12782.0,554420
1.096865087385561E9,12782.0,554424
1.0960032618721125E9,12782.0,554433
1.095073190746234E9,12782.0,554434
1.0945694200091028E9,12782.0,554438
1.0945576443220189E9,12782.0,554440
1.0942137787213345E9,12782.0,554443
1.0940231809681652E9,12798.0,554453
1.0937030887161317E9,12798.0,554456
1.0934615797424505E9,12798.0,554470
1.0919424107253714E9,12798.0,554473
1.0919416046585276E9,12798.0,554476
1.0890721588616672E9,12798.0,554478
1.0872810946412852E9,12798.0,554515
1.087082939822715E9,12798.0,554518
1.0862545409357913E9,12798.0,554520
1.0858665013416185E9,12798.0,554587
1.0856248260304542E9,12798.0,554619
1.0850527296695395E9,12798.0,554622
1.0839065838680534E9,12798.0,554629
1.083732852550725E9,12798.0,554916
1.0832889071157796E9,12798.0,554930
1.0816676645196984E9,12798.0,554933
1.080696901766053E9,12798.0,554937
1.0794216363013837E9,12798.0,554939
1.0792990061789334E9,12798.0,554942
1.078195268505942E9,12798.0,555065
1.07791104480226E9,12798.0,555068
1.077478888648697E9,12798.0,555084
1.076586301242662E9,12813.0,555340
1.0745705827960753E9,12813.0,555347
1.0732754685619042E9,12813.0,555349
1.0731800570316672E9,12813.0,555384
1.0727332072604166E9,12813.0,555392
1.0725299681114684E9,12813.0,555393
1.0722375073020958E9,12813.0,555395
1.0719678936352961E9,12813.0,555407
1.071482244000742E9,12813.0,555471
1.0708462108523247E9,12813.0,555472
1.0704534537804756E9,12813.0,555494
1.0692801380915828E9,12813.0,555495
1.0691335795971572E9,12813.0,555501
1.0679719434655727E9,12813.0,555862
1.0665331197708354E9,12813.0,555880
1.0655960364010993E9,12829.0,555915
1.0654753438454312E9,12829.0,555917
1.0640955637874241E9,12829.0,555919
1.0636964299132737E9,12829.0,555920
1.0636482621032662E9,12829.0,555921
1.0632549470524638E9,12829.0,555925
1.062840736290972E9,12845.0,556630
1.0626268493499947E9,12845.0,556646
1.0622350039131836E9,12845.0,556837
1.0617184068982395E9,12845.0,556840
1.0611019776389198E9,12845.0,556847
1.059940134263819E9,12845.0,556850
1.0590802751324342E9,12845.0,556877
1.0581335325544937E9,12907.0,560062
1.0579679435789357E9,12907.0,560063
1.0568480606763641E9,12907.0,560073
1.0550536250331801E9,12923.0,560224
1.0537276805887563E9,12923.0,560301
1.0533384129297305E9,12923.0,560302
1.0532859762834157E9,12923.0,560304
1.0490200724123255E9,12923.0,560324
1.0489246571863964E9,12923.0,560328
1.0485169361170198E9,12923.0,560332
1.0480123443690481E9,12923.0,560335
1.0476925023971077E9,12923.0,560642
1.0455714586504834E9,12923.0,560675
1.0447610354064074E9,12938.0,560926
1.0419026091928416E9,12938.0,561591
1.0413847864691062E9,12938.0,561606
1.0408085246667813E9,12970.0,562419
1.040596797235953E9,12970.0,562425
1.0396078841778141E9,12970.0,562426
1.038722694129777E9,12970.0,562430
1.0386496209279369E9,12970.0,562463
1.0385518436387696E9,12970.0,562475
1.0367213862386644E9,13001.0,564153
1.0342865902414267E9,13001.0,564466
1.0340368140483177E9,13001.0,564467
1.0332321094197681E9,13001.0,564468
1.0331019951561862E9,13001.0,564469
1.0328021933033193E9,13001.0,564470
1.029908946210322E9,13001.0,564471
1.0296057661427733E9,13001.0,564474
1.0291986216989218E9,13001.0,564481
1.0291373726423193E9,13001.0,564484
1.0264637628333374E9,13001.0,564489
1.026274178215777E9,13001.0,564491
1.0259001759159577E9,13001.0,564492
1.0256463030274224E9,13001.0,564493
1.0250553507498609E9,13001.0,564500
1.0239274748441995E9,13017.0,564551
1.0226313801714576E9,13017.0,564699
1.0214886576635202E9,13017.0,564705
1.0200689401780334E9,13017.0,564706
1.0199909757694396E9,13017.0,564712
1.0199775141840945E9,13017.0,564727
1.0190660129727758E9,13017.0,564740
1.0187161538902711E9,13017.0,564741
1.0156139913699836E9,13017.0,564746
1.0154691254676932E9,13017.0,564749
1.0143913764217631E9,13017.0,564778
1.0118960659125265E9,13017.0,564781
1.0117239788043458E9,13017.0,565060
1.0115967311877112E9,13017.0,565068
1.00977993189954E9,13017.0,565134
1.0096112849730365E9,13017.0,565143
1.0084709784126122E9,13017.0,565168
1.007398400884924E9,13017.0,565181
1.0057603452540942E9,13017.0,565182
1.0049327445438899E9,13017.0,565186
1.0046123691275678E9,13017.0,565188
1.0042526552283015E9,13017.0,565189
1.0029384698210325E9,13048.0,566473
1.0026924217173476E9,13048.0,566477
1.0018128500052048E9,13048.0,566484
1.001583623124739E9,13048.0,566486
9.99963630757743E8,13173.0,572273
9.990367819141726E8,13173.0,572275
9.977530902096192E8,13173.0,572280
9.972683544295274E8,13173.0,572282
9.968553614812709E8,13173.0,572283
9.967620861521417E8,13173.0,572295
9.957776739247692E8,13173.0,572338
9.956891069628378E8,13173.0,572341
9.942552746560057E8,13173.0,572344
9.930166216576053E8,13189.0,572643
9.929454259806767E8,13189.0,572705
9.928212494660735E8,13189.0,572722
9.925537347239921E8,13189.0,572726
9.92174772131439E8,13189.0,572758
9.898938398460711E8,13189.0,572842
9.883427200442176E8,13189.0,572847
9.881237326199517E8,13189.0,572856
9.872362896854974E8,13189.0,572861
9.851145930253545E8,13189.0,572869
9.850745246531607E8,13189.0,572872
9.838108101272846E8,13189.0,572910
9.823124546098802E8,13189.0,572975
9.82048232558669E8,13189.0,572978
9.791103333271378E8,13189.0,573093
9.780450175179322E8,13189.0,573118
9.769924667524884E8,13204.0,573260
9.769051876227963E8,13204.0,573262
9.767223963274822E8,13204.0,573266
9.750350139793048E8,13204.0,573267
9.748578299836152E8,13204.0,573272
9.747375409729354E8,13204.0,573322
9.729404812075539E8,13204.0,573328
9.70458420362859E8,13251.0,575891
9.69812186986586E8,13251.0,575994
9.66920352586705E8,13267.0,576568
9.669084743057991E8,13267.0,576573
9.668467770185624E8,13267.0,576575
9.667150778062613E8,13298.0,577760
9.632071457522074E8,13298.0,577768
9.624795158220083E8,13298.0,577771
9.622016575995468E8,13376.0,581523
9.617582519593254E8,13376.0,581524
9.61676678462905E8,13376.0,581528
9.598431603957853E8,13376.0,581537
9.593720494459071E8,13376.0,581541
9.58661315443315E8,13376.0,581559
9.574620814595989E8,13376.0,581560
9.57059989507398E8,13376.0,581568
9.560948027596247E8,13376.0,581571
9.518460334541289E8,13376.0,581572
9.50564881599352E8,13439.0,584627
9.502767663678317E8,13439.0,584631
9.500111706193467E8,13439.0,584637
9.496900298257623E8,13439.0,584646
9.496296376546369E8,13439.0,584648
9.494944050652549E8,13439.0,584652
9.471867270677437E8,13439.0,584663
9.468961369976566E8,13439.0,584741
9.467493678229907E8,13439.0,584744
9.458951962617514E8,13439.0,584772
9.454058692316327E8,13439.0,584773
9.453422847343833E8,13439.0,584774
9.43495233068215E8,13439.0,584871
9.431542778938667E8,13439.0,584875
9.430952940964409E8,13439.0,584876
9.430348600531583E8,13439.0,584895
9.427964307869992E8,13439.0,584899
9.426450303220822E8,13454.0,584904
9.420070457034062E8,13454.0,584907
9.4163496109753E8,13454.0,584910
9.414407045964067E8,13454.0,584917
9.402087631595356E8,13454.0,585250
9.401152391941409E8,13454.0,585254
9.391511765919834E8,13454.0,585256
9.390289711289726E8,13454.0,585262
9.38743040029667E8,13454.0,585278
9.381188553217746E8,13454.0,585281
9.376011581661006E8,13454.0,585353
9.368895738380228E8,13454.0,585360
9.364981349372251E8,13454.0,585387
9.364280181606892E8,13454.0,585389
9.36255825948089E8,13454.0,585393
9.36232331215067E8,13454.0,585395
9.352578931356101E8,13454.0,585399
9.346468407819839E8,13454.0,585403
9.335231209289379E8,13454.0,585406
9.332924807909125E8,13470.0,586309
9.327327984565872E8,13470.0,586311
9.325505617582979E8,13470.0,586316
9.323200780868891E8,13470.0,586362
9.318035201807736E8,13485.0,586403
9.307131582605708E8,13501.0,587088
9.306382786379025E8,13501.0,587128
9.299031621901761E8,13501.0,587148
9.289861339704162E8,13501.0,587152
9.282966206578791E8,13501.0,587158
9.27057183759137E8,13501.0,587169
9.264526984167196E8,13501.0,587321
9.254223937307988E8,13501.0,587328
9.25397725204153E8,13501.0,587338
9.253956516983238E8,13501.0,587342
9.247411206873753E8,13501.0,587343
9.234930904427874E8,13501.0,587348
9.232287883134744E8,13501.0,587357
9.227750815474948E8,13501.0,587358
9.226020146182199E8,13501.0,587403
9.213014065375116E8,13501.0,587553
9.202365351924211E8,13501.0,587627
9.19749076756182E8,13501.0,587631
9.177752791781267E8,13501.0,587644
9.125190061381869E8,13501.0,587666
9.12483097266479E8,13501.0,587670
9.11642252050883E8,13501.0,587680
9.116021920055127E8,13501.0,587683
9.113151950451459E8,13501.0,587695
9.10469465598301E8,13501.0,587699
9.081510679381852E8,13501.0,587703
9.080199144334052E8,13501.0,587711
9.076764687360172E8,13501.0,587721
9.073567102456089E8,13501.0,587722
9.049689486546154E8,13501.0,587730
9.044686705872991E8,13501.0,587731
9.029806014741693E8,13501.0,587733
9.028621630736666E8,13501.0,587745
9.021064578802185E8,13501.0,587749
8.999666461954694E8,13501.0,587750
8.993701659673576E8,13501.0,587753
8.96506524398376E8,13501.0,587775
8.960862951008345E8,13501.0,587781
8.959877057210138E8,13501.0,587782
8.946066877311726E8,13501.0,587790
8.935446997878547E8,13548.0,589372
8.907887676475055E8,13548.0,589375
8.895420830680189E8,13548.0,589379
8.892047783962069E8,13548.0,589445
8.884667010640519E8,13548.0,589450
8.879027519542584E8,13548.0,589453
8.874991316444607E8,13548.0,589460
8.86840533518288E8,13548.0,589466
8.860231014993564E8,13548.0,589484
8.856901185423695E8,13548.0,589486
8.855651510582848E8,13548.0,589488
8.85550910848937E8,13548.0,589490
8.854921936947606E8,13548.0,589502
8.85425638768407E8,13548.0,589505
8.849668666839703E8,13548.0,589550
8.846887313512428E8,13548.0,589573
8.843899751767797E8,13564.0,590063
8.83630474957746E8,13564.0,590064
8.833811208922528E8,13564.0,590065
8.811714862491392E8,13564.0,590076
8.809147322525066E8,13564.0,590082
8.803919324551543E8,13564.0,590111
8.796437461932136E8,13564.0,590113
8.796386811436645E8,13564.0,590146
8.793270110968405E8,13564.0,590159
8.789012008645428E8,13564.0,590161
8.782183742527192E8,13564.0,590174
8.78081930544976E8,13564.0,590180
8.779400887240047E8,13564.0,590181
8.759550257468135E8,13564.0,590251
8.757665133516526E8,13564.0,590255
8.757056830233128E8,13564.0,590256
8.755335087701991E8,13564.0,590354
8.744941441216512E8,13564.0,590355
8.726566033996155E8,13564.0,590356
8.71877930119688E8,13564.0,590399
8.717410472661574E8,13564.0,590402
8.71548919090586E8,13564.0,590406
8.710405126776168E8,13564.0,590408
8.705524539356155E8,13564.0,590410
8.690147438031533E8,13564.0,590411
8.690138105332816E8,13564.0,590413
8.689831624653971E8,13564.0,590417
8.677395619537092E8,13564.0,590428
8.675226322770813E8,13564.0,590434
8.668813742521296E8,13564.0,590521
8.668578434923862E8,13564.0,590531
8.666562020020735E8,13564.0,590532
8.665232130745728E8,13564.0,590536
8.663439338489742E8,13564.0,590617
8.660825657420189E8,13564.0,590622
8.65884717797509E8,13564.0,590624
8.64954720333038E8,13564.0,590629
8.642147397631599E8,13564.0,590649
8.639497109296919E8,13564.0,590659
8.63721490094681E8,13564.0,590666
8.62361169838261E8,13564.0,590680
8.616604221527982E8,13564.0,590683
8.601022658920008E8,13579.0,590754
8.59987796064861E8,13579.0,590756
8.598255493559926E8,13579.0,590765
8.589867372361054E8,13579.0,590800
8.579188863920724E8,13579.0,590884
8.552797664494882E8,13579.0,590885
8.550213505555506E8,13579.0,590944
8.549196944953187E8,13579.0,590950
8.532392157641462E8,13579.0,590954
8.528787637331467E8,13579.0,590970
8.52668322143394E8,13579.0,591010
8.521921748213084E8,13579.0,591016
8.50382092437939E8,13579.0,591019
8.499203909949411E8,13689.0,596391
8.498758036710868E8,13689.0,596393
8.495055016546967E8,13704.0,596455
8.487599523782715E8,13704.0,596469
8.4782211767061E8,13704.0,596470
8.455945999037467E8,13704.0,596471
8.45462941028725E8,13704.0,596472
8.449834236363578E8,13704.0,596476
8.449504247353607E8,13704.0,596531
8.448542527555045E8,13704.0,596534
8.444906067995722E8,13704.0,596549
8.437643408529302E8,13704.0,596865
8.392475234046862E8,13751.0,598738
8.388729622081189E8,13751.0,598750
8.387050590378454E8,13751.0,598760
8.380396887538154E8,13751.0,598765
8.380213797475941E8,13751.0,598781
8.380040950590086E8,13751.0,598784
8.371057914428251E8,13751.0,598789
8.368924966387482E8,13751.0,598790
8.367259643441923E8,13751.0,598798
8.361064910338866E8,13751.0,598840
8.357343354001875E8,13751.0,598842
8.35105684497431E8,13751.0,598844
8.326493505162406E8,13751.0,598949
8.31543247841882E8,13751.0,598955
8.306437627435527E8,13751.0,598965
8.301091967886417E8,13845.0,603219
8.29390783805006E8,13845.0,603361
8.289378925605075E8,13845.0,603407
8.282380106035031E8,13845.0,603408
8.276251502986873E8,13861.0,604000
8.275046268519679E8,13861.0,604026
8.261328094723098E8,13861.0,604032
8.254671879881412E8,13861.0,604055
8.253071772554172E8,13861.0,604061
8.251861889651264E8,13861.0,604062
8.247230431644417E8,13861.0,604094
8.246619667211274E8,13861.0,604097
8.245083056994942E8,13861.0,604100
8.233297266248547E8,13861.0,604112
8.226923050099573E8,13861.0,604118
8.224073004672272E8,13861.0,604121
8.215581865915887E8,13861.0,604126
8.206549049804224E8,13861.0,604131
8.201772315617732E8,13861.0,604134
8.19497746290656E8,13861.0,604136
8.194874037558643E8,13861.0,604139
8.194080784585739E8,13861.0,604141
8.188091611424133E8,13861.0,604143
8.186530202870888E8,13861.0,604144
8.179756644080275E8,13861.0,604152
8.176280685916725E8,13861.0,604154
8.172045332351073E8,13861.0,604156
8.171418678987828E8,13861.0,604291
8.169300468887498E8,13861.0,604315
8.168075225553298E8,13861.0,604326
8.16270082390058E8,13861.0,604332
8.161136043809819E8,13861.0,604337
8.149964418280284E8,13861.0,604340
8.137402258114252E8,13861.0,604342
8.122060317013197E8,13861.0,604353
8.121036529785466E8,13861.0,604355
8.118764779750706E8,13861.0,604360
8.112019742754272E8,13861.0,604366
8.100785300037347E8,13861.0,604416
8.100156654040154E8,13861.0,604417
8.089933565892813E8,13892.0,605538
8.0819922548151E8,13923.0,607329
8.079876824902065E8,13923.0,607353
8.078252720112908E8,13923.0,607356
8.072271607572677E8,13923.0,607361
8.070559168305762E8,13923.0,607384
8.069321179375534E8,13923.0,607385
8.069246481723706E8,13923.0,607388
8.054038096263776E8,13939.0,607586
8.05073124341371E8,13939.0,607619
8.042768434107131E8,13939.0,607624
8.040192436061294E8,13939.0,607638
8.03495882793298E8,13939.0,607956
8.034060404211209E8,13939.0,607957
8.021567746391277E8,13939.0,607965
8.021216512733021E8,13939.0,607974
8.010158437809019E8,13939.0,607978
8.010077143507521E8,13939.0,607992
8.009271716318684E8,13939.0,607994
7.994428936628277E8,13939.0,608001
7.992984620504806E8,13939.0,608055
7.991375864877789E8,13939.0,608058
7.982201019568605E8,13939.0,608059
7.969190228490474E8,13954.0,608285
7.967979128428359E8,13954.0,608287
7.967873166695955E8,13954.0,608289
7.966382049367664E8,13954.0,608294
7.957825361865304E8,13954.0,608299
7.955926750434036E8,13954.0,608306
7.955780491247452E8,13985.0,609805
7.955378412004704E8,13985.0,609812
7.949518668862942E8,13985.0,609887
7.938175315176319E8,13985.0,609888
7.934405349850893E8,13985.0,609914
7.930633289286399E8,13985.0,609958
7.929011499445102E8,13985.0,609966
7.926261247834547E8,13985.0,609969
7.912005869681141E8,13985.0,609970
7.905214302092357E8,13985.0,609973
7.901521080277157E8,13985.0,609975
7.897964982120628E8,13985.0,609979
7.885163604609555E8,13985.0,610024
7.881881069387769E8,13985.0,610035
7.862073822604319E8,13985.0,610237
7.850729900252788E8,13985.0,610244
7.836529621420481E8,14017.0,611291
7.834722361430463E8,14017.0,611388
7.821730631444098E8,14017.0,611401
7.820321980077152E8,14017.0,611402
7.810853271073252E8,14017.0,611404
7.808999855472205E8,14017.0,611409
7.80403508395524E8,14017.0,611421
7.802786788335112E8,14017.0,611435
7.794077605405782E8,14017.0,611477
7.787816674402871E8,14095.0,615118
7.784497052248733E8,14095.0,615126
7.776780780944896E8,14095.0,615145
7.775404297319313E8,14095.0,615182
7.766313947280842E8,14095.0,615196
7.764963984366039E8,14095.0,615207
7.756580007621882E8,14095.0,615222
7.751006345694963E8,14095.0,615226
7.745471056449183E8,14095.0,615231
7.74278631908882E8,14095.0,615236
7.736788428747425E8,14095.0,615237
7.729636615324941E8,14095.0,615247
7.723753721016455E8,14095.0,615248
7.7203726323798E8,14095.0,615262
7.714711855052284E8,14095.0,615267
7.699934440563183E8,14095.0,615278
7.698578478627981E8,14095.0,615290
7.698284150513899E8,14095.0,615315
7.696947547012101E8,14095.0,615321
7.691882267310292E8,14095.0,615333
7.669020859974344E8,14095.0,615350
7.66361079523965E8,14095.0,615352
7.660846862894783E8,14095.0,615355
7.6577465592904E8,14110.0,615554
7.647678546745167E8,14110.0,615561
7.646532503624681E8,14110.0,615568
7.646212272632327E8,14110.0,615569
7.641592203906671E8,14110.0,615667
7.639154430025449E8,14110.0,615670
7.635777419311044E8,14110.0,615675
7.635535925473439E8,14110.0,615682
7.631299608420707E8,14110.0,615683
7.607630038739779E8,14126.0,616235
7.598701261924394E8,14126.0,616332
7.597038538032011E8,14126.0,616333
7.588048941888179E8,14126.0,616337
7.584926103224145E8,14126.0,616343
7.574934393772999E8,14126.0,616352
7.574502412497755E8,14126.0,616354
7.567858982210752E8,14126.0,616366
7.566098421215162E8,14126.0,616451
7.565898931805197E8,14126.0,616453
7.563058687487751E8,14126.0,616459
7.557594786646287E8,14126.0,616462
7.557184116831772E8,14126.0,616470
7.54835452216585E8,14126.0,616564
7.547154155115858E8,14126.0,616581
7.542746483358438E8,14126.0,616583
7.540858911525413E8,14126.0,616584
7.52968219056684E8,14126.0,616656
7.526459842105205E8,14126.0,616663
7.522964377811716E8,14126.0,616672
7.518684199394972E8,14126.0,616676
7.518208531732906E8,14126.0,616682
7.51466589387081E8,14126.0,616691
7.513377940112636E8,14126.0,616717
7.507931374438545E8,14126.0,616723
7.505338468117563E8,14126.0,616734
7.493860375455292E8,14126.0,616741
7.491658422732611E8,14126.0,616861
7.487392888849154E8,14142.0,616899
7.482059852361228E8,14142.0,616903
7.473013505990403E8,14142.0,616906
7.465320445096011E8,14142.0,616917
7.44610403186398E8,14142.0,617007
7.441865759251701E8,14142.0,617009
7.439740082389562E8,14142.0,617012
7.431553192112927E8,14142.0,617017
7.431075123663208E8,14142.0,617020
7.426423534952832E8,14142.0,617021
7.424454013468759E8,14142.0,617030
7.398991846774948E8,14142.0,617294
7.397878986510814E8,14142.0,617295
7.378475822737913E8,14142.0,617307
7.376090406020739E8,14142.0,617325
7.365123794266392E8,14142.0,617361
7.363030247782406E8,14142.0,617366
7.361643455833706E8,14142.0,617373
7.355952403646767E8,14142.0,617375
7.351203086431817E8,14142.0,617390
7.350089785738175E8,14142.0,617395
7.347364867241589E8,14142.0,617407
7.34514258335136E8,14251.0,622538
7.341907068962638E8,14251.0,622554
7.33930253567231E8,14251.0,622556
7.33364179872233E8,14251.0,622558
7.331792849377084E8,14251.0,622561
7.322454129376422E8,14251.0,622586
7.314472603905827E8,14251.0,622587
7.266756315376924E8,14251.0,622589
7.266609368282655E8,14251.0,622622
7.241930795632498E8,14267.0,622836
7.24105251696586E8,14267.0,623002
7.237957662397668E8,14267.0,623011
7.235958853604305E8,14267.0,623017
7.235250919658952E8,14267.0,623022
7.233441692448566E8,14267.0,623045
7.22191835648498E8,14267.0,623053
7.220539638009495E8,14267.0,623070
7.216869285999055E8,14267.0,623346
7.206044548370821E8,14282.0,623873
7.198166060119107E8,14282.0,623877
7.186724768869649E8,14298.0,624163
7.179820199152865E8,14298.0,624167
7.178968216436213E8,14298.0,624169
7.17856648530087E8,14407.0,629477
7.176412522749981E8,14407.0,629622
7.176341865879538E8,14407.0,629695
7.161796803491611E8,14407.0,629877
7.15794051167956E8,14407.0,629919
7.15447858728667E8,14407.0,629920
7.154321640764173E8,14423.0,629945
7.153040412967681E8,14423.0,629958
7.14884109638678E8,14423.0,629960
7.146563697724864E8,14423.0,629961
7.145936453232365E8,14423.0,630011
7.139544183442909E8,14423.0,630021
7.138215496613835E8,14423.0,630031
7.129751806274166E8,14423.0,630045
7.126235352149007E8,14423.0,630373
7.126048203161154E8,14439.0,630988
7.121588812574891E8,14439.0,631185
7.119643808847189E8,14454.0,631977
7.118620995591015E8,14454.0,631980
7.117116364904268E8,14454.0,631994
7.094692282804433E8,14454.0,631996
7.094619163039125E8,14454.0,632077
7.092644556297457E8,14454.0,632078
7.09134713359355E8,14470.0,632085
7.087395181720434E8,14470.0,632088
7.086910080118072E8,14470.0,632096
7.08509641492079E8,14470.0,632105
7.080672374334925E8,14470.0,632107
7.072679033815585E8,14470.0,632129
7.071669433017814E8,14470.0,632130
7.071121963315222E8,14470.0,632132
7.070331806463482E8,14470.0,632135
7.064659141330554E8,14470.0,632205
7.063895979480013E8,14470.0,632206
7.054286062232624E8,14470.0,632331
7.05289750509498E8,14470.0,632332
7.04208824086319E8,14486.0,632848
7.03915092642227E8,14486.0,632856
7.021975935236003E8,14486.0,632862
7.020323102038782E8,14486.0,632863
7.011145769489405E8,14501.0,633622
7.007830487958418E8,14501.0,633657
7.005867744848049E8,14501.0,633689
7.005054540553073E8,14501.0,633694
6.987222443892461E8,14501.0,633831
6.984909591340615E8,14501.0,634094
6.984545618218805E8,14501.0,634095
6.979028305832868E8,14501.0,634116
6.977537339667575E8,14501.0,634131
6.972500561500957E8,14501.0,634138
6.965503712281631E8,14517.0,634193
6.965134796638327E8,14517.0,634215
6.962115268643196E8,14517.0,634219
6.957796893406426E8,14517.0,634221
6.956340674278319E8,14517.0,634222
6.954102651618679E8,14517.0,634224
6.944812856422749E8,14517.0,634284
6.943609798674421E8,14517.0,634285
6.942833917149591E8,14517.0,634321
6.940811931708753E8,14517.0,634322
6.940435307270387E8,14517.0,634333
6.939496834232438E8,14517.0,634334
6.935887276484662E8,14517.0,634340
6.93248113459159E8,14517.0,634370
6.929962047813048E8,14517.0,634377
6.92041275465847E8,14517.0,634389
6.920162691661448E8,14517.0,634390
6.920033301983856E8,14517.0,634403
6.910207306300663E8,14517.0,634404
6.907753108176699E8,14517.0,634412
6.906770730951023E8,14517.0,634889
6.906395071527212E8,14548.0,635715
6.899432759106944E8,14548.0,635738
6.898947855570184E8,14548.0,635744
6.887246865732845E8,14548.0,635756
6.875857111406645E8,14548.0,635759
6.874252538240077E8,14579.0,637384
6.872110455210644E8,14579.0,637392
6.871054316180018E8,14579.0,637422
6.869741775647914E8,14579.0,637454
6.864703018971295E8,14579.0,637462
6.855976115695802E8,14579.0,637566
6.851564398443456E8,14579.0,637584
6.850923583369483E8,14579.0,637586
6.846020525399449E8,14579.0,637595
6.829040834093136E8,14579.0,637625
6.808829041594847E8,14579.0,637626
6.807005660193933E8,14579.0,637629
6.796174494346268E8,14579.0,637633
6.794252869377735E8,14579.0,637634
6.791232106590984E8,14579.0,637640
6.790779639294459E8,14579.0,637669
6.788011366460962E8,14579.0,637670
6.783000963435117E8,14579.0,637691
6.782677292264978E8,14579.0,637707
6.782563757876264E8,14579.0,637715
6.781455047608341E8,14579.0,637720
6.779188335464365E8,14642.0,640065
6.764723223533701E8,14642.0,640075
6.764576318443092E8,14642.0,640097
6.763126987565063E8,14642.0,640099
6.761569621126436E8,14642.0,640210
6.751686773569083E8,14642.0,640246
6.73679559204581E8,14642.0,640247
6.722688115329456E8,14642.0,640259
6.710597010199302E8,14642.0,640264
6.71046851648724E8,14642.0,640266
6.706546142924825E8,14642.0,640270
6.706328743953625E8,14642.0,640294
6.705005787495753E8,14642.0,640299
6.704222567094227E8,14642.0,640300
6.685397298795207E8,14642.0,640308
6.683265477452717E8,14642.0,640324
6.681934133947308E8,14642.0,640344
6.681908132856895E8,14642.0,640518
6.676059347785465E8,14657.0,640718
6.674358336655498E8,14657.0,640724
6.66915080506644E8,14657.0,640729
6.664968525716354E8,14657.0,640733
6.663116287581294E8,14657.0,640752
6.662734573499634E8,14657.0,640754
6.66148131093909E8,14657.0,640759
6.658461688872952E8,14657.0,640768
6.657167448824904E8,14657.0,640819
6.656227734035594E8,14657.0,641139
6.654248119867423E8,14657.0,641145
6.653465944670529E8,14657.0,641146
6.650164090966525E8,14657.0,641157
6.643527767141788E8,14657.0,641163
6.641008935203025E8,14657.0,641166
6.639865507072097E8,14673.0,641728
6.639579166347731E8,14673.0,641729
6.636753612359704E8,14673.0,641738
6.635447729142642E8,14673.0,641771
6.622661708635664E8,14673.0,641773
6.616414264695024E8,14673.0,641776
6.614914278320589E8,14673.0,641779
6.614049300853993E8,14673.0,641780
6.595316812875805E8,14673.0,641802
6.594513321764935E8,14673.0,641807
6.577939448723584E8,14673.0,641830
6.574748516450659E8,14673.0,641835
6.563716185641177E8,14673.0,642103
6.563028014030945E8,14673.0,642104
6.556582657637987E8,14673.0,642110
6.556182675173784E8,14673.0,642118
6.555663418770353E8,14673.0,642135
6.553424058904998E8,14673.0,642141
6.549257841559994E8,14673.0,642143
6.525373014979821E8,14673.0,642145
6.524004861900904E8,14689.0,642180
6.519731270417457E8,14689.0,642187
6.5169058772153E8,14689.0,642196
6.504725348333337E8,14689.0,642354
6.50379266711962E8,14689.0,642463
6.50272204368119E8,14689.0,642466
6.498032693352629E8,14689.0,642477
6.497933139483294E8,14689.0,642483
6.496256786294822E8,14689.0,642576
6.495287583389019E8,14689.0,642579
6.492654772750981E8,14689.0,642587
6.492482222536874E8,14689.0,642707
6.491090648184172E8,14689.0,642712
6.483688586742483E8,14689.0,642719
6.48028190340489E8,14689.0,642729
6.480014310187982E8,14689.0,642737
6.478502200253457E8,14689.0,642745
6.475577950865219E8,14689.0,642757
6.472620755052307E8,14704.0,643353
6.470075382540222E8,14704.0,643385
6.464572674489425E8,14704.0,643394
6.464440983522829E8,14704.0,643442
6.462168052402408E8,14704.0,643488
6.460741886657153E8,14704.0,643498
6.458690355129446E8,14704.0,643499
6.456882755672339E8,14704.0,643501
6.455237495664855E8,14704.0,643504
6.440556343650843E8,14704.0,643508
6.438279568348278E8,14704.0,643515
6.438108937862073E8,14704.0,643528
6.437095708793736E8,14720.0,643977
6.434472152995883E8,14720.0,644035
6.433489214828844E8,14720.0,644037
6.428647815389116E8,14720.0,644049
6.427395332557101E8,14720.0,644050
6.422580606112031E8,14720.0,644064
6.4058303575608E8,14720.0,644067
6.399259534787084E8,14720.0,644068
6.398638656448213E8,14720.0,644084
6.393872463307365E8,14720.0,644111
6.393026932218482E8,14720.0,644112
6.388217692375493E8,14720.0,644115
6.387757212961383E8,14720.0,644168
6.383848333227832E8,14720.0,644211
6.367438842094681E8,14720.0,644240
6.366553130974796E8,14736.0,644477
6.363657561973742E8,14736.0,644484
6.358398942343149E8,14736.0,644602
6.357293814743315E8,14736.0,644604
6.356859715337378E8,14736.0,644623
6.354976861985414E8,14736.0,644630
6.354324329801704E8,14736.0,644638
6.352217885013018E8,14736.0,644691
6.34286099715507E8,14736.0,644700
6.337858462816634E8,14736.0,644716
6.33193888121637E8,14736.0,644735
6.33157475135296E8,14736.0,644737
6.326746043247548E8,14736.0,644850
6.324070321844265E8,14736.0,644879
6.320653729195992E8,14736.0,644885
6.316104295975353E8,14736.0,644904
6.314021385027401E8,14736.0,644986
6.30207424005894E8,14751.0,645490
6.295524309224384E8,14751.0,645491
6.264560461684513E8,14767.0,645874
6.262148001828203E8,14829.0,648682
