Evaluation,Time,Iteration
4.7253390999387586E8,14862.0,585121
4.725316581142746E8,14862.0,585123
4.7230520298143524E8,14862.0,585149
4.7205686041069514E8,14862.0,585189
4.719701550564474E8,14862.0,585193
4.7177704371216404E8,14862.0,585197
4.717729242834986E8,14862.0,585199
4.7023882825099486E8,14862.0,585210
4.698009961849621E8,14862.0,585217
4.6920838271228814E8,14956.0,589121
4.6884180619336605E8,14956.0,589125
4.68714753949565E8,14956.0,589127
4.687065198975018E8,14956.0,589132
4.679353527333194E8,14956.0,589209
4.677894478869214E8,14956.0,589217
4.6675152888687944E8,14956.0,589222
4.657760548360759E8,14956.0,589236
4.656623205518228E8,14956.0,589241
4.6562684127225244E8,14956.0,589242
4.655986139103068E8,14956.0,589268
4.6549880777267396E8,14956.0,589278
4.6408737569408953E8,14956.0,589280
4.6406040075563204E8,14956.0,589288
4.636138482899772E8,14956.0,589289
4.634324259089817E8,14956.0,589615
4.631971202988986E8,14956.0,589616
4.6314212166839325E8,14971.0,590077
4.62909878015402E8,14971.0,590136
4.626367638198873E8,14971.0,590177
4.618504514192294E8,14971.0,590195
4.6180725514831614E8,14971.0,590198
4.617054866503444E8,14971.0,590210
4.607986691562153E8,14971.0,590218
4.605722943688561E8,14971.0,590249
4.6034966905362046E8,14971.0,590252
4.6016924194941103E8,14971.0,590261
4.601635626403512E8,14971.0,590262
4.600845768783661E8,14971.0,590297
4.600160205679556E8,14971.0,590299
4.5998281531850016E8,14971.0,590339
4.5963812680251193E8,14971.0,590345
4.593910480715581E8,14987.0,590399
4.5884785265786576E8,14987.0,590400
4.586686403210077E8,14987.0,590403
4.564582070931344E8,14987.0,590583
4.5643044317983496E8,14987.0,590587
4.5611828779224896E8,14987.0,590591
4.560548994570632E8,14987.0,590595
4.5594351258791614E8,14987.0,590597
4.5562220517520857E8,14987.0,590598
4.555597951749631E8,14987.0,590601
4.553851817546487E8,14987.0,590973
4.5488803043152213E8,14987.0,590976
4.5455238607730174E8,14987.0,590985
4.5416088868453157E8,14987.0,590991
4.5397905164282745E8,15143.0,597534
4.537546980525584E8,15143.0,597538
4.5353176688251793E8,15143.0,597541
4.5297349692356545E8,15143.0,597542
4.526497655386481E8,15143.0,597548
4.5262213044355917E8,15143.0,597549
4.517818197627392E8,15143.0,597550
4.5167733880686927E8,15143.0,597551
4.504230551563371E8,15143.0,597555
4.4958932599812376E8,15143.0,597840
4.491509589771814E8,15143.0,597868
4.491048142076985E8,15143.0,597872
4.484922313680733E8,15143.0,597876
4.4799683181407917E8,15143.0,597878
4.479478372774766E8,15143.0,597891
4.4788016966932845E8,15143.0,597894
4.4756145322219247E8,15143.0,597897
4.472832534925999E8,15143.0,597899
4.46468928346016E8,15143.0,597928
4.4597864891965324E8,15143.0,597931
4.4576151972620344E8,15143.0,597938
4.4553458191484565E8,15143.0,597940
4.4494865908663213E8,15143.0,597951
4.4334065121240836E8,15143.0,597996
4.429112498168887E8,15143.0,598003
4.4289959346890295E8,15143.0,598033
4.4250616829257184E8,15143.0,598053
4.4227379401461667E8,15143.0,598057
4.418727490641983E8,15143.0,598058
4.418048889369607E8,15143.0,598151
4.416995637995187E8,15143.0,598155
4.413145735242295E8,15143.0,598159
4.41209205067682E8,15143.0,598163
4.408684983162925E8,15143.0,598166
4.4045180193280596E8,15159.0,598185
4.403716045773535E8,15159.0,598704
4.401620222631382E8,15159.0,598709
4.3989662092860484E8,15159.0,598719
4.398962521752682E8,15159.0,598721
4.3969948661688596E8,15159.0,598726
4.3961722623841196E8,15159.0,598727
4.3936269302678806E8,15159.0,598737
4.390855919615028E8,15159.0,598739
4.390755247103901E8,15159.0,598743
4.388163913515084E8,15159.0,598745
4.387420841776711E8,15159.0,598753
4.387077894493491E8,15159.0,598757
4.386628759425414E8,15159.0,598758
4.3823762223359066E8,15159.0,598848
4.382235554145941E8,15159.0,598854
4.381686108966151E8,15159.0,598861
4.379641475863867E8,15159.0,598862
4.3710690996340185E8,15253.0,603150
4.36852073083781E8,15253.0,603161
4.3613872541990656E8,15253.0,603173
4.3604049113782275E8,15253.0,603187
4.35236901643184E8,15284.0,604175
4.3467203825873536E8,15284.0,604176
4.3427894505315095E8,15284.0,604220
4.3395438385241526E8,15284.0,604223
4.339108295683556E8,15284.0,604250
4.334873287252277E8,15284.0,604264
4.3333609210071397E8,15284.0,604272
4.332616764979093E8,15284.0,604312
4.312199227492746E8,15284.0,604316
4.310254432997092E8,15284.0,604328
4.307455504615263E8,15300.0,605173
4.306998359996244E8,15300.0,605177
4.3048201574680585E8,15300.0,605194
4.3036255092710483E8,15300.0,605196
4.3019363623835796E8,15300.0,605198
4.296228954160993E8,15315.0,605392
4.290569520684822E8,15315.0,605410
4.279726760062858E8,15315.0,605528
4.278397365398063E8,15315.0,605539
4.2739290930964553E8,15315.0,605542
4.273789750583643E8,15315.0,605546
4.2674503161372757E8,15315.0,605547
4.267138422470673E8,15315.0,605577
4.261728594086463E8,15315.0,605582
4.2614795665645605E8,15315.0,605586
4.26051694791549E8,15315.0,605588
4.259547607725104E8,15315.0,605590
4.2594592777651757E8,15315.0,605597
4.2582429810279423E8,15315.0,605599
4.257608746202642E8,15315.0,605607
4.256672665095111E8,15331.0,606188
4.255878618391703E8,15331.0,606202
4.254272795085398E8,15331.0,606207
4.254070641864394E8,15425.0,610840
4.253380915076878E8,15425.0,610841
4.2517720543316853E8,15425.0,610884
4.250309552046833E8,15425.0,610897
4.2469006495133984E8,15425.0,610906
4.2459178211219513E8,15425.0,610911
4.2431024756201184E8,15425.0,610912
4.2420390308636093E8,15425.0,610925
4.241327165917089E8,15425.0,610928
4.240612741269702E8,15440.0,610943
4.240023412993257E8,15440.0,610946
4.2269687833902204E8,15440.0,610949
4.2261988092447615E8,15440.0,610951
4.225390019897531E8,15440.0,610958
4.2249358713761294E8,15440.0,610959
4.2238674707703876E8,15440.0,610964
4.222972034636038E8,15440.0,611464
4.220199882459642E8,15440.0,611487
4.219748344243553E8,15440.0,611490
4.217793661741967E8,15440.0,611502
4.217267347638322E8,15440.0,611522
4.2161763092192173E8,15440.0,611526
4.213866407290022E8,15440.0,611527
4.2132152550989735E8,15440.0,611543
4.209030755636091E8,15440.0,611591
4.208765261400641E8,15440.0,611594
4.2081843689115334E8,15456.0,611647
4.208162649520529E8,15456.0,611707
4.205470341323301E8,15456.0,611712
4.199852069616226E8,15456.0,611777
4.194246540353204E8,15456.0,611782
4.193220181900048E8,15456.0,611786
4.1919057741476154E8,15456.0,611797
4.188433136852381E8,15456.0,612067
4.188063271280329E8,15472.0,612534
4.1879041374885577E8,15472.0,612538
4.184847821188157E8,15472.0,612540
4.184316115635394E8,15472.0,612631
4.180066097321254E8,15472.0,612632
4.1753201668256897E8,15472.0,612633
4.17329407912275E8,15472.0,612635
4.172676521193289E8,15472.0,612637
4.167129123571131E8,15472.0,612642
4.166133581815936E8,15472.0,612660
4.1660831591524196E8,15472.0,612661
4.164276289259086E8,15472.0,612665
4.160361789397364E8,15472.0,612960
4.1600521921965694E8,15472.0,612964
4.1567125269401115E8,15472.0,612967
4.156672967491479E8,15472.0,612970
4.155544003913746E8,15487.0,613115
4.1529844367224836E8,15487.0,613126
4.1508856710834205E8,15487.0,613145
4.1392938013582635E8,15487.0,613509
4.1325005136978674E8,15487.0,613682
4.129751576016761E8,15487.0,613688
4.1265597845841926E8,15487.0,613698
4.1240755631646323E8,15487.0,613699
4.1222080028326344E8,15503.0,613705
4.1091674503219414E8,15503.0,613711
4.106555279972454E8,15503.0,613760
4.0979740044075894E8,15503.0,613782
4.096039961947526E8,15503.0,613786
4.0957643440295047E8,15503.0,613801
4.0955726856735533E8,15503.0,613805
4.094819345952024E8,15503.0,613806
4.086435506746773E8,15503.0,613813
4.0746476482969415E8,15503.0,613862
4.071521885576559E8,15518.0,614539
4.0712040621307546E8,15518.0,614544
4.068963192640373E8,15518.0,614546
4.068364240052873E8,15565.0,616758
4.058475774823148E8,15565.0,616762
4.0581152369405746E8,15565.0,616763
4.057827020780368E8,15565.0,616767
4.055347149110998E8,15565.0,617032
4.051858286905451E8,15565.0,617037
4.051587324876305E8,15565.0,617044
4.051297687240907E8,15565.0,617053
4.04980981708478E8,15565.0,617077
4.045880085207479E8,15565.0,617120
4.044101530257979E8,15565.0,617122
4.042928286956385E8,15565.0,617132
4.031077768386554E8,15581.0,617230
4.028979765778868E8,15581.0,617235
4.0229186820674556E8,15581.0,617243
4.0153000632463133E8,15706.0,623114
4.010928869188609E8,15706.0,623118
4.000131235317098E8,15706.0,623140
3.998117655369848E8,15706.0,623142
3.99655301053759E8,15722.0,624243
3.9959669488453406E8,15722.0,624259
3.9902101896350867E8,15722.0,624265
3.9898013529189086E8,15737.0,624285
3.9883131604417837E8,15737.0,624286
3.987992031796824E8,15737.0,624287
3.9878435151761687E8,15737.0,624297
3.985074488799491E8,15737.0,624306
3.981788095856938E8,15737.0,624310
3.9814253519129044E8,15800.0,626552
3.9801938011382383E8,15800.0,626561
3.9755273668758124E8,15800.0,626579
3.9725469175243014E8,15800.0,626581
3.9703622226834273E8,15800.0,626583
3.9690043677343565E8,15800.0,626679
3.968606121399803E8,15800.0,626681
3.9684703306960505E8,15800.0,626683
3.9667387858978146E8,15800.0,626697
3.9599507050116426E8,15800.0,626862
3.959836307784046E8,15800.0,626863
3.957407076562181E8,15800.0,626974
3.9497863201591074E8,15894.0,630901
3.944201798939559E8,15894.0,630914
3.941026772487921E8,15894.0,631053
3.940659279888868E8,15894.0,631059
3.9356555778492606E8,15894.0,631095
3.9350506885946E8,15894.0,631098
3.934462347407526E8,15894.0,631101
3.934147532209041E8,15894.0,631105
3.927304163707607E8,15894.0,631144
3.926945852982594E8,15940.0,632873
3.925295323627657E8,15940.0,632891
3.9198557717124164E8,15940.0,632892
3.917703758770642E8,15972.0,634208
3.915757277145426E8,15972.0,634369
3.914030232156372E8,15972.0,634372
3.913265754530459E8,15972.0,634378
3.911748837363768E8,15972.0,634393
3.911438226748054E8,15972.0,634482
3.910544057563598E8,15972.0,634492
3.905942636083226E8,15972.0,634498
3.904479030024233E8,15972.0,634541
3.903934422179929E8,15972.0,634544
3.9008612661177886E8,15972.0,634548
3.8945638506573266E8,15972.0,634550
3.894190074426364E8,15972.0,634557
3.893735201721645E8,15972.0,634608
3.8915933400231683E8,15972.0,634610
3.8894954561250836E8,15972.0,634613
3.8894647180078727E8,15972.0,634616
3.887103415745987E8,15987.0,634713
3.8853310295577556E8,15987.0,634717
3.8852987532579607E8,15987.0,634721
3.8834014305866003E8,15987.0,634722
3.882895903146333E8,15987.0,634724
3.881284328554643E8,15987.0,634735
3.881192549547513E8,15987.0,634737
3.8805041493188125E8,15987.0,634738
3.8776272354703176E8,15987.0,634805
3.8768781497127837E8,15987.0,634811
3.876578448409223E8,15987.0,634812
3.876100080618352E8,15987.0,634828
3.876031491141974E8,15987.0,634829
3.8756938531631035E8,15987.0,634837
3.871773659707112E8,15987.0,634873
3.869675792574183E8,15987.0,634879
3.8684893603107405E8,15987.0,634968
3.86223958749519E8,15987.0,634972
3.860342634862803E8,15987.0,634974
3.858611557361697E8,15987.0,634991
3.858002478270081E8,15987.0,634992
3.856822773247108E8,15987.0,635079
3.8536712519674534E8,15987.0,635087
3.8451386028906614E8,15987.0,635255
3.845040304497877E8,15987.0,635281
3.8425621880920523E8,16003.0,635478
3.8402449226561946E8,16003.0,635480
3.840079530698027E8,16003.0,635483
3.835818425628892E8,16003.0,635485
3.834961680140069E8,16003.0,635506
3.8344808780673176E8,16003.0,635512
3.8320700779255813E8,16003.0,635519
3.832027357063138E8,16003.0,635522
3.830057477527649E8,16003.0,635524
3.823720158497786E8,16003.0,635526
3.821317699524558E8,16003.0,635589
3.820646244839197E8,16003.0,635590
3.8197299602547663E8,16003.0,635595
3.8165972366950387E8,16003.0,635624
3.812236251572533E8,16003.0,635627
3.811524966262525E8,16003.0,635632
3.808634714774924E8,16003.0,635641
3.807926922267406E8,16003.0,635727
3.8029865611047167E8,16003.0,635790
3.8025051942304593E8,16003.0,635798
3.802149235675182E8,16003.0,635802
3.795889933677414E8,16003.0,635814
3.794179385983877E8,16003.0,635842
3.794078333619334E8,16003.0,635849
3.792384416360883E8,16003.0,635872
3.790372573480261E8,16034.0,636746
3.786111297296535E8,16034.0,636752
3.7860125495121753E8,16034.0,636789
3.7858614931297517E8,16034.0,636898
3.783659471763124E8,16034.0,637107
3.7821816599215794E8,16034.0,637148
3.781529065530354E8,16034.0,637149
3.773361200374649E8,16034.0,637157
3.7715427447062933E8,16034.0,637200
3.768879988943877E8,16034.0,637226
3.7686809357378525E8,16065.0,638820
3.76660910615625E8,16065.0,638823
3.763770890245469E8,16065.0,638824
3.7636404447177976E8,16065.0,638829
3.758747006422589E8,16128.0,641619
3.757469884402718E8,16222.0,645018
3.755012572566095E8,16222.0,645577
3.753821818578562E8,16237.0,646200
3.751825170643142E8,16253.0,647042
3.7514911551921904E8,16253.0,647051
3.7464482056615907E8,16253.0,647053
3.7456197664468396E8,16253.0,647061
3.742695148266961E8,16253.0,647076
3.735515703576621E8,16253.0,647091
3.734790886746336E8,16253.0,647102
3.734390442805604E8,16269.0,647715
3.7263194439760005E8,16269.0,647717
3.725322599308144E8,16269.0,647732
3.722116308017217E8,16284.0,648386
3.7196474119037926E8,16284.0,648397
3.719231521544147E8,16284.0,648458
3.7191305814613515E8,16284.0,648479
3.7179439840094393E8,16284.0,648485
3.714764045887197E8,16284.0,648508
3.7130873765901184E8,16284.0,648511
3.7108804980971664E8,16300.0,648899
3.7100552116474086E8,16300.0,648933
3.710055068548986E8,16300.0,648936
3.7028498476825845E8,16300.0,648955
3.702461435849363E8,16300.0,648971
3.695030955389361E8,16300.0,648972
3.693435549366621E8,16331.0,649947
3.692851178560859E8,16331.0,649951
3.6870206824049556E8,16331.0,649958
3.684036970481949E8,16331.0,650009
3.6838352111521816E8,16331.0,650051
3.682948966706387E8,16331.0,650060
3.6828208018528897E8,16331.0,650065
3.6751639291729397E8,16331.0,650104
3.672923345357405E8,16331.0,650107
3.667792923993333E8,16331.0,650108
3.6637466477512574E8,16331.0,650111
3.6633364758964014E8,16331.0,650112
3.6619794456619686E8,16331.0,650114
3.661731376726108E8,16331.0,650117
3.660133627225542E8,16331.0,650126
3.6584967683826935E8,16362.0,651666
3.652437775186426E8,16362.0,651669
3.65222671178697E8,16362.0,651693
3.6514992227116483E8,16362.0,651701
3.649861557478936E8,16362.0,651740
3.648399810402364E8,16362.0,651756
3.648383830780386E8,16362.0,651763
3.643823262406265E8,16362.0,651768
3.642495818426743E8,16362.0,651774
3.6404765427116096E8,16362.0,651784
3.6402826471160626E8,16362.0,651788
3.637033989963145E8,16362.0,651790
3.6362318510388905E8,16362.0,651791
3.630221731394943E8,16362.0,651797
3.626119283996095E8,16378.0,651960
3.6243840979973084E8,16378.0,651963
3.6185182418679744E8,16378.0,651966
3.6182530850240135E8,16378.0,651967
3.617807011471706E8,16378.0,651974
3.6174833697427714E8,16378.0,651981
3.615828169140299E8,16378.0,651982
3.615697191264866E8,16378.0,652065
3.615307263304276E8,16378.0,652066
3.6144144614805704E8,16378.0,652075
3.613870032954629E8,16378.0,652101
3.6115484825530905E8,16378.0,652430
3.610713075111493E8,16378.0,652434
3.604647873417395E8,16378.0,652435
3.602597366747074E8,16394.0,652821
3.6014209574721265E8,16394.0,652822
3.599040565592585E8,16394.0,652836
3.59889329781725E8,16425.0,654425
3.598785939248077E8,16425.0,654426
3.59064192077811E8,16425.0,654487
3.5853350416231257E8,16425.0,654514
3.5853162418794876E8,16425.0,654516
3.581750042192809E8,16425.0,654518
3.579961644539949E8,16425.0,654534
3.5789491872104996E8,16425.0,654548
3.5779605928032833E8,16425.0,654556
3.574031332310521E8,16425.0,654667
3.570451965917077E8,16425.0,654687
3.5685407662582517E8,16425.0,654697
3.567674199855513E8,16425.0,654704
3.566533356420535E8,16425.0,654718
3.565990612250021E8,16440.0,655367
3.5653291922973365E8,16440.0,655401
3.5634535965777797E8,16456.0,655635
3.563266940417673E8,16456.0,655641
3.557569063236902E8,16456.0,655661
3.5560822688394135E8,16456.0,655670
3.555913433285944E8,16456.0,655677
3.555869131905166E8,16456.0,655684
3.553133102721004E8,16456.0,655688
3.551057478219643E8,16456.0,655709
3.540599394556094E8,16456.0,655711
3.5405485634422857E8,16456.0,655713
3.535614886933553E8,16487.0,657535
3.533351966234809E8,16487.0,657537
3.5330380112345946E8,16487.0,657540
3.532426917418281E8,16487.0,657546
3.5323776619289577E8,16487.0,657550
3.530610596107114E8,16487.0,657566
3.5298004698389643E8,16519.0,658905
3.52885875627674E8,16519.0,658914
3.5272075320317066E8,16519.0,658921
3.518707983825898E8,16519.0,658934
3.517770728411126E8,16519.0,659117
3.514072787672403E8,16519.0,659119
3.511388230024042E8,16519.0,659123
3.510733972577301E8,16519.0,659125
3.509577575554492E8,16519.0,659132
3.5087743106298095E8,16519.0,659137
3.508758583636246E8,16519.0,659140
3.507613113082211E8,16519.0,659143
3.505899910234586E8,16519.0,659156
3.505127748524742E8,16534.0,659180
3.500426914385785E8,16534.0,659199
3.4965712504982996E8,16550.0,660029
3.495643521180759E8,16550.0,660165
3.4887814328888696E8,16550.0,660179
3.4840454147821033E8,16550.0,660185
3.4817794486412996E8,16550.0,660189
3.479441435409711E8,16550.0,660195
3.479186382782256E8,16550.0,660229
3.4750211375863636E8,16550.0,660233
3.47470619651531E8,16566.0,660606
3.4720744264095193E8,16566.0,660609
3.4717456074709255E8,16566.0,660610
3.4712803507144696E8,16566.0,660667
3.4691214434565717E8,16566.0,660678
3.461587279264766E8,16566.0,660684
3.461256736445306E8,16566.0,660704
3.461182661801087E8,16566.0,660707
3.455899084525877E8,16566.0,660711
3.455669392364362E8,16566.0,660712
3.448207359180049E8,16566.0,660720
3.447260487837698E8,16566.0,660721
3.4398932160979784E8,16566.0,660736
3.439808163773021E8,16566.0,660740
3.433411713126622E8,16566.0,660754
3.4309806122391796E8,16566.0,660808
3.4303857169529474E8,16566.0,660814
3.426334244940399E8,16566.0,660819
3.4257708823848474E8,16566.0,660820
3.4252130047266775E8,16581.0,661029
3.4251709607827115E8,16581.0,661035
3.423666064566002E8,16581.0,661041
3.421984722019881E8,16581.0,661042
3.4175871381105727E8,16581.0,661092
3.413441725784502E8,16581.0,661098
3.412229020768607E8,16581.0,661105
3.4111363352406394E8,16581.0,661331
3.411026588203534E8,16581.0,661363
3.4073184180553085E8,16581.0,661441
3.406386233828102E8,16581.0,661461
3.4061611252513164E8,16597.0,661778
3.403958813413962E8,16597.0,661788
3.4026500866366357E8,16597.0,661789
3.400109632186096E8,16597.0,661794
3.400092654174972E8,16597.0,661795
3.3995268761086303E8,16597.0,661798
3.3958341182921153E8,16597.0,661802
3.390125707859604E8,16597.0,661809
3.3861026498504966E8,16597.0,661812
3.383944401797559E8,16597.0,661821
3.383854270994854E8,16597.0,661822
3.382905122699755E8,16597.0,661856
3.382643486416688E8,16612.0,662471
3.3810360788323444E8,16612.0,662504
3.376322301401117E8,16612.0,662537
3.374782648491E8,16612.0,662539
3.372879462768829E8,16612.0,662782
3.371902203096795E8,16612.0,662824
3.369274665601925E8,16612.0,662842
3.369273458216561E8,16612.0,662858
3.369198004195504E8,16628.0,662963
3.365035349100182E8,16628.0,662999
3.364135351632598E8,16628.0,663059
3.363932271335916E8,16628.0,663065
3.3637098831794935E8,16628.0,663068
3.3633540380517435E8,16628.0,663083
3.3614538559853125E8,16628.0,663104
3.361442851747062E8,16628.0,663110
3.358047282451595E8,16628.0,663111
3.350677171681947E8,16628.0,663634
3.3506421871525055E8,16628.0,663637
3.350116229358454E8,16628.0,663667
3.349941424885004E8,16644.0,663787
3.34987172221561E8,16644.0,663791
3.3497694888641244E8,16644.0,663831
3.345487960803996E8,16644.0,663852
3.3439401041598517E8,16644.0,663861
3.343753375112794E8,16644.0,663883
3.343662141023543E8,16644.0,663885
3.337090028529913E8,16644.0,663889
3.336150291087818E8,16644.0,663901
3.335628959452015E8,16644.0,664209
3.3324939613301855E8,16644.0,664215
3.332417942891689E8,16644.0,664217
3.3293866676933074E8,16644.0,664255
3.3276368227518743E8,16644.0,664259
3.325270545588719E8,16644.0,664261
3.322265712562208E8,16659.0,664585
3.3194123449425656E8,16659.0,664588
3.3180343424163276E8,16659.0,664603
3.3127289088702965E8,16691.0,666168
3.3115084964694947E8,16691.0,666169
3.308116006541341E8,16691.0,666209
3.307039664188259E8,16691.0,666211
3.3064796676412034E8,16691.0,666251
3.305347972652506E8,16691.0,666263
3.303998750024322E8,16691.0,666269
3.299421985805403E8,16691.0,666377
3.29897627415447E8,16691.0,666389
3.2985266773956764E8,16706.0,666755
3.29837208926069E8,16706.0,666759
3.297338296259525E8,16706.0,666771
3.2966066009314734E8,16706.0,666783
3.290589842301046E8,16706.0,666795
3.288506659306225E8,16706.0,666799
3.2835389390306E8,16706.0,666807
3.282505699655355E8,16706.0,666817
3.2798945027732724E8,16706.0,666818
3.2776874128386414E8,16706.0,666821
3.2775615358001935E8,16706.0,666883
3.2771166759806824E8,16706.0,666886
3.276974688385631E8,16706.0,666908
3.276522456429024E8,16706.0,666914
3.2758484930971694E8,16706.0,666919
3.274484063128367E8,16706.0,666924
3.2742260674747384E8,16706.0,666959
3.272127329944441E8,16706.0,667006
3.271643997865606E8,16706.0,667032
3.2688772679380625E8,16706.0,667084
3.2637970800516623E8,16706.0,667097
3.2632490200177884E8,16800.0,670945
3.261602487106611E8,16800.0,670997
3.257206900036654E8,16800.0,670998
3.256598014184217E8,16800.0,671036
3.2517377140053403E8,16800.0,671041
3.243375451515002E8,16800.0,671062
3.239913242132853E8,16800.0,671065
3.238089388355565E8,16800.0,671066
3.234267496573105E8,16800.0,671082
3.2335017433124423E8,16800.0,671122
3.233445780742467E8,16800.0,671123
3.230781321106322E8,16800.0,671126
3.230513517620437E8,16800.0,671127
3.2267642694243366E8,16800.0,671171
3.2213982611010355E8,16800.0,671352
3.22092897884499E8,16800.0,671384
3.220652581585887E8,16800.0,671389
3.217950534000166E8,16909.0,676272
3.2146411620390713E8,16909.0,676277
3.213568173892012E8,16909.0,676289
3.213028548199491E8,16909.0,676291
3.2124088709400314E8,16909.0,676298
3.212117013431277E8,16909.0,676301
3.2111166690796506E8,16909.0,676311
3.2084519351094896E8,16909.0,676312
3.207203338839285E8,16909.0,676359
3.206873026334429E8,16909.0,676388
3.2060202650055975E8,16941.0,677590
3.205542935978504E8,16941.0,677721
3.204072368355243E8,16941.0,677722
3.201551774428381E8,16941.0,677726
3.198776458716984E8,16941.0,677731
3.196198856756729E8,16941.0,677733
3.1947449605757594E8,16941.0,677734
3.190307550022894E8,16941.0,677747
3.189278435422773E8,16941.0,677751
3.189131464125259E8,16941.0,677752
3.189116223834487E8,16941.0,677754
3.189061051922796E8,16972.0,679253
3.188041145135468E8,16987.0,679333
3.187073269626132E8,16987.0,679361
3.1854573652417904E8,16987.0,679367
3.180513511702158E8,16987.0,679373
3.18014398472448E8,16987.0,679375
3.1789958962879246E8,16987.0,679385
3.177707394832504E8,16987.0,679387
3.1775927151268196E8,16987.0,679668
3.175872698900191E8,17034.0,681859
3.1737938995207906E8,17034.0,681866
3.1727506416931725E8,17034.0,681896
3.17186922326611E8,17034.0,681911
3.171826284370746E8,17034.0,681912
3.1681022077951175E8,17034.0,681946
3.167061467494421E8,17050.0,682186
3.166663743114427E8,17050.0,682228
3.16205221661324E8,17050.0,682230
3.1544944525652754E8,17050.0,682243
3.150177412552754E8,17050.0,682246
3.147006346362942E8,17050.0,682265
3.145251381603875E8,17050.0,682323
3.1451679555794674E8,17050.0,682335
3.144751770371541E8,17081.0,684168
3.144574439344059E8,17081.0,684174
3.143941758995933E8,17081.0,684180
3.139784972904635E8,17081.0,684187
3.139040967504921E8,17081.0,684197
3.1370242811541885E8,17081.0,684202
3.1349439356705093E8,17081.0,684203
3.134555835495665E8,17081.0,684208
3.133729033047116E8,17097.0,684249
3.127835202751411E8,17097.0,684272
3.1274551071063745E8,17097.0,684275
3.1253553706942564E8,17097.0,684281
3.1217856056053185E8,17097.0,684296
3.121492564574315E8,17097.0,684306
3.120425812739017E8,17097.0,684313
3.1192753154413784E8,17097.0,684323
3.118233164682899E8,17097.0,684337
3.118087333333173E8,17097.0,684343
3.1179942017632663E8,17097.0,684645
3.1174703086120635E8,17097.0,684686
3.116610457024751E8,17097.0,684753
3.1069498748278403E8,17097.0,684756
3.1056386704973054E8,17097.0,684767
3.104550235716008E8,17097.0,684787
3.1043772915433264E8,17097.0,684813
3.102275289712566E8,17097.0,684818
3.0997738661097807E8,17097.0,684819
3.098426004745266E8,17097.0,684878
3.0982812092107046E8,17097.0,684882
3.0971312863293934E8,17097.0,684905
3.0966149685640347E8,17112.0,685010
3.093895185455779E8,17112.0,685045
3.092085119378613E8,17112.0,685060
3.0920530288439536E8,17112.0,685063
3.0903713205210316E8,17144.0,686603
3.0883120217097884E8,17144.0,686606
3.085489977909434E8,17144.0,686692
3.084522138295456E8,17144.0,686701
3.0840400165644383E8,17144.0,686702
3.082650950721034E8,17159.0,687199
3.08167154603417E8,17159.0,687262
3.0791548886765164E8,17159.0,687269
3.078922238624921E8,17159.0,687273
3.077030250484114E8,17159.0,687278
3.0759186686678463E8,17159.0,687283
3.075901195254419E8,17159.0,687305
3.075435103486174E8,17159.0,687307
3.0751367219959986E8,17159.0,687308
3.071859758073178E8,17159.0,687311
3.0680644865705997E8,17191.0,688887
3.0664705484750664E8,17191.0,688893
3.065649188235573E8,17191.0,688900
3.064949059883631E8,17191.0,688903
3.0648933166398793E8,17191.0,688934
3.0608788803948694E8,17191.0,688935
3.0608122512639767E8,17191.0,688945
3.0601947509199595E8,17191.0,688963
3.05902494926874E8,17191.0,688981
3.0554930793257433E8,17191.0,688985
3.0534980540270126E8,17191.0,689017
3.0526385746202993E8,17191.0,689020
3.0517497835224575E8,17191.0,689022
3.051332601807033E8,17191.0,689028
3.0496771706622374E8,17191.0,689043
3.048004740698753E8,17191.0,689045
3.0458158342070687E8,17191.0,689050
3.0455260154904765E8,17191.0,689067
3.045510230387597E8,17206.0,689084
3.044402021158892E8,17206.0,689094
3.041674308298008E8,17206.0,689095
3.0400533279497147E8,17206.0,689112
3.03433058621547E8,17206.0,689116
3.033907234858154E8,17206.0,689121
3.0336112205609214E8,17222.0,690450
3.0310702652388114E8,17237.0,690665
3.0310492550653505E8,17237.0,690667
3.029532315842627E8,17237.0,690669
3.0287834828141594E8,17237.0,690677
3.0279913035945857E8,17237.0,690686
3.023537019386656E8,17237.0,690856
3.0218270943977684E8,17347.0,695585
3.0215067051325613E8,17347.0,695751
3.019387912139248E8,17347.0,695768
3.0193645693024784E8,17347.0,695789
3.018426021805142E8,17347.0,695798
3.018270257764891E8,17363.0,696179
3.0171076966118133E8,17363.0,696180
3.0160570498371434E8,17363.0,696245
3.015991070462484E8,17363.0,696252
3.015154496007612E8,17363.0,696257
3.0140815086982435E8,17363.0,696293
3.01292322990717E8,17363.0,696295
3.0119494740040445E8,17363.0,696299
3.011507994120568E8,17363.0,696300
3.010283293163318E8,17363.0,696324
3.0078071054243195E8,17363.0,696643
3.0075067056110865E8,17363.0,696650
3.003494024271767E8,17378.0,696905
3.003393860227103E8,17378.0,696913
3.0026376262596536E8,17378.0,696931
3.0010928881171954E8,17378.0,696937
3.001061953683678E8,17378.0,696947
3.0007277758188766E8,17378.0,696985
2.9996998622529787E8,17378.0,696989
2.999399862169614E8,17378.0,696992
2.998772589567106E8,17378.0,696996
2.996864917908618E8,17378.0,696999
2.9967312403930604E8,17378.0,697009
2.996454774705067E8,17378.0,697023
2.99572377739915E8,17378.0,697073
2.994942111653634E8,17378.0,697074
2.992750243417763E8,17378.0,697097
