Evaluation,Time,Iteration
4.383788755581146E8,15298.0,641838
4.3812014076126313E8,15298.0,641840
4.3800168833474475E8,15345.0,643634
4.374613815589659E8,15345.0,643674
4.3724891047743803E8,15345.0,643728
4.367701023635581E8,15345.0,643740
4.3668848436566985E8,15345.0,643850
4.3636885556301224E8,15345.0,643869
4.3636611770319176E8,15345.0,643875
4.35991589392045E8,15345.0,643881
4.359327525342661E8,15345.0,643889
4.3519005325768334E8,15360.0,644365
4.34622515946454E8,15360.0,644367
4.346155669885478E8,15360.0,644380
4.336819680998261E8,15360.0,644570
4.335845124286129E8,15360.0,644588
4.3354156855952936E8,15360.0,644604
4.3346123644597167E8,15438.0,648607
4.3322573045347315E8,15454.0,648614
4.328681473357815E8,15454.0,648620
4.327633325761749E8,15454.0,648623
4.3269108923764586E8,15454.0,648634
4.324421646468536E8,15454.0,648636
4.322879940410758E8,15454.0,648641
4.3226320947663903E8,15454.0,648642
4.317706623155302E8,15454.0,648706
4.3082411324196064E8,15454.0,648709
4.3046293298646283E8,15454.0,648716
4.302167206752851E8,15470.0,650001
4.30060286839674E8,15470.0,650011
4.295095245052699E8,15470.0,650033
4.285215059534074E8,15470.0,650039
4.284810893939888E8,15501.0,651361
4.2846805595490223E8,15501.0,651363
4.2824464389639765E8,15501.0,651378
4.278947199204592E8,15501.0,651399
4.2712063318635947E8,15501.0,651411
4.2618189397896594E8,15501.0,651442
4.2600932395397735E8,15517.0,651475
4.2543039952061325E8,15517.0,651492
4.253270010903137E8,15517.0,651497
4.252639948475419E8,15517.0,651505
4.2522725649341315E8,15517.0,651524
4.2491589437363803E8,15517.0,651564
4.2473028801260114E8,15517.0,651566
4.246975408049082E8,15517.0,651576
4.2411981461468214E8,15517.0,651617
4.2407173600956494E8,15532.0,652255
4.237247051997917E8,15532.0,652256
4.2255291041655964E8,15532.0,652262
4.224839998018144E8,15532.0,652287
4.220272071865123E8,15532.0,652291
4.219523244815307E8,15532.0,652292
4.2193934446372336E8,15532.0,652491
4.217659053403088E8,15532.0,652493
4.21049325751021E8,15532.0,652511
4.208672008767375E8,15532.0,652512
4.2083873517045456E8,15548.0,653055
4.204194195311535E8,15548.0,653057
4.2037997525075775E8,15548.0,653135
4.20175958910772E8,15548.0,653147
4.199420812026751E8,15548.0,653159
4.199125391172267E8,15548.0,653160
4.1979725123843765E8,15563.0,653667
4.1948676442061454E8,15563.0,653670
4.194488215364512E8,15563.0,653673
4.1942146668198425E8,15563.0,653675
4.190572498408887E8,15563.0,653692
4.189889872791938E8,15563.0,653741
4.187465564223264E8,15563.0,653752
4.1869279918633956E8,15563.0,653778
4.1859827885606503E8,15563.0,654053
4.184274853689339E8,15563.0,654054
4.1819047546061695E8,15563.0,654056
4.178879459322679E8,15563.0,654060
4.1778917237566626E8,15563.0,654061
4.177695219946651E8,15563.0,654066
4.171672978433402E8,15563.0,654088
4.171477354960128E8,15563.0,654094
4.1694106770222473E8,15563.0,654232
4.163342954001957E8,15563.0,654257
4.158381481204635E8,15563.0,654276
4.158096507570046E8,15563.0,654281
4.156542089636412E8,15579.0,654417
4.1540409407349145E8,15610.0,655751
4.1536759757230043E8,15610.0,655752
4.152870393019562E8,15610.0,655759
4.152629295725579E8,15610.0,655768
4.1522430832768667E8,15610.0,655776
4.150366901682975E8,15610.0,655783
4.149945157759814E8,15610.0,655809
4.1481778811430544E8,15610.0,655810
4.144103722953239E8,15610.0,655836
4.143682206494297E8,15610.0,655887
4.134479589941452E8,15610.0,655914
4.1340576304124135E8,15610.0,655920
4.129265567758314E8,15610.0,655928
4.12617940076195E8,15610.0,655930
4.1238865418173856E8,15610.0,655936
4.1225416682188785E8,15610.0,655955
4.122540581201056E8,15610.0,655960
4.1196103788589925E8,15610.0,656390
4.1177120210055625E8,15610.0,656393
4.107387526931219E8,15610.0,656398
4.101755292223812E8,15673.0,658848
4.1014414469854754E8,15673.0,658854
4.100626999961387E8,15673.0,658872
4.099805651366782E8,15673.0,658882
4.098515416821673E8,15673.0,658920
4.09790104070833E8,15673.0,658986
4.097437553791247E8,15673.0,658992
4.0958092256389606E8,15673.0,658995
4.091572694923533E8,15673.0,659002
4.089603007918748E8,15673.0,659003
4.088994195639153E8,15735.0,661459
4.0817011081205446E8,15735.0,661476
4.0806074415565336E8,15735.0,661491
4.0789870233692265E8,15735.0,661509
4.078423331497258E8,15735.0,661514
4.078300038635049E8,15735.0,661558
4.07755568489912E8,15735.0,661569
4.0775479949935275E8,15735.0,661586
4.077214218126548E8,15735.0,661605
4.074307717624444E8,15735.0,661606
4.067996785403531E8,15735.0,661613
4.06611601457586E8,15735.0,661622
4.065805675932014E8,15735.0,661628
4.0642088410842234E8,15735.0,661640
4.062893461212789E8,15735.0,661735
4.062271673154582E8,15735.0,661746
4.0619295147879076E8,15735.0,661790
4.0549403130775356E8,15735.0,661897
4.052343565926795E8,15735.0,661905
4.047524367016876E8,15735.0,661919
4.035319756396735E8,15735.0,661933
4.025528132176181E8,15735.0,661948
4.0226092339291334E8,15735.0,661955
4.0225801847626984E8,15735.0,661988
4.017364738301289E8,15735.0,661989
4.015482409571692E8,15735.0,661999
4.0146727281290567E8,15735.0,662010
4.011885517853615E8,15751.0,662261
4.0114631257125974E8,15751.0,662287
4.0078760690254E8,15751.0,662318
4.0073539305933577E8,15751.0,662329
3.9999241667872894E8,15751.0,662337
3.9975407072868043E8,15751.0,662342
3.99362270757468E8,15751.0,662365
3.993136270005555E8,15751.0,662375
3.9928125598220706E8,15751.0,662381
3.9927981102799016E8,15751.0,662385
3.992570992475762E8,15751.0,662395
3.989516181769862E8,15751.0,662397
3.9893386874467033E8,15751.0,662400
3.9883777269528586E8,15751.0,662412
3.981696789012319E8,15751.0,662533
3.980625855417003E8,15814.0,665440
3.979790205811308E8,15814.0,665455
3.979482671219816E8,15814.0,665456
3.979021087056646E8,15814.0,665462
3.978623106576386E8,15814.0,665463
3.978126771146365E8,15814.0,665469
3.9780865980570656E8,15814.0,665471
3.9759454767701226E8,15814.0,665505
3.973350156498991E8,15829.0,666031
3.971685626049406E8,15829.0,666039
3.9699755164304364E8,15829.0,666063
3.965595322278495E8,15829.0,666070
3.9613072835062605E8,15829.0,666076
3.957601036032801E8,15829.0,666089
3.9514453627584374E8,15829.0,666091
3.950853650401533E8,15829.0,666097
3.948824324886741E8,15829.0,666106
3.9468703742935103E8,15829.0,666107
3.9438682382815665E8,15829.0,666119
3.943829195870635E8,15829.0,666131
3.94361729737405E8,15829.0,666138
3.9418956588344157E8,15829.0,666140
3.9412648999728376E8,15829.0,666189
3.9387871892264676E8,15829.0,666252
3.9387387940818447E8,15829.0,666261
3.9386020529283696E8,15845.0,666282
3.9377518568187827E8,15845.0,666285
3.937658606673788E8,15845.0,666288
3.937156203724578E8,15845.0,666292
3.932915142499731E8,15845.0,666295
3.931569743252133E8,15845.0,666300
3.9305677299281514E8,15845.0,666311
3.9278840378537905E8,15845.0,666325
3.926418843940323E8,15845.0,666374
3.923848945267786E8,15845.0,666379
3.922327915965079E8,15845.0,666396
3.916687585707617E8,15845.0,666410
3.916270933777918E8,15845.0,666411
3.9000967124596995E8,15845.0,666413
3.8978234648521537E8,15845.0,666417
3.8971325062947804E8,15845.0,666484
3.896413847053196E8,15845.0,666544
3.895312483696626E8,15845.0,666546
3.893250373399987E8,15845.0,666596
3.885443801867282E8,15845.0,666611
3.884886806838871E8,15845.0,666626
3.872886981559215E8,15845.0,666627
3.87200871147542E8,15845.0,666631
3.870081783580727E8,15845.0,666736
3.8663696676148236E8,15845.0,666748
3.8642595274145246E8,15845.0,666752
3.8633915257066774E8,15845.0,666781
3.857816914902884E8,15845.0,666782
3.853174190023595E8,15845.0,666819
3.850085808605443E8,15845.0,666823
3.849235004444612E8,15845.0,666824
3.8459587327839595E8,15845.0,666837
3.844293085936485E8,15845.0,666901
3.841332331271474E8,15845.0,666914
3.8281978381517977E8,15845.0,666918
3.8266512881381613E8,15845.0,666931
3.826515024475234E8,15845.0,666938
3.826078063761316E8,15860.0,667475
3.821597100141775E8,15860.0,667483
3.8190343544578516E8,15860.0,667499
3.8188938555318874E8,15860.0,667511
3.817703123578997E8,15860.0,667548
3.817486263022079E8,15860.0,667555
3.8157502612511075E8,15860.0,667558
3.814874958209037E8,15860.0,667562
3.813365405299812E8,15860.0,667563
3.812434215010208E8,15860.0,667637
3.811014068481817E8,15860.0,667639
3.810604796749077E8,15860.0,667644
3.805295702004079E8,15860.0,667661
3.80491242939412E8,15860.0,667709
3.804693805074448E8,15860.0,667714
3.8019846687390184E8,15860.0,667716
3.799485727816246E8,15892.0,668568
3.795838974483348E8,15892.0,668571
3.791234157994313E8,15892.0,668579
3.7905203502199256E8,15892.0,668934
3.786634726426681E8,15892.0,668940
3.782275686304089E8,15892.0,668960
3.7821405386076367E8,15892.0,668963
3.7803291392498696E8,15892.0,668964
3.7800219719678366E8,15892.0,668965
3.7593923969469416E8,15892.0,668998
3.7582487847923064E8,15892.0,669011
3.757553308061992E8,15892.0,669016
3.755861086395194E8,15892.0,669109
3.7554717789428276E8,15892.0,669118
3.7533926160415614E8,15892.0,669138
3.751737436829931E8,15907.0,669297
3.751576457949497E8,15907.0,669301
3.7503551307770795E8,15907.0,669303
3.7495382057921696E8,15907.0,669306
3.747699112530943E8,15907.0,669333
3.745059469140366E8,15907.0,669374
3.74485873197715E8,15907.0,669384
3.7429434043283325E8,15907.0,669398
3.741341310974484E8,15907.0,669400
3.7406096147619927E8,15907.0,669439
3.738622873032651E8,15907.0,669441
3.7358470726653284E8,15907.0,669443
3.7346046917776805E8,15907.0,669506
3.7299626571356267E8,15907.0,669517
3.728404307719773E8,15907.0,669796
3.726827605910814E8,15907.0,669836
3.726222461961401E8,15907.0,669838
3.7251226157422537E8,15907.0,669849
3.721110643110163E8,15907.0,669851
3.72085444028632E8,15907.0,669852
3.718761980251077E8,15923.0,669885
3.7181817570240855E8,15923.0,669890
3.717884847668348E8,15923.0,669993
3.710298591811371E8,15923.0,669996
3.705389528178613E8,15923.0,670005
3.705010191546072E8,15923.0,670021
3.7016582611419064E8,15923.0,670029
3.7013939392190504E8,15923.0,670033
3.6922910179620075E8,15923.0,670035
3.6914688348919135E8,15923.0,670040
3.687667741160441E8,15923.0,670046
3.6826673679691756E8,15923.0,670064
3.682037594425704E8,15923.0,670074
3.680764825334258E8,15923.0,670077
3.679274508955468E8,15923.0,670093
3.6785175250392675E8,16064.0,676443
3.6780866036040115E8,16064.0,676480
3.677385564508791E8,16064.0,676485
3.677291004488226E8,16064.0,676488
3.6769795557556486E8,16064.0,676491
3.6724499816275036E8,16064.0,676599
3.671768316757021E8,16064.0,676601
3.6706730030027413E8,16064.0,676607
3.6684352322264355E8,16079.0,676997
3.6675728074218756E8,16079.0,676998
3.667082697141445E8,16079.0,676999
3.666595491910889E8,16095.0,677478
3.6665862795097643E8,16095.0,677480
3.655171274225827E8,16095.0,677543
3.650879728258152E8,16095.0,677607
3.649481080394912E8,16095.0,677623
3.6492778673945016E8,16095.0,677630
3.646678687043289E8,16095.0,677633
3.6460696097819364E8,16095.0,677672
3.64362138714381E8,16095.0,677821
3.642071868610722E8,16095.0,677823
3.641479935439526E8,16095.0,677842
3.641091109746069E8,16095.0,677847
3.640362882942906E8,16095.0,677854
3.639997536000383E8,16095.0,677858
3.6392284169578886E8,16095.0,677906
3.634565610774877E8,16095.0,677908
3.633014544312252E8,16095.0,677911
3.632567975164032E8,16095.0,677925
3.631824313436703E8,16095.0,677957
3.631531771118727E8,16110.0,678403
3.631399972449222E8,16110.0,678430
3.6282471756942415E8,16110.0,678448
3.627789249655536E8,16110.0,678492
3.627670227791345E8,16110.0,678503
3.618555214525225E8,16126.0,679480
3.6163958935387665E8,16142.0,679772
3.615629933535248E8,16142.0,679783
3.614131564418485E8,16142.0,679789
3.614017934918039E8,16142.0,679809
3.608933224897935E8,16142.0,679831
3.6079123093703276E8,16173.0,681312
3.607520604632679E8,16173.0,681376
3.6070578800353825E8,16173.0,681387
3.6068598156327426E8,16173.0,681423
3.603701933818088E8,16173.0,681433
3.601012148368812E8,16173.0,681436
3.596707595970471E8,16173.0,681437
3.5955745815467644E8,16173.0,681574
3.5935737995668423E8,16173.0,681578
3.5929407576329476E8,16173.0,681589
3.592109201702695E8,16173.0,681601
3.5912408495794237E8,16173.0,681604
3.589840589020291E8,16173.0,681608
3.5893285668618715E8,16189.0,681662
3.5876858154512936E8,16189.0,681728
3.586607154268303E8,16189.0,681737
3.5847915354229754E8,16189.0,681764
3.582976898720752E8,16267.0,685832
3.577226349871008E8,16267.0,685842
3.574804128612194E8,16267.0,685850
3.5695758566952235E8,16267.0,685854
3.568798012818466E8,16267.0,685855
3.568044887273542E8,16282.0,685960
3.567727526892669E8,16282.0,685966
3.563709265365214E8,16282.0,685973
3.563368153387171E8,16282.0,685978
3.561517935453944E8,16282.0,685982
3.5614208280167216E8,16282.0,685994
3.561249991103975E8,16282.0,686149
3.55945943048749E8,16282.0,686435
3.5570688891518885E8,16282.0,686464
3.556580389275838E8,16282.0,686630
3.5557038340901405E8,16298.0,686943
3.555149274590014E8,16298.0,686956
3.554646938531648E8,16298.0,686960
3.5540201159646803E8,16298.0,686976
3.5513017732016176E8,16298.0,686989
3.5487940550760937E8,16298.0,686991
3.546872372427461E8,16298.0,687007
3.544892649913809E8,16298.0,687014
3.540621878373966E8,16298.0,687026
3.5354501024594265E8,16298.0,687030
3.5349030841771334E8,16298.0,687034
3.529125473869423E8,16298.0,687036
3.52862547745792E8,16298.0,687040
3.528165720006578E8,16298.0,687060
3.5278733104700947E8,16298.0,687065
3.5221256950768226E8,16298.0,687072
3.521407923752987E8,16329.0,688570
3.5082080992730355E8,16329.0,688594
3.5045127408283424E8,16329.0,688609
3.504402923198745E8,16329.0,688614
3.504387719050056E8,16329.0,688616
3.504338314635224E8,16329.0,688624
3.503637723504657E8,16392.0,691299
3.5017045578713816E8,16392.0,691435
3.5015316314440143E8,16392.0,691497
3.5007688736673725E8,16392.0,691507
3.5007223842209685E8,16392.0,691515
3.5002374400147456E8,16407.0,692192
3.499557618630501E8,16407.0,692196
3.4930294566433805E8,16407.0,692199
3.492321614800385E8,16407.0,692210
3.4905652829193205E8,16407.0,692319
3.490202773697187E8,16423.0,692355
3.488978004062783E8,16423.0,692435
3.4879369315431374E8,16423.0,692441
3.487589572979434E8,16423.0,692481
3.4875749964369315E8,16423.0,692483
3.4860864107533985E8,16423.0,692732
3.4856393154445684E8,16423.0,692733
3.484552698052262E8,16470.0,695081
3.482442862019235E8,16470.0,695085
3.474866933036956E8,16470.0,695097
3.4745483295434695E8,16470.0,695099
3.4728730585074735E8,16470.0,695116
3.4724823285633165E8,16485.0,695207
3.466839126857384E8,16485.0,695214
3.4571101879861385E8,16485.0,695293
3.4555261578800607E8,16485.0,695296
3.454833376275523E8,16485.0,695361
3.451101923834074E8,16485.0,695430
3.450830496708762E8,16485.0,695449
3.449963200934438E8,16485.0,695469
3.4494552085003054E8,16485.0,695571
3.444096555436654E8,16485.0,695640
3.442272811210753E8,16485.0,695645
3.442270378955449E8,16485.0,695651
3.442215393931285E8,16485.0,695674
3.436716937107004E8,16485.0,695678
3.4353972734930813E8,16485.0,695688
3.434196989707067E8,16485.0,695696
3.432317812938181E8,16485.0,695699
3.43105287380581E8,16485.0,695872
3.42852814256025E8,16485.0,695880
3.427161314115586E8,16485.0,695892
3.425877461831802E8,16501.0,696488
3.423277258965292E8,16501.0,696490
3.423267011073514E8,16501.0,696496
3.4228481861494374E8,16501.0,696503
3.4225191927101374E8,16501.0,696505
3.421817155028669E8,16501.0,696518
3.419801290826708E8,16501.0,696527
3.419761629840786E8,16501.0,696529
3.417083469005597E8,16501.0,696557
3.4157299293461275E8,16501.0,696573
3.41172627550738E8,16501.0,696606
3.410741859826337E8,16501.0,696622
3.410113312165539E8,16517.0,696641
3.4078559940582025E8,16517.0,696647
3.406795576669855E8,16517.0,696655
3.403398100089091E8,16517.0,696750
3.402424232947108E8,16517.0,696832
3.4014629080851066E8,16517.0,696834
3.401320852534121E8,16517.0,696844
3.401050110197151E8,16517.0,696856
3.4005786206793463E8,16517.0,696860
3.400050870860655E8,16517.0,696864
3.398376163904074E8,16517.0,696879
3.396916389964404E8,16517.0,696891
3.393033428279264E8,16517.0,696902
3.392947336112156E8,16517.0,696971
3.389790378992515E8,16517.0,696981
3.388648062100882E8,16517.0,696988
3.386367503323892E8,16517.0,696997
3.384068651871715E8,16517.0,697017
3.380422667138274E8,16517.0,697032
3.379798730359378E8,16517.0,697033
3.376946060829148E8,16517.0,697181
3.372223221223116E8,16517.0,697209
3.3676371285354596E8,16517.0,697214
3.367612729116993E8,16517.0,697249
3.3652840342782223E8,16517.0,697267
3.36067331670843E8,16517.0,697289
3.358515839865652E8,16517.0,697309
3.3546634062609917E8,16517.0,697358
3.351486920826649E8,16517.0,697360
3.3487937343000185E8,16517.0,697365
3.3467149435455716E8,16532.0,697391
3.346707641911276E8,16532.0,697395
3.3436949164786226E8,16532.0,697399
3.343660483267587E8,16532.0,697401
3.342107191103721E8,16532.0,697412
3.3333112619495386E8,16532.0,697426
3.3326596989579475E8,16532.0,697427
3.328444702004381E8,16532.0,697447
3.327932705290668E8,16532.0,697489
3.3257841117540044E8,16532.0,697675
3.322027392720675E8,16532.0,697678
3.3202558531708264E8,16532.0,697795
3.319881721011515E8,16532.0,697803
3.319550172630702E8,16579.0,699911
3.317927537126726E8,16579.0,699915
3.3139847096520424E8,16579.0,700023
3.3110719824287736E8,16579.0,700119
3.30955180909663E8,16579.0,700122
3.309398755835616E8,16579.0,700123
3.3091805529779476E8,16579.0,700130
3.308749346847E8,16579.0,700132
3.308166530066257E8,16579.0,700140
3.302836953484683E8,16579.0,700144
3.302116663758224E8,16579.0,700145
3.299327528666073E8,16595.0,700211
3.298994587882482E8,16595.0,700226
3.29793671201216E8,16595.0,700232
3.2955842018233263E8,16595.0,700238
3.2943610951323074E8,16595.0,700251
3.2934435985472596E8,16595.0,700253
3.2932608506356573E8,16595.0,700261
3.292583114154773E8,16595.0,700365
3.2917966018577677E8,16595.0,700372
3.291638912370524E8,16595.0,700386
3.2889970867866963E8,16595.0,700395
3.2889231779073507E8,16595.0,700408
3.288279533699356E8,16595.0,700423
3.2862076288024276E8,16595.0,700425
3.284709047240546E8,16595.0,700469
3.280287599521274E8,16595.0,700512
3.279903230219298E8,16595.0,700521
3.276690543929391E8,16595.0,700523
3.2763391005011714E8,16595.0,700525
3.271019690720742E8,16595.0,700529
3.270693008853833E8,16595.0,700582
3.269901121634326E8,16595.0,700591
3.269634700521969E8,16595.0,700593
3.26960360713572E8,16595.0,700628
3.2693965101466256E8,16595.0,700631
3.268814961058364E8,16720.0,706513
3.2682802779373217E8,16720.0,706516
3.266681886886231E8,16720.0,706519
3.264326706356164E8,16720.0,706562
3.261529878825374E8,16720.0,706645
3.2596471375981957E8,16720.0,706656
3.259635636434263E8,16720.0,706670
3.257287457869663E8,16720.0,706676
3.2566895129829025E8,16735.0,706688
3.256433209799328E8,16735.0,706710
3.255946010663958E8,16735.0,706712
3.253733217653908E8,16735.0,706724
3.2536423695393676E8,16735.0,706746
3.252095508756173E8,16735.0,706756
3.250774670419859E8,16735.0,706760
3.248835186732899E8,16735.0,706766
3.24881236367179E8,16735.0,706770
3.243957606250111E8,16735.0,706778
3.2420535774343467E8,16735.0,706792
3.236159586689262E8,16735.0,706810
3.2357462026732683E8,16735.0,706868
3.232317503456194E8,16735.0,707061
3.2322614998892194E8,16735.0,707063
3.2295846514995056E8,16735.0,707105
3.229433537299431E8,16735.0,707124
3.226812157069542E8,16814.0,710500
3.226613343096214E8,16814.0,711032
3.2264364657876825E8,16814.0,711080
3.2226578721032584E8,16876.0,713235
3.219061107941853E8,16876.0,713240
3.2171324962761927E8,16876.0,713245
3.216538145242585E8,16876.0,713247
3.213366536249945E8,16876.0,713257
3.207672256239946E8,16876.0,713262
3.193640652816855E8,16876.0,713291
3.191169383354852E8,16876.0,713301
3.1897312208874923E8,16876.0,713374
3.188378988872244E8,16876.0,713400
3.1876953619914997E8,16876.0,713429
3.186663621003264E8,16876.0,713454
3.186629560667582E8,16876.0,713461
3.182609611261107E8,16876.0,713502
3.17824171224175E8,16876.0,713513
3.178172810737304E8,16876.0,713514
3.173784866138569E8,16954.0,717076
3.171573113544013E8,16954.0,717229
3.1705788331401074E8,16954.0,717231
3.170188714874538E8,16954.0,717236
3.16642997517252E8,16954.0,717242
3.165934344630752E8,16970.0,718141
3.165668279564235E8,16985.0,718197
3.165083533200035E8,16985.0,718199
3.1645782078536445E8,16985.0,718231
3.16354658694078E8,16985.0,718267
3.16348164214712E8,16985.0,718287
3.1611481881884396E8,16985.0,718323
3.158887667510177E8,16985.0,718439
3.1552837788432E8,17017.0,719988
3.153337305807912E8,17017.0,719997
3.151210814229271E8,17017.0,720000
3.150896385753426E8,17017.0,720001
3.1506458621083283E8,17017.0,720007
3.148945125519334E8,17017.0,720054
3.148620946814353E8,17017.0,720105
3.147641615123676E8,17017.0,720225
3.143257314140667E8,17017.0,720227
3.1417509884437037E8,17017.0,720259
3.141652890700191E8,17017.0,720272
3.141163843427546E8,17032.0,720458
3.1408296477475584E8,17032.0,720529
3.137534004219025E8,17032.0,720531
3.1308918522501814E8,17032.0,720544
3.130835106408403E8,17032.0,720550
3.1281181543686146E8,17032.0,720555
3.128064096590972E8,17032.0,720556
3.126942505171887E8,17032.0,720565
3.126528259357134E8,17032.0,720996
3.125882118681301E8,17032.0,721012
3.125739844278484E8,17032.0,721016
3.1249350553597003E8,17032.0,721076
3.1239634219377196E8,17032.0,721077
3.122677959466419E8,17032.0,721097
3.1220945322898287E8,17048.0,721572
3.120987468961206E8,17048.0,721573
3.118864885709296E8,17064.0,722341
3.118239732538446E8,17064.0,722342
3.117779113428005E8,17064.0,722349
3.117627979748159E8,17064.0,722371
3.1173791995767987E8,17079.0,722588
3.1145927822039616E8,17079.0,722610
3.11396056018816E8,17079.0,722634
3.113843392992003E8,17079.0,722659
3.110663818011575E8,17079.0,722676
3.104738027400265E8,17079.0,722691
3.104470805787278E8,17126.0,725297
3.102063312037831E8,17126.0,725299
3.101020106566821E8,17126.0,725307
3.0970890856632113E8,17126.0,725308
3.096140557867861E8,17126.0,725309
3.095385957885014E8,17126.0,725312
3.0923885129311496E8,17126.0,725319
3.0922560520189726E8,17126.0,725406
3.0920353092029667E8,17126.0,725410
3.0915610119782466E8,17126.0,725423
3.090505218718985E8,17126.0,725432
3.0890454019987684E8,17142.0,725450
3.08747989846219E8,17142.0,725492
3.0871693696384126E8,17142.0,725495
3.0871338600813067E8,17142.0,725500
3.087092293503396E8,17142.0,725503
3.0856036775571054E8,17142.0,725504
3.082717143276749E8,17142.0,725555
3.081591357984164E8,17142.0,725556
3.07813650969441E8,17142.0,725561
3.076239460549404E8,17142.0,725571
3.075337097626185E8,17142.0,725572
3.074475907846411E8,17220.0,729361
3.0726920891721994E8,17220.0,729364
3.0725190913488775E8,17220.0,729661
3.0695819413273704E8,17220.0,729772
3.06952881672215E8,17220.0,729787
3.0691876710014284E8,17220.0,729790
3.068954714743756E8,17220.0,729800
3.0672410916712934E8,17220.0,729802
3.066432505901656E8,17236.0,729844
3.0655518367462647E8,17236.0,729856
3.0644824469145614E8,17251.0,731075
3.0640569613512284E8,17251.0,731079
3.062072845397628E8,17251.0,731153
3.061899658425053E8,17251.0,731154
3.0574743674564415E8,17251.0,731177
3.0566741749468976E8,17251.0,731183
3.0564464255641246E8,17251.0,731212
3.054447417553046E8,17267.0,731656
3.051253311567609E8,17267.0,731712
3.0510262684349924E8,17267.0,731718
3.049306948720789E8,17267.0,731828
3.049057051622418E8,17267.0,731865
3.0473329204541206E8,17267.0,731866
3.044838158510302E8,17267.0,731882
3.040966617308804E8,17267.0,731924
3.038953711094547E8,17267.0,731930
3.038840887997034E8,17267.0,731975
3.038794709435112E8,17267.0,731982
3.0352044781994545E8,17267.0,731992
3.0340737930206937E8,17282.0,732105
3.033814630655954E8,17282.0,732114
3.033666345949149E8,17282.0,732134
3.030940436161787E8,17282.0,732451
3.029726050619857E8,17282.0,732453
3.0294929541774297E8,17282.0,732539
3.028910257529167E8,17282.0,732574
3.028164921827415E8,17282.0,732580
3.024345332992433E8,17282.0,732602
3.024319675343857E8,17282.0,732605
3.019101212311907E8,17282.0,732613
3.018794058330829E8,17282.0,732620
3.017844642371122E8,17282.0,732686
3.017174885146553E8,17282.0,732689
3.016462950954705E8,17282.0,732715
3.016354161322087E8,17282.0,732725
3.0130502663126767E8,17298.0,732993
3.012581952267316E8,17345.0,735070
3.011139004993686E8,17345.0,735081
3.0109388231883955E8,17345.0,735089
3.0102595058893067E8,17345.0,735091
3.010042903547894E8,17345.0,735111
3.00916253543701E8,17345.0,735120
3.009094237614375E8,17345.0,735136
3.008497236872865E8,17345.0,735185
3.0076270726099753E8,17345.0,735197
3.0056523107487094E8,17345.0,735309
3.0044179683197224E8,17345.0,735326
2.999763570012255E8,17361.0,735651
2.992952457903658E8,17392.0,737688
2.9924804237225676E8,17392.0,737727
2.9892096770777005E8,17392.0,737730
2.9870842564624655E8,17392.0,737746
2.986583754085389E8,17407.0,738416
2.986336725521688E8,17407.0,738439
2.9854937635188323E8,17407.0,738448
2.985413445560603E8,17407.0,738449
2.98518235297235E8,17423.0,738521
2.982790267876658E8,17423.0,738524
2.980201705522483E8,17423.0,738528
2.9800275818630934E8,17423.0,738555
2.9796635060460085E8,17423.0,738557
2.9788840628957534E8,17423.0,738648
2.9784836266490644E8,17423.0,738744
2.975124030911459E8,17423.0,738784
2.9747544327746683E8,17423.0,738820
2.970083253367587E8,17423.0,738830
2.9652164346398365E8,17423.0,738848
2.964527052328513E8,17423.0,738878
2.9635624315596676E8,17439.0,739372
2.963167308098161E8,17439.0,739389
2.962755961906747E8,17439.0,739495
2.962739445204796E8,17439.0,739523
2.961917622267241E8,17439.0,739610
2.961580857688678E8,17439.0,739616
2.959878416903669E8,17439.0,739621
2.95589255351661E8,17439.0,739642
2.955561267775634E8,17439.0,739656
2.952776335594842E8,17439.0,739661
2.948803661513788E8,17470.0,740626
2.9458905626712334E8,17470.0,740653
2.944528465354009E8,17470.0,740666
2.944449385602143E8,17486.0,741968
2.941850987835433E8,17486.0,742001
2.9399574699435794E8,17501.0,742111
2.9384815391564655E8,17501.0,742117
2.935551737673548E8,17501.0,742124
2.9353816300244635E8,17501.0,742288
2.934774247911826E8,17501.0,742325
2.9338738526486814E8,17532.0,743752
2.9311005986876345E8,17532.0,743758
2.929150869573873E8,17532.0,743761
2.926729340503211E8,17532.0,743791
2.926665151055745E8,17532.0,743793
2.9258054287343127E8,17532.0,743794
2.925796574190503E8,17532.0,743798
2.92548413037119E8,17532.0,743895
2.9250002549145716E8,17532.0,743899
2.923808727060998E8,17532.0,743909
2.923774348801925E8,17532.0,743982
2.917448141883853E8,17532.0,743991
2.917320135467591E8,17532.0,744001
2.915347743423541E8,17548.0,744244
2.915006717955389E8,17548.0,744254
2.914604132146708E8,17548.0,744264
2.9140411416677254E8,17548.0,744272
2.9128221980038863E8,17548.0,744291
2.911900741220221E8,17548.0,744298
2.9115793785870767E8,17548.0,744309
2.910457760365583E8,17548.0,744313
2.909623810601966E8,17548.0,744335
2.909375743829818E8,17548.0,744344
2.909114360956752E8,17548.0,744352
2.9077599201912224E8,17548.0,744356
2.9075971369897145E8,17548.0,744381
2.9068522877293015E8,17548.0,744392
2.905736490074299E8,17548.0,744399
2.901238961004093E8,17548.0,744478
2.9007656377545667E8,17548.0,744538
2.900221468599759E8,17548.0,744540
2.899342872296274E8,17548.0,744590
2.897995399892789E8,17548.0,744593
2.895642800682014E8,17548.0,744596
2.894384018738425E8,17548.0,744634
