Evaluation,Time,Iteration
3.8393998559385437E8,18199.0,657190
3.838505376800067E8,18199.0,657200
3.8383577897648996E8,18199.0,657213
3.8380290815226865E8,18199.0,657323
3.837916141912782E8,18199.0,657327
3.83652948683617E8,18199.0,657349
3.83604667786456E8,18199.0,657353
3.832506992296459E8,18199.0,657356
3.8291195836008906E8,18199.0,657365
3.826284825556264E8,18199.0,657381
3.824580424802672E8,18199.0,657391
3.822336531601324E8,18199.0,657410
3.821419898174227E8,18214.0,657783
3.821193984020544E8,18214.0,657787
3.819610444337628E8,18214.0,657801
3.814779481086334E8,18214.0,658006
3.811472936820904E8,18214.0,658011
3.8113788323122346E8,18214.0,658033
3.810217413875141E8,18214.0,658039
3.8085133820431316E8,18214.0,658053
3.80728383965849E8,18214.0,658088
3.806546621653126E8,18246.0,658720
3.806398499300182E8,18246.0,658728
3.805996756951214E8,18246.0,658736
3.8024865579443115E8,18261.0,659464
3.8010148735589737E8,18261.0,659624
3.8007963229978913E8,18261.0,659636
3.79998713054992E8,18261.0,659640
3.799877073155953E8,18261.0,659643
3.798873692829935E8,18261.0,659648
3.7908828655774456E8,18261.0,659656
3.789909024752584E8,18261.0,659667
3.7894083880130213E8,18261.0,659674
3.7889925050139755E8,18261.0,659684
3.78647669680865E8,18261.0,659771
3.7848182176483077E8,18261.0,659800
3.774781562624537E8,18261.0,659818
3.7742946216776717E8,18261.0,659820
3.771478950124751E8,18261.0,659904
3.7691212538159996E8,18261.0,659906
3.768338099713756E8,18261.0,659941
3.767426010382196E8,18261.0,659945
3.7642993216024745E8,18277.0,660071
3.762226176105741E8,18277.0,660093
3.76189382254072E8,18277.0,660099
3.75615815008286E8,18277.0,660138
3.756005081719679E8,18339.0,662766
3.7521381676405764E8,18339.0,662773
3.7456694488385516E8,18371.0,664215
3.7433285136131376E8,18371.0,664216
3.7414725838467443E8,18371.0,664239
3.7377553608466905E8,18371.0,664242
3.737043212422681E8,18371.0,664245
3.730906676929604E8,18371.0,664255
3.7252131939097315E8,18371.0,664268
3.7243421654582083E8,18386.0,664655
3.718378564018589E8,18386.0,664666
3.71835916062474E8,18386.0,664668
3.7183482946499777E8,18386.0,664883
3.717055953611932E8,18386.0,664898
3.7165569124299777E8,18402.0,664934
3.7157026996673024E8,18402.0,664948
3.712859545062809E8,18402.0,664954
3.7116808428456354E8,18402.0,664957
3.710570574551889E8,18402.0,664958
3.708830064954102E8,18402.0,664970
3.7045495103001606E8,18402.0,664979
3.698024614507326E8,18402.0,665003
3.695788500230167E8,18402.0,665005
3.6903182656041527E8,18402.0,665016
3.688325335123337E8,18402.0,665028
3.6861549901110476E8,18402.0,665029
3.682806854363233E8,18402.0,665030
3.682461450397527E8,18418.0,665681
3.681942957766917E8,18418.0,665700
3.680764907996222E8,18418.0,665701
3.680673460310095E8,18418.0,665706
3.679820218528659E8,18418.0,665714
3.6743962291443765E8,18418.0,665720
3.6679621230080444E8,18418.0,665726
3.663112734609823E8,18418.0,665738
3.659527258919738E8,18418.0,665743
3.6566104851914E8,18418.0,665752
3.655064402113983E8,18418.0,665758
3.654399680186191E8,18418.0,665768
3.6541349699638814E8,18433.0,666035
3.6538964535823125E8,18433.0,666039
3.653125109304651E8,18433.0,666047
3.650949103556325E8,18433.0,666050
3.6487336751770407E8,18433.0,666058
3.644117641679402E8,18433.0,666067
3.643446879197221E8,18433.0,666098
3.6421687951545215E8,18433.0,666110
3.6394122011383724E8,18433.0,666112
3.639062709605939E8,18433.0,666118
3.6375730943354213E8,18433.0,666120
3.6374184099551034E8,18433.0,666122
3.6338127774924445E8,18433.0,666125
3.629293067605405E8,18433.0,666131
3.627050747218811E8,18433.0,666395
3.6259876621147823E8,18433.0,666426
3.624938607036516E8,18433.0,666430
3.624231584071128E8,18433.0,666433
3.6228956474498E8,18433.0,666446
3.620273674729455E8,18433.0,666448
3.616003652591304E8,18433.0,666577
3.61482797834732E8,18433.0,666579
3.61472899754553E8,18433.0,666580
3.6126964959831923E8,18449.0,666597
3.611370069669071E8,18449.0,666605
3.6097671270185655E8,18449.0,666616
3.6077474508405143E8,18449.0,666628
3.6072292424174726E8,18449.0,666678
3.602936154080706E8,18449.0,666693
3.602800254785666E8,18464.0,667282
3.600446033397311E8,18464.0,667508
3.5974989271243006E8,18464.0,667511
3.5973577001271015E8,18464.0,667520
3.592229468786297E8,18464.0,667578
3.5907906779450506E8,18464.0,667621
3.5878372456508476E8,18464.0,667623
3.5849735381924224E8,18464.0,667679
3.582881895030612E8,18464.0,667680
3.5825876180730534E8,18464.0,667687
3.5811906255909884E8,18464.0,667698
3.580242592150514E8,18464.0,667715
3.579536676738758E8,18464.0,667720
3.5760802628053087E8,18464.0,667724
3.5750006577547914E8,18464.0,667739
3.572747792682541E8,18480.0,667795
3.5686460851017845E8,18496.0,668601
3.5662756229329914E8,18496.0,668611
3.5623717945400727E8,18496.0,668633
3.560748113515041E8,18496.0,668643
3.5594468763995266E8,18496.0,668654
3.556025802527454E8,18496.0,668712
3.548053132804367E8,18558.0,670898
3.5448068521406364E8,18558.0,670908
3.5439197124234456E8,18558.0,670931
3.5381295923255163E8,18558.0,670945
3.537446661519946E8,18558.0,671079
3.534925187815008E8,18558.0,671083
3.530209555821119E8,18558.0,671085
3.528089969097703E8,18558.0,671107
3.5279619715384316E8,18558.0,671110
3.527956645510035E8,18558.0,671129
3.523461398066577E8,18558.0,671133
3.5222935679898065E8,18558.0,671137
3.521955143546923E8,18574.0,671215
3.521937604299764E8,18574.0,671221
3.521899647597561E8,18574.0,671248
3.521421247015608E8,18574.0,671260
3.521008018634345E8,18574.0,671278
3.52039846282371E8,18590.0,671752
3.519228544241111E8,18590.0,671754
3.51222624846738E8,18590.0,671766
3.510037737115874E8,18590.0,671803
3.508371019940213E8,18590.0,671984
3.507619096263042E8,18590.0,672005
3.5064139240742534E8,18590.0,672013
3.5063259252589786E8,18590.0,672016
3.5051541099187183E8,18590.0,672065
3.5050568351866215E8,18590.0,672086
3.503000957635123E8,18590.0,672097
3.501241788026798E8,18590.0,672099
3.500907466520464E8,18590.0,672100
3.5000880767569345E8,18590.0,672109
3.491653990359265E8,18590.0,672110
3.488103550055441E8,18590.0,672176
3.48628201372217E8,18590.0,672183
3.483136745233417E8,18605.0,672419
3.481619998958868E8,18605.0,672524
3.481172761725954E8,18605.0,672552
3.480806456768562E8,18605.0,672562
3.480706001470421E8,18605.0,672577
3.4806956822587323E8,18605.0,672578
3.476776166144248E8,18605.0,672855
3.469313560995891E8,18605.0,672889
3.4667607960075456E8,18621.0,672906
3.462283725575538E8,18621.0,672926
3.461377320068748E8,18621.0,672935
3.460136473828646E8,18621.0,672956
3.455325270317009E8,18621.0,672960
3.4551570504787034E8,18621.0,672961
3.453691251917462E8,18621.0,673024
3.450085285530643E8,18621.0,673031
3.4499332838407147E8,18621.0,673034
3.4490600407557285E8,18621.0,673041
3.4452734211864233E8,18621.0,673042
3.4451241540689266E8,18621.0,673046
3.444456838711988E8,18621.0,673065
3.4417560996208286E8,18652.0,674438
3.438732618251852E8,18668.0,674628
3.4359346149006987E8,18668.0,674640
3.435796886162836E8,18668.0,674659
3.433085451980712E8,18668.0,674664
3.431239658688981E8,18683.0,675533
3.4299181620412105E8,18683.0,675543
3.4279367048328155E8,18683.0,675551
3.4270504601945853E8,18683.0,675585
3.4258951594955784E8,18683.0,675641
3.425240916995024E8,18683.0,675646
3.421832498372242E8,18683.0,675691
3.421580727532497E8,18683.0,675707
3.4143486220554084E8,18683.0,675709
3.410519819121457E8,18683.0,675733
3.4103844221862805E8,18683.0,675741
3.408892140684672E8,18683.0,675744
3.4087048835161024E8,18683.0,675763
3.40830019885537E8,18683.0,675843
3.406804840391905E8,18683.0,675855
3.404895517878537E8,18683.0,675856
3.403458388059397E8,18683.0,675857
3.4014639709382355E8,18683.0,675862
3.4012204225299543E8,18683.0,675864
3.401162031067414E8,18699.0,675871
3.4006799900083894E8,18699.0,675951
3.3995994345418644E8,18699.0,675953
3.39617682347424E8,18699.0,675964
3.395980720066846E8,18699.0,675975
3.394502308209693E8,18699.0,675988
3.390676329164118E8,18699.0,675989
3.3894801032763565E8,18699.0,675994
3.3868962800739557E8,18699.0,676003
3.3804258644278175E8,18699.0,676005
3.3803319367114574E8,18730.0,677415
3.3779345533609176E8,18730.0,677439
3.3757704647698176E8,18730.0,677448
3.375343867748898E8,18730.0,677455
3.375106350407805E8,18730.0,677463
3.3739615118648404E8,18730.0,677464
3.36990065614016E8,18730.0,677469
3.3692270848649055E8,18730.0,677472
3.3635986133952683E8,18730.0,677495
3.3631568768287736E8,18730.0,677514
3.360447460329814E8,18746.0,677941
3.356954506630521E8,18746.0,677952
3.3478606753074205E8,18746.0,677955
3.3469139087451434E8,18746.0,677974
3.344545700478234E8,18746.0,678313
3.344512661980503E8,18746.0,678314
3.343314636768505E8,18761.0,678417
3.3422144656601864E8,18761.0,678422
3.341642041856571E8,18761.0,678424
3.3414044853815806E8,18761.0,678426
3.341338633480899E8,18761.0,678427
3.3366726302177846E8,18761.0,678432
3.335990133151353E8,18761.0,678489
3.335829212801062E8,18761.0,678495
3.334442495769859E8,18761.0,678518
3.331958355692723E8,18761.0,678530
3.3290129359260786E8,18761.0,678689
3.3276992034372175E8,18761.0,678693
3.323501254479528E8,18761.0,678695
3.3226863653824264E8,18761.0,678707
3.3194160317451406E8,18761.0,678728
3.31646174381525E8,18761.0,678743
3.313867352394281E8,18761.0,678746
3.311810789944274E8,18761.0,678748
3.3084767346521556E8,18761.0,678859
3.305715447470488E8,18761.0,678884
3.304669164446564E8,18761.0,678910
3.303457021642612E8,18793.0,680004
3.303224693859345E8,18808.0,680371
3.3020992297419125E8,18808.0,680373
3.301327734193288E8,18808.0,680424
3.299666625072933E8,18808.0,680435
3.2980816631596357E8,18808.0,680446
3.297310393605915E8,18808.0,680453
3.2959031722148806E8,18808.0,680456
3.295873075886844E8,18808.0,680512
3.295820795238904E8,18808.0,680523
3.2928310952413994E8,18808.0,680563
3.2914749655190414E8,18824.0,681328
3.290026146485664E8,18824.0,681353
3.2860974044265187E8,18824.0,681406
3.285439412909852E8,18824.0,681408
3.2823409972637767E8,18855.0,682234
3.282246911351764E8,18855.0,682238
3.2800121695336795E8,18855.0,682258
3.278803375659364E8,18855.0,682303
3.2774340550484663E8,18855.0,682318
3.268503241593812E8,18855.0,682337
3.268472491046449E8,18855.0,682349
3.263088940714782E8,18855.0,682375
3.261571171065895E8,18871.0,682750
3.257199861060226E8,18871.0,682758
3.256760340992702E8,18871.0,682763
3.256407139756508E8,18933.0,685671
3.252971580203494E8,18933.0,685682
3.251536598693708E8,18933.0,685700
3.2510495494111574E8,18933.0,685715
3.2490985270541894E8,18933.0,685717
3.243420383164915E8,18933.0,685804
3.242412959610579E8,18933.0,685808
3.2380938143932265E8,18933.0,685810
3.238079415035767E8,18933.0,685811
3.2377343005545443E8,18949.0,685891
3.2371444663409805E8,18949.0,685976
3.236098283340882E8,18949.0,685991
3.235789675145297E8,18949.0,686035
3.231461514459299E8,18949.0,686081
3.229562863156096E8,18949.0,686395
3.2295316172770303E8,18949.0,686406
3.228905554274272E8,18949.0,686413
3.225180355784641E8,18949.0,686416
3.2231459334428227E8,18949.0,686438
3.2225751990574133E8,18949.0,686446
3.219498677925513E8,18949.0,686448
3.2157616265749604E8,18949.0,686449
3.212748261134892E8,18949.0,686455
3.212055992006767E8,18949.0,686464
3.2086933969235986E8,18965.0,686487
3.208593741249861E8,18965.0,686531
3.205322759608501E8,18965.0,686649
3.202767880109718E8,18965.0,686694
3.20232752039017E8,18965.0,686695
3.2020250592272794E8,18965.0,686699
3.1941897735513896E8,18965.0,686704
3.192650889851367E8,18965.0,686875
3.192625274750377E8,18965.0,686907
3.186832714732905E8,18965.0,686911
3.1858305481619287E8,18965.0,686913
3.18067748059143E8,18980.0,687249
3.180524888235854E8,18980.0,687255
3.1736985804760844E8,18980.0,687294
3.1702570168843156E8,18980.0,687447
3.1687804559692425E8,18980.0,687457
3.168759913347677E8,18980.0,687467
3.168666714619761E8,18980.0,687477
3.168594931521746E8,18996.0,688079
3.168391786301969E8,19011.0,688496
3.168292030147801E8,19011.0,688498
3.1682238706463164E8,19011.0,688523
3.167877081543043E8,19011.0,688634
3.166680096056881E8,19011.0,688641
3.1663896943845654E8,19043.0,690256
3.160716127268221E8,19043.0,690257
3.1585411451838523E8,19058.0,690366
3.1518124832464296E8,19058.0,690371
3.148989282482542E8,19058.0,690391
3.148802976523942E8,19058.0,690515
3.146859172111858E8,19058.0,690523
3.146081972336259E8,19058.0,690544
3.144826449900235E8,19058.0,690547
3.144104627750598E8,19058.0,690548
3.1437311691611826E8,19058.0,690568
3.143249307831422E8,19058.0,690569
3.139844888778485E8,19058.0,690641
3.139052442718483E8,19246.0,698354
3.134449585013647E8,19246.0,698381
3.1337331928279203E8,19246.0,698420
3.133657137857439E8,19246.0,698542
3.1320599688821834E8,19261.0,698970
3.1306980315050536E8,19261.0,698984
3.128700170896796E8,19261.0,699024
3.1267875647092855E8,19261.0,699079
3.1265509801182115E8,19261.0,699131
3.1244837882576585E8,19261.0,699144
3.1236020060968375E8,19261.0,699151
3.123453087245532E8,19261.0,699187
3.119596257161541E8,19277.0,699339
3.117010633966421E8,19277.0,699385
3.1154720085168076E8,19277.0,699402
3.1119795337022877E8,19277.0,699521
3.1083673579045975E8,19277.0,699524
3.099420617445328E8,19277.0,699885
3.095237695791164E8,19277.0,699923
3.0926100551193136E8,19293.0,700244
3.090142670769568E8,19293.0,700249
3.090116519024928E8,19293.0,700294
3.0888936317346793E8,19293.0,700323
3.088138640699498E8,19293.0,700327
3.0870807226105565E8,19293.0,700331
3.086426359099129E8,19293.0,700336
3.0861624512709075E8,19293.0,700343
3.080258236902952E8,19293.0,700354
3.078537764700653E8,19308.0,700903
3.075914490665225E8,19308.0,700918
3.0757031759752357E8,19308.0,700927
3.074340203440153E8,19308.0,701023
3.0726596433701396E8,19308.0,701028
3.072062716669346E8,19308.0,701032
3.0662479772919095E8,19308.0,701051
3.065892073872717E8,19308.0,701078
3.065483802912811E8,19308.0,701091
3.0636395884320825E8,19308.0,701106
3.0625514306826156E8,19308.0,701119
3.061456933583922E8,19308.0,701129
3.0613139293394345E8,19308.0,701136
3.060527811379881E8,19340.0,701997
3.0585854045410806E8,19340.0,702022
3.055337354193108E8,19340.0,702023
3.0543998797345203E8,19340.0,702025
3.0542226550918144E8,19340.0,702027
3.050105698717463E8,19340.0,702030
3.04918718767168E8,19340.0,702033
3.048272797465572E8,19340.0,702034
3.047416621152546E8,19340.0,702184
3.045392930028388E8,19340.0,702207
3.0449499132216424E8,19340.0,702209
3.04363744737231E8,19340.0,702216
3.041064472590583E8,19340.0,702226
3.0408353461926E8,19340.0,702233
3.0390428675875753E8,19340.0,702275
3.0373510599610454E8,19340.0,702326
3.0352642806610143E8,19340.0,702353
3.032154291182107E8,19355.0,702714
3.0311360598427945E8,19355.0,702795
3.0292744080581653E8,19355.0,702800
3.028689812531929E8,19355.0,702812
3.028546921271788E8,19355.0,703027
3.0269847322087884E8,19355.0,703042
3.02581972825225E8,19355.0,703068
3.02535359186962E8,19355.0,703084
3.023450819400771E8,19355.0,703085
3.019335698023025E8,19355.0,703184
3.01881599445518E8,19371.0,703198
3.017383104858389E8,19371.0,703213
3.015878878768244E8,19371.0,703215
3.0133386449688244E8,19371.0,703216
3.0124750841015524E8,19371.0,703224
3.0116498994343495E8,19371.0,703288
3.0105158707835996E8,19371.0,703318
3.009969062264262E8,19371.0,703322
3.0096843260165703E8,19371.0,703325
3.0093310786038333E8,19371.0,703348
3.008434222282063E8,19371.0,703353
3.0081015167693776E8,19371.0,703357
3.000226699275843E8,19371.0,703362
2.99805430015385E8,19371.0,703363
2.9950106373493755E8,19371.0,703369
2.9937960345513326E8,19371.0,703589
2.993135162484557E8,19371.0,703596
2.992716987144851E8,19418.0,705542
2.9908834971469426E8,19418.0,705592
2.990763770372218E8,19418.0,705599
2.9882266942277944E8,19418.0,705632
2.9878908176915205E8,19418.0,705647
2.9873353383374727E8,19418.0,705662
2.98580924668304E8,19418.0,705663
2.980630611367874E8,19433.0,705906
2.9803808897370565E8,19433.0,705910
2.979269839084277E8,19433.0,706354
2.9768486486284894E8,19433.0,706362
2.976712381218182E8,19496.0,708781
2.97641358486708E8,19496.0,708877
2.975318782676124E8,19496.0,708913
2.9724678429626745E8,19496.0,708924
2.971869442087013E8,19496.0,708928
2.971634123835817E8,19496.0,708929
2.9711224097083133E8,19496.0,708952
2.970437505979479E8,19496.0,708976
2.970117715133369E8,19496.0,708982
2.968551869630329E8,19496.0,708986
2.965524228583087E8,19496.0,708993
2.9648313474136955E8,19496.0,709012
2.959754818742706E8,19527.0,709854
2.958485816367594E8,19527.0,709866
2.9573959305293036E8,19527.0,709867
2.956699324610693E8,19527.0,709869
2.955238904552758E8,19527.0,709894
2.9546542252207685E8,19527.0,709934
2.954057549888455E8,19527.0,710201
2.9534653942654943E8,19527.0,710244
2.952472067898133E8,19543.0,710642
2.950002632346603E8,19543.0,710690
2.948478181855655E8,19543.0,710743
2.948138997677832E8,19543.0,710745
2.948078279627861E8,19543.0,710749
2.94263622940576E8,19543.0,710765
2.94126470750884E8,19543.0,710768
2.938407713282406E8,19543.0,710776
2.937714301580252E8,19543.0,710796
2.933889476406243E8,19543.0,710825
2.933205247627716E8,19543.0,710831
2.932122277247608E8,19543.0,710848
2.930502308671703E8,19543.0,710863
2.9231339892949283E8,19543.0,710864
2.922177706018747E8,19543.0,710868
2.921009531275784E8,19543.0,710896
2.915079896465288E8,19543.0,710926
2.913733509107422E8,19543.0,710930
2.913381738354962E8,19543.0,710935
2.913290892366951E8,19558.0,710990
2.912796715030243E8,19558.0,711008
2.912209399853611E8,19558.0,711041
2.9118161463202596E8,19558.0,711224
2.9029513501494986E8,19558.0,711264
2.9027280608460134E8,19558.0,711274
2.902043450171567E8,19558.0,711334
2.9007014451630044E8,19558.0,711367
2.8984786666101956E8,19558.0,711371
2.8980313922218364E8,19558.0,711439
2.8975722474062574E8,19558.0,711450
2.8970124650051206E8,19558.0,711454
2.896044818909745E8,19558.0,711458
2.8958430469688874E8,19558.0,711462
2.894785427023953E8,19558.0,711491
2.893215783321846E8,19558.0,711499
2.893005358087616E8,19558.0,711503
2.8915279894043094E8,19558.0,711530
2.889121224301751E8,19558.0,711537
2.888578558973247E8,19558.0,711590
2.8844611673495567E8,19621.0,713849
2.883789094068779E8,19621.0,713853
2.883277175036486E8,19621.0,713854
2.8789728179145354E8,19621.0,713859
2.8789676995499945E8,19621.0,713880
2.878160224184368E8,19621.0,713881
2.876786083342653E8,19621.0,713968
2.876396960757938E8,19621.0,713976
2.875038053253704E8,19621.0,714010
2.8742644568844926E8,19621.0,714078
2.873784577110691E8,19621.0,714089
2.8735490958502734E8,19621.0,714114
2.8714922959514254E8,19621.0,714117
2.870659766349311E8,19621.0,714123
2.866993679424337E8,19636.0,714441
2.865008539391132E8,19636.0,714442
2.862856921083762E8,19636.0,714450
2.861896432255318E8,19636.0,714466
2.860909059708617E8,19636.0,714638
2.86065214698489E8,19636.0,714674
2.8604823075375813E8,19636.0,714679
2.859655714860274E8,19636.0,714736
2.8578876885530823E8,19636.0,714743
2.8578154019001263E8,19636.0,714748
2.8563862661756486E8,19636.0,714758
2.8560465301282805E8,19636.0,714759
2.856015830991819E8,19636.0,714790
2.8548350909269613E8,19636.0,714814
2.8541501212756217E8,19636.0,714817
2.853200088052591E8,19636.0,714832
2.8528711715869325E8,19636.0,714850
2.85230954789332E8,19636.0,714851
2.8441908967454255E8,19668.0,715715
2.84385837070367E8,19668.0,715722
2.8438288193973905E8,19668.0,715774
2.842863638713631E8,19668.0,715776
2.842787334791546E8,19730.0,718225
2.8425956147850806E8,19730.0,718226
2.83757961489426E8,19730.0,718246
2.83730242478829E8,19730.0,718269
2.836811680124701E8,19730.0,718279
2.8319803127010894E8,19730.0,718544
2.830603907462326E8,19730.0,718551
2.830339638284366E8,19730.0,718560
2.8298299973795414E8,19730.0,718561
2.828751769401456E8,19730.0,718600
2.828071137355442E8,19730.0,718610
2.8245842558543026E8,19730.0,718641
2.8235686824677444E8,19730.0,718651
2.8216047705748564E8,19746.0,718831
2.8210853892687804E8,19746.0,718850
2.819737953457366E8,19746.0,718863
2.819414796154329E8,19746.0,718871
2.8193119896862596E8,19746.0,718927
2.81740517462436E8,19746.0,719299
2.8167298314210796E8,19746.0,719331
2.8165035273153037E8,19746.0,719365
2.8158374299147505E8,19746.0,719368
2.8145882800517523E8,19746.0,719378
2.8133793206395656E8,19762.0,719401
2.8122265921337104E8,19762.0,719414
2.811163524062178E8,19762.0,719421
2.809775973139605E8,19824.0,722101
2.806985895369621E8,19824.0,722174
2.8068886245080835E8,19824.0,722177
2.8042780217608917E8,19824.0,722184
2.802531039798791E8,19824.0,722634
2.8019203005425906E8,19840.0,723103
2.801523704700246E8,19840.0,723105
2.8014028541819334E8,19840.0,723114
2.8009007948606783E8,19840.0,723117
2.7978521038355786E8,19840.0,723136
2.79780965262069E8,19840.0,723144
2.797417985044182E8,19840.0,723160
2.797004242170128E8,19840.0,723177
2.796737798639681E8,19855.0,723515
2.794833378885139E8,19855.0,723739
2.7946874084701395E8,19855.0,723940
2.7923372087015986E8,19855.0,723961
2.790195870868179E8,19855.0,723988
2.7898274325016654E8,19855.0,723995
2.7891214070950705E8,19871.0,724046
2.786926434185783E8,19871.0,724153
2.784483809922624E8,19871.0,724194
2.7839690957815903E8,19871.0,724200
2.781910350686701E8,19871.0,724288
2.78181610212904E8,19871.0,724358
2.781470074530902E8,19871.0,724418
2.780814296239008E8,19871.0,724420
2.779958286588803E8,19871.0,724423
2.779669792744104E8,19871.0,724426
2.7783460823862094E8,19871.0,724466
2.7647235733934975E8,19871.0,724487
2.7645400005406445E8,19887.0,725264
2.764234567825062E8,19887.0,725290
2.7627186077954507E8,19887.0,725308
2.761213877613015E8,19887.0,725311
2.7572289152606446E8,19902.0,725444
2.756989808207892E8,19902.0,725447
2.7542067139341813E8,19902.0,725463
2.753541329739959E8,19902.0,725489
2.753475864347237E8,19902.0,725499
2.750764483265386E8,19902.0,725512
2.749467214301712E8,19902.0,725520
2.7464475647084683E8,19902.0,725521
2.746097679535871E8,19902.0,725540
2.744778909544869E8,19902.0,725550
2.743106867517087E8,19902.0,725613
2.742995890168945E8,19902.0,725617
2.742585294247448E8,19902.0,725620
2.740593359007883E8,19902.0,725668
2.739461023777871E8,19902.0,725691
2.739118351050619E8,19902.0,725694
2.73867469408698E8,19902.0,725717
2.7385362301377326E8,19902.0,725742
2.736816836023129E8,19902.0,725758
2.736787518155922E8,19902.0,725812
2.7339596699632645E8,19902.0,725818
2.7333812529726183E8,19902.0,725822
2.733127917452266E8,19902.0,725829
2.7327768432742023E8,19949.0,727641
2.732477784435326E8,19949.0,727738
2.729228538592951E8,19949.0,727810
2.729072107614841E8,19949.0,727813
2.7281500779943997E8,19949.0,727819
2.7277229878897166E8,19949.0,727828
2.725208291808702E8,19949.0,727922
2.724140035034654E8,19949.0,727935
2.724099911891249E8,19965.0,727986
2.7232526165140474E8,19965.0,727992
2.722629922534675E8,19965.0,728483
2.7225433434644E8,19965.0,728489
2.72218443988962E8,19965.0,728494
2.721728996925373E8,19980.0,728723
2.720782438847877E8,19980.0,728775
2.7202384207875174E8,19980.0,728777
2.717683427354156E8,19980.0,728794
2.717510036026987E8,19980.0,728863
2.717425653190963E8,20012.0,730099
2.715647075412843E8,20012.0,730102
2.715117683160296E8,20012.0,730127
2.7136134679830176E8,20012.0,730249
2.7121705568774354E8,20012.0,730254
2.7118724646089506E8,20012.0,730284
2.7106808490798503E8,20012.0,730290
2.708289666379666E8,20012.0,730296
2.7077278616931087E8,20012.0,730321
2.7064233088827E8,20012.0,730331
2.7054061446001613E8,20012.0,730347
2.704314193713551E8,20012.0,730353
2.7042203721692145E8,20012.0,730365
2.702589896428894E8,20012.0,730388
2.701321070680171E8,20027.0,730518
2.700788687990044E8,20246.0,739565
2.700374368534355E8,20246.0,739570
2.697702980578024E8,20246.0,739666
2.697243729525628E8,20246.0,739672
2.6886909885010964E8,20246.0,739742
2.688639364800709E8,20262.0,740242
2.688598408318628E8,20262.0,740272
2.6858619608524144E8,20262.0,740557
2.6851903095706403E8,20262.0,740594
2.683712769997281E8,20262.0,740598
2.6809445743639672E8,20277.0,740955
2.6807763682319742E8,20277.0,740999
2.678629897147014E8,20277.0,741003
2.678054458123951E8,20277.0,741009
2.6768881356811196E8,20277.0,741014
2.6761540390655214E8,20277.0,741031
2.676051222045022E8,20277.0,741118
2.6760341507656157E8,20277.0,741265
2.675491488333722E8,20277.0,741290
2.6727508384047374E8,20277.0,741394
2.672577871524474E8,20293.0,741568
2.6715065416190663E8,20293.0,741570
2.6706630684510192E8,20293.0,741585
2.6692127404168534E8,20293.0,741616
2.6689548149857995E8,20308.0,742653
2.6679285766654554E8,20324.0,742676
2.6672803939565375E8,20324.0,742688
2.6667021700728652E8,20324.0,742708
2.6646759863657406E8,20324.0,742717
2.664359196091691E8,20324.0,742718
2.6620399546019903E8,20324.0,742770
2.6601862430794328E8,20324.0,742771
2.6597898297466293E8,20324.0,742776
2.6571780129222792E8,20324.0,742819
2.6569835372187498E8,20324.0,742847
2.6565499457923922E8,20324.0,742849
2.652052247496936E8,20324.0,742872
2.6519104549238104E8,20324.0,742928
2.6499315286739612E8,20324.0,742962
2.6496841455335987E8,20324.0,742965
2.6486207557768416E8,20324.0,742983
2.6474510316408187E8,20324.0,742995
2.6465276080724525E8,20324.0,743014
2.646385822760787E8,20324.0,743018
2.6448230920063132E8,20324.0,743090
2.6428098677022684E8,20324.0,743092
2.6418977513206083E8,20324.0,743131
2.637595520266416E8,20340.0,743397
2.6367900858792815E8,20340.0,743415
2.634065994364063E8,20340.0,743443
2.6334573588699993E8,20340.0,743475
2.633244960908408E8,20340.0,743483
2.6318725986680302E8,20340.0,743714
2.631645542803727E8,20340.0,743738
2.631276854422518E8,20355.0,744105
2.6290854590602046E8,20355.0,744153
2.6287476393337652E8,20355.0,744154
2.6281484257758087E8,20355.0,744168
2.6270554238972604E8,20355.0,744304
2.6264676224553335E8,20355.0,744314
2.6263016523243314E8,20355.0,744337
2.6261625158552998E8,20355.0,744345
2.625744840008821E8,20355.0,744356
2.6237159332883283E8,20355.0,744363
2.6209731525511757E8,20355.0,744371
2.6207556240983424E8,20371.0,744978
2.6197174339393494E8,20371.0,744994
2.619658807947E8,20371.0,745030
2.6191340375033018E8,20371.0,745055
2.6189826757853216E8,20371.0,745153
2.6184361504247856E8,20371.0,745154
2.61752762783458E8,20387.0,745318
2.617329351337325E8,20387.0,745336
2.6161989705591273E8,20387.0,745359
2.6146947387511548E8,20387.0,745617
2.613146981910753E8,20387.0,745639
2.612884897721229E8,20387.0,745645
2.612347948612069E8,20387.0,745747
2.612190924828192E8,20387.0,745758
2.612143649052379E8,20387.0,745775
2.6118354753055382E8,20402.0,745780
2.611750033349106E8,20402.0,745989
2.611392744873771E8,20402.0,746091
2.5984984631409022E8,20402.0,746146
2.5971566420514622E8,20402.0,746183
2.595484592074416E8,20402.0,746205
2.595215011131054E8,20402.0,746324
2.5927505631592086E8,20418.0,746474
2.591580588041665E8,20418.0,746483
2.5905836382374233E8,20449.0,747475
2.5903776104791194E8,20449.0,747530
2.5871951154672962E8,20449.0,747604
2.5870818088438624E8,20449.0,747617
2.5868098104678226E8,20449.0,747623
2.584989134661539E8,20449.0,747653
2.5836301895122427E8,20465.0,747894
2.5816624228449965E8,20465.0,748239
2.5794939864114368E8,20465.0,748241
2.5778387121122074E8,20465.0,748261
2.5775227869416398E8,20465.0,748270
2.5774525377830744E8,20465.0,748274
