Evaluation,Time,Iteration
9.075842144826481E8,16381.0,597756
9.074919226327722E8,16381.0,597765
9.067127961904492E8,16381.0,597766
9.06633880968874E8,16381.0,597771
9.065468297059879E8,16381.0,597780
9.065290836474433E8,16381.0,597796
9.059312347080262E8,16381.0,597799
9.03305120866368E8,16381.0,597835
9.016337224421647E8,16381.0,597847
9.012374396967201E8,16381.0,597851
9.011445177882404E8,16381.0,597856
8.987068967280676E8,16381.0,597867
8.97908318620734E8,16381.0,597869
8.977331653954326E8,16396.0,598055
8.962383346268281E8,16396.0,598056
8.9467476520357E8,16396.0,598057
8.942432251357144E8,16396.0,598062
8.933400192191504E8,16396.0,598063
8.932000777322017E8,16396.0,598071
8.929888171342357E8,16396.0,598074
8.929770040937322E8,16396.0,598101
8.920813263493837E8,16396.0,598126
8.915125875070413E8,16396.0,598482
8.915002637546722E8,16396.0,598483
8.90815162351984E8,16396.0,598490
8.907333187375995E8,16396.0,598494
8.9031845881546E8,16443.0,599995
8.902207416225075E8,16443.0,600005
8.900997638914279E8,16443.0,600007
8.897862110050675E8,16443.0,600008
8.880383550114449E8,16443.0,600010
8.878856846881775E8,16443.0,600012
8.877271867675335E8,16443.0,600113
8.876453148594079E8,16443.0,600117
8.875554481018265E8,16443.0,600289
8.864443801288568E8,16443.0,600296
8.862620469280406E8,16443.0,600299
8.862267833509576E8,16474.0,601506
8.845195658153474E8,16474.0,601550
8.835778708208697E8,16474.0,601784
8.834119908747442E8,16490.0,602005
8.832785368184875E8,16490.0,602041
8.826362914732418E8,16490.0,602081
8.824878393038008E8,16490.0,602082
8.815671488913643E8,16490.0,602090
8.80626828438927E8,16490.0,602134
8.803441963265221E8,16490.0,602156
8.798358097655481E8,16490.0,602157
8.793177882686794E8,16490.0,602163
8.791633386015846E8,16490.0,602171
8.780562726421686E8,16490.0,602181
8.775376142471538E8,16490.0,602189
8.773494115885656E8,16490.0,602192
8.771819875365505E8,16490.0,602273
8.770433840229312E8,16490.0,602275
8.767718938041223E8,16490.0,602281
8.756613048464903E8,16490.0,602287
8.742192593821948E8,16490.0,602320
8.740723522559346E8,16490.0,602478
8.74017992289189E8,16490.0,602486
8.729338681619909E8,16490.0,602584
8.722364700043364E8,16490.0,602599
8.721645246795056E8,16490.0,602620
8.721544743309677E8,16490.0,602624
8.715189873685018E8,16506.0,603210
8.71511657772428E8,16521.0,603399
8.710407085120869E8,16521.0,603428
8.71032098399769E8,16615.0,607466
8.704068074585074E8,16615.0,607467
8.703453753850955E8,16615.0,607770
8.687691904376717E8,16615.0,607837
8.670214148011204E8,16615.0,607842
8.669908213248223E8,16615.0,607850
8.669318701199064E8,16615.0,607862
8.664428034507353E8,16631.0,607880
8.659644991751133E8,16631.0,607884
8.659220544801008E8,16631.0,607888
8.657472644007306E8,16631.0,607906
8.649672593987907E8,16631.0,607929
8.641929705205252E8,16631.0,607950
8.634317682654945E8,16631.0,607964
8.629094516147419E8,16631.0,607995
8.61128628049697E8,16631.0,608045
8.605936538319398E8,16631.0,608049
8.595674572731003E8,16631.0,608079
8.577536628157164E8,16631.0,608086
8.577384448670247E8,16631.0,608090
8.572896103513429E8,16631.0,608186
8.566083041070452E8,16631.0,608272
8.560695477793814E8,16631.0,608274
8.55646780531955E8,16646.0,608845
8.555610129429121E8,16646.0,608890
8.550063709397686E8,16646.0,608912
8.541789512449178E8,16646.0,608913
8.53483309520825E8,16646.0,608940
8.530921528938897E8,16646.0,608945
8.526277556453968E8,16646.0,608992
8.525535813867639E8,16646.0,608994
8.511371899078432E8,16803.0,615107
8.507873406392876E8,16803.0,615120
8.497352947157705E8,16803.0,615138
8.497207448180726E8,16803.0,615139
8.496740054107769E8,16803.0,615145
8.495700109672003E8,16803.0,615161
8.494490948120265E8,16803.0,615168
8.493459604990245E8,16803.0,615267
8.480909116819962E8,16803.0,615269
8.469676711802564E8,16803.0,615272
8.463006536112525E8,16803.0,615340
8.459039151420932E8,16803.0,615365
8.45607601109973E8,16803.0,615376
8.419619962499245E8,16803.0,615378
8.417797309425397E8,16834.0,616607
8.417772075283511E8,16834.0,616613
8.40110014899482E8,16834.0,616663
8.400785334919183E8,16834.0,616666
8.387278736521333E8,16849.0,616815
8.383402069667796E8,16849.0,616818
8.38277337551659E8,16849.0,616909
8.375946650185342E8,16849.0,616917
8.375178175196006E8,16849.0,616937
8.369432504506875E8,16849.0,616938
8.368278732815429E8,16849.0,617004
8.365786854682112E8,16849.0,617007
8.365269636857187E8,16849.0,617014
8.356564451181856E8,16849.0,617017
8.349612648863671E8,16865.0,617451
8.347123579770596E8,16865.0,617453
8.340904612759035E8,16865.0,617461
8.339203479139919E8,16865.0,617468
8.336069886523865E8,16865.0,617469
8.331513852670001E8,16865.0,617477
8.326735221252724E8,16912.0,619928
8.324464935478523E8,16912.0,619940
8.32332637989097E8,16912.0,619943
8.313001910602696E8,16928.0,620141
8.309428063033204E8,16928.0,620151
8.306333302063618E8,16928.0,620176
8.306073493055198E8,16928.0,620180
8.304165162133747E8,16928.0,620295
8.302730355088607E8,16928.0,620297
8.301149215002444E8,16928.0,620299
8.297633270242914E8,16928.0,620302
8.282191354020995E8,16928.0,620344
8.281799582445519E8,16928.0,620352
8.280795465492302E8,16928.0,620367
8.268045009663136E8,16928.0,620372
8.233412717079036E8,16928.0,620376
8.232559663784734E8,16928.0,620397
8.22770623309564E8,16928.0,620399
8.22588083232359E8,16928.0,620403
8.224006064688647E8,16928.0,620405
8.223325456216655E8,16928.0,620435
8.207976152001841E8,16928.0,620437
8.206341456294837E8,16928.0,620459
8.205209701832427E8,16928.0,620461
8.195201954508804E8,16928.0,620480
8.192664822277328E8,16928.0,620484
8.186176785656903E8,16928.0,620501
8.182881582212704E8,16928.0,620507
8.16587849040532E8,16928.0,620515
8.164692078934447E8,16928.0,620618
8.158057100900321E8,16928.0,620638
8.156215953766605E8,16928.0,620639
8.149445750484549E8,16928.0,620651
8.14637959830677E8,16928.0,620659
8.142657355349671E8,16943.0,620669
8.122928826902317E8,16943.0,620670
8.113690018944306E8,16943.0,620671
8.111735075669929E8,16943.0,620677
8.10953938234755E8,16943.0,620689
8.109371303380865E8,16943.0,620720
8.107433453885131E8,16943.0,620724
8.099231127258481E8,16943.0,620735
8.099112813751076E8,16943.0,620827
8.097519425171635E8,16943.0,620829
8.092135370004838E8,17006.0,623326
8.087194787976637E8,17006.0,623330
8.080975860650002E8,17115.0,628311
8.079791753010129E8,17115.0,628421
8.065468741018956E8,17115.0,628458
8.062960685535958E8,17115.0,628631
8.058379576399361E8,17131.0,628639
8.057735510730237E8,17131.0,628652
8.053124414022204E8,17131.0,628659
8.047689092060366E8,17131.0,628673
8.038639660439566E8,17131.0,628691
8.038008823850946E8,17131.0,628705
8.033310342879938E8,17131.0,628712
8.032782002890861E8,17131.0,628748
8.030719502015288E8,17131.0,628758
8.028827704214674E8,17131.0,628778
8.024583319652306E8,17131.0,628783
8.022713382760578E8,17131.0,628791
8.001141877966747E8,17131.0,628797
7.998776904542825E8,17131.0,628800
7.996142901305325E8,17131.0,628808
7.994693616004997E8,17131.0,628824
7.992800778611374E8,17131.0,628830
7.99253815224786E8,17131.0,628834
7.97532627872191E8,17131.0,628858
7.959840530667683E8,17131.0,628870
7.950671383508977E8,17131.0,628894
7.945900989515173E8,17131.0,628895
7.93632263475347E8,17131.0,628898
7.932226699409692E8,17131.0,628963
7.92842951259959E8,17131.0,629160
7.926857276508405E8,17131.0,629225
7.926837628432531E8,17146.0,629338
7.925143918167273E8,17146.0,629450
7.895821936604952E8,17146.0,629451
7.895282862494817E8,17162.0,630285
7.893440171772245E8,17162.0,630308
7.885168288032174E8,17193.0,631346
7.885011320958276E8,17193.0,631351
7.881043202616516E8,17193.0,631364
7.880457130723046E8,17193.0,631369
7.860534820591941E8,17193.0,631376
7.860008128254185E8,17193.0,631385
7.858293587759689E8,17193.0,631391
7.858111898345006E8,17193.0,631399
7.85770543899312E8,17193.0,631402
7.857591674327648E8,17193.0,631405
7.855050884158388E8,17193.0,631409
7.835958516928765E8,17193.0,631418
7.834519892503787E8,17193.0,631431
7.834281036400955E8,17193.0,631433
7.832106838573582E8,17193.0,631435
7.822662773721652E8,17193.0,631465
7.82203825910917E8,17193.0,631474
7.820765172791741E8,17193.0,631504
7.819348759952652E8,17193.0,631526
7.812856009553444E8,17193.0,631533
7.809428250829527E8,17193.0,631540
7.804866601955051E8,17193.0,631703
7.799192200180863E8,17224.0,632527
7.795996411660491E8,17224.0,632533
7.792851376815664E8,17224.0,632539
7.792524594268566E8,17224.0,632540
7.781891692478737E8,17224.0,632544
7.780209897451392E8,17224.0,632556
7.768033519509276E8,17224.0,632566
7.764239656859633E8,17224.0,632628
7.755212566482197E8,17256.0,634135
7.746308923761386E8,17256.0,634136
7.737538162032322E8,17256.0,634148
7.737049030077227E8,17256.0,634182
7.734021491714454E8,17256.0,634205
7.733668139024577E8,17256.0,634207
7.732230124806898E8,17256.0,634209
7.730641172900522E8,17256.0,634212
7.729525185860906E8,17256.0,634217
7.716475402988415E8,17256.0,634218
7.715742257699513E8,17256.0,634219
7.715213685371389E8,17256.0,634220
7.712976509636678E8,17334.0,637074
7.711259441045994E8,17334.0,637082
7.700977747525567E8,17334.0,637086
7.700012807500337E8,17334.0,637089
7.688735237321801E8,17334.0,637277
7.686108004125128E8,17334.0,637281
7.679035764239696E8,17334.0,637321
7.678940260617013E8,17334.0,637329
7.677034311482619E8,17334.0,637333
7.665401267004822E8,17334.0,637456
7.665300600809104E8,17334.0,637462
7.665272485485777E8,17334.0,637467
7.660459764199064E8,17334.0,637476
7.655455947902439E8,17349.0,637714
7.655118997487864E8,17349.0,637718
7.644169356428097E8,17349.0,637719
7.644103914063947E8,17349.0,637742
7.620122819959016E8,17365.0,638866
7.618309786316948E8,17365.0,638897
7.615001075375166E8,17365.0,638898
7.612725414838908E8,17365.0,638911
7.609154595016596E8,17365.0,638922
7.606952060488764E8,17365.0,638934
7.598393935410465E8,17365.0,638945
7.597239649216862E8,17365.0,638949
7.595752074392725E8,17365.0,638955
7.590987795974773E8,17381.0,638981
7.579386275869426E8,17381.0,639027
7.576585717055917E8,17381.0,639069
7.575689336957659E8,17381.0,639073
7.574763181548353E8,17381.0,639077
7.570617412195715E8,17381.0,639553
7.549223182363424E8,17381.0,639636
7.545540222496608E8,17412.0,640964
7.533341829431607E8,17412.0,640978
7.5052922030445E8,17428.0,641203
7.504645475416323E8,17428.0,641210
7.498670958087609E8,17428.0,641212
7.498647144484432E8,17428.0,641226
7.48454064329314E8,17428.0,641229
7.482941281044521E8,17428.0,641325
7.4783690168991E8,17428.0,641328
7.473584552731229E8,17428.0,641356
7.472391924261647E8,17428.0,641369
7.462124233814443E8,17428.0,641388
7.461691003174436E8,17428.0,641392
7.458375895067174E8,17428.0,641414
7.455152899153432E8,17428.0,641430
7.445403826587275E8,17428.0,641476
7.443535920627493E8,17443.0,641856
7.438883146387138E8,17443.0,641864
7.432084511573739E8,17443.0,641886
7.430500589871148E8,17443.0,641929
7.429681521742383E8,17443.0,641935
7.423660057766824E8,17443.0,641957
7.421770182450627E8,17459.0,642768
7.419723749354059E8,17459.0,642903
7.413076772502146E8,17459.0,642912
7.408242045917381E8,17459.0,642923
7.40341990973381E8,17459.0,642956
7.402372145108595E8,17459.0,643011
7.398672075462817E8,17475.0,643779
7.398067163650633E8,17475.0,643794
7.397882007872039E8,17475.0,643801
7.393205549101526E8,17475.0,643821
7.390819298318082E8,17475.0,643825
7.389804573406584E8,17490.0,644062
7.387067776448976E8,17490.0,644247
7.386080157834346E8,17490.0,644248
7.38493631949741E8,17490.0,644280
7.379979253344682E8,17490.0,644287
7.374384241886846E8,17490.0,644293
7.365607006889945E8,17490.0,644321
7.363217616844652E8,17490.0,644329
7.36116448018759E8,17490.0,644338
7.360778782586821E8,17490.0,644347
7.360451460942247E8,17490.0,644353
7.360136777719547E8,17490.0,644354
7.358801480563631E8,17490.0,644365
7.357382608779098E8,17490.0,644371
7.355334896153468E8,17490.0,644374
7.349582173792896E8,17490.0,644425
7.348874973496732E8,17490.0,644427
7.348116652387595E8,17490.0,644429
7.347991294397305E8,17490.0,644430
7.347203360644113E8,17490.0,644438
7.345492804263011E8,17506.0,644830
7.33433775824438E8,17506.0,644834
7.327671878289739E8,17506.0,644848
7.325110729466373E8,17506.0,644851
7.322946736743819E8,17506.0,644859
7.322389823411409E8,17506.0,644870
7.321299683178972E8,17506.0,644877
7.319776314960738E8,17506.0,644893
7.31885901802343E8,17506.0,644902
7.318572232315353E8,17506.0,644906
7.312064497414145E8,17506.0,644928
7.309978005630171E8,17506.0,644933
7.304935534627435E8,17506.0,644962
7.295201430190897E8,17506.0,644967
7.288963028197699E8,17506.0,644969
7.284017730399051E8,17506.0,644982
7.276944728358979E8,17521.0,645332
7.273389149344828E8,17521.0,645343
7.270424646760293E8,17521.0,645529
7.259647538893515E8,17521.0,645531
7.25960926156791E8,17521.0,645534
7.256095526672353E8,17521.0,645607
7.255819741056279E8,17521.0,645618
7.252687982744311E8,17521.0,645621
7.250801587759615E8,17521.0,645642
7.250172338373467E8,17521.0,645644
7.242984322434007E8,17521.0,645647
7.236524241080316E8,17521.0,645654
7.23551558636428E8,17537.0,646171
7.231092207775389E8,17537.0,646181
7.230395409205192E8,17537.0,646196
7.229849156708792E8,17553.0,646698
7.228437368206367E8,17600.0,648932
7.227469272700671E8,17600.0,648939
7.227284143059798E8,17600.0,648940
7.226634563524761E8,17600.0,648944
7.214195846826098E8,17600.0,648957
7.21253613552492E8,17600.0,648960
7.204894849405435E8,17600.0,648974
7.203911723858935E8,17600.0,648975
7.201765526425602E8,17600.0,649002
7.192831878601342E8,17600.0,649017
7.191673184303495E8,17615.0,649337
7.18956674275093E8,17615.0,649339
7.176449638372451E8,17615.0,649349
7.17561146611864E8,17615.0,649403
7.171415236881311E8,17678.0,651962
7.16717663919501E8,17678.0,651964
7.162239188734487E8,17678.0,652042
7.155387482862313E8,17678.0,652054
7.134288645269974E8,17678.0,652069
7.133652034503767E8,17678.0,652346
7.130979061241822E8,17678.0,652365
7.130897671685083E8,17678.0,652367
7.130830786170254E8,17678.0,652371
7.130660203881198E8,17678.0,652377
7.130466866775929E8,17678.0,652387
7.129015929101154E8,17678.0,652403
7.128242367357441E8,17678.0,652406
7.124851698545268E8,17725.0,654275
7.124833797633307E8,17725.0,654285
7.121125673545434E8,17725.0,654286
7.11896619454887E8,17725.0,654384
7.106351643047277E8,17725.0,654396
7.104901990670396E8,17725.0,654405
7.10464955634262E8,17725.0,654413
7.101136007245258E8,17725.0,654419
7.100127870121397E8,17725.0,654426
7.099598656042229E8,17725.0,654471
7.099536172017248E8,17725.0,654582
7.099267034844307E8,17725.0,654660
7.098056607190644E8,17725.0,654667
7.096671998497987E8,17725.0,654682
7.096624478587217E8,17725.0,654729
7.093162680078206E8,17725.0,654732
7.092220226479925E8,17725.0,654742
7.087365391680713E8,17740.0,654799
7.0858249993673E8,17740.0,654801
7.085109005227888E8,17740.0,654827
7.07886283055248E8,17740.0,654972
7.077276450704659E8,17771.0,656263
7.069811788101712E8,17787.0,657019
7.067682621235993E8,17787.0,657021
7.050419156045641E8,17787.0,657023
7.049354196246933E8,17787.0,657026
7.043652775816723E8,17787.0,657066
7.042188932605722E8,17803.0,657581
7.035046723888936E8,17803.0,657586
7.034640945721197E8,17803.0,657592
7.029939739992933E8,17803.0,657599
7.028780188040237E8,17803.0,657617
7.027994820309663E8,17834.0,659125
7.001954295583324E8,17850.0,659151
6.998803247012119E8,17850.0,659164
6.995928653431827E8,17850.0,659285
6.986326718177001E8,17850.0,659293
6.984412330165784E8,17850.0,659307
6.981887358766282E8,17850.0,659310
6.980787027393919E8,17850.0,659314
6.979306775882684E8,17850.0,659315
6.978532953345865E8,17850.0,659320
6.972672997916512E8,17850.0,659332
6.968091341885772E8,17850.0,659347
6.967768324319173E8,17850.0,659356
6.952399327005469E8,17850.0,659383
6.945991029775499E8,17850.0,659392
6.941308805662E8,17850.0,659402
6.940343349826432E8,17850.0,659403
6.923628905352083E8,17850.0,659417
6.917888553509849E8,17881.0,660609
6.91780505270153E8,17881.0,660623
6.915793260083457E8,17881.0,660626
6.915719246340622E8,17881.0,660630
6.914820224720261E8,17881.0,660639
6.909350317006396E8,17881.0,660643
6.901821396942313E8,17881.0,660654
6.900419292286536E8,17881.0,660655
6.888628819676684E8,17881.0,660684
6.871878865800239E8,17881.0,660881
6.869707676756536E8,17881.0,660891
6.866469458497621E8,17881.0,660905
6.866441998476722E8,17881.0,660932
6.862422517138047E8,17881.0,660934
6.861182671468818E8,17896.0,661201
6.857114075279435E8,17896.0,661208
6.85443881196008E8,17912.0,661968
6.846472695288461E8,17912.0,662160
6.846229929167188E8,17912.0,662236
6.846069807749493E8,17912.0,662257
6.845911476847894E8,17912.0,662260
6.841667188532887E8,17912.0,662308
6.836394025113925E8,17912.0,662380
6.827281085843241E8,17912.0,662388
6.826083755927917E8,17912.0,662430
6.825822031487882E8,17912.0,662432
6.81885204657156E8,17928.0,662484
6.81709004596257E8,17928.0,662494
6.816747912174104E8,17928.0,662499
6.809152494806876E8,17928.0,662643
6.800763153886489E8,17928.0,662664
6.798279767435684E8,17928.0,662668
6.791810790731652E8,17928.0,662695
6.789789292297127E8,17928.0,662705
6.789158212333999E8,17943.0,663498
6.785117750661935E8,17943.0,663527
6.784706984637374E8,17943.0,663534
6.782500768975446E8,17943.0,663546
6.780976763196282E8,17943.0,663556
6.780048653899928E8,17943.0,663560
6.773641887311903E8,17943.0,663565
6.771310296859261E8,17943.0,663569
6.771281343689324E8,17943.0,663596
6.768689623595412E8,17975.0,664778
6.762105589846942E8,17975.0,664801
6.758978530586455E8,17975.0,664810
6.758699053432653E8,17975.0,664818
6.751132619536316E8,17975.0,664839
6.75034598264765E8,17975.0,664844
6.747750518449321E8,17975.0,664853
6.747587618539327E8,17975.0,664894
6.732571567349952E8,17975.0,664896
6.729738832594442E8,17975.0,664900
6.729297595058832E8,17975.0,664915
6.727030293851802E8,17975.0,665042
6.716263930082953E8,17975.0,665058
6.716024011390203E8,17975.0,665060
6.712534559250748E8,17975.0,665122
6.707994621814902E8,17990.0,665134
6.706811822888607E8,17990.0,665136
6.698190711159898E8,17990.0,665175
6.69597379284119E8,17990.0,665198
6.695367999586842E8,17990.0,665334
6.693077021164991E8,17990.0,665342
6.689260139722728E8,17990.0,665343
6.68907713542482E8,17990.0,665346
6.681774979572856E8,17990.0,665354
6.681421076699737E8,17990.0,665366
6.67290763994127E8,18006.0,665977
6.67289815940908E8,18006.0,665986
6.666611318400853E8,18006.0,665993
6.663654985379251E8,18006.0,666073
6.641486436278895E8,18006.0,666088
6.638542923460392E8,18006.0,666090
6.636586220111756E8,18006.0,666096
6.632420233207773E8,18006.0,666156
6.627632714931506E8,18006.0,666161
6.612654103718857E8,18006.0,666162
6.611555567489809E8,18006.0,666166
6.604292257657506E8,18006.0,666294
6.601703501696243E8,18006.0,666330
6.600845926692402E8,18021.0,666759
6.598399621077195E8,18021.0,666774
6.597499163316766E8,18021.0,666784
6.59040492059557E8,18021.0,667115
6.58784093406866E8,18021.0,667117
6.585971117862524E8,18037.0,667348
6.579135185590788E8,18037.0,667468
6.577945316385574E8,18037.0,667471
6.576711232022221E8,18037.0,667473
6.572737655766504E8,18037.0,667530
6.571190133648458E8,18037.0,667533
6.565966090751805E8,18037.0,667622
6.564327941203195E8,18037.0,667853
6.553648506951821E8,18053.0,668129
6.551050289479508E8,18053.0,668136
6.54942714961739E8,18053.0,668270
6.540976431508818E8,18053.0,668289
6.535201830363784E8,18053.0,668295
6.534151620941845E8,18053.0,668298
6.53112850542861E8,18053.0,668300
6.527401176863383E8,18053.0,668330
6.522468014059341E8,18053.0,668354
6.521321339130514E8,18053.0,668355
6.521205812888918E8,18053.0,668377
6.519041658428127E8,18053.0,668390
6.511662370944809E8,18053.0,668415
6.511099696723148E8,18053.0,668423
6.509702328777192E8,18053.0,668430
6.509536243476957E8,18053.0,668456
6.508558082281067E8,18053.0,668476
6.508279959503087E8,18053.0,668519
6.507752165663877E8,18068.0,668573
6.507063153812696E8,18068.0,668583
6.495566762222021E8,18068.0,668587
6.495483237497395E8,18068.0,668596
6.494599316654145E8,18068.0,668597
6.491757330592316E8,18068.0,668622
6.488675634880816E8,18068.0,668628
6.487802664157393E8,18068.0,668637
6.486354777199169E8,18068.0,668667
6.480541679645501E8,18084.0,669827
6.474528810899801E8,18084.0,669884
6.472929706061724E8,18146.0,672037
6.471357028160706E8,18146.0,672089
6.470532856545576E8,18146.0,672102
6.469383327271305E8,18146.0,672119
6.457542053809123E8,18146.0,672123
6.450397740863026E8,18146.0,672169
6.449990507226769E8,18146.0,672171
6.44763338418322E8,18146.0,672184
6.444915020298971E8,18146.0,672207
6.444381469212041E8,18146.0,672323
6.435932636369579E8,18146.0,672333
6.424706628484395E8,18146.0,672334
6.422367462458987E8,18146.0,672354
6.409504546826808E8,18146.0,672390
6.406620504986833E8,18146.0,672397
6.405648025348271E8,18146.0,672414
6.404877853800869E8,18162.0,672804
6.4028178717407E8,18162.0,672844
6.402685688414685E8,18162.0,672937
6.40047033196701E8,18162.0,672941
6.399505791857572E8,18162.0,673087
6.396476393961058E8,18162.0,673088
6.392814767281309E8,18162.0,673101
6.391979126550478E8,18162.0,673294
6.390753726067808E8,18162.0,673295
6.385061633845711E8,18162.0,673297
6.385009750831304E8,18162.0,673337
6.377820996844304E8,18178.0,673411
6.376401081030681E8,18178.0,673415
6.373206428709116E8,18178.0,673421
6.370538929438413E8,18178.0,673424
6.368647790714312E8,18178.0,673823
6.368318596318395E8,18178.0,673857
6.36264622607912E8,18178.0,673861
6.361518709706262E8,18193.0,674784
6.358746917244873E8,18193.0,674799
6.358641489240322E8,18209.0,675097
6.358455516401626E8,18209.0,675139
6.357600602518935E8,18209.0,675152
6.347443452477359E8,18209.0,675174
6.343018001996033E8,18209.0,675185
6.342641276179667E8,18209.0,675241
6.341003808823497E8,18209.0,675244
6.339893618150638E8,18209.0,675253
6.339312434603326E8,18209.0,675274
6.338863819968854E8,18209.0,675282
6.338824035726702E8,18209.0,675293
6.338297858882586E8,18209.0,675296
6.336099324284834E8,18209.0,675351
6.333326148981751E8,18209.0,675358
6.332112748092971E8,18209.0,675374
6.32930643054776E8,18209.0,675471
6.321108621196303E8,18209.0,675477
6.318363647152829E8,18209.0,675481
6.317061461119401E8,18209.0,675482
6.314271923191369E8,18225.0,675622
6.313891734747709E8,18225.0,675623
6.306940490275717E8,18225.0,675627
6.30445150886115E8,18225.0,675749
6.299498444080602E8,18225.0,675795
6.298523101836799E8,18225.0,675819
6.297424470860759E8,18256.0,676952
6.292648479842895E8,18256.0,676959
6.285334291691176E8,18256.0,676972
6.280189446020949E8,18256.0,677002
6.2796142485104E8,18256.0,677003
6.273258836051438E8,18256.0,677007
6.271980184314048E8,18256.0,677009
6.270972996842879E8,18256.0,677421
6.264530981239581E8,18256.0,677424
6.263370133777277E8,18256.0,677438
6.260985831380433E8,18256.0,677518
6.259593434418124E8,18256.0,677555
6.25790193993208E8,18256.0,677565
6.256052830318646E8,18256.0,677570
6.255730881293123E8,18256.0,677592
6.255331891265737E8,18271.0,677619
6.252664052166637E8,18271.0,677626
6.251065910996128E8,18271.0,677652
6.23769142819596E8,18271.0,677653
6.235645747329043E8,18271.0,677706
6.233036062911984E8,18271.0,677716
6.231881518401443E8,18350.0,681273
6.22866581365853E8,18350.0,681278
6.227211956224027E8,18350.0,681281
6.223175806196929E8,18350.0,681299
6.219500490197704E8,18350.0,681301
6.217965511035409E8,18350.0,681304
6.21517917459785E8,18350.0,681309
6.215149555317358E8,18350.0,681311
6.215036765059385E8,18350.0,681329
6.214876571558878E8,18350.0,681452
6.214663501926576E8,18350.0,681457
6.208159172967417E8,18350.0,681466
6.207402802080777E8,18350.0,681469
6.205304415641025E8,18350.0,681490
6.203474972924263E8,18350.0,681506
6.201136784317726E8,18350.0,681510
6.198820011542865E8,18350.0,681517
6.194984768531752E8,18350.0,681533
6.192726625716448E8,18365.0,682173
6.191653551863649E8,18365.0,682214
6.18977321390996E8,18365.0,682224
6.189541406959643E8,18365.0,682225
6.18836226607224E8,18381.0,682375
6.17695521934809E8,18381.0,682376
6.17652827672122E8,18381.0,682380
6.173120609656643E8,18381.0,682450
6.172489789230219E8,18381.0,682468
6.172458753161703E8,18381.0,682471
6.161948495134586E8,18381.0,682481
6.16112283290476E8,18381.0,682500
6.161036814270307E8,18381.0,682506
6.159646604705772E8,18381.0,682623
6.159084345317581E8,18381.0,682635
6.155960938502532E8,18381.0,682642
6.152407021114001E8,18381.0,682644
6.151857349136645E8,18381.0,682666
6.150415852272457E8,18381.0,682784
6.145750800959647E8,18381.0,682787
6.143758144141823E8,18381.0,682806
6.143137494848706E8,18381.0,682857
6.14082843324128E8,18381.0,682860
6.139785646845597E8,18381.0,682945
6.139570155517743E8,18396.0,683506
6.139232312904042E8,18396.0,683518
6.137202713746747E8,18396.0,683533
6.135447543830968E8,18396.0,683557
6.134221122125161E8,18396.0,683558
6.133587691666507E8,18443.0,685428
6.130902486132634E8,18443.0,685573
6.129036108969148E8,18443.0,685612
6.122066327082425E8,18459.0,686374
6.120481920987828E8,18459.0,686394
6.116955334174677E8,18459.0,686405
6.116274235178869E8,18459.0,686412
6.109712077733824E8,18475.0,686533
6.106896011359569E8,18490.0,687101
6.105124395983707E8,18490.0,687111
6.103472520285851E8,18490.0,687120
6.099729685809958E8,18490.0,687135
6.098607840589225E8,18553.0,689957
6.094749948534305E8,18553.0,689975
6.081961527017772E8,18553.0,689977
6.07927038125048E8,18553.0,689979
6.077457275644205E8,18553.0,689991
6.07678106868867E8,18553.0,690267
6.076523531936789E8,18553.0,690476
6.073239163876691E8,18553.0,690510
6.068113830616432E8,18553.0,690517
6.068070920688972E8,18553.0,690518
6.067961000529797E8,18553.0,690524
6.067828107427926E8,18584.0,691564
6.065452458077439E8,18584.0,691571
6.06129781651511E8,18584.0,691904
6.060013418702267E8,18584.0,691913
6.059911485613494E8,18584.0,691925
6.056646997948025E8,18584.0,691951
6.052211325333353E8,18584.0,691959
6.051582993753091E8,18584.0,691971
6.038584281867431E8,18600.0,691980
6.037789075688034E8,18600.0,692023
6.036472097790974E8,18600.0,692036
6.033516480889685E8,18600.0,692078
6.033003189504035E8,18600.0,692080
6.031960640209056E8,18631.0,693459
6.029340829169252E8,18631.0,693492
6.02508333065181E8,18631.0,693516
6.020344875056909E8,18631.0,693620
6.019495421354512E8,18631.0,693631
6.017995512210069E8,18631.0,693642
6.014774954577296E8,18631.0,693663
6.012754987746037E8,18631.0,693670
6.010048804354095E8,18631.0,693679
6.009395869173908E8,18631.0,693697
6.00671888454572E8,18631.0,693718
6.005764936428118E8,18631.0,693751
6.001283170792685E8,18631.0,693755
5.993759994980965E8,18631.0,693769
5.991100620520225E8,18631.0,693770
5.988112341755269E8,18631.0,693771
5.987179945881726E8,18631.0,693811
5.980737457043842E8,18631.0,693826
5.979743543555968E8,18631.0,693835
5.979529270619111E8,18631.0,693856
5.979466098987021E8,18631.0,693864
5.978263177277569E8,18631.0,693898
5.969696081200804E8,18631.0,693918
5.966516313756799E8,18631.0,693960
5.964829631979138E8,18631.0,693970
5.964308670721967E8,18631.0,694022
5.959981991279613E8,18647.0,694254
5.958942587177483E8,18647.0,694272
5.958646891718844E8,18647.0,694275
5.958266276783016E8,18647.0,694360
5.95799573063516E8,18647.0,694361
5.952183103468884E8,18647.0,694592
5.951698550164435E8,18647.0,694595
5.950546796069201E8,18647.0,694611
5.94920828935035E8,18647.0,694721
5.949007326955467E8,18662.0,694794
5.946580602923483E8,18662.0,694796
5.943263984852146E8,18662.0,694802
5.939770178837229E8,18662.0,694807
