Evaluation,Time,Iteration
5.2521762323604506E8,14939.0,670453
5.252025627065409E8,14939.0,670456
5.2519641584709746E8,14954.0,670591
5.248627219314043E8,14954.0,670811
5.24217175911248E8,14954.0,670814
5.2417252034610194E8,14954.0,670826
5.2404888408981216E8,14954.0,670835
5.239937682152866E8,14954.0,670840
5.239546794085983E8,14954.0,670860
5.218003000199157E8,14954.0,670920
5.2164882540938073E8,14954.0,670975
5.215967546711914E8,14954.0,670983
5.210970671662468E8,14954.0,671063
5.209357595114817E8,14954.0,671082
5.2053274843602204E8,14954.0,671092
5.2031637679314655E8,14954.0,671153
5.200294421479427E8,14954.0,671192
5.1989470015829575E8,14970.0,671426
5.198238539999516E8,14970.0,671579
5.1924446853199244E8,14970.0,671705
5.1789534891039336E8,14985.0,672229
5.176620620457134E8,14985.0,672246
5.1764718490403825E8,14985.0,672262
5.174803169430063E8,14985.0,672274
5.1738763708854026E8,14985.0,672284
5.1728233104646266E8,14985.0,672310
5.170605064638365E8,14985.0,672321
5.166761772152097E8,14985.0,672378
5.156948095595706E8,15017.0,673937
5.1553101198786944E8,15017.0,673941
5.151901495136593E8,15017.0,673948
5.142712485882413E8,15017.0,673988
5.141991672831E8,15017.0,674001
5.139815570878794E8,15017.0,674159
5.136407557956106E8,15017.0,674176
5.128802272636556E8,15017.0,674220
5.1257557060528463E8,15017.0,674240
5.124450887177781E8,15032.0,674242
5.123243498812152E8,15032.0,674329
5.122877254053489E8,15032.0,674363
5.122685376482909E8,15032.0,674364
5.122405690615636E8,15032.0,674367
5.1223468656831586E8,15032.0,674368
5.1186072877368724E8,15032.0,674380
5.118238219914741E8,15032.0,674386
5.1002288240308195E8,15032.0,674406
5.0975415781920296E8,15032.0,674411
5.0959160191762346E8,15032.0,674427
5.095062905664617E8,15032.0,674430
5.095044779410162E8,15032.0,674442
5.0927142946252275E8,15032.0,674475
5.0910032360250086E8,15032.0,674521
5.0889467092301273E8,15032.0,674530
5.085887431218452E8,15032.0,674844
5.081001805950153E8,15032.0,674864
5.080483879831661E8,15032.0,674869
5.079409463614391E8,15048.0,675015
5.0753037528634953E8,15048.0,675022
5.0710308912326646E8,15048.0,675192
5.063465418842227E8,15048.0,675643
5.0623194255483717E8,15048.0,675644
5.060475506190895E8,15048.0,675675
5.059979492347259E8,15048.0,675678
5.04936065991196E8,15048.0,675692
5.042833413099604E8,15048.0,675698
5.0394906239667845E8,15048.0,675735
5.0390261475953734E8,15048.0,675740
5.0328888236515087E8,15064.0,675784
5.032118723521536E8,15064.0,675806
5.0292907399650663E8,15064.0,675812
5.026713553016743E8,15064.0,675826
5.026372465826024E8,15079.0,676827
5.02619174246595E8,15079.0,676908
5.0249067271477914E8,15079.0,676940
5.0244291040941983E8,15079.0,676943
5.023161236029494E8,15079.0,676981
5.021296297372013E8,15079.0,676997
5.020546809637474E8,15079.0,677016
5.019122072488686E8,15079.0,677033
5.016287594936884E8,15079.0,677047
5.015704238599455E8,15079.0,677053
5.013327573079953E8,15079.0,677054
5.0105867858953977E8,15079.0,677062
5.010031390970518E8,15079.0,677073
5.00572237872037E8,15079.0,677077
5.004940812088193E8,15079.0,677080
5.00096498225315E8,15079.0,677215
5.0003697002930474E8,15079.0,677220
4.998497518061274E8,15079.0,677232
4.9919986929301906E8,15079.0,677235
4.991351464046648E8,15079.0,677244
4.9909362277863526E8,15095.0,677588
4.9904741124737823E8,15095.0,677591
4.983168457011021E8,15095.0,677630
4.982714721967941E8,15095.0,677632
4.9812573250294656E8,15095.0,677639
4.9753082161390084E8,15095.0,677644
4.9750912072768635E8,15095.0,677646
4.9746761695464367E8,15095.0,677647
4.974166051774444E8,15095.0,677656
4.973786725043767E8,15095.0,677657
4.9737830428164595E8,15095.0,677667
4.969754377793674E8,15095.0,677746
4.9686507380051476E8,15095.0,677787
4.954462586468461E8,15095.0,677811
4.9543993083592445E8,15095.0,677812
4.9513548119159347E8,15095.0,677815
4.9513184490878075E8,15095.0,677828
4.950106658841767E8,15110.0,678460
4.948403692860268E8,15110.0,678495
4.9476944758343625E8,15110.0,678640
4.9456375469983304E8,15110.0,678661
4.945437314844153E8,15110.0,678667
4.942711160384302E8,15110.0,678763
4.9378283103991544E8,15110.0,678776
4.9366872850992984E8,15251.0,685269
4.936381853695835E8,15251.0,685302
4.935149976976838E8,15251.0,685337
4.9346062628642434E8,15251.0,685351
4.9343474027809054E8,15251.0,685376
4.934124840160789E8,15251.0,685387
4.9315921496308464E8,15251.0,685393
4.928841427056578E8,15251.0,685396
4.928350769670322E8,15251.0,685460
4.9228676013301504E8,15251.0,685461
4.922603558134678E8,15251.0,685665
4.92128608193158E8,15267.0,685701
4.9169351965768325E8,15267.0,685875
4.916932423201822E8,15267.0,685883
4.9142434268096566E8,15267.0,685891
4.913143971888188E8,15267.0,685910
4.9127671729583645E8,15267.0,685924
4.907027319213337E8,15267.0,685937
4.9051332009812015E8,15267.0,685992
4.903117097566096E8,15267.0,686015
4.901329054044874E8,15267.0,686067
4.901165629737173E8,15267.0,686070
4.901119840365258E8,15267.0,686090
4.89771102079905E8,15267.0,686108
4.8948550091392446E8,15267.0,686115
4.8948164098976856E8,15267.0,686134
4.885420842287883E8,15267.0,686157
4.8789517781296664E8,15267.0,686379
4.8773524044433737E8,15298.0,687951
4.876401222961589E8,15314.0,688160
4.8763165511673534E8,15314.0,688170
4.873134345107908E8,15314.0,688615
4.8729744266344416E8,15314.0,688621
4.8726740740023637E8,15314.0,688625
4.8708532592003214E8,15314.0,688681
4.870630916277514E8,15314.0,688688
4.8625935440959567E8,15314.0,688710
4.8594804177827144E8,15329.0,688747
4.859061654176707E8,15329.0,688766
4.8580243445177376E8,15329.0,688776
4.8564678025319374E8,15329.0,688784
4.8533421169960415E8,15329.0,688788
4.851611942368419E8,15329.0,688811
4.848966238704941E8,15329.0,688832
4.846809965391099E8,15329.0,688845
4.842064836341248E8,15329.0,688897
4.840953102362585E8,15329.0,688898
4.840931583213215E8,15329.0,688907
4.8378963464637506E8,15345.0,689545
4.8378077277586865E8,15345.0,689593
4.8365792368831885E8,15345.0,689613
4.8349130324576914E8,15345.0,689665
4.833935990748677E8,15345.0,689678
4.833225602138168E8,15345.0,690050
4.8304470859026295E8,15345.0,690053
4.830416856618358E8,15345.0,690070
4.829278067108835E8,15345.0,690227
4.8278665808545506E8,15345.0,690239
4.821617645684671E8,15360.0,690369
4.8185755123451006E8,15360.0,690370
4.8179747661352676E8,15360.0,690372
4.8168475492364347E8,15360.0,690376
4.816783882196333E8,15360.0,690384
4.816318683246641E8,15360.0,690390
4.815497161741E8,15360.0,690408
4.815400492359276E8,15360.0,690781
4.809212269055604E8,15360.0,690790
4.8073145524799E8,15360.0,690913
4.806185993482439E8,15360.0,690920
4.805836888077687E8,15360.0,690925
4.79673882043883E8,15360.0,690927
4.7925742668314165E8,15360.0,690940
4.7910380283377856E8,15360.0,690946
4.7894019363903314E8,15360.0,690984
4.7867809971986234E8,15485.0,696822
4.7859573375739485E8,15485.0,696862
4.7790983288085765E8,15485.0,696916
4.778194476977088E8,15485.0,696930
4.7751224762380445E8,15485.0,696932
4.774951787681987E8,15485.0,696938
4.772001213533527E8,15501.0,697210
4.7690311264595675E8,15501.0,697211
4.766196831209703E8,15501.0,697759
4.76590359289463E8,15501.0,697764
4.764433872957528E8,15501.0,697774
4.764387180971338E8,15501.0,697781
4.763504233983131E8,15501.0,697785
4.7599524099949163E8,15517.0,698023
4.758555564451339E8,15517.0,698046
4.750435936917465E8,15517.0,698098
4.7499415188391566E8,15517.0,698106
4.749055206932394E8,15517.0,698108
4.748802746023359E8,15517.0,698188
4.747838390295592E8,15517.0,698199
4.74579710557152E8,15517.0,698203
4.7450189036213106E8,15517.0,698331
4.7448289949376875E8,15517.0,698344
4.7383674954833686E8,15517.0,698348
4.7359594364893574E8,15517.0,698360
4.7356751636587703E8,15517.0,698390
4.7326002948042375E8,15517.0,698392
4.727216815869208E8,15517.0,698407
4.7248329233810294E8,15517.0,698414
4.7244376493280745E8,15517.0,698435
4.7240845364501536E8,15517.0,698441
4.7235605826335335E8,15532.0,699099
4.7235309344800115E8,15532.0,699186
4.723265007549772E8,15532.0,699196
4.71995450870118E8,15532.0,699220
4.719817191262079E8,15532.0,699231
4.7156705128668237E8,15532.0,699232
4.714493120643712E8,15532.0,699242
4.7078108611360353E8,15532.0,699268
4.706789235218103E8,15532.0,699275
4.7067441706524867E8,15532.0,699280
4.7052420780720687E8,15548.0,699843
4.6968329919971275E8,15548.0,699877
4.692482839074223E8,15548.0,699909
4.689316861132741E8,15548.0,700049
4.6800644665625894E8,15548.0,700054
4.6797180487082946E8,15548.0,700070
4.679213848302289E8,15564.0,700527
4.678553221680024E8,15564.0,700530
4.676913625888234E8,15564.0,700557
4.676692630992181E8,15564.0,700568
4.67638542039869E8,15564.0,700583
4.674906437431669E8,15564.0,700590
4.674860903686829E8,15564.0,700595
4.6748156915011513E8,15564.0,700609
4.6742558196755564E8,15564.0,700641
4.674136753314931E8,15564.0,700645
4.673366847133297E8,15564.0,700655
4.6719613621009195E8,15564.0,700661
4.6714974218418205E8,15564.0,700727
4.6701853719410187E8,15564.0,700772
4.6680259637233293E8,15564.0,700775
4.6663874275182414E8,15564.0,700792
4.663898989853884E8,15564.0,700809
4.6631710044324833E8,15564.0,700828
4.658464692383961E8,15595.0,702286
4.6559608762493056E8,15595.0,702307
4.6556792126637477E8,15595.0,702313
4.650349254317109E8,15595.0,702348
4.6494607247218025E8,15642.0,703991
4.649236468898374E8,15642.0,704002
4.6443475859609324E8,15642.0,704027
4.641535925914635E8,15642.0,704029
4.639537847457111E8,15642.0,704035
4.639133863294829E8,15642.0,704040
4.632790804242573E8,15642.0,704126
4.631408030377651E8,15642.0,704259
4.631123078065149E8,15642.0,704263
4.6303990975003284E8,15642.0,704282
4.630038233202222E8,15642.0,704284
4.629174435206577E8,15642.0,704296
4.627780160907012E8,15657.0,704741
4.626950235034382E8,15657.0,705136
4.62177678075205E8,15657.0,705392
4.6132812068932974E8,15657.0,705419
4.611510069086681E8,15657.0,705425
4.606989883075641E8,15673.0,705431
4.6063249832867247E8,15673.0,705436
4.605031775573105E8,15673.0,705438
4.602359954169812E8,15673.0,705526
4.600994642051404E8,15673.0,705532
4.5992084260125977E8,15673.0,705536
4.59785058189655E8,15673.0,705549
4.58447201180022E8,15673.0,705561
4.57297415164392E8,15673.0,705567
4.5723148509651744E8,15673.0,705569
4.571278845035623E8,15673.0,705570
4.568522611772152E8,15673.0,705574
4.566951697263482E8,15673.0,705584
4.5602136885231435E8,15673.0,705600
4.558118487592883E8,15673.0,705604
4.5533588637655914E8,15673.0,705618
4.547652131493653E8,15673.0,705622
4.547033817500969E8,15673.0,705770
4.546323693092936E8,15673.0,705778
4.542148231147677E8,15751.0,709425
4.5375955934505534E8,15751.0,709457
4.5369448308055246E8,15751.0,709466
4.5349603556587887E8,15751.0,709470
4.5326666672907597E8,15767.0,710148
4.5299660704918534E8,15767.0,710189
4.5289253825586283E8,15767.0,710199
4.5285158297746205E8,15767.0,710227
4.514069102559763E8,15767.0,710230
4.5131985804424834E8,15767.0,710232
4.511990464630487E8,15767.0,710240
4.5107000135411876E8,15767.0,710384
4.509900374308637E8,15767.0,710387
4.5005868811009794E8,15767.0,710393
4.498547340694954E8,15767.0,710399
4.497800622154806E8,15767.0,710403
4.497762009144351E8,15767.0,710412
4.4975476401054853E8,15767.0,710424
4.494445238596343E8,15767.0,710439
4.494228098471189E8,15767.0,710451
4.491286664523081E8,15767.0,710452
4.482265216940362E8,15767.0,710455
4.477699105873794E8,15767.0,710511
4.477686559741029E8,15767.0,710520
4.474966316141268E8,15767.0,710561
4.4737272298573077E8,15767.0,710585
4.472053273092307E8,15767.0,710599
4.463557820420759E8,15782.0,710922
4.4598941792145044E8,15782.0,711024
4.458409222998554E8,15782.0,711032
4.456877550111896E8,15782.0,711051
4.456610572820554E8,15782.0,711059
4.456421908654021E8,15782.0,711060
4.452984033865067E8,15782.0,711071
4.4529540870268834E8,15782.0,711073
4.4516662155846107E8,15782.0,711076
4.449839033108885E8,15782.0,711105
4.449763914338904E8,15782.0,711133
4.444472542133796E8,15782.0,711134
4.4431185365166E8,15782.0,711158
4.442077995808328E8,15782.0,711159
4.4334049285378414E8,15782.0,711163
4.4321958634391606E8,15782.0,711189
4.4283303530111706E8,15782.0,711313
4.4221571101620644E8,15782.0,711320
4.419091956568969E8,15782.0,711322
4.418576566969635E8,15782.0,711325
4.408045496294977E8,15782.0,711384
4.405516302503408E8,15798.0,712217
4.405228239479171E8,15798.0,712238
4.3996875827161306E8,15814.0,712328
4.3970096203098816E8,15814.0,712332
4.396581360393222E8,15814.0,712367
4.396539472618685E8,15814.0,712382
4.3934524215204144E8,15814.0,712398
4.3925560822767246E8,15814.0,712407
4.383815118792306E8,15814.0,712409
4.383764215367912E8,15814.0,712530
4.3836145246569324E8,15814.0,712668
4.383611010213634E8,15814.0,712719
4.382143804405149E8,15814.0,712757
4.381250069005989E8,15814.0,712760
4.37900685118554E8,15814.0,712775
4.377650721270207E8,15814.0,712789
4.377291106965942E8,15814.0,712794
4.375371884364792E8,15814.0,712797
4.3727859167588955E8,15814.0,712833
4.372428867526663E8,15814.0,712850
4.371507211164866E8,15829.0,713015
4.370437524621872E8,15829.0,713017
4.369946675711249E8,15829.0,713035
4.369578865542919E8,16048.0,723820
4.368494168486102E8,16048.0,723902
4.367188844195219E8,16048.0,724125
4.36641786267754E8,16048.0,724180
4.36511595937705E8,16048.0,724187
4.3637754487486523E8,16064.0,724363
4.356064408917947E8,16064.0,724530
4.3553725606962466E8,16064.0,724564
4.354310138485484E8,16064.0,724568
4.353625420113002E8,16064.0,724614
4.353031867339335E8,16064.0,724682
4.352851337914248E8,16064.0,724805
4.350593261503191E8,16064.0,724825
4.349738342636977E8,16064.0,724851
4.3459134108009166E8,16064.0,724872
4.3449719885596895E8,16064.0,724954
4.344882528875371E8,16064.0,725049
4.3445391901068765E8,16079.0,725527
4.344491026439391E8,16079.0,725614
4.3429917148616993E8,16079.0,725615
4.3427801100980455E8,16079.0,725616
4.342248111660919E8,16079.0,725637
4.341123125883099E8,16079.0,725661
4.33918429076024E8,16079.0,725665
4.338784299282246E8,16095.0,725915
4.3378119801876485E8,16095.0,725922
4.337239215828754E8,16095.0,725932
4.336518713070332E8,16095.0,725959
4.3356773933979905E8,16095.0,725967
4.331592481825912E8,16095.0,725975
4.325025714747938E8,16095.0,726008
4.3241606504598963E8,16095.0,726040
4.320934606507728E8,16095.0,726042
4.3194314900157356E8,16095.0,726044
4.318634023115524E8,16095.0,726060
4.3158213192745423E8,16095.0,726115
4.3059743071189487E8,16095.0,726121
4.304226727687223E8,16095.0,726146
4.300152929941587E8,16095.0,726254
4.294015926691244E8,16095.0,726272
4.293754945640208E8,16095.0,726274
4.288036104793116E8,16095.0,726300
4.286787542174597E8,16095.0,726306
4.286008938748371E8,16095.0,726309
4.282408620539902E8,16110.0,726881
4.2815992795542496E8,16110.0,726935
4.281122644846904E8,16110.0,726947
4.2798851764476967E8,16110.0,726955
4.2790345882719344E8,16110.0,726961
4.2789728274506015E8,16110.0,726970
4.274904202991366E8,16110.0,726987
4.273748771721265E8,16110.0,727000
4.2737182713590497E8,16110.0,727001
4.272319243871887E8,16110.0,727163
4.272181534396994E8,16110.0,727220
4.268536436004392E8,16110.0,727222
4.2667495577024883E8,16110.0,727386
4.266549024503208E8,16126.0,727424
4.266137716670534E8,16126.0,727458
4.2659117686910915E8,16126.0,727463
4.26204968370456E8,16126.0,727819
4.2618874885813445E8,16126.0,727843
4.2615790772172505E8,16126.0,727863
4.2606536713449425E8,16126.0,727876
4.260581738325198E8,16126.0,727879
4.2587438309097546E8,16126.0,727881
4.257930047218474E8,16126.0,727980
4.2568620125638425E8,16126.0,727996
4.2564726295146024E8,16126.0,728030
4.2562241079234815E8,16126.0,728036
4.25325756152233E8,16126.0,728109
4.25294980884297E8,16142.0,728216
4.250888584086587E8,16142.0,728228
4.2503155162602705E8,16142.0,728232
4.2496721948941094E8,16142.0,728342
4.245152796539412E8,16142.0,728345
4.245148655390068E8,16142.0,728358
4.2450502337762344E8,16142.0,728373
4.244585245720316E8,16142.0,728435
4.24296828585881E8,16142.0,728469
4.241893212345178E8,16142.0,728490
4.237599725585004E8,16142.0,728599
4.2348067997716E8,16142.0,728726
4.234157977143974E8,16142.0,728729
4.2331476640230465E8,16142.0,728748
4.232992041098052E8,16142.0,728832
4.2323875778284466E8,16142.0,728892
4.231368375659584E8,16142.0,728937
4.231146933456526E8,16157.0,728989
4.2293180505468345E8,16157.0,728993
4.229257944357539E8,16157.0,729694
4.2286628451902574E8,16157.0,729697
4.223943148264601E8,16157.0,729704
4.223052377858485E8,16157.0,729716
4.2222657117051095E8,16157.0,729733
4.222015460686592E8,16173.0,729772
4.2196021420596844E8,16173.0,729776
4.219439482960486E8,16173.0,729801
4.218727869078847E8,16173.0,729837
4.218435216383946E8,16173.0,729838
4.2168231630574846E8,16173.0,729863
4.215920229370765E8,16173.0,729868
4.2146522348334175E8,16173.0,729930
4.2076846976246583E8,16173.0,729972
4.2075970998101515E8,16173.0,730004
4.2073324424843043E8,16173.0,730019
4.201875381235953E8,16173.0,730037
4.20012189463297E8,16173.0,730129
4.1993627938083565E8,16173.0,730137
4.1889408743120825E8,16173.0,730151
4.186273497992415E8,16173.0,730161
4.185761958613525E8,16173.0,730173
4.1844103077394044E8,16173.0,730246
4.1841861982392704E8,16173.0,730263
4.184045680375553E8,16173.0,730267
4.1834177192296785E8,16173.0,730271
4.1797021844327945E8,16173.0,730293
4.1769531839914167E8,16173.0,730370
4.1757861310336286E8,16173.0,730418
4.172887357555314E8,16173.0,730423
4.1717291290145814E8,16236.0,732875
4.1707205483083886E8,16236.0,732929
4.168575769800812E8,16236.0,733073
4.16554912905589E8,16236.0,733076
4.1654225776207966E8,16236.0,733077
4.16365728871285E8,16236.0,733092
4.163610234986693E8,16236.0,733120
4.161300409079659E8,16236.0,733121
4.16073832147706E8,16236.0,733124
4.158746630985662E8,16236.0,733137
4.1579859292198145E8,16236.0,733151
4.157837981722157E8,16236.0,733159
4.1568267965963924E8,16236.0,733174
4.154533231222374E8,16236.0,733237
4.1543778933101046E8,16251.0,733880
4.1536522995735383E8,16251.0,733893
4.1384878846917516E8,16251.0,733901
4.1383506748959976E8,16251.0,733902
4.1374760651762736E8,16251.0,733908
4.1370366148112977E8,16251.0,733915
4.1362947292674124E8,16282.0,735327
4.134442233327202E8,16282.0,735351
4.1330359328715205E8,16282.0,735352
4.132427686969115E8,16282.0,735362
4.1314719098137486E8,16282.0,735370
4.1280524629512733E8,16282.0,735543
4.125593407182269E8,16282.0,735546
4.12538559217031E8,16282.0,735802
4.125126741305225E8,16282.0,735811
4.1212514751529205E8,16282.0,735828
4.1171521121823937E8,16282.0,735837
4.116949081820889E8,16282.0,735853
4.1169239131159705E8,16282.0,735857
4.1140270503443545E8,16282.0,735863
4.1125966051940465E8,16298.0,736088
4.112271813722363E8,16298.0,736099
4.111564552303111E8,16298.0,736104
4.111465229828397E8,16298.0,736200
4.106403507631217E8,16298.0,736204
4.104470706511539E8,16298.0,736207
4.1022716231035006E8,16298.0,736227
4.100315232117888E8,16298.0,736237
4.0990888194537103E8,16298.0,736244
4.0980738016610026E8,16298.0,736277
4.0940068213852644E8,16298.0,736290
4.0920778424423206E8,16298.0,736295
4.0912536915288746E8,16298.0,736576
4.0897310327861786E8,16298.0,736579
4.0883528220305777E8,16298.0,736587
4.0876400344335973E8,16298.0,736607
4.086030795986297E8,16298.0,736622
4.085952247823408E8,16298.0,736639
4.0851125072167957E8,16298.0,736644
4.084969706324908E8,16314.0,736815
4.083210121639144E8,16314.0,736818
4.081689155067687E8,16314.0,736899
4.080305366795993E8,16314.0,736902
4.08012914013203E8,16314.0,736911
4.078110611872074E8,16314.0,736950
4.074547589546737E8,16314.0,736979
4.0735687346272093E8,16314.0,736982
4.072905170224014E8,16314.0,737011
4.0721649934455955E8,16314.0,737074
4.070732374698702E8,16314.0,737101
4.068276531836444E8,16314.0,737108
4.0682627329504246E8,16314.0,737127
4.0607334627255464E8,16314.0,737226
4.058283782887814E8,16314.0,737251
4.056491396911815E8,16314.0,737255
4.055153747598571E8,16314.0,737294
4.0539569478308797E8,16314.0,737304
4.0536970689632124E8,16314.0,737335
4.051898329205196E8,16314.0,737341
4.0513220697628033E8,16345.0,738823
4.0500062503041184E8,16345.0,738829
4.048467815133862E8,16345.0,738870
4.04188581219961E8,16345.0,738882
4.040402613068474E8,16361.0,738984
4.0401904205328196E8,16361.0,739014
4.040092364600163E8,16361.0,739106
4.039297327959954E8,16361.0,739130
4.0352613616431236E8,16361.0,739173
4.0349851787913764E8,16361.0,739179
4.0341505278149945E8,16361.0,739195
4.03334326301198E8,16361.0,739295
4.0313215704879653E8,16361.0,739314
4.03098581375652E8,16361.0,739373
4.030686535306558E8,16361.0,739380
4.030354004359479E8,16361.0,739390
4.029804227610079E8,16361.0,739417
4.026364165428879E8,16361.0,739419
4.025022104124455E8,16361.0,739425
4.023930897703294E8,16361.0,739449
4.0239207920358115E8,16361.0,739455
4.022432948137037E8,16361.0,739473
4.021186343122667E8,16361.0,739519
4.0177665281859124E8,16361.0,739542
4.016328261991617E8,16361.0,739570
4.0155959607463396E8,16361.0,739594
4.013340834628169E8,16361.0,739598
4.012084796860457E8,16361.0,739606
4.0048466707557696E8,16361.0,739608
4.004374247767807E8,16361.0,739631
4.003608025935891E8,16376.0,739688
4.000466855698691E8,16376.0,739690
4.000262559160274E8,16376.0,739747
3.9967251270714974E8,16376.0,739748
3.99667540394641E8,16376.0,739769
3.9965456986851823E8,16376.0,740170
3.9960301826409066E8,16376.0,740210
3.9953638539267904E8,16376.0,740284
3.992069023497006E8,16376.0,740309
3.9881769785207075E8,16376.0,740310
3.9867961069252163E8,16376.0,740348
3.9860824962862974E8,16376.0,740379
3.985205903787365E8,16376.0,740390
3.985165917041429E8,16392.0,740411
3.984115933673991E8,16439.0,742867
3.983549914735352E8,16439.0,742868
3.983031676821829E8,16439.0,742883
3.982053824127469E8,16439.0,742891
3.979056186377196E8,16439.0,742911
3.975448044216147E8,16439.0,742929
3.973200484995436E8,16439.0,743092
3.9727686934641254E8,16439.0,743098
3.971961675271199E8,16454.0,744081
3.9704196350382495E8,16454.0,744099
3.970203944011835E8,16454.0,744102
3.9677655129405785E8,16454.0,744122
3.9672342020813185E8,16454.0,744147
3.9586973212240803E8,16454.0,744178
3.9586911100859994E8,16454.0,744190
3.957964968388192E8,16470.0,744215
3.9571127434192646E8,16470.0,744240
3.9564117707047606E8,16470.0,744287
3.955846916471763E8,16470.0,744292
3.953003453637395E8,16470.0,744300
3.951071317641106E8,16470.0,744331
3.948474677687111E8,16470.0,744402
3.9458668923183286E8,16470.0,744405
3.945546640648514E8,16470.0,744440
3.945540597187383E8,16470.0,744527
3.943751253393247E8,16470.0,744538
3.9399257931600946E8,16470.0,744614
3.934952834926136E8,16486.0,745030
3.931336120539275E8,16486.0,745604
3.9307147485521245E8,16486.0,745612
3.9304424676632816E8,16486.0,745622
3.9290928393829876E8,16486.0,745647
3.9280685080868113E8,16486.0,745673
3.9278104379339594E8,16486.0,745685
3.927795715143218E8,16486.0,745697
3.925740751921103E8,16501.0,745790
3.9223580428678566E8,16501.0,745797
3.921146105779169E8,16501.0,745809
3.920617018426675E8,16501.0,745833
3.9184486663268274E8,16501.0,745834
3.915782509376133E8,16501.0,745844
3.913542743329147E8,16501.0,745854
3.9024686659420806E8,16501.0,746007
3.8997982911283296E8,16501.0,746009
3.897722026373977E8,16501.0,746236
3.8966778962704855E8,16501.0,746279
3.8962315762468714E8,16501.0,746285
3.891328677168961E8,16501.0,746318
3.8896952758218896E8,16501.0,746331
3.8886136359765166E8,16501.0,746335
3.8835091889084303E8,16501.0,746356
3.881907992665497E8,16501.0,746397
3.876837896942604E8,16501.0,746406
3.8758329243245625E8,16501.0,746427
3.874968684323703E8,16501.0,746430
3.873569193821132E8,16548.0,748108
3.867461947168321E8,16548.0,748120
3.864977758573524E8,16548.0,748138
3.864973537329883E8,16548.0,748142
3.862806682498612E8,16548.0,748154
3.8617493585989773E8,16548.0,748157
3.8604461187481153E8,16548.0,748179
3.859123750991887E8,16548.0,748183
3.856486770518907E8,16548.0,748265
3.853625532276937E8,16548.0,748266
3.850196119548603E8,16548.0,748458
3.8495287652658343E8,16548.0,748471
3.8494958897282255E8,16548.0,748478
3.8463736148991764E8,16548.0,748484
3.844829906096071E8,16548.0,748522
3.8448260697778726E8,16548.0,748541
3.844349108823298E8,16548.0,748556
3.8439383616431975E8,16548.0,748565
3.843099141729784E8,16564.0,748909
3.8422412575308985E8,16564.0,748929
3.8404872055571383E8,16564.0,748944
3.8399818309239453E8,16564.0,748954
3.839460203995714E8,16564.0,748972
3.8388377988984054E8,16564.0,748978
3.8379513759263223E8,16564.0,749021
3.835744247152899E8,16564.0,749060
3.8351277493847466E8,16564.0,749064
3.8345809574216926E8,16564.0,749074
3.833115133767116E8,16564.0,749130
3.832545648349376E8,16564.0,749162
3.831945289072041E8,16564.0,749499
3.831916421763637E8,16579.0,749639
3.8299823422207814E8,16579.0,749656
3.8267747035681874E8,16579.0,749697
3.825475908421141E8,16579.0,749699
3.8239550767695284E8,16579.0,749797
3.817580184710506E8,16579.0,749826
3.816544899976848E8,16579.0,749873
3.816063066379729E8,16579.0,749899
3.8147104567197996E8,16579.0,749914
3.8136257842444426E8,16579.0,749941
3.8127374033912975E8,16579.0,749991
3.8117798721173483E8,16579.0,750093
3.811636391480858E8,16579.0,750166
3.808381347398395E8,16579.0,750180
3.807140558962102E8,16579.0,750189
3.8045832514167017E8,16579.0,750190
3.802751719979319E8,16579.0,750208
3.8026641314192957E8,16579.0,750218
3.799960781791507E8,16579.0,750330
3.799444599056029E8,16579.0,750354
3.7953209784956443E8,16595.0,750573
3.793029935258992E8,16595.0,750846
3.792632654952278E8,16595.0,750855
3.792587786744279E8,16611.0,751499
3.7924678694957334E8,16704.0,756325
3.792287473506976E8,16704.0,756329
3.788683639643107E8,16704.0,756378
3.7871559262351984E8,16704.0,756391
3.7868674363901514E8,16704.0,756398
3.7867495150888425E8,16704.0,756401
3.7862607376314914E8,16704.0,756436
3.7859388483471406E8,16704.0,756442
3.7852169795485353E8,16720.0,756460
3.7851447905276626E8,16720.0,756497
3.7851206865596724E8,16720.0,756519
3.7845399302461696E8,16720.0,756524
3.7792402678116226E8,16720.0,756601
3.777834213608702E8,16720.0,756681
3.7765806682368773E8,16720.0,756689
3.7764616938012415E8,16720.0,756736
3.775325620892339E8,16720.0,756744
3.772789629048104E8,16720.0,756745
3.772320769779132E8,16720.0,756766
3.771242264100657E8,16720.0,756768
3.7685542236218673E8,16720.0,756842
3.767388004189228E8,16720.0,756851
3.7666996435000664E8,16720.0,756857
3.765073875109034E8,16720.0,756878
3.7646842928823924E8,16720.0,756894
3.7636696711403406E8,16720.0,756899
3.7636274033061683E8,16720.0,756990
3.761036128259515E8,16720.0,757133
3.760806004680372E8,16720.0,757135
3.758186987789904E8,16736.0,757301
3.757192150842188E8,16736.0,757317
3.757003520613401E8,16736.0,757322
3.756255666802067E8,16736.0,757382
3.754232610270773E8,16736.0,757392
3.754121275271253E8,16736.0,757394
3.7503766337071645E8,16736.0,757421
3.749443499121756E8,16767.0,759312
3.749383725343629E8,16767.0,759387
3.7490522000866604E8,16782.0,759696
3.74868648479997E8,16782.0,759733
3.7483628377429885E8,16798.0,760524
3.746285093083084E8,16798.0,760532
3.745898095324052E8,16798.0,760603
3.74571724249092E8,16798.0,760637
3.745419864058907E8,16798.0,760643
3.743895918924202E8,16798.0,760661
3.741244308633137E8,16798.0,760681
