Evaluation,Time,Iteration
4.7930936765897995E8,13407.0,582716
4.7921396335915625E8,13407.0,582723
4.790318685487715E8,13407.0,582828
4.784746152051649E8,13407.0,582835
4.783444989968425E8,13407.0,582874
4.777648943066784E8,13407.0,582876
4.7652760024231845E8,13407.0,582881
4.76466191204427E8,13407.0,582883
4.7611832825241685E8,13407.0,582919
4.7594073028522396E8,13407.0,582936
4.756945334983313E8,13407.0,582941
4.7544929046621054E8,13438.0,584095
4.7544646213628316E8,13438.0,584217
4.752468331001516E8,13438.0,584379
4.74956452223806E8,13454.0,584465
4.7474473005376214E8,13454.0,584466
4.7458371655218613E8,13454.0,584468
4.7400082172130185E8,13454.0,584473
4.735455311031525E8,13454.0,584474
4.73320826369531E8,13454.0,584478
4.725287288577535E8,13454.0,584581
4.723771244510028E8,13454.0,584584
4.7217571174198467E8,13469.0,585208
4.710363061394192E8,13469.0,585211
4.708251315706937E8,13469.0,585253
4.7033506909322006E8,13469.0,585257
4.7022717532931435E8,13469.0,585272
4.7011574567472076E8,13469.0,585273
4.700333843346989E8,13485.0,585972
4.69435965792987E8,13485.0,585973
4.692838478279626E8,13485.0,585974
4.6922522290192926E8,13485.0,586003
4.6904732619778645E8,13485.0,586004
4.68539377934476E8,13485.0,586030
4.684189311372371E8,13485.0,586041
4.683739236255583E8,13485.0,586057
4.672762195448604E8,13485.0,586061
4.667824354802513E8,13485.0,586062
4.658775010479028E8,13485.0,586076
4.6575034084050524E8,13485.0,586077
4.6567630773999715E8,13485.0,586082
4.6550737555962664E8,13485.0,586096
4.6539319621421915E8,13563.0,590144
4.649873997203519E8,13579.0,590958
4.6465422136120737E8,13579.0,590977
4.6443644981522846E8,13579.0,590985
4.6440787895489323E8,13594.0,591124
4.6398217673039466E8,13594.0,591126
4.6396252850160724E8,13594.0,591139
4.6363796884671015E8,13594.0,591142
4.635437043589485E8,13594.0,591145
4.628502119406584E8,13594.0,591153
4.627592331210961E8,13594.0,591158
4.624035506977763E8,13594.0,591161
4.6233460869294614E8,13594.0,591174
4.6222018715770614E8,13594.0,591177
4.6170274135710275E8,13594.0,591187
4.613754482772131E8,13594.0,591190
4.601687438156796E8,13594.0,591199
4.6003527204743475E8,13657.0,594061
4.5982130521572596E8,13657.0,594067
4.598190285529373E8,13657.0,594068
4.595732549440109E8,13657.0,594070
4.5916056450994927E8,13657.0,594124
4.5889325699786466E8,13657.0,594131
4.5874494824024177E8,13657.0,594150
4.58344016752278E8,13657.0,594161
4.582406459820596E8,13657.0,594167
4.581160450200838E8,13657.0,594179
4.5797802078212994E8,13657.0,594184
4.578300127456378E8,13782.0,599562
4.576536297476394E8,13782.0,599658
4.573343407386379E8,13782.0,599663
4.5719735271041846E8,13782.0,599667
4.5706800632194704E8,13782.0,599672
4.569345105884622E8,13782.0,599674
4.569105089812072E8,13782.0,599679
4.5675228816586E8,13782.0,599692
4.56699093762464E8,13782.0,599697
4.563342541163208E8,13782.0,599699
4.563207890095553E8,13782.0,599833
4.560441319232846E8,13782.0,599836
4.556714144918358E8,13782.0,599846
4.5538999590572447E8,13782.0,599847
4.5514938021650547E8,13782.0,599848
4.5432745417594016E8,13782.0,599968
4.5406156899043936E8,13782.0,599973
4.5386505283880514E8,13782.0,599987
4.538046129432242E8,13782.0,599996
4.537881692462105E8,13782.0,600004
4.536902262427151E8,13782.0,600006
4.536003294638173E8,13782.0,600007
4.530128483400713E8,13797.0,600144
4.52554030061563E8,13797.0,600149
4.5229669362480223E8,13797.0,600154
4.522287207743114E8,13797.0,600161
4.5189121877309823E8,13797.0,600168
4.517982965658431E8,13797.0,600178
4.5178625175000286E8,13797.0,600180
4.5137847460012853E8,13797.0,600334
4.51259436326293E8,13797.0,600390
4.510796494343729E8,13797.0,600393
4.5087945798242855E8,13797.0,600397
4.505419368549161E8,13797.0,600410
4.504756843783266E8,13860.0,602973
4.500772175968882E8,13860.0,602982
4.500359097080488E8,13860.0,603229
4.4929774590213746E8,13860.0,603460
4.492333651565203E8,13860.0,603461
4.490141015215574E8,13860.0,603496
4.489476063848491E8,13860.0,603500
4.488158192408839E8,13860.0,603532
4.487378021275013E8,13860.0,603546
4.484528059321958E8,13860.0,603582
4.4825555196502143E8,13860.0,603595
4.48226744908985E8,13860.0,603596
4.4806926561340475E8,13860.0,603623
4.478891057452367E8,13876.0,603639
4.478242639994504E8,13876.0,603647
4.474001080274903E8,13876.0,603660
4.473672367245566E8,13876.0,603708
4.473256084251744E8,13876.0,603714
4.4706248240583694E8,13891.0,604323
4.468226239232868E8,13891.0,604324
4.463657278164882E8,13891.0,604334
4.4613741155821407E8,13891.0,604340
4.4608195551775354E8,13891.0,604344
4.4511074037003785E8,13891.0,604347
4.450819693946703E8,13891.0,604357
4.4501474765814954E8,13891.0,604358
4.449482646378307E8,13891.0,604364
4.448472151120636E8,13891.0,604371
4.447535440880943E8,13891.0,604377
4.443205294123822E8,13891.0,604378
4.4331925594011396E8,13891.0,604395
4.4301976340331054E8,13891.0,604409
4.428443452644429E8,13891.0,604416
4.4259239303113455E8,13891.0,604441
4.425371438401922E8,13891.0,604449
4.4176769234093726E8,13891.0,604450
4.415578434141934E8,13891.0,604500
4.4149294931327814E8,13891.0,604507
4.4131674499032384E8,13891.0,604552
4.4127369559884167E8,13938.0,607030
4.411766438541757E8,13938.0,607045
4.4102267816434896E8,13954.0,607123
4.409653164366046E8,13954.0,607143
4.4089690507880527E8,13954.0,607149
4.406381386489293E8,13954.0,607321
4.405927731347954E8,13954.0,607449
4.402481687142464E8,13954.0,607467
4.402096400441221E8,13954.0,607470
4.395697932409431E8,13954.0,607477
4.393192759560532E8,13954.0,607480
4.389007584630894E8,13954.0,607549
4.3881545226130444E8,13954.0,607552
4.38250512429442E8,13954.0,607620
4.381678172702119E8,13969.0,607706
4.379409438128127E8,14016.0,610011
4.3790126848672575E8,14016.0,610229
4.375350789668889E8,14016.0,610230
4.368880306809311E8,14016.0,610231
4.368362624380666E8,14016.0,610234
4.367577563039335E8,14016.0,610308
4.3663924938072675E8,14016.0,610372
4.364381926476668E8,14032.0,610422
4.3616163487022305E8,14032.0,610437
4.359149535706353E8,14032.0,610439
4.3569791518013513E8,14032.0,610441
4.3552788988954544E8,14032.0,610445
4.355246825703145E8,14032.0,610458
4.352820670037813E8,14032.0,610463
4.351671201237706E8,14032.0,610467
4.350570915950745E8,14032.0,610471
4.3496326114366513E8,14032.0,610472
4.346846321219636E8,14032.0,610482
4.346579431848737E8,14032.0,610484
4.346277014486257E8,14032.0,610486
4.344173983813924E8,14032.0,610491
4.343232323886813E8,14032.0,610520
4.341741933422854E8,14032.0,610529
4.340849861630729E8,14032.0,610638
4.3395150466492814E8,14032.0,610642
4.3360752534446E8,14032.0,610656
4.3331806287278634E8,14032.0,610657
4.331666816324333E8,14032.0,610658
4.331332853114513E8,14032.0,610695
4.330680252032554E8,14032.0,610706
4.330352272725954E8,14032.0,610723
4.32991027661865E8,14032.0,610726
4.325392256397916E8,14032.0,610852
4.323584874214822E8,14032.0,610861
4.322109324738567E8,14032.0,610889
4.317223376303185E8,14032.0,610893
4.312640381090075E8,14032.0,610894
4.310001425677729E8,14032.0,610908
4.3085716165128887E8,14094.0,613677
4.304953786929941E8,14094.0,613694
4.303485899188887E8,14094.0,613697
4.3007030764143014E8,14094.0,613699
4.298334382289049E8,14094.0,613700
4.298031368218913E8,14094.0,613715
4.296527583111922E8,14094.0,613718
4.2946338070201886E8,14094.0,613722
4.294627377785746E8,14094.0,613745
4.292563395938165E8,14094.0,613774
4.291600311251018E8,14094.0,613783
4.284235107935593E8,14094.0,613786
4.282640662721664E8,14094.0,613790
4.278551359101365E8,14094.0,613829
4.2750990115080076E8,14094.0,613835
4.272065591956599E8,14094.0,613840
4.2695619318998617E8,14094.0,613845
4.2688489892088455E8,14094.0,613860
4.2675552880213696E8,14110.0,614044
4.267540160281169E8,14110.0,614046
4.2635356107877326E8,14110.0,614059
4.2598467715343624E8,14110.0,614062
4.25841336660165E8,14110.0,614069
4.2568854337098455E8,14110.0,614081
4.2519596701176083E8,14110.0,614082
4.250671369234772E8,14110.0,614083
4.245649406949314E8,14110.0,614084
4.245633245022864E8,14110.0,614086
4.245458517531506E8,14110.0,614087
4.2429346731355953E8,14110.0,614113
4.237848635982905E8,14110.0,614114
4.2365015569989836E8,14110.0,614117
4.234629079413005E8,14110.0,614125
4.2343178451682496E8,14110.0,614575
4.2327815648749685E8,14110.0,614583
4.22983757319365E8,14110.0,614585
4.229139917283044E8,14141.0,615640
4.2265010044561774E8,14141.0,615664
4.2264565904064626E8,14141.0,615760
4.2247412154130775E8,14141.0,615763
4.222098458645125E8,14141.0,615787
4.221694665143685E8,14141.0,615795
4.2196542475233674E8,14141.0,615801
4.213090637623042E8,14141.0,615806
4.210762593892686E8,14141.0,615831
4.205323481171998E8,14141.0,615866
4.203482605052264E8,14141.0,615867
4.2033697540172434E8,14141.0,615876
4.2017332820190275E8,14141.0,615883
4.201443211669462E8,14141.0,615884
4.196362364286697E8,14141.0,615887
4.194920064227866E8,14141.0,615890
4.1943169185127676E8,14141.0,615903
4.1942837418761665E8,14141.0,616024
4.1937419261092263E8,14141.0,616027
4.1876576812198865E8,14141.0,616083
4.187653611794504E8,14141.0,616086
4.186105445687502E8,14141.0,616117
4.186030071536343E8,14141.0,616121
4.184994307095151E8,14141.0,616122
4.183388885492271E8,14141.0,616137
4.179084196886256E8,14157.0,616352
4.176867566286016E8,14157.0,616364
4.17629700361571E8,14157.0,616367
4.175576727638367E8,14157.0,616434
4.175446988599989E8,14157.0,616447
4.174384796927335E8,14157.0,616875
4.172083379869168E8,14157.0,616930
4.1688831280817443E8,14157.0,616931
4.1668710016829556E8,14157.0,616935
4.1656420223165077E8,14172.0,617455
4.1647041968668425E8,14172.0,617468
4.1603936684779084E8,14172.0,617653
4.1501838350693214E8,14188.0,618167
4.1467537443753237E8,14188.0,618170
4.1465862077109784E8,14188.0,618178
4.1450993663370997E8,14188.0,618187
4.144068849568243E8,14188.0,618192
4.144064356392701E8,14188.0,618200
4.143485191283266E8,14188.0,618201
4.143397123842848E8,14188.0,618202
4.142182957957364E8,14188.0,618213
4.141434084032631E8,14188.0,618221
4.1386700180483794E8,14188.0,618228
4.131304654873377E8,14188.0,618307
4.1307311082198936E8,14188.0,618311
4.127711190846834E8,14188.0,618313
4.1274806202747667E8,14188.0,618323
4.123830345807963E8,14188.0,618399
4.1231447592668355E8,14188.0,618400
4.121979790787213E8,14188.0,618403
4.121928372763012E8,14204.0,618416
4.1209055691980946E8,14204.0,618417
4.11897268204383E8,14204.0,618427
4.1170470600668883E8,14204.0,618428
4.116556134469291E8,14204.0,618931
4.1143512464293253E8,14204.0,618947
4.1137072568421566E8,14204.0,618948
4.111449473061955E8,14204.0,618963
4.1097104808090395E8,14204.0,618968
4.104876428361165E8,14204.0,619060
4.104609268737184E8,14204.0,619067
4.103170951891347E8,14204.0,619082
4.102810035390467E8,14204.0,619086
4.101599952298385E8,14204.0,619096
4.101381334640646E8,14204.0,619098
4.097497938678966E8,14219.0,619151
4.096833499327155E8,14219.0,619155
4.096676121563063E8,14219.0,619164
4.096645648182266E8,14219.0,619171
4.091553981448436E8,14219.0,619180
4.086700541423223E8,14219.0,619187
4.083288920028678E8,14219.0,619203
4.081176738511243E8,14219.0,619215
4.080527187512506E8,14219.0,619218
4.080360738248721E8,14219.0,619229
4.0793590674466187E8,14219.0,619232
4.078570180176068E8,14219.0,619238
4.0767967884266245E8,14219.0,619250
4.076507532501709E8,14219.0,619253
4.0751964738741976E8,14219.0,619267
4.0687716333480954E8,14219.0,619313
4.06850666086948E8,14219.0,619511
4.0670705430570406E8,14219.0,619512
4.067058671103472E8,14219.0,619612
4.0648484260615605E8,14219.0,619615
4.055996767156412E8,14219.0,619618
4.055615598713284E8,14219.0,619621
4.0536756135815305E8,14219.0,619625
4.052511628877805E8,14219.0,619635
4.05005004767802E8,14219.0,619652
4.049616011435685E8,14219.0,619655
4.0486775458048975E8,14219.0,619782
4.0471071936477065E8,14235.0,619865
4.043046383091855E8,14235.0,619870
4.0423602370012265E8,14235.0,619872
4.042350963273459E8,14235.0,619881
4.0422535743880683E8,14235.0,619883
4.0417805706580824E8,14235.0,619888
4.041459907149568E8,14235.0,619900
4.040429084040784E8,14235.0,619902
4.038027901825051E8,14235.0,619906
4.0366068106142724E8,14235.0,619911
4.0333354284762144E8,14235.0,619921
4.029233824692147E8,14235.0,620524
4.0287197482095075E8,14235.0,620574
4.026961664914735E8,14251.0,620625
4.0206518390785986E8,14251.0,620644
4.0199160310754275E8,14251.0,620659
4.0194724355283624E8,14251.0,620661
4.0163870607703537E8,14251.0,620669
4.015356660418739E8,14251.0,620671
4.0152779231099313E8,14251.0,620675
4.0145413071495575E8,14251.0,620676
4.0140587873286766E8,14251.0,620681
4.0137725813414943E8,14251.0,620757
4.012729115364308E8,14251.0,620760
4.0117949344103384E8,14251.0,620767
4.008976630695717E8,14251.0,620794
4.00860263405306E8,14251.0,620797
4.0075656619848996E8,14251.0,620812
4.0071342690704966E8,14251.0,620878
4.006684248583269E8,14251.0,620879
4.0024325687029135E8,14251.0,620890
4.001836928435594E8,14251.0,620914
4.001059366649926E8,14251.0,620919
3.9998253078291357E8,14251.0,620930
3.9989456800597787E8,14251.0,620940
3.997864401535411E8,14251.0,620942
3.995065616059334E8,14251.0,620975
3.9938861198268664E8,14251.0,620977
3.992941140330192E8,14251.0,620990
3.992848190124804E8,14251.0,620999
3.991487811063227E8,14251.0,621013
3.991306549571819E8,14251.0,621020
3.980806576393719E8,14266.0,621562
3.978977185039879E8,14266.0,621563
3.978660975264623E8,14266.0,621573
3.978500040422124E8,14266.0,621639
3.9745332221092063E8,14266.0,621649
3.973620247927062E8,14266.0,621656
3.972054126374759E8,14266.0,621659
3.9689900358395284E8,14266.0,621674
3.9688097885159266E8,14266.0,621948
3.9663693037292856E8,14266.0,621950
3.962377664601544E8,14266.0,621957
3.9481652606813174E8,14266.0,621958
3.945811092151878E8,14313.0,623673
3.9444945317543584E8,14313.0,623675
3.9431883647642E8,14313.0,623682
3.943171426980193E8,14313.0,623691
3.937626871555927E8,14313.0,623692
3.9326474668035734E8,14313.0,623717
3.9273809924304277E8,14313.0,623754
3.925399758336647E8,14313.0,623764
3.924658410425178E8,14313.0,623816
3.9242950138293254E8,14313.0,623817
3.9240889320821816E8,14329.0,624536
3.9226775433799267E8,14329.0,624538
3.9211056831355953E8,14329.0,624548
3.920115210562405E8,14329.0,624616
3.9195613016800797E8,14329.0,624802
3.917879865486633E8,14329.0,624809
3.916700331351203E8,14376.0,626945
3.910020494183032E8,14376.0,626982
3.9095739388129264E8,14376.0,627023
3.9077271158552176E8,14376.0,627031
3.9066107260086274E8,14376.0,627037
3.905896787254797E8,14376.0,627040
3.905426947063451E8,14376.0,627041
3.9041798568361616E8,14376.0,627044
3.8982854134663635E8,14376.0,627047
3.897805042744338E8,14376.0,627052
3.895400732065104E8,14376.0,627060
3.895061899782139E8,14376.0,627084
3.894037383152931E8,14376.0,627093
3.89291585061556E8,14376.0,627095
3.8906473012735564E8,14391.0,627191
3.8896340232938856E8,14391.0,627192
3.886844324866466E8,14391.0,627193
3.886682624117403E8,14391.0,627194
3.884017523107557E8,14391.0,627196
3.883303232040537E8,14391.0,627198
3.8823907135532993E8,14391.0,627200
3.880473426200742E8,14391.0,627310
3.8794874465042543E8,14391.0,627311
3.875671203402819E8,14391.0,627337
3.8751413787575185E8,14391.0,627399
3.874179300940103E8,14391.0,627404
3.873739445964277E8,14391.0,627450
3.872846433958383E8,14391.0,627452
3.867989032850986E8,14391.0,627455
3.867475027197988E8,14391.0,627460
3.864437535327957E8,14391.0,627494
3.8640342712050205E8,14391.0,627522
3.86368966076516E8,14391.0,627524
3.862271657650391E8,14391.0,627566
3.8590135933237225E8,14391.0,627575
3.8585803167616814E8,14391.0,627582
3.8581372029640436E8,14391.0,627647
3.8503754453597075E8,14391.0,627730
3.8494043355195814E8,14391.0,627731
3.8489369025434965E8,14391.0,627748
3.847547912773921E8,14391.0,627754
3.846269635703001E8,14391.0,627765
3.8462435829537493E8,14407.0,627964
3.845800217427922E8,14407.0,628009
3.844920117970907E8,14407.0,628012
3.8412457623504657E8,14407.0,628017
3.838520154316375E8,14407.0,628020
3.834740192011923E8,14407.0,628022
3.834556607233981E8,14407.0,628030
3.83275199843266E8,14407.0,628088
3.8269571788200164E8,14407.0,628095
3.825809482346434E8,14407.0,628099
3.824967430588933E8,14485.0,632226
3.8229142755004805E8,14501.0,632231
3.82278176381529E8,14501.0,632734
3.8205650127806914E8,14501.0,632736
3.81332318413705E8,14501.0,632781
3.8073666599403185E8,14501.0,632797
3.802178603471859E8,14548.0,634395
3.8003326359749484E8,14548.0,634398
3.7992887961001134E8,14548.0,634399
3.798994401876012E8,14548.0,634402
3.796656077891455E8,14548.0,634422
3.796590652743448E8,14548.0,634426
3.794856753490737E8,14548.0,634436
3.792838500797774E8,14548.0,634437
3.7915199268320656E8,14548.0,634490
3.7908779614307165E8,14548.0,634507
3.7905373256956446E8,14548.0,634509
3.7904946991295964E8,14548.0,634524
3.7888160486993396E8,14548.0,634540
3.7850139258403784E8,14548.0,634651
3.783373617397382E8,14548.0,634696
3.783307442457298E8,14548.0,634697
3.7832178723560476E8,14548.0,634698
3.779829964705123E8,14548.0,634709
3.779556089691829E8,14548.0,634724
3.776392846382862E8,14548.0,634731
3.774850575192869E8,14548.0,634740
3.773505023896718E8,14563.0,635189
3.767281077100483E8,14563.0,635210
3.7662725049635494E8,14563.0,635459
3.765793844202366E8,14563.0,635461
3.7644613375997746E8,14563.0,635462
3.7642615458771294E8,14563.0,635464
3.756936432365781E8,14579.0,635912
3.7561103298172E8,14579.0,635915
3.7524322488733065E8,14579.0,636147
3.751254510220511E8,14579.0,636152
3.751159528617031E8,14579.0,636172
3.746942613774014E8,14594.0,636984
3.744825087854897E8,14610.0,637966
3.744598531604064E8,14610.0,637969
3.7444000139965636E8,14626.0,638055
3.7430454794788754E8,14626.0,638062
3.741981213364282E8,14626.0,638063
3.7396272545585316E8,14626.0,638065
3.7396263052103215E8,14626.0,638078
3.737622443982609E8,14626.0,638079
3.736494022039656E8,14626.0,638080
3.733861552155891E8,14626.0,638087
3.733412639824541E8,14626.0,638088
3.733231704776262E8,14657.0,640107
3.728098399992989E8,14657.0,640115
3.721830698703547E8,14657.0,640121
3.721227128977166E8,14657.0,640125
3.719506141316345E8,14657.0,640140
3.719248540416841E8,14657.0,640143
3.716025330232643E8,14657.0,640148
3.713986873306899E8,14657.0,640150
3.712863820576644E8,14657.0,640156
3.710964874551505E8,14673.0,640161
3.7091282347271216E8,14798.0,646527
3.708593474970604E8,14798.0,646529
3.7079684037532103E8,14798.0,646530
3.7063378068769217E8,14798.0,646532
3.701897934315381E8,14798.0,646563
3.699555321746908E8,14798.0,646573
3.693758201189473E8,14798.0,646578
3.6936913299009776E8,14813.0,646930
3.69313136327508E8,14813.0,647037
3.6899525064835745E8,14829.0,648043
3.68932793438344E8,14829.0,648048
3.688789489722411E8,14829.0,648053
3.684489662025446E8,14829.0,648056
3.684038513224808E8,14829.0,648102
3.6821374010047877E8,14844.0,648142
3.6811508096932304E8,14844.0,648489
3.6780500917505527E8,14844.0,648504
3.6734049655684936E8,14844.0,648519
3.671691153790982E8,14844.0,648533
3.670881650379325E8,14844.0,648581
3.6675789352504313E8,14844.0,648591
3.665219430622819E8,14860.0,649036
3.6651540968373126E8,14860.0,649043
3.664831831584643E8,14860.0,649104
3.6632045302394414E8,14860.0,649112
3.6627751741610765E8,14860.0,649124
3.662272252557888E8,14860.0,649133
3.6577037157910573E8,14860.0,649329
3.656924780354997E8,14860.0,649330
3.650607382343383E8,14860.0,649332
3.6495235428822863E8,14860.0,649346
3.641392725278801E8,14860.0,649355
3.640053427979356E8,14860.0,649360
3.636803607541201E8,14876.0,649837
3.635961201722371E8,14876.0,649972
3.6354269832990384E8,14891.0,650592
3.635295582889824E8,14891.0,650593
3.632601067470553E8,14891.0,650617
3.6322221667104304E8,14891.0,650626
3.631164665865957E8,14891.0,650682
3.627053274846947E8,14891.0,650684
3.6262552311115265E8,14891.0,650697
3.6249526920151263E8,14891.0,650702
3.624809738488235E8,14891.0,650713
3.623120826836491E8,14891.0,650718
3.622774398631385E8,14891.0,650744
3.618369615372862E8,14891.0,650753
3.6139385863357717E8,14891.0,650756
3.6128665103637105E8,14891.0,650759
3.6119317198571795E8,14891.0,650774
3.607554061413915E8,14891.0,650781
3.605423946625705E8,14891.0,650791
3.604945583216558E8,14891.0,650828
3.600805909606682E8,14891.0,650841
3.5991735729869705E8,14891.0,650843
3.5950175040002835E8,14891.0,650855
3.5943918267226493E8,14891.0,650873
3.5941193526099783E8,14891.0,650880
3.5940665812309504E8,14891.0,650921
3.59393852734224E8,14891.0,650961
3.591172843744525E8,14891.0,650996
3.590551906249406E8,14907.0,651070
3.5895435091808385E8,14907.0,651082
3.5837168234488046E8,14907.0,651100
3.5833934325661117E8,14907.0,651110
3.5830818344169825E8,14907.0,651136
3.5819390637848413E8,14907.0,651137
3.5817162987012583E8,14907.0,651637
3.580741132622818E8,14907.0,651639
3.579628979284171E8,14907.0,651640
3.5787246970210403E8,14907.0,651652
3.5783507691599476E8,14907.0,651654
3.5771743052545893E8,14907.0,651671
3.5767566285450864E8,14907.0,651673
3.5760170549388695E8,14907.0,651742
3.574174939943954E8,14907.0,651757
3.573017924016571E8,14907.0,651767
3.5642559389360034E8,14923.0,652244
3.5594368679600525E8,14923.0,652247
3.5575024344287723E8,14923.0,652262
3.5538117521449274E8,14923.0,652268
3.5505965409108454E8,14923.0,652321
3.550181583470463E8,14923.0,652347
3.548957031142583E8,14923.0,652350
3.547093644675207E8,14923.0,652373
3.546166904757752E8,14923.0,652379
3.545566347108895E8,14923.0,652384
3.543768492812141E8,14923.0,652386
3.538485674179522E8,14923.0,652388
3.537831930888271E8,14923.0,652461
3.531737181473652E8,14938.0,652576
3.530560706973702E8,14938.0,652580
3.530515980502144E8,14938.0,652609
3.53041245725082E8,14938.0,652663
3.528266328151343E8,14938.0,652664
3.5255908260494655E8,14938.0,652767
3.52541262971387E8,14938.0,652820
3.5193041124599355E8,14938.0,653095
3.516734937292285E8,14938.0,653111
3.5159215842286015E8,14938.0,653112
3.515908559980516E8,14938.0,653115
3.515350306893299E8,14938.0,653117
3.514939046893908E8,14938.0,653143
3.510973672808796E8,14938.0,653150
3.5105621302369845E8,14938.0,653153
3.5099405910053474E8,14969.0,654076
3.5021540679571736E8,14969.0,654090
3.5017230199715436E8,14969.0,654178
3.5014917883752036E8,14969.0,654187
3.501428198531432E8,14969.0,654479
3.500065721949188E8,14969.0,654486
3.5000128063210344E8,14969.0,654489
3.4956949759773016E8,14969.0,654492
3.4925106269854414E8,14969.0,654495
3.4903293777589273E8,14969.0,654502
3.48858045713245E8,14969.0,654580
3.487176408529389E8,14969.0,654588
3.48650488581431E8,14969.0,654591
3.486189158509891E8,14985.0,654689
3.486027237734757E8,14985.0,654702
3.480703212362958E8,14985.0,654708
3.480429854327777E8,14985.0,654762
3.479699170014492E8,14985.0,654808
3.479105413702152E8,14985.0,654865
3.477670220375829E8,14985.0,654871
3.4751961785144037E8,14985.0,654878
3.473193633176367E8,15048.0,657893
3.472814471088615E8,15048.0,657937
3.4705569515755534E8,15048.0,657942
3.470443412986369E8,15048.0,657953
3.470115140185304E8,15048.0,657985
3.4692498436705047E8,15048.0,658001
3.4643292823922247E8,15048.0,658017
3.464179648034628E8,15048.0,658031
3.463761433611938E8,15048.0,658032
3.4631805650201124E8,15048.0,658046
3.462805108151463E8,15048.0,658047
3.462747604182976E8,15048.0,658052
3.462526619583364E8,15048.0,658069
3.461475182573268E8,15048.0,658070
3.4579298288394296E8,15048.0,658103
3.4578480372794306E8,15048.0,658130
3.457162317870687E8,15063.0,658341
3.457120914542029E8,15063.0,658342
3.4566991318771017E8,15063.0,658353
3.456408186071968E8,15063.0,658354
3.456254698293784E8,15063.0,658378
3.4554842226631564E8,15063.0,658864
3.452359716662718E8,15063.0,658867
3.451677135816733E8,15063.0,658868
3.451578885662338E8,15063.0,658875
3.451001225193213E8,15063.0,658917
3.4504847720548356E8,15063.0,658920
3.449371626647823E8,15063.0,658929
3.446139353997165E8,15063.0,658934
3.445470713262009E8,15063.0,658944
3.444717028351086E8,15063.0,658949
3.443991750086828E8,15063.0,658950
3.441707990002908E8,15079.0,659036
3.440601169102616E8,15079.0,659042
3.440403629501823E8,15079.0,659051
3.439714615498159E8,15079.0,659053
3.4396303284795856E8,15079.0,659085
3.4283403514015704E8,15079.0,659236
3.426450671301726E8,15079.0,659284
3.426309203958766E8,15079.0,659410
3.4235467318111026E8,15079.0,659416
3.4211908557778907E8,15079.0,659417
3.416600121661582E8,15079.0,659468
3.412719118891662E8,15079.0,659492
3.411521828873934E8,15079.0,659504
3.410888252375471E8,15079.0,659516
3.4104834631162417E8,15079.0,659518
3.409576512388359E8,15079.0,659522
3.4092267511578935E8,15079.0,659537
3.4085620345878804E8,15079.0,659547
3.406524532615966E8,15079.0,659555
3.4061632490942955E8,15079.0,659562
3.4044872041433907E8,15110.0,660719
3.404140977573308E8,15110.0,660767
3.4023300067800534E8,15110.0,660794
3.401360423499962E8,15110.0,660803
3.4005845571022445E8,15110.0,660808
3.399185597790378E8,15110.0,660844
3.398874583961498E8,15110.0,660845
3.3980055139211136E8,15110.0,661039
3.394512346993941E8,15110.0,661042
3.3941591379054576E8,15126.0,661164
3.393692152996242E8,15126.0,661166
3.393621481222949E8,15126.0,661183
3.39358237489833E8,15126.0,661198
3.3906007710751146E8,15126.0,661212
3.3883595592486817E8,15126.0,661220
3.387081715238169E8,15126.0,661250
3.3863752063475E8,15126.0,661270
3.384071891495398E8,15157.0,662865
3.38181617222261E8,15157.0,662866
3.380887771572177E8,15157.0,662867
3.3804800082400405E8,15157.0,662869
3.37986810926929E8,15157.0,662878
3.379013042769727E8,15157.0,662881
3.3786823484661674E8,15157.0,662899
3.377590687854032E8,15157.0,662912
3.376943492147341E8,15157.0,662917
3.375935448615032E8,15157.0,662921
3.374231703569742E8,15157.0,662923
3.373135303474095E8,15157.0,662947
3.370439745123499E8,15157.0,662967
3.368671564065982E8,15157.0,663065
3.367849350648414E8,15188.0,664455
3.364919200459398E8,15188.0,664456
3.3641655798527443E8,15188.0,664457
3.364163018553932E8,15188.0,664493
3.364043935481025E8,15188.0,664497
3.363314095458149E8,15188.0,664499
3.363083077921802E8,15188.0,664503
3.3624030933621067E8,15188.0,664514
3.3621590535769624E8,15188.0,664519
3.3594543623276216E8,15188.0,664645
3.3552687632847756E8,15204.0,664651
3.354962722913975E8,15204.0,664654
3.3536577334828776E8,15204.0,664701
3.353314139027618E8,15204.0,664986
3.35177509359437E8,15204.0,664994
3.3500784639877665E8,15204.0,665004
3.3493605359706783E8,15204.0,665006
3.3481229108692276E8,15204.0,665009
3.346535363490083E8,15204.0,665016
3.345227924566475E8,15204.0,665032
3.34521534474661E8,15204.0,665039
3.3450302570433414E8,15298.0,669571
3.344958335674366E8,15298.0,669628
3.343897075892465E8,15298.0,669637
3.3427388859733933E8,15313.0,669666
3.3413905893674177E8,15313.0,669668
3.339418042730243E8,15329.0,670524
3.339295789391608E8,15329.0,670530
3.337883153727618E8,15329.0,670558
3.3362904676098084E8,15329.0,670565
3.330346114595111E8,15329.0,670569
3.328349982714677E8,15329.0,670605
3.3275949273511744E8,15329.0,670612
3.3248717884467775E8,15329.0,670614
3.3235638962541777E8,15329.0,670616
3.32230654971644E8,15344.0,671826
3.322111296019381E8,15344.0,671832
3.3209422644342667E8,15344.0,671842
3.319636547804789E8,15344.0,671843
3.3190347281430715E8,15344.0,671848
