Evaluation,Time,Iteration
1.080342974269298E9,13580.0,554826
1.0800765038993683E9,13580.0,554831
1.080060615285701E9,13580.0,554838
1.0791621776657119E9,13580.0,554870
1.077292556854791E9,13580.0,554921
1.0772348374213226E9,13580.0,554929
1.0769867513989103E9,13596.0,555049
1.0767609257114706E9,13596.0,555056
1.075739300209548E9,13596.0,555098
1.0737504808175347E9,13596.0,555109
1.0732948102252055E9,13596.0,555112
1.0729853910533735E9,13596.0,555115
1.0723284135842457E9,13596.0,555133
1.0720685476973985E9,13596.0,555139
1.071173210247729E9,13596.0,555166
1.0705111023542709E9,13596.0,555167
1.0705011655875002E9,13596.0,555168
1.0694869718563383E9,13596.0,555183
1.0693144462060944E9,13627.0,556369
1.0691718254956592E9,13627.0,556376
1.0685602277909995E9,13627.0,556382
1.0671127003986372E9,13627.0,556383
1.066770310890736E9,13627.0,556402
1.066686377775427E9,13627.0,556417
1.0664388022894882E9,13627.0,556444
1.0654470498594462E9,13627.0,556448
1.0646515371419795E9,13627.0,556449
1.0606117601539433E9,13627.0,556462
1.0606040730390862E9,13627.0,556551
1.0605246389160211E9,13627.0,556556
1.0600761524339795E9,13627.0,556564
1.059801804483115E9,13627.0,556567
1.0582299948459489E9,13627.0,556575
1.0571086119819189E9,13642.0,557345
1.0566337123500897E9,13642.0,557347
1.0560172239730881E9,13642.0,557593
1.0550188174749228E9,13642.0,557594
1.0549464605579292E9,13642.0,557598
1.0544647224839779E9,13642.0,557603
1.0541228721495997E9,13642.0,557607
1.0541088592018613E9,13642.0,557614
1.053874273969293E9,13642.0,557616
1.053764383475325E9,13642.0,557617
1.0534235837796263E9,13642.0,557629
1.0526259123694474E9,13642.0,557632
1.0502974234308937E9,13658.0,558039
1.0501053755813851E9,13658.0,558042
1.0494062456018398E9,13674.0,558889
1.0492237678274088E9,13674.0,558892
1.0487266785003138E9,13674.0,558916
1.0478813237047529E9,13674.0,558922
1.0460746887524725E9,13674.0,558935
1.0458970741971587E9,13674.0,558953
1.0451505466948719E9,13674.0,559003
1.0446591852307972E9,13674.0,559004
1.0439894196223171E9,13689.0,559344
1.0436300453253877E9,13689.0,559357
1.0433878010853038E9,13689.0,559359
1.0428257071434805E9,13689.0,559392
1.0419773647721963E9,13689.0,559398
1.0415259447098371E9,13705.0,560362
1.0409525673785855E9,13721.0,560371
1.0396328871572384E9,13721.0,560384
1.0395383864602419E9,13721.0,560414
1.0393369751775447E9,13721.0,560415
1.0367652360854104E9,13721.0,560504
1.0359051797391735E9,13721.0,560507
1.0353750884513912E9,13721.0,560807
1.0345307918585881E9,13721.0,560975
1.0342752876318899E9,13721.0,560978
1.0337735854427853E9,13736.0,561277
1.0334270953926859E9,13736.0,561278
1.0330962802528633E9,13736.0,561300
1.0324626922655268E9,13736.0,561600
1.0305628162870214E9,13736.0,561625
1.0302232931538475E9,13736.0,561626
1.0296451045825934E9,13736.0,561630
1.0295316099144387E9,13736.0,561631
1.0283925605950274E9,13736.0,561640
1.0283584517994604E9,13752.0,561706
1.0282445415196152E9,13752.0,561717
1.0282134425968158E9,13752.0,561718
1.0277666790922239E9,13752.0,561719
1.0272573975896041E9,13752.0,562076
1.0266047971330123E9,13752.0,562078
1.0242734445097969E9,13752.0,562084
1.024216591530815E9,13752.0,562102
1.0229331456576393E9,13752.0,562115
1.0220847113121481E9,13752.0,562125
1.0218808838174934E9,13752.0,562128
1.0217624613967552E9,13752.0,562132
1.0203313063215975E9,13752.0,562150
1.0200482943218254E9,13752.0,562152
1.018632709640925E9,13752.0,562158
1.0184152178371474E9,13783.0,563163
1.016861626228686E9,13783.0,563166
1.0157001579787246E9,13783.0,563186
1.0153899185879613E9,13783.0,563189
1.0147640860961276E9,13783.0,563193
1.0143354259836799E9,13783.0,563194
1.0131496683426312E9,13783.0,563204
1.0093771154549708E9,13783.0,563280
1.0082255279419628E9,13783.0,563287
1.0079331584686124E9,13783.0,563291
1.0076776394834762E9,13783.0,563294
1.0076541939100599E9,13783.0,563303
1.0075408041666561E9,13783.0,563307
1.005271898153003E9,13783.0,563324
1.0051570475076053E9,13783.0,563337
1.0051477735786552E9,13783.0,563341
1.0050418743055286E9,13783.0,563346
1.0045217606756978E9,13783.0,563361
1.0044153091289028E9,13783.0,563397
1.0042703564050522E9,13783.0,563418
1.0042159030286922E9,13783.0,563420
1.004052392342932E9,13783.0,563446
1.0029569614186851E9,13783.0,563593
1.0014139886600268E9,13783.0,563624
1.0009812026766378E9,13799.0,563859
1.0003225388968269E9,13814.0,564988
9.999892912039491E8,13814.0,565076
9.987974237017852E8,13814.0,565119
9.946648513262687E8,13814.0,565122
9.922350324031137E8,13814.0,565131
9.922329240280532E8,13814.0,565137
9.918953336612592E8,13814.0,565138
9.916786566150397E8,13814.0,565144
9.911166806260487E8,13830.0,565150
9.910477882450801E8,13830.0,565151
9.908891287931393E8,13830.0,565174
9.908140618578598E8,13830.0,565236
9.899338028538474E8,13830.0,565320
9.871480781705388E8,14002.0,573114
9.87137356360025E8,14002.0,573117
9.867014274788072E8,14002.0,573144
9.864101421166627E8,14002.0,573146
9.853856564817002E8,14002.0,573159
9.852406423333929E8,14002.0,573160
9.842808984432312E8,14002.0,573166
9.841107802744336E8,14002.0,573185
9.840964245588362E8,14002.0,573189
9.838052764638374E8,14002.0,573192
9.831234525171432E8,14002.0,573202
9.828060908480585E8,14002.0,573217
9.823293408747492E8,14002.0,573230
9.814283565110549E8,14018.0,573618
9.80844542041161E8,14018.0,573627
9.762648136019504E8,14018.0,573628
9.757404342338126E8,14018.0,573685
9.755950369795691E8,14018.0,573690
9.748773157566174E8,14018.0,573698
9.74507833476689E8,14018.0,573710
9.733635284137603E8,14018.0,573711
9.72930723332738E8,14018.0,573716
9.716782695644366E8,14018.0,573740
9.714252936594464E8,14018.0,573750
9.710638895487666E8,14033.0,574580
9.703690214343141E8,14033.0,574596
9.698811232522489E8,14033.0,574602
9.69585951796894E8,14033.0,574603
9.688631779303924E8,14049.0,574629
9.666534901643999E8,14049.0,574639
9.663091361789167E8,14049.0,574641
9.660939622022699E8,14049.0,574671
9.656416639242104E8,14049.0,574694
9.646305036071856E8,14049.0,574857
9.644863554441943E8,14049.0,574897
9.616780465047824E8,14049.0,574900
9.616061332116942E8,14049.0,574901
9.610635617208108E8,14049.0,575121
9.60751964101773E8,14049.0,575132
9.605156358927522E8,14049.0,575139
9.602123587970047E8,14049.0,575140
9.598685216067489E8,14049.0,575141
9.59709389111526E8,14049.0,575147
9.59550964458913E8,14049.0,575149
9.58726194142402E8,14049.0,575184
9.580851475676411E8,14049.0,575186
9.566278814923285E8,14049.0,575266
9.564083001904103E8,14049.0,575271
9.556693819739863E8,14049.0,575273
9.554118575687146E8,14064.0,575349
9.549662910744624E8,14064.0,575439
9.548655851685601E8,14064.0,575447
9.535148029115275E8,14064.0,575450
9.534833041776105E8,14064.0,575452
9.533637917089342E8,14064.0,575474
9.532228241193479E8,14142.0,578617
9.531124068501732E8,14142.0,578670
9.520503398644254E8,14189.0,580688
9.519991292375488E8,14189.0,580691
9.517168154515266E8,14189.0,580760
9.509280524801078E8,14189.0,580763
9.50538643064674E8,14189.0,580766
9.492003523026017E8,14189.0,580774
9.475266431322614E8,14189.0,580777
9.475031509848149E8,14189.0,580824
9.472258292601557E8,14189.0,580825
9.470013431329693E8,14189.0,580830
9.467850425816182E8,14189.0,580834
9.464081103972962E8,14189.0,580835
9.461869571352661E8,14189.0,580841
9.449295654117806E8,14189.0,580852
9.443399595051509E8,14189.0,580853
9.442523400703512E8,14189.0,580898
9.442120302108313E8,14189.0,580906
9.436900391821268E8,14189.0,580925
9.436859299230886E8,14189.0,580926
9.427092009880682E8,14189.0,580937
9.425085765121346E8,14189.0,581092
9.415953786890479E8,14189.0,581095
9.414101632597669E8,14205.0,581749
9.400476811237323E8,14221.0,582179
9.392143466205904E8,14236.0,582924
9.379293134547024E8,14236.0,583027
9.378976135736382E8,14236.0,583028
9.376187421988764E8,14236.0,583036
9.362953258635864E8,14236.0,583037
9.362845000284264E8,14236.0,583043
9.359821294595807E8,14236.0,583051
9.353402872547183E8,14236.0,583054
9.352228651043494E8,14236.0,583057
9.352150825291326E8,14236.0,583058
9.349925501717719E8,14268.0,583901
9.347655618374552E8,14268.0,583903
9.34755273983631E8,14268.0,583914
9.347465952312547E8,14268.0,583922
9.34711840374647E8,14268.0,583941
9.327865270662154E8,14268.0,583948
9.311635455592896E8,14268.0,583951
9.308331963279645E8,14268.0,584048
9.305720099893892E8,14268.0,584169
9.297122853273194E8,14268.0,584172
9.28872705439775E8,14268.0,584174
9.283546796687932E8,14268.0,584202
9.282435002335258E8,14268.0,584248
9.282073640137486E8,14268.0,584265
9.274095227012856E8,14268.0,584271
9.26579757767602E8,14268.0,584272
9.253592431246134E8,14268.0,584282
9.19609270477098E8,14283.0,584582
9.19408224099686E8,14283.0,584585
9.182801562383614E8,14283.0,584589
9.178398288451253E8,14283.0,584598
9.177171716650302E8,14283.0,584600
9.176916171085604E8,14283.0,584601
9.174034626834087E8,14283.0,584605
9.169272861267916E8,14283.0,584627
9.152328625069581E8,14283.0,584633
9.150719410968859E8,14283.0,584800
9.134735571520193E8,14283.0,584809
9.126549345900289E8,14283.0,584820
9.125976575734801E8,14283.0,584827
9.124254152913023E8,14283.0,584828
9.122930850779787E8,14283.0,584830
9.100526863994093E8,14299.0,585276
9.095773694594688E8,14299.0,585312
9.089743508569055E8,14299.0,585316
9.086721556683409E8,14299.0,585322
9.078123451687541E8,14299.0,585344
9.075404227516544E8,14299.0,585350
9.064237200084425E8,14299.0,585362
9.064191556800069E8,14299.0,585381
9.062371855504227E8,14299.0,585422
9.058154366894034E8,14299.0,585442
9.04371916507026E8,14299.0,585570
9.041674033623965E8,14299.0,585581
9.029356763740962E8,14299.0,585586
9.027670396816118E8,14299.0,585588
9.025456692799473E8,14299.0,585591
9.0219659488903E8,14299.0,585601
9.021924575814548E8,14299.0,585604
9.016918978980677E8,14299.0,585618
8.998703360790493E8,14299.0,585620
8.998459100820692E8,14299.0,585623
8.984857312210823E8,14330.0,586745
8.984628142276887E8,14330.0,586754
8.977912438834587E8,14330.0,586768
8.975519833843575E8,14330.0,586769
8.952258727278738E8,14330.0,586823
8.936478174474607E8,14330.0,586960
8.93639406524353E8,14330.0,586970
8.933337630189726E8,14330.0,586971
8.910133148961532E8,14330.0,586973
8.899923873557326E8,14330.0,586984
8.899303360206883E8,14330.0,586992
8.897003305160615E8,14330.0,587020
8.893842508301773E8,14346.0,587433
8.891296235627623E8,14346.0,587435
8.888867115744771E8,14346.0,587463
8.886828890663922E8,14346.0,587465
8.88145110491078E8,14346.0,587467
8.874874062634835E8,14346.0,587468
8.869309952677376E8,14346.0,587480
8.86583758013659E8,14346.0,587482
8.863652076713171E8,14346.0,587494
8.86015620085871E8,14346.0,587673
8.857421599860587E8,14346.0,587740
8.851332881666431E8,14393.0,589826
8.850499246066704E8,14393.0,589850
8.837946740444956E8,14393.0,589857
8.836500724646599E8,14393.0,589869
8.810465441861954E8,14393.0,589871
8.804437947560569E8,14408.0,589997
8.799447044676985E8,14408.0,589999
8.798573997039257E8,14408.0,590001
8.793001604549662E8,14408.0,590080
8.783141070271597E8,14408.0,590101
8.763746166765237E8,14408.0,590125
8.757926006472617E8,14408.0,590126
8.744975281133459E8,14408.0,590167
8.735543921056383E8,14408.0,590249
8.719193442714394E8,14408.0,590253
8.718682732229276E8,14408.0,590261
8.71609022611301E8,14408.0,590263
8.714877600988187E8,14408.0,590266
8.714192973488693E8,14408.0,590289
8.702482333881708E8,14408.0,590296
8.69920868496483E8,14408.0,590297
8.678278937913536E8,14408.0,590301
8.674512748059597E8,14408.0,590311
8.672971923076084E8,14408.0,590427
8.668465224825962E8,14408.0,590431
8.667970614876041E8,14408.0,590432
8.65590144746259E8,14408.0,590433
8.65544559010638E8,14408.0,590439
8.648567329193639E8,14424.0,590684
8.631847451861832E8,14424.0,590687
8.628847618604484E8,14424.0,590705
8.615934555532628E8,14424.0,590720
8.613927672255054E8,14564.0,596707
8.612139931637093E8,14564.0,596710
8.608563371121082E8,14564.0,596715
8.606451105999728E8,14580.0,596783
8.600988258885016E8,14580.0,596819
8.600418520224286E8,14580.0,596820
8.593039907884886E8,14580.0,596829
8.574422013274901E8,14580.0,596839
8.572027337130147E8,14580.0,596876
8.567657956367804E8,14580.0,596913
8.563090176282266E8,14580.0,597022
8.554340428010535E8,14580.0,597042
8.554136209415025E8,14580.0,597047
8.553523994276158E8,14580.0,597085
8.548894265281019E8,14580.0,597088
8.548174620074799E8,14580.0,597095
8.545369142569506E8,14580.0,597098
8.541821470758319E8,14580.0,597108
8.540204609182167E8,14580.0,597111
8.537964558724253E8,14580.0,597167
8.537882937749113E8,14580.0,597173
8.535664350263357E8,14580.0,597174
8.528431890466777E8,14580.0,597218
8.527679954618412E8,14580.0,597224
8.522183590082386E8,14580.0,597227
8.516848272657263E8,14580.0,597228
8.512411104731531E8,14580.0,597229
8.502071700480512E8,14580.0,597295
8.469489781177433E8,14580.0,597300
8.465387445392133E8,14580.0,597304
8.462082806886841E8,14580.0,597308
8.459209514697385E8,14596.0,597388
8.450809234233837E8,14596.0,597391
8.433104949400837E8,14596.0,597397
8.430179044294882E8,14596.0,597406
8.428011427794808E8,14611.0,598435
8.427676660251454E8,14611.0,598439
8.424729187911526E8,14611.0,598458
8.424567395041814E8,14611.0,598462
8.424020656167768E8,14611.0,598465
8.418662764907061E8,14611.0,598471
8.418171626085948E8,14611.0,598483
8.417987565727037E8,14611.0,598489
8.412289111892848E8,14611.0,598491
8.388679484248787E8,14611.0,598501
8.380216567282277E8,14611.0,598513
8.377234897483804E8,14611.0,598518
8.369450780566368E8,14627.0,598557
8.343117989249192E8,14627.0,598561
8.335601552496947E8,14627.0,598579
8.332667912855314E8,14627.0,598831
8.326889706825645E8,14627.0,598847
8.324256498708133E8,14627.0,598850
8.296814529025894E8,14627.0,598861
8.294153870626957E8,14627.0,598875
8.292923200296725E8,14627.0,598887
8.291942395252829E8,14627.0,598935
8.287517990539513E8,14627.0,598936
8.287446631827792E8,14627.0,598937
8.286017035065295E8,14627.0,598940
8.26778881589628E8,14627.0,598954
8.266704588440725E8,14627.0,598967
8.261018542606248E8,14627.0,598984
8.251763370286283E8,14627.0,598989
8.250653059214696E8,14627.0,598990
8.214426598856945E8,14627.0,599007
8.213651621729554E8,14627.0,599014
8.211206920915986E8,14627.0,599068
8.198705187632465E8,14627.0,599090
8.192798223293014E8,14627.0,599093
8.191557342195266E8,14643.0,599223
8.180319482014891E8,14643.0,599226
8.179422077257192E8,14643.0,599251
8.170771679719296E8,14643.0,599257
8.166785181944612E8,14643.0,599262
8.163280543317283E8,14643.0,599274
8.16187322676667E8,14643.0,599277
8.159146910211039E8,14643.0,599435
8.158756009373269E8,14643.0,599457
8.157353287330492E8,14643.0,599490
8.15612330869418E8,14658.0,599815
8.152318837309963E8,14658.0,600157
8.152277254485499E8,14658.0,600164
8.150863575906025E8,14658.0,600167
8.12259811460955E8,14674.0,600560
8.110761391724541E8,14674.0,600564
8.09409232556348E8,14674.0,600571
8.09062603859023E8,14674.0,600592
8.072000349023511E8,14674.0,600595
8.065516241689999E8,14674.0,600964
8.064132557434373E8,14674.0,600972
8.052637603402394E8,14674.0,600977
8.046804546158239E8,14674.0,600979
8.046162446281283E8,14674.0,600983
8.0454471913328E8,14783.0,605175
8.044414937253225E8,14783.0,605196
8.039845899996414E8,14783.0,605216
8.039088640354697E8,14783.0,605226
8.031326571372104E8,14783.0,605263
8.031320096525419E8,14783.0,605286
8.024926866288674E8,14783.0,605345
8.024279539666429E8,14783.0,605376
8.012465530361418E8,14783.0,605412
8.002158429805461E8,14783.0,605414
8.002131923533227E8,14783.0,605422
8.000640644092343E8,14783.0,605434
7.987371690872316E8,14783.0,605446
7.975758196213931E8,14783.0,605448
7.966578421364608E8,14783.0,605457
7.966561720972354E8,14783.0,605467
7.95798723352242E8,14783.0,605472
7.942688402791615E8,14783.0,605475
7.940994680294932E8,14783.0,605484
7.94044799141941E8,14783.0,605569
7.934383367287303E8,14783.0,605577
7.932012821339045E8,14783.0,605616
7.928641858810589E8,14783.0,605629
7.925666549109482E8,14783.0,605655
7.923725581572055E8,14799.0,606079
7.922944041888359E8,14799.0,606089
7.919943069148968E8,14799.0,606091
7.909536317461969E8,14799.0,606097
7.906690585653344E8,14799.0,606120
7.904429761514852E8,14799.0,606144
7.90320790292822E8,14799.0,606148
7.902330413885611E8,14799.0,606150
7.899871915158588E8,14799.0,606151
7.897400529518E8,14799.0,606154
7.896686907298986E8,14799.0,606400
7.886409715909598E8,14799.0,606410
7.885107399324841E8,14799.0,606412
7.882166214789714E8,14799.0,606430
7.865297957105414E8,14799.0,606453
7.855456950329783E8,14799.0,606457
7.854382537212687E8,14799.0,606458
7.85326729302774E8,14799.0,606466
7.844562404631594E8,14799.0,606467
7.830418733972138E8,14814.0,606472
7.823575298952932E8,14814.0,606498
7.822721092297664E8,14814.0,606499
7.821339147675674E8,14814.0,606513
7.820724630898969E8,14814.0,606516
7.816266472473016E8,14814.0,606524
7.814506839946824E8,14814.0,606525
7.80844739769001E8,14814.0,606545
7.796662522388623E8,14814.0,606553
7.787872212874985E8,14814.0,606557
7.786383822130766E8,14814.0,606559
7.783349218232334E8,14814.0,606569
7.778513376164641E8,14814.0,606619
7.775762263282189E8,14814.0,606621
7.774379852617666E8,14814.0,606656
7.772133591301081E8,14814.0,606982
7.770889984512451E8,14846.0,608343
7.76802031422678E8,14846.0,608349
7.7649585120558E8,14846.0,608365
7.763615697412724E8,14846.0,608371
7.744732060906081E8,14861.0,608522
7.740298375524001E8,14877.0,609377
7.733190759100823E8,14877.0,609380
7.732356735335705E8,14877.0,609381
7.730915263299499E8,14877.0,609392
7.728722896560259E8,14877.0,609393
7.726323502665787E8,14877.0,609424
7.724853511305894E8,14877.0,609429
7.720135743537877E8,14877.0,609433
7.719914531526783E8,14877.0,609434
7.710012550356762E8,14877.0,609436
7.709200966876905E8,14877.0,609441
7.706309168617702E8,14893.0,610028
7.697605929864097E8,14893.0,610038
7.695096024273727E8,14893.0,610042
7.690564278707016E8,14893.0,610093
7.686833357368624E8,14893.0,610114
7.684817284589804E8,14908.0,611168
7.682838490545081E8,14939.0,612017
7.679786003573178E8,14939.0,612024
7.676876964131347E8,14939.0,612372
7.668302917461072E8,15033.0,616475
7.666519353462702E8,15033.0,616479
7.662648830180823E8,15033.0,616486
7.661549292966136E8,15033.0,616516
7.659138966392915E8,15033.0,616527
7.653312589987825E8,15033.0,616531
7.649225325811417E8,15033.0,616541
7.645080007982062E8,15033.0,616552
7.640563552140352E8,15033.0,616553
7.636835430452441E8,15033.0,616554
7.626529915303774E8,15033.0,616556
7.624940756800203E8,15033.0,616579
7.62460205050977E8,15033.0,616596
7.622372278681288E8,15033.0,616598
7.616933526939877E8,15033.0,616643
7.613493509083704E8,15033.0,616661
7.590526816529814E8,15033.0,616680
7.576237323678905E8,15033.0,616725
7.572820331156787E8,15033.0,616726
7.565986883062036E8,15033.0,616732
7.562437154127263E8,15049.0,616765
7.550208938709816E8,15049.0,616776
7.541247003655022E8,15049.0,616782
7.536846894664793E8,15049.0,616787
7.532630666427474E8,15049.0,616788
7.531729082548183E8,15049.0,616789
7.530986021635966E8,15049.0,616795
7.530819116956748E8,15049.0,616800
7.524534998676573E8,15049.0,616804
7.517601615361389E8,15049.0,616865
7.512950474040868E8,15049.0,616916
7.509760776215346E8,15049.0,616921
7.507745928671726E8,15064.0,617784
7.504801813963071E8,15064.0,617785
7.503908393902045E8,15064.0,617788
7.500865672935311E8,15064.0,617832
7.498320680743827E8,15064.0,617838
7.497874714124547E8,15064.0,617850
7.497159111873062E8,15064.0,617984
7.494834767198989E8,15064.0,617995
7.487618854790149E8,15064.0,618028
7.484718626664146E8,15064.0,618031
7.479767316749231E8,15064.0,618038
7.476275640727427E8,15064.0,618044
7.474047996429833E8,15064.0,618049
7.468247332190225E8,15064.0,618057
7.464457392092807E8,15080.0,618168
7.463729272161552E8,15080.0,618511
7.454367094407198E8,15080.0,618522
7.454262066320739E8,15080.0,618524
7.449903073608669E8,15080.0,618530
7.449704116898217E8,15080.0,618536
7.446846275225937E8,15080.0,618538
7.439300257613448E8,15080.0,618543
7.439097591876115E8,15080.0,618683
7.43905955967401E8,15080.0,618691
7.436273239119E8,15080.0,618732
7.435521159614779E8,15080.0,618744
7.420038498084359E8,15111.0,619876
7.411300154555228E8,15111.0,619945
7.398931059984053E8,15111.0,619999
7.392470000694765E8,15111.0,620014
7.379001490303289E8,15111.0,620015
7.377037011521504E8,15111.0,620024
7.372871861863023E8,15174.0,622601
7.36980561629451E8,15174.0,622616
7.343633933440231E8,15174.0,622630
7.338304144679022E8,15174.0,622635
7.335790573117546E8,15174.0,622644
7.335056683617493E8,15174.0,622676
7.334447486082568E8,15174.0,622685
7.330748190099746E8,15174.0,622708
7.326595590777665E8,15174.0,622714
7.323794055652025E8,15174.0,622724
7.315113691378387E8,15190.0,623231
7.291273051279645E8,15190.0,623232
7.285620080176963E8,15190.0,623245
7.28531982148807E8,15190.0,623270
7.283888994972658E8,15190.0,623306
7.282933852016865E8,15190.0,623308
7.276477973207777E8,15190.0,623309
7.273703440094839E8,15190.0,623316
7.271999483978876E8,15190.0,623358
7.270983037167478E8,15190.0,623414
7.269580486441694E8,15190.0,623427
7.266336906014344E8,15221.0,624796
7.262500995143737E8,15221.0,624842
7.261014796035577E8,15221.0,624853
7.255600959901328E8,15221.0,624871
7.248636874429411E8,15221.0,624885
7.247455318037027E8,15221.0,624893
7.23921549287599E8,15221.0,624928
7.223605994272228E8,15221.0,624945
7.221791279331372E8,15236.0,624958
7.216588642738185E8,15236.0,624983
7.215612126058469E8,15236.0,625003
7.21090695970149E8,15236.0,625049
7.210193797936553E8,15236.0,625069
7.206560166569E8,15236.0,625072
7.202362540248736E8,15236.0,625116
7.201633873478278E8,15236.0,625120
7.199181143303759E8,15236.0,625158
7.198803942514949E8,15236.0,625162
7.189263807877381E8,15236.0,625170
7.187719334826897E8,15236.0,625183
7.181690365605614E8,15518.0,637837
7.181467922899309E8,15518.0,637840
7.177490501130545E8,15518.0,637844
7.173589017122045E8,15518.0,637848
7.169171430483786E8,15518.0,637870
7.168262002910857E8,15518.0,637900
7.153746944940779E8,15518.0,637952
7.150827814291005E8,15518.0,637971
7.146451018149107E8,15518.0,637980
7.139461412906579E8,15518.0,637981
7.138554389517624E8,15518.0,638001
7.134537328403687E8,15518.0,638003
7.120984763231142E8,15518.0,638006
7.117671350429242E8,15518.0,638015
7.114958430380969E8,15533.0,638251
7.104998443723071E8,15533.0,638259
7.101956931644275E8,15533.0,638322
7.093711021666574E8,15533.0,638334
7.091452966674799E8,15533.0,638341
7.089288068147603E8,15533.0,638353
7.089032722912725E8,15533.0,638358
7.084001215714816E8,15533.0,638510
7.083707837076757E8,15533.0,638525
7.0792491203323E8,15533.0,638530
7.07280197924862E8,15533.0,638557
7.072710323613812E8,15533.0,638562
7.071177622739555E8,15533.0,638566
7.064685989371425E8,15533.0,638587
7.063722370798932E8,15533.0,638590
7.062629042369119E8,15533.0,638608
7.06193107221603E8,15533.0,638611
7.061815097434894E8,15533.0,638612
7.056398506282405E8,15533.0,638629
7.055174983487444E8,15533.0,638630
7.051496435930018E8,15611.0,642059
7.044968450541412E8,15627.0,642182
7.042711701497053E8,15627.0,642184
7.039229789296235E8,15643.0,642958
7.039226231904174E8,15643.0,643015
7.034694164866813E8,15643.0,643145
7.027463358763487E8,15643.0,643150
7.01544958490671E8,15643.0,643166
7.004344315778039E8,15643.0,643172
6.996206384171635E8,15643.0,643207
6.996052416503823E8,15643.0,643221
6.989740899723301E8,15643.0,643225
6.986821294159454E8,15643.0,643233
6.979358184290568E8,15643.0,643238
6.977202477006409E8,15643.0,643240
6.976084860931976E8,15643.0,643241
6.973423773428746E8,15643.0,643476
6.97217661858825E8,15643.0,643481
6.96832585541192E8,15643.0,643498
6.954493464516226E8,15643.0,643520
6.952817424096842E8,15674.0,644503
6.951716052596204E8,15674.0,644571
6.950966480933256E8,15674.0,644611
6.950042542908416E8,15674.0,644619
6.945905129359686E8,15674.0,644731
6.945894970856302E8,15674.0,644755
6.937677712474666E8,15690.0,644920
6.937134839706538E8,15690.0,645313
6.926222463301388E8,15690.0,645336
6.925831825940303E8,15690.0,645339
6.924790082638534E8,15690.0,645340
6.92338550434637E8,15690.0,645343
6.914271985117837E8,15690.0,645349
6.912955525727644E8,15690.0,645351
6.912096618257192E8,15690.0,645393
6.909828323272934E8,15690.0,645425
6.894760372706482E8,15705.0,645498
6.886809582558922E8,15705.0,645984
6.885814156968101E8,15705.0,646020
6.885492488746783E8,15705.0,646035
6.879317342335584E8,15705.0,646038
6.870289952198075E8,15721.0,646105
6.859366110687548E8,15721.0,646165
6.856952358079518E8,15721.0,646175
6.856873483168535E8,15721.0,646191
6.85138747211929E8,15721.0,646249
6.844899648691567E8,15721.0,646298
6.836672303033961E8,15721.0,646363
6.836134741182094E8,15721.0,646369
6.824477089584274E8,15721.0,646375
6.817092499338022E8,15721.0,646405
6.816343188050919E8,15721.0,646411
6.809910266171936E8,15721.0,646424
6.808374624222299E8,15721.0,646481
6.798220167032409E8,15721.0,646515
6.796779158303003E8,15721.0,646517
6.794859981758233E8,15783.0,648956
6.789229299874753E8,15783.0,648964
6.786483179244401E8,15783.0,648967
6.785645365892683E8,15783.0,648971
6.783994084509004E8,15783.0,648983
6.779890676152978E8,15783.0,648999
6.777407494730796E8,15783.0,649003
6.770927641717842E8,15783.0,649006
6.759439728065873E8,15783.0,649077
6.758809634009097E8,15783.0,649146
6.758621438806907E8,15783.0,649173
6.758542282264162E8,15799.0,649179
6.755107845222123E8,15799.0,649189
6.753207583909373E8,15799.0,649200
6.751994003268063E8,15799.0,649215
6.745508596844717E8,15799.0,649218
6.741399426421503E8,15799.0,649226
6.741241662549632E8,15799.0,649274
6.729110582063639E8,15799.0,649276
6.728866906206379E8,15799.0,649281
6.727591764239846E8,15799.0,649290
6.72291277175094E8,15799.0,649317
6.718899925014048E8,15799.0,649528
6.713997208148043E8,15799.0,649530
6.710409872626262E8,15815.0,649792
6.709068538363883E8,15815.0,649807
6.708174291219792E8,15815.0,649812
6.704586570139351E8,15815.0,649817
6.701576133134456E8,15815.0,649819
6.698211810349447E8,15815.0,649820
6.696766259162259E8,15815.0,649825
6.695152958724592E8,15815.0,649869
6.692422313659513E8,15815.0,649962
6.685553394753116E8,15815.0,649973
6.685092190464907E8,15815.0,649980
6.684000202850155E8,15815.0,650007
6.679527863053832E8,15815.0,650010
6.679222956075859E8,15815.0,650013
6.67821304525418E8,15815.0,650110
6.673974131991055E8,15815.0,650117
6.667822409603319E8,15815.0,650118
6.659427697888992E8,15815.0,650119
6.657252420849729E8,15815.0,650124
6.655944148482997E8,15815.0,650161
6.65289516650583E8,15815.0,650164
6.634078956856611E8,15815.0,650174
6.629929062460606E8,15815.0,650188
6.624383752175664E8,15815.0,650197
6.622759895954169E8,15815.0,650198
6.615748877009875E8,15815.0,650209
6.615271067590281E8,15815.0,650218
6.615101341497718E8,15815.0,650232
6.611358925470582E8,15815.0,650268
6.606105626467525E8,15815.0,650272
6.603044373324574E8,15815.0,650287
6.595904358035226E8,15893.0,653533
6.595687524850814E8,15893.0,653699
6.591486895275593E8,15893.0,653714
6.590205282641537E8,15893.0,653736
6.587966884555221E8,15893.0,653753
6.584150635114152E8,15908.0,653782
6.578509633081217E8,15908.0,653800
6.577895132877774E8,15908.0,653828
6.57425609581013E8,15908.0,653837
6.563609950554907E8,15908.0,653841
6.558569135265036E8,15908.0,653842
6.557638949668624E8,15908.0,653843
6.548938955486706E8,15908.0,653854
