Evaluation,Time,Iteration
4.939827990051477E8,13757.0,620304
4.937720428408102E8,13757.0,620341
4.936427516741287E8,13757.0,620347
4.935321461030844E8,13757.0,620348
4.9348151688616544E8,13757.0,620349
4.934814610819838E8,13757.0,620356
4.9294689237281364E8,13757.0,620358
4.929321217438443E8,13757.0,620360
4.9276079326916635E8,13757.0,620469
4.9258303267365897E8,13757.0,620473
4.920810749149575E8,13757.0,620477
4.919833464010714E8,13757.0,620482
4.919426725668775E8,13757.0,620483
4.916492512869954E8,13757.0,620501
4.9142193019997853E8,13757.0,620514
4.911992920289008E8,13757.0,620525
4.910927912672616E8,13757.0,620557
4.906330272864158E8,13757.0,620583
4.9043743783324707E8,13757.0,620593
4.904121895027199E8,13757.0,620613
4.8991976756198704E8,13772.0,620698
4.89411808863412E8,13772.0,620699
4.893934952021573E8,13772.0,620765
4.8867138604978615E8,13772.0,620770
4.885385158849162E8,13772.0,620862
4.8740222833907235E8,13772.0,620864
4.873227316473611E8,13772.0,621075
4.870478010315917E8,13772.0,621078
4.868433847099351E8,13772.0,621080
4.8607468086220574E8,13772.0,621083
4.8579338947656226E8,13772.0,621094
4.854232106932379E8,13772.0,621114
4.851888317894814E8,13772.0,621116
4.849849269839542E8,13772.0,621158
4.848439725806154E8,13772.0,621443
4.841526427182574E8,13788.0,621561
4.8401063517164695E8,13788.0,621574
4.839874883508675E8,13788.0,621582
4.838653186143087E8,13788.0,621701
4.837583150356097E8,13788.0,621721
4.83661884200418E8,13788.0,621726
4.834258106750737E8,13788.0,621784
4.831952346251716E8,13788.0,621793
4.82908277561276E8,13788.0,621809
4.828417462223545E8,13788.0,621870
4.8262156468053836E8,13788.0,621942
4.8213474756893545E8,13788.0,622020
4.8205070076646453E8,13788.0,622029
4.8179040154726106E8,13788.0,622036
4.8142537768242586E8,13788.0,622096
4.7981837145668685E8,13788.0,622101
4.7960710532030076E8,13991.0,631610
4.784897504508478E8,13991.0,631611
4.776720043828406E8,14007.0,632346
4.7751843274708706E8,14007.0,632348
4.773493390955518E8,14007.0,632355
4.771033433628887E8,14007.0,632358
4.766558743328832E8,14007.0,632439
4.764764757546518E8,14007.0,632440
4.763811962880446E8,14007.0,632442
4.760010218314306E8,14007.0,632448
4.758939865121996E8,14007.0,632476
4.752815148149933E8,14007.0,632510
4.7527851544538456E8,14007.0,632525
4.7522452525855833E8,14007.0,632581
4.751392268858573E8,14007.0,632712
4.74913015563339E8,14007.0,632739
4.740689046253755E8,14022.0,633191
4.739763897401196E8,14022.0,633204
4.7353811880565953E8,14069.0,635761
4.731442169902294E8,14069.0,635777
4.724132071674927E8,14069.0,635778
4.7239952191920793E8,14069.0,635781
4.720141758636022E8,14069.0,635783
4.7200240979365516E8,14069.0,635867
4.716153274591965E8,14085.0,636526
4.7127189598012793E8,14085.0,636528
4.695722280052588E8,14085.0,636531
4.695534508334729E8,14085.0,636538
4.6906732006405723E8,14085.0,636550
4.6844076014663696E8,14085.0,636554
4.681870548695633E8,14085.0,636558
4.680406255412751E8,14085.0,636562
4.677357033657872E8,14085.0,636645
4.670780793389461E8,14085.0,636647
4.666711057235532E8,14085.0,636676
4.661971260701635E8,14085.0,636678
4.6545030482486224E8,14085.0,636689
4.6526677181828475E8,14101.0,636754
4.6462368417373455E8,14101.0,636755
4.644870158515624E8,14101.0,636774
4.643383198796973E8,14101.0,636789
4.641143639623107E8,14101.0,636794
4.6397965606579244E8,14101.0,636797
4.639385325676962E8,14101.0,636813
4.636350034379775E8,14101.0,636826
4.631990653004067E8,14101.0,636843
4.6315884204368544E8,14101.0,636856
4.626417781453848E8,14101.0,636861
4.6249452089708304E8,14101.0,637046
4.6242124323045385E8,14101.0,637059
4.623996198016468E8,14101.0,637204
4.6239497406431067E8,14101.0,637211
4.620447790603797E8,14101.0,637212
4.6197026336612546E8,14101.0,637234
4.613858840450614E8,14101.0,637389
4.610926205223085E8,14101.0,637390
4.600836090695008E8,14101.0,637427
4.596827075945266E8,14101.0,637430
4.596187632359389E8,14101.0,637434
4.595749751036815E8,14116.0,637478
4.588010256435264E8,14116.0,637703
4.585115905149953E8,14116.0,637709
4.579372123243378E8,14116.0,637717
4.573819956121657E8,14116.0,637976
4.571282459067184E8,14116.0,637994
4.5549403013819575E8,14116.0,637999
4.5545872331023824E8,14116.0,638001
4.5541521018798596E8,14132.0,638894
4.5377731589645344E8,14147.0,639678
4.529156106133094E8,14147.0,639682
4.5261117179269767E8,14147.0,639694
4.5261062731878114E8,14147.0,639700
4.5251918936768955E8,14147.0,639708
4.518635279082089E8,14147.0,639720
4.51506444054287E8,14147.0,639725
4.511653409115091E8,14147.0,639726
4.51014633514366E8,14163.0,639734
4.509089996573215E8,14163.0,639738
4.5082696914991957E8,14163.0,639920
4.5064543534846824E8,14163.0,639946
4.5042956731458366E8,14163.0,639963
4.499369464255323E8,14163.0,639981
4.4991571940024453E8,14163.0,639990
4.499103610859942E8,14163.0,640000
4.498464941372922E8,14163.0,640058
4.498079471383029E8,14163.0,640062
4.49715633432154E8,14163.0,640066
4.4967948551796234E8,14163.0,640075
4.492969101635165E8,14163.0,640093
4.4881694042706484E8,14163.0,640170
4.487111030859528E8,14163.0,640171
4.481122148214058E8,14163.0,640182
4.476042821077558E8,14194.0,641251
4.4752679378815573E8,14194.0,641286
4.47081249079787E8,14194.0,641287
4.4678456264578676E8,14194.0,641296
4.4674358185928774E8,14194.0,641311
4.4634958296684897E8,14194.0,641312
4.463168820662789E8,14194.0,641322
4.462631937022837E8,14194.0,641351
4.4595328149820685E8,14194.0,641386
4.453748699645097E8,14194.0,641397
4.4530550407361495E8,14194.0,641407
4.451522558129631E8,14194.0,641412
4.4496418139658475E8,14194.0,641414
4.4496242511562586E8,14194.0,641417
4.447802438976622E8,14241.0,644214
4.4450756952973676E8,14241.0,644220
4.442273048209403E8,14257.0,644313
4.4367606796426797E8,14257.0,644321
4.436665909839912E8,14257.0,644350
4.436644325802976E8,14257.0,644363
4.436437163642228E8,14257.0,644376
4.4357130492794E8,14257.0,644389
4.425991185088585E8,14257.0,644392
4.424043731730718E8,14257.0,644406
4.423217394260944E8,14257.0,644410
4.421708668998359E8,14257.0,644414
4.419221486408929E8,14257.0,644434
4.416403425908259E8,14257.0,644467
4.4140924673192954E8,14257.0,644470
4.413426764694918E8,14257.0,644546
4.4122173456248957E8,14257.0,644558
4.4079910804381424E8,14257.0,644638
4.406119220042791E8,14257.0,644673
4.398591826950905E8,14257.0,644683
4.392112176545581E8,14257.0,644693
4.3907097707634574E8,14257.0,644702
4.387337220911557E8,14257.0,644708
4.385320118490178E8,14257.0,644721
4.3828810411789876E8,14257.0,644740
4.3827136111374277E8,14257.0,644745
4.382649001130902E8,14257.0,644748
4.381080206314867E8,14257.0,644766
4.376397304855402E8,14257.0,644769
4.372693272750572E8,14257.0,644785
4.372688425648114E8,14257.0,644792
4.372209034249963E8,14257.0,644794
4.36727966403971E8,14257.0,644844
4.364688490364536E8,14257.0,644852
4.3640562517958593E8,14257.0,644860
4.3526808742401725E8,14257.0,644862
4.3503782642374235E8,14257.0,644877
4.3457463409921545E8,14272.0,645185
4.344185994270215E8,14272.0,645191
4.3412046248985654E8,14272.0,645315
4.336861995111421E8,14272.0,645317
4.334574624263407E8,14272.0,645325
4.3311974864272785E8,14272.0,645332
4.328156585052018E8,14272.0,645336
4.3255401801281846E8,14272.0,645389
4.3186808176087326E8,14272.0,645391
4.314653414525235E8,14272.0,645436
4.3133466539870864E8,14272.0,645444
4.308382400210891E8,14272.0,645463
4.301326812780738E8,14382.0,650696
4.29968726489503E8,14382.0,650717
4.295560652248287E8,14382.0,650720
4.2860809685565174E8,14382.0,650882
4.281896756922435E8,14382.0,650911
4.276986472277236E8,14382.0,650934
4.27671593103745E8,14382.0,650961
4.2756717546513665E8,14382.0,650965
4.2750838782839334E8,14382.0,650973
4.274402370184497E8,14382.0,650979
4.273209055341622E8,14382.0,651036
4.266959606049004E8,14382.0,651044
4.266109725685948E8,14382.0,651046
4.2624205111975527E8,14382.0,651053
4.25823885971292E8,14413.0,652010
4.254403174365868E8,14413.0,652145
4.2516634979812163E8,14413.0,652153
4.2506967889212215E8,14413.0,652160
4.250207519971314E8,14413.0,652169
4.247489111305127E8,14413.0,652171
4.2422771424969757E8,14429.0,653117
4.2376954001063734E8,14429.0,653119
4.2368967901055974E8,14429.0,653120
4.236367581818951E8,14429.0,653121
4.235811056626653E8,14429.0,653142
4.2329794333489877E8,14429.0,653170
4.23133034858069E8,14429.0,653188
4.226512006961794E8,14429.0,653320
4.212873919558824E8,14429.0,653345
4.212412540406874E8,14429.0,653350
4.2045901777715904E8,14429.0,653351
4.204439078315165E8,14429.0,653368
4.202224840748769E8,14429.0,653382
4.1978772516020834E8,14429.0,653400
4.194401354888198E8,14429.0,653442
4.192011332348983E8,14444.0,653462
4.191145070144473E8,14444.0,653478
4.190112278857346E8,14569.0,660013
4.183423749765527E8,14569.0,660014
4.168978668962536E8,14569.0,660021
4.168388830171435E8,14569.0,660027
4.1681949634150356E8,14569.0,660061
4.168123398883461E8,14569.0,660062
4.16803286603239E8,14569.0,660106
4.167736284130219E8,14569.0,660110
4.167707379821096E8,14569.0,660134
4.164243617687991E8,14569.0,660135
4.161004644224489E8,14569.0,660140
4.160377463802426E8,14569.0,660144
4.1581898031613773E8,14585.0,660717
4.1581892512683505E8,14585.0,660721
4.1581461914478827E8,14585.0,660795
4.1416023333469766E8,14585.0,660861
4.141154322300568E8,14585.0,660874
4.1403400993072337E8,14585.0,660936
4.1397461454357463E8,14585.0,661027
4.139223021552719E8,14585.0,661038
4.128576610432213E8,14601.0,661342
4.1270147767295474E8,14601.0,661405
4.1258800401883405E8,14601.0,661408
4.124785030608178E8,14601.0,661424
4.123929903043074E8,14601.0,661430
4.1237241015142524E8,14601.0,661969
4.12206266849135E8,14601.0,661995
4.121594013249722E8,14601.0,661998
4.1170315748636657E8,14601.0,662000
4.1143990899176913E8,14679.0,665495
4.1083496666297245E8,14679.0,665496
4.108098256971807E8,14679.0,665511
4.106512615683188E8,14679.0,665517
4.105604482708236E8,14679.0,665544
4.101601610882755E8,14679.0,665547
4.1009463571637946E8,14679.0,665558
4.100687796882737E8,14679.0,665613
4.100657897006232E8,14679.0,665619
4.0999869261383826E8,14679.0,665621
4.0952761094418293E8,14679.0,665703
4.0906757352776366E8,14679.0,665717
4.0906145137874717E8,14679.0,665721
4.077145780697114E8,14679.0,665743
4.0766026911969626E8,14679.0,665749
4.073238043118269E8,14710.0,666688
4.072753655567761E8,14710.0,666727
4.07186117770649E8,14710.0,666729
4.0702661601012474E8,14710.0,666730
4.069530602042782E8,14710.0,666747
4.065566172764125E8,14726.0,667692
4.055698980851141E8,14726.0,667725
4.052827526183914E8,14726.0,667748
4.05139444617157E8,14726.0,667755
4.051204343704321E8,14726.0,667763
4.0495691872784984E8,14726.0,667793
4.048487207075795E8,14726.0,667829
4.0478067638903296E8,14726.0,667832
4.0476907096337545E8,14726.0,667836
4.042396718685387E8,14741.0,668252
4.0416694433439237E8,14741.0,668288
4.039164300378785E8,14741.0,668289
4.038630848707673E8,14741.0,668295
4.036484310692765E8,14741.0,668298
4.036386538118936E8,14741.0,668311
4.0349021633103496E8,14741.0,668823
4.033308948722261E8,14741.0,668855
4.0304626215157604E8,14741.0,668883
4.0298322930292535E8,14757.0,668903
4.0291227425951713E8,14757.0,668919
4.028014641008977E8,14757.0,668925
4.022976921224807E8,14757.0,668938
4.022079410051203E8,14757.0,668939
4.0218935473083466E8,14757.0,668950
4.0208804942241377E8,14757.0,668952
4.020080046781786E8,14757.0,668955
4.0200269468047166E8,14757.0,668971
4.0178973157045835E8,14757.0,668974
4.014657371319322E8,14757.0,669029
4.0137553913172835E8,14757.0,669034
4.012349410831656E8,14757.0,669081
4.0056955763437873E8,14757.0,669086
4.004951243320257E8,14757.0,669494
4.004354620487894E8,14757.0,669587
4.0029258654934466E8,14757.0,669590
4.0028602554825395E8,14757.0,669591
3.9792133346379405E8,14788.0,670930
3.978816197789504E8,14788.0,670934
3.978704002036692E8,14788.0,670935
3.9764503397871876E8,14788.0,671014
3.9701216874027026E8,14804.0,671363
3.964961881158142E8,14804.0,671379
3.963925079031921E8,14804.0,671383
3.9631836947994363E8,14804.0,671384
3.9614458353132755E8,14804.0,671387
3.9562104979810756E8,14804.0,671461
3.9543888182615584E8,14804.0,671492
3.9465010076285934E8,14804.0,671831
3.945775710350037E8,14851.0,673414
3.943015045212586E8,14851.0,673416
3.943005311918655E8,14851.0,673547
3.940368600616672E8,14851.0,673573
3.936177529067552E8,14866.0,674626
3.935907870986244E8,14882.0,675069
3.935672526398683E8,14882.0,675088
3.934875209148293E8,14882.0,675218
3.930060052045096E8,14882.0,675254
3.929791147491297E8,14882.0,675322
3.9286339158490276E8,14882.0,675327
3.9279618906684315E8,14882.0,675343
3.9276996110842144E8,14882.0,675464
3.926897245135834E8,14882.0,675469
3.9261983546701086E8,14882.0,675488
3.9251615860862994E8,14882.0,675497
3.9251243473099804E8,14882.0,675501
3.9233736412826514E8,14882.0,675514
3.9231493601609427E8,14882.0,675543
3.9162125162376577E8,14882.0,675546
3.915290921479567E8,14897.0,675618
3.914563084037416E8,14897.0,675620
3.9136929647732306E8,14897.0,675631
3.913638190231775E8,14897.0,675642
3.912060131240974E8,14897.0,675705
3.91190518042403E8,14897.0,675713
3.911620548406643E8,14897.0,675718
3.9064818575517106E8,14897.0,675741
3.902860515084863E8,14897.0,675746
3.899820405695424E8,14897.0,675751
3.8996591792830515E8,14897.0,675753
3.8993785254444855E8,14897.0,675760
3.898423493781293E8,14897.0,675766
3.897777114008757E8,14897.0,675917
3.895906713925047E8,14897.0,675920
3.8950803881654024E8,14897.0,675923
3.893713787317331E8,14897.0,675925
3.8883778927099633E8,14897.0,675930
3.8830198166875947E8,14897.0,675937
3.8821942067880213E8,14897.0,675951
3.882000384985306E8,14897.0,675953
3.878510050171016E8,14897.0,676080
3.878508200986021E8,14897.0,676159
3.8717817763065135E8,14897.0,676160
3.871138357194743E8,14897.0,676203
3.870130698287142E8,14897.0,676231
3.864235939513019E8,14913.0,676460
3.8638213401296157E8,14913.0,676706
3.857664080324139E8,14913.0,676727
3.849945638563688E8,14913.0,676747
3.849691337781037E8,14913.0,676757
3.8484806832102287E8,14913.0,676876
3.848058137505404E8,14929.0,677781
3.8478774789322066E8,14929.0,677791
3.8419151554253316E8,14929.0,677809
3.837992973572109E8,14929.0,677820
3.8349031392289126E8,14929.0,677839
3.834855558562052E8,14929.0,677873
3.8343772876111686E8,14929.0,677878
3.830677895859872E8,14929.0,677886
3.8301870247937405E8,14944.0,677903
3.8263068027412677E8,14944.0,677975
3.8261405138294065E8,14944.0,677977
3.8243343453564334E8,14944.0,677978
3.820747245357832E8,14944.0,677985
3.820361146601035E8,14944.0,678043
3.819879542608654E8,14944.0,678047
3.8196057664422864E8,14944.0,678107
3.817879084299069E8,14944.0,678136
3.817005424092046E8,14944.0,678168
3.8153992770874214E8,14944.0,678170
3.8132784536353135E8,14944.0,678210
3.812525743100415E8,14944.0,678219
3.8118781991607803E8,14944.0,678369
3.809959877239574E8,14944.0,678411
3.8084251622343564E8,14944.0,678414
3.806937280494123E8,14944.0,678416
3.8065783205392355E8,14944.0,678423
3.8027907057106185E8,15022.0,681930
3.7998314082712543E8,15022.0,681968
3.7989468450623846E8,15022.0,681974
3.796281840530827E8,15069.0,684099
3.794996201231049E8,15069.0,684118
3.783340064718461E8,15069.0,684359
3.7833027252879345E8,15069.0,684364
3.782270511311966E8,15069.0,684373
3.781380935684633E8,15069.0,684379
3.779248331230544E8,15069.0,684537
3.777378887855577E8,15069.0,684545
3.7773114817204285E8,15069.0,684556
3.7767705154175246E8,15069.0,684576
3.7748242752723897E8,15069.0,684580
3.7706241845422244E8,15069.0,684588
3.766548602947445E8,15069.0,684591
3.763077643889879E8,15069.0,684592
3.7623665620623124E8,15069.0,684593
3.758778525418136E8,15069.0,684614
3.758258960951276E8,15069.0,684622
3.7578965855295527E8,15069.0,684626
3.7569280363733304E8,15069.0,684635
3.75515726890875E8,15069.0,684658
3.7549688858707553E8,15069.0,684670
3.7540598366560066E8,15069.0,684672
3.75355038805655E8,15069.0,684673
3.7522912686854666E8,15069.0,684674
3.7512598052445394E8,15085.0,684818
3.747177834628198E8,15085.0,684833
3.746973267675309E8,15085.0,684842
3.74480474578124E8,15085.0,684850
3.743692015589479E8,15085.0,684858
3.737840530235799E8,15085.0,684864
3.733934419989118E8,15085.0,684876
3.73382163081982E8,15085.0,684881
3.7301264860603E8,15085.0,684921
3.729340023102704E8,15085.0,684931
3.728904843833091E8,15085.0,684939
3.72842033327505E8,15085.0,684942
3.725953351601306E8,15085.0,685008
3.7257733900681776E8,15132.0,687171
3.717593194154327E8,15132.0,687707
3.715864907221146E8,15132.0,687712
3.714270439752899E8,15132.0,687736
3.712074769383572E8,15132.0,687737
3.7120336722713256E8,15132.0,687739
3.7112016743989336E8,15132.0,687754
3.710623583584921E8,15132.0,687765
3.707455789580339E8,15148.0,687897
3.706796009759062E8,15148.0,687904
3.70597942628722E8,15148.0,687908
3.700175104824957E8,15148.0,687912
3.6988209218734413E8,15148.0,687919
3.6920830964835185E8,15148.0,687924
3.691894654426514E8,15148.0,687929
3.688732021548671E8,15148.0,687937
3.688134554289903E8,15148.0,687943
3.687295885467824E8,15148.0,687949
3.6871258742083055E8,15148.0,688028
3.686175633607477E8,15148.0,688038
3.68527465945354E8,15148.0,688094
3.684985492109647E8,15148.0,688146
3.683904168922378E8,15148.0,688153
3.6834470563212126E8,15148.0,688156
3.680419433582838E8,15148.0,688431
3.680135189918032E8,15148.0,688434
3.6785524883545536E8,15148.0,688437
3.675096576577104E8,15148.0,688450
3.6723997711558527E8,15148.0,688465
3.67025111744552E8,15148.0,688477
3.6676171209870696E8,15148.0,688479
3.66192087983495E8,15148.0,688508
3.66081743908327E8,15148.0,688513
3.658666745210451E8,15148.0,688530
3.658463011547507E8,15148.0,688535
3.6556854520910245E8,15148.0,688585
3.635392617252052E8,15148.0,688603
3.6347922105475837E8,15148.0,688604
3.634338009444789E8,15194.0,690573
3.6338602859229517E8,15257.0,693849
3.629375529539794E8,15257.0,693864
3.6286936906737655E8,15257.0,693903
3.62735640280235E8,15273.0,694091
3.625728853342863E8,15273.0,694106
3.6252245122077584E8,15273.0,694107
3.6244272290293944E8,15273.0,694804
3.617611678978441E8,15288.0,694818
3.615235459236775E8,15288.0,694853
3.615141086403411E8,15288.0,694866
3.614560869570605E8,15288.0,694874
3.6087109352058935E8,15288.0,694952
3.607699895820748E8,15288.0,694984
3.607263765154945E8,15288.0,694995
3.6070528586952764E8,15288.0,694996
3.6066089722529346E8,15288.0,695152
3.60627162246852E8,15288.0,695157
3.6040674478261936E8,15288.0,695175
3.6033145078495187E8,15288.0,695179
3.6032770457970876E8,15288.0,695223
3.5932327624180317E8,15288.0,695226
3.593159113050909E8,15288.0,695244
3.5929960549717176E8,15288.0,695274
3.588934605469686E8,15304.0,696012
3.587233904974151E8,15304.0,696034
3.586966846385306E8,15304.0,696046
3.586908033700933E8,15304.0,696084
3.585132699055268E8,15304.0,696090
3.5843808384724617E8,15304.0,696108
3.5808734426857203E8,15304.0,696114
3.580440125551377E8,15304.0,696116
3.575716043441963E8,15304.0,696131
3.5748313755020285E8,15304.0,696139
3.5746051361206114E8,15304.0,696145
3.5709357901808566E8,15304.0,696388
3.570346422845689E8,15304.0,696389
3.567799362053028E8,15319.0,696588
3.559857132719196E8,15319.0,696716
3.5589441406725574E8,15319.0,696722
3.556566740706319E8,15319.0,696739
3.5553550027869415E8,15319.0,696789
3.551479230851549E8,15319.0,696790
3.549370139807198E8,15319.0,697103
3.542183683609667E8,15319.0,697110
3.540233000585794E8,15319.0,697122
3.530179436499896E8,15335.0,697143
3.529659823655642E8,15335.0,697263
3.525670711494541E8,15351.0,698145
3.524900252853349E8,15351.0,698148
3.52458778253264E8,15351.0,698188
3.5238106813529927E8,15351.0,698506
3.521585281350221E8,15351.0,698515
3.521286185782271E8,15351.0,698534
3.5206507234496284E8,15351.0,698539
3.514679683746183E8,15351.0,698576
3.5136791037729615E8,15366.0,699000
3.5089016933576447E8,15366.0,699177
3.508730206334938E8,15366.0,699190
3.5062202108743334E8,15366.0,699193
3.5055631950325024E8,15366.0,699221
3.4994224883524466E8,15366.0,699224
3.498137211522403E8,15366.0,699226
3.498086132252121E8,15366.0,699231
3.49783085758296E8,15366.0,699239
3.495837079803055E8,15366.0,699248
3.4883575043357116E8,15366.0,699262
3.4880230086331767E8,15366.0,699265
3.487454145105174E8,15366.0,699279
3.487225302259012E8,15366.0,699341
3.48573233325728E8,15366.0,699360
3.4832295843258363E8,15366.0,699365
3.4831065160572505E8,15397.0,700954
3.4812246802769846E8,15429.0,702192
3.478557650517754E8,15429.0,702336
3.4782267824111617E8,15429.0,702339
3.4778040408153576E8,15429.0,702341
3.4769811367591876E8,15429.0,702349
3.4754104768278384E8,15444.0,702559
3.4747078302588326E8,15444.0,702904
3.4733907515587384E8,15444.0,702916
3.4723155228520846E8,15444.0,702936
3.4721664528198445E8,15444.0,702955
3.4703112656803745E8,15460.0,703178
3.4694147214522684E8,15460.0,703480
3.469150173628539E8,15460.0,703494
3.468299556521648E8,15460.0,703497
3.4677299750052226E8,15460.0,703500
3.467707801575674E8,15460.0,703515
3.4674429771907604E8,15460.0,703771
3.461689288137775E8,15460.0,703793
3.4615974755448407E8,15460.0,703801
3.4615962349615675E8,15460.0,703833
3.460544627128526E8,15460.0,703837
3.460279954166907E8,15460.0,703840
3.4601035238794625E8,15460.0,703845
3.4595777744035196E8,15460.0,703847
3.459422840011919E8,15460.0,703854
3.459218520723527E8,15476.0,704288
3.4565091659951705E8,15476.0,704320
3.455217448645449E8,15476.0,704322
3.455210286267225E8,15476.0,704333
3.4511342523607785E8,15476.0,704336
3.4499441633039236E8,15476.0,704357
3.446680667510254E8,15476.0,704381
3.4455468579841924E8,15476.0,704412
3.4426598256753594E8,15476.0,704413
3.442239933982756E8,15476.0,704420
3.441887304714947E8,15476.0,704424
3.4416210244111246E8,15476.0,704427
3.4412588924776673E8,15476.0,704432
3.439534596441105E8,15476.0,704494
3.4392184662579405E8,15476.0,704512
3.439077590210967E8,15476.0,704527
3.436875785173359E8,15476.0,704528
3.433689673946834E8,15476.0,704536
3.4305159500504225E8,15476.0,704541
3.4303568735860616E8,15476.0,704550
3.4292166338499224E8,15476.0,704560
3.4255008280964416E8,15476.0,704596
3.4223203044868875E8,15491.0,704772
3.421263305025446E8,15491.0,704776
3.420260201785252E8,15491.0,704794
3.420253007039097E8,15507.0,705646
3.4196882766365284E8,15554.0,707790
3.41968401527644E8,15554.0,707791
3.419400654114504E8,15585.0,709553
3.4193069582512444E8,15585.0,709565
3.415155598206896E8,15585.0,709589
3.412800756535245E8,15585.0,709597
3.4064569296597356E8,15585.0,709674
3.404629312314065E8,15616.0,711433
3.401002681215082E8,15616.0,711441
3.399930929711735E8,15616.0,711457
3.3974953305915153E8,15616.0,711509
3.396334488779693E8,15616.0,711524
3.395992448325944E8,15616.0,711533
3.395512599831374E8,15616.0,711536
3.3948645349440384E8,15616.0,711538
3.3943374494028205E8,15616.0,711540
3.391090495531256E8,15632.0,711737
3.389622294030952E8,15632.0,711743
3.388565053290307E8,15632.0,711940
3.3874078511944985E8,15632.0,711942
3.386283873193874E8,15632.0,712305
3.3826884603010267E8,15632.0,712327
3.381706194012481E8,15648.0,712337
3.381169142026536E8,15648.0,712684
3.3789788584669536E8,15648.0,712691
3.378608557550371E8,15648.0,712697
3.3776128528715324E8,15648.0,712702
3.372895607493397E8,15648.0,713013
3.368957683428331E8,15648.0,713021
3.3680162864013076E8,15648.0,713048
3.367652034975655E8,15648.0,713055
3.367651649183154E8,15663.0,713176
3.3674584737207925E8,15663.0,713191
3.3672837039709663E8,15663.0,713200
3.366418625591224E8,15663.0,713209
3.3662904906242424E8,15663.0,713223
3.3661149098805135E8,15663.0,713231
3.3660002492143375E8,15663.0,713240
3.3650474311006975E8,15663.0,713292
3.3650321765502757E8,15663.0,713302
3.364808093689852E8,15663.0,713306
3.3635939615951914E8,15663.0,713310
3.3635152383583856E8,15663.0,713313
3.3629487090607965E8,15663.0,713326
3.361348545157555E8,15663.0,713342
3.3613481371286315E8,15663.0,713384
3.361280817960516E8,15663.0,713398
3.358837580710126E8,15663.0,713445
3.3587114536155456E8,15663.0,713446
3.3579404012999034E8,15663.0,713539
3.357896331115634E8,15773.0,718827
3.357588669274193E8,15773.0,718835
3.35675754987673E8,15773.0,718994
3.354888793104464E8,15773.0,718999
3.354664381770221E8,15773.0,719000
3.3544018238290906E8,15773.0,719035
3.35145107964291E8,15773.0,719169
3.3504269208387256E8,15773.0,719173
3.349070964011278E8,15788.0,719450
3.349054257474327E8,15788.0,719451
3.3422275963945836E8,15788.0,719466
3.33920906512284E8,15788.0,719481
3.3353670641630244E8,15788.0,719648
3.332102976357666E8,15788.0,719809
3.3299388379187167E8,15788.0,719826
3.329212150961233E8,15788.0,719831
3.325190162490668E8,15788.0,719916
3.324619345774209E8,15788.0,719925
3.322409190149706E8,15788.0,719946
3.32237914461908E8,15788.0,719953
3.3216915426969457E8,15788.0,719959
3.321684644657207E8,15804.0,720163
3.3197555342161894E8,15804.0,720167
3.3193628395082766E8,15804.0,720173
3.3189308277984625E8,15804.0,720175
3.318848622630225E8,15804.0,720178
3.318475575879913E8,15804.0,720223
3.315224014256121E8,15804.0,720225
3.3114531623834926E8,15804.0,720461
3.311356243718629E8,15804.0,720464
3.3112019990950716E8,15804.0,720469
3.30808201221686E8,15804.0,720470
3.305840525815878E8,15804.0,720479
3.3057826277716863E8,15819.0,720778
3.304682318691527E8,15819.0,720813
3.3033719018651265E8,15819.0,721112
3.3025644841426426E8,15819.0,721113
3.299055355228729E8,15819.0,721198
3.298965084267107E8,15819.0,721202
3.2976510315996027E8,15819.0,721203
3.2974253516509736E8,15819.0,721204
3.295651836264808E8,15819.0,721211
3.2948060651473665E8,15819.0,721257
3.2945336978537333E8,15819.0,721294
3.2916706046265626E8,15819.0,721309
3.2886283004166174E8,15819.0,721320
3.2884890728559357E8,15819.0,721321
3.287290659631395E8,15819.0,721342
3.2829529744486845E8,15819.0,721347
3.276907773221865E8,15819.0,721436
3.275170834974941E8,15819.0,721455
3.2720823912628233E8,15835.0,721512
3.272071400316025E8,15835.0,721516
3.271512035815691E8,15835.0,721525
3.2689579494720227E8,15835.0,721583
3.2686545127200997E8,15835.0,721585
3.2674957411044925E8,15835.0,721598
3.2661124713540673E8,15835.0,721683
3.2639079969513994E8,15835.0,721690
3.263163333877126E8,15835.0,722139
3.26291991840487E8,15835.0,722247
3.2617489891072077E8,15851.0,722475
3.261325593633044E8,15851.0,722513
3.261325492586625E8,15851.0,722753
3.2599716287928313E8,15851.0,722758
3.2588890439842236E8,15851.0,722762
3.257753189805102E8,15851.0,722766
3.2538636680907947E8,15851.0,722774
3.2529093952304643E8,15851.0,722795
3.248610564595351E8,15851.0,722798
3.243534152753313E8,15866.0,723558
3.24315370224284E8,15866.0,723569
3.2421674046968275E8,15866.0,723580
3.239586323355687E8,15866.0,723608
3.239000452398787E8,15882.0,724002
3.237494501047904E8,15882.0,724007
3.236864333851594E8,15882.0,724012
3.235628574095597E8,15882.0,724015
3.235168812908396E8,15882.0,724021
3.2331458113141096E8,15882.0,724026
3.2295978502559406E8,15882.0,724032
3.2292862586978054E8,15882.0,724052
3.229270206559883E8,15882.0,724054
3.227473930616194E8,15882.0,724406
3.226164732834296E8,15898.0,724442
3.2250069307939225E8,15898.0,724453
3.223088468156663E8,15898.0,724509
3.22203825915042E8,15898.0,724565
3.221466309146008E8,15913.0,725876
