Evaluation,Time,Iteration
7.133272897572399E8,18924.0,576234
7.12603506092879E8,18924.0,576313
7.124695824613522E8,18924.0,576318
7.120988951197841E8,18924.0,576341
7.118828680974429E8,18924.0,576348
7.10956646758737E8,18924.0,576370
7.108227066482086E8,18956.0,577278
7.099392815174625E8,18956.0,577351
7.096298462947946E8,18956.0,577352
7.090769778829972E8,18956.0,577441
7.069421412834818E8,18956.0,577467
7.06013232552513E8,18956.0,577470
7.057856053752602E8,18956.0,577475
7.055497771788864E8,18956.0,577479
7.047240911978418E8,18956.0,577493
7.044505875701659E8,18956.0,577495
7.020534642947775E8,18956.0,577509
7.006559512318218E8,18956.0,577513
7.003249465667813E8,18956.0,577524
7.000495631628923E8,18956.0,577529
6.994390339629123E8,18956.0,577534
6.992416549036853E8,18956.0,577552
6.99008369007242E8,18956.0,577555
6.987032275554844E8,18956.0,577586
6.976463244493695E8,18956.0,577598
6.974216125429202E8,18956.0,577601
6.946689463942178E8,18956.0,577608
6.940309927400913E8,18956.0,577618
6.940255950458689E8,18956.0,577624
6.939666724410888E8,18956.0,577641
6.938705051284592E8,18956.0,577656
6.93827614127685E8,18956.0,577657
6.933792908662969E8,18956.0,577660
6.933655306543522E8,18956.0,577679
6.928349342553636E8,18956.0,577685
6.92154801891251E8,18956.0,577687
6.912528050897071E8,18971.0,578111
6.90581778852266E8,18971.0,578124
6.897840582205307E8,18971.0,578163
6.887398221478531E8,18971.0,578168
6.886577955437124E8,18971.0,578177
6.880540338464211E8,18971.0,578179
6.863148044963437E8,19018.0,579191
6.858630600759792E8,19018.0,579195
6.853262074136709E8,19018.0,579211
6.852757671166896E8,19018.0,579257
6.852736309305946E8,19018.0,579259
6.846491478147113E8,19018.0,579297
6.837493327101437E8,19065.0,580674
6.834309808996662E8,19065.0,580687
6.830379295854167E8,19065.0,580688
6.828241166625332E8,19065.0,580696
6.8224794252365E8,19065.0,580697
6.813108185800686E8,19065.0,580699
6.802996774669427E8,19065.0,580709
6.802471997026049E8,19065.0,580735
6.79177954397113E8,19065.0,580737
6.781117492382948E8,19081.0,581653
6.773335145630296E8,19081.0,581660
6.771072531161531E8,19096.0,581686
6.765492923534538E8,19096.0,581707
6.762373785751966E8,19096.0,581798
6.761864886821233E8,19096.0,581801
6.749486444936982E8,19096.0,581806
6.743652856747457E8,19096.0,581808
6.737376803222828E8,19096.0,581815
6.733435924478532E8,19221.0,585797
6.729408971429253E8,19221.0,585800
6.723367774444661E8,19221.0,585817
6.717833309238166E8,19221.0,585831
6.71596140379029E8,19221.0,585845
6.715668464211918E8,19221.0,585853
6.711486791192876E8,19221.0,585880
6.710901942335795E8,19221.0,585881
6.709804777437387E8,19221.0,585903
6.704244159916898E8,19221.0,585907
6.690925559058118E8,19221.0,585909
6.683466926678284E8,19221.0,585924
6.683364929813703E8,19221.0,585929
6.679346655174907E8,19221.0,585967
6.6748818942982E8,19221.0,585975
6.661187079390855E8,19221.0,585984
6.66070455560125E8,19221.0,585995
6.653729335238849E8,19221.0,586020
6.637512915660493E8,19221.0,586053
6.632550631089618E8,19221.0,586083
6.625812693996071E8,19221.0,586163
6.62547862551195E8,19237.0,586237
6.620551904263868E8,19237.0,586256
6.616755941411034E8,19237.0,586267
6.615317361812168E8,19237.0,586268
6.61369493137255E8,19237.0,586269
6.601507068005038E8,19237.0,586380
6.596521334620888E8,19237.0,586420
6.593610360742567E8,19237.0,586428
6.59229953392123E8,19237.0,586447
6.591723213757181E8,19237.0,586497
6.586993180601904E8,19237.0,586516
6.586779785923672E8,19237.0,586545
6.585225983582064E8,19237.0,586564
6.584598347774849E8,19237.0,586584
6.584587684366962E8,19237.0,586608
6.582469735812784E8,19237.0,586618
6.581697073854675E8,19237.0,586629
6.576946367320825E8,19237.0,586641
6.575218472575924E8,19253.0,586980
6.575091071423305E8,19253.0,586982
6.566525714845742E8,19253.0,586998
6.563838474762423E8,19253.0,587002
6.560247615510814E8,19253.0,587116
6.55945535640705E8,19253.0,587180
6.551701222469624E8,19253.0,587193
6.551012295905738E8,19253.0,587205
6.545535470391691E8,19253.0,587224
6.540714646583618E8,19268.0,587231
6.540043607464942E8,19268.0,587237
6.537307481093851E8,19268.0,587248
6.53100885063857E8,19268.0,587259
6.528617959558265E8,19268.0,587266
6.52828544520427E8,19268.0,587278
6.516521010670857E8,19268.0,587343
6.496798909451655E8,19268.0,587357
6.494256580530028E8,19268.0,587627
6.494229905026431E8,19268.0,587629
6.493378000972676E8,19268.0,587640
6.492484531676283E8,19268.0,587646
6.492085804002128E8,19518.0,595788
6.49135332828139E8,19518.0,595798
6.490367801592131E8,19518.0,595800
6.488410103853707E8,19518.0,595808
6.478561952891076E8,19518.0,595809
6.470693854852654E8,19534.0,595817
6.466486288735943E8,19534.0,595835
6.463404358350316E8,19534.0,595888
6.462918645705479E8,19534.0,595906
6.460258962721913E8,19534.0,595918
6.459303947360139E8,19534.0,595926
6.452291336291574E8,19534.0,595957
6.449830352174861E8,19534.0,595970
6.449740164080739E8,19534.0,595978
6.44931340603185E8,19534.0,596016
6.447509018075389E8,19534.0,596048
6.446005424091622E8,19534.0,596201
6.445537630677743E8,19534.0,596224
6.43899522221673E8,19534.0,596227
6.436926752161744E8,19534.0,596237
6.435545855773628E8,19534.0,596241
6.43318200276932E8,19534.0,596245
6.430157190238261E8,19596.0,598215
6.428808851895491E8,19596.0,598222
6.423892312692072E8,19596.0,598224
6.42077211224883E8,19596.0,598225
6.404654358833287E8,19596.0,598234
6.400810623086164E8,19659.0,600231
6.393881437172047E8,19659.0,600260
6.392752128578639E8,19675.0,600282
6.390139931060902E8,19675.0,600297
6.388253649446453E8,19675.0,600303
6.388082554209895E8,19675.0,600321
6.386310765384841E8,19675.0,600726
6.371778739838479E8,19690.0,601167
6.371231732876791E8,19690.0,601177
6.351304333632516E8,19690.0,601217
6.347216646698864E8,19690.0,601229
6.340876889227153E8,19690.0,601234
6.340342987806765E8,19690.0,601245
6.334273579030845E8,19690.0,601259
6.332368452497233E8,19690.0,601286
6.331825143974471E8,19690.0,601294
6.331526619569526E8,19706.0,601313
6.32889265486248E8,19706.0,601328
6.326149550114429E8,19706.0,601337
6.322074103085601E8,19706.0,601339
6.321139954060932E8,19706.0,601366
6.316594964514134E8,19706.0,601368
6.312747990807036E8,19706.0,601371
6.312601754478685E8,19706.0,601569
6.311201284070243E8,19706.0,601659
6.309942192851475E8,19721.0,601886
6.298472576474669E8,19721.0,601909
6.293147806007031E8,19721.0,601911
6.293144490488602E8,19721.0,601912
6.291284942732776E8,19721.0,601913
6.283836564980756E8,19721.0,602046
6.26794774976375E8,19721.0,602067
6.266607881514934E8,19721.0,602079
6.265847710212629E8,19737.0,602386
6.260454697764386E8,19737.0,602399
6.25940712812685E8,19737.0,602480
6.250845871978669E8,19737.0,602485
6.250406541152349E8,19737.0,602494
6.249076539763181E8,19737.0,602499
6.246774770842106E8,19737.0,602503
6.242251388570375E8,19737.0,602520
6.239994670354651E8,19737.0,602524
6.227746567813772E8,19737.0,602531
6.226605787335302E8,19737.0,602564
6.226070589389384E8,19737.0,602565
6.22511070599699E8,19737.0,602567
6.224410628251653E8,19737.0,602577
6.223712266484131E8,19737.0,602580
6.221947870149974E8,19737.0,602590
6.221200901714474E8,19737.0,602635
6.217352473998239E8,19737.0,602659
6.213899953273908E8,19800.0,604644
6.208305881582913E8,19800.0,604647
6.200917872168074E8,19800.0,604648
6.200407247234429E8,19800.0,604654
6.18813630250773E8,19815.0,605061
6.187225049651823E8,19815.0,605100
6.183017887900451E8,19815.0,605122
6.171103466358021E8,19815.0,605127
6.170635616795709E8,19815.0,605183
6.159510555441017E8,19815.0,605234
6.158215030083312E8,19831.0,605270
6.141786442953697E8,19831.0,605380
6.136249235271842E8,19831.0,605442
6.126576641950907E8,19831.0,605499
6.125707162486873E8,19831.0,605531
6.125527473214275E8,19831.0,605536
6.11900789935753E8,19846.0,605973
6.116716495884187E8,19846.0,605976
6.108918158842633E8,19862.0,606587
6.107583512881163E8,19878.0,606848
6.106779127596622E8,19878.0,606861
6.09828106129299E8,19878.0,606876
6.094987917316402E8,19878.0,606880
6.093302077773863E8,19893.0,607409
6.092817705516887E8,19893.0,607412
6.09233225563532E8,19893.0,607599
6.092189108870353E8,19893.0,607614
6.090204132420511E8,19893.0,607616
6.086370611104835E8,19893.0,607624
6.073408216041356E8,19893.0,607635
6.06479944697994E8,19909.0,607786
6.058082551716161E8,19909.0,607790
6.056818270798267E8,19909.0,607791
6.053406275669312E8,19909.0,607996
6.05150396862575E8,19909.0,608030
6.050294408861039E8,19909.0,608035
6.035063772231928E8,19909.0,608042
6.033335251144865E8,19909.0,608067
6.033067074405769E8,19909.0,608086
6.03000058096732E8,19909.0,608106
6.027855848062012E8,19909.0,608125
6.024399785593164E8,19909.0,608128
6.021412476353259E8,19925.0,608390
6.016878293333614E8,19925.0,608395
6.016205186348169E8,19940.0,608993
6.012828756232885E8,19940.0,608998
6.011034241085413E8,19940.0,609049
6.010229686501588E8,19940.0,609052
6.009128592466506E8,19940.0,609054
6.003617701500506E8,19940.0,609063
6.003606240717499E8,19940.0,609075
6.003229617253561E8,19940.0,609096
6.002703673486283E8,19940.0,609107
6.000533016622369E8,19940.0,609111
5.999336580392191E8,19956.0,609312
5.999211706062037E8,19956.0,609481
5.984370909728941E8,19956.0,609493
5.983103717044904E8,19956.0,609501
5.982897116526937E8,19956.0,609659
5.972398063789405E8,19987.0,610395
5.972202734577222E8,19987.0,610410
5.970483513102841E8,19987.0,610413
5.969182600586954E8,19987.0,610414
5.960629288338246E8,20018.0,611270
5.957248620863379E8,20018.0,611289
5.953751109729974E8,20018.0,611295
5.953738995334556E8,20018.0,611296
5.951682134952662E8,20018.0,611310
5.948501914197404E8,20018.0,611312
5.948329956719196E8,20018.0,611572
5.944962966267003E8,20018.0,611594
5.942837022000468E8,20018.0,611683
5.941747771126068E8,20018.0,611692
5.94064794556468E8,20018.0,611698
5.940636228343269E8,20018.0,611707
5.929310538758701E8,20034.0,611788
5.929153939151165E8,20034.0,612035
5.927863290607824E8,20034.0,612036
5.924600052690235E8,20034.0,612041
5.922469154816725E8,20034.0,612044
5.921427152924719E8,20050.0,612282
5.907623562403979E8,20050.0,612291
5.899445405624697E8,20050.0,612296
5.895851161892327E8,20050.0,612315
5.891776988993746E8,20050.0,612322
5.887186782378901E8,20050.0,612325
5.887100684424466E8,20050.0,612348
5.887087267820569E8,20050.0,612391
5.885693182792923E8,20050.0,612401
5.882865370281969E8,20050.0,612420
5.872224870042697E8,20143.0,615427
5.869568287772661E8,20143.0,615439
5.868664393336087E8,20143.0,615449
5.867752227666564E8,20143.0,615452
5.861545531534538E8,20143.0,615473
5.857805681841922E8,20143.0,615474
5.85546904131022E8,20143.0,615478
5.855409774742688E8,20143.0,615517
5.851773406044321E8,20143.0,615655
5.85101222238745E8,20143.0,615670
5.850472551853049E8,20143.0,615675
5.846536996165963E8,20143.0,615679
5.845348884588563E8,20159.0,615711
5.841144128919638E8,20159.0,615741
5.831008177321028E8,20159.0,615766
5.830030211110687E8,20159.0,615768
5.826719305681205E8,20159.0,615769
5.823548489746705E8,20159.0,615780
5.82173270493022E8,20159.0,616017
5.816258895768667E8,20175.0,616536
5.814562865793374E8,20175.0,616559
5.81132785829163E8,20175.0,616609
5.805342293622363E8,20175.0,616618
5.803928375986507E8,20175.0,616623
5.795637496318432E8,20175.0,616651
5.795335055501059E8,20206.0,617518
5.792038442693583E8,20206.0,617523
5.791984704699439E8,20206.0,617582
5.787533031313962E8,20253.0,618940
5.785718123748308E8,20253.0,619006
5.783321266809865E8,20253.0,619012
5.777544999322613E8,20253.0,619021
5.772249111773391E8,20253.0,619055
5.758853086417094E8,20253.0,619059
5.758750127654226E8,20253.0,619086
5.756868625029984E8,20253.0,619091
5.754635871501656E8,20253.0,619094
5.74803773389462E8,20253.0,619115
5.746706913911991E8,20253.0,619120
5.746535162830621E8,20253.0,619154
5.740779879900421E8,20253.0,619185
5.739078406548675E8,20253.0,619191
5.738919194386789E8,20253.0,619195
5.735949764282466E8,20253.0,619198
5.735167732998645E8,20253.0,619206
5.725024587880775E8,20253.0,619209
5.72491994386186E8,20253.0,619218
5.723426427074208E8,20268.0,619417
5.722071050362583E8,20268.0,619421
5.721700141840291E8,20268.0,619422
5.717140442957139E8,20268.0,619423
5.714474989625632E8,20284.0,619847
5.713465474966483E8,20284.0,619868
5.708874281281137E8,20284.0,619874
5.707314843640597E8,20284.0,619877
5.699831804701241E8,20300.0,620270
5.699608926669422E8,20300.0,620298
5.697931488380852E8,20300.0,620463
5.6902098007464E8,20300.0,620478
5.689919562443233E8,20300.0,620487
5.689811223025348E8,20300.0,620525
5.688928802680416E8,20300.0,620529
5.682341522281594E8,20300.0,620537
5.682061372643805E8,20300.0,620545
5.681528748156819E8,20300.0,620549
5.673246167136176E8,20300.0,620571
5.673080080930097E8,20300.0,620588
5.663566749545698E8,20300.0,620636
5.662423597377222E8,20300.0,620641
5.660255933053055E8,20300.0,620642
5.657201907498463E8,20300.0,620665
5.653663497154329E8,20300.0,620691
5.648654550303441E8,20315.0,620911
5.648636181075376E8,20315.0,620927
5.645778040172918E8,20331.0,621407
5.645110081518195E8,20331.0,621411
5.643318514245455E8,20331.0,621492
5.640374045692909E8,20331.0,621661
5.638322007663546E8,20331.0,621679
5.63613613472339E8,20331.0,621681
5.633909711399281E8,20331.0,621691
5.633491366263665E8,20331.0,621694
5.630598057968408E8,20331.0,621707
5.624211481163894E8,20331.0,621737
5.624032062071465E8,20331.0,621741
5.622646738043247E8,20331.0,621751
5.620914979015743E8,20331.0,621754
5.620104799312226E8,20346.0,621805
5.619213855428598E8,20346.0,621814
5.618863661609595E8,20346.0,621820
5.617493478469524E8,20393.0,623566
5.616370196127181E8,20393.0,623609
5.609101004168285E8,20393.0,623620
5.598208646616664E8,20393.0,623631
5.596484785603173E8,20393.0,623746
5.596214893676952E8,20409.0,623778
5.594193486530616E8,20409.0,623779
5.592641581402445E8,20440.0,624997
5.588237799507961E8,20440.0,625002
5.583306450847223E8,20440.0,625022
5.582389442924554E8,20440.0,625025
5.576828486816825E8,20487.0,626371
5.576338409293244E8,20487.0,626418
5.557714266181107E8,20487.0,626455
5.555409208376318E8,20487.0,626462
5.555302468686957E8,20487.0,626474
5.547542245770266E8,20487.0,626518
5.545899547863011E8,20487.0,626536
5.539474092275845E8,20534.0,628256
5.539421696736966E8,20534.0,628259
5.537922058115798E8,20550.0,628317
5.537790258306241E8,20550.0,628319
5.537330833321061E8,20550.0,628321
5.535345585975726E8,20550.0,628562
5.534542141929513E8,20550.0,628567
5.532994627142334E8,20550.0,628581
5.532160984118806E8,20550.0,628582
5.526701177320708E8,20550.0,628595
5.522199233883356E8,20550.0,628596
5.521244371853336E8,20550.0,628658
5.521120229840322E8,20550.0,628766
5.520893777162398E8,20565.0,628877
5.520383995001259E8,20565.0,628878
5.517306270711386E8,20565.0,628893
5.513808720624576E8,20565.0,628896
5.511725345917565E8,20581.0,629603
5.509638805226271E8,20581.0,629671
5.509292054949868E8,20581.0,629679
5.506703853949952E8,20581.0,629723
5.504572950915185E8,20581.0,629773
5.487554685631565E8,20597.0,629958
5.486490710130357E8,20597.0,629973
5.48506863253759E8,20597.0,629975
5.482999667794591E8,20597.0,630102
5.481959325320048E8,20597.0,630120
5.481301190308743E8,20597.0,630235
5.47789509662805E8,20597.0,630254
5.477338440276055E8,20597.0,630259
5.475056190611404E8,20597.0,630261
5.467518336352115E8,20612.0,630356
5.457390342734846E8,20612.0,630361
5.457228918703979E8,20612.0,630374
5.456781564326481E8,20612.0,630605
5.454965966705376E8,20612.0,630607
5.452475852317005E8,20612.0,630665
5.452344593267907E8,20612.0,630674
5.446039540658202E8,20612.0,630679
5.444128439391072E8,20612.0,630757
5.443340665385817E8,20675.0,632765
5.443126641944358E8,20675.0,632769
5.441671253687311E8,20675.0,632806
5.441469340760804E8,20675.0,632812
5.430267569636549E8,20675.0,632821
5.429466990569675E8,20675.0,632825
5.428875778232268E8,20690.0,632901
5.425608992242575E8,20690.0,632928
5.423936141485478E8,20690.0,632935
5.422050525768774E8,20690.0,632975
5.421481636326052E8,20753.0,635346
5.418984899190351E8,20768.0,635538
5.41844919472091E8,20768.0,635546
5.417723746000187E8,20768.0,635568
5.414105551227957E8,20768.0,635569
5.408549162662413E8,20768.0,635607
5.407798600180098E8,20768.0,635615
5.405891679708955E8,20768.0,635622
5.40579347335007E8,20768.0,635626
5.405230325840156E8,20768.0,635627
5.404074589970905E8,20768.0,635746
5.403276159309468E8,20768.0,635758
5.401703902938949E8,20768.0,635759
5.400634323966789E8,20768.0,635782
5.399176663195356E8,20768.0,635783
5.398321090393758E8,20768.0,635838
5.397627914549795E8,20768.0,635839
5.397290368310977E8,20768.0,635847
5.396300158147624E8,20768.0,635850
5.395750633857657E8,20768.0,635851
5.395020880359855E8,20784.0,636035
5.39237653473934E8,20784.0,636093
5.388381476714215E8,20784.0,636126
5.387332632190444E8,20784.0,636136
5.385574721388515E8,20784.0,636153
5.375894484521599E8,20784.0,636165
5.374535178084323E8,20784.0,636167
5.373408217619199E8,20784.0,636253
5.369204909265887E8,20784.0,636255
5.368862285951525E8,20784.0,636265
5.3658681048009545E8,20784.0,636298
5.365764872277705E8,20784.0,636323
5.3651271043715835E8,20784.0,636357
5.356481683061288E8,20784.0,636382
5.351368999134467E8,20784.0,636383
5.3442464766523975E8,20800.0,636392
5.3426743397134006E8,20800.0,636405
5.3426453502219486E8,20800.0,636427
5.342566613918554E8,20800.0,636433
5.335519260986003E8,20800.0,636436
5.3332231643615603E8,20800.0,636470
5.333209554557451E8,20800.0,636471
5.3311669934553325E8,20800.0,636496
5.32983619714592E8,20800.0,636529
5.329110323892808E8,20800.0,636539
5.318341443260547E8,20800.0,636616
5.3123241225720644E8,20800.0,636617
5.294111776234206E8,20800.0,636657
5.292763225005065E8,20800.0,636753
5.2877112081765616E8,20800.0,636763
5.2860321876914805E8,20800.0,636792
5.284716897215577E8,20800.0,636797
5.284607885407642E8,20800.0,636812
5.2833421650063294E8,20815.0,636914
5.2828286839727736E8,20815.0,637149
5.2827423763383305E8,20815.0,637168
5.2786444260947424E8,20815.0,637172
5.276384897874176E8,20815.0,637175
5.2758082629024893E8,20815.0,637182
5.27507576246296E8,20815.0,637195
5.2746960024120045E8,20815.0,637197
5.266606738934463E8,20815.0,637229
5.265423266934271E8,20815.0,637253
5.2605060205927664E8,20831.0,637407
5.2582103161816347E8,20831.0,637417
5.257405953581635E8,20831.0,637422
5.25448584436674E8,20831.0,637511
5.238979455119888E8,20831.0,637516
5.2376403041135967E8,20831.0,637529
5.2375822636853206E8,20831.0,637537
5.236875285733774E8,20831.0,637548
5.235869848026439E8,20831.0,637584
5.2357193971805525E8,20831.0,637613
5.232097060451517E8,20831.0,637619
5.2305538614474964E8,20831.0,637626
5.229743339366154E8,20831.0,637839
5.228596338366392E8,20831.0,637865
5.227070563468014E8,20831.0,637904
5.2267102105876946E8,20847.0,637941
5.225941394146249E8,20847.0,637942
5.2248523038449126E8,20847.0,637948
5.223706687799046E8,20847.0,637964
5.221461133234813E8,20847.0,637970
5.2107105926629806E8,20847.0,637988
5.20983150215035E8,20847.0,638009
5.2081389286445946E8,20847.0,638010
5.205568658009457E8,20847.0,638027
5.2042900319875365E8,20847.0,638030
5.203806103389082E8,20847.0,638120
5.189259247208127E8,20847.0,638176
5.1883487067787826E8,20847.0,638190
5.1871811638799953E8,20847.0,638201
5.185579229114487E8,20878.0,638981
5.184627806672409E8,20878.0,639054
5.178128760809122E8,20878.0,639059
5.1742292737941045E8,20878.0,639071
5.169875871654368E8,20878.0,639082
5.169566649511627E8,20878.0,639093
5.169518819665088E8,20878.0,639100
5.162392283432724E8,20878.0,639101
5.161819943106818E8,20878.0,639109
5.160039972501862E8,20878.0,639115
5.159169352518286E8,20878.0,639128
5.154908371979228E8,20878.0,639196
5.154608544198217E8,20878.0,639225
5.154440540372044E8,20878.0,639241
5.1537043022607875E8,20878.0,639258
5.148621901239452E8,20878.0,639332
5.1475461991338485E8,20878.0,639350
5.146924516156389E8,20878.0,639359
5.144233497718489E8,20878.0,639384
5.141275652167624E8,20878.0,639390
5.133847267855707E8,20893.0,639415
5.1298128632162786E8,20893.0,639418
5.125949695172181E8,20893.0,639432
5.125710694265392E8,20893.0,639438
5.125204791934689E8,20893.0,639442
5.123015711764106E8,20893.0,639466
5.1164145668575186E8,20893.0,639472
5.115308933819826E8,20893.0,639525
5.115289276648819E8,20893.0,639543
5.1125717352366096E8,20893.0,639565
5.112302909342223E8,20893.0,639566
5.1121285573814404E8,20893.0,639567
5.107349550622039E8,20893.0,639577
5.1039805484842396E8,20893.0,639586
5.102156049109093E8,20893.0,639617
5.102077201514343E8,20893.0,639623
5.10176808414199E8,20893.0,639626
5.098330323098159E8,20893.0,639640
5.097983707053481E8,20893.0,639647
5.0972301300922483E8,20893.0,639655
5.095708671495568E8,20893.0,639685
5.092706512195479E8,20893.0,639686
5.092427581015666E8,20893.0,639814
5.091838195111296E8,20893.0,639832
5.091837667515553E8,20893.0,639854
5.088408749314151E8,20893.0,639858
5.086710653920369E8,20893.0,639862
5.0864012659868985E8,20893.0,639893
5.084302317759205E8,20893.0,639907
5.084293115639161E8,20909.0,639930
5.077437616224599E8,20909.0,639957
5.075940879747858E8,20909.0,639969
5.066849797142969E8,20909.0,640037
5.0653673093467605E8,20909.0,640050
5.065066725950085E8,20909.0,640075
5.06308473748965E8,20909.0,640170
5.0626787543892264E8,20909.0,640181
5.061912604560897E8,20909.0,640189
5.0606501141069317E8,21065.0,644907
5.052572504461057E8,21065.0,645100
5.051564813078294E8,21065.0,645102
5.050046385787459E8,21065.0,645163
5.047451520792156E8,21065.0,645167
5.04730550002907E8,21065.0,645186
5.0469281843447715E8,21065.0,645259
5.0440040674297035E8,21065.0,645275
5.0417516185514915E8,21065.0,645300
5.038143274850441E8,21065.0,645309
5.0356655833414865E8,21065.0,645326
5.034318566043051E8,21065.0,645327
5.0291548393043894E8,21065.0,645328
5.0265077637397146E8,21081.0,645513
5.026233341177815E8,21081.0,645519
5.024536215915663E8,21081.0,645566
5.024323574026356E8,21081.0,645568
5.023779492278304E8,21081.0,645574
5.0228504641925365E8,21081.0,645591
5.017427022221672E8,21097.0,646130
5.013044162589481E8,21097.0,646146
5.012040184992186E8,21097.0,646161
5.010812001350835E8,21097.0,646174
5.008702134246936E8,21097.0,646175
5.0079767863063145E8,21097.0,646211
5.0060877834498227E8,21097.0,646295
5.005919759403636E8,21112.0,646333
5.000762889081698E8,21112.0,646336
4.9988368280804694E8,21112.0,646371
4.9975211799461156E8,21112.0,646389
4.9961177563079727E8,21112.0,646398
4.995751745374041E8,21112.0,646411
4.992358686021278E8,21112.0,646432
4.987753691752885E8,21128.0,647250
4.9861968845568687E8,21159.0,647837
4.9853473655651283E8,21159.0,647847
4.9846289614918065E8,21159.0,647849
4.984512667169342E8,21159.0,647858
4.978038281882562E8,21159.0,648168
4.977752583311231E8,21159.0,648171
4.976925451786499E8,21159.0,648177
4.9764675843935335E8,21159.0,648208
4.9763290398902595E8,21159.0,648211
4.9750323841535246E8,21159.0,648238
4.974439326221155E8,21159.0,648257
4.971996087570707E8,21159.0,648264
4.9717946048537874E8,21237.0,650304
4.970776682915347E8,21284.0,651824
4.9672506649457014E8,21284.0,651826
4.966117137345475E8,21284.0,652044
4.9661045989187706E8,21284.0,652045
4.9596075301472324E8,21284.0,652060
4.9594674866775906E8,21284.0,652066
4.9508343705965525E8,21300.0,652220
4.950211185038072E8,21300.0,652226
4.945451761694083E8,21300.0,652262
4.944741615405181E8,21300.0,652269
4.93927388777407E8,21300.0,652323
4.9383446307846963E8,21300.0,652336
4.9371068480085826E8,21300.0,652349
4.935339833228643E8,21300.0,652371
4.9335179493939024E8,21300.0,652378
4.932890747785783E8,21300.0,652399
4.9324386210652995E8,21300.0,652408
4.932233537975249E8,21300.0,652410
4.9309805819044125E8,21300.0,652414
4.930594338618413E8,21331.0,653324
4.9298581197119087E8,21331.0,653343
4.9255562182091844E8,21331.0,653349
4.919161617983778E8,21331.0,653354
4.917871609951762E8,21331.0,653460
4.916627170409554E8,21331.0,653464
4.916087755359114E8,21331.0,653474
4.9139514247146255E8,21331.0,653476
4.912981108549498E8,21331.0,653479
4.9125662172928894E8,21331.0,653492
4.910379200404284E8,21347.0,653821
4.9099462823139215E8,21347.0,653824
4.907039557012719E8,21347.0,653834
4.9066233003726035E8,21347.0,653885
4.904559132855753E8,21347.0,653886
4.899431980511465E8,21347.0,653902
4.89321021903945E8,21347.0,653920
4.8928702259243286E8,21347.0,653947
4.889274992943331E8,21362.0,654245
4.8858155762576985E8,21362.0,654316
4.8856059467778146E8,21362.0,654351
4.884993241491954E8,21362.0,654384
4.8809018858175486E8,21362.0,654387
4.880488806428741E8,21362.0,654475
4.8758774813988906E8,21362.0,654500
4.8751518171465087E8,21362.0,654526
4.8730708252740586E8,21362.0,654539
4.8641091356644887E8,21362.0,654540
4.8630012919786954E8,21362.0,654542
4.860063287428275E8,21378.0,654699
4.8595954540513307E8,21378.0,654745
4.857068914941617E8,21378.0,654747
4.857044052847688E8,21378.0,654752
4.856764332045961E8,21378.0,654782
4.8524065286285406E8,21378.0,654792
4.8523744907051677E8,21393.0,655238
4.852168967660642E8,21393.0,655240
4.8500664382026803E8,21393.0,655249
4.8495536006233966E8,21393.0,655251
4.844767782967294E8,21393.0,655262
4.839426741283962E8,21518.0,659606
4.835229588436745E8,21518.0,659631
4.8319056327172565E8,21518.0,659639
4.8291043899276996E8,21518.0,659656
4.828237174072131E8,21518.0,659667
4.825439843952638E8,21534.0,659876
4.824552469491579E8,21534.0,659946
4.817404342551404E8,21534.0,659960
4.809002621515579E8,21534.0,659967
4.8079985714207965E8,21612.0,662525
4.803228251765496E8,21628.0,662865
4.8011572987068695E8,21628.0,662867
4.8011363049126107E8,21628.0,662937
4.793898122761005E8,21628.0,662975
4.7922638783135504E8,21628.0,663216
4.7896463988792425E8,21628.0,663233
4.7895168940032583E8,21628.0,663240
4.7888156607009095E8,21628.0,663241
4.788422190110403E8,21628.0,663253
4.7866884273233163E8,21644.0,663436
4.786227258147423E8,21644.0,663450
4.786169159744155E8,21644.0,663495
4.784392917607075E8,21644.0,663533
4.782932935236224E8,21644.0,663536
4.7733950216008484E8,21644.0,663545
4.767972124489746E8,21644.0,663555
4.765158870410027E8,21644.0,663567
4.765111158536916E8,21644.0,663568
4.759704572449862E8,21644.0,663612
4.759642939622495E8,21644.0,663614
4.7587747594021666E8,21644.0,663615
4.757840694637244E8,21644.0,663631
4.7538753415053296E8,21644.0,663632
4.7537938197390914E8,21644.0,663656
4.7502548490735275E8,21644.0,663677
4.7497794662765664E8,21644.0,663720
4.747870812436875E8,21644.0,663765
4.746603344066341E8,21659.0,664001
4.745715752621606E8,21659.0,664002
4.745701135723213E8,21659.0,664014
4.7449871768717533E8,21659.0,664155
4.7443561740289974E8,21659.0,664158
4.739391311872108E8,21659.0,664163
4.736658351940121E8,21659.0,664175
4.7366338480899876E8,21659.0,664190
4.733663613303209E8,21659.0,664207
4.7322287644299096E8,21659.0,664222
4.7321678908602446E8,21659.0,664223
4.730722517450162E8,21659.0,664228
4.730710348031685E8,21659.0,664255
4.722940679572147E8,21659.0,664259
4.720558428392234E8,21659.0,664279
4.709540883218218E8,21659.0,664280
4.7069196112420815E8,21675.0,664320
4.696728242523085E8,21675.0,664346
4.6948506385115E8,21675.0,664361
4.694500961969024E8,21675.0,664598
4.693008533720955E8,21675.0,664608
4.691353118325575E8,21690.0,665227
4.68989627945445E8,21690.0,665256
4.685955314364684E8,21690.0,665263
4.684940945855046E8,21706.0,665332
