Evaluation,Time,Iteration
2.0536223631535506E9,101602.0,1354387
2.0536157746845403E9,101602.0,1354397
2.0535129406262436E9,101602.0,1354416
2.0534465843431926E9,101602.0,1354436
2.0533247870803905E9,101618.0,1354460
2.0532554407334232E9,101618.0,1354667
2.0532536461656597E9,101633.0,1354788
2.0531774689610333E9,101633.0,1354813
2.053143183920658E9,101633.0,1354837
2.053142480408864E9,101633.0,1354842
2.0531206052835553E9,101633.0,1354866
2.0530655070967598E9,101649.0,1354959
2.0529731716190784E9,101649.0,1355093
2.0529511936248918E9,101665.0,1355115
2.052911981487287E9,101665.0,1355174
2.0529118998594356E9,101665.0,1355179
2.0529102709654307E9,101665.0,1355183
2.0528507774100888E9,101665.0,1355206
2.0528430315886552E9,101665.0,1355228
2.052229822034532E9,101665.0,1355231
2.0517115013225713E9,101665.0,1355233
2.0516471301091247E9,101680.0,1355447
2.051635777177432E9,101696.0,1355544
2.0516063071977274E9,101696.0,1355576
2.0515963249055297E9,101696.0,1355620
2.0515768240387044E9,101696.0,1355703
2.0515468647051194E9,101712.0,1355759
2.0515459398925824E9,101712.0,1355826
2.051517295992586E9,101712.0,1355922
2.0515095616992795E9,101727.0,1356010
2.0514326660926042E9,101727.0,1356060
2.0513588461125736E9,101727.0,1356076
2.0513549468192117E9,101727.0,1356085
2.0513199778492527E9,101727.0,1356130
2.0513120189762099E9,101727.0,1356163
2.0512533906310108E9,101727.0,1356180
2.0511869314904175E9,101743.0,1356229
2.051180708573075E9,101743.0,1356383
2.0511567665529327E9,101758.0,1356471
2.0510997723567646E9,101758.0,1356505
2.051074932802175E9,101758.0,1356558
2.0510234016041052E9,101758.0,1356594
2.0510075759625669E9,101758.0,1356616
2.050975388203368E9,101758.0,1356632
2.0508630902407808E9,101774.0,1356644
2.0508312526243513E9,101774.0,1356678
2.0506095354726086E9,101774.0,1356682
2.0505019423948822E9,101774.0,1356729
2.0505015673210597E9,101774.0,1356731
2.0504488618859842E9,101790.0,1356898
2.050390098239813E9,101790.0,1356918
2.0502521276835964E9,101790.0,1356920
2.050206953774196E9,101790.0,1356967
2.0501542603340664E9,101790.0,1356977
2.0499623729142885E9,101790.0,1356990
2.0499480066698995E9,101790.0,1356993
2.0498787849434447E9,101805.0,1357094
2.0497130744106693E9,101805.0,1357178
2.0494841724989045E9,101805.0,1357217
2.049424903661309E9,101805.0,1357236
2.0491122001399572E9,101805.0,1357239
2.0490700576830246E9,101805.0,1357254
2.048686547844394E9,101821.0,1357504
2.0486753482845535E9,101837.0,1357582
2.0485679802686195E9,101837.0,1357613
2.0482828476434329E9,101837.0,1357705
2.0479634256812143E9,101852.0,1357768
2.047662539203756E9,101852.0,1357828
2.0476483124922109E9,101852.0,1357863
2.0475993677375796E9,101852.0,1357912
2.0475727155140526E9,101868.0,1357987
2.0475704261835017E9,101868.0,1358039
2.047546065884461E9,101868.0,1358101
2.0475040983630993E9,101883.0,1358205
2.047301671906949E9,101883.0,1358213
2.0472539899391549E9,101883.0,1358236
2.0471675222078242E9,101883.0,1358256
2.0471408623982978E9,101883.0,1358268
2.0471116084042373E9,101899.0,1358511
2.0471101789531035E9,101915.0,1358552
2.0469739348730092E9,101915.0,1358653
2.0469675559166772E9,101915.0,1358672
2.046866220056298E9,101930.0,1358772
2.046812270454552E9,101930.0,1358864
2.0468077313664274E9,101930.0,1358975
2.0464382762105918E9,101946.0,1359129
2.0464372025446067E9,101946.0,1359177
2.0462670343914306E9,101946.0,1359179
2.0461581175397363E9,101962.0,1359207
2.046118634224468E9,101962.0,1359282
2.0460503840107148E9,101962.0,1359290
2.0460204982559056E9,101962.0,1359403
2.0459768709993017E9,101977.0,1359443
2.0459699091319206E9,101977.0,1359492
2.0458110073962545E9,101977.0,1359526
2.045782758209378E9,101977.0,1359600
2.0457781271761563E9,101977.0,1359606
2.0457600099114537E9,101993.0,1359685
2.04570732126599E9,101993.0,1359803
2.0456797830485606E9,102008.0,1359848
2.0456405295112178E9,102008.0,1359850
2.0456276378683345E9,102008.0,1360012
2.0456198677888775E9,102008.0,1360016
2.0456191913431163E9,102008.0,1360043
2.045554330830199E9,102024.0,1360063
2.0454982910864906E9,102024.0,1360094
2.045383879837693E9,102024.0,1360102
2.0453246777110868E9,102024.0,1360165
2.0452959266667302E9,102024.0,1360230
2.0452338526939218E9,102024.0,1360234
2.0451720703360949E9,102024.0,1360249
2.0450312085877872E9,102040.0,1360280
2.044850923233759E9,102040.0,1360358
2.044846323046909E9,102040.0,1360436
2.0447985351519232E9,102040.0,1360481
2.0446437041964781E9,102040.0,1360484
2.0446435150765347E9,102055.0,1360516
2.044612676469483E9,102055.0,1360532
2.0446094958352346E9,102055.0,1360576
2.0446077882844377E9,102055.0,1360628
2.0445447508962207E9,102055.0,1360635
2.0445230885757232E9,102055.0,1360646
2.0444551423413167E9,102055.0,1360670
2.0444528574708085E9,102055.0,1360684
2.0443745111127708E9,102071.0,1360747
2.0441279957322528E9,102071.0,1360776
2.0441103600434418E9,102071.0,1360899
2.044107990900712E9,102087.0,1360989
2.0440185343438115E9,102087.0,1361045
2.0440110635394409E9,102087.0,1361047
2.0439900983631027E9,102087.0,1361062
2.0439776045967839E9,102087.0,1361081
2.0439694244037135E9,102102.0,1361190
2.0438107972560992E9,102102.0,1361198
2.0437295649381657E9,102102.0,1361203
2.043716417238991E9,102102.0,1361242
2.0437075983930793E9,102102.0,1361265
2.0436300842745345E9,102102.0,1361301
2.0436102927908266E9,102118.0,1361341
2.0435849858688457E9,102118.0,1361380
2.0435033966552424E9,102118.0,1361438
2.043315131266816E9,102118.0,1361461
2.0433083717178836E9,102118.0,1361487
2.0433082831198833E9,102118.0,1361514
2.0431867242667215E9,102133.0,1361603
2.0431690496183586E9,102133.0,1361617
2.043133259244853E9,102133.0,1361638
2.0430919147488482E9,102133.0,1361691
2.042909063381853E9,102133.0,1361719
2.0428432549487998E9,102133.0,1361740
2.0426781799498208E9,102149.0,1361865
2.042666540284598E9,102149.0,1361867
2.0423513454212546E9,102149.0,1361945
2.0422267911293423E9,102165.0,1362041
2.0422230905589035E9,102165.0,1362083
2.0420937385411606E9,102180.0,1362240
2.0420789681460512E9,102180.0,1362253
2.042048208969135E9,102180.0,1362266
2.041455502843781E9,102180.0,1362289
2.0410880948509212E9,102196.0,1362558
2.0410680078887932E9,102196.0,1362606
2.041021200917939E9,102212.0,1362668
2.0409447290350804E9,102212.0,1362825
2.040941803507853E9,102227.0,1362868
2.0408751605456607E9,102227.0,1362991
2.040843636233423E9,102227.0,1363008
2.040523759239178E9,102243.0,1363110
2.0405229423174088E9,102243.0,1363217
2.040504856988868E9,102243.0,1363228
2.040369997197073E9,102258.0,1363456
2.0396307988016088E9,102258.0,1363491
2.0395994556746037E9,102274.0,1363517
2.0395393085458484E9,102274.0,1363556
2.0391827716538424E9,102274.0,1363579
2.0391325431225162E9,102274.0,1363690
2.039129948111266E9,102290.0,1363733
2.0390728899533627E9,102290.0,1363756
2.0388329975635805E9,102290.0,1363861
2.0386646047183821E9,102305.0,1363940
2.038538347010359E9,102305.0,1364058
2.0385126959221525E9,102305.0,1364065
2.0384320539096823E9,102321.0,1364152
2.0382626071221611E9,102321.0,1364154
2.03824252609817E9,102321.0,1364348
2.0382219729935858E9,102337.0,1364360
2.0382185372937732E9,102337.0,1364401
2.038218408902239E9,102337.0,1364478
2.0381208875870163E9,102337.0,1364542
2.038049520501626E9,102352.0,1364614
2.0380426376173968E9,102352.0,1364641
2.038018910197558E9,102352.0,1364672
2.037969970007826E9,102352.0,1364681
2.0378089432975376E9,102352.0,1364689
2.03780633910564E9,102368.0,1364827
2.0377928218233202E9,102368.0,1364831
2.0377812310712788E9,102368.0,1364863
2.037680588449184E9,102368.0,1364899
2.0376346496187909E9,102368.0,1364923
2.0375124366213584E9,102368.0,1364950
2.0371236962791724E9,102368.0,1364971
2.0370082868069873E9,102383.0,1365126
2.0370014924785285E9,102383.0,1365131
2.0368876017802157E9,102383.0,1365154
2.0368812559653203E9,102383.0,1365165
2.0368733019535885E9,102383.0,1365172
2.036866437072882E9,102399.0,1365287
2.0368417847220647E9,102399.0,1365341
2.0367895412892458E9,102399.0,1365372
2.0367660894567924E9,102399.0,1365390
2.0366799486050727E9,102415.0,1365506
2.0366546340011518E9,102415.0,1365566
2.0366412076463053E9,102415.0,1365597
2.036258072501612E9,102430.0,1365664
2.0360197285948675E9,102430.0,1365795
2.0360186742690609E9,102430.0,1365848
2.0359453655989695E9,102446.0,1365869
2.0359274562614355E9,102446.0,1365875
2.0358067202262454E9,102462.0,1366098
2.035772255197713E9,102462.0,1366205
2.0357489305676596E9,102462.0,1366213
2.0357292025495512E9,102462.0,1366272
2.0356924209269443E9,102477.0,1366323
2.0356272050848873E9,102477.0,1366328
2.03560931814397E9,102477.0,1366363
2.0356012810396967E9,102477.0,1366418
2.0355679922617362E9,102477.0,1366430
2.035540160824601E9,102477.0,1366456
2.0354781393072276E9,102493.0,1366519
2.0354751979925473E9,102493.0,1366607
2.0354746913266878E9,102493.0,1366613
2.0354722674754715E9,102493.0,1366656
2.0354494898580637E9,102493.0,1366664
2.035379424134946E9,102493.0,1366692
2.035287655777716E9,102493.0,1366715
2.035273713832965E9,102508.0,1366789
2.0352362048599904E9,102508.0,1366827
2.0352335587573838E9,102508.0,1366887
2.0352061585560253E9,102524.0,1366944
2.0351942951387434E9,102524.0,1367019
2.0350239853639066E9,102524.0,1367098
2.034957448786352E9,102524.0,1367110
2.0349378686202521E9,102540.0,1367158
2.0348925839315534E9,102540.0,1367277
2.0348890152529335E9,102540.0,1367329
2.0348451170643456E9,102540.0,1367347
2.0348407953593056E9,102555.0,1367372
2.034783430357464E9,102571.0,1367633
2.0347251114010892E9,102571.0,1367686
2.0347075679334078E9,102571.0,1367693
2.0346017999345484E9,102571.0,1367722
2.0345806142089815E9,102571.0,1367757
2.0345231476885786E9,102587.0,1367799
2.034515477228058E9,102587.0,1367831
2.0345130074828541E9,102587.0,1367870
2.0345027199655237E9,102602.0,1368064
2.0344576620059516E9,102602.0,1368132
2.0343023535488002E9,102602.0,1368195
2.0342995247097132E9,102618.0,1368413
2.033923474122104E9,102633.0,1368444
2.033904441168792E9,102633.0,1368587
2.033757771265395E9,102633.0,1368613
2.0337351697630177E9,102649.0,1368683
2.0336609381321332E9,102649.0,1368684
2.0336417878012903E9,102649.0,1368689
2.0335975973946946E9,102649.0,1368749
2.0335967324998887E9,102649.0,1368787
2.0335729293993711E9,102649.0,1368821
2.0331888674806066E9,102649.0,1368848
2.033186815514007E9,102665.0,1368871
2.033063315051766E9,102665.0,1368980
2.0329806487603757E9,102665.0,1368986
2.03296292876599E9,102665.0,1368995
2.0329548493293855E9,102665.0,1368997
2.0329290066688917E9,102665.0,1369026
2.03275941285955E9,102665.0,1369056
2.0327305687089295E9,102680.0,1369078
2.03253776436321E9,102680.0,1369085
2.032353551592872E9,102680.0,1369110
2.0323311902905214E9,102680.0,1369144
2.032328378895274E9,102680.0,1369177
2.0321096630160263E9,102680.0,1369214
2.032067749939949E9,102696.0,1369302
2.0320664504833398E9,102696.0,1369364
2.0320309296300488E9,102696.0,1369467
2.0320018003930485E9,102712.0,1369551
2.0318813909776034E9,102712.0,1369690
2.031850572569161E9,102727.0,1369698
2.0318491058908694E9,102727.0,1369737
2.031843440638426E9,102727.0,1369813
2.0318390373188899E9,102727.0,1369820
2.0317891467351782E9,102727.0,1369864
2.031695553843365E9,102727.0,1369881
2.0316936596053193E9,102727.0,1369909
2.0316918581901543E9,102743.0,1369921
2.031690862728154E9,102743.0,1369933
2.0316609023193605E9,102743.0,1369946
2.0315567631960707E9,102743.0,1369995
2.0315494698440452E9,102743.0,1370098
2.0308890813429222E9,102759.0,1370136
2.0308094767465067E9,102759.0,1370146
2.0307810660417337E9,102759.0,1370159
2.0307807226837292E9,102759.0,1370171
2.030780057090601E9,102759.0,1370194
2.0306588151393785E9,102759.0,1370206
2.0305069364106145E9,102759.0,1370295
2.0303785894417956E9,102774.0,1370358
2.0300780382299101E9,102774.0,1370368
2.0300393174261382E9,102774.0,1370377
2.0300083263993914E9,102774.0,1370394
2.0300030236421697E9,102774.0,1370416
2.0298737168236895E9,102774.0,1370453
2.0297647521743832E9,102774.0,1370473
2.0296853621447153E9,102774.0,1370477
2.0296675730148106E9,102805.0,1370798
2.029557348755435E9,102805.0,1370843
2.0295393281864152E9,102805.0,1370856
2.029025223837222E9,102805.0,1370892
2.0289118096446214E9,102805.0,1370897
2.0288892495074058E9,102805.0,1370923
2.0288005510432982E9,102821.0,1371026
2.0287830373528776E9,102821.0,1371112
2.0287634150431707E9,102837.0,1371200
2.0287533102815757E9,102837.0,1371267
2.0286953745041242E9,102837.0,1371272
2.0286718878552732E9,102837.0,1371331
2.0286541543998792E9,102837.0,1371356
2.0286323436840303E9,102852.0,1371418
2.028287400897579E9,102852.0,1371446
2.0282275764186518E9,102852.0,1371454
2.0282002356750731E9,102852.0,1371511
2.0281790162330027E9,102852.0,1371604
2.0281183372199895E9,102868.0,1371708
2.0281156088311749E9,102884.0,1371953
2.0281118380602903E9,102899.0,1372112
2.0279674580291774E9,102899.0,1372248
2.02793002013191E9,102899.0,1372250
2.027925333045159E9,102899.0,1372251
2.027791670223658E9,102915.0,1372297
2.027758928996593E9,102915.0,1372378
2.0277460250987473E9,102915.0,1372432
2.0277362833523402E9,102930.0,1372483
2.027726633766758E9,102930.0,1372690
2.027705695030034E9,102946.0,1372721
2.027705350552833E9,102946.0,1372766
2.0276599547234015E9,102946.0,1372833
2.027653080884587E9,102962.0,1372924
2.0275936134752464E9,102962.0,1372983
2.0274955739956393E9,102962.0,1372993
2.0274191272705936E9,102962.0,1373099
2.0273822191341357E9,102977.0,1373274
2.027374675933545E9,102977.0,1373343
2.0273663778964925E9,102993.0,1373398
2.0272989012689002E9,102993.0,1373400
2.0272419703205009E9,102993.0,1373426
2.0271718343280506E9,102993.0,1373470
2.0271131183458557E9,102993.0,1373471
2.027094852914363E9,103009.0,1373577
2.0270590079572387E9,103009.0,1373716
2.0270181531378376E9,103009.0,1373740
2.026898128395792E9,103009.0,1373742
2.0268877264606833E9,103009.0,1373753
2.0268791631703484E9,103009.0,1373766
2.0267812249205465E9,103024.0,1373863
2.026764654581811E9,103024.0,1373871
2.026724621143572E9,103024.0,1373884
2.0265671645016606E9,103040.0,1374026
2.0265640078016326E9,103040.0,1374111
2.0264376483007722E9,103040.0,1374153
2.0264312788801477E9,103040.0,1374168
2.0255593318792183E9,103040.0,1374172
2.025559204047955E9,103040.0,1374184
2.0255174607053123E9,103040.0,1374190
2.0253466326348443E9,103055.0,1374262
2.0253271019956927E9,103055.0,1374285
2.0253150329298816E9,103055.0,1374375
2.0253063578401244E9,103071.0,1374469
2.0252890836523952E9,103071.0,1374492
2.0252412436596088E9,103071.0,1374512
2.0249280670740812E9,103071.0,1374521
2.0248769495306044E9,103071.0,1374615
2.024820226642211E9,103087.0,1374648
2.0247861417113006E9,103087.0,1374684
2.0246802133834589E9,103087.0,1374787
2.0246662520543847E9,103102.0,1374840
2.024635671676804E9,103102.0,1374848
2.0246262896996942E9,103102.0,1374929
2.0246262088548913E9,103102.0,1374942
2.0245293584065042E9,103118.0,1375049
2.0241708276988988E9,103118.0,1375089
2.0241281911261864E9,103118.0,1375184
2.0241280599317324E9,103118.0,1375229
2.0240605124416246E9,103134.0,1375261
2.0240274376416526E9,103134.0,1375264
2.023902996086713E9,103134.0,1375360
2.02389376806842E9,103149.0,1375476
2.0236928188564079E9,103149.0,1375562
2.0236869436859055E9,103149.0,1375589
2.023669826540114E9,103165.0,1375677
2.0234728139808342E9,103165.0,1375812
2.0231289396688132E9,103165.0,1375815
2.0231261493242943E9,103180.0,1375901
2.0231011288303273E9,103180.0,1376025
2.0230988496854196E9,103196.0,1376104
2.023040745744545E9,103196.0,1376194
2.0229312766508114E9,103196.0,1376244
2.0228908749742298E9,103196.0,1376281
2.022748675354825E9,103212.0,1376339
2.0226503677929785E9,103212.0,1376481
2.0223822998774402E9,103227.0,1376615
2.0221248134491003E9,103243.0,1376755
2.0220206791813715E9,103243.0,1376806
2.0220188151329129E9,103243.0,1376880
2.0218554506962101E9,103259.0,1376935
2.0218546921865046E9,103259.0,1376970
2.0218535056188827E9,103259.0,1376985
2.0218265298237305E9,103259.0,1377007
2.0218058524030473E9,103274.0,1377135
2.0217606426985834E9,103274.0,1377143
2.0216860085820735E9,103274.0,1377232
2.0216386277140672E9,103274.0,1377242
2.0214453104486094E9,103274.0,1377280
2.0214329068009782E9,103290.0,1377338
2.0212516216965356E9,103290.0,1377412
2.0211870050003498E9,103290.0,1377502
2.0211326236488078E9,103305.0,1377650
2.0210378444721782E9,103305.0,1377667
2.0203805392524102E9,103305.0,1377700
2.020355511799691E9,103305.0,1377703
2.0203394128467782E9,103321.0,1377754
2.0203258539175134E9,103321.0,1377770
2.0200808434363692E9,103321.0,1377874
2.0200569826747653E9,103321.0,1377901
2.020016680076654E9,103321.0,1377906
2.019992596209833E9,103321.0,1377940
2.0199905448121042E9,103337.0,1378114
2.0199737084589326E9,103337.0,1378146
2.01995984998752E9,103337.0,1378157
2.0199094064023833E9,103352.0,1378299
2.019626751819365E9,103368.0,1378415
2.0196214690759358E9,103368.0,1378419
2.019621179285943E9,103368.0,1378511
2.0195783893289316E9,103368.0,1378557
2.019532666694903E9,103368.0,1378563
2.0189317262303026E9,103384.0,1378606
2.0189311335836675E9,103384.0,1378617
2.0188931585821626E9,103384.0,1378719
2.0188576969486618E9,103384.0,1378734
2.0188172943159564E9,103384.0,1378740
2.0188124021552298E9,103399.0,1378812
2.018214956500241E9,103399.0,1378976
2.0181989566006136E9,103399.0,1378996
2.0181988989666831E9,103415.0,1379085
2.018191005709385E9,103415.0,1379090
2.0181897349055614E9,103415.0,1379113
2.0181844850563009E9,103431.0,1379272
2.018076254317718E9,103431.0,1379283
2.0180729120793428E9,103431.0,1379423
2.0180688646837995E9,103447.0,1379461
2.0179987318012404E9,103447.0,1379561
2.01743145792066E9,103447.0,1379603
2.0173780631695695E9,103447.0,1379661
2.0173288514307399E9,103462.0,1379682
2.0172911323556437E9,103462.0,1379683
2.0172786109071994E9,103462.0,1379694
2.0170980590193136E9,103462.0,1379700
2.0170787772013476E9,103478.0,1379961
2.0170720109268625E9,103478.0,1379998
2.0170038243225307E9,103478.0,1380081
2.016760493991232E9,103494.0,1380114
2.0167526213711557E9,103494.0,1380121
2.0167250223842568E9,103494.0,1380144
2.0167004127997146E9,103494.0,1380259
2.016675216391596E9,103494.0,1380269
2.0166692354413018E9,103494.0,1380272
2.0166190371778972E9,103509.0,1380327
2.0163670564874284E9,103509.0,1380408
2.0163662783690403E9,103509.0,1380443
2.0163410279831798E9,103509.0,1380457
2.0162456505440586E9,103509.0,1380465
2.015885109674647E9,103509.0,1380469
2.0158723159430106E9,103509.0,1380470
2.0157936408824756E9,103525.0,1380600
2.0157017801317494E9,103525.0,1380684
2.0156665519170578E9,103525.0,1380703
2.015658637316162E9,103525.0,1380720
2.0156517805043595E9,103540.0,1380767
2.0156486482952065E9,103540.0,1380853
2.0155934648140519E9,103556.0,1381000
2.0154659268249187E9,103556.0,1381090
2.0154653740588138E9,103556.0,1381122
2.015461703904643E9,103572.0,1381165
2.015360154509722E9,103572.0,1381218
2.014713582301947E9,103572.0,1381286
2.0146894383878586E9,103572.0,1381293
2.0141972100682914E9,103587.0,1381354
2.0141962865341525E9,103587.0,1381361
2.0139810941953495E9,103587.0,1381390
2.0137836306312184E9,103587.0,1381401
2.0137811609228187E9,103587.0,1381467
2.0137719804090285E9,103587.0,1381524
2.013770202941572E9,103587.0,1381543
2.0137669513306637E9,103603.0,1381568
2.01374184256862E9,103603.0,1381611
2.013720690973986E9,103603.0,1381636
2.0136879971121008E9,103603.0,1381719
2.01365636987938E9,103619.0,1381798
2.013633676981033E9,103619.0,1381837
2.013438927356656E9,103619.0,1381863
2.0134029944823592E9,103619.0,1381896
2.0133998823362916E9,103619.0,1381898
2.0133448335263011E9,103619.0,1381949
2.013299215161222E9,103634.0,1382045
2.0132976402570028E9,103634.0,1382136
2.0132966321825871E9,103634.0,1382151
2.0132896826113567E9,103650.0,1382241
2.013133860093139E9,103650.0,1382281
2.012918849312241E9,103665.0,1382403
2.0127116565198088E9,103665.0,1382411
2.0126582950181415E9,103665.0,1382453
2.012497218685574E9,103665.0,1382538
2.0124349178167338E9,103681.0,1382660
2.012424179111346E9,103681.0,1382680
2.012397445591493E9,103681.0,1382750
2.0123443096721926E9,103681.0,1382794
2.0123245606994498E9,103697.0,1382881
2.0123020091460238E9,103697.0,1382926
2.0120681118387175E9,103697.0,1382934
2.0119126212554073E9,103697.0,1382944
2.011832182793666E9,103697.0,1382946
2.01177745485157E9,103697.0,1382978
2.0117627344427426E9,103697.0,1383007
2.0117423224793937E9,103697.0,1383020
2.0117392434967868E9,103712.0,1383089
2.0117040201077077E9,103712.0,1383128
2.0116419731097825E9,103728.0,1383306
2.0116320223369904E9,103728.0,1383442
2.0115891507767417E9,103728.0,1383450
2.0115573654889147E9,103728.0,1383452
2.01154459656653E9,103728.0,1383459
2.011541331731731E9,103744.0,1383515
2.011520296873244E9,103744.0,1383532
2.0109777050506525E9,103759.0,1383693
2.0107349805825667E9,103759.0,1383698
2.0107313303624496E9,103759.0,1383743
2.0101035212283316E9,103775.0,1383893
2.0100639961275322E9,103775.0,1383921
2.0099373012785866E9,103775.0,1383955
2.0096776523611844E9,103791.0,1384129
2.0095698421759312E9,103791.0,1384139
2.0093894568470116E9,103791.0,1384145
2.0093237274311998E9,103791.0,1384172
2.0089806867904027E9,103791.0,1384176
2.008964529703992E9,103791.0,1384217
2.008827005120516E9,103791.0,1384288
2.0085509208356564E9,103806.0,1384393
2.0084540251926038E9,103822.0,1384529
2.0083498339452987E9,103822.0,1384573
2.0082227243397322E9,103822.0,1384622
2.0081162498711197E9,103822.0,1384649
2.008033308601857E9,103822.0,1384666
2.0080106853807588E9,103837.0,1384739
2.0080005882414203E9,103837.0,1384757
2.007948039694623E9,103837.0,1384784
2.0078901469574153E9,103837.0,1384787
2.0078727990144162E9,103837.0,1384824
2.0077267676881034E9,103837.0,1384833
2.0077003630687776E9,103837.0,1384839
2.0073878546526453E9,103837.0,1384851
2.0073141628270817E9,103837.0,1384908
2.0071306027818506E9,103837.0,1384942
2.0070976599124534E9,103853.0,1385071
2.0069529358363497E9,103853.0,1385072
2.006384580372466E9,103853.0,1385094
2.00610027907385E9,103853.0,1385115
2.0052160304172695E9,103853.0,1385128
2.0051170580782917E9,103869.0,1385170
2.0050330430079505E9,103869.0,1385261
2.004742732165574E9,103869.0,1385289
2.004728691557362E9,103869.0,1385294
2.004725733092969E9,103884.0,1385368
2.0046628331702435E9,103884.0,1385448
2.0046577693203862E9,103884.0,1385459
2.0042102140367095E9,103884.0,1385461
2.0039130397544127E9,103900.0,1385629
2.0038559959192438E9,103900.0,1385639
2.003834328002143E9,103900.0,1385671
2.0037349360261533E9,103900.0,1385703
2.0037064230650227E9,103900.0,1385722
2.0036428760290833E9,103900.0,1385767
2.0035343561678479E9,103915.0,1385840
2.003533038971517E9,103915.0,1385859
2.003530091888049E9,103931.0,1386174
2.0033442599986448E9,103931.0,1386179
2.0033023664239237E9,103947.0,1386218
2.0030111006662135E9,103947.0,1386246
2.0030025585260484E9,103947.0,1386386
2.0029231028563735E9,103962.0,1386445
2.002920412913322E9,103962.0,1386521
2.0028848028981342E9,103962.0,1386539
2.0028244599208708E9,103962.0,1386593
2.0027531097853315E9,103978.0,1386680
2.002748466708222E9,103978.0,1386763
2.0027451568865578E9,103978.0,1386845
2.0027313719455714E9,103994.0,1386897
2.0026870034147763E9,103994.0,1386955
2.0026718205136871E9,103994.0,1387011
2.0024480534829779E9,104009.0,1387139
2.001972804816944E9,104009.0,1387221
2.0018878580699728E9,104025.0,1387265
2.001882840015939E9,104025.0,1387278
2.0017266756358826E9,104025.0,1387286
2.0012355843948658E9,104025.0,1387450
2.0010564917378159E9,104025.0,1387476
2.0009274705130126E9,104040.0,1387538
2.0009136408996441E9,104040.0,1387553
2.0007487150926552E9,104040.0,1387609
2.0005509153560898E9,104040.0,1387658
2.0005255337795177E9,104040.0,1387672
2.0005036653828297E9,104056.0,1387727
2.0004700166973736E9,104056.0,1387753
2.0004511742497725E9,104056.0,1387794
2.000388347302678E9,104072.0,1387891
2.000291968441119E9,104072.0,1387912
2.0002604611266432E9,104072.0,1388036
1.9994670362000403E9,104072.0,1388096
1.9994602796933565E9,104087.0,1388147
1.9994596977959907E9,104103.0,1388400
1.999325359152079E9,104103.0,1388465
1.9992607887229202E9,104103.0,1388472
1.9992607018617942E9,104103.0,1388495
1.99921960415759E9,104119.0,1388650
1.9992081454535642E9,104119.0,1388679
1.998993019666057E9,104134.0,1388769
1.9989908427227838E9,104134.0,1388792
1.998782350463021E9,104150.0,1389054
1.998512490608366E9,104150.0,1389123
1.99850506369988E9,104165.0,1389222
1.998475881378675E9,104165.0,1389227
1.9984446335662286E9,104165.0,1389280
1.99843967121499E9,104165.0,1389284
1.998301789453141E9,104165.0,1389316
1.998283511404272E9,104165.0,1389357
1.998271752227621E9,104181.0,1389525
1.99820671086037E9,104197.0,1389632
1.9981832815079074E9,104197.0,1389679
1.9981267418682644E9,104197.0,1389709
1.997987857178134E9,104212.0,1389848
1.997935458749853E9,104212.0,1389885
1.997898317909236E9,104212.0,1389909
1.9978490617742252E9,104212.0,1389983
1.997730783626132E9,104228.0,1390045
1.9974741635131416E9,104228.0,1390194
1.99735771202173E9,104228.0,1390202
1.9973363192767422E9,104228.0,1390227
1.9972577366115007E9,104244.0,1390275
1.9972301406523044E9,104244.0,1390277
1.9972022884232798E9,104244.0,1390294
1.9971848767185767E9,104244.0,1390304
1.9970604871546817E9,104244.0,1390419
1.9970267073248255E9,104259.0,1390512
1.9969011265081067E9,104259.0,1390579
1.9968863622723181E9,104259.0,1390584
1.9968287651767E9,104259.0,1390605
1.9967805903303294E9,104259.0,1390616
1.9967635893297694E9,104275.0,1390825
1.9965119190766993E9,104275.0,1390860
1.9964865299405954E9,104291.0,1391033
1.996112767297288E9,104291.0,1391084
1.996081191022186E9,104306.0,1391129
1.9960671302612123E9,104306.0,1391137
1.9958694336320236E9,104306.0,1391290
1.9957720178886194E9,104306.0,1391318
1.9948423823555892E9,104322.0,1391409
1.9948164901126275E9,104322.0,1391430
1.9945571310885186E9,104322.0,1391493
1.9942060524580681E9,104353.0,1391793
1.9941188791271424E9,104353.0,1391805
1.9941155142481062E9,104353.0,1391821
1.9939923300335352E9,104353.0,1391825
1.993977893195948E9,104353.0,1391926
1.993904999733918E9,104369.0,1391973
1.9938811905334523E9,104369.0,1392061
1.993862912589906E9,104384.0,1392367
1.9938357202273517E9,104400.0,1392534
1.9937761240543869E9,104431.0,1392914
1.9937180721281302E9,104431.0,1392956
1.993449286395925E9,104431.0,1393007
1.993407280025495E9,104447.0,1393042
1.9933761825688658E9,104447.0,1393054
1.9933760180351663E9,104447.0,1393070
1.9933515870938945E9,104447.0,1393173
1.9932824422459831E9,104462.0,1393269
1.9932817436518054E9,104462.0,1393345
1.9932684371590528E9,104462.0,1393347
1.9932171745114498E9,104478.0,1393484
1.9931084825180268E9,104478.0,1393516
1.9930932414494145E9,104478.0,1393598
1.992942076909354E9,104478.0,1393620
1.99246655052385E9,104478.0,1393633
1.9924620417302396E9,104494.0,1393692
1.9924250599028764E9,104494.0,1393744
1.9923997285495253E9,104509.0,1393948
1.9923827209351811E9,104509.0,1393950
1.992350737742336E9,104525.0,1394160
1.9922713983084857E9,104525.0,1394172
1.9921891279453704E9,104525.0,1394185
1.9921642023990896E9,104541.0,1394285
1.9920681814353666E9,104541.0,1394383
