Evaluation,Time,Iteration
4.1847802746852773E8,15725.0,616649
4.1833312565685093E8,15725.0,616653
4.1774627483687264E8,15725.0,616691
4.169134861868667E8,15725.0,616693
4.1686397533071554E8,15725.0,616697
4.1653755862002075E8,15725.0,616716
4.1613809125640345E8,15725.0,616720
4.1596152262353075E8,15725.0,616723
4.156989196410934E8,15725.0,616724
4.1527036244317675E8,15725.0,616731
4.152278306872308E8,15725.0,616732
4.1516072621444213E8,15725.0,616742
4.1488838220656615E8,15741.0,616776
4.1487502013286936E8,15741.0,616908
4.138844910335475E8,15741.0,616911
4.132088717283124E8,15741.0,616933
4.1293746071799195E8,15741.0,616940
4.1267705140800464E8,15741.0,616948
4.126487561686901E8,15741.0,616976
4.124002778009938E8,15741.0,616977
4.119483729341687E8,15741.0,616979
4.115445170127422E8,15741.0,617000
4.1129740889944065E8,15819.0,620388
4.1125568773649216E8,15850.0,621418
4.112497903416846E8,15866.0,622092
4.1113929162132335E8,15866.0,622113
4.1059413496007156E8,15866.0,622118
4.105317176771957E8,15866.0,622138
4.102408726303313E8,15866.0,622141
4.101437737522845E8,15866.0,622147
4.1011964249215215E8,15866.0,622157
4.1009438155285394E8,15866.0,622420
4.097779870209847E8,15866.0,622424
4.0955786692486906E8,15866.0,622429
4.095231218777483E8,15866.0,622432
4.093814598795776E8,15866.0,622470
4.0924414449460596E8,15866.0,622472
4.090919394872512E8,15866.0,622484
4.0893397445733345E8,15882.0,622548
4.085002029685603E8,15882.0,622549
4.079301557923326E8,15882.0,622550
4.0791979500385433E8,15882.0,622555
4.077913205084514E8,15882.0,622589
4.0694951740508133E8,15882.0,622590
4.068902118825458E8,15882.0,622591
4.0606653924087244E8,15882.0,622594
4.056923720776798E8,15882.0,622641
4.0562911709632415E8,15882.0,622643
4.0510549618392473E8,15882.0,622891
4.047935863922269E8,15882.0,622893
4.0462833715992653E8,15882.0,622950
4.046209550340153E8,15897.0,623313
4.0456807236029065E8,15897.0,623331
4.042483499103171E8,15897.0,623337
4.039002077427697E8,15897.0,623348
4.035216264795561E8,15897.0,623354
4.0337573814378273E8,15897.0,623363
4.026502853105737E8,15897.0,623372
4.010163238862277E8,15897.0,623374
4.009006862475474E8,15897.0,623553
4.0085382617021656E8,15897.0,623555
4.007974775158787E8,15897.0,623557
4.0052441125047994E8,15897.0,623560
4.00511284424046E8,15897.0,623564
4.004352675149377E8,15897.0,623565
4.003349239577021E8,15897.0,623574
4.0016531750880206E8,15897.0,623577
4.001129847121304E8,15897.0,623601
4.000095519046142E8,15897.0,623604
3.9974425144125706E8,15897.0,623639
3.9947617901016176E8,15897.0,623644
3.992919860978177E8,15897.0,623683
3.9922365531477165E8,15897.0,623685
3.989747990688532E8,15897.0,623745
3.9878425219801575E8,15897.0,623748
3.986057020243111E8,15897.0,623750
3.982319957817525E8,15897.0,623753
3.981041258980201E8,15913.0,623849
3.977414684216164E8,15913.0,623887
3.977059775621175E8,15913.0,623944
3.9697207161625224E8,15913.0,623946
3.958484163324308E8,15913.0,623976
3.9557010515951264E8,15913.0,623983
3.9535128488270694E8,15913.0,623999
3.949166792422454E8,15913.0,624000
3.9486356098273003E8,15913.0,624005
3.9459928676447254E8,15913.0,624012
3.938663139127754E8,15913.0,624022
3.9383321400046134E8,15913.0,624042
3.938188327711058E8,15928.0,624553
3.933615597689544E8,15928.0,624561
3.933467755525778E8,15928.0,624566
3.933395975909616E8,15928.0,624573
3.930315660021924E8,15928.0,624587
3.92870460106106E8,15928.0,624605
3.9273357844158024E8,15928.0,624618
3.923586877941365E8,15928.0,624620
3.922685521501493E8,15928.0,624633
3.922043356453005E8,15928.0,624638
3.921847095407341E8,15928.0,624648
3.920142049399952E8,15928.0,624652
3.919999194702768E8,15928.0,624655
3.919355685568985E8,15928.0,624661
3.918742047151349E8,15928.0,624666
3.916141304674647E8,15928.0,624670
3.9109519501522005E8,15928.0,624682
3.908784581642262E8,15928.0,624714
3.9079260270715106E8,15928.0,624812
3.9069225152175295E8,15928.0,624847
3.904562671357976E8,15928.0,624852
3.903100868747793E8,15928.0,624856
3.8988957103510845E8,15928.0,624863
3.897232528873428E8,15928.0,624864
3.896411497509203E8,15928.0,624870
3.8957059929543984E8,15928.0,624892
3.8939935058602434E8,15928.0,625063
3.893603178733755E8,15928.0,625066
3.8934220966776067E8,15928.0,625068
3.892700049426158E8,15928.0,625073
3.8915555831659985E8,15928.0,625074
3.888082136797776E8,15928.0,625075
3.8874936750463945E8,15928.0,625080
3.8858091634754187E8,15928.0,625083
3.884522030810285E8,16225.0,637247
3.88317905637228E8,16241.0,637637
3.8831260946303207E8,16241.0,637663
3.881930315770014E8,16241.0,637668
3.8799042455240893E8,16241.0,637796
3.8757209864183503E8,16241.0,637992
3.8707763272953254E8,16241.0,638138
3.8698430926146215E8,16241.0,638143
3.869736058628733E8,16241.0,638146
3.864425406286124E8,16257.0,638701
3.8637286438857776E8,16257.0,638709
3.8568351887284356E8,16257.0,638743
3.856461291320989E8,16257.0,638799
3.85289988015798E8,16272.0,638884
3.850424369673016E8,16272.0,638898
3.8465464144360656E8,16272.0,638937
3.8457493197661453E8,16272.0,638943
3.836740753946682E8,16272.0,638949
3.834954961235945E8,16272.0,639059
3.834854019630564E8,16272.0,639077
3.832198065025592E8,16272.0,639125
3.831019493415029E8,16272.0,639126
3.830081108215023E8,16272.0,639144
3.829682371845788E8,16272.0,639150
3.8292455136122465E8,16272.0,639152
3.828318450534841E8,16272.0,639178
3.8243165989467096E8,16288.0,639980
3.820219385678644E8,16288.0,639983
3.819686051601895E8,16288.0,639986
3.8143912353684384E8,16335.0,641581
3.8132075743370694E8,16335.0,641591
3.810999578389268E8,16335.0,641594
3.803701101619158E8,16335.0,641597
3.80326479696804E8,16335.0,641600
3.799391434161988E8,16335.0,641604
3.7970727824835086E8,16335.0,641894
3.7956127534652156E8,16335.0,641919
3.790575044086686E8,16335.0,641923
3.790396670020763E8,16335.0,641951
3.790042796494547E8,16335.0,641965
3.7891850617327803E8,16335.0,641987
3.784417299838679E8,16335.0,642028
3.7840434400160134E8,16335.0,642039
3.775169587234925E8,16335.0,642057
3.774288154029662E8,16335.0,642063
3.773265371092741E8,16335.0,642071
3.7713940163460654E8,16335.0,642073
3.770160860740468E8,16335.0,642097
3.7688022655456793E8,16335.0,642121
3.768423137268074E8,16335.0,642129
3.767875653611417E8,16350.0,642192
3.767516028964474E8,16350.0,642225
3.764154334772306E8,16350.0,642233
3.763046767580565E8,16350.0,642248
3.761755728927608E8,16350.0,642267
3.759031105020897E8,16350.0,642673
3.756602350470759E8,16350.0,642684
3.75183325233186E8,16350.0,642698
3.7516155303046E8,16350.0,642713
3.7493472831312704E8,16350.0,642724
3.7474752151923394E8,16350.0,642754
3.747339979568033E8,16366.0,642804
3.7364429994671524E8,16366.0,642814
3.735123499872267E8,16366.0,642817
3.734551213171139E8,16366.0,642819
3.7324369148805916E8,16366.0,642838
3.725355427018863E8,16366.0,642903
3.712487803224232E8,16366.0,642904
3.712362905965316E8,16366.0,642906
3.7105631046470004E8,16366.0,642911
3.7075568288409203E8,16366.0,642915
3.7050028524417776E8,16366.0,642945
3.7018459617441756E8,16366.0,642949
3.698329728255725E8,16366.0,642963
3.6981319483765894E8,16366.0,642965
3.697539397019407E8,16366.0,642997
3.6963514311485666E8,16366.0,642999
3.696171168985644E8,16366.0,643003
3.6938900218958515E8,16366.0,643051
3.693011423435481E8,16366.0,643069
3.6914836883237714E8,16366.0,643072
3.690826894213362E8,16366.0,643073
3.684814767282993E8,16366.0,643074
3.684580105373317E8,16366.0,643088
3.676059964983195E8,16413.0,645233
3.673672006459218E8,16429.0,646012
3.6735924334147877E8,16429.0,646025
3.6718398482802117E8,16429.0,646078
3.6710592545508444E8,16429.0,646089
3.669747660587058E8,16429.0,646095
3.660919652217202E8,16429.0,646102
3.6596960440090084E8,16444.0,646177
3.6596648598774636E8,16444.0,646192
3.659504130536274E8,16444.0,646198
3.658522640904029E8,16444.0,646267
3.6571812028292984E8,16444.0,646271
3.6558651341129845E8,16444.0,646290
3.6531884900356394E8,16444.0,646295
3.652363849532824E8,16444.0,646320
3.650348541030363E8,16444.0,646395
3.649555591256469E8,16444.0,646400
3.6492986134705913E8,16444.0,646439
3.6484124394462156E8,16444.0,646441
3.648393783931831E8,16444.0,646447
3.647932309847201E8,16444.0,646448
3.6467173715287006E8,16444.0,646451
3.644913864396002E8,16444.0,646453
3.6446343080912226E8,16444.0,646458
3.6442226310482883E8,16444.0,646487
3.640100613350392E8,16444.0,646500
3.6268102884001124E8,16444.0,646501
3.6242396690268004E8,16444.0,646506
3.6220257782329524E8,16444.0,646509
3.621939782791506E8,16663.0,655763
3.621067554320068E8,16663.0,655768
3.6167346400388765E8,16663.0,655774
3.616045142252586E8,16663.0,655788
3.609955335118798E8,16663.0,655792
3.609925561576726E8,16679.0,656206
3.608903226168911E8,16679.0,656209
3.6035374568308896E8,16679.0,656227
3.6023272343250537E8,16694.0,656680
3.601760022269241E8,16694.0,656699
3.600997822435815E8,16694.0,656716
3.599634077349247E8,16694.0,656726
3.598705726440174E8,16694.0,656731
3.5980147152694917E8,16694.0,656801
3.594851568687238E8,16694.0,656812
3.594740946406296E8,16694.0,656818
3.5943110262671816E8,16694.0,656822
3.586729057608506E8,16694.0,656837
3.586068772862862E8,16694.0,656853
3.584546189409701E8,16710.0,657479
3.5837873034107065E8,16710.0,657486
3.580791457127894E8,16725.0,658147
3.5804101427672094E8,16725.0,658152
3.5790568935691285E8,16725.0,658153
3.575193348997461E8,16725.0,658157
3.57195483389975E8,16725.0,658164
3.568095739083097E8,16725.0,658173
3.567551621791685E8,16725.0,658326
3.5671011418329865E8,16725.0,658354
3.5661711596907276E8,16725.0,658362
3.5660568498709047E8,16725.0,658471
3.565896162453048E8,16725.0,658482
3.559770204205734E8,16725.0,658555
3.553817872696014E8,16741.0,658835
3.5535592398043084E8,16741.0,658836
3.553101538971809E8,16741.0,658849
3.5527878618498784E8,16741.0,658860
3.5507381788421404E8,16741.0,658872
3.550533203903417E8,16741.0,658879
3.549666603532433E8,16741.0,659006
3.5493912877508056E8,16741.0,659007
3.5482112840670025E8,16741.0,659014
3.5461724755782425E8,16741.0,659043
3.5433461221787137E8,16741.0,659072
3.5433366497417986E8,16741.0,659079
3.541332187971482E8,16741.0,659084
3.5412261385872376E8,16741.0,659115
3.5410971844800246E8,16741.0,659117
3.540979281042835E8,16741.0,659120
3.540484750514178E8,16741.0,659123
3.540203389632015E8,16741.0,659126
3.5376331736422086E8,16741.0,659133
3.536976931582766E8,16757.0,659753
3.535094675787198E8,16757.0,659758
3.534866882085508E8,16757.0,659759
3.534581899819936E8,16757.0,659772
3.534083851350644E8,16757.0,659775
3.532068589073704E8,16757.0,659780
3.531151097568392E8,16757.0,659796
3.527133496922095E8,16757.0,659799
3.526902792659964E8,16757.0,659802
3.5237655149338424E8,16757.0,659804
3.521198565001602E8,16757.0,659894
3.521038176877444E8,16757.0,659925
3.510474282794367E8,16757.0,659937
3.50939759411931E8,16757.0,659950
3.508799770116476E8,16772.0,660086
3.507583943267587E8,16772.0,660370
3.507426619047564E8,16850.0,663539
3.50552404700705E8,16850.0,663554
3.504105381003184E8,16850.0,663565
3.5029008791822976E8,16850.0,663570
3.501405285325058E8,16850.0,663621
3.4996949348317134E8,16850.0,663640
3.4990303621780485E8,16850.0,663805
3.4938157618081105E8,16850.0,663812
3.49346260502548E8,16850.0,663814
3.4905696982921696E8,16850.0,663816
3.486605448217813E8,16850.0,663837
3.4844363204282427E8,16850.0,663838
3.4787823735903E8,16850.0,663861
3.4782609285751045E8,16866.0,663903
3.47782599038417E8,16866.0,663904
3.4777017201524484E8,16866.0,663907
3.4760739682652175E8,16866.0,663914
3.473588391889027E8,16866.0,664106
3.4729198919830763E8,16866.0,664119
3.471501805544243E8,16866.0,664123
3.4691136224129236E8,16866.0,664136
3.4689171597164845E8,16866.0,664138
3.4674387297687525E8,16866.0,664141
3.4661436085318965E8,16866.0,664145
3.465309561388074E8,16866.0,664153
3.4648455416135466E8,16866.0,664159
3.464190984696716E8,16866.0,664161
3.461610288613745E8,16866.0,664183
3.4608233065480036E8,16866.0,664192
3.4607790547925997E8,16866.0,664194
3.4598355787019473E8,16866.0,664215
3.458321962594033E8,16866.0,664230
3.4575771516845024E8,16866.0,664236
3.45121130500007E8,16866.0,664251
3.448490006941049E8,16866.0,664254
3.44644810345955E8,16866.0,664274
3.446261873310606E8,16866.0,664275
3.446181110353142E8,16866.0,664320
3.4456650144632995E8,16866.0,664481
3.445363486249173E8,16866.0,664495
3.4451318947469085E8,16866.0,664500
3.442491956674436E8,16866.0,664543
3.441245259466515E8,16866.0,664544
3.4382345185710984E8,16866.0,664546
3.436541693344332E8,16882.0,664598
3.4311588291728115E8,16882.0,664631
3.430165217682887E8,16882.0,664633
3.4256859881597024E8,16882.0,664635
3.425091824230479E8,16882.0,664646
3.424028465338935E8,16897.0,665608
3.42326571307834E8,16897.0,665611
3.422362564004178E8,16897.0,665617
3.421949633522274E8,16897.0,665618
3.4156756451084584E8,16897.0,665631
3.4151873699378335E8,16897.0,665679
3.41308316306238E8,16897.0,665681
3.412569947855678E8,16897.0,665714
3.412092700490182E8,16897.0,665718
3.411501643285172E8,16913.0,665969
3.407284338775169E8,16913.0,665981
3.403992024277161E8,16913.0,665984
3.402898060414515E8,16913.0,665989
3.40160003559308E8,16913.0,666002
3.4013422294548315E8,16913.0,666011
3.401012102473282E8,16913.0,666026
3.399074574828665E8,16913.0,666457
3.397829089952775E8,16913.0,666466
3.396846157209991E8,16913.0,666477
3.393534800920376E8,16929.0,666575
3.392703109849376E8,16929.0,666582
3.3925636685515714E8,16929.0,666587
3.3922142220922834E8,17022.0,670706
3.388211845286859E8,17022.0,670856
3.3871597335736483E8,17022.0,670973
3.3868140319621027E8,17038.0,671522
3.383014224504082E8,17038.0,671525
3.381744432958169E8,17038.0,671534
3.381198363051495E8,17054.0,671738
3.378264199384947E8,17054.0,671763
3.3778504664346284E8,17054.0,671764
3.3748550347268325E8,17054.0,671774
3.3742862305383956E8,17054.0,671786
3.3711583019522566E8,17054.0,671787
3.369094744443988E8,17054.0,671790
3.3686858762030315E8,17054.0,671806
3.363662381907259E8,17054.0,672019
3.3632772324369246E8,17054.0,672059
3.3581540893466145E8,17054.0,672061
3.3580825496067387E8,17054.0,672086
3.3551959196946347E8,17054.0,672205
3.3530924500492835E8,17054.0,672217
3.3521296066999686E8,17069.0,672753
3.35203659299243E8,17069.0,672764
3.34972761696742E8,17069.0,672891
3.346899493217154E8,17069.0,672894
3.3462638224972796E8,17069.0,672899
3.3453953079584306E8,17069.0,672904
3.343935807200036E8,17069.0,672932
3.342420571060784E8,17069.0,672942
3.341651896610913E8,17069.0,672944
3.340798792026048E8,17069.0,672952
3.3399554368959653E8,17069.0,672966
3.33702902354408E8,17069.0,672967
3.335520418801676E8,17085.0,672984
3.335487407723864E8,17085.0,673009
3.3345240739762676E8,17085.0,673633
3.3344850297822994E8,17100.0,673661
3.333543389245269E8,17100.0,673668
3.3309223719278187E8,17100.0,673674
3.3291225313493794E8,17100.0,673681
3.3289233601791877E8,17100.0,673686
3.328456716904301E8,17100.0,673689
3.3282906436068404E8,17100.0,673711
3.327639753796761E8,17100.0,673718
3.327098719300705E8,17100.0,673723
3.3251585944824874E8,17100.0,673765
3.323630821124186E8,17132.0,675289
3.3226451295427823E8,17132.0,675297
3.321351257376727E8,17132.0,675317
3.316248903051646E8,17132.0,675318
3.3124125533726984E8,17132.0,675320
3.311879327877707E8,17132.0,675333
3.3114634654541E8,17132.0,675339
3.310325327245656E8,17132.0,675342
3.310117280491866E8,17132.0,675452
3.3089304671116734E8,17132.0,675458
3.3040392541454065E8,17132.0,675478
3.3035236694063985E8,17132.0,675479
3.300593188310896E8,17132.0,675504
3.2996965786844724E8,17132.0,675535
3.299370405232532E8,17132.0,675555
3.2991370449123263E8,17132.0,675560
3.2954101200486165E8,17132.0,675563
3.2938262800476223E8,17132.0,675613
3.2937353337968665E8,17132.0,675617
3.292893741239687E8,17132.0,675620
3.292786557368245E8,17147.0,675655
3.291931602139784E8,17194.0,677703
3.2868556155486095E8,17194.0,677709
3.282770103340894E8,17194.0,677711
3.282233013128845E8,17194.0,677712
3.281862073733782E8,17194.0,677738
3.2816125927121896E8,17194.0,677955
3.2792819461556566E8,17194.0,677972
3.2753467978436726E8,17194.0,678058
3.275259036626019E8,17194.0,678059
3.2728575342718095E8,17194.0,678066
3.271215417462518E8,17194.0,678148
3.2710948241142845E8,17194.0,678183
3.271066941356973E8,17194.0,678209
3.2710034058996916E8,17194.0,678215
3.26996603064562E8,17210.0,678223
3.2697940265041417E8,17210.0,678229
3.2680863728816783E8,17210.0,678252
3.2674879214739794E8,17210.0,678306
3.266335367245166E8,17210.0,678318
3.2647425722001016E8,17225.0,679157
3.26146653961257E8,17225.0,679186
3.260368258449393E8,17225.0,679266
3.2597815142179215E8,17225.0,679268
3.257019223004308E8,17225.0,679275
3.251370831974727E8,17225.0,679318
3.250910241541601E8,17225.0,679324
3.2505728713058335E8,17225.0,679325
3.250059648296545E8,17225.0,679328
3.2491703933719784E8,17225.0,679329
3.2484818513371444E8,17225.0,679335
3.248087846664235E8,17257.0,680251
3.246562884021395E8,17257.0,680260
3.2460284684339374E8,17257.0,680269
3.245682123210934E8,17257.0,680270
3.2412719412243205E8,17257.0,680274
3.2406283047450846E8,17257.0,680275
3.239159189835113E8,17257.0,680279
3.2388410068574727E8,17257.0,680282
3.2321494018794376E8,17257.0,680295
3.2297100616899854E8,17257.0,680296
3.222108847637123E8,17257.0,680310
3.22203683907598E8,17257.0,680329
3.2184779118701667E8,17257.0,680331
3.2156748126091504E8,17257.0,680419
3.213255409027812E8,17257.0,680454
3.211268498414306E8,17257.0,680490
3.2108578086366063E8,17257.0,680499
3.207311837602085E8,17257.0,680504
3.206877679078361E8,17257.0,680548
3.2046188466972625E8,17257.0,680558
3.203569314469112E8,17257.0,680589
3.2017897545965326E8,17257.0,680593
3.199609888892789E8,17257.0,680630
3.1962005158832693E8,17257.0,680673
3.192229090206825E8,17257.0,680692
3.190193823391891E8,17257.0,680695
3.188884134464246E8,17257.0,680702
3.1884409517756027E8,17257.0,680720
3.182880477780959E8,17257.0,680725
3.1823211955224866E8,17257.0,680734
3.182320535276893E8,17257.0,680766
3.17857835228464E8,17272.0,681297
3.175384472902148E8,17272.0,681311
3.1752841873841923E8,17272.0,681328
3.174882928802263E8,17272.0,681368
3.1737857289620024E8,17272.0,681405
3.1734721341040957E8,17272.0,681421
3.170639219818537E8,17288.0,681435
3.168644541557895E8,17288.0,681436
3.168385769906705E8,17319.0,682853
3.167631143142653E8,17319.0,682898
3.166460013610983E8,17350.0,684310
3.1658454476637733E8,17413.0,686878
3.1651349685325545E8,17413.0,686898
3.164895222279643E8,17413.0,686906
3.164360670569951E8,17663.0,697530
3.164094858677844E8,17663.0,697535
3.1617862478268945E8,17663.0,697551
3.1616072187962985E8,17663.0,697554
3.1610090927876747E8,17679.0,697604
3.1597796694998264E8,17679.0,697620
3.1588025780623746E8,17679.0,697677
3.158269184149352E8,17679.0,697678
3.157477025756527E8,17679.0,697707
3.157003428835694E8,17679.0,697734
3.156598489010118E8,17679.0,697740
3.15607437364899E8,17679.0,697743
3.155563725611766E8,17679.0,697744
3.152250807412317E8,17679.0,697746
3.150851134781667E8,17679.0,697755
3.1507934408704305E8,17725.0,699590
3.1503860576679784E8,17725.0,699616
3.1502701786247385E8,17725.0,699628
3.150243614769806E8,17725.0,699631
3.149885522717352E8,17725.0,699637
3.1490178024996686E8,17725.0,699651
3.146754973976512E8,17725.0,699653
3.146069454546396E8,17725.0,699667
3.146030732629297E8,17725.0,699673
3.1444049776070356E8,17725.0,699691
3.1438352020860577E8,17725.0,699692
3.1420504031856257E8,17741.0,700252
3.141354552869616E8,17741.0,700502
3.141082293862713E8,17741.0,700505
3.1364136999868983E8,17741.0,700515
3.1335128782443905E8,17741.0,700528
3.1317418698042214E8,17741.0,700805
3.1309266257240564E8,17757.0,700864
3.130728737027229E8,17757.0,700869
3.129929210275577E8,17772.0,701617
3.1294189601733375E8,17772.0,701618
3.128479040936376E8,17772.0,701623
3.127203984953779E8,17772.0,701733
3.127124065682975E8,17772.0,701754
3.127038583352623E8,17772.0,702036
3.1267065657536614E8,17788.0,702462
3.1263315499831545E8,17788.0,702473
3.124031087785717E8,17788.0,702532
3.12041389552433E8,17788.0,702598
3.120180834821274E8,17788.0,702650
3.120033054266164E8,17788.0,702655
3.1195926731294495E8,17788.0,702686
3.11828213240597E8,17788.0,702693
3.113028896943538E8,17788.0,702697
3.1100352656344694E8,17788.0,702701
3.1077149166397464E8,17788.0,702742
3.1068530034878737E8,17804.0,702819
3.106220230463724E8,17804.0,702834
3.106126974393331E8,17804.0,702837
3.104434360129238E8,17804.0,702848
3.103871331048205E8,17804.0,702856
3.1035925407737786E8,17804.0,702894
3.103542515046652E8,17804.0,702900
3.1033848356198233E8,17804.0,702904
3.101210918102613E8,17804.0,702923
3.0995818166528445E8,17866.0,705728
3.0995374203669226E8,17866.0,705731
3.098644352100705E8,17866.0,705738
3.09821667962347E8,17866.0,705749
3.098086216869299E8,17866.0,705770
3.097409718586854E8,17866.0,705808
3.0944149400036615E8,17929.0,708426
3.0902056434048325E8,17929.0,708612
3.089685623800735E8,17929.0,708614
3.0880061649925894E8,17929.0,708680
3.0879641829642916E8,17929.0,708682
3.087906756151947E8,17929.0,708686
3.0874685221433043E8,17929.0,708688
3.086584756080168E8,17929.0,708691
3.086365380164604E8,17944.0,708762
3.084668982592473E8,17944.0,708799
3.0841433683563507E8,17944.0,709114
3.0836771461724246E8,17944.0,709119
3.082644157864982E8,17944.0,709276
3.0818385880687976E8,17944.0,709326
3.0813589321468794E8,17944.0,709341
3.077117310577978E8,17944.0,709343
3.075573972902785E8,17944.0,709354
3.075381710164599E8,17944.0,709358
3.075029755069701E8,17944.0,709368
3.0744358848613137E8,17960.0,709383
3.071997572503364E8,17960.0,709412
3.0699534316244864E8,17960.0,709468
3.067921053268205E8,17960.0,709489
3.067622224470941E8,17960.0,709491
3.0664795490682423E8,17960.0,709492
3.066038211821927E8,17960.0,709500
3.0637256373595464E8,17960.0,709503
3.062754489996108E8,17960.0,709539
3.062724430405724E8,17960.0,709545
3.0612672833563966E8,17960.0,709547
3.059843616642226E8,17960.0,709565
3.058879329913692E8,17960.0,709570
3.058803470737778E8,17960.0,709571
3.058785199338553E8,17960.0,709575
3.055858232535736E8,17960.0,709578
3.0523600229579294E8,17960.0,709593
3.051891720473681E8,17960.0,709624
3.05157143390177E8,17960.0,709653
3.051205276664856E8,17960.0,709659
3.0511796489143306E8,17960.0,709666
3.050705133222564E8,17960.0,709668
3.0498494072374254E8,18007.0,711518
3.044621888499411E8,18007.0,711532
3.0439776918752235E8,18007.0,711556
3.043289905886634E8,18007.0,711559
3.0424459851267236E8,18007.0,711571
3.041869984386666E8,18038.0,712729
3.041671795384437E8,18038.0,712809
3.04148481506522E8,18038.0,712811
3.04074223310603E8,18038.0,712815
3.0382560376049536E8,18038.0,712823
3.037599303985487E8,18054.0,713863
3.037574838518339E8,18054.0,713885
3.0373782899946207E8,18054.0,713889
3.035592887859293E8,18069.0,713913
3.0342577220059335E8,18069.0,713929
3.034222280178395E8,18069.0,713933
3.0334986416515553E8,18069.0,713957
3.033156989768531E8,18069.0,713976
3.03197595736776E8,18069.0,713995
3.028212700422227E8,18069.0,714010
3.027432348646485E8,18069.0,714031
3.0265550367749465E8,18069.0,714042
3.0263163671984094E8,18069.0,714062
3.025207002165236E8,18085.0,714570
3.022303583618045E8,18085.0,714574
3.021124453055495E8,18085.0,714593
3.020842931323769E8,18085.0,714598
3.0207204925772005E8,18085.0,714614
3.0188637073185647E8,18085.0,714615
3.018199248748598E8,18085.0,714621
3.017883131989743E8,18085.0,714638
3.0173966528613317E8,18085.0,714772
3.0173226510049194E8,18116.0,715857
3.014480887596018E8,18116.0,715875
3.012532675187592E8,18116.0,716294
3.0119814616196024E8,18116.0,716314
3.01100887799053E8,18116.0,716328
3.0104851420902485E8,18116.0,716332
3.0102753464320964E8,18116.0,716338
3.0084439169477886E8,18116.0,716339
3.0064481298811114E8,18116.0,716359
3.0063227517480385E8,18116.0,716386
3.0040525679760337E8,18116.0,716388
3.0028359484244347E8,18116.0,716390
3.0007944573773485E8,18116.0,716396
3.000056506094496E8,18116.0,716402
2.9995259073724806E8,18116.0,716423
2.9986632140646297E8,18116.0,716425
2.996541852253477E8,18116.0,716438
2.9953699668923694E8,18116.0,716451
2.99511540367139E8,18116.0,716456
2.994141458067641E8,18116.0,716459
2.99323441172324E8,18116.0,716460
2.991606256919022E8,18116.0,716470
2.9893743585250825E8,18147.0,717353
2.9885077439034164E8,18147.0,717359
2.988134866662829E8,18147.0,717384
2.9877973179873985E8,18147.0,717389
2.9876762700025314E8,18147.0,717401
2.987086375383943E8,18147.0,717404
2.985863405903328E8,18147.0,717509
2.9837000658410054E8,18179.0,718810
2.98327988380306E8,18179.0,718839
2.98287105062642E8,18179.0,718861
2.9824049606886804E8,18179.0,718863
2.982269949981951E8,18179.0,718870
2.9812954420121765E8,18179.0,718879
2.9812349401305044E8,18179.0,718880
2.979143954651312E8,18179.0,718881
2.974656084038697E8,18194.0,719122
2.968121023336353E8,18194.0,719327
2.964743546868984E8,18194.0,719352
2.963483479571117E8,18194.0,719358
2.963132170102203E8,18194.0,719366
2.9628156569356996E8,18194.0,719393
2.9620563001388395E8,18194.0,719410
2.959989570552239E8,18194.0,719414
2.959673091012947E8,18194.0,719424
2.959232560885394E8,18194.0,719430
2.959105348552999E8,18194.0,719464
2.9589501602493656E8,18194.0,719555
2.958450935831094E8,18194.0,719567
2.957372427527094E8,18194.0,719580
2.95596614566551E8,18194.0,719653
2.95470110932384E8,18210.0,720305
2.954667000060602E8,18225.0,720650
2.952335536222601E8,18225.0,720652
2.951754596506728E8,18225.0,720656
2.951156193268862E8,18225.0,720658
2.948647916091154E8,18225.0,720678
2.9478394151495427E8,18225.0,720687
2.947079110689165E8,18257.0,721942
2.9467998177042264E8,18257.0,722013
2.9465931844740236E8,18257.0,722022
2.9407773063134426E8,18257.0,722042
2.9396642928131586E8,18257.0,722067
2.939276437179053E8,18257.0,722100
2.9391641381213254E8,18257.0,722136
2.9391121042709213E8,18257.0,722163
2.9379737583406115E8,18257.0,722190
2.9374888261358285E8,18257.0,722284
2.935578798004338E8,18272.0,722424
2.934607747420043E8,18272.0,722475
2.93439015186867E8,18272.0,722591
2.9334170395692974E8,18272.0,722614
2.933251732191401E8,18272.0,722625
2.9321800035324377E8,18272.0,722629
2.931956791969655E8,18272.0,722668
2.9304368691597366E8,18272.0,722719
2.926967401353032E8,18272.0,722738
2.926183642141446E8,18272.0,722774
2.925699706832433E8,18272.0,722801
2.924277387784644E8,18272.0,722816
2.9239849330403966E8,18272.0,722820
2.923030328452362E8,18272.0,722836
2.921050646587454E8,18304.0,723990
2.92027403256431E8,18304.0,724001
2.9197754987098557E8,18366.0,726922
2.919106072164051E8,18397.0,728003
2.917500990800082E8,18397.0,728010
2.9163250529011154E8,18397.0,728012
2.916300569341021E8,18413.0,728592
2.916122664919367E8,18413.0,728604
2.914438639527512E8,18413.0,728606
2.9134153330904675E8,18413.0,728648
2.9131340655050814E8,18413.0,728654
2.912868917612662E8,18413.0,728657
2.912562279186986E8,18413.0,728698
2.910455991879269E8,18460.0,730320
2.9085753620625997E8,18460.0,730367
2.907362098503089E8,18460.0,730369
2.9060765010129833E8,18460.0,730376
2.90439561140897E8,18460.0,730396
2.903202649631136E8,18460.0,730399
2.9027823039251596E8,18460.0,730409
2.901308737336363E8,18460.0,730435
