Evaluation,Time,Iteration
3.9559328899255764E8,13736.0,655019
3.955207349093438E8,13736.0,655051
3.95076987891797E8,13736.0,655059
3.9507193437296027E8,13736.0,655060
3.9502314180832094E8,13736.0,655127
3.9449933537656987E8,13752.0,655477
3.944779604856383E8,13752.0,655507
3.9411321091066307E8,13752.0,655509
3.9380795209860015E8,13752.0,655511
3.93780456004648E8,13752.0,655663
3.937280764062578E8,13752.0,655666
3.936743318638188E8,13752.0,655671
3.9339124372986126E8,13752.0,655681
3.9331939201954496E8,13752.0,655705
3.931493499376219E8,13752.0,655706
3.9281642128448766E8,13752.0,655718
3.9281277213830566E8,13752.0,655744
3.925006320394066E8,13752.0,655760
3.9230609541892296E8,13752.0,655858
3.921115699036954E8,13752.0,655869
3.9148211615653807E8,13768.0,655916
3.914455355982667E8,13768.0,655951
3.9124645727083474E8,13768.0,655952
3.910526855457119E8,13768.0,655980
3.9098212616605794E8,13768.0,655989
3.9092474698324394E8,13768.0,655994
3.9044898835148156E8,13768.0,655996
3.9039421575480056E8,13768.0,656016
3.903296513508452E8,13768.0,656023
3.9025397857209396E8,13768.0,656042
3.9020371872596127E8,13768.0,656066
3.898020565680409E8,13768.0,656067
3.89747070357171E8,13768.0,656076
3.8919756187095696E8,13768.0,656082
3.888293084701252E8,13768.0,656087
3.887670987179895E8,13768.0,656116
3.8869851281452495E8,13768.0,656174
3.886525198574752E8,13768.0,656175
3.884352562812987E8,13815.0,658961
3.880220746964091E8,13815.0,658981
3.8787956048834187E8,13815.0,658990
3.8781937477420694E8,13815.0,658994
3.8780271488657695E8,13815.0,658995
3.877992094521255E8,13815.0,658997
3.877915572176678E8,13815.0,659064
3.877148570858698E8,13815.0,659086
3.877007788347429E8,13830.0,659104
3.874487229082343E8,13830.0,659109
3.872953306320214E8,13830.0,659118
3.872125815760482E8,13830.0,659137
3.871594642196493E8,13830.0,659139
3.871332345565605E8,13830.0,659156
3.867564028249378E8,13830.0,659164
3.866289544099986E8,13830.0,659222
3.866095363973115E8,13830.0,659225
3.865630758444834E8,13830.0,659242
3.8642089817659354E8,13830.0,659264
3.864051040336292E8,13830.0,659274
3.8628564881789905E8,13830.0,659284
3.8623586066769433E8,13830.0,659288
3.862308651126056E8,13830.0,659299
3.86166743886028E8,13830.0,659304
3.8607524900255334E8,13830.0,659335
3.859167368199274E8,13830.0,659355
3.858314934353185E8,13830.0,659356
3.853795739829862E8,13830.0,659365
3.852650437697353E8,13830.0,659369
3.8525811668576586E8,13830.0,659376
3.852447689613402E8,13830.0,659395
3.8523475046901524E8,13830.0,659399
3.852037554033031E8,13830.0,659408
3.8509683463505816E8,13830.0,659421
3.8490577217454374E8,13830.0,659423
3.846711678197117E8,13830.0,659425
3.8401290574749017E8,13830.0,659429
3.8394505499510866E8,13830.0,659521
3.839001762083199E8,13830.0,659533
3.83804624859153E8,13830.0,659547
3.8370622775304335E8,13830.0,659557
3.8349185108694917E8,13830.0,659569
3.8348026945648706E8,13830.0,659571
3.831372187383333E8,13830.0,659592
3.831278330949498E8,13861.0,661178
3.8269295688529164E8,13861.0,661195
3.825117545687496E8,13861.0,661478
3.81913409545271E8,13861.0,661484
3.8157539434467244E8,13861.0,661486
3.812226698354289E8,13877.0,661502
3.8039520496436805E8,13877.0,661700
3.8024738737270886E8,13924.0,664131
3.800446319615173E8,13924.0,664143
3.796961408863688E8,13924.0,664159
3.79059185142606E8,13924.0,664211
3.7894754978958577E8,13924.0,664215
3.7887667767866474E8,13924.0,664218
3.786759422269761E8,13924.0,664252
3.786017006948837E8,13924.0,664277
3.7852366907050544E8,13924.0,664291
3.7834119937932193E8,13924.0,664588
3.781702144798994E8,13924.0,664694
3.780027585743632E8,13924.0,664698
3.779323863908806E8,13924.0,664701
3.778249011611265E8,13924.0,664724
3.777388130428342E8,13940.0,664739
3.7756784594722086E8,13940.0,664741
3.774767883793419E8,13940.0,664751
3.7734217071658987E8,13940.0,664759
3.771640348169209E8,13940.0,664766
3.7682797627326894E8,13940.0,664787
3.7675956934359074E8,13940.0,664791
3.7651402371821994E8,13940.0,664851
3.764896894377823E8,13940.0,664863
3.758781541630987E8,13940.0,664864
3.758041612617021E8,13940.0,664876
3.756051068074291E8,13940.0,664877
3.7536045747285795E8,13940.0,664888
3.753428369253208E8,13940.0,664908
3.749577555673214E8,13940.0,664960
3.7494990967292535E8,13940.0,664963
3.748130432578948E8,13940.0,664966
3.74642250631667E8,13940.0,664969
3.745244970112341E8,13940.0,664976
3.7399457986352366E8,13940.0,665005
3.735863360244068E8,13971.0,666441
3.735243944288011E8,13971.0,666466
3.734387249364853E8,13971.0,666541
3.731113321105552E8,13971.0,666547
3.7297148718585855E8,13971.0,666568
3.721622271978461E8,13971.0,666710
3.7187212659350294E8,13971.0,666906
3.718519144100408E8,13971.0,666914
3.7177815273324865E8,13971.0,666930
3.7156942723359656E8,13971.0,666957
3.713055936984834E8,13971.0,666982
3.711044406809954E8,13971.0,666985
3.7107431415732944E8,13971.0,666986
3.709415196180778E8,13971.0,666992
3.705969700694428E8,13971.0,666993
3.70526083979602E8,13971.0,667084
3.7015196677062565E8,13971.0,667090
3.701448779206639E8,13971.0,667111
3.699404946614851E8,13971.0,667124
3.696893854949504E8,13971.0,667127
3.695287081057435E8,13971.0,667134
3.694653389485322E8,13986.0,667320
3.6942175389065784E8,13986.0,667323
3.692644376289766E8,13986.0,667329
3.6924408234851223E8,13986.0,667343
3.6908254211501616E8,13986.0,667355
3.687933461959384E8,13986.0,667368
3.6874133339640796E8,13986.0,667404
3.6867616036885935E8,13986.0,667416
3.6853997766833735E8,13986.0,667424
3.6835319821686536E8,14065.0,671516
3.682172082599847E8,14065.0,671519
3.680903304596341E8,14065.0,671522
3.6803051089254457E8,14065.0,671523
3.679472833440596E8,14065.0,671529
3.6764604964874136E8,14065.0,671542
3.6762028881435746E8,14065.0,671577
3.67569080957897E8,14065.0,671578
3.675001521416974E8,14065.0,671588
3.671604010987501E8,14065.0,671598
3.671238924893719E8,14065.0,671624
3.6690866829466987E8,14065.0,671662
3.668637146289268E8,14065.0,671678
3.668235328629555E8,14065.0,671691
3.6669777774148864E8,14065.0,671718
3.664539271230057E8,14065.0,671728
3.664079937783341E8,14065.0,671751
3.660842819610378E8,14065.0,671755
3.660115134576742E8,14065.0,671763
3.6598073209406656E8,14065.0,671771
3.6590571826759833E8,14065.0,671772
3.658173129266088E8,14065.0,671791
3.657427642291738E8,14065.0,671810
3.657366969153791E8,14065.0,671813
3.652297874019412E8,14065.0,671823
3.650009290737087E8,14065.0,671824
3.6484737242701054E8,14065.0,671864
3.646137404721644E8,14080.0,671982
3.6451517766895276E8,14080.0,671984
3.6449471760000765E8,14080.0,672008
3.638267635666188E8,14080.0,672054
3.6379472900796455E8,14080.0,672105
3.6379115157442224E8,14080.0,672247
3.6370324981762457E8,14080.0,672255
3.635231573558992E8,14080.0,672258
3.634401745981095E8,14080.0,672272
3.6291543651472116E8,14096.0,672836
3.625327268598422E8,14096.0,672840
3.62418514952747E8,14096.0,672851
3.623821305877875E8,14096.0,672852
3.6238100291554964E8,14096.0,672971
3.622133528560715E8,14096.0,672980
3.6201479194155097E8,14096.0,672989
3.6160588281600124E8,14096.0,673055
3.608382507861025E8,14096.0,673065
3.6072349323847073E8,14096.0,673294
3.605800796746754E8,14096.0,673319
3.604693941048098E8,14111.0,673599
3.6011258826760393E8,14111.0,673616
3.598295230364811E8,14111.0,673623
3.598024563102264E8,14111.0,673642
3.5956050387933695E8,14111.0,673682
3.5946900002298474E8,14111.0,673686
3.594297905517983E8,14111.0,673693
3.593827932783072E8,14111.0,673873
3.590678905090193E8,14111.0,673878
3.5906458200392807E8,14111.0,673884
3.58780973154356E8,14111.0,673933
3.587317196134164E8,14111.0,673940
3.581994069724871E8,14111.0,673941
3.581060879919522E8,14111.0,673946
3.580610446126923E8,14111.0,673953
3.5777107703021926E8,14111.0,673960
3.577012296476032E8,14111.0,673966
3.5736697672241557E8,14111.0,673976
3.5697532931010777E8,14127.0,674305
3.56694618854223E8,14127.0,674312
3.5634720869324553E8,14127.0,674334
3.5625070268868214E8,14127.0,674337
3.5616819074725646E8,14127.0,674347
3.5612458406242186E8,14127.0,674356
3.560704032686096E8,14127.0,674367
3.559547945474611E8,14127.0,674406
3.558877904920086E8,14127.0,674410
3.5587945510035E8,14127.0,674780
3.5587708978353745E8,14127.0,674868
3.5566254251722103E8,14127.0,674872
3.5528372983557546E8,14143.0,675639
3.5523421705907923E8,14143.0,675640
3.551639840362173E8,14158.0,676305
3.551333745707036E8,14158.0,676332
3.5510392435329115E8,14158.0,676361
3.55093787947017E8,14158.0,676371
3.550427694189841E8,14158.0,676383
3.549516526812348E8,14158.0,676462
3.547909786641428E8,14158.0,676465
3.547482553293045E8,14158.0,676475
3.5472284706461805E8,14158.0,676513
3.5452483464533967E8,14158.0,676524
3.544276279502308E8,14158.0,676613
3.542994897472295E8,14158.0,676616
3.542252612878929E8,14174.0,676626
3.5401569078152746E8,14174.0,676646
3.5397824410698426E8,14174.0,676653
3.53557277181443E8,14174.0,676658
3.535483748540916E8,14174.0,676670
3.533898533864611E8,14174.0,676684
3.5314414105418956E8,14174.0,676974
3.5299420961674684E8,14190.0,678084
3.5276472979597366E8,14205.0,678360
3.5260190724801177E8,14205.0,678362
3.525486419984331E8,14221.0,679504
3.522325310939113E8,14221.0,679511
3.5204310955559987E8,14221.0,679610
3.519881378657133E8,14221.0,679611
3.5167049568945616E8,14221.0,679616
3.5158718367012006E8,14252.0,681171
3.515383374146803E8,14252.0,681229
3.5128441724397284E8,14252.0,681306
3.511988936892878E8,14268.0,681447
3.5116415126520777E8,14268.0,681453
3.511438663239542E8,14268.0,681456
3.5108194978826195E8,14268.0,681474
3.5107419720298815E8,14268.0,681523
3.510497446968984E8,14268.0,682063
3.510413730213008E8,14268.0,682066
3.5101814071407485E8,14268.0,682076
3.510122663571238E8,14268.0,682086
3.509602691503566E8,14268.0,682087
3.5070020060114735E8,14268.0,682096
3.5068192473513496E8,14283.0,682205
3.5063983273476404E8,14283.0,682221
3.504824560031168E8,14283.0,682262
3.5037768364398587E8,14283.0,682305
3.5036563079547644E8,14283.0,682386
3.50060630306429E8,14283.0,682429
3.4945675360084003E8,14283.0,682444
3.4902070444980806E8,14315.0,683786
3.4884419384804845E8,14315.0,683789
3.48625581951155E8,14315.0,683829
3.483892457298967E8,14315.0,683833
3.4828143967495215E8,14315.0,683859
3.476879678715294E8,14315.0,683862
3.4756585875922483E8,14315.0,683946
3.468267640514789E8,14315.0,684087
3.4668326851187414E8,14315.0,684109
3.466738883685367E8,14315.0,684110
3.4659057698837E8,14315.0,684116
3.465607546111446E8,14315.0,684194
3.46489773086297E8,14315.0,684221
3.46474196364803E8,14315.0,684248
3.464526571601582E8,14315.0,684258
3.4576280691175723E8,14315.0,684523
3.4572282839111805E8,14315.0,684525
3.454098408847025E8,14315.0,684561
3.453073691201007E8,14330.0,684587
3.4520591926085365E8,14330.0,685086
3.445068318449333E8,14361.0,686293
3.4391422997318506E8,14361.0,686306
3.4381828477986777E8,14361.0,686333
3.4333322441984963E8,14361.0,686334
3.4292530951496494E8,14361.0,686346
3.42759647093797E8,14361.0,686354
3.4270424935106826E8,14361.0,686373
3.426688633668563E8,14361.0,686387
3.4220807535647964E8,14361.0,686390
3.422037871013596E8,14361.0,686407
3.420936519078569E8,14361.0,686408
3.420679509504758E8,14361.0,686416
3.418578874298149E8,14361.0,686430
3.415667560520381E8,14361.0,686434
3.415225692282077E8,14361.0,686466
3.415082232538933E8,14361.0,686725
3.4147418028624016E8,14361.0,686742
3.4124456037480545E8,14361.0,686750
3.4113815878657776E8,14361.0,686762
3.410114166227996E8,14377.0,687208
3.41009917923681E8,14377.0,687210
3.4085620408205533E8,14377.0,687214
3.407931142132468E8,14377.0,687267
3.407305141500787E8,14377.0,687269
3.405297312164426E8,14377.0,687400
3.404965138288654E8,14377.0,687407
3.4045294275602543E8,14393.0,687708
3.404411733065119E8,14393.0,687901
3.4036546003694737E8,14393.0,687958
3.4032813019360304E8,14393.0,687962
3.401528160316113E8,14424.0,689506
3.4002148260512936E8,14424.0,689513
3.4001740598161274E8,14424.0,689649
3.3982764463007563E8,14424.0,689655
3.3981316873712957E8,14424.0,689662
3.3981070475748324E8,14424.0,689663
3.397022121153287E8,14424.0,689678
3.3958130270132434E8,14424.0,689821
3.395516305938629E8,14424.0,689836
3.394672136733557E8,14424.0,689852
3.394604699945087E8,14424.0,689865
3.394501747191383E8,14424.0,689868
3.392524489657612E8,14424.0,689900
3.388396940478985E8,14424.0,689908
3.3846735247168565E8,14424.0,689936
3.383990426590362E8,14440.0,689962
3.3829652187811077E8,14455.0,690776
3.3828809673415065E8,14455.0,690777
3.382291125158227E8,14455.0,690779
3.382232209046041E8,14455.0,690788
3.3818242207001203E8,14455.0,690833
3.379678889960465E8,14455.0,690890
3.379270973156233E8,14455.0,690942
3.3788921848518056E8,14455.0,691091
3.377793217347569E8,14455.0,691096
3.3772529674422085E8,14455.0,691113
3.376985586784089E8,14455.0,691131
3.375955846011684E8,14455.0,691189
3.37344052515428E8,14455.0,691192
3.3720027171158797E8,14455.0,691194
3.369761694447708E8,14455.0,691197
3.369165126834613E8,14455.0,691208
3.3675555985853434E8,14455.0,691216
3.3671117281358314E8,14455.0,691491
3.366660820223385E8,14455.0,691527
3.3663765454182476E8,14471.0,691557
3.365015408265591E8,14471.0,691607
3.361763876557332E8,14471.0,691629
3.3617215309314966E8,14471.0,691634
3.3611416099822265E8,14471.0,691636
3.360748365162096E8,14471.0,691640
3.360560354074149E8,14502.0,693295
3.3579368182283753E8,14518.0,694109
3.3568473588636947E8,14518.0,694128
3.354531454994783E8,14518.0,694132
3.354106252557891E8,14518.0,694170
3.3489389304949546E8,14518.0,694534
3.345997869100914E8,14518.0,694539
3.3458339353448755E8,14518.0,694567
3.3448047454778486E8,14518.0,694571
3.344113355115671E8,14518.0,694586
3.344074719390329E8,14518.0,694710
3.342862016515762E8,14518.0,694719
3.337560735907492E8,14533.0,694792
3.337078411699038E8,14533.0,694794
3.3365796150777423E8,14533.0,694800
3.3357516742894685E8,14533.0,694821
3.3346664167709816E8,14533.0,694833
3.3342241784959483E8,14533.0,694835
3.330922007170517E8,14533.0,695041
3.329766569706086E8,14533.0,695054
3.328176470493628E8,14533.0,695058
3.3249377004583615E8,14533.0,695133
3.324860088634079E8,14533.0,695138
3.3235570795563585E8,14533.0,695153
3.323042040110667E8,14533.0,695158
3.322107201164068E8,14533.0,695159
3.321330521948427E8,14533.0,695181
3.320690062795013E8,14533.0,695191
3.317055204240059E8,14533.0,695207
3.315687984004195E8,14533.0,695268
3.313741056291855E8,14533.0,695293
3.3122333228264904E8,14533.0,695312
3.306775936025191E8,14533.0,695334
3.3050882424607664E8,14533.0,695349
3.2986052508473057E8,14533.0,695361
3.297344344768188E8,14533.0,695364
3.2965433594054854E8,14580.0,697793
3.294241727641605E8,14580.0,697798
3.29267169125273E8,14580.0,697815
3.2891344937555313E8,14596.0,698068
3.2885929320987314E8,14596.0,698090
3.2882316938597375E8,14596.0,698104
3.287923106180273E8,14596.0,698106
3.2862069577222705E8,14596.0,698124
3.285331212773885E8,14596.0,698137
3.283777593555044E8,14596.0,698223
3.281068399392256E8,14596.0,698236
3.2792899178823173E8,14596.0,698248
3.279110085830076E8,14596.0,698257
3.278793395738721E8,14596.0,698259
3.27729435407462E8,14596.0,698264
3.2756348293220353E8,14596.0,698305
3.2744619318642616E8,14596.0,698404
3.2739094180102205E8,14596.0,698407
3.273114729228442E8,14596.0,698412
3.271145957525588E8,14596.0,698431
3.2709848864213204E8,14596.0,698432
3.2703791638036096E8,14596.0,698435
3.2703125699830043E8,14596.0,698437
3.269931810423653E8,14596.0,698464
3.265283785235164E8,14596.0,698515
3.264835454807353E8,14596.0,698552
3.2648244979258156E8,14596.0,698566
3.263639575327653E8,14611.0,699021
3.259917761535444E8,14611.0,699054
3.259855750036979E8,14611.0,699064
3.2581290817806226E8,14611.0,699068
3.256076664352376E8,14611.0,699130
3.25591713917425E8,14611.0,699133
3.254996470962349E8,14611.0,699181
3.254873272611873E8,14611.0,699222
3.2541162862522507E8,14611.0,699230
3.250786549895849E8,14611.0,699237
3.249710640299956E8,14627.0,699530
3.247810150616229E8,14627.0,699543
3.2471496976414585E8,14627.0,699683
3.2468401604835355E8,14627.0,699699
3.246126963575012E8,14627.0,699700
3.244513075112337E8,14627.0,699829
3.239022819140195E8,14627.0,699856
3.234224450689697E8,14627.0,699858
3.2335906055930066E8,14705.0,703511
3.230263446882633E8,14705.0,703560
3.2283297275837535E8,14705.0,703575
3.2270477705300105E8,14705.0,703637
3.226814991553E8,14705.0,703638
3.219319846546065E8,14705.0,703645
3.219121062503633E8,14705.0,703657
3.2158476630403817E8,14705.0,703926
3.215387828663E8,14705.0,703935
3.21525738446622E8,14705.0,703943
3.214731468615935E8,14705.0,703965
3.213862573635268E8,14705.0,703967
3.2129936690564084E8,14721.0,704314
3.210300178925342E8,14721.0,704316
3.2096194966429895E8,14721.0,704341
3.2073708501780397E8,14721.0,704364
3.2060092785028094E8,14721.0,704365
3.2052312414437056E8,14721.0,704388
3.204983712012296E8,14721.0,704415
3.203932060594854E8,14721.0,704430
3.203526079286881E8,14721.0,704434
3.203206989576332E8,14721.0,704436
3.203063024256526E8,14721.0,704454
3.2030045754114926E8,14721.0,704461
3.202452578599507E8,14721.0,704490
3.2015416257514685E8,14721.0,704531
3.200834033298273E8,14721.0,704535
3.2001665195582414E8,14721.0,704571
3.19912978768513E8,14721.0,704596
3.198758397976711E8,14721.0,704617
3.1978446338634014E8,14721.0,704734
3.197466763392507E8,14721.0,704739
3.196281590994569E8,14721.0,704924
3.195894159811408E8,14721.0,704926
3.1958629299069047E8,14721.0,704977
3.195265026932037E8,14721.0,704982
3.1940061487561756E8,14721.0,704997
3.1934595617175704E8,14721.0,705012
3.193147440629999E8,14721.0,705021
3.189104196586198E8,14736.0,705273
3.188666232152818E8,14736.0,705389
3.188122348679565E8,14736.0,705394
3.1856765979468256E8,14736.0,705418
3.1856504201922125E8,14736.0,705520
3.1820190255141336E8,14736.0,705544
3.178925968267191E8,14736.0,705565
3.178691703527953E8,14736.0,705573
3.177036448145934E8,14736.0,705711
3.175413840468432E8,14752.0,706160
3.175221797491803E8,14752.0,706166
3.1742468145016396E8,14752.0,706170
3.172262612409965E8,14752.0,706193
3.1720736278558874E8,14752.0,706197
3.171316983374305E8,14752.0,706218
3.168108719708017E8,14752.0,706265
3.1679637749040383E8,14799.0,708499
3.165158270247642E8,14799.0,708718
3.164777348668814E8,14799.0,708722
3.1614489360202146E8,14799.0,708745
3.159414957283902E8,14799.0,708817
3.1593983815556735E8,14799.0,708852
3.1592327266717106E8,14799.0,709015
3.159182325921419E8,14799.0,709021
3.1555486476548344E8,14846.0,711223
3.155102805109803E8,14862.0,712194
3.150229518016953E8,14862.0,712244
3.1499632314413863E8,14877.0,712267
3.1495455642804897E8,14877.0,712279
3.1461618134373957E8,14877.0,712293
3.1441979828470445E8,14877.0,712304
3.1405914019412977E8,14877.0,712369
3.139816794427366E8,14877.0,712371
3.139304450995972E8,14877.0,712383
3.1381175419652116E8,14877.0,712385
3.137393865618472E8,14877.0,712403
3.133353022501755E8,14877.0,712515
3.132564855729406E8,14877.0,712585
3.1310985040654093E8,14877.0,712862
3.1301227289439386E8,14877.0,712867
3.1287955952446294E8,14877.0,712881
3.126996576861617E8,14877.0,712888
3.125755130496574E8,14877.0,712909
3.1236013861883366E8,14877.0,712913
3.123580847733669E8,14877.0,712963
3.1227906938869536E8,14877.0,712967
3.121061354734697E8,14877.0,712979
3.12081697050341E8,14877.0,713006
3.118848660385888E8,14877.0,713011
3.116625804579469E8,14877.0,713036
3.112655460549087E8,14893.0,713055
3.110188098013252E8,14893.0,713061
3.109990370886952E8,14893.0,713067
3.1085110936381906E8,14893.0,713124
3.10751225489029E8,14893.0,713836
3.107447542660417E8,14924.0,714801
3.105102822605533E8,14924.0,714803
3.0972660832021433E8,14924.0,714817
3.096567571122432E8,14924.0,714819
3.0961756690587336E8,14924.0,714838
3.095066434834894E8,14924.0,714847
3.0950563185056716E8,14924.0,714854
3.094741332979007E8,14924.0,714858
3.094412621714104E8,14924.0,715030
3.0937914031032246E8,14924.0,715050
3.0931717645141697E8,14924.0,715090
3.092794635258184E8,14924.0,715093
3.0913231032940143E8,14924.0,715114
3.084814542641255E8,14924.0,715144
3.083265745226562E8,14924.0,715389
3.079387901284834E8,14924.0,715420
3.0790115406860197E8,14940.0,715494
3.076465711983448E8,14940.0,715514
3.076251356280721E8,14940.0,715515
3.075689444513518E8,14940.0,715582
3.073339671430639E8,14940.0,715628
3.073029029164095E8,14940.0,715640
3.072478543670415E8,14940.0,715642
3.071984687062577E8,14940.0,715655
3.071326738201404E8,14940.0,715661
3.071110813277273E8,14940.0,715663
3.0709768507263684E8,14940.0,715678
3.0709254215427715E8,14940.0,715738
3.070722573364256E8,14940.0,715749
3.0691947069829226E8,14940.0,715850
3.06880214412541E8,14940.0,715887
3.068572692201025E8,14940.0,715954
3.0672934156298375E8,14940.0,715955
3.065444302511166E8,14940.0,715968
3.05896214918689E8,14940.0,715981
3.058444117534976E8,14940.0,716052
3.058386163949962E8,14940.0,716068
3.0583121931416017E8,14940.0,716108
3.0582283324453104E8,14940.0,716115
3.057471572821747E8,14940.0,716119
3.0571676275082284E8,14940.0,716149
3.0570309283683395E8,14940.0,716157
3.056937185884464E8,14940.0,716168
3.055630315985876E8,14955.0,716435
3.0553279881037515E8,14955.0,716456
3.0545121792766804E8,14955.0,716541
3.0536372114624643E8,14955.0,716542
3.053182980757301E8,15002.0,719427
3.0531484056806684E8,15018.0,719442
3.0524216081485754E8,15018.0,719459
3.0497350671568835E8,15018.0,719518
3.045944766664472E8,15018.0,720012
3.045395785972483E8,15018.0,720089
3.045171887065418E8,15018.0,720101
3.043625562127054E8,15018.0,720115
3.043006625445381E8,15018.0,720117
3.0405325256110656E8,15018.0,720134
3.04043493167065E8,15018.0,720156
3.039674686199622E8,15018.0,720158
3.039638443548584E8,15018.0,720162
3.038315335308902E8,15018.0,720169
3.037879973052237E8,15018.0,720176
3.0372574760738105E8,15065.0,721952
3.036110657390874E8,15065.0,722003
3.035187093968534E8,15065.0,722029
3.0350085909289885E8,15065.0,722036
3.0281883421671027E8,15065.0,722079
3.0277214104111814E8,15065.0,722105
3.0273276590695286E8,15065.0,722151
3.02722194841531E8,15080.0,722732
3.026932031223053E8,15080.0,722774
3.025058554243545E8,15127.0,725454
3.023132529857411E8,15127.0,725460
3.022660575944302E8,15158.0,727224
3.0224842134029305E8,15158.0,727356
3.020835758357818E8,15158.0,727357
3.017617905863457E8,15158.0,727359
3.0175895974477E8,15174.0,727770
3.016707147521492E8,15174.0,728064
3.016492704833193E8,15174.0,728077
3.014670711652771E8,15174.0,728261
3.012590456538961E8,15190.0,728350
3.0100711646901804E8,15190.0,728382
3.0075080823024136E8,15190.0,728387
3.007261741625923E8,15190.0,728395
3.006230878972548E8,15190.0,728410
3.003902775733075E8,15190.0,728439
3.002887751593174E8,15190.0,728441
3.0020729924231994E8,15190.0,728442
3.0016883052942383E8,15190.0,728653
3.0013276181961656E8,15190.0,728662
2.9984443321997905E8,15190.0,728664
2.996953120958184E8,15190.0,728692
2.996604932768971E8,15190.0,728710
2.996269254880419E8,15190.0,728729
2.9958694210598165E8,15190.0,728747
2.993591580624417E8,15190.0,728760
2.9924880209313524E8,15190.0,728816
2.992447767952049E8,15190.0,728826
2.991227116942956E8,15190.0,728844
2.990362936211637E8,15190.0,728880
2.989529720635704E8,15190.0,728907
2.9885812953127015E8,15205.0,729608
2.9862568453849405E8,15205.0,729629
2.986227757595916E8,15205.0,729680
2.985845618072818E8,15205.0,729755
2.984052292407057E8,15205.0,729800
2.9830511796652985E8,15205.0,729811
2.981633402807232E8,15205.0,729881
2.9784265220822036E8,15221.0,729987
2.977714955843148E8,15221.0,730036
2.976616082974228E8,15221.0,730043
2.9762747878006864E8,15221.0,730050
2.9721488829596657E8,15221.0,730051
2.9712898002755994E8,15221.0,730063
2.96980982853874E8,15221.0,730072
2.967644628908421E8,15221.0,730075
2.9671889003063416E8,15221.0,730094
2.964303142218673E8,15221.0,730108
2.9639072016586435E8,15221.0,730161
2.963504582109823E8,15221.0,730195
2.962284484703651E8,15221.0,730247
2.9586112601698285E8,15221.0,730256
2.954244573936079E8,15221.0,730258
2.953999545389517E8,15221.0,730281
2.953953043763124E8,15221.0,730317
2.9537799425070596E8,15221.0,730332
2.9536402566422516E8,15221.0,730387
2.952940957602049E8,15221.0,730647
2.95160452854964E8,15221.0,730655
2.9498551600277233E8,15221.0,730656
2.949610646167201E8,15221.0,730668
2.949490926608972E8,15221.0,730670
2.948509197599235E8,15221.0,730673
2.9461303267339885E8,15237.0,730912
2.943746706868692E8,15237.0,730920
2.941413491140404E8,15237.0,730992
2.9411879367287534E8,15237.0,731015
2.940853186251862E8,15237.0,731024
2.940824233859263E8,15237.0,731037
2.9402477596444285E8,15237.0,731115
2.939718032685788E8,15237.0,731116
2.9390392575638354E8,15237.0,731362
2.938822906542857E8,15237.0,731382
2.9384444867728794E8,15252.0,731587
2.9378152552555233E8,15268.0,732381
2.936055986610602E8,15268.0,732403
2.935820291480514E8,15268.0,732478
2.935576537431383E8,15268.0,732493
2.935249645419674E8,15268.0,732497
2.935003193179253E8,15268.0,732858
2.934670794693677E8,15268.0,732907
2.9335320005496305E8,15268.0,732913
2.933445907877299E8,15268.0,732970
2.9327353356355447E8,15268.0,732996
2.931764210627578E8,15268.0,733001
2.9309889009002054E8,15268.0,733017
2.930802430109447E8,15268.0,733138
2.9304158000100327E8,15268.0,733146
2.9299830843170846E8,15268.0,733157
2.929724435169003E8,15283.0,733267
2.9293880022498274E8,15283.0,733276
2.929062127853662E8,15283.0,733287
2.927595000270711E8,15283.0,733330
2.925821830662197E8,15283.0,733335
2.9257875211946046E8,15283.0,733580
2.9249457256615996E8,15283.0,733620
2.9249356881419563E8,15283.0,733675
2.924895559838761E8,15283.0,733680
2.924611915482262E8,15283.0,733695
2.9214983284616864E8,15283.0,733700
2.921378394023612E8,15283.0,733734
2.920223832543223E8,15283.0,733760
2.918804206732844E8,15283.0,733862
2.91517318947498E8,15299.0,733965
2.9149647222084045E8,15299.0,734055
2.9115959592432904E8,15299.0,734084
2.9107449844211257E8,15299.0,734092
2.910264687578442E8,15299.0,734093
2.9100330790230674E8,15299.0,734396
2.9065603280378455E8,15299.0,734441
2.906219590170607E8,15299.0,734684
2.905768483671798E8,15330.0,735560
2.905008639228772E8,15330.0,735561
2.9041061227094656E8,15330.0,735575
2.903499506459603E8,15330.0,735586
2.8988028029550374E8,15330.0,735587
2.898016525673026E8,15330.0,735616
2.897897314164316E8,15330.0,735631
2.8964164978227E8,15330.0,736324
2.896118711696051E8,15346.0,736335
2.89586693366634E8,15346.0,736343
2.8944487914010274E8,15346.0,736350
2.892614424871783E8,15346.0,736358
2.891919885909561E8,15346.0,736362
2.8913828447166246E8,15346.0,736366
2.8908770201216906E8,15346.0,736411
2.8902076997003376E8,15346.0,736418
2.8879644008251953E8,15346.0,736421
2.887714799318412E8,15346.0,736429
2.8870440072462267E8,15346.0,736444
2.8868841623446786E8,15346.0,736447
2.886253028553474E8,15346.0,736449
2.886148020723589E8,15346.0,736460
2.884732307683453E8,15346.0,736493
2.884721025232312E8,15346.0,736618
2.884541926279059E8,15346.0,736619
2.8816443220341355E8,15346.0,736793
2.880326480719794E8,15346.0,736893
2.8786588955834186E8,15346.0,736895
2.877259370888294E8,15346.0,736916
2.875636147810767E8,15362.0,737339
2.875391414622814E8,15362.0,737340
