Evaluation,Time,Iteration
3.2786514994771104E9,101642.0,1158807
3.278644681795345E9,101642.0,1158808
3.278641642879871E9,101658.0,1158893
3.278447406918371E9,101658.0,1158913
3.2784245856367545E9,101658.0,1158946
3.2781810656726084E9,101658.0,1158975
3.2781641102503605E9,101658.0,1159000
3.27787267375444E9,101673.0,1159111
3.2777654928405795E9,101673.0,1159165
3.2777225902595363E9,101673.0,1159174
3.2777215225390587E9,101673.0,1159213
3.2777171788649116E9,101689.0,1159288
3.2777108027724304E9,101689.0,1159348
3.2776568230325527E9,101689.0,1159365
3.2772106414632363E9,101689.0,1159373
3.2771995551053267E9,101689.0,1159393
3.277134025938003E9,101705.0,1159415
3.2771190692086883E9,101705.0,1159446
3.277117567843461E9,101705.0,1159498
3.2770142692130723E9,101705.0,1159575
3.2769840952275496E9,101705.0,1159583
3.2767822829839725E9,101720.0,1159633
3.276775333289192E9,101720.0,1159663
3.2767637901321554E9,101720.0,1159666
3.2767081025545864E9,101720.0,1159709
3.276551042985089E9,101720.0,1159714
3.276456152900586E9,101720.0,1159732
3.2764349212773995E9,101720.0,1159741
3.276331706175563E9,101736.0,1159774
3.2762930533272295E9,101736.0,1159779
3.2762894784492693E9,101736.0,1159780
3.276123147179056E9,101736.0,1159793
3.275980499383689E9,101736.0,1159812
3.2758551112440534E9,101736.0,1159925
3.275757203066395E9,101736.0,1159941
3.2754855213534417E9,101736.0,1159951
3.275350122514267E9,101736.0,1159953
3.275305240141219E9,101752.0,1159957
3.275272950022025E9,101752.0,1160016
3.2752719858159666E9,101752.0,1160088
3.275197334183053E9,101767.0,1160147
3.2751522087976646E9,101767.0,1160153
3.275124506716324E9,101767.0,1160176
3.274780218068414E9,101767.0,1160190
3.2747514799830165E9,101767.0,1160217
3.2743757927722745E9,101783.0,1160421
3.2741258965068235E9,101799.0,1160504
3.2740804680660415E9,101799.0,1160602
3.273859042627826E9,101799.0,1160645
3.2733009954827414E9,101799.0,1160657
3.273273696172667E9,101799.0,1160662
3.2732402698236957E9,101799.0,1160672
3.2732278527007833E9,101799.0,1160675
3.273143742178054E9,101814.0,1160681
3.2730497614789977E9,101814.0,1160686
3.2724989507972794E9,101814.0,1160745
3.272459558342098E9,101814.0,1160761
3.2724501667647986E9,101814.0,1160782
3.272233740436794E9,101814.0,1160805
3.2722335690541954E9,101814.0,1160811
3.2722245775627685E9,101814.0,1160823
3.2722062273221226E9,101814.0,1160849
3.2721856164422183E9,101830.0,1160887
3.2721245972508464E9,101830.0,1160918
3.271465045021336E9,101830.0,1160947
3.2710909453129187E9,101830.0,1160948
3.2707228539923096E9,101830.0,1160984
3.270636521003584E9,101830.0,1161013
3.2704746821690183E9,101830.0,1161040
3.2702312047797523E9,101830.0,1161046
3.270007596521646E9,101845.0,1161075
3.2698852785276127E9,101845.0,1161076
3.2694662519742694E9,101845.0,1161126
3.269427744069711E9,101845.0,1161136
3.269427408165273E9,101845.0,1161141
3.269346624037708E9,101845.0,1161149
3.2690678094685674E9,101845.0,1161150
3.26897264682971E9,101845.0,1161177
3.2689248525887365E9,101861.0,1161243
3.268916395564663E9,101861.0,1161293
3.2689128863898377E9,101861.0,1161355
3.2687947816047063E9,101861.0,1161371
3.268619225548243E9,101861.0,1161397
3.268283057299039E9,101877.0,1161422
3.2682264312888327E9,101877.0,1161447
3.268210935841111E9,101877.0,1161487
3.2681094193765817E9,101877.0,1161502
3.2680483905730734E9,101877.0,1161508
3.267856307506948E9,101877.0,1161509
3.2677614379154425E9,101877.0,1161548
3.26684762563611E9,101877.0,1161560
3.266834893729569E9,101877.0,1161562
3.266825512361377E9,101892.0,1161600
3.2667313592995067E9,101892.0,1161614
3.266640807656876E9,101892.0,1161635
3.266208121322178E9,101892.0,1161672
3.2660920811787667E9,101892.0,1161682
3.266047825681323E9,101892.0,1161683
3.265524390850243E9,101908.0,1161756
3.265523629445376E9,101908.0,1161770
3.2652509172442455E9,101908.0,1161771
3.265030048680913E9,101908.0,1161817
3.264793664645867E9,101924.0,1161961
3.264718363320413E9,101924.0,1161969
3.2645217436527925E9,101924.0,1161990
3.264198780539294E9,101924.0,1162001
3.2641709817894783E9,101924.0,1162079
3.263951045751182E9,101939.0,1162126
3.2638961069794927E9,101939.0,1162139
3.2638817013001876E9,101939.0,1162155
3.2638606900678744E9,101939.0,1162266
3.2637161218142104E9,101955.0,1162363
3.2634823360238423E9,101955.0,1162375
3.263458661979284E9,101955.0,1162379
3.2632223468743777E9,101955.0,1162402
3.2630744117182593E9,101955.0,1162425
3.26302280708384E9,101955.0,1162463
3.262777770963706E9,101970.0,1162484
3.2624031549834814E9,101970.0,1162498
3.2623754871479487E9,101970.0,1162526
3.261105849794698E9,101970.0,1162558
3.2609899447548366E9,101970.0,1162586
3.2608662095467415E9,101970.0,1162641
3.260819932192244E9,101970.0,1162650
3.2607079455555644E9,101986.0,1162671
3.260692648682821E9,101986.0,1162709
3.260425000568172E9,101986.0,1162723
3.2604167826220746E9,101986.0,1162730
3.2601100729712987E9,101986.0,1162771
3.2600820006294417E9,101986.0,1162816
3.2600346388515196E9,101986.0,1162829
3.2600197588900156E9,101986.0,1162833
3.2598813550213842E9,102002.0,1162887
3.2597926742066083E9,102017.0,1163090
3.2597911404987674E9,102017.0,1163096
3.2593266669219294E9,102017.0,1163155
3.25910368476819E9,102017.0,1163170
3.2590664273046937E9,102033.0,1163231
3.2590264959408555E9,102033.0,1163245
3.2589929968102593E9,102033.0,1163287
3.2589736621337614E9,102033.0,1163344
3.258706798935857E9,102033.0,1163360
3.25867819822792E9,102033.0,1163365
3.2586754703053117E9,102049.0,1163424
3.2586598496520796E9,102049.0,1163517
3.258651445833768E9,102049.0,1163535
3.2586114025091553E9,102049.0,1163552
3.258589777391304E9,102064.0,1163596
3.2583867071986313E9,102064.0,1163610
3.2583782672599583E9,102064.0,1163647
3.256874246328227E9,102064.0,1163672
3.2567003450412254E9,102095.0,1163940
3.2566168129635954E9,102095.0,1163947
3.2565616355313025E9,102095.0,1163954
3.2564436157567406E9,102095.0,1163977
3.256441083252767E9,102095.0,1163981
3.2563168618538775E9,102111.0,1164137
3.256267515502595E9,102111.0,1164148
3.2561841670538564E9,102111.0,1164155
3.2560365495749593E9,102111.0,1164201
3.2559890127611623E9,102111.0,1164206
3.255984200136975E9,102111.0,1164207
3.2558736773593693E9,102111.0,1164215
3.2558332077503343E9,102111.0,1164284
3.255581994630118E9,102127.0,1164296
3.255549142503337E9,102127.0,1164306
3.2555320703276577E9,102127.0,1164316
3.2552206356709995E9,102127.0,1164336
3.255213521944874E9,102127.0,1164352
3.2551300520779285E9,102127.0,1164425
3.2550555895343494E9,102127.0,1164456
3.254925020154353E9,102142.0,1164564
3.254611950614662E9,102142.0,1164568
3.254587181408907E9,102142.0,1164646
3.254586382413514E9,102142.0,1164652
3.254221772472831E9,102158.0,1164660
3.2541626052923074E9,102158.0,1164664
3.254161927520518E9,102158.0,1164683
3.2541134831100936E9,102158.0,1164762
3.2540899526639853E9,102158.0,1164764
3.254028958803075E9,102158.0,1164781
3.253965380662693E9,102158.0,1164807
3.2539510675942726E9,102174.0,1164844
3.253775223114785E9,102174.0,1164848
3.253601073684299E9,102174.0,1164940
3.253559803831363E9,102174.0,1164947
3.2532709962202945E9,102174.0,1164953
3.2531793981403756E9,102189.0,1165025
3.2531593847557855E9,102189.0,1165058
3.2529316118086457E9,102189.0,1165065
3.2522908989586496E9,102189.0,1165142
3.25227186878455E9,102189.0,1165192
3.252194853451916E9,102205.0,1165218
3.252120977227248E9,102205.0,1165262
3.252114498144127E9,102205.0,1165277
3.252068959865457E9,102205.0,1165294
3.2520146230239697E9,102205.0,1165313
3.2519504580973563E9,102220.0,1165426
3.251849504595254E9,102220.0,1165526
3.2518464769750977E9,102220.0,1165531
3.2518359538274727E9,102220.0,1165537
3.2516665495914154E9,102220.0,1165550
3.251658898759675E9,102220.0,1165554
3.2515597652286973E9,102236.0,1165592
3.251453398005585E9,102236.0,1165595
3.2501328409942155E9,102236.0,1165621
3.249573258285625E9,102236.0,1165623
3.2495371131971607E9,102236.0,1165630
3.249500115623049E9,102236.0,1165681
3.2494801398160124E9,102236.0,1165685
3.249412001773529E9,102236.0,1165688
3.2493402327955832E9,102236.0,1165730
3.2489846569665933E9,102252.0,1165749
3.248888623596192E9,102252.0,1165814
3.248870619174234E9,102252.0,1165820
3.2474920062364316E9,102252.0,1165863
3.2474068619400086E9,102252.0,1165872
3.24739194630695E9,102252.0,1165873
3.247304806367061E9,102252.0,1165884
3.2472154104870925E9,102267.0,1165961
3.246834420367068E9,102267.0,1165966
3.2468072609752817E9,102299.0,1166293
3.2468064698345766E9,102299.0,1166302
3.246556300080517E9,102299.0,1166337
3.246455338037818E9,102299.0,1166388
3.246405072596796E9,102299.0,1166432
3.246342130462001E9,102314.0,1166510
3.2462469529134245E9,102314.0,1166574
3.2462277720805597E9,102314.0,1166609
3.246029349734868E9,102314.0,1166621
3.2460195930318527E9,102330.0,1166681
3.245951121967827E9,102330.0,1166735
3.2458970672487164E9,102330.0,1166765
3.2451318861882973E9,102330.0,1166784
3.2450658657733107E9,102330.0,1166788
3.2448401266480093E9,102330.0,1166792
3.244457977126068E9,102330.0,1166805
3.2444268780553517E9,102345.0,1166831
3.2444096998848977E9,102361.0,1167057
3.2440453418586974E9,102361.0,1167073
3.244033210599122E9,102361.0,1167149
3.243935761672577E9,102361.0,1167163
3.2438420413109465E9,102361.0,1167171
3.243751441104089E9,102361.0,1167174
3.2437433888149614E9,102377.0,1167188
3.2437104726239405E9,102377.0,1167225
3.2435440655542374E9,102377.0,1167254
3.243488762442399E9,102377.0,1167267
3.2433654788405104E9,102377.0,1167324
3.2431844602313323E9,102377.0,1167363
3.24312048976741E9,102392.0,1167378
3.242911378123397E9,102392.0,1167404
3.2428873097190256E9,102392.0,1167455
3.242808423797811E9,102392.0,1167480
3.242803807626731E9,102408.0,1167658
3.2427658877457485E9,102408.0,1167674
3.242754849137921E9,102408.0,1167685
3.2423224694537024E9,102424.0,1167863
3.2421867669696712E9,102424.0,1167891
3.2421169391171207E9,102439.0,1167919
3.241149894843089E9,102439.0,1167923
3.2410238733167906E9,102439.0,1167932
3.2409810271576114E9,102439.0,1167941
3.2408784615520787E9,102439.0,1167983
3.2408327548631644E9,102439.0,1167985
3.2408212987830606E9,102439.0,1167989
3.2396479486228256E9,102439.0,1167995
3.239387459352606E9,102439.0,1168000
3.2392964368769836E9,102439.0,1168023
3.2392113640632687E9,102439.0,1168025
3.239182699761099E9,102439.0,1168031
3.239181340304577E9,102439.0,1168033
3.2391178798261433E9,102455.0,1168115
3.238856325209359E9,102455.0,1168129
3.2386947760160923E9,102455.0,1168133
3.2386932674643025E9,102455.0,1168147
3.2386092347547154E9,102455.0,1168181
3.2382408772632995E9,102455.0,1168212
3.2379709829472904E9,102455.0,1168216
3.2379348570788083E9,102455.0,1168252
3.2376439239989142E9,102470.0,1168272
3.237643852592669E9,102470.0,1168277
3.2376158365877995E9,102470.0,1168334
3.2376045405510163E9,102470.0,1168340
3.2376028983822503E9,102470.0,1168383
3.237573817197988E9,102470.0,1168401
3.2375600524828057E9,102470.0,1168418
3.23748568447883E9,102470.0,1168434
3.2374524777971883E9,102486.0,1168451
3.237435318070275E9,102486.0,1168489
3.237338545544704E9,102486.0,1168509
3.2373167355053473E9,102486.0,1168576
3.2372241280423584E9,102486.0,1168599
3.2371084970454617E9,102486.0,1168602
3.236755449472005E9,102486.0,1168615
3.2351521950265827E9,102502.0,1168623
3.235110673771514E9,102502.0,1168632
3.2350774104861555E9,102502.0,1168650
3.2350405219757924E9,102502.0,1168678
3.235027177174519E9,102502.0,1168683
3.234995432007461E9,102502.0,1168729
3.23483710636921E9,102502.0,1168732
3.2348355644468694E9,102502.0,1168740
3.234768415205098E9,102502.0,1168764
3.2345549406422534E9,102502.0,1168768
3.234484035916937E9,102502.0,1168779
3.2343472117497616E9,102502.0,1168782
3.234200790613033E9,102517.0,1168816
3.234184905829149E9,102517.0,1168819
3.23416826865564E9,102517.0,1168834
3.234107493335462E9,102517.0,1168848
3.2340859056925726E9,102517.0,1168858
3.2340712187381644E9,102517.0,1168869
3.2340601057493196E9,102517.0,1168872
3.233994216704745E9,102517.0,1168944
3.233952594015944E9,102517.0,1168946
3.2339510146202793E9,102517.0,1168974
3.233947387286046E9,102533.0,1168987
3.233857442227816E9,102533.0,1169084
3.233741769934537E9,102533.0,1169155
3.2337161585033126E9,102549.0,1169254
3.233709924787512E9,102549.0,1169281
3.2336904540070496E9,102564.0,1169369
3.2335735222523284E9,102564.0,1169372
3.233570805566682E9,102564.0,1169388
3.233569415106988E9,102564.0,1169491
3.2335219938096385E9,102580.0,1169595
3.233420473763056E9,102580.0,1169605
3.2333986464649997E9,102580.0,1169669
3.233378967663478E9,102580.0,1169689
3.2333163107051797E9,102596.0,1169755
3.233293013154287E9,102596.0,1169756
3.2328240582293334E9,102596.0,1169796
3.2328141315899935E9,102611.0,1169871
3.2327614122332788E9,102611.0,1169885
3.23249813580983E9,102611.0,1169896
3.2323315807209353E9,102611.0,1169897
3.232320144187205E9,102611.0,1169924
3.2321855008524146E9,102611.0,1169934
3.2320856007943997E9,102611.0,1169935
3.2319047428844233E9,102611.0,1169950
3.23189145591469E9,102611.0,1169965
3.2318033467068405E9,102611.0,1170004
3.2315503738526278E9,102611.0,1170005
3.231541050428921E9,102627.0,1170137
3.2315410081495366E9,102627.0,1170142
3.2314410190904655E9,102642.0,1170292
3.231439354844143E9,102642.0,1170313
3.231413270027783E9,102642.0,1170376
3.2313797720559688E9,102658.0,1170417
3.231377190352342E9,102658.0,1170421
3.231244981780461E9,102658.0,1170437
3.230282029044148E9,102658.0,1170456
3.23028129810637E9,102658.0,1170458
3.23023806376378E9,102658.0,1170494
3.2302087569191036E9,102658.0,1170501
3.2301847561925054E9,102658.0,1170505
3.2296048075813465E9,102658.0,1170524
3.229590282680536E9,102658.0,1170563
3.2295682001499796E9,102658.0,1170571
3.229550376492337E9,102674.0,1170611
3.2295410793177443E9,102674.0,1170622
3.229314003508008E9,102674.0,1170630
3.229118820371876E9,102674.0,1170633
3.2290917953542156E9,102674.0,1170653
3.22906765695263E9,102674.0,1170656
3.2289418011217093E9,102674.0,1170665
3.2288431862022552E9,102674.0,1170727
3.2285572680525365E9,102674.0,1170761
3.228505715260542E9,102689.0,1170793
3.228459782265717E9,102689.0,1170794
3.228420229117465E9,102689.0,1170803
3.228317025971907E9,102689.0,1170805
3.2283042406705422E9,102689.0,1170807
3.228200193683707E9,102689.0,1170809
3.227937164657822E9,102689.0,1170811
3.2279279291261907E9,102689.0,1170820
3.2278944798066E9,102689.0,1170883
3.2276914560718317E9,102705.0,1170952
3.2276490055313272E9,102705.0,1170964
3.2276127777971296E9,102705.0,1170968
3.2274867478033175E9,102705.0,1170986
3.227424565519233E9,102705.0,1170989
3.2273470141827817E9,102705.0,1171031
3.227339912498163E9,102705.0,1171040
3.2273175593244405E9,102705.0,1171049
3.227312900605069E9,102705.0,1171088
3.2272104331519814E9,102705.0,1171126
3.2270040606918044E9,102721.0,1171249
3.2268775943482127E9,102721.0,1171266
3.226870455628108E9,102721.0,1171278
3.2266481970326076E9,102721.0,1171286
3.226635229248468E9,102721.0,1171303
3.226423219739674E9,102736.0,1171314
3.2263502816680274E9,102736.0,1171327
3.2262919688417068E9,102736.0,1171337
3.2261016976642733E9,102736.0,1171354
3.2260824482251163E9,102736.0,1171402
3.2258852259750614E9,102736.0,1171431
3.225860233952918E9,102736.0,1171443
3.2258500051404123E9,102736.0,1171474
3.2253716426240516E9,102752.0,1171500
3.225316260836087E9,102752.0,1171502
3.225097647145976E9,102752.0,1171530
3.225083676648484E9,102752.0,1171554
3.2249257584442744E9,102752.0,1171585
3.2247119584545374E9,102767.0,1171768
3.2245429699263363E9,102767.0,1171846
3.2244656081319885E9,102783.0,1171900
3.2244213536757913E9,102783.0,1171938
3.224358890291735E9,102783.0,1171949
3.224351435665463E9,102783.0,1171967
3.2237200449214134E9,102783.0,1171999
3.223706701372884E9,102783.0,1172024
3.22360072789403E9,102799.0,1172034
3.2232002857260914E9,102799.0,1172046
3.222948137264949E9,102799.0,1172116
3.222879947513031E9,102799.0,1172160
3.222758087830065E9,102799.0,1172171
3.222744785151744E9,102799.0,1172178
3.2226845182230744E9,102799.0,1172190
3.2224690628913417E9,102799.0,1172218
3.222447352391456E9,102814.0,1172232
3.222351696516393E9,102814.0,1172235
3.222316222961857E9,102814.0,1172241
3.2223017193141236E9,102814.0,1172244
3.222263690719794E9,102814.0,1172246
3.222263389594191E9,102830.0,1172412
3.2222184847259045E9,102830.0,1172497
3.222130273756944E9,102830.0,1172545
3.2218101593527803E9,102846.0,1172596
3.2217633578812447E9,102846.0,1172743
3.221736721899128E9,102846.0,1172762
3.2216885260934954E9,102861.0,1172778
3.2216525588393307E9,102861.0,1172782
3.2216130328852863E9,102861.0,1172789
3.221500158501581E9,102861.0,1172881
3.2214875195545964E9,102861.0,1172937
3.221441288318199E9,102861.0,1172940
3.2213994055690928E9,102861.0,1172947
3.220502599993297E9,102877.0,1173049
3.220475986887805E9,102877.0,1173077
3.220209539735599E9,102877.0,1173110
3.2201541162594886E9,102892.0,1173142
3.2200471853313723E9,102892.0,1173145
3.2199281705333676E9,102892.0,1173169
3.219924417755228E9,102892.0,1173185
3.219916845906622E9,102892.0,1173196
3.219810332253539E9,102892.0,1173202
3.219619686473495E9,102892.0,1173213
3.2195322044208546E9,102892.0,1173214
3.219406656019813E9,102892.0,1173216
3.2193564649025755E9,102892.0,1173256
3.219066329309632E9,102892.0,1173264
3.219007432975139E9,102892.0,1173291
3.218578324357468E9,102908.0,1173325
3.218564322098567E9,102908.0,1173355
3.21850684110932E9,102908.0,1173408
3.2182250182236643E9,102908.0,1173439
3.2177111073121166E9,102924.0,1173591
3.2173219170320354E9,102939.0,1173744
3.217307510671206E9,102939.0,1173795
3.2169839490516996E9,102939.0,1173850
3.2169230374204855E9,102955.0,1173874
3.216863793211912E9,102955.0,1173937
3.21684934314116E9,102955.0,1173944
3.21682696028833E9,102955.0,1173988
3.216822291521441E9,102955.0,1174001
3.21677185514224E9,102955.0,1174009
3.216746682321323E9,102955.0,1174020
3.2166690909626365E9,102971.0,1174057
3.2163771233919826E9,102971.0,1174061
3.216351303610555E9,102971.0,1174081
3.216301367485683E9,102971.0,1174107
3.2162942964125743E9,102971.0,1174112
3.2149512384829383E9,102971.0,1174114
3.214882776123301E9,102971.0,1174127
3.2148093177661033E9,102971.0,1174128
3.2148022779760823E9,102971.0,1174131
3.214786000923219E9,102971.0,1174168
3.2146089845069118E9,102971.0,1174192
3.2146083963143144E9,102971.0,1174199
3.2143152635558248E9,102971.0,1174218
3.214246977591311E9,102986.0,1174312
3.2141919297588162E9,102986.0,1174353
3.214109417300498E9,102986.0,1174372
3.2140015522272563E9,103002.0,1174420
3.2137278890158896E9,103002.0,1174552
3.213718980808732E9,103002.0,1174559
3.2134026484501557E9,103002.0,1174577
3.213343547157968E9,103017.0,1174665
3.2129617729866447E9,103017.0,1174716
3.212926297643177E9,103033.0,1174785
3.212787769113782E9,103033.0,1174791
3.212464923935442E9,103033.0,1174796
3.212065384179961E9,103033.0,1174823
3.212036016463413E9,103033.0,1174832
3.212006917491288E9,103033.0,1174865
3.2119346782679834E9,103033.0,1174876
3.211217101933901E9,103033.0,1174914
3.211194735839747E9,103049.0,1174934
3.2109766254901257E9,103049.0,1174950
3.2109668794554834E9,103049.0,1175032
3.210903962716822E9,103049.0,1175053
3.2107626986035843E9,103049.0,1175079
3.2105754797830505E9,103064.0,1175147
3.210457529943352E9,103064.0,1175202
3.2103939042800655E9,103064.0,1175218
3.2103430176062617E9,103064.0,1175262
3.2102171626422586E9,103080.0,1175333
3.210184749935671E9,103080.0,1175369
3.2100777216044846E9,103080.0,1175429
3.2099666132578025E9,103096.0,1175474
3.209881270808214E9,103096.0,1175504
3.209842580092969E9,103096.0,1175520
3.209784464394905E9,103096.0,1175534
3.2097816208899417E9,103096.0,1175580
3.2096363696431212E9,103096.0,1175621
3.2092366783868747E9,103111.0,1175669
3.209024056866398E9,103111.0,1175689
3.209000603304211E9,103111.0,1175709
3.2089896401271763E9,103111.0,1175765
3.2089609802101727E9,103111.0,1175775
3.2086596996222267E9,103111.0,1175818
3.2084075698853745E9,103127.0,1175894
3.208356774917164E9,103127.0,1175913
3.2081551002857113E9,103127.0,1175921
3.207877285636061E9,103142.0,1176070
3.207872995520711E9,103142.0,1176146
3.2078269218691535E9,103142.0,1176173
3.207825015208438E9,103158.0,1176204
3.2077513692875953E9,103158.0,1176205
3.2077210092146935E9,103158.0,1176220
3.207562456427816E9,103158.0,1176225
3.2075265520399113E9,103158.0,1176261
3.207401354276599E9,103158.0,1176287
3.207327643637572E9,103158.0,1176294
3.207073579710169E9,103158.0,1176309
3.2063911260824323E9,103158.0,1176317
3.206327665102877E9,103158.0,1176333
3.206144185583467E9,103158.0,1176364
3.206049167982869E9,103158.0,1176372
3.206008097163822E9,103158.0,1176378
3.2054889190366907E9,103174.0,1176418
3.2052867414962726E9,103174.0,1176425
3.2052198597082167E9,103174.0,1176490
3.2050256374297485E9,103174.0,1176502
3.2049777862658024E9,103174.0,1176512
3.2049553163534646E9,103174.0,1176529
3.2046258417892227E9,103189.0,1176617
3.2044721535921893E9,103189.0,1176637
3.2044071241990895E9,103189.0,1176689
3.204394016614353E9,103189.0,1176709
3.203996889412316E9,103189.0,1176715
3.2036904380399003E9,103205.0,1176784
3.2036434738979445E9,103205.0,1176787
3.2034758020536923E9,103205.0,1176824
3.203376797514092E9,103205.0,1176894
3.2033671522493815E9,103205.0,1176904
3.203306325258393E9,103205.0,1176906
3.202865581188989E9,103205.0,1176916
3.2028030856892304E9,103221.0,1176930
3.202483349939394E9,103221.0,1176952
3.2024306513471165E9,103221.0,1176959
3.2021523012714195E9,103221.0,1177070
3.2019226415575047E9,103221.0,1177096
3.2018381840474343E9,103236.0,1177226
3.2016551470300813E9,103236.0,1177254
3.2016454542270627E9,103252.0,1177391
3.201416649066397E9,103252.0,1177397
3.2013493813836007E9,103252.0,1177430
3.201323474746454E9,103252.0,1177454
3.201308315618426E9,103252.0,1177455
3.2012736712046056E9,103267.0,1177469
3.2012479694965024E9,103267.0,1177553
3.2009358835660205E9,103267.0,1177588
3.200879657193995E9,103267.0,1177614
3.200672245626661E9,103283.0,1177726
3.200312621108421E9,103283.0,1177735
3.1999380333158107E9,103283.0,1177777
3.1997656772661376E9,103283.0,1177804
3.19976524603962E9,103299.0,1177849
3.199545389347654E9,103299.0,1177874
3.199513801194139E9,103299.0,1177889
3.1993844197588677E9,103299.0,1177893
3.1993754235879073E9,103299.0,1177894
3.19931935286593E9,103299.0,1177906
3.1989282049277368E9,103299.0,1177936
3.198828185728123E9,103299.0,1177939
3.1986546749818416E9,103314.0,1178028
3.198616214734304E9,103314.0,1178040
3.1986141268636446E9,103314.0,1178099
3.198542452836095E9,103314.0,1178107
3.197885223896286E9,103314.0,1178167
3.1978229375156426E9,103314.0,1178171
3.1977297530732207E9,103314.0,1178180
3.197720965409533E9,103314.0,1178190
3.197610308934405E9,103330.0,1178192
3.19744190538559E9,103330.0,1178201
3.197438847600485E9,103330.0,1178204
3.1973212138433294E9,103330.0,1178221
3.197280025445263E9,103330.0,1178226
3.1972743068616757E9,103330.0,1178228
3.1972543153405967E9,103330.0,1178230
3.1972112767135534E9,103330.0,1178238
3.1971754116048436E9,103330.0,1178251
3.1970663826891747E9,103330.0,1178276
3.196817602530971E9,103330.0,1178299
3.1965675296254153E9,103330.0,1178329
3.196478478265686E9,103330.0,1178350
3.1964145242115984E9,103330.0,1178360
3.1964029859412336E9,103330.0,1178365
3.1963730512523766E9,103346.0,1178475
3.1963516148686733E9,103346.0,1178500
3.1962825960471563E9,103346.0,1178511
3.196180945044163E9,103346.0,1178540
3.196080343298837E9,103346.0,1178551
3.1956136840595846E9,103361.0,1178642
3.195362268912545E9,103361.0,1178645
3.195318356295098E9,103361.0,1178671
3.1953053953817587E9,103377.0,1178794
3.195086937212047E9,103377.0,1178805
3.1950186823477697E9,103377.0,1178818
3.195008984700122E9,103377.0,1178852
3.1950044755684996E9,103377.0,1178890
3.194979518073242E9,103392.0,1178927
3.194881535562646E9,103392.0,1178931
3.194719752783571E9,103392.0,1178946
3.194654885760727E9,103392.0,1178952
3.194623224157026E9,103392.0,1178959
3.1945226426005754E9,103392.0,1178979
3.1945106776860886E9,103392.0,1178980
3.194451436802595E9,103392.0,1178982
3.1943149039055696E9,103392.0,1178999
3.1942425508768225E9,103392.0,1179016
3.1942097492889595E9,103392.0,1179067
3.194054100147137E9,103408.0,1179122
3.193891539045216E9,103408.0,1179157
3.1937918851030216E9,103408.0,1179203
3.1935707702713766E9,103408.0,1179219
3.1933985888132634E9,103408.0,1179238
3.193374703736157E9,103408.0,1179261
3.1933386704700427E9,103424.0,1179316
3.193181848115434E9,103424.0,1179327
3.1930123567142463E9,103424.0,1179329
3.1927940627945094E9,103424.0,1179367
3.1925223046444917E9,103424.0,1179404
3.192498068206504E9,103424.0,1179406
3.192303123145601E9,103424.0,1179408
3.1920589898995447E9,103424.0,1179423
3.1919986328919673E9,103439.0,1179514
3.1919820127132974E9,103439.0,1179526
3.1917810975485687E9,103439.0,1179554
3.191756002102266E9,103439.0,1179592
3.191727192914218E9,103439.0,1179596
3.191590747334774E9,103439.0,1179597
3.191291048157849E9,103439.0,1179619
3.1912793038261094E9,103439.0,1179621
3.1912162566659155E9,103439.0,1179629
3.1910390090674434E9,103439.0,1179635
3.190953690328217E9,103455.0,1179710
3.1909371049903355E9,103455.0,1179760
3.1908923850481415E9,103471.0,1179807
3.190855163058502E9,103486.0,1179993
3.190751348235435E9,103486.0,1180011
3.190748730050819E9,103486.0,1180027
3.1906729532301893E9,103486.0,1180029
3.190563859417453E9,103486.0,1180038
3.1905421633103724E9,103486.0,1180102
3.1905302632450104E9,103486.0,1180110
3.1905058551132307E9,103502.0,1180165
3.190281124213649E9,103502.0,1180169
3.1902402895913568E9,103502.0,1180194
3.190173865928916E9,103502.0,1180196
3.1896099932174873E9,103502.0,1180217
3.189608429915323E9,103502.0,1180226
3.1895070917459583E9,103502.0,1180233
3.189479061528869E9,103502.0,1180237
3.189263549784566E9,103502.0,1180314
3.18925393129159E9,103518.0,1180350
3.188335959960221E9,103518.0,1180382
3.1881180430365567E9,103518.0,1180401
3.187768222077232E9,103518.0,1180402
3.1876701413736515E9,103518.0,1180404
3.1876422812443376E9,103533.0,1180546
3.1874131625994773E9,103533.0,1180600
3.187336887643051E9,103533.0,1180610
3.18729296529571E9,103533.0,1180614
3.187257817714117E9,103533.0,1180630
3.1872118834645333E9,103533.0,1180643
3.186704025182914E9,103533.0,1180671
3.186080079120073E9,103549.0,1180732
3.1860714271650834E9,103549.0,1180747
3.1855841233047814E9,103549.0,1180753
3.185496828285098E9,103549.0,1180779
3.184648937642126E9,103549.0,1180786
3.184375683847258E9,103549.0,1180832
3.1841516364177184E9,103549.0,1180835
3.184142201570377E9,103549.0,1180838
3.1840473849466996E9,103549.0,1180873
3.1840113770118585E9,103549.0,1180875
3.183991023802027E9,103564.0,1180917
3.1837856949431477E9,103564.0,1181021
3.1837782168434772E9,103564.0,1181044
3.1837263328626194E9,103564.0,1181050
3.183698188986652E9,103564.0,1181057
3.1833809316495748E9,103580.0,1181101
3.1833789842658744E9,103580.0,1181109
3.183324779135541E9,103580.0,1181133
3.1833131934354167E9,103580.0,1181225
3.182990270895332E9,103596.0,1181238
3.1829200360435987E9,103596.0,1181241
3.182839991375443E9,103596.0,1181246
3.182682271646851E9,103596.0,1181277
3.1825415873221545E9,103596.0,1181328
