Evaluation,Time,Iteration
7.169402343858916E8,19056.0,637397
7.160847205938529E8,19056.0,637404
7.15854971976421E8,19056.0,637736
7.156981513034116E8,19056.0,637740
7.143499916672397E8,19056.0,637741
7.138692067572434E8,19056.0,637757
7.133639679693019E8,19087.0,638997
7.129141205239782E8,19087.0,638999
7.128044514854475E8,19087.0,639001
7.107201309080001E8,19087.0,639005
7.106017429627233E8,19103.0,639351
7.105995815458772E8,19103.0,639369
7.095874284912151E8,19103.0,639490
7.082980747217655E8,19103.0,639493
7.082499392844741E8,19103.0,639511
7.07371768360097E8,19150.0,641149
7.067971689829977E8,19150.0,641151
7.057960454692487E8,19150.0,641161
7.056398035177925E8,19150.0,641167
7.055015179884543E8,19150.0,641171
7.050458641744956E8,19150.0,641172
7.044779447276855E8,19150.0,641175
7.037921000951492E8,19150.0,641297
7.035482110780809E8,19150.0,641300
7.031359062116584E8,19150.0,641308
7.03106736543803E8,19150.0,641314
7.029264362185887E8,19150.0,641327
7.015899764359336E8,19150.0,641329
7.012523022139155E8,19150.0,641334
7.012096777942951E8,19150.0,641345
7.01101078336086E8,19165.0,641361
7.009655582204651E8,19165.0,641374
6.997709721372019E8,19165.0,641382
6.997443662642524E8,19165.0,641408
6.992789571360655E8,19165.0,641409
6.971502989274509E8,19165.0,641417
6.971103335525656E8,19165.0,641425
6.962908079392222E8,19165.0,641477
6.948638528307194E8,19165.0,641478
6.946382903280731E8,19165.0,641588
6.937007221380789E8,19165.0,641600
6.934554837082099E8,19181.0,642506
6.93352242231896E8,19181.0,642517
6.933403646705437E8,19181.0,642519
6.932287485708756E8,19197.0,642527
6.927498805436369E8,19197.0,642531
6.926456967557223E8,19197.0,642544
6.923910872084588E8,19197.0,642563
6.921338610145527E8,19197.0,642589
6.918249754673331E8,19197.0,642618
6.911508706123879E8,19259.0,645331
6.90409277474546E8,19290.0,646364
6.901065362961069E8,19290.0,646365
6.898079421247025E8,19322.0,647287
6.892020851540822E8,19322.0,647304
6.891213039449874E8,19322.0,647311
6.889075311906756E8,19322.0,647320
6.88069101641704E8,19322.0,647328
6.876010460366387E8,19322.0,647335
6.874878385882301E8,19322.0,647343
6.874037970020032E8,19322.0,647347
6.873091160526483E8,19322.0,647351
6.872452286401173E8,19322.0,647368
6.871160739972082E8,19322.0,647376
6.870897147184917E8,19322.0,647388
6.870355768577628E8,19322.0,647425
6.86823304048046E8,19322.0,647591
6.860261407342082E8,19322.0,647592
6.860060310806285E8,19322.0,647593
6.858785156426469E8,19322.0,647601
6.858494819123379E8,19322.0,647732
6.854597177900879E8,19337.0,648014
6.852114408319725E8,19337.0,648016
6.849032619438277E8,19337.0,648019
6.838071174737593E8,19337.0,648027
6.835410899118294E8,19337.0,648039
6.831555896081779E8,19337.0,648064
6.83032611969417E8,19337.0,648095
6.827708217287382E8,19337.0,648103
6.826774145726289E8,19337.0,648126
6.819985654144775E8,19337.0,648130
6.815655484969107E8,19337.0,648134
6.812077369175335E8,19337.0,648157
6.810185325984646E8,19337.0,648169
6.79340868409477E8,19337.0,648311
6.791384988106424E8,19337.0,648319
6.790769400199612E8,19368.0,649170
6.787059689398729E8,19368.0,649173
6.775599852568763E8,19368.0,649174
6.768596688289701E8,19368.0,649218
6.767896838434436E8,19368.0,649224
6.756467245661737E8,19368.0,649229
6.754649058524345E8,19368.0,649232
6.749544131326007E8,19368.0,649237
6.735415559571725E8,19368.0,649383
6.725259286529729E8,19384.0,649782
6.722179303345218E8,19384.0,649794
6.722040862497027E8,19384.0,649804
6.721002748937227E8,19384.0,649826
6.717323857339722E8,19384.0,649833
6.713487151601026E8,19384.0,649929
6.712502394446003E8,19384.0,649940
6.708422315621959E8,19384.0,649942
6.707631577365831E8,19384.0,649947
6.702993223339788E8,19384.0,649951
6.692282974235281E8,19384.0,649957
6.691162311772832E8,19384.0,649958
6.689437525436904E8,19384.0,649987
6.684818633147472E8,19384.0,650022
6.683461725697364E8,19384.0,650099
6.681476217754102E8,19384.0,650106
6.680066894667219E8,19400.0,650340
6.679373492110412E8,19400.0,650380
6.678314113614557E8,19400.0,650388
6.678049070069749E8,19400.0,650531
6.673054595662373E8,19400.0,650558
6.67060065108527E8,19400.0,650560
6.668631243533992E8,19400.0,650616
6.666037041398873E8,19400.0,650618
6.662831357862718E8,19400.0,650632
6.662801639656848E8,19400.0,650646
6.657856333203722E8,19400.0,650660
6.65268039676E8,19400.0,650662
6.629666315679954E8,19400.0,650665
6.62915662440681E8,19400.0,650708
6.622896075692042E8,19415.0,650719
6.616388342783916E8,19415.0,650725
6.614329498751279E8,19415.0,650782
6.610932903906001E8,19415.0,650787
6.609615350954571E8,19415.0,650815
6.606613514176174E8,19415.0,650864
6.598066409413934E8,19415.0,650876
6.595520721154121E8,19415.0,650884
6.59166415467361E8,19415.0,651183
6.589162217628677E8,19415.0,651185
6.586446367761438E8,19415.0,651205
6.581092013659723E8,19415.0,651217
6.550655236421733E8,19415.0,651227
6.549919416716291E8,19415.0,651228
6.545279585226027E8,19415.0,651234
6.541087484841383E8,19415.0,651238
6.539397851618251E8,19415.0,651241
6.539175111329302E8,19415.0,651262
6.535172147879435E8,19415.0,651273
6.530782127501197E8,19415.0,651278
6.529690694978844E8,19415.0,651282
6.529536964346372E8,19415.0,651290
6.528436619132679E8,19447.0,652133
6.525747683044295E8,19447.0,652147
6.518128327870921E8,19447.0,652156
6.513845379559529E8,19447.0,652172
6.511915893699429E8,19447.0,652177
6.508560138344746E8,19447.0,652197
6.506418211046956E8,19447.0,652199
6.478884951020992E8,19447.0,652207
6.477608240408227E8,19447.0,652247
6.477466339293504E8,19447.0,652284
6.477036843842483E8,19447.0,652499
6.47008732060431E8,19447.0,652504
6.46997541261447E8,19462.0,652513
6.46982144979517E8,19462.0,652536
6.469677987371302E8,19462.0,652957
6.464874414987599E8,19478.0,653146
6.46310894076394E8,19478.0,653296
6.458487984962897E8,19478.0,653301
6.455747187395078E8,19478.0,653308
6.453321596527954E8,19478.0,653403
6.452980560002037E8,19478.0,653553
6.441215553148772E8,19509.0,654416
6.437476845979314E8,19509.0,654425
6.437171219848472E8,19509.0,654479
6.430824214554343E8,19509.0,654488
6.426308700497696E8,19509.0,654496
6.423266233352127E8,19509.0,654498
6.422722793673031E8,19509.0,654508
6.422349612066314E8,19509.0,654512
6.421747580076909E8,19509.0,654557
6.420134120522336E8,19509.0,654559
6.420104088981099E8,19509.0,654579
6.417807557452661E8,19525.0,654918
6.416621507816008E8,19525.0,654923
6.398941272449342E8,19525.0,655289
6.396829707349113E8,19525.0,655299
6.396597938646737E8,19525.0,655406
6.393368384890517E8,19525.0,655416
6.392605688803759E8,19525.0,655423
6.387542006942241E8,19525.0,655493
6.383605819089992E8,19525.0,655495
6.383327106624014E8,19525.0,655501
6.367249852067821E8,19540.0,655543
6.361051034481803E8,19540.0,655556
6.357334726926221E8,19540.0,655562
6.35708725569088E8,19540.0,655583
6.35628216774263E8,19540.0,655591
6.356048009684445E8,19540.0,655613
6.355948157187862E8,19540.0,655620
6.351576059974339E8,19540.0,655623
6.351048443160278E8,19540.0,655627
6.347241381444509E8,19540.0,655637
6.345213420944462E8,19540.0,655642
6.336252026059049E8,19540.0,655841
6.330258688199626E8,19540.0,655849
6.329226557845851E8,19540.0,655850
6.329219984145724E8,19540.0,655851
6.315868166474081E8,19540.0,655854
6.315710250291572E8,19540.0,655860
6.306743130892437E8,19540.0,655863
6.303840265485568E8,19603.0,658054
6.300456900376068E8,19603.0,658067
6.277726984577866E8,19603.0,658068
6.2718239882107E8,19603.0,658069
6.268404318163121E8,19603.0,658087
6.265309857281454E8,19603.0,658094
6.264614072963856E8,19618.0,659006
6.262723293288468E8,19618.0,659007
6.261619770819832E8,19618.0,659016
6.260233615966814E8,19634.0,659189
6.251866946850219E8,19634.0,659231
6.25129656331312E8,19634.0,659232
6.250275252984245E8,19634.0,659378
6.249917234817204E8,19634.0,659416
6.249752889872934E8,19634.0,659447
6.247412787010074E8,19634.0,659521
6.233739718820341E8,19634.0,659539
6.231160449339813E8,19650.0,659974
6.227890725297828E8,19650.0,659978
6.227053478766645E8,19650.0,659979
6.227004349248883E8,19650.0,660002
6.22465473326996E8,19650.0,660034
6.215153886113912E8,19650.0,660042
6.215011660099036E8,19650.0,660240
6.208895579300603E8,19650.0,660301
6.192153892021323E8,19650.0,660313
6.190277926000938E8,19681.0,661156
6.189984325416555E8,19681.0,661169
6.181424008575639E8,19681.0,661194
6.177897282772764E8,19681.0,661200
6.168349491999414E8,19681.0,661335
6.164960475957053E8,19681.0,661352
6.16273531507599E8,19681.0,661364
6.157354833429263E8,19681.0,661376
6.154350047825915E8,19697.0,661758
6.153689530725012E8,19697.0,661766
6.153497781112763E8,19697.0,661767
6.149434712816454E8,19697.0,661780
6.132445053251431E8,19697.0,661786
6.132050334887205E8,19837.0,667424
6.127686440625588E8,19853.0,667436
6.12688446454837E8,19868.0,668132
6.096458376495713E8,19868.0,668266
6.088719314031763E8,19868.0,668291
6.088165615556264E8,19868.0,668302
6.087589697758545E8,19868.0,668305
6.087577805007327E8,19868.0,668310
6.072589412452495E8,19868.0,668313
6.071976766559842E8,19868.0,668314
6.07179040832772E8,19931.0,670687
6.056392114862524E8,19931.0,670704
6.045752088819048E8,19931.0,670726
6.044721242044673E8,19931.0,670739
6.040760862533972E8,19931.0,670824
6.032209305805149E8,19931.0,670840
6.031749915584065E8,19931.0,670843
6.031309794487803E8,19931.0,670845
6.027015287961477E8,19931.0,670887
6.026817330162302E8,19931.0,670907
6.023190651104323E8,19931.0,670911
6.022908550737005E8,19962.0,672041
6.020604870702255E8,19962.0,672045
6.014861352150047E8,19962.0,672227
6.012228138417778E8,19962.0,672234
6.011242447025869E8,19962.0,672251
6.002370107887065E8,19978.0,672277
5.995692531045684E8,19978.0,672287
5.993135581896274E8,19978.0,672291
5.991205144874097E8,19978.0,672296
5.981076280236206E8,19978.0,672307
5.979049702865217E8,19978.0,672364
5.952303461802769E8,19978.0,672366
5.949505529459114E8,19978.0,672367
5.948438675297359E8,19978.0,672376
5.946304660518488E8,19978.0,672379
5.942758007121671E8,19978.0,672382
5.942245109116622E8,19978.0,672402
5.938186305276624E8,19978.0,672403
5.937822988158408E8,19978.0,672429
5.934479151847411E8,19978.0,672433
5.928611505389273E8,19978.0,672437
5.924620537045919E8,19978.0,672446
5.923369865869044E8,19978.0,672662
5.920970929348015E8,19978.0,672675
5.917934954459476E8,20009.0,673474
5.917073703907336E8,20009.0,673479
5.916189818372815E8,20009.0,673493
5.915622518688161E8,20009.0,673499
5.913847469899726E8,20009.0,673521
5.90663157970517E8,20009.0,673544
5.905398544504331E8,20009.0,673548
5.899134976275226E8,20009.0,673564
5.897675477418911E8,20009.0,673565
5.896329407504628E8,20009.0,673664
5.896113830541923E8,20009.0,673669
5.892782547167937E8,20009.0,673682
5.891119527973655E8,20009.0,673779
5.886928618328643E8,20009.0,673784
5.874948268840508E8,20009.0,673787
5.873839890595726E8,20025.0,674556
5.86518459179249E8,20025.0,674559
5.863576610809985E8,20025.0,674572
5.861484459168534E8,20056.0,675721
5.854202554461279E8,20056.0,675722
5.850043427373618E8,20056.0,675733
5.845301769121674E8,20056.0,675737
5.843088256538956E8,20072.0,675854
5.839174314186796E8,20072.0,675883
5.837224742211345E8,20072.0,676198
5.836373971582453E8,20072.0,676229
5.835141977974092E8,20072.0,676341
5.826493517912152E8,20072.0,676372
5.826228658213459E8,20072.0,676378
5.8247683280085E8,20087.0,676426
5.824618735116991E8,20087.0,676429
5.823956808911291E8,20087.0,676432
5.823381510746049E8,20087.0,676439
5.800850182346293E8,20087.0,676445
5.800322407575469E8,20087.0,676466
5.79878174673575E8,20087.0,676475
5.796815153393438E8,20087.0,676481
5.795421353996031E8,20087.0,676495
5.792263632909981E8,20087.0,676500
5.791097739723792E8,20087.0,676509
5.778879599790006E8,20087.0,676518
5.778608627187227E8,20087.0,676535
5.777877522661519E8,20087.0,676537
5.776741670360243E8,20087.0,676544
5.767918422512139E8,20087.0,676547
5.764097779698482E8,20087.0,676561
5.763007192892361E8,20087.0,676563
5.762445923303772E8,20087.0,676570
5.761905844427822E8,20087.0,676591
5.760181295796466E8,20087.0,676671
5.755275112140377E8,20103.0,677580
5.754446110298272E8,20103.0,677589
5.754247718803457E8,20103.0,677590
5.75333837666558E8,20118.0,677717
5.742996414970634E8,20118.0,677776
5.737127599248971E8,20118.0,677777
5.736883238039464E8,20118.0,677781
5.734375096375014E8,20118.0,677783
5.733978631734632E8,20118.0,678044
5.73296251263104E8,20118.0,678048
5.72804189764224E8,20118.0,678073
5.725259085760567E8,20134.0,678225
5.724469298848994E8,20134.0,678279
5.724099277042902E8,20134.0,678285
5.723788929310216E8,20134.0,678302
5.719752137939259E8,20134.0,678319
5.714474652230831E8,20134.0,678331
5.70367374535905E8,20134.0,678343
5.703301240349276E8,20134.0,678392
5.699990271980777E8,20134.0,678414
5.699858627356546E8,20134.0,678416
5.696157970480248E8,20134.0,678419
5.694841947108381E8,20134.0,678435
5.69158715603889E8,20134.0,678447
5.690056007717644E8,20134.0,678450
5.689492507139342E8,20134.0,678541
5.688119646483952E8,20134.0,678543
5.687203799664773E8,20134.0,678544
5.686226655482515E8,20150.0,678917
5.68484223580564E8,20150.0,678921
5.68406648262972E8,20150.0,678939
5.68349892755598E8,20150.0,678943
5.683485255671258E8,20494.0,692164
5.676615446874757E8,20509.0,692179
5.670302122527493E8,20509.0,692184
5.665424861994581E8,20509.0,692190
5.660137612862914E8,20509.0,692198
5.660072085107055E8,20509.0,692205
5.65319631775992E8,20509.0,692215
5.646900537397052E8,20509.0,692228
5.645368903555151E8,20509.0,692248
5.642310415075538E8,20509.0,692260
5.641444075161552E8,20509.0,692275
5.638129046092002E8,20509.0,692279
5.636482663347932E8,20509.0,692284
5.633119260994487E8,20509.0,692733
5.632705938885297E8,20525.0,693197
5.631468789831986E8,20572.0,694652
5.629733568987111E8,20572.0,694673
5.622292519957509E8,20572.0,694733
5.616166298199198E8,20572.0,694739
5.614610203594422E8,20572.0,694743
5.612694149921695E8,20572.0,694751
5.604102830841085E8,20572.0,694753
5.596913782608881E8,20572.0,694757
5.595681344014565E8,20572.0,694760
5.59045083554842E8,20572.0,694766
5.590292573026334E8,20572.0,694767
5.583096149057621E8,20572.0,694865
5.581600329751594E8,20572.0,694867
5.580336463915687E8,20572.0,694877
5.577213644915448E8,20572.0,694880
5.569777771190631E8,20572.0,694889
5.569430637465904E8,20572.0,694897
5.568766599178293E8,20572.0,694898
5.566139336131872E8,20572.0,694903
5.562780277684917E8,20572.0,694963
5.558594200155926E8,20572.0,695083
5.553182442972776E8,20572.0,695120
5.55256002586451E8,20603.0,696240
5.542058136543965E8,20603.0,696243
5.541773031667107E8,20603.0,696279
5.540517389101967E8,20603.0,696325
5.540267316754098E8,20619.0,696363
5.539929423445114E8,20619.0,696377
5.538826190425414E8,20665.0,698271
5.536559129559153E8,20665.0,698276
5.536527839141357E8,20665.0,698295
5.535101862604096E8,20681.0,699041
5.533756448428197E8,20681.0,699065
5.532913631794218E8,20681.0,699069
5.531584011480182E8,20681.0,699075
5.530371645747652E8,20681.0,699077
5.529582174367864E8,20681.0,699079
5.522726986919892E8,20681.0,699088
5.520115709109787E8,20681.0,699108
5.518614633436536E8,20681.0,699112
5.509202224795415E8,20681.0,699114
5.508642790984979E8,20681.0,699137
5.507102260248668E8,20681.0,699140
5.499459821095036E8,20712.0,699889
5.498886481401525E8,20712.0,699891
5.497364701711978E8,20728.0,700569
5.495744555669019E8,20728.0,700575
5.488206796687033E8,20728.0,700580
5.477067298477762E8,20728.0,700628
5.46323938112107E8,20728.0,700826
5.462526815012485E8,20728.0,700830
5.459953721631558E8,20728.0,700832
5.459020919299312E8,20728.0,700840
5.456098020417097E8,20728.0,700884
5.455771289805269E8,20728.0,700901
5.453386166718518E8,20728.0,700904
5.439786073508315E8,20744.0,701081
5.435798838351029E8,20744.0,701089
5.435294243498185E8,20744.0,701096
5.431697716100817E8,20744.0,701139
5.431204834116931E8,20744.0,701226
5.429625236364981E8,20744.0,701227
5.428432617164897E8,20744.0,701235
5.420903878201728E8,20744.0,701244
5.413828623840783E8,20744.0,701255
5.404904778760775E8,20744.0,701262
5.404713556108413E8,20744.0,701308
5.404588015183567E8,20744.0,701333
5.399352946440986E8,20744.0,701363
5.397419668133442E8,20744.0,701465
5.3969989093454E8,20744.0,701471
5.387582560202271E8,20759.0,701664
5.382893838991563E8,20759.0,701709
5.382189164384809E8,20759.0,701716
5.380936319947915E8,20759.0,701804
5.380628024022132E8,20759.0,701875
5.376979171378977E8,20759.0,701937
5.369034713536923E8,20759.0,701962
5.3646819643204665E8,20759.0,701984
5.3631949824693346E8,20759.0,701997
5.3594627480422044E8,20759.0,701998
5.3583822094045556E8,20759.0,702012
5.358124186130461E8,20759.0,702226
5.357366396242051E8,20775.0,702379
5.35151884734655E8,20775.0,702383
5.351232644401237E8,20775.0,702393
5.3474481546331E8,20775.0,702413
5.345174658126067E8,20775.0,702415
5.34397457100755E8,20775.0,702441
5.342877601221436E8,20775.0,702465
5.342417270717148E8,20775.0,702640
5.339951460001107E8,20853.0,705663
5.3375327665873384E8,20853.0,705666
5.3346257657535905E8,20853.0,705687
5.3334298018726355E8,20853.0,705693
5.332733508518901E8,20853.0,705712
5.3326597968070406E8,20853.0,705719
5.328174076693552E8,20853.0,705731
5.321573578428047E8,20853.0,705841
5.321427912700595E8,20900.0,707479
5.3159766450127316E8,20900.0,707482
5.3049346321753174E8,20900.0,707610
5.3046049299831903E8,20900.0,707611
5.304006628356414E8,20915.0,707694
5.302701667976392E8,20915.0,707723
5.302075624770245E8,20915.0,707734
5.301711387286416E8,20915.0,707739
5.2983506912920684E8,20915.0,707768
5.297827213265199E8,20915.0,708045
5.295936451183358E8,20915.0,708048
5.295799673280079E8,20915.0,708090
5.294471166482004E8,20915.0,708091
5.2928971031312394E8,20915.0,708197
5.292683508882496E8,20915.0,708199
5.291202755545406E8,20931.0,708293
5.288957202960841E8,20931.0,708297
5.2831110507139647E8,20931.0,708352
5.2825003418780833E8,20931.0,708361
5.2818560347435206E8,20931.0,708365
5.2795682480852675E8,20931.0,708440
5.278738409567928E8,20931.0,708480
5.2770774588100094E8,20931.0,708486
5.2767135839726055E8,20931.0,708493
5.271247925546303E8,20931.0,708503
5.2704918943859154E8,20931.0,708512
5.27042463431946E8,20962.0,709546
5.270080033475008E8,20962.0,709564
5.262561067481792E8,20962.0,709566
5.2587621929251933E8,20962.0,709577
5.258652079965577E8,20962.0,709595
5.2571468031436133E8,20994.0,710970
5.241475694959917E8,20994.0,710973
5.241263816366401E8,20994.0,710996
5.2346096954481995E8,20994.0,711006
5.2331228526776266E8,20994.0,711035
5.229578365666686E8,21009.0,711148
5.226235858243485E8,21009.0,711153
5.2256361545861495E8,21009.0,711161
5.222267138379395E8,21009.0,711164
5.216554763153101E8,21009.0,711218
5.216365247995012E8,21009.0,711231
5.21499982655053E8,21009.0,711258
5.21438690239999E8,21009.0,711297
5.2130303690120906E8,21009.0,711324
5.208279040038403E8,21009.0,711329
5.2039246449040973E8,21009.0,711407
5.2013929587677693E8,21009.0,711410
5.195458334117654E8,21009.0,711412
5.195364205672185E8,21009.0,711413
5.1937655494973093E8,21009.0,711415
5.1929722263095444E8,21009.0,711417
5.185129857598092E8,21009.0,711423
5.179803320237551E8,21009.0,711440
5.1787864957654905E8,21009.0,711451
5.178105884426024E8,21009.0,711458
5.1775672811049634E8,21025.0,711984
5.177239243400524E8,21025.0,712000
5.1750920358459306E8,21025.0,712011
5.1743394925954103E8,21025.0,712027
5.168346920440885E8,21025.0,712031
5.1616363183606565E8,21025.0,712055
5.160870078180218E8,21025.0,712066
5.1605621583466387E8,21025.0,712091
5.158192910580251E8,21025.0,712105
5.1570230958245385E8,21025.0,712113
5.1568529844965065E8,21025.0,712136
5.1560621501558673E8,21025.0,712152
5.1556381406475186E8,21040.0,712518
5.155160256429248E8,21040.0,712536
5.1544928135022265E8,21056.0,712986
5.153795553894729E8,21056.0,713006
5.1525908179141E8,21056.0,713037
5.152356839276599E8,21056.0,713054
5.151848575676063E8,21056.0,713070
5.1498313351697665E8,21150.0,716889
5.1493931395363504E8,21150.0,716899
5.148173745951295E8,21150.0,716904
5.148028636579362E8,21150.0,717068
5.147315186315376E8,21150.0,717073
5.145103730000722E8,21150.0,717099
5.1394149736161095E8,21150.0,717115
5.138911619255303E8,21150.0,717124
5.13674940833918E8,21150.0,717133
5.133297149399848E8,21150.0,717137
5.133131361513343E8,21150.0,717168
5.132039460089194E8,21165.0,717250
5.131912315346488E8,21165.0,717260
5.127919279930202E8,21165.0,717262
5.127502877814123E8,21165.0,717328
5.1242757459163207E8,21181.0,717870
5.1238842046186936E8,21181.0,717881
5.123027318173017E8,21181.0,717882
5.120492100509092E8,21181.0,717895
5.120311171064972E8,21181.0,717944
5.1148287673468447E8,21181.0,717980
5.114620845867957E8,21197.0,718599
5.112467913814719E8,21197.0,718621
5.111436952421786E8,21197.0,718639
5.108842521440466E8,21197.0,718651
5.1010685817481697E8,21197.0,718653
5.101051559567651E8,21197.0,718656
5.100587219778993E8,21197.0,718659
5.100217829339887E8,21197.0,718669
5.0984841391360134E8,21197.0,718677
5.097499138069146E8,21197.0,718678
5.089199021742916E8,21197.0,718696
5.088393103070861E8,21212.0,719106
5.085244909064152E8,21212.0,719111
5.0798197430126965E8,21212.0,719125
5.079020769868871E8,21228.0,719699
5.0784251586638814E8,21228.0,719728
5.0760834443839055E8,21228.0,719734
5.074851100173477E8,21228.0,719822
5.0742683898539436E8,21228.0,719828
5.073821927012711E8,21228.0,719834
5.073392475745327E8,21228.0,720019
5.0728079048542506E8,21228.0,720024
5.069325339445829E8,21228.0,720025
5.0678990630149E8,21228.0,720073
5.0678944684544855E8,21244.0,720247
5.064902003933258E8,21244.0,720248
5.061664365786748E8,21244.0,720285
5.054270157795768E8,21244.0,720433
5.0493479624135816E8,21244.0,720454
5.04888647294116E8,21244.0,720460
5.0478512751967704E8,21244.0,720558
5.047764796482434E8,21244.0,720563
5.043689495594727E8,21244.0,720570
5.040138403759045E8,21244.0,720580
5.039340062989525E8,21244.0,720599
5.0310527544481605E8,21244.0,720605
5.030309056643915E8,21244.0,720607
5.029075203922419E8,21259.0,720622
5.0284799112640077E8,21259.0,720655
5.0277684040846145E8,21259.0,720777
5.0276141814949965E8,21259.0,720802
5.023215656796855E8,21259.0,720804
5.021826111196496E8,21259.0,720872
5.0203601638576365E8,21259.0,720880
5.0199219969322443E8,21259.0,720892
5.015806679597762E8,21259.0,720897
5.013735241603312E8,21275.0,721194
5.012810781625525E8,21275.0,721220
5.010928145075165E8,21275.0,721221
4.99707427188673E8,21275.0,721222
4.994997171169181E8,21275.0,721225
4.992475404112352E8,21275.0,721252
4.991739683568436E8,21275.0,721255
4.9899672346225584E8,21275.0,721315
4.989850261304126E8,21275.0,721366
4.9866939465930456E8,21275.0,721387
4.9823529653862417E8,21275.0,721390
4.978926884105987E8,21275.0,721396
4.9788904245509803E8,21275.0,721409
4.9758185196082133E8,21275.0,721415
4.97473499703803E8,21275.0,721514
4.974666034404907E8,21275.0,721520
4.974096379563318E8,21275.0,721679
4.9733766434559005E8,21275.0,721686
4.9718811771808344E8,21290.0,721713
4.9708062648631924E8,21290.0,721715
4.9701591488100576E8,21290.0,721751
4.968296353357558E8,21290.0,721777
4.9642762155033803E8,21290.0,721861
4.961515912785871E8,21290.0,721964
4.960912341694508E8,21290.0,721968
4.960560945670921E8,21290.0,721986
4.9578356636075735E8,21322.0,722696
4.949342752435713E8,21322.0,722697
4.9485065445040566E8,21322.0,722705
4.946729855787131E8,21322.0,722714
4.946319897542351E8,21322.0,722721
4.9454036449781674E8,21322.0,722808
4.9443481312403977E8,21322.0,722813
4.9413336297823095E8,21322.0,722832
4.9364711802936107E8,21322.0,722834
4.9337870159247535E8,21322.0,722836
4.933415643616607E8,21322.0,722851
4.9292394559690976E8,21322.0,722901
4.9274109754360175E8,21322.0,722904
4.9226588182020044E8,21322.0,722928
4.9196979641117334E8,21322.0,722935
4.919272197817837E8,21322.0,722942
4.919216268757777E8,21322.0,722943
4.917980591262443E8,21322.0,723014
4.915862618223443E8,21322.0,723022
4.911345740815624E8,21322.0,723030
4.9098179982291687E8,21322.0,723042
4.9093110073803246E8,21322.0,723043
4.904971782412436E8,21322.0,723053
4.898413808193245E8,21322.0,723068
4.89779040321493E8,21322.0,723075
4.896360915311966E8,21322.0,723084
4.894733858668635E8,21322.0,723137
4.8903201964597636E8,21337.0,723241
4.8884701576828384E8,21337.0,723258
4.886034601101226E8,21337.0,723277
4.884615217604309E8,21337.0,723292
4.884541711092834E8,21337.0,723296
4.8829105148134696E8,21337.0,723369
4.882489515196528E8,21337.0,723587
4.8787872529609376E8,21337.0,723588
4.878336371268563E8,21337.0,723590
4.877806171622214E8,21337.0,723593
4.877423532934886E8,21337.0,723597
4.8741604432721573E8,21337.0,723598
4.872207097074076E8,21353.0,723876
4.868673382332824E8,21384.0,724999
4.8668178703991324E8,21384.0,725045
4.865455745236013E8,21384.0,725052
4.8638241871844405E8,21384.0,725059
4.8634149845522195E8,21384.0,725101
4.862912967515332E8,21384.0,725102
4.861790244190504E8,21384.0,725107
4.859610014346613E8,21384.0,725113
4.859018047833887E8,21384.0,725114
4.8572529139505017E8,21384.0,725293
4.857165770575757E8,21384.0,725297
4.8566662764393157E8,21384.0,725324
4.8489572903770846E8,21384.0,725326
4.847102482583725E8,21400.0,725660
4.8421904970540684E8,21400.0,725677
4.8415173238251907E8,21400.0,725717
4.8384750931717926E8,21400.0,725718
4.83547777635027E8,21400.0,725733
4.834680462974127E8,21400.0,725735
4.83158412813701E8,21400.0,725752
4.831261616283638E8,21400.0,725769
4.829185172337921E8,21400.0,725784
4.828164156122875E8,21400.0,725892
4.8272214792315704E8,21415.0,725908
4.826676033210257E8,21415.0,725918
4.824050633867905E8,21415.0,726179
4.819249238121997E8,21415.0,726328
4.818152396514999E8,21415.0,726343
4.816334094414062E8,21415.0,726354
4.814323405864069E8,21415.0,726362
4.813129642640219E8,21415.0,726369
4.81223104621495E8,21415.0,726371
4.8106269461001545E8,21431.0,726638
4.809288207923559E8,21431.0,726644
4.808934776934859E8,21431.0,726651
4.808632763096943E8,21431.0,726674
4.803690141642818E8,21431.0,726746
4.80352580280016E8,21447.0,726773
4.8015612775824976E8,21478.0,727964
4.8008273280865484E8,21478.0,727965
4.8002164667370737E8,21478.0,727979
4.798618308518981E8,21478.0,727988
4.798554852775197E8,21478.0,727997
4.796722854304848E8,21478.0,728049
4.7957863417188454E8,21478.0,728052
4.7910409781062114E8,21478.0,728066
4.7892891396532375E8,21478.0,728096
4.788345252385405E8,21478.0,728113
4.7882584649895436E8,21478.0,728114
4.788207565789316E8,21478.0,728159
4.78703098787147E8,21478.0,728355
4.778676749814995E8,21478.0,728380
4.776803532425286E8,21494.0,728390
4.770774743068549E8,21494.0,728552
4.7698020924646693E8,21494.0,728555
4.7694584325653565E8,21494.0,728628
4.7664173161716163E8,21494.0,728723
4.761726156088053E8,21494.0,728736
4.760909672475948E8,21494.0,728795
4.759962303884918E8,21494.0,728797
4.75546957319139E8,21494.0,728801
4.7535778018284494E8,21494.0,728870
4.753199059344621E8,21509.0,729071
4.750314957332862E8,21509.0,729079
4.7496031621452457E8,21509.0,729084
4.745966407707007E8,21509.0,729091
4.7451585454908735E8,21509.0,729108
4.744135357894563E8,21509.0,729202
4.743332443825806E8,21509.0,729210
4.743273355469171E8,21509.0,729250
4.742789789892764E8,21509.0,729251
4.740945387785301E8,21509.0,729259
4.738729778030197E8,21509.0,729296
4.738224228625233E8,21509.0,729304
4.7351487873370963E8,21509.0,729310
