GiftId,TripId
6443,11
17612,11
11658,11
31082,11
87933,11
66951,11
66951,11
16078,11
57507,11
48699,11
61710,11
85547,11
82085,11
13964,12
46713,12
93493,12
56308,12
86466,12
52431,12
84449,12
43210,12
44563,12
3124,12
52949,12
48223,12
48223,12
29808,12
86395,12
86811,12
12577,12
84857,12
51932,12
66587,12
97553,12
57690,12
4295,12
30374,12
10218,12
76497,12
76497,12
24643,12
37428,12
35938,12
50155,12
51026,12
4798,12
34499,12
66565,12
94845,12
7173,12
18418,12
16089,12
69225,12
93542,12
30758,12
73730,12
85360,12
85360,12
55347,12
39494,12
39645,12
85298,12
67464,12
70506,12
48454,12
81050,12
81050,12
78889,12
82085,12
72866,12
78889,12
87751,12
50356,12
45932,12
97049,12
25921,12
89114,12
58081,12
64002,12
93685,12
30777,12
35850,12
57093,12
30939,13
71832,13
75654,13
78552,13
54434,13
68311,13
68311,13
77836,13
98952,13
34604,13
34604,13
36679,13
66684,13
27767,13
27767,13
49869,13
97675,13
66684,13
89261,13
65186,13
92836,13
91713,13
36953,13
36953,13
36953,13
77416,13
19245,13
64753,13
69225,13
26836,13
84336,13
49050,13
7173,13
1981,13
32958,13
71378,13
92912,13
71378,13
58355,13
57617,13
3142,13
39494,13
61741,13
14633,13
37612,13
61120,13
43093,13
91685,13
79869,13
24876,13
7080,13
2939,13
2939,13
81435,13
57111,13
98135,13
2836,13
87287,13
34646,14
30241,14
75654,14
85019,14
77498,14
75828,14
5310,14
38485,14
18935,14
54483,14
55215,14
22586,14
3680,14
21967,14
75263,14
69902,14
49360,14
35029,14
3621,14
61063,14
61063,14
47130,14
6489,14
37481,14
76420,14
24521,14
24521,14
99545,14
25648,14
35266,14
98740,14
94510,14
65172,14
82843,14
32527,14
79568,14
73342,14
78697,14
78697,14
99583,14
87710,14
45447,14
45447,14
41516,14
84644,14
91301,14
39645,14
95212,14
1260,14
86977,14
89120,14
5968,14
82085,14
78889,14
71635,14
27767,14
21915,14
86977,14
99997,14
32662,14
17202,14
87928,14
64215,14
37963,14
30777,14
42245,0
22586,0
95439,0
18935,0
33998,0
61063,0
32630,0
17501,0
12065,0
8445,0
7655,0
88056,0
88056,0
60416,0
22854,0
22854,0
95799,0
95799,0
41879,0
63522,0
21679,0
9224,0
57742,0
57742,0
74929,0
93765,0
93765,0
11658,0
91713,0
79613,0
40581,0
98644,0
61463,0
64002,0
21633,0
19708,0
7080,0
43216,0
1957,0
46713,0
65304,0
20936,0
75617,0
88093,0
89948,0
14553,0
55624,0
68082,0
87330,0
16192,0
29776,0
48223,0
16192,0
50689,0
2836,0
61891,0
99310,0
14056,0
2858,0
12577,0
60473,0
19791,0
78889,0
39504,0
99261,0
75031,0
6806,0
64082,1
58081,1
21295,1
80950,1
81816,1
91556,1
71372,1
9484,1
9484,1
1286,1
29841,1
17501,1
17501,1
58706,1
77416,1
68523,1
58918,1
38127,1
14346,1
77270,1
98369,1
18418,1
6509,1
28708,1
50591,1
27672,1
16673,1
81066,1
51026,1
50155,1
52506,1
23120,1
29261,1
29261,1
80097,1
53767,1
53767,1
67819,1
70890,1
8473,1
29514,1
23982,1
16203,1
10464,1
58062,1
15469,1
88906,1
88906,1
88906,1
3124,1
68082,1
68082,1
86891,1
59404,1
89092,1
98446,1
89948,1
88093,1
10064,1
98176,1
88093,1
43741,1
99310,1
13993,1
83449,1
18196,1
63602,1
27175,1
71635,1
66951,1
75031,1
86640,1
25921,1
34584,1
57322,1
57322,1
39151,2
39151,2
48214,2
48214,2
96857,2
95760,2
95760,2
95760,2
85940,2
96244,2
87751,2
75546,2
27896,2
97657,2
73617,2
64753,2
96729,2
96729,2
30165,2
94510,2
23810,2
88668,2
36790,2
57617,2
50591,2
94845,2
25113,2
25113,2
4798,2
50155,2
35938,2
37428,2
75571,2
46898,2
71908,2
45447,2
93492,2
77651,2
17015,2
84221,2
66587,2
10218,2
47332,2
85298,2
85298,2
48560,2
26011,2
45503,2
18615,2
58152,2
52862,2
79803,2
79803,2
86640,2
52917,2
61951,2
99997,2
68067,2
38952,2
98080,2
61891,2
61891,2
32579,2
88093,2
29437,2
82524,2
61946,3
10466,3
21295,3
89366,3
89366,3
92633,3
22586,3
98234,3
36519,3
43911,3
77872,3
77872,3
29542,3
87140,3
58867,3
88391,3
63467,3
63467,3
1888,3
87188,3
57507,3
48054,3
70186,3
57593,3
57593,3
28645,3
6327,3
27767,3
63954,3
77416,3
70506,3
88271,3
4949,3
99044,3
45143,3
84051,3
50375,3
16192,3
10472,3
34666,3
84725,3
62323,3
33473,3
79637,3
56061,3
5443,3
10087,3
24230,3
59037,3
97049,3
45331,3
39815,3
26481,3
26481,3
95308,3
93685,3
83527,3
17521,3
37481,3
82148,3
76853,3
44602,3
63288,3
78889,3
71635,3
39504,3
57659,3
95308,3
79667,4
13993,4
67964,4
84449,4
3124,4
61433,4
61433,4
86395,4
10392,4
54820,4
54820,4
54820,4
87710,4
5003,4
74712,4
97553,4
66079,4
62001,4
78685,4
34891,4
93163,4
93163,4
26356,4
26356,4
2382,4
16203,4
15308,4
42304,4
83880,4
83880,4
85271,4
47332,4
84644,4
23120,4
84890,4
73966,4
84336,4
64986,4
94516,4
99654,4
57674,4
3403,4
67464,4
48438,4
48560,4
93542,4
28813,4
68796,4
74129,4
55055,4
55055,4
31414,4
52916,4
36838,4
78552,4
78289,4
30777,4
57659,4
1324,4
1324,4
5968,4
28645,4
74065,4
20344,4
24658,4
96512,4
86965,4
47130,4
40208,4
64838,4
79988,4
73730,4
13863,4
76853,4
86231,4
34512,4
31127,4
84417,4
24230,4
32306,4
73237,5
87001,5
71413,5
41647,5
2760,5
2760,5
2760,5
42245,5
99900,5
81446,5
72814,5
57311,5
24265,5
54434,5
78289,5
54434,5
55215,5
34550,5
96244,5
97975,5
3679,5
54124,5
75546,5
55194,5
57593,5
70186,5
71832,5
92344,5
88299,5
86231,5
64889,5
64889,5
31127,5
96540,5
19860,5
5443,5
44623,5
15509,5
97419,5
18063,5
38053,5
58800,5
58800,5
52862,5
46519,5
75617,5
33487,5
36063,5
58246,5
59917,5
58246,5
67127,5
26275,5
82843,5
88668,5
91526,5
31124,5
77124,5
76853,5
41755,5
87629,5
1874,5
10415,6
24969,6
8543,6
61951,6
8543,6
10373,6
68056,6
19677,6
51986,6
468,6
46467,6
21173,6
86466,6
44683,6
44683,6
70305,6
67964,6
8464,6
58006,6
9000,6
6353,6
77651,6
93492,6
87710,6
84221,6
21288,6
36497,6
14342,6
71908,6
80097,6
23674,6
84890,6
79534,6
47332,6
8473,6
6509,6
6509,6
1260,6
74929,6
28772,6
10419,6
10419,6
13583,6
40165,6
98952,6
44931,6
67469,6
52912,6
15142,6
34097,6
79726,6
45932,6
45932,6
93860,6
8975,6
91685,6
91685,6
87629,6
61710,6
26072,6
84065,6
84065,6
77652,6
89357,6
20975,6
93685,6
95308,6
71777,7
29003,7
79667,7
51222,7
51222,7
75617,7
46467,7
86466,7
19375,7
19375,7
46785,7
34537,7
52985,7
54106,7
67964,7
10472,7
10472,7
91922,7
3124,7
9000,7
3140,7
26275,7
87710,7
87710,7
17004,7
71908,7
89127,7
98778,7
84890,7
35938,7
89521,7
51026,7
72073,7
9362,7
51047,7
2274,7
51214,7
9362,7
29514,7
9487,7
13984,7
792,7
27938,7
27938,7
43079,7
99997,7
41991,7
49111,7
51880,7
32306,7
10087,7
53467,7
61951,7
24230,7
43216,7
87254,7
87254,7
58867,7
93685,7
64215,7
96512,7
57507,7
50356,7
39151,8
42245,8
93860,8
83869,8
28064,8
23099,8
52862,8
85368,8
21967,8
20975,8
20975,8
71372,8
64666,8
76436,8
9484,8
48328,8
15954,8
7173,8
51026,8
32958,8
25113,8
4798,8
23120,8
23120,8
55219,8
52463,8
53767,8
46898,8
47728,8
47728,8
84221,8
95648,8
10218,8
62001,8
86127,8
95982,8
73811,8
73811,8
78697,8
48438,8
82843,8
29980,8
65172,8
95451,8
83880,8
57489,8
53767,8
68216,8
47332,8
98557,8
71378,8
71378,8
99654,8
83830,8
45143,8
81383,8
61433,8
81383,8
87330,8
15469,8
88906,8
69339,8
84170,8
74484,8
74484,8
46519,8
98470,8
68067,8
85643,8
89114,8
6806,8
68056,8
5176,8
35046,8
39504,8
5968,8
10744,9
87188,9
87188,9
31226,9
96857,9
61946,9
48142,9
87140,9
89366,9
78726,9
11386,9
75302,9
47254,9
73145,9
47254,9
83387,9
54257,9
21295,9
72814,9
72814,9
57311,9
19160,9
78552,9
34550,9
99261,9
97975,9
54124,9
5724,9
5724,9
87703,9
73598,9
14923,9
30241,9
71832,9
39815,9
96691,9
96691,9
31127,9
85643,9
32189,9
56061,9
4881,9
57111,9
37153,9
66700,9
66700,9
14613,9
51601,9
64601,9
86891,9
83449,9
43529,9
32662,9
16078,9
16078,9
36679,9
72866,9
72866,9
60433,9
91685,9
13863,9
86127,9
50931,9
13593,9
66904,9
81968,9
38172,10
92344,10
73833,10
42577,10
42577,10
64486,10
46292,10
54257,10
28064,10
89986,10
47254,10
47254,10
66825,10
58800,10
5935,10
18259,10
88056,10
68796,10
36953,10
8956,10
59320,10
60961,10
9489,10
93765,10
99807,10
2774,10
21679,10
71762,10
71762,10
80684,10
90073,10
82037,10
94510,10
70890,10
99044,10
34891,10
80097,10
71813,10
46898,10
29261,10
52463,10
55219,10
52506,10
73966,10
15954,10
32958,10
73811,10
81383,10
17802,10
70908,10
50931,10
26316,10
58006,10
34666,10
21745,10
36288,10
2836,10
59917,10
14553,10
88093,10
21173,10
35046,10
92730,10
29003,10
81968,10
81968,10
1957,10
68345,10
20539,10
89543,10
26481,10
82587,11
52356,11
83869,11
72814,11
24876,11
58026,11
11386,11
11386,11
76632,11
46292,11
28064,11
15065,11
89986,11
83387,11
23099,11
23099,11
98644,11
44127,11
28064,11
98234,11
98234,11
78552,11
72522,11
45207,11
85751,11
98952,11
98952,11
13583,11
27896,11
34604,11
54124,11
17090,11
10108,11
83112,11
96857,11
36555,11
41748,11
84833,11
56867,11
89357,11
58800,11
5935,11
38485,11
71372,11
91338,11
96893,11
1286,11
48982,11
49233,11
43008,11
49233,11
53594,11
43008,11
77103,11
38449,11
19049,11
19049,11
10464,11
53126,11
50689,11
69443,11
99310,11
46519,11
27238,11
73641,11
44837,11
21190,11
81435,11
34584,11
57322,11
38952,11
38952,11
38952,11
98080,11
25921,11
33170,11
97049,11
44058,11
89357,11
67469,11
57093,11
39504,11
23327,11
31226,12
52356,12
59480,12
59480,12
59480,12
10108,12
10108,12
66842,12
30777,12
54483,12
54868,12
44931,12
34550,12
55194,12
96244,12
74193,12
93207,12
32395,12
32395,12
79869,12
26738,12
26738,12
31239,12
17770,12
39295,12
91556,12
87140,12
92344,12
7080,12
45331,12
64889,12
24969,12
24969,12
15509,12
15509,12
79861,12
252,12
5443,12
39815,12
39131,12
92730,12
79667,12
95308,12
98234,12
21967,12
42585,12
43093,12
76810,12
76810,12
24788,12
64838,12
43008,12
38449,12
38449,12
48661,12
41755,12
6027,12
26072,12
72082,12
3176,12
2858,12
17612,12
26694,12
74484,12
29437,12
35046,12
29437,12
85700,12
66904,12
4984,13
4984,13
37153,13
37153,13
54111,13
57111,13
91847,13
38952,13
90776,13
98538,13
75617,13
20936,13
46467,13
19375,13
86466,13
46785,13
89919,13
89919,13
67637,13
47057,13
72288,13
71326,13
1960,13
74054,13
37057,13
37057,13
28267,13
71908,13
10218,13
97047,13
97047,13
62146,13
62146,13
1981,13
95851,13
94845,13
15954,13
49050,13
4798,13
55165,13
55347,13
43328,13
73730,13
45852,13
58623,13
25648,13
61120,13
43093,13
37101,13
68796,13
17473,13
1286,13
58800,13
39945,13
57659,13
37718,13
37718,13
77124,13
91284,13
19049,13
2858,13
18748,13
6562,14
88391,14
10466,14
84833,14
84833,14
52912,14
78726,14
97419,14
81816,14
20975,14
38485,14
58800,14
66825,14
5935,14
17770,14
71099,14
96893,14
56403,14
91670,14
92174,14
90561,14
71762,14
14927,14
33780,14
94497,14
94497,14
95451,14
65172,14
99044,14
23982,14
62146,14
58355,14
45547,14
45547,14
47332,14
1196,14
94845,14
49050,14
71549,14
46564,14
17075,14
65082,14
23649,14
96461,14
21295,14
48064,14
48064,14
29542,14
29542,14
37963,14
37963,14
5023,14
87254,14
59037,14
32306,14
10087,14
30039,14
66904,14
2316,14
61240,14
13593,14
43199,14
64601,14
38952,14
68067,14
51282,0
51282,0
88299,0
64082,0
57311,0
1888,0
85940,0
681,0
41748,0
61358,0
43911,0
3680,0
48751,0
75263,0
25024,0
34125,0
34981,0
73283,0
3621,0
6489,0
22854,0
92836,0
43008,0
1326,0
31124,0
39409,0
8956,0
85711,0
95796,0
71762,0
90833,0
63954,0
21711,0
15021,0
77124,0
98226,0
61258,0
39815,0
79861,0
25921,0
54474,0
4984,0
91847,0
27238,0
79637,0
35046,0
67637,0
10472,0
59554,0
75350,0
4566,0
94421,0
57674,0
82867,0
20167,0
11386,0
58867,0
27398,0
89543,0
82587,1
10744,1
42245,1
87188,1
83869,1
57311,1
29377,1
29377,1
55194,1
3679,1
54124,1
86383,1
88391,1
16505,1
61358,1
56867,1
43911,1
52862,1
88331,1
15065,1
15110,1
4592,1
75263,1
25024,1
64666,1
31239,1
17473,1
96720,1
39409,1
85711,1
95796,1
30165,1
65141,1
82037,1
23810,1
54996,1
95451,1
9362,1
72073,1
72073,1
17075,1
50655,1
21507,1
26072,1
82843,1
48438,1
1151,1
58368,1
32579,1
14056,1
61240,1
2316,1
33473,1
99280,1
68056,1
81968,1
57111,1
57111,1
2939,1
83527,1
35850,1
77144,1
34097,1
68407,2
48214,2
34646,2
16505,2
66912,2
38226,2
88016,2
85368,2
98234,2
21203,2
21203,2
72522,2
96244,2
55194,2
91638,2
70186,2
24607,2
9039,2
96744,2
17447,2
53310,2
57829,2
6951,2
66842,2
39295,2
71372,2
15110,2
53587,2
53587,2
69902,2
23638,2
29841,2
735,2
84924,2
6489,2
96893,2
47130,2
40208,2
33727,2
19562,2
3680,2
93860,2
83869,2
93860,2
96512,2
2329,2
84470,2
84470,2
6327,2
77144,2
18063,2
24521,2
55055,2
55055,2
99545,2
51101,2
91526,2
91526,2
91526,2
57674,2
7953,2
24643,2
9487,2
7348,2
44694,2
86811,2
81383,2
81383,2
58062,2
53126,2
14559,2
60473,2
32046,2
10064,2
98176,2
17202,2
96691,3
10286,3
10286,3
64889,3
24969,3
81056,3
30039,3
22012,3
40915,3
27772,3
27772,3
25436,3
89092,3
21745,3
8464,3
47057,3
59554,3
3124,3
6430,3
67705,3
50375,3
29808,3
86395,3
17004,3
42060,3
95648,3
90089,3
26356,3
39379,3
82021,3
68216,3
40751,3
4949,3
51214,3
28708,3
36790,3
98369,3
37969,3
45503,3
2274,3
26011,3
61406,3
28708,3
55165,3
79568,3
93163,3
14559,3
87351,3
65141,3
8088,3
94845,3
7173,3
98557,3
52463,3
94421,3
99654,3
83830,3
90073,3
90073,3
2774,3
77124,3
52916,3
23327,3
98234,3
47131,3
84065,3
6951,3
84470,3
39104,3
39131,3
73237,4
68407,4
24607,4
34550,4
34550,4
98952,4
87751,4
93207,4
49478,4
83698,4
96744,4
6806,4
1888,4
72814,4
81446,4
88391,4
85643,4
44623,4
10373,4
94698,4
10373,4
57881,4
32189,4
4881,4
54474,4
32306,4
252,4
64215,4
34512,4
55892,4
52912,4
57093,4
57093,4
57093,4
68901,4
75546,4
6327,4
10419,4
10419,4
82148,4
48699,4
13863,4
48454,4
56785,4
57674,4
57674,4
50394,4
48665,4
7953,4
3607,4
3607,4
3607,4
39748,4
39748,4
11386,4
2506,4
77652,4
77652,4
58433,5
87001,5
36555,5
27398,5
54600,5
88299,5
6562,5
16505,5
71832,5
41748,5
79803,5
681,5
83698,5
24265,5
73598,5
78552,5
49478,5
13583,5
97657,5
58355,5
85271,5
47336,5
17075,5
45503,5
50655,5
30263,5
94510,5
23810,5
94497,5
29980,5
70890,5
15308,5
34083,5
94421,5
89521,5
52506,5
1981,5
7173,5
25113,5
98759,5
12577,5
75350,5
75350,5
50394,5
88668,5
90073,5
13863,5
26836,5
14633,5
91284,5
43093,5
1286,5
69168,5
7825,5
27398,5
11772,5
97049,5
2939,5
86981,5
86981,5
48314,5
89653,5
71497,5
33487,5
40006,5
87001,6
58433,6
31226,6
71413,6
15715,6
24969,6
10373,6
10373,6
28258,6
56549,6
90776,6
95369,6
468,6
71300,6
75617,6
20936,6
66700,6
5176,6
44683,6
67637,6
98446,6
89092,6
20678,6
95075,6
21745,6
76596,6
73975,6
73975,6
73975,6
84449,6
47057,6
16198,6
98446,6
67637,6
60649,6
62323,6
32662,6
48314,6
56549,6
4984,6
54111,6
49111,6
34584,6
51880,6
54124,6
40165,6
89120,6
80105,6
80105,6
18615,6
92835,6
2506,6
48064,6
64002,6
79803,6
32794,6
64215,6
32662,6
88964,6
88964,6
50931,6
10744,7
85940,7
92643,7
57829,7
95439,7
91338,7
71099,7
65884,7
92836,7
92836,7
72480,7
19636,7
535,7
46564,7
84336,7
71549,7
49050,7
49050,7
32958,7
92912,7
98778,7
536,7
29261,7
36497,7
71908,7
99583,7
21288,7
28267,7
77651,7
13984,7
86811,7
10392,7
75350,7
50394,7
30374,7
82021,7
42304,7
85165,7
40751,7
80097,7
21296,7
17802,7
792,7
18196,7
52985,7
62323,7
79667,7
79667,7
32189,7
61951,7
97049,7
46141,7
7352,7
93883,7
54996,7
87330,7
30939,8
82587,8
48054,8
57829,8
57829,8
57093,8
92633,8
75302,8
71372,8
4592,8
35850,8
23744,8
27586,8
9484,8
3621,8
18259,8
17473,8
55055,8
99545,8
91713,8
9687,8
90833,8
38127,8
9814,8
37969,8
18418,8
81066,8
1981,8
95851,8
74712,8
95648,8
21288,8
71908,8
53938,8
53938,8
74930,8
98759,8
98759,8
67127,8
6353,8
86395,8
12577,8
12954,8
42060,8
57690,8
74712,8
64552,8
3607,8
94497,8
81050,8
26072,8
88063,8
36953,8
77124,8
74761,8
86977,8
3679,8
57659,8
40165,8
96857,8
58081,8
89357,8
31239,8
63288,8
5700,8
64986,8
6443,8
40915,8
31127,8
52917,8
68407,9
92344,9
11618,9
73833,9
11184,9
11184,9
11184,9
28064,9
44127,9
15065,9
15065,9
88331,9
88331,9
48751,9
71099,9
91685,9
33727,9
3621,9
84924,9
84924,9
82513,9
38226,9
42577,9
1888,9
24607,9
9039,9
9039,9
9039,9
21203,9
31082,9
38005,9
7655,9
2459,9
2459,9
63954,9
64753,9
28772,9
18615,9
74034,9
43328,9
43328,9
85165,9
23982,9
84051,9
24943,9
71800,9
67705,9
71094,9
97716,9
75617,9
5176,9
5176,9
30457,9
51222,9
46519,9
91847,9
73641,9
21190,9
10064,9
13993,9
40006,9
531,9
10111,9
94342,9
27398,9
86640,9
96512,9
22765,9
39504,9
16054,10
99900,10
87117,10
72814,10
52356,10
70186,10
9039,10
91638,10
91638,10
83698,10
21203,10
72522,10
22854,10
19245,10
9814,10
30165,10
16089,10
98369,10
29514,10
3403,10
70890,10
70890,10
62001,10
53938,10
5003,10
5003,10
45447,10
14342,10
17004,10
3140,10
36497,10
37428,10
55219,10
55219,10
23120,10
71813,10
24365,10
51932,10
13984,10
27175,10
6430,10
68082,10
50646,10
46467,10
56061,10
64889,10
10286,10
7080,10
55892,10
91034,10
24876,10
77124,10
31124,10
85711,10
38449,10
56950,10
84065,10
45174,10
45174,10
87928,10
87254,11
58433,11
94620,11
36555,11
36555,11
87117,11
48054,11
38191,11
19160,11
73947,11
6489,11
65186,11
33452,11
91713,11
58706,11
63522,11
77416,11
77416,11
80684,11
99807,11
99807,11
32928,11
79562,11
79562,11
88271,11
88271,11
57617,11
85165,11
85165,11
45547,11
16673,11
16673,11
16673,11
16673,11
83830,11
84890,11
79534,11
66565,11
81066,11
64986,11
56785,11
2774,11
21711,11
51956,11
7352,11
27767,11
66684,11
1324,11
38154,11
98226,11
31239,11
79869,11
19562,11
19562,11
18063,11
80950,11
52912,11
15142,11
39151,11
44552,11
32662,11
68056,11
69443,11
76719,11
87629,11
68407,12
27398,12
11618,12
11618,12
10466,12
73833,12
84833,12
88016,12
23099,12
73145,12
73145,12
3680,12
81816,12
36519,12
69902,12
23905,12
48135,12
48135,12
74129,12
74129,12
88056,12
53934,12
76810,12
90561,12
72480,12
74761,12
57742,12
18615,12
19245,12
74929,12
76187,12
43328,12
74034,12
38127,12
77270,12
45852,12
85547,12
87973,12
40751,12
68216,12
30374,12
30374,12
66079,12
57489,12
53767,12
29261,12
4295,12
536,12
79568,12
9362,12
26011,12
26011,12
6509,12
61710,12
72082,12
48661,12
48699,12
48699,12
82148,12
55055,12
2459,12
19562,12
23327,12
45352,12
19708,12
54600,12
54600,12
89543,12
89543,12
94342,12
10111,12
531,12
56061,12
86231,12
79726,12
91135,12
84470,12
21477,12
79726,12
31226,13
87117,13
81446,13
91638,13
97975,13
17090,13
98952,13
93207,13
5724,13
87703,13
49478,13
40165,13
86977,13
97657,13
6327,13
66684,13
95439,13
95439,13
18063,13
19562,13
4592,13
53678,13
33998,13
51956,13
79613,13
72480,13
72480,13
63522,13
9489,13
9489,13
9489,13
63954,13
63954,13
93542,13
51214,13
11992,13
57489,13
75571,13
12912,13
61879,13
50394,13
75350,13
2858,13
2858,13
10392,13
26275,13
34891,13
57489,13
57489,13
38952,13
86981,13
81435,13
51880,13
5443,13
8543,13
2626,13
4881,13
25921,13
56061,13
68056,13
43529,13
60649,13
82524,13
34097,13
21633,13
79803,13
52862,13
39748,13
82148,13
42585,13
78776,13
83746,14
83746,14
94620,14
94620,14
31226,14
99900,14
48142,14
80950,14
21702,14
23099,14
44127,14
89986,14
73145,14
66825,14
27586,14
64666,14
34125,14
34125,14
34125,14
23638,14
32174,14
69902,14
58800,14
83387,14
98644,14
4592,14
9484,14
49360,14
56469,14
41879,14
53594,14
92836,14
49233,14
92174,14
85019,14
66912,14
96540,14
51880,14
56061,14
8543,14
32306,14
49111,14
51880,14
10415,14
52917,14
43216,14
45331,14
21477,14
26481,14
75862,14
63467,14
74065,14
75546,14
99261,14
73617,14
2382,14
2382,14
84051,14
4566,14
36330,14
96607,14
98135,14
73142,0
83746,0
73237,0
31226,0
31226,0
82587,0
59480,0
97975,0
17090,0
3679,0
3679,0
89261,0
89261,0
49233,0
9323,0
2459,0
17473,0
92174,0
17501,0
82578,0
61063,0
48328,0
53678,0
22586,0
61463,0
52912,0
29542,0
96540,0
85807,0
36888,0
36888,0
1957,0
51986,0
65304,0
65304,0
6800,0
22012,0
22012,0
22012,0
22012,0
468,0
46785,0
84725,0
19375,0
44683,0
99310,0
83449,0
10472,0
25790,0
48223,0
56785,0
19195,0
41755,0
35266,0
7352,0
73332,0
73332,0
55892,0
82587,1
10744,1
48214,1
48214,1
96857,1
41647,1
91891,1
58867,1
77872,1
77872,1
21702,1
54257,1
73332,1
29377,1
17447,1
83698,1
54868,1
98952,1
93207,1
83954,1
83954,1
40165,1
66684,1
66684,1
6327,1
97657,1
49869,1
97675,1
10419,1
86977,1
97975,1
28645,1
79637,1
6237,1
5176,1
20936,1
19375,1
19375,1
44683,1
89092,1
60941,1
9000,1
9000,1
12577,1
37057,1
84336,1
91526,1
48454,1
61741,1
65082,1
72082,1
72082,1
31124,1
48699,1
42585,1
88056,1
77124,1
31124,1
69149,1
34083,1
98557,1
81056,2
30039,2
44552,2
44552,2
85807,2
79667,2
79667,2
1957,2
51986,2
41243,2
19677,2
65304,2
65304,2
6800,2
6800,2
51222,2
98538,2
6237,2
66700,2
64929,2
64929,2
2836,2
52985,2
76596,2
52431,2
84449,2
84449,2
86891,2
68082,2
16198,2
13593,2
53017,2
14056,2
90849,2
15324,2
27938,2
27238,2
2939,2
33170,2
75862,2
16078,2
10108,2
20344,2
20344,2
39295,2
35850,2
92835,2
39945,2
28645,2
60433,2
45352,2
45331,2
5443,2
73237,3
94620,3
51282,3
19708,3
64082,3
85940,3
92643,3
92643,3
6951,3
54483,3
21633,3
48142,3
30241,3
56867,3
46292,3
8261,3
91291,3
77144,3
56756,3
9484,3
65884,3
73283,3
735,3
12065,3
2459,3
84762,3
96461,3
96461,3
48699,3
92836,3
9687,3
95796,3
26055,3
96729,3
14346,3
69225,3
32928,3
45503,3
17075,3
56785,3
51047,3
8473,3
52005,3
11992,3
21516,3
6430,3
70908,3
59554,3
77469,3
99310,3
33473,3
33473,3
85700,3
91847,3
43216,3
53467,3
2626,3
98080,3
46519,3
32046,3
71549,3
19195,3
76719,3
68407,4
89114,4
11618,4
48064,4
84833,4
11184,4
76632,4
21702,4
77498,4
83387,4
75828,4
32174,4
26738,4
26738,4
47411,4
53678,4
33998,4
91338,4
91338,4
73283,4
96893,4
9484,4
23744,4
35850,4
72158,4
54483,4
24265,4
9039,4
75031,4
17090,4
93207,4
36838,4
79869,4
8445,4
24521,4
53934,4
37101,4
39104,4
90561,4
58706,4
92331,4
63522,4
77103,4
1198,4
77270,4
14346,4
9814,4
2774,4
21752,4
63522,4
11658,4
18615,4
86127,4
61879,4
72475,4
15469,4
1151,4
16198,4
99280,4
89543,4
22765,4
64002,4
51880,4
13309,4
21190,4
2626,4
36555,5
86383,5
87140,5
85019,5
56867,5
11184,5
85368,5
58800,5
38485,5
38053,5
82513,5
75263,5
72158,5
71372,5
35029,5
33998,5
73283,5
71099,5
96893,5
35029,5
6844,5
19562,5
39295,5
92643,5
17447,5
66842,5
90561,5
64838,5
53594,5
39104,5
92331,5
59320,5
21752,5
21752,5
96729,5
43328,5
9814,5
14346,5
95796,5
80105,5
80105,5
26836,5
69225,5
95212,5
79562,5
4949,5
73811,5
95982,5
82021,5
67819,5
69187,5
52506,5
94516,5
47373,5
5700,5
81050,5
6027,5
6027,5
88063,5
48661,5
38449,5
18615,5
73730,5
23649,5
86127,5
57690,5
74054,5
44694,5
17612,5
88668,5
17770,5
63467,5
58433,6
87254,6
58433,6
5023,6
88299,6
88391,6
21633,6
14923,6
89366,6
36838,6
39748,6
32395,6
32395,6
76436,6
23744,6
48751,6
82513,6
17770,6
17770,6
34981,6
84924,6
37481,6
72480,6
49233,6
43008,6
53594,6
60961,6
21679,6
21679,6
74929,6
64753,6
65094,6
38127,6
30758,6
30758,6
23649,6
30263,6
32527,6
82843,6
78685,6
55219,6
98778,6
98778,6
69187,6
29261,6
53767,6
47728,6
26275,6
93492,6
50394,6
50394,6
58062,6
58062,6
27175,6
29776,6
70908,6
3124,6
43199,6
47057,6
76596,6
88906,6
88964,6
39973,6
14559,6
14559,6
98557,6
47373,6
19791,6
78889,6
37718,6
21915,6
44931,6
78289,6
24876,6
59037,6
77652,6
45174,6
74129,6
96461,6
34646,7
79803,7
75828,7
81816,7
26738,7
23638,7
53678,7
53678,7
73283,7
65884,7
91685,7
84924,7
37481,7
60416,7
79613,7
65186,7
21597,7
39409,7
59320,7
71762,7
19245,7
45852,7
26836,7
93542,7
98369,7
47336,7
62146,7
34891,7
66079,7
99583,7
84857,7
80097,7
41516,7
37428,7
98778,7
92912,7
1196,7
52506,7
57400,7
24643,7
7953,7
66079,7
73811,7
61406,7
79568,7
87351,7
65141,7
65141,7
90073,7
98740,7
56950,7
44602,7
8956,7
64838,7
43008,7
39104,7
37101,7
61120,7
31414,7
7352,7
79869,7
52916,7
36838,7
38053,7
83527,7
83527,7
98644,7
83527,7
84065,7
35266,7
38449,7
79988,7
56785,7
21516,7
44694,7
88964,7
67127,7
16054,8
2760,8
87188,8
48054,8
86965,8
53310,8
73332,8
83387,8
5310,8
5935,8
25024,8
32174,8
69902,8
20442,8
20442,8
32174,8
25024,8
21967,8
47254,8
20975,8
34125,8
73947,8
73947,8
73947,8
12065,8
4122,8
56469,8
41879,8
41879,8
41879,8
58706,8
21597,8
39409,8
21507,8
44602,8
19195,8
81050,8
88063,8
88063,8
98740,8
98740,8
