Evaluation,Time,Iteration
4.422417928663923E9,105791.0,1177838
4.422369117285098E9,105791.0,1177842
4.422360399035204E9,105791.0,1177855
4.42211695476431E9,105791.0,1177970
4.421362176998498E9,105806.0,1177974
4.421130477262944E9,105806.0,1178077
4.421119012533323E9,105806.0,1178107
4.420973231524842E9,105806.0,1178128
4.420735112528448E9,105822.0,1178195
4.42028255457967E9,105822.0,1178226
4.420205841528383E9,105822.0,1178270
4.42006287944696E9,105822.0,1178293
4.419974516164726E9,105822.0,1178298
4.419959775407978E9,105837.0,1178370
4.419798890229302E9,105837.0,1178390
4.419622012731146E9,105837.0,1178415
4.41926865596514E9,105837.0,1178436
4.417793737736723E9,105837.0,1178476
4.417779371686847E9,105837.0,1178478
4.4177277621635895E9,105837.0,1178481
4.4175479014992075E9,105837.0,1178508
4.416832168683326E9,105853.0,1178546
4.416539523386819E9,105853.0,1178560
4.416159730809872E9,105853.0,1178610
4.416094398796685E9,105853.0,1178690
4.416061808382865E9,105869.0,1178727
4.41556253988153E9,105869.0,1178786
4.41459227607564E9,105884.0,1178866
4.414470108299677E9,105884.0,1178869
4.414392273759372E9,105884.0,1178870
4.414337520759972E9,105884.0,1178981
4.413779477664446E9,105884.0,1179029
4.413756762042717E9,105900.0,1179034
4.413685733293677E9,105900.0,1179082
4.4135599727466E9,105900.0,1179094
4.413393576182208E9,105900.0,1179137
4.413388882542632E9,105900.0,1179166
4.413303753007258E9,105900.0,1179168
4.413115253797323E9,105900.0,1179213
4.41293034569711E9,105916.0,1179277
4.412842432268204E9,105916.0,1179302
4.412778057987072E9,105916.0,1179308
4.412216269268258E9,105916.0,1179330
4.412089114745808E9,105916.0,1179344
4.41207135039889E9,105931.0,1179439
4.412064965512743E9,105931.0,1179456
4.412005103948818E9,105931.0,1179547
4.411752209957907E9,105947.0,1179603
4.411702317152414E9,105947.0,1179617
4.411694271457037E9,105978.0,1179969
4.411432242278645E9,105994.0,1180098
4.411361966791503E9,105994.0,1180136
4.411345187883858E9,105994.0,1180153
4.411221737934696E9,105994.0,1180154
4.410551859510367E9,105994.0,1180201
4.410467345365077E9,105994.0,1180255
4.410450401524499E9,106009.0,1180316
4.4100077215099745E9,106009.0,1180339
4.409990026476045E9,106009.0,1180352
4.409811940179015E9,106009.0,1180398
4.409071357044033E9,106025.0,1180445
4.4089452140138035E9,106025.0,1180473
4.408930610611954E9,106025.0,1180490
4.408851325789441E9,106025.0,1180505
4.408744965558286E9,106025.0,1180517
4.408249443810188E9,106041.0,1180717
4.408224843080059E9,106041.0,1180743
4.40798597286917E9,106041.0,1180745
4.407934316444018E9,106056.0,1180822
4.407741208447721E9,106056.0,1180832
4.40771751917477E9,106056.0,1180847
4.407648519523372E9,106056.0,1180856
4.40709190427627E9,106056.0,1180866
4.406919596798053E9,106056.0,1180936
4.406918365600665E9,106072.0,1180944
4.406740928006782E9,106072.0,1181061
4.406720508588524E9,106072.0,1181063
4.406467523403082E9,106072.0,1181095
4.406239137371097E9,106072.0,1181106
4.4062027132533655E9,106072.0,1181107
4.406089624586608E9,106087.0,1181148
4.406010766946896E9,106087.0,1181149
4.406000464119808E9,106087.0,1181232
4.405938133143163E9,106087.0,1181243
4.405931196071388E9,106103.0,1181347
4.405682228273352E9,106103.0,1181448
4.405514801009171E9,106119.0,1181463
4.405437139171515E9,106119.0,1181468
4.405375706561111E9,106119.0,1181489
4.405285840233108E9,106119.0,1181606
4.405285256002387E9,106119.0,1181627
4.404744513676382E9,106119.0,1181630
4.404710241980524E9,106134.0,1181654
4.404687779573635E9,106134.0,1181659
4.404588000076767E9,106134.0,1181672
4.404583419552059E9,106134.0,1181681
4.404561461322619E9,106134.0,1181688
4.404553581649055E9,106134.0,1181709
4.404163411053525E9,106134.0,1181761
4.40409437171574E9,106134.0,1181769
4.403779117520937E9,106150.0,1181820
4.403628503453094E9,106150.0,1181830
4.403523986484798E9,106150.0,1181859
4.403440884159025E9,106150.0,1181885
4.403326026331066E9,106150.0,1181893
4.403196976045822E9,106150.0,1181908
4.402906695055377E9,106150.0,1181944
4.402860709514968E9,106150.0,1181960
4.402826244903161E9,106150.0,1181962
4.40280794564511E9,106150.0,1181983
4.401677951870936E9,106150.0,1182000
4.401076232392285E9,106166.0,1182011
4.40105708579442E9,106166.0,1182066
4.400960892803638E9,106166.0,1182162
4.400849678041698E9,106166.0,1182167
4.400696431391187E9,106181.0,1182190
4.4005604984940405E9,106181.0,1182222
4.40023670690316E9,106181.0,1182231
4.400166058489372E9,106181.0,1182254
4.397082945083813E9,106181.0,1182265
4.397077190170491E9,106181.0,1182302
4.396985472914092E9,106181.0,1182317
4.396983672955227E9,106181.0,1182324
4.396975238518656E9,106181.0,1182333
4.396888519144666E9,106181.0,1182346
4.396740129948081E9,106197.0,1182370
4.396693395507473E9,106197.0,1182390
4.396660506486839E9,106197.0,1182466
4.396597243869962E9,106197.0,1182526
4.396477441856785E9,106212.0,1182654
4.396413566364418E9,106212.0,1182659
4.396302467967074E9,106212.0,1182661
4.396226250392547E9,106212.0,1182703
4.396225975893103E9,106228.0,1182716
4.396221769796186E9,106228.0,1182718
4.396164619431082E9,106228.0,1182751
4.39611804365978E9,106228.0,1182776
4.394467461983761E9,106244.0,1182993
4.394151172348311E9,106244.0,1183029
4.394147951935499E9,106259.0,1183087
4.394093659554298E9,106259.0,1183095
4.393936045764945E9,106259.0,1183110
4.393915113055532E9,106259.0,1183220
4.393435097716187E9,106275.0,1183257
4.393257213917761E9,106275.0,1183263
4.39301741404536E9,106275.0,1183324
4.392976110637806E9,106275.0,1183354
4.392974039615976E9,106275.0,1183377
4.392613487518947E9,106275.0,1183422
4.392534398362787E9,106291.0,1183474
4.392487794056856E9,106291.0,1183507
4.392142956027915E9,106291.0,1183555
4.391630403894919E9,106291.0,1183589
4.391557194490705E9,106306.0,1183668
4.391521168884648E9,106306.0,1183741
4.391485011436785E9,106322.0,1183807
4.391467304687203E9,106322.0,1183851
4.391206861293605E9,106322.0,1183859
4.391204172478585E9,106322.0,1183924
4.390251508013117E9,106337.0,1183967
4.3902179930781975E9,106337.0,1184042
4.390129032299158E9,106337.0,1184044
4.390053881402194E9,106337.0,1184081
4.389942584021646E9,106337.0,1184114
4.38991857037058E9,106353.0,1184180
4.389857146222755E9,106353.0,1184185
4.389034594391587E9,106353.0,1184187
4.388713572880274E9,106353.0,1184192
4.388607498392967E9,106353.0,1184194
4.388589579773316E9,106369.0,1184452
4.38853445813663E9,106384.0,1184469
4.388417218605085E9,106384.0,1184479
4.388300709057407E9,106384.0,1184532
4.38823557120065E9,106384.0,1184594
4.388200185966061E9,106384.0,1184621
4.387931343530164E9,106400.0,1184726
4.387821769516911E9,106400.0,1184739
4.387743996638385E9,106400.0,1184740
4.38741810916357E9,106400.0,1184771
4.387301697120961E9,106400.0,1184791
4.387258909485189E9,106416.0,1184870
4.387256103654624E9,106416.0,1184880
4.387216649954219E9,106416.0,1184925
4.387071531149654E9,106416.0,1184928
4.386785827203451E9,106416.0,1184942
4.3857981021519165E9,106416.0,1184984
4.385099123900843E9,106431.0,1185090
4.384960195417036E9,106431.0,1185117
4.384887189608867E9,106431.0,1185159
4.384805037761302E9,106447.0,1185211
4.384725505431529E9,106447.0,1185261
4.384578598388113E9,106447.0,1185296
4.384541910848969E9,106447.0,1185314
4.384514163675944E9,106447.0,1185338
4.384458364641574E9,106462.0,1185350
4.3839627575875635E9,106462.0,1185361
4.382430965870779E9,106462.0,1185415
4.382342882197547E9,106462.0,1185417
4.382245329774914E9,106462.0,1185452
4.382121201441096E9,106462.0,1185495
4.382014310426514E9,106462.0,1185499
4.381825014792715E9,106478.0,1185525
4.381759600822081E9,106478.0,1185619
4.381622350169592E9,106478.0,1185623
4.381433812837609E9,106478.0,1185658
4.381373980791135E9,106494.0,1185734
4.381353177427337E9,106494.0,1185779
4.381333058676159E9,106494.0,1185792
4.380680443095076E9,106509.0,1185866
4.380381082207928E9,106509.0,1185870
4.380320589496225E9,106509.0,1185889
4.379959799100914E9,106509.0,1185949
4.379785852301814E9,106509.0,1185975
4.3797540132181225E9,106509.0,1185995
4.379533665095525E9,106509.0,1186022
4.379519918833679E9,106509.0,1186027
4.379385733760565E9,106509.0,1186039
4.37923818368207E9,106525.0,1186060
4.3781629700639925E9,106525.0,1186075
4.377671723958034E9,106525.0,1186086
4.377635328105867E9,106541.0,1186271
4.377612918838896E9,106541.0,1186285
4.377496450874658E9,106541.0,1186304
4.376760526614542E9,106541.0,1186309
4.376634941619673E9,106556.0,1186402
4.376618437664562E9,106556.0,1186469
4.37631040596027E9,106556.0,1186473
4.375402195172019E9,106556.0,1186477
4.375369324595319E9,106556.0,1186497
4.375238180886485E9,106556.0,1186522
4.375135128265318E9,106556.0,1186539
4.374448333572836E9,106556.0,1186544
4.374321626993772E9,106572.0,1186592
4.373789163969775E9,106572.0,1186599
4.373734491118292E9,106572.0,1186624
4.373538367447071E9,106572.0,1186629
4.373086362069348E9,106572.0,1186645
4.373054187288016E9,106572.0,1186660
4.372920153486146E9,106572.0,1186691
4.3728768292163E9,106572.0,1186700
4.3725567859632635E9,106572.0,1186713
4.372318011967027E9,106572.0,1186722
4.372187410059183E9,106572.0,1186732
4.372002064032483E9,106587.0,1186818
4.371944960145716E9,106587.0,1186832
4.371934078343153E9,106587.0,1186840
4.371889466531432E9,106587.0,1186845
4.369949237810137E9,106587.0,1186865
4.369946003798016E9,106603.0,1186927
4.369530083995026E9,106603.0,1187024
4.369467214309346E9,106619.0,1187141
4.368818002467944E9,106619.0,1187153
4.368750878986184E9,106619.0,1187205
4.368343154501116E9,106619.0,1187215
4.368226172170835E9,106619.0,1187229
4.367770481220556E9,106619.0,1187236
4.367747907581088E9,106619.0,1187237
4.367482878848191E9,106619.0,1187252
4.367311920167255E9,106650.0,1187454
4.367283503770722E9,106650.0,1187562
4.3672575076335535E9,106666.0,1187626
4.367108600215413E9,106666.0,1187776
4.366746307280646E9,106666.0,1187778
4.366705063444856E9,106666.0,1187779
4.366690856588737E9,106681.0,1187873
4.36668778057031E9,106681.0,1187877
4.366461322363367E9,106681.0,1187886
4.366157914382881E9,106681.0,1187889
4.365427301364945E9,106681.0,1187930
4.365388232330597E9,106681.0,1187938
4.36467631416975E9,106681.0,1187954
4.364418053165874E9,106697.0,1188023
4.363999098196075E9,106697.0,1188033
4.363991467630874E9,106697.0,1188100
4.363819172389369E9,106697.0,1188111
4.363816543582596E9,106712.0,1188167
4.363795435348199E9,106712.0,1188174
4.36350211799267E9,106712.0,1188226
4.363485523073004E9,106712.0,1188265
4.363046396075599E9,106712.0,1188294
4.362831827209563E9,106712.0,1188315
4.36280904453395E9,106712.0,1188329
4.362800791556607E9,106712.0,1188330
4.36274203251109E9,106728.0,1188379
4.36267698111617E9,106728.0,1188426
4.362572935248122E9,106728.0,1188473
4.362529504125011E9,106744.0,1188527
4.362512953306642E9,106744.0,1188557
4.3623205629183035E9,106744.0,1188629
4.362214094582531E9,106744.0,1188659
4.362191479807289E9,106744.0,1188666
4.361336170284437E9,106759.0,1188699
4.361169448026537E9,106759.0,1188749
4.361161559435986E9,106759.0,1188756
4.360968943504662E9,106759.0,1188762
4.360927663359689E9,106759.0,1188775
4.360855089242236E9,106759.0,1188801
4.360754863833148E9,106775.0,1188893
4.360736337094953E9,106775.0,1188907
4.360721019373276E9,106775.0,1188960
4.360705064334449E9,106775.0,1188962
4.3605279270736475E9,106775.0,1189007
4.360398295649726E9,106791.0,1189032
4.360385366214264E9,106791.0,1189043
4.360378654121176E9,106791.0,1189076
4.360364219024635E9,106791.0,1189171
4.360173322421289E9,106791.0,1189179
4.360144744113479E9,106791.0,1189187
4.360128479337746E9,106806.0,1189206
4.360110586343191E9,106806.0,1189231
4.360082321777404E9,106806.0,1189248
4.360030923088803E9,106806.0,1189358
4.359890124919501E9,106806.0,1189370
4.359758058910891E9,106822.0,1189401
4.359690061803514E9,106822.0,1189437
4.359675100735283E9,106838.0,1189560
4.358945195577821E9,106838.0,1189567
4.358771100910281E9,106838.0,1189568
4.358611588579902E9,106838.0,1189574
4.358364744782719E9,106838.0,1189584
4.3579724261278305E9,106838.0,1189586
4.3579493464482565E9,106838.0,1189672
4.357538680548626E9,106853.0,1189801
4.35729067429772E9,106853.0,1189802
4.356848863777874E9,106853.0,1189886
4.356359928462389E9,106853.0,1189897
4.35614885698857E9,106853.0,1189907
4.355775329258021E9,106869.0,1189914
4.355747648953295E9,106869.0,1189957
4.355531311224026E9,106869.0,1189963
4.355322090325713E9,106869.0,1189971
4.355244150530578E9,106869.0,1190039
4.354413102318092E9,106869.0,1190053
4.354034138970601E9,106884.0,1190133
4.354007986102501E9,106884.0,1190140
4.353978100681836E9,106884.0,1190159
4.353945743170648E9,106884.0,1190190
4.353943268872554E9,106884.0,1190231
4.353708894421974E9,106884.0,1190246
4.352262071464064E9,106900.0,1190354
4.352241919389806E9,106900.0,1190398
4.352146822124781E9,106931.0,1190628
4.35208946567318E9,106931.0,1190681
4.351943658067196E9,106931.0,1190684
4.351917154735098E9,106931.0,1190696
4.351879617602999E9,106931.0,1190722
4.35119362948667E9,106931.0,1190731
4.351178797276299E9,106947.0,1190782
4.351014906486351E9,106947.0,1190859
4.350958870078454E9,106947.0,1190895
4.350883385305389E9,106947.0,1190925
4.350881307934389E9,106947.0,1190930
4.350776785650361E9,106963.0,1191004
4.350693692618134E9,106963.0,1191050
4.350363703215152E9,106963.0,1191097
4.350289983211104E9,106978.0,1191184
4.350196679512584E9,106978.0,1191189
4.349930011302393E9,106978.0,1191286
4.349802325565379E9,106994.0,1191364
4.349761830679068E9,106994.0,1191374
4.349720551595819E9,106994.0,1191398
4.349349428527095E9,107009.0,1191488
4.34931282440474E9,107009.0,1191554
4.348941370666437E9,107009.0,1191579
4.348747517887954E9,107009.0,1191635
4.348482378100355E9,107009.0,1191644
4.348299016039682E9,107025.0,1191751
4.348266633323872E9,107025.0,1191754
4.348247591661975E9,107025.0,1191811
4.348044050519286E9,107041.0,1191824
4.347782027187524E9,107041.0,1191844
4.347716330697172E9,107041.0,1191873
4.347594203642792E9,107041.0,1191884
4.347546308509922E9,107041.0,1191913
4.347376553968358E9,107056.0,1192000
4.347232827749399E9,107056.0,1192027
4.347025801943399E9,107056.0,1192088
4.346985125249021E9,107072.0,1192181
4.346923777251187E9,107072.0,1192225
4.346823276184889E9,107072.0,1192269
4.346804314236729E9,107072.0,1192276
4.3467028575556E9,107072.0,1192298
4.346493927562301E9,107087.0,1192318
4.34624841588972E9,107087.0,1192361
4.3462087486673765E9,107087.0,1192371
4.346174438661607E9,107087.0,1192392
4.346088528045491E9,107087.0,1192411
4.346085395180277E9,107087.0,1192420
4.345885337323369E9,107087.0,1192453
4.345672084477142E9,107087.0,1192457
4.345659142620318E9,107103.0,1192533
4.345624207788359E9,107103.0,1192557
4.345614298470622E9,107119.0,1192681
4.345590068210135E9,107119.0,1192692
4.345572225956427E9,107119.0,1192702
4.34541233824572E9,107119.0,1192710
4.345384217095261E9,107119.0,1192771
4.344534868605603E9,107134.0,1192793
4.344513067228866E9,107134.0,1192800
4.344435320667442E9,107134.0,1192801
4.344366827517203E9,107134.0,1192861
4.3443614193354225E9,107150.0,1192950
4.344329568496331E9,107150.0,1192967
4.344219104464267E9,107150.0,1193051
4.344120011037821E9,107166.0,1193138
4.344053516067901E9,107166.0,1193154
4.343520566412066E9,107166.0,1193199
4.342130007220545E9,107166.0,1193226
4.341963408198299E9,107181.0,1193260
4.341940861732255E9,107181.0,1193280
4.34170262312614E9,107181.0,1193294
4.341477012319907E9,107181.0,1193318
4.341414677276226E9,107181.0,1193327
4.341349096215261E9,107181.0,1193352
4.341300528022001E9,107181.0,1193363
4.341071332008733E9,107181.0,1193369
4.3410504136071415E9,107181.0,1193370
4.340890917601194E9,107197.0,1193412
4.340863145247469E9,107197.0,1193413
4.34048008177904E9,107197.0,1193446
4.340140812445906E9,107197.0,1193454
4.339704273739157E9,107197.0,1193474
4.338901376405343E9,107213.0,1193553
4.338510588376259E9,107213.0,1193557
4.33850948567426E9,107213.0,1193591
4.338472819964117E9,107213.0,1193608
4.337897918479718E9,107213.0,1193618
4.337539466147321E9,107228.0,1193703
4.337482015094649E9,107228.0,1193716
4.337481024269302E9,107228.0,1193738
4.33747097704347E9,107228.0,1193766
4.337465246777476E9,107228.0,1193784
4.33670433341917E9,107228.0,1193814
4.33660927038824E9,107228.0,1193818
4.335877531633542E9,107228.0,1193823
4.335817754664306E9,107228.0,1193832
4.335786535426389E9,107228.0,1193848
4.334859854021242E9,107244.0,1193886
4.334845149814435E9,107259.0,1194070
4.334800218848821E9,107259.0,1194082
4.334784782035311E9,107259.0,1194132
4.334290703359662E9,107259.0,1194184
4.333461661561751E9,107275.0,1194242
4.332877406781283E9,107275.0,1194321
4.332777605828907E9,107275.0,1194329
4.332649468201423E9,107275.0,1194373
4.3322125548002615E9,107291.0,1194397
4.331713127404051E9,107291.0,1194520
4.331708971474567E9,107306.0,1194578
4.331650949441149E9,107306.0,1194579
4.331626484022175E9,107306.0,1194580
4.331422595521555E9,107306.0,1194674
4.3311763538938875E9,107306.0,1194708
4.331165166194139E9,107306.0,1194731
4.331089830285782E9,107322.0,1194747
4.331083109502546E9,107322.0,1194819
4.330982754934936E9,107338.0,1194943
4.330943850308359E9,107338.0,1194997
4.330895300084276E9,107338.0,1194999
4.330863504110093E9,107338.0,1195025
4.330767704936188E9,107353.0,1195206
4.330762903971435E9,107353.0,1195207
4.330747189068857E9,107369.0,1195280
4.330188400383627E9,107369.0,1195285
4.330169702041046E9,107369.0,1195346
4.330149003617602E9,107369.0,1195383
4.329259955056033E9,107369.0,1195398
4.329055349306326E9,107369.0,1195400
4.328936488112152E9,107369.0,1195437
4.328745153581599E9,107384.0,1195509
4.327794489433998E9,107384.0,1195579
4.32771520428238E9,107400.0,1195607
4.326504857276129E9,107400.0,1195644
4.326495588295086E9,107400.0,1195688
4.326445236916576E9,107400.0,1195690
4.326089934101103E9,107400.0,1195704
4.326039550601543E9,107400.0,1195749
4.325704032918932E9,107416.0,1195804
4.325646387833011E9,107416.0,1195814
4.325178630363919E9,107416.0,1195831
4.324964642509695E9,107416.0,1195896
4.324960885894391E9,107431.0,1195948
4.324246014742312E9,107431.0,1195987
4.324145743230417E9,107431.0,1195991
4.324143273466722E9,107431.0,1196021
4.323441392410807E9,107431.0,1196036
4.323398956857583E9,107431.0,1196094
4.323215276645116E9,107431.0,1196112
4.323105737225536E9,107447.0,1196120
4.323043398347239E9,107447.0,1196126
4.323024998672143E9,107447.0,1196278
4.322900749822184E9,107463.0,1196290
4.3228733655787325E9,107463.0,1196329
4.322545139131957E9,107463.0,1196359
4.321679813395521E9,107463.0,1196384
4.321366121785803E9,107478.0,1196566
4.31958169044E9,107478.0,1196607
4.319450512243535E9,107494.0,1196699
4.318964016799351E9,107509.0,1196806
4.318945562177453E9,107509.0,1196824
4.318770305814569E9,107509.0,1196954
4.318669228322801E9,107525.0,1196967
4.318447742936503E9,107525.0,1196973
4.318298212139805E9,107525.0,1197027
4.318240768343983E9,107525.0,1197035
4.318207855773539E9,107525.0,1197041
4.3181775654443655E9,107525.0,1197045
4.317764733442426E9,107541.0,1197174
4.317715790249758E9,107541.0,1197196
4.317558941570771E9,107541.0,1197199
4.31735339913851E9,107541.0,1197212
4.317189366727116E9,107541.0,1197240
4.317178050649349E9,107541.0,1197277
4.316960552370334E9,107541.0,1197286
4.316833298237944E9,107556.0,1197330
4.316745087942495E9,107556.0,1197344
4.31674504058249E9,107556.0,1197379
4.316552738715839E9,107556.0,1197381
4.316548763644285E9,107556.0,1197431
4.316510055401481E9,107556.0,1197455
4.316463195291469E9,107572.0,1197481
4.316462998343048E9,107572.0,1197508
4.31622343735002E9,107572.0,1197575
4.316143036760978E9,107572.0,1197597
4.316119268458437E9,107572.0,1197607
4.314901438529882E9,107572.0,1197619
4.314655214555059E9,107572.0,1197622
4.314520789942842E9,107572.0,1197631
4.314398866977067E9,107588.0,1197669
4.313597777326992E9,107588.0,1197737
4.313580078657384E9,107588.0,1197741
4.313415439538499E9,107588.0,1197785
4.313283153261435E9,107603.0,1197818
4.313267351062845E9,107603.0,1197834
4.313266783967902E9,107603.0,1197840
4.313260447949686E9,107603.0,1197851
4.312829941156804E9,107603.0,1197863
4.312770734817103E9,107619.0,1197999
4.31275443935663E9,107619.0,1198035
4.312739609690244E9,107619.0,1198058
4.312669126156681E9,107619.0,1198075
4.312646701271065E9,107619.0,1198078
4.312289416625261E9,107619.0,1198089
4.311931362916936E9,107619.0,1198110
4.311923378822299E9,107634.0,1198210
4.311756297560124E9,107634.0,1198230
4.310854350176388E9,107634.0,1198272
4.310781110686495E9,107634.0,1198292
4.310722918897465E9,107650.0,1198338
4.310710611569721E9,107650.0,1198350
4.310696733994516E9,107650.0,1198462
4.310331734694265E9,107650.0,1198474
4.310315632002797E9,107650.0,1198504
4.310310570965895E9,107666.0,1198521
4.310306997172857E9,107666.0,1198543
4.310139873826072E9,107666.0,1198652
4.309647792547669E9,107681.0,1198676
4.308396430126145E9,107681.0,1198678
4.308279164357824E9,107681.0,1198722
4.308181029711993E9,107681.0,1198738
4.308152098971592E9,107681.0,1198741
4.308124615066895E9,107681.0,1198797
4.307651934321375E9,107681.0,1198801
4.307476427987251E9,107681.0,1198817
4.307407562603368E9,107697.0,1198829
4.30720964002371E9,107697.0,1198861
4.307031985881583E9,107697.0,1198887
4.3070056955445595E9,107697.0,1198897
4.3070020079677925E9,107697.0,1198915
4.306914099725946E9,107697.0,1198944
4.306101359928518E9,107697.0,1198958
4.306099107616921E9,107697.0,1198961
4.305786907429842E9,107713.0,1198992
4.305739610233513E9,107713.0,1198997
4.305367329702461E9,107713.0,1199134
4.305310073748753E9,107728.0,1199141
4.304887099918686E9,107728.0,1199148
4.30488235381704E9,107728.0,1199193
4.304794273350177E9,107728.0,1199224
4.304774080299202E9,107728.0,1199254
4.304756098962599E9,107728.0,1199256
4.304640876343615E9,107728.0,1199277
4.3045888075896225E9,107744.0,1199310
4.304513659540398E9,107744.0,1199384
4.304511410139544E9,107744.0,1199400
4.304383687954661E9,107759.0,1199448
4.304358487425392E9,107759.0,1199449
4.303803460274782E9,107759.0,1199546
4.303705292448763E9,107759.0,1199560
4.303705043741067E9,107775.0,1199597
4.303674966079009E9,107775.0,1199619
4.303543023932729E9,107775.0,1199687
4.303533560451707E9,107775.0,1199693
4.303529076344097E9,107775.0,1199707
4.303409126508953E9,107775.0,1199721
4.303256575740085E9,107791.0,1199759
4.303249013150387E9,107791.0,1199818
4.303110586494876E9,107791.0,1199853
4.303068782054294E9,107791.0,1199892
4.303056562628533E9,107806.0,1199914
4.302418230252294E9,107806.0,1199947
4.301843209749965E9,107806.0,1199958
4.301670664424037E9,107806.0,1199990
4.301494403810991E9,107806.0,1200001
4.30146987661229E9,107806.0,1200011
4.301458171648185E9,107806.0,1200022
4.301409366186597E9,107822.0,1200050
4.301359890242404E9,107822.0,1200067
4.300943397877404E9,107822.0,1200086
4.300874122965754E9,107822.0,1200099
4.300870380871035E9,107822.0,1200142
4.300527098359587E9,107822.0,1200163
4.299707526310632E9,107822.0,1200178
4.299669673866353E9,107822.0,1200193
4.298855688784137E9,107838.0,1200207
4.298847651998807E9,107838.0,1200220
4.298781095745443E9,107838.0,1200227
4.298780449872861E9,107838.0,1200236
4.298763438109521E9,107838.0,1200286
4.297639851575298E9,107838.0,1200294
4.297637686096685E9,107838.0,1200327
4.297041019843182E9,107838.0,1200355
4.297039182273577E9,107838.0,1200357
4.297013522291752E9,107838.0,1200362
4.296976137850683E9,107853.0,1200417
4.296730820679977E9,107853.0,1200431
4.296680011915654E9,107853.0,1200436
4.296618053234537E9,107853.0,1200470
4.296443976165544E9,107869.0,1200557
4.296391907310317E9,107869.0,1200603
4.296300733469092E9,107869.0,1200630
4.296097030348599E9,107869.0,1200690
4.296072905280555E9,107884.0,1200742
4.295506634651396E9,107884.0,1200774
4.29528819269131E9,107884.0,1200792
4.295247020654555E9,107884.0,1200798
4.295206660394545E9,107884.0,1200802
4.295118586236492E9,107884.0,1200842
4.295068308718802E9,107884.0,1200858
4.295019322364654E9,107884.0,1200871
4.294986846729928E9,107900.0,1200929
4.294539881279766E9,107900.0,1200948
4.2936239800605264E9,107916.0,1201113
4.2926212618399057E9,107916.0,1201117
4.2921479438476696E9,107916.0,1201133
4.2913599498387895E9,107916.0,1201155
4.291193827598413E9,107916.0,1201177
4.2911564854379153E9,107931.0,1201291
4.2911212312395253E9,107931.0,1201315
4.2910771412743053E9,107931.0,1201329
4.291035269305673E9,107931.0,1201356
4.291018929463438E9,107947.0,1201485
4.290824192195351E9,107947.0,1201501
4.2907257143319955E9,107947.0,1201554
4.289826568271671E9,107963.0,1201578
4.2887761879670887E9,107963.0,1201583
4.2885308465983396E9,107963.0,1201656
4.2885272880546856E9,107963.0,1201660
4.288524038302292E9,107963.0,1201680
4.288524028290136E9,107963.0,1201686
4.2877129539320154E9,107978.0,1201741
4.2877092540803757E9,107978.0,1201786
4.287612078472202E9,107978.0,1201797
4.287431317643543E9,107978.0,1201821
4.2873480005773377E9,107978.0,1201828
4.2871788346234384E9,107978.0,1201886
4.287110395196788E9,107978.0,1201911
4.2871064408626556E9,107994.0,1201957
4.287052556732987E9,107994.0,1201972
4.2869852161319785E9,107994.0,1202019
4.2869321341053114E9,107994.0,1202036
4.286701431860115E9,107994.0,1202039
4.2864899102856E9,107994.0,1202054
4.2864651150328226E9,108009.0,1202139
4.28640872370853E9,108009.0,1202142
4.2863150414443007E9,108009.0,1202207
4.2862835264843216E9,108009.0,1202238
4.2862098261679053E9,108025.0,1202258
4.2861948763584805E9,108025.0,1202268
4.286176605617466E9,108025.0,1202280
4.286150781825137E9,108025.0,1202332
4.286072387392337E9,108041.0,1202448
4.286069197280072E9,108041.0,1202466
4.2860665846674943E9,108041.0,1202475
4.2859577784248066E9,108041.0,1202548
4.2858323260220575E9,108056.0,1202618
4.2856420060382085E9,108056.0,1202712
4.285008057973206E9,108056.0,1202739
4.284796495836828E9,108072.0,1202770
4.28463800500399E9,108072.0,1202784
4.284625842209639E9,108072.0,1202788
4.284418998703663E9,108072.0,1202789
4.2843481594207177E9,108088.0,1202937
4.284316485829739E9,108088.0,1203034
4.284307536419526E9,108103.0,1203134
4.284292290720262E9,108103.0,1203148
4.2838866269919114E9,108103.0,1203206
4.2837361715269947E9,108119.0,1203274
4.283657984868776E9,108119.0,1203304
4.283281934640694E9,108119.0,1203321
4.283248455512728E9,108119.0,1203352
4.283059379492799E9,108119.0,1203384
4.282375979948816E9,108119.0,1203393
4.2814010940097694E9,108134.0,1203457
4.281198980606195E9,108134.0,1203479
4.2811855526359177E9,108150.0,1203660
4.2809748212220063E9,108150.0,1203665
4.28097070534007E9,108150.0,1203715
4.2809659247389426E9,108150.0,1203753
4.2809414715048566E9,108166.0,1203807
4.2808996315256267E9,108166.0,1203849
4.2808874557390943E9,108166.0,1203856
4.2807946164533305E9,108181.0,1203960
4.280366216975023E9,108197.0,1204209
4.2802944338126707E9,108213.0,1204265
4.2802383083961554E9,108213.0,1204272
4.2802353051376467E9,108213.0,1204288
4.2799406396591277E9,108213.0,1204330
4.279888109642448E9,108213.0,1204348
4.2798584811581798E9,108213.0,1204349
4.2798148127939296E9,108213.0,1204381
4.2796375832086535E9,108213.0,1204390
4.279637491115685E9,108228.0,1204468
4.2790254819891696E9,108228.0,1204472
4.2788340701106544E9,108228.0,1204490
4.2787948730767875E9,108228.0,1204515
4.2787945524977527E9,108228.0,1204575
4.278635486163065E9,108244.0,1204629
4.278612121838422E9,108244.0,1204654
4.278606819294759E9,108244.0,1204722
4.27825799379808E9,108259.0,1204832
4.278065733867314E9,108259.0,1204854
