Evaluation,Time,Iteration
5.1253885360154295E8,13392.0,645787
5.12401724645475E8,13392.0,645801
5.122913196196994E8,13392.0,645805
5.11797781928004E8,13392.0,645821
5.1167897232773197E8,13392.0,645830
5.115495696849288E8,13392.0,645845
5.1137836307172954E8,13392.0,645893
5.112001449895719E8,13392.0,645905
5.1106220493059504E8,13392.0,645928
5.1079891116671014E8,13392.0,645932
5.1075054093395597E8,13392.0,645945
5.099168416105017E8,13392.0,645957
5.098541602481384E8,13392.0,646272
5.0975671442481697E8,13392.0,646329
5.094281327383084E8,13408.0,646935
5.09044830592259E8,13408.0,646942
5.0853561520161617E8,13408.0,646948
5.084656915899281E8,13408.0,646952
5.082993141077738E8,13439.0,648521
5.080144622904181E8,13439.0,648526
5.079809132661337E8,13439.0,648528
5.078553350442171E8,13439.0,648535
5.0735646288320166E8,13439.0,648537
5.0732221568302E8,13439.0,648544
5.071107772643647E8,13439.0,648730
5.070002417298274E8,13439.0,648746
5.068211761651597E8,13439.0,648775
5.06164209683038E8,13439.0,648781
5.061629962108937E8,13439.0,648811
5.060226353081558E8,13439.0,648856
5.0580139705282927E8,13455.0,648869
5.0566775817107284E8,13455.0,648988
5.05531704060676E8,13455.0,648997
5.0549018566569555E8,13455.0,648999
5.049865644074077E8,13455.0,649198
5.049533833798258E8,13455.0,649204
5.048975678820271E8,13455.0,649206
5.0477273735458857E8,13455.0,649254
5.044368141568461E8,13455.0,649256
5.043990772226733E8,13455.0,649357
5.0436749538620496E8,13455.0,649365
5.041619875123135E8,13455.0,649384
5.041279766217828E8,13455.0,649399
5.0403993005959785E8,13517.0,652158
5.040297645687433E8,13517.0,652165
5.0345375486925644E8,13517.0,652167
5.0310567257411546E8,13517.0,652181
5.029715823512223E8,13517.0,652186
5.027974374374229E8,13517.0,652200
5.027963330232053E8,13517.0,652201
5.025097202819444E8,13517.0,652202
5.018122251502172E8,13517.0,652309
5.0158291807052845E8,13517.0,652312
5.014918073481569E8,13517.0,652324
5.009524179741804E8,13517.0,652326
5.006682337007332E8,13517.0,652329
4.999431539320525E8,13517.0,652341
4.998333789014817E8,13517.0,652352
4.9968365381842816E8,13517.0,652356
4.9965524128839016E8,13517.0,652370
4.9903805958532315E8,13517.0,652396
4.9900906046939975E8,13533.0,653122
4.989396137141759E8,13533.0,653319
4.989237605715208E8,13533.0,653323
4.988260990663993E8,13533.0,653333
4.980888116058396E8,13564.0,654583
4.979301628224381E8,13564.0,654587
4.976773298419416E8,13564.0,654614
4.972575530156399E8,13564.0,654687
4.9705429481665087E8,13564.0,654702
4.967368068846594E8,13564.0,654704
4.967139826459112E8,13564.0,654705
4.966706685123048E8,13564.0,654709
4.9657589477662015E8,13564.0,654711
4.96566800891388E8,13564.0,654717
4.9606163112304384E8,13564.0,654725
4.9598083975840235E8,13564.0,654866
4.949420634732636E8,13564.0,654887
4.949318116410512E8,13580.0,655910
4.9492822577497244E8,13580.0,655911
4.948641666766657E8,13580.0,655915
4.94741163211682E8,13611.0,657300
4.947264719682006E8,13611.0,657313
4.947193230816648E8,13611.0,657586
4.9423594664490193E8,13627.0,658356
4.9416265284248847E8,13627.0,658369
4.9406222404085416E8,13627.0,658371
4.9402719914114785E8,13627.0,658374
4.9366865170033145E8,13627.0,658379
4.93659341353922E8,13627.0,658380
4.9270217693894726E8,13627.0,658389
4.925006223407254E8,13658.0,660089
4.922938029637188E8,13658.0,660090
4.9226446613653934E8,13674.0,660378
4.921700144428996E8,13674.0,660505
4.921610981298188E8,13674.0,660507
4.919874577199638E8,13674.0,660545
4.916708183927175E8,13674.0,660561
4.9092486929317904E8,13674.0,660586
4.9091041152181125E8,13674.0,660788
4.9078240081045175E8,13674.0,660789
4.905668322199539E8,13674.0,660805
4.905015783092341E8,13674.0,660808
4.8966784793189627E8,13674.0,660814
4.8958367681363505E8,13674.0,660817
4.894491230508273E8,13674.0,660964
4.8861742840833604E8,13674.0,660965
4.8829048374396694E8,13674.0,660975
4.8821765315167964E8,13674.0,660992
4.876470188669969E8,13674.0,661018
4.8762898139738566E8,13689.0,661052
4.8747632891419643E8,13689.0,661072
4.8744865942071074E8,13689.0,661076
4.872953668440927E8,13689.0,661126
4.869856313405304E8,13689.0,661135
4.8649108829893243E8,13689.0,661140
4.862933636189772E8,13689.0,661147
4.861988649413481E8,13689.0,661187
4.859335732940963E8,13689.0,661280
4.859266085687282E8,13689.0,661281
4.8590171339812195E8,13689.0,661284
4.859007218335875E8,13689.0,661306
4.857235980111785E8,13689.0,661309
4.857182621401206E8,13689.0,661313
4.854453470095651E8,13689.0,661344
4.853329134657947E8,13689.0,661350
4.8500374156692183E8,13689.0,661355
4.8492156669885945E8,13689.0,661357
4.848566819951807E8,13689.0,661363
4.8446833507141006E8,13689.0,661384
4.842101792816882E8,13689.0,661385
4.8420749254307556E8,13689.0,661386
4.8417817263858736E8,13689.0,661400
4.8399487936331356E8,13689.0,661412
4.839290057097877E8,13689.0,661439
4.838873275290487E8,13689.0,661459
4.837622699366975E8,13689.0,661481
4.837500681274685E8,13689.0,661778
4.831793284762442E8,13705.0,661858
4.8316644371457374E8,13705.0,661910
4.8312243771742463E8,13705.0,661926
4.8307948675790185E8,13705.0,661934
4.8303387711956376E8,13705.0,661970
4.8292783795127E8,13705.0,661973
4.8285148522305995E8,13705.0,661982
4.828107882320406E8,13705.0,661990
4.827448839820242E8,13705.0,662001
4.825427603027147E8,13705.0,662038
4.8246669350737196E8,13705.0,662151
4.8207172984860575E8,13705.0,662199
4.819418143738242E8,13705.0,662245
4.8191408846739894E8,13705.0,662249
4.8135211264405155E8,13705.0,662274
4.81176296183671E8,13736.0,663904
4.8105961445594585E8,13736.0,663912
4.808673438672196E8,13736.0,663918
4.8078863149099296E8,13736.0,663921
4.8041861079361886E8,13736.0,663928
4.7945406896537906E8,13736.0,663933
4.7942169764154255E8,13736.0,663945
4.79394106410231E8,13736.0,663953
4.7924497250704014E8,13736.0,663965
4.792337231314192E8,13736.0,663975
4.790965491280144E8,13736.0,663984
4.789151799345878E8,13736.0,663998
4.7881414873135215E8,13736.0,664003
4.7862611088573074E8,13736.0,664054
4.786096896094974E8,13736.0,664055
4.784322700783222E8,13736.0,664059
4.781894160715649E8,13736.0,664063
4.77519403187648E8,13736.0,664071
4.7740632839756685E8,13736.0,664078
4.773273841009695E8,13736.0,664082
4.773188441353347E8,13736.0,664120
4.772766506733422E8,13736.0,664140
4.7720732488086617E8,13752.0,664687
4.769599386555823E8,13752.0,664709
4.7593504209200835E8,13752.0,664740
4.759173209174E8,13752.0,664743
4.759110189176858E8,13752.0,664837
4.758902358900027E8,13752.0,664843
4.757162292191529E8,13752.0,664867
4.7550530589813393E8,13752.0,664871
4.754937813297939E8,13752.0,664874
4.7533056876683617E8,13783.0,665774
4.752912944149119E8,13783.0,665820
4.752791009518177E8,13783.0,666050
4.751466784514838E8,13783.0,666062
4.7509142999294037E8,13783.0,666074
4.7507461563882035E8,13783.0,666123
4.749070559088443E8,13783.0,666172
4.7481665651252E8,13783.0,666492
4.747586055459712E8,13783.0,666495
4.746922281588737E8,13799.0,666521
4.744712572376262E8,13799.0,666550
4.7434670626915324E8,13799.0,666553
4.742953287945743E8,13799.0,666578
4.742448675915014E8,13799.0,667056
4.742249835102302E8,13830.0,668733
4.740843139977794E8,13830.0,668742
4.7371571857545847E8,13830.0,668743
4.7354547686208975E8,13830.0,668765
4.7272503356697035E8,13830.0,668783
4.724629323400897E8,13830.0,668786
4.723003416975614E8,13830.0,668788
4.722305009107465E8,13830.0,668833
4.720352870361298E8,13830.0,668849
4.72002175829521E8,13830.0,668863
4.719603307696034E8,13830.0,668916
4.719297514086695E8,13830.0,668921
4.719200483156921E8,13830.0,668931
4.7182483119218177E8,13830.0,668937
4.7148094434053165E8,13830.0,668945
4.712461189435442E8,13846.0,669019
4.707701893274663E8,13846.0,669117
4.707282925147503E8,13846.0,669138
4.706617179307617E8,13846.0,669142
4.7063400538644737E8,13846.0,669161
4.7060803112322575E8,13846.0,669165
4.703465751751963E8,13846.0,669229
4.7027565096164346E8,13846.0,669246
4.6997925777397484E8,13846.0,669259
4.6990958393210256E8,13846.0,669261
4.6972732030611145E8,13846.0,669265
4.696955930267334E8,13846.0,669270
4.695554135008017E8,13846.0,669294
4.6933204129430926E8,13846.0,669298
4.6917152893396676E8,13846.0,669305
4.691644124234033E8,13846.0,669307
4.6885994006483155E8,13908.0,672813
4.6879591344406146E8,13908.0,672815
4.6861112147472185E8,13924.0,673329
4.685849708115876E8,13924.0,673342
4.685373654503363E8,13924.0,673439
4.685023576912163E8,13924.0,673450
4.684308793034152E8,13924.0,673457
4.684306941082016E8,13924.0,673464
4.6803221835418E8,13924.0,673516
4.679844321815532E8,13924.0,673517
4.678924077833459E8,13924.0,673544
4.678103504720381E8,13924.0,673546
4.672129170891978E8,13924.0,673547
4.670609775416341E8,13924.0,673588
4.670460272294457E8,13924.0,673596
4.670370700516583E8,13924.0,673599
4.6700074226910913E8,13924.0,673609
4.668722520550277E8,13924.0,673620
4.6686883971786284E8,13924.0,673628
4.66345810964478E8,13924.0,673636
4.661889257650955E8,13924.0,673638
4.658527823365698E8,13924.0,673646
4.657171029230871E8,13924.0,673657
4.6481020457480085E8,13924.0,673690
4.647162596012762E8,13924.0,673700
4.6464211904843295E8,13924.0,673718
4.6453868765331364E8,13924.0,673783
4.645320195347781E8,13924.0,673785
4.6415539948450387E8,13939.0,673869
4.640788730953073E8,13939.0,673879
4.640688648649539E8,13939.0,673880
4.6406267774432087E8,13939.0,673882
4.638657537952369E8,13939.0,673940
4.6379810847568256E8,13939.0,674301
4.6372073583897096E8,13939.0,674388
4.6345940333876795E8,13939.0,674453
4.6331181057901156E8,13939.0,674477
4.627542940281831E8,13939.0,674483
4.6226933833632714E8,13939.0,674497
4.621311260137088E8,13939.0,674511
4.619875605203632E8,13939.0,674513
4.6173378519500726E8,13971.0,676198
4.6159710750779796E8,13971.0,676207
4.615684904219913E8,13971.0,676220
4.614504684892985E8,13971.0,676224
4.6138319857693577E8,13971.0,676231
4.612952686158927E8,13971.0,676251
4.612767272968355E8,13971.0,676256
4.607984427320994E8,13971.0,676261
4.6049711307718205E8,13971.0,676272
4.6040153715551066E8,13971.0,676300
4.603274313065311E8,13971.0,676303
4.6029084395602E8,13971.0,676310
4.6001092703560853E8,13971.0,676311
4.597951679285759E8,13986.0,676340
4.5968848098627794E8,13986.0,676354
4.5949225893673724E8,13986.0,676426
4.594727139784135E8,13986.0,676449
4.5927225266477555E8,13986.0,676460
4.5920825743814105E8,13986.0,676462
4.591789912260489E8,13986.0,676472
4.5910101967040503E8,13986.0,676474
4.5905451690823656E8,13986.0,676475
4.590082834877623E8,13986.0,676483
4.5873477403162974E8,13986.0,676499
4.586456366739571E8,13986.0,676528
4.5861954843205035E8,13986.0,676561
4.5858644618709713E8,13986.0,676782
4.585267949729195E8,13986.0,676794
4.5846524755766815E8,13986.0,676796
4.581778082089162E8,13986.0,676799
4.5798506450648963E8,13986.0,676802
4.577640168702894E8,13986.0,676889
4.577456569373725E8,13986.0,676903
4.576990285685116E8,13986.0,676941
4.5746528470644933E8,13986.0,677052
4.574233653857127E8,13986.0,677057
4.571832171007531E8,13986.0,677068
4.571717347847673E8,13986.0,677077
4.571682522786164E8,13986.0,677088
4.567767892382825E8,13986.0,677089
4.5657558559416425E8,13986.0,677107
4.5651077141296154E8,13986.0,677115
4.562506708527386E8,13986.0,677116
4.561386290134654E8,13986.0,677120
4.560343537430496E8,14002.0,677242
4.5548372171526015E8,14002.0,677266
4.554667380575497E8,14002.0,677274
4.55082022759202E8,14002.0,677296
4.549745705371759E8,14002.0,677314
4.549204220089475E8,14002.0,677324
4.546366739272438E8,14002.0,677537
4.546016685902877E8,14002.0,677821
4.544259321584569E8,14018.0,678141
4.543106019271428E8,14018.0,678385
4.542946869801747E8,14018.0,678399
4.53995184106236E8,14018.0,678411
4.535720681346382E8,14018.0,678440
4.5343217885578465E8,14018.0,678477
4.531631696290368E8,14018.0,678479
4.529411362637003E8,14018.0,678481
4.527093676599829E8,14064.0,680697
4.526773041066838E8,14080.0,681376
4.525824930854445E8,14080.0,681382
4.5227376544820577E8,14080.0,681402
4.5213989595528656E8,14080.0,681411
4.5190982001956207E8,14080.0,681413
4.5132232010306364E8,14080.0,681448
4.51082822340727E8,14080.0,681460
4.507064648344598E8,14080.0,681464
4.503634142119965E8,14080.0,681474
4.5018983781987965E8,14080.0,681517
4.496090943269028E8,14080.0,681527
4.4952178974514E8,14080.0,681529
4.4943264146690065E8,14080.0,681543
4.493076450862795E8,14080.0,681546
4.4923928562358534E8,14080.0,681552
4.4917115937095994E8,14080.0,681564
4.490642872142058E8,14080.0,681568
4.4897886265206456E8,14080.0,681575
4.4893364488579637E8,14080.0,681577
4.489250553248096E8,14080.0,681585
4.4888642769046175E8,14111.0,683000
4.487826283406586E8,14111.0,683037
4.4870330828877676E8,14111.0,683145
4.482634663628208E8,14111.0,683213
4.482194696878388E8,14111.0,683226
4.4790299910350776E8,14127.0,683706
4.477094002792705E8,14127.0,683720
4.4726648183744764E8,14127.0,683807
4.470989161243372E8,14127.0,683824
4.470588640233171E8,14127.0,683830
4.467660120923652E8,14127.0,683877
4.4668497962333995E8,14127.0,683879
4.464810051068223E8,14127.0,683886
4.4638001012456506E8,14127.0,683898
4.462432851339464E8,14127.0,684078
4.4591591618795973E8,14127.0,684160
4.4591067750147E8,14127.0,684168
4.457032484275058E8,14127.0,684195
4.4509205940070266E8,14127.0,684233
4.449134863420271E8,14127.0,684253
4.4487526988262373E8,14127.0,684300
4.4450628703309274E8,14143.0,685101
4.4413456163675684E8,14143.0,685114
4.440368915705336E8,14158.0,685543
4.440000961767543E8,14158.0,685761
4.4393232002718407E8,14158.0,685766
4.439256527179328E8,14158.0,685787
4.438093226623379E8,14158.0,685788
4.437435274397335E8,14158.0,685814
4.434391881294284E8,14158.0,685822
4.4334749437395334E8,14158.0,685842
4.4312054907144725E8,14158.0,685845
4.429751898853863E8,14158.0,685853
4.429645747962502E8,14158.0,685860
4.428728592508322E8,14158.0,685908
4.428307321023152E8,14174.0,686179
4.425690540673362E8,14174.0,686267
4.425580190200457E8,14174.0,686324
4.421348171508583E8,14174.0,686326
4.419522130265799E8,14174.0,686511
4.41749352391179E8,14174.0,686517
4.413810559166599E8,14174.0,686552
4.412585395954737E8,14174.0,686560
4.4110483834014654E8,14174.0,686566
4.406101707073456E8,14174.0,686571
4.4054270128929526E8,14174.0,686573
4.4011469852849567E8,14174.0,686576
4.39722861705292E8,14189.0,687469
4.397165304025063E8,14189.0,687485
4.3909592005228424E8,14205.0,687845
4.3904963023052454E8,14205.0,687854
4.389548509258606E8,14205.0,687857
4.387025024227218E8,14205.0,687873
4.3848929685202813E8,14205.0,687877
4.3838197798099506E8,14205.0,687971
4.3837443136516994E8,14205.0,688013
4.3829565964986396E8,14205.0,688025
4.382924564743323E8,14205.0,688030
4.382569206199412E8,14205.0,688042
4.3698716735503775E8,14205.0,688048
4.369682124204264E8,14205.0,688053
4.3650011658504164E8,14205.0,688062
4.3626077118702024E8,14205.0,688069
4.3618287280022824E8,14205.0,688112
4.36125291637834E8,14221.0,689181
4.3609942412994087E8,14221.0,689224
4.360069476360724E8,14221.0,689246
4.360034238272325E8,14221.0,689254
4.358724842304001E8,14221.0,689286
4.358448490534291E8,14236.0,689293
4.357462903295848E8,14236.0,689294
4.357207053957288E8,14236.0,689297
4.355416064089342E8,14236.0,689299
4.3545457339021826E8,14236.0,689300
4.353968438025182E8,14236.0,689308
4.3510160109783757E8,14236.0,689314
4.3492676213283473E8,14236.0,689315
4.3444914692582786E8,14236.0,689317
4.343415218170036E8,14236.0,689344
4.340679408866813E8,14236.0,689394
4.339591030974114E8,14236.0,689399
4.339462463368508E8,14236.0,689403
4.338184942944614E8,14236.0,689533
4.3380404469307804E8,14236.0,689537
4.3367450273994774E8,14236.0,689547
4.3338041028910303E8,14236.0,689550
4.3321466301405054E8,14236.0,689572
4.331711022633976E8,14236.0,689604
4.3313684075633866E8,14236.0,689626
4.330227621301544E8,14236.0,689630
4.328499334244218E8,14236.0,689632
4.3272969357908E8,14236.0,689638
4.3268820738413215E8,14236.0,689729
4.326569160389608E8,14236.0,689730
4.326283820692468E8,14252.0,690297
4.325387359700653E8,14252.0,690306
4.323834194766985E8,14252.0,690423
4.3231780832426274E8,14252.0,690503
4.32235400938769E8,14252.0,690511
4.3211241549890435E8,14252.0,690516
4.3175343311708426E8,14252.0,690519
4.314081934077344E8,14252.0,690522
4.3114205754448366E8,14252.0,690542
4.3109026862397516E8,14252.0,690545
4.3098470240823483E8,14252.0,690571
4.308415673100511E8,14252.0,690584
4.3082107760329723E8,14268.0,691696
4.3080954726864845E8,14393.0,697449
4.307382188505541E8,14393.0,697471
4.2997809977173674E8,14393.0,697481
4.299171605526627E8,14393.0,697482
4.298671035542155E8,14393.0,697484
4.298474021780975E8,14393.0,697492
4.29771684874609E8,14393.0,697536
4.29646719009286E8,14393.0,697594
4.296015386983572E8,14393.0,697600
4.2935714196040255E8,14393.0,697625
4.292997523990824E8,14393.0,697688
4.2923791524078804E8,14393.0,697805
4.2903816396244025E8,14393.0,697846
4.289655828135185E8,14393.0,697848
4.288880101591766E8,14393.0,697866
4.2886172859210795E8,14393.0,697885
4.2881963931860113E8,14393.0,697921
4.286872791290424E8,14393.0,697937
4.285024075403004E8,14393.0,697969
4.284801616765856E8,14393.0,697971
4.2828067784295356E8,14393.0,697979
4.2784927547573566E8,14393.0,698124
4.2768834279761034E8,14393.0,698135
4.2715844407487947E8,14393.0,698139
4.2708782237543565E8,14393.0,698148
4.267447146638551E8,14393.0,698166
4.267425218530181E8,14393.0,698167
4.2647063598651487E8,14408.0,698221
4.2623065142097616E8,14439.0,699896
4.26184547423833E8,14439.0,699906
4.2615473769068724E8,14439.0,699910
4.258428031934956E8,14439.0,699923
4.257670368946502E8,14439.0,699969
4.257470375307163E8,14439.0,699975
4.2565104264956576E8,14439.0,699976
4.256221756327904E8,14439.0,699992
4.255423390474801E8,14439.0,700068
4.25273264967941E8,14439.0,700078
4.250138056087007E8,14439.0,700350
4.2494766667608106E8,14439.0,700352
4.237092827312273E8,14439.0,700355
4.2359656836208934E8,14439.0,700375
4.2336991261459243E8,14439.0,700392
4.233042230806521E8,14439.0,700459
4.232538937388292E8,14486.0,702763
4.232081703885965E8,14486.0,702812
4.2320636336918664E8,14486.0,702819
4.230853832655703E8,14486.0,702821
4.229505928595708E8,14486.0,702822
4.2293420592498225E8,14486.0,702828
4.2272054227519643E8,14502.0,703256
4.2257251323121005E8,14502.0,703261
4.225119969744069E8,14502.0,703298
4.2186236957973903E8,14502.0,703311
4.2183108638011444E8,14502.0,703323
4.21628331700692E8,14502.0,703331
4.2155121139689595E8,14502.0,703338
4.2151491912649506E8,14502.0,703725
4.215095068893566E8,14502.0,703750
4.212795533270923E8,14502.0,703756
4.208899778104761E8,14502.0,703780
4.207465849300636E8,14502.0,703843
4.2069951246498793E8,14502.0,703845
4.20643043801367E8,14502.0,703868
4.2053866082022417E8,14518.0,703896
4.204726584518158E8,14518.0,703899
4.1984437725505555E8,14518.0,703936
4.196276185495707E8,14533.0,704851
4.193531890624548E8,14533.0,704864
4.19315701963498E8,14533.0,704879
4.1911895740861976E8,14533.0,704908
4.1911787844075215E8,14533.0,704914
4.183601090755286E8,14533.0,704919
4.1829182489785886E8,14533.0,704964
4.1828267897482044E8,14533.0,704965
4.181171697113046E8,14533.0,704967
4.180675771793257E8,14533.0,705014
4.179238466158523E8,14533.0,705232
4.173309081804616E8,14533.0,705280
4.173057926907415E8,14533.0,705294
4.172737611348343E8,14549.0,705542
4.172435861216507E8,14549.0,705549
4.1693444954571944E8,14549.0,705551
4.1673089362032324E8,14549.0,705561
4.1665942345858955E8,14549.0,705753
4.1662163869020927E8,14549.0,705805
4.1638493989667535E8,14549.0,705875
4.16186164259995E8,14549.0,705880
4.1607423283850133E8,14580.0,707715
4.1599047619089323E8,14580.0,707725
4.159810913841943E8,14580.0,707733
4.158621740462155E8,14580.0,707737
4.154882181776782E8,14580.0,707750
4.1510163807394433E8,14580.0,707833
4.14716718266952E8,14580.0,707901
4.145816205963405E8,14596.0,708280
4.1435306276515526E8,14596.0,708314
4.142707338326331E8,14596.0,708315
4.141795766577348E8,14596.0,708321
4.141676222552753E8,14596.0,708335
4.141168898323084E8,14596.0,708502
4.1401329719422376E8,14596.0,708505
4.140109965666951E8,14596.0,708521
4.139158205649574E8,14596.0,708541
4.1390217592701626E8,14596.0,708553
4.1388054592787004E8,14611.0,709162
4.138611284683474E8,14611.0,709167
4.1374806236307794E8,14611.0,709240
4.1359419395455176E8,14611.0,709243
4.135927258013949E8,14611.0,709269
4.1355103231702095E8,14611.0,709272
4.133433200159933E8,14611.0,709350
4.1323471222441095E8,14611.0,709351
4.131587873806734E8,14611.0,709383
4.1304969393385637E8,14611.0,709384
4.1294997563304657E8,14611.0,709385
4.129082833738116E8,14611.0,709393
4.125424336528385E8,14611.0,709407
4.125205636224946E8,14611.0,709408
4.11869537922157E8,14611.0,709412
4.114821824612345E8,14611.0,709417
4.114083340511933E8,14611.0,709430
4.113546633099799E8,14611.0,709434
4.112976115075762E8,14611.0,709443
4.111839329305256E8,14611.0,709462
4.1117882753688127E8,14627.0,709696
4.111337255372506E8,14627.0,709939
4.1109369093139434E8,14627.0,709965
4.109970044947716E8,14627.0,709989
4.109532425894828E8,14674.0,712076
4.1077208224935377E8,14674.0,712408
4.1065602172360444E8,14674.0,712447
4.1065150635858035E8,14674.0,712449
4.1046046713032514E8,14674.0,712754
4.103023622202045E8,14689.0,713116
4.1022325736441416E8,14689.0,713117
4.1020129579561824E8,14689.0,713161
4.099411725273335E8,14689.0,713168
4.098385503216999E8,14689.0,713169
4.0971290055933446E8,14689.0,713185
4.0971151920409876E8,14689.0,713195
4.092589884390763E8,14689.0,713197
4.0915449966922146E8,14689.0,713202
4.091289053765289E8,14689.0,713208
4.088769146275826E8,14689.0,713215
4.088150812511706E8,14689.0,713226
4.087497442256286E8,14689.0,713524
4.085903350305556E8,14689.0,713532
4.085629707516695E8,14689.0,713563
4.082771145019195E8,14689.0,713564
4.0808480515197754E8,14705.0,713829
4.078700030991536E8,14705.0,713849
4.0775625198060405E8,14705.0,713861
4.07541612042023E8,14705.0,714074
4.0733873493049383E8,14705.0,714079
4.073257679457294E8,14705.0,714081
4.072981807518912E8,14752.0,716644
4.0715389423299164E8,14768.0,717365
4.069484849802042E8,14768.0,717390
4.068614199019515E8,14768.0,717397
4.066221233346055E8,14768.0,717405
4.0623893270389354E8,14768.0,717428
4.061926381960146E8,14768.0,717606
4.0613234961731017E8,14783.0,717963
4.0612555249507433E8,14783.0,717977
4.060257774521192E8,14783.0,717992
4.059633477023423E8,14783.0,718063
4.0592232893645483E8,14783.0,718077
4.058660909540437E8,14783.0,718103
4.0585431590655947E8,14783.0,718115
4.058428421796328E8,14783.0,718117
4.05838817788565E8,14783.0,718125
4.0532252736408013E8,14783.0,718133
4.05108598682476E8,14783.0,718140
4.0495205355397654E8,14783.0,718261
4.0490055752866954E8,14783.0,718359
4.048791797832323E8,14783.0,718368
4.048153986406401E8,14783.0,718379
4.047198440481443E8,14799.0,718614
4.045988705858989E8,14799.0,718629
4.045766471520216E8,14799.0,718634
4.045743697070267E8,14799.0,718988
4.0455672682816756E8,14799.0,718997
4.04305329756989E8,14799.0,719009
4.042425702469932E8,14799.0,719010
4.0374869966759217E8,14799.0,719028
4.036178966110562E8,14799.0,719095
4.034755985841609E8,14799.0,719097
4.033166507722571E8,14799.0,719107
4.032171553818288E8,14799.0,719112
4.0318127399142075E8,14799.0,719139
4.0315613097984886E8,14799.0,719163
4.030357892250192E8,14799.0,719171
4.030205522868855E8,14799.0,719182
4.026327261372986E8,14814.0,719215
4.025995196232294E8,14814.0,719254
4.025105269815115E8,14814.0,719255
4.021408013228468E8,14814.0,719398
4.0213916641889966E8,14814.0,719399
4.0210558925906974E8,14814.0,719536
4.019010799300306E8,14814.0,719538
4.0182614733291054E8,14814.0,719643
4.017478533186333E8,14814.0,719702
4.016786440763189E8,14814.0,719713
4.0133891210577697E8,14814.0,719771
4.012900405310104E8,14814.0,719773
4.011368714679336E8,14814.0,719776
4.0108743421783555E8,14830.0,720000
4.008704317947076E8,14830.0,720024
4.004912728173961E8,14830.0,720083
4.004078366211372E8,14830.0,720095
3.998211710808291E8,14830.0,720180
3.997775632989805E8,14830.0,720357
3.9975939126704025E8,14830.0,720367
3.9971593709118164E8,14830.0,720371
3.9947804045168686E8,14830.0,720414
3.993440877568506E8,14830.0,720415
3.993217755111604E8,14830.0,720425
3.9912221911638415E8,14830.0,720539
3.9911428885430974E8,14830.0,720546
3.9903885390183204E8,14830.0,720569
3.9899997436986905E8,14830.0,720574
3.988437670518397E8,14830.0,720577
3.9871803602106816E8,14846.0,720684
3.9821005746574724E8,14846.0,720731
3.982085407382816E8,14846.0,720783
3.980718726530056E8,14846.0,720788
3.9803214209728086E8,14846.0,720909
3.9800781152102196E8,14846.0,721424
3.9795992083370537E8,14846.0,721446
3.9788331136048216E8,14861.0,721503
3.9781629613995826E8,14861.0,721530
3.974241249798079E8,14861.0,721644
3.9712963950934434E8,14861.0,721865
3.971288315246203E8,14861.0,721875
3.9704215804385585E8,14861.0,721901
3.9702157013768387E8,14861.0,721902
3.968674981131817E8,14861.0,721962
3.966742001602834E8,14861.0,721979
3.9661235535603946E8,14861.0,721994
3.9659926491483444E8,14877.0,722303
3.9659409683459896E8,14877.0,722308
3.9644920070374846E8,14877.0,722317
3.9629252848093295E8,14877.0,722324
3.962465492749093E8,14877.0,722331
3.962207081080295E8,14877.0,722574
3.961884055079603E8,14877.0,722579
3.957312842476353E8,14877.0,722613
3.957044464287634E8,14877.0,722780
3.956828628767369E8,14877.0,722846
3.9544591545964515E8,14893.0,723136
3.952219415016979E8,14893.0,723158
3.951989411341028E8,14893.0,723159
3.947321562844913E8,14893.0,723188
3.9472677760480386E8,14893.0,723203
3.944432495254833E8,14893.0,723211
3.943540590782442E8,14893.0,723241
3.9425862962551224E8,14893.0,723258
3.942434630564624E8,14893.0,723491
3.939299698824316E8,14908.0,723927
3.9392080396347487E8,14908.0,723945
3.939096905500541E8,14908.0,723954
3.937754642435094E8,14908.0,723963
3.936934407851685E8,14908.0,723967
3.9334157282199484E8,14908.0,724023
3.932735111500577E8,14908.0,724101
3.9324602759802717E8,14908.0,724139
3.932198534833575E8,14908.0,724167
3.931737178281795E8,14908.0,724198
3.928968905722977E8,14908.0,724208
3.9259710386891156E8,14924.0,724925
3.925384065143199E8,14924.0,725052
3.9251829841362774E8,14924.0,725063
3.92393423462485E8,14924.0,725064
3.922330341574975E8,14924.0,725072
3.922027741273731E8,14940.0,726268
3.9189665775537056E8,14940.0,726280
3.914720444149635E8,14971.0,727699
3.912326958293858E8,14971.0,727704
3.9110989624598014E8,14971.0,727834
3.9085168747132915E8,14971.0,727861
3.908039557850644E8,14971.0,727869
3.907818085681585E8,14971.0,727870
3.907546133557612E8,14971.0,727873
3.907282194706251E8,14971.0,727898
3.906855867647205E8,14971.0,727910
3.906455410800694E8,14986.0,727944
3.9061706077813673E8,14986.0,727960
3.9056007301404417E8,14986.0,727963
3.9053900307376033E8,14986.0,727997
3.9036660974839276E8,14986.0,727999
3.903379609125704E8,14986.0,728016
3.903369765809952E8,14986.0,728045
3.903280053160848E8,15002.0,728994
3.902373026386732E8,15002.0,728998
3.9017729572376144E8,15002.0,729004
3.900623017917052E8,15002.0,729053
3.899409551314033E8,15002.0,729063
3.897564570746201E8,15002.0,729079
3.897534011872489E8,15002.0,729107
3.89745622280846E8,15002.0,729429
3.8968171996303034E8,15018.0,729570
