Evaluation,Time,Iteration
3.539098328836789E8,16314.0,653895
3.538616331965864E8,16314.0,653897
3.537932875309741E8,16314.0,653907
3.537412119637379E8,16314.0,653911
3.537053680179191E8,16314.0,653922
3.5347495000193506E8,16330.0,653927
3.532810870067855E8,16377.0,656258
3.53034609223619E8,16377.0,656293
3.5280339150584316E8,16377.0,656316
3.527139978251922E8,16377.0,656329
3.5245722455646527E8,16377.0,656336
3.5186864220031834E8,16377.0,656340
3.518131000073984E8,16408.0,658033
3.5131514356056935E8,16408.0,658058
3.5110055589224225E8,16408.0,658059
3.503777259746228E8,16408.0,658066
3.5024884680651087E8,16408.0,658094
3.4999627875421315E8,16408.0,658158
3.498335725953766E8,16408.0,658170
3.4966631103145903E8,16408.0,658182
3.4965218422094333E8,16424.0,658219
3.4906034323241466E8,16424.0,658301
3.490368682753441E8,16424.0,658306
3.4901608221594924E8,16424.0,658328
3.487173921848177E8,16424.0,658351
3.484951888597294E8,16424.0,658354
3.4813603558091444E8,16424.0,658360
3.479009411373785E8,16424.0,658365
3.477869836374106E8,16424.0,658371
3.477701058187626E8,16424.0,658381
3.475301585873268E8,16424.0,658387
3.473802668422869E8,16424.0,658405
3.473074395508783E8,16424.0,658869
3.4716046631100714E8,16424.0,658882
3.466872537137601E8,16424.0,658897
3.465036260312681E8,16439.0,659058
3.4622585148876137E8,16439.0,659064
3.455416479168715E8,16439.0,659077
3.455094339164594E8,16439.0,659088
3.45150873559733E8,16439.0,659478
3.451019232488545E8,16439.0,659479
3.4472085443908167E8,16439.0,659486
3.4442843800638264E8,16439.0,659498
3.443729326474771E8,16439.0,659501
3.4433069864324343E8,16439.0,659526
3.4432906256811637E8,16455.0,659625
3.4416983879062265E8,16455.0,659641
3.440832287095294E8,16455.0,659658
3.437604986263623E8,16455.0,659660
3.432264078499118E8,16455.0,659662
3.4322141367666155E8,16455.0,659672
3.43016018288043E8,16455.0,659679
3.428114153346375E8,16455.0,659691
3.423731654923389E8,16455.0,659696
3.423053476247488E8,16455.0,659700
3.4230238192575115E8,16455.0,659708
3.4200195539688134E8,16455.0,659726
3.4135542395213723E8,16455.0,659731
3.4119470066881126E8,16455.0,659736
3.411653018744123E8,16455.0,659809
3.405923530257673E8,16455.0,659845
3.4034549195387894E8,16471.0,660530
3.4033387810716766E8,16471.0,660597
3.402772910590603E8,16471.0,660618
3.395917436001511E8,16471.0,660664
3.395870837398506E8,16471.0,660691
3.393735229926892E8,16471.0,660692
3.388759434343001E8,16471.0,660747
3.386963251655378E8,16471.0,660772
3.383461252970303E8,16518.0,662943
3.382685901703405E8,16518.0,662946
3.3818641814093417E8,16518.0,662962
3.3809937575842506E8,16518.0,662963
3.380619228558164E8,16518.0,662965
3.378027054845844E8,16518.0,662983
3.3740691461197203E8,16518.0,662990
3.3740071594702387E8,16533.0,663023
3.3722185244828486E8,16533.0,663025
3.3721061719255084E8,16533.0,663026
3.3707720649296826E8,16533.0,663195
3.364073781972238E8,16533.0,663198
3.3618644566440094E8,16533.0,663279
3.358509370269663E8,16533.0,663285
3.3583020155272925E8,16533.0,663328
3.355915195475911E8,16533.0,663343
3.355050839018033E8,16533.0,663348
3.3538829184934425E8,16596.0,665751
3.3476101495124865E8,16596.0,665788
3.3465660613033724E8,16596.0,666222
3.3465320507097876E8,16596.0,666226
3.343176686948621E8,16596.0,666232
3.337629252068035E8,16611.0,666553
3.3371287757943046E8,16611.0,666559
3.334726606384383E8,16611.0,666613
3.3346492182405686E8,16611.0,666635
3.333825846926128E8,16611.0,666694
3.3331522808294386E8,16643.0,668129
3.3331382243087924E8,16643.0,668140
3.3310118214289105E8,16643.0,668151
3.330261948711476E8,16643.0,668253
3.3288550486589617E8,16643.0,668265
3.326886265259291E8,16643.0,668266
3.325423181409517E8,16674.0,668873
3.3247065889986545E8,16674.0,668882
3.323106336606803E8,16674.0,669067
3.320536249102083E8,16674.0,669301
3.319863321153716E8,16689.0,669548
3.3142800195522153E8,16689.0,669575
3.313897666497442E8,16689.0,669576
3.3133040785611546E8,16689.0,669586
3.3097396614001924E8,16705.0,670051
3.308885945712858E8,16705.0,670056
3.3075098453497916E8,16705.0,670057
3.2996870325538635E8,16705.0,670302
3.298549188753124E8,16705.0,670309
3.2985033598134834E8,16705.0,670322
3.297701601631132E8,16705.0,670327
3.2955960833782023E8,16705.0,670339
3.294952072568663E8,16705.0,670343
3.2917813865148443E8,16705.0,670345
3.290550656338028E8,16705.0,670352
3.290003779756776E8,16736.0,671128
3.288290304913436E8,16736.0,671142
3.2867205241120476E8,16736.0,671157
3.2866326539859605E8,16736.0,671236
3.2804010675232416E8,16736.0,671312
3.2788929499843365E8,16736.0,671322
3.271134863202179E8,16736.0,671351
3.271132018734023E8,16752.0,671647
3.269353323603875E8,16752.0,671710
3.2668919644548726E8,16752.0,671728
3.261353573443495E8,16752.0,671735
3.260512338680095E8,16752.0,671741
3.260078783371431E8,16752.0,671748
3.249611753009429E8,16752.0,671784
3.24827484969342E8,16752.0,671789
3.247905115930498E8,16752.0,671800
3.247311148362051E8,16752.0,671808
3.2447511023765635E8,16752.0,671845
3.235830980729259E8,16752.0,671861
3.2336930320229185E8,16752.0,671873
3.2333439717035794E8,16752.0,671900
3.227223867413667E8,16752.0,671906
3.227070474805119E8,16752.0,671908
3.2270095783905405E8,16752.0,671915
3.2258053966453403E8,16768.0,672409
3.224335850607039E8,16768.0,672410
3.223953249383237E8,16768.0,672412
3.2224846980388486E8,16768.0,672413
3.22228929886081E8,16768.0,672414
3.2211592194586277E8,16768.0,672472
3.2151766502534825E8,16768.0,672505
3.213517706892804E8,16768.0,672759
3.2109307518342245E8,16768.0,672799
3.210765218146777E8,16768.0,672806
3.209458393069328E8,16783.0,672813
3.207811288890863E8,16783.0,672829
3.2068002388737804E8,16783.0,672845
3.204542085728187E8,16783.0,672850
3.204383561645869E8,16783.0,672862
3.1948948850402266E8,16783.0,672866
3.189582908552823E8,16783.0,673252
3.1888686730066264E8,16783.0,673256
3.188845044694155E8,16783.0,673267
3.18852822629615E8,16799.0,673427
3.1868240001726514E8,16799.0,673429
3.185812812777922E8,16799.0,673436
3.185220591201619E8,16799.0,673500
3.1835296097081095E8,16799.0,673512
3.1824913272717315E8,16799.0,673516
3.182275184538182E8,16799.0,673525
3.182004009238252E8,16799.0,673602
3.1776257780318934E8,16799.0,673611
3.175573296950971E8,16799.0,673646
3.175239765871264E8,16799.0,673683
3.1748425015640616E8,16799.0,673693
3.1744014495437545E8,16799.0,673695
3.170838377892171E8,16846.0,675616
3.1694461084203213E8,16877.0,676378
3.1693740922993743E8,16877.0,676387
3.167362262578802E8,16877.0,676396
3.165137301107593E8,16877.0,676812
3.160866721870468E8,16877.0,676849
3.160241271894703E8,16893.0,677367
3.1586731452585256E8,16893.0,677383
3.157100868610954E8,16893.0,677424
3.1537669343378735E8,16893.0,677425
3.1533033656346816E8,16908.0,677455
3.1524518450606364E8,16908.0,677467
3.1520901305526954E8,16908.0,677472
3.150437873528072E8,16908.0,677718
3.150226533222771E8,16908.0,678014
3.139057401835332E8,16924.0,678129
3.13523223295087E8,16924.0,678130
3.1332800229536384E8,16924.0,678148
3.131837911818455E8,16924.0,678315
3.1301621344594765E8,16924.0,678318
3.127376386514206E8,16924.0,678357
3.127341790835231E8,16924.0,678365
3.1269522805611926E8,16924.0,678435
3.1255832351191795E8,16924.0,678436
3.124555554945962E8,16924.0,678568
3.1147790402672803E8,16924.0,678571
3.113646380129039E8,16924.0,678572
3.11060725359949E8,16924.0,678585
3.1066162490799356E8,16924.0,678594
3.097961588188505E8,16939.0,679007
3.097878742990759E8,16939.0,679055
3.0962860737947655E8,16939.0,679067
3.093175945090244E8,16939.0,679071
3.090003451765244E8,16939.0,679076
3.0899098025528055E8,16939.0,679078
3.089887774074578E8,16939.0,679082
3.088139807772242E8,16939.0,679086
3.08702266029822E8,16939.0,679096
3.086321823612385E8,16939.0,679115
3.084217360532905E8,16939.0,679148
3.083911672867851E8,16939.0,679156
3.0808522445053846E8,16955.0,679228
3.0786113004061615E8,16955.0,679421
3.0785986237196213E8,16955.0,679431
3.07846409148829E8,16955.0,679528
3.077730198107828E8,16955.0,679537
3.0741262595613843E8,16955.0,679543
3.0737919976639676E8,16955.0,679752
3.073735050971278E8,16955.0,679754
3.072348413949374E8,16955.0,679755
3.071506424500805E8,16955.0,679757
3.06871865153446E8,16971.0,679783
3.066847691505233E8,16971.0,679825
3.0656699378757095E8,17018.0,681823
3.0600235506588006E8,17018.0,681825
3.0580957459646183E8,17018.0,681830
3.055354554594206E8,17018.0,681874
3.054615685137987E8,17018.0,681894
3.0536972596018946E8,17018.0,681901
3.053452118159345E8,17018.0,681952
3.0533685350358194E8,17018.0,681958
3.051099196480928E8,17143.0,686907
3.0497380831296164E8,17158.0,686948
3.0493863703043056E8,17158.0,686950
3.0488627097435236E8,17158.0,687232
3.046967997438946E8,17158.0,687241
3.045893373490721E8,17158.0,687324
3.0457668859856224E8,17158.0,687359
3.0449329793970525E8,17158.0,687372
3.0448426648984027E8,17158.0,687402
3.0448422375595164E8,17158.0,687424
3.044502236133745E8,17158.0,687427
3.043938570766898E8,17158.0,687448
3.0425564346190864E8,17158.0,687449
3.0425484192877954E8,17158.0,687454
3.0420451947367996E8,17158.0,687480
3.041606708570679E8,17174.0,687605
3.0414953158246607E8,17174.0,687617
3.033981188773185E8,17174.0,688270
3.033390105613399E8,17174.0,688297
3.0330346502200556E8,17189.0,688326
3.0327488569388354E8,17189.0,688813
3.032702165441486E8,17189.0,688817
3.0314551142915606E8,17189.0,688822
3.030914564989309E8,17189.0,688835
3.0285234917115736E8,17189.0,688846
3.027950573022718E8,17189.0,688848
3.0274076909872115E8,17189.0,688914
3.025780019091315E8,17189.0,688996
3.024034698771454E8,17189.0,689002
3.023843784000217E8,17205.0,689008
3.0187454526130676E8,17205.0,689016
3.0179655466661155E8,17205.0,689070
3.0176372573071253E8,17205.0,689075
3.0170758282519287E8,17205.0,689123
3.016696395876981E8,17205.0,689239
3.0140623291869974E8,17205.0,689587
3.013926128583914E8,17205.0,689590
3.013776194430361E8,17205.0,689593
3.0132856034113425E8,17221.0,689946
3.0127232747718644E8,17221.0,689977
3.0073487377559763E8,17221.0,690024
3.0060894461523104E8,17221.0,690033
3.005607599455217E8,17221.0,690037
3.005463441699153E8,17221.0,690043
3.0040647966587365E8,17221.0,690164
3.003837143050961E8,17221.0,690173
3.0035877878236884E8,17221.0,690187
3.0032398017812836E8,17221.0,690279
3.002480070288379E8,17315.0,694313
3.0022791802727324E8,17315.0,694549
2.9983583808627677E8,17315.0,694626
2.9918518274538124E8,17408.0,699114
2.990148319690759E8,17408.0,699116
2.9890939518035793E8,17424.0,699162
2.988575085956814E8,17424.0,699691
2.9884471967628646E8,17424.0,699709
2.9875899851867986E8,17424.0,699718
2.9873187559651846E8,17424.0,699727
2.9866392138325936E8,17424.0,699748
2.986320996089739E8,17424.0,699759
2.985001915310847E8,17424.0,699776
2.984961439481856E8,17424.0,699778
2.9730631357168204E8,17424.0,699785
2.972391148286431E8,17440.0,700351
2.971037266445001E8,17440.0,700361
2.9703711111827E8,17440.0,700379
2.97018452081985E8,17440.0,700393
2.9700244483341956E8,17440.0,700395
2.9675451454742E8,17440.0,700404
2.964752578042052E8,17440.0,700405
2.9600483030382967E8,17440.0,700416
2.960012247413191E8,17440.0,700497
2.959943773736695E8,17440.0,700507
2.9591424656252843E8,17440.0,700516
2.9588540221420604E8,17440.0,700552
2.9580732808751166E8,17440.0,700557
2.9575098060729957E8,17455.0,701218
2.956427904394872E8,17455.0,701220
2.956179145040551E8,17455.0,701230
2.9556523621854424E8,17455.0,701232
2.952101524995317E8,17455.0,701239
2.9505264307194614E8,17455.0,701270
2.9500694059676605E8,17455.0,701290
2.9490503895456165E8,17518.0,703965
2.9482426288758016E8,17518.0,703969
2.947798503898632E8,17518.0,704063
2.9448402391552246E8,17518.0,704068
2.943053659100858E8,17518.0,704089
2.938895586508279E8,17533.0,704443
2.9339741105377257E8,17533.0,704446
2.93288837999459E8,17533.0,704450
2.929774816555702E8,17533.0,704463
2.927390764405775E8,17533.0,704502
2.9267695721485513E8,17533.0,704504
2.921830003023817E8,17533.0,704518
2.9213887163287586E8,17533.0,704525
2.918399268172625E8,17533.0,704538
2.910852886175812E8,17533.0,704539
2.909778353123052E8,17533.0,704577
2.909672754671793E8,17533.0,704599
2.9076751957473415E8,17533.0,704622
2.906938011381857E8,17533.0,704654
2.9067912267298967E8,17533.0,704665
2.9065318092571026E8,17549.0,705316
2.9048228249711424E8,17549.0,705330
2.904642591949522E8,17549.0,705333
2.9042904376040477E8,17549.0,705428
2.903709447098547E8,17549.0,705432
2.9027127781913257E8,17549.0,705450
2.902458981542238E8,17549.0,705454
2.8996999884336257E8,17549.0,705498
2.899590459844268E8,17549.0,705505
2.899406334837805E8,17549.0,705510
2.8975182808271694E8,17549.0,705512
2.8974288076633734E8,17565.0,705831
2.8949919252878565E8,17565.0,705841
2.8949229636020255E8,17565.0,705848
2.892570952191364E8,17565.0,705868
2.8925552625483096E8,17565.0,705871
2.890561719783579E8,17565.0,705905
2.888296164385833E8,17565.0,705917
2.886741868640819E8,17565.0,706241
2.8865129460628504E8,17627.0,708873
2.882682277656226E8,17627.0,708920
2.882367848609342E8,17627.0,708929
2.882300273843277E8,17627.0,708936
2.882193658535107E8,17627.0,708944
2.8819817626304966E8,17627.0,708948
2.8819335760132444E8,17627.0,708951
2.881210065398546E8,17627.0,708963
2.879322614084408E8,17627.0,708964
2.8774974402568954E8,17627.0,708981
2.876374533139223E8,17627.0,708985
2.8762771516714054E8,17627.0,708995
2.876137122940389E8,17627.0,709003
2.8761235330567116E8,17627.0,709019
2.875819162878978E8,17627.0,709044
2.875229054688578E8,17627.0,709045
2.8751886728790355E8,17627.0,709061
2.873983005114652E8,17627.0,709062
2.8729053150229746E8,17627.0,709070
2.8719522889281857E8,17627.0,709091
2.864037523218775E8,17627.0,709100
2.8606663081327015E8,17627.0,709143
2.859334080434744E8,17627.0,709147
2.8571403620917803E8,17627.0,709153
2.8568422152247137E8,17627.0,709171
2.8568186842142993E8,17627.0,709179
2.856813090646406E8,17643.0,709384
2.8546618998720837E8,17674.0,710875
2.852328620259938E8,17674.0,710935
2.8522734127181655E8,17674.0,710942
2.85151355446026E8,17674.0,710958
2.8508940819288206E8,17690.0,711944
2.8505916467495143E8,17690.0,711972
2.8495282181240344E8,17690.0,711992
2.8482886307967544E8,17690.0,712006
2.848051159600079E8,17690.0,712018
2.847980990565493E8,17690.0,712107
2.84767244505628E8,17690.0,712123
2.84609954100433E8,17690.0,712145
2.8460627243553114E8,17705.0,712347
2.8452955398212653E8,17705.0,712385
2.844098951296235E8,17705.0,712468
2.841897246727059E8,17705.0,712522
2.841378638798977E8,17705.0,712537
2.838900772316529E8,17705.0,712541
2.8380194076972514E8,17705.0,712555
2.83714786719666E8,17705.0,712560
2.836690881532658E8,17705.0,712606
2.835237535178744E8,17705.0,712609
2.834302012307543E8,17705.0,712730
2.82876916926672E8,17705.0,712737
2.8287629199309045E8,17705.0,712777
2.828128879649607E8,17705.0,712784
2.8274890523233205E8,17705.0,712789
2.826819472559849E8,17705.0,712794
2.825661401387079E8,17705.0,712796
2.8256586793092483E8,17705.0,712817
2.821961143412174E8,17705.0,712861
2.821132333751929E8,17721.0,713215
2.8209414872666836E8,17721.0,713221
2.8204374430079013E8,17721.0,713230
2.820349267158398E8,17721.0,713235
2.818218404713399E8,17721.0,713237
2.817324557060546E8,17721.0,713242
2.817075646927502E8,17721.0,713246
2.815231031513892E8,17721.0,713256
2.8151023548376113E8,17721.0,713287
2.814954727257718E8,17721.0,713369
2.812471206176422E8,17721.0,713394
2.8091735951857626E8,17721.0,713397
2.8086870095444727E8,17721.0,713413
2.808525322448837E8,17721.0,713423
2.808378777107179E8,17721.0,713426
2.808224100325915E8,17721.0,713432
2.8051463358681834E8,17736.0,714076
2.801896733773474E8,17752.0,714941
2.801496618942828E8,17752.0,714949
2.801432959214093E8,17752.0,714964
2.8007602355314E8,17752.0,714995
2.799660057830945E8,17752.0,715036
2.798194348296166E8,17752.0,715063
2.797373013327202E8,17752.0,715067
2.7958742251919574E8,17752.0,715073
2.7940464591924536E8,17752.0,715074
2.7887458782191E8,17752.0,715076
2.788582704127362E8,17768.0,715453
2.7882592974283236E8,17768.0,715457
2.7831578597874427E8,17768.0,715713
2.779531268524678E8,17768.0,715720
2.7786903065055066E8,17768.0,715722
2.775955990999366E8,17783.0,716037
2.775455056664198E8,17799.0,716713
2.7732191173686063E8,17799.0,716882
2.771412230078052E8,17799.0,716903
2.771245073501884E8,17799.0,716907
2.7681695991144735E8,17799.0,716909
2.767530768404087E8,17799.0,716966
2.763771497953424E8,17799.0,716972
2.763569557732579E8,17799.0,716973
2.7632984736237574E8,17799.0,716975
2.762569913737251E8,17799.0,717012
2.762549907952777E8,17799.0,717015
2.762350518646517E8,17799.0,717038
2.7621178424114144E8,17799.0,717043
2.758142744638288E8,17799.0,717139
2.758057214461543E8,17799.0,717148
2.754210439255497E8,17815.0,717439
2.7530161748481023E8,17815.0,717445
2.751834371179478E8,17815.0,717446
2.750862952502171E8,17815.0,717464
2.7497885782605404E8,17830.0,718034
2.748405015556458E8,17830.0,718042
2.747557560205622E8,17830.0,718050
2.7460978451177174E8,17830.0,718068
2.745637435026685E8,17830.0,718072
2.7443310374182194E8,17830.0,718240
2.7435968776169646E8,17830.0,718251
2.738392040992338E8,17830.0,718292
2.738193886777773E8,17830.0,718293
2.737777882188314E8,17830.0,718298
2.7377771945059705E8,17830.0,718300
2.7363033557678014E8,17830.0,718312
2.735685763893867E8,17830.0,718362
2.7325154349397796E8,17830.0,718363
2.732031081761738E8,17830.0,718380
2.7305521372462726E8,17830.0,718382
2.7286468534871924E8,17830.0,718390
2.728427211009494E8,17830.0,718404
2.7266249562907124E8,17830.0,718410
2.725008863840985E8,17830.0,718423
2.724431531156593E8,17830.0,718443
2.7243310906192505E8,17830.0,718447
2.7238726395239425E8,17830.0,718454
2.722472976006179E8,17830.0,718564
2.721254546466485E8,17830.0,718569
2.7209878568026316E8,17830.0,718570
2.7207245561365867E8,17830.0,718579
2.7192827476476514E8,17846.0,718761
2.7163404334217E8,17846.0,718790
2.715766380631589E8,17846.0,718834
2.7157010893897676E8,17846.0,718836
2.715568880874521E8,17846.0,718848
2.714177507953318E8,17846.0,718858
2.714040736350567E8,17846.0,718864
2.7118479843066627E8,17846.0,718877
2.711616078050337E8,17846.0,718881
2.7114789733361423E8,17846.0,718886
2.710709030706095E8,17846.0,718896
2.710555221737983E8,17846.0,718952
2.710302909185081E8,17846.0,719067
2.7083151211052495E8,17846.0,719073
2.708130770321464E8,17861.0,719749
2.708007148943745E8,17861.0,719754
2.7080013109743714E8,17861.0,719776
2.700493682028261E8,17861.0,719836
2.7000158285281765E8,17861.0,719839
2.699872907411139E8,17861.0,719912
2.698178885875566E8,17861.0,719942
2.697598156608839E8,17861.0,719949
2.6960073934966564E8,17877.0,720197
2.695086297999861E8,17877.0,720207
2.6939759897968584E8,17877.0,720228
2.693136548230125E8,17877.0,720241
2.692583722570326E8,17877.0,720243
2.689823602659308E8,17877.0,720247
2.689396569008856E8,17877.0,720260
2.6893479806427556E8,17877.0,720261
2.6887625357980055E8,17877.0,720272
2.6885332433274335E8,17877.0,720273
2.687420036433537E8,17877.0,720313
2.6858524724557805E8,17877.0,720338
2.684725676599594E8,17877.0,720347
2.684560290569783E8,17877.0,720373
2.6840354148120978E8,17877.0,720394
2.6833264920105132E8,17877.0,720406
2.6803097640759906E8,17877.0,720412
2.6787423961509916E8,17877.0,720422
2.6777265122338483E8,17877.0,720428
2.6773206741953048E8,17877.0,720445
2.6772300553243905E8,17877.0,720875
2.6762475205735365E8,17893.0,720951
2.672405123438376E8,17893.0,720958
2.671247143822207E8,17893.0,720959
2.6711212975708178E8,17893.0,721032
2.669934974945907E8,17893.0,721042
2.6694600393690434E8,17893.0,721092
2.6689861336319745E8,17893.0,721095
2.6687456600309324E8,17893.0,721210
2.6681210363151446E8,17893.0,721213
2.6669227481971717E8,17893.0,721242
2.666478899973318E8,17893.0,721248
2.664576601055744E8,17893.0,721266
2.6607969639566293E8,17893.0,721270
2.6596334862187505E8,17940.0,723488
2.659451389636026E8,17940.0,723506
2.659442795903742E8,17955.0,724013
2.6588865463298947E8,17955.0,724061
2.6584543501208478E8,17955.0,724070
2.6579038652752233E8,17955.0,724077
2.6575857548138496E8,17955.0,724079
2.6569769119945723E8,17986.0,725276
2.6542855279793027E8,18065.0,728846
2.6541896586265743E8,18065.0,728872
2.653894067686155E8,18065.0,728889
2.6530078824301934E8,18065.0,728943
2.6500951958808696E8,18065.0,729200
2.64932091382048E8,18065.0,729202
2.644790366094842E8,18096.0,730405
2.6425137594466287E8,18096.0,730410
2.6422502908953106E8,18096.0,730423
2.641384631172579E8,18096.0,730430
2.641382796820172E8,18096.0,730431
2.640464219374476E8,18096.0,730432
2.6389842531053606E8,18096.0,730442
2.6386585767053574E8,18096.0,730454
2.6357484215899122E8,18096.0,730614
2.6355316024012133E8,18096.0,730631
2.6335480372072762E8,18096.0,730636
2.6286658980515233E8,18096.0,730639
2.6277751344082993E8,18096.0,730653
2.6273067969359013E8,18096.0,730660
2.624936992347864E8,18096.0,730672
2.6234752345713305E8,18096.0,730677
2.621932942224034E8,18096.0,730678
2.6215156482979682E8,18096.0,730693
2.6209426424464524E8,18096.0,730702
2.6194798745946386E8,18096.0,730705
2.6188952993413293E8,18096.0,730728
2.618812105094534E8,18096.0,730744
2.6182370873959118E8,18111.0,730813
2.6179793046078247E8,18111.0,730815
2.6176437738729668E8,18111.0,730825
2.617570266467877E8,18111.0,730830
2.616504718610931E8,18111.0,730881
2.616350057534191E8,18111.0,730889
2.6159159565494692E8,18111.0,731022
2.61587813401495E8,18111.0,731103
2.615640509468688E8,18111.0,731253
2.6136657730950817E8,18111.0,731291
2.6134504421987262E8,18111.0,731296
2.6133664317763704E8,18143.0,732734
2.613204248938723E8,18143.0,732737
2.6128974797909522E8,18143.0,732824
2.6127810718023697E8,18143.0,732873
2.6127585736003557E8,18143.0,732876
2.6102370334900022E8,18158.0,733009
2.6101654419150862E8,18158.0,733136
2.6100378291839936E8,18158.0,733143
2.608852387863135E8,18158.0,733147
2.605606342963409E8,18158.0,733154
2.6048508133479404E8,18158.0,733213
2.6009730005374855E8,18158.0,733248
2.6003141016059405E8,18158.0,733304
2.6002783255051056E8,18268.0,738208
2.6002691003559107E8,18268.0,738230
2.6000920703157833E8,18268.0,738239
2.59962005496678E8,18268.0,738255
2.5992619498242617E8,18268.0,738268
2.5992371659920985E8,18268.0,738275
2.5972649385203257E8,18268.0,738332
2.5964769032201567E8,18268.0,738336
2.5956758773077935E8,18299.0,740063
2.595655302827959E8,18299.0,740073
2.595611832481623E8,18299.0,740079
2.5941106721269587E8,18299.0,740085
2.5908339813332224E8,18299.0,740104
2.5903172387635395E8,18299.0,740149
2.5893162058536512E8,18299.0,740188
2.588657784503471E8,18315.0,740676
2.5885146750055596E8,18315.0,740685
2.5866254764875633E8,18315.0,740687
2.5849785537707078E8,18315.0,740705
2.5825717183149156E8,18315.0,740706
2.5825145236682454E8,18315.0,740736
2.581648998615515E8,18315.0,740898
2.581647950188093E8,18315.0,740902
2.5795479215616134E8,18315.0,740909
2.5783927030653855E8,18315.0,740914
2.5781731840169036E8,18315.0,740921
2.5761228984617126E8,18315.0,740935
2.5758296445822674E8,18315.0,740938
2.574806152796057E8,18315.0,740954
2.5748018162114316E8,18315.0,740958
2.570091746848119E8,18315.0,740975
2.5698632635751933E8,18315.0,740984
2.5696797496732023E8,18330.0,741000
2.5671060038459694E8,18330.0,741033
2.566126693878323E8,18330.0,741041
2.5656674281117943E8,18330.0,741067
2.562337298446132E8,18346.0,742363
2.56213260171624E8,18346.0,742364
2.5616143064863962E8,18346.0,742369
2.561432307547299E8,18346.0,742375
2.5606822454919398E8,18346.0,742383
2.558438580019949E8,18346.0,742388
2.5559291602870274E8,18346.0,742396
2.5546070271691206E8,18361.0,742478
2.5482432885890418E8,18361.0,742499
2.5444774393186313E8,18361.0,742502
2.5433460489137566E8,18361.0,742505
2.5419680613732514E8,18361.0,742889
2.541598027093349E8,18361.0,742906
2.5415372584362873E8,18361.0,742925
2.5400047649308905E8,18377.0,743580
2.5397474892595106E8,18377.0,743587
2.5367657597669923E8,18377.0,743599
2.5366443776323503E8,18377.0,743626
2.5360521491070345E8,18377.0,743633
2.5337890645100024E8,18377.0,743675
2.5335152084441328E8,18377.0,743742
2.5323492352567604E8,18377.0,743767
2.5283152541654864E8,18377.0,743912
2.5274618864209583E8,18377.0,743913
2.526472881043761E8,18377.0,743932
2.5263983545122012E8,18377.0,743936
2.5261685695136443E8,18377.0,743939
2.5259833801960686E8,18377.0,743946
2.5255552178483465E8,18377.0,743951
2.5249259886425084E8,18393.0,744045
2.522665419414998E8,18393.0,744058
2.521725628889918E8,18393.0,744075
2.519838644620913E8,18393.0,744136
2.5166657506193513E8,18393.0,744138
2.5157130748904568E8,18393.0,744270
2.5148141992320868E8,18393.0,744273
2.514037307620905E8,18393.0,744394
2.5092052065625632E8,18393.0,744399
2.507839433829623E8,18393.0,744460
2.506095468034173E8,18424.0,745700
2.505545116121104E8,18424.0,745706
2.5049945231913117E8,18424.0,745711
2.5036365054882696E8,18424.0,745729
2.5020938065950307E8,18424.0,745748
2.5019510989787152E8,18424.0,745763
2.501816943444737E8,18424.0,745770
2.499978567116499E8,18424.0,745843
2.4994316214380282E8,18424.0,745863
2.4991828928271165E8,18424.0,745864
2.4972192150250444E8,18424.0,746005
2.4958731398053348E8,18424.0,746013
2.4918483386173934E8,18440.0,746898
2.4916724094375253E8,18440.0,746900
2.489615290598936E8,18440.0,746907
2.4893540265373003E8,18440.0,746916
2.4882987675659004E8,18455.0,746937
2.484283960571292E8,18455.0,746947
2.4820113829376814E8,18612.0,754557
2.4785723213654068E8,18612.0,754561
2.477703667179053E8,18612.0,754656
2.4762798066175327E8,18612.0,754670
2.4762063892268124E8,18612.0,754671
2.4761823094225028E8,18612.0,754673
2.4761049256584135E8,18612.0,754682
2.4721469623928538E8,18612.0,754713
2.469227452025701E8,18612.0,754746
2.4689783837014976E8,18612.0,754760
2.465549854053118E8,18612.0,754810
2.463956538425737E8,18612.0,754835
2.463925524119045E8,18612.0,754839
2.462865617956832E8,18612.0,754888
2.4622655449760333E8,18612.0,754898
2.4621243466118455E8,18612.0,754927
2.461372027524429E8,18627.0,754959
2.4608988503888494E8,18627.0,754974
2.4597724203547636E8,18627.0,754994
2.4594344893385875E8,18627.0,755018
2.4592208061711296E8,18627.0,755042
2.4588264125614792E8,18627.0,755080
2.457678399138537E8,18627.0,755094
2.4566196257703948E8,18627.0,755097
2.4559583834547603E8,18627.0,755100
2.4553491267087853E8,18627.0,755152
2.4546911856980157E8,18627.0,755210
2.4535131339198202E8,18627.0,755221
2.453353974440671E8,18627.0,755230
2.4518538403002962E8,18627.0,755238
2.451762688570248E8,18627.0,755246
2.4509313331832203E8,18627.0,755250
2.450081902003815E8,18627.0,755279
2.4473500861478147E8,18627.0,755317
2.4471570421975368E8,18627.0,755333
2.4470538269154316E8,18627.0,755364
2.44636879088583E8,18627.0,755436
2.446091605895837E8,18627.0,755674
2.445964789408331E8,18643.0,755679
2.445558073511826E8,18643.0,755681
2.4454697277272913E8,18643.0,755703
2.444765477675921E8,18643.0,755779
2.4433887716256315E8,18643.0,755783
2.442909027927876E8,18643.0,755800
2.4423881625162724E8,18643.0,755816
2.4400424559528974E8,18643.0,755827
2.4389276693028137E8,18643.0,755844
2.4369225628180996E8,18643.0,755872
2.4358329372967365E8,18643.0,755875
