Evaluation,Time,Iteration
5.952095787512728E8,14440.0,627377
5.950497822758737E8,14440.0,627383
5.948835659288415E8,14440.0,627387
5.944725263459454E8,14440.0,627394
5.940996398859597E8,14440.0,627399
5.932717931816014E8,14440.0,627429
5.930838697497226E8,14440.0,627453
5.929312089057759E8,14440.0,627457
5.920769450931822E8,14440.0,627729
5.91205904835829E8,14440.0,627734
5.911740130443274E8,14455.0,628026
5.911679470024732E8,14455.0,628028
5.909002111461054E8,14455.0,628045
5.907331293859421E8,14455.0,628055
5.902940368567412E8,14455.0,628058
5.893827987884724E8,14455.0,628068
5.893820859092458E8,14455.0,628078
5.893549118518426E8,14455.0,628087
5.89029815761853E8,14455.0,628090
5.890041002056513E8,14455.0,628095
5.887648921013945E8,14455.0,628098
5.887351966404884E8,14455.0,628103
5.885307614383409E8,14455.0,628220
5.883434872337196E8,14455.0,628256
5.879517981788971E8,14455.0,628272
5.872378807758943E8,14455.0,628285
5.87145243073846E8,14455.0,628292
5.867149561327862E8,14455.0,628293
5.866064456549815E8,14471.0,628839
5.864207633401567E8,14471.0,628850
5.851831394059681E8,14471.0,628855
5.851267114551145E8,14471.0,628870
5.849242763012644E8,14471.0,628880
5.845988706157087E8,14471.0,628950
5.84516046968348E8,14471.0,628952
5.840996586290203E8,14471.0,628955
5.838746652454034E8,14471.0,628997
5.838321807823151E8,14471.0,629002
5.831497456450804E8,14471.0,629003
5.830281936116604E8,14471.0,629188
5.827337841059904E8,14471.0,629191
5.823130788142234E8,14471.0,629194
5.814139809537889E8,14486.0,629268
5.798592552610099E8,14486.0,629270
5.798436949632231E8,14486.0,629273
5.796059455791365E8,14486.0,629299
5.792156967099444E8,14486.0,629307
5.786478224349978E8,14486.0,629322
5.783555698189033E8,14486.0,629331
5.782518281002457E8,14486.0,629417
5.782366861357826E8,14486.0,629423
5.781919541441318E8,14486.0,629424
5.777877355419908E8,14486.0,629458
5.777150432072982E8,14486.0,629497
5.775764624714152E8,14486.0,629506
5.775318825482808E8,14486.0,629800
5.772034184074811E8,14486.0,629801
5.76874163741711E8,14486.0,629808
5.765082723169458E8,14486.0,629811
5.757963008572172E8,14486.0,629815
5.752750868088955E8,14486.0,629819
5.748124650399059E8,14486.0,629822
5.740905413408406E8,14486.0,629836
5.737279669000566E8,14502.0,630386
5.734369242710948E8,14502.0,630426
5.732670387977563E8,14502.0,630438
5.730528559828814E8,14518.0,630871
5.726767218302746E8,14518.0,630872
5.725862465410578E8,14518.0,630879
5.72537147928461E8,14518.0,630886
5.723981699055248E8,14518.0,630930
5.704640344748467E8,14518.0,630972
5.696621935316558E8,14518.0,630977
5.695317850702226E8,14518.0,631257
5.691336260470656E8,14518.0,631258
5.690937181055834E8,14549.0,632212
5.689652046642141E8,14549.0,632217
5.683586092535744E8,14549.0,632240
5.681078765440806E8,14549.0,632276
5.67849081427466E8,14549.0,632305
5.676933084126596E8,14549.0,632306
5.674004970708648E8,14549.0,632331
5.67192228570229E8,14565.0,632335
5.653417575270927E8,14565.0,632678
5.652050564311463E8,14565.0,632684
5.651781799557842E8,14565.0,632688
5.650076442488155E8,14565.0,632720
5.649847150042131E8,14565.0,632722
5.649650671421565E8,14565.0,632733
5.642157468215618E8,14565.0,632745
5.641637848433069E8,14565.0,632811
5.6416148882297E8,14565.0,632816
5.633485290874238E8,14565.0,632817
5.631849156533908E8,14565.0,632832
5.629321575793881E8,14565.0,632898
5.62556748314785E8,14611.0,634576
5.622737991474634E8,14611.0,634605
5.614850006096175E8,14611.0,634622
5.614040573819629E8,14611.0,634766
5.59670718399492E8,14611.0,634770
5.589324840297507E8,14611.0,634774
5.58812852012695E8,14611.0,634783
5.586314246682671E8,14611.0,634800
5.586113506316484E8,14611.0,634808
5.585674553555945E8,14611.0,634817
5.585584228428301E8,14611.0,634824
5.584488539723237E8,14611.0,634828
5.583220414442683E8,14611.0,634835
5.576828568940488E8,14611.0,634847
5.573047098918496E8,14611.0,634872
5.569627745823611E8,14611.0,634873
5.559471177805891E8,14611.0,634993
5.558749118507129E8,14611.0,635009
5.54044899821329E8,14611.0,635021
5.538473044787827E8,14611.0,635032
5.536130193291023E8,14611.0,635078
5.522594222744988E8,14611.0,635082
5.515741277340071E8,14611.0,635115
5.515399254614859E8,14627.0,635154
5.51123721980305E8,14627.0,635168
5.504082721360402E8,14627.0,635174
5.503617189718018E8,14627.0,635242
5.50348276530139E8,14627.0,635273
5.48934175138835E8,14627.0,635281
5.487954281785192E8,14627.0,635285
5.48629610741245E8,14627.0,635295
5.484596203651578E8,14627.0,635492
5.483197087697089E8,14627.0,635610
5.481344207360755E8,14643.0,636037
5.479388529904705E8,14643.0,636046
5.478724789885614E8,14643.0,636055
5.474229782335607E8,14643.0,636056
5.473316292537873E8,14643.0,636254
5.470775106759762E8,14643.0,636255
5.465479804990793E8,14658.0,636609
5.464460657815106E8,14658.0,636638
5.449742593758634E8,14658.0,636647
5.447056191461005E8,14658.0,636650
5.445318585185438E8,14658.0,636661
5.44344283948834E8,14674.0,637330
5.443427267039077E8,14674.0,637337
5.439508368102672E8,14674.0,637344
5.436962306878741E8,14674.0,637346
5.427903200747883E8,14674.0,637410
5.417511848724031E8,14674.0,637416
5.415457093669354E8,14674.0,637419
5.414551981253229E8,14674.0,637812
5.409921480946052E8,14674.0,637816
5.409465485367733E8,14674.0,637847
5.409120639885409E8,14674.0,637851
5.406032720528299E8,14674.0,637853
5.402928785943359E8,14674.0,637858
5.401575637663262E8,14674.0,637865
5.395679550008241E8,14674.0,637871
5.394840233899666E8,14674.0,637876
5.392295710396518E8,14690.0,638058
5.390626948746308E8,14721.0,639923
5.38896048757287E8,14721.0,639929
5.386612909477236E8,14752.0,641429
5.384693944863236E8,14752.0,641437
5.37401317292141E8,14752.0,641452
5.374010074391509E8,14752.0,641453
5.37371324951068E8,14752.0,641458
5.371171840549419E8,14752.0,641459
5.3675544967095935E8,14752.0,641512
5.3666134863052267E8,14752.0,641545
5.365543206780189E8,14752.0,641547
5.3652808870282465E8,14752.0,641550
5.3610801704665387E8,14752.0,641558
5.359156233072797E8,14752.0,641569
5.3528978369517493E8,14752.0,641579
5.351904616993258E8,14752.0,641580
5.350024274547049E8,14752.0,641582
5.34503238306603E8,14752.0,641596
5.333576736232702E8,14752.0,641608
5.330814101614929E8,14752.0,641614
5.330382862564323E8,14752.0,641621
5.326605067991898E8,14752.0,641623
5.3259266449043804E8,14752.0,641631
5.325896739032586E8,14752.0,641635
5.315054990326148E8,14752.0,641656
5.313886895836805E8,14752.0,641657
5.313788981141608E8,14752.0,641662
5.3126997261353177E8,14752.0,641685
5.310797208059488E8,14752.0,641687
5.3052111348538494E8,14752.0,641688
5.3030668749717414E8,14752.0,641715
5.3029710655415106E8,14752.0,641720
5.2900532469182754E8,14752.0,641740
5.288122775654892E8,14752.0,641743
5.281675698896452E8,14752.0,641763
5.26424863727024E8,14768.0,641819
5.2603154947654593E8,14768.0,641878
5.255427570762331E8,14861.0,646703
5.2538104360567105E8,14861.0,646883
5.253308211121613E8,14861.0,646885
5.252914086199062E8,14861.0,646890
5.251436177440977E8,14861.0,646895
5.2478567866316485E8,14861.0,646897
5.24628246200356E8,14861.0,646919
5.2355447786566234E8,14861.0,646927
5.233120210063453E8,14877.0,647316
5.232244135002847E8,14877.0,647321
5.2140836468161714E8,14877.0,647328
5.2109069261009276E8,14877.0,647376
5.210585033335401E8,14877.0,647410
5.203731828161742E8,14877.0,647411
5.201116758710798E8,14877.0,647663
5.2009637578853726E8,14877.0,647665
5.1993787291878617E8,14877.0,647666
5.1978021571679735E8,14877.0,647674
5.1956069768858147E8,14877.0,647684
5.182534025069907E8,14877.0,647685
5.1801155170459235E8,14893.0,647742
5.17840929436795E8,14893.0,647756
5.175346973645169E8,14908.0,648891
5.1742324634850514E8,14908.0,648957
5.17072226058505E8,14908.0,648998
5.168785605643312E8,14908.0,649007
5.1631686057014865E8,14908.0,649083
5.159949854305118E8,14908.0,649091
5.1596219046592474E8,14908.0,649094
5.1591784657188123E8,14908.0,649095
5.156474860368052E8,14908.0,649102
5.1522610695642835E8,15033.0,654482
5.1481382220006007E8,15033.0,654506
5.14624736632911E8,15033.0,654508
5.1448436666977555E8,15033.0,654512
5.1427853790465975E8,15033.0,654528
5.141750688180362E8,15033.0,654562
5.1402930410397065E8,15033.0,654584
5.139323709764807E8,15033.0,654673
5.1392144959801304E8,15033.0,654686
5.138186498619567E8,15033.0,654716
5.135073261565708E8,15033.0,654739
5.1333191843720675E8,15033.0,654765
5.126978617814455E8,15033.0,655034
5.12473281299306E8,15096.0,657724
5.123152387258789E8,15096.0,657728
5.108823162369251E8,15096.0,657783
5.104708828101987E8,15096.0,657794
5.0997135677652186E8,15096.0,657892
5.098721980910365E8,15096.0,657919
5.097840193216308E8,15112.0,658513
5.085363236227915E8,15112.0,658629
5.082227225595073E8,15112.0,658652
5.074749364336303E8,15112.0,658656
5.07426723573092E8,15127.0,659032
5.0731311300084007E8,15127.0,659038
5.072713632118865E8,15127.0,659081
5.071328399709741E8,15127.0,659082
5.0691767229372954E8,15127.0,659130
5.0665638953429973E8,15127.0,659144
5.0664425051058483E8,15127.0,659149
5.0582993154592985E8,15127.0,659150
5.0567989373852307E8,15127.0,659168
5.0479011890005463E8,15127.0,659169
5.0433493045191103E8,15127.0,659170
5.037918721229448E8,15127.0,659187
5.037816222378649E8,15127.0,659188
5.0331591298604906E8,15127.0,659240
5.031775428343531E8,15127.0,659260
5.030881678328985E8,15127.0,659270
5.030150655125022E8,15127.0,659277
5.0278654511710596E8,15127.0,659360
5.026781043649404E8,15127.0,659406
5.0202250668037546E8,15127.0,659409
5.0181286549768966E8,15127.0,659416
5.009235143603322E8,15143.0,659658
5.008420589590121E8,15143.0,659711
4.997966196667894E8,15158.0,660387
4.9919241172968864E8,15158.0,660392
4.991065017178371E8,15158.0,660395
4.9900157101524365E8,15158.0,660404
4.98976938630439E8,15158.0,660510
4.98900004221867E8,15158.0,660519
4.988436140346303E8,15158.0,660522
4.988151946511103E8,15158.0,660573
4.980131581690627E8,15158.0,660582
4.979255812725745E8,15158.0,660583
4.9782060178570247E8,15158.0,660627
4.978079634681114E8,15158.0,660633
4.969261902716369E8,15158.0,660639
4.9691163578004503E8,15158.0,660752
4.967975683266986E8,15158.0,660757
4.9638435202142185E8,15158.0,660758
4.9625790447275794E8,15158.0,660773
4.958318936085073E8,15158.0,660791
4.9531625632552224E8,15158.0,660847
4.9517524883749473E8,15158.0,660848
4.9513667136582E8,15158.0,660870
4.9490637176972693E8,15158.0,660889
4.9486702678098E8,15158.0,660890
4.942306194745796E8,15158.0,660904
4.936160217262094E8,15158.0,660913
4.935888550663988E8,15158.0,660978
4.9341983721525776E8,15174.0,661296
4.927626967218355E8,15174.0,661329
4.919276216979097E8,15174.0,661334
4.908418886446792E8,15174.0,661342
4.900598922797774E8,15174.0,661815
4.900384823168225E8,15174.0,661816
4.89611288315667E8,15237.0,664147
4.896063783198823E8,15237.0,664765
4.895768182995377E8,15252.0,664896
4.894063434050595E8,15252.0,664902
4.893427367660742E8,15252.0,664909
4.892249588277609E8,15252.0,664922
4.8854054426133376E8,15283.0,666846
4.870834680102317E8,15283.0,666868
4.8601006243599385E8,15299.0,666921
4.8592624866279924E8,15299.0,666925
4.858231722777537E8,15299.0,666937
4.8564563996376514E8,15299.0,666968
4.854012725307056E8,15299.0,666972
4.853200980808536E8,15299.0,666977
4.846757883153499E8,15299.0,666980
4.8335405074186134E8,15299.0,667032
4.83112506378853E8,15315.0,667965
4.82885336582301E8,15315.0,667979
4.8271960278553486E8,15315.0,667981
4.825532968858015E8,15315.0,667983
4.8205848344136244E8,15315.0,667995
4.8185206491793245E8,15315.0,668295
4.818460922681813E8,15315.0,668297
4.817632970242E8,15315.0,668301
4.817236122514259E8,15315.0,668332
4.8161993135563576E8,15315.0,668389
4.8129600248519677E8,15315.0,668392
4.801550203419937E8,15315.0,668399
4.797277887622396E8,15315.0,668405
4.79316695008095E8,15330.0,668444
4.791788121874158E8,15330.0,668476
4.79119066780528E8,15330.0,668483
4.788594192415197E8,15330.0,668485
4.7884489759530556E8,15330.0,668490
4.7839410676431906E8,15330.0,668508
4.7835581825459653E8,15330.0,668628
4.7776634211766213E8,15330.0,668633
4.7773132318833774E8,15330.0,668636
4.7765652376608145E8,15330.0,668727
4.775671941246253E8,15346.0,669635
4.774547256259053E8,15346.0,669646
4.773571705191226E8,15346.0,669657
4.77355078742219E8,15346.0,669668
4.773385735017359E8,15346.0,669669
4.7712969161299205E8,15346.0,669684
4.768741915016744E8,15346.0,669697
4.76537542757179E8,15346.0,669701
4.764331306468032E8,15346.0,669709
4.76321787319234E8,15346.0,669717
4.759122869550662E8,15346.0,669742
4.755972917575303E8,15346.0,669827
4.755279939299925E8,15346.0,669839
4.7542786567355794E8,15346.0,669855
4.7534012401094204E8,15346.0,669879
4.7521624428900015E8,15346.0,669884
4.7509794660515153E8,15346.0,669899
4.7508193200712746E8,15346.0,669900
4.7470944908952683E8,15346.0,669903
4.7454638561976886E8,15362.0,670040
4.7409857199898994E8,15362.0,670048
4.7328360512642366E8,15362.0,670053
4.730773907178917E8,15362.0,670633
4.7235418548565525E8,15362.0,670686
4.72018319859528E8,15362.0,670710
4.7190991404149383E8,15377.0,670859
4.7183685089822686E8,15377.0,670864
4.718148436614599E8,15393.0,671848
4.71750088954777E8,15393.0,671857
4.7158098408518785E8,15393.0,671868
4.7153413961674106E8,15393.0,671879
4.7106233751570916E8,15393.0,671902
4.708740083682168E8,15393.0,671935
4.706732648519796E8,15393.0,671945
4.706109622587218E8,15393.0,671980
4.7036992011464006E8,15393.0,671988
4.702330003653874E8,15393.0,672005
4.699549270179741E8,15393.0,672013
4.699044682300935E8,15393.0,672024
4.6938951868937194E8,15393.0,672036
4.691223866197839E8,15393.0,672106
4.690730205962016E8,15393.0,672301
4.689575738431897E8,15393.0,672316
4.688589788884437E8,15424.0,673148
4.684689285538332E8,15424.0,673150
4.683624188391585E8,15424.0,673385
4.6732773456046253E8,15424.0,673387
4.672663660283758E8,15424.0,673403
4.6700739294568986E8,15424.0,673416
4.666227569203541E8,15424.0,673471
4.6657600490201664E8,15424.0,673486
4.658116776276951E8,15424.0,673496
4.6567797499896455E8,15424.0,673511
4.6520573149156713E8,15424.0,673533
4.6466564654313016E8,15424.0,673560
4.6456692790807366E8,15424.0,673566
4.643273732345557E8,15424.0,673581
4.642544804853053E8,15424.0,673608
4.6422343289680195E8,15424.0,673620
4.642228565509144E8,15424.0,673751
4.638307508161296E8,15424.0,673859
4.637696182750735E8,15424.0,673864
4.6369307399795204E8,15424.0,673884
4.631392734203001E8,15424.0,673906
4.630301446442623E8,15440.0,673946
4.624894290618708E8,15440.0,673993
4.6248203047884E8,15440.0,673997
4.624127690548636E8,15440.0,674073
4.622678683563409E8,15440.0,674075
4.621613411330055E8,15440.0,674079
4.617547629482553E8,15440.0,674118
4.6105088379935646E8,15440.0,674125
4.60620987448989E8,15440.0,674139
4.605919215336111E8,15487.0,676651
4.604878845806936E8,15487.0,676767
4.6023541789291775E8,15487.0,676809
4.6022862827109945E8,15487.0,676814
4.601304263665949E8,15487.0,676823
4.5939777744441223E8,15487.0,676829
4.590959834097004E8,15487.0,676833
4.58716321344525E8,15487.0,676866
4.5869295775774384E8,15487.0,676869
4.582500243660251E8,15487.0,676872
4.5814835793344605E8,15487.0,676930
4.580921202516461E8,15487.0,676934
4.580577250259342E8,15487.0,677054
4.578809471102562E8,15487.0,677068
4.575755411086471E8,15487.0,677069
4.574724753378367E8,15487.0,677075
4.569899920356454E8,15502.0,677090
4.563705377133162E8,15502.0,677092
4.563519192390826E8,15502.0,677097
4.5634931982083046E8,15502.0,677109
4.5624341730854064E8,15502.0,677623
4.5610138523190176E8,15502.0,677686
4.557462954745859E8,15502.0,677754
4.55222138777658E8,15502.0,677786
4.5505950967404246E8,15502.0,677795
4.550476636386292E8,15502.0,677799
4.5497287791963226E8,15518.0,678144
4.533704552641117E8,15518.0,678241
4.533437595233299E8,15518.0,678262
4.531815437550157E8,15518.0,678265
4.5308875691253424E8,15518.0,678372
4.530412444647894E8,15518.0,678389
4.5302615417236596E8,15518.0,678402
4.529069036161396E8,15518.0,678476
4.5283022358788264E8,15518.0,678525
4.526124879632267E8,15518.0,678527
4.522446655268289E8,15518.0,678569
4.522312546084428E8,15518.0,678572
4.5213204034598005E8,15533.0,679293
4.520951158274676E8,15533.0,679358
4.519695993479773E8,15533.0,679365
4.5169840819851387E8,15533.0,679368
4.516364892496706E8,15533.0,679370
4.5154638284916496E8,15549.0,679416
4.5148531402624136E8,15565.0,680438
4.5135637276279604E8,15565.0,680457
4.513285208218788E8,15565.0,680461
4.5127809210774297E8,15565.0,680471
4.5114601346850014E8,15565.0,680474
4.507032547536017E8,15565.0,680495
4.5058800302556705E8,15565.0,680497
4.5048435352452505E8,15565.0,680500
4.503706186907833E8,15565.0,680749
4.503482546362281E8,15565.0,680852
4.50145389490161E8,15565.0,680858
4.4969415981181604E8,15565.0,680943
4.493574608815233E8,15565.0,680959
4.484749030154826E8,15580.0,681197
4.484264571591159E8,15596.0,682517
4.483858574348276E8,15612.0,682605
4.4826691679190934E8,15612.0,682609
4.4826277762525344E8,15612.0,682678
4.478690104114889E8,15612.0,682727
4.4776768393929464E8,15612.0,682735
4.475566487522887E8,15612.0,682749
4.4754339727233064E8,15612.0,682785
4.471208607153504E8,15612.0,682786
4.4705786212289184E8,15612.0,683312
4.4674476201697177E8,15627.0,683629
4.4663717616545516E8,15627.0,683630
4.4654719901832503E8,15627.0,683643
4.463619939100014E8,15627.0,683660
4.46352587955729E8,15627.0,683669
4.463519541942526E8,15627.0,683677
4.461956767102483E8,15627.0,683715
4.4605948112858486E8,15627.0,683827
4.458693964877052E8,15627.0,683835
4.45598996663198E8,15627.0,683840
4.454597204953202E8,15627.0,683842
4.454204227410491E8,15627.0,683845
4.4480929948344946E8,15627.0,683851
4.4477813923746586E8,15627.0,683859
4.446013337780388E8,15627.0,683868
4.4411555780681723E8,15643.0,684214
4.4401986017483866E8,15643.0,684264
4.434551979118791E8,15643.0,684286
4.4305148572192204E8,15643.0,684381
4.4266861522613406E8,15643.0,684389
4.426598376738229E8,15643.0,684392
4.423078331742921E8,15643.0,684403
4.4225132846569663E8,15643.0,684411
4.4210705070371777E8,15643.0,684415
4.4206138668352026E8,15643.0,684419
4.419466817653647E8,15643.0,684452
4.416738937198501E8,15643.0,684464
4.4154415467743003E8,15658.0,685046
4.4151943008824396E8,15658.0,685100
4.4136691763924944E8,15658.0,685102
4.4105153032372093E8,15658.0,685114
4.4101288142349505E8,15674.0,685718
4.408875760441942E8,15674.0,685726
4.40822999476567E8,15674.0,685792
4.4079254528822684E8,15674.0,685821
4.407095165462416E8,15674.0,685824
4.406859425150861E8,15674.0,685832
4.4000994958387625E8,15674.0,685842
4.399907767421563E8,15674.0,685848
4.3993936096428436E8,15674.0,685891
4.3932434710454696E8,15674.0,685913
4.3932231617897356E8,15674.0,686037
4.3869048570504016E8,15674.0,686069
4.385648129081113E8,15674.0,686071
4.3851800643670297E8,15674.0,686087
4.3776171506073874E8,15674.0,686088
4.3753113760512704E8,15674.0,686140
4.3732577492010796E8,15674.0,686211
4.372521645003465E8,15674.0,686213
4.371125826084967E8,15674.0,686233
4.3709884761058754E8,15674.0,686246
4.370069780954445E8,15674.0,686251
4.3697488710397303E8,15674.0,686271
4.369546266634098E8,15690.0,686543
4.367729806939829E8,15690.0,686549
4.36753259829236E8,15690.0,686552
4.360353568941515E8,15690.0,686567
4.360288563294167E8,15690.0,686572
4.360197369955056E8,15690.0,686733
4.3591357864657795E8,15690.0,686770
4.3578782335361505E8,15690.0,686784
4.3548458497636133E8,15690.0,686842
4.3529506811219144E8,15690.0,686857
4.347876536450483E8,15690.0,687161
4.346996885732602E8,15690.0,687170
4.3468613856351614E8,15690.0,687172
4.346471526400683E8,15690.0,687173
4.344978422158604E8,15705.0,687753
4.3449594366988957E8,15705.0,687759
4.344826914288264E8,15705.0,687816
4.34362897242153E8,15705.0,687862
4.342761805527371E8,15705.0,687869
4.341172876775284E8,15705.0,687933
4.335714211898874E8,15737.0,688799
4.333330264675158E8,15737.0,688810
4.3270375682657635E8,15737.0,688838
4.3268137742224604E8,15737.0,688842
4.323919867762353E8,15737.0,688854
4.3224334657978207E8,15737.0,688863
4.319064670490611E8,15737.0,688886
4.318646878059043E8,15737.0,688890
4.316798101108876E8,15737.0,688895
4.3166035295647985E8,15737.0,688920
4.314771145474885E8,15737.0,688959
4.3132722559250075E8,15737.0,688961
4.308584119097328E8,15737.0,689244
4.306498652882478E8,15737.0,689262
4.3064223142607844E8,15737.0,689279
4.305084130564773E8,15737.0,689293
4.293798196806248E8,15737.0,689322
4.293480668076061E8,15737.0,689326
4.2934169520061284E8,15737.0,689333
4.293172289291567E8,15737.0,689361
4.28582105133667E8,15737.0,689382
4.277449485125846E8,15737.0,689400
4.2760392114404637E8,15737.0,689414
4.272721106198325E8,15737.0,689416
4.272400559185074E8,15752.0,689575
4.2655023389548194E8,15752.0,689576
4.2653166110124755E8,15752.0,689590
4.26262940506415E8,15752.0,689593
4.261390800381754E8,15752.0,689597
4.25744815632032E8,15752.0,689752
4.2556839218057126E8,15752.0,689755
4.255466050342695E8,15752.0,689757
4.254073162192888E8,15752.0,689819
4.251265726968863E8,15752.0,689830
4.249387843910918E8,15752.0,689883
4.2492990029563284E8,15752.0,689966
4.2489481642860913E8,15752.0,689979
4.247029017379775E8,15752.0,690030
4.2469718830426997E8,15752.0,690035
4.246527403476333E8,15752.0,690036
4.24411827617674E8,15752.0,690094
4.2427595107842493E8,15752.0,690098
4.241088267309186E8,15752.0,690107
4.2372115086656004E8,15752.0,690128
4.237208036712455E8,15752.0,690134
4.2370642400879705E8,15752.0,690138
4.2369134953090245E8,15752.0,690146
4.2366772589948237E8,15752.0,690147
4.236276070100796E8,15752.0,690164
4.234681859964288E8,15752.0,690179
4.2339800737370706E8,15752.0,690232
4.232164865885939E8,15768.0,690357
4.2319512732352525E8,15768.0,690358
4.231713488092602E8,15768.0,690422
4.2304963414168113E8,15768.0,690565
4.2295465935981625E8,15768.0,690572
4.2281280446768445E8,15768.0,690581
4.2224110894322026E8,15768.0,690606
4.2204517330632734E8,15799.0,692228
4.2112653653085184E8,15799.0,692253
4.2108877168617326E8,15799.0,692269
4.210463004290973E8,15799.0,692275
4.210371689445252E8,15799.0,692277
4.2063647504608667E8,15815.0,693187
4.200727288618462E8,15815.0,693199
4.194040168851052E8,15815.0,693244
4.193800425593981E8,15815.0,693372
4.1935678336222154E8,15815.0,693374
4.1890206539243555E8,15815.0,693378
4.1872066184937614E8,15815.0,693379
4.180399481579068E8,15830.0,693468
4.179801231707169E8,15830.0,693520
4.1793093949302775E8,15830.0,693521
4.178881426270258E8,15830.0,693525
4.1778192021544445E8,15830.0,693624
4.1767482890744454E8,15830.0,693654
4.171887527003067E8,15830.0,693659
4.171374237316823E8,15830.0,693661
4.170201067843253E8,15830.0,693665
4.169760852505358E8,15830.0,693694
4.167414027967983E8,15830.0,693715
4.1673743183415943E8,15830.0,693769
4.166113305055815E8,15830.0,693771
4.1642514097405094E8,15830.0,693817
4.1636843589883024E8,15830.0,693819
4.162867670408634E8,15830.0,693862
4.16181405568632E8,15830.0,694026
4.161104142112572E8,15830.0,694032
4.1600854917341465E8,15830.0,694171
4.157781795447542E8,15830.0,694174
4.1550391130053395E8,15846.0,694189
4.155014611235701E8,15846.0,694192
4.150845723338009E8,15846.0,694227
4.149235804276167E8,15846.0,694228
4.1491351848748213E8,15846.0,694770
4.1474135486045617E8,15846.0,694771
4.146883800353735E8,15846.0,694779
4.1453024282305485E8,15846.0,694838
4.1451835716335386E8,15846.0,694841
4.143265128851682E8,15862.0,694986
4.142999207396892E8,15862.0,695019
4.1425552082502246E8,15862.0,695032
4.138696323174704E8,15862.0,695539
4.1346370200609344E8,15877.0,695863
4.1336836775734216E8,15877.0,695869
4.132236155364122E8,15877.0,695872
4.132146879016148E8,15877.0,695881
4.120460719821052E8,15877.0,695889
4.119481706281433E8,15877.0,695940
4.117604998781409E8,15877.0,695982
4.117000682872018E8,15877.0,695991
4.1153043530157804E8,15877.0,696163
4.11495050041025E8,15877.0,696238
4.113948557465469E8,15877.0,696293
4.1096657756845474E8,15877.0,696295
4.109366870585556E8,15877.0,696343
4.1076009401460594E8,15877.0,696379
4.1073241584573877E8,15877.0,696385
4.0952030479505044E8,15877.0,696403
4.0890826214034575E8,15893.0,696695
4.088463421155122E8,15908.0,697483
4.0803811562898636E8,15908.0,697503
4.078715055604625E8,15908.0,697512
4.0713423840009135E8,15908.0,697829
4.063037434211302E8,15908.0,697872
4.0581888728233266E8,15908.0,697876
4.056315855886326E8,15908.0,697877
4.0562971165861E8,15908.0,697892
4.056141860573023E8,15908.0,697900
4.055988656813779E8,15908.0,697902
4.054844159308618E8,15908.0,697920
4.0504578846445876E8,15908.0,697982
4.0490327863575953E8,15908.0,698028
4.0487698445183784E8,15924.0,698215
4.0467074733431077E8,15924.0,698236
4.0459732013044024E8,15940.0,699553
4.0423843591630304E8,15940.0,699585
4.0420124018611085E8,15940.0,699590
4.0408348614770126E8,15940.0,699609
4.040757450135048E8,15955.0,699707
4.040265426948088E8,15955.0,700241
4.03896813431964E8,15955.0,700242
4.038719307198829E8,15955.0,700280
4.0343704378979903E8,15955.0,700283
4.0279936218555444E8,15955.0,700336
4.02637732081407E8,15955.0,700390
4.024718775092886E8,15955.0,700396
4.024447669763424E8,15955.0,700420
4.017384749251378E8,15971.0,700453
4.012745270515092E8,15971.0,700460
4.0107642892841125E8,15971.0,700975
4.003948410568638E8,15971.0,700977
4.0018565773795927E8,15971.0,700982
4.0015224486300504E8,15971.0,700984
3.9990225159930927E8,15971.0,700986
3.998288830060028E8,15971.0,700988
3.99513934797706E8,15971.0,700990
3.990557408773689E8,15987.0,701283
3.9892747833514476E8,15987.0,701306
3.988239431789307E8,15987.0,701310
3.987860643290424E8,15987.0,701378
3.986262294681794E8,15987.0,701386
3.9797552213852704E8,15987.0,701400
3.9791179764614135E8,15987.0,701401
3.975263051090317E8,15987.0,701419
3.974459787728423E8,15987.0,701422
3.9738476286977327E8,15987.0,701435
3.972533904892538E8,15987.0,701471
3.970038422936402E8,15987.0,701475
3.969476404482085E8,15987.0,701483
3.967176381204026E8,15987.0,701484
3.964140846412724E8,15987.0,701578
3.961999314947083E8,15987.0,701584
3.961628563471051E8,16002.0,702253
3.951933538059215E8,16002.0,702256
3.948877155890206E8,16002.0,702344
3.948510387040247E8,16002.0,702345
3.9453547321998024E8,16002.0,702366
3.940315071824839E8,16002.0,702394
3.937949688226652E8,16002.0,702419
3.937692809416264E8,16002.0,702459
3.9361822825704896E8,16002.0,702462
3.9285384777703595E8,16002.0,702464
3.927765836239821E8,16002.0,702470
3.927469797444324E8,16002.0,702547
3.925357961102083E8,16002.0,702580
3.924450800792192E8,16002.0,702602
3.9167445819537246E8,16002.0,702628
3.9161080893134475E8,16002.0,702632
3.9149574319337934E8,16018.0,702801
3.913742786549987E8,16018.0,702889
3.9117018245449346E8,16018.0,702893
3.911599594511599E8,16018.0,702908
3.908215348819737E8,16018.0,702935
3.906279344823206E8,16018.0,702960
3.906271550746248E8,16018.0,702963
3.904032201106484E8,16018.0,703109
3.9038063208229554E8,16018.0,703150
3.9030444154891735E8,16018.0,703162
3.901829903142412E8,16033.0,704006
3.901451309880456E8,16033.0,704007
3.901308702057896E8,16033.0,704016
3.899552448029069E8,16033.0,704046
3.897792920638502E8,16033.0,704087
3.8957590149704444E8,16033.0,704093
3.892423029046071E8,16033.0,704118
3.891247910427289E8,16033.0,704130
3.889736997442488E8,16033.0,704135
