Evaluation,Time,Iteration
3.825086265287643E8,15869.0,682578
3.820782020578593E8,15869.0,682582
3.818506158136136E8,15869.0,682591
3.8134011609380734E8,15869.0,682652
3.813109502717092E8,15869.0,682722
3.813027090353976E8,15869.0,682729
3.81246759639267E8,15869.0,682730
3.81011576166259E8,15869.0,682761
3.8090678887125754E8,15869.0,682777
3.802894838579805E8,15869.0,682792
3.797518762333903E8,15869.0,682793
3.797207070475605E8,15869.0,682802
3.786662547698109E8,15869.0,682844
3.784243722202822E8,15869.0,682868
3.783289157334487E8,15869.0,682888
3.7825258516879594E8,15869.0,682981
3.7804831696646094E8,15869.0,683144
3.778330056745208E8,15869.0,683147
3.777976076377894E8,15869.0,683150
3.7759106188894403E8,15884.0,683174
3.7737571544978607E8,15884.0,683210
3.773666682121945E8,15884.0,683231
3.7726349332578313E8,15884.0,683236
3.772272047216128E8,15884.0,683242
3.77150761623721E8,15884.0,683255
3.7713750433308256E8,15884.0,683269
3.770256528685046E8,15884.0,683284
3.768478125011637E8,15884.0,683297
3.767976011683672E8,15884.0,683298
3.76651541140496E8,15884.0,683303
3.7653156614016587E8,15884.0,683337
3.7635159193922204E8,15884.0,683341
3.7622507069797486E8,15884.0,683349
3.7622489168664753E8,15884.0,683356
3.761298972466715E8,15884.0,683357
3.747237268943397E8,15884.0,683464
3.745578316905585E8,15884.0,683471
3.7444008637929493E8,15884.0,683492
3.74101833031977E8,15884.0,683616
3.7398350781049985E8,15884.0,683620
3.732709044706924E8,15884.0,683656
3.731963871106441E8,15884.0,683663
3.731557198366193E8,15884.0,683675
3.729802684878641E8,15884.0,683682
3.7279872141998446E8,15884.0,683702
3.7266326419780487E8,15884.0,683714
3.7239660500725675E8,15884.0,683834
3.72275173030413E8,15900.0,683914
3.7223831942555374E8,15900.0,684005
3.7180362480773836E8,15900.0,684010
3.716402778535491E8,15900.0,684239
3.7146091333417296E8,15900.0,684243
3.7141308271003574E8,15900.0,684248
3.713609910465365E8,15900.0,684282
3.711937333127518E8,15900.0,684286
3.709381777058401E8,15978.0,687636
3.708005896440587E8,15978.0,687674
3.7062341138977295E8,15978.0,687679
3.706210230410848E8,15978.0,687686
3.705892791022391E8,15978.0,687742
3.7027050656419015E8,15978.0,687817
3.701472848332213E8,15978.0,687896
3.7006095526892823E8,15978.0,687897
3.700251258079437E8,15978.0,687902
3.691271232008509E8,15978.0,688074
3.6900581685377413E8,15978.0,688088
3.689360018912784E8,15978.0,688149
3.6890987767773265E8,15994.0,688259
3.684808421884634E8,15994.0,688325
3.6829688287282544E8,15994.0,688331
3.679217011959767E8,15994.0,688522
3.676970988528478E8,15994.0,688550
3.6729464931443024E8,15994.0,688624
3.6706011386274856E8,15994.0,688636
3.668382368387374E8,15994.0,688644
3.665126555970564E8,15994.0,688652
3.6630221947614735E8,15994.0,688690
3.6614485065146667E8,15994.0,688694
3.660816516272863E8,16040.0,690625
3.660746193882378E8,16040.0,690630
3.6528836901471984E8,16040.0,690634
3.65187491041847E8,16040.0,690693
3.6510641611463314E8,16040.0,690716
3.6445799232393897E8,16040.0,690757
3.6445499011086476E8,16040.0,690774
3.640930466170286E8,16040.0,690779
3.640221094072181E8,16040.0,690799
3.6369826026069474E8,16040.0,690803
3.634529653127819E8,16040.0,690809
3.6317363468001E8,16040.0,690811
3.627829602301341E8,16212.0,698487
3.6266321595691556E8,16212.0,698675
3.624925292063248E8,16212.0,698693
3.624321122913132E8,16212.0,698695
3.6235436334963274E8,16212.0,698863
3.623453900407911E8,16212.0,698911
3.6225740525667685E8,16212.0,698918
3.61604406129737E8,16212.0,698922
3.615029184770351E8,16212.0,698957
3.6123490484396964E8,16212.0,698995
3.6122713583689034E8,16212.0,699117
3.6113963678644794E8,16212.0,699154
3.611309488874315E8,16212.0,699156
3.611262988164379E8,16212.0,699157
3.610453567662234E8,16212.0,699172
3.608813957306062E8,16228.0,699218
3.6054758701971734E8,16228.0,699223
3.6044598510370153E8,16228.0,699225
3.6030056507100165E8,16228.0,699235
3.5983340537266254E8,16228.0,699283
3.5947472216516554E8,16228.0,699290
3.594234617522632E8,16244.0,700377
3.59294413222566E8,16244.0,700403
3.5886298435576034E8,16244.0,700425
3.5871046032236814E8,16244.0,700427
3.5869200035506135E8,16244.0,700443
3.5827605125789875E8,16244.0,700451
3.5792139096952015E8,16259.0,700718
3.5791000784211075E8,16259.0,700726
3.5786062713481444E8,16259.0,700733
3.577714992358296E8,16259.0,700735
3.572831180112195E8,16259.0,700762
3.571980007775093E8,16259.0,700805
3.571453335957778E8,16259.0,700807
3.5663334455660635E8,16259.0,700820
3.561418534415075E8,16259.0,700824
3.56070375888362E8,16259.0,700830
3.559589121057562E8,16259.0,700843
3.559579771761862E8,16259.0,700886
3.5585530312844443E8,16259.0,700956
3.557833878458137E8,16259.0,700995
3.556912053472308E8,16259.0,701022
3.555742098486736E8,16259.0,701046
3.5556606997588444E8,16259.0,701060
3.5542048295660365E8,16259.0,701064
3.551174897911439E8,16259.0,701083
3.550927482464864E8,16259.0,701105
3.550424698528328E8,16259.0,701241
3.550327611400673E8,16259.0,701251
3.5494160879250944E8,16259.0,701257
3.5467040628750676E8,16259.0,701271
3.545419279252514E8,16259.0,701291
3.544993804614504E8,16275.0,701425
3.544631430850941E8,16275.0,701462
3.544101081945316E8,16275.0,701521
3.5400643669668716E8,16275.0,701522
3.5390532667264175E8,16275.0,701540
3.537694692822347E8,16275.0,701543
3.537625081645952E8,16275.0,701548
3.5349534965351033E8,16275.0,701554
3.532454007159854E8,16275.0,701555
3.5316350182193714E8,16275.0,701566
3.5288142125143784E8,16275.0,701644
3.526302677490874E8,16275.0,701814
3.5246052650680906E8,16275.0,701860
3.5244815492259234E8,16275.0,701877
3.523583487482308E8,16275.0,701922
3.523049786408065E8,16275.0,701939
3.5226499819055694E8,16290.0,702169
3.518069697974471E8,16290.0,702346
3.517360145756773E8,16290.0,702354
3.5157300418697244E8,16290.0,702358
3.513464767034829E8,16290.0,702364
3.512369114217276E8,16290.0,702377
3.511630694243457E8,16290.0,702389
3.511358021720318E8,16290.0,702390
3.511143466677507E8,16290.0,702399
3.510255855711887E8,16290.0,702403
3.5092331556377876E8,16290.0,702413
3.5091500559795535E8,16290.0,702717
3.5091430113578516E8,16290.0,702725
3.5080713119169176E8,16290.0,702732
3.5065404764583516E8,16290.0,702744
3.49931240263474E8,16290.0,702777
3.49906673493506E8,16306.0,702906
3.4969163351842934E8,16306.0,702938
3.496429663178463E8,16306.0,702939
3.4963343628223014E8,16306.0,702946
3.4951466205027485E8,16306.0,702955
3.494406376501529E8,16306.0,702962
3.491397318309295E8,16306.0,702965
3.489283058915876E8,16306.0,702982
3.4889892014977384E8,16306.0,702985
3.4879423519860244E8,16306.0,703005
3.487875085231943E8,16306.0,703014
3.487215004750334E8,16306.0,703086
3.486648931021999E8,16306.0,703097
3.4811683514398146E8,16306.0,703099
3.4810998787936026E8,16306.0,703100
3.479592680903103E8,16306.0,703103
3.4791357171088284E8,16306.0,703217
3.47896201390775E8,16306.0,703227
3.478762107542079E8,16306.0,703233
3.4764455070834595E8,16306.0,703286
3.474431411623657E8,16322.0,703602
3.47415156152673E8,16322.0,703605
3.47374626766201E8,16322.0,703610
3.472896978284937E8,16322.0,703765
3.471772184353308E8,16322.0,703766
3.46977267012637E8,16353.0,705634
3.469472070460545E8,16353.0,705642
3.467973209852387E8,16353.0,705649
3.462462503874443E8,16353.0,705654
3.458308164253137E8,16353.0,705657
3.4583019200214225E8,16353.0,705658
3.455334664408537E8,16353.0,705663
3.455200798274425E8,16353.0,705679
3.4541704377198493E8,16353.0,705693
3.452421401198505E8,16369.0,706094
3.448064837987644E8,16369.0,706096
3.4478147109639615E8,16369.0,706102
3.441855258183849E8,16369.0,706104
3.441233081386528E8,16384.0,706474
3.440697188550619E8,16384.0,706482
3.437918476205214E8,16384.0,706491
3.4365763383649534E8,16384.0,706495
3.434075623623482E8,16384.0,706561
3.430727490309288E8,16384.0,706598
3.43029977435938E8,16384.0,706649
3.425373613953496E8,16384.0,706651
3.424471053870586E8,16384.0,706653
3.4232226474999166E8,16384.0,707075
3.423033389645533E8,16384.0,707096
3.420211506189135E8,16384.0,707103
3.415858349465748E8,16415.0,707988
3.411278317144983E8,16415.0,707990
3.410902105777887E8,16415.0,708001
3.410522949904972E8,16431.0,708842
3.40603760723726E8,16431.0,708850
3.4029485059341264E8,16431.0,708867
3.402492035351502E8,16431.0,709028
3.401195057725434E8,16431.0,709051
3.400979936565944E8,16431.0,709056
3.400808392673239E8,16431.0,709068
3.400592592784696E8,16431.0,709071
3.396149198589635E8,16431.0,709097
3.394539931039019E8,16431.0,709109
3.394240298681095E8,16431.0,709115
3.392051935699318E8,16431.0,709165
3.390882573300947E8,16431.0,709174
3.3861504463397735E8,16431.0,709177
3.3857324425768185E8,16431.0,709182
3.3843322866383094E8,16431.0,709189
3.383459586463728E8,16431.0,709201
3.3743069086454403E8,16431.0,709229
3.373900994183524E8,16431.0,709299
3.367261335572745E8,16447.0,709424
3.36666145164172E8,16447.0,709588
3.3655727938708335E8,16447.0,709681
3.365567157675805E8,16447.0,709683
3.36545062749187E8,16447.0,709690
3.348054582874287E8,16447.0,709715
3.341694461935555E8,16462.0,710223
3.3407325942815024E8,16462.0,710227
3.339160066192249E8,16462.0,710249
3.3390487405308115E8,16462.0,710264
3.336788897175492E8,16509.0,712474
3.3331609790017635E8,16509.0,712481
3.332172046602721E8,16509.0,712495
3.331327246272809E8,16509.0,712500
3.329153932544957E8,16509.0,712541
3.3288609891851103E8,16509.0,712551
3.3277250390517205E8,16509.0,712559
3.3228088189269274E8,16509.0,712685
3.321817252985186E8,16509.0,712755
3.319972480316827E8,16509.0,712759
3.318239573941745E8,16509.0,712780
3.31819369077181E8,16509.0,712784
3.3169333683435476E8,16509.0,712872
3.316671088994201E8,16509.0,712879
3.316321041678769E8,16509.0,712886
3.313022779424121E8,16509.0,712921
3.311637405589485E8,16509.0,712951
3.311629990603327E8,16509.0,712956
3.30804936505236E8,16525.0,712965
3.307943233542185E8,16525.0,712971
3.3078576932531637E8,16525.0,712982
3.307238136382969E8,16525.0,712983
3.3050107905175346E8,16525.0,713003
3.304621660859697E8,16525.0,713039
3.303657024924029E8,16556.0,714502
3.302797389951834E8,16556.0,714604
3.3018922761198455E8,16556.0,714605
3.300238608466335E8,16556.0,714756
3.298972185501078E8,16556.0,714957
3.298621118205962E8,16556.0,714964
3.298250670463928E8,16556.0,714982
3.2974775818768305E8,16556.0,715023
3.291724931750683E8,16556.0,715034
3.2911270389233476E8,16572.0,715333
3.290990665196643E8,16572.0,715340
3.2909851458890676E8,16572.0,715352
3.2899151158650047E8,16572.0,715363
3.2880968392240095E8,16572.0,715366
3.287600150494727E8,16572.0,715371
3.286780505261774E8,16572.0,715385
3.2866855048325723E8,16572.0,715392
3.278899056178527E8,16572.0,715440
3.2764114552237064E8,16572.0,715450
3.27635894721929E8,16572.0,715451
3.2746765243448853E8,16572.0,715456
3.2709404700323987E8,16572.0,715476
3.2693233968017125E8,16572.0,715490
3.2690123645868194E8,16587.0,715908
3.265503125664003E8,16587.0,715912
3.265332692109761E8,16587.0,715943
3.263468480953622E8,16587.0,715953
3.262263828187989E8,16587.0,715971
3.2618852998596096E8,16587.0,716033
3.2617205590226567E8,16619.0,717316
3.2575308045759714E8,16619.0,717326
3.25448879106062E8,16619.0,717440
3.2528526589524823E8,16619.0,717444
3.2524343022016555E8,16619.0,717453
3.2522748587048155E8,16619.0,717484
3.247710401540559E8,16619.0,717500
3.2471681164630646E8,16619.0,717503
3.2460274156899357E8,16619.0,717545
3.245704583966192E8,16619.0,717557
3.2456310819458485E8,16619.0,717587
3.239377811672622E8,16619.0,717599
3.238516608773556E8,16619.0,717610
3.232408101743041E8,16619.0,717617
3.232340853587218E8,16619.0,717625
3.2319709024609107E8,16619.0,717709
3.2317383417909765E8,16619.0,717754
3.2310870067930436E8,16619.0,717760
3.229757302628081E8,16619.0,717799
3.228563743524476E8,16619.0,717800
3.2240845235155326E8,16619.0,717996
3.224082409451986E8,16619.0,717999
3.219851035955026E8,16619.0,718009
3.2188929267558473E8,16634.0,718043
3.218024037455366E8,16634.0,718049
3.2154330303936535E8,16634.0,718513
3.2141696116060734E8,16634.0,718533
3.213631016746132E8,16634.0,718538
3.2127154054156405E8,16650.0,718781
3.2114493286043024E8,16650.0,718884
3.2104057165456426E8,16650.0,718894
3.2099000766642845E8,16650.0,718915
3.2002396739160115E8,16650.0,718918
3.199337784938457E8,16650.0,718920
3.197334058163288E8,16650.0,718930
3.1868312249245673E8,16650.0,718984
3.176203663514325E8,16665.0,719425
3.1760329805997944E8,16665.0,719430
3.1756467176334727E8,16665.0,719439
3.1755780226487285E8,16665.0,719445
3.1748677295789945E8,16665.0,719459
3.174775899616441E8,16665.0,719474
3.174539579002892E8,16665.0,719493
3.1736859054835826E8,16665.0,719502
3.173401532598914E8,16665.0,719514
3.1696721467881674E8,16665.0,719524
3.1692609506170297E8,16665.0,719769
3.1678918717411244E8,16665.0,719799
3.166537367469316E8,16665.0,719801
3.1644132978672695E8,16665.0,719809
3.1625081533610445E8,16665.0,719813
3.162448303170308E8,16665.0,719831
3.1618151191220576E8,16665.0,719836
3.1591466226975507E8,16665.0,719839
3.156960260059763E8,16665.0,719865
3.156483116637414E8,16665.0,719888
3.155840164943042E8,16665.0,719898
3.155428830127942E8,16665.0,719918
3.1535783844023025E8,16665.0,719925
3.153260288298404E8,16665.0,719963
3.1520101270759463E8,16665.0,719971
3.149415550960826E8,16665.0,719976
3.14655727190488E8,16665.0,719989
3.145643280192661E8,16665.0,719994
3.145500986518762E8,16712.0,721863
3.145124048624044E8,16712.0,721867
3.144163646199141E8,16712.0,721938
3.143763010439278E8,16712.0,721966
3.1423415442342734E8,16712.0,722004
3.1421511596355516E8,16712.0,722016
3.141709010117592E8,16712.0,722067
3.141691341039466E8,16712.0,722093
3.141519103442335E8,16728.0,722183
3.1406515777435464E8,16728.0,722314
3.1388835948629254E8,16728.0,722316
3.1375314069082004E8,16728.0,722555
3.135766451609262E8,16744.0,723102
3.1353531949430454E8,16744.0,723103
3.134262760393335E8,16759.0,723564
3.131411002472876E8,16791.0,725510
3.1312737177180487E8,16791.0,725511
3.128004908356097E8,16791.0,725526
3.1254971909735155E8,16791.0,725546
3.1252360739888114E8,16791.0,725552
3.123841284688095E8,16791.0,725575
3.122174826140594E8,16791.0,725581
3.12196014499352E8,16791.0,725589
3.1214666503109384E8,16806.0,725624
3.112228682536216E8,16806.0,726012
3.1104735969081664E8,16806.0,726020
3.103144310953549E8,16806.0,726049
3.099021278050553E8,16822.0,727036
3.0989275341407865E8,16822.0,727039
3.09649254543199E8,16853.0,728113
3.0928902441185033E8,16853.0,728114
3.0838571336608714E8,16853.0,728116
3.083740665060578E8,16853.0,728127
3.081829304367898E8,16853.0,728147
3.0817529669793004E8,16853.0,728176
3.081481766431555E8,16853.0,728185
3.0810045480426115E8,16853.0,728216
3.079860490281871E8,16853.0,728223
3.077559949678167E8,16853.0,728255
3.077337791899203E8,16853.0,728277
3.075588647173172E8,16853.0,728279
3.0751345394043744E8,16853.0,728322
3.072793381637427E8,16869.0,728766
3.070297352665891E8,16869.0,728771
3.0677635678383636E8,16869.0,728781
3.067449808563698E8,16869.0,728805
3.0669733778602177E8,16869.0,728831
3.065020805160606E8,16869.0,728843
3.064521820488966E8,16869.0,728851
3.063866583373018E8,16869.0,728874
3.0633472083707434E8,16869.0,728888
3.061824724339939E8,16869.0,728896
3.0554421204939777E8,16869.0,728897
3.05530217203114E8,16869.0,728955
3.0519729245723736E8,16869.0,729174
3.0515551040719485E8,16869.0,729211
3.0514747009138834E8,16884.0,729220
3.0437490858586204E8,16884.0,729228
3.0434295931307936E8,16884.0,729534
3.043367705036761E8,16884.0,729536
3.0406082592306376E8,16916.0,731079
3.037928650322236E8,16962.0,733182
3.0337041376403284E8,16962.0,733184
3.0329750136099994E8,16962.0,733201
3.0278708802974486E8,16962.0,733219
3.02501504182375E8,16962.0,733285
3.023119785118859E8,16962.0,733288
3.019963932957773E8,16994.0,734408
3.0198860229950553E8,16994.0,734409
3.0197322773217E8,16994.0,734508
3.0145105724861175E8,16994.0,734510
3.011757316145049E8,16994.0,734514
3.011125031649093E8,16994.0,734522
3.0103464982672495E8,16994.0,734549
3.0088055088116103E8,16994.0,734589
3.0075657020066047E8,16994.0,734643
3.0075286451113844E8,17009.0,735047
3.0034439882947934E8,17009.0,735083
3.0033500970950747E8,17009.0,735434
3.0033483708486E8,17009.0,735464
3.002399147911584E8,17041.0,736350
3.0020059737027586E8,17041.0,736377
3.0017783893196356E8,17041.0,736380
2.9973328837882274E8,17041.0,736394
2.996583521644546E8,17041.0,736536
2.996077613410108E8,17041.0,736541
2.9960697131850827E8,17041.0,736574
2.995702325280248E8,17041.0,736579
2.995037714274823E8,17041.0,736595
2.992942826663264E8,17041.0,736622
2.992421444829127E8,17041.0,736637
2.989808464832494E8,17041.0,736648
2.986393595815339E8,17041.0,736737
2.98584308177807E8,17041.0,736747
2.984857779729012E8,17056.0,737147
2.9846492767758715E8,17056.0,737220
2.98419013637767E8,17056.0,737255
2.984167972922825E8,17056.0,737260
2.9769106639005107E8,17056.0,737435
2.9766526183364844E8,17056.0,737439
2.976266275246633E8,17056.0,737462
2.9760130654052556E8,17056.0,737492
2.973761844281445E8,17056.0,737495
2.9706248011363024E8,17056.0,737602
2.969883243633479E8,17056.0,737628
2.968610493694232E8,17072.0,738009
2.9680108082249296E8,17072.0,738094
2.9676081086851496E8,17072.0,738116
2.966938905808992E8,17072.0,738135
2.966675084981126E8,17072.0,738140
2.966103181505706E8,17072.0,738285
2.9659021602250737E8,17072.0,738295
2.9643778504190874E8,17072.0,738296
2.960725506600807E8,17072.0,738297
2.95729733610082E8,17072.0,738302
2.9566883052294546E8,17072.0,738303
2.9548122850117105E8,17072.0,738309
2.954733399113259E8,17072.0,738310
2.954539155255247E8,17072.0,738316
2.954439282355045E8,17072.0,738371
2.9541484431819654E8,17072.0,738377
2.951597958981423E8,17072.0,738391
2.9511250093831795E8,17072.0,738421
2.9506964548159045E8,17087.0,738442
2.950202573779099E8,17087.0,738456
2.944300748421445E8,17087.0,738504
2.944216037071536E8,17087.0,738634
2.944157056635605E8,17181.0,743308
2.9407520184320533E8,17228.0,744940
2.9390064635198736E8,17228.0,744961
2.938808236594819E8,17228.0,744987
2.9387398790946776E8,17228.0,745008
2.9382001122146034E8,17228.0,745088
2.9376504382284665E8,17228.0,745113
2.936824819460488E8,17228.0,745115
2.936806374250646E8,17228.0,745127
2.935587152119624E8,17228.0,745139
2.931926493395313E8,17228.0,745143
2.9317812542185336E8,17228.0,745150
2.930331553614353E8,17228.0,745177
2.930008078176805E8,17228.0,745184
2.926633072157157E8,17291.0,748109
2.926523966330518E8,17291.0,748112
2.923750509361067E8,17291.0,748121
2.9214701232732975E8,17291.0,748508
2.9189123591554844E8,17291.0,748525
2.9181847205364704E8,17306.0,748550
2.9142287214699066E8,17306.0,748551
2.9122365697195655E8,17306.0,748892
2.912011147528075E8,17306.0,748907
2.911832767778003E8,17306.0,748908
2.90991797144566E8,17306.0,748917
2.907144599000264E8,17322.0,749361
2.9029612241093194E8,17322.0,749427
2.9021334466654783E8,17322.0,749428
2.9004641999696517E8,17322.0,749431
2.898148997699731E8,17322.0,749443
2.8981452048107463E8,17322.0,749447
2.897619362751096E8,17322.0,749454
2.8940202995178366E8,17322.0,749460
2.8928703718703496E8,17322.0,749475
2.891609945486113E8,17322.0,749568
2.889871578800068E8,17322.0,749574
2.886558090706019E8,17322.0,749578
2.886270309344743E8,17322.0,749593
2.8836134255194914E8,17322.0,749597
2.8833048531942695E8,17322.0,749673
2.8828657085907245E8,17322.0,749694
2.882417078083435E8,17322.0,749697
2.8816841556278205E8,17384.0,752481
2.8799317860008174E8,17384.0,752485
2.879540290250315E8,17384.0,752575
2.876275470494912E8,17384.0,752607
2.875905170150477E8,17400.0,753367
2.874699418886566E8,17400.0,753383
2.87466421771583E8,17400.0,753394
2.874517703768607E8,17400.0,753400
2.873115660845184E8,17400.0,753467
2.8714463726298445E8,17400.0,753471
2.870529980759785E8,17400.0,753476
2.8702828552076083E8,17400.0,753507
2.8677300935027015E8,17400.0,753528
2.8649985810111356E8,17400.0,753548
2.8645439967027515E8,17400.0,753595
2.858514406581409E8,17400.0,753611
2.8582930852338696E8,17416.0,754075
2.857404120256699E8,17416.0,754097
2.847674836251927E8,17416.0,754145
2.8474522905847394E8,17416.0,754146
2.8471059088022405E8,17416.0,754149
2.845216466596795E8,17416.0,754265
2.844490476055701E8,17431.0,754378
2.841475898419189E8,17431.0,754420
2.841329821932359E8,17431.0,754422
2.8366301178991103E8,17431.0,754434
2.836573622681678E8,17431.0,754496
2.834544283166121E8,17431.0,754506
2.8338199814921457E8,17431.0,754789
2.8331193474035686E8,17431.0,754814
2.8310338644960123E8,17431.0,754826
2.8296329393594503E8,17431.0,754929
2.828830540623884E8,17447.0,755575
2.826952207145555E8,17447.0,755577
2.825475206589229E8,17447.0,755595
2.825238509238871E8,17447.0,755606
2.8218685942727166E8,17447.0,755607
2.81956309180703E8,17447.0,755608
2.8193528145692664E8,17447.0,755628
2.818073050873458E8,17478.0,757099
2.8158609758074325E8,17478.0,757125
2.815267672504554E8,17478.0,757145
2.808757485481094E8,17478.0,757185
2.808448802899236E8,17478.0,757219
2.8080575984699994E8,17478.0,757278
2.8065452323980755E8,17509.0,758173
2.806440806100381E8,17509.0,758177
2.806298806300604E8,17509.0,758180
2.8062289829760927E8,17509.0,758199
2.8024628740226114E8,17509.0,758225
2.797371696512227E8,17509.0,758350
2.797077299287821E8,17509.0,758353
2.7954901702173024E8,17509.0,758379
2.795318204046285E8,17509.0,758383
2.79251337891982E8,17509.0,758384
2.791412581012003E8,17509.0,758387
2.789777298678607E8,17509.0,758568
2.789698247047249E8,17541.0,759617
2.788011871741679E8,17541.0,759650
2.784214964266843E8,17541.0,759655
2.783473771044782E8,17541.0,759667
2.780637375568615E8,17541.0,759859
2.780602377133908E8,17541.0,759988
2.780591302806201E8,17541.0,759989
2.77980156599946E8,17541.0,760078
2.779198753699789E8,17541.0,760098
2.775786283410585E8,17541.0,760101
2.7750320663511074E8,17541.0,760106
2.7745958906698656E8,17556.0,760114
2.772333855882476E8,17556.0,760118
2.771800569392185E8,17556.0,760120
2.771485667286026E8,17556.0,760185
2.771343973670993E8,17556.0,760192
2.7688350291095066E8,17556.0,760221
2.768688991509462E8,17556.0,760227
2.767706795565704E8,17556.0,760240
2.7674497917108524E8,17556.0,760341
2.766143967767405E8,17556.0,760348
2.764781474933729E8,17556.0,760350
2.763532726880681E8,17556.0,760383
2.7626627958156747E8,17556.0,760398
2.7625235762352145E8,17556.0,760399
2.7622446361883813E8,17556.0,760660
2.761369739513582E8,17556.0,760684
2.761338244602194E8,17572.0,760754
2.760007439430074E8,17572.0,760757
2.7590180320192575E8,17572.0,760771
2.758656327710139E8,17572.0,760791
2.75587218328962E8,17572.0,760818
2.7529437740338284E8,17572.0,760828
2.752168893610326E8,17572.0,760865
2.75214202097472E8,17572.0,760871
2.752084434731687E8,17572.0,760875
2.7512684341090804E8,17572.0,760980
2.749913352294198E8,17572.0,761028
2.74972686339894E8,17603.0,762257
2.748416149434012E8,17603.0,762274
2.744885097456953E8,17603.0,762289
2.74468899864648E8,17603.0,762332
2.7443953903142405E8,17603.0,762334
2.7438140436777544E8,17603.0,762461
2.7431274011813104E8,17603.0,762479
2.74304781430877E8,17603.0,762485
2.742481228388475E8,17603.0,762488
2.741418616201524E8,17603.0,762528
2.741221961959962E8,17603.0,762529
2.739911084597355E8,17603.0,762534
2.7376537683693147E8,17603.0,762783
2.736202945333039E8,17619.0,763020
2.736078813569488E8,17619.0,763021
2.730354111431633E8,17619.0,763030
2.725113628839823E8,17619.0,763092
2.72473474283414E8,17619.0,763114
2.721587308345094E8,17619.0,763147
2.720959726861023E8,17619.0,763197
2.717376406783181E8,17619.0,763219
2.717308675989535E8,17619.0,763232
2.716732461233661E8,17666.0,765408
2.7165899243365645E8,17666.0,765419
2.7163186105391943E8,17666.0,765551
2.716042127045874E8,17681.0,765738
2.715635501959162E8,17681.0,765739
2.715068112508574E8,17681.0,765818
2.714980132924538E8,17681.0,765821
2.714194709438225E8,17681.0,765823
2.7129355307142663E8,17681.0,765828
2.711546840245138E8,17681.0,765832
2.7076502849500346E8,17681.0,765857
2.7061506092146105E8,17681.0,765858
2.706041295277597E8,17681.0,765904
2.7059431598948133E8,17681.0,766177
2.70435858823952E8,17712.0,767295
2.703583395471976E8,17712.0,767299
2.703266578032838E8,17712.0,767320
2.7012329114147925E8,17712.0,767322
2.7008337903907E8,17712.0,767348
2.696282270939583E8,17712.0,767350
2.6961910755527526E8,17712.0,767352
2.695793973147912E8,17712.0,767401
2.6954924136264634E8,17712.0,767433
2.695341820150338E8,17712.0,767434
2.694774468473255E8,17712.0,767523
2.691818332635852E8,17712.0,767542
2.691607313035084E8,17712.0,767593
2.6909057747140944E8,17712.0,767635
2.6899407894313145E8,17712.0,767676
2.689409530669047E8,17728.0,768076
2.6892298203756386E8,17728.0,768175
2.68918922891135E8,17728.0,768229
2.688104061679955E8,17728.0,768236
2.684738825036197E8,17728.0,768374
2.6834996691553825E8,17728.0,768376
2.6828003964415592E8,17728.0,768378
2.681471650213762E8,17728.0,768482
2.680373542960595E8,17728.0,768483
2.6799141623105818E8,17728.0,768497
2.679308310836695E8,17744.0,768566
2.6784208368701306E8,17744.0,768587
2.6764046707355732E8,17744.0,768680
2.6752006634473237E8,17759.0,769803
2.6751380354449737E8,17759.0,769824
2.674790676637867E8,17853.0,773764
2.67444554839607E8,17853.0,773773
2.672313897039108E8,17853.0,773779
2.6708940846102428E8,17853.0,773791
2.6703115399640313E8,17853.0,773833
2.6678280084965125E8,17853.0,773863
2.6621119503173682E8,17853.0,773873
2.6617021640930656E8,17853.0,773886
2.6613221602071595E8,17853.0,773891
2.661032732727456E8,17853.0,773911
2.6605676395052493E8,17853.0,773925
2.6601438581533837E8,17884.0,774954
2.659310386618456E8,17884.0,775375
2.6580195682346234E8,17884.0,775381
2.6575819272129217E8,17884.0,775393
2.6570003820659983E8,17884.0,775519
2.6556467125860748E8,17884.0,775521
2.654571350852529E8,17884.0,775576
2.6518067651687768E8,17884.0,775594
2.6506646191598517E8,17900.0,775660
2.6500396190783614E8,17900.0,775672
2.649854014486634E8,17900.0,775687
2.6477163189977387E8,17900.0,775692
2.6470481360614535E8,17900.0,775709
2.6464096362796158E8,17900.0,775836
2.6459245586077234E8,17900.0,775881
2.644002257345248E8,17900.0,775935
2.642582156626002E8,17900.0,775954
2.6406026307490566E8,17900.0,775958
2.63965920333685E8,17900.0,775994
2.6385445272160247E8,17900.0,775998
2.63854247065033E8,17900.0,775999
2.6381801729028594E8,17900.0,776021
2.6377362578390944E8,17900.0,776194
2.63738870826548E8,17900.0,776196
2.6359192449366674E8,17900.0,776202
2.6358082096231753E8,17900.0,776203
2.6357488929557383E8,17900.0,776204
2.6352511065681475E8,17900.0,776212
2.635202486192006E8,17900.0,776222
2.6340239190440008E8,17916.0,776423
2.633945901701955E8,17916.0,776548
2.6325428390364698E8,17916.0,776573
2.6324126765373853E8,17916.0,776588
2.6322149190445867E8,17916.0,776606
2.6245602874534503E8,17916.0,776611
2.6244852290884933E8,17916.0,776622
2.6243954560386667E8,17916.0,776627
2.6211554083964708E8,17916.0,776725
2.62071510437286E8,17916.0,776734
2.619709117883832E8,17916.0,776927
2.619513832544487E8,17916.0,776935
2.6176243446986118E8,17916.0,776977
2.6171497807500127E8,17916.0,776990
2.6171134110898355E8,17931.0,777361
2.6166026580521795E8,17931.0,777401
