Evaluation,Time,Iteration
5.63551481304818E8,20827.0,715362
5.633764091290224E8,20827.0,715365
5.63299161218517E8,20827.0,715376
5.632898477508451E8,20827.0,715415
5.620641078201442E8,20827.0,715450
5.615520295854881E8,20827.0,715455
5.614142280358595E8,20827.0,715474
5.613188486983796E8,20827.0,715498
5.612931960314459E8,20827.0,715520
5.610474210385141E8,20843.0,715946
5.604355769377857E8,20843.0,716023
5.6039649947452E8,20843.0,716035
5.601930515253648E8,20843.0,716044
5.599386715539049E8,20905.0,718137
5.596528130253094E8,20905.0,718138
5.595040814434701E8,20905.0,718256
5.594774877815248E8,20905.0,718326
5.591042792931203E8,20905.0,718327
5.58662428993619E8,20905.0,718394
5.581158911121968E8,20952.0,719720
5.578689823179287E8,20952.0,719759
5.578439000727462E8,20952.0,719816
5.569425488821725E8,20952.0,719887
5.569327686495912E8,20952.0,719890
5.564234433591981E8,20952.0,720051
5.56392750887774E8,20952.0,720071
5.563556365971644E8,20952.0,720109
5.559498284595517E8,20952.0,720113
5.555215142520607E8,20968.0,720412
5.552972498273783E8,20968.0,720445
5.552907832351722E8,20968.0,720450
5.551400265851105E8,20968.0,720472
5.548876596520745E8,20968.0,720498
5.546705360512187E8,20968.0,720592
5.545412189996468E8,20999.0,721820
5.542700132469596E8,20999.0,721827
5.542660367631032E8,20999.0,721835
5.542636595515151E8,20999.0,721841
5.539623289209257E8,21015.0,721879
5.537749399484829E8,21015.0,721957
5.534986142840004E8,21015.0,721977
5.533286880583217E8,21015.0,721988
5.53238548523001E8,21015.0,721990
5.524707825030378E8,21015.0,721997
5.522668544144447E8,21015.0,722028
5.521669160741642E8,21015.0,722041
5.519456604837403E8,21015.0,722049
5.518203653609085E8,21015.0,722077
5.517736262270366E8,21015.0,722103
5.516673142669348E8,21015.0,722192
5.510710030254122E8,21015.0,722230
5.493408029041991E8,21030.0,722489
5.4847251316747E8,21030.0,722498
5.484414712540281E8,21030.0,722507
5.484266456379666E8,21030.0,722537
5.480656692363129E8,21030.0,722541
5.479739319306506E8,21030.0,722547
5.472252287086841E8,21030.0,722697
5.471214461201062E8,21030.0,722699
5.471104170226287E8,21030.0,722729
5.470739309284824E8,21030.0,722737
5.470630910676591E8,21030.0,722801
5.46832494006458E8,21030.0,722802
5.455182732428129E8,21030.0,722825
5.454548731640129E8,21030.0,722837
5.452929074192426E8,21030.0,722904
5.449387481845477E8,21030.0,722922
5.447519417571039E8,21030.0,722944
5.447000839505973E8,21030.0,722951
5.446990428355031E8,21030.0,723011
5.443991180697179E8,21046.0,723096
5.442926584978386E8,21046.0,723134
5.441563816652862E8,21046.0,723233
5.436888884454852E8,21046.0,723236
5.436241358594974E8,21046.0,723287
5.4360677633853E8,21046.0,723300
5.434016323193672E8,21046.0,723321
5.426348795297838E8,21046.0,723336
5.425315662210975E8,21046.0,723342
5.42483747355495E8,21061.0,723684
5.421609477869819E8,21061.0,723688
5.41768719687772E8,21061.0,723720
5.417174945644361E8,21061.0,723806
5.415116653186821E8,21061.0,723827
5.41116132652992E8,21061.0,724192
5.41027147901917E8,21061.0,724195
5.402874750572404E8,21077.0,724264
5.400965278315623E8,21077.0,724277
5.399217682708275E8,21077.0,724279
5.399145445760936E8,21077.0,724285
5.398861281592243E8,21077.0,724334
5.398802556240251E8,21108.0,725669
5.398480119595693E8,21108.0,725672
5.39846842895371E8,21108.0,725674
5.39565877320093E8,21108.0,725677
5.395595329339532E8,21108.0,725705
5.393984764025704E8,21108.0,725719
5.393492348951967E8,21108.0,725728
5.391573131128601E8,21108.0,725735
5.388740278165121E8,21108.0,725744
5.385218590841736E8,21108.0,725755
5.385017119544427E8,21108.0,725761
5.38282093613037E8,21108.0,725812
5.382252283350296E8,21124.0,726074
5.381706400606073E8,21124.0,726110
5.37541102632473E8,21124.0,726422
5.374434149551262E8,21124.0,726434
5.373513454511842E8,21124.0,726467
5.371673335160015E8,21124.0,726488
5.37105140571276E8,21140.0,726969
5.37083934385848E8,21140.0,726971
5.369839427327857E8,21140.0,726974
5.366398504166347E8,21140.0,726975
5.362809586147038E8,21140.0,726978
5.361295263467705E8,21140.0,726981
5.3572279375062287E8,21140.0,727010
5.346704503544466E8,21171.0,727743
5.343404101733692E8,21171.0,727757
5.3426385064629424E8,21171.0,727766
5.33880090538291E8,21171.0,727801
5.3352581966287404E8,21187.0,728347
5.335179473919271E8,21187.0,728377
5.327758330911251E8,21187.0,728390
5.3230366982124406E8,21187.0,728393
5.323036012708872E8,21187.0,728409
5.3229053588186836E8,21187.0,728770
5.3176258408040965E8,21187.0,728773
5.316935264744091E8,21187.0,728793
5.3157731986912256E8,21187.0,728799
5.314723602140209E8,21187.0,728806
5.3141278100797206E8,21187.0,728808
5.3118895186133784E8,21202.0,728831
5.310876191749394E8,21218.0,729677
5.3104390954013944E8,21218.0,729685
5.310392808276546E8,21218.0,729737
5.310324693235072E8,21218.0,729744
5.3045879922403973E8,21233.0,729988
5.302256730892777E8,21233.0,729990
5.300876130187686E8,21233.0,729994
5.296931819499534E8,21233.0,730035
5.293947993584115E8,21233.0,730047
5.293914833051521E8,21233.0,730053
5.292396075300372E8,21233.0,730202
5.29182971332433E8,21233.0,730313
5.2912043123829633E8,21249.0,730962
5.287693850141629E8,21249.0,730966
5.281308166348391E8,21280.0,731861
5.28069851136217E8,21280.0,731876
5.275682446043739E8,21280.0,731889
5.274651621257004E8,21280.0,731904
5.274103744860703E8,21280.0,731925
5.273955964346509E8,21280.0,731928
5.266690073869392E8,21280.0,731941
5.2647957650458723E8,21280.0,732018
5.264327470235483E8,21280.0,732059
5.2638064780893344E8,21280.0,732077
5.2606290780714685E8,21280.0,732099
5.2595300930941623E8,21280.0,732113
5.2587258487047935E8,21280.0,732120
5.254083430165007E8,21296.0,732275
5.251093310639747E8,21327.0,733482
5.246339805771066E8,21327.0,733535
5.245997773491624E8,21327.0,733554
5.2411915250988376E8,21327.0,733629
5.239655469466778E8,21327.0,733650
5.236479661761827E8,21327.0,733654
5.234659589473089E8,21327.0,733676
5.2343927508537966E8,21327.0,733689
5.232809457222185E8,21327.0,733785
5.2274195835476136E8,21327.0,733814
5.2245459177670026E8,21327.0,733820
5.222276469100909E8,21343.0,733832
5.21989423745428E8,21343.0,733834
5.2182151780590004E8,21343.0,733846
5.201897470191235E8,21358.0,734617
5.2016652253711647E8,21358.0,734631
5.198177600176854E8,21358.0,734636
5.195785622576114E8,21358.0,734857
5.195608920793195E8,21358.0,734867
5.191436074319146E8,21358.0,734874
5.186798518964432E8,21358.0,734885
5.1855594006498224E8,21358.0,734889
5.18308587920813E8,21358.0,734894
5.1825322779833096E8,21358.0,734904
5.180922398481241E8,21374.0,734983
5.180725993401294E8,21374.0,734998
5.179480963265188E8,21374.0,735016
5.172802012624881E8,21374.0,735328
5.166417774429258E8,21390.0,735540
5.1662296547380435E8,21390.0,735542
5.1639265379060805E8,21390.0,735557
5.163081334809005E8,21390.0,735569
5.162315986209697E8,21390.0,735571
5.161892746436097E8,21390.0,735574
5.1602782625977165E8,21390.0,735591
5.1579401837116766E8,21390.0,735608
5.156922894326542E8,21390.0,735611
5.155053703564796E8,21390.0,735627
5.1525876061617315E8,21390.0,735634
5.149000899224233E8,21390.0,735656
5.148563761349971E8,21390.0,735681
5.1475997960508347E8,21405.0,736284
5.1452114660889E8,21405.0,736285
5.1443216745304114E8,21405.0,736293
5.1394834093384093E8,21421.0,736823
5.1371275912985253E8,21421.0,737089
5.136378396952647E8,21421.0,737098
5.134135004308933E8,21421.0,737103
5.131658859815987E8,21437.0,737276
5.131256117542486E8,21437.0,737306
5.13085208036656E8,21437.0,737323
5.130632258461478E8,21437.0,737337
5.1243153954828465E8,21437.0,737347
5.1231014888053274E8,21437.0,737352
5.122588866300635E8,21437.0,737592
5.1158978846688724E8,21437.0,737607
5.115499851312761E8,21437.0,737620
5.1153713152822685E8,21437.0,737743
5.1147881146875834E8,21437.0,737775
5.114610414555296E8,21468.0,738868
5.1138810089113754E8,21468.0,738901
5.1127134114687973E8,21468.0,738929
5.1087961047221303E8,21468.0,738941
5.1084232174545795E8,21468.0,738948
5.107762966101161E8,21468.0,738960
5.104986056740233E8,21530.0,740985
5.100548115715106E8,21530.0,740990
5.100207920166125E8,21530.0,741182
5.095956306197234E8,21546.0,741329
5.0950478043050116E8,21546.0,741359
5.092789658053367E8,21546.0,741400
5.0883860491514456E8,21546.0,741436
5.088051927401661E8,21546.0,741445
5.085009239487556E8,21546.0,741508
5.0842826189033365E8,21546.0,741511
5.081975177928186E8,21546.0,741701
5.080526736552314E8,21546.0,741702
5.0803856465040165E8,21546.0,741724
5.0802912121083647E8,21546.0,741733
5.0790659878160965E8,21546.0,741759
5.0788389905624795E8,21546.0,741765
5.078012263419358E8,21562.0,742160
5.0763934044498116E8,21562.0,742206
5.074119771587252E8,21562.0,742227
5.0676759582132405E8,21562.0,742229
5.0675905791655594E8,21562.0,742266
5.062091608509361E8,21562.0,742284
5.059619769717344E8,21577.0,742486
5.0501821557278514E8,21577.0,742489
5.0465595203731626E8,21577.0,742529
5.044998719628223E8,21577.0,742663
5.044958872493682E8,21577.0,742668
5.0426633832918596E8,21577.0,742673
5.041769611975186E8,21577.0,742694
5.041078957199373E8,21577.0,742699
5.037666223606707E8,21577.0,742708
5.0376612186058146E8,21577.0,742723
5.037603915810817E8,21577.0,742807
5.03353662892299E8,21577.0,742813
5.0332680508949816E8,21577.0,742818
5.030698191810112E8,21593.0,743483
5.0302262378551066E8,21593.0,743560
5.029803762434682E8,21593.0,743566
5.0265184707026994E8,21593.0,743577
5.02641386945878E8,21608.0,743616
5.0234144463543046E8,21608.0,743696
5.0216701416637063E8,21608.0,743709
5.021490905741112E8,21608.0,743721
5.0211405309055245E8,21608.0,743754
5.018666503152194E8,21608.0,743760
5.0174119013027984E8,21608.0,743765
5.015189898689112E8,21608.0,743769
5.0131432873827416E8,21608.0,743831
5.002983088202686E8,21608.0,743833
4.9916841764659584E8,21608.0,743836
4.991544743072424E8,21608.0,743871
4.99124382472706E8,21608.0,743900
4.9910933573633826E8,21608.0,743929
4.9908854027046883E8,21608.0,743958
4.9906477441371644E8,21608.0,743961
4.9896396203042984E8,21608.0,744014
4.9883525258411735E8,21608.0,744017
4.9836549955302685E8,21608.0,744076
4.981868479515556E8,21608.0,744133
4.97700293059455E8,21608.0,744136
4.975918592363467E8,21608.0,744138
4.9736244299226624E8,21608.0,744154
4.973487977436965E8,21624.0,744193
4.9715309474087226E8,21624.0,744568
4.9713014933971447E8,21624.0,744582
4.9712244337472904E8,21640.0,745170
4.9700255628245187E8,21640.0,745188
4.969960937751016E8,21874.0,753453
4.967608052372708E8,21890.0,753823
4.967114618684201E8,21890.0,753836
4.962166066983785E8,21890.0,753860
4.95939459735394E8,21890.0,753963
4.9553222201129407E8,21890.0,753985
4.955025823167475E8,21890.0,754093
4.9547945417723036E8,21905.0,754327
4.95074493894659E8,21905.0,754362
4.95057622580547E8,21905.0,754366
4.950565606153472E8,21921.0,755390
4.949042911909014E8,21937.0,755834
4.945318841907991E8,21937.0,755836
4.938682356782167E8,21952.0,756145
4.936803807031536E8,21999.0,757735
4.936058629209976E8,21999.0,757747
4.935310096444911E8,21999.0,757888
4.9348240398853475E8,21999.0,757890
4.9336844816375774E8,21999.0,757945
4.932440979370239E8,21999.0,757962
4.9305389040334344E8,21999.0,757984
4.9298336630396134E8,21999.0,758006
4.927486576575577E8,21999.0,758012
4.9265949718796724E8,21999.0,758017
4.9216175902388036E8,21999.0,758049
4.918719665760026E8,22015.0,758247
4.9177611154904175E8,22015.0,758272
4.9167844561752635E8,22015.0,758313
4.9163794304198295E8,22015.0,758476
4.914385335648328E8,22015.0,758518
4.9140621614656395E8,22015.0,758560
4.914038072568117E8,22046.0,759775
4.913649869035019E8,22046.0,759776
4.9134320139877385E8,22046.0,759799
4.911320972035777E8,22046.0,759819
4.9106729806882405E8,22062.0,760143
4.910524528008625E8,22062.0,760184
4.9078664567453444E8,22093.0,761191
4.907542183159026E8,22093.0,761498
4.9061210185717535E8,22093.0,761583
4.9046849910006475E8,22093.0,761586
4.9043246672841775E8,22093.0,761640
4.903415770704099E8,22093.0,761644
4.898842159503927E8,22093.0,761656
4.896477655693327E8,22108.0,761701
4.890234958974508E8,22108.0,761794
4.887349030732797E8,22108.0,761799
4.887328085155107E8,22108.0,761814
4.885124652365496E8,22108.0,761826
4.8840914713086826E8,22108.0,761856
4.8826574529743594E8,22108.0,761890
4.880678942698135E8,22108.0,761897
4.877294063980716E8,22108.0,762218
4.87517618271395E8,22124.0,762249
4.87406000523536E8,22124.0,762266
4.8738201495558983E8,22124.0,762277
4.869748836776521E8,22124.0,762283
4.8685149228383595E8,22124.0,762292
4.862039710308608E8,22124.0,762298
4.85142674697969E8,22124.0,762300
4.8490642083320594E8,22124.0,762390
4.849062835806401E8,22124.0,762394
4.847856861908238E8,22124.0,762400
4.8477241059255904E8,22124.0,762405
4.846549594351873E8,22124.0,762406
4.8465484018435985E8,22124.0,762412
4.84418688340036E8,22124.0,762427
4.843963347095785E8,22124.0,762430
4.8426298520838225E8,22124.0,762443
4.838016529858202E8,22124.0,762445
4.836631999204716E8,22124.0,762571
4.836196009730987E8,22124.0,762575
4.8361288829190814E8,22124.0,762580
4.8342222896955585E8,22124.0,762583
4.8340919497057444E8,22124.0,762625
4.831065060679241E8,22124.0,762645
4.826787126927148E8,22171.0,764481
4.826206825234004E8,22171.0,764508
4.824830009286341E8,22187.0,765080
4.8206831253797984E8,22202.0,765161
4.8176342383339834E8,22265.0,767984
4.817448931180067E8,22265.0,767988
4.8163365706259704E8,22265.0,768006
4.81602480117855E8,22280.0,768057
4.8158226099196535E8,22280.0,768097
4.815537627722829E8,22280.0,768099
4.8150759069362056E8,22280.0,768108
4.813691859618315E8,22312.0,769215
4.8100937166253513E8,22312.0,769332
4.8093298676565766E8,22327.0,769803
4.808331299367237E8,22327.0,769820
4.8011353785199445E8,22327.0,769872
4.800307882825051E8,22327.0,769981
4.797262669739794E8,22327.0,770013
4.7962471867125446E8,22327.0,770014
4.795094726562774E8,22327.0,770015
4.789429876418121E8,22327.0,770078
4.7887851881350636E8,22327.0,770115
4.7791110394752336E8,22327.0,770143
4.7784676322198176E8,22343.0,770320
4.7743846614819837E8,22343.0,770582
4.7724038199339366E8,22343.0,770583
4.7722983900930303E8,22343.0,770593
4.7720928297871864E8,22343.0,770598
4.768830852866159E8,22343.0,770604
4.767417926026274E8,22359.0,771069
4.7623284546605873E8,22359.0,771092
4.7604681741091067E8,22359.0,771107
4.759176375568173E8,22359.0,771208
4.755349485018126E8,22359.0,771242
4.751800689641312E8,22359.0,771393
4.751210698164861E8,22359.0,771423
4.744397062890508E8,22374.0,771463
4.7436919490919423E8,22374.0,771490
4.7434515642918825E8,22374.0,771492
4.74059807382864E8,22374.0,771507
4.7404124266146934E8,22374.0,771518
4.7403321749821633E8,22374.0,771528
4.739599298756087E8,22374.0,771539
4.7386058748137456E8,22374.0,771557
4.7377637394540864E8,22374.0,771578
4.733357795238055E8,22374.0,771603
4.731813075362193E8,22374.0,771766
4.731358501472127E8,22374.0,771768
4.727536562728036E8,22374.0,771769
4.725853713365295E8,22374.0,771770
4.724856025116362E8,22405.0,772772
4.724624162408623E8,22405.0,772775
4.7208206511557317E8,22405.0,772777
4.7206063192283505E8,22405.0,772784
4.719666303088507E8,22437.0,774218
4.7153191621008986E8,22437.0,774232
4.710940700496488E8,22437.0,774353
4.709982738243266E8,22437.0,774375
4.7090853181819767E8,22452.0,774381
4.708405367315131E8,22452.0,774390
4.705679915082357E8,22452.0,774533
4.704802531728053E8,22452.0,774538
4.7043929215384173E8,22452.0,774567
4.7021995195476437E8,22452.0,774571
4.697302993748848E8,22452.0,774584
4.6969094729936045E8,22452.0,774586
4.696751504402536E8,22452.0,774766
4.6938628007041967E8,22452.0,774817
4.6918026010043633E8,22452.0,774821
4.69144422551929E8,22452.0,774832
4.690789402622652E8,22452.0,774842
4.690693661555786E8,22468.0,774993
4.6904195951467884E8,22468.0,775337
4.690064943768409E8,22468.0,775437
4.6873336403851515E8,22468.0,775447
4.685937836292227E8,22468.0,775459
4.6857481049491537E8,22484.0,775799
4.6843179467996395E8,22484.0,775881
4.6830554805733496E8,22499.0,776376
4.6827426171061724E8,22499.0,776383
4.678141140825357E8,22499.0,776396
4.677467420000205E8,22499.0,776413
4.6769672886689484E8,22499.0,776416
4.676284995657013E8,22499.0,776459
4.675078695806507E8,22499.0,776534
4.673660396921848E8,22499.0,776561
4.6695022887069285E8,22499.0,776613
4.6690293056731987E8,22499.0,776627
4.668618431291303E8,22499.0,776643
4.6684895546194196E8,22515.0,776689
4.66794265109334E8,22515.0,776780
4.667811492991413E8,22515.0,776782
4.6611247958541346E8,22515.0,776786
4.6608559921200985E8,22546.0,777999
4.659659329675539E8,22546.0,778032
4.6565391482343537E8,22546.0,778115
4.656252107839989E8,22546.0,778116
4.655773289819721E8,22546.0,778117
4.655168650783868E8,22562.0,778881
4.65460993817505E8,22562.0,778894
4.6507325554618555E8,22562.0,778909
4.6497522454392505E8,22562.0,778922
4.6491691477095973E8,22562.0,778945
4.646518023753147E8,22562.0,778953
4.64557956759053E8,22562.0,778957
4.642946077507138E8,22577.0,778988
4.640791912374339E8,22577.0,778998
4.638711147420976E8,22577.0,779017
4.638404554171997E8,22577.0,779104
4.6369048037199885E8,22577.0,779106
4.6366494196954274E8,22577.0,779113
4.636263655617083E8,22577.0,779122
4.6352792334697217E8,22577.0,779124
4.628421604420923E8,22577.0,779127
4.6277329308293545E8,22577.0,779204
4.623562748413939E8,22577.0,779435
4.621228565253656E8,22577.0,779487
4.616963139522075E8,22577.0,779522
4.615841379773011E8,22577.0,779545
4.6158355856582797E8,22593.0,779558
4.615697753782735E8,22593.0,779572
4.615047839557295E8,22593.0,779750
4.615023054581647E8,22593.0,779761
4.613633583417413E8,22593.0,780003
4.612612917829472E8,22593.0,780043
4.610837160745544E8,22593.0,780113
4.6106054129487514E8,22609.0,780154
4.609163022787145E8,22624.0,780943
4.6055696810127705E8,22624.0,780961
4.599662112282342E8,22624.0,780973
4.599042275192757E8,22624.0,780996
4.597564923748514E8,22624.0,781132
4.596429449151005E8,22624.0,781149
4.596405180105415E8,22624.0,781159
4.595648853934663E8,22640.0,781269
4.59515232784169E8,22640.0,781294
4.588969471868462E8,22640.0,781306
4.5886109863815105E8,22640.0,781307
4.5885695035437924E8,22640.0,781630
4.5853667611503774E8,22640.0,781663
4.5852184564475507E8,22640.0,781713
4.585043602334829E8,22640.0,781729
4.582783006486131E8,22640.0,781738
4.5817097233058286E8,22640.0,781754
4.581313464742261E8,22640.0,781775
4.5785584354138076E8,22655.0,781776
4.5768975694671977E8,22655.0,781780
4.57569251892377E8,22655.0,781815
4.574535712283533E8,22655.0,781926
4.574168562958157E8,22655.0,781940
4.573032675095593E8,22655.0,782004
4.5729846603987426E8,22655.0,782050
4.569901535760525E8,22655.0,782060
4.56786219756525E8,22655.0,782118
4.567497996070565E8,22655.0,782150
4.5608397979862076E8,22655.0,782165
4.5604401169839704E8,22671.0,782419
4.5597343398801756E8,22671.0,782525
4.558337994039093E8,22671.0,782530
4.5583335068231726E8,22671.0,782532
4.557712420211231E8,22671.0,782567
4.556956898246632E8,22671.0,782620
4.547501415486135E8,22671.0,782631
4.546260431035935E8,22671.0,782650
4.542291515616159E8,22671.0,782664
4.541937509883361E8,22718.0,784347
4.541782803549237E8,22718.0,784355
4.541397268903306E8,22718.0,784487
4.5399213367484605E8,22718.0,784511
4.5396623403706646E8,22734.0,784802
4.5351660500249016E8,22734.0,784879
4.5350634804456806E8,22734.0,784888
4.5343680688717735E8,22734.0,784911
4.5304630446004593E8,22734.0,784929
4.526709807550937E8,22734.0,785047
4.525342680784366E8,22734.0,785059
4.523605285908279E8,22749.0,785137
4.522927545683846E8,22749.0,785149
4.5228953945263606E8,22749.0,785259
4.520469947953927E8,22749.0,785266
4.5198107031914073E8,22749.0,785357
4.518663564895397E8,22749.0,785402
4.518020926931372E8,22749.0,785405
4.5169198543345577E8,22749.0,785480
4.515180882765934E8,22749.0,785486
4.515002031686072E8,22749.0,785643
4.5136335620701253E8,22765.0,785683
4.512623250198145E8,22765.0,785724
4.510236115383478E8,22765.0,785913
4.51013675605794E8,22765.0,785936
4.5084659815047646E8,22765.0,786005
4.5074846863088053E8,22765.0,786020
4.507287517876254E8,22765.0,786029
4.505678915208231E8,22765.0,786093
4.5032257328636926E8,22765.0,786096
4.5016382805204755E8,22765.0,786124
4.501266345610094E8,22765.0,786150
4.498016503741582E8,22765.0,786190
4.495520513296747E8,22765.0,786210
4.49469601795419E8,22780.0,786243
4.494149558376637E8,22780.0,786258
4.494037436440038E8,22780.0,786268
4.492842221814684E8,22796.0,787358
4.487604995642148E8,22796.0,787360
4.487548022963944E8,22796.0,787366
4.487427957675932E8,22812.0,787432
4.486997305715248E8,22812.0,787454
4.4836170575131065E8,22812.0,787463
4.482854843850529E8,22812.0,787473
4.4811074848272073E8,22812.0,787487
4.480904698270228E8,22812.0,787490
4.480410497167386E8,22812.0,787642
4.4770569001420444E8,22812.0,787680
4.475961493499358E8,22812.0,787691
4.4746825125577015E8,22812.0,787693
4.4734301156844276E8,22812.0,787724
4.472905308974864E8,22812.0,787726
4.4727693906100583E8,22812.0,787763
4.4677915723907566E8,22859.0,789170
4.467008100052563E8,22859.0,789196
4.466969638627748E8,22874.0,790099
4.465124987068731E8,22874.0,790144
4.4646770516705245E8,22874.0,790150
4.46458740958374E8,22874.0,790227
4.462792572488528E8,22874.0,790229
4.46244246198632E8,22890.0,790260
4.4621267716809326E8,22890.0,790267
4.462079312062391E8,22890.0,790278
4.461721342253757E8,22890.0,790287
4.458392050908219E8,22890.0,790288
4.457634397502678E8,22890.0,790313
4.4566379598383236E8,22890.0,790349
4.456475326383827E8,22890.0,790425
4.455799219833538E8,22890.0,790457
4.4548772740893084E8,22890.0,790478
4.451137003178527E8,22890.0,790525
4.450898752855115E8,22890.0,790542
4.4477283119296736E8,22890.0,790632
4.447472869540292E8,22890.0,790680
4.447414430108816E8,22890.0,790690
4.444445057260522E8,22890.0,790701
4.4443083423785603E8,22890.0,790703
4.442682142845851E8,22890.0,790767
4.440239894577207E8,22890.0,790776
4.4396150402838963E8,22890.0,790779
4.43955049446984E8,22890.0,790817
4.43631483078702E8,22905.0,790889
4.4354675413959616E8,22905.0,791220
4.433863015905276E8,22905.0,791235
4.433547167039429E8,22905.0,791361
4.429680086979242E8,22905.0,791367
4.4294425289672124E8,22905.0,791372
4.4294414011145926E8,22905.0,791379
4.428137319009603E8,22921.0,791498
4.427241330081479E8,22921.0,791544
4.4270099798126465E8,22921.0,791546
4.426950935644485E8,22921.0,791566
4.42650527376554E8,22921.0,791620
4.425754485350323E8,22921.0,791770
4.4248378038792825E8,22921.0,791790
4.424005176719916E8,22968.0,793343
4.423677567731458E8,22968.0,793361
4.423615700690992E8,22968.0,793378
4.423534554781309E8,22968.0,793473
4.422982318365545E8,22968.0,793489
4.4224265443297523E8,22968.0,793523
4.4208812395908815E8,22968.0,793560
4.419516021149572E8,22968.0,793630
4.41829185096915E8,22968.0,793642
4.4171748727784985E8,22968.0,793653
4.414711788685455E8,22968.0,793670
4.4120225632964015E8,22968.0,793710
4.411600047687036E8,22984.0,793726
4.4100930951552176E8,22984.0,794150
4.409401165920355E8,22984.0,794173
4.409385218207226E8,22984.0,794194
4.4028804591446096E8,22999.0,794291
4.396133146743768E8,23015.0,795195
4.395622415486567E8,23015.0,795328
4.39349147819691E8,23015.0,795345
4.393422251661492E8,23015.0,795363
4.388738132602663E8,23015.0,795412
4.388387510594595E8,23030.0,795508
4.387582794046615E8,23030.0,795655
4.380934720938081E8,23030.0,795877
4.380707641068413E8,23030.0,795902
4.3802443670103985E8,23030.0,795905
4.377451911025591E8,23030.0,795906
4.3768439518542314E8,23046.0,796041
4.3760217387838984E8,23046.0,796105
4.3678663561406547E8,23046.0,796207
4.367505293070867E8,23046.0,796270
4.364227191890692E8,23046.0,796290
4.3637837794021726E8,23046.0,796396
4.3628238071356696E8,23077.0,797277
4.362680468464305E8,23077.0,797282
4.3624685647975856E8,23077.0,797291
4.3623586072463334E8,23077.0,797515
4.361247735953487E8,23077.0,797555
4.360908583045109E8,23077.0,797558
4.3601671220672196E8,23077.0,797581
4.3600078833333945E8,23077.0,797684
4.359783434290855E8,23093.0,797816
4.3587366623249E8,23093.0,797852
4.357676385503785E8,23093.0,798003
4.35320173834394E8,23093.0,798245
4.3509570892373884E8,23093.0,798268
4.35043958799098E8,23093.0,798278
4.3496663090693337E8,23109.0,798363
4.347449440023599E8,23109.0,798380
4.340466422482164E8,23109.0,798793
4.335976560765248E8,23109.0,798796
4.3343505763727385E8,23109.0,798893
4.334271174681667E8,23109.0,798904
4.33329305100582E8,23109.0,798910
4.33262840447265E8,23124.0,799016
4.3323025698325574E8,23124.0,799053
4.3312950824689347E8,23124.0,799057
4.32295070195289E8,23124.0,799503
4.3217181411613303E8,23140.0,799594
4.3209951507049024E8,23140.0,799599
4.3173177631521565E8,23140.0,799722
4.317314926997377E8,23140.0,799741
4.3173078161458004E8,23140.0,799797
4.3160749908295196E8,23140.0,799838
4.316014627696871E8,23140.0,799858
4.315924695236404E8,23140.0,799896
4.31565485946697E8,23140.0,799976
4.31482528714256E8,23140.0,799998
4.3147787085591274E8,23140.0,800015
4.31446381463031E8,23155.0,800323
4.3139195003516614E8,23155.0,800335
4.3138175971869993E8,23155.0,800336
4.3121796538217425E8,23155.0,800352
4.310541724530557E8,23155.0,800369
4.309384085337987E8,23155.0,800380
4.308556094791771E8,23171.0,801020
4.307873210516808E8,23171.0,801110
4.30758280990169E8,23171.0,801167
4.3047174667260075E8,23171.0,801235
4.302734870308602E8,23187.0,801350
4.299489115758468E8,23187.0,801649
4.298824088092414E8,23187.0,801657
4.298740253643903E8,23187.0,801748
4.2981513502440524E8,23218.0,802517
4.2980034061791253E8,23218.0,802521
4.297185484348131E8,23218.0,802792
4.294061758532176E8,23218.0,802822
4.2939858325834906E8,23234.0,802960
4.293506821936301E8,23234.0,803355
4.289759857438717E8,23249.0,803485
4.2897278440382737E8,23249.0,803493
4.2891386766949034E8,23249.0,803497
4.2885541655177516E8,23249.0,803501
4.285541028834699E8,23249.0,803656
4.283140945033181E8,23249.0,803766
4.282980529967905E8,23249.0,803784
4.2826513424107665E8,23249.0,803822
4.281488579986031E8,23249.0,803891
4.281383944934467E8,23249.0,803902
4.279417395240225E8,23249.0,803947
4.27930080175189E8,23249.0,803985
4.27467729281449E8,23265.0,804043
4.2742869545300436E8,23265.0,804055
4.273672942851568E8,23265.0,804102
4.2732191199385774E8,23265.0,804105
4.2725722502102596E8,23265.0,804130
4.2704975901580095E8,23265.0,804166
4.270464886743387E8,23265.0,804350
4.2696988789092225E8,23265.0,804463
4.269392253650373E8,23265.0,804488
4.264470480051062E8,23265.0,804496
4.2644409665778303E8,23265.0,804549
4.264123698096277E8,23280.0,804597
4.263965072143997E8,23280.0,804599
4.263065508110825E8,23280.0,804659
4.2630307704890764E8,23280.0,804717
4.262929641199169E8,23280.0,804734
4.260944604257764E8,23280.0,804766
4.260871381848374E8,23280.0,804789
4.2606070162583095E8,23280.0,804794
4.2606016991152817E8,23280.0,804955
4.257788012868781E8,23280.0,805102
4.2577728147738636E8,23296.0,805481
4.25752746831892E8,23296.0,805493
4.2568610016216326E8,23296.0,805526
4.256570074106083E8,23296.0,805528
4.256279313046473E8,23296.0,805578
4.255424742970398E8,23312.0,806186
4.254104704265348E8,23312.0,806193
4.2516016870133686E8,23312.0,806269
4.2498783531403387E8,23343.0,806965
4.246831316865972E8,23343.0,807000
4.246054774735459E8,23343.0,807055
