Evaluation,Time,Iteration
1.0505437604883145E9,14658.0,548126
1.0504570958424654E9,14689.0,548966
1.0498099301414987E9,14689.0,549097
1.048850548067209E9,14689.0,549100
1.0481483336897653E9,14689.0,549103
1.0473648700561683E9,14689.0,549120
1.0472570627085792E9,14689.0,549121
1.0465668701686506E9,14689.0,549123
1.0461730573695543E9,14689.0,549132
1.0441580645056431E9,14689.0,549239
1.0434251746911502E9,14689.0,549277
1.0371896836048057E9,14689.0,549289
1.0359120371251402E9,14689.0,549301
1.0358862216341155E9,14689.0,549302
1.0353281877211097E9,14705.0,549773
1.0353058960191458E9,14705.0,549779
1.0334597346398239E9,14705.0,549780
1.0323458186981367E9,14705.0,549785
1.0294775788484739E9,14705.0,549858
1.02833730528766E9,14705.0,549859
1.0277607960539243E9,14705.0,549865
1.0276994172151753E9,14705.0,549970
1.0269757888861963E9,14705.0,549975
1.0266041707642138E9,14814.0,553999
1.0262683691554595E9,14814.0,554005
1.0257920926855403E9,14814.0,554407
1.0257828804514301E9,14814.0,554420
1.0257771743927466E9,14830.0,554807
1.0251331038101741E9,14830.0,554815
1.0246827056045763E9,14830.0,554894
1.0233663762926195E9,14830.0,554904
1.0231888475163003E9,14830.0,554928
1.0212235935958562E9,14830.0,554930
1.018361060949558E9,14846.0,555097
1.018359651963253E9,14846.0,555105
1.018143400554007E9,14846.0,555110
1.0165436369523411E9,14846.0,555117
1.0159769876936853E9,14846.0,555120
1.0150440678279095E9,14846.0,555122
1.0123527565384287E9,14846.0,555375
1.0123473972585216E9,14846.0,555378
1.0105434157567782E9,14846.0,555381
1.0099363465433857E9,14861.0,555778
1.009838510339563E9,14861.0,555808
1.0085871079900042E9,14861.0,555813
1.006165887496384E9,14971.0,560369
1.0042187690847573E9,14971.0,560386
1.0030235494415668E9,14986.0,561035
1.002519280947541E9,14986.0,561036
1.0023605098765975E9,14986.0,561037
1.0018571582134827E9,14986.0,561039
1.0017160040377637E9,14986.0,561041
1.0011868061083783E9,14986.0,561045
1.0004693554506476E9,15127.0,566575
9.99145393160358E8,15127.0,566605
9.989739957733284E8,15127.0,566741
9.974815638334354E8,15127.0,566747
9.969038382093217E8,15127.0,566781
9.966291373320882E8,15127.0,566790
9.965391886482255E8,15127.0,566796
9.96223581082025E8,15127.0,566809
9.958749733626118E8,15127.0,566848
9.955553163028979E8,15127.0,566853
9.953404413972956E8,15127.0,566854
9.953210882641382E8,15127.0,566918
9.950107900991628E8,15127.0,566926
9.943819996375582E8,15127.0,566930
9.934629520670583E8,15127.0,566976
9.925814633335595E8,15127.0,566983
9.913017121634233E8,15127.0,567043
9.90502829715935E8,15127.0,567066
9.891325162851555E8,15143.0,567500
9.890053862645642E8,15143.0,567503
9.884030976410668E8,15143.0,567505
9.882511236855409E8,15143.0,567539
9.858100448885626E8,15143.0,567699
9.84824276028969E8,15143.0,567725
9.823583105457655E8,15143.0,567726
9.819913586376607E8,15158.0,567784
9.807758329602638E8,15158.0,567799
9.801699046424663E8,15158.0,567814
9.797394808886031E8,15158.0,568106
9.797131587392367E8,15158.0,568135
9.787187606293075E8,15158.0,568142
9.784360149705031E8,15158.0,568144
9.767198136506252E8,15158.0,568152
9.761841409345021E8,15158.0,568154
9.757291046555182E8,15158.0,568294
9.750955929959443E8,15158.0,568298
9.739925110657144E8,15158.0,568308
9.739774108592759E8,15174.0,568431
9.73875074016125E8,15174.0,568435
9.736983025509783E8,15174.0,568440
9.736643151389117E8,15174.0,568441
9.710616541617979E8,15174.0,568445
9.702555463816663E8,15174.0,568447
9.693651824546655E8,15174.0,568455
9.687792073700515E8,15174.0,568465
9.678930473023212E8,15174.0,568471
9.675889668789703E8,15174.0,568482
9.657912935851192E8,15174.0,568493
9.65607584000752E8,15174.0,568499
9.640585280977079E8,15174.0,568501
9.639189789814135E8,15174.0,568502
9.635755992733896E8,15174.0,568885
9.623866308436477E8,15174.0,568887
9.613113688714659E8,15174.0,568891
9.60748189386525E8,15205.0,569831
9.605761912968441E8,15205.0,569840
9.584200620532212E8,15205.0,569851
9.578070581016852E8,15205.0,569853
9.577572383662629E8,15205.0,569863
9.575525619548411E8,15205.0,570255
9.571711533231738E8,15205.0,570262
9.568066540729427E8,15205.0,570268
9.55226358726773E8,15221.0,570323
9.538019437862573E8,15221.0,570333
9.53545496547735E8,15299.0,573687
9.533877854542655E8,15299.0,573905
9.530555521875747E8,15299.0,573970
9.523178689245837E8,15299.0,573974
9.501552292704427E8,15299.0,573979
9.481652801231794E8,15299.0,574000
9.455788924280996E8,15299.0,574004
9.444061896255857E8,15299.0,574014
9.439275275958397E8,15299.0,574022
9.423247817520813E8,15314.0,574722
9.38997118638761E8,15314.0,574724
9.380971746943139E8,15330.0,574727
9.378202137969353E8,15330.0,574765
9.376046537156138E8,15330.0,574768
9.375810549824221E8,15330.0,574791
9.36679671543554E8,15330.0,574952
9.349376980204014E8,15330.0,574975
9.33134999610143E8,15330.0,574995
9.324330671182878E8,15330.0,574996
9.320541524350649E8,15330.0,575164
9.31855384045798E8,15330.0,575178
9.290568595892689E8,15330.0,575181
9.271780134712973E8,15330.0,575183
9.244895169605967E8,15330.0,575191
9.241081882789822E8,15330.0,575195
9.236609784865505E8,15330.0,575223
9.197980460091597E8,15330.0,575305
9.197621862909025E8,15330.0,575313
9.195653792606372E8,15330.0,575321
9.193387541896163E8,15330.0,575328
9.170648374459481E8,15330.0,575340
9.162329717372113E8,15346.0,575453
9.145309020886413E8,15346.0,575458
9.135882722697089E8,15346.0,575488
9.126726181542418E8,15346.0,575555
9.125705228223794E8,15346.0,575558
9.12191038191224E8,15346.0,575565
9.120805953430129E8,15346.0,575568
9.112616919961177E8,15346.0,575584
9.111615960414288E8,15346.0,575592
9.101905947695405E8,15346.0,575658
9.086511238445135E8,15346.0,575790
9.080743241507635E8,15346.0,575791
9.07986619465788E8,15346.0,575796
9.078583480808632E8,15346.0,575803
9.068660007967365E8,15346.0,575838
9.066706980220634E8,15346.0,575841
9.062358540789337E8,15346.0,575849
9.060104239933139E8,15346.0,575850
9.04865362867735E8,15361.0,576086
9.037161703421264E8,15361.0,576567
9.029043306817129E8,15361.0,576572
9.02568348636459E8,15361.0,576573
9.009611947231491E8,15361.0,576614
9.009389397383587E8,15377.0,576623
9.004671144176693E8,15377.0,576633
9.003736082851669E8,15377.0,576759
9.003655888759025E8,15377.0,576773
9.003076464620293E8,15377.0,576776
8.999677727281191E8,15377.0,576804
8.991364648058991E8,15377.0,576806
8.988881965847135E8,15377.0,576825
8.970167424817832E8,15377.0,576826
8.96583943691117E8,15377.0,576829
8.964628879540116E8,15377.0,576849
8.954716005730555E8,15377.0,576903
8.954715455441542E8,15377.0,576911
8.95193439193786E8,15377.0,576919
8.950176351781495E8,15377.0,576930
8.920689675904505E8,15377.0,576935
8.917112345308112E8,15377.0,576954
8.909762327888346E8,15377.0,577014
8.901933722086773E8,15377.0,577031
8.892545913213245E8,15377.0,577033
8.892241808823361E8,15377.0,577034
8.891567924902285E8,15377.0,577037
8.891241231034724E8,15377.0,577039
8.89006882890866E8,15377.0,577044
8.87415850091979E8,15377.0,577050
8.870635226673979E8,15377.0,577053
8.869990471365875E8,15377.0,577130
8.86764146732158E8,15377.0,577133
8.848501500117828E8,15377.0,577171
8.810324693483278E8,15377.0,577259
8.806155927930115E8,15393.0,577270
8.803376431099734E8,15393.0,577273
8.799443780185156E8,15393.0,577324
8.798848528105787E8,15393.0,577326
8.798813791537861E8,15393.0,577336
8.798343272632474E8,15408.0,578188
8.795693353183331E8,15408.0,578449
8.792320676369412E8,15408.0,578452
8.790619156965077E8,15408.0,578463
8.789564443991802E8,15424.0,578695
8.774674704258329E8,15424.0,578716
8.767013099443938E8,15424.0,578725
8.76223300750951E8,15455.0,580336
8.759155947508308E8,15471.0,580404
8.753558787580448E8,15471.0,580418
8.752772189500635E8,15471.0,580432
8.72844642054925E8,15471.0,580433
8.71934954593147E8,15471.0,580437
8.706624308989965E8,15471.0,580445
8.705560229452974E8,15471.0,580455
8.701935218125055E8,15471.0,580462
8.701530289466634E8,15471.0,580494
8.701323866608398E8,15471.0,580502
8.699199147603662E8,15471.0,580556
8.697623020338666E8,15471.0,580564
8.696044612197428E8,15471.0,580566
8.685773425009559E8,15471.0,580597
8.679404437939781E8,15471.0,580600
8.678574186378478E8,15471.0,580603
8.666175078721392E8,15471.0,580632
8.661183708928148E8,15471.0,580715
8.659800839265474E8,15471.0,580716
8.643659089287328E8,15471.0,580717
8.638419097198796E8,15471.0,580732
8.617055285962145E8,15471.0,580739
8.616882688428128E8,15471.0,580945
8.616371531458694E8,15486.0,581052
8.599874235009925E8,15486.0,581057
8.59894861451171E8,15580.0,584966
8.585966736004757E8,15580.0,584967
8.585235029093648E8,15580.0,585052
8.578995682082859E8,15580.0,585317
8.576015340700083E8,15580.0,585330
8.572032752416686E8,15580.0,585344
8.565929120379065E8,15580.0,585346
8.560185027276376E8,15580.0,585352
8.548301603908845E8,15580.0,585357
8.544076733740577E8,15627.0,586950
8.543621101211423E8,15627.0,586957
8.542417942138472E8,15627.0,586959
8.53773907600767E8,15627.0,587229
8.53608771944974E8,15627.0,587274
8.528637550795734E8,15627.0,587280
8.519520959964294E8,15627.0,587287
8.513907711323984E8,15627.0,587289
8.509131606629742E8,15627.0,587300
8.488404130798893E8,15627.0,587309
8.485554515865655E8,15627.0,587313
8.48237064255638E8,15627.0,587333
8.481105541510962E8,15627.0,587336
8.480627528322582E8,15627.0,587345
8.479029740983634E8,15627.0,587349
8.473920017724597E8,15627.0,587354
8.46500508402439E8,15627.0,587356
8.45932404838058E8,15627.0,587357
8.457571957754103E8,15643.0,587569
8.44618140382909E8,15643.0,587571
8.439291299852136E8,15643.0,587573
8.433688667933342E8,15643.0,587655
8.399264743512332E8,15658.0,588471
8.395937149900649E8,15658.0,588479
8.391893472184842E8,15658.0,588480
8.370991089227746E8,15658.0,588481
8.364162062117194E8,15658.0,588540
8.362556778666054E8,15658.0,588543
8.359194886262959E8,15658.0,588552
8.355196985084366E8,15658.0,588555
8.333467619310366E8,15658.0,588558
8.332108851538279E8,15658.0,588568
8.320097524398345E8,15658.0,588580
8.317834695639657E8,15658.0,588591
8.315589344097596E8,15658.0,588593
8.289037508423392E8,15658.0,588614
8.288468830437461E8,15658.0,588618
8.285755113443948E8,15658.0,588622
8.281666575350299E8,15658.0,588657
8.276042426002421E8,15674.0,588796
8.271060242345709E8,15674.0,588799
8.246190812103896E8,15674.0,589091
8.241335427338649E8,15674.0,589104
8.23751853457997E8,15674.0,589110
8.237046769797207E8,15674.0,589117
8.233055257186946E8,15674.0,589119
8.228924294717883E8,15689.0,589477
8.222531710258442E8,15689.0,589478
8.220701192014052E8,15689.0,589495
8.214198190211304E8,15689.0,589640
8.190090287490689E8,15689.0,589645
8.184982408205266E8,15689.0,589651
8.18423136659601E8,15689.0,589682
8.182828810892522E8,15689.0,589683
8.179710214350848E8,15689.0,589688
8.176731619708467E8,15705.0,590444
8.176089357141283E8,15721.0,590649
8.173798069103234E8,15721.0,590650
8.170784284788257E8,15721.0,590661
8.170402975136676E8,15721.0,590663
8.169731254737645E8,15721.0,590665
8.16813258891194E8,15721.0,590841
8.157568166208117E8,15721.0,590855
8.152158481314563E8,15721.0,590871
8.147526533074366E8,15721.0,590875
8.145439912571253E8,15721.0,590892
8.144324281963804E8,15721.0,590903
8.142597500458691E8,15721.0,590909
8.139495637827725E8,15721.0,590913
8.116655797956454E8,15721.0,591017
8.115693524266034E8,15736.0,591200
8.102496823964831E8,15736.0,591201
8.10135679328916E8,15736.0,591206
8.094909873428651E8,15736.0,591227
8.090658074975077E8,15736.0,591237
8.044302412852397E8,15736.0,591242
8.042642961379926E8,15736.0,591286
8.040909960025018E8,15736.0,591291
8.016307184777217E8,15736.0,591317
8.015435911462114E8,15768.0,592777
8.01318060077949E8,15768.0,592793
7.999132121118844E8,15768.0,592814
7.989221485198696E8,15768.0,592831
7.987143127127137E8,15768.0,592850
7.978389102449845E8,15768.0,592856
7.969396780331832E8,15768.0,592858
7.966872393812224E8,15768.0,592862
7.948922341109701E8,15768.0,592875
7.947363595585023E8,15768.0,592876
7.935867436904076E8,15768.0,592879
7.932521015773605E8,15768.0,592977
7.932469683023899E8,15768.0,592980
7.931020479714062E8,15768.0,592988
7.928332659850553E8,15768.0,592990
7.920665559835273E8,15768.0,593006
7.915170979917444E8,15768.0,593026
7.908524309370295E8,15768.0,593028
7.90561613558509E8,15768.0,593036
7.903163557579277E8,15768.0,593045
7.898405900566937E8,15783.0,593175
7.885896524567474E8,15799.0,594200
7.871757769063536E8,15799.0,594211
7.87160325632648E8,15799.0,594212
7.867716360758882E8,15799.0,594254
7.865236257888341E8,15799.0,594259
7.862873145020214E8,15799.0,594271
7.860846774377344E8,15799.0,594286
7.860564554039385E8,15799.0,594293
7.846673524214275E8,15799.0,594308
7.836265928703604E8,15799.0,594314
7.825948528985186E8,15799.0,594403
7.824624655321418E8,15814.0,594473
7.821012622708067E8,15814.0,594540
7.81899947848817E8,15814.0,594558
7.812321423178549E8,15814.0,594674
7.811405620132992E8,15814.0,594696
7.80078457696268E8,15814.0,594715
7.800584282863235E8,15814.0,594775
7.768241679011918E8,15814.0,594785
7.763189747285054E8,15814.0,594786
7.755798437275751E8,15814.0,594790
7.755578587826514E8,15814.0,594927
7.745302477750328E8,15814.0,594929
7.740684366815612E8,15814.0,594932
7.729744659337549E8,15814.0,594937
7.728835566368381E8,15814.0,594970
7.728483326663351E8,15814.0,595010
7.726544397647057E8,15814.0,595015
7.72563989899225E8,15814.0,595060
7.717868477750093E8,15830.0,595071
7.712058698417844E8,15830.0,595078
7.702654915742315E8,15830.0,595097
7.701358532969248E8,15830.0,595100
7.688996962368658E8,15830.0,595112
7.685296237369865E8,15830.0,595139
7.68526394854968E8,15830.0,595141
7.666339062368162E8,15861.0,596817
7.666286335577534E8,15861.0,596834
7.665471164980649E8,15861.0,596835
7.641210739599923E8,15861.0,596891
7.638964785487869E8,15877.0,597291
7.636422711841859E8,15877.0,597299
7.632660008297E8,15877.0,597300
7.631749697354456E8,15877.0,597302
7.619564142448134E8,15893.0,597682
7.618120673220059E8,15893.0,597688
7.614638686480052E8,15924.0,599207
7.608101433529612E8,15924.0,599241
7.605676065702657E8,15924.0,599272
7.60018159844468E8,15924.0,599278
7.595323252226859E8,15924.0,599284
7.593536811179606E8,16002.0,602149
7.590878826611037E8,16002.0,602154
7.579797397060272E8,16002.0,602160
7.577531962042947E8,16002.0,602162
7.575681854084808E8,16002.0,602170
7.563538898286239E8,16002.0,602171
7.554115147622576E8,16002.0,602175
7.542381409213611E8,16002.0,602176
7.541587181718824E8,16002.0,602181
7.541240939126943E8,16002.0,602255
7.532448543190305E8,16002.0,602277
7.525617674747894E8,16002.0,602283
7.523909292045926E8,16002.0,602314
7.522150703505028E8,16002.0,602323
7.515707322297957E8,16002.0,602333
7.513281437342767E8,16002.0,602336
7.512692438500013E8,16002.0,602338
7.500033103878149E8,16002.0,602409
7.493844379529966E8,16002.0,602483
7.483738344270196E8,16002.0,602489
7.483518157967896E8,16002.0,602494
7.47736068504099E8,16002.0,602508
7.46527789368562E8,16002.0,602514
7.464301459267409E8,16002.0,602520
7.45253681736044E8,16002.0,602573
7.449349764174898E8,16002.0,602585
7.447289306660868E8,16002.0,602683
7.442434473721067E8,16018.0,602787
7.433191470301726E8,16018.0,602789
7.432887878258239E8,16018.0,602791
7.431674033822327E8,16018.0,602793
7.424650227845018E8,16018.0,602802
7.422320528636729E8,16018.0,602805
7.415934148941611E8,16018.0,602809
7.413239444842649E8,16018.0,602813
7.413106499677814E8,16018.0,602816
7.410902814418589E8,16018.0,602836
7.408543099423022E8,16018.0,602838
7.400352951467645E8,16018.0,602848
7.3995358127975E8,16018.0,602849
7.398849992697722E8,16018.0,602899
7.395909076960714E8,16018.0,602912
7.381666625764067E8,16018.0,602930
7.381477027292506E8,16018.0,602932
7.375334706577551E8,16018.0,602966
7.370427235722617E8,16018.0,602971
7.367534040712544E8,16018.0,602976
7.362467037295977E8,16018.0,602983
7.360782655715834E8,16018.0,602990
7.351287096922421E8,16018.0,603015
7.349912158863968E8,16018.0,603020
7.337835960430517E8,16018.0,603023
7.335220693035089E8,16018.0,603055
7.328823628585463E8,16018.0,603257
7.319622759666922E8,16018.0,603263
7.316300848503942E8,16018.0,603268
7.31203290105228E8,16018.0,603271
7.304258043572332E8,16033.0,603678
7.30191431075551E8,16065.0,604951
7.294459768314357E8,16065.0,604968
7.290880206305943E8,16080.0,605361
7.290511876281157E8,16080.0,605378
7.280947103883448E8,16080.0,605388
7.279727458004246E8,16080.0,605394
7.279007625595287E8,16080.0,605402
7.23792574687955E8,16080.0,605421
7.235706421935055E8,16080.0,605428
7.23563975303553E8,16080.0,605448
7.234028078158841E8,16080.0,605453
7.233923866269071E8,16080.0,605460
7.232924378202598E8,16080.0,605469
7.227608871336012E8,16080.0,605481
7.22410875089643E8,16080.0,605563
7.215411747535725E8,16080.0,605577
7.214256388768933E8,16080.0,605579
7.211715265473769E8,16111.0,606792
7.18889672791651E8,16111.0,606817
7.177996585441813E8,16111.0,606819
7.166646757386153E8,16111.0,606836
7.161716615742304E8,16111.0,606837
7.159645968729781E8,16111.0,606855
7.158157469620975E8,16111.0,606875
7.147864934812053E8,16111.0,606902
7.142945571170822E8,16111.0,606908
7.142037006581872E8,16127.0,607506
7.140692327177557E8,16127.0,607810
7.139684853489708E8,16127.0,607814
7.118374993134273E8,16127.0,607829
7.115566366673445E8,16127.0,607837
7.111570585233692E8,16127.0,607850
7.111398425518589E8,16127.0,607867
7.101140741474775E8,16127.0,607875
7.082712537644591E8,16143.0,607925
7.082483911245419E8,16143.0,607939
7.080141797360374E8,16143.0,607943
7.078822896577777E8,16143.0,607948
7.075802555065686E8,16143.0,607973
7.046154211585143E8,16143.0,608044
7.045277350264617E8,16143.0,608210
7.036891101596763E8,16143.0,608218
7.020887446111426E8,16143.0,608219
7.012456341814448E8,16143.0,608237
7.003280279052358E8,16143.0,608282
6.996209049957353E8,16143.0,608290
6.996094926737111E8,16174.0,609626
6.983991108564072E8,16174.0,609635
6.980392665396161E8,16174.0,609638
6.97309834301849E8,16174.0,609768
6.971304919446509E8,16174.0,609769
6.966547700781158E8,16190.0,610211
6.948369159269886E8,16190.0,610216
6.943492339516544E8,16190.0,610224
6.943176305833297E8,16205.0,610492
6.941653539077127E8,16205.0,610528
6.940380700661943E8,16205.0,610598
6.938838570244894E8,16205.0,610623
6.93329668942981E8,16205.0,610630
6.917930360772778E8,16205.0,610646
6.906999855357056E8,16205.0,610661
6.902636320221525E8,16205.0,610672
6.902266961812514E8,16205.0,610692
6.901883802422365E8,16205.0,610693
6.900131552262335E8,16205.0,610764
6.88630845239481E8,16205.0,610780
6.872033006384466E8,16221.0,611146
6.86928291095895E8,16221.0,611211
6.865429442603576E8,16236.0,611988
6.860046509142678E8,16236.0,611992
6.857195579958476E8,16236.0,612311
6.848937709181918E8,16236.0,612378
6.838415079068003E8,16440.0,620105
6.835024557417153E8,16440.0,620113
6.825871616438923E8,16440.0,620120
6.813302605217005E8,16440.0,620131
6.810862710759399E8,16455.0,620827
6.798853260484359E8,16455.0,620831
6.7981986578535E8,16455.0,620832
6.786542243934369E8,16455.0,620857
6.784525203072218E8,16455.0,621242
6.777445699150147E8,16471.0,621286
6.765922210502912E8,16471.0,621288
6.765721926799941E8,16471.0,621303
6.764957467568874E8,16471.0,621317
6.742394705746503E8,16471.0,621320
6.736080846984723E8,16471.0,621332
6.735754909751791E8,16471.0,621389
6.730919983781838E8,16471.0,621428
6.73067526079224E8,16471.0,621463
6.729736324478172E8,16471.0,621581
6.727072681729274E8,16471.0,621590
6.726952938834087E8,16471.0,621597
6.726866149792885E8,16471.0,621599
6.723174974460539E8,16471.0,621600
6.708302019625734E8,16471.0,621601
6.699014560043111E8,16471.0,621633
6.697029202724897E8,16471.0,621662
6.695410225462638E8,16471.0,621718
6.695018291531571E8,16471.0,621724
6.68157086140735E8,16471.0,621725
6.679398673729969E8,16471.0,621742
6.672560504476871E8,16674.0,629554
6.672450473620222E8,16674.0,629560
6.669183859486065E8,16674.0,629567
6.667151412666621E8,16674.0,629569
6.657134455012014E8,16674.0,629570
6.648175971803806E8,16674.0,629603
6.647486424331344E8,16674.0,629605
6.645035750298452E8,16674.0,629658
6.643474144623003E8,16674.0,629669
6.63843255675602E8,16674.0,629672
6.637109447823132E8,16674.0,629678
6.624777118248278E8,16674.0,629681
6.609747725523438E8,16674.0,629733
6.606361439129192E8,16674.0,629740
6.6027012027077E8,16674.0,629746
6.60127802906949E8,16674.0,629747
6.59952415952625E8,16674.0,629754
6.596306639774344E8,16690.0,630279
6.593573490407711E8,16690.0,630326
6.593461557314614E8,16690.0,630327
6.591704189616984E8,16690.0,630335
6.590942688286729E8,16690.0,630343
6.582845159947602E8,16690.0,630350
6.582441972587944E8,16690.0,630351
6.574629338703605E8,16690.0,630540
6.571848113074892E8,16690.0,630544
6.568856156487733E8,16690.0,630559
6.565820358455961E8,16690.0,630571
6.565098783166571E8,16690.0,630577
6.564728857014712E8,16690.0,630580
6.551698744833992E8,16705.0,630910
6.550281482977996E8,16705.0,630916
6.545646557480712E8,16705.0,630978
6.544736155499016E8,16705.0,631024
6.54070174131024E8,16705.0,631026
6.539352712811216E8,16705.0,631037
6.53857293011133E8,16705.0,631041
6.538136829192927E8,16705.0,631042
6.53345815325305E8,16705.0,631054
6.522911529373353E8,16705.0,631055
6.506315522933033E8,16705.0,631069
6.504616721334957E8,16705.0,631078
6.503199128344253E8,16705.0,631103
6.490491526969225E8,16705.0,631131
6.487575684624064E8,16705.0,631164
6.486019174575008E8,16721.0,631282
6.483006682456063E8,16721.0,631288
6.482093430702142E8,16721.0,631291
6.478357054767264E8,16721.0,631351
6.469183652900823E8,16721.0,631443
6.465432331629423E8,16721.0,631452
6.453958156008164E8,16721.0,631461
6.449189015487157E8,16736.0,632208
6.446774280998935E8,16736.0,632210
6.446242510108165E8,16736.0,632219
6.443040404827641E8,16736.0,632228
6.441772956318123E8,16736.0,632285
6.438496948210034E8,16736.0,632286
6.39952939779716E8,16752.0,633122
6.399217633957288E8,16752.0,633130
6.39800048956713E8,16752.0,633144
6.388009455809404E8,16752.0,633152
6.387002355152018E8,16908.0,638938
6.382911385242338E8,16908.0,639056
6.37221957792425E8,16908.0,639057
6.37044461970383E8,16908.0,639184
6.368880560068113E8,16908.0,639192
6.362076107413951E8,16908.0,639194
6.357021687461916E8,16908.0,639234
6.346370673658016E8,16908.0,639243
6.338386087749696E8,16908.0,639249
6.33821071125366E8,16908.0,639274
6.323748379563451E8,16908.0,639299
6.316427348572412E8,16908.0,639325
6.31347559808532E8,16908.0,639342
6.306563997873311E8,16908.0,639349
6.302771651746168E8,16908.0,639358
6.2996393919784E8,16908.0,639373
6.297138568267808E8,16908.0,639378
6.295071691738508E8,16908.0,639382
6.29243569832741E8,16908.0,639383
6.289538553641989E8,16908.0,639387
6.28107587037967E8,16908.0,639396
6.276904450184274E8,16908.0,639410
6.275074012478912E8,16908.0,639415
6.273732007863247E8,16908.0,639426
6.269526573438731E8,16908.0,639484
6.262245723351365E8,16924.0,640065
6.260835969844755E8,16924.0,640092
6.259054945497793E8,16924.0,640104
6.256882183048253E8,16940.0,640248
6.254511616461407E8,16940.0,640255
6.254189696732537E8,16940.0,640774
6.252054813051181E8,16940.0,640855
6.250045756066443E8,16955.0,640931
6.246728455253841E8,16955.0,640941
6.24660099500818E8,16955.0,640956
6.246249840630119E8,16971.0,641528
6.245016609016583E8,16971.0,641536
6.242592051341553E8,16971.0,641689
6.234706901980076E8,16971.0,641691
6.234127484330186E8,16971.0,641717
6.228874018219645E8,16971.0,641719
6.228042443033925E8,16971.0,641939
6.223593234751455E8,16971.0,641953
6.210614382478151E8,16971.0,642068
6.206041921075771E8,16971.0,642097
6.19921743404652E8,16971.0,642099
6.198493261679848E8,16971.0,642101
6.197259293468843E8,16971.0,642106
6.19596404737765E8,16971.0,642113
6.176837323330274E8,16971.0,642120
6.176779405079063E8,16971.0,642141
6.176675544193E8,16986.0,642225
6.176344566376121E8,16986.0,642226
6.174875241691048E8,16986.0,642238
6.174835845730965E8,16986.0,642356
6.172436887923696E8,16986.0,642360
6.171348398991859E8,16986.0,642364
6.170853488574129E8,16986.0,642404
6.169175664039195E8,16986.0,642409
6.166996354832766E8,16986.0,642425
6.165024879708382E8,16986.0,642433
6.161320791306878E8,17002.0,643257
6.159300502060858E8,17002.0,643302
6.156897141347973E8,17002.0,643304
6.15390279175038E8,17002.0,643311
6.152442233944471E8,17002.0,643330
6.149673238644305E8,17002.0,643400
6.143616393424875E8,17002.0,643403
6.139887254588776E8,17002.0,643404
6.136423104122281E8,17018.0,643419
6.13635670944852E8,17018.0,643421
6.135828066270274E8,17018.0,643532
6.129198011205063E8,17018.0,643557
6.128963690191499E8,17018.0,643560
6.12823900876651E8,17018.0,643571
6.123245742136958E8,17018.0,643597
6.123153397113062E8,17018.0,643852
6.120138040352403E8,17018.0,643857
6.101989154988072E8,17018.0,643882
6.100815998757421E8,17018.0,643883
6.096622518888245E8,17018.0,643894
6.096030073925964E8,17018.0,643925
6.094228287026082E8,17018.0,643939
6.086310922752887E8,17018.0,643941
6.082215689488406E8,17112.0,647719
6.072845707714977E8,17112.0,647738
6.072381321044792E8,17112.0,647744
6.070983560918357E8,17112.0,647746
6.068927722460074E8,17112.0,647748
6.065588820231187E8,17112.0,647750
6.062442575226141E8,17112.0,647762
6.060760685661838E8,17112.0,647869
6.059481500529957E8,17127.0,647890
6.058443240264157E8,17127.0,647901
6.045164288505795E8,17127.0,647914
6.045028134334513E8,17127.0,647915
6.02690491893872E8,17127.0,647985
6.019410072152885E8,17127.0,648014
6.014562860104706E8,17127.0,648016
6.01068997514788E8,17127.0,648168
6.008455734545252E8,17127.0,648169
6.003725018021628E8,17127.0,648179
6.003663112268474E8,17127.0,648186
6.003600083686649E8,17127.0,648190
5.995625498799063E8,17127.0,648194
5.995198373653914E8,17127.0,648196
5.993731948148205E8,17127.0,648214
5.99087162621679E8,17127.0,648225
5.990836680951513E8,17127.0,648231
5.987332032837484E8,17127.0,648290
5.986125839808557E8,17127.0,648292
5.969367358040506E8,17127.0,648310
5.951049559337302E8,17127.0,648358
5.946322528863057E8,17127.0,648382
5.945769193518755E8,17127.0,648399
5.944327738659152E8,17127.0,648418
5.94396643002353E8,17190.0,650693
5.938276351862926E8,17190.0,650704
5.926884743251486E8,17190.0,650805
5.921890393912945E8,17190.0,650806
5.92159961607091E8,17190.0,650819
5.920888272976207E8,17190.0,650854
5.918757302532513E8,17190.0,650900
5.916004497520357E8,17190.0,651005
5.91253380185798E8,17237.0,652991
5.908296591959159E8,17252.0,653053
5.903314136379294E8,17252.0,653064
5.900608644061277E8,17252.0,653073
5.893564656127989E8,17252.0,653078
5.891729804061912E8,17252.0,653087
5.887737983355927E8,17252.0,653092
5.883995952432747E8,17252.0,653113
5.88242085893684E8,17252.0,653114
5.87795930214182E8,17315.0,655855
5.87618285192509E8,17315.0,655857
5.875632062208301E8,17330.0,656411
5.874407652552291E8,17330.0,656413
5.871246008308505E8,17330.0,656415
5.871220005884358E8,17330.0,656422
5.870650938057896E8,17330.0,656432
5.868853002405015E8,17330.0,656444
5.86484544299449E8,17330.0,656542
5.864361901112726E8,17330.0,656546
5.852085501125287E8,17346.0,657088
5.85071951445345E8,17346.0,657091
5.849054064539468E8,17346.0,657092
5.848533495220346E8,17346.0,657104
5.842854022424684E8,17346.0,657105
5.833755449352863E8,17346.0,657122
5.825097522937558E8,17346.0,657126
5.8214136114787E8,17346.0,657145
5.816366110690404E8,17346.0,657410
5.8143704861346E8,17346.0,657466
