Evaluation,Time,Iteration
8.193101956211984E8,13892.0,572304
8.192044640582427E8,13892.0,572309
8.190704130114723E8,13892.0,572317
8.187923491851611E8,13892.0,572367
8.180919102634828E8,13908.0,572867
8.179734384850273E8,13908.0,572870
8.17006523752018E8,13908.0,572888
8.151383965870214E8,13908.0,572892
8.132360372339294E8,13908.0,572893
8.131968592490857E8,13908.0,572894
8.120975562858518E8,13908.0,572903
8.11497214879012E8,13908.0,572904
8.112638445909882E8,13908.0,572929
8.112033044272324E8,13908.0,572984
8.110034685189425E8,14001.0,575750
8.108081562206494E8,14001.0,575762
8.102081643842547E8,14001.0,575776
8.095349189703704E8,14001.0,575791
8.092946806684837E8,14001.0,575798
8.078471839698412E8,14001.0,575801
8.055142233661864E8,14001.0,575809
8.05343671861455E8,14001.0,575811
8.044740688025672E8,14001.0,575815
8.042663909676974E8,14001.0,575832
8.04250631882292E8,14001.0,575833
8.040742196284676E8,14001.0,575933
8.029368106854422E8,14001.0,575992
8.015522847942007E8,14001.0,576123
8.01416998296314E8,14001.0,576273
8.01347128100019E8,14001.0,576275
7.99906420325577E8,14001.0,576276
7.997909347218666E8,14001.0,576294
7.989374435907087E8,14001.0,576297
7.976031669356959E8,14001.0,576315
7.975980413364251E8,14001.0,576318
7.972955048019644E8,14001.0,576319
7.950263447147694E8,14001.0,576351
7.942349741453127E8,14001.0,576363
7.940020030098358E8,14001.0,576367
7.938092627919153E8,14001.0,576373
7.936457297374675E8,14017.0,576380
7.935625939774239E8,14017.0,576382
7.926555661865547E8,14017.0,576384
7.919716802045035E8,14330.0,590743
7.915389655691215E8,14330.0,590748
7.912695916311058E8,14361.0,591841
7.907889021045998E8,14361.0,591842
7.907364697021347E8,14361.0,591860
7.899051377444019E8,14361.0,591864
7.893056356047492E8,14361.0,591882
7.885288953817812E8,14361.0,591889
7.878917222407222E8,14361.0,591906
7.858720254667999E8,14361.0,591917
7.855344090544841E8,14361.0,591928
7.842336506287557E8,14361.0,591938
7.838421688026515E8,14361.0,592152
7.835021706399705E8,14361.0,592155
7.834680027024705E8,14361.0,592158
7.828257740679698E8,14361.0,592159
7.822657700056642E8,14361.0,592217
7.806972427940922E8,14361.0,592218
7.796997174305733E8,14361.0,592219
7.790454568532485E8,14376.0,592390
7.778565225076755E8,14376.0,592449
7.775740773815413E8,14376.0,592460
7.7537057533834E8,14376.0,592462
7.751752604727404E8,14376.0,592528
7.733949932514246E8,14376.0,592577
7.699274605399826E8,14376.0,592582
7.688197869046732E8,14376.0,592594
7.682422101419154E8,14376.0,592608
7.67096571184185E8,14376.0,592612
7.657578659740182E8,14376.0,592719
7.655196914899162E8,14376.0,592728
7.6542394076842E8,14376.0,592731
7.648488286686673E8,14376.0,592748
7.637307137060747E8,14376.0,592752
7.632939012066396E8,14439.0,595304
7.631328569219689E8,14439.0,595319
7.631163570563627E8,14439.0,595329
7.622843024946228E8,14439.0,595330
7.622779100734811E8,14439.0,595333
7.622557608093251E8,14439.0,595589
7.618025715232254E8,14439.0,595597
7.610245134709854E8,14439.0,595598
7.609740498102094E8,14455.0,596103
7.60686556905337E8,14455.0,596135
7.600489074149776E8,14455.0,596137
7.587016142302618E8,14455.0,596138
7.581927369665489E8,14455.0,596145
7.578534032308861E8,14455.0,596157
7.577167379309758E8,14455.0,596159
7.571327653866247E8,14455.0,596169
7.570724359511366E8,14455.0,596194
7.569121241813895E8,14470.0,596657
7.56742881307581E8,14470.0,596704
7.561064807252285E8,14470.0,596705
7.559364182170609E8,14470.0,597268
7.551029559783195E8,14470.0,597275
7.540889098045181E8,14470.0,597304
7.540562698608191E8,14470.0,597306
7.540474969718435E8,14470.0,597309
7.537171725279857E8,14486.0,597351
7.534908356390644E8,14486.0,597696
7.527016771534709E8,14486.0,597707
7.524413858951681E8,14486.0,597716
7.520641490975474E8,14486.0,597717
7.518148618747333E8,14486.0,597720
7.505892257648267E8,14486.0,597788
7.504265275872524E8,14486.0,597824
7.501293545498726E8,14486.0,597933
7.495934030922806E8,14501.0,598088
7.495104462109592E8,14501.0,598098
7.491489689934222E8,14501.0,598099
7.484798933429711E8,14501.0,598106
7.476510098017755E8,14501.0,598142
7.474241159082453E8,14501.0,598147
7.465453890594134E8,14501.0,598155
7.461614731132799E8,14501.0,598185
7.454250672146658E8,14501.0,598632
7.452889121190126E8,14501.0,598634
7.452525329212724E8,14501.0,598635
7.450477549700929E8,14501.0,598636
7.43922960122272E8,14501.0,598649
7.438340554942776E8,14501.0,598658
7.422182484289179E8,14501.0,598659
7.411851614650288E8,14501.0,598660
7.40580464974236E8,14501.0,598665
7.398404214002638E8,14501.0,598691
7.397365811175228E8,14501.0,598692
7.396981902476362E8,14517.0,598766
7.376340197656872E8,14533.0,599592
7.375946260664519E8,14533.0,599602
7.37069246393201E8,14533.0,599831
7.351235879648402E8,14533.0,599834
7.341978152473313E8,14533.0,600061
7.336537649379435E8,14533.0,600067
7.335708550925058E8,14533.0,600097
7.323215694131706E8,14533.0,600102
7.32030682497651E8,14533.0,600105
7.316129733726922E8,14533.0,600111
7.305425300695708E8,14533.0,600112
7.305116750557362E8,14533.0,600133
7.302041536344538E8,14548.0,600138
7.302029618263568E8,14548.0,600142
7.295797690813632E8,14548.0,600148
7.29523886601578E8,14548.0,600149
7.288984876283987E8,14548.0,600154
7.275341765561848E8,14548.0,600251
7.268214009968597E8,14548.0,600257
7.26794161262576E8,14548.0,600287
7.266878783732715E8,14548.0,600299
7.265871557236109E8,14548.0,600302
7.262863821126825E8,14548.0,600305
7.261595927934991E8,14548.0,600309
7.258601719962566E8,14548.0,600312
7.252070510052177E8,14548.0,600372
7.239217154881532E8,14626.0,604224
7.236449798587906E8,14642.0,604334
7.225063226678259E8,14642.0,604347
7.218948144544299E8,14642.0,604348
7.208300864010768E8,14642.0,604349
7.20536381771044E8,14642.0,604359
7.195689532420694E8,14642.0,604496
7.194937165354027E8,14642.0,604515
7.191570583625411E8,14642.0,604643
7.185550673426734E8,14642.0,604645
7.182382060146881E8,14642.0,604724
7.177966384231474E8,14642.0,604725
7.176379300088099E8,14642.0,604736
7.166003658359485E8,14642.0,604813
7.164205835653487E8,14642.0,604817
7.16210028334663E8,14642.0,604826
7.152539049702142E8,14642.0,604838
7.151914093573793E8,14642.0,604842
7.151122485585015E8,14642.0,604901
7.13762483556225E8,14798.0,611745
7.130422921993903E8,14798.0,611748
7.114423886810608E8,14798.0,611818
7.113843993169746E8,14798.0,611878
7.112528347925316E8,14798.0,611886
7.103175167982863E8,14798.0,611896
7.097102833978753E8,14798.0,611909
7.094014409106591E8,14798.0,611981
7.08838487498318E8,14798.0,612206
7.087033597538424E8,14798.0,612213
7.08576109133373E8,14798.0,612224
7.085688188697115E8,14798.0,612227
7.085269243594694E8,14798.0,612232
7.082682479205949E8,14798.0,612237
7.067160944633485E8,14798.0,612263
7.057076162205274E8,14798.0,612269
7.055654550630686E8,14798.0,612277
7.054184026550467E8,14798.0,612295
7.046091877272218E8,14798.0,612312
7.02663846555786E8,14798.0,612359
7.026413180082808E8,14798.0,612367
7.01863297097536E8,14798.0,612378
7.005449056979437E8,14798.0,612384
7.003488422009735E8,14798.0,612410
7.002103577369757E8,14798.0,612418
6.999689615419362E8,14814.0,612432
6.999300280969315E8,14814.0,612433
6.9981579442751E8,14814.0,612437
6.993258197909431E8,14814.0,612438
6.990138189353318E8,14814.0,612452
6.982706970992632E8,14814.0,612566
6.981902533934791E8,14814.0,612594
6.978839414710481E8,14814.0,612597
6.974461653471904E8,14814.0,612600
6.973490738885998E8,14830.0,613314
6.973326982759664E8,14830.0,613333
6.966454942342193E8,14830.0,613386
6.966291640850819E8,14830.0,613387
6.960947411959785E8,14830.0,613394
6.943322734063526E8,14830.0,613420
6.938467204551715E8,14830.0,613423
6.934198145937245E8,14830.0,613426
6.922533542256575E8,14830.0,613428
6.921006431763002E8,14830.0,613430
6.909353828939508E8,14830.0,613610
6.904724904562079E8,14830.0,613613
6.884209587332426E8,14830.0,613736
6.862935063790579E8,14830.0,613738
6.862449534308622E8,14830.0,613762
6.85797067181682E8,14830.0,613765
6.851492442215018E8,14830.0,613770
6.851454457677351E8,14845.0,614107
6.850758522845432E8,14845.0,614108
6.849377962445135E8,14845.0,614114
6.825098722914765E8,14845.0,614123
6.813981107905298E8,14845.0,614647
6.813942344862989E8,14845.0,614649
6.813780122849725E8,14845.0,614657
6.813616339960889E8,14845.0,614658
6.806717104208215E8,14845.0,614678
6.800004690695399E8,14861.0,614691
6.792117750074999E8,14861.0,614705
6.78499382312372E8,14861.0,614706
6.777525222091033E8,14861.0,614709
6.771477359704015E8,14861.0,614716
6.753571689448075E8,14861.0,614770
6.742094260361853E8,14861.0,614794
6.716066617210972E8,14861.0,614880
6.704371967334031E8,14861.0,614980
6.703233250354325E8,14861.0,614985
6.701415360285224E8,14861.0,614990
6.692513723086802E8,14861.0,615006
6.69026713812558E8,14861.0,615009
6.680240381211557E8,14861.0,615015
6.679841537794814E8,14861.0,615021
6.678418237732211E8,14861.0,615032
6.67476181650133E8,14861.0,615037
6.672314012120165E8,14861.0,615066
6.66686549232663E8,14861.0,615069
6.666688313015752E8,14861.0,615076
6.646001773843273E8,14861.0,615079
6.64472490125853E8,14861.0,615086
6.644703726601282E8,14861.0,615094
6.644074084006449E8,14861.0,615096
6.642016461571472E8,14861.0,615100
6.634962034374512E8,14876.0,615483
6.631992166143279E8,14876.0,615494
6.630761425245464E8,14876.0,615496
6.628686308237138E8,14908.0,617630
6.626926117198567E8,14908.0,617635
6.624399984515393E8,14908.0,617639
6.62423236165842E8,14908.0,617648
6.621420325820136E8,14908.0,617685
6.619581550450834E8,14908.0,617690
6.609844032366593E8,14908.0,617702
6.599124022097561E8,14908.0,617714
6.583285646437151E8,14908.0,617723
6.576166639137005E8,14908.0,617727
6.572493581722541E8,14923.0,617740
6.572269982050031E8,14923.0,617749
6.564734660103376E8,14923.0,618479
6.559758991532537E8,14923.0,618489
6.559254832857413E8,14939.0,618492
6.551121104878305E8,14939.0,618737
6.549839785756263E8,14939.0,618740
6.530367387572852E8,14939.0,618798
6.525763447907869E8,14939.0,618817
6.52564884688319E8,14939.0,618822
6.521285933634185E8,14955.0,619575
6.520935242929982E8,14955.0,619581
6.519540079927275E8,14955.0,619588
6.516795917525445E8,14955.0,619593
6.514398359880074E8,14955.0,619693
6.512249035441047E8,14955.0,619697
6.510576486308728E8,14955.0,619707
6.500301739952685E8,14970.0,620047
6.499533300209588E8,14970.0,620049
6.495087584540763E8,14970.0,620056
6.486114628972805E8,14970.0,620063
6.480366074829916E8,14970.0,620107
6.479293290265291E8,14970.0,620174
6.473313841598992E8,14970.0,620175
6.473025225763961E8,14970.0,620200
6.461752136012006E8,14970.0,620201
6.460844082981654E8,14970.0,620228
6.452443361173841E8,14970.0,620230
6.451871898825183E8,15017.0,622974
6.449164049227773E8,15033.0,623535
6.424606963162299E8,15033.0,623541
6.416665141331791E8,15033.0,623551
6.403774107952445E8,15033.0,623563
6.399225193879411E8,15033.0,623564
6.398694951751125E8,15033.0,623576
6.39506053367505E8,15033.0,623651
6.391966604559487E8,15033.0,623656
6.388642309003996E8,15048.0,624337
6.387175424646295E8,15048.0,624346
6.386809452553575E8,15048.0,624348
6.383297459420311E8,15048.0,624362
6.383161687137841E8,15048.0,624365
6.382956572876053E8,15048.0,624385
6.378348484799801E8,15048.0,624409
6.376511319118128E8,15048.0,624410
6.376345149759084E8,15080.0,625714
6.37492900863537E8,15080.0,625755
6.37052904448662E8,15080.0,625766
6.365257314896337E8,15080.0,625812
6.360244100472581E8,15080.0,625818
6.344899909292045E8,15095.0,626148
6.344874507208426E8,15095.0,626149
6.329454113226937E8,15095.0,626237
6.324739359414321E8,15095.0,626251
6.321824072747017E8,15095.0,626252
6.315962160585805E8,15095.0,626265
6.314176810223504E8,15095.0,626291
6.31367101877397E8,15095.0,626307
6.312391897029982E8,15095.0,626322
6.311938407902766E8,15095.0,626323
6.308080895057408E8,15095.0,626338
6.308036804729502E8,15095.0,626358
6.307590460356715E8,15095.0,626360
6.307464948267641E8,15095.0,626361
6.306403344437603E8,15111.0,626804
6.304250419939784E8,15111.0,626822
6.301767945166936E8,15111.0,626826
6.301461367609076E8,15111.0,626830
6.295670709678881E8,15111.0,626846
6.293933085696483E8,15111.0,626851
6.28486615693458E8,15111.0,626867
6.284771581754253E8,15111.0,626869
6.278845710528706E8,15111.0,626907
6.266782797364684E8,15111.0,626913
6.249279238172383E8,15111.0,626922
6.242553852294871E8,15111.0,626957
6.239823679546151E8,15111.0,626958
6.239223240748849E8,15111.0,626961
6.234966569033976E8,15111.0,627022
6.234212580179552E8,15158.0,629208
6.22931726964772E8,15158.0,629361
6.21640856517914E8,15158.0,629416
6.214303028338432E8,15158.0,629429
6.206700917643833E8,15158.0,629441
6.203229616488872E8,15158.0,629455
6.200927492086852E8,15158.0,629545
6.191641920154822E8,15158.0,629569
6.17898896182144E8,15158.0,629570
6.178784616451066E8,15158.0,629572
6.178749970492771E8,15158.0,629577
6.178222454043208E8,15158.0,629586
6.171909225362169E8,15158.0,629596
6.170431676234508E8,15158.0,629618
6.169273395786288E8,15158.0,629635
6.167927306782362E8,15158.0,629651
6.161781744775331E8,15158.0,629688
6.146319024419713E8,15173.0,630015
6.145996519195539E8,15173.0,630025
6.145907553008484E8,15173.0,630037
6.142049337554561E8,15173.0,630061
6.140917652441076E8,15173.0,630070
6.120106614734067E8,15173.0,630134
6.114130600707815E8,15173.0,630140
6.114066209039232E8,15173.0,630157
6.090066162821257E8,15189.0,630409
6.086257027233394E8,15189.0,630423
6.083752813398836E8,15189.0,630638
6.081801339076493E8,15189.0,630642
6.081738429031924E8,15189.0,630673
6.080328368764976E8,15189.0,630711
6.07744606657195E8,15189.0,630718
6.075272901959697E8,15189.0,630725
6.070617743127806E8,15189.0,630762
6.069368919493557E8,15330.0,637248
6.066739562396023E8,15330.0,637267
6.065003242610579E8,15330.0,637271
6.059329262556732E8,15330.0,637280
6.044463587534078E8,15330.0,637300
6.0431439541231E8,15330.0,637315
6.039277179286277E8,15330.0,637361
6.034421329836539E8,15330.0,637362
6.033608762160026E8,15330.0,637364
6.02562408153247E8,15330.0,637365
6.02291734701074E8,15345.0,637578
6.020567373160563E8,15345.0,637651
6.017605278490369E8,15345.0,637672
6.015516981397989E8,15345.0,637674
6.010155773306279E8,15345.0,637694
6.009006854368706E8,15345.0,637696
6.007564496703446E8,15345.0,637725
6.006677711169592E8,15345.0,637733
6.003132314998084E8,15345.0,637734
6.002728649130535E8,15345.0,637742
6.001663802035631E8,15345.0,637749
5.999586983630743E8,15345.0,637768
5.981271892660398E8,15345.0,637769
5.979738585974927E8,15345.0,637770
5.973270182608119E8,15345.0,638004
5.973116136962533E8,15377.0,639534
5.969868852594391E8,15408.0,640437
5.953197444211689E8,15408.0,640451
5.949481642729659E8,15408.0,640547
5.948166966456684E8,15408.0,640558
5.946994079899673E8,15408.0,640561
5.943718802398556E8,15408.0,640571
5.943468344698439E8,15408.0,640796
5.931201143419874E8,15408.0,640882
5.931088483142462E8,15408.0,640884
5.918419653193766E8,15408.0,640924
5.913746533269873E8,15408.0,640928
5.912755044357517E8,15408.0,641050
5.912192798932312E8,15408.0,641055
5.91168779004106E8,15408.0,641060
5.909467224407613E8,15408.0,641065
5.907466180317793E8,15408.0,641067
5.89985606401299E8,15423.0,641215
5.898919237596617E8,15423.0,641223
5.898241734950647E8,15423.0,641278
5.897228338266644E8,15423.0,641735
5.897223699360538E8,15423.0,641737
5.874134307595675E8,15423.0,641792
5.872185124605373E8,15439.0,641854
5.862245894693875E8,15455.0,642972
5.860829234785303E8,15455.0,642986
5.858323464098104E8,15455.0,642999
5.851247984753462E8,15455.0,643001
5.848690076170424E8,15455.0,643007
5.84267865775808E8,15455.0,643010
5.839858190629163E8,15455.0,643016
5.827302545261286E8,15455.0,643020
5.815179396969812E8,15470.0,643338
5.812470521879143E8,15470.0,643339
5.797133006285596E8,15470.0,643366
5.78991603047304E8,15470.0,643537
5.788004262221156E8,15470.0,643545
5.787018438117259E8,15470.0,643561
5.781056165954658E8,15470.0,643564
5.775879153693013E8,15470.0,643568
5.772111558970333E8,15470.0,643569
5.772022800959135E8,15470.0,643620
5.768364940630996E8,15470.0,643621
5.759497130541139E8,15486.0,644524
5.759226198396873E8,15486.0,644536
5.742572468794048E8,15486.0,644538
5.73835284425059E8,15486.0,644584
5.736917268265117E8,15486.0,644588
5.720789040275303E8,15486.0,644591
5.718699866542727E8,15486.0,644592
5.713312653712897E8,15486.0,644669
5.712524020737921E8,15486.0,644670
5.709333761039932E8,15486.0,644683
5.708696456697633E8,15486.0,644691
5.706909564992982E8,15486.0,644696
5.706153406293172E8,15502.0,644799
5.704405450736573E8,15502.0,645019
5.703114758669153E8,15502.0,645021
5.701463770141402E8,15502.0,645052
5.697615938119658E8,15502.0,645053
5.695419180547516E8,15502.0,645059
5.692233374443109E8,15502.0,645084
5.690599412159075E8,15502.0,645087
5.682256320156095E8,15502.0,645091
5.676054511690338E8,15502.0,645092
5.673785206883168E8,15502.0,645097
5.671579683411174E8,15502.0,645100
5.67127498625354E8,15502.0,645107
5.669259722781253E8,15502.0,645110
5.666432747302628E8,15502.0,645116
5.66428398075535E8,15502.0,645123
5.664148279972723E8,15502.0,645125
5.656940778773845E8,15502.0,645132
5.655481212886995E8,15502.0,645134
5.654781134533834E8,15502.0,645137
5.654104668924072E8,15502.0,645140
5.640038879845881E8,15502.0,645283
5.639875811153536E8,15502.0,645286
5.638146380756913E8,15502.0,645415
5.63779653220221E8,15502.0,645419
5.630913405266489E8,15502.0,645439
5.621849662380081E8,15502.0,645457
5.616019968665754E8,15502.0,645469
5.61228228181534E8,15502.0,645476
5.610687409941441E8,15517.0,645700
5.605185532411771E8,15517.0,645846
5.601782171735163E8,15517.0,645913
5.594189724345967E8,15517.0,645923
5.594002795167813E8,15517.0,645953
5.593616075118535E8,15517.0,646278
5.585355935798423E8,15533.0,646360
5.584905131607919E8,15533.0,646370
5.581356432473004E8,15533.0,646428
5.575689091832639E8,15533.0,646437
5.572771119199568E8,15564.0,648308
5.572725368405852E8,15564.0,648314
5.569668140600044E8,15564.0,648452
5.568829564152828E8,15564.0,648464
5.568384634638563E8,15564.0,648468
5.565305716988882E8,15564.0,648478
5.551140526805973E8,15564.0,648487
5.550060423251481E8,15580.0,648981
5.545716872451842E8,15580.0,648987
5.542056739357786E8,15580.0,648995
5.54071357282655E8,15580.0,649125
5.538742046102698E8,15580.0,649135
5.53382411091912E8,15580.0,649144
5.532769408516054E8,15580.0,649149
5.531880546481035E8,15689.0,654477
5.528169622679083E8,15689.0,654478
5.527414418224167E8,15689.0,654513
5.527236541596369E8,15689.0,654516
5.523840195548933E8,15705.0,654521
5.522041028600885E8,15705.0,654528
5.519996639291362E8,15705.0,654529
5.516224101115799E8,15705.0,654538
5.510643191230752E8,15705.0,654539
5.503697189680736E8,15705.0,654571
5.503624717049177E8,15705.0,654584
5.500050081082296E8,15705.0,654591
5.499587208070332E8,15705.0,654600
5.49668507619703E8,15705.0,654604
5.491101954492898E8,15705.0,654607
5.489143060838151E8,15705.0,654613
5.487887430820581E8,15705.0,654633
5.486226347059265E8,15705.0,654636
5.480618958169515E8,15705.0,654651
5.479941860165317E8,15705.0,654656
5.479165365506905E8,15705.0,654699
5.47608274151264E8,15705.0,654779
5.474814607680786E8,15705.0,654792
5.473756149670005E8,15705.0,655119
5.470058849245129E8,15705.0,655124
5.46880526278081E8,15705.0,655210
5.46826319297559E8,15705.0,655214
5.46788397736382E8,15705.0,655216
5.467541741640284E8,15705.0,655220
5.467107095632241E8,15705.0,655223
5.465194720616829E8,15705.0,655241
5.465063071478593E8,15705.0,655245
5.464895174575554E8,15720.0,655463
5.461581974025017E8,15720.0,655472
5.457379358399583E8,15720.0,655502
5.456506971524508E8,15720.0,655507
5.456097745214795E8,15720.0,655513
5.446875936384605E8,15720.0,655526
5.44562290710073E8,15720.0,655529
5.444680994083664E8,15720.0,655595
5.442044652177423E8,15720.0,655608
5.440508995092002E8,15720.0,655609
5.438264894880279E8,15720.0,655618
5.436916176991644E8,15720.0,655715
5.43604322189467E8,15720.0,655718
5.434156942459493E8,15720.0,655722
5.432865718917992E8,15720.0,655727
5.430419851924E8,15736.0,656047
5.430227866932561E8,15752.0,657403
5.426783487959013E8,15752.0,657411
5.425230960986322E8,15752.0,657434
5.423005252781657E8,15752.0,657446
5.422707198476732E8,15752.0,657457
5.421006681578734E8,15752.0,657482
5.41675551635755E8,15767.0,657559
5.415990893670542E8,15767.0,657563
5.398074712043087E8,15767.0,657583
5.397076818957983E8,15767.0,657585
5.396728684800392E8,15767.0,657587
5.388874885696614E8,15767.0,657629
5.385780195518396E8,15767.0,657630
5.377039814269061E8,15767.0,657635
5.369684398747921E8,15767.0,657654
5.3620555392106277E8,15767.0,657655
5.361887704629772E8,15767.0,657662
5.3597965902816176E8,15767.0,657665
5.3589982990911925E8,15767.0,657666
5.3569820321230924E8,15767.0,657679
5.354515375039216E8,15767.0,657852
5.354084927381172E8,15767.0,657867
5.3466002557656735E8,15767.0,657888
5.345746433860728E8,15767.0,658024
5.34430905518307E8,15767.0,658030
5.344225961700413E8,15767.0,658034
5.340197588612362E8,15767.0,658035
5.3365953319948024E8,15767.0,658041
5.3287282037642235E8,15767.0,658052
5.320914477998948E8,15767.0,658053
5.316663431842736E8,15861.0,662501
5.3150368205509883E8,15861.0,662509
5.312184926530405E8,15861.0,662513
5.303998689567492E8,15861.0,662545
5.303424558609655E8,15861.0,662552
5.302274027507993E8,15861.0,662560
5.299060713565018E8,15861.0,662563
5.298748933829022E8,15892.0,663724
5.2949378216176015E8,15892.0,663751
5.292470448629899E8,15892.0,663755
5.290151447404355E8,15892.0,663757
5.2894844889487654E8,15892.0,663832
5.287386913286245E8,15892.0,663854
5.286947856722398E8,15892.0,663869
5.274081966773462E8,15892.0,663870
5.273347392121349E8,15892.0,663958
5.272782035611237E8,15892.0,664048
5.2673729971370983E8,15908.0,664553
5.2668813579644823E8,15908.0,664560
5.2667505241578865E8,15908.0,664684
5.2653909774184203E8,15908.0,664685
5.264911512574537E8,15908.0,664695
5.2627910300280595E8,15908.0,664722
5.2601780249707556E8,15908.0,664732
5.259855717963376E8,15908.0,664734
5.2522949796040326E8,15923.0,665661
5.2470669223341995E8,15923.0,665663
5.244847824437644E8,15955.0,666779
5.239951155886894E8,15955.0,666788
5.237223462879707E8,15955.0,666797
5.2360931177378917E8,15955.0,666801
5.233932450379997E8,15955.0,666802
5.2241757655570245E8,15955.0,666936
5.2241582842880607E8,15955.0,666953
5.2241033760835344E8,15955.0,666967
5.219972453051085E8,15955.0,666968
5.217838454447185E8,15955.0,666974
5.2163216536282337E8,15955.0,666985
5.214853885737022E8,15955.0,666987
5.2075833292621803E8,15955.0,667001
5.20539031372615E8,15955.0,667032
5.204347456081624E8,15955.0,667046
5.202923160272323E8,15955.0,667050
5.201538743620961E8,15955.0,667092
5.201309390534184E8,15955.0,667094
5.2003546710338765E8,15955.0,667100
5.198599941365791E8,15955.0,667134
5.1924452290221053E8,15955.0,667167
5.187971528411916E8,15955.0,667168
5.1847253926709306E8,15955.0,667193
5.1836869632154393E8,15955.0,667196
5.183399155403898E8,15955.0,667206
5.1818024106518185E8,15955.0,667217
5.179976926137147E8,15955.0,667224
5.175474407701232E8,15986.0,668516
5.174421088843902E8,15986.0,668540
5.1734988242894065E8,15986.0,668574
5.1724714489434355E8,15986.0,668583
5.162829173438214E8,15986.0,668586
5.158588922215362E8,15986.0,668594
5.157928075929909E8,15986.0,668611
5.157392574855307E8,15986.0,668621
5.1573646070021546E8,15986.0,668760
5.1510958725543654E8,16002.0,668858
5.14989780018069E8,16002.0,668885
5.145833270026202E8,16002.0,668886
5.1439886724699485E8,16002.0,668887
5.141898409602837E8,16002.0,668894
5.13862892595635E8,16002.0,668905
5.1333159381224126E8,16002.0,668918
5.1285255687270874E8,16002.0,668920
5.1264313262917066E8,16033.0,670527
5.125863887342601E8,16033.0,670530
5.121794356890898E8,16033.0,670531
5.1217908245801413E8,16033.0,670534
5.12137367651225E8,16033.0,670542
5.101244214253072E8,16033.0,670544
5.100568977318191E8,16048.0,671358
5.087106009387721E8,16048.0,671361
5.086691229469605E8,16048.0,671372
5.086541583706274E8,16048.0,671520
5.085158782663587E8,16048.0,671626
5.082664814529783E8,16048.0,671628
5.0824752302399963E8,16048.0,671630
5.0730048841143566E8,16064.0,671834
5.07044284162005E8,16064.0,671842
5.0694335738330394E8,16064.0,671874
5.067481388060293E8,16064.0,672041
5.063829869276353E8,16064.0,672054
5.0591164453023744E8,16064.0,672061
5.055943832025199E8,16064.0,672092
5.049537193555007E8,16064.0,672123
5.049170727537023E8,16064.0,672171
5.032700795421128E8,16064.0,672201
5.03078753715562E8,16064.0,672205
5.026798979491037E8,16064.0,672214
5.026179719365623E8,16064.0,672235
5.0249364614202464E8,16064.0,672239
5.022472522915749E8,16064.0,672244
5.0188702673954487E8,16064.0,672385
5.014338983838949E8,16064.0,672398
5.009634459703562E8,16064.0,672413
5.007877894111091E8,16064.0,672421
5.005957273158467E8,16080.0,672573
5.0054020362766254E8,16080.0,672579
5.005255450132919E8,16080.0,672588
5.0035829827825564E8,16080.0,672857
5.001371203093983E8,16095.0,673405
4.997735020760968E8,16095.0,673661
4.995595099257292E8,16095.0,673664
4.9942196174530965E8,16095.0,673667
4.9929420502147603E8,16095.0,673775
4.992758763434148E8,16095.0,673796
4.9904964751310897E8,16095.0,673816
4.9899868354738027E8,16095.0,673831
4.987146366411486E8,16095.0,673833
4.9862940990778464E8,16095.0,673848
4.9847661303658426E8,16095.0,673854
4.983608240622281E8,16095.0,673864
4.981629577352228E8,16095.0,673871
4.980273349738405E8,16111.0,673982
4.9736567387603116E8,16111.0,674012
4.970724460068927E8,16111.0,674013
4.966744331135666E8,16111.0,674020
4.966726599477886E8,16111.0,674026
4.9649397364503753E8,16111.0,674071
4.9630660744696975E8,16111.0,674085
4.960773867428403E8,16111.0,674117
4.957677999924282E8,16111.0,674120
4.955165239501535E8,16111.0,674275
4.954941390460513E8,16111.0,674318
4.9504613475574106E8,16111.0,674368
4.949415272092852E8,16111.0,674396
4.9457698800830215E8,16111.0,674408
4.940487053637219E8,16111.0,674438
4.9400356070213014E8,16111.0,674442
4.917882768400893E8,16111.0,674519
4.916266980569775E8,16111.0,674536
4.916128453274121E8,16111.0,674551
4.913954513113941E8,16111.0,674594
4.9118480780675447E8,16111.0,674604
4.9099174627815E8,16111.0,674629
4.9038400307185906E8,16111.0,674635
4.90122496995118E8,16127.0,675064
4.8970813897230893E8,16173.0,677464
4.896929677798088E8,16189.0,677608
4.89686276035247E8,16189.0,677626
4.8910139720691174E8,16189.0,677634
4.889150648459213E8,16189.0,677639
4.8887580011611664E8,16189.0,677650
4.873415702557965E8,16189.0,677959
4.871736775380664E8,16189.0,677962
4.8693476827090925E8,16189.0,677969
4.8675014358037734E8,16189.0,678170
4.8649300410815585E8,16189.0,678189
4.861503384864716E8,16189.0,678197
4.8546230994837296E8,16189.0,678199
4.8516338901619124E8,16189.0,678202
4.850530986396745E8,16205.0,678418
4.8496319637681514E8,16205.0,678434
4.8495620249555385E8,16205.0,678439
4.846964763453189E8,16205.0,678463
4.840662825320333E8,16205.0,678467
4.8376676715740156E8,16205.0,678615
4.8369541099527055E8,16205.0,678718
4.8358629350856507E8,16205.0,678774
4.8269705584399503E8,16205.0,678781
4.8263702637582207E8,16205.0,678782
4.825331156636428E8,16205.0,678784
4.8250596483943963E8,16205.0,678823
4.820911107410609E8,16205.0,678826
4.8208455081437784E8,16205.0,678850
4.8141153194155467E8,16220.0,679030
4.8102609914539003E8,16220.0,679048
