Evaluation,Time,Iteration
5.586169602880956E8,16545.0,556946
5.583903571615251E8,16546.0,556950
5.57987234489995E8,16546.0,556973
5.578900281356915E8,16546.0,556974
5.578779738973684E8,16569.0,557787
5.576531148847449E8,16570.0,557790
5.567273963408539E8,16570.0,557798
5.555067119771842E8,16570.0,557800
5.55403705133945E8,16571.0,557840
5.553997055927267E8,16571.0,557844
5.553129148397412E8,16571.0,557846
5.5499865460607E8,16571.0,557852
5.548358929554473E8,16571.0,557854
5.548035938375993E8,16571.0,557863
5.539940767293848E8,16572.0,557865
5.539488495684505E8,16572.0,557870
5.53082680735786E8,16572.0,557876
5.529641386329448E8,16572.0,557881
5.528720298036861E8,16572.0,557897
5.527170306343812E8,16573.0,557909
5.526493528761103E8,16573.0,557918
5.52563886856145E8,16573.0,557922
5.521860466399136E8,16573.0,557926
5.514855448048586E8,16573.0,557928
5.514693536604285E8,16575.0,558006
5.513649755634038E8,16575.0,558013
5.508081133014945E8,16576.0,558022
5.50652974926394E8,16576.0,558041
5.505327016024661E8,16576.0,558043
5.504222680040882E8,16576.0,558048
5.495267500961223E8,16577.0,558056
5.492371237488819E8,16577.0,558060
5.489493745137719E8,16577.0,558062
5.484231556710801E8,16577.0,558063
5.483053818828076E8,16578.0,558114
5.481343693766049E8,16587.0,558392
5.478827380015011E8,16587.0,558394
5.476831519389902E8,16588.0,558402
5.476180921209849E8,16588.0,558415
5.473976442677052E8,16588.0,558417
5.46189694929532E8,16588.0,558423
5.453399516394424E8,16589.0,558438
5.432871938993512E8,16589.0,558442
5.430505714724768E8,16589.0,558443
5.426563582434508E8,16590.0,558472
5.426026162874159E8,16590.0,558473
5.423962855208884E8,16590.0,558474
5.423873752749729E8,16590.0,558475
5.423834912412124E8,16594.0,558635
5.414966785730927E8,16594.0,558639
5.410050032162977E8,16594.0,558641
5.398800921192954E8,16595.0,558667
5.398440050901308E8,16595.0,558669
5.389292524663179E8,16595.0,558672
5.38831127647899E8,16596.0,558677
5.378269252226951E8,16596.0,558679
5.376640806157767E8,16596.0,558685
5.361703121970359E8,16613.0,559279
5.358228648038757E8,16626.0,559735
5.353991208124761E8,16628.0,559796
5.350562200354809E8,16628.0,559802
5.349312272568018E8,16628.0,559803
5.34828826088579E8,16628.0,559804
5.343272439443961E8,16629.0,559810
5.342502183369462E8,16629.0,559814
5.335024434833902E8,16629.0,559828
5.3332056682161933E8,16629.0,559837
5.32603828077169E8,16630.0,559842
5.324401771616042E8,16630.0,559845
5.322677830264011E8,16630.0,559847
5.319160015827649E8,16630.0,559852
5.317779407539261E8,16630.0,559860
5.315369999402176E8,16630.0,559869
5.30916211216753E8,16630.0,559872
5.3072963569307363E8,16630.0,559873
5.2985823133038646E8,16631.0,559888
5.2898129087807935E8,16680.0,561548
5.2809709642289865E8,16680.0,561554
5.279059346023878E8,16680.0,561559
5.278142256620954E8,16680.0,561562
5.2776262813891673E8,16901.0,569209
5.2763694985307765E8,16902.0,569232
5.275966605028534E8,16902.0,569245
5.26902680074778E8,16902.0,569259
5.262592116605939E8,16903.0,569268
5.2603239976246756E8,16903.0,569283
5.2554965731291425E8,16903.0,569284
5.254201582110079E8,16903.0,569285
5.253302496269629E8,16903.0,569286
5.25220264225701E8,16903.0,569293
5.2492309845526385E8,16904.0,569295
5.244546725547526E8,16904.0,569304
5.243416380901861E8,16904.0,569305
5.2422616668731606E8,16904.0,569306
5.2409671698863393E8,16905.0,569353
5.2371629203051037E8,16905.0,569354
5.236501808931313E8,16905.0,569358
5.2355512217390746E8,16906.0,569363
5.2302232080849415E8,16906.0,569364
5.229044455547043E8,16907.0,569398
5.228474255327581E8,16907.0,569399
5.2276300734979564E8,16907.0,569404
5.225985168728926E8,16907.0,569405
5.221468598494444E8,16909.0,569490
5.219405513345544E8,16910.0,569524
5.2153620571861887E8,16911.0,569534
5.212096628890131E8,16911.0,569536
5.210999395238978E8,16911.0,569550
5.2088840217136335E8,16912.0,569581
5.2067761217764086E8,16912.0,569591
5.206501946629284E8,16912.0,569594
5.2034253126779354E8,16914.0,569653
5.192533048196502E8,16914.0,569655
5.191939492353343E8,16914.0,569656
5.186929092902134E8,16914.0,569676
5.186068684814919E8,16914.0,569677
5.1855386186949855E8,16916.0,569728
5.1851618027311575E8,17138.0,577307
5.183072728815239E8,17147.0,577612
5.1824888128851104E8,17147.0,577615
5.1769109887245685E8,17147.0,577616
5.170593657816066E8,17148.0,577646
5.1620678853678876E8,17148.0,577651
5.1602699424013513E8,17148.0,577652
5.1599481190461224E8,17148.0,577654
5.15983965442349E8,17148.0,577657
5.158996392627625E8,17148.0,577659
5.158570535592174E8,17148.0,577672
5.156381094528212E8,17148.0,577675
5.1562598285016674E8,17149.0,577688
5.155362936110565E8,17151.0,577751
5.154774400069449E8,17152.0,577786
5.152231736421759E8,17152.0,577789
5.1481629324569815E8,17152.0,577795
5.145554098042041E8,17153.0,577850
5.137252036142509E8,17153.0,577853
5.1327286376218575E8,17153.0,577855
5.13266480052484E8,17153.0,577856
5.1324469303391737E8,17154.0,577857
5.1316909591191584E8,17154.0,577876
5.131207988394292E8,17154.0,577878
5.131141955360058E8,17154.0,577886
5.1302654530130047E8,17155.0,577892
5.127480992812927E8,17155.0,577899
5.1200276950899625E8,17155.0,577904
5.111582188897409E8,17157.0,577967
5.111104511712459E8,17157.0,577987
5.109380422323518E8,17157.0,577988
5.105589144417368E8,17157.0,577992
5.099936963024895E8,17175.0,578629
5.0990418840522933E8,17175.0,578635
5.095373367153844E8,17175.0,578637
5.09442343980328E8,17175.0,578639
5.093383445408758E8,17193.0,579265
5.0911089135151213E8,17193.0,579267
5.090901359766812E8,17193.0,579269
5.088522330599611E8,17195.0,579349
5.086240757587032E8,17195.0,579350
5.082975191287558E8,17195.0,579352
5.082046584850489E8,17195.0,579353
5.0813146112099826E8,17196.0,579368
5.0758013665677303E8,17196.0,579372
5.072917451306335E8,17236.0,580754
5.0709384907203376E8,17242.0,580978
5.0657871494790995E8,17247.0,581139
5.0654476661802673E8,17247.0,581146
5.0633714192734545E8,17247.0,581156
5.041006850492493E8,17248.0,581170
5.0390535672812474E8,17248.0,581189
5.036749024113568E8,17250.0,581252
5.024146631326898E8,17250.0,581257
5.0209318451580167E8,17250.0,581258
5.0160136692733425E8,17251.0,581277
5.000500410521392E8,17251.0,581283
5.000406696235046E8,17251.0,581288
4.9995282346109736E8,17254.0,581415
4.998739959126607E8,17255.0,581422
4.9927616365831E8,17255.0,581424
4.984447027169108E8,17256.0,581478
4.983075884571976E8,17256.0,581481
4.978997183882257E8,17256.0,581487
4.9768664001069033E8,17256.0,581488
4.9767999568816566E8,17256.0,581491
4.9756370522798645E8,17257.0,581496
4.972995272486424E8,17257.0,581510
4.9685797891641575E8,17257.0,581514
4.968408419278986E8,17257.0,581516
4.9667254181485885E8,17305.0,583156
4.960645129342431E8,17305.0,583163
4.960633977456636E8,17306.0,583185
4.960221519940899E8,17306.0,583188
4.958916245554045E8,17306.0,583189
4.950342851596176E8,17307.0,583209
4.948971976257131E8,17307.0,583214
4.9477330877680403E8,17307.0,583215
4.938041491886069E8,17307.0,583224
4.9325954431415576E8,17309.0,583280
4.931498168508705E8,17309.0,583281
4.9310863128755075E8,17396.0,586346
4.930049889226522E8,17397.0,586383
4.9289360935087746E8,17398.0,586406
4.928883111846657E8,17401.0,586523
4.928404584725066E8,17401.0,586534
4.926496410905908E8,17401.0,586535
4.924172593958599E8,17402.0,586548
4.92348194500552E8,17403.0,586583
4.916814499132218E8,17403.0,586591
4.9126629867347884E8,17403.0,586592
4.9113499541845983E8,17403.0,586593
4.9039433323076177E8,17403.0,586597
4.901771276681789E8,17404.0,586630
4.890581185012554E8,17404.0,586638
4.889055755033936E8,17405.0,586644
4.8858248392593706E8,17410.0,586838
4.883914207666466E8,17411.0,586872
4.8830581813569164E8,17411.0,586873
4.880112479220569E8,17412.0,586881
4.8800439044469875E8,17412.0,586884
4.877378942695869E8,17414.0,586977
4.8736616396957546E8,17414.0,586978
4.873515723335948E8,17417.0,587074
4.873013709567369E8,17417.0,587082
4.8703935491859204E8,17417.0,587088
4.868345441081706E8,17417.0,587089
4.863610077040051E8,17417.0,587094
4.8628841262664604E8,17417.0,587095
4.8572321564859277E8,17417.0,587098
4.854972059779514E8,17418.0,587110
4.854310627306717E8,17418.0,587114
4.850988559029269E8,17418.0,587131
4.8468883976058245E8,17466.0,588742
4.844377832392217E8,17467.0,588746
4.84362096398252E8,17467.0,588753
4.8245316355668795E8,17467.0,588761
4.823835184825885E8,17467.0,588770
4.8231661925996304E8,17467.0,588782
4.8231436976041466E8,17468.0,588788
4.8202673757791245E8,17468.0,588790
4.8179074619234717E8,17468.0,588793
4.81570845877741E8,17468.0,588804
4.8137383763833904E8,17468.0,588807
4.8120482860104823E8,17468.0,588808
4.806785264189291E8,17490.0,589554
4.805684780694814E8,17491.0,589590
4.7925883814624727E8,17491.0,589597
4.792128499516904E8,17494.0,589684
4.786588075630469E8,17494.0,589709
4.786534382964892E8,17495.0,589723
4.7789721577756464E8,17498.0,589836
4.772067019112596E8,17498.0,589856
4.769447558450973E8,17499.0,589860
4.768087784605962E8,17499.0,589861
4.767467286001418E8,17501.0,589930
4.7520233968951714E8,17501.0,589932
4.7498916785816175E8,17501.0,589934
4.744381989035583E8,17501.0,589946
4.743878609413386E8,17537.0,591174
4.741266141428821E8,17540.0,591267
4.7337520474075645E8,17540.0,591287
4.733189571808058E8,17540.0,591290
4.7311246512697315E8,17540.0,591291
4.7305811969242775E8,17540.0,591292
4.726128629201449E8,17540.0,591293
4.723953819669832E8,17541.0,591298
4.723950331734448E8,17541.0,591301
4.7216686514682007E8,17541.0,591307
4.721050405863505E8,17541.0,591318
4.7173950335966706E8,17543.0,591363
4.717154612842627E8,17543.0,591365
4.71705245050454E8,17543.0,591394
4.7160267777269596E8,17544.0,591414
4.7146197127693975E8,17544.0,591424
4.714179229602671E8,17544.0,591430
4.7126954780094546E8,17544.0,591433
4.7002098303097653E8,17545.0,591455
4.698307519775366E8,17549.0,591628
4.698014935153664E8,17549.0,591630
4.695857829641525E8,17550.0,591639
4.695819694395428E8,17550.0,591648
4.693061358672689E8,17550.0,591652
4.6928649416635704E8,17550.0,591654
4.692552929178723E8,17550.0,591658
4.692504366152032E8,17550.0,591659
4.6915312544509256E8,17550.0,591660
4.6906276525333464E8,17551.0,591692
4.685899784228285E8,17552.0,591714
4.685645431855663E8,17552.0,591717
4.684557935246141E8,17552.0,591718
4.684375673606405E8,17553.0,591737
4.682815227725494E8,17555.0,591820
4.6816961661488295E8,17555.0,591821
4.679762892857282E8,17555.0,591827
4.675964887174027E8,17555.0,591828
4.673231117801075E8,17557.0,591878
4.671307446527779E8,17557.0,591894
4.668322453597847E8,17578.0,592598
4.665425904637846E8,17578.0,592613
4.65754056379849E8,17578.0,592618
4.656375691334437E8,17578.0,592620
4.655967283416386E8,17578.0,592630
4.652289983408346E8,17579.0,592638
4.6519578540058273E8,17580.0,592693
4.649574645062593E8,17580.0,592694
4.645510581912782E8,17580.0,592696
4.643914959322604E8,17581.0,592711
4.640254812115509E8,17582.0,592766
4.639733427463843E8,17583.0,592773
4.639674097366339E8,17583.0,592782
4.6374924188472795E8,17583.0,592789
4.63720591541939E8,17583.0,592790
4.634519359873159E8,17583.0,592797
4.6221346433285767E8,17587.0,592915
4.620345558143337E8,17588.0,592965
4.6180683935751E8,17590.0,593044
4.6167388493859816E8,17591.0,593061
4.611637768424507E8,17603.0,593471
4.610558073218012E8,17605.0,593527
4.610049330239825E8,17605.0,593534
4.606546550767002E8,17605.0,593542
4.5947546420241964E8,17605.0,593543
4.5942464342474186E8,17606.0,593550
4.59022431945338E8,17609.0,593655
4.58904314563019E8,17619.0,594016
4.5800107557570416E8,17619.0,594017
4.577047668483227E8,17620.0,594037
4.576229788957847E8,17620.0,594040
4.575470143880331E8,17620.0,594044
4.5739902040498847E8,17621.0,594069
4.572812556322855E8,17621.0,594071
4.571590639177344E8,17621.0,594073
4.570855596782649E8,17621.0,594080
4.562591083503503E8,17621.0,594089
4.5613424593051946E8,17621.0,594091
4.561095191693819E8,17621.0,594099
4.560336359543278E8,17621.0,594102
4.558731167809152E8,17622.0,594108
4.5561698460350406E8,17622.0,594111
4.555532532805519E8,17622.0,594112
4.5553240572106797E8,17622.0,594114
4.553497276717477E8,17622.0,594115
4.5418304570406735E8,17622.0,594124
4.537141616446655E8,17622.0,594127
4.537010599628056E8,17622.0,594128
4.5333250450050795E8,17622.0,594136
4.532514114259039E8,17622.0,594138
4.530417901728234E8,17623.0,594153
4.529829214328965E8,17623.0,594156
4.5273591670820427E8,17771.0,599332
4.52522902343694E8,17772.0,599346
4.5202177218604267E8,17779.0,599606
4.516203085201173E8,17780.0,599613
4.5160586040893173E8,17782.0,599682
4.5155352099148977E8,17782.0,599686
4.514625677378028E8,17782.0,599687
4.508370493538376E8,17782.0,599691
4.5069890246718854E8,17782.0,599695
4.5053992381399405E8,17798.0,600254
4.5041688803568965E8,17799.0,600261
4.500750777222259E8,17799.0,600265
4.497214439339477E8,17799.0,600267
4.493965105736252E8,17799.0,600275
4.4936520738823026E8,17800.0,600300
4.4908611754481715E8,17800.0,600303
4.4886368040577424E8,17800.0,600306
4.488186820749495E8,17800.0,600312
4.4857029445237833E8,17800.0,600315
4.48306718549802E8,17800.0,600319
4.48305456754997E8,17800.0,600325
4.481351771976276E8,17803.0,600405
4.476688816507638E8,17803.0,600409
4.47668469728747E8,17803.0,600410
4.4764234480370706E8,17803.0,600420
4.476115724312657E8,17803.0,600423
4.4744602395682466E8,17803.0,600430
4.4692629293424183E8,17805.0,600439
4.468304037153461E8,17805.0,600446
4.4663559839186084E8,17805.0,600451
4.465660555026436E8,17805.0,600467
4.465039149007311E8,17805.0,600468
4.463939173431963E8,17806.0,600480
4.463837620798671E8,17806.0,600490
4.462724089881381E8,17806.0,600491
4.461772298033495E8,17807.0,600517
4.4604786286565036E8,17807.0,600532
4.4499772208539134E8,17807.0,600539
4.448109748851785E8,17808.0,600567
4.4463851858908194E8,17812.0,600705
4.4463831259459925E8,17812.0,600707
4.442978499982679E8,17812.0,600708
4.442025586177911E8,17812.0,600710
4.440889838992752E8,17812.0,600720
4.439785650951198E8,17812.0,600725
4.438662804352644E8,17813.0,600730
4.433938175058863E8,17813.0,600736
4.428442450264435E8,17813.0,600745
4.426735260061421E8,17813.0,600752
4.423564704393428E8,17820.0,600985
4.418373387742724E8,17820.0,600986
4.418044964820694E8,17821.0,601001
4.4163806096753544E8,17821.0,601013
4.415588153927044E8,17821.0,601015
4.41370382344747E8,17821.0,601026
4.413697685120005E8,17822.0,601040
4.409974818651284E8,17822.0,601048
4.4024276836444175E8,17871.0,602742
4.401676612331051E8,17871.0,602746
4.400967969720551E8,17872.0,602761
4.393026948006024E8,17873.0,602792
4.391747411415618E8,17877.0,602946
4.3905810641989475E8,17878.0,602957
4.388273375088528E8,17878.0,602969
4.386812207022793E8,17880.0,603036
4.384368307068867E8,17880.0,603047
4.3812461415631443E8,17880.0,603055
4.3786580830114305E8,17881.0,603063
4.378385232103555E8,17882.0,603094
4.377881318893374E8,17882.0,603097
4.377526911970656E8,17882.0,603100
4.3741398629505324E8,17882.0,603112
4.3739933806084293E8,17882.0,603120
4.373468494076088E8,17886.0,603257
4.371595713236948E8,17976.0,606354
4.370617502964471E8,17978.0,606403
4.3692225281173545E8,17978.0,606406
4.368636569757615E8,17978.0,606420
4.3672272362170327E8,17978.0,606421
4.360239621681959E8,17979.0,606443
4.359893016368198E8,17979.0,606444
4.3586323740470546E8,17980.0,606462
4.358422641298651E8,17980.0,606463
4.3553423954440033E8,17980.0,606465
4.34896383393899E8,17980.0,606483
4.3381562106938964E8,17982.0,606527
4.3358931774636513E8,17982.0,606531
4.3356193316146964E8,17982.0,606534
4.33552513584876E8,17982.0,606540
4.3279944700725824E8,17982.0,606544
4.325826418038402E8,17982.0,606545
4.324531201096096E8,17982.0,606549
4.323561352897641E8,17982.0,606550
4.323196518355172E8,17984.0,606601
4.3229606025150543E8,17984.0,606604
4.3222503440650666E8,17984.0,606611
4.314341299738177E8,17984.0,606612
4.3125194528838736E8,17984.0,606614
4.3105513415655947E8,17984.0,606617
4.310298229903724E8,17984.0,606619
4.309900627294142E8,17985.0,606648
4.3084222773433495E8,17989.0,606798
4.3043611169568336E8,17989.0,606802
4.3000838920171994E8,17990.0,606813
4.297742199124819E8,17990.0,606814
4.297658969852839E8,17990.0,606821
4.29657084639263E8,17990.0,606822
4.2957759752597415E8,17990.0,606845
4.2954642433156246E8,17991.0,606857
4.2948499253914785E8,17992.0,606915
4.294305772350517E8,17992.0,606916
4.291265084146668E8,17993.0,606920
4.287133878709377E8,17993.0,606930
4.285678183109766E8,17993.0,606933
4.2776411457063097E8,17993.0,606938
4.274092960743071E8,17993.0,606942
4.272349903763861E8,17994.0,606955
4.271490959509606E8,17994.0,606963
4.2690315505527437E8,17994.0,606966
4.268709569622952E8,17994.0,606969
4.2679428397927433E8,17994.0,606981
4.262231685728062E8,17995.0,606993
4.2602856241615766E8,17995.0,607011
4.2598122212132233E8,17995.0,607015
4.254668753822237E8,17995.0,607016
4.2535129684100163E8,17997.0,607071
4.2530839789360183E8,17998.0,607093
4.2501259761581445E8,17998.0,607103
4.2417652951955616E8,17998.0,607105
4.2417187865247536E8,17998.0,607106
4.2382542580570555E8,17998.0,607112
4.2373373299419993E8,17998.0,607120
4.234848584111164E8,17998.0,607121
4.2305085554485285E8,17998.0,607122
4.226364247305231E8,17999.0,607127
4.2249116432924354E8,18005.0,607351
4.215807770797688E8,18006.0,607363
4.215728964553806E8,18006.0,607372
4.2138905654057646E8,18006.0,607373
4.2128576853583354E8,18015.0,607675
4.209603407951184E8,18020.0,607803
4.209474196739768E8,18021.0,607815
4.20875895945386E8,18021.0,607816
4.2076045165978366E8,18021.0,607842
4.2034231747961074E8,18021.0,607844
4.202792064540028E8,18022.0,607853
4.2011940929364425E8,18022.0,607854
4.201061438194917E8,18022.0,607863
4.200375417789627E8,18022.0,607864
4.200251623421477E8,18024.0,607924
4.196779692718951E8,18025.0,607949
4.1956261348725814E8,18025.0,607961
4.195586719522524E8,18025.0,607963
4.1936256592248756E8,18025.0,607964
4.190824660048608E8,18025.0,607965
4.189861079680108E8,18025.0,607967
4.1891555929451865E8,18025.0,607981
4.1878418897503245E8,18025.0,607982
4.1874574877917784E8,18026.0,607983
4.1870018150554115E8,18026.0,607988
4.182293315532836E8,18026.0,607996
4.179478966289552E8,18030.0,608132
4.1781598558586365E8,18030.0,608141
4.174096991029387E8,18030.0,608154
4.17036108474428E8,18030.0,608156
4.1701963767008513E8,18031.0,608158
4.169465381239062E8,18031.0,608160
4.1675921274766153E8,18031.0,608180
4.1657923437622654E8,18039.0,608440
4.165392495825393E8,18039.0,608441
4.1652971519189656E8,18039.0,608448
4.16282002074602E8,18039.0,608449
4.1592970301368916E8,18040.0,608457
4.155043433505299E8,18046.0,608677
4.1528999803188765E8,18046.0,608687
4.152522636695525E8,18046.0,608688
4.151914407423542E8,18047.0,608701
4.151696504252416E8,18047.0,608704
4.1514965141057765E8,18047.0,608713
4.1499414661564714E8,18047.0,608720
4.149649096647615E8,18047.0,608726
4.1464928724865454E8,18206.0,614141
4.1453433788154775E8,18206.0,614158
4.144784589983806E8,18206.0,614161
4.1429398748308223E8,18207.0,614177
4.139672564095892E8,18207.0,614195
4.138109301664242E8,18207.0,614199
4.137736796456468E8,18208.0,614215
4.137288235968796E8,18208.0,614220
4.134125522611334E8,18215.0,614474
4.133834429338523E8,18216.0,614513
4.13290027619302E8,18218.0,614591
4.1305396047215694E8,18219.0,614594
4.1300085196888477E8,18219.0,614598
4.126052900619781E8,18219.0,614601
4.125137214295295E8,18219.0,614615
4.118287036426786E8,18219.0,614620
4.1174430738713384E8,18219.0,614622
4.1165819929810804E8,18227.0,614848
4.1154944087007314E8,18228.0,614874
4.114271732908767E8,18232.0,615038
4.113066647415237E8,18233.0,615041
4.1125488872955775E8,18233.0,615042
4.11188136342456E8,18233.0,615043
4.1100627784241295E8,18237.0,615193
4.108019007256819E8,18241.0,615319
4.105051252711683E8,18241.0,615324
4.1048951864848113E8,18241.0,615326
4.099333330236162E8,18241.0,615341
4.097752354069077E8,18241.0,615347
4.0951811281899786E8,18250.0,615664
4.0929300277727914E8,18251.0,615670
4.0892064052914536E8,18251.0,615673
4.087933335367989E8,18251.0,615676
4.086865606665217E8,18251.0,615684
4.086820230468462E8,18251.0,615685
4.0866425026923555E8,18251.0,615690
4.085872762064404E8,18251.0,615692
4.0855218118538934E8,18251.0,615693
4.084601574355528E8,18252.0,615704
4.084444246993831E8,18252.0,615708
4.0839148928668225E8,18252.0,615718
4.083769913264829E8,18253.0,615738
4.0836281911251837E8,18254.0,615796
4.081458518359712E8,18275.0,616517
4.075158427403596E8,18275.0,616518
4.074880901564881E8,18275.0,616519
4.072319960151233E8,18275.0,616535
4.071526887745191E8,18276.0,616552
4.06319152938728E8,18276.0,616553
4.0621920607302254E8,18277.0,616592
4.055423840219346E8,18277.0,616611
4.052283407614877E8,18282.0,616802
4.0507968364659566E8,18282.0,616804
4.0481243467986256E8,18282.0,616810
4.042942611531086E8,18285.0,616897
4.042567313802062E8,18315.0,617944
4.0419270311674595E8,18316.0,617976
4.0419203582624465E8,18317.0,617980
4.039175525987667E8,18317.0,617998
4.0390727576213616E8,18318.0,618032
4.0381256781667185E8,18318.0,618036
4.03642159999504E8,18318.0,618037
4.035557248614004E8,18318.0,618040
4.0353685811778414E8,18319.0,618048
4.033303675367804E8,18319.0,618067
4.0318221349828255E8,18319.0,618069
4.025738174965562E8,18321.0,618119
4.024755950014096E8,18321.0,618124
4.023262300952978E8,18322.0,618148
4.0228832180605805E8,18322.0,618152
4.021706163923399E8,18322.0,618154
4.020620049265884E8,18322.0,618165
4.0185696995407856E8,18323.0,618182
4.016093781275469E8,18323.0,618190
4.015779276632464E8,18323.0,618194
4.01380000681685E8,18342.0,618869
4.013554809606724E8,18343.0,618883
4.0130445230754364E8,18343.0,618887
4.007907501968533E8,18343.0,618894
4.005167403194887E8,18343.0,618896
4.001318698422929E8,18343.0,618898
3.9980922052775675E8,18393.0,620567
3.9980631210772437E8,18393.0,620575
3.9977998871481216E8,18393.0,620580
3.993168153872179E8,18394.0,620590
3.986757969036058E8,18394.0,620592
3.984885276528167E8,18394.0,620596
3.984095161133399E8,18394.0,620602
3.98211450037855E8,18394.0,620608
3.981028011988096E8,18394.0,620616
3.9786872398015535E8,18397.0,620720
3.973261105261179E8,18398.0,620740
3.971208688058037E8,18405.0,620986
3.969663835179449E8,18405.0,620995
3.9696402940542716E8,18406.0,621003
3.9694445078586584E8,18406.0,621004
3.9694068344929916E8,18406.0,621009
3.968564549280061E8,18406.0,621031
3.967756101770093E8,18406.0,621036
3.9674413370081776E8,18407.0,621055
3.9655166113764256E8,18407.0,621056
3.9649237051134807E8,18407.0,621069
3.963233079198195E8,18408.0,621082
3.962778070956314E8,18408.0,621085
3.9618159269569135E8,18408.0,621086
3.959271792466268E8,18408.0,621091
3.957930767254681E8,18408.0,621092
3.9579008166209245E8,18408.0,621100
3.957483590098242E8,18408.0,621109
3.95239457013719E8,18408.0,621111
3.9499905102773046E8,18493.0,624076
3.949246904746822E8,18493.0,624078
3.9488346684117013E8,18510.0,624627
3.94848394289036E8,18510.0,624630
3.948087670822462E8,18510.0,624646
3.9464016849015194E8,18510.0,624647
3.943124245261972E8,18511.0,624658
3.942796312744564E8,18511.0,624659
3.94114919901209E8,18515.0,624830
3.935322578210299E8,18516.0,624839
3.9317414703288645E8,18516.0,624845
3.9302769562782586E8,18516.0,624846
3.920057708877151E8,18519.0,624942
3.9171057119959617E8,18519.0,624962
3.916525011798451E8,18519.0,624963
3.913568529649581E8,18520.0,624985
3.9027691713138944E8,18520.0,624986
3.902667789401619E8,18520.0,624996
3.902547476667792E8,18520.0,624997
3.90150602731267E8,18528.0,625242
3.900152970149231E8,18535.0,625487
3.899726194714155E8,18536.0,625496
3.8974780902346957E8,18536.0,625498
3.896118833064476E8,18536.0,625516
3.895777612781019E8,18536.0,625521
3.895456110566468E8,18545.0,625838
3.8938754623214585E8,18547.0,625916
3.8898206817832226E8,18547.0,625928
3.885341848129828E8,18562.0,626388
3.884872594685906E8,18562.0,626396
3.88358142983626E8,18571.0,626708
3.8804035447949374E8,18572.0,626759
3.875559030915067E8,18573.0,626796
3.875262914809127E8,18573.0,626799
3.87309499043531E8,18578.0,626970
3.8711573559196E8,18578.0,626980
3.870787536522519E8,18579.0,626987
3.8687606980221397E8,18580.0,627020
3.8669628799475884E8,18580.0,627023
3.8637458349755454E8,18587.0,627243
3.859489192812586E8,18594.0,627486
3.856385619082892E8,18594.0,627509
3.855586653604051E8,18595.0,627515
3.853657224637266E8,18595.0,627519
3.8534478528182805E8,18610.0,628049
3.8528879251363254E8,18610.0,628059
3.851717510063611E8,18611.0,628061
3.848949866211881E8,18613.0,628167
3.8476476173331165E8,18614.0,628176
3.84538624884977E8,18614.0,628190
3.843247035156461E8,18614.0,628197
3.842785682162196E8,18617.0,628276
3.842754848614848E8,18622.0,628500
3.8411640905343753E8,18623.0,628509
3.840769333280153E8,18623.0,628525
3.8401304713020605E8,18623.0,628532
3.8335184888275677E8,18623.0,628536
3.8324668568115896E8,18623.0,628538
3.830616829422139E8,18623.0,628541
3.8276633388672495E8,18685.0,630700
3.826551097334991E8,18685.0,630701
3.8257631179107827E8,18686.0,630708
3.825215669381812E8,18686.0,630711
3.821588855246027E8,18686.0,630724
3.8207053557977647E8,18696.0,631081
3.819389182593744E8,18696.0,631083
3.818741245409095E8,18697.0,631092
3.818601072346537E8,18697.0,631098
3.8095266738092357E8,18697.0,631104
3.8087136916280633E8,18697.0,631109
3.8029856953774995E8,18726.0,632071
3.799476552089731E8,18726.0,632072
3.7952084495325524E8,18726.0,632088
3.79254353880384E8,18726.0,632100
3.791733627944377E8,18726.0,632101
3.78894050682105E8,18727.0,632119
3.78819762980334E8,18727.0,632124
3.787068438385236E8,18727.0,632125
3.7870611522477025E8,18728.0,632144
3.7863527398625743E8,18728.0,632150
3.784547167619801E8,18728.0,632153
3.782860916430561E8,18728.0,632156
3.78260525337009E8,18732.0,632278
3.78066571092487E8,18732.0,632289
3.7793511388972783E8,18732.0,632310
3.776260686834227E8,18733.0,632320
3.772358358303818E8,18734.0,632371
3.771866489144999E8,18739.0,632551
3.771720207805934E8,18740.0,632553
3.7675525394000524E8,18740.0,632561
3.759075885998528E8,18740.0,632574
3.7567506624865186E8,18740.0,632575
3.756169440317026E8,18745.0,632756
3.7559139582341367E8,18747.0,632812
3.755631998492059E8,18747.0,632821
3.7537508770537585E8,18749.0,632885
3.752544204243779E8,18749.0,632900
3.7499401689888626E8,18751.0,632989
3.749433254655671E8,18751.0,632990
3.7485714525105435E8,18752.0,632994
3.7473996874559367E8,18753.0,633041
3.747074208177957E8,18753.0,633044
3.746476786954108E8,18756.0,633142
3.7462607290616673E8,18756.0,633151
3.734211101578771E8,18756.0,633153
3.733991198311012E8,18756.0,633163
3.7332033268000364E8,18756.0,633168
3.732978941316338E8,18757.0,633173
3.7328891684365684E8,18757.0,633175
3.73288554986106E8,18757.0,633191
3.7326043296754265E8,18758.0,633215
3.732055874015124E8,18758.0,633220
3.731332181473568E8,18758.0,633239
3.7311078436954844E8,18758.0,633241
3.730553255731943E8,18760.0,633279
3.7292188261254823E8,18760.0,633283
3.7259195271958673E8,18774.0,633784
3.723820656151282E8,18774.0,633799
3.722836246657104E8,18775.0,633801
3.721771108891661E8,18775.0,633816
3.719618407867778E8,18780.0,633918
3.717217292450933E8,18780.0,633924
3.71540430338574E8,18780.0,633931
3.713061392190092E8,18780.0,633938
