Evaluation,Time,Iteration
3.3595713765996456E9,108294.0,1217959
3.3595657632272196E9,108309.0,1218024
3.3593656857797503E9,108309.0,1218111
3.35935910097329E9,108309.0,1218117
3.3592981717504926E9,108309.0,1218135
3.3590231532982826E9,108325.0,1218157
3.3589261791444573E9,108325.0,1218165
3.3588343042703404E9,108325.0,1218172
3.3581687376060357E9,108325.0,1218184
3.3581663484986725E9,108325.0,1218205
3.3580955618293767E9,108325.0,1218267
3.356057178461154E9,108325.0,1218271
3.356020713719993E9,108325.0,1218310
3.35569508918355E9,108325.0,1218329
3.3556829220912747E9,108341.0,1218491
3.355637740396396E9,108356.0,1218559
3.3551916828011866E9,108356.0,1218603
3.3551911629579372E9,108356.0,1218622
3.355188034467626E9,108356.0,1218643
3.3550604010726514E9,108356.0,1218661
3.3550248776427064E9,108356.0,1218679
3.3550071257287097E9,108372.0,1218701
3.3549816966370835E9,108372.0,1218748
3.3532542690949864E9,108372.0,1218813
3.352758642468671E9,108372.0,1218853
3.352325635185091E9,108388.0,1218998
3.352309063394876E9,108388.0,1219005
3.352146839362077E9,108388.0,1219007
3.352125553196588E9,108388.0,1219018
3.3520417828191404E9,108403.0,1219090
3.35180255025562E9,108403.0,1219142
3.351751875339372E9,108403.0,1219146
3.351185559722535E9,108403.0,1219180
3.3511231332974114E9,108403.0,1219193
3.351049706315438E9,108403.0,1219197
3.3510092459747434E9,108403.0,1219211
3.3507555644276757E9,108419.0,1219293
3.3507266256022267E9,108419.0,1219296
3.350591123954956E9,108434.0,1219415
3.3505380918435965E9,108434.0,1219420
3.3502820672694464E9,108434.0,1219442
3.350248770671532E9,108434.0,1219451
3.350186475017462E9,108434.0,1219478
3.35015995156288E9,108434.0,1219496
3.350150419252411E9,108434.0,1219554
3.350085159354197E9,108434.0,1219572
3.3499756735271344E9,108450.0,1219580
3.3499417248405237E9,108450.0,1219596
3.3498456618056974E9,108450.0,1219604
3.349842106492153E9,108450.0,1219618
3.3497845634467897E9,108450.0,1219629
3.349737024670121E9,108450.0,1219671
3.3497135780668173E9,108450.0,1219712
3.3496947210092087E9,108450.0,1219752
3.3496943833667274E9,108466.0,1219762
3.3496522877381597E9,108466.0,1219778
3.349538431180458E9,108466.0,1219794
3.3494213818433714E9,108466.0,1219799
3.3493729584461284E9,108466.0,1219844
3.3485701662141314E9,108466.0,1219870
3.348555605746319E9,108466.0,1219880
3.3485353462076473E9,108481.0,1219918
3.3484831276256695E9,108481.0,1219936
3.3484169690346866E9,108481.0,1219960
3.348395883848763E9,108481.0,1220088
3.3483740569702897E9,108497.0,1220102
3.3483654685238543E9,108497.0,1220140
3.3472705376125927E9,108497.0,1220148
3.347186095120885E9,108497.0,1220172
3.3471586029354734E9,108497.0,1220188
3.347151205891717E9,108497.0,1220275
3.3470241074229355E9,108513.0,1220396
3.347003177294311E9,108513.0,1220408
3.346902304439242E9,108513.0,1220433
3.346887264101846E9,108528.0,1220557
3.3464476198723783E9,108544.0,1220662
3.346326785942981E9,108544.0,1220770
3.346126194149719E9,108544.0,1220771
3.3460913231172442E9,108544.0,1220805
3.3460885971857576E9,108559.0,1220904
3.346072617614148E9,108559.0,1220915
3.345902904441949E9,108575.0,1221005
3.34589953145748E9,108575.0,1221009
3.345664586484214E9,108575.0,1221057
3.3456525025266166E9,108575.0,1221090
3.345485753159427E9,108575.0,1221129
3.3453084773261275E9,108575.0,1221152
3.3451298225371723E9,108575.0,1221160
3.345095301514313E9,108591.0,1221190
3.3450333085749207E9,108591.0,1221233
3.344845424520082E9,108591.0,1221279
3.344704493843552E9,108591.0,1221329
3.344631946351215E9,108591.0,1221339
3.344418695195597E9,108591.0,1221354
3.3443998814048777E9,108606.0,1221395
3.3442660793055534E9,108606.0,1221453
3.3442458697261662E9,108606.0,1221473
3.344134410992798E9,108606.0,1221528
3.344095110276415E9,108622.0,1221566
3.344014274745151E9,108622.0,1221658
3.3440142675002456E9,108622.0,1221675
3.343808511296911E9,108622.0,1221707
3.3433049368837733E9,108638.0,1221724
3.3432902796933613E9,108638.0,1221770
3.3431787196680007E9,108638.0,1221777
3.3431581490704503E9,108638.0,1221786
3.3431391977639346E9,108638.0,1221810
3.342768748907361E9,108638.0,1221845
3.3427018498809524E9,108653.0,1221969
3.3426287164968596E9,108653.0,1222066
3.3423843122176304E9,108669.0,1222143
3.342380183406478E9,108669.0,1222146
3.3418916780130663E9,108669.0,1222177
3.340856872019044E9,108669.0,1222185
3.3407599298402276E9,108669.0,1222186
3.339756701369195E9,108684.0,1222268
3.3397332887188535E9,108684.0,1222282
3.339657735817043E9,108684.0,1222312
3.3388341588617954E9,108684.0,1222320
3.338825562853311E9,108684.0,1222331
3.338781668630109E9,108684.0,1222375
3.3387232359578676E9,108684.0,1222400
3.3384803588889527E9,108700.0,1222463
3.337956428674181E9,108700.0,1222523
3.3376648601778736E9,108700.0,1222541
3.3374368096883516E9,108700.0,1222557
3.3373829775466466E9,108716.0,1222593
3.3372314069490304E9,108716.0,1222594
3.337209830836822E9,108716.0,1222596
3.337188915514134E9,108716.0,1222606
3.336916357877627E9,108716.0,1222735
3.33658652234006E9,108716.0,1222755
3.336498310592843E9,108731.0,1222905
3.3360476488275456E9,108731.0,1222909
3.3352825111979413E9,108747.0,1222950
3.3352131601402936E9,108747.0,1222959
3.3352108399514856E9,108747.0,1222988
3.335128832150253E9,108747.0,1223011
3.335086465856613E9,108747.0,1223019
3.3350503928389916E9,108747.0,1223034
3.335016309766732E9,108747.0,1223067
3.3350007767634573E9,108763.0,1223157
3.3349799937951937E9,108763.0,1223167
3.3347620885450196E9,108763.0,1223185
3.334364198230333E9,108763.0,1223253
3.3342607749437695E9,108763.0,1223260
3.334143728555831E9,108778.0,1223337
3.334137856469413E9,108778.0,1223342
3.334109883602814E9,108794.0,1223532
3.334074652207645E9,108794.0,1223573
3.333728527525362E9,108809.0,1223695
3.333705760920274E9,108825.0,1223858
3.3336255702926407E9,108825.0,1223873
3.3334963963163705E9,108825.0,1223912
3.3334962696907787E9,108825.0,1223932
3.333475432993046E9,108825.0,1223988
3.3334671127283974E9,108841.0,1224031
3.333330107940975E9,108841.0,1224097
3.3332758464134827E9,108856.0,1224217
3.333182941423702E9,108856.0,1224225
3.333170607929705E9,108856.0,1224254
3.3331021980084305E9,108856.0,1224261
3.3330931199809356E9,108856.0,1224287
3.3330524743273015E9,108856.0,1224314
3.333036845006886E9,108856.0,1224320
3.3330093064203296E9,108856.0,1224324
3.3330074853535943E9,108856.0,1224339
3.332775462042499E9,108856.0,1224342
3.3327513820905733E9,108872.0,1224349
3.3325099165013E9,108872.0,1224378
3.3321724239304304E9,108872.0,1224477
3.3319691522166715E9,108888.0,1224518
3.3319266317435374E9,108888.0,1224540
3.3318890914075065E9,108888.0,1224554
3.3318565253624024E9,108888.0,1224577
3.3317549995583644E9,108888.0,1224582
3.331754945987802E9,108888.0,1224620
3.3316999268903837E9,108888.0,1224627
3.331622722179409E9,108888.0,1224643
3.331621126828993E9,108888.0,1224656
3.3316116901109333E9,108903.0,1224718
3.331357391145529E9,108903.0,1224756
3.3313146006424437E9,108903.0,1224822
3.3311107921235857E9,108919.0,1224880
3.331080508676911E9,108919.0,1224895
3.331076346560111E9,108919.0,1224900
3.331049173357809E9,108919.0,1224959
3.330912469181691E9,108934.0,1225062
3.3308307819154506E9,108934.0,1225105
3.3306055353845534E9,108934.0,1225112
3.330570849527607E9,108934.0,1225220
3.330568922865357E9,108934.0,1225224
3.330534831828136E9,108950.0,1225240
3.330505812078781E9,108950.0,1225291
3.3304148338984666E9,108950.0,1225316
3.3301175047180495E9,108950.0,1225320
3.3299443763373528E9,108950.0,1225322
3.3297404918832374E9,108950.0,1225325
3.3297371290502443E9,108950.0,1225326
3.3297330551534185E9,108950.0,1225370
3.329695752315872E9,108950.0,1225376
3.3296617983530927E9,108950.0,1225412
3.329629189257772E9,108966.0,1225421
3.3295983402833E9,108966.0,1225430
3.329565343042938E9,108966.0,1225530
3.329562293421437E9,108966.0,1225579
3.3294736717363577E9,108966.0,1225584
3.3294200878418007E9,108981.0,1225629
3.3290136019068003E9,108981.0,1225663
3.3289207638355665E9,108981.0,1225734
3.3287976118158245E9,108981.0,1225737
3.3286538651469207E9,108997.0,1225882
3.328283040845338E9,108997.0,1225893
3.328275367962551E9,108997.0,1225924
3.327945326194495E9,109013.0,1226107
3.327919189674225E9,109013.0,1226120
3.327879473369027E9,109028.0,1226138
3.3277802369212713E9,109028.0,1226158
3.327621690559589E9,109028.0,1226164
3.327526094096312E9,109028.0,1226209
3.327487040435135E9,109028.0,1226249
3.3272157095387683E9,109028.0,1226297
3.3271612203790994E9,109044.0,1226387
3.327086851529759E9,109044.0,1226402
3.3270133882004895E9,109044.0,1226476
3.3258558799580555E9,109059.0,1226522
3.3257665486268735E9,109059.0,1226523
3.325750740115442E9,109059.0,1226524
3.325655173109529E9,109059.0,1226659
3.325369989893262E9,109075.0,1226730
3.325012375548315E9,109075.0,1226743
3.324988068423092E9,109075.0,1226781
3.3249715730120897E9,109091.0,1226841
3.324961095022459E9,109091.0,1226867
3.3249581317373104E9,109091.0,1226889
3.3249161810771055E9,109091.0,1227004
3.324631317313302E9,109106.0,1227052
3.324544818263511E9,109106.0,1227111
3.3244893755853662E9,109106.0,1227179
3.324488613975883E9,109122.0,1227217
3.3244022271199136E9,109122.0,1227258
3.3243985357771726E9,109122.0,1227281
3.324365797686844E9,109122.0,1227306
3.324363556395128E9,109122.0,1227318
3.3243588169255877E9,109138.0,1227448
3.3242607480234075E9,109153.0,1227573
3.324214889028481E9,109153.0,1227597
3.324188655153544E9,109153.0,1227643
3.3239589474522505E9,109169.0,1227706
3.3232259361776853E9,109169.0,1227786
3.323126984425758E9,109169.0,1227805
3.32307439650234E9,109185.0,1227909
3.3230664333273315E9,109185.0,1227946
3.322996279843761E9,109185.0,1227961
3.3229204527832437E9,109185.0,1228010
3.3227944743690705E9,109200.0,1228086
3.322777339977458E9,109200.0,1228101
3.322731861952137E9,109200.0,1228105
3.3227205556957197E9,109200.0,1228188
3.322705146327406E9,109200.0,1228195
3.322659255398649E9,109216.0,1228245
3.322645997977499E9,109216.0,1228290
3.3224826832207093E9,109216.0,1228292
3.3223510342128515E9,109231.0,1228420
3.321778560730774E9,109231.0,1228542
3.3217729831533666E9,109231.0,1228564
3.321768091677747E9,109247.0,1228604
3.32175003487056E9,109247.0,1228644
3.3216278017762275E9,109263.0,1228789
3.321539441210959E9,109278.0,1228939
3.320887206328371E9,109278.0,1228951
3.3207494384508233E9,109278.0,1228954
3.320706353520254E9,109278.0,1228958
3.320706289373919E9,109278.0,1229009
3.320694171422716E9,109278.0,1229073
3.320669408737473E9,109278.0,1229106
3.320654940913641E9,109294.0,1229227
3.3206439121317596E9,109294.0,1229233
3.3206438688494453E9,109294.0,1229242
3.32062355784331E9,109294.0,1229248
3.3204253489476423E9,109294.0,1229271
3.320336325323253E9,109294.0,1229275
3.3202630782967463E9,109310.0,1229311
3.3201170093444886E9,109310.0,1229324
3.320102344091609E9,109310.0,1229411
3.3199453873296757E9,109325.0,1229483
3.3198154772153335E9,109325.0,1229497
3.3197192057732224E9,109325.0,1229509
3.319682083155373E9,109325.0,1229529
3.3196782907039986E9,109325.0,1229548
3.3196272245088897E9,109325.0,1229627
3.319255691165379E9,109341.0,1229702
3.3192494872913656E9,109341.0,1229772
3.319120337627243E9,109341.0,1229813
3.319052979551132E9,109356.0,1229852
3.3189432873597007E9,109356.0,1229861
3.318903953438132E9,109356.0,1229873
3.3188776723692E9,109356.0,1229908
3.3179227075871987E9,109356.0,1229936
3.3175096477859054E9,109356.0,1229951
3.317400718754109E9,109356.0,1229960
3.3173933945894437E9,109356.0,1229966
3.3172982870857444E9,109356.0,1229990
3.317294984319403E9,109356.0,1229991
3.3172802350926814E9,109372.0,1230046
3.317279867676164E9,109372.0,1230068
3.3171512904679427E9,109372.0,1230089
3.3171268394789968E9,109372.0,1230138
3.3167596378460383E9,109372.0,1230174
3.316699109935513E9,109372.0,1230178
3.3166525930541153E9,109388.0,1230210
3.3166091482024155E9,109388.0,1230303
3.3162109174368734E9,109388.0,1230353
3.316130297877021E9,109403.0,1230378
3.3159008048586187E9,109403.0,1230409
3.315883886960844E9,109403.0,1230411
3.315873393621704E9,109403.0,1230425
3.315844840162101E9,109403.0,1230456
3.315825644766119E9,109403.0,1230493
3.3157605088918076E9,109403.0,1230502
3.3157492033926325E9,109419.0,1230540
3.3157039181748867E9,109419.0,1230555
3.315512726840625E9,109419.0,1230558
3.315295692416055E9,109419.0,1230594
3.3152729727598796E9,109419.0,1230612
3.315010365194177E9,109419.0,1230621
3.314574453971863E9,109419.0,1230659
3.3145559566429563E9,109419.0,1230671
3.314080494605509E9,109419.0,1230699
3.313924660482791E9,109435.0,1230749
3.313734714679157E9,109435.0,1230759
3.312753995380846E9,109435.0,1230801
3.3127342457696857E9,109435.0,1230851
3.312511623892039E9,109435.0,1230852
3.312405725251208E9,109435.0,1230861
3.312281289179383E9,109435.0,1230867
3.3122740907650213E9,109435.0,1230879
3.312139925721252E9,109435.0,1230893
3.31211373029728E9,109450.0,1230907
3.3120237361773663E9,109450.0,1230917
3.3119441724827967E9,109450.0,1230961
3.3118965550573764E9,109450.0,1231000
3.3118408863135376E9,109450.0,1231007
3.3117444084300203E9,109450.0,1231062
3.3115724960710626E9,109466.0,1231094
3.3115201467769794E9,109466.0,1231138
3.311475608924008E9,109466.0,1231155
3.3112882439473057E9,109466.0,1231191
3.3112817649735417E9,109466.0,1231205
3.3111499883553767E9,109481.0,1231255
3.311110162776603E9,109481.0,1231362
3.310385637846033E9,109481.0,1231366
3.3099998046774473E9,109481.0,1231377
3.309953222556432E9,109481.0,1231419
3.3098841339812236E9,109497.0,1231438
3.3098798952037497E9,109497.0,1231493
3.3098424355863023E9,109497.0,1231499
3.3093947585631256E9,109497.0,1231599
3.3091598460153184E9,109513.0,1231668
3.309107226415847E9,109513.0,1231685
3.30910351047668E9,109528.0,1231845
3.309091224313301E9,109528.0,1231882
3.3090274789177003E9,109528.0,1231923
3.3089595879706864E9,109528.0,1231949
3.308727254404016E9,109544.0,1232117
3.3074915857158785E9,109544.0,1232136
3.307367071444648E9,109544.0,1232144
3.307275733463751E9,109544.0,1232155
3.3072377387866206E9,109560.0,1232172
3.3072242209306355E9,109560.0,1232238
3.30717721533651E9,109560.0,1232261
3.307000283432078E9,109560.0,1232316
3.306908354637394E9,109575.0,1232371
3.3069060663435593E9,109575.0,1232454
3.3067748179558606E9,109591.0,1232545
3.3065197029650564E9,109591.0,1232582
3.305660014508748E9,109591.0,1232608
3.3056228928227925E9,109591.0,1232619
3.3056045256145825E9,109591.0,1232645
3.305354471223342E9,109591.0,1232663
3.3053142525046515E9,109591.0,1232668
3.3052925452023664E9,109591.0,1232677
3.3050727155454473E9,109606.0,1232735
3.3049929067831E9,109606.0,1232837
3.3049890496714845E9,109606.0,1232843
3.304951155276081E9,109622.0,1232860
3.304950496185998E9,109622.0,1232879
3.3048819563119016E9,109622.0,1232881
3.304740525813164E9,109622.0,1232897
3.304738924308571E9,109622.0,1232927
3.3044957448719134E9,109622.0,1232946
3.304476751817174E9,109638.0,1233028
3.304416200043051E9,109638.0,1233079
3.3041730785176044E9,109638.0,1233161
3.3041675656109796E9,109669.0,1233390
3.3037695903340564E9,109685.0,1233657
3.3034663942388997E9,109700.0,1233749
3.303194850833757E9,109700.0,1233759
3.3031726721847353E9,109700.0,1233791
3.3031621606302776E9,109700.0,1233799
3.303139730081663E9,109700.0,1233802
3.303097756443492E9,109700.0,1233804
3.302879391709793E9,109700.0,1233819
3.302863333032125E9,109700.0,1233882
3.3027133794094353E9,109716.0,1233958
3.3026636824574084E9,109716.0,1233970
3.3024447696506763E9,109716.0,1233979
3.3023551958377686E9,109731.0,1234104
3.301929987387367E9,109731.0,1234133
3.301734236545761E9,109731.0,1234192
3.3013966313653693E9,109747.0,1234259
3.301374955543945E9,109747.0,1234288
3.3012378328964863E9,109747.0,1234312
3.301229923666158E9,109747.0,1234316
3.3011677003708405E9,109747.0,1234317
3.301014563776106E9,109747.0,1234344
3.300801710841459E9,109747.0,1234368
3.300381369331775E9,109747.0,1234398
3.2999818525948257E9,109747.0,1234403
3.2997878774945183E9,109747.0,1234406
3.2997233279016056E9,109763.0,1234434
3.299688751836953E9,109763.0,1234435
3.2990741478998275E9,109763.0,1234477
3.2990318776887207E9,109763.0,1234510
3.2989569126091824E9,109763.0,1234515
3.2989539810810304E9,109763.0,1234525
3.298763957728423E9,109794.0,1234784
3.298703349623488E9,109794.0,1234798
3.2986877114808984E9,109810.0,1235098
3.2986781163187985E9,109810.0,1235105
3.298662957948502E9,109825.0,1235139
3.298659528642533E9,109825.0,1235223
3.298631484561808E9,109825.0,1235255
3.298089882163118E9,109841.0,1235338
3.2979198234590693E9,109841.0,1235388
3.2978925687871447E9,109841.0,1235399
3.297880258424126E9,109841.0,1235411
3.297757243536716E9,109856.0,1235604
3.297705264294911E9,109856.0,1235618
3.2976560369290013E9,109872.0,1235640
3.2975578177595873E9,109872.0,1235645
3.2975271789438896E9,109872.0,1235659
3.2974085026242185E9,109872.0,1235677
3.2974010373363028E9,109872.0,1235706
3.297394661341107E9,109872.0,1235726
3.297357655072929E9,109872.0,1235748
3.297343362912381E9,109872.0,1235789
3.2973057888753376E9,109872.0,1235798
3.2972978284589515E9,109888.0,1235824
3.297295507247367E9,109888.0,1235826
3.297244450150622E9,109903.0,1236107
3.297064062887557E9,109903.0,1236139
3.2970613739392705E9,109903.0,1236167
3.2970561576675076E9,109919.0,1236201
3.2970028099494376E9,109919.0,1236273
3.29699866064535E9,109919.0,1236316
3.2969802305517983E9,109919.0,1236319
3.296970690603114E9,109919.0,1236322
3.296920038186926E9,109935.0,1236410
3.296905957822929E9,109935.0,1236412
3.296534514722993E9,109935.0,1236432
3.2964823878837137E9,109935.0,1236434
3.296434538079133E9,109935.0,1236458
3.296406556076615E9,109935.0,1236465
3.296359128426272E9,109935.0,1236484
3.296215375648993E9,109950.0,1236511
3.296159279779194E9,109950.0,1236536
3.29558979149985E9,109950.0,1236570
3.2955054276498914E9,109950.0,1236655
3.2955040500222116E9,109950.0,1236661
3.2954508617878184E9,109950.0,1236675
3.2953752502214947E9,109966.0,1236687
3.295325231465583E9,109966.0,1236828
3.2951798538016024E9,109966.0,1236847
3.2951330209857163E9,109981.0,1236999
3.295033775837447E9,109981.0,1237016
3.2950263800740066E9,109997.0,1237151
3.2950240598851986E9,109997.0,1237173
3.295008884545519E9,109997.0,1237199
3.2949213550040207E9,110013.0,1237230
3.294823644586947E9,110013.0,1237259
3.294805788088762E9,110013.0,1237327
3.294767407588588E9,110013.0,1237356
3.2946324556800065E9,110028.0,1237403
3.2946044671688833E9,110028.0,1237437
3.2943644580236297E9,110028.0,1237512
3.2943492369581647E9,110028.0,1237546
3.294283689852979E9,110044.0,1237586
3.2941498360575724E9,110044.0,1237600
3.294142752649589E9,110044.0,1237602
3.29404845338755E9,110044.0,1237613
3.2937858251813354E9,110044.0,1237616
3.2937777713744807E9,110044.0,1237625
3.293773222947824E9,110044.0,1237658
3.2937721244385085E9,110044.0,1237693
3.293742471035746E9,110044.0,1237697
3.2937406764515643E9,110060.0,1237828
3.2937098554911847E9,110060.0,1237843
3.2936116952534413E9,110060.0,1237880
3.293579766826389E9,110060.0,1237884
3.293565354640065E9,110060.0,1237888
3.293503860298572E9,110075.0,1237923
3.29339803433688E9,110075.0,1237971
3.293374323404251E9,110075.0,1238053
3.293344621037969E9,110091.0,1238105
3.293315244948541E9,110091.0,1238108
3.2930829795561304E9,110107.0,1238321
3.2930465691596055E9,110107.0,1238341
3.2927035410785804E9,110107.0,1238364
3.292360904962836E9,110122.0,1238585
3.292212231783068E9,110153.0,1238789
3.2920966627551746E9,110153.0,1238806
3.292050666846299E9,110153.0,1238846
3.291351502229516E9,110153.0,1238904
3.290938805195793E9,110153.0,1238926
3.2908366750740466E9,110153.0,1238933
3.290825168558362E9,110169.0,1238969
3.290821418853292E9,110169.0,1238984
3.2904717592925167E9,110169.0,1239055
3.2903980818493676E9,110185.0,1239227
3.2903163869201074E9,110185.0,1239244
3.2900109917866073E9,110185.0,1239303
3.2899917965102906E9,110185.0,1239309
3.289848179039695E9,110185.0,1239315
3.2896072953593473E9,110200.0,1239353
3.2894591638266296E9,110200.0,1239370
3.2891550639023743E9,110200.0,1239373
3.289145268606942E9,110200.0,1239375
3.288847883278743E9,110200.0,1239465
3.2886354949670978E9,110216.0,1239532
3.2886067041154E9,110216.0,1239605
3.2885609553811803E9,110216.0,1239624
3.288555565968226E9,110232.0,1239690
3.2883297199502993E9,110232.0,1239786
3.288281478581719E9,110232.0,1239834
3.288250325412784E9,110247.0,1239863
3.288236224753256E9,110247.0,1239962
3.2882099307306476E9,110247.0,1239971
3.2874088263248086E9,110247.0,1240007
3.28739552524808E9,110247.0,1240024
3.285217340047193E9,110263.0,1240077
3.2852011643752007E9,110263.0,1240082
3.285197609662537E9,110263.0,1240089
3.285188690676677E9,110263.0,1240152
3.285044705703379E9,110263.0,1240172
3.2849899285984025E9,110263.0,1240191
3.2849611595731153E9,110263.0,1240193
3.284874136727126E9,110263.0,1240211
3.2846759330953283E9,110278.0,1240268
3.284645051540226E9,110278.0,1240275
3.2845876971635265E9,110278.0,1240279
3.2845315046561174E9,110278.0,1240282
3.284510079057538E9,110278.0,1240316
3.283758727324163E9,110278.0,1240327
3.283730215072363E9,110278.0,1240353
3.283638044419511E9,110294.0,1240391
3.2835649370215335E9,110294.0,1240402
3.2834199718641386E9,110294.0,1240558
3.28338556685193E9,110310.0,1240624
3.2833258556835623E9,110310.0,1240668
3.2832431877053485E9,110310.0,1240695
3.2830087885550957E9,110310.0,1240734
3.282990911607417E9,110310.0,1240740
3.2829817499032555E9,110325.0,1240772
3.282774975712953E9,110325.0,1240799
3.282752567256272E9,110325.0,1240841
3.282110828591259E9,110325.0,1240882
3.2820780172591667E9,110341.0,1241034
3.2820739683127265E9,110341.0,1241057
3.282021462046156E9,110341.0,1241081
3.2819871299460998E9,110357.0,1241176
3.281986518428522E9,110372.0,1241302
3.281950524476283E9,110372.0,1241327
3.281938224171423E9,110372.0,1241333
3.2814002442598295E9,110372.0,1241355
3.281311153247611E9,110372.0,1241379
3.2809058322837615E9,110372.0,1241405
3.2808721439373393E9,110372.0,1241406
3.280824394613122E9,110372.0,1241414
3.2808198288016605E9,110372.0,1241417
3.2807858331138196E9,110372.0,1241430
3.2807678474817295E9,110388.0,1241475
3.280723515236E9,110388.0,1241547
3.28036231693152E9,110388.0,1241563
3.280344975798303E9,110388.0,1241575
3.280335398338056E9,110388.0,1241595
3.280147944513613E9,110388.0,1241598
3.279920787644134E9,110388.0,1241629
3.2798881660675735E9,110388.0,1241637
3.2797941634370446E9,110404.0,1241659
3.2795462017279706E9,110404.0,1241727
3.279537623702121E9,110404.0,1241765
3.279504304427954E9,110420.0,1241834
3.2794840642146316E9,110420.0,1241835
3.2794558218692656E9,110420.0,1241857
3.2794332617205796E9,110420.0,1241859
3.2793690833753614E9,110420.0,1241886
3.2793561195311728E9,110420.0,1241924
3.279307265881356E9,110420.0,1241925
3.2792778635345864E9,110420.0,1241961
3.2792208219299545E9,110420.0,1241993
3.279135395377122E9,110435.0,1242023
3.2790621606457047E9,110435.0,1242028
3.2789497125903296E9,110435.0,1242052
3.2789299012820754E9,110435.0,1242159
3.2788256724053783E9,110451.0,1242220
3.2786252152838817E9,110451.0,1242300
3.278624537719406E9,110466.0,1242360
3.278528168466439E9,110466.0,1242383
3.278410076917476E9,110466.0,1242406
3.2783570386988482E9,110466.0,1242442
3.278271600577001E9,110466.0,1242457
3.278119269047036E9,110482.0,1242659
3.277653223424745E9,110498.0,1242731
3.277370565213329E9,110498.0,1242744
3.2773538376942163E9,110498.0,1242772
3.2773204777229867E9,110498.0,1242780
3.2772842813225255E9,110498.0,1242781
3.277257952631735E9,110498.0,1242850
3.277247414565378E9,110513.0,1242946
3.277241172143491E9,110513.0,1242970
3.2765749297930098E9,110513.0,1242999
3.2765709393222623E9,110529.0,1243111
3.276512325507247E9,110529.0,1243156
3.2763740264526916E9,110545.0,1243355
3.276272974697211E9,110545.0,1243372
3.2761850895875416E9,110545.0,1243409
3.276120331358688E9,110560.0,1243526
3.275986944665428E9,110576.0,1243641
3.275980097211195E9,110576.0,1243737
3.275894024646003E9,110592.0,1243804
3.2755852847885013E9,110592.0,1243805
3.2753771534751253E9,110592.0,1243876
3.275156929952243E9,110592.0,1243884
3.2750341758843927E9,110607.0,1243943
3.2749441253546753E9,110607.0,1244029
3.274914050918218E9,110607.0,1244036
3.274798423045492E9,110623.0,1244152
3.2743000597335114E9,110623.0,1244158
3.274134935492561E9,110623.0,1244161
3.274082932351E9,110623.0,1244225
3.2738746116925173E9,110623.0,1244254
3.273805079833491E9,110623.0,1244265
3.273581913060248E9,110638.0,1244305
3.273558443597693E9,110638.0,1244307
3.2734712332758665E9,110638.0,1244308
3.2734659637114244E9,110638.0,1244322
3.272679400607951E9,110638.0,1244425
3.2725366549031205E9,110638.0,1244429
3.272367661783273E9,110638.0,1244446
3.272253861962172E9,110638.0,1244453
3.272136899377029E9,110638.0,1244463
3.272134454657195E9,110654.0,1244491
3.2718754021144805E9,110654.0,1244512
3.2718161892533894E9,110654.0,1244598
3.271814075742656E9,110670.0,1244659
3.2717704713981795E9,110670.0,1244756
3.27176244764429E9,110670.0,1244767
3.2717159626712713E9,110670.0,1244801
3.2717090915455284E9,110685.0,1244936
3.271646998447103E9,110685.0,1244992
3.2714278656590214E9,110701.0,1245021
3.2714010977340937E9,110701.0,1245055
3.271379653499586E9,110701.0,1245057
3.2713691039618826E9,110701.0,1245125
3.2713672803775043E9,110717.0,1245185
3.271361594467718E9,110717.0,1245230
3.271350440403903E9,110717.0,1245240
3.2713409987560663E9,110717.0,1245279
3.27128963966883E9,110717.0,1245320
3.270885635342375E9,110717.0,1245333
3.27085836355317E9,110732.0,1245374
3.2708467493016133E9,110732.0,1245394
3.2707687442428155E9,110732.0,1245405
3.270611363696796E9,110732.0,1245445
3.270472149043513E9,110732.0,1245495
3.2704480852254524E9,110732.0,1245513
3.270444188709437E9,110748.0,1245557
3.270309632128679E9,110748.0,1245558
3.270274812767342E9,110748.0,1245569
3.2701928039569764E9,110748.0,1245619
3.269839245468495E9,110748.0,1245620
3.269776208161535E9,110748.0,1245661
3.2697519349373665E9,110748.0,1245675
3.269736362788948E9,110748.0,1245683
3.269294252971178E9,110748.0,1245691
3.26891889300515E9,110763.0,1245805
3.2688485221642256E9,110763.0,1245873
3.2688392558810935E9,110779.0,1245887
3.268679615537571E9,110779.0,1245891
3.268333935468868E9,110779.0,1245959
3.2683303131578646E9,110779.0,1245965
3.268260618940107E9,110795.0,1246095
3.268223743400444E9,110795.0,1246098
3.2681735574709415E9,110795.0,1246110
3.2681430465611877E9,110795.0,1246111
3.2680519067193975E9,110795.0,1246133
3.268046403888494E9,110795.0,1246159
3.2680119467251234E9,110795.0,1246171
3.2679022913620152E9,110795.0,1246199
3.2678961498475504E9,110795.0,1246216
3.2678538669639688E9,110795.0,1246225
3.2678515563208213E9,110795.0,1246229
3.2678435022648506E9,110810.0,1246313
3.2677273916584387E9,110810.0,1246380
3.267687627883568E9,110810.0,1246393
3.267603119775319E9,110826.0,1246445
3.267461014892666E9,110826.0,1246451
3.267426174980722E9,110826.0,1246470
3.267419624646068E9,110826.0,1246482
3.267319199382174E9,110826.0,1246582
3.2672068278897705E9,110842.0,1246600
3.2670565667375593E9,110842.0,1246611
3.266826144890029E9,110842.0,1246628
3.266800985840271E9,110842.0,1246679
3.266780663277034E9,110842.0,1246734
3.266659442969983E9,110842.0,1246739
