GiftId,TripId
60016,12
25298,12
89957,12
93565,12
14303,12
27944,12
2064,12
30377,12
58324,12
58324,12
92355,12
92355,12
78981,12
94249,12
66816,12
94249,12
66816,12
23421,12
11030,12
91407,12
99889,12
99889,12
98272,12
98272,12
17539,12
27944,12
41338,12
74032,12
14874,12
16994,12
85176,12
11922,12
10228,12
86556,12
24533,12
76043,12
99018,12
29896,12
50341,12
37918,12
31497,12
69794,12
59761,12
51461,12
35354,12
78168,12
20755,12
52489,12
62824,12
7064,12
70428,12
70428,12
70428,12
70428,12
41861,12
50630,12
56212,12
90857,12
1274,13
92631,13
71297,13
2512,13
97479,13
4946,13
33469,13
96969,13
72211,13
39048,13
11922,13
62342,13
97801,13
60114,13
4980,13
22349,13
86909,13
11611,13
30096,13
22102,13
49283,13
93656,13
95413,13
75756,13
75756,13
2064,13
11284,13
87736,13
87736,13
48139,13
63125,13
85776,13
74478,13
40639,13
22453,13
22453,13
84412,13
39673,13
44145,13
18752,13
85418,13
44308,13
1040,13
62912,13
1943,13
53182,13
85665,13
91993,13
68863,13
72643,13
95730,13
50080,13
1150,13
52899,13
24906,13
17769,13
32104,13
51714,13
84307,13
3674,13
6652,14
6652,14
44125,14
74295,14
28719,14
7890,14
37386,14
95120,14
48470,14
14634,14
38033,14
14634,14
31498,14
1496,14
16035,14
16035,14
35398,14
1288,14
1288,14
75650,14
2470,14
98365,14
51239,14
9680,14
64757,14
25940,14
25940,14
31055,14
31055,14
29405,14
34030,14
58100,14
7613,14
21786,14
91350,14
23376,14
95953,14
95953,14
27259,14
22884,14
22884,14
1150,14
1150,14
72639,14
19559,14
96786,14
77486,14
34431,14
95254,14
47668,14
79550,14
46201,14
69199,14
60923,14
60923,14
50671,14
30616,14
29079,14
1698,14
30743,0
594,0
17651,0
39348,0
75565,0
62187,0
28719,0
32273,0
16704,0
4426,0
4426,0
16994,0
4426,0
60258,0
60258,0
30473,0
35558,0
66290,0
98169,0
72599,0
72224,0
18427,0
96786,0
31752,0
31752,0
75420,0
67124,0
55632,0
58717,0
82203,0
19952,0
17539,0
91407,0
98272,0
18949,0
23421,0
51392,0
51392,0
60016,0
51239,0
10594,0
84307,0
18671,0
36880,0
73940,0
33484,0
72425,0
84881,0
42229,0
42594,0
42594,0
51953,0
30020,0
52899,0
5208,0
5208,0
24906,0
46998,0
25200,0
10278,0
29079,0
29079,0
58223,0
57039,0
9853,0
46998,0
46998,0
29882,0
99138,0
12469,0
2470,0
53311,0
39675,0
98724,1
98724,1
55981,1
11922,1
93228,1
82989,1
1327,1
46910,1
46910,1
33222,1
33222,1
33222,1
21474,1
21474,1
51724,1
95120,1
10116,1
10116,1
59818,1
59818,1
30096,1
28933,1
31031,1
31031,1
1288,1
43380,1
77497,1
55632,1
81365,1
5311,1
90234,1
46149,1
87589,1
67805,1
3155,1
51239,1
36880,1
14988,1
86909,1
64194,1
41090,1
22373,1
65308,1
90114,1
44161,1
89617,1
65545,1
65491,1
32273,1
38446,1
594,1
8345,1
29229,1
55881,1
46914,1
243,1
17769,1
93422,1
29229,1
82121,1
19929,1
85665,1
82407,1
51198,1
91887,1
83849,1
84930,1
18439,1
92769,1
61534,2
45305,2
99699,2
42698,2
44161,2
61289,2
91003,2
91003,2
95599,2
5071,2
84953,2
84953,2
84953,2
21028,2
69373,2
69373,2
69373,2
69373,2
92065,2
7194,2
89617,2
89617,2
89617,2
34260,2
66290,2
96007,2
95319,2
67805,2
87589,2
52489,2
70589,2
50620,2
52401,2
58986,2
15650,2
15650,2
62660,2
82203,2
19952,2
14303,2
58324,2
58324,2
78981,2
62599,2
91407,2
98272,2
33852,2
74478,2
39294,2
45658,2
32496,2
78711,2
44308,2
17631,2
85418,2
45328,2
24756,2
55574,2
54423,2
81259,2
62900,2
60420,2
91804,2
75020,2
91804,2
39287,2
77260,2
31252,2
82304,2
77260,2
69396,2
17305,2
51461,2
45794,2
22202,3
27810,3
27810,3
93228,3
28749,3
50189,3
78760,3
26294,3
23804,3
28978,3
17652,3
17652,3
17652,3
80959,3
35857,3
62555,3
84247,3
99523,3
67144,3
56865,3
56865,3
58100,3
68223,3
66528,3
41861,3
79470,3
74478,3
47829,3
37620,3
81945,3
85418,3
78711,3
17631,3
17631,3
81048,3
58739,3
58739,3
17038,3
31189,3
20612,3
438,3
25844,3
89374,3
69864,3
65429,3
57039,3
57039,3
57039,3
39043,3
39043,3
64177,3
9853,3
50341,3
37918,3
60658,3
77260,3
99094,3
56558,3
69534,3
89617,3
27345,3
23300,3
22102,3
22102,3
97981,3
84930,3
23467,3
66163,4
6652,4
89292,4
22969,4
8772,4
22447,4
28978,4
90970,4
30020,4
17652,4
82989,4
1706,4
35706,4
35706,4
25231,4
16994,4
60258,4
35558,4
91993,4
25229,4
25229,4
25229,4
52107,4
28627,4
62498,4
72947,4
31498,4
46149,4
52401,4
52401,4
70421,4
43380,4
28660,4
28660,4
51592,4
41641,4
84932,4
42035,4
48703,4
45557,4
29856,4
75756,4
95998,4
12903,4
52400,4
40639,4
12778,4
14501,4
28286,4
28286,4
57220,4
32471,4
37233,4
63287,4
85176,4
60420,4
60420,4
7194,4
89046,4
63287,4
75020,4
41861,4
94007,4
55497,4
35105,4
50080,4
50080,4
33010,4
68656,5
91884,5
62555,5
19975,5
69396,5
54042,5
53600,5
52981,5
27259,5
39348,5
87871,5
88612,5
37386,5
77953,5
59372,5
88003,5
88003,5
58273,5
45340,5
99957,5
99957,5
62824,5
43391,5
42352,5
96786,5
88035,5
14634,5
60420,5
67007,5
75020,5
46282,5
72643,5
43600,5
42107,5
52339,5
91993,5
87044,5
56004,5
28633,5
46404,5
45493,5
64309,5
29489,5
54131,5
54131,5
93747,5
50620,5
80350,5
80350,5
87736,5
46550,5
18949,5
87736,5
27944,5
11730,5
14345,5
66528,5
86927,5
56247,5
88139,5
57220,5
7719,5
12763,5
9825,5
23300,5
95599,5
67007,5
75020,5
31440,5
28611,5
62555,5
90278,5
10228,5
31497,5
60302,5
38348,5
76616,5
9141,5
79770,5
49735,5
66163,6
68656,6
40545,6
40545,6
40545,6
39170,6
1274,6
14600,6
44125,6
87734,6
8825,6
17766,6
22280,6
52119,6
66224,6
63248,6
63248,6
74730,6
71688,6
25835,6
29654,6
29654,6
8475,6
15846,6
94834,6
29896,6
95001,6
24533,6
52739,6
16687,6
3538,6
56865,6
68275,6
90245,6
48985,6
57182,6
57220,6
51239,6
1928,6
30377,6
93656,6
3155,6
91887,6
22751,6
25229,6
67007,6
67007,6
31440,6
51953,6
95730,6
72643,6
38446,6
35706,6
66664,6
91429,6
71695,6
9141,6
99094,6
55981,6
87750,6
15938,6
90278,6
51711,6
37233,6
44125,7
63970,7
8772,7
97479,7
56032,7
39048,7
33222,7
28719,7
7890,7
91311,7
61523,7
30225,7
39246,7
39246,7
66178,7
70873,7
42918,7
77497,7
60358,7
3885,7
77486,7
73358,7
33852,7
78275,7
78275,7
95254,7
40639,7
59919,7
96911,7
44308,7
44308,7
78711,7
89280,7
85544,7
843,7
89280,7
89280,7
20612,7
21273,7
58739,7
1040,7
41152,7
48785,7
89287,7
89287,7
69864,7
21273,7
92143,7
98427,7
89374,7
42611,7
42611,7
28655,7
25200,7
35746,7
10228,7
35746,7
15539,7
70551,7
2470,7
77627,7
72649,8
66155,8
36725,8
72639,8
61523,8
91003,8
5071,8
21028,8
25231,8
42107,8
32273,8
46282,8
43600,8
42698,8
7508,8
55981,8
92631,8
70743,8
70743,8
87734,8
80755,8
53348,8
22280,8
17766,8
66258,8
2207,8
2207,8
36080,8
63248,8
449,8
74730,8
74730,8
37837,8
8475,8
45325,8
99953,8
66258,8
6271,8
76043,8
93823,8
86556,8
29690,8
85907,8
64760,8
90142,8
76616,8
69794,8
54223,8
28286,8
79201,8
94007,8
42125,8
55759,8
94007,8
81295,8
35742,8
48489,8
8159,8
45076,8
12469,8
27345,8
36318,8
46832,8
45794,8
2524,8
26422,8
3674,8
70743,9
70743,9
63970,9
63970,9
61362,9
71297,9
61362,9
22951,9
39048,9
61948,9
45305,9
96969,9
87895,9
11285,9
11285,9
93573,9
594,9
39920,9
4734,9
4734,9
45839,9
29309,9
78348,9
78348,9
1706,9
91311,9
30225,9
51724,9
21786,9
21786,9
65559,9
87750,9
16575,9
16575,9
27542,9
27542,9
73940,9
58875,9
99842,9
41670,9
73326,9
71697,9
71697,9
31252,9
94542,9
15137,9
29896,9
49149,9
69747,9
24684,9
69747,9
69747,9
39043,9
63853,9
44323,9
91127,9
14874,9
13050,9
56212,9
91256,9
95759,9
7398,9
13866,9
12763,9
9951,9
27433,9
39675,9
80755,10
53348,10
10902,10
12264,10
5208,10
62342,10
22373,10
92429,10
58100,10
22349,10
71617,10
7494,10
45076,10
65213,10
65213,10
55509,10
39048,10
96969,10
35397,10
44767,10
43733,10
96194,10
42107,10
62832,10
62498,10
72947,10
68414,10
62498,10
45493,10
60016,10
63053,10
14345,10
58986,10
87507,10
66816,10
63125,10
16771,10
44395,10
17378,10
44299,10
42125,10
44299,10
46016,10
32665,10
43849,10
98427,10
81169,10
81169,10
80742,10
80742,10
72773,10
68942,11
68942,11
36998,11
93823,11
95001,11
95001,11
55881,11
94834,11
15846,11
14192,11
24684,11
24684,11
24684,11
75895,11
24684,11
32390,11
49149,11
69747,11
69747,11
44323,11
69747,11
89381,11
63853,11
29814,11
29814,11
24906,11
71695,11
50574,11
3315,11
21474,11
90114,11
75745,11
31440,11
23300,11
15656,11
59751,11
19929,11
17223,11
75857,11
30955,11
41338,11
38998,11
23467,11
67239,11
54131,11
34126,11
77486,11
99889,11
99889,11
68280,11
3065,11
90754,11
84412,11
43849,11
59123,11
41942,11
41942,11
34183,11
68931,11
51551,11
69610,11
65914,11
78250,11
77875,11
70000,11
39170,11
13704,11
99842,11
61796,11
94007,11
44299,11
84991,12
84991,12
20670,12
87871,12
87871,12
39048,12
28749,12
26294,12
83248,12
1116,12
32273,12
292,12
87720,12
55509,12
88612,12
65559,12
95065,12
41090,12
91350,12
8315,12
47627,12
88457,12
59818,12
3155,12
3155,12
36249,12
37553,12
87044,12
72947,12
72947,12
62299,12
42594,12
13050,12
2722,12
23467,12
42035,12
14303,12
27944,12
58324,12
66816,12
46550,12
95413,12
10460,12
55023,12
81365,12
52489,12
1496,12
56124,12
58849,12
31645,12
49671,12
77815,12
60412,12
60412,12
71690,12
62599,12
61582,12
15194,12
96911,12
54563,12
13640,12
6684,12
6684,12
55759,12
55497,12
42125,12
46016,12
46016,12
57368,12
66163,13
91884,13
91884,13
19742,13
53091,13
90245,13
48462,13
48462,13
94191,13
94191,13
40723,13
6533,13
1354,13
77026,13
26252,13
55509,13
23804,13
7890,13
73916,13
42698,13
50189,13
86502,13
33222,13
91429,13
91429,13
11922,13
56032,13
61534,13
17044,13
62416,13
11285,13
52548,13
90857,13
75565,13
13466,13
13466,13
21474,13
76878,13
76878,13
56124,13
81365,13
50955,13
22453,13
90754,13
55649,13
51386,13
51386,13
62153,13
85544,13
81945,13
38247,13
38247,13
85544,13
5661,13
62912,13
62912,13
75275,13
75275,13
78250,13
69864,13
30616,13
30616,13
69610,13
28068,13
55208,13
61796,13
66528,13
57368,13
86927,13
17305,13
99094,13
11285,13
87288,13
89292,13
55981,13
72773,13
39170,13
8825,14
80755,14
99206,14
3524,14
85907,14
64749,14
45935,14
37370,14
7325,14
37270,14
32390,14
76990,14
82358,14
29654,14
50382,14
50382,14
77875,14
39188,14
37837,14
85858,14
94356,14
94356,14
23960,14
28655,14
71688,14
75637,14
99589,14
60302,14
38364,14
94542,14
99206,14
53348,14
12373,14
39943,14
86502,14
86202,14
62832,14
51091,14
20209,14
75968,14
42035,14
1943,14
39294,14
91400,14
87411,14
87411,14
45658,14
91149,14
84412,14
62153,14
25020,14
843,14
843,14
38247,14
43892,14
67573,14
75275,14
51551,14
46201,14
92012,14
41942,14
89324,14
62660,14
12464,14
50955,14
35397,15
35397,15
52899,15
44196,15
2512,15
33469,15
45305,15
4946,15
22969,15
30225,15
31079,15
30570,15
54786,15
54786,15
54745,15
39071,15
18427,15
35398,15
43391,15
42352,15
95413,15
14303,15
3885,15
3885,15
19952,15
92355,15
92355,15
71999,15
88457,15
78168,15
82482,15
41631,15
87453,15
87453,15
59521,15
71461,15
39711,15
33852,15
95998,15
52400,15
42468,15
18752,15
581,15
24756,15
5661,15
18720,15
48785,15
405,15
45328,15
69610,15
20612,15
85544,15
8759,15
1717,15
82304,15
52678,15
90114,15
5879,0
73778,0
61362,0
81645,0
4946,0
10172,0
33469,0
39048,0
61948,0
53094,0
30020,0
44161,0
44161,0
83989,0
83989,0
12167,0
77533,0
26252,0
59372,0
31584,0
79001,0
50626,0
50626,0
53854,0
76759,0
11611,0
66290,0
66290,0
66290,0
2311,0
48470,0
64194,0
11412,0
48985,0
16692,0
81138,0
68275,0
56126,0
32470,0
52205,0
40758,0
29057,0
15539,0
73916,0
53182,0
62498,0
68414,0
48319,0
70589,0
67239,0
13050,0
46910,0
3524,0
93823,0
64177,0
64177,0
38703,0
50671,0
89280,0
18439,0
50955,0
86927,0
26151,1
44767,1
22969,1
82989,1
28978,1
90970,1
49330,1
1706,1
22751,1
11819,1
74032,1
86587,1
42229,1
55632,1
58986,1
94801,1
89671,1
93656,1
93656,1
88069,1
80350,1
80350,1
42352,1
42352,1
58717,1
16035,1
45404,1
92455,1
40848,1
50620,1
50620,1
70589,1
30138,1
31752,1
62250,1
84932,1
85086,1
15618,1
18273,1
18273,1
88375,1
93573,1
93573,1
78168,1
24094,1
10460,1
61582,1
85776,1
32665,1
54563,1
32496,1
25020,1
42468,1
68931,1
20612,1
843,1
93344,1
405,1
94007,1
94007,1
25887,1
35742,1
25887,1
2303,1
83849,1
83849,1
41338,1
51714,1
99589,1
94716,1
52794,2
14600,2
55981,2
93228,2
93228,2
82989,2
46910,2
10692,2
91311,2
7890,2
97318,2
43733,2
36725,2
78334,2
50630,2
50630,2
99466,2
4980,2
4980,2
59372,2
41631,2
14013,2
98169,2
72599,2
18427,2
18427,2
88035,2
52489,2
31498,2
70589,2
93747,2
1496,2
1496,2
48319,2
56124,2
78633,2
46921,2
50750,2
53260,2
85086,2
52205,2
23991,2
32470,2
79202,2
81138,2
31252,2
93422,2
32104,2
243,2
60658,2
60658,2
91442,2
97519,2
29654,2
89374,2
20985,2
34431,2
72425,2
27433,2
29405,2
23991,2
66155,2
80959,3
35857,3
35857,3
35857,3
17651,3
55448,3
75565,3
81310,3
81310,3
94668,3
14600,3
27810,3
3315,3
50189,3
32273,3
87720,3
42107,3
31836,3
76052,3
84953,3
91003,3
71559,3
71559,3
71559,3
10691,3
73326,3
99523,3
25045,3
76913,3
76913,3
57220,3
85086,3
75675,3
30096,3
72224,3
93656,3
58986,3
77486,3
11030,3
73358,3
17073,3
40639,3
33542,3
98427,3
38247,3
31189,3
79550,3
69199,3
38570,3
62652,3
89374,3
78250,3
18720,3
59123,3
89324,3
80742,3
4968,3
4968,3
35105,3
80742,3
32344,3
91804,3
3315,3
39170,3
91256,4
56212,4
89292,4
50574,4
74295,4
78760,4
42698,4
292,4
87720,4
87720,4
55509,4
88612,4
41670,4
27433,4
27433,4
64757,4
41670,4
76913,4
52981,4
38542,4
21786,4
87895,4
56032,4
30020,4
75745,4
77627,4
8159,4
70551,4
59818,4
18061,4
78633,4
46172,4
28627,4
46126,4
17223,4
85007,4
28633,4
50876,4
86587,4
13050,4
13050,4
89671,4
34126,4
94801,4
2064,4
84549,4
84549,4
75756,4
46550,4
79470,4
79201,4
56335,4
15387,4
15387,4
81295,4
81295,4
55497,4
42125,4
42125,4
41861,4
34126,4
67124,4
98873,4
49837,4
13866,4
13866,4
17305,4
28611,4
38348,4
57039,4
65429,4
9853,4
58223,4
58875,4
23991,4
59369,4
11285,4
72589,5
8772,5
90970,5
1706,5
292,5
93097,5
66664,5
60258,5
54075,5
54075,5
1794,5
65452,5
67805,5
86234,5
86234,5
16270,5
95319,5
51198,5
51198,5
87044,5
85007,5
46126,5
28627,5
28627,5
31498,5
48319,5
48319,5
54131,5
48319,5
48319,5
92778,5
96786,5
90698,5
51392,5
77486,5
94249,5
30377,5
1943,5
29489,5
67239,5
2722,5
45493,5
50750,5
58875,5
27542,5
5208,5
63812,5
65429,5
16305,5
65429,5
85858,5
60658,5
91442,5
243,5
38348,5
12840,5
49624,5
55497,5
44299,5
15194,5
6652,6
6652,6
39348,6
27259,6
52981,6
97470,6
4980,6
30886,6
36880,6
46921,6
30096,6
88457,6
59818,6
59818,6
78325,6
78325,6
60016,6
58306,6
89957,6
58306,6
80165,6
60702,6
58717,6
60358,6
12464,6
54172,6
90698,6
23421,6
62660,6
49329,6
70551,6
59372,6
77953,6
77627,6
77627,6
36539,6
7398,6
95953,6
20670,6
97700,6
99523,6
67144,6
18273,6
75745,6
71559,6
89617,6
4686,6
9825,6
8990,6
25229,6
53182,6
51198,6
28633,6
11819,6
62900,6
15539,6
32471,6
32471,6
99842,6
58875,6
58875,6
40758,6
52205,6
85086,6
46016,6
55497,6
46016,6
48489,6
94007,6
31023,6
15387,6
17378,6
52332,6
76361,6
62660,6
89671,6
5311,6
42918,6
93747,6
17223,6
35706,6
84953,6
69534,6
34260,6
77627,6
53260,6
55208,6
55208,6
17651,7
69029,7
97801,7
92429,7
15618,7
15618,7
95065,7
97470,7
97470,7
86909,7
25371,7
50348,7
50750,7
50406,7
72224,7
1928,7
88035,7
49329,7
1496,7
69461,7
86234,7
67805,7
96007,7
58273,7
36249,7
30473,7
83292,7
52339,7
55052,7
4686,7
68863,7
76052,7
69534,7
69534,7
95599,7
73916,7
1327,7
99699,7
95730,7
95730,7
95730,7
91429,7
56558,7
89292,7
98507,7
81940,7
10228,7
77044,7
77044,7
99206,7
82304,7
10525,7
54277,7
94356,7
63366,7
85858,7
35105,7
92769,7
89324,7
92769,7
41152,7
96965,7
15194,7
12371,7
12371,7
48489,7
27944,7
70428,7
50955,7
99945,8
99945,8
12373,8
19742,8
53091,8
53091,8
23893,8
39711,8
39711,8
25940,8
68223,8
34030,8
11412,8
58849,8
88003,8
98169,8
28933,8
28933,8
92827,8
70873,8
70873,8
70873,8
67805,8
86234,8
63480,8
78633,8
95422,8
16035,8
49283,8
30138,8
96007,8
85007,8
28627,8
82121,8
83292,8
47627,8
12469,8
12469,8
86909,8
83556,8
91350,8
50630,8
62555,8
37895,8
75885,8
22280,8
66947,8
66258,8
91442,8
36080,8
28655,8
50382,8
42611,8
63853,8
16305,8
69747,8
32390,8
17769,8
7398,8
72266,8
59369,8
23376,8
15938,8
66664,8
56558,8
3674,8
31645,8
33010,8
64901,9
61362,9
30797,9
75565,9
72266,9
13466,9
16704,9
88354,9
13580,9
8159,9
77953,9
38054,9
31079,9
45340,9
54075,9
3155,9
30096,9
88457,9
76878,9
11611,9
76878,9
95120,9
86909,9
4980,9
93367,9
31645,9
31645,9
56126,9
68275,9
72258,9
8727,9
9228,9
28824,9
21474,9
95730,9
42107,9
82121,9
34632,9
46404,9
20209,9
2722,9
83849,9
29489,9
1040,9
43892,9
43892,9
18720,9
43849,9
37620,9
39673,9
51426,9
98427,9
92012,9
84930,9
82015,9
52400,9
20041,9
62660,9
81365,9
24094,9
54131,9
54131,9
71697,9
62416,10
1274,10
22202,10
11922,10
74295,10
86502,10
28719,10
7890,10
61289,10
16704,10
16704,10
83989,10
91003,10
88354,10
44161,10
13466,10
72266,10
75565,10
21786,10
7657,10
11412,10
49671,10
42743,10
37233,10
77533,10
21343,10
20209,10
2722,10
75968,10
67239,10
42468,10
92143,10
31189,10
58739,10
93344,10
25844,10
78525,10
78525,10
8759,10
62912,10
13640,10
581,10
21273,10
41152,10
79770,10
9951,10
14328,10
9228,10
69396,10
35969,10
39675,10
77044,10
86892,10
86892,10
66947,10
95759,11
6652,11
96885,11
11292,11
62416,11
73778,11
75565,11
65308,11
77815,11
77815,11
33484,11
33484,11
33484,11
60114,11
60114,11
58100,11
25045,11
41670,11
68223,11
68223,11
40264,11
39246,11
77953,11
30570,11
30570,11
53956,11
65452,11
10976,11
63480,11
46149,11
52401,11
18122,11
18427,11
6533,11
40758,11
40758,11
94191,11
9228,11
52548,11
52739,11
24533,11
95001,11
3524,11
85907,11
72769,11
76990,11
45325,11
93286,11
10278,11
1717,11
66258,11
66947,11
18241,11
89280,11
68931,11
80742,11
25020,11
87411,11
71547,11
7777,11
71461,11
91756,12
87734,12
73120,12
29690,12
64749,12
64749,12
46914,12
94834,12
32390,12
32390,12
54277,12
10525,12
6271,12
54277,12
22280,12
17766,12
77260,12
12840,12
35746,12
68942,12
68942,12
75885,12
20670,12
7494,12
12469,12
82989,12
89032,12
55981,12
19559,12
45076,12
2311,12
70873,12
76361,12
92792,12
47829,12
47829,12
39294,12
39294,12
92143,12
35219,12
35219,12
79550,12
89280,12
20612,12
17631,12
24756,12
80742,12
34183,12
34183,12
6086,12
27133,12
27133,12
97981,12
1943,12
76091,12
8990,12
95759,12
84991,13
84991,13
20670,13
20670,13
39943,13
95953,13
97801,13
15618,13
34030,13
68223,13
64757,13
84689,13
22349,13
83556,13
83556,13
42743,13
15938,13
15938,13
37386,13
60258,13
83292,13
60258,13
52107,13
28627,13
91993,13
36249,13
52339,13
84949,13
92065,13
51953,13
23804,13
61523,13
72266,13
16575,13
69029,13
97700,13
99523,13
13466,13
70551,13
79001,13
88003,13
76878,13
78168,13
53854,13
60420,13
75020,13
34260,13
4686,13
62498,13
13640,13
48785,13
8759,13
13640,13
78250,13
41942,13
92012,13
94668,14
61534,14
99699,14
42107,14
93097,14
30473,14
87044,14
87044,14
46404,14
46404,14
34213,14
42229,14
11730,14
84549,14
48139,14
48139,14
91407,14
61582,14
34431,14
3885,14
94801,14
7064,14
60702,14
89957,14
63053,14
80165,14
75650,14
71690,14
12620,14
66337,14
66337,14
89671,14
93565,14
87507,14
19543,14
79201,14
76361,14
54223,14
12371,14
56335,14
85776,14
39294,14
91400,14
39294,14
37620,14
77156,14
90754,14
39673,14
66113,14
92143,14
68931,14
843,14
31189,14
18752,14
51386,14
99889,14
10460,14
56124,14
92455,14
62824,14
25298,14
28611,14
52678,14
77044,14
77044,14
60302,14
29079,14
87104,14
72649,15
30743,15
26151,15
43733,15
55448,15
8717,15
8717,15
8345,15
8345,15
46026,15
16575,15
27542,15
49671,15
60114,15
64757,15
98365,15
72224,15
98169,15
14013,15
26228,15
38054,15
95730,15
292,15
32273,15
4946,15
91756,15
87734,15
53348,15
33038,15
63812,15
83659,15
72769,15
32390,15
50341,15
44323,15
23960,15
28655,15
94532,15
23960,15
23960,15
32104,15
32104,15
91442,15
93422,15
15137,15
86892,15
31497,15
99589,15
26302,15
94542,15
35924,15
1698,15
69794,15
60872,15
48926,15
45325,15
6086,15
27133,15
72649,0
66163,0
30743,0
1274,0
92631,0
22202,0
62187,0
75745,0
77533,0
12167,0
82482,0
21343,0
21343,0
99957,0
65452,0
10242,0
16964,0
10242,0
43391,0
43380,0
5311,0
5311,0
94801,0
34442,0
29856,0
54172,0
89671,0
50601,0
50601,0
27776,0
58306,0
81259,0
53854,0
76052,0
76052,0
68524,0
90114,0
21474,0
30797,0
29882,0
43443,0
59372,0
43443,0
16692,0
73940,0
40758,0
85086,0
89648,0
67144,0
71697,0
13704,0
13704,0
13704,0
16692,0
18273,0
49957,0
51461,0
66664,0
68863,0
9825,0
76759,0
46832,0
9160,0
9160,0
46832,0
94169,0
88375,0
37895,0
12840,0
64760,0
17609,1
72589,1
73778,1
72211,1
82989,1
53094,1
1327,1
49330,1
10692,1
68524,1
50406,1
50406,1
50406,1
31055,1
34030,1
33484,1
29313,1
18273,1
95953,1
39348,1
44767,1
44767,1
80959,1
39943,1
8727,1
73326,1
59369,1
59521,1
59521,1
71461,1
25612,1
25612,1
29405,1
8159,1
75857,1
56004,1
42035,1
59919,1
33542,1
86494,1
79550,1
79550,1
78711,1
93344,1
5661,1
55574,1
405,1
62652,1
75275,1
65914,1
30616,1
65914,1
89374,1
50671,1
31023,1
17378,1
14501,1
25887,1
35742,1
59761,1
66947,1
56402,2
56402,2
8717,2
72266,2
5267,2
51724,2
51724,2
19559,2
19559,2
71559,2
33222,2
7508,2
22951,2
45305,2
10692,2
61289,2
16704,2
292,2
84094,2
31836,2
15656,2
37553,2
52107,2
85665,2
85665,2
85007,2
46126,2
91993,2
91993,2
26252,2
86909,2
7719,2
7657,2
49957,2
57182,2
41670,2
77026,2
10976,2
54037,2
45404,2
50620,2
93747,2
67124,2
81365,2
50955,2
19952,2
19952,2
17539,2
90418,2
78275,2
88269,2
63053,2
16692,2
12373,2
90142,2
69794,2
75895,2
87104,2
77875,2
50671,2
51551,2
23467,2
80959,3
91884,3
35857,3
29309,3
8717,3
4734,3
46026,3
91718,3
22202,3
22951,3
99699,3
86502,3
46910,3
33222,3
33222,3
30225,3
93367,3
15938,3
22349,3
92429,3
60852,3
97801,3
53600,3
67144,3
39711,3
39711,3
39711,3
48462,3
48462,3
52205,3
6533,3
10594,3
98873,3
98873,3
28660,3
14345,3
14644,3
12464,3
45557,3
93565,3
46550,3
46550,3
17539,3
54423,3
46550,3
11730,3
64076,3
32344,3
11819,3
22751,3
34632,3
62900,3
43443,3
1150,3
19975,3
19975,3
35969,3
39188,3
64177,3
77875,3
62342,4
45839,4
45839,4
84247,4
73181,4
22373,4
27259,4
24655,4
77919,4
77919,4
30570,4
54745,4
54745,4
11611,4
51239,4
50750,4
50750,4
1354,4
77026,4
91350,4
97801,4
51711,4
42244,4
49283,4
43380,4
89671,4
94801,4
93565,4
87507,4
81365,4
77497,4
35398,4
35398,4
89957,4
63053,4
80165,4
52205,4
50948,4
50948,4
12903,4
68280,4
17073,4
32496,4
43849,4
92143,4
69199,4
581,4
581,4
8759,4
38703,4
10278,4
97519,4
52096,4
17769,4
87104,4
87104,4
63970,5
44196,5
44196,5
27810,5
22951,5
91804,5
38446,5
25231,5
21028,5
21028,5
43059,5
43059,5
43059,5
76052,5
76052,5
44662,5
69373,5
69373,5
31836,5
54745,5
96007,5
31498,5
90234,5
67124,5
88069,5
34442,5
80350,5
7064,5
12620,5
18122,5
88035,5
18427,5
49837,5
44921,5
44921,5
58849,5
38054,5
47627,5
46172,5
15656,5
36249,5
37553,5
22751,5
51198,5
11819,5
85665,5
49957,5
99842,5
73326,5
8727,5
39943,5
90142,5
83659,5
243,5
60658,5
95240,5
66224,5
1717,5
64177,5
29814,5
9853,5
12371,5
17609,6
17609,6
14600,6
61362,6
33469,6
78760,6
73916,6
73916,6
28719,6
65213,6
91003,6
18226,6
79001,6
76759,6
11611,6
88457,6
66290,6
78325,6
54075,6
9234,6
42352,6
60702,6
75650,6
96786,6
49329,6
51592,6
98365,6
53260,6
77510,6
22470,6
95065,6
36539,6
27259,6
90857,6
55448,6
56402,6
76616,6
77044,6
40443,6
31497,6
60302,6
75637,6
15137,6
93422,6
93422,6
66224,6
15519,6
1717,6
23960,6
10278,6
37837,6
59186,6
18241,6
99953,6
29896,6
48926,6
60872,6
31252,6
35746,6
35746,6
35746,6
86892,6
86892,6
31497,6
31252,6
1698,6
72773,6
29405,6
77510,6
41641,6
95422,6
15650,6
54563,6
92012,6
85176,6
52794,7
52794,7
17044,7
89032,7
22447,7
93228,7
28824,7
12167,7
8315,7
95120,7
10116,7
50626,7
53854,7
66290,7
58273,7
96007,7
16994,7
84949,7
57927,7
42698,7
78760,7
50080,7
53091,7
90245,7
52205,7
50948,7
6533,7
25045,7
76913,7
76913,7
31055,7
75675,7
49837,7
49329,7
56335,7
56335,7
5451,7
32496,7
42468,7
18752,7
17631,7
69610,7
69610,7
51551,7
38570,7
58223,7
46998,7
29229,7
12840,7
81940,7
90278,7
90278,7
33010,7
33010,7
96885,8
14600,8
9141,8
50574,8
50574,8
81645,8
10172,8
49330,8
