Evaluation,Time,Iteration
5.1726541744647115E8,15924.0,680066
5.1711636175086355E8,15924.0,680067
5.169720575215285E8,16017.0,684126
5.1686401883009994E8,16017.0,684383
5.16485361565171E8,16017.0,684401
5.1631793819732064E8,16017.0,684587
5.163117287190692E8,16017.0,684592
5.142591618048641E8,16017.0,684637
5.140364578675242E8,16017.0,684638
5.139907494974101E8,16017.0,684643
5.1389604555602306E8,16017.0,684645
5.137477547452559E8,16017.0,684653
5.1374433216265935E8,16017.0,684654
5.1353851316684824E8,16017.0,684663
5.134121504399169E8,16017.0,684673
5.131487400095601E8,16017.0,684703
5.126274774056739E8,16033.0,685093
5.124018542952403E8,16033.0,685098
5.121847916862134E8,16033.0,685107
5.121015696027246E8,16033.0,685110
5.120487579788292E8,16033.0,685293
5.115052570259279E8,16033.0,685297
5.107512578752911E8,16033.0,685299
5.1074740337088084E8,16033.0,685301
5.1063608370431703E8,16033.0,685304
5.105098765407072E8,16033.0,685327
5.103578940898875E8,16033.0,685333
5.1026920167728657E8,16033.0,685365
5.0997214253145796E8,16049.0,685471
5.094268848868203E8,16049.0,685472
5.094029053884459E8,16049.0,685627
5.0918386108125764E8,16049.0,685629
5.0881284076845795E8,16049.0,685636
5.084530095515845E8,16049.0,685642
5.083304935137546E8,16064.0,686655
5.0821782605806124E8,16064.0,686657
5.082054420171728E8,16064.0,686658
5.079981182532674E8,16064.0,686671
5.07839813161401E8,16064.0,686680
5.076293144592836E8,16064.0,686683
5.075003291648964E8,16080.0,687023
5.059128553433109E8,16095.0,687918
5.049812339113375E8,16095.0,687919
5.045511231371442E8,16095.0,687926
5.043380528242802E8,16095.0,687936
5.043273134337681E8,16095.0,687954
5.042364932796386E8,16095.0,687975
5.0412834624898756E8,16095.0,687977
5.0408538071789163E8,16095.0,687979
5.040166717251839E8,16095.0,688024
5.037472762374876E8,16095.0,688027
5.033024663855742E8,16095.0,688029
5.028081166112895E8,16095.0,688036
5.0247862513688946E8,16095.0,688041
5.022374390264151E8,16095.0,688052
5.0210744553705275E8,16095.0,688057
5.014561980678658E8,16095.0,688065
5.01394067897981E8,16095.0,688076
5.0042190457635385E8,16095.0,688091
5.002239115553872E8,16095.0,688114
5.001839194551816E8,16095.0,688119
5.0011649784803045E8,16095.0,688158
5.0007999542137253E8,16095.0,688160
4.9955252931760573E8,16095.0,688168
4.9920298223697495E8,16095.0,688176
4.991207998457336E8,16095.0,688205
4.9898298512487984E8,16095.0,688212
4.9843000989322555E8,16095.0,688221
4.9826592775473267E8,16095.0,688222
4.9825347139274734E8,16095.0,688239
4.981928413278949E8,16095.0,688248
4.9711037614752877E8,16095.0,688256
4.970755593259387E8,16095.0,688266
4.9705541289319897E8,16095.0,688279
4.9694768671719396E8,16095.0,688283
4.9672308333891755E8,16095.0,688284
4.9671711289782804E8,16095.0,688302
4.965719793270084E8,16111.0,688331
4.9653640215003425E8,16111.0,688337
4.9636557951185226E8,16111.0,688370
4.9627222253188866E8,16111.0,688401
4.9601943631520176E8,16111.0,688402
4.954135372663084E8,16111.0,688406
4.945194296196878E8,16111.0,688416
4.944141973605066E8,16111.0,688526
4.942882517818366E8,16111.0,688566
4.941238145573745E8,16111.0,688573
4.939325761474283E8,16111.0,688576
4.9390615890702957E8,16111.0,688583
4.9373630872925615E8,16111.0,688654
4.9372022563043493E8,16111.0,688736
4.931554703168425E8,16111.0,688771
4.928740644873716E8,16111.0,688785
4.9263393643698305E8,16111.0,688797
4.924537390659403E8,16111.0,688806
4.923904196083059E8,16111.0,688816
4.923702102509971E8,16111.0,688817
4.92345012286508E8,16111.0,688818
4.9210035113287866E8,16111.0,688823
4.919350888155292E8,16111.0,688831
4.9188451404178154E8,16111.0,688845
4.917076575421125E8,16283.0,696579
4.914928210826223E8,16283.0,696583
4.9081327647817695E8,16283.0,696587
4.900721999245676E8,16283.0,696616
4.899557689345337E8,16283.0,696704
4.8969248219886553E8,16283.0,696716
4.893480186445719E8,16283.0,696742
4.8902699572925067E8,16283.0,696743
4.8898382780158246E8,16299.0,697289
4.8885695250629425E8,16299.0,697294
4.8881314904412055E8,16299.0,697299
4.887573933941089E8,16299.0,697354
4.887440887832234E8,16299.0,697382
4.8863456142820126E8,16299.0,697390
4.885785230499462E8,16299.0,697434
4.885193082641938E8,16299.0,697439
4.884801057991208E8,16299.0,697446
4.884520793933094E8,16299.0,697456
4.883372767898715E8,16314.0,697461
4.878003672663659E8,16314.0,698112
4.873610460571909E8,16345.0,699252
4.8735407388353527E8,16345.0,699254
4.8711978273519516E8,16345.0,699257
4.869266088603557E8,16361.0,699750
4.866256788039351E8,16361.0,699779
4.8654227979337716E8,16361.0,699780
4.8646637569144815E8,16361.0,699781
4.862366296404678E8,16361.0,699787
4.8605987802988505E8,16377.0,700469
4.859929200907215E8,16377.0,700537
4.8598370072796035E8,16377.0,700555
4.859614438690101E8,16377.0,700566
4.859470146439787E8,16377.0,700570
4.859168319313703E8,16377.0,700580
4.856079604290734E8,16377.0,700587
4.854953915374941E8,16377.0,700607
4.8539591865234077E8,16392.0,701043
4.852233055250713E8,16392.0,701115
4.851302630974017E8,16392.0,701128
4.848888416931704E8,16392.0,701159
4.848422603427722E8,16392.0,701179
4.845841427215228E8,16392.0,701240
4.840809372191267E8,16392.0,701282
4.837507594528794E8,16392.0,701283
4.837416619303448E8,16392.0,701289
4.8349415188441527E8,16392.0,701296
4.834595784174919E8,16392.0,701325
4.834070243815241E8,16392.0,701340
4.833712530305054E8,16392.0,701410
4.83278468817414E8,16392.0,701417
4.832753881517681E8,16392.0,701431
4.832210219887254E8,16392.0,701435
4.8315515191594154E8,16392.0,701527
4.829931966359848E8,16392.0,701637
4.8290724128265226E8,16392.0,701679
4.827883940822646E8,16408.0,701793
4.827839268690272E8,16408.0,701836
4.8259655923811674E8,16408.0,701837
4.82061425306951E8,16408.0,701840
4.817988999800315E8,16408.0,701849
4.8143733675359476E8,16408.0,701857
4.8140947611196446E8,16408.0,701867
4.811438267664993E8,16408.0,701981
4.809244320771182E8,16408.0,701984
4.8073551890000963E8,16408.0,701998
4.806507373616618E8,16408.0,702005
4.8048584971139693E8,16408.0,702032
4.7968964412518936E8,16408.0,702039
4.7962245684107816E8,16408.0,702040
4.793710859233705E8,16408.0,702044
4.7917535211582065E8,16408.0,702057
4.791353292073924E8,16408.0,702066
4.791170203091697E8,16408.0,702086
4.790593185889062E8,16408.0,702092
4.7902579959994113E8,16408.0,702103
4.787649763807011E8,16408.0,702125
4.783956163503548E8,16408.0,702173
4.783090445649456E8,16408.0,702181
4.7827710669333977E8,16424.0,702707
4.781646574522653E8,16424.0,702726
4.777163231052979E8,16424.0,702728
4.774815883494142E8,16424.0,702757
4.773316935278164E8,16424.0,702760
4.7697551274125224E8,16424.0,702809
4.769585427899539E8,16424.0,702813
4.768778837290257E8,16424.0,702822
4.766173473348571E8,16424.0,702825
4.765793453593014E8,16424.0,702829
4.762234914335651E8,16424.0,702840
4.758665054649963E8,16424.0,702846
4.75857016257401E8,16424.0,702856
4.7573352585460865E8,16424.0,702876
4.756370314997379E8,16424.0,702886
4.756016330835566E8,16424.0,702904
4.755808328678906E8,16424.0,702935
4.755058334568052E8,16424.0,702965
4.752346286934527E8,16424.0,702972
4.7518834292652345E8,16424.0,702973
4.75061278322963E8,16424.0,702984
4.741253072233208E8,16455.0,704431
4.740864256992883E8,16455.0,704433
4.740189784098906E8,16455.0,704446
4.738512368617955E8,16455.0,704524
4.731627677265075E8,16455.0,704541
4.731614988756126E8,16455.0,704549
4.7292985494783366E8,16455.0,704551
4.7266068730564773E8,16470.0,704576
4.725399078263471E8,16470.0,704596
4.7252244587555814E8,16470.0,704597
4.722111194662376E8,16470.0,704613
4.718651541932288E8,16470.0,704639
4.713894075041818E8,16470.0,704655
4.7125093542915845E8,16470.0,704670
4.7079008677283335E8,16470.0,704728
4.705108934157797E8,16470.0,704766
4.704449650147772E8,16486.0,705467
4.6989399858642715E8,16486.0,705513
4.6968737416614896E8,16486.0,705538
4.6968479301866186E8,16486.0,705618
4.696385718577141E8,16533.0,707650
4.6932836128061754E8,16533.0,707654
4.6921618130855656E8,16533.0,707679
4.6902667016666496E8,16533.0,707692
4.6902109407292074E8,16549.0,708365
4.6846909072243196E8,16549.0,708487
4.679329228348521E8,16549.0,708505
4.677919616731956E8,16549.0,708521
4.677676259357357E8,16549.0,708525
4.6752679319229054E8,16549.0,708532
4.673149217396871E8,16549.0,708535
4.671863342799687E8,16549.0,708637
4.670834962190489E8,16549.0,708645
4.670807826380005E8,16549.0,708655
4.669006088601172E8,16549.0,708657
4.668033618105542E8,16549.0,708678
4.6667503210006016E8,16549.0,708681
4.6665999087011373E8,16549.0,708713
4.659921933102339E8,16549.0,708773
4.647951243107876E8,16549.0,708816
4.645984050003322E8,16564.0,708831
4.6446144357681406E8,16564.0,708846
4.6411134654999447E8,16564.0,708863
4.636199297030304E8,16564.0,708866
4.6339042219726324E8,16564.0,708892
4.631894689569042E8,16564.0,708905
4.6315460875500846E8,16564.0,708911
4.6300216289844906E8,16564.0,708924
4.6267978354894876E8,16564.0,708928
4.626145285976201E8,16564.0,708939
4.625816843482233E8,16564.0,708951
4.6224986740536976E8,16564.0,708986
4.621367206905103E8,16564.0,708990
4.620198492572618E8,16564.0,709005
4.6196460865063846E8,16564.0,709018
4.61900479310992E8,16564.0,709026
4.618346727689861E8,16564.0,709032
4.6176184744791067E8,16564.0,709048
4.617522758805796E8,16564.0,709152
4.6147387135744315E8,16564.0,709201
4.613364971573563E8,16564.0,709203
4.612335854607437E8,16564.0,709206
4.608405055693165E8,16564.0,709208
4.6079416514027125E8,16564.0,709223
4.606809008171831E8,16564.0,709247
4.6062789308863765E8,16580.0,709825
4.6057426789510953E8,16580.0,709864
4.6045542222061956E8,16580.0,709865
4.603878549373474E8,16580.0,709900
4.6032786174237376E8,16580.0,709919
4.600609803599688E8,16580.0,710058
4.5976330663014233E8,16580.0,710062
4.594087172051884E8,16580.0,710220
4.5883447189156735E8,16580.0,710221
4.588050814281788E8,16595.0,710241
4.586846649310374E8,16595.0,710410
4.586664758627155E8,16595.0,710411
4.5847140141312885E8,16595.0,710430
4.584223815558708E8,16595.0,710431
4.583374365469179E8,16595.0,710434
4.5832259667926174E8,16595.0,710442
4.583170724384894E8,16595.0,710446
4.582945568597399E8,16595.0,710450
4.5816280538755906E8,16595.0,710530
4.581506053222152E8,16595.0,710546
4.580804643806465E8,16595.0,710547
4.5784211755504733E8,16595.0,710625
4.5757747528049755E8,16642.0,712792
4.575222407181747E8,16642.0,712816
4.5741451484383094E8,16642.0,712829
4.572684945349471E8,16642.0,712839
4.572586084514032E8,16642.0,712840
4.572343973722588E8,16674.0,713785
4.570243651411924E8,16674.0,713823
4.5696453691721296E8,16674.0,713826
4.5681909982398206E8,16674.0,713835
4.565779483769565E8,16674.0,714002
4.5654963700597876E8,16674.0,714029
4.5647594700936514E8,16674.0,714061
4.564567247387596E8,16674.0,714067
4.564565586022977E8,16674.0,714092
4.563474959416793E8,16674.0,714107
4.5615532096374804E8,16674.0,714110
4.558473180793312E8,16674.0,714212
4.5577268231568986E8,16705.0,715613
4.5574131798592675E8,16705.0,715656
4.554874995342671E8,16705.0,715664
4.553786970456323E8,16705.0,715677
4.553562011976889E8,16705.0,715689
4.5526040378998494E8,16705.0,715695
4.5495607509578335E8,16705.0,715702
4.5482078142243195E8,16705.0,715721
4.547592272182139E8,16705.0,715728
4.547155410093973E8,16705.0,715794
4.5450102114401895E8,16736.0,717028
4.5438221550982934E8,16736.0,717034
4.543378318844871E8,16736.0,717072
4.5422010564447826E8,16736.0,717076
4.540968883447733E8,16736.0,717079
4.53940794763029E8,16736.0,717080
4.533245543934599E8,16736.0,717083
4.5322679905253255E8,16736.0,717086
4.5312856106845134E8,16736.0,717106
4.530901837698924E8,16736.0,717113
4.528631626155803E8,16736.0,717142
4.5276497184861404E8,16736.0,717143
4.5259675240773857E8,16736.0,717146
4.524717431389327E8,16736.0,717149
4.521964129704954E8,16736.0,717204
4.5218965487890875E8,16736.0,717213
4.519840916041155E8,16736.0,717218
4.518335849925426E8,16752.0,717244
4.5181598379379773E8,16752.0,717247
4.5168094909255755E8,16752.0,717249
4.516345094222243E8,16752.0,717268
4.5125974461116624E8,16752.0,717273
4.5084492555504435E8,16752.0,717277
4.503952634668008E8,16752.0,717923
4.5014710316815877E8,16752.0,717938
4.500439651716137E8,16767.0,717986
4.50014316780439E8,16767.0,718269
4.4978326487187207E8,16767.0,718273
4.4976334445104253E8,16767.0,718294
4.495828881143191E8,16783.0,718927
4.4947705698802745E8,16783.0,718928
4.494336562067443E8,16783.0,718959
4.492598566261024E8,16783.0,718962
4.490766845145972E8,16783.0,718971
4.490339105070348E8,16783.0,718973
4.489751586395379E8,16783.0,718984
4.4888072224869186E8,16783.0,719002
4.4886246433921474E8,16783.0,719015
4.484832106124792E8,16783.0,719029
4.4845313409024054E8,16783.0,719136
4.4837738765128744E8,16783.0,719242
4.4832449501742184E8,16799.0,719544
4.482919169915753E8,16799.0,719546
4.482407403523922E8,16799.0,719551
4.4775655758895504E8,16799.0,719552
4.4753313620024097E8,16799.0,719578
4.474776030464397E8,16799.0,719583
4.469813456165918E8,16799.0,719596
4.469721495662452E8,16814.0,720439
4.469703551322892E8,16814.0,720444
4.469574045759176E8,16830.0,720844
4.4683012653416836E8,16830.0,720857
4.467498737415136E8,16830.0,720920
4.4666145189641154E8,16830.0,720926
4.461879693166554E8,16830.0,721037
4.4616450725354564E8,16830.0,721044
4.461627012359478E8,16830.0,721049
4.46152529870647E8,16830.0,721058
4.4611082411881816E8,16830.0,721075
4.4608452752374774E8,16846.0,721823
4.456587136137216E8,16846.0,721860
4.4518204894366103E8,16846.0,721861
4.451199583822828E8,16846.0,721884
4.450768076311997E8,16846.0,722011
4.450729315043669E8,16846.0,722038
4.4490913544548553E8,16846.0,722044
4.448386460916442E8,16846.0,722052
4.447818502956714E8,16846.0,722066
4.445450418225221E8,16846.0,722086
4.445177830209502E8,16846.0,722097
4.4432789939257765E8,16846.0,722102
4.4423228124338526E8,16861.0,722228
4.4411698172310334E8,16861.0,722330
4.438805682237482E8,16861.0,722337
4.438453023425695E8,16861.0,722339
4.437871745416534E8,16861.0,722346
4.435130356368751E8,16861.0,722864
4.427810979525929E8,16877.0,722915
4.425372506474963E8,16877.0,722945
4.425086600191087E8,16877.0,722998
4.423446409256175E8,16877.0,723004
4.4230852058313024E8,16877.0,723010
4.422622885051782E8,16877.0,723437
4.42156772504959E8,16877.0,723439
4.4199465351269597E8,16892.0,723635
4.419757041053992E8,16892.0,723640
4.413160288003474E8,16892.0,723659
4.4118549725109476E8,16892.0,723669
4.41033956736847E8,16892.0,723687
4.4069800946179247E8,16892.0,723689
4.406094775649209E8,16892.0,723809
4.4037337786462575E8,16892.0,723814
4.397162546418191E8,16892.0,723923
4.39392455774356E8,16892.0,723933
4.3898261123197126E8,16892.0,723936
4.3854422080849475E8,16892.0,724320
4.384948090912147E8,16908.0,724353
4.3843322467269236E8,16971.0,727797
4.382319568211578E8,16971.0,727816
4.381172133246133E8,16971.0,727869
4.3750195493203926E8,16986.0,728046
4.374479223399247E8,16986.0,728055
4.37247828253909E8,16986.0,728102
4.371606632179115E8,16986.0,728117
4.3715408118192196E8,16986.0,728131
4.3708407541461295E8,16986.0,728496
4.3702372236525583E8,16986.0,728499
4.366707651883436E8,16986.0,728503
4.366410950216682E8,16986.0,728506
4.3615023427654105E8,16986.0,728511
4.361496046237574E8,16986.0,728516
4.357888694244415E8,16986.0,728537
4.3514131168089753E8,16986.0,728538
4.347885497690161E8,16986.0,728539
4.344465369624869E8,17002.0,729031
4.344064694438942E8,17002.0,729064
4.341339494511656E8,17002.0,729251
4.3370598163189614E8,17002.0,729326
4.3370454611407804E8,17002.0,729341
4.3367639632273865E8,17002.0,729345
4.336089513820016E8,17017.0,729369
4.335241812193148E8,17017.0,729377
4.335149486392009E8,17017.0,729379
4.330973461582402E8,17017.0,729386
4.32702686974197E8,17017.0,729390
4.324890286429083E8,17017.0,729392
4.3230089330372655E8,17017.0,729408
4.319960558017931E8,17017.0,729594
4.3180745251565766E8,17017.0,730000
4.31747430009247E8,17017.0,730036
4.3167197831133294E8,17033.0,730115
4.3139107671318865E8,17033.0,730135
4.310560609187795E8,17049.0,731020
4.310123693006885E8,17049.0,731075
4.309182247513274E8,17049.0,731108
4.3086385566181695E8,17049.0,731109
4.308034064481685E8,17049.0,731134
4.306251504363706E8,17049.0,731139
4.305431665412698E8,17049.0,731241
4.2952353097051835E8,17049.0,731242
4.2946528541051E8,17049.0,731251
4.2917924943340844E8,17049.0,731252
4.285235833797855E8,17049.0,731259
4.2840440161150616E8,17049.0,731278
4.2837999900718576E8,17049.0,731419
4.275776423520892E8,17049.0,731449
4.2751413548048383E8,17049.0,731465
4.2739741177044606E8,17064.0,732020
4.2738694335551345E8,17064.0,732041
4.2722932217554945E8,17064.0,732046
4.2712130865524775E8,17064.0,732055
4.269927129521614E8,17064.0,732090
4.269212341343709E8,17064.0,732101
4.264693151299281E8,17096.0,733144
4.263577164406238E8,17096.0,733148
4.2631771112008196E8,17096.0,733152
4.2613736292118275E8,17111.0,733659
4.2608935600431216E8,17111.0,733662
4.258412166404384E8,17111.0,733698
4.254639567076439E8,17111.0,733712
4.252699506710788E8,17111.0,733716
4.2510953969591486E8,17111.0,733726
4.2508556130992883E8,17111.0,733727
4.250821769463329E8,17111.0,733757
4.2497842872647166E8,17111.0,733766
4.246759700149572E8,17111.0,733811
4.245815256612747E8,17111.0,733822
4.2440818072357863E8,17111.0,734137
4.242284828909593E8,17111.0,734151
4.238879191800184E8,17111.0,734163
4.232684226069999E8,17111.0,734172
4.231321051974756E8,17111.0,734192
4.2287760765040016E8,17111.0,734216
4.2285298788836616E8,17111.0,734217
4.2260631465528715E8,17111.0,734276
4.225124199500657E8,17142.0,735633
4.2245843109196025E8,17142.0,735637
4.2240883810525936E8,17142.0,735667
4.223935566880893E8,17142.0,735701
4.223535864333617E8,17142.0,735738
4.22239241330607E8,17142.0,735757
4.2223904687378484E8,17142.0,735774
4.2206842572003216E8,17142.0,735780
4.2206169986924595E8,17142.0,735786
4.217534100662357E8,17142.0,735801
4.2102139440360975E8,17158.0,736419
4.2101027388126445E8,17158.0,736466
4.2094345241881615E8,17158.0,736473
4.208071659505477E8,17158.0,736493
4.2055653951998585E8,17158.0,736500
4.204671739881693E8,17189.0,737357
4.20450880470613E8,17189.0,737397
4.2033125903246343E8,17189.0,737413
4.2010641805866235E8,17189.0,737427
4.200705227027995E8,17189.0,737435
4.1984029300320774E8,17189.0,737439
4.1973409409623873E8,17189.0,737450
4.1943796554037845E8,17189.0,737453
4.192355381814732E8,17189.0,737490
4.191563325428728E8,17189.0,737516
4.187951521010472E8,17189.0,737538
4.187365153372488E8,17189.0,737580
4.1868986814508706E8,17189.0,737590
4.1848510251889E8,17189.0,737796
4.1846651724228764E8,17189.0,737818
4.183161760273959E8,17189.0,737838
4.1826603950108486E8,17189.0,737844
4.1817155212904495E8,17189.0,737846
4.1806557481738144E8,17189.0,737853
4.1789742229543096E8,17189.0,737910
4.174504669029178E8,17189.0,737921
4.1708298403262657E8,17189.0,737929
4.1688261255654347E8,17205.0,737986
4.1673682535443103E8,17205.0,738204
4.167309040718898E8,17205.0,738230
4.164131012663689E8,17205.0,738382
4.1629275715672636E8,17205.0,738396
4.161065758802014E8,17205.0,738404
4.157919793650667E8,17205.0,738467
4.156857450064427E8,17205.0,738476
4.156399339666186E8,17205.0,738490
4.155799035015062E8,17205.0,738493
4.153063175325375E8,17205.0,738579
4.1530067727578336E8,17205.0,738591
4.1485445980849487E8,17205.0,738606
4.144428989247178E8,17252.0,740331
4.1444053789902353E8,17252.0,740332
4.144367046656102E8,17252.0,740335
4.1397921124818426E8,17252.0,740731
4.1389909060011965E8,17252.0,740783
4.138901822398998E8,17252.0,740795
4.138896130706742E8,17252.0,740800
4.137896424303222E8,17252.0,740802
4.1376467456425214E8,17252.0,740815
4.1342369854688394E8,17267.0,741197
4.1327315049611104E8,17267.0,741313
4.13078653151545E8,17267.0,741345
4.1307451452656716E8,17267.0,741348
4.1302084111638427E8,17267.0,741391
4.1291572757608205E8,17267.0,741396
4.122152453078567E8,17267.0,741406
4.118584726687039E8,17267.0,741465
4.118235199355552E8,17267.0,741475
4.118202821873958E8,17267.0,741490
4.116821952159951E8,17267.0,741550
4.116689537569164E8,17267.0,741553
4.1166357724836564E8,17267.0,741559
4.1157124126236534E8,17267.0,741561
4.1156590150745535E8,17267.0,741576
4.1155153833058226E8,17283.0,741592
4.115258525181023E8,17283.0,741620
4.1107430112048805E8,17283.0,741634
4.1099431906123745E8,17283.0,741635
4.109493698191488E8,17283.0,741645
4.1089215631402457E8,17283.0,741663
4.108394442373584E8,17283.0,741672
4.107563216733246E8,17283.0,741684
4.107496549125236E8,17283.0,741715
4.098763632343625E8,17283.0,741839
4.096299218418085E8,17283.0,741874
4.094314265585584E8,17283.0,741903
4.0942164279877055E8,17283.0,742079
4.0927613167921245E8,17283.0,742102
4.0917356672219753E8,17283.0,742117
4.0881519493944323E8,17314.0,743239
4.084723107115925E8,17314.0,743244
4.082604153642409E8,17314.0,743259
4.082574216393404E8,17314.0,743287
4.0787292402171516E8,17330.0,744384
4.078061479262714E8,17346.0,744468
4.077895210834908E8,17346.0,744471
4.074689092523619E8,17346.0,744501
4.074341130545173E8,17346.0,744514
4.0742771906951237E8,17346.0,744564
4.073629130568528E8,17346.0,744692
4.073080223699944E8,17346.0,744784
4.06997567487653E8,17346.0,744795
4.06763528524518E8,17346.0,744816
4.062715524322436E8,17346.0,744819
4.0625562528908426E8,17346.0,744821
4.0544784507674545E8,17361.0,745534
4.054307922049237E8,17361.0,745638
4.051529689691231E8,17361.0,745821
4.0511462741203874E8,17377.0,745966
4.047226774843112E8,17377.0,746185
4.047204057214241E8,17377.0,746396
4.047110486470793E8,17377.0,746480
4.04419367173127E8,17377.0,746586
4.0431577219153327E8,17392.0,746593
4.042473640713892E8,17392.0,746631
4.0423039855494386E8,17392.0,746636
4.041959205202578E8,17392.0,746678
4.0414416449527615E8,17392.0,746685
4.0390213056044877E8,17392.0,746695
4.0387464161511713E8,17392.0,746701
4.0377990767680883E8,17392.0,746705
4.036338894650201E8,17392.0,746734
4.031578250877045E8,17392.0,746741
4.02894958476453E8,17392.0,746771
4.028295812929674E8,17392.0,746772
4.028054603836364E8,17439.0,748828
4.027781382914727E8,17439.0,748836
4.0254554062740237E8,17439.0,748870
4.025224128198461E8,17439.0,748892
4.025153980415371E8,17439.0,748911
4.024970766723668E8,17439.0,748912
4.0244647886540717E8,17439.0,748943
4.024443860336171E8,17439.0,748950
4.0213621517556566E8,17439.0,748974
4.020360308596218E8,17439.0,749018
4.0187795800685674E8,17439.0,749048
4.018572054237581E8,17439.0,749053
4.012927497667841E8,17439.0,749060
4.012796390993179E8,17439.0,749084
4.012484409506924E8,17439.0,749093
4.0104435293890375E8,17471.0,750342
4.008691158220452E8,17471.0,750725
4.007564810337042E8,17471.0,750745
4.0046080727418023E8,17486.0,750778
4.003490601023675E8,17486.0,750789
4.000670270154613E8,17486.0,750851
3.999117947032417E8,17486.0,750860
3.998822581272268E8,17486.0,750896
3.998621879686671E8,17486.0,750924
3.996853525647359E8,17486.0,750931
3.995164202782082E8,17486.0,750977
3.994364395659754E8,17486.0,751252
3.993975369942081E8,17486.0,751253
3.9833517987367517E8,17486.0,751292
3.9801850340325445E8,17486.0,751312
3.9784158355600035E8,17486.0,751321
3.978358226274769E8,17486.0,751340
3.973199941681542E8,17486.0,751403
3.971906432434555E8,17486.0,751462
3.9687079015665346E8,17486.0,751463
3.968461406411643E8,17502.0,751515
3.9655112694238096E8,17502.0,751681
3.963776762115156E8,17502.0,751698
3.9637400618681026E8,17502.0,751705
3.962878710800783E8,17502.0,751706
3.9614097008850926E8,17502.0,751737
3.957748855521223E8,17502.0,751794
3.956992370561053E8,17502.0,751805
3.954943878798742E8,17502.0,751814
3.9504870259749836E8,17502.0,751815
3.9502571859512526E8,17502.0,751840
3.950142861387655E8,17502.0,751864
3.948626192650396E8,17502.0,751869
3.944579272751154E8,17502.0,751885
3.944310019431529E8,17502.0,751944
3.94311389655138E8,17502.0,751993
3.942005008664104E8,17502.0,752015
3.9417973338298446E8,17502.0,752039
3.941565948401737E8,17502.0,752095
3.941291664936659E8,17517.0,752449
3.940891278691068E8,17517.0,752475
3.937286200678317E8,17517.0,752499
3.937270899088924E8,17517.0,752552
3.936657058822094E8,17533.0,753052
3.9364985060121393E8,17533.0,753063
3.936170006464659E8,17533.0,753066
3.934668133194699E8,17533.0,753084
3.927977679990834E8,17533.0,753125
3.9272311449112594E8,17533.0,753136
3.9267224219122064E8,17533.0,753158
3.92480416787938E8,17533.0,753195
3.9246857673587763E8,17533.0,753240
3.9213443927127117E8,17533.0,753403
3.910818742233874E8,17533.0,753428
3.910555695402917E8,17533.0,753459
3.9105165990170926E8,17533.0,753466
3.908719684041128E8,17549.0,753673
3.9072742390229553E8,17549.0,753678
3.906438954631646E8,17549.0,753684
3.905772141718391E8,17549.0,753723
3.905189204832372E8,17549.0,753751
3.9047135688002884E8,17549.0,753762
3.903948611125054E8,17549.0,753790
3.901982831562549E8,17549.0,753819
3.90196924205403E8,17549.0,753843
3.901956141450971E8,17549.0,753886
3.901521927202949E8,17549.0,754325
3.901328417694845E8,17549.0,754334
3.9013074299329334E8,17549.0,754357
3.9010215638452417E8,17564.0,754366
3.900477187714583E8,17564.0,754594
3.9002660724985135E8,17564.0,754795
3.8975629858837533E8,17564.0,754801
3.89753829727953E8,17564.0,754803
3.895674356778937E8,17564.0,754804
3.8955229532149446E8,17564.0,754966
3.8906406523192996E8,17596.0,755945
3.8904119543019575E8,17596.0,755979
3.89038255103502E8,17596.0,756001
3.8899577686033344E8,17596.0,756005
3.888295275342817E8,17596.0,756367
3.887862348150725E8,17596.0,756404
3.887084603235809E8,17596.0,756414
3.8870462737756413E8,17596.0,756429
3.8868002575339234E8,17596.0,756492
3.8867818009974456E8,17596.0,756494
3.8847568198167586E8,17596.0,756504
3.88408954576072E8,17596.0,756505
3.8824807389910626E8,17596.0,756522
3.8814984125387716E8,17611.0,756678
3.8814682302703094E8,17611.0,756682
3.879971404428834E8,17611.0,756787
3.878839723280454E8,17611.0,757068
3.8783893959994525E8,17611.0,757080
3.877451043862087E8,17611.0,757106
3.87733456798824E8,17611.0,757122
3.873273673045687E8,17611.0,757131
3.872128955690569E8,17611.0,757152
3.87165809109691E8,17611.0,757169
3.8696638016382223E8,17611.0,757233
3.8683596095768714E8,17627.0,757278
3.868112425801081E8,17627.0,757284
3.86684433878476E8,17627.0,757288
3.866315874655682E8,17627.0,757295
3.865718061377264E8,17627.0,757319
3.864873817481973E8,17627.0,757322
3.8644971918081087E8,17627.0,757335
3.863850877467853E8,17627.0,757657
3.863564558822819E8,17627.0,757671
3.8629044198877823E8,17627.0,757675
3.8614484051124454E8,17627.0,757806
3.859109505315654E8,17627.0,757821
3.8588899976600003E8,17627.0,757831
3.8552932231135887E8,17627.0,757933
3.8527004675517386E8,17627.0,757935
3.8509333779680425E8,17642.0,758181
3.85052909032599E8,17658.0,759092
3.849301014780143E8,17658.0,759113
3.84916545691017E8,17658.0,759140
3.842764101344983E8,17658.0,759277
3.8389936960728693E8,17658.0,759299
3.836796604096258E8,17658.0,759318
3.836139726444823E8,17658.0,759329
3.8361054273855233E8,17658.0,759344
3.834822420386641E8,17674.0,759639
3.832401601072995E8,17674.0,759731
3.832294801752506E8,17674.0,759733
3.8321801929638475E8,17674.0,759821
3.828855752195708E8,17674.0,759839
3.825836478188357E8,17674.0,759848
3.824114172231117E8,17689.0,760312
