Evaluation,Time,Iteration
9.448569333531535E8,16173.0,584064
9.446729102264416E8,16189.0,584097
9.440309887227088E8,16189.0,584099
9.43842337028283E8,16189.0,584101
9.438267016416804E8,16189.0,584134
9.424850329406316E8,16189.0,584184
9.423643853918371E8,16267.0,587235
9.419989046294672E8,16283.0,588049
9.418520213557901E8,16283.0,588059
9.416493120218277E8,16283.0,588063
9.406397576154709E8,16314.0,589088
9.405667552167356E8,16314.0,589106
9.387305138462179E8,16314.0,589118
9.379436037998928E8,16314.0,589136
9.377346493413543E8,16314.0,589154
9.368863099026884E8,16314.0,589178
9.361531682295994E8,16314.0,589187
9.354829470932478E8,16314.0,589192
9.346029026031644E8,16314.0,589198
9.33477425964715E8,16314.0,589204
9.332633650310937E8,16314.0,589211
9.325219561307181E8,16314.0,589309
9.317298308013514E8,16314.0,589311
9.311299650283219E8,16314.0,589312
9.305940841033417E8,16314.0,589393
9.292509365061204E8,16330.0,589403
9.29184200224126E8,16330.0,589436
9.27930920820029E8,16330.0,589469
9.276670792712295E8,16330.0,589482
9.268344024909403E8,16330.0,589485
9.266829423642187E8,16330.0,589487
9.260081917462347E8,16330.0,589490
9.251675383951011E8,16330.0,589507
9.248008665692644E8,16330.0,589508
9.237246511821474E8,16330.0,589515
9.233551435544742E8,16330.0,589527
9.231530899623646E8,16330.0,589531
9.224882612118345E8,16330.0,589537
9.223589280073981E8,16330.0,589549
9.22238606669002E8,16330.0,589553
9.218290686981115E8,16330.0,589585
9.215436500969331E8,16330.0,589587
9.2106377378637E8,16330.0,589604
9.207719118641492E8,16330.0,589607
9.206364753598495E8,16330.0,589608
9.205240777818651E8,16330.0,589610
9.194508797745329E8,16330.0,589617
9.193940383865256E8,16330.0,589619
9.190466896184063E8,16330.0,589621
9.183956094580142E8,16330.0,589650
9.183243874013643E8,16330.0,589653
9.181779975091307E8,16330.0,589656
9.176561368944623E8,16330.0,589662
9.174931676634561E8,16330.0,589828
9.172858423013053E8,16330.0,589843
9.154147111859776E8,16330.0,589851
9.152685165256037E8,16330.0,589865
9.149107530066242E8,16330.0,589891
9.147070402043152E8,16330.0,589898
9.142232554151586E8,16330.0,589904
9.141498952303095E8,16330.0,589920
9.134415866774256E8,16361.0,590878
9.132756018471987E8,16361.0,590881
9.126988000927358E8,16361.0,590882
9.12364219276658E8,16361.0,590883
9.120000506544703E8,16361.0,590889
9.106772635845038E8,16361.0,590890
9.100241887960302E8,16361.0,590895
9.094759712125524E8,16361.0,590931
9.091696620732594E8,16361.0,590932
9.091067668582826E8,16361.0,590962
9.087658447448007E8,16361.0,590976
9.08496864684052E8,16361.0,590978
9.083771195557853E8,16361.0,590993
9.076616135580034E8,16361.0,591014
9.051694260271413E8,16361.0,591052
9.044179985963085E8,16361.0,591076
9.042885598220735E8,16361.0,591084
9.028507175854337E8,16361.0,591086
9.026589657592007E8,16377.0,591111
9.023817154675117E8,16377.0,591115
9.023791953493731E8,16377.0,591161
9.021786652394779E8,16377.0,591168
9.016570496228893E8,16377.0,591300
9.00631092129463E8,16377.0,591301
9.005134002300954E8,16377.0,591305
8.998145294997427E8,16377.0,591308
8.991173097898912E8,16377.0,591313
8.987709135082636E8,16377.0,591327
8.987070591846606E8,16377.0,591342
8.97970081941452E8,16377.0,591343
8.975298330558016E8,16377.0,591344
8.974416846788357E8,16377.0,591347
8.974264004521978E8,16377.0,591362
8.972548933906813E8,16377.0,591372
8.972166669035788E8,16377.0,591377
8.969502663639278E8,16377.0,591381
8.966600645237668E8,16377.0,591389
8.961562413154614E8,16377.0,591397
8.959126283571594E8,16377.0,591399
8.957358699103308E8,16377.0,591405
8.951433162113773E8,16377.0,591419
8.942321353999269E8,16377.0,591490
8.921558751467336E8,16377.0,591496
8.916125914623048E8,16377.0,591505
8.907882343307756E8,16377.0,591527
8.899159843545746E8,16377.0,591537
8.883542159154354E8,16377.0,591576
8.879425889315046E8,16392.0,591874
8.878761815763627E8,16392.0,591885
8.878424073107835E8,16439.0,593472
8.87751377372903E8,16439.0,593474
8.867043805369788E8,16439.0,593483
8.851815723901285E8,16439.0,593486
8.84721043383282E8,16439.0,593490
8.846056505811262E8,16439.0,593502
8.845587823281777E8,16439.0,593532
8.843671451645322E8,16439.0,593534
8.843262370485392E8,16439.0,593540
8.842527946182034E8,16439.0,593569
8.83709065311587E8,16439.0,593573
8.829545720893536E8,16439.0,593583
8.817107871813965E8,16439.0,593601
8.817025015842162E8,16439.0,593605
8.815129233771485E8,16439.0,593618
8.812314446353444E8,16439.0,593622
8.80235667150757E8,16439.0,593623
8.799071706189374E8,16439.0,593748
8.797831140459785E8,16439.0,593874
8.781631343254212E8,16439.0,593896
8.77092684677151E8,16517.0,596728
8.766829240423474E8,16517.0,596733
8.762846923054153E8,16517.0,596747
8.746669183822621E8,16517.0,596752
8.746335630145772E8,16517.0,596761
8.741854699953492E8,16517.0,596779
8.735830747456228E8,16517.0,596834
8.715080509625118E8,16533.0,597087
8.706770662411231E8,16533.0,597095
8.690804273017981E8,16533.0,597144
8.68881473374816E8,16533.0,597147
8.686495818995008E8,16533.0,597177
8.685306881035087E8,16533.0,597186
8.683435672507001E8,16533.0,597227
8.675399046202893E8,16533.0,597237
8.673818153623765E8,16533.0,597241
8.672248156270698E8,16533.0,597250
8.67077158868953E8,16548.0,597829
8.661743312104825E8,16548.0,597830
8.653547129613235E8,16548.0,597834
8.643563024173478E8,16548.0,597877
8.641481314667988E8,16548.0,597878
8.638111488031526E8,16548.0,597884
8.620926051234884E8,16548.0,597894
8.620011357451142E8,16548.0,597895
8.619638863379289E8,16548.0,597942
8.617086852519032E8,16548.0,597944
8.608750219908183E8,16548.0,597952
8.606618123903625E8,16548.0,597955
8.606228309042628E8,16548.0,598023
8.601758037677245E8,16548.0,598073
8.599128233074679E8,16548.0,598091
8.592761041864297E8,16548.0,598092
8.590870874700688E8,16564.0,598339
8.590555302595114E8,16564.0,598346
8.581464693151782E8,16564.0,598411
8.577673435420936E8,16564.0,598422
8.573172996121815E8,16564.0,598437
8.569370630492829E8,16564.0,598483
8.56811867516887E8,16564.0,598497
8.565417438946531E8,16564.0,598498
8.564991906034347E8,16564.0,598515
8.56467877929628E8,16564.0,598535
8.563855081544048E8,16564.0,598540
8.561996880660897E8,16580.0,598917
8.541042343645561E8,16580.0,598943
8.536345808141514E8,16580.0,598959
8.53438896536462E8,16580.0,598964
8.53393800862493E8,16580.0,598969
8.532458099677845E8,16580.0,598971
8.518951929523106E8,16580.0,598975
8.518785171945715E8,16580.0,598980
8.517637207510725E8,16580.0,598982
8.516237705477321E8,16580.0,598991
8.515964842082336E8,16580.0,598995
8.515734371276089E8,16580.0,599011
8.509218335017412E8,16611.0,600121
8.495758861665946E8,16611.0,600133
8.48212100461597E8,16611.0,600144
8.477797983546245E8,16611.0,600151
8.474871646185822E8,16611.0,600154
8.4727093821801E8,16611.0,600160
8.464449710057639E8,16611.0,600168
8.461253143541033E8,16689.0,603469
8.454193566823548E8,16689.0,603472
8.453783754579315E8,16689.0,603483
8.450565072845833E8,16689.0,603492
8.450146829768167E8,16689.0,603496
8.450022452959672E8,16689.0,603506
8.447880143138201E8,16689.0,603509
8.44779873615585E8,16689.0,603514
8.44535135497879E8,16689.0,603518
8.436452454715369E8,16689.0,603521
8.431828684244394E8,16689.0,603525
8.422739288457031E8,16689.0,603537
8.413248783617616E8,16689.0,603547
8.411860325196916E8,16689.0,603549
8.410534469350854E8,16689.0,603556
8.409387654428922E8,16689.0,603557
8.408236646263965E8,16689.0,603558
8.384089598849673E8,16689.0,603585
8.383822664503856E8,16705.0,603667
8.38309992072219E8,16705.0,603712
8.37889986350383E8,16705.0,603716
8.369420256553644E8,16705.0,603717
8.364806405031984E8,16705.0,604150
8.363060202018472E8,16705.0,604152
8.3569346721375E8,16705.0,604153
8.356903877238128E8,16705.0,604180
8.353750632899231E8,16705.0,604183
8.348070763229696E8,16705.0,604192
8.347432970181234E8,16705.0,604193
8.342062110344738E8,16705.0,604202
8.324218342026101E8,16736.0,605293
8.310031521574147E8,16736.0,605299
8.308301802064444E8,16736.0,605383
8.306241377296112E8,16736.0,605400
8.292846293988554E8,16736.0,605402
8.291866977896336E8,16736.0,605425
8.290483426060917E8,16736.0,605427
8.280196409565884E8,16736.0,605429
8.279398055770816E8,16736.0,605437
8.27795894064009E8,16752.0,605737
8.273237703588803E8,16752.0,605739
8.266908677828166E8,16752.0,605886
8.264005073008385E8,16752.0,605889
8.256796541844583E8,16752.0,605899
8.252601561614065E8,16767.0,606129
8.24653571905432E8,16767.0,606133
8.245134708673284E8,16767.0,606138
8.24490357367404E8,16767.0,606139
8.23728385083137E8,16767.0,606148
8.237129149341593E8,16767.0,606170
8.231015444617817E8,16767.0,606174
8.227223616999254E8,16767.0,606194
8.222896103662953E8,16767.0,606196
8.219342123544269E8,16767.0,606199
8.217219737007E8,16767.0,606209
8.206124144756866E8,16767.0,606248
8.200171365239947E8,16767.0,606307
8.193580481620088E8,16767.0,606309
8.180438716908123E8,16767.0,606350
8.172654258019878E8,16767.0,606418
8.161408652659864E8,16767.0,606420
8.158884176304421E8,16767.0,606437
8.149051448634943E8,16767.0,606462
8.145942889887317E8,16767.0,606626
8.145290191904802E8,16767.0,606642
8.14026990924752E8,16767.0,606649
8.139335052506863E8,16767.0,606651
8.13925731873837E8,16767.0,606655
8.124565602168103E8,16783.0,606657
8.112746123241777E8,16783.0,606743
8.112339717911389E8,16783.0,606747
8.107467948843776E8,16783.0,606936
8.099167675505682E8,16783.0,606940
8.097990546320809E8,16783.0,606956
8.095248455408062E8,16783.0,606967
8.088855970545878E8,16798.0,607249
8.086815734962541E8,16798.0,607404
8.084160684214742E8,16798.0,607407
8.084073176301315E8,16798.0,607410
8.081547338489074E8,16798.0,607416
8.073880506813842E8,16798.0,607451
8.069620941455979E8,16798.0,607452
8.058710352948366E8,16798.0,607461
8.036188883255622E8,16798.0,607462
8.02820039846433E8,16798.0,607463
8.025417042920718E8,16798.0,607465
8.018865068409591E8,16798.0,607467
8.014540846566362E8,16798.0,607469
8.014235605820372E8,16798.0,607475
8.009015274447876E8,16798.0,607486
8.002692315595814E8,16798.0,607493
8.002220049829669E8,16798.0,607502
7.993966934581836E8,16798.0,607549
7.984071109691526E8,16798.0,607564
7.983333377840194E8,16798.0,607569
7.975516455183113E8,16798.0,607580
7.966221225098207E8,16798.0,607592
7.963448041040195E8,16798.0,607594
7.959339886248469E8,16798.0,607596
7.950450048214132E8,16798.0,607603
7.94391863358405E8,16798.0,607617
7.943380560384626E8,16798.0,607640
7.943212303790188E8,16798.0,607651
7.933562081491272E8,16798.0,607657
7.927855981519912E8,16798.0,607743
7.921275289964966E8,16798.0,607755
7.920368513035697E8,16798.0,607760
7.909972387438807E8,16798.0,607764
7.908539260634727E8,16798.0,607767
7.8929113697243E8,16798.0,607791
7.892731723077792E8,16798.0,607847
7.891389706291281E8,16798.0,607850
7.886365630296011E8,16814.0,608013
7.885935061451112E8,16814.0,608056
7.878150678355252E8,16814.0,608129
7.877909782932045E8,16814.0,608144
7.871890649671183E8,16814.0,608150
7.86765024179494E8,16814.0,608153
7.863777035379428E8,16814.0,608165
7.857443755143999E8,16814.0,608182
7.852369590878745E8,16814.0,608189
7.851742924554992E8,16814.0,608195
7.85042406005315E8,16830.0,609055
7.844640948706279E8,16845.0,609064
7.837421289898823E8,16845.0,609069
7.833849337254499E8,16845.0,609124
7.82901443198383E8,16845.0,609130
7.818347979723899E8,16845.0,609138
7.795357572964491E8,16845.0,609157
7.792018204661512E8,16845.0,609159
7.781211791198196E8,16845.0,609160
7.780755985819843E8,16845.0,609188
7.772235000227605E8,16845.0,609191
7.769313207681328E8,17002.0,615387
7.766258011226578E8,17002.0,615389
7.756700150024836E8,17002.0,615401
7.750428857145519E8,17002.0,615402
7.72513957192949E8,17002.0,615407
7.724489525430065E8,17002.0,615410
7.724346612268839E8,17002.0,615413
7.721982680128002E8,17002.0,615442
7.717758245815371E8,17017.0,615841
7.716070719458528E8,17017.0,615871
7.713784799505099E8,17017.0,615873
7.709147348663813E8,17017.0,615881
7.707490062660656E8,17017.0,615882
7.70545068357232E8,17017.0,615907
7.703443359930192E8,17017.0,615916
7.701138939508114E8,17017.0,615925
7.697570064682132E8,17017.0,615933
7.69685493840804E8,17017.0,615939
7.695945600677693E8,17017.0,615941
7.694424491091455E8,17017.0,615961
7.692960021424043E8,17017.0,615964
7.692268976776325E8,17017.0,616005
7.690287200239356E8,17017.0,616016
7.689725637223243E8,17033.0,616431
7.679609962665933E8,17033.0,616439
7.673378293609178E8,17033.0,616445
7.669336517219537E8,17033.0,616453
7.665157733797097E8,17033.0,616514
7.664937033790829E8,17033.0,616526
7.662447969981713E8,17033.0,616529
7.656918818205867E8,17205.0,623012
7.655820714299417E8,17205.0,623030
7.65332253545811E8,17205.0,623039
7.647530476415447E8,17220.0,623439
7.635132643673381E8,17220.0,623498
7.634263867392619E8,17220.0,623526
7.632942960370798E8,17220.0,623536
7.628891486872826E8,17220.0,623558
7.618725005405045E8,17220.0,623559
7.618652266264386E8,17220.0,623573
7.616090053498253E8,17220.0,623582
7.615600570094554E8,17220.0,623593
7.613966678780199E8,17220.0,623599
7.604451637845281E8,17220.0,623601
7.603659894788182E8,17220.0,623633
7.593502480739061E8,17220.0,623639
7.592036544407707E8,17220.0,623651
7.592012896382673E8,17220.0,623658
7.584127697135845E8,17220.0,623662
7.572832700723846E8,17220.0,623669
7.571683364429121E8,17220.0,623671
7.570470641718357E8,17220.0,623679
7.569787109236515E8,17220.0,623682
7.569455707129582E8,17220.0,623696
7.56830337653405E8,17299.0,626542
7.567627393272454E8,17314.0,627290
7.562390007682718E8,17314.0,627297
7.554040736302346E8,17314.0,627298
7.547560265466238E8,17314.0,627312
7.545677260614806E8,17314.0,627525
7.542550790980546E8,17330.0,627627
7.540523499657226E8,17330.0,627630
7.532379254456618E8,17330.0,627631
7.531724573933625E8,17330.0,627633
7.527941089711142E8,17330.0,627674
7.527659002951522E8,17330.0,627697
7.527549282664759E8,17330.0,627701
7.525337854891918E8,17330.0,627702
7.522453412043238E8,17330.0,628040
7.513316996290728E8,17330.0,628104
7.512895359622616E8,17330.0,628105
7.511911170921336E8,17330.0,628114
7.510534700195421E8,17330.0,628129
7.509225371367484E8,17330.0,628147
7.505789292453457E8,17330.0,628155
7.505646541011974E8,17345.0,628160
7.504530559285134E8,17345.0,628165
7.502903810038122E8,17345.0,628171
7.502325970940504E8,17345.0,628195
7.500625985726584E8,17345.0,628232
7.495239041521804E8,17377.0,629570
7.48977241520018E8,17377.0,629582
7.487795832718055E8,17377.0,629590
7.487538104850928E8,17377.0,629591
7.486041885410117E8,17377.0,629593
7.485540493892174E8,17377.0,629610
7.484486833754507E8,17377.0,629624
7.472143360718784E8,17377.0,629680
7.468053108066009E8,17377.0,629689
7.465111176894102E8,17377.0,629694
7.439231879009712E8,17377.0,629699
7.438302609138166E8,17377.0,629701
7.437441789153547E8,17377.0,629717
7.43703493312785E8,17377.0,629723
7.436996109225694E8,17377.0,629761
7.434452178146429E8,17377.0,629763
7.43186966260959E8,17377.0,629770
7.425278395795213E8,17377.0,629778
7.402120327069625E8,17377.0,629786
7.394711411942688E8,17392.0,630268
7.389736728949189E8,17392.0,630292
7.389613117552043E8,17392.0,630297
7.385395436582575E8,17392.0,630298
7.383476398882153E8,17392.0,630307
7.372545182222432E8,17392.0,630341
7.371944862861006E8,17392.0,630345
7.363966456224971E8,17392.0,630347
7.36371064825788E8,17392.0,630365
7.358880789740314E8,17392.0,630422
7.357559070682782E8,17392.0,630466
7.353109918098595E8,17455.0,632516
7.347728812859967E8,17455.0,632518
7.344200904305975E8,17455.0,632525
7.342790633303909E8,17455.0,632532
7.341469113626825E8,17455.0,632533
7.339675084943353E8,17455.0,632547
7.331768697071807E8,17455.0,632838
7.330176037068775E8,17455.0,632865
7.323561679149663E8,17455.0,632936
7.323287896814381E8,17455.0,632938
7.31892509359393E8,17455.0,632939
7.318910026400672E8,17455.0,632959
7.318583168570011E8,17455.0,632960
7.311878420448534E8,17455.0,632979
7.30227509600086E8,17470.0,633100
7.298636014662752E8,17470.0,633116
7.297084257988126E8,17470.0,633117
7.2918622755077E8,17470.0,633142
7.286870854576288E8,17470.0,633256
7.28592308512839E8,17470.0,633290
7.285575246410844E8,17470.0,633310
7.282328181504483E8,17470.0,633322
7.282229717405436E8,17470.0,633323
7.272948740831051E8,17470.0,633324
7.27277433800076E8,17470.0,633499
7.266169416615592E8,17470.0,633502
7.265200506991414E8,17470.0,633507
7.264959001097257E8,17470.0,633510
7.258812283828251E8,17470.0,633540
7.249195981850061E8,17486.0,633628
7.24892805925015E8,17486.0,633631
7.237774346814995E8,17486.0,633766
7.233177581003582E8,17486.0,633767
7.229437558089089E8,17486.0,633782
7.210948421382554E8,17486.0,633783
7.203410771038375E8,17486.0,633806
7.20161355248058E8,17486.0,633814
7.2004575614789E8,17486.0,633936
7.188507684513725E8,17486.0,633938
7.188123101010671E8,17486.0,633951
7.186366936110678E8,17486.0,633966
7.182045936004459E8,17486.0,633971
7.181012561757662E8,17486.0,633974
7.176222367154262E8,17486.0,633986
7.169043794982564E8,17486.0,633988
7.168494452898698E8,17517.0,634896
7.167539355575168E8,17517.0,634898
7.164047464755616E8,17517.0,634901
7.158702912875705E8,17517.0,634915
7.15703863856911E8,17517.0,634918
7.156993864736528E8,17517.0,634925
7.156294605979543E8,17517.0,634932
7.155894020481169E8,17517.0,634948
7.154925295782075E8,17517.0,634957
7.148398798967298E8,17564.0,636712
7.146693174565245E8,17564.0,636719
7.142933262704736E8,17564.0,636722
7.141947472063249E8,17564.0,636726
7.141186073520628E8,17564.0,636736
7.14102739512308E8,17564.0,636752
7.130788692434765E8,17564.0,636796
7.127255111712959E8,17564.0,636800
7.126113482550019E8,17564.0,637026
7.119039578631163E8,17564.0,637057
7.114714964136893E8,17564.0,637058
7.113173754371864E8,17564.0,637065
7.111379169595009E8,17564.0,637084
7.110448650551499E8,17564.0,637120
7.108784586412812E8,17564.0,637131
7.101666334686974E8,17580.0,637325
7.101122933591565E8,17580.0,637328
7.099232966743916E8,17580.0,637338
7.09707683648963E8,17580.0,637352
7.096416954035094E8,17580.0,637354
7.090596969034381E8,17580.0,637360
7.08894026730939E8,17580.0,637369
7.088185247877816E8,17580.0,637375
7.088115477207259E8,17580.0,637377
7.084820098101801E8,17580.0,637674
7.082994273870049E8,17580.0,637689
7.078191433240801E8,17580.0,637696
7.077982942251247E8,17580.0,637709
7.071505156543845E8,17580.0,637721
7.068095600396149E8,17580.0,637734
7.061271255773618E8,17580.0,637737
7.060509450203557E8,17580.0,637754
7.057759230195159E8,17595.0,638244
7.057011562763768E8,17595.0,638247
7.056356386869932E8,17595.0,638253
7.050613237334697E8,17595.0,638254
7.049283724347416E8,17595.0,638270
7.04126984102854E8,17595.0,638293
7.040654764546216E8,17595.0,638296
7.030523945336403E8,17595.0,638331
7.024411694733686E8,17595.0,638396
7.024078750176543E8,17611.0,638403
7.01692256282899E8,17611.0,638597
7.016711965684589E8,17611.0,638598
7.014779325404851E8,17611.0,638640
7.014528893874621E8,17611.0,638784
7.013061837415864E8,17611.0,638791
7.011972602389288E8,17611.0,638793
7.008011907892334E8,17611.0,638794
7.007580401354373E8,17611.0,638831
7.000501094522543E8,17611.0,638844
6.997371125185649E8,17611.0,638845
6.990046424962604E8,17611.0,638881
6.987970657816257E8,17627.0,639069
6.98280087880258E8,17627.0,639109
6.97967216050535E8,17627.0,639115
6.974039258251742E8,17627.0,639119
6.967482450116093E8,17627.0,639137
6.965213256170974E8,17627.0,639156
6.9614461692732E8,17627.0,639157
6.960576226345555E8,17627.0,639162
6.960058077803867E8,17658.0,640657
6.959615056496494E8,17658.0,640662
6.953186732796919E8,17658.0,640665
6.951214964342645E8,17658.0,640667
6.9511604821748E8,17658.0,640712
6.950013865504807E8,17658.0,640743
6.949725992058009E8,17658.0,640778
6.948373307810937E8,17658.0,640797
6.947528131965084E8,17658.0,640807
6.927537690268173E8,17674.0,640910
6.911919756688666E8,17674.0,640920
6.910328386192256E8,17674.0,640925
6.909647519823359E8,17674.0,640933
6.905091713530508E8,17674.0,640946
6.904097191355367E8,17674.0,640948
6.8993261094946E8,17674.0,640986
6.89687933951766E8,17674.0,640988
6.896009540908397E8,17674.0,640990
6.895807761966795E8,17674.0,641136
6.894723322220988E8,17674.0,641143
6.892480316192151E8,17674.0,641147
6.885842666536762E8,17674.0,641149
6.882335363901365E8,17689.0,641456
6.87996574088709E8,17720.0,642640
6.875779495310749E8,17720.0,642642
6.862429736721743E8,17720.0,642748
6.861348044285021E8,17720.0,642901
6.858473601293808E8,17720.0,643101
6.853894093072863E8,17720.0,643102
6.851485765985364E8,17720.0,643104
6.84877479293779E8,17736.0,643166
6.847814928809365E8,17736.0,643172
6.844762289910996E8,17736.0,643175
6.840529368694024E8,17814.0,646220
6.825301891477973E8,17814.0,646259
6.807838241627357E8,17814.0,646301
6.805860419324416E8,17814.0,646334
6.805492740728495E8,17814.0,646350
6.805051140662998E8,17814.0,646371
6.803523767782091E8,17814.0,646426
6.801917486325935E8,17814.0,646583
6.800024866910528E8,17814.0,646623
6.799647668020326E8,17814.0,646626
6.798091033677427E8,17814.0,646637
6.796334011204158E8,17830.0,647240
6.79511254396865E8,17845.0,647354
6.791577270319613E8,17845.0,647364
6.791477877876112E8,17845.0,647378
6.78906345400522E8,17845.0,647383
6.788559183920362E8,17845.0,647393
6.778979884323252E8,17845.0,647398
6.772426139872339E8,17845.0,647647
6.768462713156564E8,17845.0,647656
6.7681653235833E8,17845.0,647670
6.767117647888099E8,17845.0,647680
6.766456196711415E8,17845.0,647692
6.765318138549232E8,17845.0,647697
6.76244938154038E8,17845.0,647702
6.758171034808705E8,17845.0,647730
6.757140760527055E8,17845.0,647764
6.754823014467764E8,17845.0,647825
6.754712264982958E8,17845.0,647826
6.746342907183574E8,17845.0,647872
6.744417058063756E8,17845.0,647895
6.742411573512803E8,17845.0,647896
6.734578188426582E8,17845.0,647906
6.731424300680352E8,17861.0,647967
6.731037876740078E8,17861.0,647978
6.729052937579858E8,17861.0,647997
6.729024294315162E8,17861.0,648002
6.727615659270262E8,17861.0,648027
6.727515725434333E8,17861.0,648045
6.723088508069904E8,17861.0,648046
6.721456507015574E8,17861.0,648049
6.719534934363298E8,17861.0,648089
6.717842835678675E8,17861.0,648103
6.714366019973168E8,17861.0,648114
6.709281322001239E8,17861.0,648144
6.707658965941967E8,17861.0,648226
6.703882607979817E8,17861.0,648407
6.703362541509607E8,17861.0,648409
6.703182148075119E8,17861.0,648421
6.702499827881591E8,18095.0,657711
6.696031481639471E8,18095.0,657712
6.695447036649182E8,18142.0,659068
6.672113388283684E8,18142.0,659131
6.668727015379997E8,18142.0,659137
6.666674762734787E8,18142.0,659144
6.663908190742495E8,18142.0,659464
6.660241181245201E8,18142.0,659468
6.656921168484209E8,18142.0,659473
6.656416146251642E8,18142.0,659528
6.647292760453452E8,18158.0,659533
6.637987308899693E8,18158.0,659542
6.633597244339137E8,18158.0,659561
6.630414405039346E8,18158.0,659576
6.626374067824517E8,18158.0,659760
6.625511102074628E8,18158.0,659773
6.624624953448646E8,18158.0,659781
6.623877044564445E8,18158.0,659800
6.611126410296022E8,18158.0,659870
6.610894643225724E8,18158.0,659927
6.608536351242198E8,18158.0,659937
6.604063633777409E8,18158.0,659959
6.602413453404481E8,18174.0,660096
6.600125655050483E8,18174.0,660123
6.595639738820405E8,18174.0,660144
6.594707468443279E8,18174.0,660151
6.593437431902745E8,18174.0,660154
6.592854003011733E8,18174.0,660185
6.587646198118731E8,18174.0,660210
6.586140504984399E8,18174.0,660212
6.584582585923423E8,18174.0,660213
6.582518168456482E8,18174.0,660230
6.582481753328635E8,18189.0,660909
6.580419561067942E8,18189.0,661091
6.58002796221801E8,18189.0,661092
6.57848114115178E8,18189.0,661106
6.577326185776597E8,18189.0,661110
6.576181369136562E8,18189.0,661115
6.573294582098964E8,18189.0,661119
6.563159910672733E8,18189.0,661135
6.563106848914709E8,18189.0,661201
6.562136741783733E8,18189.0,661212
6.558326236307403E8,18189.0,661214
6.557718179249682E8,18189.0,661218
6.543746381671652E8,18189.0,661265
6.53940010944079E8,18189.0,661286
6.535928672750576E8,18189.0,661303
6.535314467152479E8,18189.0,661306
6.534247930125262E8,18189.0,661313
6.534157630669782E8,18205.0,661327
6.534116676801077E8,18205.0,661331
6.532896407605112E8,18205.0,661362
6.525357324216288E8,18205.0,661368
6.524644814137666E8,18205.0,661375
6.52381324957759E8,18205.0,661384
6.522845590865669E8,18205.0,661408
6.520774541709297E8,18205.0,661417
6.512296635437276E8,18220.0,662089
6.511000744318544E8,18220.0,662177
6.508561579482915E8,18220.0,662178
6.508443804067866E8,18220.0,662180
6.496903602786831E8,18220.0,662338
6.492597642195756E8,18220.0,662344
6.486440927619216E8,18220.0,662349
6.477587750759182E8,18220.0,662354
6.474415012471006E8,18236.0,662548
6.474042146367575E8,18236.0,662568
6.467205712775247E8,18236.0,662580
6.466279901461061E8,18236.0,662594
6.465607544408377E8,18236.0,662626
6.464320447899628E8,18236.0,662631
6.46183010326622E8,18236.0,662635
6.459933100669646E8,18236.0,662918
6.459404487986648E8,18236.0,662987
6.458050456798528E8,18252.0,663449
6.457145954281919E8,18252.0,663485
6.453033482468954E8,18252.0,663489
6.452548109027421E8,18252.0,663560
6.446048517797763E8,18267.0,664145
6.441943563859721E8,18267.0,664252
6.432070552292061E8,18267.0,664255
6.429994070754758E8,18283.0,664472
6.429724299045907E8,18283.0,664494
6.426336749721937E8,18283.0,664687
6.425087298217174E8,18283.0,664756
6.421835186604197E8,18299.0,665440
6.419479152220302E8,18314.0,665534
6.41917792304635E8,18314.0,665536
6.417784178784763E8,18314.0,665930
6.416953313267109E8,18314.0,665970
6.416699624894899E8,18314.0,666040
6.415412921294556E8,18314.0,666050
6.40633124889981E8,18314.0,666069
6.405778578394885E8,18314.0,666072
6.405052730598178E8,18314.0,666075
6.403957586068093E8,18330.0,666248
6.402974829690713E8,18330.0,666268
6.402720201113595E8,18330.0,666344
6.400095468410497E8,18330.0,666376
6.399919622497227E8,18330.0,666382
6.399602054676267E8,18330.0,666412
6.396829038261962E8,18330.0,666444
6.396678587560216E8,18330.0,666451
6.395714035516626E8,18330.0,666453
6.393360421125251E8,18330.0,666459
6.390330672658315E8,18330.0,666463
6.388884222000738E8,18330.0,666483
6.388727359829756E8,18330.0,666487
6.388281442739909E8,18330.0,666491
6.374484130560759E8,18330.0,666492
6.374035718263876E8,18330.0,666493
6.374017443592073E8,18330.0,666494
6.370695592405028E8,18330.0,666496
6.361322544264879E8,18330.0,666504
6.360025145264384E8,18330.0,666505
6.358608751777453E8,18330.0,666532
6.35196425146311E8,18330.0,666631
6.347240367336603E8,18330.0,666669
6.345596693943007E8,18330.0,666694
6.321037218430046E8,18345.0,666700
6.320551046266536E8,18345.0,666702
6.318578892912626E8,18361.0,667393
6.318111608172762E8,18361.0,667400
6.313448046904213E8,18361.0,667673
6.313417773815181E8,18392.0,668997
6.31148705505168E8,18392.0,669096
6.311438534313989E8,18392.0,669098
6.310239206730038E8,18392.0,669107
6.30336195338978E8,18392.0,669115
6.298422283093406E8,18408.0,669120
6.297413119602168E8,18424.0,669833
6.295036592251017E8,18424.0,669836
6.286753960562992E8,18424.0,669837
6.283470767972827E8,18424.0,669842
6.282556259049336E8,18424.0,669846
6.275999698945522E8,18424.0,669847
6.274589617692668E8,18424.0,669853
6.268282917931638E8,18424.0,669917
6.263666985547606E8,18424.0,669926
6.257614956755749E8,18486.0,672289
6.25540183569331E8,18486.0,672299
6.254616270415579E8,18486.0,672304
6.254176268982385E8,18486.0,672306
6.244542221177651E8,18486.0,672368
