Evaluation,Time,Iteration
5.639289348595023E8,16042.0,644506
5.630638404289695E8,16042.0,644515
5.629953192795033E8,16042.0,644521
5.62510218654254E8,16073.0,645405
5.623773227746791E8,16073.0,645408
5.621662738061732E8,16073.0,645946
5.619157534454782E8,16073.0,645949
5.617446572986295E8,16073.0,645972
5.617085262158766E8,16073.0,645975
5.616694887620683E8,16167.0,650320
5.614491076346017E8,16182.0,650608
5.601013522211554E8,16182.0,650612
5.593061432725717E8,16182.0,650625
5.582635912420702E8,16182.0,650646
5.582352884550908E8,16182.0,650673
5.582241366016846E8,16182.0,650675
5.580591393152812E8,16182.0,650683
5.575377176766049E8,16182.0,650685
5.555266139681371E8,16182.0,650775
5.55402129652099E8,16182.0,650783
5.543296944296402E8,16182.0,650791
5.53172956429326E8,16182.0,650841
5.531046218629543E8,16182.0,650847
5.518340064277406E8,16182.0,650867
5.516729133871468E8,16182.0,650869
5.514009177666013E8,16182.0,650873
5.512574523689915E8,16182.0,651142
5.499678259811602E8,16182.0,651155
5.496313764467199E8,16214.0,651954
5.494774990214661E8,16214.0,651962
5.479369985674903E8,16214.0,651995
5.478933885652963E8,16214.0,651999
5.472067119132226E8,16214.0,652022
5.463728758141344E8,16214.0,652039
5.463485781786895E8,16214.0,652043
5.462363930289936E8,16214.0,652052
5.454049575476336E8,16214.0,652240
5.453338210570459E8,16214.0,652243
5.449039095771289E8,16214.0,652252
5.443324098700181E8,16214.0,652262
5.43964365006098E8,16214.0,652267
5.434460182471805E8,16214.0,652286
5.433023018654478E8,16214.0,652296
5.430437252775581E8,16214.0,652297
5.430030125583205E8,16214.0,652305
5.428120563070449E8,16214.0,652347
5.42668791947376E8,16214.0,652365
5.418410988964603E8,16214.0,652509
5.417751286246331E8,16214.0,652512
5.409173498039567E8,16214.0,652595
5.407694588110723E8,16214.0,652597
5.407347338700111E8,16214.0,652601
5.399816484133625E8,16214.0,652610
5.399139378280921E8,16214.0,652643
5.39476048523617E8,16214.0,652650
5.393816218991233E8,16214.0,652655
5.392874518856128E8,16229.0,652665
5.391907814187547E8,16229.0,652791
5.389849433828641E8,16229.0,652836
5.387284591040643E8,16261.0,654349
5.38376290312284E8,16261.0,654350
5.383383162517332E8,16261.0,654366
5.379790226512201E8,16261.0,654372
5.379665910169296E8,16261.0,654379
5.370053797121551E8,16261.0,654416
5.369123887417692E8,16261.0,654417
5.3629229569211143E8,16261.0,654422
5.358371036562285E8,16261.0,654566
5.355002230984398E8,16261.0,654584
5.3549020260610205E8,16261.0,654595
5.3495500963436395E8,16261.0,654600
5.345762818224776E8,16261.0,654626
5.3450339865204847E8,16261.0,654627
5.343241342926698E8,16261.0,654631
5.338337785084914E8,16261.0,654636
5.337711577143482E8,16261.0,654640
5.334315246968037E8,16261.0,654679
5.333188401598898E8,16261.0,654706
5.331932539536438E8,16276.0,654847
5.330393789308671E8,16276.0,654857
5.3283175288805896E8,16339.0,657843
5.312835104865324E8,16339.0,657872
5.312469352914691E8,16339.0,657873
5.3117601984323144E8,16339.0,657874
5.3115763894580215E8,16339.0,657879
5.3100306277253246E8,16339.0,657885
5.308771031741381E8,16339.0,657907
5.3043273429710364E8,16339.0,657915
5.2969321460669863E8,16339.0,658037
5.289611136282501E8,16354.0,658259
5.288871511787812E8,16354.0,658267
5.287714900602483E8,16354.0,658268
5.285934461692311E8,16354.0,658273
5.28445283621094E8,16354.0,658329
5.278051722101184E8,16354.0,658337
5.277700646368853E8,16354.0,658341
5.275858945259657E8,16354.0,658369
5.274788969511195E8,16354.0,658384
5.269991365270427E8,16354.0,658391
5.269955906696253E8,16354.0,658409
5.2647887306035423E8,16354.0,658432
5.264447003334644E8,16354.0,658440
5.264373965145029E8,16354.0,658452
5.262419493043897E8,16354.0,658460
5.259225158665744E8,16354.0,658468
5.253909462624557E8,16354.0,658469
5.251100529174763E8,16354.0,658470
5.249776796857282E8,16370.0,658907
5.249536395267019E8,16370.0,658913
5.2407001618778175E8,16370.0,658947
5.238093855678521E8,16370.0,658979
5.2364804233249754E8,16370.0,658989
5.236278932120416E8,16386.0,660143
5.234049282495669E8,16386.0,660149
5.2338991380509686E8,16386.0,660176
5.229001984408403E8,16386.0,660186
5.2263155913655776E8,16386.0,660267
5.225414484007047E8,16386.0,660276
5.224326130264729E8,16401.0,660368
5.224105235422292E8,16401.0,660369
5.2237442219415414E8,16401.0,660429
5.218820109955286E8,16401.0,660434
5.215599454922071E8,16401.0,660617
5.2135451261212045E8,16401.0,660635
5.2121528310542446E8,16417.0,661113
5.2100922989237124E8,16417.0,661142
5.208052370239212E8,16417.0,661148
5.202212211222839E8,16417.0,661152
5.201559949509238E8,16417.0,661180
5.1966387646411985E8,16417.0,661202
5.1935207301007885E8,16417.0,661203
5.192031728833583E8,16417.0,661214
5.191290088039038E8,16417.0,661230
5.18222882933581E8,16417.0,661238
5.18049441174512E8,16417.0,661250
5.1779319911749613E8,16417.0,661344
5.170991342503067E8,16417.0,661347
5.1650798006249505E8,16417.0,661441
5.162706770122965E8,16417.0,661460
5.141864088458155E8,16417.0,661466
5.138956408880832E8,16417.0,661575
5.1369228283363485E8,16417.0,661603
5.133897997972292E8,16432.0,661804
5.131425529966425E8,16432.0,661862
5.1290224085150015E8,16432.0,661916
5.126926348174876E8,16432.0,661923
5.126780049798962E8,16432.0,661928
5.1260806474481314E8,16432.0,661990
5.122444924239441E8,16464.0,663767
5.121937146949934E8,16464.0,663776
5.119335225200268E8,16464.0,663805
5.117391141190006E8,16464.0,663824
5.116419018043667E8,16464.0,663831
5.113299591268431E8,16464.0,663840
5.113167833472172E8,16464.0,663856
5.111576791241554E8,16464.0,663864
5.1099805637105316E8,16464.0,663865
5.107949300444969E8,16464.0,663868
5.1066377394116855E8,16464.0,663870
5.100677069162407E8,16479.0,664094
5.0965402932547E8,16479.0,664095
5.0878272561981404E8,16479.0,664103
5.0821685125256115E8,16479.0,664528
5.079114454849339E8,16479.0,664546
5.077336840091113E8,16479.0,664563
5.0695602536894155E8,16479.0,664565
5.068400649889769E8,16479.0,664669
5.067735919032188E8,16479.0,664674
5.066446504455603E8,16479.0,664678
5.061010531821597E8,16479.0,664679
5.059923996813311E8,16479.0,664687
5.058686507266572E8,16495.0,664706
5.0569823078919053E8,16511.0,665694
5.0505539327258664E8,16511.0,665711
5.0450914428620523E8,16511.0,665716
5.0446562398434675E8,16511.0,665726
5.042758647247628E8,16511.0,665735
5.042724721506183E8,16511.0,665748
5.04139978709213E8,16511.0,665786
5.030678204685998E8,16511.0,665798
5.0284268588872284E8,16620.0,670665
5.0283966080117095E8,16620.0,670792
5.02837478530014E8,16620.0,670888
5.0224681490497893E8,16620.0,670910
5.021993180167001E8,16620.0,670922
5.013845231839485E8,16620.0,671074
5.0117639530378854E8,16620.0,671091
5.010441829781986E8,16620.0,671120
5.010075434937557E8,16620.0,671144
5.008601733612387E8,16620.0,671146
5.0083326678362983E8,16620.0,671150
5.0048200957494676E8,16620.0,671228
4.998288631244607E8,16620.0,671244
4.997833338535925E8,16620.0,671246
4.996148687394748E8,16620.0,671248
4.991942941231872E8,16620.0,671249
4.9858182141757834E8,16620.0,671259
4.974862418505523E8,16620.0,671263
4.972760523415552E8,16636.0,671664
4.970509062774835E8,16636.0,671715
4.970420380236293E8,16636.0,671744
4.95908972102867E8,16636.0,671745
4.95800185206493E8,16651.0,672217
4.955054927589766E8,16651.0,672223
4.9548552295480376E8,16651.0,672224
4.951212484696371E8,16651.0,672244
4.944774703725826E8,16651.0,672255
4.940819163511765E8,16651.0,672265
4.940658798237141E8,16667.0,673191
4.9386727406687576E8,16667.0,673192
4.9377549195348036E8,16667.0,673194
4.937395051944932E8,16667.0,673209
4.9373709293851733E8,16667.0,673210
4.937150646671677E8,16667.0,673277
4.936192168886165E8,16667.0,673292
4.9361077483373064E8,16667.0,673298
4.9356651151930577E8,16667.0,673304
4.9312004888263786E8,16682.0,673613
4.9264980762463486E8,16682.0,673768
4.924935729052629E8,16682.0,673773
4.917179939584337E8,16682.0,674088
4.91128806162207E8,16682.0,674106
4.911031322297768E8,16682.0,674116
4.910846318915051E8,16682.0,674156
4.907108723215334E8,16682.0,674164
4.901346185966214E8,16682.0,674182
4.8906335025317895E8,16682.0,674190
4.8899851595921195E8,16682.0,674193
4.888848304388217E8,16698.0,674223
4.884866470618925E8,16698.0,674226
4.8847822621025866E8,16698.0,674872
4.8845070199132824E8,16698.0,674931
4.882012796369527E8,16714.0,675340
4.881046909871233E8,16714.0,675658
4.8731800095876366E8,16729.0,675770
4.8730853063234544E8,16729.0,675775
4.8622415540582705E8,16729.0,675786
4.8622132206236446E8,16729.0,675822
4.8584700851127803E8,16729.0,675843
4.856706877301712E8,16729.0,675849
4.856669506101086E8,16729.0,675857
4.853787809257796E8,16729.0,675869
4.84385448751735E8,16729.0,675871
4.84353063321869E8,16729.0,675974
4.84034146062605E8,16729.0,675975
4.8390373736009896E8,16729.0,676329
4.838831312780783E8,16729.0,676333
4.8381624954322976E8,16729.0,676336
4.8271419107649845E8,16729.0,676348
4.8172454284936005E8,16729.0,676360
4.816530919942977E8,16745.0,676450
4.8154059794485307E8,16745.0,676467
4.814918813952398E8,16745.0,676470
4.8149121421062934E8,16745.0,676476
4.812214817726656E8,16745.0,676479
4.810812959215574E8,16745.0,676492
4.809437151578275E8,16761.0,677685
4.8054323669662315E8,16776.0,677785
4.8042138066263014E8,16776.0,677827
4.800814486715261E8,16776.0,677852
4.799407199989942E8,16776.0,677884
4.7966688212421757E8,16776.0,677889
4.79665971088328E8,16776.0,677952
4.796510611032258E8,16776.0,677984
4.7954953964209706E8,16776.0,678004
4.790314624577219E8,16776.0,678047
4.789959883121108E8,16776.0,678049
4.7886025978072643E8,16776.0,678056
4.7874871599819803E8,16792.0,678579
4.786464339814504E8,16792.0,678624
4.783390695220621E8,16792.0,678631
4.7797297596458143E8,16792.0,678633
4.775392378374939E8,16792.0,678640
4.769208510247303E8,16823.0,680161
4.768090169646276E8,16823.0,680216
4.763914392817512E8,16823.0,680414
4.762306767415381E8,16823.0,680419
4.76175814987942E8,16823.0,680657
4.7597702232001066E8,16823.0,680665
4.757810590232711E8,16839.0,681135
4.75552592698329E8,16839.0,681137
4.746494644689824E8,16839.0,681260
4.745333858634772E8,16839.0,681262
4.7447432231271404E8,16839.0,681314
4.742052178438294E8,16839.0,681356
4.738540933222995E8,16839.0,681358
4.7252030077320117E8,16839.0,681368
4.722145855601767E8,16839.0,681379
4.716751894863078E8,16839.0,681382
4.71674209883314E8,16854.0,681587
4.7163241564606184E8,16870.0,682566
4.7159168807553536E8,16870.0,682574
4.7156637732093096E8,16870.0,682585
4.7099277803023005E8,16870.0,682592
4.703341379329262E8,16870.0,682597
4.700046500855722E8,16870.0,682607
4.698645180693324E8,16870.0,682611
4.69073282542962E8,16870.0,682631
4.688090672691437E8,16870.0,682644
4.6872363126645446E8,16870.0,682659
4.6862036715780026E8,16870.0,682675
4.682496110792974E8,16870.0,682781
4.682262927329944E8,16870.0,682791
4.676771429419731E8,16870.0,682798
4.6731129660904795E8,16870.0,682807
4.671169942255512E8,16870.0,682824
4.669389311461206E8,16870.0,682854
4.6688286126275945E8,16870.0,682864
4.667959517858007E8,16870.0,682873
4.66548479954111E8,16886.0,682890
4.6600631919376546E8,16886.0,682891
4.659877600919663E8,16886.0,682925
4.655309243094455E8,16886.0,682946
4.6536057159355265E8,16886.0,682955
4.651750299950872E8,16886.0,682982
4.6510559224947196E8,16886.0,683033
4.6473344051336294E8,16886.0,683037
4.6456081246440077E8,16886.0,683049
4.634629026210057E8,16886.0,683097
4.63340402501757E8,16886.0,683113
4.6228749176501995E8,16886.0,683227
4.621379368382071E8,16886.0,683234
4.61704127793453E8,16886.0,683247
4.6145044257289815E8,16886.0,683251
4.6130269026304436E8,16886.0,683255
4.611512161970912E8,16886.0,683263
4.609803695324296E8,16886.0,683271
4.604901904054984E8,16886.0,683286
4.601572069165138E8,16886.0,683335
4.6006244216119945E8,16886.0,683347
4.6001666339051104E8,16886.0,683359
4.593376924594986E8,16886.0,683374
4.5917529143517745E8,16886.0,683410
4.590430504658582E8,16886.0,683435
4.5866928644985723E8,16886.0,683448
4.5864365167315024E8,16886.0,683476
4.582162935209886E8,16886.0,683481
4.582144943482867E8,16886.0,683485
4.580308514392772E8,16901.0,683647
4.5794500708212817E8,16901.0,683649
4.578518681904232E8,16901.0,683653
4.577856600940285E8,16901.0,683661
4.5776919399027807E8,16901.0,683858
4.5763517946284044E8,16901.0,683891
4.572849531488722E8,16964.0,686785
4.572577206461345E8,16964.0,686799
4.571482362464103E8,16964.0,686801
4.570931665775472E8,16964.0,686853
4.5705509739662945E8,16964.0,686889
4.56623444343902E8,16964.0,686892
4.564004500775498E8,16979.0,687591
4.563596157380266E8,16979.0,687629
4.5607383452810794E8,16979.0,687637
4.558809815618902E8,16979.0,687638
4.5586934417589694E8,16979.0,687748
4.556353053853466E8,16979.0,687765
4.5553060441444474E8,16979.0,687767
4.554451550506457E8,16979.0,687898
4.5519481792982864E8,17011.0,689113
4.5493231375511366E8,17011.0,689206
4.547753092009283E8,17026.0,690088
4.543213099889211E8,17026.0,690105
4.5429963232063663E8,17042.0,690415
4.5379975237305325E8,17042.0,690454
4.536799588008146E8,17042.0,690500
4.535057000750505E8,17042.0,690518
4.5347107146391934E8,17042.0,690520
4.5308308483213085E8,17042.0,690521
4.5275448160067457E8,17042.0,690534
4.5254208704337925E8,17042.0,690541
4.525325054838757E8,17042.0,690556
4.524573139041957E8,17104.0,693395
4.5242505320844793E8,17104.0,693398
4.5242124118154156E8,17104.0,693399
4.5205121325220746E8,17104.0,693442
4.5203315184230465E8,17104.0,693450
4.5179501880688584E8,17104.0,693461
4.514103901263357E8,17104.0,693462
4.5131753323873365E8,17104.0,693463
4.510557719818939E8,17104.0,693471
4.5086316867648846E8,17104.0,693475
4.5073897697160065E8,17104.0,693489
4.4955012626538146E8,17104.0,693613
4.493573188887277E8,17104.0,693616
4.4913308941298205E8,17104.0,693619
4.4896852080526227E8,17104.0,693634
4.486430540443651E8,17104.0,693669
4.4816238412500125E8,17104.0,693681
4.4796916145288783E8,17104.0,693722
4.478698207732139E8,17120.0,693774
4.476348914024293E8,17120.0,693775
4.4751750037364656E8,17120.0,693780
4.474909379617632E8,17120.0,693790
4.4741342448465765E8,17120.0,693820
4.472165317233733E8,17120.0,693821
4.4713948394388866E8,17120.0,693823
4.4638430858912694E8,17120.0,693828
4.4637808137843525E8,17120.0,693831
4.460095121714742E8,17120.0,693835
4.45231192009242E8,17229.0,699226
4.450486255401085E8,17229.0,699240
4.448757476646254E8,17229.0,699247
4.4484117738244385E8,17229.0,699260
4.44439256068931E8,17229.0,699264
4.430709047108961E8,17229.0,699290
4.4263997837234265E8,17229.0,699330
4.4212979453166205E8,17229.0,699333
4.4101587838913697E8,17229.0,699367
4.409407751743539E8,17229.0,699370
4.409329090576382E8,17229.0,699372
4.4092671185459715E8,17229.0,699413
4.4067580390960354E8,17229.0,699479
4.4047837787868875E8,17245.0,699658
4.403937086717149E8,17261.0,700479
4.403339687134017E8,17261.0,700484
4.4007047502255535E8,17261.0,700690
4.39576721902554E8,17276.0,701126
4.3952607305724E8,17276.0,701251
4.389323147251429E8,17276.0,701263
4.3889716159859294E8,17276.0,701272
4.387434212066699E8,17276.0,701279
4.3849282739119965E8,17276.0,701295
4.3849029466351384E8,17276.0,701371
4.37941822819277E8,17276.0,701570
4.378157603168964E8,17276.0,701575
4.3772310400972134E8,17276.0,701577
4.3770540411633813E8,17276.0,701585
4.376299946962055E8,17276.0,701607
4.3755031762058383E8,17276.0,701649
4.375410422424766E8,17292.0,701667
4.3727494303278494E8,17292.0,701862
4.3722997112767094E8,17292.0,701868
4.370693311547051E8,17292.0,701908
4.368951442307182E8,17292.0,702006
4.3658311523356974E8,17292.0,702008
4.3647528597089463E8,17292.0,702017
4.3637450312925035E8,17292.0,702036
4.362785618498834E8,17292.0,702037
4.362517405507198E8,17292.0,702052
4.360824150973087E8,17292.0,702074
4.357592694617999E8,17292.0,702134
4.357071298897688E8,17292.0,702137
4.353962537879456E8,17292.0,702152
4.3539288789000696E8,17292.0,702157
4.353316977552531E8,17292.0,702160
4.347979151936549E8,17292.0,702165
4.345161413327746E8,17292.0,702166
4.344471669341357E8,17292.0,702177
4.3331952090787643E8,17292.0,702191
4.332782417466048E8,17292.0,702204
4.3318438709115744E8,17292.0,702225
4.330935870736582E8,17292.0,702249
4.3301875535077995E8,17292.0,702251
4.3280009161272484E8,17292.0,702269
4.326536123875596E8,17292.0,702281
4.318929923522777E8,17292.0,702290
4.318808405164368E8,17292.0,702291
4.318183584585843E8,17292.0,702298
4.3161950138913244E8,17292.0,702301
4.3159676753036475E8,17292.0,702374
4.3131784408814764E8,17292.0,702386
4.3120754992520785E8,17308.0,702630
4.309981133285792E8,17308.0,702655
4.3093008873121536E8,17308.0,702665
4.306275770572611E8,17308.0,702670
4.3061822372833025E8,17323.0,703193
4.3005060273471296E8,17323.0,703194
4.3001204921214134E8,17323.0,703633
4.298719544754086E8,17323.0,703786
4.296744146034149E8,17323.0,703790
4.296012853649274E8,17323.0,703795
4.294574716913971E8,17323.0,703831
4.292842770112158E8,17339.0,703918
4.292812676492572E8,17339.0,703920
4.291712587461072E8,17339.0,703925
4.290373942463757E8,17339.0,703947
4.289096807140587E8,17339.0,703951
4.288408331683873E8,17339.0,703959
4.2802377127763766E8,17339.0,703962
4.2798331306131315E8,17339.0,703971
4.278585810671358E8,17339.0,703992
4.278525638547293E8,17339.0,704015
4.277382311498581E8,17339.0,704021
4.276325111921495E8,17339.0,704057
4.2752749325859344E8,17401.0,706571
4.2728263743454784E8,17401.0,706583
4.272441979198666E8,17401.0,706585
4.2719262762585133E8,17401.0,706595
4.271385751933736E8,17401.0,706619
4.2705504622607505E8,17401.0,706637
4.2699933368786407E8,17401.0,706640
4.267580797855635E8,17401.0,706753
4.265321897625526E8,17401.0,706782
4.262942779256172E8,17401.0,706829
4.262834139404459E8,17401.0,706835
4.261932749283909E8,17401.0,706844
4.259203467144443E8,17401.0,706852
4.2570360509964997E8,17401.0,706857
4.2562125713460994E8,17401.0,706858
4.251070698429033E8,17401.0,706897
4.2510492775654846E8,17401.0,706902
4.250837438437924E8,17401.0,706912
4.249790740097576E8,17401.0,706922
4.24719094748957E8,17401.0,706967
4.245051337432953E8,17401.0,706993
4.2443680762665087E8,17401.0,706997
4.236879083888702E8,17433.0,708331
4.2343356559942055E8,17433.0,708338
4.23147180218887E8,17433.0,708359
4.2236163740843844E8,17433.0,708362
4.221513653474021E8,17448.0,708954
4.2214536646596295E8,17448.0,709026
4.2206264625649315E8,17448.0,709035
4.219648341113261E8,17448.0,709038
4.2185970958969814E8,17448.0,709132
4.2153076334465456E8,17448.0,709176
4.212707629328814E8,17464.0,709264
4.2124589531282735E8,17464.0,709273
4.211135638136507E8,17464.0,709301
4.2104942248118436E8,17464.0,709324
4.210479595495773E8,17464.0,709448
4.204094957959601E8,17464.0,709453
4.203185708010945E8,17464.0,709458
4.202472186391938E8,17464.0,709735
4.2017683257010925E8,17464.0,709737
4.201431990905721E8,17464.0,709740
4.1990987847501886E8,17464.0,709855
4.1954525546383816E8,17464.0,709971
4.194383982847939E8,17479.0,709984
4.193975228283545E8,17479.0,709988
4.192579053621009E8,17479.0,710113
4.192231601253728E8,17479.0,710114
4.187922688000255E8,17479.0,710137
4.186910230202286E8,17479.0,710176
4.184974633138914E8,17479.0,710181
4.1841371589987797E8,17479.0,710638
4.183339563740899E8,17495.0,710781
4.181159185354837E8,17495.0,710784
4.177204269948E8,17495.0,710791
4.17631636745745E8,17495.0,710827
4.175521574773008E8,17495.0,710834
4.174950785965503E8,17495.0,710850
4.1729177677976114E8,17495.0,710851
4.1724941006422824E8,17495.0,710862
4.169796171488196E8,17495.0,710867
4.1669417989979136E8,17495.0,711159
4.1652903378714055E8,17495.0,711191
4.1647670217300284E8,17495.0,711196
4.162661569006456E8,17495.0,711199
4.1612426846307933E8,17495.0,711210
4.1606095839034575E8,17495.0,711273
4.1576869036233675E8,17495.0,711299
4.157208573691633E8,17495.0,711314
4.1563973090211457E8,17495.0,711318
4.1552029579690367E8,17495.0,711319
4.155047007909358E8,17495.0,711322
4.152803100264321E8,17495.0,711349
4.149383439592921E8,17495.0,711356
4.1488021843389076E8,17495.0,711371
4.1467165034488285E8,17495.0,711375
4.144990257264874E8,17511.0,711453
4.144716087378004E8,17511.0,711472
4.143445525267784E8,17511.0,711628
4.1402254462652135E8,17511.0,711637
4.139148615842756E8,17511.0,711665
4.138584391711915E8,17511.0,711667
4.136592079591961E8,17511.0,711750
4.125897102412292E8,17511.0,711754
4.123567343674305E8,17511.0,711757
4.119457925646267E8,17511.0,711800
4.117014432813703E8,17511.0,711993
4.113785707478235E8,17511.0,711998
4.1119553130772173E8,17511.0,712021
4.1048817823006517E8,17511.0,712029
4.10212956769586E8,17526.0,712149
4.1018132945951694E8,17526.0,712168
4.099796606972239E8,17526.0,712178
4.0988066571251285E8,17589.0,714998
4.0979801405156136E8,17589.0,715030
4.0964111123160315E8,17589.0,715036
4.0952744317771286E8,17589.0,715050
4.094644030099314E8,17589.0,715072
4.092078786456471E8,17589.0,715118
4.0903515834894234E8,17589.0,715119
4.089799005706647E8,17589.0,715122
4.089783768273868E8,17589.0,715163
4.0869259020917183E8,17589.0,715267
4.085453235967587E8,17589.0,715367
4.0798655744981194E8,17589.0,715380
4.077102965228052E8,17604.0,715417
4.07663856602849E8,17604.0,715418
4.073675572514389E8,17604.0,715433
4.0727817753700215E8,17604.0,715442
4.071720284371746E8,17604.0,715485
4.071580296017217E8,17604.0,715487
4.0695650873410314E8,17604.0,715529
4.069485513743524E8,17620.0,716222
4.0690950134009916E8,17620.0,716284
4.069001712903232E8,17620.0,716309
4.0685739270649856E8,17620.0,716324
4.066625120108671E8,17620.0,716391
4.065561573248837E8,17620.0,716397
4.0650307648689246E8,17620.0,716411
4.064839918414325E8,17620.0,716582
4.063324033231457E8,17620.0,716586
4.0628644138192874E8,17620.0,716609
4.0616734652681446E8,17620.0,716610
4.0584414141957027E8,17620.0,716612
4.0568703809858936E8,17620.0,716621
4.055884389945677E8,17620.0,716655
4.0554667148663354E8,17620.0,716659
4.0518665965580076E8,17620.0,716661
4.050702763712593E8,17620.0,716666
4.0494089499393815E8,17620.0,716712
4.046159292398915E8,17620.0,716720
4.044285579461473E8,17620.0,716773
4.043873372826984E8,17620.0,716778
4.03223915283939E8,17636.0,716909
4.030848217672661E8,17636.0,716912
4.0293768059444356E8,17636.0,716922
4.0280411049203825E8,17636.0,716937
4.0248254633249736E8,17636.0,716945
4.024366047766475E8,17636.0,717130
4.019768785673816E8,17636.0,717153
4.0181770576849633E8,17636.0,717208
4.0174661579234505E8,17636.0,717209
4.015487849088924E8,17636.0,717210
4.014849378780533E8,17667.0,718567
4.013772581342096E8,17667.0,718580
4.013388080527871E8,17667.0,718582
4.007391087396973E8,17667.0,718696
4.0064205795885116E8,17698.0,719589
4.004584612136458E8,17698.0,719617
4.004101675077513E8,17698.0,719660
4.0023327429038584E8,17698.0,719671
4.002002497020274E8,17698.0,719830
4.0017668753391737E8,17698.0,719852
4.0008916785334134E8,17698.0,719863
4.0005034007622933E8,17698.0,719869
3.9940154775479466E8,17698.0,719874
3.986923860234326E8,17698.0,719876
3.982815612028524E8,17698.0,719886
3.9752383997712755E8,17698.0,719889
3.9740519073250824E8,17714.0,720374
3.971573778181964E8,17714.0,720375
3.971293541019608E8,17714.0,720541
3.970428401664477E8,17714.0,720547
3.9667405309467196E8,17714.0,720568
3.964124743594176E8,17714.0,720630
3.961728974149182E8,17714.0,720646
3.959194259534784E8,17714.0,720778
3.9568600285064393E8,17714.0,720794
3.9556445318916076E8,17714.0,720796
3.951757634303044E8,17714.0,720813
3.9498779670101947E8,17714.0,720814
3.948589281844407E8,17714.0,720822
3.941217450707854E8,17714.0,720827
3.930526209258917E8,17714.0,720851
3.930071013525679E8,17714.0,720873
3.925366975500537E8,17714.0,720909
3.9198023899570215E8,17729.0,720950
3.9195682088893855E8,17729.0,720982
3.9151776651626706E8,17729.0,721021
3.913793368114064E8,17729.0,721025
3.9137641000824976E8,17729.0,721038
3.909160416934002E8,17729.0,721089
3.9084215499392056E8,17729.0,721444
3.9081518578590524E8,17729.0,721451
3.9070981443814445E8,17729.0,721453
3.906891458888417E8,17729.0,721458
3.905661592115427E8,17729.0,721462
3.9052842064410484E8,17729.0,721465
3.9048145000411844E8,17729.0,721472
3.9007672718977106E8,17729.0,721480
3.899490496996082E8,17729.0,721492
3.899323531579601E8,17729.0,721494
3.8964853131017137E8,17729.0,721499
3.8951195753726566E8,17729.0,721505
3.893495567243117E8,17745.0,722100
3.893113712533097E8,17745.0,722101
3.889602970850222E8,17745.0,722102
3.888611298408906E8,17745.0,722125
3.8884503608795696E8,17745.0,722147
3.888213768096311E8,17745.0,722157
3.885136915640136E8,17745.0,722178
3.882269471666508E8,17745.0,722183
3.880430297063941E8,17745.0,722194
3.879782210695809E8,17745.0,722200
3.878387836964253E8,17745.0,722207
3.8781123524626946E8,17745.0,722339
3.8767634602170926E8,17792.0,724295
3.876030650812862E8,17792.0,724307
3.875906875718477E8,17792.0,724318
3.872772717395514E8,17792.0,724347
3.872576492497747E8,17792.0,724380
3.872513661360024E8,17792.0,724383
3.871964801217962E8,17823.0,725761
3.871648536506644E8,17823.0,725762
3.8706400883682853E8,17823.0,725845
3.869048550560388E8,17823.0,725858
3.864232130620981E8,17839.0,726118
3.8625962380261165E8,17839.0,726120
3.8620597715313464E8,17839.0,726133
3.861958496642141E8,17839.0,726151
3.860809742614897E8,17839.0,726157
3.8588951822001666E8,17839.0,726162
3.858680482871368E8,17839.0,726277
3.857926373292805E8,17839.0,726418
3.855803021834892E8,17839.0,726434
3.85569556611776E8,17839.0,726491
3.8556888025051045E8,17839.0,726532
3.8541030524041045E8,17839.0,726630
3.852578034710111E8,17855.0,726954
3.8503709867955905E8,17855.0,726991
3.849286436960303E8,17855.0,727005
3.8474476454594386E8,17855.0,727016
3.845683555763861E8,17855.0,727046
3.842167520337694E8,17855.0,727052
3.8421669443905735E8,17855.0,727060
3.840571755857486E8,17855.0,727073
3.837428413517523E8,17855.0,727115
3.837244481561376E8,17855.0,727124
3.8372316004219776E8,17855.0,727211
3.83632494596309E8,17855.0,727213
3.8362228964530337E8,17855.0,727375
3.8351339638647074E8,17886.0,728199
3.83366057575162E8,17886.0,728201
3.832758248427795E8,17886.0,728236
3.832264613963046E8,17886.0,728239
3.8304051647879875E8,17886.0,728241
3.828919106491262E8,17886.0,728245
3.8246864842769223E8,17886.0,728398
3.8243484281120324E8,17886.0,728446
3.823646597856822E8,17886.0,728464
3.8229793542990893E8,17995.0,733515
3.817406753811886E8,18011.0,733816
3.8136777399516976E8,18011.0,733868
3.812958260210372E8,18011.0,733926
3.8128551481837285E8,18011.0,733948
3.8114182298709166E8,18026.0,734595
3.809490673037447E8,18026.0,734632
3.8094725146185E8,18026.0,734856
3.8082263765656024E8,18026.0,734859
3.8039641202328986E8,18026.0,734942
3.8025796317197806E8,18026.0,734955
3.797593455828506E8,18026.0,735014
3.796885605717311E8,18026.0,735079
3.7912106473190904E8,18042.0,735308
3.791198699767933E8,18042.0,735324
3.789864143834881E8,18042.0,735603
3.789688037921389E8,18042.0,735610
3.789311153112212E8,18042.0,735660
3.7889907100727004E8,18042.0,735710
3.7886274025268435E8,18042.0,735735
3.786958670994381E8,18042.0,735776
3.7863851016820407E8,18042.0,735850
3.7829944289126694E8,18042.0,735851
3.780490391675148E8,18042.0,735852
3.780146731482644E8,18042.0,735857
3.776738586279636E8,18058.0,735909
3.775045607531734E8,18058.0,735954
