Evaluation,Time,Iteration
5.144226561835E8,16978.0,676189
5.140597637021836E8,16978.0,676273
5.138470331228616E8,16978.0,676275
5.1351351467429805E8,16978.0,676281
5.132189507167859E8,16978.0,676283
5.122650708972825E8,16978.0,676284
5.122592062300763E8,16978.0,676290
5.116744122972854E8,16978.0,676314
5.112462733188626E8,16978.0,676337
5.1106831683049756E8,16978.0,676338
5.086517754556795E8,16978.0,676464
5.0826071014020693E8,16978.0,676467
5.079331700701456E8,16994.0,676478
5.0772995647736526E8,16994.0,676483
5.07687016515631E8,16994.0,676512
5.075924074142812E8,16994.0,676543
5.0745795504697233E8,16994.0,676550
5.0638978213652575E8,17088.0,680801
5.062473947163685E8,17088.0,680834
5.0621447118172485E8,17088.0,680847
5.061306273226009E8,17088.0,680854
5.057923576064137E8,17088.0,680864
5.0553669788324535E8,17088.0,680865
5.052298292209832E8,17088.0,680868
5.0512630877210474E8,17088.0,680903
5.050456042353156E8,17088.0,680915
5.0493917464669174E8,17088.0,680943
5.044994858837517E8,17088.0,680948
5.043128374364911E8,17088.0,681062
5.042654347093193E8,17088.0,681073
5.036482918297431E8,17088.0,681078
5.0351263508486074E8,17088.0,681081
5.031552906852231E8,17088.0,681086
5.0311462523633647E8,17088.0,681090
5.027854534491564E8,17088.0,681131
5.0243123888668233E8,17088.0,681222
5.0180686736696094E8,17119.0,682392
5.017572518411725E8,17119.0,682409
5.0133772289475846E8,17119.0,682440
5.011876931768027E8,17119.0,682555
5.0117075285423476E8,17119.0,682653
5.0090048745566285E8,17119.0,682655
5.008297269299837E8,17135.0,682696
5.003720585048039E8,17135.0,682845
5.003699559173877E8,17135.0,682862
4.9991616785168874E8,17135.0,682866
4.986659606551565E8,17135.0,682923
4.986057353178506E8,17135.0,682929
4.986036742267275E8,17135.0,682933
4.981117428606498E8,17135.0,682934
4.9786954997265863E8,17135.0,682970
4.9768850978285134E8,17135.0,682981
4.9744298203130686E8,17135.0,683000
4.973322368251763E8,17135.0,683006
4.956705329187705E8,17135.0,683020
4.952983461136739E8,17135.0,683043
4.9512997619821507E8,17135.0,683046
4.942132088541277E8,17135.0,683073
4.940244354929143E8,17135.0,683102
4.936232564395479E8,17197.0,685755
4.935575215950042E8,17197.0,685761
4.932709249861786E8,17213.0,686645
4.930900810157725E8,17213.0,686651
4.929463473963971E8,17213.0,686659
4.9253760550747544E8,17213.0,686703
4.925193894544197E8,17213.0,686708
4.922345213702022E8,17213.0,686720
4.9177915207567054E8,17213.0,686722
4.917717459840578E8,17213.0,686725
4.916565974602701E8,17213.0,686737
4.9128566210384095E8,17213.0,686761
4.912664998573955E8,17213.0,686787
4.912066729554207E8,17228.0,686834
4.911159316684506E8,17228.0,686838
4.910383242586256E8,17228.0,686848
4.909740175602126E8,17228.0,686851
4.9075721799166065E8,17228.0,686896
4.902297106729452E8,17228.0,686921
4.9012073950614226E8,17228.0,686924
4.8931950550778896E8,17228.0,686926
4.887496066083551E8,17228.0,687209
4.8838625635024035E8,17228.0,687211
4.8807483781708467E8,17228.0,687217
4.8801485130857164E8,17228.0,687226
4.8716082576484346E8,17228.0,687250
4.8693902512978375E8,17228.0,687258
4.859418208252223E8,17228.0,687265
4.853635102616487E8,17228.0,687269
4.852734315951198E8,17228.0,687274
4.8526602916395444E8,17228.0,687277
4.85189584062058E8,17244.0,687613
4.8496804284051955E8,17244.0,687615
4.849391575657338E8,17244.0,687697
4.84729458091064E8,17244.0,687731
4.8409183074957705E8,17244.0,687877
4.8396895557950723E8,17244.0,687880
4.838182231676836E8,17244.0,688186
4.8374524802118856E8,17244.0,688194
4.836743331660547E8,17260.0,688269
4.836568766339299E8,17260.0,688290
4.831601204953263E8,17260.0,688345
4.831134599231205E8,17260.0,688359
4.829975756932186E8,17260.0,688361
4.8271836239132154E8,17260.0,688365
4.8271130319428724E8,17260.0,688480
4.825589264135888E8,17260.0,688488
4.825125593618136E8,17260.0,688508
4.809424772184817E8,17260.0,688524
4.806973320057928E8,17260.0,688528
4.806038147046708E8,17260.0,688537
4.805328368957152E8,17260.0,688542
4.80458884728736E8,17260.0,688556
4.802176516957114E8,17260.0,688557
4.80047444153406E8,17260.0,688570
4.7965085161312574E8,17260.0,688578
4.796190604137888E8,17260.0,688838
4.794091348176526E8,17260.0,688839
4.792179712888459E8,17260.0,688848
4.790481140389195E8,17260.0,688860
4.788657977450122E8,17260.0,688873
4.783984894624758E8,17275.0,689027
4.7839457595577854E8,17275.0,689030
4.7775189247545975E8,17275.0,689071
4.77740200460144E8,17275.0,689093
4.769065655467697E8,17353.0,692575
4.769040559941928E8,17353.0,692577
4.765921673390139E8,17353.0,692622
4.764708508872216E8,17353.0,692636
4.7569106312561065E8,17353.0,692640
4.754481983493185E8,17353.0,692692
4.747490962372449E8,17353.0,692694
4.7472394574906313E8,17353.0,692706
4.746755987336656E8,17353.0,692942
4.745014153466748E8,17369.0,693115
4.7444593094776034E8,17369.0,693282
4.738198736596416E8,17369.0,693285
4.737690066142918E8,17369.0,693308
4.734358200164306E8,17369.0,693355
4.726758179303757E8,17369.0,693359
4.726330274979682E8,17369.0,693392
4.724576279132854E8,17369.0,693394
4.722689538922336E8,17369.0,693423
4.721054477039764E8,17369.0,693425
4.72083032382321E8,17369.0,693427
4.713815507568754E8,17369.0,693517
4.70758090690765E8,17369.0,693556
4.7008485258596027E8,17385.0,693874
4.70079533466053E8,17385.0,693919
4.6949854662882936E8,17385.0,693926
4.694051357922319E8,17385.0,693938
4.6894172605898017E8,17385.0,693942
4.6892667872722334E8,17385.0,693962
4.6799859279926413E8,17385.0,693967
4.6747431256992364E8,17385.0,693974
4.6742258852420175E8,17385.0,693975
4.666557422957332E8,17385.0,694043
4.66463304835268E8,17385.0,694082
4.6640935103575766E8,17385.0,694107
4.6604558166062427E8,17385.0,694156
4.65802640963676E8,17385.0,694236
4.6572401099721104E8,17385.0,694245
4.655847359957583E8,17385.0,694281
4.6522527139751047E8,17385.0,694368
4.6500097752952087E8,17400.0,694473
4.6468920894154483E8,17400.0,694488
4.645392080677721E8,17400.0,694495
4.63995679547658E8,17400.0,694519
4.639827478121198E8,17400.0,694544
4.639785432886566E8,17400.0,694546
4.636769162013167E8,17400.0,694547
4.636015815713168E8,17400.0,694616
4.6350946317171484E8,17400.0,694620
4.6347645482719624E8,17400.0,694621
4.634512435894218E8,17400.0,694626
4.6341080391081125E8,17400.0,694628
4.631640821262093E8,17400.0,694631
4.62817808161546E8,17400.0,694674
4.625091682955408E8,17400.0,694677
4.625077159520491E8,17510.0,699523
4.62303819147091E8,17510.0,699536
4.6202658695916873E8,17510.0,699542
4.619921628023705E8,17510.0,699589
4.616617357875269E8,17510.0,699596
4.616586184559232E8,17510.0,699745
4.614943540053927E8,17510.0,699847
4.61401734437738E8,17510.0,699849
4.613228504081671E8,17510.0,699865
4.613122223154802E8,17510.0,699868
4.6129040437355226E8,17510.0,699877
4.61281874820046E8,17525.0,700342
4.612589006428805E8,17525.0,700348
4.612241869281679E8,17525.0,700402
4.6084040981422466E8,17525.0,700410
4.599570861840487E8,17525.0,700434
4.599063601117553E8,17525.0,700440
4.5970157727540666E8,17525.0,700445
4.59586466191968E8,17525.0,700562
4.595521212333342E8,17525.0,700602
4.5936723802031356E8,17525.0,700630
4.59030438351524E8,17525.0,700661
4.590166646375329E8,17525.0,700676
4.589556196068562E8,17525.0,700677
4.5855998788271797E8,17541.0,700749
4.584901206893815E8,17541.0,700787
4.581128324195512E8,17541.0,700789
4.579470121284312E8,17541.0,700814
4.578676286490138E8,17541.0,700843
4.576950211813844E8,17541.0,700871
4.5766941103057617E8,17541.0,700873
4.575126984735598E8,17541.0,700884
4.574175861465458E8,17541.0,700904
4.571499298231065E8,17541.0,700925
4.57128978070379E8,17541.0,700941
4.5701962839337E8,17541.0,700944
4.569149373878488E8,17541.0,700947
4.567017268997184E8,17541.0,700991
4.5654647327446824E8,17541.0,701003
4.5644105011034274E8,17541.0,701012
4.5627299422279286E8,17541.0,701028
4.561921602097907E8,17541.0,701157
4.5585745261322165E8,17541.0,701174
4.5549470075205207E8,17541.0,701178
4.5531478712027407E8,17541.0,701231
4.5527137025537646E8,17541.0,701251
4.549384667189084E8,17541.0,701256
4.548453111409087E8,17541.0,701277
4.547830453336415E8,17541.0,701291
4.5462086835729647E8,17541.0,701303
4.545972658621259E8,17541.0,701352
4.5441830021329373E8,17541.0,701365
4.540209084546463E8,17541.0,701390
4.539697554294136E8,17541.0,701392
4.5364334027603745E8,17572.0,702463
4.536426539378754E8,17572.0,702548
4.533815652473907E8,17572.0,702561
4.532592865963219E8,17572.0,702573
4.53242368278758E8,17572.0,702691
4.530593450620933E8,17572.0,702712
4.528528816441935E8,17572.0,702714
4.5278332978012234E8,17572.0,702718
4.527010176940868E8,17572.0,702721
4.5219793681116927E8,17572.0,702729
4.521724321329938E8,17572.0,702774
4.5212029647035694E8,17572.0,702779
4.5182422433726406E8,17572.0,702796
4.517318722694863E8,17572.0,702811
4.516818901397401E8,17572.0,702819
4.5107434011429465E8,17572.0,702822
4.508212304620773E8,17572.0,702832
4.504368146868594E8,17588.0,702851
4.5043270532546335E8,17588.0,703077
4.5019258318085366E8,17588.0,703094
4.501368169578927E8,17588.0,703104
4.498928502927477E8,17588.0,703114
4.498752437548794E8,17588.0,703115
4.4966478832409185E8,17588.0,703203
4.496594458747667E8,17604.0,703564
4.494862872338066E8,17604.0,703568
4.4903757617026067E8,17604.0,703570
4.488818332675869E8,17619.0,704250
4.4881857208178896E8,17619.0,704292
4.4861262578028923E8,17619.0,704621
4.485285807306507E8,17635.0,705182
4.483878718958374E8,17635.0,705195
4.4818107356219745E8,17635.0,705209
4.481447847555006E8,17635.0,705210
4.47943163833404E8,17635.0,705252
4.4781176057556623E8,17635.0,705260
4.475899385702361E8,17635.0,705357
4.4757348688032734E8,17635.0,705372
4.475668342852316E8,17760.0,711200
4.4740962822742677E8,17760.0,711208
4.4724426840603316E8,17760.0,711230
4.4701384466456056E8,17760.0,711244
4.469638521274092E8,17760.0,711245
4.469166573468774E8,17760.0,711247
4.468980396247503E8,17760.0,711256
4.4643296476708245E8,17775.0,711311
4.4632117823864424E8,17775.0,711319
4.463138734522661E8,17775.0,711322
4.463017599691621E8,17775.0,711333
4.4617527391874945E8,17775.0,711440
4.460205364098988E8,17775.0,711446
4.455399887982805E8,17775.0,711480
4.448560957338653E8,17775.0,711501
4.4477725487792426E8,17775.0,711503
4.444990303784129E8,17775.0,711512
4.44462982298288E8,17775.0,711540
4.443811533517268E8,17775.0,711549
4.4428013135130477E8,17775.0,711553
4.4370249903577596E8,17775.0,711606
4.430242466319556E8,17775.0,711704
4.4287885120760196E8,17775.0,711732
4.4282052715476954E8,17775.0,711737
4.425999157318242E8,17775.0,711868
4.4248096498159605E8,17775.0,711892
4.421625431124184E8,17775.0,711922
4.420394476314136E8,17775.0,711929
4.418969148543397E8,17775.0,711936
4.418686432599473E8,17791.0,711984
4.417642609231888E8,17791.0,711995
4.407676374566627E8,17791.0,712007
4.406456328798834E8,17791.0,712013
4.393280739777917E8,17791.0,712196
4.390130959290406E8,17791.0,712262
4.3886633427739054E8,17791.0,712308
4.388591205850652E8,17791.0,712313
4.385701561184922E8,17791.0,712323
4.380012234394804E8,17791.0,712333
4.3781947784092534E8,17791.0,712339
4.3767017189186704E8,17791.0,712360
4.373903145064553E8,17791.0,712369
4.3671743463537896E8,17791.0,712373
4.3668253164494944E8,17791.0,712407
4.3653423239550614E8,17791.0,712470
4.3644382758972156E8,17791.0,712477
4.3581380518943155E8,17791.0,712480
4.356322439433726E8,17791.0,712515
4.3559340864904237E8,17791.0,712556
4.355468766627736E8,17791.0,712585
4.353648384198201E8,17791.0,712587
4.353648184162874E8,17791.0,712617
4.349711361256019E8,17791.0,712684
4.349585108147162E8,17807.0,712688
4.348655759095094E8,17807.0,712745
4.345298441887919E8,17807.0,712783
4.343373345642469E8,17807.0,712843
4.343219286636935E8,17807.0,712873
4.3413820755919456E8,17807.0,712887
4.340659825306227E8,17807.0,712951
4.338348251161527E8,17807.0,712956
4.337704092656384E8,17807.0,713298
4.3369422111865985E8,17807.0,713313
4.3357212215786755E8,17807.0,713325
4.3356960530087024E8,17807.0,713336
4.335131872419742E8,17807.0,713347
4.333844372405792E8,17807.0,713363
4.3317915659541106E8,17807.0,713373
4.330638679950367E8,17822.0,713436
4.3274678184560657E8,17822.0,713459
4.32058543217383E8,17822.0,713469
4.3167954384449774E8,17822.0,713478
4.3149601260969126E8,17822.0,713486
4.304337084643476E8,17822.0,713531
4.3023583285475475E8,17822.0,713540
4.3019495641703016E8,17822.0,713544
4.3010179868680584E8,17822.0,713568
4.2953610687949926E8,17822.0,713584
4.2911279836653215E8,17822.0,713599
4.290509649521869E8,17822.0,713607
4.286683604012347E8,17822.0,713692
4.286019732097087E8,17822.0,713800
4.285624120494033E8,17822.0,713806
4.283727851681733E8,17822.0,713832
4.281298276820158E8,17822.0,713837
4.278621749911543E8,17822.0,713839
4.2768454486113197E8,17822.0,713984
4.271936779050106E8,17822.0,713996
4.269192892465672E8,17822.0,714022
4.268454305291267E8,17822.0,714036
4.2667635228712374E8,17822.0,714070
4.2651647136695904E8,17838.0,714146
4.265055104478024E8,17838.0,714194
4.2625874543970644E8,17838.0,714205
4.25976806927186E8,17838.0,714212
4.252802814602754E8,17838.0,714215
4.2517962467694324E8,17838.0,714252
4.2495189589168566E8,17838.0,714271
4.247566787880784E8,17838.0,714279
4.244341828771022E8,17838.0,714296
4.2415123423658144E8,17838.0,714297
4.240588892844432E8,17838.0,714317
4.230847651345589E8,17838.0,714329
4.228738775756972E8,17838.0,714353
4.2190597830270875E8,17838.0,714372
4.2164442467281044E8,17838.0,714412
4.215657184132818E8,17838.0,714421
4.2155594103241295E8,17838.0,714433
4.2134487915337616E8,17838.0,714435
4.2120726688901204E8,17838.0,714456
4.210747788350025E8,17838.0,714461
4.2075216792845285E8,17838.0,714478
4.2000951155725944E8,17838.0,714486
4.197153645583262E8,17838.0,714579
4.196642104871613E8,17838.0,714583
4.1919316209689736E8,17838.0,714688
4.1912659313149315E8,17838.0,714704
4.191195437722794E8,17838.0,714722
4.190653616555952E8,17838.0,714730
4.187890388229629E8,17854.0,715141
4.184864657853403E8,17854.0,715247
4.1821414172250444E8,17854.0,715294
4.1809614956833804E8,17854.0,715326
4.178995993782236E8,17854.0,715334
4.1769993227040803E8,17854.0,715342
4.170242483584473E8,17854.0,715343
4.166582230614208E8,17869.0,715645
4.166091424692275E8,17869.0,715650
4.164824088027322E8,17869.0,715661
4.1631357726760674E8,17869.0,716061
4.163121126784018E8,17869.0,716072
4.162116986366987E8,17869.0,716129
4.1619106400013614E8,17869.0,716130
4.158939793556755E8,17869.0,716137
4.1559113632504255E8,17869.0,716138
4.1558214345837414E8,17885.0,716475
4.1483232895451653E8,17885.0,716484
4.146595445433961E8,17885.0,716531
4.145023573073019E8,17885.0,716538
4.144311670780669E8,17885.0,716551
4.1441386860378665E8,17885.0,716579
4.143676615083778E8,17885.0,716580
4.139770728259074E8,17885.0,716601
4.139383261735251E8,17885.0,716618
4.138575086624871E8,17885.0,716688
4.1384217642931986E8,17885.0,716693
4.137630546206259E8,17932.0,718468
4.136697796575541E8,17932.0,718571
4.133565543895902E8,17932.0,718644
4.1326557536301583E8,17932.0,718651
4.1298177199981135E8,17932.0,718667
4.126519477875783E8,17932.0,718670
4.1178927367070335E8,17932.0,718681
4.1148242786546034E8,17932.0,718685
4.113703037022187E8,17932.0,718714
4.11185881985658E8,17932.0,718875
4.1115829472299385E8,17932.0,718912
4.105324522915509E8,17932.0,718918
4.104596735824364E8,17947.0,718977
4.103718970405443E8,17947.0,718980
4.103665671900765E8,17979.0,720929
4.098288218268248E8,17979.0,720994
4.094454638747362E8,18010.0,722020
4.0927221290551364E8,18010.0,722025
4.0907150658758533E8,18010.0,722039
4.090667959720156E8,18010.0,722045
4.0878001919064564E8,18010.0,722059
4.0877214545784146E8,18010.0,722098
4.0876477102830017E8,18025.0,723061
4.084532464508731E8,18025.0,723074
4.083242030523813E8,18025.0,723080
4.082448754161615E8,18025.0,723099
4.081940073883611E8,18025.0,723102
4.08163299082017E8,18025.0,723112
4.0814055499127984E8,18025.0,723119
4.081102503596612E8,18041.0,723192
4.0803972779294664E8,18041.0,723441
4.0801288181801444E8,18041.0,723445
4.079119332012075E8,18057.0,724405
4.078655787774779E8,18057.0,724446
4.0778020066395634E8,18057.0,724522
4.074359132832504E8,18057.0,724540
4.0716507904991084E8,18057.0,724553
4.071495907987541E8,18072.0,724578
4.071430420874326E8,18072.0,724604
4.070102447329415E8,18072.0,724608
4.0700496603313637E8,18072.0,724724
4.069276322146654E8,18072.0,724770
4.0689669443579435E8,18072.0,724778
4.068580729498152E8,18072.0,724782
4.064054011931177E8,18072.0,724799
4.0604594980157363E8,18072.0,724866
4.059092054821891E8,18072.0,724867
4.058034272651323E8,18072.0,724881
4.0522773138693815E8,18072.0,724886
4.052237774726873E8,18072.0,725151
4.052094830279635E8,18072.0,725212
4.0510504672281134E8,18072.0,725225
4.050901381742083E8,18088.0,725243
4.0487074978734344E8,18088.0,725253
4.045447628375572E8,18088.0,725255
4.043169705477091E8,18088.0,725443
4.043089505099285E8,18088.0,725451
4.0396418593576884E8,18088.0,725468
4.036772398714552E8,18088.0,725483
4.0363346975396216E8,18088.0,725495
4.034611342588194E8,18088.0,725502
4.033603928005471E8,18088.0,725519
4.030951450182618E8,18088.0,725520
4.0304483340752006E8,18088.0,725526
4.029436369432361E8,18088.0,725569
4.02899958036595E8,18088.0,725578
4.0284625245862E8,18088.0,725591
4.028350712503397E8,18088.0,725610
4.0282421126382655E8,18088.0,725773
4.0262772293402094E8,18104.0,726404
4.025573878367896E8,18135.0,727558
4.022205289351086E8,18135.0,727570
4.020405633885163E8,18135.0,727587
4.0181446049913365E8,18135.0,727982
4.0179704846445256E8,18135.0,727996
4.0104499737733215E8,18135.0,727998
4.0099373079168797E8,18150.0,728044
4.0045036159939486E8,18150.0,728046
4.000451392934427E8,18150.0,728074
3.997983385757856E8,18150.0,728075
3.9977711984680736E8,18150.0,728103
3.9964249706886166E8,18150.0,728120
3.9958603086333257E8,18150.0,728559
3.9934523573143774E8,18150.0,728590
3.9934380613660234E8,18197.0,729483
3.9930611104579157E8,18213.0,730004
3.992183957477845E8,18213.0,730014
3.99024250354774E8,18213.0,730246
3.9888821112464106E8,18213.0,730327
3.986700587699126E8,18213.0,730351
3.982141291190496E8,18213.0,730411
3.981282409226064E8,18213.0,730448
3.979440147449868E8,18213.0,730476
3.979402418894796E8,18244.0,731236
3.9788968330521435E8,18244.0,731248
3.9758433341177946E8,18244.0,731273
3.9739991589178485E8,18244.0,731281
3.9724444806385773E8,18244.0,731304
3.972016274843497E8,18244.0,731459
3.9700094574989617E8,18244.0,731600
3.970006521309357E8,18244.0,731607
3.9697585837625617E8,18244.0,731617
3.9687570981171864E8,18244.0,731619
3.967481391543717E8,18244.0,731621
3.967243378155771E8,18244.0,731634
3.966735712877756E8,18354.0,735821
3.9665999772025484E8,18354.0,735832
3.966069650426483E8,18354.0,735836
3.965221395894331E8,18354.0,735882
3.9651097252667844E8,18354.0,735896
3.9640562500073165E8,18354.0,735934
3.962984759427242E8,18354.0,736024
3.962829274544749E8,18354.0,736031
3.962578455727649E8,18354.0,736032
3.961526225865026E8,18354.0,736061
3.961208320334809E8,18354.0,736116
3.960849295962173E8,18354.0,736210
3.9607302500852907E8,18354.0,736211
3.9584884672824854E8,18354.0,736236
3.957716571701208E8,18354.0,736246
3.9568933410385555E8,18369.0,736258
3.9524779799544996E8,18369.0,736268
3.9517036001404935E8,18369.0,736348
3.9461988247561127E8,18369.0,736349
3.9458533472225463E8,18369.0,736363
3.9449282155613774E8,18369.0,736373
3.944468689111331E8,18369.0,736399
3.938008956303388E8,18369.0,736438
3.937932496604475E8,18369.0,736443
3.9346970426027316E8,18369.0,736459
3.934687057651198E8,18369.0,736473
3.934681397880288E8,18369.0,736475
3.932259823741771E8,18369.0,736584
3.9307287384598935E8,18369.0,736604
3.9270680207015026E8,18369.0,736616
3.925516518293107E8,18369.0,736617
3.9252598800293803E8,18369.0,736618
3.9251072863430434E8,18369.0,736696
3.9249260213565046E8,18385.0,736952
3.923851059700604E8,18385.0,736963
3.920648515619535E8,18385.0,736970
3.9181765808809847E8,18385.0,736971
3.917651575320442E8,18385.0,736992
3.9173274257957137E8,18385.0,736996
3.9166872026958436E8,18385.0,737037
3.909659464226753E8,18385.0,737055
3.9078993652542937E8,18385.0,737067
3.9077476966487324E8,18385.0,737080
3.9065242161693347E8,18385.0,737134
3.906259354879941E8,18385.0,737262
3.90556494944574E8,18385.0,737276
3.9049317064396036E8,18385.0,737289
3.902554068510804E8,18385.0,737318
3.9022803708524996E8,18385.0,737323
3.9021780377253246E8,18385.0,737349
3.901466684101791E8,18385.0,737367
3.900791679333493E8,18385.0,737473
3.8964065738321626E8,18400.0,737718
3.8931960096426386E8,18463.0,740148
3.893092677393095E8,18463.0,740156
3.893079181486499E8,18463.0,740224
3.89042744883677E8,18463.0,740620
3.888840066701705E8,18463.0,740637
3.8888039382132167E8,18463.0,740639
3.883419762762464E8,18463.0,740663
3.882252962166232E8,18463.0,740704
3.8813483188302195E8,18479.0,740833
3.8811895796277314E8,18479.0,740889
3.88005141181933E8,18479.0,741304
3.8798375686097664E8,18479.0,741309
3.8793224356278926E8,18479.0,741330
3.877312516450789E8,18479.0,741378
3.875047102734406E8,18479.0,741379
3.874969165779854E8,18479.0,741386
3.8747002155630636E8,18479.0,741399
3.873609256788854E8,18479.0,741448
3.872995150723783E8,18479.0,741450
3.871610182010807E8,18494.0,741513
3.8711851701945084E8,18494.0,741676
3.8691522688999695E8,18494.0,741851
3.868760306776199E8,18494.0,742062
3.868514693427746E8,18494.0,742076
3.865593398097761E8,18494.0,742077
3.864358683379338E8,18494.0,742092
3.8633655020455354E8,18494.0,742133
3.8626456611417717E8,18510.0,742147
3.8618455860874873E8,18510.0,742172
3.859271783692646E8,18510.0,742185
3.8592431288348734E8,18510.0,742191
3.8569317487171185E8,18510.0,742269
3.8544000284639174E8,18510.0,742271
3.852877199781681E8,18510.0,742277
3.852025800669844E8,18526.0,742773
3.8504650861465406E8,18526.0,742780
3.850212737026544E8,18526.0,742795
3.850108135197186E8,18526.0,742827
3.849999142858105E8,18526.0,742829
3.8488539845081556E8,18526.0,742845
3.848829622420312E8,18526.0,742861
3.84536870905694E8,18526.0,742920
3.842209129424839E8,18526.0,742946
3.8392452794754386E8,18526.0,743159
3.835440918407465E8,18541.0,743400
3.8353503940606534E8,18541.0,743414
3.8348586075290835E8,18541.0,743574
3.833901642054884E8,18541.0,743778
3.830500072071337E8,18541.0,743971
3.825878629653029E8,18541.0,743973
3.8229202309490603E8,18541.0,743985
3.820483443338729E8,18541.0,744003
3.820284065984184E8,18541.0,744006
3.819274126397517E8,18572.0,744545
3.815337099042057E8,18572.0,744546
3.812706435095299E8,18572.0,744549
3.812285518624245E8,18572.0,744552
3.811928755686034E8,18572.0,744950
3.809716829431987E8,18572.0,744969
3.8079298205812913E8,18572.0,745048
3.8047539836802405E8,18572.0,745054
3.804609220469314E8,18572.0,745071
3.8035071667062336E8,18588.0,745094
3.8029319122764856E8,18588.0,745217
3.802916492171813E8,18588.0,745227
3.802241013849364E8,18588.0,745231
3.801771002456254E8,18682.0,749314
3.7989654907907635E8,18682.0,749317
3.798825542048077E8,18682.0,749331
3.798609433558686E8,18682.0,749372
3.7973422597220445E8,18682.0,749386
3.795257925732077E8,18682.0,749388
3.7949151189706784E8,18682.0,749806
3.794573284718841E8,18697.0,750097
3.794534074973341E8,18697.0,750119
3.79443951987975E8,18697.0,750150
3.793797456498245E8,18697.0,750262
3.7902343405252683E8,18697.0,750270
3.7893569036395156E8,18713.0,751278
3.7878772990733373E8,18729.0,751317
3.786072122960824E8,18729.0,751341
3.78508541633363E8,18729.0,751360
3.7762099651322377E8,18729.0,751366
3.7761999275813854E8,18729.0,751375
3.7750224070465237E8,18729.0,751385
3.773026191118423E8,18729.0,751412
3.7711716028144777E8,18729.0,751426
3.768921368294791E8,18729.0,751688
3.7673130472666067E8,18744.0,752038
3.766726666178513E8,18744.0,752045
3.7667231761042196E8,18744.0,752069
3.7660423423179126E8,18744.0,752084
3.7638174192919266E8,18744.0,752110
3.7583182153092116E8,18744.0,752149
3.7575576379920083E8,18744.0,752182
3.755288430294956E8,18744.0,752223
3.754587717966433E8,18744.0,752329
3.754168489189606E8,18744.0,752348
3.753356335358034E8,18744.0,752363
3.75096428847299E8,18744.0,752571
3.7478718892794156E8,18744.0,752575
3.741516521363332E8,18760.0,753278
3.740702624718739E8,18760.0,753314
3.740376241574736E8,18760.0,753372
3.7368823489050305E8,18760.0,753381
3.7366850467789644E8,18760.0,753397
3.731686116643973E8,18760.0,753399
3.7300319753628135E8,18760.0,753419
3.7297272503490674E8,18760.0,753446
3.7257146157760847E8,18776.0,753467
3.7255153328629965E8,18776.0,753478
3.71705416402325E8,18776.0,753482
3.7148210589147824E8,18776.0,753484
3.712211451065508E8,18776.0,753600
3.709405726641287E8,18776.0,753907
3.7052002547934675E8,18776.0,753918
3.7048372840176755E8,18776.0,753929
3.7043842394433385E8,18776.0,754125
3.703731710991447E8,18776.0,754134
3.7025701658637464E8,18776.0,754142
3.702007676360206E8,18791.0,754215
3.697830812840167E8,18791.0,754222
3.692789975238461E8,18791.0,754230
3.6926563627888846E8,18791.0,754260
3.6924732656336296E8,18791.0,754283
3.6918929589216304E8,18791.0,754308
3.691189724046017E8,18791.0,754613
3.688909447793467E8,18791.0,754616
3.685200656570293E8,18791.0,754618
3.685188321672753E8,18791.0,754629
3.682549587645802E8,18791.0,754684
3.6822971538546234E8,18791.0,754692
3.6805415008794427E8,18791.0,754697
3.680186861598451E8,18791.0,754717
3.678930248076157E8,18791.0,754775
3.678867268620156E8,18791.0,754784
3.678819534250134E8,18807.0,754987
3.6763706283593905E8,18807.0,754989
3.6760724778453654E8,18807.0,755059
3.674633190371278E8,18807.0,755063
3.6742647674839586E8,18807.0,755331
3.673331369787182E8,18807.0,755335
3.6622795345074636E8,18822.0,755595
3.6610937206405777E8,18822.0,755608
3.6597948489366907E8,18822.0,755647
3.658963099798677E8,18822.0,755677
3.658463012980716E8,18822.0,755711
3.657347145996133E8,18822.0,755910
3.656496520319945E8,18822.0,755932
3.656311711885971E8,18822.0,755974
3.655924712840661E8,18822.0,755983
3.6557753759864664E8,18822.0,755988
3.653566555864662E8,18822.0,756017
3.650451137916684E8,18822.0,756026
3.6485663928993565E8,18822.0,756027
3.6463859428755337E8,18822.0,756028
3.646312419835241E8,18822.0,756049
3.645324466693725E8,18822.0,756094
3.644416444490322E8,18822.0,756114
3.644307634039836E8,18822.0,756140
3.6434838153789115E8,18822.0,756149
3.641421175783763E8,18838.0,756314
3.640482141764027E8,18838.0,756315
3.6401001188472366E8,18869.0,758134
3.6395395585004365E8,18869.0,758152
3.6360159258874154E8,18869.0,758202
3.635290525165505E8,18869.0,758244
3.634737984441263E8,18869.0,758245
3.6324061381104785E8,18869.0,758246
3.6323066038924325E8,18885.0,758338
3.631491209099834E8,18947.0,761204
3.6313132818397933E8,18947.0,761226
3.631296858518669E8,18947.0,761275
3.6308589634616363E8,18947.0,761280
3.62809804771373E8,18947.0,761287
3.6272544346897095E8,18947.0,761290
3.6261544761960346E8,18947.0,761301
3.625457547372978E8,18947.0,761308
3.6215519064748055E8,18947.0,761367
3.6214314943490857E8,18947.0,761383
3.620768969220805E8,18947.0,761422
3.6194278033821195E8,18994.0,763622
3.618856432884217E8,18994.0,763653
3.615550586584876E8,18994.0,763658
3.615316404002227E8,18994.0,763714
3.614557634403408E8,19010.0,764033
