Evaluation,Time,Iteration
2.819610709672129E8,17501.0,739326
2.8193580364875346E8,17501.0,739337
2.819290280452125E8,17501.0,739353
2.818652556485178E8,17501.0,739420
2.81823145366981E8,17501.0,739435
2.8178526370193213E8,17501.0,739468
2.816575748810049E8,17501.0,739475
2.815087235104248E8,17501.0,739477
2.814561641994704E8,17501.0,739510
2.813148427584616E8,17501.0,739520
2.812751859024602E8,17501.0,739554
2.808824760525062E8,17501.0,739577
2.8074730694056463E8,17501.0,739579
2.8064836691442084E8,17501.0,739638
2.8056920749831265E8,17501.0,739653
2.8040232343098897E8,17501.0,739665
2.8022323844516027E8,17501.0,739680
2.7981289691603386E8,17501.0,739702
2.797198923080704E8,17501.0,739745
2.797067993537456E8,17501.0,739824
2.7949932344330305E8,17517.0,739914
2.793757275234225E8,17517.0,740019
2.7920829830613524E8,17517.0,740095
2.790675949040991E8,17517.0,740268
2.785670112121862E8,17533.0,740652
2.7835749913351905E8,17533.0,740680
2.7825804746356547E8,17533.0,740726
2.780194035254098E8,17533.0,740734
2.779706205880276E8,17533.0,740795
2.778776928410582E8,17533.0,740814
2.778555250510359E8,17533.0,740823
2.778087788813185E8,17533.0,740828
2.777954313974892E8,17533.0,740840
2.7761113478779894E8,17533.0,740883
2.773568387284495E8,17533.0,740887
2.77321232146055E8,17533.0,740888
2.7712985910278255E8,17533.0,741069
2.7693737534378105E8,17533.0,741071
2.769004109648856E8,17533.0,741080
2.768482735937679E8,17533.0,741093
2.7676763492400444E8,17533.0,741120
2.7674796766967463E8,17533.0,741137
2.765697979725215E8,17533.0,741151
2.764695951699747E8,17548.0,741299
2.764065717432173E8,17548.0,741339
2.7629441101733786E8,17548.0,741361
2.7621908968927574E8,17548.0,741362
2.7620889657039434E8,17548.0,741436
2.761856673452773E8,17548.0,741440
2.761559484057747E8,17548.0,741460
2.759661270306279E8,17548.0,741478
2.758222105462015E8,17548.0,741512
2.7575975464496416E8,17548.0,741754
2.75368793422891E8,17548.0,741822
2.753167617008328E8,17548.0,741833
2.7508434518682665E8,17548.0,741847
2.7505153121935076E8,17548.0,741864
2.749864226955713E8,17548.0,741869
2.749851211814814E8,17548.0,741893
2.7489609068996686E8,17548.0,741933
2.7488376249938345E8,17548.0,741938
2.747844139502366E8,17564.0,742081
2.747560269593713E8,17564.0,742094
2.7466894336954725E8,17564.0,742096
2.746480183304636E8,17564.0,742114
2.746161609759995E8,17564.0,742343
2.7458611431016326E8,17564.0,742349
2.744785361836818E8,17564.0,742353
2.7436812498085874E8,17564.0,742356
2.7436167436681706E8,17564.0,742364
2.7425517198131955E8,17564.0,742382
2.7395810812051463E8,17564.0,742386
2.739014232586228E8,17564.0,742400
2.7377159475975555E8,17564.0,742475
2.736833481820748E8,17564.0,742488
2.7363298564593846E8,17580.0,743185
2.735242843571687E8,17580.0,743254
2.733907301338233E8,17580.0,743290
2.73287061837216E8,17595.0,743392
2.7326703327396023E8,17595.0,743401
2.7317771989474416E8,17595.0,743414
2.731720787487679E8,17595.0,743419
2.731479352351024E8,17595.0,743427
2.730692919653216E8,17595.0,743748
2.730066106194096E8,17595.0,743763
2.7277353962056834E8,17595.0,743772
2.726492362730213E8,17595.0,743779
2.724716303472558E8,17595.0,743803
2.7233873085889953E8,17595.0,743813
2.721977191243044E8,17595.0,743824
2.718006404484372E8,17595.0,743830
2.7178663144775045E8,17595.0,743838
2.7154560834248686E8,17595.0,743839
2.71395249085794E8,17611.0,744134
2.713951602811366E8,17626.0,744957
2.7127916550209856E8,17626.0,744959
2.712473563237578E8,17626.0,744979
2.712266779148918E8,17658.0,746158
2.711545983303753E8,17658.0,746168
2.711438823586907E8,17658.0,746190
2.711035225439201E8,17658.0,746208
2.710300517818244E8,17658.0,746330
2.710125656771204E8,17658.0,746364
2.7082989508429736E8,17658.0,746736
2.7082147169957715E8,17673.0,746780
2.7082142295746714E8,17673.0,746784
2.707732557404218E8,17673.0,746807
2.707651894016852E8,17673.0,746816
2.704660059383334E8,17673.0,746859
2.704651161988131E8,17673.0,746860
2.7043486751898307E8,17673.0,746911
2.7034767434418005E8,17673.0,747385
2.7030026594508564E8,17673.0,747420
2.70281704042176E8,17689.0,747443
2.702389556750496E8,17689.0,747448
2.7019217758482337E8,17689.0,747531
2.699302112002252E8,17689.0,747569
2.698635189424843E8,17689.0,747590
2.696738266488069E8,17689.0,747626
2.6947018498005825E8,17689.0,747639
2.6946513714794105E8,17689.0,747659
2.6945743814937073E8,17689.0,747698
2.6942816853551537E8,17689.0,747712
2.6939932818759584E8,17689.0,747886
2.690323187703878E8,17689.0,747912
2.68970740361682E8,17689.0,748129
2.6885995567460513E8,17689.0,748130
2.6878298280991375E8,17705.0,748263
2.687554326791961E8,17705.0,748271
2.6874082120003766E8,17705.0,748287
2.6871500003255683E8,17705.0,748293
2.6852369236051697E8,17705.0,748302
2.6840603457633603E8,17705.0,748377
2.683631371550166E8,17705.0,748465
2.682635295849657E8,17705.0,748527
2.6823132895744652E8,17705.0,748548
2.6819719035223484E8,17705.0,748550
2.6818886187374634E8,17705.0,748555
2.677415799901427E8,17705.0,748562
2.6771575243882978E8,17705.0,748586
2.6756243918140292E8,17705.0,748603
2.6736274023214906E8,17705.0,748616
2.673012016542607E8,17705.0,748627
2.671439642676369E8,17705.0,748645
2.6711087091707885E8,17705.0,748720
2.6705476273651135E8,17705.0,748726
2.6687527220416415E8,17705.0,748738
2.6665364438165313E8,17705.0,748741
2.666177826407634E8,17705.0,748744
2.6659424223348892E8,17705.0,748746
2.6654323473286462E8,17705.0,748748
2.6654068691823107E8,17705.0,748753
2.6647022036224923E8,17720.0,749427
2.664245703730753E8,17720.0,749455
2.6639291269568467E8,17798.0,752494
2.662052609362862E8,17798.0,752518
2.6612319776662993E8,17798.0,752522
2.6612091197224772E8,17798.0,752559
2.659901336431502E8,17798.0,752622
2.659849870946467E8,17798.0,752643
2.6590090512023085E8,17830.0,753857
2.6589039785238194E8,17830.0,753881
2.6587389586504877E8,17830.0,753890
2.6569307780120277E8,17830.0,753966
2.6567983843786404E8,17830.0,753973
2.6542235186079246E8,17830.0,754002
2.6532767147049597E8,17830.0,754026
2.650006884448487E8,17830.0,754030
2.6493664260927722E8,17830.0,754113
2.6467197826573554E8,17845.0,754464
2.6461529545905182E8,17845.0,754468
2.646109324659467E8,17845.0,754486
2.6439646021360728E8,17845.0,754605
2.6433427576009834E8,17845.0,754606
2.6432807018478018E8,17845.0,754683
2.6430215004006523E8,17845.0,754687
2.6423953933005878E8,17845.0,754690
2.6417981724448183E8,17845.0,754692
2.6385075510923696E8,17845.0,754696
2.6366714859290823E8,17845.0,754705
2.6366424156213522E8,17845.0,754711
2.63523665662989E8,17845.0,754730
2.6338863965748832E8,17845.0,754766
2.630960280260288E8,17845.0,754795
2.6307961877912346E8,17845.0,754803
2.630657344431754E8,17845.0,754825
2.6300542730284968E8,17845.0,754836
2.629546171582306E8,17845.0,754841
2.6285401929834643E8,17845.0,754842
2.6282602310630846E8,17845.0,754845
2.6275454873109502E8,17845.0,754913
2.6258004288538113E8,17845.0,754954
2.6254550813569024E8,17845.0,754965
2.6251153866761068E8,17845.0,754976
2.6219732084970072E8,17845.0,754977
2.617857817717193E8,17861.0,755365
2.6174539087637016E8,17861.0,755381
2.6158584507372788E8,17861.0,755384
2.6115869533216754E8,17861.0,755493
2.61053834612099E8,17861.0,755526
2.6104534750033012E8,17861.0,755554
2.6098773891015017E8,17861.0,755560
2.6083706581319386E8,17861.0,755575
2.6076741439899707E8,17861.0,755589
2.606467299055607E8,17861.0,755616
2.604253518535944E8,17861.0,755645
2.6040259929177386E8,17861.0,755657
2.6011267625969812E8,17861.0,755683
2.6003142232027468E8,17861.0,755685
2.6002001371988532E8,17861.0,755718
2.5996741086579156E8,17876.0,755911
2.599455817010416E8,17876.0,756079
2.594511187234402E8,17970.0,760498
2.5941566154722014E8,17970.0,760545
2.594135591594883E8,17986.0,760575
2.5940932522676343E8,17986.0,760581
2.5914899170353013E8,17986.0,760610
2.5909500105213425E8,17986.0,760714
2.5905936171368524E8,17986.0,760722
2.590564914514692E8,18001.0,761726
2.5896531949626255E8,18001.0,761747
2.5895061031836554E8,18001.0,761766
2.589084268511894E8,18001.0,761800
2.5890385304336855E8,18001.0,761809
2.587436613084683E8,18001.0,761842
2.5866864846795824E8,18001.0,761867
2.586485599303727E8,18017.0,762164
2.5863891091361693E8,18017.0,762169
2.5860334716977608E8,18017.0,762178
2.5851710224483052E8,18017.0,762545
2.5851661370640343E8,18033.0,763003
2.584724609581915E8,18033.0,763023
2.582934608765046E8,18033.0,763024
2.5825214845545113E8,18033.0,763067
2.581420480900346E8,18033.0,763092
2.5807230852349478E8,18033.0,763095
2.5801636378867465E8,18033.0,763112
2.5800550718461394E8,18033.0,763119
2.578362142774362E8,18033.0,763141
2.5779757017238373E8,18033.0,763152
2.576454615055182E8,18033.0,763158
2.5762094635731193E8,18033.0,763159
2.575192590335726E8,18033.0,763360
2.5749213026533663E8,18048.0,763461
2.5738534936348695E8,18048.0,763476
2.5732346874842343E8,18048.0,763508
2.5719034599999347E8,18048.0,763510
2.571672024778214E8,18048.0,763511
2.570473540869485E8,18048.0,763542
2.568998779609644E8,18048.0,763555
2.5685151962694585E8,18048.0,763558
2.568184020762751E8,18048.0,763597
2.5669528497720546E8,18064.0,764644
2.5669056491699672E8,18064.0,764653
2.565510614936862E8,18064.0,764662
2.5654591746185166E8,18064.0,764663
2.5648514766580898E8,18064.0,764672
2.5641382467780936E8,18064.0,764684
2.5640868911739847E8,18064.0,764686
2.5614412354531047E8,18064.0,764734
2.5610191083842707E8,18080.0,764767
2.5608497815316546E8,18080.0,764871
2.5597663549059656E8,18080.0,765004
2.5580973020420265E8,18080.0,765084
2.5575931282066923E8,18080.0,765112
2.5574215724629945E8,18080.0,765291
2.5572397116267335E8,18080.0,765292
2.5565705254071435E8,18080.0,765307
2.5564134142275146E8,18080.0,765323
2.5559859858413556E8,18080.0,765343
2.5553623840578085E8,18080.0,765371
2.5526264259182632E8,18080.0,765372
2.5517682327030605E8,18080.0,765433
2.550555949770853E8,18095.0,765658
2.549970574608797E8,18095.0,766127
2.549499322735761E8,18126.0,767448
2.549389943012572E8,18126.0,767460
2.5489555490023685E8,18126.0,767489
2.5488116676140112E8,18126.0,767502
2.5474339521000934E8,18126.0,767511
2.5458635404224455E8,18142.0,767626
2.5422726115610462E8,18142.0,767741
2.541782438499053E8,18142.0,767976
2.541656709783899E8,18142.0,767981
2.5403353432018375E8,18142.0,767998
2.5400128569247204E8,18142.0,768014
2.538153295851281E8,18142.0,768133
2.5361886453117436E8,18142.0,768237
2.534713239438282E8,18158.0,768296
2.5326762952081245E8,18158.0,768316
2.529919409510286E8,18158.0,768317
2.5287657729493275E8,18173.0,769361
2.528246263142811E8,18173.0,769376
2.5278196800333473E8,18173.0,769445
2.5268608765721223E8,18173.0,769472
2.525896204077216E8,18173.0,769492
2.5240569256724873E8,18173.0,769501
2.5240495010435846E8,18173.0,769617
2.523176777796311E8,18205.0,770936
2.5229750421770552E8,18220.0,771224
2.5211313241997316E8,18220.0,771296
2.5181510527558562E8,18220.0,771319
2.5175730420202908E8,18236.0,771860
2.5164492737324065E8,18251.0,772693
2.5162657363786086E8,18251.0,772699
2.5161645448558125E8,18251.0,772713
2.515810793616535E8,18251.0,772999
2.5155575747331646E8,18251.0,773010
2.514530774376626E8,18251.0,773018
2.51384439727903E8,18251.0,773024
2.5137267618295717E8,18251.0,773040
2.511060833176457E8,18251.0,773074
2.510619276273979E8,18251.0,773076
2.5099933763275418E8,18251.0,773090
2.5071410921539286E8,18251.0,773098
2.505477667384733E8,18251.0,773103
2.5048462392478698E8,18251.0,773131
2.5013684163584393E8,18251.0,773159
2.500952342611724E8,18267.0,773540
2.5008421045153138E8,18267.0,773547
2.5000614326181868E8,18267.0,773808
2.4999956806615627E8,18267.0,773815
2.4998875210731703E8,18283.0,774011
2.4997289321136627E8,18314.0,775587
2.4995157962297088E8,18314.0,775629
2.4991294967866784E8,18314.0,775645
2.4989285170660064E8,18314.0,775663
2.497984896066892E8,18314.0,775723
2.49779384589417E8,18314.0,775725
2.4972823310403118E8,18314.0,775734
2.4955190143504035E8,18314.0,775737
2.4924501448420367E8,18314.0,776004
2.4913971575589016E8,18314.0,776018
2.489826798010384E8,18314.0,776019
2.4891033371043572E8,18314.0,776047
2.4887801875683966E8,18314.0,776080
2.488624629966655E8,18330.0,776128
2.488175046978396E8,18345.0,776836
2.487372941871636E8,18345.0,776882
2.4853077364422452E8,18345.0,776920
2.4849051475460583E8,18345.0,776929
2.484289819367773E8,18345.0,777000
2.483720729786002E8,18345.0,777112
2.4790362804519755E8,18345.0,777315
2.4783918737436926E8,18345.0,777339
2.4728970542287493E8,18361.0,777972
2.4727805616974252E8,18361.0,777975
2.470622080798701E8,18361.0,778011
2.4704677563578337E8,18361.0,778103
2.4704379107134742E8,18361.0,778123
2.4703121090043104E8,18361.0,778160
2.4702819077962935E8,18377.0,778174
2.4694693218883747E8,18377.0,778754
2.469353692417179E8,18377.0,778755
2.4665203170342448E8,18377.0,778757
2.4659330864175466E8,18377.0,778770
2.465610260988065E8,18377.0,778797
2.4647731348803017E8,18377.0,778800
2.4639494723037338E8,18392.0,779167
2.4597097712975436E8,18392.0,779248
2.459204400608816E8,18392.0,779289
2.4584768046186528E8,18392.0,779301
2.4579697539701104E8,18392.0,779320
2.4573116920695245E8,18392.0,779332
2.456964600590586E8,18392.0,779336
2.4567237685374057E8,18392.0,779424
2.4563667336148238E8,18392.0,779425
2.4543156854064202E8,18408.0,779675
2.4534888583190405E8,18408.0,779685
2.453445295054174E8,18408.0,779747
2.452638533030072E8,18408.0,779780
2.452424975020615E8,18408.0,779824
2.4520592216226172E8,18408.0,779869
2.4509054593052012E8,18408.0,779895
2.4503432987001705E8,18408.0,780034
2.449714481990694E8,18408.0,780054
2.4497050398898083E8,18408.0,780077
2.4491833188954464E8,18408.0,780134
2.4485797646943015E8,18408.0,780151
2.4484741845325673E8,18408.0,780161
2.4459240928870338E8,18408.0,780165
2.4456062362984997E8,18408.0,780182
2.4425534798931673E8,18408.0,780195
2.4420482789208454E8,18423.0,780310
2.4417857795425358E8,18423.0,780380
2.4414143350655508E8,18423.0,780381
2.4413849618169534E8,18423.0,780386
2.4413547505603853E8,18423.0,780393
2.4412751086603E8,18423.0,780407
2.4404567580963254E8,18423.0,780695
2.4398080348150924E8,18423.0,780716
2.4396526416607952E8,18423.0,780759
2.438707021315488E8,18423.0,780798
2.4380429950966358E8,18423.0,780804
2.4378016025329816E8,18423.0,780806
2.4372775048724014E8,18423.0,780816
2.4362716313932902E8,18423.0,780817
2.4361208883645856E8,18423.0,780836
2.4347297356958452E8,18423.0,780842
2.4343631810829088E8,18423.0,780849
2.4334525011788145E8,18423.0,780852
2.4332001468089798E8,18423.0,780919
2.432066177648287E8,18439.0,781143
2.430922306065386E8,18439.0,781151
2.4306006838943228E8,18439.0,781225
2.429166746423075E8,18439.0,781281
2.4279082170019192E8,18439.0,781298
2.4260356827905363E8,18439.0,781307
2.4257313738498783E8,18439.0,781315
2.425449072104169E8,18439.0,781336
2.424913798937642E8,18439.0,781357
2.4237076405653125E8,18439.0,781409
2.4229783020292044E8,18439.0,781413
2.4222672272803125E8,18439.0,781441
2.422195038111458E8,18439.0,781464
2.421309917497744E8,18439.0,781467
2.419931629174372E8,18439.0,781525
2.4196099395802915E8,18439.0,781529
2.4190091644665927E8,18439.0,781537
2.418377871552019E8,18486.0,783342
2.4180016043054008E8,18486.0,783351
2.417981431200196E8,18486.0,783361
2.4161295024896103E8,18486.0,783376
2.415375561151508E8,18486.0,783386
2.4148923903687698E8,18486.0,783399
2.4133879412289637E8,18486.0,783472
2.4132806587676448E8,18486.0,783732
2.413082182198488E8,18486.0,783741
2.411731172913453E8,18486.0,783743
2.4114421436273187E8,18486.0,783746
2.4104361078420198E8,18502.0,783774
2.409640315154752E8,18502.0,783776
2.4094406812741596E8,18502.0,783798
2.4093915911478907E8,18502.0,783803
2.4066444035766852E8,18502.0,783828
2.4055034907323736E8,18502.0,784033
2.4052250685108325E8,18502.0,784056
2.4050943061192885E8,18502.0,784119
2.4044825547249717E8,18502.0,784125
2.39942396211987E8,18502.0,784161
2.396854575526258E8,18502.0,784249
2.3967620320284584E8,18502.0,784270
2.3963257993959624E8,18502.0,784276
2.394950718728177E8,18517.0,784598
2.394310905234341E8,18517.0,784614
2.3941996784278524E8,18517.0,784639
2.3930604169323236E8,18548.0,785894
2.3922517962735072E8,18548.0,785900
2.3917759360093486E8,18548.0,785905
2.390860782278092E8,18548.0,785906
2.390230169652216E8,18548.0,785930
2.3885221066976896E8,18548.0,786201
2.3885014287424043E8,18548.0,786204
2.38619211417201E8,18548.0,786213
2.3856574336383834E8,18548.0,786221
2.384766611500763E8,18548.0,786226
2.3829929522936866E8,18548.0,786242
2.381900663165584E8,18548.0,786244
2.3813617552029717E8,18548.0,786392
2.377814502145125E8,18548.0,786413
2.377708283418844E8,18548.0,786415
2.3775843116566533E8,18564.0,786834
2.377016356528604E8,18564.0,787263
2.3769035978514856E8,18580.0,787307
2.3767165032456446E8,18580.0,787314
2.3766393192937493E8,18580.0,787343
2.3760099331669247E8,18580.0,787351
2.3759073029299003E8,18580.0,787428
2.3759012389587754E8,18580.0,787431
2.375885425089414E8,18580.0,787451
2.3754836753967667E8,18580.0,787837
2.3734354461148044E8,18580.0,787852
2.3716506586807996E8,18580.0,787858
2.3714554556932288E8,18580.0,787863
2.369837963924897E8,18580.0,787866
2.369794474963751E8,18595.0,788182
2.3681220895729446E8,18595.0,788252
2.3680642644317573E8,18595.0,788346
2.366580511734415E8,18627.0,789594
2.361568537004594E8,18627.0,789610
2.3604460858877215E8,18658.0,791009
2.3590043327824736E8,18658.0,791015
2.3589591175446782E8,18658.0,791023
2.3572886127224573E8,18658.0,791037
2.3572722401044223E8,18658.0,791048
2.3561626093978623E8,18658.0,791052
2.3558924465934333E8,18658.0,791069
2.3555914564657155E8,18658.0,791114
2.3554203222405234E8,18658.0,791133
2.3551178321884814E8,18658.0,791215
2.3549397202005425E8,18658.0,791295
2.351914709787763E8,18658.0,791322
2.3510679234841985E8,18658.0,791366
2.3510052931807482E8,18658.0,791384
2.3499747666694957E8,18658.0,791407
2.349704697065605E8,18673.0,791519
2.3494670106765813E8,18673.0,791525
2.3485656548496017E8,18689.0,792560
2.3485639998470324E8,18689.0,792710
2.348206422427374E8,18689.0,792725
2.347568953742453E8,18689.0,792757
2.3470899543087232E8,18689.0,792771
2.3466574102767372E8,18705.0,792865
2.3466322921152812E8,18705.0,792918
2.346208612728634E8,18705.0,792936
2.3451851630435348E8,18705.0,792954
2.344913736248705E8,18705.0,792965
2.3448569455004257E8,18705.0,792996
2.344157095346186E8,18705.0,793022
2.343846183038132E8,18705.0,793062
2.3411679666442922E8,18705.0,793129
2.340452847505497E8,18705.0,793166
2.3403578140861166E8,18705.0,793191
2.3395231122967768E8,18705.0,793217
2.3394429011306092E8,18705.0,793218
2.3386507307496735E8,18705.0,793223
2.3386233915242603E8,18705.0,793240
2.3378531275499088E8,18705.0,793484
2.3377081655580434E8,18705.0,793491
2.3375284244733673E8,18720.0,793548
2.3372150546681416E8,18720.0,793922
2.3368828671712014E8,18736.0,794196
2.3362681712719586E8,18736.0,794527
2.3359967444771293E8,18736.0,794530
2.3319336337849662E8,18736.0,794557
2.3317438376136652E8,18736.0,794595
2.3310626292690223E8,18736.0,794845
2.3308070214424747E8,18736.0,794849
2.330553832291369E8,18736.0,794871
2.3296724932852086E8,18752.0,794893
2.3292900043381023E8,18752.0,794953
2.3278534203052768E8,18752.0,794969
2.3271464065799022E8,18752.0,795120
2.3270146763740703E8,18752.0,795146
2.326818335150907E8,18752.0,795164
2.32635423648835E8,18752.0,795166
2.325573281067227E8,18752.0,795279
2.325049578619483E8,18752.0,795296
2.3246082499830782E8,18752.0,795297
2.3239572718044898E8,18752.0,795442
2.323927608008859E8,18752.0,795444
2.3229999569343007E8,18752.0,795479
2.3200890401777178E8,18767.0,795682
2.3195759352831253E8,18767.0,795698
2.3193640173105234E8,18767.0,795792
2.3190880365324312E8,18767.0,796126
2.3189128985592175E8,18767.0,796133
2.3185618449543798E8,18783.0,796414
2.3185036546161592E8,18783.0,796455
2.3182825335442138E8,18783.0,796461
2.3158242533363396E8,18783.0,796467
2.3154700775277948E8,18783.0,796471
2.3154004785309213E8,18783.0,796513
2.3149996462799013E8,18783.0,796536
2.312838254008578E8,18783.0,796630
2.3127382012795702E8,18783.0,796655
2.3126072179002625E8,18783.0,796744
2.3100151408919954E8,18783.0,796748
2.3076503189404744E8,18783.0,796793
2.3075645641407347E8,18783.0,796846
2.3071966377031302E8,18798.0,797201
2.3062210003476268E8,18798.0,797234
2.3049703973547915E8,18814.0,798277
2.304881651624436E8,18814.0,798299
2.3047171622962058E8,18814.0,798300
2.3045976917441165E8,18814.0,798309
2.304471599950773E8,18814.0,798323
2.304252523839126E8,18814.0,798334
2.3038952261192188E8,18830.0,798472
2.302832310407411E8,18830.0,798566
2.302653922628863E8,18830.0,798592
2.3022370067457664E8,18830.0,798596
2.3010111869342017E8,18830.0,798600
2.3008064342673755E8,18861.0,800299
2.300543416756547E8,18861.0,800330
2.3005090882667053E8,18861.0,800337
2.3002083468795505E8,18861.0,800350
2.3001800234634802E8,18861.0,800351
2.2999539429553092E8,18877.0,800646
2.29895931735179E8,18877.0,800672
2.2989182676232225E8,18877.0,800775
2.2961148584643233E8,18877.0,800811
2.2959931761231512E8,18877.0,800860
2.2951633247690377E8,18877.0,800920
2.294861596227301E8,18877.0,800922
2.294786414536532E8,18877.0,800927
2.2940509642188063E8,18892.0,801226
2.2940467599440467E8,18892.0,801233
2.293272676008101E8,18892.0,801243
2.291847689424195E8,18908.0,802355
2.2916137883289027E8,18908.0,802357
2.2911167733331245E8,18908.0,802359
2.2910838904308715E8,18908.0,802374
2.289978192929188E8,18970.0,804828
2.2897765163831922E8,18970.0,804860
2.2896950178813288E8,18970.0,804873
2.288201814451785E8,18970.0,804891
2.287665259857584E8,18970.0,804894
2.2875133811757597E8,18970.0,804902
2.2870159509833416E8,18970.0,804905
2.2866717217280957E8,18970.0,804909
2.2864400031813642E8,18970.0,804911
2.283670688109276E8,18970.0,804927
2.283512235561649E8,18970.0,805007
2.283183989033398E8,18970.0,805013
2.2821975549466014E8,18970.0,805034
2.2807646556807375E8,18970.0,805075
2.2800701481819695E8,18986.0,805491
2.2799606090787098E8,18986.0,805540
2.2799372278656068E8,18986.0,805548
2.279797959561273E8,18986.0,805574
2.2797645343428767E8,18986.0,805603
2.2794706013245413E8,18986.0,805653
2.2787327061746648E8,18986.0,805670
2.2772740838884252E8,18986.0,805721
2.277230665377862E8,18986.0,805730
2.2765738023393202E8,18986.0,805764
2.2753801689453495E8,18986.0,805785
2.275251931531368E8,18986.0,805886
2.2749211525174132E8,18986.0,805943
2.2739315339288974E8,19002.0,806287
2.271517390385815E8,19002.0,806307
2.2713141304252312E8,19002.0,806327
2.269435490870984E8,19002.0,806541
2.2688448905653304E8,19002.0,806580
2.2687616694836062E8,19002.0,806593
2.267882705890602E8,19002.0,806618
2.2675540498561934E8,19017.0,806727
2.2645920301239094E8,19017.0,806824
2.2643241921364555E8,19017.0,806829
2.2640426793722302E8,19095.0,810240
2.2636907228396475E8,19095.0,810242
2.2618542064167848E8,19095.0,810328
2.2603782445539054E8,19095.0,810340
2.2603496500022915E8,19095.0,810352
2.25753560584457E8,19095.0,810438
2.2570246866668254E8,19095.0,810446
2.2567344817530313E8,19095.0,810496
2.2564127013557574E8,19095.0,810740
2.2553322804673603E8,19095.0,810756
2.254980243819138E8,19095.0,810760
2.2549751916315585E8,19095.0,810764
2.2547308469570908E8,19111.0,810916
2.2543420162348154E8,19111.0,810917
2.2522389837823784E8,19111.0,810966
2.2514257805526292E8,19111.0,811052
2.2514155987564E8,19111.0,811053
2.249999408251069E8,19111.0,811149
2.2497939243317387E8,19158.0,813351
2.2489817003384787E8,19158.0,813393
2.248706548495402E8,19158.0,813417
2.248288421778837E8,19158.0,813565
2.247889885907884E8,19158.0,813587
2.2466489282972455E8,19173.0,813697
2.2461927419805375E8,19173.0,813705
2.2459091127091965E8,19173.0,813810
2.2452706836570874E8,19173.0,813876
2.2450668354749617E8,19173.0,813885
2.245017037767819E8,19205.0,815166
2.244891638928018E8,19205.0,815195
2.244689689837734E8,19205.0,815293
2.2438552534117255E8,19205.0,815330
2.2438486666648418E8,19205.0,815350
2.2436668615484348E8,19205.0,815538
2.2430033824428052E8,19205.0,815543
2.2429615912158138E8,19205.0,815547
2.242942061104393E8,19205.0,815577
2.242120100566296E8,19205.0,815633
2.240625606031952E8,19220.0,815867
2.2406112848270637E8,19220.0,815873
2.2399142778363007E8,19220.0,815878
2.239836294189747E8,19220.0,815899
2.239820785125004E8,19220.0,815927
2.239745791424852E8,19220.0,815952
2.2379402825753096E8,19220.0,815975
2.2368509996526656E8,19220.0,816143
2.236825864446506E8,19220.0,816221
2.2350848880952615E8,19220.0,816222
2.2349019454938337E8,19220.0,816269
2.2343879010410413E8,19220.0,816306
2.233994913103569E8,19220.0,816336
2.2333736232814977E8,19283.0,819035
2.2326325824552006E8,19283.0,819086
2.2317614491630524E8,19314.0,820280
2.2317293026168117E8,19314.0,820336
2.231119744044248E8,19314.0,820357
2.229585331376607E8,19314.0,820365
2.2294914870312837E8,19314.0,820392
2.229344885156157E8,19314.0,820393
2.2272059893430483E8,19314.0,820469
2.227048740942046E8,19314.0,820474
2.226925155417418E8,19330.0,820717
2.2263576665680742E8,19330.0,820756
2.226233812043058E8,19330.0,820845
2.2261349282967395E8,19330.0,821170
2.2259618619485593E8,19330.0,821209
2.22500074587871E8,19330.0,821241
2.2249223763228723E8,19345.0,821554
2.2249189510980815E8,19345.0,821573
2.2246247216925657E8,19345.0,821592
2.2241251329090226E8,19345.0,821594
2.2232733612519306E8,19345.0,821806
2.2227678298092753E8,19345.0,821814
2.2225048503243852E8,19345.0,821817
2.2209777884441715E8,19345.0,821977
2.220941444085025E8,19361.0,822313
2.2203655949082735E8,19361.0,822322
2.2202418157404122E8,19392.0,823543
2.2196280902874768E8,19392.0,823670
2.219526576288831E8,19392.0,823851
2.218497841956625E8,19392.0,823855
2.2180839686300337E8,19392.0,823856
2.2180632957591575E8,19392.0,823913
2.2179546563519558E8,19408.0,824216
2.2176736873038492E8,19408.0,824251
2.2166028164529753E8,19408.0,824274
2.2161792747499374E8,19408.0,824563
2.2160525676779777E8,19423.0,825110
2.2151935587042722E8,19423.0,825248
2.2145127018145096E8,19423.0,825288
2.213389422615332E8,19423.0,825293
2.212429584357667E8,19423.0,825381
2.2096357342066476E8,19423.0,825402
2.209346181105107E8,19423.0,825481
2.2089313976079848E8,19439.0,825693
2.207628533031552E8,19439.0,825767
2.2075767576250514E8,19439.0,825775
2.207265477822221E8,19439.0,825784
2.206352384739477E8,19455.0,826296
2.2062649262501323E8,19455.0,826512
2.2058678932355672E8,19455.0,826520
2.2052430472514647E8,19455.0,826600
2.2046647310752273E8,19455.0,826636
2.203116303657602E8,19455.0,826817
2.2013476587838417E8,19455.0,826826
2.2008933227187958E8,19455.0,826866
2.2006625484161592E8,19502.0,828636
2.2006611138352165E8,19502.0,828641
2.200470859860087E8,19502.0,828647
2.2004339806676713E8,19517.0,829156
2.2000411141520965E8,19517.0,829207
2.199718057802367E8,19517.0,829254
2.1988929863777694E8,19517.0,829255
2.1986213449883485E8,19517.0,829289
2.198475916913972E8,19517.0,829293
2.1983196845690155E8,19517.0,829298
2.1979475536088824E8,19517.0,829447
2.1953235344191223E8,19517.0,829457
2.1950204287957102E8,19517.0,829471
