Evaluation,Time,Iteration
4.866760889394264E8,17797.0,632686
4.865975273979606E8,17797.0,632691
4.86254567219563E8,17797.0,632698
4.853465861425066E8,17797.0,632701
4.8532974988503414E8,17797.0,632722
4.850502909242503E8,17797.0,632732
4.841888705465204E8,17797.0,632853
4.841673503955758E8,17797.0,632854
4.839604950042701E8,17797.0,632875
4.8273674292285514E8,17812.0,633258
4.8267169544913006E8,17812.0,633265
4.811520941405977E8,17812.0,633266
4.8111772750769573E8,17812.0,633413
4.8109332258255845E8,17812.0,633414
4.8063073414583117E8,17812.0,633416
4.799489973991738E8,17812.0,633504
4.7967931993761575E8,17812.0,633523
4.7927063690651053E8,17828.0,633670
4.7920533380923116E8,17828.0,633676
4.7885087371644133E8,17828.0,633679
4.785600900258929E8,17828.0,633750
4.7795937760995245E8,17828.0,633767
4.778711787078805E8,17828.0,633774
4.7734586669424397E8,17828.0,633778
4.771880357548033E8,17843.0,634233
4.771861800265713E8,17843.0,634237
4.770930053083699E8,17843.0,634247
4.768118283542861E8,17843.0,634254
4.768100279032172E8,17843.0,634274
4.764895864938579E8,17843.0,634544
4.761118530529234E8,17937.0,637783
4.756998231748783E8,17937.0,637844
4.7556885170459557E8,17937.0,637871
4.755065127156027E8,17937.0,637875
4.754955232292246E8,17937.0,637894
4.7541913886131275E8,17937.0,637897
4.751886599863053E8,17937.0,637901
4.7511781124416196E8,17937.0,637934
4.7506474979885924E8,17937.0,637938
4.7478990035475814E8,17937.0,637959
4.7474019381413794E8,17937.0,637971
4.746906201219535E8,17937.0,637990
4.744509605041028E8,17937.0,637999
4.743503694510609E8,17937.0,638026
4.7416804196169925E8,17937.0,638028
4.739600273986268E8,17937.0,638032
4.739471442660725E8,17937.0,638034
4.7366060903780806E8,17937.0,638048
4.735623037894833E8,17937.0,638052
4.733361368196671E8,17937.0,638053
4.73153517899011E8,17937.0,638055
4.7265426322941875E8,17937.0,638063
4.7258124579253954E8,17937.0,638071
4.725338485879149E8,17953.0,638582
4.7227204629430014E8,17953.0,638584
4.7226173758478105E8,17953.0,638585
4.7208598292000264E8,17953.0,638592
4.715735561906953E8,17953.0,638597
4.714854703177909E8,17953.0,638598
4.711427987958591E8,17953.0,638611
4.7108072632679766E8,17953.0,638613
4.701971838427961E8,17953.0,638614
4.697693959519772E8,17953.0,638639
4.69510096392193E8,17968.0,638825
4.6934399435570437E8,17968.0,638843
4.69062633543847E8,17968.0,638994
4.687390979475488E8,17984.0,639475
4.6742275647372E8,17984.0,639478
4.67321291399138E8,17984.0,639483
4.672828049693265E8,17984.0,639493
4.670866690053787E8,17984.0,639496
4.665070712566268E8,17984.0,639761
4.663888125856322E8,17984.0,639769
4.663714049264171E8,17984.0,639770
4.658111317277282E8,18000.0,639788
4.656408133855791E8,18000.0,639969
4.654476329771061E8,18000.0,639999
4.650311566528336E8,18000.0,640016
4.6478102011704093E8,18000.0,640022
4.647644550075025E8,18000.0,640025
4.647329833652639E8,18000.0,640026
4.6466689679622823E8,18000.0,640084
4.643739696163591E8,18015.0,640835
4.640850266334908E8,18031.0,640942
4.6407612409066653E8,18031.0,640943
4.638023991523868E8,18031.0,640953
4.6353139769716614E8,18031.0,641006
4.635235024109741E8,18031.0,641026
4.634332529081319E8,18031.0,641197
4.632037563235218E8,18031.0,641213
4.628573722700428E8,18031.0,641217
4.626440861882332E8,18031.0,641225
4.62592448985025E8,18031.0,641244
4.621250922872851E8,18031.0,641248
4.6168132767116416E8,18156.0,646101
4.6056650137508565E8,18156.0,646132
4.601438142128553E8,18156.0,646143
4.6005704666101015E8,18156.0,646159
4.598888217165276E8,18172.0,646166
4.59802873721215E8,18172.0,646168
4.5929578575448227E8,18172.0,646169
4.592461360607625E8,18172.0,646256
4.590979314278098E8,18172.0,646259
4.5872255149261975E8,18172.0,646435
4.5806583001122475E8,18187.0,647213
4.5775352945812446E8,18187.0,647216
4.5743759150490606E8,18187.0,647228
4.569088660651085E8,18203.0,647532
4.559196145611123E8,18265.0,649759
4.5581411850440085E8,18265.0,649768
4.554740889447806E8,18265.0,649775
4.552123118171947E8,18265.0,649777
4.5497431434090185E8,18265.0,649780
4.5488166686889017E8,18265.0,649782
4.547853419499022E8,18265.0,649787
4.546749895613791E8,18265.0,649795
4.544179897075641E8,18265.0,649814
4.544103701295748E8,18265.0,649816
4.536886533984593E8,18265.0,649859
4.5281201536739707E8,18265.0,649869
4.525584314697616E8,18265.0,649882
4.5253755590668076E8,18265.0,649886
4.523127698943319E8,18265.0,649909
4.5206534724752414E8,18265.0,649912
4.5191398176396596E8,18265.0,649974
4.517377204285632E8,18265.0,649976
4.510474890333669E8,18265.0,649988
4.506545214394502E8,18265.0,650038
4.5065050439027727E8,18265.0,650044
4.4949465024970067E8,18265.0,650047
4.492117106646427E8,18265.0,650061
4.4876711779716396E8,18265.0,650085
4.4869102391506696E8,18265.0,650113
4.484628158654954E8,18265.0,650115
4.4815340691748804E8,18265.0,650117
4.48100291655609E8,18265.0,650123
4.480888544810559E8,18265.0,650128
4.477305515196024E8,18265.0,650140
4.4765859804868186E8,18265.0,650146
4.474633480457855E8,18281.0,650868
4.473920476875823E8,18281.0,650888
4.473798264765612E8,18281.0,650896
4.472478212555373E8,18281.0,650900
4.467894603886422E8,18281.0,650916
4.467803010704952E8,18297.0,650921
4.4675656781603545E8,18297.0,650927
4.465671103362668E8,18297.0,650929
4.46304646876641E8,18297.0,650934
4.462975809083741E8,18297.0,650951
4.4574083087352645E8,18297.0,650975
4.457282654273038E8,18297.0,650979
4.4562552047099674E8,18297.0,650983
4.455572298856631E8,18297.0,651014
4.4500651593293995E8,18297.0,651246
4.442827180704897E8,18297.0,651253
4.441210606963035E8,18328.0,652225
4.438652126384701E8,18328.0,652388
4.437377757675953E8,18328.0,652466
4.434969387628593E8,18328.0,652588
4.434920730022096E8,18328.0,652604
4.4348860503898865E8,18328.0,652609
4.433814653435643E8,18328.0,652626
4.431967765274007E8,18328.0,652633
4.4305185733442944E8,18328.0,652654
4.429765406473947E8,18328.0,652660
4.4224411021003824E8,18343.0,652778
4.421401090651514E8,18343.0,652784
4.4114308616990525E8,18343.0,652949
4.4075905595454115E8,18343.0,652956
4.4036201179127085E8,18343.0,652960
4.3990987618047494E8,18343.0,652984
4.3989747550396705E8,18343.0,653013
4.395928562963184E8,18343.0,653017
4.394467384865214E8,18343.0,653035
4.3935703900715864E8,18343.0,653111
4.393367390272968E8,18343.0,653120
4.3932430370867825E8,18343.0,653123
4.390403711065865E8,18343.0,653162
4.389990157577621E8,18343.0,653169
4.3896736001854616E8,18343.0,653176
4.3845767620623845E8,18343.0,653192
4.3820317735936E8,18343.0,653199
4.380764449014483E8,18531.0,660024
4.3804461720943815E8,18531.0,660026
4.3788763493276834E8,18531.0,660038
4.376510720257175E8,18531.0,660047
4.376348149884429E8,18531.0,660052
4.3750415988646513E8,18531.0,660065
4.3684900689949614E8,18531.0,660072
4.366804301804075E8,18531.0,660083
4.35317984033464E8,18531.0,660213
4.348703025770116E8,18531.0,660233
4.348197741644926E8,18531.0,660237
4.346729507387226E8,18531.0,660238
4.3460496157158536E8,18531.0,660243
4.344865879658521E8,18562.0,661634
4.342439436480404E8,18562.0,661636
4.3416571096345335E8,18562.0,661665
4.3414461018835276E8,18578.0,661681
4.340431802371615E8,18578.0,662145
4.336371596374662E8,18578.0,662186
4.3351550279642487E8,18578.0,662194
4.333804479358716E8,18578.0,662205
4.331736740642116E8,18578.0,662208
4.327228658710517E8,18594.0,662431
4.324663633303525E8,18594.0,662449
4.324607523552773E8,18594.0,662458
4.3240900637541336E8,18594.0,662473
4.323903131624881E8,18594.0,662478
4.322561161978687E8,18594.0,662507
4.3222469062268984E8,18594.0,662557
4.321811936328E8,18609.0,663409
4.3205087099049854E8,18609.0,663435
4.317894113636296E8,18625.0,663454
4.310888870930965E8,18625.0,663463
4.310573011143764E8,18625.0,663464
4.310161484028703E8,18625.0,663536
4.308965768895545E8,18625.0,663540
4.306764411833403E8,18625.0,663559
4.306539178260044E8,18625.0,663563
4.3044053457360315E8,18625.0,663590
4.2986179922008336E8,18625.0,663642
4.295697963057637E8,18625.0,663666
4.2947704177122545E8,18625.0,663668
4.288335193032983E8,18625.0,663768
4.2876263673145777E8,18625.0,663769
4.284809472160514E8,18625.0,663774
4.2809442349555594E8,18625.0,663784
4.2733624018479115E8,18625.0,663819
4.269814028916946E8,18625.0,663902
4.2664306327442294E8,18625.0,663904
4.2562130506386214E8,18625.0,663910
4.25572804042588E8,18625.0,663931
4.254209454719167E8,18640.0,664072
4.25054850240812E8,18640.0,664126
4.250143884677915E8,18640.0,664127
4.248405421710645E8,18640.0,664139
4.2472489988537526E8,18640.0,664151
4.2470195032699853E8,18640.0,664307
4.2403403861736953E8,18640.0,664389
4.238293978437546E8,18640.0,664416
4.237444414910935E8,18640.0,664503
4.2369384215722936E8,18656.0,664899
4.235753490549826E8,18672.0,665242
4.2325030005014783E8,18672.0,665291
4.230886695595549E8,18672.0,665292
4.2298309563178205E8,18672.0,665293
4.229492867219554E8,18672.0,665295
4.22723481480895E8,18672.0,665728
4.2271612696938926E8,18672.0,665738
4.2266255093743676E8,18672.0,665747
4.2195053893372184E8,18672.0,665748
4.2158873360487807E8,18687.0,665817
4.212196594016831E8,18687.0,665821
4.212142842463004E8,18687.0,665831
4.2119800909464943E8,18687.0,665835
4.2108641586800236E8,18687.0,665858
4.204873898028013E8,18687.0,665863
4.2020792394863397E8,18687.0,665877
4.1996673738242704E8,18734.0,667988
4.195202163032007E8,18734.0,668171
4.194312046224064E8,18750.0,668624
4.1899608636232656E8,18750.0,668674
4.1881800232470953E8,18750.0,668677
4.1873197347390276E8,18797.0,670554
4.1871661323406017E8,18797.0,670557
4.186191559939402E8,18797.0,670569
4.18595779332805E8,18812.0,670590
4.184396930699075E8,18812.0,670636
4.184233950966887E8,18812.0,670638
4.1808583419701284E8,18812.0,670644
4.170663391621285E8,18812.0,671082
4.165930158596677E8,18812.0,671084
4.16248974602668E8,18812.0,671132
4.16192083819473E8,18812.0,671142
4.160450239387365E8,18828.0,671161
4.156119539741129E8,18828.0,671163
4.1555001394648236E8,18828.0,671164
4.1551784727161765E8,18828.0,671181
4.1511137624593073E8,18828.0,671219
4.1460494006122285E8,18828.0,671239
4.1437810342218274E8,18828.0,671248
4.143461646611088E8,18828.0,671249
4.1418058748402333E8,18828.0,671477
4.140565368994696E8,18828.0,671486
4.125309791035478E8,18828.0,671496
4.122258686386282E8,18828.0,671507
4.11718256072683E8,18828.0,671557
4.114191430466344E8,18828.0,671563
4.1134381454396355E8,18844.0,671795
4.1127820379950655E8,18844.0,671822
4.1122933110125124E8,18844.0,671825
4.111844056952466E8,18844.0,671847
4.10803462926989E8,18859.0,672559
4.107321720847952E8,18859.0,672569
4.106913756864592E8,18859.0,672587
4.1064053586210656E8,18859.0,672589
4.098364248697686E8,18859.0,672620
4.096622458743135E8,18859.0,672630
4.096239001263389E8,18859.0,672645
4.093142541888146E8,18859.0,672678
4.09302307922898E8,18859.0,672680
4.0929405604933053E8,18859.0,672694
4.092547344507817E8,18859.0,672719
4.092094300588554E8,18859.0,672737
4.091631865792581E8,18859.0,672740
4.091616526828465E8,18859.0,672770
4.091460332861133E8,18859.0,672775
4.0910419210263425E8,18859.0,672837
4.0896936186494535E8,18859.0,672860
4.0895205347562885E8,18859.0,672876
4.0893832066206217E8,18859.0,672900
4.0890736761971587E8,18859.0,672903
4.083925355286546E8,18875.0,672926
4.081130219067134E8,18875.0,672992
4.0777473362438303E8,18875.0,673031
4.076738914558707E8,18875.0,673040
4.0740652410926425E8,18875.0,673050
4.073877707699866E8,18875.0,673106
4.0670270961347747E8,18875.0,673119
4.065704618639085E8,18875.0,673160
4.059236417632702E8,18875.0,673278
4.058956628327324E8,18875.0,673304
4.058248228539591E8,18875.0,673307
4.0571333298522645E8,18969.0,676783
4.055190143901215E8,18969.0,676788
4.052376219333442E8,18969.0,676836
4.052250716673882E8,18969.0,676885
4.0520362247390115E8,18984.0,677157
4.042612249532135E8,18984.0,677162
4.0419876732002E8,18984.0,677166
4.0407817431174093E8,18984.0,677171
4.03738490618956E8,18984.0,677180
4.035376010485646E8,18984.0,677225
4.034894438227928E8,18984.0,677230
4.033101543476711E8,18984.0,677243
4.0317184496181595E8,18984.0,677271
4.0300783384672487E8,18984.0,677280
4.027754786251588E8,18984.0,677289
4.027367316240936E8,18984.0,677482
4.0231882875875765E8,18984.0,677491
4.021435011357051E8,19000.0,677735
4.0195067896867E8,19000.0,677736
4.019231587207203E8,19000.0,677761
4.0175682313067484E8,19000.0,677781
4.016701728001752E8,19000.0,677782
4.016574642981384E8,19000.0,677796
4.0154314984090185E8,19000.0,677807
4.0152880070291173E8,19000.0,677808
4.0077523154786646E8,19000.0,677810
3.9982236471416223E8,19000.0,677819
3.996688062457206E8,19000.0,677878
3.994672649555162E8,19000.0,677879
3.988562177737397E8,19015.0,678248
3.985916072348186E8,19015.0,678258
3.9855155961892724E8,19015.0,678290
3.983163835976385E8,19015.0,678291
3.981689094448477E8,19015.0,678306
3.9806531891188776E8,19015.0,678319
3.9791084451258767E8,19015.0,678337
3.9786380094954544E8,19015.0,678387
3.97375456389736E8,19172.0,684476
3.972098110675519E8,19172.0,684496
3.9712960070539594E8,19172.0,684510
3.969239128718083E8,19172.0,684575
3.968568440151514E8,19203.0,685385
3.9685491713922226E8,19203.0,685398
3.968150069233653E8,19203.0,685400
3.965539223987586E8,19203.0,685410
3.9605369945110554E8,19203.0,685422
3.960411142717278E8,19203.0,685430
3.956310818508735E8,19203.0,685432
3.955666992006649E8,19203.0,685442
3.9491401084012985E8,19203.0,685448
3.948938650573957E8,19203.0,685451
3.946200607402509E8,19203.0,685452
3.945394773575846E8,19203.0,685457
3.9446589517681634E8,19203.0,685477
3.9442372405937105E8,19203.0,685485
3.9442017210134834E8,19203.0,685493
3.943299967811679E8,19203.0,685494
3.941858957592709E8,19203.0,685506
3.941182359822845E8,19203.0,685509
3.940964751258629E8,19203.0,685552
3.940942979744986E8,19203.0,685618
3.939921949458685E8,19203.0,685735
3.939664432813448E8,19219.0,685745
3.9396309321690446E8,19219.0,685898
3.9391567717737097E8,19219.0,685905
3.938490052330283E8,19219.0,685913
3.929168798588351E8,19219.0,686066
3.9282723956400037E8,19219.0,686088
3.9280090118118197E8,19219.0,686109
3.925403455490122E8,19219.0,686110
3.924615285999958E8,19219.0,686206
3.92329074476385E8,19250.0,686914
3.922645280673011E8,19250.0,686934
3.912356515339399E8,19250.0,686938
3.910677773055174E8,19250.0,686945
3.90915611906425E8,19265.0,687468
3.908756196785833E8,19265.0,687478
3.908686356993096E8,19265.0,687498
3.907509512263902E8,19265.0,687506
3.907123854979646E8,19265.0,687540
3.9033253842843497E8,19265.0,687977
3.901560343501705E8,19281.0,687996
3.9011606716376305E8,19281.0,688027
3.9006320368908596E8,19312.0,689218
3.894340599442121E8,19312.0,689235
3.893029362238795E8,19312.0,689263
3.8907348526334256E8,19312.0,689282
3.890364287347782E8,19312.0,689292
3.888727558235388E8,19312.0,689365
3.8882187173244154E8,19312.0,689368
3.88771541770724E8,19312.0,689373
3.8874409817618406E8,19312.0,689379
3.880296347255361E8,19312.0,689381
3.8789209138985264E8,19312.0,689394
3.876388364421351E8,19312.0,689410
3.875960470832097E8,19312.0,689450
3.8694310334544116E8,19312.0,689455
3.8647324061776835E8,19312.0,689471
3.8646186995919204E8,19312.0,689566
3.8641539284593004E8,19312.0,689680
3.861646389920359E8,19312.0,689682
3.8607094555284995E8,19312.0,689700
3.859189571745244E8,19328.0,689728
3.857990658289682E8,19344.0,690542
3.856990091902326E8,19344.0,690560
3.849144622401738E8,19344.0,690565
3.84584631985537E8,19344.0,690567
3.8401677094716305E8,19344.0,690570
3.839294879035841E8,19344.0,690582
3.8382060820273644E8,19344.0,690584
3.835500030415609E8,19344.0,690676
3.831963407335383E8,19359.0,691221
3.829923454204009E8,19359.0,691277
3.829097070203767E8,19359.0,691280
3.8270035935185874E8,19359.0,691289
3.8258301970762783E8,19359.0,691292
3.825422970832371E8,19359.0,691433
3.8241603713655245E8,19390.0,692250
3.823201853635007E8,19390.0,692251
3.821327656663045E8,19390.0,692478
3.817701226767103E8,19390.0,692485
3.8156700052162373E8,19390.0,692493
3.81355805234495E8,19390.0,692496
3.801695901358205E8,19390.0,692497
3.801410882039884E8,19422.0,693724
3.7902752969908905E8,19422.0,693726
3.785568476841649E8,19422.0,693735
3.7854616408480316E8,19422.0,693744
3.784864955679299E8,19422.0,693753
3.7809111677167803E8,19437.0,693813
3.7796330638172334E8,19437.0,693817
3.7776480303050715E8,19437.0,693824
3.77645593610343E8,19437.0,693827
3.77422370971979E8,19437.0,693900
3.773080979112978E8,19437.0,693926
3.7728619081586504E8,19437.0,693929
3.7717752030153835E8,19437.0,693936
3.770794858364316E8,19437.0,693984
3.7691131948285794E8,19437.0,694060
3.767534619584804E8,19437.0,694089
3.762993326146877E8,19437.0,694094
3.762897047912456E8,19437.0,694179
3.7517191430595917E8,19437.0,694198
3.751283963259865E8,19437.0,694207
3.750605571149643E8,19437.0,694214
3.750582036669928E8,19453.0,694374
3.748648099678609E8,19453.0,694383
3.747959417769878E8,19453.0,694388
3.7418448899416184E8,19453.0,694824
3.7380058925092554E8,19469.0,694958
3.7376111495401895E8,19469.0,694963
3.737282552934289E8,19469.0,694992
3.736428222065767E8,19469.0,694994
3.735499608026925E8,19469.0,695224
3.7340254039923036E8,19469.0,695245
3.7335436201421976E8,19469.0,695277
3.732553859216628E8,19469.0,695316
3.727099102842309E8,19469.0,695328
3.726911083369387E8,19469.0,695363
3.7253014770374584E8,19469.0,695380
3.722809590969224E8,19469.0,695394
3.720735735013749E8,19469.0,695418
3.7204037350232583E8,19484.0,695514
3.719640580484415E8,19484.0,695768
3.7158953697103345E8,19484.0,695794
3.714467049577981E8,19484.0,695797
3.7137465177073383E8,19484.0,695876
3.7117766234783316E8,19484.0,695879
3.710847970984484E8,19484.0,695888
3.7087473866444916E8,19484.0,695896
3.7081115605495113E8,19515.0,696900
3.707775376595543E8,19515.0,696912
3.707579515614898E8,19515.0,696925
3.706079024424079E8,19562.0,698470
3.70473485962496E8,19562.0,698685
3.7041948621960974E8,19562.0,698694
3.70399889484239E8,19578.0,699019
3.703714554120264E8,19578.0,699140
3.703101981585227E8,19578.0,699144
3.702024103842477E8,19578.0,699154
3.6988884089399576E8,19766.0,706456
3.6988739553232247E8,19766.0,706515
3.69833533479226E8,19781.0,706580
3.698280171811874E8,19781.0,706603
3.697462858915593E8,19781.0,706614
3.697144305764231E8,19781.0,706646
3.694953173623929E8,19781.0,706653
3.6909399275140154E8,19781.0,706913
3.6891714730470467E8,19781.0,706928
3.687389831108473E8,19781.0,707110
3.686707650020891E8,19781.0,707115
3.680685193954297E8,19797.0,707141
3.6805354073328614E8,19797.0,707224
3.680076930425749E8,19797.0,707240
3.679875611947315E8,19797.0,707244
3.6794874942957914E8,19797.0,707251
3.678728371186948E8,19797.0,707282
3.6746963709338665E8,19797.0,707285
3.673966661703863E8,19797.0,707302
3.667744518316001E8,19797.0,707332
3.6650921862557095E8,19797.0,707347
3.65911387769168E8,19797.0,707351
3.6589991272200537E8,19797.0,707356
3.658241747145639E8,19797.0,707462
3.655453941088127E8,19812.0,708077
3.654753080519079E8,19812.0,708081
3.645871462715721E8,19812.0,708101
3.6458295540178835E8,19812.0,708117
3.64109363508242E8,19812.0,708120
3.640818764933634E8,19812.0,708152
3.640767672667544E8,19812.0,708165
3.6395427270663095E8,19812.0,708169
3.639034164638157E8,19812.0,708257
3.635512205821374E8,19828.0,708352
3.6348519455226034E8,19828.0,708368
3.633537119417463E8,19828.0,708413
3.630346652419476E8,19828.0,708456
3.630167026580487E8,19828.0,708462
3.629277044587796E8,19828.0,708850
3.62822122154362E8,19844.0,708930
3.6180043059048766E8,19844.0,708932
3.617626126397951E8,19844.0,708942
3.6130164915039206E8,19844.0,708944
3.6128818811484283E8,19844.0,708963
3.612039870783085E8,19844.0,709014
3.61183634132454E8,19844.0,709026
3.6106558808787197E8,19844.0,709027
3.610052731695133E8,19844.0,709030
3.609223864404493E8,19844.0,709040
3.608004391044277E8,19844.0,709116
3.604733185170907E8,19844.0,709144
3.598625896840553E8,19844.0,709156
3.598601234074371E8,19844.0,709160
3.5974362225305825E8,19844.0,709230
3.596448314436314E8,19844.0,709236
3.5950485666651493E8,19844.0,709304
3.5949898676842964E8,19844.0,709314
3.593494445107468E8,19844.0,709320
3.59330054491928E8,19844.0,709322
3.5859901315309566E8,19844.0,709339
3.585829827932713E8,19844.0,709394
3.585180108139389E8,19844.0,709410
3.5819217119787383E8,19844.0,709430
3.57486951188328E8,19844.0,709451
3.5745377535154825E8,19859.0,709864
3.5723611709612954E8,19922.0,711884
3.568350702377617E8,19922.0,711889
3.5639745351521033E8,19922.0,711909
3.5634680859833753E8,19922.0,711991
3.5628998981144655E8,19922.0,712000
3.5624738865910053E8,19922.0,712022
3.561540239173231E8,19922.0,712059
3.5600064461947966E8,19922.0,712069
3.558716878615078E8,19922.0,712098
3.558392525520122E8,19922.0,712137
3.558288661242597E8,19922.0,712161
3.557598614515536E8,19922.0,712162
3.554414487134694E8,19922.0,712175
3.554230113651265E8,19922.0,712198
3.550759091421063E8,19922.0,712219
3.550507148184951E8,19922.0,712368
3.550050761655966E8,19922.0,712370
3.548093457158516E8,19922.0,712402
3.5447099761856264E8,19922.0,712409
3.5417302543233836E8,19937.0,712650
3.5402624287740463E8,19937.0,712652
3.5398747117737865E8,19937.0,712656
3.5351552187265795E8,19937.0,712658
3.5346280944403064E8,19937.0,712682
3.5344469108279574E8,19937.0,712953
3.532807511463994E8,19937.0,712959
3.532353774541598E8,19969.0,713954
3.5290474091085094E8,19969.0,714126
3.5282310712543935E8,19969.0,714139
3.526938252798231E8,19969.0,714144
3.5255873176710445E8,19969.0,714154
3.5255830886728907E8,19969.0,714155
3.5214312039159894E8,19969.0,714159
3.5171942941592985E8,19969.0,714208
3.5154132323516107E8,19984.0,714249
3.5137985546355563E8,19984.0,714274
3.506762564601321E8,19984.0,714282
3.505950035760938E8,19984.0,714284
3.504126261506463E8,19984.0,714287
3.501471352738623E8,19984.0,714358
3.4994021104164356E8,19984.0,714359
3.499252555045962E8,19984.0,714402
3.497348832426877E8,19984.0,714422
3.491883469000107E8,19984.0,714450
3.490111123901876E8,19984.0,714453
3.488873184564653E8,19984.0,714459
3.486741258221373E8,19984.0,714478
3.4867269410797596E8,19984.0,714518
3.484198793976955E8,20016.0,715456
3.484023536747153E8,20016.0,715828
3.4834326949418753E8,20016.0,715858
3.482726932236692E8,20016.0,715882
3.4821279272033453E8,20016.0,715919
3.474466282151693E8,20016.0,715926
3.471845715575539E8,20016.0,715942
3.47161466781982E8,20016.0,715944
3.471228742821665E8,20016.0,715954
3.4637872560775733E8,20016.0,715966
3.463664214989433E8,20016.0,715971
3.4630298128938824E8,20031.0,715977
3.4622567275234616E8,20031.0,715988
3.46194799550457E8,20031.0,715996
3.461156549906264E8,20031.0,716042
3.459932339868337E8,20031.0,716050
3.4597415726251113E8,20031.0,716081
3.452782844738279E8,20031.0,716543
3.452167004634E8,20031.0,716547
3.452003508223052E8,20047.0,716571
3.451173359696712E8,20047.0,716619
3.451081611074989E8,20047.0,716624
3.451049477315824E8,20047.0,716630
3.4470963387010884E8,20047.0,716674
3.446529682407744E8,20047.0,716680
3.445814963167271E8,20047.0,716685
3.4453807156470025E8,20047.0,716754
3.439597626569636E8,20094.0,718413
3.433201551307202E8,20094.0,718430
3.432587746086719E8,20094.0,718569
3.4325340379686093E8,20094.0,718571
3.4325269141634023E8,20094.0,718593
3.4316279371439224E8,20094.0,718598
3.4309292071084434E8,20094.0,718628
3.4308447483743304E8,20094.0,718701
3.4289126024314636E8,20094.0,718713
3.42672319288179E8,20094.0,718744
3.426158519548295E8,20141.0,720386
3.4251668016568303E8,20141.0,720388
3.425158127299618E8,20141.0,720466
3.412442691251335E8,20141.0,720693
3.409909937431112E8,20141.0,720718
3.4084696284966713E8,20156.0,720999
3.4078021251645327E8,20156.0,721002
3.407744778554991E8,20156.0,721032
3.4066564808701056E8,20156.0,721162
3.404617938603892E8,20219.0,723228
3.402706831175057E8,20219.0,723297
3.4025619732137233E8,20219.0,723307
3.401759477264131E8,20219.0,723359
3.398751351944128E8,20219.0,723398
3.393458093338667E8,20219.0,723693
3.3884784446470433E8,20250.0,724389
3.38711676743084E8,20250.0,724404
3.386959540512869E8,20250.0,724406
3.386958864397919E8,20250.0,724414
3.383574280833328E8,20250.0,724674
3.382204792773394E8,20250.0,724678
3.381957635903456E8,20266.0,725303
3.3778686785460514E8,20266.0,725452
3.3775577068757594E8,20266.0,725455
3.3731605917039263E8,20281.0,725505
3.373121743410964E8,20281.0,725507
3.3706184436897016E8,20281.0,725510
3.367581698459915E8,20281.0,725520
3.3673766786066324E8,20281.0,725553
3.366499517714588E8,20281.0,725558
3.365897679288423E8,20281.0,725632
3.362936306056503E8,20281.0,725634
3.362632114726253E8,20281.0,725644
3.3609470080124E8,20281.0,725664
3.357590864560476E8,20281.0,725703
3.3572629531474435E8,20281.0,725707
3.357223390995875E8,20297.0,726139
3.355768344089281E8,20297.0,726151
3.355366588238547E8,20297.0,726219
3.3548840278505987E8,20297.0,726236
3.34285517817602E8,20297.0,726241
3.3428145062693727E8,20297.0,726254
3.342180831374775E8,20297.0,726260
3.341367784377262E8,20297.0,726271
3.336908728883904E8,20297.0,726284
3.336674245170658E8,20297.0,726300
3.336279883138553E8,20297.0,726322
3.3360609906815684E8,20297.0,726336
3.335423124197779E8,20297.0,726364
3.3353853093987644E8,20297.0,726376
3.335039885226083E8,20297.0,726390
3.334800679072741E8,20297.0,726393
3.3342275845452726E8,20297.0,726420
3.334198109332106E8,20297.0,726520
3.3336942616786397E8,20297.0,726521
3.3330808281133264E8,20297.0,726577
3.3303476824233073E8,20297.0,726586
3.327229068863916E8,20297.0,726587
3.326202838563544E8,20297.0,726601
3.323391452239483E8,20297.0,726628
3.3233063552039534E8,20297.0,726633
3.3227863199020076E8,20297.0,726651
3.3201849055373436E8,20297.0,726686
3.319492634331607E8,20312.0,726839
3.3177135749480957E8,20312.0,726865
3.317609803628498E8,20312.0,726873
3.316779108300975E8,20312.0,726900
3.3145185062957E8,20312.0,726910
3.314313627509486E8,20312.0,726930
3.314302172925327E8,20312.0,726935
3.313404989817969E8,20312.0,726955
3.3117353128371876E8,20312.0,726989
3.3116872504231966E8,20312.0,726991
3.3115343857689E8,20312.0,727003
3.309384892624828E8,20312.0,727028
3.308993346041516E8,20312.0,727038
3.306870605522528E8,20312.0,727075
3.306599837598028E8,20312.0,727081
3.30538918022584E8,20312.0,727093
3.3048115676653475E8,20312.0,727097
3.304457584547275E8,20312.0,727136
3.3038174565483654E8,20312.0,727188
3.303559497165555E8,20312.0,727198
3.297254121333506E8,20312.0,727208
3.297121939096608E8,20312.0,727218
3.2968813171595156E8,20312.0,727245
3.296611878205495E8,20328.0,727361
3.291093236595846E8,20344.0,728057
3.2907386441181874E8,20344.0,728138
3.286721202724165E8,20344.0,728166
3.282569021865205E8,20344.0,728205
3.282290585743256E8,20344.0,728238
3.2818879988502747E8,20344.0,728243
3.280909101158819E8,20344.0,728286
3.278546970047522E8,20344.0,728450
3.278069805077189E8,20344.0,728458
3.2780520763906515E8,20344.0,728467
3.278008514127717E8,20344.0,728468
3.2778754090430397E8,20375.0,729416
3.277547122000602E8,20375.0,729423
3.2766944504832333E8,20375.0,729427
3.273754465847747E8,20375.0,729433
3.272468098525529E8,20375.0,729455
3.269971627028519E8,20375.0,729463
3.269806387231468E8,20375.0,729483
3.2697192405766755E8,20469.0,732760
3.269235990840437E8,20469.0,732763
