Evaluation,Time,Iteration
6.40207712103268E8,13674.0,587522
6.398662586418804E8,13674.0,587566
6.397678924818704E8,13674.0,587568
6.397012203201569E8,13674.0,587569
6.39264432189448E8,13674.0,587577
6.379522386913636E8,13674.0,587585
6.374420137890166E8,13674.0,587590
6.368744940784311E8,13674.0,587592
6.355673176449126E8,13674.0,587619
6.351249686526512E8,13674.0,587654
6.350158754926496E8,13674.0,587663
6.345280020721436E8,13674.0,587664
6.344784224212049E8,13674.0,587666
6.342901358489398E8,13674.0,587670
6.341798894981074E8,13674.0,587671
6.327510698210717E8,13705.0,588491
6.320877920213985E8,13705.0,588498
6.320621496748071E8,13705.0,588590
6.320293074877695E8,13705.0,588593
6.318881558636187E8,13705.0,588594
6.316600679782E8,13721.0,589184
6.303747261312644E8,13721.0,589242
6.297373148366139E8,13721.0,589254
6.296404560818714E8,13721.0,589257
6.277357439048152E8,13721.0,589261
6.276101916902875E8,13721.0,589277
6.266136469840766E8,13721.0,589282
6.264098549319193E8,13721.0,589291
6.261763276086038E8,13721.0,589294
6.255746812529888E8,13721.0,589299
6.25557683063542E8,13721.0,589311
6.248462833630675E8,13721.0,589313
6.246315797645838E8,13721.0,589315
6.235494232658446E8,13721.0,589318
6.230971923401785E8,13721.0,589327
6.228820160201313E8,13721.0,589332
6.228421706066597E8,13721.0,589379
6.214861471336493E8,13721.0,589380
6.21427671520725E8,13721.0,589402
6.211853427440294E8,13721.0,589441
6.20091426612892E8,13721.0,589462
6.183998950986031E8,13721.0,589471
6.182931095251043E8,13721.0,589476
6.167287368770193E8,13721.0,589482
6.164174475907786E8,13721.0,589484
6.160042304687876E8,13721.0,589489
6.159934720990796E8,13721.0,589574
6.132913272584008E8,13721.0,589589
6.12330674219513E8,13721.0,589620
6.118728128605356E8,13721.0,589621
6.117433429644811E8,13721.0,589631
6.11357657489778E8,13721.0,589637
6.11237955920999E8,13721.0,589672
6.107226657001143E8,13721.0,589686
6.101991482502602E8,13721.0,589697
6.098574448272367E8,13721.0,589776
6.095796034697186E8,13721.0,589778
6.093905949424248E8,13721.0,589787
6.090842571194372E8,13721.0,589788
6.08855443300852E8,13721.0,589789
6.085664129189918E8,13721.0,589794
6.084450998397069E8,13736.0,590009
6.082502111195245E8,13736.0,590012
6.081137267613587E8,14002.0,602383
6.078351433168573E8,14002.0,602427
6.074990729956698E8,14002.0,602432
6.074662860543773E8,14002.0,602439
6.073500887743762E8,14002.0,602447
6.073172866169307E8,14002.0,602451
6.072766627827176E8,14002.0,602549
6.070172935331161E8,14002.0,602554
6.062513016459539E8,14002.0,602564
6.048866240315288E8,14002.0,602620
6.043333326496807E8,14002.0,602627
6.030630824163482E8,14017.0,603020
6.029820501768235E8,14017.0,603051
6.007312188219059E8,14017.0,603052
5.994713963257385E8,14017.0,603066
5.992924100843396E8,14017.0,603348
5.988085073183339E8,14017.0,603349
5.987742110970647E8,14017.0,603354
5.987043392065636E8,14017.0,603358
5.9833674562587E8,14017.0,603360
5.981121016153939E8,14017.0,603380
5.976259361860241E8,14017.0,603399
5.969832386242083E8,14033.0,603436
5.969619121997991E8,14033.0,603441
5.94452771341311E8,14033.0,603471
5.938114765589234E8,14033.0,603492
5.935841790704294E8,14033.0,603500
5.935675062452067E8,14033.0,603501
5.92666351596831E8,14033.0,603504
5.926141533165694E8,14033.0,603509
5.925916058933209E8,14033.0,603514
5.924995143641343E8,14033.0,603517
5.924317999551365E8,14033.0,603518
5.92316080716611E8,14033.0,603548
5.922151503734239E8,14033.0,603549
5.91654310305475E8,14033.0,603557
5.912894146740288E8,14033.0,603561
5.909089396118485E8,14033.0,603679
5.904209620497416E8,14033.0,603705
5.903824765664264E8,14033.0,603879
5.894994649545631E8,14033.0,603990
5.874539365754704E8,14033.0,604081
5.874031262220657E8,14033.0,604090
5.870653358233758E8,14033.0,604096
5.855921152381474E8,14049.0,604104
5.855474727329285E8,14049.0,604142
5.85545142706639E8,14049.0,604147
5.850820985958021E8,14049.0,604157
5.84867254753542E8,14049.0,604167
5.84730925446045E8,14049.0,604171
5.844884825800695E8,14049.0,604172
5.844329341360269E8,14049.0,604174
5.843924206161537E8,14049.0,604182
5.837665340610719E8,14049.0,604183
5.834037269816675E8,14049.0,604260
5.833303616362915E8,14049.0,604262
5.832703174517802E8,14049.0,604389
5.823942518066102E8,14049.0,604465
5.822276416324087E8,14049.0,604472
5.80759886299049E8,14049.0,604473
5.806215438168312E8,14049.0,604484
5.801423414305253E8,14049.0,604487
5.793912926673179E8,14049.0,604552
5.788659586424822E8,14049.0,604808
5.783809812395504E8,14049.0,604818
5.783296200838426E8,14064.0,604822
5.782009138383905E8,14064.0,604869
5.78091601703446E8,14064.0,604870
5.779234511446579E8,14064.0,605117
5.776846797310556E8,14064.0,605118
5.775900208543029E8,14064.0,605135
5.770350675633135E8,14064.0,605137
5.769069117158079E8,14064.0,605139
5.769044045982164E8,14064.0,605144
5.763919570491369E8,14064.0,605150
5.758216300968187E8,14064.0,605420
5.751845238534431E8,14064.0,605427
5.748921167397387E8,14064.0,605508
5.74805198577005E8,14064.0,605515
5.747926079967E8,14064.0,605522
5.747897206817461E8,14080.0,605539
5.743795429841255E8,14080.0,605540
5.741753887637812E8,14080.0,605546
5.733081644772877E8,14080.0,605557
5.73262326195995E8,14080.0,605564
5.730651382871035E8,14080.0,605566
5.730254631417634E8,14080.0,605578
5.7163039199174E8,14080.0,605611
5.70890580205895E8,14080.0,605615
5.696579487553071E8,14080.0,605639
5.693667066726041E8,14080.0,605659
5.693574673071877E8,14080.0,605671
5.692515626956816E8,14080.0,605675
5.690729859794346E8,14080.0,605692
5.689918073592116E8,14096.0,606443
5.687948753139185E8,14096.0,606446
5.68684461065393E8,14205.0,611448
5.686609509506681E8,14205.0,611449
5.685203263982297E8,14205.0,611455
5.680375319902737E8,14205.0,611551
5.678976215233039E8,14205.0,611578
5.67866084301738E8,14205.0,611587
5.677916673706725E8,14205.0,611590
5.67746348337876E8,14205.0,611593
5.671459413997023E8,14205.0,611596
5.669055265822142E8,14205.0,611612
5.667626314022585E8,14205.0,611623
5.6600487098474E8,14205.0,611629
5.657714720872209E8,14205.0,611639
5.652852461221668E8,14205.0,611925
5.648373116217856E8,14205.0,611932
5.631105150999478E8,14205.0,611934
5.629668476695907E8,14205.0,611936
5.62810059538584E8,14205.0,611937
5.627926419590545E8,14205.0,611943
5.625129144101338E8,14205.0,611946
5.624822922003512E8,14205.0,611960
5.62476322803391E8,14221.0,612569
5.623843164787958E8,14221.0,612577
5.622156654377238E8,14221.0,612598
5.617602782985473E8,14221.0,612631
5.615627554196805E8,14236.0,612902
5.605942525520171E8,14236.0,612950
5.603621884456171E8,14236.0,612992
5.603265275991734E8,14236.0,612999
5.597599422592626E8,14236.0,613038
5.586551503800317E8,14236.0,613061
5.586115376501346E8,14236.0,613070
5.583261157944502E8,14236.0,613091
5.581767193794533E8,14236.0,613124
5.579659301318574E8,14236.0,613125
5.579293186941562E8,14236.0,613129
5.577006464846948E8,14236.0,613160
5.571469476763464E8,14236.0,613171
5.550755134657702E8,14236.0,613221
5.550416401629347E8,14236.0,613242
5.549968101385219E8,14236.0,613243
5.54771770464089E8,14236.0,613248
5.543993660757931E8,14236.0,613288
5.543702257691174E8,14236.0,613295
5.543002724175966E8,14236.0,613414
5.539967569440014E8,14236.0,613416
5.530515978078325E8,14252.0,613726
5.523811853507283E8,14252.0,613736
5.518668279906533E8,14252.0,613763
5.515925483971488E8,14252.0,613779
5.511720000642133E8,14252.0,613781
5.508566144563266E8,14252.0,613782
5.507799381885016E8,14252.0,613783
5.504010200635524E8,14252.0,613791
5.503923677948297E8,14252.0,613904
5.499061322010914E8,14252.0,613934
5.486172707946757E8,14252.0,613935
5.481975122550495E8,14252.0,613947
5.478963092889906E8,14252.0,613956
5.478931830274085E8,14252.0,613967
5.477021810655216E8,14252.0,613978
5.465112331006739E8,14252.0,614036
5.460339242873168E8,14252.0,614127
5.458386555058392E8,14252.0,614148
5.453610971556976E8,14252.0,614149
5.444916362120099E8,14252.0,614229
5.435604532319638E8,14267.0,614774
5.429442026198266E8,14267.0,614776
5.422145335872221E8,14267.0,614780
5.42008211514441E8,14267.0,614785
5.41942155483655E8,14267.0,614796
5.419253223306553E8,14267.0,614811
5.418589800131137E8,14267.0,614815
5.415700236580012E8,14267.0,614907
5.414057205796132E8,14267.0,614924
5.410278638453598E8,14267.0,614928
5.4046265089826E8,14267.0,614939
5.404533141755165E8,14267.0,614942
5.393647952322431E8,14267.0,614945
5.392349389685266E8,14267.0,614980
5.391308183094085E8,14267.0,614992
5.390060229687436E8,14267.0,614996
5.386364351091087E8,14267.0,615014
5.385530900671506E8,14283.0,615035
5.373929397421778E8,14283.0,615037
5.361599525759826E8,14283.0,615054
5.3613401071743476E8,14283.0,615082
5.359736665673957E8,14283.0,615171
5.357296281404794E8,14283.0,615208
5.3563820052016425E8,14283.0,615211
5.351140470126719E8,14283.0,615218
5.3509211702363384E8,14283.0,615306
5.350053208044654E8,14283.0,615322
5.347277318114121E8,14283.0,615326
5.3462123505443007E8,14283.0,615332
5.340970411636622E8,14283.0,615343
5.320015223099612E8,14283.0,615387
5.317934975261963E8,14283.0,615402
5.317147205889583E8,14283.0,615406
5.317103734559359E8,14283.0,615454
5.3158620272682583E8,14283.0,615494
5.3118006822144043E8,14283.0,615531
5.310189372472266E8,14283.0,615540
5.308371204947629E8,14283.0,615542
5.306405654358176E8,14486.0,625119
5.3038281901150113E8,14486.0,625312
5.299927283817336E8,14502.0,625320
5.2995682125815374E8,14502.0,625322
5.2975095747229487E8,14502.0,625331
5.293718205247043E8,14502.0,625334
5.290076601861885E8,14502.0,625355
5.277562973526871E8,14502.0,625442
5.274533536992773E8,14502.0,625484
5.2725037810267556E8,14502.0,625487
5.2710583677223754E8,14502.0,625488
5.268413950039508E8,14502.0,625501
5.26382742099238E8,14502.0,625507
5.263816046878377E8,14502.0,625509
5.251371572475186E8,14502.0,625693
5.249223066428657E8,14502.0,625698
5.245926729682024E8,14502.0,625702
5.2439025066069263E8,14502.0,625704
5.2356253309643584E8,14502.0,625718
5.233946794148317E8,14502.0,625719
5.226239174997968E8,14502.0,625721
5.220661827394585E8,14502.0,625731
5.217161612322596E8,14502.0,625751
5.216496426433438E8,14517.0,626409
5.215281412045515E8,14517.0,626418
5.206540217896937E8,14517.0,626473
5.206479022786765E8,14517.0,626477
5.2058800329667455E8,14517.0,626496
5.204759319705536E8,14517.0,626504
5.204204267997121E8,14564.0,628635
5.2037270905922323E8,14564.0,628641
5.202846278965648E8,14564.0,628651
5.192463031994745E8,14564.0,628665
5.191563408033249E8,14564.0,628694
5.191430626778179E8,14564.0,628702
5.1868543725932235E8,14564.0,628706
5.1772455250887734E8,14564.0,628716
5.173902178826644E8,14564.0,628724
5.169531330827356E8,14564.0,628725
5.168494600574877E8,14580.0,628795
5.1664309592953485E8,14580.0,629135
5.164357301090178E8,14580.0,629139
5.164300031952693E8,14580.0,629147
5.162503896467361E8,14580.0,629149
5.1571629840720576E8,14580.0,629156
5.1567771934645265E8,14580.0,629160
5.1552379816690147E8,14580.0,629181
5.150203819084152E8,14580.0,629184
5.1501480751816547E8,14580.0,629192
5.144392195185805E8,14580.0,629301
5.1426219678171116E8,14580.0,629304
5.1424537462391776E8,14580.0,629367
5.141270968680009E8,14580.0,629377
5.1338560278503793E8,14580.0,629386
5.132505148919236E8,14580.0,629391
5.132150858947235E8,14580.0,629432
5.1319832205005795E8,14596.0,629650
5.1309136193309957E8,14596.0,629817
5.129375485111393E8,14596.0,629892
5.127950265700132E8,14596.0,629900
5.1278438842121947E8,14596.0,629906
5.1203147973092276E8,14627.0,631084
5.1176853010646886E8,14627.0,631140
5.115913172901789E8,14642.0,632290
5.114052506751118E8,14642.0,632307
5.1140264381678617E8,14642.0,632315
5.111248206721505E8,14642.0,632360
5.107171945784684E8,14642.0,632362
5.098334581397417E8,14642.0,632375
5.091534042179078E8,14642.0,632376
5.0852967646452767E8,14642.0,632383
5.0809746508583605E8,14658.0,632398
5.080207540071192E8,14658.0,632408
5.0697949779552007E8,14658.0,632412
5.068403855320695E8,14658.0,632414
5.063425318095546E8,14658.0,632419
5.058262385009403E8,14658.0,632599
5.05467674085627E8,14658.0,632602
5.0519305389186496E8,14658.0,632647
5.051896846529222E8,14658.0,632674
5.0513832387374055E8,14658.0,632683
5.047815642612904E8,14658.0,632695
5.047072900152719E8,14658.0,632703
5.046556329865212E8,14658.0,632706
5.042972134884015E8,14658.0,632745
5.0317872132253605E8,14658.0,632753
5.023000568952508E8,14658.0,632778
5.018596547621482E8,14658.0,632941
5.0165476977065617E8,14658.0,632978
5.0104659418146104E8,14658.0,633036
5.003438195826741E8,14658.0,633062
4.998342910200166E8,14658.0,633070
4.9975211609672886E8,14658.0,633099
4.995258039652886E8,14658.0,633100
4.9924974582670563E8,14674.0,633149
4.9910672362396187E8,14674.0,633152
4.989850170503318E8,14674.0,633173
4.98433394883168E8,14674.0,633256
4.984222536054441E8,14674.0,633360
4.9812820190790254E8,14674.0,633361
4.979568413082706E8,14674.0,633363
4.975835907380067E8,14674.0,633394
4.975047602969289E8,14674.0,633416
4.973691158774886E8,14674.0,633441
4.964551435662768E8,14674.0,633442
4.962340307161467E8,14674.0,633446
4.9621117325245696E8,14674.0,633487
4.961061759812792E8,14674.0,633491
4.960489146132919E8,14674.0,633507
4.9581457746352345E8,14674.0,633509
4.9566623547335273E8,14674.0,633523
4.9558034364197856E8,14674.0,633549
4.947844102866289E8,14674.0,633551
4.941268116856937E8,14674.0,633557
4.938904639706506E8,14674.0,633561
4.930120164022673E8,14674.0,633567
4.9232263826218414E8,14674.0,633605
4.920143727751579E8,14674.0,633620
4.916681225598135E8,14674.0,633623
4.916558136740287E8,14674.0,633640
4.916377959769631E8,14674.0,633648
4.916034255647026E8,14674.0,633652
4.910081660332517E8,14674.0,633654
4.907244504466161E8,14689.0,634131
4.9070082803178567E8,14689.0,634175
4.9068634524502355E8,14689.0,634187
4.90151421642476E8,14689.0,634194
4.899620377452937E8,14689.0,634209
4.89689698335388E8,14689.0,634222
4.894396826632568E8,14736.0,636063
4.8930975475885475E8,14752.0,637168
4.889957861033401E8,14768.0,637888
4.884470890177031E8,14783.0,638488
4.881395244079893E8,14783.0,638519
4.8810264871717227E8,14783.0,638595
4.880050093386546E8,14799.0,639161
4.8788473466606706E8,14799.0,639181
4.874343143461826E8,14799.0,639433
4.87115917633014E8,14799.0,639445
4.869094519081862E8,14799.0,639607
4.8661515526294816E8,14814.0,639924
4.8637732653154415E8,14814.0,640109
4.8633075112634546E8,14814.0,640112
4.861749650167089E8,14814.0,640118
4.860669496112575E8,14814.0,640127
4.855527916072716E8,14830.0,640867
4.8525546353519833E8,14908.0,644511
4.848478470922462E8,14908.0,644519
4.847592821189797E8,14908.0,644543
4.845649561148108E8,14908.0,644545
4.8454270193248135E8,14924.0,644684
4.844381149746888E8,14924.0,644704
4.841813897067276E8,14924.0,644717
4.833992957056153E8,14924.0,644823
4.830176859901741E8,14924.0,644865
4.830003650874639E8,14924.0,644866
4.8268284405419916E8,14924.0,644876
4.8261770293097705E8,14924.0,644884
4.810392709393285E8,14924.0,644889
4.8101081825723785E8,14924.0,644916
4.8042272118904954E8,14924.0,644929
4.802718440438679E8,14924.0,644963
4.8023092108594006E8,14924.0,644964
4.8017107786290735E8,14955.0,646582
4.795666991407015E8,14955.0,646588
4.7943313878171897E8,14955.0,646665
4.792831096419459E8,14955.0,646692
4.788419409486486E8,14955.0,646693
4.786604493140271E8,14955.0,646700
4.7850815059056616E8,14955.0,646706
4.785031879439166E8,14955.0,646721
4.7837257524478185E8,14955.0,646723
4.7825576316469395E8,14955.0,646729
4.781521890851556E8,14955.0,646734
4.773114062908543E8,14971.0,647102
4.7729077277764225E8,14971.0,647124
4.7699456145348203E8,14971.0,647128
4.766885327685412E8,14971.0,647149
4.764920207319177E8,14971.0,647230
4.758581324908505E8,14971.0,647237
4.7479573428978664E8,14971.0,647285
4.746757950662994E8,15049.0,650875
4.7452782583374625E8,15049.0,650877
4.739556410359132E8,15049.0,650881
4.7393264477726024E8,15049.0,650882
4.735139910521813E8,15049.0,650884
4.734348604716379E8,15049.0,650899
4.7216830090230197E8,15049.0,651177
4.720931719543616E8,15049.0,651184
4.720850078600288E8,15049.0,651203
4.720147938523701E8,15049.0,651204
4.7135389338922334E8,15064.0,651259
4.7105734107116914E8,15064.0,651263
4.7088688149026394E8,15064.0,651292
4.705465956024393E8,15064.0,651294
4.7037330773655206E8,15064.0,651302
4.702466943893336E8,15064.0,651343
4.7011072030312824E8,15064.0,651403
4.7005907835045743E8,15064.0,651424
4.696949322218472E8,15064.0,651438
4.6959198384633225E8,15064.0,651454
4.691239120862497E8,15064.0,651671
4.689382781673748E8,15064.0,651685
4.6891730665370697E8,15064.0,651740
4.6871327425093776E8,15064.0,651798
4.68310706293404E8,15064.0,651836
4.677760096549334E8,15064.0,651883
4.67546293585038E8,15064.0,651889
4.6752681930766773E8,15064.0,651901
4.674338547014061E8,15064.0,651913
4.673204048747391E8,15080.0,651976
4.6698975217093915E8,15080.0,652001
4.6653346255869263E8,15080.0,652003
4.654258304010661E8,15080.0,652016
4.6507844105457866E8,15080.0,652023
4.645134354520471E8,15080.0,652112
4.6440951777229714E8,15080.0,652129
4.639836636379025E8,15080.0,652130
4.6367404493372583E8,15080.0,652134
4.6344372876270866E8,15080.0,652165
4.63355380281006E8,15080.0,652174
4.632674183911219E8,15080.0,652177
4.6298710944483465E8,15080.0,652179
4.6273060647849756E8,15080.0,652354
4.62331601249805E8,15096.0,653113
4.619374530089403E8,15096.0,653144
4.608888684347142E8,15111.0,653486
4.6083303931139916E8,15111.0,653519
4.6038918484041244E8,15111.0,653521
4.5979244733525467E8,15111.0,653581
4.593860642780632E8,15111.0,653605
4.593607479796093E8,15111.0,653606
4.590744850445918E8,15111.0,653719
4.5879008984935075E8,15111.0,653767
4.5871907469267994E8,15111.0,653769
4.581200071017083E8,15111.0,653781
4.580940456636183E8,15111.0,653799
4.580300879223404E8,15111.0,653843
4.578805964253237E8,15111.0,653902
4.576072371226494E8,15111.0,653923
4.5697481997592294E8,15111.0,653960
4.569627767389553E8,15111.0,654003
4.5660149024025494E8,15111.0,654004
4.561712638281079E8,15111.0,654009
4.557844296109264E8,15111.0,654079
4.5547202371332526E8,15111.0,654090
4.5542990775459015E8,15127.0,654140
4.55398967288622E8,15127.0,654142
4.5533779440625525E8,15127.0,654147
4.54627182725603E8,15127.0,654151
4.5462601174398327E8,15127.0,654181
4.545303341376001E8,15127.0,654350
4.533969012468689E8,15127.0,654356
4.533128852703513E8,15127.0,654463
4.5309992772129923E8,15127.0,654488
4.529566719830777E8,15127.0,654631
4.5279047353112316E8,15158.0,655926
4.524310981139912E8,15158.0,656089
4.5234639765219265E8,15158.0,656205
4.523463802688183E8,15158.0,656206
4.522464022736669E8,15158.0,656212
4.521668554055329E8,15158.0,656273
4.5191686302569395E8,15158.0,656274
4.5170385469829327E8,15174.0,656304
4.513574660947737E8,15174.0,656314
4.513302828096665E8,15174.0,656327
4.512224163943032E8,15174.0,656342
4.5015189718352485E8,15174.0,656710
4.5014916911121947E8,15174.0,656711
4.5013372888397557E8,15174.0,656717
4.499455417735906E8,15174.0,656739
4.49462379697946E8,15205.0,657894
4.4915456140716845E8,15205.0,657904
4.4898863192220205E8,15205.0,657910
4.489782705696061E8,15205.0,657911
4.4879356115664166E8,15205.0,657914
4.483909284531221E8,15205.0,657921
4.482294577527449E8,15205.0,657980
4.476102113020859E8,15205.0,657999
4.4757998583318853E8,15205.0,658022
4.475525162885881E8,15205.0,658029
4.4748883318049794E8,15205.0,658039
4.474594029697569E8,15205.0,658079
4.470177345792863E8,15205.0,658096
4.468604820841803E8,15205.0,658116
4.4677514271022934E8,15205.0,658134
4.4631326618358314E8,15205.0,658248
4.461451111474194E8,15205.0,658252
4.45935910329174E8,15205.0,658339
4.458900922775112E8,15205.0,658344
4.4576810047396004E8,15221.0,659039
4.457171765271624E8,15221.0,659079
4.455363965208039E8,15221.0,659108
4.4546436286433685E8,15221.0,659112
4.452328247587879E8,15221.0,659115
4.44800096825126E8,15221.0,659117
4.447969331815767E8,15221.0,659118
4.4475564159601635E8,15221.0,659141
4.4453748352239513E8,15221.0,659142
4.444914806124355E8,15221.0,659175
4.437193318054254E8,15236.0,659194
4.435156466553279E8,15236.0,659195
4.426708134209144E8,15236.0,659198
4.424632248273959E8,15236.0,659205
4.422959148580688E8,15236.0,659206
4.4227337165874076E8,15236.0,659207
4.4123727657442087E8,15236.0,659254
4.402424024161908E8,15236.0,659257
4.402050281612378E8,15236.0,659261
4.4011796232289404E8,15236.0,659271
4.3955579558688754E8,15236.0,659275
4.395309858027069E8,15236.0,659290
4.3946038501168096E8,15236.0,659298
4.3905752484848946E8,15236.0,659567
4.39018251679074E8,15236.0,659583
4.3868641645036733E8,15236.0,659599
4.386119394425745E8,15236.0,659617
4.3858104388299966E8,15236.0,659634
4.384691071965784E8,15236.0,659636
4.3840998608136344E8,15236.0,659642
4.3839900169221354E8,15236.0,659653
4.3815128873466194E8,15236.0,659659
4.3810856910412514E8,15236.0,659668
4.379900540726657E8,15236.0,659677
4.378615146637988E8,15236.0,659680
4.3742240125986874E8,15236.0,659689
4.3726436962022245E8,15236.0,659721
4.372638051784461E8,15236.0,659728
4.372196749895085E8,15236.0,659735
4.369044046996351E8,15236.0,659755
4.368669706842674E8,15236.0,659797
4.3662787877566177E8,15252.0,659997
4.361419262422445E8,15252.0,660015
4.35675813200042E8,15252.0,660055
4.352679712605345E8,15252.0,660553
4.3516272017728686E8,15268.0,660764
4.35101125974853E8,15268.0,661057
4.3509929300994706E8,15268.0,661062
4.349085564848588E8,15268.0,661159
4.345609412969117E8,15268.0,661167
4.3422926976701665E8,15268.0,661174
4.339179653996575E8,15268.0,661243
4.3381524348493046E8,15268.0,661267
4.331286195514958E8,15268.0,661271
4.3290756042488384E8,15268.0,661304
4.32772540460172E8,15283.0,661468
4.3276601667432266E8,15283.0,661489
4.322288504840565E8,15283.0,661705
4.3180116083758473E8,15283.0,661719
4.317867308738772E8,15283.0,661726
4.315049208902488E8,15283.0,661731
4.303147806979171E8,15283.0,661736
4.3029093434191185E8,15283.0,661744
4.30220558971887E8,15283.0,661790
4.3017863435979736E8,15283.0,661885
4.298807569445119E8,15330.0,663727
4.2965303520370317E8,15330.0,663877
4.2964125627213705E8,15330.0,663881
4.2955213961482394E8,15330.0,663883
4.294275887286725E8,15330.0,663890
4.2939939514203626E8,15330.0,664010
4.292860400163676E8,15330.0,664011
4.292308715466178E8,15330.0,664017
4.290994156939269E8,15330.0,664072
4.2904897214918107E8,15330.0,664119
4.290060378815935E8,15330.0,664120
4.288408635890281E8,15330.0,664138
4.2868408177531475E8,15330.0,664142
4.28653483387866E8,15330.0,664144
4.285598077962895E8,15330.0,664187
4.2828672178192055E8,15346.0,664254
4.2792302867304385E8,15346.0,664496
4.2765174307276213E8,15346.0,664501
4.272760489461957E8,15346.0,664505
4.256326316115771E8,15346.0,664516
4.2558621928035325E8,15346.0,664517
4.255656617890476E8,15377.0,666313
4.2479885982450753E8,15393.0,666424
4.2456860583914804E8,15393.0,666588
4.24473322125422E8,15424.0,667995
4.2434699967131066E8,15424.0,668003
4.2428748123126686E8,15439.0,669097
4.241797853051529E8,15439.0,669099
4.2382221430674094E8,15439.0,669103
4.23268362309224E8,15455.0,669187
4.227732587921001E8,15455.0,669223
4.2273811395037794E8,15455.0,669242
4.225851332811574E8,15455.0,669282
4.2234284051979375E8,15455.0,669307
4.2160356131963784E8,15455.0,669308
4.2130187131821537E8,15455.0,669316
4.21072541707912E8,15455.0,669375
4.209320971825626E8,15455.0,669380
4.2045921306401724E8,15455.0,669389
4.203388608823365E8,15455.0,669622
4.202138739064019E8,15455.0,669623
4.1997251044717425E8,15455.0,669644
4.196424071237411E8,15455.0,669663
4.194811020459376E8,15455.0,669668
4.189843821383907E8,15455.0,669712
4.1894916127378136E8,15533.0,672865
4.187676363023482E8,15533.0,673162
4.1869838954423517E8,15533.0,673168
4.183099646184724E8,15564.0,674399
4.181032826939551E8,15564.0,674402
4.1799200164652836E8,15564.0,674411
4.179917237162313E8,15564.0,674420
4.179309378461525E8,15564.0,674730
4.178581936419604E8,15564.0,674767
4.177966395532756E8,15564.0,674863
4.177384216991933E8,15564.0,674864
4.1763425203395265E8,15564.0,674867
4.1678946372324735E8,15564.0,674871
4.1673520059429634E8,15564.0,674876
4.166553340739912E8,15564.0,674878
4.165615531071747E8,15564.0,674879
4.165167260422919E8,15580.0,675043
4.163337044984926E8,15580.0,675518
4.16293999329147E8,15580.0,675552
4.162667637586512E8,15580.0,675556
4.1578238227593076E8,15580.0,675589
4.153410575592343E8,15580.0,675610
4.1522934460681176E8,15580.0,675619
4.15148100852226E8,15580.0,675620
4.1500823412471133E8,15611.0,676470
4.1492060353260607E8,15611.0,676515
4.1492038827157694E8,15611.0,676530
4.1477552586322075E8,15611.0,676541
4.1462747419946367E8,15611.0,676558
4.144048635063687E8,15611.0,676606
4.1428954719776285E8,15611.0,676620
4.1408048682656014E8,15658.0,678565
4.134166093937644E8,15658.0,678940
4.1333460293639433E8,15658.0,678955
4.132763233091316E8,15658.0,678956
4.1292458613074243E8,15674.0,679375
4.126713358311819E8,15674.0,679472
4.123417253011642E8,15674.0,679480
4.121880819503008E8,15674.0,679484
4.1209566982025295E8,15674.0,679491
4.120726777280102E8,15674.0,679502
4.119351439838895E8,15674.0,679622
4.118164505677343E8,15674.0,679630
4.117139039733804E8,15674.0,679644
4.1119893210308725E8,15674.0,679700
4.108959829936491E8,15674.0,679730
4.104747406037924E8,15674.0,679742
4.1043029865735507E8,15689.0,680182
4.1013015415307105E8,15689.0,680197
4.096838794008305E8,15689.0,680219
4.0922754912559783E8,15689.0,680223
4.090081995715792E8,15689.0,680241
4.088328860130973E8,15689.0,680527
4.0863225627919424E8,15689.0,680554
4.082875145369615E8,15689.0,680555
4.0807771799826366E8,15705.0,680569
4.0753792334760517E8,15752.0,683144
4.0748009811922354E8,15752.0,683167
4.0730088145643E8,15752.0,683183
4.069887035734562E8,15752.0,683193
4.069817223186459E8,15752.0,683229
4.068716566417964E8,15752.0,683232
4.0647105994547695E8,15752.0,683238
4.0642410305350345E8,15752.0,683265
4.061559672335339E8,15752.0,683284
4.0578284766683316E8,15783.0,684180
4.056649536640736E8,15783.0,684189
4.0484662868418443E8,15783.0,684216
4.047567024203007E8,15783.0,684224
4.044243813671899E8,15783.0,684225
4.0441548931251836E8,15783.0,684237
4.0427062149088883E8,15783.0,684300
4.041942137426572E8,15783.0,684307
4.039637320218917E8,15783.0,684322
4.0326766216284496E8,15783.0,684592
4.024101733138501E8,15783.0,684595
4.0230600859265774E8,15783.0,684614
4.022502835024067E8,15783.0,684616
4.021738150731271E8,15783.0,684692
4.0203353227380544E8,15783.0,684712
4.0146657874757856E8,15783.0,684746
4.0113806837357396E8,15783.0,684747
3.999928066309111E8,15783.0,684771
3.999841647509029E8,15783.0,684779
3.997817389387888E8,15783.0,684783
3.9935917760749084E8,15783.0,684845
3.9931913343723506E8,15799.0,684853
3.993137518971259E8,15799.0,684855
3.9912487850304776E8,15799.0,684858
3.984441660674496E8,15799.0,684882
3.984040063334579E8,15799.0,684898
3.9793266955765E8,15799.0,684927
3.979024833009475E8,15799.0,684930
3.9782693814453113E8,15799.0,684934
3.9750832363328755E8,15799.0,684935
3.973395624546227E8,15799.0,684967
3.972237488980655E8,15799.0,684988
3.970563851137048E8,15799.0,685039
3.968171940363765E8,15799.0,685098
3.966139279649325E8,15799.0,685099
3.964117981719939E8,15799.0,685263
3.9597550781842285E8,15799.0,685264
