Evaluation,Time,Iteration
1.151214126831581E9,12955.0,548529
1.151156465161901E9,12955.0,548535
1.1510999097705376E9,12955.0,548538
1.1502671468981376E9,12986.0,549796
1.1491468833698215E9,12986.0,549805
1.148635237487209E9,12986.0,549826
1.1484709923659189E9,12986.0,549925
1.1483915048306663E9,12986.0,549929
1.1473112560905213E9,12986.0,550377
1.146280448047834E9,12986.0,550460
1.145439884232968E9,13002.0,550799
1.144775289736753E9,13002.0,550819
1.144066249969645E9,13002.0,550820
1.1438015717982447E9,13002.0,550821
1.143198523345036E9,13002.0,550822
1.1425802720115519E9,13002.0,550837
1.1417933320051622E9,13002.0,550843
1.14146360178691E9,13002.0,550891
1.1414634827764585E9,13002.0,550894
1.1412773533207638E9,13002.0,550895
1.1398788315216506E9,13002.0,550949
1.1392292882015784E9,13002.0,550959
1.138954044855973E9,13002.0,550961
1.1353202712944374E9,13002.0,550964
1.1344559178168483E9,13002.0,551019
1.134399996424629E9,13002.0,551024
1.1303430039699724E9,13002.0,551043
1.1301691076487753E9,13002.0,551059
1.1301507204615514E9,13002.0,551060
1.1277771879928994E9,13002.0,551064
1.1274886642782524E9,13002.0,551067
1.1251756869297316E9,13002.0,551068
1.1227576628246212E9,13002.0,551104
1.1221191738803751E9,13002.0,551113
1.1212885538731465E9,13002.0,551122
1.1199649501155484E9,13002.0,551123
1.1135397270247548E9,13002.0,551124
1.1133330171265512E9,13017.0,551208
1.1126012821586938E9,13017.0,551411
1.1122620857592201E9,13017.0,551415
1.1120928213281636E9,13017.0,551416
1.1120261403231184E9,13033.0,551947
1.10827601204174E9,13033.0,551949
1.1077135928150861E9,13033.0,551952
1.106987537618354E9,13033.0,551964
1.1033081655876262E9,13033.0,551968
1.1029281169035957E9,13033.0,551970
1.102817802701508E9,13033.0,551972
1.1009775187267177E9,13048.0,553113
1.1000136128724537E9,13048.0,553126
1.0996307324353762E9,13048.0,553128
1.0990089648552642E9,13048.0,553137
1.0986632394357314E9,13048.0,553162
1.0985049234723709E9,13048.0,553205
1.0977791804444277E9,13048.0,553210
1.0938808125887356E9,13048.0,553213
1.0918413267090893E9,13048.0,553215
1.0882500554553008E9,13048.0,553216
1.0880782746461453E9,13064.0,553294
1.0878681154759767E9,13064.0,553317
1.0864454973614824E9,13080.0,553940
1.0849545400125122E9,13080.0,553941
1.0845362304521623E9,13080.0,554011
1.084177097321283E9,13080.0,554019
1.0841143780807781E9,13080.0,554020
1.0840889838988986E9,13080.0,554156
1.0828372042109683E9,13080.0,554163
1.0822663252003098E9,13080.0,554176
1.0821004181898584E9,13080.0,554180
1.0811677192267613E9,13080.0,554185
1.0808563324281342E9,13080.0,554192
1.0804239067980433E9,13080.0,554194
1.0789677745467532E9,13080.0,554219
1.0776719591860683E9,13080.0,554266
1.0775371268829646E9,13080.0,554277
1.0773225925526867E9,13080.0,554286
1.0764025445730264E9,13080.0,554353
1.0762856814194288E9,13080.0,554354
1.0750431265351655E9,13080.0,554373
1.0731771398575083E9,13080.0,554376
1.0716432743959442E9,13080.0,554377
1.0716431555414301E9,13080.0,554378
1.0709943884610734E9,13080.0,554382
1.070730194097614E9,13111.0,555591
1.0688454247059417E9,13111.0,555596
1.0687078743785359E9,13111.0,555609
1.0682962224966247E9,13111.0,555613
1.0665592559797124E9,13111.0,555621
1.0664557273243425E9,13111.0,555653
1.0657835251670051E9,13111.0,555655
1.0657125394205843E9,13111.0,555679
1.0653862133105822E9,13111.0,555696
1.0651198741245892E9,13111.0,555707
1.0649714266271327E9,13111.0,555718
1.0622183576463997E9,13111.0,555721
1.0618828040491071E9,13111.0,555743
1.0595533169868627E9,13111.0,555753
1.0588694885638908E9,13127.0,555987
1.0585729822099117E9,13127.0,555991
1.0581786239568626E9,13127.0,555993
1.0581250826807427E9,13127.0,556002
1.0580168826706238E9,13127.0,556012
1.0566597177109395E9,13127.0,556021
1.0557935420767844E9,13127.0,556027
1.0551120589412997E9,13127.0,556048
1.0545332058472664E9,13127.0,556049
1.0541900649582053E9,13127.0,556072
1.0503861187600201E9,13127.0,556076
1.0495137176479543E9,13127.0,556082
1.04943841922823E9,13127.0,556087
1.0491693650369347E9,13283.0,563723
1.0487029201120664E9,13283.0,563729
1.0485657772396322E9,13283.0,563731
1.0479763457043433E9,13283.0,563734
1.0453110776762714E9,13283.0,563735
1.0448452714561481E9,13283.0,563744
1.0440693100070181E9,13283.0,563762
1.0431744407404829E9,13283.0,563771
1.0430110244721606E9,13299.0,564127
1.0385736855585235E9,13299.0,564140
1.037623482984592E9,13299.0,564141
1.0374561376152731E9,13299.0,564143
1.0373041039570698E9,13299.0,564147
1.0369708900524601E9,13299.0,564158
1.0359219828579057E9,13299.0,564160
1.0355014785474402E9,13299.0,564170
1.0333245946776227E9,13299.0,564173
1.0326766775385861E9,13299.0,564188
1.0326701875219141E9,13299.0,564210
1.032150821500415E9,13299.0,564213
1.0281522687292678E9,13299.0,564267
1.0248009719537916E9,13299.0,564269
1.0222054672152033E9,13299.0,564271
1.0221594301623324E9,13299.0,564273
1.0221564449893247E9,13299.0,564274
1.0213941443622774E9,13299.0,564331
1.0212213119879574E9,13299.0,564334
1.0210564060075256E9,13299.0,564348
1.0201998759044331E9,13299.0,564355
1.0189327812867072E9,13299.0,564356
1.01891234678423E9,13299.0,564366
1.0181052380626677E9,13299.0,564369
1.0170366066875435E9,13299.0,564370
1.014064573292547E9,13299.0,564371
1.0117340035314395E9,13299.0,564439
1.0098503438475075E9,13314.0,565256
1.0094040539369781E9,13314.0,565257
1.0090829308587782E9,13314.0,565261
1.0089065922011081E9,13314.0,565271
1.0081040684010553E9,13330.0,565282
1.0071993127704834E9,13330.0,565284
1.006797654816209E9,13330.0,565293
1.0066110831417565E9,13330.0,565296
1.0065896543805139E9,13330.0,565301
1.0027515033674916E9,13330.0,565362
1.0024674279244317E9,13330.0,565374
9.997752673257945E8,13330.0,565375
9.996641724947358E8,13486.0,572831
9.993303587111167E8,13486.0,572840
9.9928978372987E8,13486.0,572848
9.975370162899795E8,13486.0,572892
9.949938165539482E8,13486.0,572894
9.936508084066854E8,13486.0,573029
9.931704640444968E8,13486.0,573030
9.88703293871857E8,13486.0,573031
9.877504231277733E8,13486.0,573033
9.853579234247389E8,13486.0,573037
9.849822732527372E8,13486.0,573040
9.846575298537272E8,13486.0,573046
9.826198694239976E8,13486.0,573063
9.824637318621687E8,13486.0,573077
9.824553532282051E8,13486.0,573082
9.816885880508364E8,13486.0,573084
9.815107996038986E8,13486.0,573090
9.800186513282952E8,13486.0,573094
9.777513967685577E8,13486.0,573104
9.760994021860012E8,13486.0,573106
9.74552612337699E8,13486.0,573122
9.718055744517584E8,13486.0,573124
9.717771835270107E8,13502.0,573218
9.716054044625924E8,13502.0,573221
9.698758464292182E8,13502.0,573412
9.690549796733003E8,13502.0,573415
9.686265966492498E8,13502.0,573440
9.68598049277936E8,13502.0,573446
9.679403845875883E8,13502.0,573476
9.678018874104881E8,13502.0,573486
9.659796184480748E8,13549.0,575625
9.651685790482879E8,13549.0,575642
9.645534499744375E8,13549.0,575643
9.640178872372E8,13549.0,575702
9.639133135850117E8,13549.0,575703
9.61760837068108E8,13549.0,575850
9.615540596323119E8,13549.0,575852
9.610836476355617E8,13549.0,575887
9.6096675509555E8,13549.0,575932
9.599564549643946E8,13549.0,575940
9.597945278164984E8,13549.0,575955
9.579645093859292E8,13549.0,575958
9.578749340776254E8,13549.0,575964
9.571255948975362E8,13549.0,575969
9.566796666618534E8,13549.0,575978
9.566789170472857E8,13549.0,575980
9.559022689802706E8,13564.0,575998
9.548331365697925E8,13564.0,576011
9.539906707469593E8,13564.0,576078
9.53478123016972E8,13564.0,576080
9.534044154700059E8,13564.0,576107
9.533456164942697E8,13564.0,576111
9.515234282316436E8,13564.0,576123
9.512935785622042E8,13564.0,576139
9.508151456793325E8,13564.0,576174
9.50102506759869E8,13564.0,576184
9.485668185000944E8,13564.0,576296
9.483230718408476E8,13564.0,576300
9.479905506001737E8,13564.0,576308
9.475303817581434E8,13564.0,576433
9.469276976482706E8,13564.0,576470
9.451118783359921E8,13564.0,576489
9.449976778145707E8,13564.0,576493
9.448077029421456E8,13580.0,577125
9.446519997482166E8,13580.0,577127
9.437533157785996E8,13580.0,577128
9.410745810575918E8,13580.0,577131
9.406650741217917E8,13580.0,577132
9.393628623393404E8,13580.0,577151
9.39247097102622E8,13580.0,577169
9.376577251469574E8,13580.0,577225
9.368361344176294E8,13580.0,577228
9.36466715699698E8,13580.0,577233
9.364518955443873E8,13580.0,577248
9.363942105622627E8,13580.0,577330
9.337190485076828E8,13580.0,577392
9.336989150849359E8,13580.0,577394
9.331955630853549E8,13595.0,577413
9.330518032260945E8,13595.0,577415
9.328016231495783E8,13595.0,577417
9.326164635009575E8,13595.0,577515
9.325768481719987E8,13595.0,577516
9.309932164220344E8,13595.0,577525
9.304387212657609E8,13595.0,577529
9.274971243010601E8,13611.0,578681
9.270269615559498E8,13611.0,578682
9.251027928119326E8,13611.0,578695
9.247240746258278E8,13611.0,578701
9.247176660188973E8,13611.0,578702
9.24707166405487E8,13611.0,578722
9.246899662531457E8,13611.0,578727
9.246223792015611E8,13611.0,578736
9.245716154449857E8,13611.0,578749
9.214437646556729E8,13611.0,578769
9.203549094478956E8,13627.0,579036
9.182028306161782E8,13627.0,579049
9.181173465626038E8,13627.0,579096
9.180368933885204E8,13627.0,579119
9.175060592542826E8,13627.0,579127
9.141329110495969E8,13627.0,579146
9.131147129750973E8,13627.0,579154
9.130678687633668E8,13627.0,579165
9.104010871669596E8,13627.0,579194
9.102124452867085E8,13627.0,579210
9.093740036702024E8,13627.0,579217
9.090251254360607E8,13627.0,579218
9.077949633779061E8,13627.0,579219
9.070726888983088E8,13627.0,579251
9.069076171871283E8,13627.0,579271
9.052982701433938E8,13627.0,579276
9.036989855018747E8,13627.0,579277
9.036725504533312E8,13627.0,579281
9.027746236243947E8,13627.0,579282
9.01417569636208E8,13627.0,579321
9.009455438031642E8,13627.0,579494
9.009039212229918E8,13627.0,579496
9.00440987770294E8,13627.0,579497
8.991678479895617E8,13627.0,579505
8.978786458906449E8,13627.0,579507
8.974512154324566E8,13627.0,579523
8.9693278202134E8,13642.0,580148
8.952211517842867E8,13642.0,580226
8.942634905048071E8,13642.0,580230
8.929467682533504E8,13642.0,580314
8.927026369421469E8,13642.0,580318
8.916074904696504E8,13642.0,580323
8.901811569397429E8,13642.0,580328
8.901352113869432E8,13658.0,580351
8.901170601684551E8,13658.0,580587
8.898357618176404E8,13658.0,580597
8.891942536524451E8,13658.0,580603
8.889155874858546E8,13658.0,580896
8.881240129089271E8,13658.0,580897
8.877885534898328E8,13658.0,580899
8.866985929925406E8,13658.0,580900
8.850113168004532E8,13658.0,580903
8.830688833900458E8,13658.0,580971
8.825479304718512E8,13658.0,580973
8.822812012984116E8,13658.0,580988
8.817360854457395E8,13658.0,581007
8.810831621159462E8,13658.0,581014
8.809739884216778E8,13658.0,581026
8.801879523198259E8,13814.0,588128
8.789841938774223E8,13861.0,590134
8.784237073466026E8,13892.0,591258
8.761451818855008E8,13892.0,591279
8.754730968695747E8,13892.0,591299
8.750613491252146E8,13892.0,591353
8.709851348475157E8,13924.0,592566
8.708792390431617E8,13924.0,592570
8.708561633615264E8,13924.0,592584
8.696368837067903E8,13924.0,592585
8.683045957236987E8,13924.0,592587
8.669660230843731E8,13924.0,592594
8.666242626290842E8,13924.0,592627
8.647393253089074E8,13924.0,592628
8.643879273077697E8,13924.0,592678
8.643533685159848E8,13924.0,592763
8.640013539136609E8,13924.0,592767
8.62988862936296E8,13924.0,592783
8.621438169683734E8,13924.0,592804
8.621326048078254E8,13924.0,592807
8.615168299079593E8,13924.0,592811
8.597975829548725E8,13924.0,592817
8.589614898291119E8,13924.0,593109
8.579931635520464E8,13924.0,593119
8.564985892380747E8,13924.0,593154
8.562586796507138E8,13939.0,593805
8.556245436738509E8,13939.0,593811
8.55603372699578E8,13939.0,593812
8.552654556732175E8,13939.0,593815
8.548295121797341E8,13939.0,593818
8.538358111675973E8,13939.0,593871
8.537598069386427E8,13939.0,593876
8.532647291118302E8,13939.0,593899
8.530920067886922E8,13939.0,593901
8.530754035987346E8,13939.0,593906
8.523633886784775E8,13939.0,593952
8.514722756314518E8,13955.0,594018
8.506207480883679E8,13955.0,594027
8.491839446927674E8,13955.0,594030
8.486924358525131E8,13955.0,594031
8.485232368708509E8,13955.0,594037
8.483581440529476E8,13955.0,594299
8.480903433591269E8,13955.0,594300
8.471557301856073E8,13955.0,594301
8.460978351522374E8,13955.0,594329
8.460881748770727E8,13955.0,594333
8.450030086852564E8,13955.0,594335
8.446486321217352E8,13955.0,594360
8.439301477041243E8,13955.0,594382
8.434285076547143E8,13955.0,594385
8.433852614528695E8,13955.0,594419
8.430476825830818E8,13955.0,594422
8.423790739578098E8,13955.0,594449
8.423315990930554E8,13955.0,594452
8.40530217600303E8,13955.0,594453
8.404914930346917E8,13955.0,594456
8.400936480964842E8,13955.0,594508
8.396588711163552E8,13955.0,594515
8.371044816314719E8,13955.0,594541
8.353640481072059E8,13955.0,594546
8.344604127913362E8,13955.0,594548
8.340918329802424E8,13970.0,595164
8.336985703319592E8,13970.0,595182
8.334781298363266E8,13970.0,595183
8.332618702855195E8,13970.0,595215
8.332568153194119E8,13970.0,595222
8.33171239190593E8,14049.0,598405
8.316672278556418E8,14049.0,598407
8.314239592325425E8,14049.0,598413
8.31335375070299E8,14049.0,598448
8.312987909897475E8,14049.0,598449
8.31278336168828E8,14049.0,598453
8.312136892057741E8,14049.0,598490
8.310865288760784E8,14064.0,599097
8.309052645393445E8,14064.0,599104
8.306088152449132E8,14064.0,599139
8.303593633478229E8,14064.0,599141
8.297617202696446E8,14064.0,599301
8.290271684319509E8,14064.0,599310
8.280091512580664E8,14064.0,599311
8.280007402035246E8,14064.0,599318
8.271984129442981E8,14064.0,599327
8.249508787484102E8,14064.0,599330
8.245892615521038E8,14064.0,599331
8.241959325040207E8,14064.0,599338
8.239979904503776E8,14064.0,599342
8.231960189216828E8,14064.0,599474
8.229796236692377E8,14064.0,599498
8.213228828068806E8,14127.0,602384
8.211862150903721E8,14127.0,602413
8.169174565170388E8,14127.0,602421
8.16664675027714E8,14127.0,602429
8.149709757654269E8,14127.0,602455
8.145276361581172E8,14127.0,602496
8.141588451668714E8,14127.0,602497
8.129466415545772E8,14127.0,602502
8.128175242033904E8,14127.0,602503
8.128020596612185E8,14127.0,602606
8.123432824223269E8,14127.0,602609
8.10686627367674E8,14127.0,602613
8.102051407574761E8,14158.0,603616
8.100915592704132E8,14158.0,603630
8.098691604774474E8,14158.0,603638
8.090011793051618E8,14158.0,603702
8.083569634929391E8,14221.0,606472
8.08243569795585E8,14221.0,606475
8.066103138587359E8,14221.0,606477
8.058168146886266E8,14221.0,606677
8.053614836514821E8,14221.0,606712
8.050440542854208E8,14221.0,606715
8.04999793576737E8,14221.0,606717
8.047038417616131E8,14221.0,606732
8.032719059982145E8,14221.0,606736
8.031171439091555E8,14221.0,606765
8.030842532380731E8,14221.0,606768
8.02776248322964E8,14283.0,609387
8.027438493473855E8,14283.0,609438
8.016362716071016E8,14283.0,609557
8.008425764990591E8,14283.0,609564
8.001696415326701E8,14283.0,609614
7.970983930262585E8,14283.0,609616
7.960845081676095E8,14283.0,609619
7.959813694560419E8,14283.0,609701
7.947185138102547E8,14283.0,609713
7.942691104853946E8,14283.0,609715
7.938626895629655E8,14283.0,609718
7.9312594674878E8,14283.0,609779
7.919257991704553E8,14299.0,609823
7.90746751903566E8,14299.0,609824
7.904724555350665E8,14299.0,609828
7.889795878029463E8,14299.0,609835
7.88753970096849E8,14299.0,609860
7.887386352070831E8,14299.0,609862
7.883646289494858E8,14299.0,609863
7.883591874989889E8,14299.0,609870
7.874848256168497E8,14299.0,610074
7.869506220131516E8,14299.0,610312
7.868897852450324E8,14299.0,610326
7.865346091680042E8,14299.0,610327
7.86091989795827E8,14299.0,610328
7.858236091021357E8,14299.0,610368
7.856203360146582E8,14330.0,611751
7.843555613137249E8,14330.0,611769
7.841009129527849E8,14330.0,611779
7.825898334837222E8,14346.0,612010
7.824894377579556E8,14424.0,615829
7.811236968088932E8,14424.0,615830
7.808891646660001E8,14424.0,615840
7.796890012169952E8,14424.0,615892
7.794842617247343E8,14424.0,616014
7.787179637646443E8,14424.0,616182
7.783187910231179E8,14424.0,616200
7.781208160798589E8,14424.0,616210
7.777115039975777E8,14424.0,616211
7.775427958825943E8,14424.0,616218
7.774573306209922E8,14424.0,616221
7.769518625777878E8,14439.0,616372
7.767856812581354E8,14439.0,616378
7.76723000279585E8,14439.0,616394
7.763368588403485E8,14439.0,616396
7.746540424148184E8,14439.0,616443
7.737649866210289E8,14439.0,616471
7.726620749644495E8,14439.0,616472
7.718434976213167E8,14439.0,616497
7.709823490659015E8,14439.0,616498
7.70922487854948E8,14439.0,616499
7.70729957200841E8,14439.0,616508
7.694048962372667E8,14439.0,616517
7.687901696027188E8,14439.0,616518
7.684524075316262E8,14439.0,616525
7.684023949818369E8,14439.0,616662
7.674670709749998E8,14439.0,616702
7.667732357698812E8,14439.0,616706
7.658491246599085E8,14439.0,616707
7.658182001155332E8,14439.0,616716
7.656154028936448E8,14439.0,616782
7.646606375072458E8,14439.0,616783
7.628601171683779E8,14439.0,616785
7.623146499225124E8,14439.0,616790
7.616328438323982E8,14439.0,616793
7.613613501850207E8,14439.0,616797
7.613271168901722E8,14439.0,616798
7.608164895169053E8,14439.0,616819
7.60663353245713E8,14439.0,616828
7.600262950626471E8,14439.0,616858
7.592588127875005E8,14439.0,616872
7.570185445526179E8,14439.0,616891
7.559608040478925E8,14439.0,616892
7.555881870816678E8,14439.0,616895
7.554601244064834E8,14439.0,616928
7.552960296702664E8,14439.0,616931
7.547228797300241E8,14439.0,616944
7.537387072731032E8,14439.0,616945
7.508942511786025E8,14439.0,616952
7.503014489722407E8,14455.0,616971
7.502166013522445E8,14455.0,617029
7.498587488919617E8,14455.0,617033
7.49147444004799E8,14455.0,617043
7.490979660912001E8,14486.0,619039
7.490649562131795E8,14486.0,619040
7.485187787165619E8,14502.0,619123
7.485053624929826E8,14502.0,619163
7.483472675089018E8,14502.0,619164
7.47719185508993E8,14502.0,619184
7.473409206717682E8,14502.0,619291
7.473356986703459E8,14502.0,619292
7.47325346018005E8,14502.0,619329
7.463422645538863E8,14502.0,619432
7.447076605653334E8,14502.0,619442
7.444529797192744E8,14502.0,619613
7.44085183478152E8,14502.0,619632
7.436864735287853E8,14502.0,619634
7.433128113681275E8,14502.0,619635
7.427006108595622E8,14502.0,619661
7.417954883073453E8,14502.0,619662
7.403506381931065E8,14502.0,619696
7.384226385401577E8,14502.0,619700
7.38398995635555E8,14502.0,619712
7.38361418510657E8,14502.0,619713
7.37727745250621E8,14502.0,619714
7.361059688651859E8,14502.0,619718
7.357855436408744E8,14502.0,619751
7.34643701936087E8,14517.0,619778
7.340150308475213E8,14517.0,619782
7.334919518163801E8,14517.0,619796
7.326845354464699E8,14517.0,620221
7.326587540126492E8,14517.0,620237
7.321531204289473E8,14517.0,620238
7.321237199024614E8,14517.0,620244
7.319465546955594E8,14517.0,620246
7.317457291173486E8,14517.0,620258
7.317264103414295E8,14533.0,620482
7.317218227036657E8,14533.0,620490
7.311192177513189E8,14533.0,620495
7.310196727395318E8,14533.0,620500
7.309494782019043E8,14533.0,620504
7.297942970975361E8,14533.0,620506
7.297828019977611E8,14533.0,620538
7.289347043788531E8,14533.0,620542
7.287474105053216E8,14674.0,627188
7.286332232134672E8,14674.0,627210
7.281830981440425E8,14674.0,627299
7.280413559751688E8,14674.0,627318
7.277747620982094E8,14674.0,627383
7.27553792366866E8,14674.0,627384
7.273858307897795E8,14674.0,627385
7.273096448490357E8,14674.0,627393
7.268528998811721E8,14689.0,627715
7.265345673753585E8,14689.0,628062
7.262054003337853E8,14705.0,628570
7.262024438159052E8,14705.0,628572
7.248692692018383E8,14705.0,628649
7.247121716767045E8,14705.0,628741
7.238605940860181E8,14705.0,628743
7.237198569554435E8,14705.0,628749
7.234941602146093E8,14705.0,628752
7.233520816937385E8,14705.0,628763
7.231211878669381E8,14705.0,628778
7.230396607116814E8,14705.0,628787
7.228853460305868E8,14705.0,628832
7.225449861901973E8,14721.0,629207
7.2188096043249E8,14752.0,631028
7.215615736392338E8,14752.0,631033
7.212125100111327E8,14752.0,631034
7.204335100927764E8,14752.0,631041
7.198394543432027E8,14752.0,631100
7.182616178132807E8,14752.0,631101
7.182401996704886E8,14752.0,631111
7.182360894782313E8,14752.0,631113
7.177041119509617E8,14752.0,631114
7.176983182721857E8,14752.0,631167
7.17354105354702E8,14752.0,631169
7.172005045755912E8,14752.0,631172
7.169054456920689E8,14752.0,631181
7.166388169718254E8,14752.0,631198
7.165441681794575E8,14752.0,631200
7.16092420856994E8,14767.0,631338
7.156194919736284E8,14767.0,631346
7.156005015271088E8,14767.0,631569
7.152489599678332E8,14767.0,631583
7.150312509181725E8,14767.0,631587
7.150270244403244E8,14767.0,631592
7.149530127213331E8,14767.0,631608
7.147653160451624E8,14767.0,631619
7.144392812900561E8,14767.0,631641
7.143846853834697E8,14767.0,631646
7.134765686209518E8,14767.0,631705
7.133248512785698E8,14767.0,631712
7.128903730966035E8,14767.0,631719
7.11773400397864E8,14767.0,631747
7.110074120729319E8,14767.0,631748
7.098481044930365E8,14767.0,631753
7.09374939225756E8,14767.0,631755
7.079901519260018E8,14767.0,631758
7.07908430566337E8,14767.0,631766
7.075420274216168E8,14767.0,631773
7.061092986524094E8,14767.0,631793
7.055655200088559E8,14767.0,631809
7.053614652429535E8,14767.0,631811
7.053606684824897E8,14767.0,631827
7.044117488312033E8,14767.0,631846
7.041185764881469E8,14767.0,631862
7.040346688827009E8,14767.0,631866
7.03959798195912E8,14767.0,631874
7.033040474377607E8,14767.0,631876
7.022969212804384E8,14783.0,631978
7.02043566310579E8,14783.0,631981
7.01158137015616E8,14783.0,632009
6.998841595729362E8,14799.0,632721
6.99713264846915E8,14799.0,632728
6.993534334580164E8,14799.0,632747
6.989743875640821E8,14799.0,632776
6.986302369275302E8,14799.0,632778
6.979825174260304E8,14799.0,632788
6.97763481677427E8,14799.0,632791
6.960865068849207E8,14799.0,632796
6.949003181275017E8,14799.0,632806
6.945581908343024E8,14799.0,632823
6.944525755333369E8,14799.0,632838
6.940446072508874E8,14799.0,632841
6.939896070294261E8,14799.0,632845
6.929600269097853E8,14799.0,632852
6.924824997193114E8,14799.0,632856
6.920281948824899E8,14799.0,633022
6.91970574762805E8,14799.0,633064
6.917530494951739E8,14799.0,633076
6.91611529499648E8,14799.0,633079
6.910319435246525E8,14799.0,633080
6.873072437217786E8,14799.0,633081
6.86924229465191E8,14799.0,633098
6.858803270411869E8,14799.0,633102
6.849632135393511E8,14799.0,633107
6.840387242080419E8,14799.0,633111
6.839658850094792E8,14799.0,633115
6.837550029194025E8,14799.0,633122
6.836968217857313E8,14799.0,633134
6.835329391111237E8,14799.0,633135
6.833731077517935E8,14799.0,633146
6.832315055216217E8,14799.0,633147
6.814544335456579E8,14799.0,633149
6.803176542154536E8,14799.0,633156
6.794691865730526E8,14799.0,633167
6.784463214273659E8,14799.0,633168
6.781541585337285E8,14799.0,633169
6.781285700771239E8,14877.0,636581
6.780321050375729E8,14939.0,639198
6.77251315246505E8,14939.0,639201
6.764891403165346E8,14939.0,639239
6.764260335150758E8,14939.0,639248
6.761214337311484E8,14939.0,639304
6.760736739122273E8,14939.0,639316
6.756104298635556E8,14939.0,639318
6.752066882892449E8,14939.0,639645
6.745415610497074E8,14939.0,639646
6.743613133220099E8,14939.0,639665
6.742294460178854E8,14939.0,639690
6.733950247320039E8,14986.0,641449
6.718775980559933E8,14986.0,641547
6.714999303727916E8,14986.0,641552
6.714312623439344E8,14986.0,641555
6.713499053934323E8,14986.0,641564
6.702584786301448E8,14986.0,641571
6.701289038326772E8,14986.0,641573
6.698001237663646E8,14986.0,641782
6.695878284193783E8,14986.0,641899
6.695802820263633E8,15002.0,642061
6.691339992777604E8,15002.0,642064
6.686782309996032E8,15002.0,642065
6.681815594016881E8,15002.0,642302
6.681370375878069E8,15002.0,642304
6.680821389333754E8,15002.0,642308
6.679752308164409E8,15002.0,642610
6.6762103597869E8,15017.0,642639
6.673161753388414E8,15017.0,642641
6.670489717333992E8,15017.0,642642
6.659870300616778E8,15017.0,642662
6.657971429353926E8,15017.0,642750
6.651958148908803E8,15017.0,642759
6.651363882530684E8,15017.0,642782
6.645126645229709E8,15017.0,642845
6.64017027809592E8,15017.0,643020
6.636017749608213E8,15017.0,643024
6.632359668575971E8,15017.0,643027
6.632275260072459E8,15017.0,643055
6.628058250879155E8,15017.0,643061
6.621692872712351E8,15017.0,643069
6.615660988210158E8,15017.0,643080
6.615328171919286E8,15017.0,643088
6.613550153016193E8,15017.0,643095
6.608394427210371E8,15017.0,643111
6.606712644941384E8,15017.0,643116
6.600752416155112E8,15017.0,643125
6.594319037597656E8,15017.0,643140
6.589512212457143E8,15017.0,643145
6.579979786579114E8,15017.0,643148
6.57713066668441E8,15017.0,643158
6.570923864306194E8,15017.0,643180
6.567191549344052E8,15017.0,643255
6.565175910592235E8,15017.0,643268
6.563062633443403E8,15017.0,643280
6.55395062553961E8,15017.0,643301
6.552474834998697E8,15017.0,643309
6.551971903499664E8,15017.0,643314
6.546433730538357E8,15033.0,643350
6.543078675446713E8,15033.0,643842
6.541429032036312E8,15033.0,643849
6.536409625858979E8,15033.0,643853
6.535017489264965E8,15049.0,644177
6.530937598299334E8,15080.0,645934
6.53085893545483E8,15080.0,646076
6.526642160116504E8,15080.0,646197
6.524279360151889E8,15080.0,646199
6.523621054445395E8,15080.0,646206
6.521717749618574E8,15080.0,646227
6.52148963325115E8,15096.0,646268
6.516144282608913E8,15096.0,646396
6.514497712631717E8,15096.0,646432
6.509710056105937E8,15096.0,646442
6.501860801791049E8,15096.0,646449
6.500255416369054E8,15096.0,646500
6.498961063080821E8,15096.0,646506
6.498870222805105E8,15096.0,646513
6.498233604343464E8,15096.0,646535
6.497624469927096E8,15096.0,646552
6.497111777421427E8,15096.0,646571
6.494365860781842E8,15096.0,646574
6.492323172156601E8,15096.0,646576
6.492118549787592E8,15096.0,646585
6.491555519111032E8,15096.0,646598
6.488938155899192E8,15096.0,646637
6.486931032151533E8,15127.0,648393
6.475898964945402E8,15127.0,648395
6.47526289774214E8,15127.0,648430
6.472941274406774E8,15127.0,648433
6.464583211926074E8,15127.0,648444
6.453930743288878E8,15127.0,648449
6.45363773323761E8,15143.0,648504
6.451548229126408E8,15143.0,648518
6.451507098784418E8,15143.0,648521
6.446509062415569E8,15143.0,648550
6.445343271561694E8,15143.0,648551
6.444582572499408E8,15143.0,648553
6.428046238031728E8,15143.0,648555
6.423036952314088E8,15143.0,648562
6.41913959279173E8,15143.0,648564
6.412249188028315E8,15143.0,648583
6.407771904202417E8,15143.0,648587
6.40615167481998E8,15143.0,648594
6.395832586783198E8,15143.0,648606
6.395754179359204E8,15143.0,648610
6.392651760307375E8,15143.0,648694
6.391299153365525E8,15143.0,648695
6.386715115237402E8,15143.0,648697
6.385911251458873E8,15143.0,648717
6.38402215973906E8,15252.0,653771
6.380371334040358E8,15252.0,653773
6.378667639064567E8,15252.0,654008
6.371038493685265E8,15252.0,654014
6.365033936842921E8,15252.0,654017
6.363891863167529E8,15252.0,654053
6.3632338758698E8,15252.0,654060
6.340731016779565E8,15252.0,654229
6.336480252043732E8,15252.0,654258
6.335925595835917E8,15252.0,654261
6.334631494511036E8,15252.0,654265
6.33457237945369E8,15252.0,654275
6.331146011235378E8,15314.0,656775
6.323426753336802E8,15314.0,656779
6.323141334933987E8,15314.0,656788
6.320462346362908E8,15314.0,656791
