Evaluation,Time,Iteration
2.9167264758357306E9,97271.0,1222389
2.9167173344572377E9,97271.0,1222451
2.91670897875944E9,97286.0,1222489
2.9166159290429244E9,97286.0,1222548
2.916205957450825E9,97286.0,1222573
2.916130095810369E9,97286.0,1222615
2.916090136140792E9,97302.0,1222666
2.9159401604985666E9,97302.0,1222690
2.915859827292247E9,97302.0,1222715
2.915787825728962E9,97302.0,1222735
2.9157852541337633E9,97302.0,1222737
2.915354439436004E9,97317.0,1222863
2.91533280095248E9,97317.0,1222879
2.9153276722581506E9,97317.0,1222881
2.9147316256078105E9,97317.0,1222949
2.9146384370219436E9,97317.0,1222989
2.9144632287962856E9,97333.0,1223063
2.9144621373227005E9,97333.0,1223084
2.9144245270048347E9,97333.0,1223149
2.914325082655677E9,97333.0,1223200
2.914272138333E9,97333.0,1223214
2.9141280989308414E9,97349.0,1223329
2.91357287015909E9,97349.0,1223330
2.9134764055659924E9,97349.0,1223364
2.9133486351878805E9,97364.0,1223463
2.913288818558531E9,97364.0,1223490
2.91328457804142E9,97364.0,1223552
2.913169217231903E9,97364.0,1223578
2.9129514501963024E9,97364.0,1223606
2.9128187453368635E9,97380.0,1223669
2.912777871441674E9,97380.0,1223756
2.912416910311672E9,97380.0,1223760
2.912401808626333E9,97380.0,1223796
2.911992509622342E9,97380.0,1223846
2.911903462416506E9,97396.0,1223903
2.9117215816868544E9,97396.0,1223932
2.9114811007262573E9,97396.0,1223977
2.9112708814376507E9,97396.0,1224043
2.911268605797565E9,97396.0,1224049
2.9112390754098916E9,97411.0,1224056
2.9112222771499295E9,97411.0,1224067
2.911176011154223E9,97411.0,1224074
2.9111754367673063E9,97411.0,1224103
2.911036568648648E9,97411.0,1224112
2.910895274629975E9,97411.0,1224122
2.9108570714017324E9,97411.0,1224123
2.9106921939952073E9,97411.0,1224154
2.9105866941836915E9,97411.0,1224169
2.910533641472522E9,97427.0,1224256
2.910470014558524E9,97427.0,1224291
2.910403043278329E9,97427.0,1224340
2.9100069171936927E9,97427.0,1224358
2.909956120380701E9,97427.0,1224396
2.9095378717955585E9,97427.0,1224438
2.9093554402646437E9,97427.0,1224441
2.908993697507419E9,97442.0,1224571
2.9089850338278956E9,97442.0,1224624
2.9087902739879727E9,97458.0,1224696
2.908781370679112E9,97458.0,1224710
2.908780340136841E9,97458.0,1224749
2.9087530874230533E9,97458.0,1224816
2.908736147322576E9,97458.0,1224820
2.908728454888737E9,97458.0,1224823
2.9086845983826137E9,97474.0,1225007
2.9086292819897E9,97489.0,1225076
2.908430066451617E9,97489.0,1225140
2.9083912167263484E9,97505.0,1225228
2.9083876608886623E9,97505.0,1225306
2.908290427983162E9,97505.0,1225321
2.9082850045094137E9,97505.0,1225335
2.908282683473165E9,97505.0,1225349
2.9081636730622964E9,97505.0,1225385
2.9081582803936276E9,97505.0,1225393
2.9080917255098586E9,97521.0,1225484
2.9079985624749894E9,97521.0,1225501
2.9079150549186616E9,97521.0,1225519
2.90761101358579E9,97521.0,1225534
2.907548998595427E9,97521.0,1225561
2.907156560624373E9,97521.0,1225600
2.906470339527385E9,97521.0,1225602
2.90627381952751E9,97536.0,1225631
2.9062189399275384E9,97536.0,1225666
2.906178171011743E9,97536.0,1225714
2.906118267253608E9,97536.0,1225721
2.9060491366006217E9,97536.0,1225724
2.9056459238370357E9,97536.0,1225754
2.9056040133865438E9,97552.0,1225876
2.9055936175690665E9,97552.0,1225888
2.9055855819550295E9,97552.0,1225944
2.9052468813880577E9,97552.0,1225961
2.9051983932273326E9,97552.0,1225997
2.9051683322053833E9,97552.0,1226002
2.904929083258333E9,97568.0,1226077
2.904713895255395E9,97568.0,1226100
2.9047082157103677E9,97583.0,1226232
2.9047005730243134E9,97583.0,1226253
2.904685895836325E9,97583.0,1226265
2.9046264437667813E9,97583.0,1226300
2.90460822345587E9,97583.0,1226310
2.9044470136956735E9,97583.0,1226350
2.9043857914091277E9,97583.0,1226358
2.904210424986345E9,97583.0,1226370
2.904131765891091E9,97583.0,1226396
2.904066796134992E9,97599.0,1226411
2.9040288626634755E9,97599.0,1226423
2.9040248396940656E9,97599.0,1226464
2.9040129466587644E9,97599.0,1226498
2.903986174682155E9,97599.0,1226510
2.9039783834609976E9,97614.0,1226645
2.9039274517426767E9,97614.0,1226667
2.903910806377199E9,97614.0,1226673
2.903859178602603E9,97614.0,1226697
2.9038166448101645E9,97614.0,1226746
2.903540122722189E9,97614.0,1226765
2.903378191890667E9,97614.0,1226785
2.9028902538668003E9,97614.0,1226791
2.902622963550866E9,97614.0,1226793
2.90251847563069E9,97630.0,1226812
2.902494174729975E9,97630.0,1226824
2.902491087755218E9,97630.0,1226842
2.9023481494862742E9,97630.0,1226850
2.9021078856376147E9,97630.0,1226866
2.90206227971703E9,97630.0,1226955
2.902036844174175E9,97646.0,1227011
2.9020270428121266E9,97646.0,1227132
2.902007819080465E9,97646.0,1227141
2.901978621443456E9,97646.0,1227180
2.9018006068285537E9,97661.0,1227195
2.90174710586536E9,97661.0,1227233
2.901711843019198E9,97661.0,1227253
2.9016038276927476E9,97661.0,1227331
2.901569989956801E9,97661.0,1227356
2.9015454706840053E9,97677.0,1227404
2.9014967379667974E9,97677.0,1227438
2.901413823769178E9,97677.0,1227446
2.9013794109416766E9,97677.0,1227551
2.901231295370733E9,97693.0,1227576
2.90118261783192E9,97693.0,1227593
2.9011440800605907E9,97693.0,1227643
2.9011433228307676E9,97693.0,1227648
2.9009077244301043E9,97693.0,1227666
2.9008530729640746E9,97693.0,1227700
2.900773409764992E9,97693.0,1227726
2.900720753353454E9,97693.0,1227747
2.9006930924850383E9,97708.0,1227802
2.900630455651461E9,97708.0,1227839
2.899831565216207E9,97708.0,1227871
2.8993496835339866E9,97708.0,1227879
2.899346735807544E9,97724.0,1228011
2.89899816289556E9,97724.0,1228013
2.898991320131742E9,97724.0,1228048
2.898660542455669E9,97724.0,1228049
2.8985841046078944E9,97724.0,1228059
2.898544359489077E9,97724.0,1228122
2.8982249915510907E9,97724.0,1228132
2.8977369137011247E9,97724.0,1228153
2.8977215118061566E9,97739.0,1228195
2.8975607274516854E9,97739.0,1228376
2.897521668827205E9,97755.0,1228489
2.897424375665629E9,97755.0,1228524
2.897283735263168E9,97755.0,1228549
2.8972249537648883E9,97755.0,1228558
2.8972062566280155E9,97771.0,1228764
2.897106183326618E9,97786.0,1228777
2.8970439516638565E9,97786.0,1228785
2.8970325246700506E9,97786.0,1228824
2.897002862141488E9,97786.0,1228871
2.8969904330591946E9,97786.0,1228905
2.8969875398985586E9,97786.0,1228925
2.89697390503242E9,97802.0,1229003
2.8966395333641434E9,97802.0,1229092
2.896320897991908E9,97818.0,1229227
2.8962856858197412E9,97818.0,1229267
2.8962626710397167E9,97818.0,1229274
2.8961806460992556E9,97818.0,1229308
2.896135011124449E9,97833.0,1229394
2.8961074183805647E9,97833.0,1229408
2.893814156447983E9,97833.0,1229469
2.8930676700045605E9,97833.0,1229495
2.892543720665004E9,97833.0,1229554
2.8925288481615324E9,97849.0,1229584
2.892515169883256E9,97849.0,1229747
2.8923928398985624E9,97864.0,1229853
2.8923163756315804E9,97864.0,1229861
2.8922908400398226E9,97880.0,1230000
2.892275337268676E9,97880.0,1230014
2.8922055913101044E9,97880.0,1230017
2.892204815002739E9,97880.0,1230019
2.892183268174831E9,97896.0,1230206
2.892062363011165E9,97896.0,1230250
2.89196931485049E9,97896.0,1230268
2.891850629869964E9,97896.0,1230290
2.891782543639027E9,97896.0,1230339
2.891758292539369E9,97911.0,1230367
2.8914957492882905E9,97911.0,1230454
2.8914357394704537E9,97911.0,1230508
2.891379458562867E9,97927.0,1230568
2.8913649818904057E9,97927.0,1230582
2.8913584370181875E9,97927.0,1230593
2.8912876000867314E9,97927.0,1230618
2.8912505187426143E9,97927.0,1230623
2.8910891467759967E9,97927.0,1230633
2.891069839741537E9,97927.0,1230667
2.891008394926113E9,97943.0,1230762
2.8910063368106017E9,97943.0,1230784
2.8909953298926263E9,97943.0,1230794
2.890988265446174E9,97943.0,1230796
2.890932245672852E9,97943.0,1230815
2.890932225620011E9,97943.0,1230864
2.8909097462105556E9,97943.0,1230885
2.890773273418903E9,97958.0,1230938
2.8907324933177123E9,97958.0,1230977
2.890712036311485E9,97958.0,1230984
2.890597574645373E9,97958.0,1231059
2.8905635499622655E9,97958.0,1231060
2.8904837695126095E9,97958.0,1231119
2.8904568681414413E9,97974.0,1231162
2.8902644644822807E9,97974.0,1231169
2.890257144604211E9,97974.0,1231227
2.8901875758025274E9,97974.0,1231317
2.8900160587090597E9,97989.0,1231321
2.8898059903586745E9,97989.0,1231406
2.8898020238843894E9,98005.0,1231554
2.8896098777402616E9,98005.0,1231603
2.889574273138595E9,98005.0,1231660
2.889023778314495E9,98005.0,1231669
2.8886182383560295E9,98021.0,1231709
2.8885796318145685E9,98021.0,1231735
2.888553173588946E9,98021.0,1231752
2.888498179065987E9,98021.0,1231788
2.8884789830970883E9,98021.0,1231800
2.88835505587734E9,98021.0,1231874
2.888325911251021E9,98036.0,1231940
2.888098408213322E9,98036.0,1231975
2.887977311157216E9,98036.0,1231981
2.8879694187388525E9,98036.0,1231983
2.8879544674945545E9,98036.0,1232053
2.8878063712723646E9,98036.0,1232055
2.8877764194647303E9,98036.0,1232065
2.8876513763246307E9,98036.0,1232078
2.887614602709388E9,98036.0,1232081
2.8876017588730154E9,98036.0,1232082
2.8875532852887096E9,98052.0,1232110
2.8875155908506765E9,98052.0,1232125
2.8874974756178684E9,98052.0,1232130
2.8874061335908318E9,98052.0,1232158
2.8873164688777475E9,98052.0,1232279
2.8872285790228615E9,98068.0,1232392
2.887227550756962E9,98068.0,1232410
2.887125802735697E9,98068.0,1232419
2.8870750860228868E9,98068.0,1232420
2.886805007156244E9,98068.0,1232422
2.8867734624136806E9,98083.0,1232516
2.886766318091336E9,98083.0,1232521
2.8866828740474935E9,98083.0,1232538
2.8866409459974427E9,98083.0,1232572
2.886498509006657E9,98083.0,1232673
2.886486483375218E9,98099.0,1232770
2.886163390172834E9,98099.0,1232853
2.886153590463842E9,98114.0,1233015
2.8861083783266225E9,98114.0,1233034
2.886081351603639E9,98114.0,1233051
2.8859230803193536E9,98114.0,1233069
2.8858473508089304E9,98130.0,1233090
2.8857199463592052E9,98130.0,1233105
2.8856673284945517E9,98130.0,1233115
2.8855969023038607E9,98130.0,1233134
2.885569615517362E9,98130.0,1233168
2.885141617680269E9,98130.0,1233183
2.885083828666346E9,98130.0,1233203
2.8850757713603435E9,98130.0,1233205
2.8850689004952703E9,98146.0,1233288
2.8849659338222446E9,98146.0,1233314
2.8847646860155416E9,98146.0,1233349
2.884757228333594E9,98146.0,1233358
2.8846573054158864E9,98146.0,1233420
2.8843136099289136E9,98161.0,1233482
2.884313608175221E9,98161.0,1233603
2.8843001658989186E9,98161.0,1233666
2.8842989008695617E9,98161.0,1233670
2.8842338790093837E9,98177.0,1233685
2.8842289275894017E9,98177.0,1233735
2.884179717906667E9,98177.0,1233747
2.8841541283199096E9,98177.0,1233784
2.8840949410504136E9,98177.0,1233795
2.8840118575006585E9,98177.0,1233854
2.8839783058624244E9,98208.0,1234143
2.883925776337922E9,98208.0,1234148
2.8838358022866726E9,98208.0,1234209
2.8838135056889324E9,98208.0,1234223
2.883626101476475E9,98208.0,1234244
2.8830845151830235E9,98208.0,1234268
2.883071825123884E9,98224.0,1234305
2.8830656117162275E9,98224.0,1234406
2.882463229514694E9,98224.0,1234407
2.8822957705414457E9,98240.0,1234524
2.8822903413434305E9,98240.0,1234585
2.8822597180102406E9,98240.0,1234614
2.882255965640294E9,98255.0,1234688
2.8822551360445147E9,98255.0,1234695
2.882153551910342E9,98255.0,1234746
2.881807990801073E9,98255.0,1234800
2.8818041859304776E9,98271.0,1234997
2.8817905596543536E9,98286.0,1235089
2.8817865796961856E9,98286.0,1235111
2.8817527443396325E9,98286.0,1235207
2.881750362706785E9,98286.0,1235211
2.8817246761278367E9,98302.0,1235308
2.8816650862678075E9,98302.0,1235327
2.881324051483292E9,98302.0,1235336
2.881003102242986E9,98302.0,1235362
2.8809627589586787E9,98302.0,1235401
2.8809515981256537E9,98302.0,1235403
2.8809306184380174E9,98302.0,1235455
2.8808602943888335E9,98318.0,1235499
2.880794969150903E9,98318.0,1235527
2.8802889601050076E9,98318.0,1235540
2.880276688544891E9,98318.0,1235568
2.8802760080232882E9,98318.0,1235576
2.88000379863139E9,98318.0,1235607
2.879921419767031E9,98318.0,1235609
2.8798982741661887E9,98318.0,1235623
2.879897866947776E9,98318.0,1235639
2.8797106433964586E9,98318.0,1235659
2.8795305504547977E9,98333.0,1235664
2.8793891451597023E9,98333.0,1235670
2.8793086306012087E9,98333.0,1235688
2.8786658610738125E9,98333.0,1235724
2.878640824804099E9,98333.0,1235739
2.878622364020261E9,98333.0,1235762
2.878384103907786E9,98349.0,1235901
2.878326647478199E9,98349.0,1235928
2.8781328166707997E9,98349.0,1235940
2.878100772657196E9,98349.0,1235951
2.8780334540492153E9,98364.0,1236044
2.87778172134527E9,98364.0,1236082
2.8777737526404233E9,98364.0,1236096
2.877756214928372E9,98364.0,1236116
2.8777422443609185E9,98364.0,1236133
2.87773545625407E9,98364.0,1236149
2.877685048753625E9,98364.0,1236159
2.8776788916936936E9,98364.0,1236212
2.8776239167412477E9,98364.0,1236227
2.877578098896918E9,98380.0,1236297
2.8775454351701155E9,98380.0,1236306
2.8772200197982917E9,98380.0,1236308
2.8771776264858456E9,98380.0,1236343
2.87717383826358E9,98380.0,1236384
2.8768801109650116E9,98380.0,1236387
2.8768037659588604E9,98380.0,1236413
2.876736344941605E9,98380.0,1236418
2.8765109516732063E9,98380.0,1236425
2.8764962373562927E9,98396.0,1236507
2.876462051882063E9,98396.0,1236511
2.876406878710056E9,98396.0,1236557
2.8763947707755985E9,98396.0,1236602
2.876308732807385E9,98396.0,1236625
2.876280497156238E9,98396.0,1236634
2.8762389841215467E9,98411.0,1236782
2.8762238734306455E9,98411.0,1236818
2.8761573165796556E9,98427.0,1236855
2.8759029427659764E9,98427.0,1236900
2.875826364017068E9,98427.0,1236909
2.87577231813242E9,98427.0,1237008
2.8757282991188493E9,98443.0,1237089
2.87568893706837E9,98443.0,1237110
2.8756795492456646E9,98443.0,1237128
2.875578510445179E9,98443.0,1237194
2.875566017855683E9,98443.0,1237200
2.8755351810554695E9,98443.0,1237205
2.8755300714096932E9,98443.0,1237207
2.8753072550302677E9,98458.0,1237260
2.8752360337984157E9,98458.0,1237271
2.875231715916405E9,98458.0,1237285
2.8751784381533794E9,98458.0,1237397
2.874842578277505E9,98474.0,1237485
2.8747783501195326E9,98474.0,1237511
2.8743484240919485E9,98474.0,1237544
2.87434408272413E9,98474.0,1237563
2.872801085953891E9,98474.0,1237602
2.871490188163163E9,98489.0,1237649
2.8712763697905235E9,98489.0,1237662
2.8712113351849933E9,98489.0,1237671
2.871158068361416E9,98489.0,1237684
2.8710966105249724E9,98489.0,1237692
2.8710944180275702E9,98489.0,1237739
2.8710816250593114E9,98489.0,1237769
2.871047840994216E9,98505.0,1237939
2.870808600731322E9,98505.0,1237957
2.870806049997469E9,98505.0,1237971
2.870802888433811E9,98505.0,1237975
2.870739148494627E9,98505.0,1237998
2.870703925843482E9,98521.0,1238050
2.870606698411605E9,98521.0,1238175
2.8704908222227135E9,98521.0,1238181
2.8704482497453094E9,98536.0,1238230
2.8703198738107243E9,98536.0,1238296
2.8702858439197235E9,98536.0,1238304
2.8702249081066823E9,98536.0,1238307
2.870224172041608E9,98536.0,1238397
2.869193233386187E9,98552.0,1238413
2.869183063482561E9,98552.0,1238414
2.869068703908159E9,98552.0,1238554
2.869040653594482E9,98552.0,1238564
2.86901724451582E9,98552.0,1238568
2.8689619637387686E9,98552.0,1238588
2.868943350663126E9,98568.0,1238716
2.868914797776123E9,98568.0,1238717
2.8688070853086615E9,98568.0,1238741
2.8687735561738605E9,98568.0,1238768
2.8687517054981422E9,98583.0,1238799
2.8687248115708075E9,98583.0,1238801
2.868212376462681E9,98583.0,1238826
2.868194235455281E9,98583.0,1238828
2.868187470942306E9,98583.0,1238829
2.868173474355632E9,98583.0,1238832
2.868046279999501E9,98583.0,1238859
2.8680438057148848E9,98583.0,1238865
2.8677901789216695E9,98583.0,1238905
2.867783304388464E9,98583.0,1238916
2.867780431009804E9,98583.0,1238948
2.8677732690345607E9,98583.0,1238968
2.8676352707821383E9,98599.0,1239010
2.8675383491755166E9,98599.0,1239109
2.867519394991186E9,98599.0,1239149
2.86714323643426E9,98599.0,1239173
2.866803346926926E9,98615.0,1239218
2.866760067442017E9,98615.0,1239228
2.8664446149102364E9,98615.0,1239230
2.8663635463760085E9,98615.0,1239247
2.8662422254593525E9,98615.0,1239364
2.866080108251352E9,98630.0,1239401
2.8660800488091693E9,98630.0,1239415
2.8660251584509735E9,98630.0,1239492
2.8659607236532526E9,98630.0,1239527
2.8659586789155345E9,98630.0,1239537
2.8659566746987367E9,98646.0,1239580
2.8659155224987736E9,98646.0,1239589
2.8659145406552343E9,98646.0,1239623
2.8657274733137302E9,98646.0,1239628
2.865709433261723E9,98646.0,1239637
2.86559703698548E9,98646.0,1239642
2.865560375831618E9,98646.0,1239683
2.8655532961525774E9,98646.0,1239684
2.8653644638851514E9,98646.0,1239717
2.8652169969188533E9,98646.0,1239724
2.8652098884516797E9,98661.0,1239792
2.865171545453664E9,98661.0,1239889
2.8651171765445175E9,98661.0,1239902
2.8651120705367517E9,98661.0,1239919
2.8650486157874765E9,98677.0,1240047
2.8650170837883306E9,98677.0,1240085
2.86495305406725E9,98677.0,1240099
2.8649167562713776E9,98677.0,1240104
2.8648584782225966E9,98677.0,1240141
2.8647526398213954E9,98677.0,1240164
2.8646365267381268E9,98693.0,1240170
2.864492872863877E9,98693.0,1240175
2.8641839588938813E9,98693.0,1240176
2.864125127184754E9,98693.0,1240201
2.864099760941235E9,98693.0,1240228
2.8640861035880723E9,98693.0,1240258
2.8640621398427587E9,98693.0,1240262
2.8640517392253985E9,98693.0,1240312
2.8639258158067894E9,98693.0,1240316
2.863825028922101E9,98708.0,1240438
2.863722566478861E9,98724.0,1240573
2.863633793433492E9,98724.0,1240653
2.8636250911031804E9,98724.0,1240674
2.8635673247192554E9,98724.0,1240688
2.8635349676731453E9,98724.0,1240713
2.863417793630758E9,98740.0,1240852
2.863363320987624E9,98740.0,1240863
2.8631530909572496E9,98740.0,1240880
2.863131256143396E9,98755.0,1240965
2.863003775443015E9,98755.0,1241014
2.8629284995468264E9,98755.0,1241024
2.8628887200918155E9,98755.0,1241051
2.862764952547205E9,98755.0,1241103
2.8627037733607035E9,98755.0,1241119
2.862671223805225E9,98771.0,1241206
2.862590804836635E9,98771.0,1241216
2.8625833108772354E9,98771.0,1241219
2.8625387117508664E9,98771.0,1241224
2.862315052992123E9,98771.0,1241258
2.8622096019002256E9,98771.0,1241277
2.861933744795301E9,98771.0,1241314
2.8619007291746826E9,98771.0,1241335
2.86187158824983E9,98771.0,1241338
2.8618441250241632E9,98771.0,1241340
2.8617159500320725E9,98771.0,1241343
2.861709229983116E9,98786.0,1241355
2.8617010728454094E9,98786.0,1241428
2.861485484122207E9,98786.0,1241473
2.86135863878118E9,98786.0,1241507
2.8613388741293254E9,98818.0,1241776
2.86125959677839E9,98818.0,1241780
2.8612533982164483E9,98818.0,1241835
2.8611214221939306E9,98818.0,1241838
2.8610919224196157E9,98818.0,1241879
2.8609158328714437E9,98818.0,1241889
2.8608717094539976E9,98818.0,1241935
2.8608609219489775E9,98818.0,1241947
2.8608420617010036E9,98833.0,1241965
2.8608242665903893E9,98833.0,1242086
2.860795736796273E9,98849.0,1242172
2.8606009329656706E9,98849.0,1242183
2.8605999408087883E9,98849.0,1242184
2.860476972822328E9,98849.0,1242292
2.8604618266182914E9,98849.0,1242301
2.8603997265599346E9,98849.0,1242314
2.8602823109073052E9,98865.0,1242363
2.8602661608428636E9,98865.0,1242482
2.860261145487021E9,98865.0,1242538
2.8602488449139323E9,98865.0,1242539
2.8602468474866996E9,98880.0,1242559
2.8600230447476068E9,98880.0,1242588
2.860003395173468E9,98880.0,1242593
2.8598668859294953E9,98880.0,1242612
2.8598257097047567E9,98880.0,1242641
2.859813712165114E9,98880.0,1242651
2.8597890713099747E9,98880.0,1242683
2.859787265368643E9,98880.0,1242728
2.8596706979509454E9,98896.0,1242879
2.859574659212728E9,98911.0,1242964
2.859393051797004E9,98911.0,1242967
2.859170318043671E9,98911.0,1243018
2.859002035044012E9,98911.0,1243092
2.858596489780496E9,98927.0,1243145
2.8585931870107865E9,98927.0,1243162
2.8585515955068192E9,98927.0,1243269
2.858153781876999E9,98927.0,1243304
2.8580526316058583E9,98927.0,1243306
2.8579635418991218E9,98943.0,1243368
2.8578555654481816E9,98943.0,1243497
2.8577647168520865E9,98943.0,1243504
2.8577370067997785E9,98958.0,1243672
2.8576563288424163E9,98958.0,1243709
2.8576226182759414E9,98974.0,1243743
2.8573461197724566E9,98974.0,1243772
2.857339955515795E9,98974.0,1243800
2.857297756925636E9,98974.0,1243813
2.857022008109057E9,98974.0,1243817
2.8569638016124587E9,98974.0,1243837
2.8568777784381123E9,98974.0,1243896
2.856868126706793E9,98974.0,1243942
2.856765733799578E9,98990.0,1243949
2.8566191106023264E9,98990.0,1244008
2.8565554733528795E9,98990.0,1244025
2.856529133508282E9,98990.0,1244114
2.8562568836399856E9,98990.0,1244119
2.8562518248863225E9,98990.0,1244136
2.8562188014194455E9,99006.0,1244166
2.856135873880299E9,99006.0,1244254
2.856116764804181E9,99006.0,1244306
2.8561145179370956E9,99021.0,1244389
2.8560931879827285E9,99021.0,1244431
2.8560499501735816E9,99021.0,1244443
2.8560477677649217E9,99021.0,1244486
2.8558496086151257E9,99037.0,1244560
2.855545525770217E9,99037.0,1244584
2.8554933949119563E9,99037.0,1244608
2.8554898922368197E9,99037.0,1244644
2.8550583374947915E9,99037.0,1244647
2.8548563707610965E9,99037.0,1244667
2.8548264297403865E9,99037.0,1244670
2.854764178927625E9,99037.0,1244694
2.8547610096105585E9,99053.0,1244851
2.854628199561486E9,99068.0,1245013
2.854470989794862E9,99068.0,1245069
2.854057701836381E9,99068.0,1245104
2.854031304471587E9,99068.0,1245132
2.8539443984544644E9,99084.0,1245161
2.853938475500191E9,99084.0,1245169
2.853901037301469E9,99084.0,1245200
2.8538667898921776E9,99084.0,1245211
2.853763516441118E9,99100.0,1245351
2.8536165969412055E9,99100.0,1245352
2.853610322901273E9,99100.0,1245501
2.8534952816455765E9,99115.0,1245534
2.8534516327781086E9,99115.0,1245565
2.853432274360965E9,99115.0,1245568
2.853259804978287E9,99115.0,1245624
2.853079262351341E9,99115.0,1245630
2.8530615704404235E9,99115.0,1245647
2.852947072168777E9,99115.0,1245698
2.8528381413216743E9,99131.0,1245765
2.8527915461951566E9,99131.0,1245786
2.852787570437966E9,99131.0,1245800
2.852680168320257E9,99131.0,1245818
2.8525461589984083E9,99131.0,1245851
2.8525254981046996E9,99131.0,1245854
2.852473227334355E9,99146.0,1245968
2.85246365518374E9,99146.0,1245980
2.8522298634246798E9,99146.0,1246083
2.852215060879191E9,99146.0,1246089
2.852083405932661E9,99146.0,1246093
2.8519617767486567E9,99162.0,1246172
2.8518039809231553E9,99162.0,1246211
2.851757148256758E9,99162.0,1246222
2.8510041557603054E9,99162.0,1246284
2.850866000283258E9,99162.0,1246327
2.850842638696963E9,99178.0,1246359
2.8508362307946496E9,99178.0,1246360
2.850458787029105E9,99178.0,1246374
2.8499006919356766E9,99178.0,1246394
2.8496575919280925E9,99178.0,1246426
2.8492669463820953E9,99178.0,1246472
2.848788476617583E9,99178.0,1246498
2.8487575234690847E9,99178.0,1246517
2.848635011266069E9,99178.0,1246526
2.8484694944673414E9,99193.0,1246564
2.848460962741744E9,99193.0,1246639
2.848425335015429E9,99193.0,1246640
2.848390256302814E9,99209.0,1246781
2.8483280467008677E9,99209.0,1246800
2.848243509070973E9,99209.0,1246813
2.8482255140333037E9,99209.0,1246836
2.8482068505470624E9,99209.0,1246864
2.848193922826018E9,99209.0,1246887
2.8480704255459905E9,99209.0,1246899
2.847959227791658E9,99225.0,1246948
2.847907155296431E9,99225.0,1246952
2.847703367206735E9,99225.0,1246958
2.8475274663111563E9,99225.0,1247002
2.8474857334131603E9,99225.0,1247031
2.8474508399486713E9,99225.0,1247042
2.847442174657502E9,99240.0,1247236
2.847423890367505E9,99240.0,1247273
2.8473961299619656E9,99240.0,1247302
2.8473946316282983E9,99240.0,1247322
2.8473799660747066E9,99256.0,1247331
2.847329820898181E9,99256.0,1247433
2.847326160492087E9,99256.0,1247499
2.847115721723509E9,99256.0,1247509
2.8461085995532837E9,99256.0,1247512
2.846046135725322E9,99271.0,1247525
2.8458981706964517E9,99271.0,1247526
2.8458592544156094E9,99271.0,1247548
2.845826925429516E9,99271.0,1247553
2.8458258064437766E9,99271.0,1247566
2.8457073142408667E9,99271.0,1247583
2.845697586835153E9,99271.0,1247600
2.845554386816967E9,99271.0,1247608
2.84555251685167E9,99271.0,1247691
2.844844689598331E9,99271.0,1247700
2.8447348736357217E9,99287.0,1247769
2.844614310323185E9,99287.0,1247811
2.844590126092484E9,99287.0,1247908
2.844528614215846E9,99303.0,1247928
2.8444776946777673E9,99303.0,1247971
2.8443600430294867E9,99303.0,1248002
2.8442763354236655E9,99303.0,1248009
2.84427196648926E9,99303.0,1248052
2.843691106141044E9,99303.0,1248058
2.8433087798737717E9,99303.0,1248109
2.8433081530448146E9,99318.0,1248128
2.843307683871556E9,99318.0,1248172
2.8427329318545136E9,99318.0,1248206
2.8427084636688085E9,99318.0,1248222
2.842692503023245E9,99318.0,1248261
2.842537381507952E9,99318.0,1248276
2.8425218812578273E9,99318.0,1248328
2.842511422650361E9,99334.0,1248343
2.842422544840152E9,99334.0,1248358
2.8423176794841366E9,99334.0,1248411
2.8422123764474998E9,99334.0,1248500
2.8422102344961977E9,99350.0,1248548
2.842177914749346E9,99350.0,1248577
2.8421508111369185E9,99350.0,1248613
2.8420018798870826E9,99350.0,1248672
2.8419870511766143E9,99350.0,1248684
2.841836406838288E9,99350.0,1248706
2.8414020267857804E9,99365.0,1248808
2.8414017498615484E9,99365.0,1248903
2.8413636355023727E9,99365.0,1248904
2.841334685952569E9,99381.0,1248985
2.8413129394944177E9,99381.0,1248989
2.8412438877017765E9,99381.0,1249036
2.84109678168531E9,99381.0,1249039
2.841093922676365E9,99381.0,1249045
2.841045484263957E9,99381.0,1249064
2.841009607206968E9,99381.0,1249116
2.8406747923337493E9,99396.0,1249121
2.840391137551714E9,99412.0,1249357
2.8403507610478754E9,99412.0,1249407
2.840274478914313E9,99412.0,1249427
2.8402315031261506E9,99428.0,1249561
2.8402300356560674E9,99428.0,1249563
2.840226311470409E9,99428.0,1249567
2.8401212023014183E9,99428.0,1249684
2.8400931224561067E9,99443.0,1249724
2.8400819381016903E9,99443.0,1249738
2.8400792321714797E9,99443.0,1249802
2.8400561111892543E9,99443.0,1249838
2.839871922753268E9,99443.0,1249878
2.839792151201297E9,99459.0,1250002
2.8396877740851E9,99459.0,1250021
2.8395695594771323E9,99475.0,1250136
2.8395673630255938E9,99475.0,1250170
2.839550766148794E9,99490.0,1250494
2.8395241321498713E9,99506.0,1250507
2.839520326878893E9,99506.0,1250556
2.839510148321302E9,99506.0,1250621
2.839500697153068E9,99506.0,1250696
2.83949299037826E9,99521.0,1250721
2.838269050783629E9,99521.0,1250753
2.838224755502717E9,99521.0,1250755
2.838177004564659E9,99521.0,1250834
2.838117977169574E9,99521.0,1250868
2.8379915186862035E9,99521.0,1250874
2.8379152868077283E9,99521.0,1250886
2.8378060315100727E9,99537.0,1250914
2.837793641246195E9,99537.0,1250935
2.837790989869717E9,99537.0,1250938
