Evaluation,Time,Iteration
3.968261313649912E8,20945.0,685820
3.96675860350042E8,20960.0,685897
3.966306097807331E8,20960.0,685911
3.9659107923139477E8,20960.0,685912
3.9650481041614926E8,20960.0,685922
3.965044997327086E8,20960.0,685986
3.963311581932085E8,20960.0,685998
3.960378225890849E8,20960.0,686011
3.959854758034455E8,20960.0,686031
3.953616968243396E8,20960.0,686055
3.950905774018731E8,20960.0,686057
3.94946142272449E8,20960.0,686163
3.9493854929302776E8,20960.0,686165
3.948036012131465E8,20976.0,686714
3.947763682681306E8,20976.0,686721
3.9465588736859256E8,20976.0,686726
3.946144957449325E8,20976.0,686749
3.945420923416493E8,20976.0,686754
3.9424637502800506E8,20976.0,686763
3.9415456705890405E8,20976.0,686829
3.9354666594602436E8,20976.0,686830
3.934422403374878E8,20991.0,686917
3.933153313196565E8,20991.0,686921
3.9330091116028875E8,20991.0,686940
3.930331023767308E8,20991.0,686953
3.92948553989633E8,20991.0,686954
3.9287157750369054E8,20991.0,686984
3.927935812749135E8,20991.0,687017
3.9249033666285604E8,20991.0,687064
3.92390545050965E8,20991.0,687066
3.923892443751866E8,20991.0,687080
3.921976252673828E8,20991.0,687147
3.9212921022360754E8,21007.0,687686
3.9171778533896446E8,21007.0,687690
3.915186745940278E8,21007.0,687762
3.9108713568670815E8,21007.0,687878
3.91011079580745E8,21023.0,688160
3.9089658653102756E8,21023.0,688164
3.9069863084318846E8,21023.0,688168
3.905271784805871E8,21070.0,689628
3.902331574289912E8,21070.0,689643
3.902130001836653E8,21070.0,689655
3.900865389911627E8,21070.0,689663
3.9000672185038644E8,21070.0,689734
3.899335161821153E8,21070.0,689753
3.8987878788433605E8,21070.0,689763
3.8986643818663335E8,21085.0,690180
3.892670629218725E8,21085.0,690199
3.888556585214456E8,21085.0,690243
3.8872869637094957E8,21085.0,690420
3.8857608639690745E8,21085.0,690425
3.882695407976983E8,21101.0,690774
3.8814998094382125E8,21101.0,690782
3.879660986149686E8,21101.0,690784
3.875675416870592E8,21101.0,690790
3.8748426240958416E8,21101.0,690803
3.874210211217017E8,21101.0,690842
3.8734255659362423E8,21101.0,690844
3.8702802590619874E8,21101.0,690875
3.8692503976859766E8,21101.0,690878
3.869035423219379E8,21101.0,690919
3.866892039455522E8,21101.0,690951
3.866806602656579E8,21101.0,690977
3.8658627899721575E8,21101.0,691025
3.865704770005032E8,21101.0,691058
3.8652911064679426E8,21101.0,691122
3.8549438151125246E8,21101.0,691127
3.850959349020789E8,21116.0,691596
3.85061686033775E8,21116.0,691608
3.84915188580188E8,21116.0,691642
3.847801738675459E8,21116.0,691731
3.8473704592056704E8,21116.0,691735
3.843262378466959E8,21116.0,691755
3.8378707843040407E8,21132.0,691792
3.837832869988117E8,21132.0,691844
3.8372425683118623E8,21132.0,691862
3.8366886169679284E8,21132.0,691909
3.8312601343612826E8,21132.0,691937
3.83048016483431E8,21132.0,691945
3.8301955711607045E8,21210.0,695088
3.828588037560817E8,21210.0,695090
3.828073536172933E8,21210.0,695091
3.826376891824051E8,21210.0,695124
3.826121431934009E8,21210.0,695126
3.825029569088104E8,21210.0,695129
3.8247493776042014E8,21210.0,695153
3.8242751333637434E8,21226.0,695197
3.8242133664346313E8,21226.0,695212
3.824177885005336E8,21257.0,696369
3.818868416350751E8,21257.0,696394
3.817850560030412E8,21257.0,696401
3.817193860422202E8,21257.0,696418
3.8094062512956864E8,21257.0,696427
3.809180211341722E8,21257.0,696441
3.807783415938631E8,21257.0,696471
3.801952376306221E8,21257.0,696840
3.8016075238702047E8,21257.0,696842
3.8009271774264246E8,21257.0,696846
3.7974584716692424E8,21273.0,696965
3.797351621764357E8,21273.0,696968
3.79246645321346E8,21273.0,696989
3.788571717953148E8,21273.0,696993
3.786402641625096E8,21273.0,696997
3.7862727000795114E8,21273.0,697016
3.784657489737849E8,21288.0,697754
3.783562503304148E8,21288.0,697763
3.781637789837277E8,21288.0,697785
3.776945924638066E8,21288.0,697835
3.776011886037959E8,21288.0,697836
3.7742022121798027E8,21288.0,697864
3.7740819224880505E8,21288.0,697893
3.769826992557008E8,21288.0,697898
3.7689315240854716E8,21288.0,697901
3.768514979963583E8,21288.0,697910
3.767515588260662E8,21304.0,698358
3.7670033092753524E8,21304.0,698360
3.7669403844897234E8,21304.0,698386
3.766036506629965E8,21304.0,698388
3.765477946864807E8,21304.0,698421
3.756122916669584E8,21304.0,698438
3.752942142003175E8,21304.0,698449
3.752659383518903E8,21304.0,698462
3.7524099255114627E8,21304.0,698478
3.752263532985318E8,21351.0,700008
3.7516591844456774E8,21351.0,700019
3.746418231881812E8,21351.0,700023
3.7447945679658824E8,21351.0,700137
3.744254838729992E8,21351.0,700424
3.7436342198875105E8,21351.0,700433
3.741960714307128E8,21351.0,700440
3.741375567082317E8,21366.0,700962
3.736059478465949E8,21366.0,700978
3.7332558996685207E8,21366.0,700979
3.7316039163932586E8,21366.0,700980
3.7309428313777095E8,21382.0,701069
3.7306670887722033E8,21382.0,701071
3.730076500772269E8,21382.0,701080
3.725299543124122E8,21382.0,701130
3.7252509552071494E8,21382.0,701142
3.724487519415225E8,21382.0,701145
3.722224367493371E8,21382.0,701153
3.722074548470036E8,21398.0,701679
3.7215126787164015E8,21398.0,701709
3.7167753453469867E8,21398.0,701721
3.7165554047166246E8,21398.0,701732
3.712972461403037E8,21398.0,701735
3.7108543815753776E8,21398.0,701752
3.7102861792383164E8,21398.0,701771
3.709961291247935E8,21398.0,701777
3.709811243781359E8,21398.0,701789
3.70898845384225E8,21398.0,701792
3.708537177002921E8,21398.0,701799
3.708058958575629E8,21398.0,701800
3.707807324302975E8,21398.0,701821
3.707341457878965E8,21398.0,701834
3.706149780320432E8,21398.0,701852
3.706139672732135E8,21398.0,701862
3.7010878900400347E8,21429.0,702958
3.6979784091041946E8,21429.0,703002
3.6970199013107896E8,21429.0,703040
3.6948207073020846E8,21429.0,703046
3.693649492649152E8,21429.0,703055
3.693129230370421E8,21429.0,703064
3.6927417060058075E8,21429.0,703098
3.6857866725221217E8,21429.0,703105
3.6856082647627956E8,21429.0,703126
3.684700560805766E8,21429.0,703141
3.6783456297359E8,21429.0,703178
3.677391505587365E8,21429.0,703183
3.675197793231519E8,21429.0,703194
3.673437044058877E8,21429.0,703228
3.666194675248692E8,21429.0,703285
3.66556819603294E8,21429.0,703292
3.665304160929727E8,21429.0,703324
3.664937741573253E8,21445.0,703658
3.661443995178451E8,21445.0,703698
3.655524572202428E8,21445.0,703701
3.6555223824502534E8,21445.0,703703
3.655379097390889E8,21445.0,703712
3.654151245377955E8,21445.0,703714
3.6532897713762075E8,21445.0,703760
3.6526895382738274E8,21445.0,703761
3.6488813492779136E8,21445.0,703769
3.644604227991093E8,21445.0,703770
3.632320053469373E8,21445.0,703819
3.6318172005720073E8,21445.0,703825
3.624312501361244E8,21445.0,703855
3.6226668610514057E8,21445.0,703860
3.6223825596594876E8,21445.0,703861
3.62147964520081E8,21460.0,704018
3.61757367460912E8,21460.0,704250
3.616933030945809E8,21460.0,704255
3.616176812499404E8,21460.0,704278
3.614313445280422E8,21460.0,704297
3.61396900770614E8,21460.0,704302
3.609577623878583E8,21460.0,704330
3.60772255859524E8,21460.0,704359
3.6033903045875E8,21460.0,704410
3.60260709056036E8,21476.0,704567
3.602556961860728E8,21476.0,704593
3.5972389820735574E8,21476.0,704600
3.596664149172588E8,21476.0,704613
3.5958535445621115E8,21476.0,704630
3.594320961724714E8,21476.0,704634
3.5935785875863624E8,21476.0,704663
3.593378173322317E8,21476.0,704697
3.593166430691429E8,21476.0,704712
3.591501463412729E8,21507.0,705969
3.5901967429999876E8,21507.0,705976
3.586022130754299E8,21507.0,705984
3.583172264979533E8,21507.0,705994
3.582860044357461E8,21507.0,706014
3.582045344015109E8,21507.0,706034
3.580957855577266E8,21507.0,706186
3.580040206088633E8,21507.0,706196
3.579726166059353E8,21507.0,706197
3.5780360756886655E8,21507.0,706232
3.5777310802065295E8,21507.0,706238
3.576178643338279E8,21507.0,706254
3.57434815068353E8,21507.0,706266
3.5741535854145074E8,21507.0,706268
3.570115639260065E8,21507.0,706273
3.567885163796195E8,21507.0,706298
3.566706850133974E8,21523.0,706460
3.564209147360866E8,21523.0,706491
3.5630349608917594E8,21523.0,706492
3.562995323855114E8,21523.0,706657
3.561448340818299E8,21523.0,706660
3.560972738632153E8,21523.0,706666
3.5601813794599694E8,21523.0,706728
3.560168487307037E8,21523.0,706734
3.559385548490442E8,21523.0,706766
3.558460304652563E8,21523.0,706768
3.554878790932013E8,21523.0,706795
3.553795109976793E8,21538.0,707000
3.553058263005839E8,21538.0,707022
3.552482745137324E8,21538.0,707070
3.551764930359494E8,21538.0,707154
3.5447940922472185E8,21538.0,707163
3.5400479367680943E8,21554.0,707553
3.5394939653089255E8,21554.0,707570
3.538024399667586E8,21554.0,707578
3.5367686344819015E8,21554.0,707579
3.536479254133641E8,21554.0,707661
3.536089559225894E8,21554.0,707662
3.535619992488681E8,21554.0,707685
3.535053942459245E8,21554.0,707688
3.5336625481900644E8,21554.0,707706
3.533428548761857E8,21554.0,707708
3.530432781977046E8,21554.0,707715
3.528662130793201E8,21554.0,707723
3.5278653356724054E8,21554.0,707759
3.5262188405125964E8,21554.0,707777
3.52493241585909E8,21554.0,707790
3.524572878470241E8,21554.0,707851
3.524136848434509E8,21570.0,707866
3.52353852728315E8,21570.0,707867
3.523074517743095E8,21570.0,707909
3.5188630828484774E8,21570.0,707917
3.51447884383469E8,21570.0,707958
3.5135821527935064E8,21570.0,707977
3.513218283043314E8,21570.0,707993
3.511910658189268E8,21570.0,707995
3.511587519319085E8,21570.0,708029
3.509932546989064E8,21570.0,708035
3.508189165173284E8,21570.0,708043
3.506265920268104E8,21570.0,708081
3.505399492742092E8,21632.0,710757
3.505325235527937E8,21632.0,710758
3.502609654574887E8,21632.0,710762
3.5005050412833166E8,21648.0,710812
3.5002831790561724E8,21648.0,710831
3.499397482290458E8,21648.0,710907
3.499374495870689E8,21648.0,710949
3.498106550423745E8,21648.0,710955
3.4980223296588844E8,21648.0,711139
3.4940334074538606E8,21648.0,711180
3.493362861782523E8,21648.0,711186
3.491950456666246E8,21648.0,711195
3.491724420949489E8,21648.0,711285
3.491217862053103E8,21663.0,711527
3.488471371836868E8,21663.0,711846
3.487773287598293E8,21663.0,711848
3.48526820833684E8,21663.0,711850
3.4845727743931776E8,21663.0,711900
3.4845720580902976E8,21663.0,711912
3.482466833025062E8,21679.0,712209
3.482466548550788E8,21679.0,712445
3.482206049705813E8,21679.0,712468
3.480120550775749E8,21695.0,712588
3.4796884211160386E8,21695.0,712589
3.4777840110585666E8,21695.0,712592
3.477734320283256E8,21695.0,712593
3.4750936805407083E8,21695.0,712599
3.4747613199037963E8,21695.0,712601
3.472606047502617E8,21695.0,712611
3.470027074968796E8,21695.0,712615
3.469795764484619E8,21695.0,712644
3.466635774482738E8,21695.0,712666
3.465740556661611E8,21695.0,712682
3.4655288780790836E8,21695.0,712686
3.4640749746323305E8,21695.0,712688
3.4639021833217674E8,21695.0,712690
3.463454844493339E8,21695.0,712691
3.4625974007307595E8,21695.0,712698
3.460563740464201E8,21695.0,712700
3.457726135539498E8,21695.0,712712
3.455457328068301E8,21695.0,712740
3.455042264388886E8,21695.0,712747
3.454169941962966E8,21695.0,712755
3.4527438538266695E8,21695.0,712764
3.448858923700345E8,21695.0,712788
3.4480210916819024E8,21695.0,712802
3.4471311078615546E8,21695.0,712856
3.442872561129204E8,21695.0,712921
3.4419849355882597E8,21695.0,712943
3.4410129785388094E8,21695.0,712955
3.4409785670399284E8,21695.0,712974
3.4407391175715905E8,21710.0,713106
3.440113017192234E8,21710.0,713158
3.438339527368984E8,21710.0,713177
3.4379604358558536E8,21710.0,713179
3.4378220121362877E8,21710.0,713207
3.436499948840398E8,21726.0,713974
3.434994842524955E8,21726.0,713976
3.434133607439262E8,21726.0,713984
3.433503824506167E8,21726.0,713990
3.4334542033572936E8,21726.0,714000
3.4327232841229576E8,21726.0,714012
3.4325512798518515E8,21726.0,714031
3.4318862659348226E8,21726.0,714048
3.430947918435296E8,21726.0,714080
3.429885199288682E8,21726.0,714157
3.4247064377445346E8,21726.0,714160
3.424576919677279E8,21726.0,714178
3.4218628531421655E8,21726.0,714242
3.4207220796925575E8,21726.0,714258
3.4145813815984386E8,21741.0,714349
3.413932753277695E8,21741.0,714369
3.413609479074749E8,21741.0,714716
3.409226016403872E8,21741.0,714751
3.4074985767917305E8,21741.0,714763
3.40595016764685E8,21741.0,714765
3.40283214840746E8,21741.0,714780
3.4000865415096384E8,21741.0,714801
3.399337111290132E8,21741.0,714804
3.397838917343826E8,21741.0,714830
3.3976276622045517E8,21757.0,714840
3.3946748301566595E8,21757.0,714899
3.392814574874719E8,21757.0,714901
3.3915879298088336E8,21866.0,718875
3.3911597652892417E8,21866.0,718900
3.3901471515440995E8,21866.0,718919
3.389426505555217E8,21866.0,719169
3.38929724609931E8,21866.0,719174
3.389158886847935E8,21866.0,719275
3.3889487250538516E8,21866.0,719277
3.3864442251300025E8,21866.0,719286
3.380109447008124E8,21866.0,719296
3.374410091581966E8,21882.0,719436
3.3725206471727955E8,21882.0,719601
3.368586015458439E8,21882.0,719680
3.364264114602929E8,21882.0,719694
3.3631813626682234E8,21882.0,719753
3.3597895135042304E8,21882.0,719758
3.35974032360018E8,21882.0,719782
3.35750223203002E8,21882.0,719808
3.3571021430456346E8,21882.0,719841
3.356868316109481E8,21882.0,719926
3.355419363609234E8,21882.0,719938
3.3544914087715256E8,21882.0,719942
3.353047518096073E8,21882.0,719947
3.352374182059824E8,21882.0,719965
3.3522501945398706E8,21882.0,719994
3.35116999272746E8,21882.0,720005
3.3502401337698483E8,21898.0,720063
3.3498738721178377E8,21898.0,720098
3.349178473040501E8,21898.0,720114
3.346519537781197E8,21898.0,720117
3.346325201177492E8,21898.0,720170
3.3461879417583793E8,21898.0,720198
3.345521236502461E8,21898.0,720206
3.3432596533104163E8,21913.0,720640
3.3432551955034226E8,21913.0,720670
3.3430496136944515E8,21913.0,720683
3.341514051029698E8,21913.0,720716
3.3409578321370167E8,21913.0,720741
3.338522351578496E8,21913.0,720756
3.338352799580597E8,21913.0,720847
3.338039960024455E8,21913.0,720848
3.3372631441477495E8,21913.0,720867
3.336810001944841E8,21913.0,720920
3.3367202603432214E8,21913.0,720924
3.336670064625913E8,21913.0,720938
3.332079067033607E8,21913.0,720952
3.3316211372967327E8,21913.0,720954
3.3315451309982836E8,21913.0,720955
3.331236360466676E8,21913.0,720968
3.3308174825172377E8,21913.0,721009
3.330023933631371E8,21929.0,721232
3.329224537118317E8,21929.0,721262
3.325400200405315E8,21929.0,721278
3.3230692048811764E8,21929.0,721311
3.3218325692640483E8,21929.0,721330
3.321730252604066E8,21929.0,721339
3.321325921127721E8,21929.0,721361
3.321064396895492E8,21929.0,721384
3.318358421444408E8,21929.0,721393
3.314674037013593E8,21929.0,721403
3.3142023494251865E8,21929.0,721406
3.308110199484427E8,21929.0,721458
3.306915680622634E8,21929.0,721460
3.3053999905600405E8,21929.0,721465
3.3051227093008864E8,21929.0,721477
3.3017372985720813E8,21929.0,721494
3.3015849224699694E8,21929.0,721501
3.3000847686664814E8,21929.0,721507
3.2999860059395874E8,21929.0,721572
3.299578156902875E8,21929.0,721582
3.297322936032149E8,21945.0,721827
3.297130917638915E8,21945.0,721849
3.2957494389600414E8,21945.0,721998
3.29540802581461E8,21945.0,722005
3.2946616895806456E8,21945.0,722017
3.29263057926579E8,21945.0,722074
3.2904885695082E8,21945.0,722121
3.288250879812192E8,21945.0,722128
3.2881882844581395E8,21945.0,722185
3.2880774879996E8,21945.0,722194
3.2860946611617243E8,21960.0,722380
3.2837284913612187E8,21960.0,722391
3.2831450256499445E8,21960.0,722646
3.2812450177092624E8,21960.0,722647
3.281065365848342E8,21960.0,722661
3.2809164519073236E8,21960.0,722679
3.280732946308374E8,21960.0,722691
3.2784983927500236E8,21960.0,722723
3.2775423968743265E8,21960.0,722891
3.2771157686946005E8,21960.0,722900
3.274973308772928E8,21960.0,722920
3.271479454208378E8,21976.0,722936
3.2713791119512844E8,21976.0,722949
3.271282185059507E8,21976.0,722974
3.266369854696169E8,21976.0,722986
3.2646420905185896E8,21976.0,722996
3.264295369743807E8,21976.0,723007
3.261948005257908E8,21976.0,723011
3.261809942904083E8,21991.0,724052
3.2588104543685913E8,21991.0,724090
3.258455193558841E8,21991.0,724104
3.257243151762255E8,21991.0,724113
3.257192603828043E8,22007.0,724157
3.2571563042954665E8,22007.0,724355
3.2534332790397656E8,22007.0,724380
3.249976042420078E8,22007.0,724382
3.249403877292913E8,22007.0,724403
3.249360142515455E8,22007.0,724408
3.2493047701181173E8,22007.0,724441
3.249170462793124E8,22007.0,724481
3.2482707275056165E8,22007.0,724535
3.247887852402209E8,22007.0,724536
3.246037529309936E8,22007.0,724618
3.2460000910665953E8,22007.0,724629
3.2457026286386365E8,22007.0,724639
3.2454818239514333E8,22007.0,724646
3.24388227340142E8,22007.0,724662
3.243714262254186E8,22023.0,724815
3.2428863358777773E8,22023.0,724825
3.239034549683555E8,22023.0,724835
3.237374547467975E8,22023.0,724851
3.2284140459263897E8,22023.0,724856
3.227917386177957E8,22023.0,724860
3.2274313857092315E8,22023.0,724891
3.2269187202679133E8,22023.0,724893
3.225780662195388E8,22023.0,724913
3.2255375988413525E8,22023.0,724946
3.2255233309924585E8,22023.0,724954
3.2216308291268843E8,22023.0,725190
3.221544166406322E8,22023.0,725234
3.2192130388919044E8,22023.0,725236
3.2176666193898493E8,22132.0,728998
3.2171719011555123E8,22148.0,729245
3.2141134295678276E8,22148.0,729249
3.2136344999146837E8,22148.0,729255
3.213069953419725E8,22148.0,729605
3.210874850429498E8,22148.0,729670
3.209262014550066E8,22148.0,729708
3.2091741811528176E8,22148.0,729747
3.206937949665158E8,22148.0,729766
3.2063829861264294E8,22148.0,729806
3.2029655965792555E8,22148.0,729807
3.201673204543873E8,22195.0,731566
3.2001156142311394E8,22210.0,731635
3.1999183055400234E8,22210.0,731692
3.1930979345313936E8,22210.0,731697
3.19282369377206E8,22210.0,731739
3.183732350176632E8,22210.0,731745
3.182754773012691E8,22210.0,731777
3.1811109313663256E8,22210.0,731780
3.1808399459826183E8,22210.0,731790
3.180768028995055E8,22226.0,732172
3.1799723391772866E8,22226.0,732187
3.1799486307809156E8,22226.0,732188
3.1789558358367294E8,22226.0,732191
3.178039352563612E8,22226.0,732198
3.1776310060884684E8,22226.0,732221
3.177198287230394E8,22226.0,732222
3.1767480639274216E8,22226.0,732239
3.1751563943717974E8,22226.0,732345
3.1744797391935253E8,22226.0,732623
3.172713063580737E8,22226.0,732625
3.1721880956042856E8,22226.0,732630
3.171152786273182E8,22226.0,732669
3.170738835663831E8,22226.0,732687
3.169838326333283E8,22242.0,732726
3.169690561716894E8,22242.0,732730
3.1690647687102336E8,22242.0,732824
3.1687312511094844E8,22242.0,732981
3.1680947851416963E8,22242.0,733123
3.1634028279665804E8,22242.0,733283
3.1623862953758717E8,22257.0,733289
3.1559220774466884E8,22257.0,733358
3.154966162255329E8,22257.0,733387
3.1517301805764544E8,22257.0,733390
3.1500182340033126E8,22257.0,733408
3.1494291108984E8,22257.0,733422
3.1493843374922985E8,22257.0,733433
3.148790769658808E8,22257.0,733455
3.1481757850118023E8,22257.0,733548
3.1475805976219076E8,22257.0,733629
3.1474504574493843E8,22257.0,733638
3.146598752875937E8,22273.0,733884
3.145837595080246E8,22273.0,733892
3.1457337738568574E8,22273.0,733947
3.144061922992205E8,22273.0,733957
3.143994456484366E8,22273.0,733973
3.141269618052219E8,22273.0,733989
3.14120050377074E8,22273.0,733994
3.1400786086955214E8,22273.0,734003
3.1377305283442974E8,22273.0,734016
3.1359688625781757E8,22304.0,735493
3.1334868864869153E8,22304.0,735496
3.131280709462179E8,22304.0,735502
3.130895737078883E8,22304.0,735511
3.13082457687771E8,22304.0,735524
3.128809588191043E8,22304.0,735530
3.122028068756044E8,22304.0,735553
3.121994249258272E8,22320.0,735792
3.121988665602639E8,22320.0,735795
3.12114196498437E8,22320.0,735797
3.1206974475943434E8,22320.0,735802
3.120147692088342E8,22320.0,735817
3.118956290826595E8,22335.0,736192
3.118452110516021E8,22335.0,736235
3.117684085054258E8,22335.0,736240
3.1166847769392455E8,22335.0,736275
3.1165481778105944E8,22335.0,736385
3.1144689088390565E8,22335.0,736395
3.114397678894467E8,22335.0,736427
3.1118519068940234E8,22335.0,736456
3.111406691598399E8,22335.0,736460
3.1096568671554714E8,22335.0,736462
3.106873721521027E8,22335.0,736469
3.1064039394472337E8,22335.0,736493
3.1053086006098443E8,22335.0,736636
3.10480119261454E8,22335.0,736687
3.104649263767751E8,22351.0,736720
3.102825717218552E8,22351.0,736723
3.1025698861785233E8,22351.0,736732
3.102485423739147E8,22351.0,736761
3.100851313413805E8,22351.0,736768
3.098653140814788E8,22351.0,736769
3.0972039603590953E8,22351.0,736780
3.0966597252054703E8,22351.0,736792
3.095556468277869E8,22351.0,736822
3.0953440158076584E8,22351.0,736824
3.0946490782003844E8,22382.0,738140
3.0897361923500293E8,22382.0,738195
3.0894347034426296E8,22382.0,738242
3.089138748044045E8,22382.0,738249
3.0890859269605565E8,22382.0,738250
3.0890548475305116E8,22382.0,738266
3.088589951983329E8,22382.0,738284
3.0883720085016537E8,22382.0,738288
3.085517718598035E8,22398.0,738933
3.085139720841816E8,22398.0,738959
3.083528832086076E8,22398.0,738963
3.0818771589701265E8,22398.0,738970
3.081737820535253E8,22413.0,739045
3.0789737570314527E8,22413.0,739049
3.0785442451782024E8,22413.0,739056
3.0775629182973474E8,22413.0,739068
3.07751566984354E8,22445.0,740322
3.07664501424571E8,22445.0,740337
3.0741749044352394E8,22445.0,740350
3.072549425218295E8,22445.0,740353
3.0724263520934975E8,22445.0,740382
3.0721421588662505E8,22445.0,740423
3.068633106360151E8,22445.0,740441
3.0678445265866894E8,22445.0,740466
3.065747805707974E8,22445.0,740474
3.0651206680701476E8,22445.0,740497
3.061450327802703E8,22445.0,740595
3.060982180662677E8,22445.0,740618
3.05868489543936E8,22507.0,742735
3.0551722439181197E8,22507.0,742761
3.0551436558098257E8,22507.0,742801
3.0547697510206515E8,22507.0,742862
3.049771296901353E8,22507.0,742869
3.0456125479061073E8,22507.0,742884
3.043981605490776E8,22507.0,742892
3.043889125929475E8,22507.0,742933
3.043243666983012E8,22507.0,743008
3.0422047466238004E8,22507.0,743042
3.039802008413914E8,22523.0,743083
3.0392119503470474E8,22523.0,743150
3.038615423713847E8,22523.0,743154
3.037175617902619E8,22523.0,743157
3.0331676043534905E8,22523.0,743167
3.032497357927226E8,22538.0,743745
3.03100482684014E8,22538.0,743749
3.0309996756260324E8,22538.0,743756
3.030030074283385E8,22538.0,743788
3.028514955436537E8,22538.0,743793
3.027677437035997E8,22538.0,743812
3.024762853903259E8,22538.0,743830
3.023544974530164E8,22538.0,743836
3.022710284278596E8,22538.0,743853
3.020340711905908E8,22538.0,743862
3.020278344290593E8,22538.0,743871
3.0184943174473655E8,22617.0,746862
3.0180172106521976E8,22632.0,747011
3.017969418471018E8,22632.0,747025
3.0178983320806146E8,22632.0,747033
3.016928857668374E8,22632.0,747038
3.016839398167237E8,22632.0,747043
3.0166615634267527E8,22632.0,747196
3.0161483387960356E8,22632.0,747208
3.0159063158307296E8,22632.0,747231
3.015104676663824E8,22632.0,747241
3.0142203463963395E8,22632.0,747323
3.012591222287602E8,22632.0,747332
3.0124266486468834E8,22632.0,747335
3.01030171119417E8,22632.0,747368
3.009705101253881E8,22632.0,747394
3.009318927448989E8,22632.0,747410
3.00852270140496E8,22632.0,747415
3.008474499814133E8,22632.0,747504
3.0077671191254956E8,22632.0,747512
3.00736811555816E8,22632.0,747537
3.000841325263474E8,22648.0,747618
3.0001606597614825E8,22648.0,747622
2.9968964231891465E8,22648.0,747631
2.9961510715984577E8,22648.0,747633
2.995543448711711E8,22648.0,747738
2.9943563251817125E8,22648.0,747746
2.994047745683366E8,22648.0,748061
2.992946512519674E8,22679.0,749099
2.9907018664354813E8,22695.0,749305
2.9890318542229223E8,22695.0,749341
2.9884816397245026E8,22695.0,749422
2.9846552004242724E8,22695.0,749427
2.984253579188768E8,22695.0,749772
2.983578099226365E8,22695.0,749778
2.983429451811633E8,22695.0,749789
2.9833901350512904E8,22710.0,749890
2.9832416187689686E8,22710.0,749892
2.9826421595245E8,22710.0,749942
2.982597812730932E8,22710.0,749954
2.9824966585107136E8,22710.0,749958
2.981694546516452E8,22710.0,749980
2.9809517490712756E8,22710.0,749982
2.980611134062412E8,22710.0,749989
2.978724868491965E8,22710.0,749991
2.9784622629470664E8,22710.0,750035
2.978063772388714E8,22710.0,750244
2.9773748847003365E8,22710.0,750247
2.9747813670341897E8,22726.0,750535
2.973176444478839E8,22726.0,750538
2.9725658863135207E8,22726.0,750591
2.971884968836708E8,22726.0,750593
2.967455332304206E8,22726.0,750624
2.9660610738686156E8,22726.0,750718
2.96295435051864E8,22726.0,750744
2.962654767542956E8,22726.0,750841
2.962262020421553E8,22726.0,750900
2.9621825256117296E8,22742.0,751129
2.961529313007829E8,22742.0,751243
2.958225340248889E8,22742.0,751300
2.9559174082147586E8,22742.0,751396
2.9559157039082277E8,22742.0,751488
2.951131264309416E8,22742.0,751532
2.9500666218875533E8,22742.0,751542
2.9474986843980855E8,22742.0,751561
2.947098257963554E8,22742.0,751577
2.9442824132835114E8,22757.0,751691
2.9441665947092795E8,22757.0,751873
2.943802345455458E8,22757.0,751877
2.942203492850115E8,22757.0,752140
2.9393447288081795E8,22757.0,752142
2.93899439415146E8,22788.0,752698
2.9379824912685573E8,22788.0,752700
2.9364563826357704E8,22788.0,752720
2.936089384955161E8,22788.0,752732
2.935900391440597E8,22788.0,752739
2.934494505575996E8,22788.0,752754
2.9331533976056355E8,22788.0,752756
2.930587187095984E8,22788.0,752771
2.9298680735404295E8,22804.0,753489
2.927594613375955E8,22804.0,753546
2.927446474508549E8,22804.0,753557
2.9272764797586346E8,22804.0,753592
2.9252645222366637E8,22804.0,753724
2.925061942513315E8,22820.0,753957
2.9241223322707784E8,22820.0,753964
2.9218161932279724E8,22820.0,753974
2.9205055314883775E8,22820.0,754288
2.919948799203709E8,22820.0,754298
2.919810280337062E8,22820.0,754318
2.91774746664176E8,22835.0,754760
2.9166951832183874E8,22835.0,754911
2.916483971666585E8,22835.0,754925
2.9164647045675105E8,22835.0,754929
2.915934872314372E8,22835.0,754932
2.915934506384027E8,22851.0,754948
2.913793052583259E8,22851.0,754952
2.913574224929383E8,22851.0,754963
2.912768928767557E8,22851.0,754988
2.912013356209316E8,22851.0,755077
2.9117205434295726E8,22851.0,755078
2.911290954716565E8,22851.0,755105
2.9106555746455E8,22851.0,755110
2.910229873086284E8,22851.0,755231
2.9101532979040027E8,22851.0,755318
2.9094999681675667E8,22851.0,755338
2.908962378086171E8,22867.0,755584
2.9088852513717604E8,22898.0,756719
2.902672506922906E8,22898.0,756762
2.902425412777378E8,22898.0,756775
2.901675564840609E8,22898.0,756949
2.899522618906719E8,22898.0,757125
2.899382817670524E8,22898.0,757132
2.8985769147343904E8,22913.0,757715
2.8975856175137275E8,22913.0,757728
2.8939754158833975E8,22929.0,757737
2.8927885764375484E8,22929.0,757741
2.892669622437458E8,22929.0,757745
2.89221652600115E8,22929.0,757791
2.892051845743964E8,22929.0,757804
2.8887688957987E8,22929.0,757818
2.8861957757348293E8,22929.0,757948
2.885437560606556E8,22929.0,757956
2.881693180454941E8,22929.0,757960
2.8806489166498196E8,22929.0,757973
2.8805541924876726E8,22929.0,757999
2.880333721875013E8,22929.0,758013
2.880281012459192E8,22929.0,758018
2.878958358294076E8,22929.0,758027
2.8784748723007596E8,22929.0,758045
