Evaluation,Time,Iteration
5.066555645735768E8,15033.0,675015
5.065663547053426E8,15033.0,675050
5.0609426742075276E8,15033.0,675071
5.0562146282452744E8,15033.0,675072
5.050979504134455E8,15033.0,675074
5.041237939750386E8,15033.0,675297
5.0410204911952776E8,15033.0,675303
5.0385932955884236E8,15049.0,675830
5.038212407141047E8,15049.0,675855
5.035543343475687E8,15049.0,675858
5.0338728373424816E8,15049.0,675986
5.0311977691353035E8,15049.0,676004
5.031055853357298E8,15049.0,676044
5.029550212308035E8,15111.0,678921
5.011155748592133E8,15111.0,678932
5.0102305720484567E8,15111.0,678970
5.009923999101492E8,15111.0,679026
5.007084993628455E8,15111.0,679050
5.002747894651047E8,15111.0,679062
5.0021345409623086E8,15111.0,679127
5.0015856498555905E8,15111.0,679145
4.999536499167323E8,15111.0,679147
4.998912614596229E8,15111.0,679188
4.9975199358886856E8,15127.0,679363
4.9973025802551866E8,15127.0,679381
4.992638485506844E8,15127.0,679382
4.9892609738437444E8,15127.0,679385
4.987545085777966E8,15127.0,679428
4.979775517679405E8,15174.0,681917
4.975720688433194E8,15174.0,681945
4.972809095000684E8,15174.0,681974
4.97092303312632E8,15174.0,681975
4.9698050843995076E8,15174.0,681992
4.9631127860015184E8,15174.0,682006
4.9595491115868974E8,15174.0,682027
4.95887187467013E8,15174.0,682056
4.9540152414406705E8,15174.0,682058
4.9502729890886134E8,15174.0,682071
4.9385571528702974E8,15174.0,682078
4.9350322882564986E8,15174.0,682090
4.9323614946787024E8,15174.0,682113
4.931590246580385E8,15174.0,682136
4.926371651664312E8,15174.0,682149
4.921416629234668E8,15220.0,684604
4.918794563039936E8,15220.0,684606
4.917680515940667E8,15220.0,684619
4.9158291456670135E8,15220.0,684624
4.9144406624348944E8,15236.0,684652
4.905202093494255E8,15236.0,684682
4.902045366247216E8,15236.0,684890
4.899158723586255E8,15236.0,684896
4.898603788618347E8,15236.0,684902
4.895563333350422E8,15236.0,684906
4.893284120480824E8,15236.0,684930
4.893219510966106E8,15236.0,684953
4.892886678307982E8,15236.0,684972
4.882452894206879E8,15236.0,685132
4.8813175912538415E8,15236.0,685141
4.865380077030534E8,15236.0,685143
4.863721155197726E8,15236.0,685153
4.8625773728504616E8,15236.0,685411
4.8604320524088746E8,15236.0,685418
4.859083227023564E8,15236.0,685422
4.8542857743830913E8,15236.0,685425
4.8497168936571366E8,15236.0,685426
4.8496500061008537E8,15252.0,685607
4.844207552708416E8,15252.0,685619
4.8438412055952126E8,15252.0,685649
4.8436970485645616E8,15252.0,685661
4.8418431235930914E8,15252.0,685684
4.8389747901190317E8,15252.0,685692
4.838300141714333E8,15252.0,685694
4.8367241293362856E8,15252.0,685764
4.8329642601625437E8,15252.0,685772
4.8328917216802293E8,15252.0,685802
4.8327566568812734E8,15252.0,685805
4.8284458733596E8,15252.0,685810
4.824549312140632E8,15252.0,685888
4.824456976503108E8,15252.0,685903
4.8224768753613514E8,15252.0,685917
4.8188961472851735E8,15252.0,686115
4.8134125231542236E8,15252.0,686133
4.8119618719077283E8,15252.0,686153
4.807086390179967E8,15267.0,686274
4.8066172885647446E8,15267.0,686280
4.802064095542411E8,15267.0,686302
4.800627435786847E8,15267.0,686522
4.7976337940698093E8,15267.0,686523
4.79109275606429E8,15267.0,686529
4.787576508285181E8,15267.0,686534
4.7855038550608176E8,15267.0,686545
4.7815455360117716E8,15267.0,686808
4.7808132079821247E8,15267.0,686816
4.7768757894735026E8,15267.0,686825
4.774199527433284E8,15267.0,686878
4.7695272425573015E8,15267.0,686883
4.769058019434945E8,15283.0,686964
4.7678329222163916E8,15283.0,686974
4.7635242747101915E8,15283.0,687039
4.760303612043848E8,15283.0,687040
4.759776885768906E8,15283.0,687045
4.7596487640618455E8,15283.0,687047
4.757276894845803E8,15283.0,687169
4.75716770804412E8,15283.0,687180
4.756426926776634E8,15283.0,687199
4.753737451218483E8,15283.0,687206
4.752239009972992E8,15299.0,687735
4.747244935588852E8,15299.0,687790
4.743074535344362E8,15299.0,687863
4.742011498816895E8,15299.0,687875
4.741332160977991E8,15299.0,687878
4.741108294219926E8,15299.0,687900
4.740972759202331E8,15345.0,690623
4.73556306945877E8,15361.0,690717
4.7336816158297044E8,15361.0,690727
4.7332617168854564E8,15361.0,690735
4.7328656557251203E8,15408.0,692947
4.7321585103312665E8,15408.0,692961
4.731802343180867E8,15408.0,693000
4.7309873751322114E8,15408.0,693089
4.73095286832005E8,15408.0,693099
4.730398063874592E8,15408.0,693103
4.7256815500118786E8,15408.0,693105
4.72567834689772E8,15408.0,693111
4.724026624533454E8,15408.0,693122
4.72326745107795E8,15408.0,693158
4.721460093787319E8,15408.0,693165
4.7206266052867013E8,15408.0,693235
4.714340209065493E8,15408.0,693253
4.7132490770307475E8,15408.0,693260
4.711088817923314E8,15408.0,693262
4.710690190610646E8,15408.0,693263
4.709414603483314E8,15408.0,693284
4.7091524718688554E8,15408.0,693289
4.7080083381417185E8,15408.0,693320
4.7074811827201164E8,15408.0,693335
4.705439303303306E8,15408.0,693339
4.703903931195759E8,15408.0,693352
4.7011982189628035E8,15408.0,693358
4.7001086171413916E8,15424.0,694101
4.6956242070198435E8,15424.0,694113
4.693063004102455E8,15424.0,694123
4.6917185488565195E8,15424.0,694125
4.691181345803177E8,15424.0,694149
4.6791049095645857E8,15424.0,694155
4.675333950254306E8,15424.0,694319
4.675126398372689E8,15424.0,694336
4.673316424434673E8,15424.0,694345
4.670356043784469E8,15424.0,694363
4.6700358457318765E8,15424.0,694367
4.6689977699590945E8,15424.0,694369
4.6685615210122526E8,15424.0,694393
4.668329625852856E8,15439.0,694416
4.668140331372626E8,15439.0,694441
4.6654208305349E8,15439.0,694492
4.664668233942695E8,15439.0,694506
4.664255950183026E8,15439.0,694548
4.6618118473365086E8,15439.0,694640
4.6616499480908513E8,15439.0,694719
4.660751484312686E8,15439.0,694726
4.659436577709504E8,15439.0,694771
4.653953361572513E8,15439.0,694811
4.653752213829844E8,15439.0,694848
4.652179986343355E8,15439.0,694854
4.651851298664628E8,15439.0,694868
4.6464199719628286E8,15439.0,694875
4.644639907324692E8,15439.0,694882
4.643594013603405E8,15439.0,694908
4.6413288558670115E8,15439.0,694913
4.64090954901881E8,15439.0,694934
4.63893353466668E8,15439.0,695013
4.626488609345478E8,15439.0,695016
4.626160262720469E8,15439.0,695056
4.62600824330761E8,15439.0,695067
4.6224225925469893E8,15470.0,696583
4.621382482249562E8,15470.0,696595
4.621152124593584E8,15470.0,696608
4.612717258181115E8,15486.0,696714
4.6119268462043995E8,15486.0,696739
4.6077778565948564E8,15486.0,696741
4.6059813720961255E8,15486.0,696786
4.600251922434861E8,15486.0,696792
4.599325202475906E8,15486.0,696804
4.5953490588803905E8,15486.0,696841
4.5936846293019956E8,15486.0,696843
4.5934330170187205E8,15486.0,696847
4.5917602196942776E8,15486.0,696858
4.586854304389214E8,15486.0,696866
4.5854938438103575E8,15486.0,696881
4.5845683566445225E8,15486.0,696903
4.584464676701942E8,15486.0,696908
4.583897569956935E8,15486.0,696947
4.581333559120842E8,15486.0,696958
4.578545999897942E8,15486.0,697045
4.566355505969166E8,15486.0,697069
4.564686222396396E8,15486.0,697100
4.564440965121936E8,15486.0,697113
4.559113587367759E8,15486.0,697143
4.548368049191442E8,15486.0,697268
4.545730795779416E8,15486.0,697318
4.543113029215707E8,15486.0,697378
4.542941864315665E8,15502.0,697441
4.5384717744755006E8,15502.0,697456
4.536081333953133E8,15502.0,697482
4.536066347242225E8,15502.0,697486
4.535241528066645E8,15502.0,697493
4.533889935696491E8,15502.0,697509
4.531856521651413E8,15502.0,697510
4.5303493045722437E8,15502.0,697533
4.530168566839109E8,15502.0,697539
4.5294899350994414E8,15502.0,697727
4.529020411169E8,15517.0,698329
4.528768752660741E8,15517.0,698356
4.5205588231376565E8,15517.0,698361
4.5124265472583663E8,15517.0,698470
4.511000142349818E8,15517.0,698493
4.506772066339209E8,15517.0,698495
4.5021143017738205E8,15517.0,698522
4.501888740777102E8,15517.0,698530
4.5006371342904913E8,15517.0,698534
4.4986083500543875E8,15517.0,698540
4.4980990256929594E8,15517.0,698793
4.4977397169793373E8,15517.0,698803
4.4976917480970883E8,15517.0,698813
4.496037905073381E8,15517.0,698845
4.4957126770015806E8,15517.0,698855
4.4919413579590654E8,15517.0,698867
4.4885570469841623E8,15517.0,698870
4.4865177221363276E8,15517.0,698875
4.4864010515725416E8,15517.0,698878
4.482355724264462E8,15517.0,698913
4.482087733989492E8,15595.0,702155
4.480641916062564E8,15595.0,702160
4.479893664885008E8,15595.0,702184
4.477784065848874E8,15595.0,702188
4.47531112204656E8,15595.0,702200
4.475242415201237E8,15595.0,702221
4.4743172647734576E8,15595.0,702222
4.474042030564289E8,15595.0,702252
4.472370675662184E8,15595.0,702264
4.467962216071532E8,15595.0,702299
4.467096904203027E8,15595.0,702337
4.465968972735476E8,15595.0,702338
4.4629736563811404E8,15595.0,702390
4.4626821969103605E8,15627.0,704021
4.462679905876657E8,15627.0,704044
4.459941748618354E8,15627.0,704074
4.4592805800641924E8,15627.0,704081
4.4587443668537337E8,15627.0,704112
4.457449205359629E8,15627.0,704113
4.457015176074105E8,15627.0,704126
4.45568747684395E8,15627.0,704129
4.454322419060793E8,15627.0,704172
4.4542669111169577E8,15627.0,704175
4.451865240699197E8,15627.0,704193
4.449184778742236E8,15658.0,705692
4.447432952872424E8,15658.0,705707
4.44605330980872E8,15658.0,705710
4.436486782419037E8,15658.0,705729
4.4332097140311545E8,15658.0,705754
4.431249119500822E8,15658.0,705756
4.4291220297824264E8,15658.0,705764
4.4286742029028714E8,15658.0,705786
4.428222498883984E8,15674.0,705821
4.428055398873537E8,15674.0,705835
4.4276961888060945E8,15674.0,705841
4.425922710346027E8,15674.0,705857
4.4256525174961835E8,15674.0,705893
4.420909074803399E8,15674.0,705909
4.420386534281392E8,15720.0,708842
4.419214275355723E8,15736.0,708889
4.412481562209899E8,15736.0,709310
4.412210820002671E8,15736.0,709544
4.411679037303064E8,15736.0,709547
4.4094418168902916E8,15752.0,709629
4.4091214238121736E8,15752.0,709640
4.408689641015448E8,15752.0,710325
4.4055673207465595E8,15767.0,710404
4.403769457618977E8,15767.0,710445
4.403627856251128E8,15767.0,710891
4.4023984126356685E8,15767.0,710900
4.3995824154721403E8,15767.0,710945
4.397420526347258E8,15767.0,710947
4.396492057972685E8,15767.0,710973
4.395743356668829E8,15767.0,710985
4.392695254901719E8,15767.0,711053
4.39209949322696E8,15767.0,711058
4.3900374042744684E8,15799.0,712539
4.388703051637484E8,15799.0,712550
4.387340171412898E8,15799.0,712575
4.3867205854492825E8,15799.0,712578
4.386189249786663E8,15814.0,712983
4.382655887905494E8,15814.0,713091
4.377817246861446E8,15814.0,713094
4.369763810950584E8,15814.0,713188
4.3689024900774175E8,15814.0,713215
4.368455353115022E8,15814.0,713216
4.367292288477408E8,15814.0,713285
4.3639816799947655E8,15814.0,713298
4.36050313437031E8,15814.0,713311
4.3596511284965485E8,15846.0,714501
4.3594662566588944E8,15846.0,714873
4.3575749051167476E8,15846.0,714938
4.3555899108203954E8,15861.0,715141
4.354546138452555E8,15861.0,715150
4.35402740331947E8,15861.0,715156
4.35342556963099E8,15861.0,715181
4.345713322982252E8,15861.0,715189
4.341481351030266E8,15861.0,715201
4.340789060254782E8,15861.0,715205
4.3391707370653176E8,15861.0,715215
4.3373273490001017E8,15861.0,715220
4.336681085839014E8,15861.0,715224
4.336451399356492E8,15861.0,715253
4.336317114917871E8,15861.0,715430
4.334872065077572E8,15861.0,715472
4.332473072451572E8,15861.0,715498
4.332227661778824E8,15861.0,715518
4.331521845250414E8,15861.0,715536
4.3297256321204156E8,15861.0,715614
4.32590343451616E8,15861.0,715622
4.3243241068563634E8,15861.0,715653
4.3240418465745115E8,15861.0,715694
4.323184853240294E8,15877.0,715730
4.3229358054599273E8,15877.0,715735
4.322898250113747E8,15877.0,715740
4.3222367232504106E8,15877.0,715749
4.32147745231995E8,15877.0,715755
4.320046869482748E8,15877.0,715768
4.319720509523562E8,15877.0,715786
4.319385608045293E8,15877.0,715790
4.3168199703854454E8,15877.0,716016
4.315331608008707E8,15877.0,716029
4.314879007801369E8,15877.0,716061
4.314082867087322E8,15877.0,716063
4.3111421883713996E8,15877.0,716071
4.311054390799335E8,15877.0,716127
4.3109935902336335E8,15877.0,716164
4.3078910829071856E8,15877.0,716170
4.307220336059493E8,15877.0,716183
4.306810743487225E8,15877.0,716192
4.3067809021083176E8,15877.0,716196
4.306698092545983E8,15877.0,716299
4.305367452151692E8,15877.0,716323
4.303166261982997E8,15877.0,716434
4.300156534413555E8,15892.0,716457
4.298417678228713E8,15892.0,716477
4.298144216808905E8,15892.0,716507
4.297729957213672E8,15924.0,718240
4.2976035559197265E8,15924.0,718241
4.297488574001092E8,15924.0,718252
4.2972974029381585E8,15924.0,718335
4.295881513880802E8,15924.0,718336
4.294576555342661E8,15924.0,718343
4.293088635194762E8,15924.0,718364
4.29297487171214E8,15924.0,718390
4.2919708380134666E8,15924.0,718392
4.2915710783292365E8,15924.0,718410
4.285308331895287E8,15924.0,718452
4.2831218221806544E8,15924.0,718459
4.2827653240441024E8,15924.0,718495
4.281594451419026E8,15924.0,718496
4.2799412349391323E8,15924.0,718520
4.279565410995376E8,15924.0,718540
4.2769625123029745E8,15939.0,719086
4.2693360566442597E8,15939.0,719089
4.2675124064488536E8,15939.0,719091
4.26207919011699E8,15939.0,719375
4.2616184784275776E8,15939.0,719383
4.260403687051084E8,15939.0,719390
4.259608542381706E8,15939.0,719435
4.259318496034509E8,15955.0,719471
4.258386170981397E8,15955.0,719472
4.2565810621598E8,15955.0,719785
4.2546263643410796E8,15955.0,719798
4.2510796673301077E8,15955.0,720148
4.250661972450008E8,15971.0,720218
4.2490380409594345E8,15971.0,720252
4.242928108469808E8,15971.0,720264
4.241617703377486E8,15971.0,720275
4.241493430952937E8,15971.0,720288
4.2411384121893686E8,15971.0,720301
4.240489592945616E8,15971.0,720314
4.2388182312596554E8,15971.0,720339
4.238526698012841E8,15971.0,720367
4.236876725274197E8,15971.0,720369
4.235396143343568E8,15971.0,720390
4.23233888948033E8,15971.0,720398
4.2268028339440733E8,15971.0,720470
4.22660003988306E8,15971.0,720477
4.225614571197487E8,16002.0,721757
4.223750638749894E8,16017.0,722144
4.2220838897741777E8,16017.0,722153
4.220913524121992E8,16017.0,722177
4.218455012736272E8,16017.0,722414
4.2179205814833695E8,16017.0,722417
4.217841745633881E8,16049.0,723810
4.216659552789192E8,16049.0,723844
4.2158285750101155E8,16049.0,723849
4.2152499676012313E8,16049.0,723859
4.212826678769461E8,16049.0,723867
4.211754098935929E8,16049.0,723877
4.2116955062581176E8,16049.0,723883
4.2112448314197195E8,16049.0,723971
4.209006054573203E8,16049.0,724025
4.208883045770057E8,16049.0,724054
4.2018505307228243E8,16049.0,724135
4.201525684889355E8,16049.0,724145
4.201323574592204E8,16049.0,724191
4.200175555209607E8,16049.0,724192
4.199113803716414E8,16049.0,724208
4.198855799200801E8,16049.0,724220
4.1981369101663417E8,16049.0,724242
4.1964397258015937E8,16049.0,724252
4.196167904449495E8,16049.0,724255
4.1933493202507293E8,16049.0,724271
4.1867880960767204E8,16080.0,725663
4.1864974431861895E8,16080.0,725685
4.185101956011948E8,16080.0,725686
4.184653323780758E8,16080.0,725696
4.183347569415994E8,16080.0,725699
4.1832085937330014E8,16080.0,725721
4.182412632339299E8,16080.0,725792
4.1800508980517614E8,16080.0,725822
4.1800119796010864E8,16080.0,725825
4.175282786863736E8,16080.0,725854
4.171354774499259E8,16111.0,727054
4.171330407155155E8,16111.0,727058
4.1712518557328194E8,16111.0,727063
4.1702109282415533E8,16111.0,727132
4.168103679575383E8,16111.0,727162
4.16650483817942E8,16111.0,727275
4.163597423809818E8,16111.0,727371
4.16339646132123E8,16127.0,727649
4.1614596203948694E8,16127.0,727670
4.161131736443042E8,16127.0,727690
4.1607788388336736E8,16127.0,727703
4.159673060587145E8,16127.0,727710
4.159098975057713E8,16127.0,727733
4.1530542608933157E8,16127.0,727779
4.1517583848763776E8,16127.0,727809
4.1516958850327295E8,16127.0,727812
4.1508796368672115E8,16127.0,727817
4.149033206498303E8,16127.0,727934
4.1486955544357544E8,16127.0,727964
4.147064931442032E8,16127.0,728051
4.144590980630363E8,16127.0,728058
4.1445625992718446E8,16127.0,728064
4.144549043386503E8,16127.0,728084
4.144027745646816E8,16127.0,728284
4.1383713602674127E8,16142.0,728306
4.1378176207918173E8,16142.0,728350
4.137375087099946E8,16142.0,728459
4.137238439374886E8,16142.0,728476
4.137041614457765E8,16142.0,728484
4.136781831767925E8,16142.0,728502
4.13021227789957E8,16142.0,728506
4.1285923547422564E8,16142.0,728515
4.1269443583787584E8,16142.0,728516
4.126396606607409E8,16142.0,728544
4.126361098381288E8,16142.0,728558
4.124519079200206E8,16142.0,728566
4.1198784009109956E8,16142.0,728593
4.1190823508713555E8,16142.0,729024
4.1190808625402224E8,16142.0,729025
4.1171361507363397E8,16158.0,729226
4.116058336569062E8,16158.0,729232
4.1158801782637894E8,16158.0,729255
4.115347731428223E8,16174.0,730018
4.115218926192335E8,16174.0,730035
4.1132679912481546E8,16174.0,730036
4.111667704533616E8,16174.0,730131
4.1082273878849554E8,16174.0,730146
4.107414132085688E8,16174.0,730174
4.104470038709556E8,16174.0,730254
4.1028241222677404E8,16174.0,730258
4.0976816990430117E8,16174.0,730278
4.0967803509279656E8,16174.0,730301
4.0965841614939666E8,16174.0,730310
4.0954984484534574E8,16174.0,730351
4.0912967590587866E8,16189.0,730829
4.0905166059242934E8,16189.0,730894
4.0881720276631385E8,16189.0,730901
4.086441165697788E8,16189.0,730987
4.083684943448794E8,16189.0,731026
4.0831000471423554E8,16189.0,731043
4.082956980605357E8,16189.0,731054
4.080939923914971E8,16189.0,731063
4.080817460716268E8,16189.0,731067
4.078115601325947E8,16189.0,731069
4.07723207368189E8,16189.0,731087
4.076442106025446E8,16189.0,731106
4.075714761246395E8,16189.0,731108
4.0725140655285805E8,16189.0,731160
4.0722228994011706E8,16189.0,731203
4.0691249328716755E8,16189.0,731214
4.0681017717661166E8,16189.0,731339
4.0675314449426174E8,16189.0,731377
4.0673557593659997E8,16205.0,731393
4.0667814558327085E8,16205.0,731807
4.061607620652056E8,16205.0,731814
4.0612831107003355E8,16205.0,731843
4.06089589147447E8,16205.0,731850
4.057939724319327E8,16205.0,731885
4.05458994293465E8,16205.0,731917
4.0540844289337254E8,16205.0,731921
4.0506508437744236E8,16205.0,731934
4.0482549676183844E8,16205.0,731940
4.046574871153619E8,16205.0,731944
4.044617497869894E8,16205.0,731991
4.0433163110456735E8,16205.0,732040
4.0421536819109523E8,16205.0,732050
4.041026759835381E8,16221.0,732402
4.0404827179276025E8,16221.0,732464
4.0395685183821136E8,16221.0,732546
4.039388492076523E8,16221.0,732547
4.03849679171587E8,16221.0,732643
4.0379239265318435E8,16221.0,732662
4.037008513541697E8,16221.0,732665
4.0360649631302464E8,16221.0,732667
4.0344192050296646E8,16221.0,732690
4.0343724139009905E8,16221.0,732729
4.0341009803786224E8,16221.0,732747
4.0314700687462E8,16221.0,732780
4.029657219940753E8,16221.0,732802
4.0285300370579463E8,16221.0,732852
4.0246086288442975E8,16221.0,732857
4.018730261598185E8,16236.0,733488
4.018479350712636E8,16236.0,733502
4.016400470548905E8,16236.0,733557
4.016328957463959E8,16236.0,733562
4.014489971094702E8,16236.0,733596
4.0127170175288564E8,16252.0,733814
4.0118103268535346E8,16252.0,733826
4.011116747598376E8,16252.0,734228
4.0098389053546965E8,16252.0,734241
4.0087192029815733E8,16252.0,734248
4.0080393084875375E8,16252.0,734255
4.0074709051772255E8,16252.0,734299
4.0074669173742986E8,16252.0,734311
4.0066558751754624E8,16252.0,734332
4.0060397431242776E8,16252.0,734368
4.0029086728814024E8,16267.0,734524
4.001285992725307E8,16267.0,734880
4.000539435097217E8,16267.0,734891
3.9997772465817326E8,16267.0,734905
3.9996926145938015E8,16267.0,734915
3.99965557285437E8,16267.0,734923
3.998451934646856E8,16267.0,734928
3.9941240793205094E8,16267.0,735140
3.9917386515270555E8,16267.0,735148
3.9908938305227256E8,16267.0,735164
3.990181992380873E8,16267.0,735165
3.990054831425823E8,16267.0,735167
3.9899131619815874E8,16267.0,735178
3.9894856343570215E8,16267.0,735185
3.9883152968496704E8,16267.0,735191
3.987641712507858E8,16283.0,735609
3.987273244799358E8,16283.0,735621
3.986905886826971E8,16283.0,735626
3.986692099723168E8,16283.0,735780
3.9825598408770263E8,16283.0,735783
3.982227557589972E8,16314.0,737407
3.9821709022985446E8,16314.0,737417
3.982155671225718E8,16314.0,737421
3.982054851492158E8,16314.0,737446
3.981707524043248E8,16346.0,738508
3.981117681211987E8,16346.0,738603
3.979047546118098E8,16346.0,738627
3.9770564052669835E8,16346.0,738630
3.9758021797873783E8,16346.0,738725
3.9749062715973324E8,16346.0,739002
3.974124086952038E8,16346.0,739003
3.9725625009792894E8,16361.0,739239
3.97202693390678E8,16361.0,739254
3.97186526609381E8,16361.0,739265
3.971687792221154E8,16361.0,739272
3.970203752799505E8,16361.0,739295
3.969942441368528E8,16361.0,739298
3.969911882334872E8,16361.0,739304
3.965547149669052E8,16361.0,739316
3.962175909921014E8,16361.0,739336
3.961266270873074E8,16361.0,739367
3.96109094779498E8,16361.0,739397
3.9568539288225293E8,16361.0,739515
3.956011554993634E8,16361.0,739519
3.955211817991058E8,16361.0,739528
3.9547766205306965E8,16361.0,739847
3.9547110632084614E8,16377.0,740102
3.95380823739433E8,16377.0,740111
3.9537990101420903E8,16377.0,740123
3.953083034225955E8,16377.0,740201
3.952971165459062E8,16377.0,740245
3.9494142237153196E8,16377.0,740267
3.948611559907678E8,16377.0,740322
3.9467073301251E8,16377.0,740327
3.944718969335339E8,16377.0,740328
3.943794368717719E8,16377.0,740357
3.9426661420810544E8,16377.0,740453
3.9417176249326056E8,16392.0,740852
3.937403050143459E8,16392.0,740893
3.9337057099102426E8,16392.0,740985
3.9333710708827645E8,16392.0,740988
3.9252939256491536E8,16392.0,741041
3.922888100759346E8,16392.0,741054
3.9222344797731274E8,16392.0,741056
3.9137013252610046E8,16392.0,741065
3.913694693631614E8,16392.0,741121
3.91338297170201E8,16392.0,741159
3.911992318760052E8,16392.0,741187
3.909644747463161E8,16392.0,741200
3.9086095478987205E8,16392.0,741204
3.9082648893826467E8,16392.0,741424
3.907946509025449E8,16408.0,741567
3.907424256388112E8,16408.0,741573
3.9073777381127065E8,16408.0,741738
3.904197915307303E8,16408.0,741739
3.903754967711674E8,16408.0,741742
3.902866621828995E8,16408.0,741760
3.902017823085945E8,16408.0,741788
3.902004641205082E8,16408.0,741792
3.9016529550482494E8,16408.0,741887
3.8976444700238806E8,16486.0,745565
3.896969338363839E8,16486.0,745646
3.8939418854643977E8,16486.0,745649
3.893644535935371E8,16486.0,745667
3.893380735816341E8,16486.0,745869
3.892468054790709E8,16486.0,745896
3.892157138088717E8,16486.0,745914
3.8911973014585334E8,16486.0,745924
3.887338075045667E8,16486.0,745936
3.886410944471624E8,16486.0,746065
3.885855348180504E8,16502.0,746180
3.881736530884338E8,16502.0,746183
3.8799757130394816E8,16502.0,746188
3.8791893363770235E8,16502.0,746229
3.879030549218805E8,16502.0,746234
3.878949417028363E8,16502.0,746241
3.8786724675069153E8,16502.0,746243
3.878562365565872E8,16502.0,746287
3.876723593546599E8,16502.0,746372
3.8754454877202964E8,16502.0,746376
3.874986033657785E8,16502.0,746377
3.873836537868843E8,16502.0,746379
3.8706798253119034E8,16502.0,746381
3.8698137783044565E8,16502.0,746400
3.869623622358761E8,16502.0,746428
3.868970194415887E8,16502.0,746523
3.8682540862827176E8,16502.0,746530
3.8682508830082476E8,16517.0,746891
3.864134656021567E8,16517.0,746899
3.861272794329398E8,16517.0,746913
3.860807368271373E8,16517.0,746918
3.8600659978979284E8,16517.0,746920
3.8592016145309865E8,16517.0,747354
3.854730198401056E8,16517.0,747411
3.8499531543744975E8,16517.0,747412
3.847582031809429E8,16517.0,747418
3.84728394537305E8,16533.0,747719
3.8469871034570307E8,16533.0,747742
3.846535845000072E8,16533.0,747748
3.846396951347181E8,16533.0,747776
3.8460730090077716E8,16533.0,747831
3.8456488829382765E8,16533.0,747837
3.843057042401223E8,16533.0,747930
3.8403237076641566E8,16533.0,748109
3.837679896102257E8,16533.0,748131
3.836949333707865E8,16533.0,748377
3.835219820530382E8,16596.0,751086
3.8345701376793855E8,16596.0,751122
3.833053542526417E8,16596.0,751129
3.832768952083369E8,16596.0,751140
3.831770280975272E8,16596.0,751290
3.830652541490145E8,16596.0,751292
3.830217383656971E8,16596.0,751339
3.829183365099623E8,16596.0,751345
3.82882738451623E8,16596.0,751385
3.8251899896192163E8,16611.0,751825
3.8233026645468426E8,16611.0,751858
3.819891729418989E8,16611.0,752148
3.8179194969750303E8,16611.0,752151
3.816207165808794E8,16611.0,752156
3.815874979847362E8,16611.0,752158
3.81522223581708E8,16611.0,752177
3.813169073724681E8,16611.0,752185
3.8126489493298185E8,16627.0,752204
3.811987822331481E8,16642.0,753128
3.811588218026745E8,16642.0,753156
3.810036651949141E8,16642.0,753159
3.810016257653978E8,16642.0,753213
3.809839338824989E8,16642.0,753214
3.8087731065228695E8,16642.0,753247
3.805749113607459E8,16642.0,753311
3.805473610314945E8,16642.0,753326
3.803491727040321E8,16642.0,753483
3.797359318632951E8,16642.0,753505
3.796985111308575E8,16642.0,753527
3.795886000914673E8,16642.0,753551
3.7948725674629086E8,16642.0,753573
3.794618527892821E8,16642.0,753621
3.7945148174064976E8,16642.0,753639
3.7925530093274313E8,16642.0,753641
3.792445141027107E8,16642.0,753699
3.7923019563751847E8,16642.0,753711
3.792054986269672E8,16658.0,753756
3.7897259835919243E8,16658.0,753780
3.788894211490655E8,16658.0,753800
3.7888843470934623E8,16658.0,753802
3.784894733820686E8,16658.0,753819
3.7845878836432076E8,16658.0,753834
3.784411017370873E8,16658.0,753850
3.78277553312087E8,16658.0,753856
3.7827738473868334E8,16658.0,753946
3.7827050627451205E8,16658.0,753982
3.7814888050029373E8,16658.0,754208
3.781243067491648E8,16658.0,754214
3.7754777642822814E8,16658.0,754258
3.771950264350664E8,16658.0,754260
3.7698647647846925E8,16658.0,754462
3.7680432383009577E8,16674.0,754525
3.7675999722032505E8,16674.0,754548
3.767079805672789E8,16674.0,754567
3.7638484636318153E8,16674.0,754713
3.7582229458332694E8,16674.0,754777
3.7581043124870193E8,16674.0,754786
3.757937007319777E8,16674.0,754803
3.757310540452057E8,16674.0,754810
3.7570064215040594E8,16674.0,754825
3.7567376549853545E8,16674.0,754843
3.755574707049515E8,16674.0,754860
3.755168186907179E8,16674.0,754945
3.75349131932621E8,16674.0,755056
3.7517975008766896E8,16674.0,755118
3.749900456037603E8,16674.0,755143
3.749841575682712E8,16674.0,755157
3.7492727917370003E8,16674.0,755164
3.747698935983029E8,16674.0,755200
3.746407312876329E8,16674.0,755222
3.74620228428598E8,16674.0,755225
3.7407230454595417E8,16674.0,755230
3.740663697025248E8,16674.0,755246
3.7404465523687875E8,16689.0,755291
3.7394447615664005E8,16689.0,755299
3.739303852789468E8,16689.0,755319
3.738508868386845E8,16689.0,755547
3.7374489876639575E8,16689.0,755553
3.7373907304396147E8,16689.0,755561
3.736528504507482E8,16689.0,755565
3.7336956617548174E8,16689.0,755724
3.731917736236372E8,16689.0,755729
3.731256775835778E8,16689.0,755756
3.730658985933582E8,16689.0,755761
3.7304916894841534E8,16689.0,755782
3.727430760641844E8,16689.0,755787
3.7264641921513975E8,16689.0,755804
3.722207923086233E8,16689.0,755839
3.721117241674917E8,16689.0,755844
3.720833835528079E8,16689.0,755885
3.719741560252422E8,16689.0,755888
