Evaluation,Time,Iteration
3.704613166116407E8,15850.0,701605
3.7033257106510854E8,15850.0,701633
3.703206779740358E8,15850.0,701637
3.702958401539647E8,15850.0,701654
3.702400908273691E8,15850.0,701656
3.7022571868440557E8,15850.0,701664
3.701725717451506E8,15850.0,701668
3.701483530895614E8,15850.0,701694
3.7008637590986973E8,15850.0,701743
3.700063182600528E8,15850.0,701755
3.7000195385055196E8,15881.0,702917
3.698207083291796E8,15881.0,703052
3.696798327811126E8,15881.0,703341
3.6945204618004155E8,15881.0,703347
3.69429745743404E8,15881.0,703353
3.693799193055407E8,15881.0,703357
3.693312911336982E8,15881.0,703363
3.6931311444948167E8,15881.0,703374
3.693008245905818E8,15881.0,703490
3.6929483685368943E8,15881.0,703510
3.688531295264096E8,15881.0,703525
3.684934209428072E8,15896.0,703592
3.684766701499599E8,15896.0,703619
3.684574850682925E8,15896.0,703624
3.684568314138318E8,15896.0,703627
3.683643314382207E8,15896.0,704162
3.683603076654871E8,15896.0,704171
3.679925082154828E8,15896.0,704206
3.679551241171574E8,15896.0,704217
3.677549167789193E8,15896.0,704232
3.677064679154121E8,15896.0,704233
3.676878787911629E8,15896.0,704245
3.676789031987669E8,15912.0,704641
3.67614608268962E8,15912.0,704724
3.6745921158229584E8,15912.0,704764
3.67388517350327E8,15912.0,704852
3.6734923006797945E8,15943.0,705893
3.67174081684748E8,15943.0,705939
3.6695451116886073E8,15943.0,706164
3.6660820831728196E8,15975.0,707309
3.665567147830604E8,15975.0,707339
3.6601131358546203E8,15975.0,707365
3.6582319302441174E8,15975.0,707367
3.657233735766513E8,15975.0,707381
3.6551344306718504E8,15975.0,707449
3.6522552683074456E8,16021.0,709489
3.651208330497745E8,16068.0,711831
3.651205213370975E8,16068.0,711981
3.651095455863786E8,16068.0,711986
3.6487272975980073E8,16068.0,711996
3.6486620688623744E8,16068.0,711999
3.6453934007385945E8,16068.0,712006
3.6450366198854965E8,16068.0,712019
3.6431906156411135E8,16068.0,712042
3.6423991585084605E8,16068.0,712049
3.641931616683054E8,16068.0,712058
3.640720230882353E8,16068.0,712067
3.6367423806271374E8,16068.0,712091
3.634882772855066E8,16068.0,712121
3.634561623464514E8,16068.0,712177
3.633425601918926E8,16068.0,712182
3.6275216690616196E8,16068.0,712198
3.6270124634547955E8,16068.0,712200
3.6231009274824387E8,16068.0,712203
3.6226440760791224E8,16068.0,712224
3.621880539389412E8,16068.0,712225
3.620489428843259E8,16068.0,712249
3.620434225962673E8,16068.0,712268
3.615356413271715E8,16084.0,712920
3.614650436902574E8,16084.0,712929
3.6145462027310324E8,16084.0,712938
3.611853775577464E8,16084.0,712948
3.6117657406779236E8,16084.0,712950
3.608174435614564E8,16084.0,712960
3.60696406817671E8,16084.0,712970
3.606038510437681E8,16084.0,712972
3.6052757176011163E8,16084.0,712975
3.604616477502344E8,16084.0,712976
3.604504549414496E8,16084.0,712989
3.6039961709267956E8,16084.0,713008
3.602945050086287E8,16084.0,713043
3.600668192488315E8,16084.0,713045
3.599387278837896E8,16084.0,713051
3.5982172368956923E8,16084.0,713066
3.59612650314E8,16084.0,713076
3.5917151371679735E8,16084.0,713077
3.5915667227525556E8,16100.0,713253
3.591069327023539E8,16100.0,713323
3.5896836746376E8,16100.0,713333
3.589041724758502E8,16100.0,713336
3.5846029907365084E8,16115.0,714339
3.584506372888846E8,16115.0,714411
3.583392375367885E8,16115.0,714504
3.5821442794445413E8,16115.0,714515
3.5814285000601184E8,16115.0,714581
3.581098389095794E8,16115.0,714662
3.5779812607265663E8,16131.0,714727
3.5772713937222797E8,16131.0,715144
3.574388096531295E8,16131.0,715153
3.56914122846389E8,16131.0,715213
3.5646492817557377E8,16131.0,715222
3.564025474176505E8,16131.0,715228
3.561421258413491E8,16131.0,715238
3.5597406663338184E8,16131.0,715269
3.5580698155725896E8,16131.0,715286
3.555287052121249E8,16131.0,715289
3.554769999278902E8,16131.0,715335
3.554748731821817E8,16131.0,715337
3.552133567299853E8,16131.0,715338
3.5520863015446025E8,16131.0,715342
3.551721157279362E8,16131.0,715375
3.5439471399415755E8,16131.0,715394
3.541559552568815E8,16131.0,715403
3.5415162931020135E8,16146.0,715441
3.5406257334444994E8,16146.0,715449
3.539652494559182E8,16146.0,715517
3.5393019822994477E8,16146.0,715524
3.539239944141319E8,16146.0,715530
3.536768239957782E8,16146.0,715532
3.533502965400661E8,16146.0,715536
3.5328959235465556E8,16146.0,715544
3.532871617743665E8,16146.0,715565
3.532518131452328E8,16146.0,715572
3.532480134079817E8,16146.0,715586
3.5313858960710746E8,16146.0,715587
3.531215006112786E8,16146.0,715591
3.5305042433104753E8,16146.0,715623
3.529891206362261E8,16146.0,715890
3.529256822905013E8,16146.0,715918
3.529040415766997E8,16146.0,715971
3.5274186378235847E8,16146.0,716036
3.5235927049408305E8,16178.0,717459
3.520820633473609E8,16178.0,717521
3.517111215680615E8,16178.0,717554
3.5169006837729335E8,16178.0,717557
3.5166330944939137E8,16178.0,717562
3.514985557772282E8,16178.0,717594
3.5135851314715654E8,16178.0,717613
3.5113437825677395E8,16178.0,717632
3.510871562971469E8,16193.0,717645
3.510136372211315E8,16193.0,717649
3.50764909564638E8,16193.0,717651
3.5075876789333355E8,16193.0,717666
3.506338937486381E8,16193.0,717670
3.5042030254485285E8,16193.0,717696
3.5040940786269057E8,16193.0,717707
3.504088653847397E8,16193.0,717798
3.502788685424148E8,16193.0,717800
3.500551994187399E8,16193.0,717811
3.500413918521741E8,16193.0,718102
3.4986118040035635E8,16193.0,718103
3.498134320365418E8,16193.0,718108
3.497368949548362E8,16193.0,718146
3.497155455815255E8,16193.0,718161
3.495800750729751E8,16193.0,718213
3.4953062299164224E8,16318.0,723871
3.4938699333275473E8,16318.0,723888
3.4869773722748685E8,16318.0,723897
3.483724111000439E8,16318.0,723904
3.480818696611295E8,16318.0,723915
3.477353802129836E8,16334.0,724404
3.4749111701058674E8,16334.0,724407
3.4715190289971644E8,16334.0,724415
3.46772014944502E8,16334.0,724460
3.4672458437173504E8,16334.0,724473
3.4651342833614695E8,16334.0,724482
3.464891007313617E8,16334.0,724520
3.4640717908024913E8,16334.0,724525
3.454098475224956E8,16334.0,724565
3.4534447363589984E8,16334.0,724573
3.4534443927308744E8,16334.0,724574
3.4529746937569904E8,16334.0,724859
3.4519259091875273E8,16334.0,724867
3.451351177276582E8,16334.0,724876
3.44913307942327E8,16334.0,724882
3.4479459223018175E8,16334.0,724893
3.447472337483372E8,16350.0,725112
3.446718973802236E8,16443.0,730188
3.43894900282343E8,16459.0,730333
3.437591328202163E8,16459.0,730337
3.43714559943275E8,16459.0,730339
3.4361552155904835E8,16459.0,730341
3.435844352515002E8,16459.0,730374
3.435730351199725E8,16459.0,730437
3.4330939469315904E8,16459.0,730439
3.4282613331133235E8,16475.0,731650
3.428191445036166E8,16475.0,731685
3.425052989125035E8,16475.0,731773
3.42461887233549E8,16490.0,732049
3.424557183391931E8,16490.0,732142
3.424250014440663E8,16490.0,732153
3.422578083247657E8,16490.0,732179
3.420526895336182E8,16490.0,732203
3.41988946559943E8,16506.0,732572
3.419873213021957E8,16506.0,732611
3.417768867375949E8,16506.0,732627
3.417211706743209E8,16506.0,732695
3.416729903963541E8,16506.0,732712
3.413144456198209E8,16506.0,732739
3.4125761878337926E8,16506.0,732807
3.412381793056606E8,16506.0,732823
3.411798045544883E8,16506.0,732833
3.4113969224260587E8,16506.0,732836
3.408940855928138E8,16506.0,732847
3.4073070207691634E8,16506.0,732850
3.3999904413005805E8,16506.0,732995
3.399816461010759E8,16506.0,733018
3.399757022187559E8,16506.0,733262
3.3981421243898225E8,16506.0,733271
3.393391289307378E8,16522.0,733288
3.39286224094354E8,16522.0,733292
3.392701627388202E8,16522.0,733298
3.389688809924444E8,16522.0,733589
3.3896317803610814E8,16522.0,733697
3.3895059987939996E8,16537.0,734337
3.3891985118032986E8,16537.0,734386
3.386266082234187E8,16537.0,734395
3.385147405909019E8,16537.0,734417
3.384725827368473E8,16537.0,734625
3.3843036297547364E8,16537.0,734626
3.384105721231302E8,16537.0,734637
3.384098593425182E8,16537.0,734643
3.38153349330037E8,16537.0,734648
3.381244015245671E8,16537.0,734676
3.38046042614011E8,16537.0,734679
3.3798853117441714E8,16553.0,734922
3.378815045477632E8,16553.0,734931
3.3787895588182265E8,16553.0,734935
3.378028346790332E8,16553.0,735420
3.377798290687762E8,16553.0,735439
3.377607514756044E8,16568.0,735569
3.3775339737421125E8,16568.0,735578
3.377511712128589E8,16568.0,735580
3.3759016968229985E8,16568.0,735590
3.375568998578309E8,16568.0,735630
3.3755153015617776E8,16568.0,735644
3.37548260537463E8,16568.0,735645
3.3754028267168427E8,16568.0,735663
3.374983466271328E8,16568.0,735684
3.374811023208991E8,16568.0,735717
3.37480573036371E8,16568.0,735726
3.374570303676539E8,16568.0,735745
3.374453013153458E8,16568.0,735756
3.374002332789839E8,16568.0,735774
3.373418164350338E8,16568.0,735923
3.372105741303009E8,16568.0,735943
3.3720463618608403E8,16568.0,735949
3.371971671592988E8,16568.0,735974
3.3695242784104764E8,16568.0,736027
3.3652732154759383E8,16568.0,736048
3.36327379996416E8,16568.0,736059
3.363234323473027E8,16568.0,736076
3.3608928845417917E8,16568.0,736077
3.36019198691184E8,16600.0,737609
3.3582365828955656E8,16600.0,737616
3.3579226242397255E8,16600.0,737618
3.357362663930986E8,16615.0,737782
3.3571123864582884E8,16615.0,737794
3.356239304841141E8,16615.0,737802
3.3558427426915705E8,16615.0,737805
3.3548698160935074E8,16615.0,738359
3.3548541618858963E8,16615.0,738390
3.3547976852515644E8,16631.0,738479
3.352478384215363E8,16631.0,738520
3.352109492373331E8,16631.0,738521
3.3516748626761585E8,16631.0,738523
3.351673792930959E8,16631.0,738530
3.350207505029078E8,16631.0,738604
3.348432488440303E8,16631.0,738614
3.3462362094914055E8,16631.0,738743
3.343866559548067E8,16631.0,738750
3.342951923562124E8,16631.0,738813
3.341148784686381E8,16631.0,738820
3.339949228413955E8,16631.0,738846
3.3390320095394844E8,16631.0,738891
3.3389462196600956E8,16631.0,738894
3.338902730363798E8,16631.0,738995
3.335065018539128E8,16631.0,739010
3.3349783458294386E8,16631.0,739032
3.334914451457689E8,16631.0,739084
3.333923181604558E8,16631.0,739130
3.333880787799084E8,16647.0,739149
3.332940288193201E8,16647.0,739155
3.332709975627839E8,16647.0,739194
3.332022299172314E8,16647.0,739195
3.3309073913044834E8,16647.0,739222
3.330786120707558E8,16647.0,739249
3.32954089961374E8,16647.0,739262
3.32943661208272E8,16647.0,739453
3.329094073777227E8,16647.0,739480
3.3284056263052166E8,16647.0,739509
3.327919808709561E8,16647.0,739520
3.327493109575552E8,16647.0,739536
3.327204246837585E8,16647.0,739548
3.3248425133412325E8,16647.0,739556
3.323081216704634E8,16647.0,739638
3.321867908228665E8,16647.0,739641
3.320916693587175E8,16647.0,739642
3.317868054246921E8,16647.0,739644
3.3154141767062134E8,16647.0,739657
3.310229897938362E8,16662.0,739881
3.309462286641861E8,16662.0,739905
3.306245806568738E8,16662.0,739908
3.3061786072574997E8,16662.0,739910
3.305495958377524E8,16662.0,739920
3.304843870925104E8,16662.0,739933
3.3022392881519836E8,16662.0,739934
3.302002476680415E8,16662.0,739941
3.3017831592780286E8,16662.0,740043
3.301202264154035E8,16662.0,740202
3.30085127098076E8,16662.0,740225
3.300530801569482E8,16662.0,740229
3.3003786182910174E8,16662.0,740233
3.2993932220254916E8,16662.0,740444
3.2982871207392544E8,16662.0,740446
3.297737715216878E8,16662.0,740463
3.296966643735305E8,16662.0,740472
3.295622986939503E8,16662.0,740477
3.295544950352903E8,16662.0,740489
3.294486159612102E8,16678.0,741287
3.29329203630534E8,16678.0,741291
3.2929679832273996E8,16709.0,742431
3.292053554532595E8,16709.0,742432
3.2911562038678604E8,16709.0,742457
3.2887337794585335E8,16709.0,742523
3.2846346030680627E8,16709.0,742529
3.284016460465013E8,16709.0,742547
3.283650897534587E8,16709.0,742569
3.283574764303184E8,16709.0,742579
3.283466092080588E8,16709.0,742591
3.282527285601204E8,16709.0,742620
3.2807754366806877E8,16709.0,742631
3.280498647346079E8,16709.0,742696
3.2783030523397523E8,16709.0,742832
3.2764997000151086E8,16709.0,742836
3.275205982417906E8,16725.0,742863
3.274122263835317E8,16725.0,742873
3.2734414326719564E8,16725.0,742908
3.270339926564993E8,16725.0,743083
3.269152934340371E8,16725.0,743088
3.269002424053261E8,16725.0,743097
3.268999706313112E8,16725.0,743118
3.2687274113949555E8,16725.0,743120
3.266195312841706E8,16725.0,743122
3.264827627087387E8,16725.0,743129
3.264765327810007E8,16725.0,743132
3.2644864266827923E8,16725.0,743137
3.2620078070291626E8,16725.0,743150
3.2619489241490483E8,16725.0,743152
3.2596627786269057E8,16725.0,743175
3.2587116805642414E8,16725.0,743196
3.2570505848640066E8,16725.0,743285
3.256723888939465E8,16740.0,743622
3.2556903267483616E8,16740.0,743626
3.255378154285718E8,16740.0,743746
3.2519462584922934E8,16740.0,743857
3.250559917031093E8,16740.0,743858
3.250484478303225E8,16740.0,743864
3.250095245007165E8,16740.0,743921
3.2498205256516445E8,16740.0,743937
3.2497189583143944E8,16740.0,744060
3.2494598176239645E8,16740.0,744079
3.2488373544275665E8,16740.0,744151
3.247514366157604E8,16740.0,744157
3.246749723173119E8,16740.0,744163
3.246729349313729E8,16740.0,744168
3.246552202502952E8,16740.0,744184
3.245840891862018E8,16897.0,751548
3.2453225465408766E8,16897.0,751550
3.2432845507161874E8,16897.0,751552
3.240156081049586E8,16897.0,751564
3.239823580156912E8,16897.0,751581
3.23982073373467E8,16897.0,751597
3.239786082747384E8,16897.0,751619
3.2396045640929604E8,16897.0,751622
3.239065338560817E8,16897.0,751629
3.2389640158731997E8,16897.0,751632
3.2389267027897644E8,16897.0,751647
3.2388675866180325E8,16897.0,751667
3.236955369403149E8,16959.0,754087
3.236834076483078E8,16959.0,754095
3.229024776154039E8,16959.0,754097
3.228686108267417E8,16959.0,754120
3.224737667021307E8,16959.0,754128
3.2247259471868014E8,16959.0,754154
3.22397519096784E8,16959.0,754191
3.2204862749667645E8,16959.0,754234
3.2200843330224323E8,16959.0,754239
3.219725829070997E8,16959.0,754253
3.219679945630082E8,16959.0,754289
3.219406308210373E8,16959.0,754291
3.2155157734265447E8,16959.0,754300
3.214643435234879E8,16959.0,754345
3.213727376823119E8,16959.0,754361
3.213305946436546E8,16959.0,754362
3.2130964071119416E8,16959.0,754385
3.212713833333311E8,16959.0,754457
3.2126572384106624E8,16959.0,754575
3.2121979753654945E8,16959.0,754622
3.211955121237513E8,16959.0,754653
3.2115181540979064E8,16959.0,754663
3.2098451128145486E8,16975.0,754832
3.2071473759011644E8,16975.0,754927
3.205606227759595E8,16975.0,754947
3.205142329001225E8,16975.0,755198
3.204011372139003E8,16975.0,755201
3.2035552538725615E8,16975.0,755215
3.203082270778941E8,16975.0,755236
3.202456602325932E8,16975.0,755303
3.201679614711649E8,16975.0,755424
3.199239026695738E8,16975.0,755491
3.198615342804171E8,16975.0,755492
3.198144533779908E8,16975.0,755498
3.197250955644738E8,16990.0,755607
3.1958629576390535E8,16990.0,755659
3.1956907578282446E8,16990.0,755663
3.1949306157759935E8,16990.0,755681
3.1949066914025944E8,16990.0,755687
3.194293029048839E8,16990.0,755688
3.1936817180184317E8,16990.0,755694
3.1934904571918803E8,16990.0,755702
3.19330370196429E8,16990.0,755721
3.192482705876912E8,16990.0,755725
3.192344178124055E8,16990.0,755747
3.1909440812522817E8,16990.0,755885
3.1904425538637865E8,16990.0,755912
3.190110149039666E8,16990.0,755915
3.1898401787403625E8,16990.0,755977
3.1897737521731263E8,16990.0,755982
3.1895383332122076E8,16990.0,756020
3.1894283757190096E8,16990.0,756026
3.188362120130919E8,16990.0,756056
3.1873685436278605E8,16990.0,756064
3.1869059577649087E8,16990.0,756067
3.186131119475126E8,16990.0,756078
3.1856474717773634E8,16990.0,756079
3.185502647296037E8,16990.0,756101
3.1851983942131513E8,16990.0,756126
3.1844691419769967E8,16990.0,756136
3.1843522676718223E8,17006.0,756268
3.1825970638335377E8,17006.0,756285
3.1810231634497654E8,17006.0,756510
3.18096925466289E8,17006.0,756512
3.180959388616315E8,17006.0,756530
3.180629421873251E8,17006.0,756537
3.1719654206694055E8,17006.0,756666
3.170514073567926E8,17006.0,756691
3.1699968459548247E8,17006.0,756714
3.1697727317740124E8,17006.0,756721
3.165515850986192E8,17006.0,756733
3.1645707199167126E8,17006.0,756759
3.164409224098348E8,17006.0,756800
3.164016590573018E8,17006.0,756819
3.1636405051351553E8,17006.0,756839
3.1636106449948454E8,17006.0,756887
3.163153214253202E8,17006.0,756889
3.163097530955434E8,17006.0,756894
3.161868388604055E8,17006.0,756909
3.1617381397369426E8,17006.0,756927
3.1600753507181734E8,17006.0,756973
3.159502241293602E8,17022.0,757401
3.1589836648262084E8,17022.0,757429
3.1535247618869805E8,17022.0,757436
3.152776567622525E8,17022.0,757589
3.1521975499071014E8,17022.0,757615
3.1512516232295275E8,17022.0,757685
3.149846777559374E8,17022.0,757686
3.1482850315747786E8,17022.0,757689
3.147238445890992E8,17022.0,757724
3.1467908056252396E8,17022.0,757729
3.146655502347011E8,17037.0,757900
3.146388020157932E8,17037.0,757933
3.145135135575275E8,17037.0,757948
3.142049866794803E8,17037.0,758072
3.1402173386643565E8,17037.0,758073
3.1401298644727993E8,17037.0,758142
3.1399641924600613E8,17037.0,758144
3.1399491147318304E8,17037.0,758146
3.139359144300834E8,17037.0,758212
3.1384276356923234E8,17037.0,758274
3.1374938483991396E8,17037.0,758320
3.1372806348454344E8,17037.0,758461
3.1365076410455096E8,17037.0,758466
3.134832392701131E8,17162.0,764345
3.1342364302935E8,17162.0,764364
3.13293473770792E8,17178.0,764692
3.1327846550031656E8,17178.0,764694
3.132447278631834E8,17178.0,764718
3.132327504341227E8,17178.0,764815
3.131247584874699E8,17178.0,764823
3.128333250078285E8,17178.0,765012
3.127740425812493E8,17178.0,765048
3.1275919197738343E8,17178.0,765175
3.126671313050719E8,17178.0,765186
3.126179300171599E8,17178.0,765195
3.1249651053137946E8,17178.0,765196
3.124850008661085E8,17178.0,765211
3.124731617571639E8,17178.0,765232
3.1245031375287485E8,17178.0,765234
3.1223374561339474E8,17178.0,765235
3.1206424090738577E8,17194.0,765306
3.1195700244993764E8,17194.0,765348
3.119489503928607E8,17194.0,765378
3.119429660640419E8,17194.0,766001
3.118481048703479E8,17209.0,766036
3.1184394050981766E8,17209.0,766078
3.1183885337139046E8,17209.0,766082
3.1183691991859186E8,17209.0,766090
3.1182124677908075E8,17209.0,766108
3.1181121135944194E8,17209.0,766126
3.1162421422047263E8,17209.0,766146
3.116074676774086E8,17209.0,766243
3.115737705275825E8,17209.0,766246
3.115735202701972E8,17209.0,766248
3.1154507375917363E8,17209.0,766250
3.114457330000804E8,17209.0,766257
3.112862809071548E8,17209.0,766382
3.1126476076405644E8,17209.0,766671
3.1122273072158056E8,17225.0,767060
3.1120820088083535E8,17225.0,767095
3.111537998631725E8,17225.0,767096
3.1107635797427887E8,17240.0,767951
3.1107613680334437E8,17240.0,767954
3.1104677193589E8,17240.0,767960
3.109966387919467E8,17240.0,767984
3.1095094999057716E8,17240.0,768082
3.107790992246849E8,17240.0,768116
3.1069780395448005E8,17240.0,768119
3.1064716943226683E8,17240.0,768154
3.105270199139056E8,17240.0,768182
3.1048627232068074E8,17240.0,768197
3.1046787298729587E8,17240.0,768274
3.104411991878427E8,17240.0,768285
3.1041977429574907E8,17334.0,772052
3.104119643947911E8,17334.0,772053
3.103195864997852E8,17334.0,772071
3.1028889173706824E8,17334.0,772165
3.102147876360517E8,17334.0,772168
3.1013019304385453E8,17334.0,772299
3.0981735469112676E8,17334.0,772312
3.097845185878744E8,17334.0,772327
3.0970442703556377E8,17334.0,772353
3.096792052492405E8,17350.0,773463
3.094336163924054E8,17365.0,773540
3.093188888053661E8,17365.0,773602
3.092888050758025E8,17365.0,773617
3.092003367177207E8,17365.0,773670
3.0919843865629935E8,17365.0,773907
3.091655496730576E8,17365.0,773929
3.0898781229602987E8,17365.0,773949
3.0892282485465086E8,17365.0,774032
3.0888872938529456E8,17365.0,774050
3.087043611284881E8,17365.0,774095
3.0870090073488814E8,17365.0,774108
3.086310584422637E8,17365.0,774125
3.086129198840441E8,17381.0,774544
3.0836291570464015E8,17381.0,774588
3.079995017181509E8,17381.0,774622
3.078655343627144E8,17381.0,774630
3.0781128815578675E8,17381.0,774666
3.0779964225109917E8,17381.0,774687
3.0775230648168397E8,17381.0,774735
3.077044489220411E8,17381.0,774871
3.0769724157986975E8,17381.0,774915
3.0764884706738776E8,17381.0,774946
3.07592825585351E8,17381.0,774987
3.075613817885671E8,17397.0,775025
3.0704344605979395E8,17397.0,775066
3.066578077672012E8,17397.0,775072
3.0665618931325215E8,17397.0,775081
3.065980421406157E8,17397.0,775082
3.065957383134486E8,17397.0,775087
3.0640248254491144E8,17397.0,775129
3.06378956721123E8,17397.0,775143
3.0633151701670074E8,17397.0,775152
3.060053745231682E8,17397.0,775174
3.059824472815947E8,17397.0,775177
3.0585906672963315E8,17397.0,775180
3.055296001801131E8,17397.0,775224
3.055263867611461E8,17397.0,775234
3.055210192380257E8,17397.0,775243
3.054874919958424E8,17397.0,775272
3.052996440303219E8,17397.0,775279
3.052925336252456E8,17397.0,775284
3.0506871825604934E8,17397.0,775290
3.050503916076053E8,17397.0,775351
3.0493819093162185E8,17397.0,775489
3.049055499272651E8,17397.0,775515
3.048984317271139E8,17397.0,775559
3.048552443688906E8,17397.0,775563
3.047545205045599E8,17397.0,775599
3.047311440166865E8,17397.0,775618
3.047086535052445E8,17412.0,775774
3.0447911465672094E8,17412.0,775840
3.044199961881297E8,17412.0,775925
3.043198688192968E8,17412.0,775937
3.04209843808131E8,17412.0,775945
3.0420365163764244E8,17412.0,775972
3.041677117158997E8,17412.0,776264
3.0415262106044614E8,17412.0,776294
3.041079014732488E8,17412.0,776298
3.038076041570697E8,17412.0,776299
3.037102919100238E8,17412.0,776347
3.0365889371961606E8,17412.0,776353
3.03401586352108E8,17412.0,776456
3.0330858111048317E8,17412.0,776461
3.0316453897803354E8,17412.0,776499
3.031327607483486E8,17412.0,776502
3.0310463406825936E8,17428.0,776521
3.0301371727881396E8,17428.0,776533
3.0262998180117804E8,17428.0,776597
3.025177182472583E8,17428.0,776636
3.0251314943000364E8,17428.0,776673
3.024358311956224E8,17428.0,776711
3.023070971875299E8,17428.0,776716
3.0197738935902995E8,17428.0,776757
3.018862184137495E8,17428.0,776758
3.018721812279226E8,17428.0,776831
3.018578152637497E8,17428.0,776835
3.016660325151996E8,17444.0,777362
3.0160216431352884E8,17444.0,777371
3.015751877267636E8,17444.0,777461
3.0150093690157425E8,17444.0,777509
3.014890931013344E8,17444.0,777520
3.0144715814600533E8,17444.0,777530
3.0143665587016433E8,17444.0,777562
3.011347781476054E8,17444.0,777626
3.008623261784892E8,17444.0,777640
3.0086231006824476E8,17459.0,778349
3.00839609187451E8,17459.0,778413
3.008108125581318E8,17459.0,778481
3.007246901905639E8,17475.0,778938
3.0065019179289645E8,17475.0,779053
3.00581368235177E8,17475.0,779077
3.004952480203331E8,17475.0,779083
3.0043265347028595E8,17475.0,779091
3.004267619713792E8,17475.0,779102
3.003889048754046E8,17475.0,779103
3.003856448457192E8,17475.0,779203
3.003365124915335E8,17475.0,779222
3.0021052094766736E8,17475.0,779236
3.001609753974901E8,17475.0,779247
2.999060673876887E8,17475.0,779280
2.9989719887666565E8,17475.0,779282
2.998575395674103E8,17475.0,779286
2.996134094135757E8,17475.0,779307
2.9951435781891316E8,17475.0,779323
2.994753317250558E8,17475.0,779330
2.994060822439227E8,17490.0,779869
2.988453908942771E8,17490.0,779871
2.98821625492244E8,17490.0,779887
2.9881669804244184E8,17490.0,780123
2.987944239234913E8,17490.0,780141
2.986737404633219E8,17506.0,780490
2.9847354065880454E8,17506.0,780587
2.984688826617744E8,17522.0,781320
2.984407888667616E8,17522.0,781378
2.9843103260014963E8,17522.0,781420
2.979877006382037E8,17537.0,781751
2.979637045021308E8,17537.0,781784
2.979453212954457E8,17537.0,781798
2.9794314548545337E8,17537.0,781839
2.9783890596244425E8,17537.0,781911
2.978387167950999E8,17537.0,781957
2.977671867115884E8,17537.0,781966
2.977659001695163E8,17537.0,782001
2.976029605839019E8,17537.0,782010
2.9738021648909193E8,17537.0,782057
2.9729844747352153E8,17537.0,782060
2.9726258790903497E8,17537.0,782130
2.9699728744226146E8,17537.0,782153
2.9696547700883985E8,17537.0,782215
2.969609288481101E8,17537.0,782233
2.969359502192404E8,17537.0,782268
2.969344668362529E8,17537.0,782279
2.968778454346317E8,17537.0,782302
2.968502317351562E8,17537.0,782312
2.967446983939435E8,17537.0,782367
2.966811349478248E8,17537.0,782379
2.965160535123789E8,17537.0,782380
2.9649433012923497E8,17537.0,782383
2.964829146859385E8,17537.0,782421
2.963536571945316E8,17537.0,782434
2.9616003672684765E8,17537.0,782453
2.9566460593410784E8,17537.0,782455
2.956355375424608E8,17553.0,782472
2.9546452229371244E8,17553.0,782476
2.954486857617743E8,17553.0,783052
2.9542536319509053E8,17553.0,783078
2.9526327150534445E8,17553.0,783129
2.952360472705514E8,17553.0,783136
2.951138393470369E8,17553.0,783173
2.9500516728778315E8,17553.0,783180
2.949814202250681E8,17584.0,784427
2.9480461813720405E8,17600.0,784868
2.946376503213542E8,17600.0,784894
2.945307883038576E8,17600.0,784898
2.945214585703765E8,17600.0,784955
2.944692409623376E8,17600.0,785382
2.9443915854378355E8,17615.0,785525
2.9413635314761865E8,17615.0,785526
2.940685826191154E8,17615.0,785568
2.940455539824753E8,17615.0,785586
2.939273983130868E8,17615.0,785625
2.938269520680568E8,17615.0,785638
2.937829788251582E8,17615.0,786015
2.936211053246922E8,17615.0,786030
2.9352581847143275E8,17615.0,786048
2.935073480393879E8,17615.0,786061
2.93487019870856E8,17615.0,786065
2.933654493727719E8,17631.0,786388
2.933359307950797E8,17631.0,786402
2.932826344040319E8,17631.0,786471
2.930096994417228E8,17631.0,786472
2.929972737905118E8,17647.0,786999
2.929909593604461E8,17647.0,787453
2.9280804336106145E8,17647.0,787594
2.927921897053535E8,17647.0,787617
2.9278633561309093E8,17647.0,787619
2.92756278977932E8,17647.0,787623
2.9258587750965124E8,17647.0,787632
2.9257318187125903E8,17647.0,787642
2.9245644182764065E8,17662.0,787978
2.921349974386038E8,17662.0,788126
2.920138974015562E8,17662.0,788129
2.919593565545585E8,17662.0,788157
2.919434996837814E8,17662.0,788277
2.919335600481721E8,17678.0,788431
2.919324174374029E8,17678.0,788455
2.9191037054489106E8,17678.0,788468
2.918299676311464E8,17678.0,788484
2.917627028019308E8,17694.0,789515
2.9163699279472625E8,17694.0,789578
2.916362753588178E8,17694.0,789598
2.91546775097023E8,17709.0,789991
2.9153286084953535E8,17709.0,790002
2.914336560893335E8,17709.0,790017
2.910103655398358E8,17725.0,791124
2.9086674523634845E8,17725.0,791135
2.907119584027617E8,17725.0,791136
2.906638752068357E8,17725.0,791140
2.9055482119664323E8,17725.0,791220
2.905307124715747E8,17740.0,791478
2.9047295490017194E8,17740.0,791479
2.9044563407941747E8,17740.0,791553
2.903769407468681E8,17740.0,791596
2.903204372635737E8,17740.0,791685
2.9030729628564054E8,17740.0,791695
2.902170896004287E8,17740.0,791743
2.901993043771212E8,17740.0,791878
2.900572114239337E8,17740.0,791920
2.8997284098645365E8,17740.0,791963
2.898424214700274E8,17740.0,792033
2.896854034904429E8,17740.0,792052
2.8966998762104565E8,17740.0,792087
2.896463977350682E8,17740.0,792095
2.8963497677642274E8,17740.0,792104
2.896125405620636E8,17756.0,792118
2.895939147502163E8,17756.0,792147
2.8948666410519314E8,17756.0,792166
