Evaluation,Time,Iteration
7.152755577546378E8,13194.0,608472
7.15228170491779E8,13194.0,608477
7.148052257170066E8,13194.0,608478
7.146274422199647E8,13194.0,608492
7.144107718877304E8,13194.0,608520
7.142768500743072E8,13194.0,608555
7.140686641876099E8,13194.0,608565
7.139378939488071E8,13194.0,608567
7.136418772176267E8,13194.0,608577
7.113816470979743E8,13194.0,608603
7.10383339521068E8,13194.0,608642
7.091913493139515E8,13209.0,608936
7.078939273291337E8,13209.0,608947
7.067898981112646E8,13209.0,608996
7.066846120215429E8,13209.0,608997
7.052849656644199E8,13209.0,609023
7.047021688934875E8,13209.0,609055
7.045652722290756E8,13209.0,609064
7.043233035717524E8,13209.0,609071
7.042747111496569E8,13209.0,609072
7.038717399810352E8,13209.0,609119
7.035124056944659E8,13209.0,609121
7.031783074384135E8,13209.0,609123
7.018021244302472E8,13209.0,609139
7.01743315182597E8,13209.0,609147
7.016370012498575E8,13209.0,609152
7.016166775603725E8,13209.0,609257
7.012687335893539E8,13209.0,609269
7.010694105948567E8,13209.0,609285
7.006888333102078E8,13209.0,609292
6.986507399851776E8,13209.0,609298
6.967153253536927E8,13209.0,609309
6.962662020636268E8,13209.0,609312
6.962233719791152E8,13209.0,609325
6.962222082005706E8,13209.0,609336
6.961485227868983E8,13209.0,609377
6.949642077882034E8,13209.0,609394
6.947914188350676E8,13209.0,609400
6.947709441619955E8,13209.0,609403
6.93832662362905E8,13209.0,609428
6.937103780829275E8,13209.0,609429
6.936306735934507E8,13225.0,609660
6.933173406294205E8,13225.0,609661
6.920440474733288E8,13225.0,609675
6.916555638533534E8,13225.0,609687
6.914714715607086E8,13225.0,609711
6.914120489303867E8,13225.0,609714
6.90749004618879E8,13225.0,609717
6.898535006462166E8,13225.0,609719
6.893327030015627E8,13225.0,609732
6.892184675046775E8,13225.0,609733
6.891789926924179E8,13225.0,609742
6.888311343672824E8,13225.0,609746
6.887526408702418E8,13225.0,609749
6.886200349956722E8,13225.0,609753
6.884970049921086E8,13225.0,609754
6.884749012558105E8,13225.0,609758
6.870524573644834E8,13225.0,609793
6.868261292285908E8,13225.0,609794
6.86800767802664E8,13225.0,609802
6.857813305382633E8,13225.0,609805
6.856957998290825E8,13225.0,609811
6.851016005145398E8,13225.0,609814
6.849589858905061E8,13225.0,609841
6.846831318426358E8,13225.0,609848
6.845648469456348E8,13225.0,609974
6.836141045902644E8,13225.0,609985
6.835175340209664E8,13225.0,609989
6.833483007221979E8,13225.0,609995
6.831997757469654E8,13225.0,610000
6.830823159598743E8,13225.0,610025
6.830594019261417E8,13225.0,610028
6.821520789215913E8,13225.0,610040
6.808732617029978E8,13225.0,610097
6.807534574589673E8,13225.0,610111
6.806689864180669E8,13225.0,610112
6.806324215871637E8,13241.0,610801
6.80578057752333E8,13241.0,610819
6.804448221244776E8,13241.0,610827
6.799508871630869E8,13241.0,610830
6.795310884355615E8,13241.0,610835
6.78769472349259E8,13241.0,610856
6.785404202221175E8,13241.0,610862
6.781567301197835E8,13241.0,610956
6.781444285347669E8,13241.0,610960
6.781130362841908E8,13241.0,610964
6.780841081344774E8,13241.0,610982
6.773867948334029E8,13256.0,611154
6.773762018008128E8,13256.0,611156
6.772846060475178E8,13256.0,611175
6.768267676613997E8,13256.0,611507
6.766345898643982E8,13256.0,611508
6.757899620119277E8,13256.0,611509
6.747786175902501E8,13256.0,611519
6.740134242529196E8,13256.0,611611
6.737652821698413E8,13256.0,611686
6.737537308962153E8,13256.0,611727
6.73713255706722E8,13272.0,611845
6.734818547421448E8,13272.0,612250
6.734137417112374E8,13272.0,612259
6.732264915977743E8,13506.0,623987
6.730994930679653E8,13506.0,623993
6.728583553009067E8,13506.0,624007
6.724622808971847E8,13506.0,624050
6.721875992161008E8,13506.0,624101
6.719744665893404E8,13506.0,624143
6.713690582295544E8,13506.0,624159
6.711064711299863E8,13506.0,624164
6.699190020316802E8,13506.0,624178
6.688386844457601E8,13522.0,624306
6.685372164078451E8,13522.0,624698
6.685063690509264E8,13522.0,624699
6.682972471663195E8,13522.0,624704
6.677159258975086E8,13522.0,624707
6.676020712782677E8,13553.0,626221
6.672075313490518E8,13553.0,626222
6.669131105749093E8,13553.0,626224
6.667300986540922E8,13553.0,626226
6.658118487264615E8,13553.0,626237
6.6562864446835E8,13553.0,626262
6.654751257279553E8,13553.0,626270
6.649274653877904E8,13553.0,626272
6.649015668250006E8,13553.0,626276
6.648947489682215E8,13553.0,626289
6.632621671490239E8,13553.0,626296
6.629172782211595E8,13553.0,626305
6.628582652918123E8,13553.0,626311
6.626659226137356E8,13553.0,626312
6.62652663112692E8,13553.0,626325
6.619503256674477E8,13553.0,626391
6.609612376530671E8,13569.0,626616
6.602343337801708E8,13569.0,626665
6.598715166226234E8,13569.0,626674
6.594770537330942E8,13569.0,626681
6.578806329914972E8,13569.0,626732
6.573686403981025E8,13569.0,626779
6.56394749417849E8,13569.0,626790
6.560920375041703E8,13569.0,626802
6.557170746441178E8,13569.0,626845
6.55516218159158E8,13569.0,626858
6.532377952615067E8,13569.0,627157
6.52799939225236E8,13569.0,627194
6.521847972930849E8,13569.0,627226
6.521510660859132E8,13569.0,627269
6.520667359478718E8,13569.0,627275
6.517915276699944E8,13569.0,627287
6.512162440338376E8,13569.0,627302
6.510525997055602E8,13569.0,627310
6.503086608087249E8,13569.0,627324
6.502948186773093E8,13569.0,627325
6.502653829228632E8,13569.0,627333
6.491958225192167E8,13569.0,627342
6.482517110873601E8,13569.0,627356
6.482443301037135E8,13569.0,627365
6.475271974469235E8,13584.0,627413
6.474722257337567E8,13584.0,627689
6.47055167609082E8,13584.0,627701
6.465208681167929E8,13584.0,627705
6.464137445858376E8,13584.0,627706
6.45927236843111E8,13584.0,627707
6.45681202015747E8,13584.0,627723
6.456282562007524E8,13584.0,627737
6.454672448602064E8,13584.0,627748
6.453163873960967E8,13584.0,627766
6.435172375725019E8,13584.0,627772
6.433809105283449E8,13584.0,627784
6.426795982208905E8,13584.0,627785
6.423981887473614E8,13584.0,627822
6.416440390064219E8,13584.0,627860
6.415023945252644E8,13584.0,627870
6.408345540844458E8,13584.0,627904
6.404329925853543E8,13584.0,627906
6.402893148961048E8,13584.0,627920
6.400729925950408E8,13584.0,627922
6.395611785988637E8,13584.0,627933
6.392138988862011E8,13584.0,627953
6.386408177649082E8,13584.0,628036
6.38246526799361E8,13584.0,628058
6.374460488242629E8,13584.0,628160
6.368046428956112E8,13584.0,628165
6.367379221952192E8,13584.0,628169
6.366637234537832E8,13584.0,628179
6.366099149561292E8,13600.0,628215
6.365202886546763E8,13600.0,628236
6.36311278978058E8,13600.0,628249
6.362719461345947E8,13600.0,628260
6.360772325462886E8,13600.0,628265
6.360019991356148E8,13600.0,628269
6.35478102116211E8,13600.0,628531
6.354205586998583E8,13600.0,628561
6.352653426482695E8,13600.0,628905
6.349434268178036E8,13616.0,629105
6.344019342474948E8,13616.0,629188
6.341579753558171E8,13616.0,629190
6.340157547061764E8,13616.0,629197
6.338730790717535E8,13647.0,630931
6.331997640260264E8,13647.0,630938
6.330039694275876E8,13647.0,630946
6.329164905415522E8,13647.0,630947
6.328399714028213E8,13647.0,630962
6.328118889592497E8,13647.0,630972
6.322397382999994E8,13647.0,630989
6.320830217724073E8,13647.0,631000
6.319439959570379E8,13647.0,631005
6.318694483218101E8,13647.0,631006
6.312697189395354E8,13647.0,631031
6.309899229219984E8,13647.0,631033
6.307763284990959E8,13647.0,631062
6.307190894699696E8,13647.0,631117
6.305226047500225E8,13647.0,631125
6.299448215653449E8,13647.0,631212
6.299136899211661E8,13647.0,631217
6.296706592595766E8,13647.0,631223
6.277226679689324E8,13647.0,631225
6.275166880617152E8,13647.0,631228
6.273187077708166E8,13694.0,632981
6.271476258828223E8,13694.0,632989
6.265259265866568E8,13694.0,632990
6.260326926653041E8,13694.0,633169
6.255238278232663E8,13694.0,633173
6.251889259726907E8,13694.0,633178
6.249871933931835E8,13694.0,633241
6.245061231686195E8,13694.0,633373
6.243347209612789E8,13694.0,633385
6.224949731960108E8,13694.0,633386
6.220708605956323E8,13694.0,633400
6.220497103949759E8,13694.0,633403
6.220237202462302E8,13709.0,633687
6.211267564038296E8,13709.0,633691
6.199732659869899E8,13709.0,633701
6.194248286496305E8,13709.0,633705
6.189835610048437E8,13709.0,633711
6.1881166517924E8,13709.0,633724
6.180623387525284E8,13709.0,633741
6.176572606887457E8,13709.0,633750
6.175523558859833E8,13709.0,633793
6.167011363744183E8,13709.0,633843
6.165084680658944E8,13709.0,633845
6.160545938381486E8,13709.0,633920
6.160050876738948E8,13709.0,633987
6.156802542212195E8,13709.0,634017
6.154635383946332E8,13709.0,634023
6.15406680620716E8,13709.0,634041
6.140791307266378E8,13709.0,634102
6.138774011911911E8,13709.0,634111
6.132334623377895E8,13709.0,634179
6.131080583991117E8,13709.0,634188
6.131074200254787E8,13709.0,634247
6.12341826262735E8,13709.0,634252
6.114047445502104E8,13709.0,634262
6.113390366471723E8,13709.0,634275
6.109159393896803E8,13709.0,634279
6.108288044330003E8,13709.0,634286
6.106503514535671E8,13709.0,634297
6.104021264391608E8,13709.0,634301
6.101605059100093E8,13709.0,634309
6.098946108570222E8,13725.0,634414
6.09620253040014E8,13725.0,634559
6.096041149878433E8,13725.0,634596
6.091379121336195E8,13725.0,634599
6.089789339431009E8,13725.0,634606
6.087535777959409E8,13725.0,634607
6.085669068823614E8,13725.0,634644
6.078406023927019E8,13725.0,634666
6.077266905529451E8,13725.0,634675
6.065690610977228E8,13725.0,634680
6.065324602141626E8,13725.0,634718
6.053352937729061E8,13725.0,634732
6.052573181170754E8,13725.0,634789
6.044550038274357E8,13725.0,634808
6.043528077815745E8,13725.0,634824
6.034622072040662E8,13725.0,634879
6.033813508135117E8,13725.0,634885
6.033434330245363E8,13725.0,634899
6.008037588777726E8,13741.0,635706
6.007931888659275E8,13741.0,635733
6.007152035889137E8,13741.0,635765
6.006816143806658E8,13741.0,635783
6.001533892643032E8,13741.0,635786
5.996943316757891E8,13741.0,635790
5.990829543152426E8,13756.0,636657
5.980642909381076E8,13756.0,636695
5.979601474949851E8,13756.0,636741
5.97765847192354E8,13756.0,636749
5.974719466569614E8,13772.0,636762
5.970817877600831E8,13772.0,636764
5.965720477192937E8,13788.0,637594
5.950178711973763E8,13788.0,638339
5.94952535652974E8,13788.0,638341
5.948553141647035E8,13834.0,640055
5.947315225720506E8,13834.0,640081
5.945827716271071E8,13834.0,640082
5.940683711373085E8,13834.0,640084
5.940416897122476E8,13850.0,640722
5.932092098507004E8,13850.0,640727
5.929939989949315E8,13850.0,640801
5.92835043107284E8,13850.0,640817
5.928076038596238E8,13850.0,640959
5.927160629173328E8,13850.0,641007
5.925745151963509E8,13850.0,641008
5.923407727774965E8,13850.0,641022
5.92232935030423E8,13850.0,641114
5.921680780760319E8,13850.0,641125
5.920395442923682E8,13850.0,641146
5.919900617294999E8,13850.0,641156
5.899960386998326E8,13850.0,641164
5.899387249462703E8,13850.0,641165
5.894365784877154E8,13850.0,641166
5.88586517135624E8,13850.0,641215
5.885597475208927E8,13850.0,641217
5.884453099640629E8,13850.0,641352
5.871599551701022E8,13850.0,641383
5.870668312588589E8,13850.0,641411
5.869957632313598E8,13850.0,641423
5.865971604794332E8,13850.0,641474
5.865666588624786E8,13866.0,641511
5.865421352936532E8,13866.0,641512
5.860706971682827E8,13866.0,641529
5.857330243177232E8,13866.0,641530
5.850602203623495E8,13866.0,641555
5.847380687556144E8,13866.0,641564
5.84581700292867E8,13959.0,646987
5.843491860986266E8,13975.0,647040
5.840959431048563E8,13975.0,647347
5.839609079388684E8,13975.0,647367
5.837981201572852E8,13975.0,647437
5.83609518481051E8,13975.0,647442
5.832412067073356E8,13975.0,647467
5.831796546084422E8,13975.0,647576
5.82876262523087E8,13991.0,647793
5.827052873920068E8,13991.0,648371
5.827017272883912E8,13991.0,648377
5.826586947171931E8,13991.0,648411
5.826267224982338E8,13991.0,648412
5.825421448452317E8,13991.0,648418
5.819295739286479E8,13991.0,648434
5.813732551269997E8,13991.0,648446
5.809874337612276E8,13991.0,648449
5.807686354067506E8,13991.0,648460
5.79861014229481E8,14006.0,649216
5.796396240834812E8,14006.0,649250
5.794484230059503E8,14006.0,649260
5.794480229143183E8,14006.0,649280
5.790471178581172E8,14006.0,649282
5.783098074838691E8,14022.0,649681
5.781489162825952E8,14022.0,649682
5.779661175971249E8,14022.0,649709
5.77964231370395E8,14022.0,649712
5.778343603015773E8,14022.0,649720
5.777904591323367E8,14022.0,649739
5.776648060663618E8,14022.0,649795
5.770282772867018E8,14084.0,652660
5.767188507639915E8,14084.0,652679
5.765205666347338E8,14084.0,652685
5.764637502349932E8,14084.0,652689
5.763851143670578E8,14084.0,652766
5.761522941047429E8,14084.0,652767
5.759571873415619E8,14084.0,652769
5.753184909997191E8,14084.0,652774
5.751991747039943E8,14084.0,652866
5.747512670111217E8,14084.0,652867
5.74513326226587E8,14084.0,652885
5.738041243841885E8,14084.0,652897
5.732519806246903E8,14084.0,652920
5.730739456118001E8,14084.0,652930
5.729744423136635E8,14084.0,652936
5.729003675223223E8,14100.0,653994
5.724258997107202E8,14100.0,654003
5.717918981076885E8,14100.0,654019
5.717870467264382E8,14116.0,654039
5.717114740104715E8,14116.0,654634
5.716650403506854E8,14116.0,654653
5.715583818132876E8,14116.0,654717
5.712023209748005E8,14116.0,654721
5.709075303643622E8,14116.0,654736
5.707988914760007E8,14116.0,654779
5.707329979204956E8,14116.0,654819
5.706503322459661E8,14131.0,654849
5.704861109166605E8,14131.0,655073
5.704036563595589E8,14131.0,655075
5.702938667859653E8,14131.0,655082
5.698770006172597E8,14131.0,655084
5.697248218224E8,14131.0,655140
5.693027694161285E8,14131.0,655151
5.681735167020295E8,14131.0,655219
5.681589344219553E8,14131.0,655221
5.679395838670787E8,14131.0,655319
5.667525610774903E8,14131.0,655328
5.664016020449224E8,14131.0,655360
5.663594516313874E8,14131.0,655370
5.658780997040668E8,14131.0,655387
5.653356867943499E8,14131.0,655395
5.649708394135139E8,14131.0,655480
5.630580053211498E8,14131.0,655483
5.603984221249071E8,14131.0,655485
5.601854706082672E8,14131.0,655493
5.59864166038936E8,14131.0,655527
5.595706349557256E8,14131.0,655531
5.593936455190963E8,14131.0,655576
5.592661336276507E8,14131.0,655578
5.592397504203279E8,14131.0,655592
5.591246231968197E8,14147.0,655626
5.589864225871649E8,14147.0,655627
5.588001350634671E8,14147.0,655631
5.58118730233942E8,14147.0,655652
5.580206806479338E8,14147.0,655653
5.580079625098394E8,14147.0,655657
5.578023833198715E8,14147.0,655674
5.567960812148036E8,14147.0,655675
5.564246219616702E8,14147.0,655701
5.563163795010244E8,14147.0,655710
5.562496589801117E8,14147.0,655782
5.562139730218772E8,14147.0,655795
5.562008563544531E8,14147.0,655843
5.56066699109333E8,14147.0,655865
5.555455617480066E8,14147.0,655929
5.545518409130301E8,14194.0,658002
5.539492783527673E8,14194.0,658067
5.537138948102322E8,14194.0,658068
5.537099818390018E8,14194.0,658074
5.53656209147883E8,14210.0,659426
5.535082508056319E8,14210.0,659430
5.533614537609228E8,14210.0,659441
5.530203214540303E8,14272.0,662391
5.527885231727211E8,14272.0,662452
5.526139597250153E8,14272.0,662471
5.523438034634485E8,14272.0,662472
5.523274060590664E8,14272.0,662479
5.518106758266689E8,14272.0,662486
5.516175705065433E8,14272.0,662495
5.512146849981064E8,14272.0,662551
5.496460835814105E8,14272.0,662673
5.496107659459649E8,14272.0,662702
5.495566470319203E8,14288.0,662768
5.492602379461999E8,14288.0,662770
5.490924632851996E8,14288.0,663447
5.489515531188614E8,14288.0,663455
5.481571887532632E8,14288.0,663464
5.479668439101524E8,14288.0,663465
5.479526189707304E8,14288.0,663470
5.476892067784888E8,14303.0,663860
5.470917252424915E8,14303.0,663967
5.468350057915899E8,14303.0,664046
5.4677749436651E8,14303.0,664143
5.465352661840572E8,14303.0,664196
5.464391430684721E8,14303.0,664199
5.463182618397287E8,14303.0,664202
5.459159195190103E8,14303.0,664213
5.457283411020412E8,14335.0,665699
5.456640859442039E8,14335.0,665700
5.456020522202358E8,14335.0,665703
5.448727573043824E8,14335.0,665707
5.446857784125242E8,14335.0,665711
5.445966031596947E8,14335.0,665790
5.436081578348264E8,14335.0,665795
5.434095100952793E8,14335.0,665814
5.434028320268781E8,14350.0,666238
5.429696767209355E8,14350.0,666289
5.427820502917126E8,14350.0,666291
5.422818388598721E8,14350.0,666306
5.421189856169829E8,14366.0,666887
5.413407900986859E8,14366.0,666891
5.412632488486407E8,14366.0,666895
5.409005155122715E8,14366.0,667385
5.408886322226028E8,14366.0,667398
5.402898560750127E8,14366.0,667407
5.402439799523561E8,14366.0,667413
5.400714615713923E8,14366.0,667420
5.398902035130085E8,14366.0,667423
5.398082427559367E8,14366.0,667431
5.397169601665642E8,14381.0,667605
5.39550674156416E8,14381.0,667607
5.394697811126862E8,14381.0,667610
5.393828872298305E8,14381.0,667611
5.390872887589421E8,14381.0,667612
5.388876469191029E8,14381.0,667878
5.387442348933667E8,14381.0,667889
5.383281731377062E8,14381.0,667910
5.38085685865938E8,14381.0,667934
5.379722631986687E8,14381.0,667965
5.375934644554154E8,14381.0,667978
5.368021110913334E8,14381.0,667995
5.3647903167052764E8,14381.0,668035
5.3599262695059687E8,14381.0,668067
5.358763386419326E8,14381.0,668075
5.356934298005103E8,14381.0,668078
5.351545070486376E8,14381.0,668079
5.347137887299237E8,14381.0,668085
5.3326999286158633E8,14381.0,668127
5.3310937514605224E8,14397.0,668404
5.3301024648309314E8,14397.0,668437
5.3299660664396083E8,14397.0,668438
5.327086499570247E8,14397.0,668439
5.3219668524145883E8,14397.0,668449
5.321902584977591E8,14397.0,668467
5.3218439032200843E8,14397.0,668479
5.32121452114126E8,14397.0,668577
5.3153946043415457E8,14397.0,668652
5.315219150675424E8,14397.0,668661
5.314213361492055E8,14397.0,668707
5.313210274723166E8,14397.0,668944
5.3130387258566153E8,14397.0,668951
5.3125347707573986E8,14397.0,668979
5.3119564522438645E8,14397.0,668988
5.310332411640881E8,14397.0,668995
5.306627582712929E8,14413.0,669465
5.3063624257716835E8,14413.0,669905
5.306145048180902E8,14413.0,669907
5.304833922504253E8,14428.0,670346
5.3042679123706055E8,14428.0,670356
5.2954193461454743E8,14428.0,670359
5.292020887528665E8,14428.0,670361
5.291295220061143E8,14428.0,670386
5.28858647993537E8,14428.0,670392
5.287889755125642E8,14428.0,670400
5.287869774125025E8,14428.0,670407
5.2870019423531944E8,14428.0,670412
5.28628898404311E8,14428.0,670414
5.282423365374581E8,14428.0,670509
5.2818925694174844E8,14428.0,670518
5.27982409783662E8,14428.0,670529
5.274359937500201E8,14428.0,670676
5.2646409029175353E8,14444.0,670726
5.2631415777026665E8,14444.0,670762
5.26053875957234E8,14444.0,670773
5.2592443600126076E8,14444.0,670973
5.254779412196181E8,14444.0,670982
5.251359328660994E8,14444.0,671251
5.251170717900681E8,14444.0,671258
5.2482621509091794E8,14444.0,671266
5.248071645843241E8,14444.0,671274
5.2477936132654893E8,14444.0,671290
5.2476095502051485E8,14444.0,671307
5.2459006375893414E8,14444.0,671355
5.2394631646910375E8,14444.0,671361
5.2380994844793147E8,14444.0,671373
5.237322974584921E8,14444.0,671380
5.234740927249799E8,14460.0,671542
5.2344933146670246E8,14460.0,671548
5.2333785513555753E8,14460.0,672253
5.232038611330055E8,14475.0,672257
5.230952286773875E8,14475.0,672276
5.230281982519468E8,14475.0,672279
5.229385149527639E8,14475.0,672282
5.228548752604231E8,14475.0,672292
5.227198293202787E8,14475.0,672299
5.226343795672645E8,14475.0,672304
5.2194150306523156E8,14475.0,672309
5.218852469168121E8,14475.0,672312
5.218832255030092E8,14475.0,672318
5.218811422177443E8,14475.0,672398
5.215817128030127E8,14475.0,672440
5.215348597721769E8,14475.0,672476
5.214508011649189E8,14475.0,672521
5.2136548693168837E8,14475.0,672523
5.2122375204702926E8,14475.0,672533
5.2061749379190975E8,14475.0,673010
5.204254343873162E8,14475.0,673025
5.201358833922748E8,14538.0,675943
5.200104165614035E8,14538.0,675945
5.1995448150777483E8,14538.0,675953
5.1954785023354703E8,14538.0,675985
5.194019859552284E8,14538.0,676082
5.1935546221342725E8,14538.0,676135
5.191064040677058E8,14553.0,676223
5.1887699293553096E8,14553.0,676227
5.187336884736338E8,14553.0,676234
5.187276805776442E8,14553.0,676498
5.1863881457617253E8,14553.0,676499
5.185737735410995E8,14553.0,676541
5.180758080678402E8,14553.0,676544
5.179824250213468E8,14553.0,676554
5.179763973226968E8,14553.0,676562
5.179718200708029E8,14553.0,676566
5.175874286825613E8,14553.0,676571
5.1722417316617346E8,14553.0,676573
5.1674384450534236E8,14553.0,676574
5.165444872888902E8,14553.0,676888
5.164072782949255E8,14553.0,676893
5.162100158950711E8,14585.0,677818
5.1576112460958725E8,14585.0,677821
5.157426549046034E8,14585.0,677930
5.154939716132626E8,14585.0,677935
5.15332894325497E8,14585.0,677997
5.153294634316566E8,14585.0,678010
5.1517361519343215E8,14585.0,678015
5.15038284386184E8,14585.0,678029
5.145533652746057E8,14585.0,678034
5.1455217945019275E8,14585.0,678039
5.1424527205677885E8,14585.0,678050
5.140740400036843E8,14585.0,678068
5.1407162257638574E8,14585.0,678077
5.1402090658905935E8,14585.0,678081
5.1360157617047787E8,14585.0,678088
5.129165981179783E8,14585.0,678097
5.12365365978884E8,14585.0,678111
5.120983245340184E8,14585.0,678120
5.1183324675317466E8,14616.0,679907
5.1170410952702415E8,14616.0,679920
5.116644387479574E8,14616.0,679924
5.112528160027836E8,14616.0,679950
5.1113032279945076E8,14616.0,679968
5.1018490262420875E8,14616.0,679989
5.094527201007762E8,14616.0,679996
5.092827826909289E8,14616.0,680003
5.087897798723757E8,14631.0,680163
5.087356671733718E8,14631.0,680172
5.086050288466954E8,14631.0,680174
5.0851288967561114E8,14631.0,680258
5.08243155351527E8,14631.0,680260
5.0808539938545775E8,14631.0,680508
5.0734484956824476E8,14631.0,680532
5.0699390555578035E8,14631.0,680535
5.0689880969114053E8,14647.0,681464
5.0601632538452375E8,14647.0,681468
5.059037164966214E8,14647.0,681475
5.0562166126456463E8,14647.0,681502
5.05594442017908E8,14647.0,681507
5.0545462343820024E8,14647.0,681517
5.052610211925212E8,14647.0,681539
5.0487363877786756E8,14647.0,681540
5.045211093095939E8,14647.0,681548
5.0409712433821154E8,14647.0,681569
5.0408410834256625E8,14647.0,681571
5.0384637698775053E8,14647.0,681575
5.03599443068128E8,14663.0,681696
5.034696298139425E8,14663.0,681702
5.0339466170879227E8,14663.0,681710
5.030943990177594E8,14663.0,681717
5.0298790542237693E8,14663.0,681727
5.027904035455469E8,14663.0,681749
5.0254041317769593E8,14663.0,681763
5.0249930518308204E8,14663.0,681874
5.0224961834218985E8,14663.0,681908
5.02007404634738E8,14663.0,681940
5.0191942301450384E8,14663.0,681950
5.015470167122816E8,14663.0,681951
5.014031731920129E8,14663.0,681954
5.0125290086239004E8,14663.0,682429
5.010178196724766E8,14663.0,682434
5.004758063571853E8,14678.0,682497
5.001100798635842E8,14678.0,682499
4.999205053182121E8,14678.0,682636
4.9989257654765826E8,14678.0,682639
4.9948896203287184E8,14678.0,683227
4.994254859868809E8,14694.0,683345
4.9895347477682227E8,14694.0,683349
4.9856557516926616E8,14694.0,683356
4.9849996774347985E8,14694.0,683363
4.981426932328059E8,14694.0,683372
4.9761305931115186E8,14694.0,683465
4.976104843955992E8,14694.0,683518
4.9744230491283065E8,14694.0,683527
4.9727291508630526E8,14710.0,684343
4.9722790745788586E8,14710.0,684594
4.969561331641028E8,14710.0,684598
4.969073193870747E8,14725.0,684834
4.9677479416302454E8,14756.0,686717
4.967655996063924E8,14756.0,686749
4.961814563341819E8,14772.0,687840
4.96151379935888E8,14772.0,687843
4.954733825053829E8,14772.0,687851
4.9497317708972985E8,14772.0,687853
4.9445243398060983E8,14772.0,687858
4.94249571444025E8,14772.0,687924
4.939967231377354E8,14788.0,688447
4.939778065278999E8,14788.0,688448
4.939741072407972E8,14788.0,688493
4.938310245751554E8,14788.0,688646
4.9373688941743124E8,14788.0,688695
4.9355121387270176E8,14788.0,688727
4.9350992044617945E8,14788.0,688752
4.926305196087792E8,14788.0,688756
4.9246707630086046E8,14803.0,688774
4.924219625386101E8,14803.0,688781
4.9231819950497216E8,14866.0,691922
4.9222130408192617E8,14866.0,691938
4.9216785283606654E8,14866.0,691957
4.9207928800588673E8,14866.0,691979
4.918748517414076E8,14866.0,691982
4.912386451289656E8,14866.0,691987
4.911910050485182E8,14866.0,692008
4.908193368674426E8,14866.0,692474
4.907067614535528E8,14866.0,692475
4.906339082952724E8,14866.0,692476
4.9046664524113077E8,14866.0,692501
4.9039303340972215E8,14866.0,692512
4.893842459728415E8,14897.0,693599
4.893076190234271E8,14897.0,693615
4.8923923491517067E8,14897.0,693617
4.8904037264639455E8,14913.0,694143
4.890147345208605E8,14913.0,694162
4.8898560328291625E8,14913.0,694177
4.8889979587068594E8,15022.0,700016
4.8884322987999225E8,15022.0,700124
4.888314330061742E8,15022.0,700135
4.885585273458607E8,15022.0,700142
4.885203637644912E8,15022.0,700147
4.884301494105691E8,15022.0,700148
4.881966726952993E8,15022.0,700324
4.8817899669815254E8,15022.0,700412
4.8805466339777595E8,15022.0,700416
4.878869765322369E8,15022.0,700420
4.87740490802899E8,15022.0,700434
4.874364269590923E8,15038.0,700448
4.873878201306481E8,15038.0,700484
4.872971549148765E8,15038.0,700520
4.872234788200784E8,15038.0,700572
4.87222330643162E8,15038.0,700585
4.8718252415766585E8,15038.0,700592
4.8669201645226014E8,15038.0,700621
4.8658395970180726E8,15038.0,700646
4.8614520532631433E8,15038.0,700740
4.8614020700954956E8,15038.0,700921
4.855107224241854E8,15038.0,700928
4.8537970626900417E8,15038.0,701035
4.853383242820663E8,15038.0,701038
4.853331008872924E8,15038.0,701054
4.852513495288334E8,15038.0,701064
4.848631072015693E8,15038.0,701076
4.844014973336452E8,15038.0,701080
4.835225302777908E8,15038.0,701090
4.833643800600581E8,15038.0,701141
4.825412659621089E8,15038.0,701189
4.8245301767926306E8,15038.0,701191
4.823605151801036E8,15038.0,701192
4.8227374262551475E8,15053.0,701686
4.8211698613937366E8,15053.0,701738
4.8204355526883566E8,15053.0,701785
4.820385610804958E8,15131.0,705849
4.8191246556919736E8,15131.0,705853
4.8161188333594334E8,15131.0,705898
4.808052989625702E8,15131.0,705914
4.8027049329405797E8,15131.0,705974
4.802502675521724E8,15147.0,705990
4.801771117732993E8,15147.0,706005
4.801506018500108E8,15147.0,706006
4.799683308516392E8,15147.0,706077
4.798835301592353E8,15147.0,706099
4.7972963132471865E8,15147.0,706105
4.795103000678223E8,15147.0,706128
4.7941650462471753E8,15147.0,706129
4.79373127202656E8,15147.0,706136
4.7930926967546785E8,15147.0,706144
4.7919733183305997E8,15178.0,707752
4.791593724441396E8,15178.0,707765
4.7915522634831125E8,15178.0,707869
4.791127578324432E8,15178.0,707881
4.7848797494533193E8,15178.0,707884
4.7844688415961134E8,15178.0,707889
4.7819107074833745E8,15178.0,707892
4.780821166170706E8,15178.0,707933
4.780260105892107E8,15178.0,707992
4.778393023049111E8,15178.0,707998
4.7766474912995774E8,15178.0,708012
4.771839419145414E8,15178.0,708080
4.7705998569012815E8,15178.0,708090
4.7705943218543917E8,15178.0,708098
4.76753097328804E8,15178.0,708099
4.7633615240438724E8,15178.0,708104
4.7627785016269755E8,15225.0,710419
4.7616529457325894E8,15225.0,710451
4.761389520029873E8,15225.0,710456
4.7568575833089656E8,15225.0,710548
4.7561465768297523E8,15225.0,710551
4.7554996300260514E8,15225.0,710552
4.750338181065329E8,15225.0,710560
4.7498503217450565E8,15225.0,710564
4.749808081421558E8,15225.0,710570
