Evaluation,Time,Iteration
5.812420865468819E8,17502.0,614317
5.811040855256708E8,17502.0,614319
5.808593634058323E8,17502.0,614332
5.808259784878895E8,17502.0,614333
5.80820074432493E8,17502.0,614339
5.798860403889328E8,17518.0,614581
5.791736050480987E8,17518.0,614590
5.779695013227288E8,17534.0,615508
5.779330943445013E8,17549.0,615559
5.778105227223165E8,17549.0,615560
5.776356249243106E8,17549.0,615561
5.767358662598194E8,17549.0,615572
5.766484035467994E8,17549.0,615577
5.764189649875895E8,17549.0,615993
5.76388036814063E8,17549.0,616003
5.763570754153787E8,17549.0,616025
5.761041004282774E8,17549.0,616030
5.758834782441105E8,17549.0,616032
5.752672774037359E8,17549.0,616044
5.75058434657184E8,17549.0,616065
5.750162652247069E8,17565.0,616112
5.749909655482142E8,17565.0,616113
5.738379112361183E8,17580.0,616909
5.734456682436274E8,17580.0,616920
5.732071755579835E8,17580.0,617007
5.731093790749321E8,17580.0,617009
5.730574437587087E8,17596.0,617659
5.728369178875617E8,17643.0,619181
5.727049054490528E8,17643.0,619182
5.725531241452969E8,17643.0,619213
5.722580944363661E8,17643.0,619214
5.717547986739961E8,17643.0,619275
5.715999805145572E8,17643.0,619296
5.715731102017163E8,17643.0,619311
5.703930425994043E8,17643.0,619312
5.697571552607436E8,17690.0,621002
5.696885054123464E8,17690.0,621013
5.693439256299907E8,17690.0,621083
5.693140243746173E8,17690.0,621099
5.674626515138563E8,17690.0,621103
5.669618865066346E8,17705.0,621246
5.669061955244206E8,17705.0,621260
5.66755816441856E8,17705.0,621263
5.666020849412509E8,17705.0,621265
5.665396453091167E8,17705.0,621333
5.659885661889645E8,17705.0,621339
5.656811823906442E8,17705.0,621342
5.655419435402644E8,17705.0,621345
5.653912272726713E8,17705.0,621413
5.649864769138465E8,17705.0,621586
5.649713824132941E8,17705.0,621594
5.649061606176076E8,17705.0,621655
5.648023141119719E8,17705.0,621659
5.647322854254414E8,17721.0,621745
5.645385072354664E8,17721.0,621780
5.638874062287586E8,17721.0,622078
5.638700594950103E8,17721.0,622079
5.63720162139876E8,17721.0,622083
5.627350671821002E8,17721.0,622084
5.627337082698903E8,17721.0,622097
5.626315581582634E8,17721.0,622099
5.616240307597197E8,17830.0,626110
5.616066781079152E8,17830.0,626121
5.614293913464706E8,17846.0,626745
5.612265129138585E8,17846.0,626749
5.605803890201454E8,17846.0,626751
5.6055423621938E8,17846.0,626752
5.604322808172699E8,17862.0,626801
5.603090581034479E8,17862.0,626916
5.602809041757284E8,17862.0,627199
5.60237598114543E8,17862.0,627206
5.601847535874656E8,17862.0,627314
5.599602923290167E8,17862.0,627333
5.599310239579642E8,17862.0,627336
5.598255821103804E8,17909.0,628660
5.593008548807983E8,17909.0,628661
5.588399469818609E8,17909.0,628662
5.585868734200301E8,17909.0,628676
5.58513290277163E8,17909.0,628708
5.585017015970944E8,17909.0,628711
5.578895149294807E8,17909.0,628721
5.575837034232655E8,17909.0,628722
5.570932422370663E8,17909.0,628724
5.570557194034772E8,17909.0,628726
5.566613777376394E8,17909.0,628733
5.565661041170427E8,17909.0,628742
5.562980138186603E8,17909.0,628749
5.558753138387733E8,17909.0,628789
5.552335576962546E8,17909.0,628803
5.551803387602445E8,17909.0,628809
5.540576563644422E8,17909.0,628831
5.539637365315673E8,17909.0,628861
5.534266031113082E8,17909.0,628879
5.533304002356472E8,17909.0,628882
5.532266647726943E8,17909.0,628886
5.527179277683654E8,17909.0,628979
5.527170213567351E8,17909.0,628990
5.524263125114423E8,17909.0,628993
5.52415437087906E8,17909.0,629006
5.518736814112335E8,17909.0,629009
5.516418769867196E8,17971.0,631212
5.515416829451039E8,17971.0,631334
5.514658773834873E8,17987.0,631355
5.513257247968969E8,17987.0,631361
5.512325064781935E8,17987.0,631382
5.51199050266082E8,17987.0,631394
5.511504656839665E8,17987.0,631396
5.510064455209848E8,17987.0,631418
5.508434460376893E8,17987.0,631423
5.506797394377908E8,17987.0,631478
5.498620739483193E8,17987.0,631483
5.497520378839381E8,17987.0,631499
5.497303506894094E8,17987.0,631505
5.49490881470735E8,17987.0,631524
5.485674279090075E8,17987.0,631525
5.484189968541416E8,17987.0,631563
5.482274915038681E8,17987.0,631566
5.481005773756754E8,17987.0,631584
5.471452147075405E8,17987.0,631604
5.471087930694942E8,17987.0,631649
5.470685530477618E8,17987.0,631727
5.47013787219561E8,17987.0,631736
5.465638863137096E8,17987.0,631766
5.464455336339922E8,17987.0,631789
5.461857791776954E8,17987.0,631791
5.459638252883881E8,17987.0,631794
5.457124614726849E8,17987.0,631811
5.453866726281283E8,17987.0,631820
5.450099081590968E8,17987.0,631825
5.449318904070904E8,17987.0,631831
5.448177141254424E8,17987.0,631838
5.445311757186857E8,17987.0,631843
5.442996335557144E8,18002.0,631927
5.442844095277637E8,18002.0,631949
5.44184385806857E8,18002.0,632092
5.441837738034143E8,18002.0,632095
5.440734109529774E8,18002.0,632100
5.439698269173272E8,18002.0,632101
5.43919472081121E8,18002.0,632105
5.435033820041608E8,18002.0,632117
5.431543332874928E8,18002.0,632120
5.431441220091821E8,18002.0,632123
5.425671008038471E8,18002.0,632135
5.425483328930838E8,18034.0,633600
5.419832496805729E8,18034.0,633601
5.416453469728386E8,18049.0,634255
5.414923352494607E8,18049.0,634256
5.412872809366963E8,18065.0,634473
5.411176818787719E8,18065.0,634474
5.409123953891855E8,18065.0,634475
5.409007820880265E8,18065.0,634477
5.405589585237322E8,18065.0,634479
5.398400023225677E8,18065.0,634495
5.395938029491711E8,18065.0,634496
5.39378156385259E8,18065.0,634500
5.386876912491294E8,18065.0,634523
5.383500265797795E8,18080.0,634981
5.381391634365215E8,18080.0,635045
5.380183215404382E8,18080.0,635084
5.375349672221729E8,18080.0,635115
5.373245062653509E8,18080.0,635130
5.366923994606536E8,18080.0,635191
5.3568452883148164E8,18080.0,635199
5.353560356200851E8,18080.0,635284
5.350754524503147E8,18080.0,635304
5.35024077969233E8,18080.0,635338
5.347169013148456E8,18080.0,635342
5.34287750322777E8,18080.0,635343
5.336821067140257E8,18080.0,635353
5.3340885629039496E8,18080.0,635360
5.324336805853624E8,18080.0,635375
5.3237015546608067E8,18080.0,635418
5.3185533414597964E8,18080.0,635439
5.315699544505396E8,18080.0,635448
5.3078019036300045E8,18096.0,635537
5.307353845387691E8,18096.0,635548
5.3059919744883007E8,18096.0,635883
5.305832677982777E8,18096.0,635892
5.305161144941487E8,18096.0,635901
5.2972591632926685E8,18096.0,635913
5.2961738358910173E8,18096.0,635924
5.2889113064016515E8,18096.0,635938
5.288567526806348E8,18096.0,635949
5.2830553780987114E8,18096.0,635959
5.281472849181581E8,18096.0,635976
5.276822642548234E8,18096.0,635977
5.2729834091288507E8,18112.0,636120
5.272932266435654E8,18112.0,636122
5.267261159327785E8,18112.0,636208
5.266778966262905E8,18112.0,636212
5.265403019523631E8,18112.0,636216
5.262436266282483E8,18112.0,636257
5.261083769284308E8,18112.0,636268
5.2598098511051273E8,18112.0,636271
5.2580005361488676E8,18112.0,636444
5.2569064461659086E8,18112.0,636446
5.252269758508443E8,18112.0,636450
5.2522457068321925E8,18112.0,636486
5.246885592094862E8,18112.0,636491
5.241220380949013E8,18112.0,636531
5.237346163483861E8,18112.0,636532
5.2365333336146045E8,18112.0,636544
5.2365166483216244E8,18112.0,636555
5.236011673696607E8,18112.0,636556
5.234347235143898E8,18112.0,636560
5.231822355482718E8,18112.0,636575
5.231352566435782E8,18112.0,636576
5.22697017479087E8,18112.0,636588
5.2259479785117626E8,18112.0,636592
5.225871796112948E8,18174.0,638459
5.224074668824354E8,18174.0,638540
5.2230988975204295E8,18174.0,638549
5.2214380051805943E8,18174.0,638563
5.2151336220127577E8,18174.0,638597
5.212542509505395E8,18174.0,638598
5.212455579438376E8,18174.0,638600
5.2093113831093085E8,18174.0,638607
5.208053156765718E8,18174.0,638612
5.2078032317849445E8,18284.0,642765
5.206117487126422E8,18315.0,643810
5.2055984094699645E8,18315.0,643813
5.203749067828628E8,18315.0,643949
5.203226675592114E8,18315.0,643954
5.2030307810944086E8,18315.0,644062
5.1980961486483616E8,18315.0,644077
5.19740805739878E8,18315.0,644114
5.197352294174091E8,18315.0,644129
5.1959801800487256E8,18331.0,644152
5.1946890140430975E8,18331.0,644153
5.1928122582053554E8,18331.0,644162
5.1922056757343465E8,18331.0,644182
5.1909721691460633E8,18331.0,644214
5.1905494643161935E8,18331.0,644222
5.190522733584807E8,18331.0,644269
5.1888147222435117E8,18331.0,644287
5.186466273327964E8,18331.0,644296
5.186059803521812E8,18331.0,644316
5.1816868192094254E8,18331.0,644349
5.179044145850106E8,18377.0,645904
5.178899951085791E8,18377.0,645911
5.177543279964382E8,18377.0,645960
5.1723633700256073E8,18377.0,645969
5.1703450322860396E8,18377.0,646052
5.1646210352156514E8,18377.0,646171
5.163327390047437E8,18377.0,646246
5.163085121846198E8,18377.0,646258
5.1623440479837453E8,18377.0,646287
5.160012232067672E8,18377.0,646291
5.158994776331029E8,18377.0,646297
5.1584971737624127E8,18377.0,646318
5.158020681208367E8,18377.0,646319
5.1570862913724554E8,18377.0,646356
5.155789006970868E8,18393.0,646838
5.140351242160523E8,18393.0,646883
5.134794465628426E8,18393.0,646884
5.1332232513836646E8,18393.0,646889
5.125888482152704E8,18393.0,646894
5.1199258964594984E8,18393.0,646933
5.1189515836590767E8,18393.0,646941
5.1156024695972556E8,18393.0,646949
5.1140002270509684E8,18409.0,647332
5.111880675761276E8,18424.0,647998
5.111339025982032E8,18424.0,648013
5.099405947824483E8,18424.0,648027
5.099319200690349E8,18424.0,648046
5.097170748879132E8,18424.0,648059
5.097041402862064E8,18424.0,648072
5.0935636651587975E8,18424.0,648081
5.0922784463160795E8,18424.0,648096
5.0876643785889715E8,18424.0,648160
5.0851083268589836E8,18424.0,648171
5.0847310912898624E8,18440.0,648311
5.084083668983835E8,18440.0,648388
5.08183832370535E8,18440.0,648410
5.0810660877583015E8,18440.0,648414
5.079809704716101E8,18440.0,648425
5.075981214625278E8,18440.0,648438
5.0742561610551697E8,18440.0,648456
5.072715690651468E8,18440.0,648494
5.0692798967356247E8,18440.0,648512
5.0623385558634174E8,18471.0,649642
5.06075549711449E8,18471.0,649681
5.055623276393224E8,18471.0,649691
5.0536814975844496E8,18471.0,649697
5.0518473782197034E8,18471.0,649706
5.0517507514099956E8,18471.0,649714
5.0504871474303603E8,18471.0,649720
5.0474113847534347E8,18471.0,649857
5.046588308660491E8,18471.0,649881
5.0464042296445674E8,18471.0,649889
5.044036265938375E8,18471.0,649899
5.036235131507422E8,18471.0,649905
5.0339589393683964E8,18487.0,650378
5.0337920782427275E8,18487.0,650396
5.0254524080142534E8,18502.0,650580
5.025058360336976E8,18502.0,650609
5.019581595448149E8,18502.0,650611
5.019392160437416E8,18502.0,650613
5.018752643105432E8,18502.0,650624
5.016345186663009E8,18502.0,650640
5.015618379775056E8,18502.0,650745
5.009299071004997E8,18565.0,652838
5.009112236280875E8,18565.0,652843
5.006243179932804E8,18565.0,652903
5.0030715380637515E8,18565.0,652984
5.001065942028906E8,18565.0,653087
4.9994213884286386E8,18581.0,653122
4.998513836701065E8,18581.0,653137
4.99817782526782E8,18581.0,653149
4.997273902166903E8,18581.0,653433
4.997060497454581E8,18581.0,653441
4.996115480842773E8,18581.0,653500
4.99554504148098E8,18581.0,653505
4.9955086856102705E8,18581.0,653529
4.993871647315711E8,18581.0,653532
4.991910668254421E8,18581.0,653544
4.9916423490672886E8,18581.0,653546
4.9890932344606113E8,18581.0,653655
4.986972972030212E8,18596.0,653705
4.986465479092272E8,18596.0,653708
4.9856848717335314E8,18596.0,653713
4.9846698060745317E8,18596.0,653730
4.9846555968399614E8,18596.0,653757
4.9831735340046215E8,18596.0,653799
4.9818741413943654E8,18596.0,653804
4.981271774177027E8,18596.0,653832
4.9762620488779926E8,18596.0,653839
4.976255196913043E8,18596.0,653842
4.976202101628262E8,18596.0,653864
4.976131396797062E8,18596.0,653986
4.9751080196627736E8,18596.0,654086
4.974360612151978E8,18596.0,654089
4.970048075218408E8,18596.0,654095
4.969421933018828E8,18596.0,654126
4.9679888923645055E8,18596.0,654137
4.966458704837936E8,18596.0,654172
4.966411222378212E8,18596.0,654179
4.9628256241002846E8,18596.0,654195
4.9611326082320553E8,18596.0,654208
4.9598188488462937E8,18596.0,654216
4.957679451179702E8,18596.0,654226
4.952574817336072E8,18612.0,654253
4.95158110499401E8,18612.0,654255
4.944819314840382E8,18612.0,654267
4.943495733142814E8,18612.0,654269
4.938827422802391E8,18612.0,654273
4.928026878872712E8,18612.0,654306
4.915175576231587E8,18612.0,654310
4.9106449814228E8,18612.0,654322
4.909196286003299E8,18612.0,654327
4.908015461654936E8,18612.0,654330
4.905741923698333E8,18612.0,654333
4.905391681527514E8,18612.0,654385
4.903885046425096E8,18612.0,654392
4.903509990880847E8,18612.0,654501
4.902638458602091E8,18612.0,654506
4.8997163105891466E8,18612.0,654584
4.89863421123729E8,18612.0,654585
4.897096518258972E8,18612.0,654711
4.8956424282398736E8,18612.0,654712
4.894313749549397E8,18612.0,654721
4.8929710176574945E8,18612.0,654741
4.891892962777693E8,18612.0,654754
4.889631034891615E8,18612.0,654764
4.8893796922849005E8,18627.0,654786
4.889247711567474E8,18627.0,654827
4.889246660438085E8,18627.0,654840
4.887824458310326E8,18627.0,654841
4.8829976124078393E8,18627.0,654877
4.881733100350253E8,18643.0,655607
4.8816109131494087E8,18643.0,655608
4.8809591631364936E8,18643.0,655640
4.8801145392174137E8,18643.0,655642
4.878833436948496E8,18643.0,655655
4.878258050009875E8,18643.0,655656
4.877226532183637E8,18643.0,655659
4.875114064879445E8,18862.0,663728
4.8750057024793124E8,18862.0,663733
4.8733928125247717E8,18862.0,663780
4.861167487691115E8,18862.0,663834
4.861034728989418E8,18862.0,663836
4.8600062153873616E8,18862.0,663855
4.8567759139873856E8,18862.0,663901
4.855921133924933E8,18862.0,663924
4.8557462202904606E8,18862.0,663927
4.8521540713629663E8,18877.0,664276
4.8497109776197755E8,18877.0,664282
4.849229206651659E8,18877.0,664293
4.847645156531652E8,18877.0,664295
4.8464671634796256E8,18877.0,664393
4.8460228760376483E8,18877.0,664400
4.845817591194135E8,18877.0,664450
4.84408591755582E8,18877.0,664470
4.8438168779187644E8,18877.0,664471
4.841398250546162E8,18893.0,664799
4.841153428912754E8,18893.0,664819
4.840360450782675E8,18893.0,664836
4.839612766737434E8,18893.0,664838
4.8384930390043974E8,18893.0,664845
4.8341782438838035E8,18893.0,664878
4.832755828787944E8,18909.0,665662
4.832167747481119E8,18909.0,665704
4.829402893751116E8,18924.0,665809
4.824306043569261E8,18924.0,665810
4.821005766314891E8,18924.0,665852
4.817201039347574E8,18924.0,665859
4.816292098803255E8,18924.0,665875
4.807040612458246E8,18924.0,665967
4.8059020540698534E8,18924.0,665969
4.803112058353606E8,18924.0,665970
4.797058589542548E8,18924.0,665978
4.7865481237580174E8,18924.0,666126
4.78449454882176E8,18924.0,666128
4.7838071391706735E8,18924.0,666130
4.7799374251754713E8,18924.0,666266
4.779581436434856E8,18924.0,666274
4.779289444303323E8,18924.0,666284
4.7774458912890714E8,18924.0,666287
4.776275900161324E8,18940.0,666344
4.775663311913458E8,18940.0,666349
4.775437822292537E8,18940.0,666361
4.773838653114016E8,18940.0,666363
4.7713422327649474E8,18940.0,666369
4.768932175417999E8,18940.0,666370
4.7654730870187044E8,18940.0,666380
4.76508913552468E8,18940.0,666388
4.763283625508652E8,18940.0,666728
4.763074681452737E8,18940.0,666736
4.762279302680541E8,18940.0,666761
4.7591225843173903E8,19034.0,669971
4.758686433743687E8,19034.0,669976
4.7580860482410514E8,19049.0,670946
4.7528112021175474E8,19049.0,670952
4.74943958806792E8,19049.0,670977
4.748558011310327E8,19049.0,670988
4.745213146436371E8,19049.0,670989
4.74354640128343E8,19065.0,671076
4.74277893631428E8,19065.0,671096
4.741261565993219E8,19065.0,671299
4.740959242305673E8,19065.0,671306
4.739545213850958E8,19065.0,671337
4.7392969682155377E8,19065.0,671338
4.7380685956210226E8,19065.0,671341
4.737668045265941E8,19065.0,671349
4.7360248085866135E8,19065.0,671353
4.7358451498989135E8,19065.0,671414
4.734411077839168E8,19065.0,671421
4.7333337962411517E8,19065.0,671453
4.732596566050141E8,19065.0,671460
4.7313878386845744E8,19065.0,671470
4.726359636495341E8,19065.0,671474
4.723016524517149E8,19065.0,671486
4.7210606702378E8,19065.0,671554
4.716310569753494E8,19081.0,671658
4.716194318126424E8,19081.0,671667
4.7157703992099583E8,19081.0,671669
4.7148843423312753E8,19081.0,671672
4.7143503122798157E8,19081.0,671686
4.7113365767167985E8,19096.0,672402
4.7112930051915306E8,19096.0,672406
4.710634654732791E8,19096.0,672436
4.709582932130178E8,19096.0,672461
4.7083328483995515E8,19096.0,672470
4.7076371297016925E8,19190.0,676183
4.704441424404705E8,19190.0,676185
4.7035537771938986E8,19190.0,676261
4.702791320213413E8,19190.0,676263
4.6933585337709993E8,19190.0,676300
4.6933544927573806E8,19206.0,676315
4.6908783800720686E8,19206.0,676318
4.6903144012341046E8,19206.0,676319
4.68703025485265E8,19206.0,676324
4.686362517520694E8,19221.0,677028
4.6861399549560255E8,19221.0,677041
4.6855440964047736E8,19221.0,677045
4.68554260535519E8,19221.0,677055
4.6818507409180623E8,19221.0,677057
4.6788773169092244E8,19221.0,677087
4.678848470993745E8,19252.0,678567
4.678597804214905E8,19252.0,678580
4.674968971121264E8,19252.0,678584
4.6739291701549643E8,19268.0,678623
4.67152222223129E8,19268.0,678629
4.669281221754535E8,19268.0,678644
4.6679238805918354E8,19268.0,678646
4.6655774570409805E8,19268.0,678648
4.6638574437117416E8,19268.0,678656
4.66217883461718E8,19268.0,678681
4.662030360912055E8,19268.0,678704
4.6611942147719324E8,19268.0,678710
4.660737411999333E8,19268.0,678718
4.6606800613690805E8,19268.0,678730
4.6604381791302013E8,19268.0,678775
4.659112988693766E8,19268.0,678804
4.6480585284583914E8,19268.0,678806
4.647717460587735E8,19268.0,678820
4.6469957800918263E8,19299.0,680030
4.6390965028229994E8,19299.0,680039
4.632935971088739E8,19299.0,680063
4.6285758986648023E8,19299.0,680105
4.6223509699658537E8,19299.0,680121
4.621729478500507E8,19299.0,680127
4.618542658503319E8,19299.0,680134
4.6171026824489385E8,19299.0,680140
4.611200336991123E8,19299.0,680281
4.6109420422271293E8,19299.0,680284
4.610507665609788E8,19315.0,680408
4.608680096895939E8,19315.0,680411
4.600644289775164E8,19315.0,680431
4.598362886794164E8,19315.0,680468
4.5982462856644446E8,19315.0,680478
4.595951898563605E8,19315.0,680519
4.593991554842888E8,19315.0,680524
4.5922364122383696E8,19315.0,680622
4.5921491009884924E8,19315.0,680625
4.5906256764184E8,19315.0,680664
4.590419415834276E8,19315.0,680677
4.590395192537161E8,19315.0,680679
4.588904539827913E8,19315.0,680762
4.5858420968754584E8,19315.0,680768
4.5811600282386595E8,19315.0,680778
4.578800011618208E8,19315.0,680791
4.5736353871959466E8,19315.0,680801
4.572441956271788E8,19315.0,680842
4.57171826358584E8,19315.0,680857
4.5661426232694006E8,19315.0,680926
4.566131492641302E8,19331.0,681372
4.565218723261678E8,19331.0,681375
4.5635214385234314E8,19331.0,681439
4.56209846722993E8,19331.0,681482
4.5591312932357085E8,19346.0,681682
4.553792470735565E8,19346.0,681707
4.5513342816109335E8,19346.0,681720
4.551225348517157E8,19346.0,681736
4.5498916313846326E8,19346.0,681749
4.5482619891282696E8,19346.0,681760
4.547814330379809E8,19346.0,681783
4.547797689142965E8,19346.0,681808
4.536868363388476E8,19346.0,681855
4.5364651636941516E8,19346.0,681882
4.534207493308657E8,19346.0,681890
4.531517469512134E8,19378.0,683003
4.5312595856234515E8,19378.0,683034
4.5291350249130416E8,19378.0,683204
4.528786696859375E8,19378.0,683218
4.5248350758897185E8,19378.0,683236
4.5192725234449124E8,19378.0,683283
4.517310118191908E8,19393.0,683535
4.5170529661973774E8,19393.0,683595
4.5164411275791806E8,19393.0,683602
4.5143740559968936E8,19393.0,683618
4.510864933363098E8,19393.0,683620
4.510469700351166E8,19393.0,683628
4.5092939091703534E8,19440.0,685300
4.502842207072159E8,19440.0,685327
4.5017579731723523E8,19456.0,685631
4.4991656126837564E8,19456.0,685632
4.498472436425406E8,19456.0,685638
4.49842707622761E8,19456.0,685662
4.497920357641829E8,19456.0,685666
4.497161708142737E8,19456.0,685681
4.4969433632773966E8,19456.0,685692
4.495238520473976E8,19456.0,685705
4.4944819597759837E8,19456.0,685706
4.492980764403788E8,19456.0,685708
4.4908716125928843E8,19456.0,685748
4.4874111054720306E8,19456.0,685861
4.487360928055341E8,19456.0,685862
4.483938194880593E8,19471.0,686491
4.479291234170449E8,19471.0,686501
4.475440757924898E8,19471.0,686520
4.4724751168390006E8,19471.0,686557
4.4711512982360417E8,19471.0,686562
4.4560291402612984E8,19471.0,686787
4.45525697089603E8,19471.0,686796
4.45424397965657E8,19471.0,686810
4.4514122490989834E8,19487.0,686858
4.451058939815619E8,19487.0,686870
4.451013990229198E8,19487.0,686894
4.4464124923873085E8,19487.0,686903
4.446410539863029E8,19487.0,686910
4.4459637526906484E8,19487.0,686926
4.443981565756174E8,19487.0,687003
4.437451320531851E8,19487.0,687009
4.433677662860692E8,19487.0,687017
4.432457813791401E8,19487.0,687021
4.431930013496221E8,19487.0,687058
4.426738932672456E8,19503.0,687687
4.4257534140877837E8,19503.0,687689
4.418180115487653E8,19503.0,687815
4.413511195305302E8,19503.0,687826
4.410530878027675E8,19503.0,687831
4.4088758201349986E8,19503.0,687835
4.406848354712138E8,19503.0,687868
4.4059979318393445E8,19518.0,688538
4.4057367524698377E8,19549.0,689490
4.4056805519513315E8,19549.0,689544
4.4019225560553193E8,19549.0,689547
4.3979263511913306E8,19549.0,689641
4.393110834091763E8,19549.0,689642
4.3900786222852963E8,19549.0,689648
4.385052174795001E8,19549.0,689656
4.385005474353572E8,19549.0,689660
4.384275015429975E8,19549.0,689719
4.3833029646653754E8,19565.0,689789
4.3791311927442724E8,19565.0,689834
4.3781117526343715E8,19565.0,689860
4.377118814409843E8,19565.0,689865
4.376837248321908E8,19565.0,689879
4.3732094960198504E8,19565.0,689895
4.37307016208697E8,19565.0,689900
4.367839907860031E8,19565.0,689979
4.3667655537907207E8,19565.0,689981
4.3631031511969507E8,19565.0,690164
4.361964883142091E8,19565.0,690194
4.360721117213825E8,19565.0,690210
4.3596721112334824E8,19565.0,690214
4.3589807218886E8,19565.0,690260
4.340130148691894E8,19565.0,690263
4.3373529553170186E8,19581.0,690420
4.336686533996812E8,19581.0,690463
4.328080110489033E8,19581.0,690764
4.326309749907889E8,19581.0,690768
4.321318308112961E8,19581.0,690876
4.3206799180691016E8,19596.0,691090
4.319768255133637E8,19596.0,691096
4.319545303081858E8,19596.0,691101
4.319331364322411E8,19596.0,691107
4.317369644578092E8,19596.0,691112
4.314290218538618E8,19596.0,691131
4.312719345565623E8,19596.0,691136
4.311477132807673E8,19596.0,691182
4.3107211734015244E8,19596.0,691230
4.310160850215045E8,19596.0,691263
4.3085770520152915E8,19596.0,691284
4.308507367736889E8,19596.0,691290
4.3085072986791325E8,19596.0,691307
4.3064311126863503E8,19596.0,691319
4.305756756422652E8,19596.0,691369
4.3054861141431534E8,19596.0,691379
4.304281608767276E8,19596.0,691384
4.3042099234055674E8,19596.0,691392
4.3035742430644035E8,19596.0,691396
4.3025325670669484E8,19596.0,691418
4.3007306494824606E8,19643.0,692783
4.299742004640581E8,19643.0,693058
4.299239338146885E8,19643.0,693067
4.299019661733145E8,19643.0,693070
4.298378345477749E8,19643.0,693071
4.2898083553139734E8,19643.0,693084
4.2827928913110095E8,19706.0,695407
4.28233052804793E8,19721.0,695431
4.281278380131874E8,19721.0,695476
4.278721648456798E8,19721.0,695631
4.278658672755229E8,19721.0,695632
4.2766400470613825E8,19721.0,695714
4.273900146078166E8,19721.0,695745
4.2729736050114053E8,19737.0,696451
4.272617168498984E8,19737.0,696453
4.2719769597402436E8,19737.0,696470
4.269992466837965E8,19753.0,696716
4.269390829676529E8,19753.0,696735
4.269322541700376E8,19753.0,696749
4.2680375687296724E8,19753.0,696757
4.2637165401351374E8,19753.0,696781
4.262325205128054E8,19753.0,696789
4.2621254455420107E8,19753.0,696803
4.260664036646341E8,19753.0,696812
4.2597506341739196E8,19753.0,696824
4.259465405590319E8,19753.0,696826
4.2575762382306117E8,19753.0,696912
4.2572221940870506E8,19753.0,696915
4.253889209045877E8,19753.0,696927
4.2536249565659505E8,19753.0,697064
4.2535042894786364E8,19753.0,697067
4.253436310496422E8,19768.0,697284
4.2467457418922436E8,19784.0,697892
4.2422263316261137E8,19784.0,698254
4.240443988593326E8,19784.0,698255
4.2360313257953024E8,19784.0,698256
4.233174285988618E8,19784.0,698258
4.2325078842086387E8,19784.0,698266
4.2324881806287783E8,19784.0,698275
4.232390720343324E8,19784.0,698287
4.232096056358269E8,19784.0,698304
4.2313553374412674E8,19799.0,698366
4.230754607253226E8,19799.0,698373
4.227754772740401E8,19815.0,699411
4.2275812850363904E8,19815.0,699427
4.2273384435446906E8,19831.0,699495
4.2269942862184614E8,19831.0,699549
4.225386442094024E8,19831.0,699578
4.2243843126487887E8,19831.0,699644
4.2214102780067766E8,19831.0,699651
4.221345139327378E8,19831.0,699656
4.221020753292513E8,19831.0,699681
4.2166518206206286E8,19831.0,699698
4.213327451796428E8,19831.0,699743
4.213130679148897E8,19831.0,699755
4.212696452694433E8,19831.0,699769
4.208479274235017E8,19831.0,699784
4.207430188059686E8,19831.0,699787
4.206633411813291E8,19831.0,699816
4.2064158586961526E8,19831.0,699842
4.2061815903481835E8,19831.0,699890
4.20550575905832E8,19831.0,699934
4.203630634400105E8,19831.0,699981
4.2012044806482273E8,19831.0,700008
4.19856082834786E8,19831.0,700011
4.195988725471491E8,19831.0,700012
4.1943734714000636E8,19846.0,700053
4.193407532886219E8,19846.0,700369
4.1914324339378035E8,19846.0,700403
4.1910876300138843E8,19862.0,700708
4.188884622795261E8,19862.0,700723
4.187746464520478E8,19862.0,700735
4.1813714313778025E8,19862.0,700790
4.1789950171782863E8,19909.0,702297
4.1781305123153645E8,19909.0,702305
4.173961610913988E8,19909.0,702320
4.171824220706615E8,19909.0,702323
4.1712575261710835E8,19940.0,703692
4.170498201582719E8,19940.0,703703
4.1699400788311553E8,19940.0,703746
4.168492622521426E8,19940.0,703774
4.168325716602213E8,19940.0,703782
4.1679195434437317E8,19940.0,703786
4.167608142037053E8,19940.0,703802
4.167051851709807E8,19940.0,703983
4.166616096749717E8,19940.0,703986
4.161505056076388E8,19940.0,703990
4.161357230398053E8,19956.0,704033
4.160605240351097E8,19956.0,704034
4.1606035474478257E8,19956.0,704048
4.159986711932798E8,19956.0,704055
4.159974258022617E8,19956.0,704061
4.159881655436234E8,19956.0,704074
4.154896668017655E8,19956.0,704079
4.153829112445642E8,19956.0,704119
4.153774023843083E8,19956.0,704152
4.1518163346307534E8,19956.0,704167
4.1510051686962324E8,19956.0,704174
4.150767558988839E8,19956.0,704178
4.150372344934997E8,19956.0,704180
4.149336825775319E8,19956.0,704183
4.148161943104239E8,19956.0,704201
4.14312981803966E8,19956.0,704269
4.142412149812765E8,19956.0,704281
4.139508986836758E8,19956.0,704336
4.1390635631074625E8,19956.0,704389
4.1373428166098255E8,19956.0,704391
4.1357352432545835E8,19956.0,704402
4.1353596051536137E8,19956.0,704451
4.135214775620981E8,19956.0,704489
4.1347516579282737E8,19956.0,704563
4.133269388665287E8,19971.0,704581
4.127520264827695E8,19971.0,704628
4.1251243331036633E8,19971.0,704639
4.122406487058903E8,19971.0,704663
4.117239419350824E8,19971.0,704681
4.1171617288964814E8,19971.0,704697
4.115557535524271E8,19971.0,704729
4.1152159420932865E8,19971.0,704900
