Evaluation,Time,Iteration
6.663701345282564E8,13330.0,632649
6.66277759836769E8,13330.0,632652
6.662728365433937E8,13330.0,632695
6.658975790678813E8,13330.0,632728
6.658915850708225E8,13330.0,632729
6.651521512769883E8,13330.0,632743
6.648867081566981E8,13330.0,632759
6.646521456102291E8,13330.0,632768
6.64649795764401E8,13330.0,632777
6.636338103127882E8,13330.0,632784
6.632621339539309E8,13330.0,632787
6.62648565015779E8,13330.0,632788
6.622794614906306E8,13330.0,632800
6.618533748422961E8,13330.0,632817
6.617270458447192E8,13330.0,632820
6.613548202172267E8,13330.0,632866
6.612896115691922E8,13330.0,632875
6.612028450993589E8,13330.0,632890
6.608537282472992E8,13330.0,632950
6.607271831762094E8,13330.0,632964
6.607139889255451E8,13330.0,632971
6.588120784638001E8,13330.0,632983
6.587509088957477E8,13330.0,632987
6.585559922332408E8,13330.0,632991
6.583607944858919E8,13346.0,633119
6.578462583023436E8,13346.0,633149
6.576338898216408E8,13346.0,633261
6.57477994050046E8,13377.0,635283
6.565355654918786E8,13377.0,635291
6.565343391136221E8,13392.0,635555
6.562677965096624E8,13392.0,635593
6.560492642874103E8,13392.0,635628
6.54806533489745E8,13392.0,635788
6.539289134574956E8,13392.0,635795
6.53780901824085E8,13424.0,637505
6.528423725840011E8,13424.0,637512
6.527901645779679E8,13424.0,637523
6.524916652270375E8,13424.0,637550
6.517511375986121E8,13424.0,637688
6.515849276249456E8,13424.0,637693
6.514084375172932E8,13424.0,637695
6.511677987886817E8,13424.0,637700
6.510784087818992E8,13424.0,637702
6.508063104674616E8,13424.0,637709
6.50771262859761E8,13424.0,637721
6.500445706142411E8,13424.0,637726
6.500230991798828E8,13424.0,637729
6.499594438169391E8,13564.0,644774
6.496285916719812E8,13564.0,644841
6.495969446264375E8,13564.0,644896
6.493158836783577E8,13564.0,644900
6.490140849330248E8,13564.0,644906
6.485964328478216E8,13564.0,644915
6.485938769085886E8,13564.0,644919
6.472964125430951E8,13564.0,644921
6.465404070396818E8,13564.0,644925
6.460597967818434E8,13564.0,644927
6.458607224126431E8,13564.0,644938
6.456691183204465E8,13564.0,644939
6.45489037916202E8,13580.0,644946
6.452745095263299E8,13580.0,644947
6.450438794339417E8,13580.0,644980
6.44673830302248E8,13580.0,644989
6.440272183355802E8,13580.0,645072
6.424616841508733E8,13580.0,645079
6.40484884965448E8,13580.0,645118
6.39800009118661E8,13580.0,645126
6.397032391445059E8,13580.0,645146
6.39081304508277E8,13580.0,645148
6.384905357832412E8,13580.0,645179
6.375575286435277E8,13580.0,645187
6.372416796580493E8,13580.0,645190
6.371187930735216E8,13627.0,647350
6.367406809419078E8,13627.0,647358
6.366341337783403E8,13627.0,647363
6.363284290271753E8,13627.0,647365
6.351567023017534E8,13627.0,647475
6.35153648653334E8,13627.0,647477
6.332468115901207E8,13627.0,647493
6.330589029458543E8,13627.0,647512
6.328481911103679E8,13627.0,647523
6.32417135105106E8,13627.0,647535
6.32409302988365E8,13627.0,647536
6.32257631833048E8,13627.0,647540
6.314974176067684E8,13627.0,647601
6.314040925676503E8,13627.0,647608
6.31102983514949E8,13627.0,647693
6.310955353149732E8,13627.0,647697
6.302814367498361E8,13627.0,647788
6.299385766392548E8,13627.0,647797
6.298674290309901E8,13627.0,647810
6.297910577434891E8,13627.0,647827
6.295909124095293E8,13627.0,647915
6.295733779886733E8,13627.0,647917
6.293863751447374E8,13627.0,648014
6.281296937203082E8,13627.0,648041
6.259718216280371E8,13642.0,648084
6.256027269961191E8,13642.0,648089
6.255227253138316E8,13642.0,648090
6.241416434662665E8,13642.0,648120
6.23832660620767E8,13642.0,648129
6.233021089465655E8,13642.0,648135
6.231444184907799E8,13642.0,648144
6.228358538857871E8,13642.0,648155
6.228288401074026E8,13642.0,648163
6.220541382919312E8,13642.0,648167
6.219096396369427E8,13642.0,648177
6.209525959381454E8,13642.0,648178
6.203968632930702E8,13642.0,648180
6.201032770246068E8,13642.0,648182
6.198755095415323E8,13642.0,648270
6.19608346460496E8,13642.0,648281
6.193569795443285E8,13642.0,648293
6.192770911877688E8,13642.0,648530
6.191994186589547E8,13642.0,648540
6.190801182703245E8,13642.0,648548
6.190657127495573E8,13642.0,648598
6.185621760162449E8,13642.0,648601
6.181433780382992E8,13642.0,648612
6.178609676696188E8,13642.0,648615
6.170769973863754E8,13642.0,648625
6.168899122996167E8,13642.0,648631
6.167202389493781E8,13642.0,648633
6.1589601851878E8,13642.0,648635
6.150326252529542E8,13642.0,648648
6.148027757223871E8,13642.0,648722
6.144193428314376E8,13642.0,648778
6.140137450243807E8,13642.0,648791
6.13496206639316E8,13642.0,648819
6.115646848376288E8,13721.0,651985
6.109710473647381E8,13721.0,651991
6.106770116179484E8,13721.0,651997
6.10348472161774E8,13721.0,652000
6.101715765512084E8,13721.0,652006
6.085472885385234E8,13721.0,652017
6.085120923063922E8,13721.0,652018
6.072434386573246E8,13721.0,652022
6.069790102025732E8,13721.0,652119
6.066171715283288E8,13721.0,652122
6.065732414739132E8,13721.0,652123
6.064163987498678E8,13721.0,652130
6.061481941639118E8,13721.0,652131
6.059602954927619E8,13721.0,652175
6.058303445735314E8,13721.0,652189
6.054881019305375E8,13721.0,652199
6.052649780030688E8,13721.0,652200
6.052543537844831E8,13721.0,652204
6.04882593007964E8,13721.0,652205
6.048700593508251E8,13721.0,652296
6.047448115300236E8,13721.0,652355
6.044900855273334E8,13721.0,652393
6.033975309240047E8,13721.0,652397
6.02441905081647E8,13721.0,652402
6.019716296750604E8,13721.0,652415
6.016678534256195E8,13721.0,652521
6.014281813760138E8,13721.0,652524
6.014213571220596E8,13721.0,652530
6.010838791350533E8,13721.0,652600
6.009221639657207E8,13721.0,652604
6.008427669034333E8,13721.0,652614
6.005654655874897E8,13721.0,652619
6.003418498253047E8,13721.0,652622
5.998872128323982E8,13736.0,652984
5.989666166948442E8,13736.0,652986
5.988175576028342E8,13736.0,653055
5.98159271549873E8,13736.0,653056
5.980480940278138E8,13736.0,653059
5.980184841221597E8,13736.0,653237
5.977458982809474E8,13736.0,653296
5.977071275422435E8,13736.0,653298
5.971059826603585E8,13736.0,653323
5.960577662855082E8,13736.0,653330
5.955708397856456E8,13736.0,653339
5.955357619635882E8,13736.0,653341
5.953502901304265E8,13736.0,653396
5.94612246484653E8,13736.0,653407
5.945469305770206E8,13736.0,653414
5.942572382484474E8,13736.0,653440
5.933841940459061E8,13752.0,653769
5.932582381327049E8,13752.0,653881
5.929829509377573E8,13752.0,653915
5.923527793927783E8,13752.0,653926
5.922159225281012E8,13752.0,653947
5.921422224729056E8,13799.0,656641
5.920637398287424E8,13799.0,656664
5.920340359156274E8,13830.0,657635
5.905270862974532E8,13830.0,657642
5.902826527587367E8,13830.0,658060
5.899524114010146E8,13830.0,658209
5.893802741096598E8,13830.0,658210
5.893149036695782E8,13830.0,658229
5.889813161187226E8,13830.0,658250
5.889065355425832E8,13830.0,658255
5.888453290267979E8,13830.0,658277
5.885053953304577E8,13830.0,658279
5.880233740145106E8,13830.0,658281
5.877450576780361E8,13830.0,658285
5.876095792007403E8,13830.0,658288
5.873257593046612E8,13830.0,658291
5.872719075293306E8,13846.0,658327
5.863651598933245E8,13846.0,658342
5.862859223118457E8,13846.0,658344
5.854439351563233E8,13846.0,658409
5.853881191229595E8,13846.0,658415
5.848603033279984E8,13846.0,658422
5.848383545397019E8,13846.0,659081
5.846598053671265E8,13861.0,659154
5.846462991388392E8,13861.0,659168
5.84600465822356E8,13861.0,659235
5.843692921145222E8,13861.0,659251
5.821562422825968E8,13861.0,659265
5.819782374873224E8,13861.0,659307
5.808089757205545E8,13861.0,659311
5.807493619612852E8,13861.0,659383
5.804667569831395E8,13861.0,659388
5.799029062389922E8,13861.0,659391
5.798008693628724E8,13861.0,659401
5.795001134358268E8,13877.0,660713
5.775402181375594E8,13877.0,660722
5.774687974292078E8,13877.0,660723
5.771866754980304E8,13877.0,660725
5.765009104945031E8,13892.0,660803
5.764598733437264E8,13892.0,660907
5.754962800491076E8,13892.0,660908
5.750269419799734E8,13892.0,660911
5.738907613146834E8,13892.0,661115
5.737126616614857E8,13892.0,661117
5.735209687216561E8,13892.0,661119
5.733279782319893E8,13892.0,661199
5.732320560665863E8,13892.0,661203
5.73054123370624E8,13892.0,661288
5.72722209359449E8,13892.0,661305
5.725035499743062E8,13892.0,661324
5.723542025661527E8,13892.0,661355
5.720816875382067E8,13892.0,661371
5.719395225521349E8,13892.0,661404
5.718874334590446E8,13892.0,661413
5.717680593101082E8,13892.0,661424
5.711447075778342E8,13892.0,661518
5.71017362829102E8,13892.0,661533
5.709407323621451E8,13892.0,661537
5.708641882927325E8,13892.0,661573
5.70794414068003E8,13908.0,661596
5.707500792525331E8,13908.0,661626
5.707312389813272E8,13908.0,661630
5.705817220066364E8,13908.0,661634
5.705082395771927E8,13908.0,661636
5.701847412633485E8,13908.0,661640
5.697218063195648E8,13908.0,661646
5.684575527817112E8,13908.0,661695
5.683327896116569E8,13908.0,661711
5.67962791121697E8,13908.0,661722
5.669016867778735E8,13908.0,661739
5.66829848006484E8,13908.0,661759
5.666416285559181E8,13908.0,661788
5.66462611807578E8,13908.0,661799
5.658639007896036E8,13908.0,661828
5.658381409460754E8,13908.0,662315
5.6583208611143E8,13908.0,662319
5.650639580134246E8,13908.0,662360
5.650366287891583E8,13924.0,662501
5.647683342447928E8,13924.0,662508
5.647568504924233E8,13924.0,662510
5.647468304551306E8,13924.0,662514
5.645184923783733E8,13924.0,662518
5.644356321268121E8,13924.0,662520
5.642823776701939E8,13924.0,662566
5.639858108939801E8,13986.0,665590
5.63937503445425E8,13986.0,665615
5.637291113138738E8,13986.0,665631
5.634830892049327E8,13986.0,665632
5.626261693151697E8,13986.0,665654
5.62460856003744E8,13986.0,665657
5.623249761069533E8,13986.0,665793
5.621262388165514E8,13986.0,665821
5.617282822156492E8,13986.0,665839
5.617232706767164E8,13986.0,665847
5.613713199172648E8,13986.0,665853
5.612864335621289E8,13986.0,665901
5.611039269701566E8,14142.0,673849
5.61078180849588E8,14142.0,673866
5.603705030770992E8,14142.0,674047
5.601107698573E8,14142.0,674066
5.599857418148677E8,14142.0,674080
5.586940834927616E8,14142.0,674092
5.585870402573174E8,14142.0,674105
5.585500602208073E8,14142.0,674228
5.581171346019953E8,14189.0,676064
5.580218061749352E8,14189.0,676066
5.577219382767667E8,14189.0,676071
5.573362814050165E8,14189.0,676072
5.562719624626305E8,14189.0,676075
5.560939679113503E8,14189.0,676076
5.558734577921557E8,14189.0,676120
5.55861171443115E8,14189.0,676127
5.558161827569522E8,14189.0,676128
5.555839368639469E8,14189.0,676131
5.551744442723669E8,14189.0,676152
5.551696868989276E8,14189.0,676153
5.551166254852593E8,14189.0,676161
5.550170643088164E8,14189.0,676166
5.549548776590952E8,14189.0,676171
5.541557746300672E8,14189.0,676176
5.532911738942566E8,14189.0,676345
5.531292078315548E8,14189.0,676355
5.529894822781527E8,14189.0,676366
5.526973406762452E8,14189.0,676367
5.519377409089588E8,14189.0,676386
5.518118227087581E8,14189.0,676415
5.518063553841869E8,14189.0,676433
5.511708439897996E8,14189.0,676441
5.507867143278881E8,14189.0,676442
5.503053175587407E8,14189.0,676450
5.500549201865704E8,14189.0,676504
5.498166883945459E8,14189.0,676507
5.491081690170921E8,14189.0,676516
5.490243386106902E8,14189.0,676587
5.490243168962893E8,14189.0,676600
5.47498423119412E8,14189.0,676641
5.473530524816966E8,14189.0,676673
5.469935733435509E8,14205.0,676903
5.469595349843504E8,14205.0,676906
5.468684746848546E8,14221.0,677817
5.468570438606505E8,14236.0,678403
5.467552802461118E8,14236.0,678407
5.463914802436862E8,14236.0,678409
5.456683845220054E8,14236.0,678452
5.452622104085597E8,14236.0,678464
5.449952265131334E8,14236.0,678475
5.447223121246185E8,14236.0,678481
5.44578971177402E8,14236.0,678484
5.44462313268378E8,14236.0,678511
5.439392413969665E8,14236.0,678521
5.435381537180845E8,14236.0,678549
5.434337414632133E8,14236.0,678863
5.433168505706105E8,14236.0,678875
5.428034423294717E8,14267.0,680191
5.424940727555532E8,14267.0,680243
5.421397719784245E8,14267.0,680251
5.418844438697836E8,14283.0,681431
5.418729572701746E8,14283.0,681467
5.415389098885462E8,14283.0,681476
5.414253501839409E8,14283.0,681491
5.412266025911655E8,14283.0,681496
5.407230186280295E8,14283.0,681508
5.404054043602042E8,14283.0,681513
5.402995926700081E8,14299.0,681531
5.402975133409507E8,14299.0,681606
5.402931250813291E8,14299.0,681637
5.398358030567682E8,14299.0,681683
5.395791245250527E8,14299.0,681685
5.395537376643565E8,14299.0,681792
5.394135566841545E8,14299.0,681805
5.390090349161812E8,14299.0,681886
5.387283288416121E8,14299.0,681890
5.385597894824988E8,14299.0,681912
5.379740113255879E8,14299.0,681964
5.378104594516815E8,14299.0,681967
5.375893787908216E8,14299.0,681974
5.375522578582135E8,14299.0,682000
5.375195949507166E8,14299.0,682011
5.375016945541838E8,14299.0,682066
5.373024225084809E8,14299.0,682100
5.371655646241566E8,14299.0,682171
5.371379741257387E8,14299.0,682176
5.366247650201856E8,14314.0,682781
5.362719449697822E8,14314.0,682811
5.3570289238950163E8,14314.0,682814
5.3534905103610677E8,14314.0,682826
5.3513305684598416E8,14314.0,682887
5.34993378194293E8,14314.0,682892
5.3482776715010417E8,14314.0,682935
5.344988494501299E8,14314.0,683018
5.343694367249013E8,14330.0,683317
5.3424699018117565E8,14330.0,683489
5.3375752053541684E8,14330.0,683503
5.3359106681759125E8,14330.0,683515
5.3357838633860695E8,14330.0,683519
5.3345455763466245E8,14330.0,683520
5.3332506104979694E8,14330.0,683608
5.3313241898163295E8,14330.0,683653
5.3308435604671186E8,14330.0,683764
5.3287337051121193E8,14330.0,683776
5.316521574329739E8,14330.0,683778
5.313729409107972E8,14346.0,684186
5.312923155689537E8,14346.0,684189
5.3120242724436444E8,14346.0,684237
5.311141274105781E8,14346.0,684248
5.3099575479759E8,14346.0,684263
5.309549946397725E8,14346.0,684444
5.308299030244584E8,14346.0,684491
5.3082970330617017E8,14346.0,684513
5.3082232537051886E8,14346.0,684525
5.308050639065517E8,14346.0,684550
5.3077961373663723E8,14346.0,684563
5.307433930271E8,14346.0,684566
5.3073622690109247E8,14346.0,684600
5.302111561027194E8,14393.0,686821
5.301436623301513E8,14393.0,686844
5.30134052491546E8,14393.0,686919
5.299198143124686E8,14393.0,686947
5.2967645260512185E8,14393.0,686959
5.293347153478928E8,14393.0,686975
5.2927555034971637E8,14393.0,686978
5.2912159660018206E8,14393.0,686990
5.2871280352631414E8,14393.0,686992
5.2864454315471625E8,14393.0,686993
5.274508475869609E8,14393.0,687076
5.27397617267259E8,14408.0,687213
5.272187832288323E8,14408.0,687235
5.2715588014226264E8,14408.0,687248
5.27140305861008E8,14408.0,687277
5.266861039975418E8,14408.0,687414
5.2661802891784924E8,14408.0,687495
5.265381005588324E8,14408.0,687513
5.262623237392945E8,14408.0,687529
5.2622711288017786E8,14408.0,687532
5.25986012938158E8,14408.0,687536
5.25553171806315E8,14408.0,687539
5.2499516991458815E8,14408.0,687551
5.248319399163082E8,14408.0,687590
5.244295059804036E8,14408.0,687713
5.2435693369417816E8,14408.0,687716
5.236722623933634E8,14424.0,687839
5.236293419218238E8,14424.0,687866
5.2360055025826806E8,14424.0,687884
5.23099717749065E8,14424.0,687927
5.2288735575154483E8,14424.0,688028
5.2266263421358633E8,14424.0,688059
5.226350248305863E8,14424.0,688068
5.2217275579375815E8,14424.0,688071
5.211925177176424E8,14424.0,688073
5.211907862860061E8,14424.0,688076
5.204697391949426E8,14424.0,688085
5.203366721819844E8,14424.0,688096
5.201289127649543E8,14424.0,688106
5.2005866831557906E8,14424.0,688108
5.1950891681945086E8,14424.0,688272
5.1942521795561135E8,14424.0,688276
5.190118726299547E8,14424.0,688314
5.189216238181635E8,14424.0,688427
5.187709491478641E8,14439.0,688680
5.1865988050957453E8,14439.0,688696
5.182880030090952E8,14439.0,688710
5.182755945654219E8,14439.0,688797
5.1825297051122576E8,14439.0,688807
5.1760027076509434E8,14439.0,688809
5.1749397676858526E8,14439.0,688837
5.174550568481563E8,14439.0,688839
5.1693758064208895E8,14439.0,688840
5.168393602845553E8,14439.0,688860
5.166419035528686E8,14439.0,688989
5.164833607451856E8,14439.0,688993
5.1620385023024035E8,14439.0,689002
5.1600433161520576E8,14439.0,689020
5.156550731989093E8,14439.0,689073
5.151459936925065E8,14439.0,689076
5.1430505757323426E8,14439.0,689083
5.142052242356848E8,14439.0,689087
5.141022194764227E8,14439.0,689140
5.137157732481429E8,14439.0,689141
5.1368954684078425E8,14439.0,689252
5.134719063683668E8,14439.0,689280
5.1319814142006177E8,14439.0,689291
5.127062899523947E8,14455.0,689362
5.126219103445616E8,14455.0,689398
5.1261394012006295E8,14455.0,689424
5.1233090901556766E8,14455.0,689446
5.122613294781016E8,14455.0,689447
5.1202039201222444E8,14455.0,689450
5.111947156231835E8,14455.0,689676
5.1117023800297135E8,14455.0,689682
5.1113926945407766E8,14455.0,689694
5.109547516547071E8,14455.0,689745
5.1060644851945674E8,14455.0,689775
5.105600357154826E8,14455.0,689776
5.0950506591203225E8,14486.0,691339
5.094062409490809E8,14486.0,691363
5.09401381201621E8,14486.0,691376
5.0931633242296416E8,14486.0,691553
5.0903828706671935E8,14486.0,691560
5.0903486333100516E8,14486.0,691563
5.086066875466506E8,14580.0,695936
5.0822714410968196E8,14580.0,695975
5.076554364611261E8,14580.0,695994
5.070306941949478E8,14580.0,696081
5.0666084202858704E8,14580.0,696085
5.0631062838717216E8,14580.0,696099
5.057773093603071E8,14580.0,696283
5.0577586063542163E8,14580.0,696288
5.057058541839785E8,14580.0,696290
5.0566589609545475E8,14580.0,696295
5.054791869296728E8,14580.0,696345
5.0545443431261325E8,14580.0,696411
5.054283074150206E8,14580.0,696412
5.0538108534879756E8,14580.0,696422
5.053439966889039E8,14580.0,696426
5.0524309043443227E8,14596.0,696466
5.048380046948043E8,14596.0,696505
5.045503935526149E8,14596.0,696512
5.0371210484029317E8,14596.0,696522
5.0366034802687454E8,14596.0,696532
5.034146039644409E8,14596.0,696540
5.0339358309102863E8,14596.0,696549
5.033786466787609E8,14596.0,696564
5.0291936790197533E8,14596.0,696644
5.028639918339808E8,14596.0,696673
5.0280230153186363E8,14596.0,696677
5.019050681891311E8,14596.0,696692
5.0139986663129175E8,14596.0,696968
5.0090590040697587E8,14596.0,697007
5.0085268621481717E8,14596.0,697010
5.007222311726232E8,14596.0,697068
5.006650368038052E8,14596.0,697109
5.004554775745366E8,14596.0,697124
5.001375303662022E8,14596.0,697151
4.9979892677269053E8,14596.0,697177
4.997135807526245E8,14596.0,697183
4.9965954802073896E8,14596.0,697186
4.9959824019224167E8,14596.0,697199
4.989697274933204E8,14611.0,697265
4.984018410071034E8,14611.0,697280
4.9839552996023214E8,14611.0,697284
4.9781674327461827E8,14611.0,697292
4.970975652197701E8,14611.0,697305
4.970973129548857E8,14611.0,697360
4.9698844977800184E8,14611.0,697369
4.969166280780111E8,14611.0,697383
4.9676030035756963E8,14611.0,697386
4.965686286973297E8,14611.0,697394
4.965447796246688E8,14611.0,697424
4.963159429844511E8,14611.0,697435
4.9626194960184836E8,14611.0,697444
4.9572160445431143E8,14611.0,697529
4.956665560385168E8,14611.0,697534
4.955625606213567E8,14611.0,697585
4.9550893935976267E8,14611.0,697606
4.9520373544151086E8,14611.0,697832
4.951374712958872E8,14611.0,697860
4.9490468777370834E8,14611.0,697906
4.9477400772762364E8,14611.0,697908
4.9474796026660454E8,14611.0,697911
4.944506688950043E8,14611.0,697926
4.9408574154618347E8,14611.0,697953
4.938664617659339E8,14611.0,697954
4.932711150882807E8,14611.0,697979
4.9310219724631894E8,14611.0,698021
4.925329186336242E8,14611.0,698026
4.92360026089807E8,14627.0,698134
4.92194728277424E8,14627.0,698138
4.9190291766872287E8,14643.0,699311
4.9148180607664454E8,14643.0,699335
4.913999584548418E8,14643.0,699342
4.913170574351146E8,14658.0,700407
4.910722814278219E8,14658.0,700423
4.9106213581982553E8,14658.0,700456
4.909543916704121E8,14658.0,700467
4.907560334874895E8,14658.0,700473
4.9072281304287446E8,14658.0,700475
4.905892412169089E8,14658.0,700492
4.90453303614179E8,14674.0,700509
4.9029653759075165E8,14674.0,700552
4.9007647619121814E8,14674.0,700601
4.8969753899919724E8,14721.0,703450
4.8959017743072844E8,14721.0,703466
4.895853657907016E8,14721.0,703470
4.895650933436526E8,14721.0,703474
4.894182518918328E8,14721.0,703503
4.8930992573711884E8,14721.0,703531
4.8919507053351855E8,14721.0,703572
4.891400544359729E8,14721.0,703574
4.8898529377374744E8,14721.0,703616
4.8890295001369613E8,14721.0,703626
4.8882000501535714E8,14721.0,703637
4.888031199013546E8,14721.0,703649
4.8811225769567615E8,14721.0,703674
4.8810799829001784E8,14721.0,703685
4.8779588178499943E8,14721.0,703686
4.87668526430978E8,14721.0,703690
4.87661399847332E8,14721.0,703691
4.874468518751783E8,14736.0,703721
4.870907845779728E8,14736.0,703746
4.867616047586831E8,14736.0,704042
4.866413481216686E8,14736.0,704050
4.8661066020612425E8,14736.0,704066
4.8654441658215314E8,14736.0,704068
4.865376324029585E8,14736.0,704073
4.85858119580731E8,14752.0,704918
4.858450270176362E8,14752.0,705076
4.857574732850305E8,14752.0,705097
4.854821320617665E8,14752.0,705111
4.8495991378172433E8,14752.0,705116
4.8434189998636526E8,14752.0,705127
4.843102622317412E8,14752.0,705141
4.839883806454297E8,14752.0,705156
4.833253913388723E8,14752.0,705173
4.830388899674049E8,14752.0,705196
4.8277302944698906E8,14752.0,705214
4.826276469403569E8,14752.0,705216
4.82538032774129E8,14752.0,705226
4.8220372610438657E8,14768.0,705453
4.8192881622698176E8,14768.0,705474
4.8189755136759233E8,14768.0,705489
4.818056412997855E8,14768.0,705497
4.81702853397104E8,14768.0,705517
4.813304998404374E8,14768.0,705537
4.8120148557816184E8,14768.0,705543
4.811807925224829E8,14768.0,705558
4.807389216639292E8,14768.0,705691
4.8065109647517556E8,14768.0,705939
4.805807594246404E8,14768.0,705953
4.801471862292085E8,14768.0,705980
4.801188903532137E8,14768.0,705991
4.800747240061105E8,14768.0,706024
4.792108518541394E8,14768.0,706070
4.788875219415635E8,14768.0,706088
4.7833423684309095E8,14783.0,706689
4.7809608063522905E8,14783.0,706711
4.7804071304256374E8,14783.0,706717
4.7791684516503555E8,14783.0,706719
4.770630098219943E8,14830.0,708716
4.7638249013484854E8,14830.0,708718
4.763255732495375E8,14830.0,708778
4.761202841388999E8,14830.0,708779
4.759287771095942E8,14830.0,708798
4.737395145066555E8,14830.0,708807
4.736909209734759E8,14830.0,708832
4.736615337335655E8,14830.0,708835
4.736491137451334E8,14830.0,708837
4.734970833791739E8,14830.0,708867
4.7326508085933733E8,14830.0,708869
4.7309800956313455E8,14830.0,708893
4.730112685655441E8,14830.0,708895
4.7282954727214473E8,14830.0,708904
4.7279410901696616E8,14830.0,708913
4.727237362174923E8,14830.0,709115
4.725613356757773E8,14830.0,709118
4.725516912617774E8,14830.0,709137
4.7243385191710365E8,14830.0,709163
4.724255918846971E8,14830.0,709171
4.7220733699278975E8,14830.0,709246
4.72049004398342E8,14830.0,709277
4.720452141173886E8,14830.0,709278
4.7184373814868057E8,14830.0,709282
4.7166913656289816E8,14830.0,709283
4.714483293419738E8,14830.0,709292
4.713687584867574E8,14830.0,709294
4.709163363531068E8,14830.0,709306
4.708670427226523E8,14830.0,709315
4.706789910889213E8,14830.0,709316
4.7050246836398727E8,14830.0,709326
4.702684398772798E8,14830.0,709327
4.702103888769611E8,14846.0,709365
4.701042085109771E8,14846.0,709471
4.700394629157026E8,14846.0,709488
4.6968931351815367E8,14846.0,709557
4.6952610877595097E8,14846.0,709571
4.692816853873312E8,14846.0,709595
4.6896781778534645E8,14846.0,710117
4.688927523025082E8,14861.0,710471
4.688276869648567E8,14861.0,710558
4.6870853509985846E8,14861.0,710620
4.68494406539536E8,14861.0,710625
4.6844121629031E8,14861.0,710648
4.68403260251902E8,14861.0,710769
4.683347113681987E8,14861.0,710778
4.6819309357160354E8,14861.0,710865
4.681272550481714E8,14877.0,711754
4.6802925589185905E8,14877.0,711756
4.6788624753510356E8,14893.0,711822
4.6782986308491915E8,14893.0,711848
4.6771943762361425E8,14893.0,711869
4.6771373377855176E8,14893.0,711888
4.6770742874503285E8,14893.0,711893
4.6737872611328393E8,14893.0,711895
4.665894781559785E8,14893.0,711962
4.662076853724548E8,14893.0,711967
4.659819609505495E8,14893.0,711979
4.658700234930427E8,14893.0,712163
4.655834570740177E8,14893.0,712181
4.6379442054002964E8,14893.0,712183
4.635835326127263E8,14893.0,712190
4.634804850583762E8,14893.0,712228
4.634599523396622E8,14893.0,712253
4.634122305073893E8,14893.0,712258
4.6283802496015775E8,14893.0,712273
4.62653505851042E8,14893.0,712278
4.625574600851499E8,14893.0,712300
4.623701559531309E8,14893.0,712394
4.622064335106914E8,14893.0,712423
4.6211938655310625E8,14893.0,712444
4.616171506034981E8,14893.0,712457
4.6158227827413803E8,14908.0,712613
4.612314784679216E8,14908.0,712713
4.6095490042775077E8,14908.0,712730
4.608535531485732E8,14986.0,717122
4.6042022310538065E8,14986.0,717167
4.6032908563356483E8,14986.0,717176
4.602627916399574E8,14986.0,717181
4.6023048812488514E8,14986.0,717198
4.601003475830696E8,14986.0,717213
4.600099011247181E8,14986.0,717218
4.597543057131228E8,14986.0,717221
4.5958402139971834E8,14986.0,717232
4.594949217367467E8,14986.0,717251
4.594507874198124E8,14986.0,717257
4.5894370822416043E8,14986.0,717260
4.5888411713381267E8,14986.0,717270
4.588713441380403E8,14986.0,717306
4.5881955530418396E8,14986.0,717322
4.5876368806061226E8,14986.0,717337
4.587174539354696E8,15002.0,717384
4.5838085487713E8,15002.0,717407
4.57922148158666E8,15002.0,717439
4.579024963130264E8,15002.0,717470
4.578093962977303E8,15002.0,717519
4.576302791622984E8,15018.0,718294
4.576054938950782E8,15018.0,718299
4.576052709371305E8,15018.0,718377
4.575020286977977E8,15018.0,718407
4.5747012275917923E8,15018.0,718501
4.5726125643144345E8,15018.0,718510
4.5704130909114146E8,15018.0,718534
4.569660327618768E8,15018.0,718544
4.56771024955554E8,15018.0,718551
4.565769236293789E8,15018.0,718565
4.561047422875153E8,15018.0,718642
4.560157443863488E8,15018.0,718657
4.559873080917517E8,15018.0,718660
4.5577220755132425E8,15018.0,718788
4.557228196096081E8,15018.0,718807
4.5565299225324285E8,15018.0,718816
4.555419880828078E8,15033.0,719567
4.5524817463962424E8,15033.0,719568
4.5524349077418435E8,15064.0,720756
4.5499894037864774E8,15064.0,720769
4.548843137208093E8,15064.0,720781
4.544673337487621E8,15064.0,720785
4.5400788221137136E8,15064.0,720797
4.53991768798218E8,15064.0,720806
4.5394247398613125E8,15064.0,721233
4.5358164103579366E8,15064.0,721240
4.5322851923245794E8,15064.0,721292
4.524029925205366E8,15064.0,721297
4.5223269343586576E8,15080.0,721397
4.522064209669596E8,15080.0,721424
4.521257848025354E8,15080.0,721801
4.5169845832810104E8,15080.0,721834
4.5135635340891314E8,15080.0,721835
4.511441698598085E8,15080.0,721849
4.510785306361115E8,15080.0,722025
4.508568640306531E8,15080.0,722047
4.504664625803411E8,15080.0,722048
4.5012501612744147E8,15080.0,722055
4.497673274388849E8,15080.0,722072
4.4966848403757733E8,15080.0,722085
4.4913188627831906E8,15080.0,722103
4.490921024620651E8,15096.0,722125
4.484984371985918E8,15096.0,722127
4.48361641729524E8,15096.0,722133
4.482244833593438E8,15096.0,722152
4.476056433489151E8,15096.0,722364
4.470064222912456E8,15096.0,722389
4.4690936515592265E8,15096.0,722393
4.46620678131414E8,15096.0,722476
4.4615332771996176E8,15127.0,724132
4.46011758331474E8,15127.0,724139
