Evaluation,Time,Iteration
4.4028365862087685E8,14658.0,604968
4.402196128539592E8,14658.0,604991
4.401035316050663E8,14658.0,604995
4.4007228211536324E8,14658.0,604997
4.4003094106053805E8,14658.0,605019
4.3997157932662904E8,14658.0,605032
4.3985312712693775E8,14658.0,605058
4.3984042086194026E8,14658.0,605073
4.393490337179914E8,14658.0,605075
4.393068867479591E8,14658.0,605077
4.392531597943912E8,14658.0,605079
4.390595585580607E8,14658.0,605082
4.386008116784476E8,14658.0,605095
4.384620684496534E8,14658.0,605103
4.3740170329585296E8,14658.0,605106
4.3727652229136896E8,14658.0,605107
4.3715501058448666E8,14658.0,605128
4.364949266031811E8,14674.0,605156
4.3649183557563996E8,14674.0,605157
4.3613022466387355E8,14674.0,605726
4.359660108909525E8,14674.0,605730
4.356490863358066E8,14674.0,605736
4.355159606656137E8,14674.0,605739
4.354432399644225E8,14674.0,605745
4.350043297747073E8,14674.0,605753
4.3475360141354233E8,14689.0,606034
4.346777578701652E8,14689.0,606402
4.343058482056899E8,14689.0,606423
4.342408774736069E8,14689.0,606437
4.341775464682259E8,14689.0,606452
4.337121577077747E8,14689.0,606454
4.336271827789229E8,14689.0,606465
4.3358046543531346E8,14689.0,606468
4.332465584743615E8,14689.0,606572
4.324963112321477E8,14689.0,606576
4.320928506205904E8,14705.0,606627
4.3199508929904383E8,14705.0,606642
4.318653111081891E8,14705.0,606644
4.3147796376697576E8,14705.0,606646
4.3146606157752967E8,14736.0,608579
4.3130408340526205E8,14736.0,608591
4.309381391818372E8,14736.0,608609
4.3072139057894725E8,14736.0,608613
4.3051492977647305E8,14736.0,608621
4.294850459251658E8,14736.0,608633
4.2938799198995155E8,14752.0,609040
4.2920414645024985E8,14799.0,610972
4.291589127284414E8,14799.0,610977
4.290836462121854E8,14799.0,610998
4.288267172624665E8,14799.0,611026
4.2877746713884145E8,14799.0,611027
4.285243050092361E8,14799.0,611031
4.284759619080894E8,14799.0,611089
4.283265971694125E8,14799.0,611125
4.27470933299677E8,14799.0,611140
4.274526389863361E8,14799.0,611146
4.2743646314160186E8,14799.0,611155
4.2741617338683105E8,14799.0,611272
4.2672165474453807E8,14799.0,611305
4.261382701203716E8,14799.0,611306
4.261276912621341E8,14799.0,611315
4.2569547923827314E8,14799.0,611543
4.2533960543212754E8,14799.0,611546
4.252438877241963E8,14799.0,611563
4.2460052664280313E8,14814.0,611618
4.2452779184916794E8,14814.0,611622
4.243121355900661E8,14814.0,611641
4.238323240959424E8,14814.0,611643
4.2374717340205765E8,14814.0,611650
4.236962201277276E8,14814.0,611654
4.2365685080901957E8,14814.0,611657
4.2362648639618874E8,14814.0,611661
4.2347517453884363E8,14814.0,611668
4.233736895043794E8,14814.0,611689
4.233679858366957E8,14814.0,611691
4.232625097577266E8,14814.0,611692
4.2289042686341006E8,14814.0,611705
4.226374695078002E8,14814.0,611831
4.226134285238162E8,14814.0,611911
4.2251896247343206E8,14814.0,612086
4.224280598318001E8,14814.0,612142
4.224061166155549E8,14814.0,612151
4.2222304553323674E8,14814.0,612166
4.220217465328392E8,14814.0,612167
4.217546056905924E8,14814.0,612186
4.216601409101192E8,14908.0,615984
4.2108697526518077E8,14908.0,615996
4.2074758665543944E8,14908.0,615999
4.2065022676140577E8,14908.0,616002
4.203019367230508E8,14908.0,616099
4.1992529187172997E8,14908.0,616100
4.195935268829849E8,14955.0,618246
4.195921598578062E8,14955.0,618280
4.193678534677397E8,14955.0,618294
4.1851352421982694E8,14955.0,618302
4.182881666800159E8,14955.0,618303
4.180912191587772E8,14955.0,618307
4.179321714695231E8,14955.0,618329
4.178023424494279E8,14955.0,618366
4.177561426636583E8,14955.0,618367
4.176319173998292E8,14955.0,618397
4.175373518822002E8,14955.0,618434
4.174795736455258E8,14986.0,619702
4.174336199517787E8,14986.0,620017
4.1739252324091053E8,14986.0,620033
4.1725161394581544E8,14986.0,620077
4.1669676563051987E8,14986.0,620080
4.1662514656779057E8,14986.0,620125
4.1609088080503553E8,14986.0,620129
4.156166957271951E8,15002.0,620777
4.155564624961463E8,15002.0,620792
4.154039187892651E8,15002.0,620879
4.1522856571544623E8,15002.0,620887
4.1517692489200735E8,15002.0,620910
4.14399326334958E8,15002.0,620919
4.1433134370832294E8,15002.0,620926
4.143258733483091E8,15002.0,620929
4.142720597703576E8,15002.0,620936
4.141764920613063E8,15002.0,620943
4.139256543914771E8,15017.0,620964
4.1389623436598396E8,15017.0,620993
4.126916240595393E8,15017.0,621013
4.123891842966236E8,15017.0,621088
4.119116349333104E8,15017.0,621097
4.1174949810129374E8,15017.0,621110
4.1150488773341084E8,15017.0,621141
4.1128431770068586E8,15017.0,621170
4.11109469640471E8,15017.0,621173
4.109696555377195E8,15017.0,621180
4.1086279166974926E8,15017.0,621181
4.108484844871915E8,15017.0,621232
4.1081102941338384E8,15017.0,621235
4.106226471550242E8,15017.0,621242
4.1012652503118294E8,15017.0,621247
4.095423969616764E8,15017.0,621253
4.094891851894638E8,15017.0,621254
4.094126389017445E8,15017.0,621257
4.093714662066062E8,15017.0,621260
4.090487430286209E8,15017.0,621269
4.0835434113287425E8,15017.0,621273
4.081840960423837E8,15017.0,621321
4.0778381643757296E8,15017.0,621335
4.071323063955417E8,15017.0,621455
4.070610561634918E8,15017.0,621462
4.07032822604908E8,15017.0,621494
4.0690022542014253E8,15017.0,621496
4.0679675602491176E8,15017.0,621563
4.0646667503783953E8,15017.0,621567
4.064592123749965E8,15017.0,621570
4.060251063362064E8,15017.0,621572
4.0591316048515624E8,15017.0,621578
4.0530909022970986E8,15017.0,621590
4.05211439978557E8,15096.0,625212
4.051410803486361E8,15096.0,625250
4.0496839330538076E8,15096.0,625260
4.0495660048062676E8,15096.0,625269
4.038813510378378E8,15096.0,625281
4.0336302935360533E8,15096.0,625296
4.0305451092459905E8,15127.0,626337
4.02887423625519E8,15127.0,626346
4.0264110438686633E8,15127.0,626357
4.026333856245598E8,15127.0,626359
4.024384865036502E8,15127.0,626645
4.0197740569362545E8,15127.0,626684
4.0197135973635757E8,15142.0,626749
4.0159226888569605E8,15142.0,626754
4.015717329993989E8,15142.0,626757
4.0126428470698637E8,15142.0,626818
4.0046068616137165E8,15142.0,627012
4.003686318195445E8,15142.0,627060
4.0031450900862217E8,15142.0,627072
4.00216285775575E8,15142.0,627131
3.997540022832635E8,15142.0,627140
3.995691462614289E8,15142.0,627218
3.9945724699578494E8,15142.0,627225
3.9894440086373574E8,15142.0,627256
3.98302816167764E8,15142.0,627297
3.982866588016689E8,15142.0,627305
3.9824146013984114E8,15142.0,627380
3.981762732108389E8,15158.0,627732
3.9788152471419466E8,15158.0,627748
3.9765782253555006E8,15158.0,627907
3.9716229322497207E8,15158.0,627943
3.9660733277633226E8,15158.0,628154
3.962211270520796E8,15174.0,628190
3.961877618319517E8,15174.0,628198
3.9618279895385677E8,15174.0,628306
3.9593341066738015E8,15174.0,628454
3.959229278640004E8,15174.0,628460
3.959114352096155E8,15174.0,628465
3.9579815802925247E8,15174.0,628501
3.951572536177593E8,15174.0,628517
3.950168400946519E8,15174.0,628525
3.9493659897128606E8,15174.0,628528
3.9447464440475595E8,15174.0,628561
3.9436215061877215E8,15174.0,628567
3.942893289342977E8,15174.0,628686
3.9381375816493726E8,15174.0,628755
3.9336185771469355E8,15174.0,628757
3.930042911260378E8,15174.0,628768
3.929226558168345E8,15174.0,628776
3.927344792509152E8,15174.0,628787
3.922282164309963E8,15174.0,628788
3.9205551913051915E8,15174.0,628798
3.9192783266354525E8,15174.0,628809
3.916943550894691E8,15189.0,629231
3.9156426018044335E8,15189.0,629277
3.9137169679193866E8,15189.0,629284
3.91355508840356E8,15189.0,629286
3.910052474650099E8,15189.0,629305
3.9094046654676735E8,15189.0,629309
3.906830743814142E8,15189.0,629319
3.9036871159144413E8,15189.0,629324
3.899428550286775E8,15189.0,629372
3.898644132335685E8,15189.0,629375
3.8971193972598684E8,15189.0,629419
3.8969029367982835E8,15189.0,629421
3.8966170588416696E8,15189.0,629499
3.8920439050270224E8,15189.0,629501
3.8880499821479595E8,15189.0,629503
3.886469728018621E8,15189.0,629525
3.8864433290300137E8,15189.0,629596
3.88439042011193E8,15189.0,629597
3.877853654218908E8,15205.0,629620
3.8776252074288243E8,15205.0,629701
3.876570776299296E8,15205.0,629707
3.875845645978395E8,15205.0,629807
3.8726224527996856E8,15205.0,629816
3.8682412762497693E8,15205.0,629952
3.868107397165002E8,15205.0,629960
3.8676905585148484E8,15205.0,629976
3.866008987116823E8,15205.0,629981
3.8649198902774185E8,15205.0,630194
3.8648070955455893E8,15205.0,630222
3.863379404455948E8,15205.0,630281
3.8619593785964894E8,15205.0,630289
3.856797048880861E8,15221.0,630324
3.853916212138211E8,15221.0,630330
3.851171717635951E8,15221.0,630332
3.848978006174792E8,15221.0,630908
3.8451770041352683E8,15221.0,630913
3.8443920728655356E8,15221.0,630917
3.8418986172274166E8,15221.0,630919
3.841765668474901E8,15236.0,631245
3.840298077268453E8,15236.0,631260
3.840104627548142E8,15236.0,631305
3.839944602717301E8,15236.0,631310
3.833244520721259E8,15236.0,631358
3.828651533299625E8,15236.0,631465
3.828154507506978E8,15236.0,631466
3.817688809151582E8,15236.0,631485
3.8171334861271256E8,15236.0,631486
3.8162039409322983E8,15283.0,633738
3.814690311403237E8,15283.0,633740
3.812452446380397E8,15283.0,633867
3.8111061148385847E8,15283.0,633869
3.809743166414331E8,15283.0,633877
3.803539777331676E8,15283.0,633879
3.803353519716312E8,15299.0,633892
3.803022630715823E8,15299.0,633895
3.8009244464028555E8,15299.0,633899
3.7982093998343897E8,15299.0,633996
3.794886945078199E8,15299.0,634011
3.792641940448681E8,15299.0,634014
3.791781428125013E8,15299.0,634033
3.790500278708513E8,15299.0,634037
3.787685390461445E8,15439.0,640311
3.7876458326634514E8,15439.0,640324
3.782863729615543E8,15439.0,640333
3.7822248469703174E8,15439.0,640468
3.781606688289423E8,15439.0,640471
3.7712560751073426E8,15439.0,640493
3.770544191591218E8,15439.0,640514
3.769503921545865E8,15439.0,640538
3.769431754779983E8,15439.0,640573
3.768934080025083E8,15439.0,640577
3.768844129384485E8,15439.0,640578
3.766584401033633E8,15439.0,640580
3.7570001040498394E8,15439.0,640625
3.756427237772348E8,15439.0,640626
3.755937864412412E8,15439.0,640638
3.7536264227244157E8,15439.0,640639
3.7528986860343826E8,15439.0,640694
3.749781977681658E8,15439.0,640710
3.7447489462076694E8,15439.0,640730
3.741787537158495E8,15439.0,640731
3.739785846776897E8,15439.0,640741
3.739035841236903E8,15439.0,640755
3.735929528412543E8,15439.0,640875
3.735441487222057E8,15439.0,640903
3.7351653014439446E8,15455.0,640930
3.7313069125689477E8,15455.0,640941
3.730896805643328E8,15455.0,640971
3.730014409698877E8,15455.0,640977
3.729647096706994E8,15455.0,640997
3.725766922795582E8,15455.0,641004
3.723773270109972E8,15455.0,641040
3.7235090868778086E8,15455.0,641043
3.7219306892266184E8,15455.0,641103
3.721704172168381E8,15455.0,641211
3.7195952086786556E8,15455.0,641234
3.718954371948864E8,15455.0,641314
3.718075119422165E8,15455.0,641316
3.7161525507923317E8,15455.0,641389
3.7071207372518164E8,15455.0,641392
3.706724560382129E8,15455.0,641432
3.70597619492215E8,15455.0,641433
3.7019422836221296E8,15455.0,641450
3.701287670938492E8,15455.0,641464
3.699028233586909E8,15455.0,641495
3.697943834530929E8,15455.0,641503
3.696585885836792E8,15455.0,641507
3.6901654296781063E8,15455.0,641523
3.6884053222586256E8,15455.0,641527
3.6882565122030264E8,15455.0,641534
3.687737967350064E8,15455.0,641540
3.6874495399927497E8,15455.0,641548
3.687215223393481E8,15455.0,641550
3.687075943380548E8,15455.0,641551
3.683348714649275E8,15455.0,641562
3.683131721432975E8,15455.0,641573
3.6827707016972715E8,15455.0,641585
3.682591762812221E8,15533.0,644757
3.6822593286543196E8,15533.0,644760
3.6815800996007925E8,15533.0,644771
3.6814717819113106E8,15533.0,644795
3.678038378182437E8,15533.0,644802
3.6755667651374316E8,15533.0,644806
3.671838888860336E8,15533.0,644828
3.6715211323189175E8,15533.0,644994
3.668003243680763E8,15533.0,644998
3.6670173707189685E8,15533.0,645000
3.66698302423558E8,15533.0,645005
3.66628062237729E8,15533.0,645030
3.661016402599878E8,15533.0,645038
3.660367425786845E8,15564.0,646018
3.65509525614137E8,15564.0,646065
3.652804647035902E8,15564.0,646105
3.6527016191306645E8,15564.0,646106
3.649328893096012E8,15564.0,646123
3.648025775091509E8,15564.0,646125
3.647764884085538E8,15564.0,646130
3.64611295060304E8,15564.0,646146
3.641668996413811E8,15564.0,646183
3.6385637390254676E8,15564.0,646330
3.6373727874888384E8,15564.0,646348
3.63530483466718E8,15564.0,646371
3.6343783063829917E8,15564.0,646379
3.6338965055297554E8,15580.0,646674
3.6336497286499816E8,15580.0,646675
3.633586298394279E8,15580.0,646714
3.632964519017616E8,15580.0,646788
3.631682413137589E8,15580.0,646792
3.627937236670232E8,15580.0,646795
3.6251708293115306E8,15596.0,647722
3.624619107953167E8,15596.0,647748
3.624285823274371E8,15658.0,650759
3.6242134003489196E8,15658.0,650767
3.6211159364246297E8,15658.0,650771
3.6189952241177356E8,15674.0,651047
3.617531513442865E8,15674.0,651108
3.6170898762858504E8,15674.0,651121
3.616185752041454E8,15674.0,651124
3.6159616627846044E8,15674.0,651134
3.6084174661826867E8,15674.0,651150
3.606191381061741E8,15674.0,651161
3.604518250437129E8,15674.0,651162
3.603486467151411E8,15674.0,651164
3.6008768605462116E8,15674.0,651200
3.59503242803208E8,15674.0,651238
3.592944206381992E8,15674.0,651240
3.58476287867174E8,15674.0,651292
3.5843913498245496E8,15674.0,651351
3.582470755000493E8,15674.0,651358
3.5811939137070704E8,15674.0,651374
3.579531192734166E8,15674.0,651376
3.579514600023931E8,15674.0,651393
3.578544256759327E8,15674.0,651411
3.5756328691376483E8,15674.0,651431
3.5741389429012764E8,15674.0,651434
3.572634846885176E8,15674.0,651461
3.57260742152827E8,15674.0,651464
3.572450655250879E8,15674.0,651481
3.5724393367187226E8,15674.0,651502
3.570329756645792E8,15674.0,651508
3.5689617624716216E8,15674.0,651536
3.5682331081525356E8,15674.0,651627
3.563143384393011E8,15689.0,651888
3.562095493202461E8,15689.0,651890
3.5612700162544477E8,15689.0,651893
3.559591414039211E8,15689.0,651903
3.559130936874641E8,15689.0,651912
3.5581039044561356E8,15689.0,651922
3.5579530793910694E8,15689.0,651928
3.555835233578322E8,15689.0,651933
3.555306786697164E8,15689.0,651948
3.549177897934735E8,15689.0,651953
3.5479766122795635E8,15689.0,651961
3.547154560164185E8,15689.0,651962
3.5459592240311706E8,15689.0,651968
3.545869346837766E8,15689.0,652076
3.543395288680136E8,15689.0,652095
3.542775855369868E8,15689.0,652166
3.542701660848014E8,15689.0,652176
3.537978849392171E8,15689.0,652177
3.5343241933983165E8,15689.0,652186
3.5336248468014246E8,15689.0,652212
3.525992681390382E8,15689.0,652272
3.524869839278136E8,15721.0,653436
3.518987762110258E8,15721.0,653441
3.5174029363094807E8,15721.0,653455
3.516366250213751E8,15721.0,653532
3.5158868985279715E8,15736.0,653908
3.515734313556613E8,15736.0,653910
3.513657835875918E8,15736.0,653925
3.5134225453357327E8,15736.0,653926
3.5101420687807345E8,15736.0,653941
3.504656110092607E8,15736.0,654295
3.503532344096662E8,15752.0,654661
3.502689013211118E8,15752.0,654662
3.502292778557415E8,15752.0,654679
3.5022276717847186E8,15752.0,654681
3.4977253079368484E8,15752.0,654706
3.494389001579023E8,15752.0,654714
3.490312597944606E8,15752.0,654720
3.4897763560670596E8,15752.0,654773
3.4846952488648206E8,15752.0,654807
3.484049922043369E8,15752.0,654840
3.4802438233878905E8,15752.0,654850
3.4773748100117207E8,15752.0,654888
3.477035982840143E8,15752.0,654894
3.474536642459108E8,15752.0,654906
3.469750562139164E8,15752.0,655019
3.468196685321801E8,15752.0,655033
3.4646181721481276E8,15752.0,655054
3.464100414835596E8,15752.0,655057
3.46389969383507E8,15752.0,655172
3.462816798006052E8,15768.0,655212
3.4612088618138814E8,15768.0,655216
3.457150558934194E8,15814.0,657900
3.4567060278254366E8,15814.0,657907
3.4566568752095115E8,15814.0,657953
3.456541184132338E8,15814.0,657960
3.4562889968340987E8,15814.0,657963
3.456131144447889E8,15814.0,657964
3.4523999900061256E8,15814.0,657992
3.450532437504308E8,15814.0,658006
3.4498331394603044E8,15830.0,658137
3.448463234665033E8,15830.0,658142
3.4480746070718E8,15830.0,658164
3.447026671693847E8,15830.0,658221
3.4435734961276156E8,15846.0,658725
3.44164359586121E8,15846.0,658728
3.4412695895887876E8,15846.0,658735
3.4406229248777187E8,15846.0,658748
3.4400765572380984E8,15846.0,658817
3.4390815370599306E8,15846.0,659373
3.438683848303823E8,15846.0,659379
3.438327639427812E8,15846.0,659380
3.4382614959402686E8,15846.0,659383
3.437602482373922E8,15861.0,659808
3.4353149269367194E8,15861.0,659822
3.434711142729273E8,15861.0,659840
3.43376590402142E8,15861.0,659842
3.43371291965985E8,15861.0,659863
3.429182426341684E8,15908.0,661807
3.428839927794163E8,15908.0,661810
3.4286092396824086E8,15908.0,661811
3.4278149615785575E8,15908.0,661987
3.4244723129700744E8,15924.0,662318
3.423822617971208E8,15924.0,662329
3.420162027727789E8,15924.0,662357
3.415712752286714E8,15924.0,662364
3.4135975193766105E8,15924.0,662380
3.4127560135805637E8,15924.0,662407
3.4124309010452324E8,15924.0,662418
3.4105786687486154E8,15924.0,662424
3.4102067218651474E8,15924.0,662446
3.408307613390524E8,15924.0,662453
3.408302877530368E8,15939.0,663115
3.407405565282206E8,15939.0,663179
3.4074048441619605E8,15939.0,663197
3.4067011695561165E8,15939.0,663203
3.4064298891170865E8,15939.0,663204
3.4051533554681605E8,15939.0,663207
3.400602372616078E8,15939.0,663236
3.400400211986565E8,15939.0,663242
3.400158971391589E8,15939.0,663248
3.3998858066259205E8,15939.0,663258
3.399414521568171E8,15939.0,663263
3.3988368939104486E8,15939.0,663267
3.3955888010009867E8,15939.0,663312
3.394454290607323E8,15939.0,663329
3.3936861224685806E8,15939.0,663363
3.3928121037638754E8,15939.0,663394
3.391943649802109E8,15939.0,663419
3.3891989367680055E8,15939.0,663458
3.384820644540301E8,15939.0,663505
3.3765310322581583E8,15939.0,663507
3.371446369080055E8,15939.0,663512
3.368909730157676E8,15939.0,663526
3.36487193639935E8,15955.0,664012
3.364272815385177E8,15955.0,664027
3.3641805333323586E8,15955.0,664077
3.3638923907481104E8,15955.0,664083
3.360377689708857E8,15955.0,664111
3.3575407065767926E8,15955.0,664140
3.3573045041488326E8,15955.0,664160
3.356745558401735E8,15955.0,664169
3.3566032134561133E8,15955.0,664201
3.356180800445838E8,15955.0,664209
3.353865933461076E8,15955.0,664252
3.3533343572873986E8,15955.0,664273
3.351871959202751E8,15955.0,664276
3.351027676690424E8,15955.0,664353
3.34881808567008E8,15971.0,664806
3.3462517235069597E8,15971.0,664807
3.345967356388015E8,15971.0,664808
3.345664285241754E8,15971.0,664814
3.345388672806934E8,15971.0,664829
3.3450101987744063E8,15971.0,664871
3.34499442814742E8,16064.0,668991
3.3442369432087606E8,16064.0,668995
3.344040087801466E8,16064.0,669039
3.3430516119857275E8,16064.0,669107
3.342159055095745E8,16064.0,669134
3.3390438030200124E8,16064.0,669137
3.33693966086532E8,16127.0,671906
3.334262664497199E8,16127.0,671922
3.333943324329943E8,16127.0,671924
3.333569552229071E8,16127.0,671931
3.332115618768038E8,16127.0,672011
3.330326422458812E8,16143.0,672016
3.329710319716909E8,16143.0,672031
3.326564772227827E8,16158.0,672908
3.3260426281242824E8,16158.0,673054
3.3247404353715265E8,16158.0,673077
3.3230089606677526E8,16236.0,676836
3.322582547382807E8,16236.0,676940
3.321852656287683E8,16236.0,676950
3.3210599182681787E8,16236.0,676954
3.317232142630949E8,16236.0,676977
3.3163910226621395E8,16252.0,677095
3.315911027402591E8,16252.0,677104
3.31515427575593E8,16252.0,677106
3.31382120035818E8,16252.0,677315
3.313562928556587E8,16252.0,677321
3.313529916144258E8,16252.0,677322
3.310953343618749E8,16252.0,677326
3.3099686483203804E8,16252.0,677366
3.308986518229943E8,16252.0,677379
3.3080861272572976E8,16252.0,677385
3.3065563656279415E8,16252.0,677406
3.305381306310054E8,16252.0,677418
3.305115492183211E8,16252.0,677419
3.30423395398814E8,16252.0,677542
3.301763311763012E8,16252.0,677566
3.301569658683943E8,16252.0,677574
3.301018596322946E8,16252.0,677583
3.3007067488897085E8,16268.0,678031
3.298111158832247E8,16268.0,678042
3.2952030271919274E8,16268.0,678047
3.295180769968629E8,16268.0,678051
3.294293494842526E8,16268.0,678058
3.290923944945858E8,16283.0,678914
3.288784182205974E8,16283.0,679001
3.286802974840524E8,16299.0,679338
3.285100103447308E8,16299.0,679360
3.284357346464045E8,16299.0,679367
3.284114866688438E8,16299.0,679371
3.2839631452730995E8,16299.0,679376
3.283891623913567E8,16299.0,679449
3.2818861752797574E8,16299.0,679450
3.28144650239902E8,16299.0,679489
3.2804856616506284E8,16299.0,679490
3.278055953924642E8,16299.0,679534
3.2772432767510915E8,16299.0,679716
3.2771125728512645E8,16299.0,679804
3.275575368238424E8,16299.0,679826
3.2732173561436313E8,16299.0,679832
3.2726691307257307E8,16299.0,679836
3.271095013855921E8,16299.0,679848
3.2691204835308707E8,16299.0,679859
3.264211535746793E8,16299.0,679864
3.263816007071984E8,16315.0,680553
3.260778738808588E8,16315.0,680559
3.260316813598223E8,16315.0,680565
3.259038686749742E8,16315.0,680585
3.2583078442544746E8,16315.0,680587
3.2536953089973843E8,16315.0,680591
3.249106153565903E8,16315.0,680621
3.24668301761744E8,16315.0,680622
3.2466621504441106E8,16315.0,680643
3.244811467287251E8,16315.0,680664
3.244100800887687E8,16330.0,680669
3.2440791199790335E8,16330.0,680673
3.243550819914011E8,16330.0,680703
3.242936132157044E8,16330.0,680715
3.242352803355521E8,16408.0,684710
3.2416589186025965E8,16408.0,684711
3.2414836734684134E8,16408.0,684725
3.241307943870963E8,16408.0,684734
3.241157440217789E8,16408.0,684756
3.240180306224897E8,16408.0,684760
3.2348240553358257E8,16408.0,684954
3.2327077291154426E8,16408.0,684964
3.230468782945408E8,16408.0,684984
3.230116674654778E8,16408.0,684992
3.229693788610416E8,16408.0,684993
3.227852415506196E8,16408.0,684997
3.224794934367678E8,16408.0,684998
3.224663816531244E8,16408.0,685011
3.22427604375547E8,16408.0,685023
3.223037613194861E8,16408.0,685034
3.222265665932074E8,16424.0,685222
3.2205353630015045E8,16424.0,685421
3.2201129431439996E8,16424.0,685530
3.218208004880965E8,16424.0,685536
3.216210979112868E8,16424.0,685546
3.215997546397964E8,16424.0,685563
3.215858662250108E8,16424.0,685571
3.21386422303191E8,16424.0,685577
3.208236051067024E8,16424.0,685590
3.207779905813636E8,16424.0,685592
3.20775663595389E8,16424.0,685690
3.207445482473175E8,16424.0,685694
3.2066490343472975E8,16424.0,685695
3.206095630576168E8,16424.0,685698
3.2049345976428276E8,16424.0,685699
3.2043297238818896E8,16424.0,685705
3.201126921625706E8,16424.0,685710
3.199467019880569E8,16424.0,685722
3.198612697951698E8,16424.0,685733
3.194898176169218E8,16424.0,685764
3.194059572281378E8,16424.0,685767
3.1930276838984555E8,16440.0,685827
3.1881593075615746E8,16440.0,685844
3.186981620400473E8,16440.0,685937
3.186229413115746E8,16440.0,685939
3.183390055621412E8,16440.0,685965
3.178813525003278E8,16440.0,685970
3.177939681759329E8,16440.0,685987
3.177059122072978E8,16440.0,685994
3.175328731174292E8,16440.0,686029
3.173381172690677E8,16440.0,686034
3.1731003978646284E8,16440.0,686036
3.1727567089166826E8,16440.0,686083
3.17271107859347E8,16440.0,686419
3.171841499004474E8,16455.0,686933
3.171709116161291E8,16455.0,686938
3.169199475845116E8,16455.0,686941
3.1666225922707117E8,16455.0,686944
3.16392493618745E8,16455.0,686964
3.160654255754412E8,16502.0,689389
3.159326124451429E8,16502.0,689420
3.157847036982246E8,16502.0,689444
3.15760419487004E8,16502.0,689504
3.157188552744599E8,16502.0,689522
3.155229126895004E8,16502.0,689531
3.1547977583229774E8,16518.0,689571
3.154086967906499E8,16518.0,689601
3.153842404535915E8,16518.0,689608
3.152835945182372E8,16518.0,689617
3.152302800868199E8,16518.0,689621
3.152285285710119E8,16518.0,689684
3.1509628742283016E8,16518.0,690088
3.1498738496334016E8,16518.0,690101
3.14936886167137E8,16518.0,690106
3.147493807727381E8,16518.0,690121
3.1468302302264655E8,16518.0,690127
3.14648857462378E8,16518.0,690130
3.1443951920695055E8,16533.0,690532
3.1419103330424714E8,16533.0,690534
3.1402450735367453E8,16533.0,690563
3.139365184234495E8,16533.0,690587
3.1388295375372124E8,16533.0,690601
3.137763450082599E8,16533.0,690614
3.1361375316486984E8,16533.0,690625
3.134918236050071E8,16533.0,690866
3.1344613634618485E8,16533.0,690892
3.1337246600666827E8,16533.0,690903
3.131718731321092E8,16533.0,690976
3.13092882989341E8,16549.0,691116
3.13004732865088E8,16549.0,691129
3.1299538505598205E8,16549.0,691134
3.128087689880839E8,16549.0,691135
3.127280595922637E8,16549.0,691137
3.126120765515367E8,16549.0,691140
3.124843098068454E8,16549.0,691143
3.124648657717029E8,16549.0,691160
3.123349711553166E8,16549.0,691168
3.123169459628052E8,16549.0,691174
3.122968845373542E8,16549.0,691175
3.1228700227681607E8,16549.0,691587
3.1208651720539695E8,16549.0,691592
3.11983251974638E8,16549.0,691601
3.119327410239837E8,16565.0,692393
3.1191367060174686E8,16565.0,692414
3.118499415147508E8,16565.0,692418
3.1177644765207356E8,16580.0,692444
3.116675105550744E8,16580.0,692539
3.116287379736412E8,16580.0,692543
3.1152940019966185E8,16580.0,692551
3.1111401977074224E8,16580.0,692682
3.11012324213698E8,16611.0,694014
3.109684259211547E8,16611.0,694024
3.106912808910439E8,16611.0,694047
3.106262357234994E8,16611.0,694074
3.1049032624947417E8,16611.0,694084
3.103939122119123E8,16611.0,694087
3.099985910369719E8,16611.0,694088
3.0989761566699E8,16611.0,694094
3.0987316568340904E8,16611.0,694127
3.098598178823458E8,16611.0,694137
3.097589541191812E8,16611.0,694182
3.097266132842404E8,16627.0,695052
3.0943728589672375E8,16627.0,695065
3.094152952458516E8,16627.0,695066
3.0938019176775384E8,16627.0,695102
3.092773205919444E8,16627.0,695108
3.092027905275184E8,16627.0,695128
3.091440920621487E8,16627.0,695158
3.091381647885014E8,16643.0,695392
3.088051697878745E8,16643.0,695405
3.0868006752373576E8,16643.0,695413
3.084960863567203E8,16643.0,695443
3.0831244310548633E8,16643.0,695499
3.082705067194101E8,16643.0,695524
3.082505782331303E8,16643.0,695531
3.081532834152912E8,16643.0,695533
3.081231167509328E8,16643.0,695552
3.079487939016122E8,16643.0,695553
3.0790108804024106E8,16643.0,695558
3.0777623859223974E8,16643.0,695562
3.075781463243996E8,16643.0,695612
3.074852698370155E8,16643.0,695623
3.0745382643611175E8,16643.0,695661
3.0743868017550135E8,16643.0,695696
3.072855380064191E8,16643.0,695719
3.0713791407929087E8,16643.0,695743
3.071239573984158E8,16643.0,695805
3.0712046216485244E8,16643.0,695811
3.0706745082117486E8,16674.0,697164
3.068317093976474E8,16674.0,697178
3.068152295067192E8,16674.0,697179
3.0681323983954E8,16674.0,697182
3.0676260604085577E8,16674.0,697188
3.0670468223399484E8,16674.0,697191
3.0669830199688864E8,16674.0,697193
3.066523547801786E8,16674.0,697208
3.0664766411559236E8,16674.0,697269
3.0657572560374075E8,16674.0,697275
3.0652776304087174E8,16674.0,697290
3.0651329036929E8,16674.0,697291
3.064773061086344E8,16674.0,697320
3.0646439988437873E8,16674.0,697343
3.06129686424855E8,16674.0,697348
3.058613358835382E8,16674.0,697407
3.057966120940047E8,16674.0,697431
3.057844015428026E8,16674.0,697433
