Evaluation,Time,Iteration
6.26138083209279E8,18690.0,636847
6.261174380877275E8,18690.0,637059
6.249483789815565E8,18705.0,637086
6.247221992427771E8,18705.0,637121
6.241205390569749E8,18705.0,637134
6.238864809797113E8,18705.0,637147
6.224514061873931E8,18705.0,637153
6.223609502007048E8,18705.0,637156
6.222648929782305E8,18705.0,637167
6.215954352806244E8,18705.0,637193
6.214452751095676E8,18705.0,637194
6.211980050940074E8,18705.0,637203
6.211812108487916E8,18705.0,637206
6.210325193136051E8,18705.0,637217
6.202766670214525E8,18705.0,637225
6.202289289128683E8,18705.0,637227
6.201329441188283E8,18705.0,637228
6.197655500629933E8,18705.0,637229
6.19551356230035E8,18705.0,637240
6.18547690121968E8,18705.0,637248
6.18379479739311E8,18705.0,637253
6.181745346096497E8,18705.0,637290
6.177893540783367E8,18705.0,637294
6.177075142333562E8,18705.0,637301
6.16113284989238E8,18705.0,637323
6.153330621797268E8,18705.0,637330
6.152955627964242E8,18705.0,637332
6.152709695506322E8,18705.0,637339
6.150162354301317E8,18705.0,637364
6.146445168766259E8,18705.0,637365
6.14570741092542E8,18705.0,637366
6.141028371231539E8,18705.0,637384
6.131779429085733E8,18705.0,637661
6.122204030567125E8,18705.0,637667
6.119541338939967E8,18721.0,637787
6.103792401025193E8,18721.0,637814
6.10277493546015E8,18721.0,637825
6.099363419176047E8,18721.0,637849
6.096230925734991E8,18721.0,637856
6.09295227553556E8,18721.0,637876
6.091390211677945E8,18721.0,637922
6.088524109355488E8,18721.0,637925
6.084276334426178E8,18721.0,637960
6.080409275120684E8,18721.0,637961
6.074990640973824E8,18737.0,638569
6.068354181214293E8,18737.0,638575
6.05974830380782E8,18737.0,638581
6.059112238884968E8,18737.0,638718
6.056020792639034E8,18737.0,638720
6.052654299462868E8,18737.0,638726
6.04601745508048E8,18737.0,638734
6.044409507830621E8,18737.0,638744
6.03962063593225E8,18737.0,638764
6.030159319262747E8,18971.0,648371
6.029346853430655E8,18971.0,648386
6.024497047828153E8,18971.0,648395
6.023165124526047E8,18971.0,648439
6.021798857427629E8,18971.0,648448
6.01980536245439E8,18971.0,648452
6.009761344412558E8,18971.0,648488
6.005133161372125E8,18987.0,648890
6.004439574066355E8,18987.0,648891
5.992877963761269E8,18987.0,648892
5.992505735546943E8,18987.0,648894
5.990775793546551E8,18987.0,648897
5.989258911741322E8,18987.0,648916
5.985620750345609E8,18987.0,648917
5.975519880684854E8,18987.0,648922
5.973030020583551E8,19002.0,649235
5.972938092881712E8,19002.0,649239
5.96862495229534E8,19002.0,649248
5.968566430627092E8,19002.0,649250
5.96500646970791E8,19002.0,649266
5.958779819367518E8,19002.0,649281
5.951077247808814E8,19002.0,649357
5.946614002289078E8,19002.0,649358
5.936279633055173E8,19002.0,649378
5.934047663406973E8,19002.0,649429
5.927845241862454E8,19002.0,649436
5.919542869016631E8,19002.0,649439
5.906725273304298E8,19018.0,649738
5.906153735624499E8,19018.0,649755
5.882888221765429E8,19018.0,649765
5.881857615044496E8,19018.0,650143
5.874925260092907E8,19018.0,650147
5.869508172580659E8,19018.0,650229
5.867297103575249E8,19018.0,650232
5.862661681790347E8,19034.0,650745
5.86182073282127E8,19034.0,650750
5.858845188587945E8,19034.0,650751
5.853986232194401E8,19034.0,650757
5.853552954437336E8,19034.0,650758
5.853014889490886E8,19049.0,651053
5.849568983786128E8,19049.0,651059
5.838766936300085E8,19049.0,651086
5.838598400944322E8,19049.0,651097
5.83490887266726E8,19049.0,651152
5.831053063722405E8,19049.0,651154
5.82993239229124E8,19049.0,651159
5.829898695058609E8,19049.0,651189
5.828176303225038E8,19049.0,651193
5.8275541319067E8,19049.0,651198
5.8269436156904E8,19049.0,651205
5.825311190236957E8,19049.0,651228
5.825150570544994E8,19049.0,651229
5.821019586750774E8,19049.0,651233
5.817710506439472E8,19049.0,651261
5.812460115406579E8,19049.0,651263
5.81069999181289E8,19049.0,651269
5.809317267804697E8,19049.0,651274
5.80895528684328E8,19049.0,651306
5.801951008987792E8,19049.0,651307
5.800192293375205E8,19049.0,651316
5.798944300034984E8,19049.0,651317
5.791484146722596E8,19049.0,651336
5.788322041652145E8,19049.0,651346
5.781563418473077E8,19049.0,651358
5.776685988049893E8,19049.0,651454
5.774193035579572E8,19049.0,651457
5.771275362833344E8,19049.0,651464
5.770294228291928E8,19049.0,651486
5.767396073625281E8,19049.0,651489
5.765481281095732E8,19049.0,651493
5.763215465980175E8,19049.0,651503
5.753031960857397E8,19049.0,651519
5.738866424509515E8,19049.0,651520
5.736849024639479E8,19049.0,651521
5.734680805268215E8,19049.0,651530
5.73050977655523E8,19049.0,651531
5.728555488497379E8,19049.0,651532
5.724747039404844E8,19049.0,651534
5.723748157731285E8,19049.0,651571
5.719605919060882E8,19065.0,651605
5.71556877702072E8,19065.0,651606
5.712341438045598E8,19065.0,651618
5.704583148688391E8,19065.0,651620
5.69750848517068E8,19065.0,651636
5.697379420538385E8,19065.0,651653
5.694634241625683E8,19065.0,651670
5.689868118459148E8,19065.0,651671
5.689455743286648E8,19065.0,651673
5.688958393550861E8,19065.0,651727
5.686413593438528E8,19065.0,651780
5.68311744196303E8,19065.0,651791
5.67030446520361E8,19065.0,651827
5.662711078449209E8,19065.0,651830
5.657459925453011E8,19065.0,651857
5.656871934565927E8,19065.0,652159
5.656431414459754E8,19065.0,652160
5.654253349430368E8,19065.0,652173
5.65123376323267E8,19065.0,652199
5.650910169633574E8,19065.0,652209
5.64969539773257E8,19096.0,652891
5.646507692552738E8,19096.0,652897
5.646049250043898E8,19096.0,652898
5.643992313102139E8,19096.0,652917
5.640373633115289E8,19096.0,652920
5.639346247391841E8,19096.0,652935
5.635374729651184E8,19096.0,653188
5.632014082632394E8,19096.0,653193
5.621612761113658E8,19096.0,653195
5.616662037417216E8,19096.0,653225
5.613477724829514E8,19237.0,659277
5.612553918389316E8,19237.0,659278
5.611278891502595E8,19237.0,659281
5.608250867506156E8,19237.0,659285
5.608003071286354E8,19252.0,659409
5.607515547455542E8,19252.0,659416
5.601153117369932E8,19252.0,659438
5.590562210386847E8,19252.0,659444
5.590338990296073E8,19252.0,659448
5.589768050785285E8,19252.0,659452
5.588232452594539E8,19252.0,659453
5.587785824251803E8,19252.0,659462
5.579332080758101E8,19252.0,659467
5.577524671284578E8,19252.0,659572
5.574066751031069E8,19252.0,659591
5.573098038817644E8,19252.0,659595
5.568408176533613E8,19252.0,659605
5.567258796498599E8,19252.0,659781
5.567115331290126E8,19252.0,659800
5.562832157331303E8,19268.0,660112
5.561952262738272E8,19284.0,660805
5.561353585481162E8,19284.0,660827
5.560088180284048E8,19284.0,660851
5.559015516848832E8,19284.0,660852
5.558624131937788E8,19284.0,660853
5.553533070334976E8,19284.0,660858
5.55286053169442E8,19284.0,660869
5.541444833834333E8,19284.0,660881
5.541435242103828E8,19284.0,660882
5.5381565371869E8,19284.0,660903
5.535595199646325E8,19284.0,660906
5.534715649299173E8,19284.0,660910
5.534684401528672E8,19284.0,660923
5.526236540747424E8,19284.0,660926
5.519036882298019E8,19284.0,660972
5.518457416995302E8,19284.0,661075
5.516415789457377E8,19284.0,661093
5.508719890414023E8,19284.0,661097
5.508680082815987E8,19284.0,661111
5.508295002774016E8,19284.0,661113
5.505486459233994E8,19284.0,661124
5.498106498520862E8,19284.0,661155
5.496857088527511E8,19299.0,661604
5.495947691072878E8,19299.0,661707
5.493704766087459E8,19299.0,661722
5.490152383059304E8,19299.0,661765
5.474637366738197E8,19299.0,661767
5.474121229401335E8,19299.0,661775
5.471346095887737E8,19315.0,661781
5.45774123499343E8,19315.0,661782
5.456941715137038E8,19315.0,662138
5.456515938029016E8,19315.0,662211
5.450766792110381E8,19315.0,662218
5.450265434561794E8,19315.0,662235
5.447479218578669E8,19315.0,662241
5.44087617092037E8,19315.0,662248
5.439874317153963E8,19315.0,662251
5.433547254742213E8,19315.0,662252
5.427187510809798E8,19315.0,662253
5.422138068717737E8,19315.0,662260
5.418370376114503E8,19315.0,662295
5.411602057182282E8,19315.0,662298
5.410312066956823E8,19315.0,662303
5.409100980399126E8,19315.0,662306
5.406489607743337E8,19315.0,662385
5.406075956926174E8,19331.0,662408
5.400715509731913E8,19331.0,662412
5.397483063060809E8,19331.0,662448
5.395588480307014E8,19331.0,662450
5.39313346774421E8,19331.0,662482
5.390583608661784E8,19331.0,662541
5.389376513700131E8,19331.0,662542
5.387422742363157E8,19331.0,662552
5.385783928374596E8,19331.0,662558
5.383887259373765E8,19487.0,668486
5.381920691028205E8,19487.0,668509
5.380228443467973E8,19487.0,668617
5.378540109106114E8,19487.0,668622
5.376722914533472E8,19487.0,668827
5.368893449445262E8,19487.0,668835
5.360530096771651E8,19534.0,670392
5.347125414269967E8,19534.0,670395
5.3437800218214023E8,19534.0,670404
5.3431499383563423E8,19534.0,670450
5.34245419044736E8,19534.0,670475
5.342290851810062E8,19534.0,670510
5.3405936439286625E8,19534.0,670515
5.3393423052164274E8,19534.0,670526
5.339223009184344E8,19534.0,670531
5.334278136864576E8,19534.0,670540
5.334048510342528E8,19549.0,671059
5.3338977002821225E8,19549.0,671069
5.329748582497414E8,19549.0,671072
5.3287186535580605E8,19549.0,671091
5.3206749120183045E8,19549.0,671178
5.317308000501704E8,19549.0,671183
5.3158310617601836E8,19549.0,671193
5.3138961403223616E8,19549.0,671201
5.309330926075225E8,19549.0,671225
5.3091385389797276E8,19549.0,671229
5.306788715789672E8,19549.0,671245
5.303316801520567E8,19549.0,671253
5.279952436239371E8,19565.0,672006
5.279856402738093E8,19565.0,672009
5.2776407631257856E8,19565.0,672025
5.2716108393451303E8,19565.0,672030
5.271035506199225E8,19565.0,672032
5.259311833134413E8,19565.0,672035
5.259148071369057E8,19565.0,672064
5.2573516098621356E8,19581.0,672070
5.256971316029233E8,19581.0,672075
5.2556385507441527E8,19581.0,672100
5.251380776839252E8,19581.0,672105
5.2480139098999405E8,19581.0,672410
5.247378253469925E8,19581.0,672414
5.244485975457634E8,19581.0,672439
5.243844901946192E8,19581.0,672450
5.2417047202571857E8,19581.0,672521
5.238672159226724E8,19581.0,672582
5.230300933856878E8,19581.0,672590
5.229246672714492E8,19581.0,672607
5.2291599283353114E8,19581.0,672625
5.2286327085773456E8,19581.0,672633
5.2286202666540164E8,19581.0,672634
5.2279224239543635E8,19581.0,672645
5.227413525515608E8,19581.0,672664
5.225506813722022E8,19581.0,672677
5.2185480530930346E8,19596.0,672957
5.2175651184196717E8,19596.0,672963
5.20848207842397E8,19596.0,672981
5.204201088938382E8,19596.0,672991
5.20225280418154E8,19596.0,673022
5.1984899371202505E8,19596.0,673253
5.195976963143462E8,19596.0,673264
5.192910204435936E8,19596.0,673290
5.1902952821243834E8,19612.0,673352
5.189076889740181E8,19612.0,673356
5.186230221001271E8,19612.0,673360
5.182249240471145E8,19612.0,673361
5.1798932588995713E8,19612.0,673731
5.179770053288259E8,19612.0,673735
5.1753744454840136E8,19612.0,673743
5.1687683585812086E8,19612.0,673823
5.156819550687795E8,19612.0,673844
5.1543760688396E8,19627.0,674384
5.1541548752788484E8,19627.0,674409
5.152754013717902E8,19627.0,674423
5.149991155274865E8,19627.0,674507
5.14764702468039E8,19627.0,674529
5.1421490551441693E8,19627.0,674531
5.1404854745800924E8,19627.0,674556
5.1318571190200394E8,19643.0,674710
5.1210643327478296E8,19643.0,674716
5.1203512254432243E8,19643.0,674718
5.120006320811743E8,19643.0,674729
5.1152886957752913E8,19643.0,674743
5.113078080195007E8,19721.0,677964
5.111377562168276E8,19721.0,677966
5.110928908359723E8,19721.0,677967
5.1092769437039757E8,19721.0,677974
5.104049192567177E8,19721.0,678001
5.090480475154709E8,19721.0,678002
5.084972440908142E8,19721.0,678030
5.081731363374769E8,19721.0,678039
5.081288815577149E8,19721.0,678040
5.0776593966221315E8,19721.0,678045
5.0690921512890387E8,19721.0,678057
5.0668848750317734E8,19721.0,678144
5.065257943022419E8,19721.0,678154
5.0620286675578886E8,19721.0,678191
5.059334976087753E8,19721.0,678192
5.0553881958925986E8,19721.0,678199
5.051697759014364E8,19721.0,678208
5.049816877917695E8,19721.0,678214
5.044855481080147E8,19721.0,678359
5.038028657519553E8,19721.0,678361
5.030361705590786E8,19721.0,678372
5.0252902490593493E8,19721.0,678410
5.02411620524842E8,19721.0,678428
5.0237353353431785E8,19721.0,678436
5.0213900486568266E8,19721.0,678444
5.0205274622591555E8,19737.0,678538
5.020449074678503E8,19737.0,678540
5.018352030379702E8,19737.0,678559
5.0136566198856115E8,19737.0,678577
5.0108348994224167E8,19737.0,678610
5.0100492788720787E8,19737.0,678620
5.00990091921322E8,19737.0,678627
5.0078017614578307E8,19737.0,678717
5.001091802310457E8,19737.0,678721
5.0005533674648106E8,19737.0,678728
4.9998988961491E8,19737.0,678734
4.996299827736396E8,19737.0,678756
4.9862819298766994E8,19737.0,678821
4.981677543181575E8,19737.0,678824
4.980276406317203E8,19737.0,678842
4.979897201834437E8,19737.0,678850
4.978529997930424E8,19737.0,678851
4.977349108189152E8,19737.0,678852
4.9761549675917697E8,19737.0,678915
4.97595024535359E8,19737.0,678951
4.9744860885669804E8,19737.0,678971
4.9656475044972026E8,19752.0,679432
4.947766675420842E8,19752.0,679438
4.9471989105044657E8,19752.0,679457
4.939178456667874E8,19752.0,679468
4.933564541252633E8,19752.0,679469
4.933412320391184E8,19752.0,679473
4.9239618155160254E8,19752.0,679483
4.917914761878815E8,19752.0,679520
4.9123348933776206E8,19752.0,679531
4.912025922258435E8,19752.0,679536
4.907233864950939E8,19893.0,685347
4.90600238191856E8,19893.0,685358
4.903816017969246E8,19893.0,685379
4.901784327522447E8,19893.0,685385
4.8995967363202226E8,19893.0,685620
4.897844252258053E8,19893.0,685624
4.896791350011781E8,19893.0,685649
4.896268428450841E8,19893.0,685654
4.895233075415977E8,19909.0,685857
4.8938456898701274E8,19909.0,685858
4.893400301019496E8,19909.0,685871
4.88782827415001E8,19909.0,685900
4.887735753111622E8,19909.0,685967
4.887274436120587E8,19909.0,685984
4.884038758115802E8,19909.0,685993
4.883115855505396E8,19924.0,686658
4.882664130762581E8,19924.0,686668
4.88174844140908E8,19924.0,686687
4.87989744472846E8,19924.0,686702
4.879670831027816E8,19924.0,686704
4.877769104490515E8,19924.0,686712
4.8767248511837673E8,19924.0,686717
4.8643746700202787E8,19924.0,686750
4.861982940776483E8,19924.0,686788
4.8605374501011235E8,19924.0,686804
4.8568188816991055E8,19924.0,686822
4.856599100576269E8,19924.0,686841
4.855807108878601E8,19924.0,686842
4.854719587498514E8,19924.0,686869
4.851588308803611E8,19924.0,686905
4.849711638414356E8,19924.0,686907
4.8496477117245674E8,19924.0,686933
4.849132615508864E8,19924.0,686937
4.8473717633131766E8,19940.0,686990
4.847223510721885E8,19940.0,687094
4.8443734064981294E8,19940.0,687485
4.8391183091214645E8,19940.0,687513
4.838610528798571E8,19940.0,687522
4.8375022575265646E8,19940.0,687531
4.8363374115859294E8,19940.0,687546
4.834984434469709E8,19940.0,687551
4.821569826312096E8,19940.0,687593
4.8108467933601546E8,19940.0,687594
4.809884629503861E8,19940.0,687596
4.8091771876072276E8,19956.0,687836
4.807204495552526E8,20018.0,690369
4.8047550904910445E8,20018.0,690408
4.802488278184118E8,20018.0,690412
4.8003932056034446E8,20018.0,690423
4.8000364395946836E8,20018.0,690428
4.799422958401067E8,20018.0,690436
4.7989744079320025E8,20018.0,690439
4.798921977275318E8,20018.0,690446
4.7978753854388046E8,20018.0,690450
4.793480713750326E8,20034.0,691357
4.7925753521721494E8,20034.0,691367
4.7912528538305736E8,20034.0,691397
4.7903134584291893E8,20049.0,691468
4.7902921112692374E8,20049.0,691471
4.7890347624905634E8,20065.0,692427
4.7743479657995355E8,20065.0,692563
4.773248592875382E8,20065.0,692576
4.7712142585603267E8,20065.0,692608
4.7669664349608344E8,20065.0,692610
4.765776728447644E8,20065.0,692651
4.763714031617186E8,20065.0,692693
4.759817144366778E8,20065.0,692714
4.7592607829640126E8,20065.0,692725
4.756543758512522E8,20065.0,692746
4.7554473758655435E8,20081.0,692791
4.75475977151328E8,20081.0,692799
4.7527739598270476E8,20081.0,692800
4.7498641134287536E8,20081.0,692804
4.747798852975954E8,20081.0,692805
4.7464468602761567E8,20096.0,694047
4.743393674976548E8,20096.0,694082
4.734941459374386E8,20096.0,694085
4.7332009290262395E8,20096.0,694091
4.733003977160662E8,20112.0,694134
4.731928690503212E8,20112.0,694154
4.726508461139094E8,20112.0,694176
4.716807211189758E8,20112.0,694181
4.7143269328707683E8,20112.0,694233
4.7080160665833664E8,20112.0,694455
4.7073685230103225E8,20112.0,694465
4.704813009727474E8,20112.0,694471
4.7001342096676415E8,20112.0,694472
4.6988445629918414E8,20112.0,694518
4.697679930067654E8,20112.0,694523
4.6966609242907226E8,20112.0,694547
4.696099456121628E8,20112.0,694548
4.691538777715112E8,20112.0,694604
4.686143910910856E8,20112.0,694667
4.685750785359196E8,20112.0,694673
4.6854995329286504E8,20112.0,694702
4.683971770645828E8,20112.0,694706
4.682296845406151E8,20112.0,694708
4.674782409540702E8,20112.0,694743
4.674002136212462E8,20206.0,698410
4.671264310008558E8,20284.0,701805
4.6633689058876157E8,20299.0,702183
4.660686566452874E8,20299.0,702198
4.6571861691095775E8,20299.0,702221
4.6560131011606854E8,20299.0,702227
4.6550548126555866E8,20299.0,702235
4.652199528399372E8,20315.0,702880
4.65174091046528E8,20315.0,702897
4.650578457490776E8,20331.0,703586
4.644826519772021E8,20331.0,703592
4.6418160541141206E8,20331.0,703593
4.6402226090099823E8,20346.0,704169
4.6401137813552654E8,20346.0,704176
4.6400596126930225E8,20346.0,704191
4.637963626629567E8,20346.0,704192
4.637751639643959E8,20346.0,704212
4.6370012668770874E8,20346.0,704229
4.629882708777666E8,20362.0,704609
4.629574249640749E8,20362.0,704657
4.624038982069016E8,20362.0,704697
4.6225775817515635E8,20362.0,704721
4.621569292652116E8,20362.0,704747
4.617217969401995E8,20362.0,704750
4.6150748607350874E8,20362.0,704796
4.614487102631458E8,20362.0,704871
4.6144806688176686E8,20362.0,704943
4.61259737394996E8,20362.0,704970
4.610520277884472E8,20362.0,704984
4.6099970551421237E8,20362.0,704996
4.609886262864856E8,20362.0,705016
4.60927115150557E8,20362.0,705030
4.603621915924304E8,20362.0,705034
4.601309169249531E8,20362.0,705262
4.599775713008454E8,20378.0,705265
4.5967358110170496E8,20378.0,705272
4.596072913290767E8,20393.0,706542
4.595751060757377E8,20393.0,706556
4.595431982302663E8,20393.0,706573
4.595398661133007E8,20393.0,706592
4.594911008510075E8,20393.0,706603
4.5937632667733675E8,20409.0,706607
4.5816034368460387E8,20409.0,706628
4.579563896624834E8,20409.0,706638
4.577307974668933E8,20409.0,706681
4.5763804137760687E8,20409.0,706685
4.575852762227699E8,20409.0,706686
4.57251222027153E8,20409.0,706701
4.569997073402199E8,20409.0,706705
4.563766373421519E8,20409.0,706710
4.555658471553297E8,20409.0,706923
4.554255029970104E8,20409.0,707058
4.5503016746903616E8,20409.0,707068
4.5426052995841104E8,20424.0,707632
4.539420331639076E8,20424.0,707634
4.5387598142449707E8,20440.0,708180
4.5346158319416875E8,20440.0,708186
4.5341080114915705E8,20440.0,708192
4.532934220318645E8,20456.0,708859
4.5324606954589933E8,20456.0,708865
4.5309797391447306E8,20456.0,709074
4.527616221672739E8,20456.0,709098
4.52701304981966E8,20456.0,709118
4.525733690561523E8,20456.0,709138
4.521526565811359E8,20456.0,709202
4.5205799459765995E8,20456.0,709204
4.5204679554737425E8,20456.0,709244
4.519614459928019E8,20471.0,709304
4.518590728483471E8,20471.0,709390
4.512121070635994E8,20471.0,709404
4.505453965498306E8,20471.0,709406
4.504142640880055E8,20471.0,709411
4.5024052454442894E8,20471.0,709435
4.5021778630900764E8,20471.0,709468
4.500813022998127E8,20471.0,709479
4.4984464983567953E8,20471.0,709481
4.4922078893821657E8,20471.0,709490
4.4912130635473686E8,20471.0,709537
4.4878323338926744E8,20471.0,709574
4.483022348354787E8,20471.0,709589
4.478938009930831E8,20471.0,709598
4.477779612390499E8,20471.0,709605
4.4717578972159976E8,20471.0,709608
4.470640798631899E8,20471.0,709851
4.469506943627814E8,20487.0,710089
4.468317682181279E8,20487.0,710107
4.46633771742809E8,20487.0,710129
4.4625052410669327E8,20487.0,710246
4.461919894620186E8,20487.0,710505
4.461523573834412E8,20503.0,710547
4.460579018020559E8,20503.0,710551
4.451064480763932E8,20565.0,713547
4.449674242905404E8,20565.0,713550
4.448691821507328E8,20565.0,713553
4.4466183001815563E8,20565.0,713711
4.4454422555044556E8,20581.0,713821
4.4440277067548966E8,20581.0,713826
4.431715014575158E8,20581.0,713863
4.42961883242889E8,20581.0,713864
4.4275043131945413E8,20581.0,713876
4.427502052995898E8,20581.0,713881
4.424143438074179E8,20581.0,713982
4.422289475932803E8,20581.0,713992
4.422198739508518E8,20581.0,714141
4.4216154132996076E8,20581.0,714142
4.419831985504362E8,20596.0,714523
4.4186214873000354E8,20612.0,715261
4.417297625877133E8,20612.0,715273
4.4121976316576695E8,20612.0,715292
4.41146816081133E8,20612.0,715293
4.409787961748202E8,20612.0,715298
4.4067031583848053E8,20612.0,715337
4.397292371628429E8,20628.0,715923
4.396543767736301E8,20628.0,715927
4.390652414597691E8,20628.0,715950
4.389538520717585E8,20628.0,715959
4.3837722858480644E8,20628.0,716217
4.380579193150784E8,20628.0,716246
4.379216652120066E8,20659.0,717181
4.377397990998701E8,20659.0,717220
4.3689362856497824E8,20659.0,717235
4.3621831514536893E8,20659.0,717273
4.3596210732904285E8,20659.0,717305
4.359518644030153E8,20659.0,717310
4.3572182169657147E8,20659.0,717345
4.3537172022842926E8,20659.0,717390
4.350562908007776E8,20659.0,717397
4.349461310873864E8,20659.0,717411
4.347927871189532E8,20659.0,717416
4.346349145169498E8,20706.0,719441
4.346068510670512E8,20706.0,719570
4.3455262524514997E8,20706.0,719625
4.344660953353039E8,20706.0,719638
4.3445648314400697E8,20706.0,719646
4.3439612124025893E8,20706.0,719660
4.3406700642776227E8,20721.0,719835
4.333934830868425E8,20721.0,720387
4.327452556063294E8,20737.0,720444
4.324209496618927E8,20768.0,722272
4.3206223059762377E8,20768.0,722281
4.318713171428261E8,20768.0,722293
4.317729854325808E8,20768.0,722352
4.316209662043655E8,20784.0,722763
4.3138717953801715E8,20784.0,722775
4.3125596649972624E8,20784.0,722796
4.3118861473363936E8,20784.0,722816
4.299498182852823E8,20784.0,722845
4.2984687984720796E8,20784.0,722848
4.293583520628673E8,20784.0,722850
4.289375904254413E8,20784.0,722912
4.281497290389775E8,20799.0,723342
4.279683166584046E8,20799.0,723345
4.2776235482479936E8,20799.0,723348
4.27575763876416E8,20799.0,723350
4.2661346131891173E8,20799.0,723537
4.264086812076677E8,20799.0,723540
4.2637801659825903E8,20799.0,723545
4.260007039509256E8,20799.0,723557
4.2594189047980237E8,20799.0,723608
4.259246877205158E8,20799.0,723611
4.253525290819561E8,20799.0,723691
4.252272582404797E8,20815.0,723798
4.250727388379458E8,20815.0,723822
4.2494295963493425E8,20815.0,723828
4.2484485383578163E8,20815.0,723907
4.2434834532978153E8,20815.0,723911
4.2433773310735303E8,20815.0,723919
4.2431827981549317E8,20815.0,723925
4.241270833152643E8,20815.0,723928
4.23969525765715E8,20815.0,723993
4.236915993163934E8,20815.0,724040
4.232900213214265E8,20815.0,724044
4.232299507099421E8,20815.0,724056
4.229956799816476E8,20815.0,724085
4.229909638154769E8,20815.0,724093
4.2295756862870455E8,20815.0,724101
4.228965482911359E8,20815.0,724108
4.2286394888018215E8,20815.0,724113
4.2260734787167513E8,20815.0,724126
4.2230221282380235E8,20815.0,724144
4.2221374178835297E8,20815.0,724293
4.2219345619628286E8,20815.0,724332
4.221598963358804E8,20815.0,724338
4.218573169725016E8,20815.0,724342
4.218097975374206E8,20815.0,724343
4.217686514864198E8,20815.0,724375
4.2147767275421894E8,20831.0,724484
4.2114335915038735E8,20831.0,724504
4.2112445095858985E8,20831.0,724507
4.209963890673765E8,20831.0,724519
4.209822171729008E8,20831.0,724805
4.207927879491799E8,20831.0,724823
4.2078238440818334E8,20831.0,724837
4.20622594273056E8,20831.0,724843
4.203533171408075E8,20831.0,724849
4.202804524284935E8,20831.0,724887
4.195195558425953E8,20831.0,724912
4.192565098603023E8,20831.0,724917
4.191791476248164E8,20831.0,724985
4.189800609712507E8,20831.0,725015
4.186969594801632E8,20831.0,725080
4.1859604857495135E8,20831.0,725110
4.185795936010703E8,20909.0,727741
4.1856274835226053E8,20909.0,727769
4.185328930729975E8,20909.0,727773
4.1851203625905085E8,20909.0,727781
4.183052030389457E8,20909.0,727793
4.177727391021958E8,20909.0,727944
4.175168407663704E8,20909.0,727966
4.173154081362864E8,20909.0,728139
4.173108364673619E8,20909.0,728167
4.170930697472976E8,20909.0,728191
4.1702367635701716E8,20909.0,728261
4.1694879219355285E8,20909.0,728262
4.169393276859746E8,20909.0,728282
4.164190512959578E8,20924.0,728298
4.16051838731165E8,20924.0,728303
4.1586411716986924E8,20924.0,728318
4.1585260091374415E8,20924.0,728339
4.155632557466455E8,20924.0,728346
4.1549079555729026E8,20924.0,728347
4.1507445726948345E8,20924.0,728480
4.1490324380068755E8,20924.0,728482
4.1467736539652187E8,20924.0,728528
4.146683791409711E8,20924.0,728664
4.145882637620892E8,20924.0,728665
4.1454217147201365E8,20924.0,728685
4.144160873050351E8,20924.0,728694
4.140538202042028E8,20924.0,728725
4.139850609326548E8,20924.0,728728
4.1375914045871556E8,20924.0,728734
4.1363757023993564E8,20924.0,728762
4.136317260941557E8,20924.0,728763
4.1361416087944824E8,20924.0,728774
4.132853050660224E8,20940.0,728948
4.13266795635731E8,20940.0,728999
4.132354873455855E8,20940.0,729023
4.1314388746722E8,20940.0,729067
4.1312000528823E8,20940.0,729106
4.130959999506052E8,20940.0,729108
4.128333104077241E8,20940.0,729135
4.125774615820019E8,20940.0,729140
4.122996588295218E8,20940.0,729145
4.1223404915293497E8,20940.0,729147
4.1205038612424725E8,20940.0,729180
4.115951865095988E8,20940.0,729201
4.115702914235329E8,20940.0,729237
4.113539159517123E8,20956.0,729878
4.1134979775895715E8,20956.0,729911
4.1095370718182933E8,20956.0,729943
4.107833493021524E8,20956.0,729961
4.105139065150073E8,20956.0,730205
4.1022151328954285E8,20956.0,730218
4.101948052897106E8,20956.0,730235
4.1014125566122544E8,20956.0,730249
4.1008372301619816E8,20971.0,730706
4.100591900872116E8,21018.0,732287
4.100070768266107E8,21018.0,732303
4.099935797809161E8,21018.0,732304
4.0993198281227505E8,21018.0,732306
4.09523766952315E8,21018.0,732433
4.0946572359707534E8,21018.0,732446
4.091335178996813E8,21018.0,732450
4.0887728798816586E8,21018.0,732454
4.0876967393815655E8,21018.0,732456
4.0868282867891556E8,21018.0,732482
4.085403474915069E8,21018.0,732484
4.0828544771227247E8,21018.0,732486
4.082817748197439E8,21018.0,732494
4.077013201755565E8,21018.0,732497
4.0755098699747336E8,21018.0,732526
4.075382333420481E8,21018.0,732530
4.0704498040665627E8,21018.0,732531
4.068952665138619E8,21018.0,732586
4.068205656306561E8,21018.0,732642
4.0671472839760315E8,21018.0,732748
4.062283953941537E8,21018.0,732819
4.058070086430127E8,21018.0,732825
4.0565281498865867E8,21034.0,732869
4.0553568252711535E8,21034.0,732961
4.045615016752383E8,21034.0,733027
4.045252177887354E8,21034.0,733029
4.0446882942046493E8,21034.0,733037
4.0436130372719204E8,21034.0,733109
4.0426587650368875E8,21034.0,733137
4.041953459058995E8,21034.0,733138
4.040579114590683E8,21034.0,733139
4.0401312867975175E8,21034.0,733226
4.035147213667471E8,21034.0,733253
4.034580485278705E8,21034.0,733264
4.024104380232575E8,21034.0,733297
4.021179569087999E8,21034.0,733298
4.0209261212160903E8,21034.0,733306
