Evaluation,Time,Iteration
3.710642965208685E9,114715.0,1259069
3.710303686936221E9,114715.0,1259112
3.7102929633184958E9,114715.0,1259125
3.7102324508655577E9,114730.0,1259187
3.7102268886549106E9,114730.0,1259201
3.7101679942161927E9,114730.0,1259203
3.709038373949252E9,114730.0,1259204
3.7089834051923413E9,114730.0,1259207
3.7089759203725123E9,114730.0,1259228
3.7089640945832286E9,114746.0,1259301
3.708947547321709E9,114746.0,1259327
3.7089264630104165E9,114746.0,1259339
3.7086842860577865E9,114746.0,1259345
3.708646677976039E9,114746.0,1259429
3.708612408811506E9,114746.0,1259430
3.7085977945456424E9,114746.0,1259463
3.708539383181836E9,114746.0,1259464
3.7080452749700603E9,114746.0,1259471
3.7078418264489374E9,114762.0,1259489
3.707835747765605E9,114762.0,1259492
3.7077123991909113E9,114762.0,1259497
3.7076673164220915E9,114762.0,1259500
3.7075134802825828E9,114762.0,1259569
3.707490576245914E9,114777.0,1259662
3.70713691699635E9,114777.0,1259665
3.7071316990782647E9,114777.0,1259684
3.7071303693989797E9,114777.0,1259763
3.7064846556178594E9,114777.0,1259775
3.7062682687614074E9,114777.0,1259810
3.7062502718535943E9,114793.0,1259835
3.7059741283522787E9,114793.0,1259954
3.7059661740690713E9,114808.0,1260038
3.705898928417496E9,114808.0,1260068
3.7058911151652827E9,114808.0,1260085
3.705550821505394E9,114808.0,1260136
3.70545180955521E9,114808.0,1260144
3.7053663892365294E9,114824.0,1260181
3.70528976633939E9,114840.0,1260394
3.705177712451682E9,114840.0,1260395
3.7050920887449083E9,114840.0,1260414
3.704940126774865E9,114840.0,1260426
3.7049332912692223E9,114840.0,1260522
3.704851818628085E9,114855.0,1260542
3.7048072663464336E9,114855.0,1260555
3.704367971080452E9,114855.0,1260565
3.704355688925538E9,114855.0,1260569
3.704324486969042E9,114855.0,1260639
3.7043221471306353E9,114871.0,1260712
3.704246579015217E9,114871.0,1260781
3.7041490513062696E9,114871.0,1260783
3.703845103286369E9,114871.0,1260873
3.7038096558346133E9,114871.0,1260877
3.7037784300129204E9,114887.0,1260912
3.703689920461066E9,114887.0,1260927
3.7034092085212955E9,114887.0,1260945
3.7034091311503944E9,114887.0,1260958
3.7033791075490837E9,114887.0,1260969
3.703356876298829E9,114887.0,1261047
3.7033380476396027E9,114902.0,1261106
3.7032305676017637E9,114902.0,1261141
3.7031930975368166E9,114902.0,1261151
3.7031877995020323E9,114902.0,1261162
3.7031316084414062E9,114902.0,1261168
3.7027948150296655E9,114902.0,1261181
3.702616133184695E9,114902.0,1261214
3.7025348963161798E9,114918.0,1261249
3.7022952608896756E9,114918.0,1261267
3.7022572995197835E9,114918.0,1261361
3.702210030711043E9,114918.0,1261402
3.7021318923877234E9,114933.0,1261461
3.702130084853228E9,114933.0,1261484
3.70212448476972E9,114933.0,1261563
3.70211745784162E9,114949.0,1261599
3.7020605331351385E9,114949.0,1261631
3.7019757069652405E9,114949.0,1261639
3.7016118513668413E9,114949.0,1261658
3.701454667755554E9,114949.0,1261718
3.7011913641130466E9,114949.0,1261720
3.7011883645130663E9,114949.0,1261723
3.7010404692116776E9,114965.0,1261761
3.700846243967829E9,114965.0,1261790
3.6999319495353093E9,114965.0,1261824
3.6997554993962684E9,114965.0,1261841
3.699732967893512E9,114965.0,1261895
3.6996437390436215E9,114965.0,1261921
3.6987170392594633E9,114965.0,1261923
3.6985128454260845E9,114980.0,1261998
3.698405064989789E9,114980.0,1262032
3.6983806329987497E9,114996.0,1262117
3.698334915256439E9,114996.0,1262187
3.698320797637931E9,114996.0,1262235
3.698276300368031E9,114996.0,1262285
3.6980912475034814E9,115012.0,1262293
3.698003517721647E9,115012.0,1262294
3.697889780708817E9,115012.0,1262307
3.6978885509340887E9,115012.0,1262319
3.6977921419325876E9,115012.0,1262368
3.697766590871937E9,115012.0,1262369
3.6976835267657714E9,115012.0,1262386
3.697562132747971E9,115012.0,1262425
3.697490798306545E9,115027.0,1262535
3.6969788227299232E9,115027.0,1262540
3.6969604159335566E9,115027.0,1262581
3.6969572688191147E9,115027.0,1262595
3.696823762325534E9,115027.0,1262621
3.696806176240449E9,115043.0,1262674
3.6967954300851974E9,115043.0,1262701
3.696569250119301E9,115043.0,1262704
3.696148280072857E9,115043.0,1262744
3.6961451813336787E9,115043.0,1262777
3.696017271669649E9,115059.0,1262831
3.695919068797079E9,115059.0,1262855
3.6957624232315392E9,115059.0,1262862
3.6952694448001966E9,115059.0,1262902
3.69511102052744E9,115059.0,1262908
3.69480436988715E9,115059.0,1262978
3.694776955191607E9,115074.0,1263004
3.6945252947775087E9,115074.0,1263035
3.694481621774364E9,115074.0,1263054
3.694220108639329E9,115090.0,1263199
3.6940628012499356E9,115090.0,1263240
3.6940469435113587E9,115090.0,1263268
3.693565210202177E9,115090.0,1263315
3.6931873998114843E9,115105.0,1263377
3.6931698058752284E9,115105.0,1263434
3.693110071278631E9,115105.0,1263438
3.6930747379858637E9,115105.0,1263447
3.69296974946566E9,115105.0,1263487
3.6929692537357035E9,115105.0,1263497
3.69256097361114E9,115121.0,1263561
3.692385871683924E9,115121.0,1263570
3.692364195642176E9,115121.0,1263606
3.692273810712947E9,115121.0,1263662
3.6919379646796436E9,115121.0,1263664
3.690597344822299E9,115121.0,1263691
3.689974933079543E9,115137.0,1263768
3.6899243803619947E9,115137.0,1263807
3.6899152229650607E9,115152.0,1263878
3.689877374728548E9,115152.0,1263888
3.689755608843497E9,115152.0,1263967
3.6895986984795375E9,115152.0,1264016
3.6894277155504165E9,115168.0,1264047
3.6894108335794177E9,115168.0,1264073
3.689320238010822E9,115168.0,1264099
3.689154388510266E9,115168.0,1264109
3.6889384555467443E9,115168.0,1264145
3.688890543970179E9,115168.0,1264163
3.68879048834617E9,115184.0,1264235
3.688657832890667E9,115184.0,1264244
3.688025058319714E9,115184.0,1264279
3.687943310243255E9,115199.0,1264410
3.687909036084631E9,115199.0,1264465
3.6878430183297358E9,115199.0,1264477
3.687830823723033E9,115199.0,1264480
3.6876106536365843E9,115199.0,1264531
3.6874941582647634E9,115199.0,1264548
3.6874893208780856E9,115215.0,1264694
3.6874194825679245E9,115215.0,1264720
3.687140420001256E9,115230.0,1264758
3.6870424150275497E9,115230.0,1264766
3.6860876775299716E9,115230.0,1264776
3.685924238460434E9,115230.0,1264874
3.685770016802163E9,115246.0,1264933
3.685523924972585E9,115246.0,1264997
3.68548486212639E9,115246.0,1265018
3.6854723888732424E9,115262.0,1265116
3.6854683598661656E9,115262.0,1265126
3.6854590892741213E9,115262.0,1265140
3.685355121198827E9,115262.0,1265216
3.6852927335932384E9,115262.0,1265266
3.685043105071327E9,115262.0,1265269
3.6849423931997046E9,115277.0,1265317
3.684763482745654E9,115277.0,1265446
3.683557355425672E9,115293.0,1265472
3.683526020870542E9,115293.0,1265540
3.6832414337602825E9,115293.0,1265636
3.6832125285448766E9,115309.0,1265705
3.682925834573179E9,115309.0,1265791
3.6829137481770687E9,115309.0,1265810
3.6828691102662E9,115324.0,1265911
3.6824851730897274E9,115324.0,1265918
3.682444044439474E9,115324.0,1265989
3.682290923943609E9,115340.0,1266085
3.682258752148177E9,115340.0,1266100
3.682233312917258E9,115340.0,1266120
3.6820769596065545E9,115340.0,1266127
3.6820668001995997E9,115355.0,1266219
3.681560072278192E9,115355.0,1266341
3.6815572181181865E9,115371.0,1266349
3.6815442736529303E9,115371.0,1266362
3.6814960319981513E9,115371.0,1266438
3.6814443730048003E9,115371.0,1266462
3.6812861279595613E9,115371.0,1266487
3.681242458522405E9,115387.0,1266556
3.681144081192185E9,115387.0,1266600
3.681117932841274E9,115387.0,1266604
3.681103675942424E9,115402.0,1266711
3.6808972909927325E9,115402.0,1266725
3.680342459172729E9,115418.0,1266906
3.6803237594190392E9,115418.0,1266907
3.67998461951117E9,115418.0,1266988
3.6799689355665846E9,115418.0,1266998
3.679858648888834E9,115418.0,1267008
3.6798441240062866E9,115418.0,1267028
3.679810476188027E9,115434.0,1267079
3.679717498998857E9,115434.0,1267179
3.6796444147467737E9,115449.0,1267226
3.679611073524763E9,115449.0,1267256
3.679594253897803E9,115449.0,1267307
3.679286598316655E9,115465.0,1267383
3.6786819360758467E9,115465.0,1267410
3.6783465399063606E9,115465.0,1267449
3.678344981177926E9,115465.0,1267483
3.6783073201605377E9,115465.0,1267519
3.6782895332121696E9,115480.0,1267546
3.6782727258620505E9,115480.0,1267636
3.6782577462712116E9,115480.0,1267660
3.678146721217392E9,115496.0,1267730
3.6780789155178447E9,115496.0,1267750
3.67806736361249E9,115496.0,1267768
3.678003395146813E9,115496.0,1267771
3.6779599832111115E9,115496.0,1267779
3.6770351216974373E9,115496.0,1267839
3.6770095892528806E9,115512.0,1267913
3.676987815551529E9,115512.0,1267954
3.6768249824953723E9,115512.0,1267962
3.67681955052151E9,115512.0,1268011
3.67680763380131E9,115512.0,1268042
3.676796757259256E9,115527.0,1268086
3.676734059058843E9,115527.0,1268133
3.6767254121554317E9,115527.0,1268154
3.6763733086493187E9,115527.0,1268165
3.6763114549866285E9,115527.0,1268246
3.675895297312456E9,115543.0,1268324
3.6757731658545876E9,115543.0,1268356
3.675700746749256E9,115543.0,1268372
3.675648876329725E9,115543.0,1268393
3.675606152874566E9,115543.0,1268404
3.675558645817628E9,115559.0,1268448
3.6755418695971413E9,115559.0,1268464
3.675530281804315E9,115559.0,1268506
3.675527702227739E9,115559.0,1268529
3.675469498742407E9,115559.0,1268541
3.6754665745870805E9,115559.0,1268573
3.6752520032765164E9,115574.0,1268587
3.675216999705669E9,115574.0,1268595
3.6751265086285567E9,115574.0,1268636
3.675059206395984E9,115574.0,1268643
3.674987156540873E9,115574.0,1268644
3.6749252948087025E9,115574.0,1268660
3.6745319257315245E9,115574.0,1268706
3.6744611417816834E9,115590.0,1268799
3.6741261296140065E9,115590.0,1268915
3.6740670935190563E9,115590.0,1268929
3.674011929113986E9,115605.0,1268939
3.6738959871216865E9,115605.0,1268944
3.673882164643461E9,115605.0,1268997
3.673864130940807E9,115605.0,1269006
3.6736949329822707E9,115621.0,1269182
3.673691302242924E9,115621.0,1269185
3.6734690820178337E9,115621.0,1269251
3.6733786525122647E9,115637.0,1269349
3.6733618892393866E9,115637.0,1269359
3.67333177805283E9,115637.0,1269361
3.673279813654477E9,115637.0,1269362
3.673262592410341E9,115637.0,1269401
3.6731783851458993E9,115637.0,1269450
3.673156866977527E9,115652.0,1269471
3.6731521331222E9,115652.0,1269535
3.6729591795215855E9,115652.0,1269594
3.6720691048839054E9,115652.0,1269624
3.6720626667538395E9,115652.0,1269625
3.6716438245516033E9,115652.0,1269629
3.671559175625199E9,115668.0,1269714
3.67143948989659E9,115668.0,1269718
3.671348708280018E9,115668.0,1269759
3.671214602645954E9,115668.0,1269788
3.6711432557658772E9,115684.0,1269833
3.6711396159112806E9,115684.0,1269847
3.6711267333346367E9,115684.0,1269850
3.671002660841207E9,115684.0,1269868
3.670932637888244E9,115684.0,1269899
3.6709305069448543E9,115684.0,1269913
3.6709094811573644E9,115684.0,1269944
3.6700359644885683E9,115684.0,1269955
3.6700340031824355E9,115684.0,1269973
3.6699271316204896E9,115699.0,1270013
3.669844448908149E9,115699.0,1270025
3.669640551914354E9,115699.0,1270051
3.669405760268814E9,115699.0,1270074
3.6692129560079675E9,115699.0,1270075
3.669020584515401E9,115699.0,1270112
3.6684871091761503E9,115699.0,1270119
3.668210513494445E9,115699.0,1270125
3.668178905903694E9,115699.0,1270130
3.6681717995641594E9,115699.0,1270143
3.6681217427616324E9,115699.0,1270175
3.6680172374879274E9,115715.0,1270209
3.6679952194620647E9,115715.0,1270268
3.6677203663611894E9,115715.0,1270275
3.6676943999170156E9,115715.0,1270296
3.6676180669787946E9,115715.0,1270302
3.66760928820363E9,115715.0,1270303
3.6675521782391725E9,115715.0,1270321
3.667435702223742E9,115715.0,1270334
3.6674035180511837E9,115730.0,1270415
3.66739071119413E9,115730.0,1270424
3.6671002925909743E9,115730.0,1270485
3.6670818355284495E9,115730.0,1270494
3.666940516674807E9,115730.0,1270523
3.666783476687793E9,115730.0,1270552
3.6667500222369337E9,115746.0,1270580
3.666738601353727E9,115746.0,1270593
3.666715792322689E9,115746.0,1270616
3.666355917412637E9,115746.0,1270645
3.6662148207051177E9,115746.0,1270649
3.6661526810305953E9,115746.0,1270657
3.6661076958499823E9,115746.0,1270683
3.6660398289491944E9,115746.0,1270695
3.6660395586151195E9,115746.0,1270718
3.665983471429966E9,115762.0,1270763
3.6658378444358234E9,115762.0,1270811
3.6655939853586373E9,115762.0,1270871
3.6655561466703258E9,115762.0,1270877
3.665433708907901E9,115762.0,1270894
3.6654256338838534E9,115762.0,1270907
3.6653187084987845E9,115777.0,1270995
3.6653079597618923E9,115777.0,1271001
3.665276753048495E9,115777.0,1271020
3.665245042510899E9,115793.0,1271128
3.6651017350328693E9,115793.0,1271176
3.6650660474698424E9,115793.0,1271202
3.665031201129735E9,115793.0,1271208
3.6650310593087835E9,115793.0,1271212
3.66494883350764E9,115793.0,1271255
3.6649332924091396E9,115809.0,1271282
3.664721415906895E9,115809.0,1271287
3.6639241145980115E9,115809.0,1271296
3.663921847449623E9,115809.0,1271321
3.663252179829475E9,115824.0,1271483
3.663201519104165E9,115824.0,1271513
3.662933200253767E9,115824.0,1271514
3.6629202273081794E9,115824.0,1271555
3.662918461021666E9,115824.0,1271587
3.662823794601627E9,115824.0,1271597
3.662741161761281E9,115840.0,1271644
3.662701182838056E9,115840.0,1271646
3.6626334880574713E9,115840.0,1271731
3.662032193653938E9,115840.0,1271777
3.661424909259132E9,115855.0,1271812
3.661369076114152E9,115855.0,1271847
3.6613499893078046E9,115855.0,1271951
3.6613377600712748E9,115871.0,1271977
3.6613269807054143E9,115871.0,1271983
3.661056444072509E9,115871.0,1272063
3.661050868974039E9,115871.0,1272088
3.6605977220702667E9,115887.0,1272172
3.6605805808668327E9,115902.0,1272416
3.6603446967618427E9,115918.0,1272662
3.660157329856532E9,115918.0,1272677
3.660145190217308E9,115934.0,1272706
3.65963811177679E9,115934.0,1272718
3.6595372001011496E9,115949.0,1272946
3.6593347865057254E9,115949.0,1272950
3.659216621606602E9,115949.0,1272965
3.6589118467404943E9,115949.0,1272986
3.6588149352822714E9,115949.0,1273010
3.658746681643543E9,115949.0,1273012
3.65869224908271E9,115965.0,1273069
3.658691221564269E9,115980.0,1273332
3.6586637523441863E9,115980.0,1273343
3.6586470772820826E9,115996.0,1273443
3.658280464393462E9,115996.0,1273535
3.658187556751739E9,115996.0,1273561
3.65817871488112E9,116012.0,1273606
3.657735573397439E9,116012.0,1273622
3.6577111133874574E9,116012.0,1273723
3.657693960233466E9,116012.0,1273725
3.6576180031787953E9,116027.0,1273808
3.656980690874257E9,116027.0,1273840
3.656286418656517E9,116027.0,1273906
3.656033340223212E9,116043.0,1273926
3.6559176490672984E9,116043.0,1273959
3.6557122132130365E9,116043.0,1273988
3.6557029552270346E9,116043.0,1274020
3.655490390167441E9,116043.0,1274027
3.6551346582441607E9,116043.0,1274056
3.655060444696471E9,116043.0,1274067
3.65426778565309E9,116043.0,1274068
3.6542637339899096E9,116059.0,1274117
3.6539727985405164E9,116059.0,1274120
3.6539575279177556E9,116059.0,1274147
3.653948743237074E9,116059.0,1274165
3.653861897370824E9,116059.0,1274171
3.653804332607587E9,116074.0,1274303
3.653760445299202E9,116074.0,1274322
3.6536650437496357E9,116074.0,1274336
3.6535776527788935E9,116074.0,1274371
3.653516935850349E9,116074.0,1274434
3.653508544319966E9,116090.0,1274444
3.6532143426771255E9,116090.0,1274447
3.653186844189794E9,116090.0,1274547
3.6531700138662705E9,116090.0,1274597
3.6531043645011697E9,116105.0,1274663
3.6530349808999705E9,116105.0,1274676
3.6526144345572996E9,116105.0,1274763
3.6526035399359574E9,116121.0,1274784
3.6525067538439684E9,116121.0,1274787
3.6524727152156634E9,116121.0,1274788
3.652268772059467E9,116121.0,1274820
3.6521893245316315E9,116121.0,1274886
3.652013147161957E9,116121.0,1274894
3.6516658471612163E9,116137.0,1274984
3.6516021599686303E9,116137.0,1275035
3.651599767075927E9,116137.0,1275057
3.651554329374887E9,116137.0,1275071
3.650930402170313E9,116137.0,1275130
3.6508842298863573E9,116152.0,1275298
3.6504665917766047E9,116152.0,1275304
3.6504362566155825E9,116168.0,1275311
3.650270563957889E9,116168.0,1275329
3.6502632281844087E9,116168.0,1275334
3.6502360467927747E9,116168.0,1275342
3.650220528924954E9,116168.0,1275363
3.650192735050389E9,116168.0,1275384
3.6501818706930923E9,116168.0,1275403
3.6495762050905704E9,116168.0,1275424
3.648098130472117E9,116184.0,1275509
3.648086958355118E9,116184.0,1275567
3.6480260229550858E9,116184.0,1275595
3.648008826370455E9,116184.0,1275602
3.64785096052086E9,116184.0,1275613
3.647767987367822E9,116199.0,1275684
3.6477334178731294E9,116199.0,1275785
3.647462799425426E9,116199.0,1275794
3.6469937641740136E9,116199.0,1275816
3.6469357468380637E9,116199.0,1275824
3.6469266594543147E9,116215.0,1275836
3.6468417260903955E9,116215.0,1275923
3.646791990029371E9,116215.0,1275928
3.6467625914947653E9,116230.0,1276027
3.6467218623683195E9,116230.0,1276038
3.646704309668348E9,116230.0,1276043
3.6466817147180176E9,116230.0,1276074
3.646550847461061E9,116230.0,1276098
3.646476766018391E9,116230.0,1276103
3.646324511986076E9,116230.0,1276107
3.6463089541964645E9,116230.0,1276112
3.645839377627968E9,116230.0,1276132
3.645799589312561E9,116246.0,1276204
3.6457309879185586E9,116246.0,1276218
3.6457309197503147E9,116246.0,1276223
3.645601079282615E9,116246.0,1276275
3.6455101191524873E9,116246.0,1276313
3.6447661482436743E9,116262.0,1276388
3.6446713495231557E9,116262.0,1276403
3.644594340076771E9,116262.0,1276434
3.6445803543382826E9,116262.0,1276470
3.644481375847538E9,116277.0,1276572
3.6441910833047137E9,116277.0,1276671
3.643435799408611E9,116277.0,1276676
3.6429479043253613E9,116293.0,1276759
3.6425944917590327E9,116293.0,1276790
3.642475209717791E9,116293.0,1276831
3.642461355077759E9,116293.0,1276832
3.642451534889448E9,116293.0,1276842
3.6424434846881676E9,116309.0,1276903
3.6422921901181335E9,116309.0,1276919
3.640308037481282E9,116309.0,1276940
3.640285683189038E9,116309.0,1276972
3.639790685506157E9,116309.0,1276980
3.6396242222015505E9,116309.0,1276996
3.639597825730786E9,116309.0,1277045
3.639574890801989E9,116309.0,1277059
3.639453329613733E9,116324.0,1277067
3.6393895375107727E9,116324.0,1277070
3.6393674046443105E9,116324.0,1277095
3.6393255620682335E9,116324.0,1277101
3.639054084003172E9,116324.0,1277106
3.6383675680904217E9,116324.0,1277112
3.6382821934901395E9,116324.0,1277146
3.638244514253698E9,116324.0,1277153
3.638130492030863E9,116324.0,1277181
3.638121209266957E9,116324.0,1277213
3.6380757289662137E9,116340.0,1277224
3.6379502250282645E9,116340.0,1277259
3.6366269322721424E9,116340.0,1277271
3.6365842131305714E9,116340.0,1277283
3.636460742619563E9,116340.0,1277332
3.636045607859122E9,116340.0,1277350
3.635910728999743E9,116340.0,1277368
3.6357814832867975E9,116340.0,1277376
3.6357639219701624E9,116340.0,1277402
3.6352323375158367E9,116356.0,1277455
3.635223229331253E9,116356.0,1277462
3.6349252569215117E9,116356.0,1277505
3.6347677600582466E9,116356.0,1277537
3.634715562145731E9,116356.0,1277538
3.6347076167472634E9,116356.0,1277550
3.634438707736032E9,116356.0,1277567
3.634408380768067E9,116356.0,1277572
3.6343889727225766E9,116371.0,1277616
3.6343181694782133E9,116371.0,1277618
3.634304261903959E9,116371.0,1277660
3.634169486673332E9,116371.0,1277671
3.6338530943037424E9,116371.0,1277738
3.6337157923778625E9,116387.0,1277748
3.633696950963449E9,116387.0,1277767
3.6331463717407794E9,116387.0,1277770
3.632563735313075E9,116387.0,1277776
3.63247412277024E9,116387.0,1277826
3.6324195792632384E9,116387.0,1277830
3.632325617278194E9,116387.0,1277870
3.632071117528641E9,116387.0,1277888
3.6318297796924057E9,116387.0,1277896
3.6317894982891636E9,116402.0,1277935
3.631760202651204E9,116402.0,1277958
3.631193805885627E9,116402.0,1278013
3.6311677524866657E9,116402.0,1278047
3.631148221613094E9,116402.0,1278064
3.630963627935605E9,116402.0,1278065
3.6308035990119023E9,116402.0,1278077
3.630789891942999E9,116402.0,1278094
3.630786048080105E9,116418.0,1278189
3.6307853192713385E9,116418.0,1278210
3.630760618880037E9,116418.0,1278241
3.6304242068335013E9,116434.0,1278300
3.6303480297537303E9,116434.0,1278364
3.6302567113598E9,116434.0,1278399
3.6301475884072137E9,116434.0,1278413
3.6300310391579146E9,116449.0,1278463
3.629944938262467E9,116449.0,1278483
3.629896096191033E9,116449.0,1278485
3.629784510744174E9,116449.0,1278490
3.6295434559379454E9,116449.0,1278609
3.629266947869973E9,116465.0,1278649
3.629208422344289E9,116465.0,1278680
3.6291858184856534E9,116465.0,1278717
3.6291445352932935E9,116481.0,1278827
3.6287585176742325E9,116481.0,1278842
3.6287379850436444E9,116481.0,1278854
3.628541095576772E9,116481.0,1278886
3.6284352770878825E9,116481.0,1278903
3.628410607839915E9,116481.0,1278911
3.6283742957767234E9,116481.0,1278943
3.628355099171639E9,116481.0,1278950
3.628354191974132E9,116496.0,1279035
3.628249305048511E9,116496.0,1279037
3.627986298294678E9,116496.0,1279129
3.6278036446758122E9,116512.0,1279204
3.6277959867845793E9,116512.0,1279209
3.627515597887022E9,116512.0,1279212
3.6272951386174574E9,116512.0,1279229
3.6272577285264215E9,116512.0,1279245
3.627231903952848E9,116512.0,1279297
3.6272003795477996E9,116543.0,1279505
3.627177682931049E9,116543.0,1279521
3.6269515921381316E9,116543.0,1279544
3.626200302289858E9,116543.0,1279591
3.626101081174285E9,116543.0,1279599
3.625533378009596E9,116559.0,1279700
3.6254209821367416E9,116559.0,1279717
3.6252147175798097E9,116559.0,1279811
3.6251538807195544E9,116559.0,1279832
3.6251436253380246E9,116574.0,1279916
3.6246521187441926E9,116574.0,1279954
3.624348155464778E9,116590.0,1280077
3.624317628361638E9,116590.0,1280153
3.6243151185044355E9,116590.0,1280175
3.624065370183032E9,116606.0,1280190
3.624029923495171E9,116606.0,1280192
3.624026763996845E9,116606.0,1280256
3.623930990627439E9,116606.0,1280264
3.623805512836148E9,116606.0,1280269
3.623696588761761E9,116621.0,1280390
3.6236893881504526E9,116621.0,1280406
3.623681875698777E9,116621.0,1280463
3.623619215585005E9,116621.0,1280470
3.623317849498645E9,116621.0,1280478
3.6225455572011337E9,116621.0,1280518
3.6224472604609776E9,116637.0,1280557
3.6223653969172916E9,116637.0,1280616
3.6223561435910783E9,116637.0,1280653
3.622353963135675E9,116637.0,1280678
3.6222754665064664E9,116637.0,1280699
3.6220052735454564E9,116637.0,1280703
3.6219513955976915E9,116652.0,1280723
3.6219501068334723E9,116652.0,1280855
3.621821093958597E9,116668.0,1280891
3.6217881334655857E9,116668.0,1280904
3.6217466703146305E9,116668.0,1280965
3.621741547710678E9,116668.0,1280971
3.621477006173712E9,116668.0,1280976
3.6214345968686347E9,116684.0,1281147
3.6213765800787573E9,116684.0,1281159
3.6213634840760784E9,116699.0,1281221
3.6211999809756594E9,116699.0,1281249
3.6211850441306944E9,116699.0,1281299
3.621087880195119E9,116699.0,1281323
3.6210718127974606E9,116715.0,1281416
3.6210412066955805E9,116715.0,1281477
3.620888754346051E9,116715.0,1281530
3.6203829005710325E9,116731.0,1281629
3.6203791239786234E9,116731.0,1281672
3.620297015034441E9,116731.0,1281684
3.6202915256751857E9,116746.0,1281738
3.6202818050779834E9,116746.0,1281758
3.6202474449539337E9,116746.0,1281860
3.620231932318843E9,116746.0,1281867
3.6188234395778112E9,116746.0,1281868
3.6187912063032093E9,116746.0,1281873
3.618787674462997E9,116746.0,1281886
3.6186976924324784E9,116762.0,1281915
3.618692453742512E9,116762.0,1281929
3.6186357346969504E9,116762.0,1281962
3.618577383965341E9,116762.0,1282003
3.6185050081935744E9,116762.0,1282070
3.618483279231995E9,116777.0,1282108
3.6181739908956475E9,116777.0,1282243
3.618146454479478E9,116793.0,1282276
3.618050968189871E9,116793.0,1282302
3.6176603646388674E9,116793.0,1282315
3.6175974790404587E9,116793.0,1282329
3.617555364500846E9,116793.0,1282343
3.617537738418976E9,116793.0,1282358
3.6175200339987106E9,116793.0,1282362
3.6174742111425676E9,116793.0,1282399
3.617393392667246E9,116809.0,1282429
3.6170798563916016E9,116809.0,1282504
3.617047627820269E9,116809.0,1282548
3.6169252199578147E9,116809.0,1282552
3.6167375264620175E9,116809.0,1282557
3.6166542872568164E9,116824.0,1282579
3.616498303452748E9,116824.0,1282615
3.616150068182868E9,116824.0,1282641
3.6161097881297755E9,116824.0,1282654
3.616016777523582E9,116824.0,1282658
3.6159114569714994E9,116824.0,1282728
3.615878630539627E9,116840.0,1282772
3.61585815910401E9,116840.0,1282873
3.615837882766167E9,116856.0,1283008
3.6158231533935027E9,116856.0,1283012
3.615806543626641E9,116887.0,1283223
3.615787723611982E9,116887.0,1283233
3.6157514747311826E9,116887.0,1283309
3.6157496407039723E9,116887.0,1283346
3.6157173571765904E9,116887.0,1283358
3.615712134320189E9,116887.0,1283362
3.6156708286667886E9,116887.0,1283377
3.615657648778024E9,116902.0,1283398
3.615654900884335E9,116902.0,1283441
3.6156223285304446E9,116902.0,1283490
3.6154343305056977E9,116902.0,1283495
3.6153892301464877E9,116918.0,1283715
3.6153696721984344E9,116918.0,1283730
3.6152491330376534E9,116934.0,1283776
3.6151471806892524E9,116934.0,1283806
3.614986668133317E9,116934.0,1283835
3.614904649200487E9,116949.0,1284030
3.6142998656001196E9,116949.0,1284031
3.6142965901346817E9,116949.0,1284087
3.613710722343095E9,116965.0,1284132
3.6134652860098534E9,116965.0,1284256
3.6134117448610973E9,116981.0,1284276
3.6132582283732834E9,116981.0,1284294
3.613193984554385E9,116981.0,1284316
3.6131937476087894E9,116981.0,1284351
3.61311488796817E9,116981.0,1284360
3.612991738638253E9,116996.0,1284425
3.6116738173442793E9,116996.0,1284466
3.6112523753825626E9,116996.0,1284472
3.610892142448107E9,116996.0,1284568
3.610743497304931E9,117012.0,1284625
3.610506084855208E9,117012.0,1284644
3.6105049881572824E9,117012.0,1284658
3.610478501109469E9,117012.0,1284699
3.610400774009738E9,117027.0,1284789
3.6103380534674826E9,117027.0,1284805
3.609728192691713E9,117027.0,1284853
3.609676468255133E9,117027.0,1284864
3.6096668571472716E9,117027.0,1284874
3.6096668137016177E9,117027.0,1284885
3.6096479171976676E9,117027.0,1284889
3.6095103965032496E9,117027.0,1284900
3.609493130605127E9,117043.0,1284950
3.6093744709967194E9,117043.0,1284966
3.6091952043850274E9,117043.0,1285015
3.609120656186186E9,117043.0,1285066
3.6089956589936647E9,117043.0,1285085
3.6089239061833167E9,117059.0,1285266
3.6086545150822873E9,117074.0,1285296
3.6082484132706103E9,117074.0,1285335
3.608213763190704E9,117074.0,1285351
3.6081864933567104E9,117074.0,1285376
3.6078024752822814E9,117074.0,1285397
3.607551073809429E9,117074.0,1285400
3.607479521693211E9,117074.0,1285427
3.6071866423570147E9,117090.0,1285530
3.6071690184491386E9,117090.0,1285548
3.607164196318145E9,117106.0,1285653
3.607085325031439E9,117106.0,1285670
3.6065948756056433E9,117106.0,1285696
3.6065038747196784E9,117106.0,1285725
3.6063758590587277E9,117106.0,1285740
3.6062553267621756E9,117106.0,1285756
3.6062343818530707E9,117106.0,1285775
3.606234368407099E9,117106.0,1285779
3.6062338784168015E9,117121.0,1285796
3.6062158127144427E9,117121.0,1285808
3.6062143516974635E9,117121.0,1285816
3.606009591512381E9,117121.0,1285829
3.6054374282265544E9,117121.0,1285853
3.6054305256344757E9,117121.0,1285897
3.605417896973174E9,117121.0,1285914
3.605353862113682E9,117121.0,1285946
3.6051266024962583E9,117121.0,1285961
