Evaluation,Time,Iteration
6.504953081615256E8,15136.0,594496
6.50449870116242E8,15136.0,594501
6.503306545245842E8,15136.0,594510
6.501151116817069E8,15136.0,594726
6.500858383984307E8,15136.0,594727
6.496665259943074E8,15136.0,594732
6.496415573690267E8,15136.0,594740
6.490865789776188E8,15136.0,594755
6.488981880413334E8,15136.0,594757
6.485093820021158E8,15136.0,594771
6.484282472432308E8,15136.0,594780
6.484260213179448E8,15152.0,595032
6.483599369225757E8,15152.0,595038
6.476782748366283E8,15152.0,595042
6.472296802202295E8,15152.0,595044
6.469248467042999E8,15152.0,595051
6.463765599646372E8,15152.0,595061
6.460670378266226E8,15152.0,595217
6.455707997874413E8,15152.0,595221
6.455136684212834E8,15152.0,595231
6.446908685187291E8,15152.0,595245
6.435011620011554E8,15152.0,595288
6.43219846665616E8,15152.0,595317
6.431786334777119E8,15152.0,595327
6.430128304449711E8,15152.0,595337
6.42413602799926E8,15152.0,595351
6.420586782610027E8,15152.0,595383
6.418233606860219E8,15152.0,595429
6.417701336052129E8,15168.0,595624
6.411379612449765E8,15168.0,595630
6.410680621773851E8,15168.0,595656
6.405454231171901E8,15168.0,595670
6.396673266549896E8,15168.0,595725
6.394498873054107E8,15168.0,595738
6.394439797757064E8,15168.0,595770
6.390658176675957E8,15168.0,595771
6.384295865822889E8,15168.0,595779
6.382841817563354E8,15168.0,595780
6.369996135571322E8,15168.0,595791
6.36402702230252E8,15168.0,595802
6.363885163902345E8,15168.0,595811
6.363781456128093E8,15168.0,595841
6.348502652770126E8,15168.0,595843
6.342375909200858E8,15168.0,595856
6.338574087558713E8,15168.0,595871
6.318636969922771E8,15168.0,595876
6.318543226825542E8,15168.0,595878
6.318432999615842E8,15168.0,595883
6.315351820273743E8,15168.0,595885
6.313494729058753E8,15168.0,595889
6.309861555560395E8,15168.0,595893
6.309216404617083E8,15168.0,595906
6.307646221984615E8,15168.0,595907
6.305048512373366E8,15168.0,595909
6.304280035779438E8,15168.0,595989
6.293674930699315E8,15183.0,596377
6.291063274423785E8,15183.0,596379
6.290279175225393E8,15183.0,596396
6.288619772905216E8,15183.0,596402
6.288501050309507E8,15183.0,596407
6.284017964781137E8,15183.0,596412
6.28168087859518E8,15183.0,596432
6.280986857320566E8,15183.0,596436
6.276188846439471E8,15183.0,596445
6.276166203108437E8,15183.0,596450
6.270705407974085E8,15183.0,596452
6.269587559832296E8,15183.0,596516
6.269291849993141E8,15183.0,596538
6.26878282472514E8,15183.0,596546
6.266384226916608E8,15183.0,596549
6.266113771907787E8,15183.0,596557
6.258816278026315E8,15183.0,596604
6.255635799508668E8,15183.0,596612
6.248093486723379E8,15183.0,596627
6.235357030235504E8,15183.0,596631
6.232064362143962E8,15183.0,596644
6.230801552887118E8,15183.0,596648
6.228982408155844E8,15183.0,596660
6.228030348964977E8,15183.0,596679
6.22703592251193E8,15183.0,596682
6.226188205030024E8,15183.0,596695
6.223667877480941E8,15199.0,597093
6.215426672475837E8,15199.0,597114
6.214406403152295E8,15199.0,597115
6.210813763252195E8,15199.0,597129
6.20693267859435E8,15199.0,597136
6.206186930203801E8,15199.0,597148
6.20334047195701E8,15199.0,597162
6.197319010579643E8,15199.0,597163
6.185564757103673E8,15199.0,597167
6.185191988623171E8,15199.0,597211
6.171268551509168E8,15199.0,597386
6.167337653211676E8,15199.0,597391
6.167165250528101E8,15199.0,597396
6.163171343991042E8,15215.0,597408
6.162716725641365E8,15215.0,597417
6.162157119042517E8,15215.0,597435
6.161462748014562E8,15215.0,597436
6.159176534099777E8,15215.0,597439
6.153944812848477E8,15215.0,597798
6.151680530502309E8,15215.0,597956
6.149758163858403E8,15215.0,597963
6.148260842897284E8,15215.0,597965
6.147772786296262E8,15215.0,597976
6.145061762455052E8,15215.0,597978
6.14143051336039E8,15215.0,597999
6.13472796280757E8,15230.0,598518
6.131053253332437E8,15230.0,598534
6.129044693771982E8,15246.0,598788
6.116649075958393E8,15246.0,598796
6.110710099344608E8,15246.0,598849
6.109294434751453E8,15246.0,598852
6.106640957360282E8,15246.0,598956
6.105378687528751E8,15246.0,598964
6.105196240739213E8,15246.0,598965
6.104189901414328E8,15246.0,598969
6.102167149221542E8,15246.0,599112
6.102068282840229E8,15246.0,599149
6.101798262574819E8,15246.0,599151
6.095638691626936E8,15324.0,602426
6.095502347340918E8,15324.0,602428
6.094977918586016E8,15324.0,602432
6.092969148683273E8,15324.0,602433
6.092670224495468E8,15386.0,604538
6.088807912904397E8,15386.0,604544
6.072512159722054E8,15386.0,604547
6.069687780035427E8,15386.0,604548
6.067525071415466E8,15386.0,604551
6.067436650154678E8,15465.0,607609
6.066436489084526E8,15465.0,607614
6.065639065159019E8,15465.0,607632
6.06077013251374E8,15465.0,607728
6.057996474091845E8,15465.0,607742
6.055510907132845E8,15465.0,607744
6.054346608433381E8,15465.0,607750
6.053969205066453E8,15465.0,607755
6.048404509741021E8,15465.0,607778
6.046909654707365E8,15465.0,607803
6.044260196580184E8,15465.0,607831
6.043718967241583E8,15465.0,607838
6.042086857467481E8,15465.0,607879
6.041557259492674E8,15465.0,607880
6.040952991552386E8,15465.0,607881
6.040785201068077E8,15465.0,607887
6.029084638514317E8,15465.0,607895
6.027505699358072E8,15465.0,607898
6.026167113894956E8,15465.0,607908
6.025067930447617E8,15465.0,607912
6.021315157366467E8,15480.0,608645
6.016276692160572E8,15480.0,608649
6.014835780299691E8,15480.0,608652
6.010528950884864E8,15480.0,608678
6.009553245405277E8,15480.0,608686
6.006583055488819E8,15496.0,609382
6.006184354574937E8,15496.0,609400
5.99441664279485E8,15496.0,609506
5.988918371733136E8,15511.0,609619
5.981997654754947E8,15511.0,609622
5.98159757923762E8,15511.0,609650
5.974779817986325E8,15511.0,609674
5.973337506758484E8,15511.0,609799
5.972982200525929E8,15511.0,609848
5.969256583526771E8,15511.0,610004
5.969160331461319E8,15511.0,610026
5.968992222161509E8,15511.0,610027
5.960088475615057E8,15511.0,610028
5.958962969393129E8,15511.0,610035
5.958347032539965E8,15511.0,610043
5.956213614897666E8,15511.0,610051
5.955389412596201E8,15574.0,612301
5.954146835103129E8,15574.0,612320
5.943004359182961E8,15574.0,612321
5.939267699153856E8,15574.0,612322
5.933603451190183E8,15574.0,612362
5.932400538743451E8,15574.0,612369
5.920634053472991E8,15574.0,612380
5.911861516351984E8,15574.0,612398
5.910388460668566E8,15574.0,612404
5.906060016658101E8,15574.0,612407
5.905022143537782E8,15574.0,612432
5.9005214929239E8,15574.0,612448
5.899464393356613E8,15574.0,612466
5.894757961872405E8,15574.0,612589
5.89465295121667E8,15574.0,612593
5.893650970030962E8,15574.0,612596
5.891880465754484E8,15574.0,612635
5.890208737809924E8,15574.0,612647
5.88952157814254E8,15574.0,612648
5.888282323363965E8,15574.0,612660
5.887951083092258E8,15574.0,612662
5.882488085828362E8,15574.0,612742
5.879667587081223E8,15574.0,612743
5.864234590717925E8,15574.0,612752
5.862900618181462E8,15574.0,612754
5.862772573843838E8,15574.0,612760
5.860326179852076E8,15590.0,613160
5.835178471106162E8,15605.0,613683
5.834852933683119E8,15605.0,613816
5.829892577921257E8,15605.0,613857
5.828871911868333E8,15605.0,613861
5.82886729030671E8,15605.0,613862
5.828060370022551E8,15699.0,617767
5.821881312463924E8,15699.0,617774
5.819719326627662E8,15699.0,617888
5.817913517984303E8,15699.0,617894
5.81391089856737E8,15715.0,618422
5.807562254899596E8,15715.0,618429
5.802156387944981E8,15715.0,618447
5.801988997489456E8,15715.0,618448
5.796563340863159E8,15715.0,618450
5.79548947705043E8,15715.0,618454
5.789338786015186E8,15715.0,618455
5.785031867785621E8,15715.0,618508
5.782366587089763E8,15715.0,618525
5.775446602641718E8,15715.0,618526
5.775416558177708E8,15715.0,618527
5.771139279849577E8,15715.0,618562
5.771095437787412E8,15730.0,618640
5.769440167926238E8,15730.0,618656
5.768595209517976E8,15730.0,618663
5.767422868121581E8,15730.0,618671
5.766715045706677E8,15730.0,618852
5.764769878158419E8,15730.0,618888
5.757214897275547E8,15730.0,618932
5.756984416129336E8,15730.0,618978
5.756545972987899E8,15730.0,619010
5.754018380406809E8,15730.0,619011
5.750816494305716E8,15730.0,619047
5.74964725276929E8,15730.0,619057
5.74706862348274E8,15730.0,619065
5.744160415727135E8,15730.0,619067
5.737015389552665E8,15730.0,619162
5.736073950897099E8,15730.0,619163
5.735753205696772E8,15730.0,619171
5.734886961968504E8,15730.0,619172
5.715557186376725E8,15730.0,619186
5.714636755417657E8,15730.0,619189
5.713986897150737E8,15746.0,619210
5.713239107984418E8,15746.0,619238
5.713013372100924E8,15746.0,619249
5.71219944063713E8,15746.0,619369
5.709995175886729E8,15746.0,619378
5.702278487157176E8,15746.0,619502
5.701438204790138E8,15746.0,619503
5.696689522382667E8,15746.0,619546
5.692562123215402E8,15746.0,619558
5.69104622115153E8,15746.0,619568
5.683444934851818E8,15746.0,619569
5.682147679700733E8,15746.0,619570
5.681835143857033E8,15746.0,619581
5.676694140986555E8,15761.0,620016
5.675238238290148E8,15761.0,620451
5.668203921657795E8,15761.0,620453
5.667602214189427E8,15761.0,620469
5.66756830523496E8,15761.0,620479
5.666457090379535E8,15761.0,620482
5.662043372792563E8,15761.0,620488
5.658856436553434E8,15761.0,620490
5.656299039750869E8,15777.0,620501
5.650401808375465E8,15777.0,620515
5.648243898962718E8,15777.0,620547
5.642909071057656E8,15777.0,620549
5.639062416052624E8,15808.0,622132
5.638432759869711E8,15808.0,622143
5.634557679613475E8,15808.0,622148
5.628151511316813E8,15840.0,623561
5.614223818627574E8,15840.0,623596
5.60728106233414E8,15840.0,623598
5.60038754905078E8,15855.0,623777
5.594219009495624E8,15855.0,623985
5.592544855292603E8,15855.0,624004
5.583349839999396E8,15855.0,624007
5.583342313454629E8,15855.0,624084
5.582573304306271E8,15855.0,624088
5.581784428756642E8,15855.0,624092
5.572235994881455E8,15855.0,624106
5.571693721151438E8,15855.0,624128
5.562962713147911E8,15871.0,624981
5.554691119940027E8,15871.0,624985
5.554083525275645E8,15871.0,625003
5.553733255251347E8,15871.0,625008
5.550058035311197E8,15871.0,625018
5.547407041658121E8,15871.0,625024
5.543806597970536E8,15886.0,625101
5.538821695831492E8,15886.0,625131
5.5380974270987E8,15886.0,625155
5.53612403078399E8,15965.0,628956
5.53534986499536E8,15965.0,628979
5.529834320731694E8,15965.0,628981
5.529762241904783E8,15965.0,628993
5.528869230954736E8,15980.0,628996
5.513472964488976E8,15980.0,629000
5.513304383475933E8,15980.0,629014
5.508924187953279E8,15980.0,629021
5.508893474659243E8,15980.0,629032
5.505850888153243E8,15980.0,629039
5.503050273640499E8,15980.0,629046
5.488673324641743E8,15980.0,629049
5.486171792531226E8,15980.0,629129
5.47721964332448E8,15980.0,629139
5.469642470015875E8,15996.0,629863
5.464447144900206E8,15996.0,629870
5.464178693099456E8,15996.0,629871
5.463705744155858E8,15996.0,629883
5.462220122452117E8,15996.0,629893
5.461219839203601E8,15996.0,629935
5.4581916663589E8,15996.0,629945
5.457998435232629E8,15996.0,629966
5.455325568935261E8,15996.0,629969
5.455143026896738E8,15996.0,629982
5.452259495987387E8,15996.0,629986
5.451440418881322E8,15996.0,630088
5.450334602008542E8,15996.0,630094
5.45006041400256E8,16011.0,630425
5.449288844873983E8,16011.0,630519
5.449247366801614E8,16011.0,630523
5.445052739188769E8,16011.0,630525
5.43193180894666E8,16011.0,630535
5.431316362498709E8,16011.0,630536
5.422686094277271E8,16011.0,630544
5.412958226827322E8,16011.0,630545
5.412926463636686E8,16011.0,630642
5.410828843189021E8,16011.0,630726
5.41064639997447E8,16011.0,630727
5.410254733306195E8,16011.0,630734
5.41001614779414E8,16011.0,630742
5.403387333062475E8,16121.0,635444
5.395642460326504E8,16121.0,635450
5.395131468454616E8,16121.0,635453
5.392720179536543E8,16121.0,635455
5.391635232004838E8,16121.0,635464
5.391548444845113E8,16121.0,635467
5.38652116657809E8,16121.0,635472
5.382821184434198E8,16121.0,635474
5.381477504859115E8,16121.0,635479
5.379899147433021E8,16121.0,635485
5.36621142094923E8,16121.0,635487
5.365611382984613E8,16121.0,635496
5.364607117479352E8,16121.0,635506
5.35080861203586E8,16121.0,635510
5.348628790974121E8,16121.0,635515
5.345586908820533E8,16136.0,635786
5.3435443277521193E8,16136.0,635813
5.3415861727046204E8,16136.0,635821
5.3413978952976567E8,16136.0,635870
5.3349896603028923E8,16136.0,635876
5.328662863296783E8,16136.0,635892
5.3205564108862454E8,16136.0,635904
5.3188776055209655E8,16136.0,635906
5.31538410962606E8,16136.0,635912
5.314052562415589E8,16230.0,639664
5.312008589706776E8,16230.0,639693
5.311909941985997E8,16230.0,639697
5.3070551956950516E8,16230.0,639699
5.305165175484708E8,16230.0,639710
5.303113176096775E8,16262.0,641311
5.302965958431819E8,16262.0,641332
5.3019403736554676E8,16262.0,641348
5.3005456966207945E8,16262.0,641371
5.3003773807071054E8,16262.0,641376
5.298801530194664E8,16262.0,641388
5.298379548178687E8,16262.0,641394
5.2963672730473924E8,16277.0,641532
5.29455692644279E8,16277.0,641533
5.286139294304918E8,16277.0,641551
5.284548417080603E8,16277.0,641554
5.283230015171782E8,16277.0,641585
5.2788915648194295E8,16277.0,641589
5.278471130911512E8,16277.0,641596
5.2784193165244716E8,16277.0,641640
5.2709017566369635E8,16277.0,641647
5.265069045978301E8,16277.0,641660
5.264224841528335E8,16277.0,641661
5.262274901267015E8,16277.0,641672
5.259389175186339E8,16277.0,641678
5.245906180626746E8,16277.0,641686
5.2456055132693285E8,16277.0,641713
5.245378265681078E8,16277.0,641720
5.2437449761743706E8,16277.0,641727
5.242087128186041E8,16277.0,641743
5.2392448695615613E8,16277.0,641764
5.238931228749357E8,16277.0,641769
5.2313704325194347E8,16277.0,641774
5.222408389690205E8,16277.0,641775
5.212317012475537E8,16277.0,641932
5.211383796433798E8,16277.0,641943
5.198873680610701E8,16277.0,641945
5.197465317619703E8,16277.0,641946
5.1970069737709004E8,16308.0,643025
5.186519300390876E8,16355.0,644992
5.1847220450252724E8,16355.0,645005
5.1787941980857027E8,16355.0,645011
5.17043598834571E8,16355.0,645020
5.166808509184054E8,16355.0,645028
5.1657167663596386E8,16355.0,645077
5.1629091380680764E8,16355.0,645079
5.159493793968065E8,16355.0,645080
5.155955060493577E8,16355.0,645083
5.1545091078570527E8,16355.0,645084
5.152899180973932E8,16355.0,645085
5.1492218281337523E8,16355.0,645094
5.146174024140107E8,16355.0,645096
5.1429026475932467E8,16355.0,645131
5.142803745131156E8,16355.0,645145
5.1422956131437975E8,16355.0,645157
5.140527051000878E8,16355.0,645165
5.13906302600526E8,16355.0,645176
5.131712123230431E8,16371.0,645809
5.126668996200561E8,16371.0,645849
5.1147796014653164E8,16371.0,645937
5.1085021132845926E8,16387.0,646188
5.108066718485631E8,16387.0,646191
5.106614149198061E8,16387.0,646201
5.102102569502356E8,16387.0,646381
5.101015359992112E8,16387.0,646384
5.1006500193033516E8,16387.0,646522
5.099977293084667E8,16387.0,646554
5.099637719725353E8,16402.0,646946
5.095320377687638E8,16402.0,646954
5.0937068528320926E8,16402.0,646962
5.083247003623671E8,16433.0,648051
5.08320872254814E8,16433.0,648078
5.082753895326327E8,16433.0,648276
5.0826889876791364E8,16433.0,648278
5.0824086478928864E8,16433.0,648282
5.0820404915138376E8,16433.0,648311
5.07325437928912E8,16433.0,648313
5.072040140509979E8,16433.0,648321
5.071911587030164E8,16433.0,648326
5.07147048584927E8,16433.0,648452
5.071153802435715E8,16480.0,650548
5.071048006401063E8,16480.0,650555
5.066047536317293E8,16480.0,650612
5.0651733183663887E8,16480.0,650619
5.0631903500158185E8,16496.0,650681
5.0607754242788875E8,16512.0,651360
5.0504024610912526E8,16512.0,651365
5.046404408444686E8,16512.0,651517
5.044461527521713E8,16512.0,651569
5.0442197576059216E8,16512.0,651579
5.043263251935139E8,16512.0,651583
5.0411311112502086E8,16512.0,651592
5.0405289653537303E8,16512.0,651822
5.040245951380406E8,16512.0,651836
5.038955252134021E8,16512.0,651839
5.035465716221195E8,16512.0,651842
5.035360147219905E8,16512.0,651845
5.034486147559835E8,16527.0,652327
5.0288106674760425E8,16527.0,652329
5.027696272467895E8,16527.0,652469
5.0269266689427596E8,16527.0,652470
5.024071241808062E8,16527.0,652546
5.0230733879601103E8,16527.0,652549
5.0180545120874935E8,16527.0,652551
5.014393217628121E8,16527.0,652560
5.011996275401743E8,16527.0,652561
5.011454755042432E8,16527.0,652566
5.007550417091428E8,16527.0,652585
5.0070298807084525E8,16527.0,652592
5.0033280905814534E8,16527.0,652595
5.0023407190884906E8,16527.0,652601
4.9999672980388457E8,16543.0,652658
4.9997896594226205E8,16543.0,652661
4.9965742405818343E8,16543.0,652678
4.9922897080725724E8,16543.0,652712
4.992148960896292E8,16543.0,652742
4.9909565457157135E8,16543.0,652784
4.9900722788596946E8,16543.0,652806
4.988178806492781E8,16543.0,653079
4.984119281710168E8,16543.0,653093
4.982028710164181E8,16543.0,653103
4.981865962867049E8,16543.0,653104
4.981386112839495E8,16558.0,653853
4.980491735102842E8,16558.0,653854
4.97793829320629E8,16558.0,653869
4.9726838077016294E8,16558.0,653922
4.972619355918232E8,16558.0,653924
4.9723495083942914E8,16558.0,653942
4.971675314188757E8,16558.0,653947
4.97164847747512E8,16558.0,653952
4.969538485339749E8,16558.0,653993
4.9692541861086214E8,16558.0,653997
4.969037725634982E8,16574.0,654030
4.96827565781689E8,16574.0,654035
4.9598837989906985E8,16574.0,654173
4.959572813060468E8,16574.0,654175
4.956086634000703E8,16574.0,654238
4.954965149659784E8,16574.0,654270
4.953770975829703E8,16574.0,654309
4.952641287356787E8,16574.0,654323
4.9494790122871035E8,16574.0,654370
4.947934960870149E8,16574.0,654440
4.9459045868321836E8,16574.0,654441
4.939363428570306E8,16574.0,654489
4.939210370749216E8,16574.0,654491
4.939043428003563E8,16574.0,654585
4.93410117064132E8,16590.0,654822
4.9311995930052996E8,16590.0,654829
4.930277976684628E8,16590.0,654984
4.928577442773536E8,16590.0,654986
4.927793010953179E8,16590.0,654988
4.9256106146319646E8,16590.0,655016
4.9226497894641465E8,16590.0,655017
4.9123689260575473E8,16590.0,655079
4.9105005442249787E8,16590.0,655083
4.909022333943729E8,16590.0,655089
4.9077357793369836E8,16590.0,655180
4.906874766077527E8,16590.0,655182
4.906314999672005E8,16590.0,655192
4.904546215784046E8,16590.0,655223
4.903329945553344E8,16590.0,655275
4.902684864052539E8,16605.0,655543
4.893020647180808E8,16605.0,655735
4.8923918899056095E8,16605.0,655944
4.89188218960973E8,16605.0,655949
4.890482619047786E8,16621.0,656172
4.8876070056648076E8,16621.0,656186
4.886686635371374E8,16621.0,656190
4.886594706812247E8,16621.0,656382
4.8860157072225964E8,16621.0,656394
4.884240858681953E8,16621.0,656397
4.8822418286468196E8,16621.0,656402
4.8814074866907716E8,16621.0,656465
4.8809144625829166E8,16637.0,656696
4.8769256488703734E8,16637.0,656697
4.8743364767538977E8,16637.0,656699
4.8742289851121485E8,16637.0,656712
4.860289526916975E8,16637.0,656733
4.8566564481262803E8,16637.0,656750
4.855547890647004E8,16637.0,656768
4.8493544328489894E8,16637.0,656770
4.847007133589973E8,16746.0,661626
4.846571681777192E8,16746.0,661629
4.8462198511153734E8,16762.0,661773
4.8446507567344695E8,16762.0,661782
4.844538386759154E8,16762.0,661787
4.844536389109439E8,16762.0,661793
4.840790128241957E8,16762.0,661800
4.8377598565389186E8,16762.0,661806
4.834495485328522E8,16762.0,661814
4.8308549297837096E8,16762.0,662230
4.8306626006285197E8,16762.0,662244
4.8281434796918076E8,16762.0,662245
4.826137255135955E8,16762.0,662276
4.8254331266198224E8,16762.0,662286
4.821786789667554E8,16777.0,662614
4.8213648026636624E8,16777.0,662616
4.817675802108913E8,16777.0,662625
4.817349989725133E8,16777.0,662642
4.817045079384386E8,16777.0,662657
4.8170425847461253E8,16777.0,662661
4.815501068845864E8,16777.0,662686
4.808301686728575E8,16777.0,662691
4.8070555653922427E8,16777.0,662701
4.805652043521477E8,16777.0,662704
4.8034579540946054E8,16777.0,662706
4.802647575349369E8,16777.0,662733
4.801058506827377E8,16777.0,662745
4.8009154846094733E8,16777.0,662793
4.798057317489504E8,16777.0,662801
4.7955195646474326E8,16777.0,662821
4.786832493928631E8,16793.0,663150
4.785777180750926E8,16855.0,665634
4.785486368609295E8,16855.0,665667
4.784053351179046E8,16855.0,665693
4.7835320333335626E8,16855.0,665697
4.7819391067663026E8,16855.0,666127
4.78158490211963E8,16855.0,666130
4.7792423843371314E8,16855.0,666135
4.7783714398789155E8,16855.0,666140
4.7777516741299343E8,16855.0,666144
4.777448632646018E8,16855.0,666201
4.7762046286594117E8,16855.0,666202
4.7761798212286925E8,16871.0,666401
4.773216114276873E8,16871.0,666527
4.768532797157719E8,16871.0,666528
4.7668369826749915E8,16918.0,668435
4.766365345809722E8,16918.0,668451
4.7660623689217937E8,16918.0,668459
4.762174094897008E8,16918.0,668688
4.761802330429851E8,16918.0,668692
4.7613175543178517E8,16933.0,668841
4.761002022265943E8,16933.0,668848
4.7604822018468684E8,16933.0,668854
4.759664015953777E8,16933.0,668862
4.7581282272768146E8,16933.0,668864
4.7537383586319166E8,16933.0,669047
4.751512013320004E8,16933.0,669144
4.749442578276366E8,16933.0,669168
4.745836661882344E8,16933.0,669186
4.7453545206445885E8,16933.0,669230
4.742963659670215E8,16933.0,669247
4.7428232089595586E8,16933.0,669256
4.741231692233332E8,16933.0,669273
4.735844854328001E8,16933.0,669294
4.734582283524573E8,16933.0,669300
4.730212885909494E8,16933.0,669321
4.726907679439101E8,16933.0,669326
4.7255213731211567E8,16933.0,669344
4.723200547569168E8,16949.0,669368
4.7208110267495066E8,16949.0,669374
4.7208088420517516E8,16949.0,669376
4.719568333023013E8,16949.0,669385
4.717370586360858E8,16949.0,669660
4.7141064416059905E8,16949.0,669670
4.713885635389847E8,16949.0,669671
4.70820044556547E8,16949.0,669673
4.703011741851042E8,16949.0,669707
4.7018173481551486E8,16949.0,669712
4.7006814026293814E8,16949.0,669717
4.700481635113843E8,16949.0,669722
4.699101016615554E8,16949.0,669724
4.695043982702968E8,16949.0,669726
4.694253006412582E8,16949.0,669747
4.693486758583674E8,16949.0,669764
4.6903772609517044E8,16949.0,669800
4.6895725760977507E8,16949.0,669820
4.687701361434519E8,16949.0,669838
4.684169782124554E8,16949.0,669857
4.681532537478295E8,16949.0,669869
4.6794769919292814E8,16949.0,669889
4.674941154171734E8,16949.0,669912
4.672370381600698E8,16949.0,669918
4.6716008107383E8,16949.0,669924
4.6691398512403494E8,16949.0,669925
4.668222880283875E8,16949.0,669934
4.665399763762149E8,16949.0,669939
4.655839969722961E8,16980.0,671140
4.654538516561396E8,16980.0,671152
4.64833000569044E8,16980.0,671154
4.643791869731798E8,16980.0,671169
4.643343759914199E8,16980.0,671195
4.6419749446125114E8,16980.0,671199
4.6416561198034775E8,16980.0,671205
4.638810263145701E8,16980.0,671207
4.6379377545855963E8,16980.0,671238
4.6378984088396114E8,16980.0,671245
4.6326298112764406E8,16980.0,671248
4.6323640785374683E8,16980.0,671249
4.629328433111329E8,16980.0,671273
4.627804880045183E8,16996.0,671331
4.626749814389553E8,16996.0,671376
4.625589268466389E8,16996.0,671382
4.6209515169477034E8,16996.0,671412
4.61859946860718E8,16996.0,671523
4.617184932889493E8,16996.0,671526
4.615942579140113E8,16996.0,671540
4.614619980564903E8,16996.0,671579
4.609280307949959E8,16996.0,671585
4.606174175540328E8,16996.0,671590
4.6051303170303714E8,16996.0,671620
4.604065943819257E8,16996.0,671627
4.6027663910622805E8,16996.0,671628
4.6006941960312855E8,16996.0,671629
4.60026143228086E8,16996.0,671640
4.5994310891004455E8,16996.0,671687
4.5959433491928995E8,16996.0,671689
4.595614052829691E8,16996.0,671690
4.5942685002236414E8,16996.0,671699
4.592346606688319E8,16996.0,671714
4.590134427397884E8,17012.0,672042
4.5751318657228565E8,17012.0,672046
4.5734348307214224E8,17012.0,672050
4.5732561116780937E8,17012.0,672055
4.5727863834035474E8,17012.0,672129
4.5720545984808946E8,17012.0,672377
4.57139551790868E8,17012.0,672382
4.569367541046915E8,17012.0,672385
4.561227479224231E8,17012.0,672490
4.555999843884023E8,17012.0,672520
4.5552627314982283E8,17027.0,672937
4.5538790317385405E8,17027.0,672955
4.552338061625168E8,17027.0,672972
4.547088191780997E8,17058.0,673936
4.5466389830063516E8,17058.0,673992
4.540502465048726E8,17074.0,674536
4.540155255459964E8,17074.0,674548
4.53891147344355E8,17074.0,674573
4.53672944967571E8,17074.0,674625
4.5359930523988146E8,17074.0,674636
4.5326124771160483E8,17074.0,674653
4.520795308254845E8,17074.0,674659
4.51892284867249E8,17074.0,674701
4.518290674153756E8,17074.0,674714
4.5166932837150013E8,17074.0,674727
4.516491535972452E8,17074.0,674745
4.5156549414781654E8,17074.0,674756
4.514811964207216E8,17074.0,674759
4.514118780320721E8,17074.0,674761
4.5114064228085095E8,17074.0,674805
4.509806689685394E8,17074.0,674821
4.508450195203519E8,17090.0,675435
4.5058970133482033E8,17090.0,675438
4.4983029870358276E8,17090.0,675447
4.496973685421082E8,17090.0,675459
4.496921623345928E8,17090.0,675467
4.4963084749729824E8,17090.0,675486
4.4954544657614833E8,17090.0,675515
4.495026954089995E8,17090.0,675533
4.49473082414858E8,17090.0,675579
4.4942466229121387E8,17090.0,675603
4.490996788558812E8,17105.0,676092
4.488975419003669E8,17105.0,676101
4.4873953074850696E8,17105.0,676105
4.4861076752365273E8,17105.0,676253
4.478209554522279E8,17105.0,676262
4.477427364439997E8,17121.0,676448
4.4738222381223446E8,17121.0,676465
4.473291775342007E8,17121.0,676489
4.4723182088242394E8,17121.0,676497
4.47170785569225E8,17121.0,676503
4.470651061162954E8,17121.0,676989
4.470280921208418E8,17121.0,676990
4.4682927909151775E8,17121.0,677002
4.4664952030884236E8,17121.0,677005
4.455591370700679E8,17121.0,677012
4.4549444842369664E8,17121.0,677021
4.4463035733911157E8,17121.0,677050
4.44380191405157E8,17121.0,677055
4.44378405293116E8,17121.0,677063
4.4397134280445397E8,17121.0,677065
4.438739293139586E8,17152.0,678012
4.4386456390441453E8,17152.0,678037
4.436782464702741E8,17183.0,679101
4.436679339345533E8,17183.0,679111
4.4356170507136613E8,17183.0,679140
4.4335584416297674E8,17183.0,679156
4.432726810707215E8,17183.0,679166
4.4325770724793017E8,17183.0,679176
4.431392494525772E8,17183.0,679196
4.4305697314599097E8,17183.0,679242
4.4287130423846287E8,17183.0,679248
4.426124887897128E8,17199.0,679928
4.4206666906072754E8,17199.0,680150
4.4205689104948646E8,17199.0,680164
4.419544665276901E8,17199.0,680166
4.419357782298857E8,17199.0,680203
4.4175013773427075E8,17199.0,680215
4.4115795614367217E8,17199.0,680241
4.4080873845790726E8,17199.0,680268
4.4035588175684696E8,17199.0,680308
4.4029424285660475E8,17199.0,680321
4.4025794709285975E8,17215.0,680372
4.400455864327742E8,17215.0,680377
4.3998973475011426E8,17215.0,680394
4.396205597105257E8,17215.0,680395
4.395764446621727E8,17215.0,680398
4.3937959093598306E8,17215.0,680418
4.3914451092889184E8,17215.0,680439
4.391243187429667E8,17215.0,680449
4.3891922110514325E8,17215.0,680467
4.3846093452986056E8,17215.0,680474
4.383070655782258E8,17215.0,680481
4.377594617340259E8,17215.0,680482
4.3772301107338285E8,17215.0,680489
4.3763217485349864E8,17215.0,680528
4.37627729484549E8,17215.0,680531
4.3761991503242755E8,17215.0,680541
4.376167550889362E8,17230.0,681612
4.375891360319582E8,17230.0,681623
4.3681995539854634E8,17230.0,681630
4.3677620299717134E8,17246.0,681774
4.365989119993475E8,17246.0,681800
4.3648185936583203E8,17246.0,681805
4.362035612810484E8,17246.0,681813
4.361815765463712E8,17246.0,681820
4.361766547297399E8,17246.0,681826
