Evaluation,Time,Iteration
6.860809711421833E8,15923.0,619742
6.851800969727064E8,15923.0,619959
6.850675430646604E8,15923.0,619964
6.847409700398972E8,15923.0,619969
6.840843114176829E8,15923.0,619978
6.836680291246374E8,15923.0,619987
6.835174360844659E8,15923.0,620002
6.83225756379098E8,15923.0,620029
6.814892306129154E8,15923.0,620052
6.807174906769955E8,15923.0,620053
6.806901147320943E8,15923.0,620070
6.805389563097204E8,15923.0,620077
6.804714637340639E8,15923.0,620080
6.778838283858734E8,15938.0,620473
6.777401828456129E8,15938.0,620507
6.765921949524921E8,15938.0,620516
6.765841898892192E8,15938.0,620520
6.765629309398707E8,15938.0,620529
6.755234477857811E8,15938.0,620541
6.742081260927544E8,15938.0,620589
6.73946834488402E8,15938.0,620607
6.736031067286931E8,15938.0,620644
6.718109627861612E8,15938.0,620655
6.717701050745873E8,15938.0,620671
6.712672096263918E8,15938.0,620700
6.707718143274497E8,15938.0,620713
6.70757472640351E8,15938.0,620717
6.70242946362583E8,15938.0,620725
6.698810198766581E8,15938.0,620732
6.698176234915792E8,15938.0,620733
6.693605224842116E8,15938.0,620744
6.68939684541381E8,15938.0,620752
6.685388687774266E8,15938.0,620763
6.684851227056129E8,15938.0,620794
6.671404514646418E8,15938.0,621017
6.669188062214981E8,15954.0,621130
6.667062587345339E8,15954.0,621131
6.663879393131325E8,15954.0,621135
6.646886135463591E8,15954.0,621139
6.635046202753993E8,15954.0,621144
6.629656144122772E8,15954.0,621164
6.628171681692306E8,15954.0,621172
6.622590589941648E8,15954.0,621198
6.59844837584002E8,15954.0,621205
6.579556683381815E8,15954.0,621206
6.570992007340137E8,15969.0,621985
6.566810091363422E8,15969.0,622200
6.558751114056865E8,15969.0,622207
6.552067333294404E8,15969.0,622241
6.551048188489792E8,15969.0,622252
6.546776959044702E8,15969.0,622287
6.543221898054469E8,15969.0,622291
6.52739801768857E8,16079.0,626557
6.522843001674228E8,16079.0,626568
6.522434244451016E8,16079.0,626582
6.52132574528185E8,16079.0,626633
6.520561416669831E8,16079.0,626634
6.514137987496959E8,16079.0,626814
6.514081984763806E8,16079.0,626850
6.513656246869764E8,16079.0,626854
6.512801881344928E8,16079.0,626860
6.508114965408633E8,16079.0,626867
6.508043825546346E8,16079.0,626871
6.504811462070736E8,16079.0,626872
6.491120390287651E8,16079.0,626885
6.488107580491356E8,16079.0,626886
6.487774078910546E8,16079.0,626894
6.469478844793575E8,16079.0,626901
6.469238240812768E8,16079.0,627036
6.465290722719864E8,16079.0,627075
6.449453542100221E8,16079.0,627079
6.447260103970765E8,16079.0,627081
6.443316304334372E8,16079.0,627085
6.443117471999732E8,16079.0,627086
6.44205826346192E8,16079.0,627088
6.441727419371094E8,16079.0,627110
6.428941962051812E8,16079.0,627112
6.426886714033643E8,16079.0,627127
6.424947460560398E8,16079.0,627138
6.420638182931964E8,16079.0,627144
6.419766786367776E8,16094.0,627481
6.409194393639818E8,16094.0,627497
6.402302899732949E8,16094.0,627502
6.398452425190593E8,16094.0,627509
6.398146389051456E8,16094.0,627595
6.397467612172658E8,16094.0,627633
6.395507849004217E8,16094.0,627648
6.38482517464295E8,16094.0,627686
6.382059243891963E8,16110.0,627933
6.37925970991148E8,16110.0,627937
6.376437347049433E8,16110.0,627938
6.3708806251114E8,16126.0,628808
6.369072253152826E8,16141.0,629163
6.36907034912678E8,16141.0,629173
6.364899442341679E8,16141.0,629210
6.362711368798705E8,16141.0,629212
6.353835132944143E8,16141.0,629228
6.352032487372133E8,16141.0,629229
6.349700359727765E8,16141.0,629244
6.349283142024463E8,16141.0,629343
6.341943953582239E8,16141.0,629376
6.338043135521017E8,16141.0,629378
6.327430481437249E8,16141.0,629385
6.325650881482844E8,16141.0,629403
6.323492900811201E8,16141.0,629433
6.314933887808783E8,16141.0,629442
6.293522343362246E8,16141.0,629458
6.293336165921797E8,16141.0,629466
6.287527246133201E8,16141.0,629532
6.28177617345665E8,16141.0,629539
6.27162886578981E8,16141.0,629549
6.265194664422768E8,16141.0,629564
6.25515836029537E8,16141.0,629769
6.240798567457143E8,16141.0,629789
6.240522451839252E8,16157.0,629830
6.239135301150362E8,16157.0,629834
6.23618230470329E8,16157.0,629847
6.236169988835272E8,16157.0,629920
6.234452183641658E8,16157.0,629921
6.234206996996958E8,16157.0,629922
6.224191507064617E8,16157.0,629932
6.224179621947627E8,16157.0,629959
6.220099070723526E8,16157.0,630457
6.217689885543182E8,16157.0,630473
6.21666900467971E8,16157.0,630478
6.206844428615664E8,16157.0,630479
6.193049591175162E8,16173.0,630498
6.181368909277471E8,16173.0,630501
6.181052094581158E8,16173.0,630517
6.174367027080206E8,16173.0,630540
6.171285285681437E8,16173.0,630542
6.168167413191656E8,16173.0,630548
6.151060422985415E8,16173.0,630554
6.139163651941961E8,16204.0,631916
6.13463751442047E8,16204.0,631920
6.129258792506075E8,16204.0,631996
6.119505410144154E8,16204.0,631997
6.118790370031931E8,16219.0,632957
6.118254729857886E8,16219.0,632979
6.111044130877676E8,16219.0,632990
6.105542566902597E8,16219.0,633006
6.10251904306634E8,16219.0,633017
6.094890946613487E8,16219.0,633049
6.093729861534077E8,16219.0,633058
6.089786693394649E8,16219.0,633059
6.086733233217118E8,16219.0,633070
6.08190397272311E8,16219.0,633073
6.079818464284697E8,16219.0,633078
6.077851274831185E8,16235.0,633886
6.07247448327395E8,16235.0,633889
6.065699663639653E8,16235.0,633893
6.062347985672808E8,16235.0,633897
6.058590528440409E8,16235.0,633918
6.058342827930907E8,16235.0,633919
6.056580092665539E8,16251.0,633956
6.055135630479882E8,16251.0,633959
6.036336683165295E8,16251.0,633960
6.034985451872764E8,16251.0,633962
6.034660089029852E8,16251.0,633969
6.025282747185919E8,16251.0,634298
6.001359568077916E8,16251.0,634316
5.990556429522557E8,16251.0,634317
5.987665502949826E8,16251.0,634321
5.985160110481431E8,16282.0,635737
5.982197843060172E8,16282.0,635752
5.981382375381302E8,16282.0,635764
5.975966878702071E8,16282.0,635785
5.973155285079627E8,16282.0,635795
5.96945473006159E8,16282.0,635797
5.968710875475208E8,16282.0,635813
5.967776950462912E8,16298.0,635945
5.964761470412927E8,16298.0,635961
5.959944736102357E8,16298.0,635988
5.959412899706769E8,16298.0,635993
5.95654588102972E8,16298.0,635994
5.943367969937623E8,16298.0,636042
5.938474691467166E8,16298.0,636043
5.920203840352056E8,16298.0,636062
5.909059301801666E8,16298.0,636098
5.908197350241122E8,16298.0,636108
5.906237700283264E8,16298.0,636131
5.901449483471382E8,16298.0,636139
5.900813332601645E8,16298.0,636145
5.893425127534E8,16298.0,636151
5.892441593775679E8,16298.0,636153
5.889760436816068E8,16298.0,636186
5.886734997664971E8,16298.0,636204
5.886249366908343E8,16438.0,642101
5.885494127543231E8,16438.0,642131
5.881694773243331E8,16438.0,642135
5.881474527832189E8,16454.0,642706
5.88100897840883E8,16454.0,642709
5.880452114908822E8,16454.0,642773
5.879745565933137E8,16454.0,642781
5.878061022311766E8,16454.0,642789
5.877090436748717E8,16454.0,642798
5.873651245708284E8,16454.0,642806
5.87166182062314E8,16454.0,642838
5.870628909244959E8,16454.0,642844
5.862887134052086E8,16454.0,642872
5.860577612918804E8,16454.0,642877
5.843914235375404E8,16454.0,642883
5.842038915756398E8,16454.0,642902
5.841269296111413E8,16454.0,642906
5.833324278256868E8,16454.0,642922
5.818935410571097E8,16470.0,642998
5.813036340291711E8,16470.0,643242
5.8112433976691E8,16470.0,643376
5.807981079409791E8,16470.0,643379
5.804756132562538E8,16470.0,643381
5.79909812149391E8,16485.0,643528
5.79860070624273E8,16485.0,643530
5.798413496647243E8,16485.0,643539
5.795250937784663E8,16485.0,643547
5.790012966955801E8,16485.0,643566
5.788579505213989E8,16485.0,643572
5.787712174208845E8,16485.0,643589
5.781373137229496E8,16485.0,643595
5.77389975372263E8,16485.0,643604
5.770682179053613E8,16485.0,643620
5.739463736425868E8,16485.0,643654
5.738893033120943E8,16485.0,643659
5.735050051707853E8,16485.0,643668
5.734926438273569E8,16485.0,643739
5.733108023372837E8,16485.0,643900
5.731630879912883E8,16485.0,643911
5.729854838063626E8,16485.0,643926
5.726081103266817E8,16485.0,643932
5.72607156955782E8,16485.0,643938
5.721197477696348E8,16485.0,643948
5.720557682705708E8,16485.0,643950
5.710987404630871E8,16485.0,643967
5.707672676215568E8,16485.0,643982
5.707050712532188E8,16485.0,643985
5.706941708369966E8,16485.0,643988
5.687464455701014E8,16485.0,643997
5.686277262494864E8,16485.0,644009
5.685336440777891E8,16485.0,644011
5.679803534425746E8,16485.0,644019
5.676324677670665E8,16485.0,644031
5.673705332813903E8,16485.0,644041
5.673591011054562E8,16501.0,644594
5.668287416952528E8,16501.0,644595
5.665698829102869E8,16516.0,644845
5.665545164935855E8,16516.0,644849
5.659401302756989E8,16516.0,644850
5.651378489673569E8,16516.0,644857
5.65120372439995E8,16516.0,644858
5.649107822560024E8,16516.0,644862
5.640735188943648E8,16516.0,644880
5.639044793703718E8,16516.0,644882
5.633129204470332E8,16516.0,644932
5.6311451217692E8,16516.0,644933
5.628779024641253E8,16516.0,644950
5.623255875120282E8,16516.0,644960
5.623243426712037E8,16516.0,644963
5.62167450065394E8,16516.0,644964
5.617181387484105E8,16516.0,645007
5.613194009253483E8,16516.0,645179
5.60262661664407E8,16516.0,645184
5.601960966933097E8,16516.0,645186
5.600510214251386E8,16516.0,645278
5.592702876202881E8,16516.0,645284
5.592488936816448E8,16516.0,645285
5.591053229836683E8,16516.0,645294
5.575448150341002E8,16516.0,645295
5.574978760038811E8,16516.0,645330
5.573890765025909E8,16516.0,645367
5.573415231107539E8,16516.0,645369
5.571787029108943E8,16516.0,645372
5.567793327890457E8,16516.0,645395
5.564111428711877E8,16516.0,645396
5.556722777451477E8,16641.0,650094
5.555720656347017E8,16641.0,650096
5.555142431157748E8,16641.0,650102
5.553188897659727E8,16641.0,650144
5.550521968066978E8,16641.0,650158
5.529407654105169E8,16641.0,650161
5.528382351875418E8,16641.0,650276
5.526080156454914E8,16641.0,650279
5.52298373124552E8,16735.0,654059
5.508901349170432E8,16735.0,654063
5.508329742618189E8,16735.0,654071
5.50548656945147E8,16735.0,654112
5.500922863680972E8,16735.0,654150
5.495944255704508E8,16735.0,654164
5.491539783289781E8,16735.0,654170
5.488819499996086E8,16735.0,654171
5.484395033275672E8,16735.0,654172
5.481485601438725E8,16735.0,654179
5.477795066799992E8,16735.0,654258
5.474521761127291E8,16735.0,654303
5.472102708559756E8,16735.0,654315
5.470595152110083E8,16735.0,654331
5.465831485489492E8,16735.0,654334
5.465082251611952E8,16735.0,654338
5.46491947959387E8,16735.0,654342
5.462761333802083E8,16735.0,654355
5.460705150482211E8,16735.0,654389
5.457594652456934E8,16751.0,655204
5.456736650752943E8,16751.0,655205
5.45267867157273E8,16766.0,655337
5.451846448225518E8,16766.0,655340
5.444966150204133E8,16766.0,655427
5.439296292044175E8,16766.0,655461
5.436645973254348E8,16766.0,655474
5.436180533748745E8,16766.0,655479
5.43326358911528E8,16766.0,655739
5.431447501283739E8,16766.0,655743
5.431170063681E8,16766.0,655759
5.431101539449179E8,16766.0,655769
5.427266258130703E8,16766.0,655775
5.423155525342128E8,16766.0,655794
5.419316993627622E8,16766.0,655796
5.418605250949216E8,16766.0,655813
5.41758531955875E8,16766.0,655825
5.416547633847145E8,16766.0,655845
5.41603277718968E8,16766.0,655855
5.410434453206213E8,16782.0,655993
5.410003972099545E8,16782.0,656036
5.40887563288481E8,16845.0,659089
5.404526724864048E8,16845.0,659097
5.394612707043307E8,16845.0,659106
5.393752503026205E8,16845.0,659111
5.389154870278473E8,16845.0,659216
5.389061414340727E8,16845.0,659220
5.387028670299087E8,16845.0,659228
5.376945565655936E8,16860.0,659360
5.375463167903214E8,16860.0,659377
5.374484695402058E8,16860.0,659381
5.373376938840501E8,16860.0,659382
5.370271849849849E8,16860.0,659397
5.36796706934825E8,16860.0,659436
5.3674846537968844E8,16876.0,660052
5.3666134933224756E8,16876.0,660054
5.3654553845439017E8,16876.0,660058
5.365129343894944E8,16876.0,660125
5.362094292932194E8,16876.0,660130
5.3596220449718267E8,16876.0,660131
5.355666109268976E8,16876.0,660132
5.3536804945755196E8,16876.0,660146
5.34920108253352E8,16923.0,662265
5.343091489771708E8,16923.0,662325
5.342922357604672E8,16923.0,662326
5.340192232073621E8,16923.0,662336
5.3397040321102583E8,16923.0,662392
5.337851805919288E8,16923.0,662398
5.332157685617627E8,16923.0,662499
5.3240566571015567E8,16923.0,662570
5.3110794451275E8,16923.0,662573
5.310935266699136E8,16923.0,662579
5.30885731681297E8,16923.0,662594
5.3080846960895705E8,16923.0,662608
5.3068060644924635E8,16923.0,662622
5.3060640447322476E8,16938.0,662641
5.305805237207753E8,16938.0,662763
5.3039944878271204E8,16938.0,662771
5.299602409371226E8,16938.0,662774
5.298385637370659E8,16938.0,662832
5.2970117384900904E8,16938.0,662833
5.292937977111305E8,16938.0,662834
5.2909408193697435E8,16938.0,662880
5.284885110020675E8,16938.0,662896
5.27367341266994E8,16938.0,663050
5.270831160483625E8,16938.0,663059
5.268788208172804E8,16938.0,663061
5.268143613932593E8,16938.0,663063
5.2675981728552616E8,16938.0,663088
5.2581204206962895E8,16938.0,663123
5.2576713113542014E8,16938.0,663190
5.256932668394106E8,16938.0,663194
5.255845984523518E8,16938.0,663242
5.242785216694236E8,16938.0,663255
5.241509514912703E8,16938.0,663269
5.2414839309179175E8,16938.0,663273
5.2406396940839916E8,16954.0,663593
5.240418003273405E8,16954.0,663596
5.226412995817401E8,16954.0,663731
5.225441320911112E8,16954.0,663734
5.219992850916567E8,16954.0,663762
5.218124973372472E8,16954.0,663784
5.2160211359293306E8,16954.0,663896
5.215947232339869E8,16954.0,663897
5.2094744104568756E8,16954.0,663904
5.2058262468112916E8,16954.0,663910
5.200487196319869E8,16985.0,664627
5.197436477999803E8,16985.0,664631
5.1932408630160314E8,16985.0,664692
5.1931516657893986E8,16985.0,664716
5.1918970021551234E8,16985.0,664760
5.1892285479589367E8,16985.0,664767
5.1860370149936473E8,16985.0,664768
5.171647765669903E8,16985.0,664777
5.164379783133719E8,16985.0,664781
5.1532113166549456E8,16985.0,664852
5.1510305936181366E8,16985.0,664859
5.147651076482196E8,16985.0,664861
5.1447657558871686E8,16985.0,664868
5.1447111389496773E8,16985.0,665047
5.1432667490751207E8,16985.0,665066
5.142732485200915E8,16985.0,665067
5.1413881514527684E8,17016.0,666000
5.138988418683128E8,17032.0,666768
5.135761443213164E8,17032.0,666772
5.133144865521983E8,17032.0,666773
5.130095068449714E8,17032.0,667281
5.128370758769909E8,17048.0,667364
5.128366796641229E8,17048.0,667378
5.1272204855532444E8,17048.0,667385
5.1268573203168434E8,17048.0,667416
5.1218297843923455E8,17048.0,667421
5.1149697788539046E8,17048.0,667428
5.1124057748389304E8,17048.0,667430
5.1099690778553504E8,17048.0,667438
5.0995251363239425E8,17048.0,667512
5.0994653105627894E8,17048.0,667513
5.097765921975967E8,17048.0,667518
5.094999601437475E8,17048.0,667578
5.091075086131692E8,17048.0,667585
5.09013027877081E8,17048.0,667587
5.089286485311062E8,17048.0,667759
5.088831327528688E8,17048.0,667768
5.088232028084843E8,17048.0,667772
5.070401465649045E8,17048.0,667773
5.069402845744085E8,17048.0,667774
5.068550124076263E8,17048.0,667790
5.067077482838873E8,17063.0,667981
5.0645203767489785E8,17063.0,668009
5.057832985823021E8,17063.0,668016
5.051999727962674E8,17063.0,668017
5.0441590030516994E8,17063.0,668048
5.044137167419651E8,17063.0,668373
5.0438855594225967E8,17063.0,668376
5.041046674491725E8,17063.0,668434
5.039260849865416E8,17063.0,668458
5.038924361795369E8,17063.0,668471
5.0272288532652813E8,17063.0,668481
5.026921576426374E8,17063.0,668487
5.025455909407135E8,17079.0,668678
5.0240310901109385E8,17079.0,668684
5.018848367691803E8,17079.0,668745
5.015999616023502E8,17079.0,668756
5.0146221234415436E8,17079.0,668781
5.012226120361486E8,17079.0,668787
5.00407554779825E8,17079.0,668790
5.0003422966512454E8,17095.0,669378
4.988885661758698E8,17095.0,669382
4.986341732525579E8,17095.0,669394
4.9818407941685444E8,17095.0,669418
4.973958687173246E8,17095.0,669440
4.9713946985215604E8,17095.0,669441
4.9624818567489797E8,17095.0,669443
4.9590541623897076E8,17095.0,669636
4.952718257915002E8,17095.0,669645
4.951246497337551E8,17095.0,669650
4.948790834119908E8,17095.0,669658
4.947374427879259E8,17095.0,669680
4.9458924841869736E8,17095.0,669694
4.942324828273125E8,17095.0,669937
4.940567817962922E8,17141.0,671576
4.939422376487583E8,17141.0,671599
4.939176670425642E8,17141.0,671603
4.936858269377262E8,17141.0,671605
4.936534844605747E8,17141.0,671608
4.928352590392478E8,17141.0,671611
4.918315204834529E8,17141.0,671618
4.915618617099425E8,17141.0,671622
4.914500387422517E8,17141.0,671623
4.907433489480396E8,17141.0,671896
4.904250309251214E8,17141.0,671903
4.903682775237231E8,17141.0,671950
4.9019856251938057E8,17141.0,671958
4.899480379856863E8,17141.0,671961
4.899000618642087E8,17141.0,671972
4.86262635633126E8,17141.0,671987
4.85932585743719E8,17157.0,672131
4.857671369611769E8,17157.0,672135
4.857519792853025E8,17157.0,672146
4.857374764035238E8,17157.0,672167
4.856960965412171E8,17157.0,672192
4.8549896503251994E8,17157.0,672198
4.8530247329664034E8,17157.0,672463
4.8480463508423865E8,17157.0,672464
4.8469370789488214E8,17157.0,672499
4.845127019719339E8,17173.0,672748
4.841305553239136E8,17173.0,672807
4.8370766570953864E8,17173.0,672811
4.835521872243368E8,17173.0,672822
4.829219766824507E8,17173.0,672825
4.828385538263062E8,17173.0,672846
4.8253172166997075E8,17173.0,672889
4.820161597199923E8,17173.0,672926
4.8169180136912674E8,17173.0,672932
4.8163932983912903E8,17173.0,673024
4.815895470780213E8,17173.0,673067
4.81537469103346E8,17173.0,673072
4.8117698530280733E8,17173.0,673099
4.8107789012039363E8,17173.0,673101
4.8101545679325473E8,17173.0,673102
4.800751901809972E8,17173.0,673112
4.79998254928795E8,17173.0,673115
4.799656255577303E8,17173.0,673116
4.799175914181845E8,17173.0,673145
4.799164586187981E8,17173.0,673165
4.797175033584152E8,17173.0,673203
4.79682830518934E8,17173.0,673251
4.7964989889675856E8,17173.0,673261
4.7948380731340355E8,17173.0,673262
4.794040807096205E8,17173.0,673266
4.7923406762631005E8,17173.0,673293
4.7912373182614136E8,17173.0,673296
4.784310225037483E8,17188.0,673312
4.7778911745734656E8,17188.0,673313
4.76889635391938E8,17188.0,673316
4.7676210906166124E8,17188.0,673326
4.7607446925107753E8,17188.0,673338
4.75190295950636E8,17188.0,673339
4.747501943994904E8,17220.0,674670
4.7386311069843596E8,17251.0,676266
4.738241147687395E8,17251.0,676267
4.731838780374752E8,17251.0,676328
4.721940853022722E8,17282.0,677427
4.720702402739241E8,17282.0,677435
4.72014639382414E8,17282.0,677437
4.7187432138820994E8,17282.0,677462
4.7187115427212644E8,17282.0,677521
4.704583674785483E8,17282.0,677550
4.7017724937266934E8,17282.0,677555
4.7005899099138236E8,17282.0,677556
4.6947989178672886E8,17282.0,677561
4.6792830351077676E8,17282.0,677598
4.6773865333577406E8,17282.0,677616
4.677235717899705E8,17282.0,677632
4.6735433145527196E8,17282.0,677634
4.6723408906331587E8,17282.0,677651
4.6715178214387125E8,17282.0,677812
4.67135669976977E8,17282.0,677818
4.670396812637612E8,17282.0,677833
4.665019671358622E8,17282.0,677856
4.66072834688315E8,17282.0,677860
4.6566498956846035E8,17282.0,677934
4.656410370367795E8,17282.0,677949
4.6556655324259806E8,17282.0,678025
4.654922851758574E8,17298.0,678252
4.651061782719955E8,17298.0,678301
4.650575582577013E8,17298.0,678303
4.647270606262134E8,17298.0,678311
4.645631651697378E8,17298.0,678683
4.6426210685923433E8,17298.0,678691
4.641793062723323E8,17313.0,679336
4.6393844886815286E8,17313.0,679339
4.635600191887098E8,17313.0,679349
4.6340909536068845E8,17313.0,679390
4.633363038950099E8,17313.0,679456
4.6333302040503025E8,17313.0,679460
4.631451084412551E8,17313.0,679463
4.6306384779814374E8,17329.0,679778
4.628640384538326E8,17329.0,679805
4.628521383951962E8,17329.0,679820
4.6257677359951496E8,17329.0,679826
4.618731570859982E8,17329.0,679827
4.618658769243226E8,17329.0,679856
4.616355455732888E8,17329.0,680023
4.613959184345374E8,17329.0,680049
4.609339164144585E8,17329.0,680055
4.6065273882283133E8,17329.0,680058
4.605753394594027E8,17329.0,680069
4.60565596609283E8,17329.0,680071
4.6014781832199E8,17329.0,680073
4.601101631693969E8,17329.0,680081
4.5906488382046413E8,17329.0,680083
4.5893248968549144E8,17329.0,680152
4.588626589685618E8,17329.0,680155
4.5806652198300976E8,17345.0,680189
4.580127386030383E8,17345.0,680323
4.5793787927251655E8,17345.0,680344
4.578906509324142E8,17345.0,680348
4.5710557253464377E8,17345.0,680363
4.5697145942112124E8,17345.0,680382
4.566553388012713E8,17345.0,680385
4.5650482261444896E8,17376.0,682115
4.5641628851036674E8,17376.0,682120
4.564006958294728E8,17391.0,682191
4.561457079122211E8,17391.0,682194
4.559278293791921E8,17391.0,682199
4.55627230975947E8,17470.0,685833
4.555138683471848E8,17470.0,685838
4.549631226288221E8,17470.0,685848
4.5493735835838664E8,17470.0,685851
4.5489606149186116E8,17470.0,685868
4.543695011011796E8,17470.0,685874
4.539884980086674E8,17470.0,685996
4.538757106461926E8,17470.0,686008
4.5380223121268934E8,17470.0,686011
4.537933605617536E8,17470.0,686028
4.535564119694836E8,17470.0,686033
4.535271981123344E8,17470.0,686052
4.5273301355249166E8,17470.0,686070
4.52710303822004E8,17470.0,686076
4.525481979265817E8,17470.0,686085
4.524481377904595E8,17470.0,686087
4.52315045048987E8,17470.0,686093
4.5193480162758875E8,17470.0,686124
4.518666880424678E8,17470.0,686163
4.5138834272292125E8,17470.0,686171
4.5116912200748247E8,17470.0,686172
4.5097039037197477E8,17470.0,686177
4.509242456501175E8,17485.0,686226
4.507069310992494E8,17485.0,686241
4.504558487097204E8,17485.0,686274
4.5040919503262967E8,17485.0,686278
4.498945644743725E8,17485.0,686282
4.498877395541306E8,17485.0,686298
4.498454884719367E8,17485.0,686311
4.497695570379791E8,17485.0,686362
4.494117375518857E8,17485.0,686363
4.494041073933269E8,17485.0,686381
4.493848179842968E8,17485.0,686839
4.493733312145405E8,17485.0,686859
4.4912635384110993E8,17485.0,686865
4.488679197793256E8,17485.0,686875
4.488632465648894E8,17501.0,686919
4.4867889484584916E8,17501.0,686938
4.4802749475626236E8,17501.0,687184
4.4781487002157694E8,17501.0,687190
4.4719245217511684E8,17501.0,687203
4.4697681465094763E8,17501.0,687212
4.469017068036957E8,17516.0,687968
4.4668915443908095E8,17516.0,687971
4.460619859575542E8,17516.0,687983
4.450891371700809E8,17516.0,687998
4.450845554755441E8,17516.0,688000
4.449056786947527E8,17516.0,688033
4.448586241760535E8,17516.0,688053
4.448388724392422E8,17532.0,688443
4.44779004511007E8,17532.0,688444
4.447661952912057E8,17579.0,690360
4.4455998752527076E8,17579.0,690386
4.443640676346959E8,17579.0,690395
4.440574972204695E8,17579.0,690681
4.43973857708225E8,17595.0,690865
4.438222241477933E8,17673.0,694698
4.437977430761772E8,17673.0,694780
4.4377916634660333E8,17673.0,694785
4.433797228725584E8,17673.0,694853
4.4300816847885096E8,17673.0,694881
4.429836710534876E8,17673.0,694886
4.428257894579825E8,17673.0,694898
4.4278494771220106E8,17688.0,695380
4.4254566740521556E8,17688.0,695517
4.425051181220476E8,17688.0,695542
4.419896783808381E8,17720.0,696419
4.417116857428822E8,17720.0,696652
4.4114731611330414E8,17735.0,697453
4.4103362927475446E8,17735.0,697611
4.410034684425809E8,17735.0,697613
4.409643396758741E8,17767.0,698743
4.409052523719319E8,17767.0,698763
4.4076309434331E8,17767.0,698767
4.407159641114548E8,17767.0,698797
4.3973983013182265E8,17767.0,698813
4.397346006539968E8,17767.0,698823
4.3970533425930786E8,17767.0,698825
4.394970110004245E8,17767.0,698938
4.393595132011964E8,17782.0,699111
4.38224140459311E8,17782.0,699113
4.38113888721977E8,17782.0,699124
4.3797219845574296E8,17782.0,699125
4.3784200962717104E8,17782.0,699141
4.3766848175763696E8,17782.0,699202
4.376660921915401E8,17782.0,699210
4.376213206702035E8,17782.0,699212
4.3739514049324936E8,17782.0,699235
4.3715999389147073E8,17829.0,701555
4.357930565771963E8,17829.0,701599
4.356162544589587E8,17829.0,701621
4.351861713994991E8,17829.0,701623
4.348149031793182E8,17860.0,702930
4.347258613330231E8,17860.0,702957
4.34538809960011E8,17876.0,703383
4.344722039375372E8,17876.0,703394
4.3428704460790604E8,17876.0,703456
4.336321090932778E8,17876.0,703464
4.336051762573546E8,17876.0,703540
4.332681677094949E8,17876.0,703542
4.33172464035752E8,17876.0,703567
4.3280331976105464E8,17876.0,703581
4.326072082956651E8,17876.0,703628
4.326015728811678E8,17876.0,703629
4.325168519987861E8,17876.0,703651
4.322262651615193E8,17876.0,703673
4.315823232411957E8,17892.0,703900
4.315509157202679E8,17892.0,703953
4.315204450642303E8,17892.0,703960
4.309095968220807E8,17892.0,703965
4.301701534485362E8,17892.0,703986
4.2986163346139354E8,17907.0,704722
4.2983035145145404E8,17907.0,704732
4.2947853853149134E8,17907.0,704735
4.2895924150911796E8,17907.0,705061
4.288378994777023E8,17907.0,705062
4.284316638414274E8,17907.0,705072
4.283076080230501E8,17923.0,705138
4.2823165200380766E8,17923.0,705145
4.274779484324852E8,17923.0,705157
4.2742893685215163E8,17923.0,705277
4.2617414072187376E8,18017.0,709314
4.2615146427990854E8,18017.0,709319
4.261246563830791E8,18017.0,709356
4.258546921525922E8,18017.0,709365
4.2566427451696414E8,18017.0,709397
4.256408897509427E8,18017.0,709450
4.2562976109570044E8,18017.0,709464
4.2543957940030223E8,18017.0,709466
4.2474336290265733E8,18017.0,709485
4.2468929783612007E8,18017.0,709507
4.246230937535691E8,18017.0,709512
4.2407286149786943E8,18017.0,709550
4.23740770731564E8,18017.0,709752
4.237257532992615E8,18017.0,709758
4.2352883424910104E8,18017.0,709760
4.2334509075055903E8,18017.0,709799
4.2310449799732083E8,18017.0,709835
4.226970427031236E8,18017.0,709846
4.2260833102134466E8,18032.0,709870
4.225618717330958E8,18032.0,709884
4.22507627823603E8,18032.0,709896
4.223622150383921E8,18032.0,709904
4.22301812736959E8,18032.0,710529
4.2228838965098524E8,18032.0,710538
4.214616052249096E8,18063.0,711929
4.212906069908754E8,18079.0,712300
4.211052317854603E8,18079.0,712304
4.208459225058456E8,18079.0,712308
4.1985270418408173E8,18079.0,712318
4.197210999943863E8,18079.0,712325
4.196413794011488E8,18079.0,712480
4.194719380910162E8,18079.0,712490
4.194410916358231E8,18079.0,712502
4.1937395126329416E8,18079.0,712514
4.1929219973992133E8,18079.0,712531
4.191371741753683E8,18079.0,712563
4.187215581055329E8,18079.0,712577
4.1867901146596766E8,18079.0,712599
4.1831481248073536E8,18095.0,712772
4.1798764254689753E8,18095.0,712894
4.175579717069255E8,18095.0,712909
4.175373255504339E8,18095.0,712922
4.169320298135477E8,18095.0,712952
4.162143365823504E8,18095.0,712968
4.156683063005901E8,18095.0,712973
4.154859863543616E8,18095.0,713090
4.145377313580282E8,18095.0,713235
4.14475638987006E8,18095.0,713261
4.144286266453318E8,18095.0,713278
4.141201465709617E8,18110.0,713308
4.140796911292028E8,18110.0,713392
4.140571585147627E8,18110.0,713406
4.1400998918888736E8,18110.0,713485
4.1395791697471327E8,18110.0,713500
4.1373129137622726E8,18110.0,713563
4.1372515809635615E8,18110.0,713612
4.1250154844380534E8,18110.0,713617
4.121772581234534E8,18110.0,713627
4.121626192904502E8,18110.0,713629
4.1201616380603385E8,18110.0,713652
4.1195755269027174E8,18110.0,713658
4.117808960570545E8,18110.0,713812
