Evaluation,Time,Iteration
2.687776608227021E8,13173.0,618625
2.687317693630024E8,13173.0,618627
2.686695603544819E8,13173.0,618629
2.6860775352229625E8,13173.0,618631
2.6850492759993106E8,13173.0,618640
2.6784496038935378E8,13173.0,618642
2.6783894224964443E8,13173.0,618643
2.6783665144317517E8,13173.0,618649
2.6732021537362134E8,13173.0,618750
2.669682379258341E8,13173.0,618752
2.6617442074886498E8,13189.0,618895
2.660112501251049E8,13189.0,618902
2.657519890845121E8,13189.0,618914
2.6548466266056144E8,13189.0,618917
2.6537452867627752E8,13189.0,619017
2.651815169448744E8,13189.0,619045
2.6474919450825238E8,13189.0,619092
2.6441728140337214E8,13189.0,619098
2.6431344390855107E8,13189.0,619123
2.6426414670442018E8,13189.0,619133
2.6396438784374022E8,13189.0,619183
2.6396052264293063E8,13189.0,619283
2.639537200091949E8,13189.0,619287
2.638209529744667E8,13205.0,619707
2.638078670638118E8,13205.0,619715
2.636357107758837E8,13205.0,619717
2.6347299115072602E8,13205.0,619723
2.633161435071336E8,13205.0,619740
2.633029986367336E8,13205.0,619742
2.6319907264106E8,13205.0,619763
2.631853169199946E8,13205.0,619769
2.625269662279787E8,13205.0,619786
2.6252672235123548E8,13205.0,619788
2.6230595249259773E8,13205.0,619789
2.6225361345960662E8,13205.0,619793
2.6217470326486295E8,13205.0,619806
2.6200159624129292E8,13205.0,619848
2.6194246398933682E8,13205.0,619859
2.6182843058214504E8,13205.0,619874
2.616616929757872E8,13205.0,619879
2.6155695809309775E8,13205.0,619883
2.6133918029688266E8,13205.0,619903
2.6126602777734345E8,13205.0,619904
2.6063662183962342E8,13205.0,619930
2.6059225535702023E8,13205.0,619941
2.6036328497192127E8,13205.0,619942
2.6027565152469134E8,13205.0,619949
2.6020594865473378E8,13205.0,619955
2.6020545854302666E8,13205.0,619960
2.6015299989203948E8,13205.0,620079
2.6002252960258508E8,13205.0,620187
2.599583421885795E8,13205.0,620189
2.599495455265073E8,13205.0,620199
2.5982507077950677E8,13205.0,620227
2.5978922956960854E8,13205.0,620237
2.5975672761803305E8,13220.0,620305
2.5952852844395489E8,13220.0,620327
2.59475442770288E8,13220.0,620903
2.5914600110649487E8,13220.0,620907
2.5815629364227846E8,13220.0,620923
2.5805943763871747E8,13220.0,620931
2.579640526358807E8,13220.0,620933
2.5778146719573265E8,13220.0,620951
2.5763481471799713E8,13220.0,620954
2.5733106085512596E8,13220.0,620979
2.571102936542341E8,13220.0,620980
2.57000120558102E8,13220.0,620981
2.567000165689705E8,13220.0,621004
2.5661494425539088E8,13220.0,621006
2.566088752607814E8,13220.0,621008
2.5660408720984536E8,13220.0,621012
2.5650325656880474E8,13220.0,621013
2.559560771554328E8,13252.0,621829
2.556855527108814E8,13298.0,624464
2.5543722080456188E8,13330.0,626382
2.554371958806399E8,13345.0,626640
2.5528570039393157E8,13345.0,626647
2.5505750527730322E8,13345.0,626674
2.5488840052693948E8,13345.0,626784
2.5482292634258482E8,13345.0,626839
2.5473497985375583E8,13345.0,626900
2.5465720442946097E8,13345.0,626913
2.546466986506397E8,13345.0,626914
2.5462426259657228E8,13345.0,626946
2.5448273642986682E8,13345.0,626950
2.54234702897737E8,13345.0,626983
2.5421378106144273E8,13392.0,629014
2.5420423544906008E8,13392.0,629019
2.5411058975191072E8,13392.0,629020
2.540326491287332E8,13392.0,629083
2.5334736539337483E8,13392.0,629088
2.5334176100586686E8,13392.0,629093
2.533021167605092E8,13392.0,629097
2.5324822501142663E8,13392.0,629100
2.530338189624464E8,13392.0,629108
2.530308600802799E8,13392.0,629124
2.530169249644519E8,13392.0,629133
2.5295332382715756E8,13392.0,629137
2.5258685793854627E8,13392.0,629165
2.5235811799937397E8,13392.0,629170
2.521387866058686E8,13392.0,629186
2.5202814322139025E8,13392.0,629190
2.5201318647400358E8,13392.0,629244
2.5147714234830138E8,13392.0,629271
2.514297712010397E8,13392.0,629279
2.5129081089314494E8,13392.0,629287
2.509224330029198E8,13392.0,629307
2.5090162145790446E8,13392.0,629316
2.507502303015867E8,13392.0,629323
2.5031061284910074E8,13392.0,629357
2.5022376941631913E8,13392.0,629366
2.5022144074099928E8,13392.0,629386
2.4948575586817077E8,13392.0,629392
2.4925296305355832E8,13439.0,631444
2.492227851468424E8,13439.0,631445
2.4921093227037522E8,13439.0,631449
2.4919532269589287E8,13439.0,631482
2.4918530176782477E8,13439.0,631491
2.4916310801878172E8,13439.0,631495
2.4886103734113064E8,13439.0,631499
2.4874920315214047E8,13439.0,631507
2.4870592539438418E8,13439.0,631510
2.485921760809258E8,13439.0,631514
2.4856637188759023E8,13439.0,631540
2.484944947742049E8,13439.0,631543
2.484317910905869E8,13439.0,631550
2.48281813046351E8,13439.0,631566
2.4828065536043558E8,13439.0,631597
2.480272067939927E8,13439.0,631599
2.4785182251026207E8,13439.0,631602
2.4771486184006232E8,13439.0,631603
2.4750618063105306E8,13439.0,631619
2.4705709349371478E8,13439.0,631624
2.4700416985091746E8,13439.0,631627
2.4684358004931837E8,13439.0,631638
2.4673862007213777E8,13439.0,631641
2.4644019847756335E8,13455.0,632178
2.4641699218345955E8,13455.0,632186
2.460866431786739E8,13455.0,632187
2.4601941224496546E8,13455.0,632188
2.4578700788758403E8,13455.0,632464
2.4536921414244345E8,13455.0,632468
2.4530668362429154E8,13455.0,632469
2.452154975826201E8,13486.0,634019
2.4516339638085648E8,13486.0,634030
2.4513729365391636E8,13486.0,634041
2.4486571674117625E8,13486.0,634068
2.4486194792108282E8,13486.0,634070
2.448538949082753E8,13486.0,634074
2.4472181576569802E8,13486.0,634080
2.4455717801412657E8,13486.0,634081
2.4424690678244486E8,13486.0,634086
2.4417546565404543E8,13486.0,634091
2.441449161344674E8,13486.0,634095
2.441352043684441E8,13486.0,634108
2.4405600310158557E8,13486.0,634113
2.439675741419193E8,13486.0,634117
2.436303105878991E8,13486.0,634118
2.4332481852509663E8,13502.0,634609
2.4327173431595194E8,13502.0,634618
2.4309119504180336E8,13502.0,634626
2.4304751585285646E8,13502.0,634649
2.4283489238322794E8,13502.0,634656
2.4267648687826267E8,13502.0,634729
2.4244090286261034E8,13502.0,634732
2.4224977887062535E8,13502.0,634787
2.4211648829866868E8,13502.0,634792
2.4211600677036065E8,13502.0,634794
2.4194887815610856E8,13502.0,634803
2.4193509340142146E8,13533.0,636327
2.4181144837446833E8,13533.0,636377
2.4173578603142533E8,13533.0,636383
2.4147924731608275E8,13533.0,636389
2.4089159740250352E8,13533.0,636676
2.4082914384170043E8,13533.0,636685
2.4081822540210736E8,13548.0,637402
2.4079528126416504E8,13548.0,637408
2.4077870518695846E8,13548.0,637409
2.407625901356597E8,13548.0,637458
2.4065276163924053E8,13548.0,637462
2.4019755584391958E8,13548.0,637468
2.4001616026844442E8,13548.0,637475
2.395115725892877E8,13548.0,637486
2.3903878495279402E8,13564.0,637546
2.3902171270342463E8,13564.0,637556
2.389304484294489E8,13564.0,637557
2.3890685274920988E8,13564.0,637580
2.3873256062565374E8,13564.0,637582
2.387165153906635E8,13564.0,637586
2.3867256081945372E8,13564.0,637597
2.383268538297171E8,13564.0,637602
2.3813326986268893E8,13564.0,637629
2.381096636151971E8,13564.0,637634
2.379176602203024E8,13564.0,637638
2.3770882952642655E8,13564.0,637657
2.3764896245644408E8,13564.0,637810
2.3761805875469294E8,13564.0,637813
2.3757537778593045E8,13564.0,637830
2.3735882050230935E8,13564.0,637847
2.3695920290051964E8,13564.0,637860
2.3682741543813902E8,13564.0,637861
2.3666839534565845E8,13580.0,638951
2.366537440350868E8,13580.0,638956
2.3653656183783647E8,13580.0,638961
2.3632237827923465E8,13580.0,638963
2.3626359420813584E8,13580.0,638966
2.3622502458390653E8,13611.0,640074
2.360455157262414E8,13611.0,640080
2.3591167613037202E8,13611.0,640261
2.3509015871574533E8,13627.0,640823
2.350369452828571E8,13627.0,640831
2.3501168562795776E8,13627.0,640889
2.3499124836717442E8,13627.0,640970
2.348799345611225E8,13627.0,640976
2.3467713155497837E8,13642.0,641968
2.3464848739655542E8,13642.0,641985
2.3457735956529084E8,13642.0,642039
2.341037645772876E8,13642.0,642048
2.3408391058856246E8,13642.0,642051
2.3392460394742027E8,13658.0,642539
2.3387527166637215E8,13658.0,642583
2.3382842727984178E8,13658.0,642617
2.3341248538611466E8,13658.0,642618
2.3339282208555254E8,13658.0,642654
2.3334905379045308E8,13658.0,642669
2.3334780035152656E8,13658.0,642670
2.333435143348344E8,13658.0,642674
2.332631178520431E8,13658.0,642680
2.332456816962785E8,13658.0,642683
2.3285204212677246E8,13658.0,642707
2.3282648059006304E8,13658.0,642715
2.323759318162601E8,13658.0,642726
2.3217809774149686E8,13658.0,642762
2.321283515275848E8,13658.0,642784
2.3199083206194037E8,13705.0,644653
2.3181428124852875E8,13705.0,644656
2.3150731230813557E8,13705.0,644658
2.3150260737874645E8,13705.0,644659
2.3145434000746903E8,13705.0,644708
2.312451846293232E8,13705.0,644714
2.3109912968405524E8,13705.0,644723
2.310946380707722E8,13705.0,644922
2.3092059777564114E8,13705.0,644926
2.3088363747733536E8,13705.0,644930
2.3079111918708748E8,13705.0,644935
2.3072166104140592E8,13705.0,644938
2.3054077926926422E8,13705.0,644959
2.3035120781298378E8,13705.0,644975
2.3023004320866004E8,13705.0,644982
2.300816674279572E8,13705.0,644985
2.300801388590798E8,13705.0,644986
2.2996699811999086E8,13705.0,644991
2.2983516621619645E8,13705.0,644992
2.297222223156363E8,13705.0,645013
2.2958127114934045E8,13705.0,645045
2.2936097701040682E8,13736.0,646246
2.2935309587236077E8,13736.0,646256
2.293393887011839E8,13736.0,646332
2.2918895011174145E8,13736.0,646334
2.2916695779635143E8,13736.0,646366
2.2913653470333305E8,13736.0,646369
2.2904545085740834E8,13736.0,646419
2.2899131987646148E8,13736.0,646447
2.288993164040086E8,13736.0,646478
2.2867959801703453E8,13736.0,646483
2.286649732322578E8,13736.0,646485
2.2856608317481947E8,13752.0,647092
2.285564230424849E8,13752.0,647097
2.2845867533532882E8,13752.0,647100
2.2825452514165315E8,13752.0,647121
2.282413795860865E8,13752.0,647135
2.281574748463285E8,13752.0,647139
2.275687935239528E8,13752.0,647196
2.2753268666956732E8,13752.0,647201
2.2746625035605273E8,13752.0,647205
2.2741906168000162E8,13752.0,647236
2.272560991331612E8,13752.0,647241
2.2698881048930877E8,13752.0,647242
2.2692241493947783E8,13752.0,647248
2.2666874577145457E8,13752.0,647253
2.2631830850065932E8,13752.0,647256
2.2628686809358582E8,13752.0,647274
2.262773558481178E8,13752.0,647299
2.260117644294465E8,13752.0,647302
2.257106853916708E8,13752.0,647452
2.2569919302353352E8,13752.0,647497
2.2531579478751287E8,13752.0,647528
2.2502671571831113E8,13752.0,647546
2.2481833620849243E8,13752.0,647554
2.2469216073385206E8,13752.0,647555
2.245147907742291E8,13752.0,647556
2.2429387190978143E8,13798.0,649996
2.2429094292302763E8,13798.0,650003
2.242842342025548E8,13798.0,650004
2.2329751132456675E8,13798.0,650008
2.2326364358247954E8,13814.0,650089
2.231858784728288E8,13814.0,650092
2.231057592811767E8,13814.0,650104
2.2301404945516378E8,13814.0,650106
2.2287257148653063E8,13814.0,650107
2.228285861536093E8,13814.0,650110
2.227382134729788E8,13814.0,650129
2.2262595765000358E8,13814.0,650145
2.225356537889825E8,13814.0,650148
2.2242446787419122E8,13814.0,650152
2.2240745550128454E8,13814.0,650204
2.2237141837496927E8,13861.0,652555
2.221414217846078E8,13861.0,652571
2.2211591517855573E8,13861.0,652574
2.2207046545611575E8,13861.0,652617
2.219214070992698E8,13861.0,652622
2.2173510622566617E8,13861.0,652647
2.2172167565153137E8,13861.0,652649
2.216208288332761E8,13861.0,652654
2.2153035482191807E8,13861.0,652657
2.214244456862473E8,13861.0,652663
2.2134156203162223E8,13877.0,653266
2.2049272277320573E8,13877.0,653275
2.2035538513877666E8,13877.0,653642
2.202866040644439E8,13877.0,653677
2.2028390378333464E8,13877.0,653742
2.2015694417943466E8,13892.0,654056
2.2015476041240135E8,13892.0,654100
2.2012458149441144E8,13892.0,654106
2.19968538435872E8,13892.0,654107
2.199546077682537E8,13892.0,654111
2.1944599197833157E8,13892.0,654113
2.1927705619855767E8,13892.0,654124
2.1926528203622752E8,13892.0,654126
2.1919218405442363E8,13892.0,654162
2.1909541174315068E8,13892.0,654213
2.1903543968180743E8,13892.0,654221
2.189569115151318E8,13892.0,654240
2.1871333514501566E8,13892.0,654261
2.1818957962321842E8,13892.0,654368
2.1809107110719484E8,13892.0,654369
2.1805557665323E8,13892.0,654421
2.180546813882915E8,13892.0,654429
2.180505524164865E8,13892.0,654439
2.1796930899010998E8,13892.0,654444
2.178774187541619E8,13892.0,654473
2.1765916741906688E8,13892.0,654564
2.17622974014266E8,13892.0,654596
2.174538145218834E8,13892.0,654612
2.17423776831634E8,13892.0,654624
2.1735757318899775E8,13892.0,654626
2.1735151391205195E8,13892.0,654633
2.1726951764686462E8,13892.0,654638
2.1723681383477768E8,13892.0,654639
2.1721940415033773E8,13892.0,654644
2.1720120814596325E8,13892.0,654702
2.171101532818514E8,13939.0,656555
2.1696539532925272E8,13939.0,656575
2.1688692949483293E8,13939.0,656590
2.1682556257206422E8,13939.0,656600
2.1678726174592695E8,13939.0,656601
2.166772117611624E8,13939.0,656643
2.165850556391173E8,13939.0,656676
2.1615705612391317E8,13939.0,656690
2.1600952583126527E8,13955.0,657592
2.158486012867475E8,13955.0,657614
2.1577699795451942E8,13955.0,657648
2.156252078358223E8,13955.0,657649
2.1558722730899593E8,13955.0,657650
2.1553928062625808E8,13955.0,657652
2.153943347677958E8,13955.0,657664
2.15235753624704E8,13955.0,657666
2.1521434315700263E8,13955.0,657671
2.1511903943263602E8,13955.0,657672
2.1504948125917E8,13955.0,657707
2.1504079853655952E8,13955.0,657708
2.1501543457900852E8,13955.0,657709
2.1497608969343E8,13955.0,657723
2.147590152451849E8,13955.0,657731
2.1474339295199218E8,13955.0,657745
2.1466490728403306E8,13955.0,657755
2.142696142586876E8,13955.0,657761
2.1424888207346472E8,13955.0,657762
2.142437732235392E8,13955.0,657773
2.140456269887173E8,13955.0,657777
2.1402251282092342E8,13955.0,657779
2.1382489604693922E8,13955.0,657781
2.137457718928272E8,13986.0,658812
2.137307442870795E8,13986.0,658823
2.1323973952222568E8,13986.0,658826
2.1313372837558043E8,14002.0,659477
2.1301397139055952E8,14002.0,659486
2.1258017259618777E8,14002.0,659505
2.125164952991108E8,14002.0,659546
2.124449011225975E8,14002.0,659550
2.123460672640299E8,14002.0,659570
2.123455681207578E8,14002.0,659575
2.1227116327912208E8,14002.0,659603
2.1216841863867563E8,14002.0,659605
2.1215820729356873E8,14002.0,659608
2.1198379041634E8,14002.0,659609
2.1194204040379933E8,14002.0,659611
2.1175611586583316E8,14002.0,659623
2.1172203068967798E8,14002.0,659629
2.108752042273551E8,14002.0,659762
2.1078050347085217E8,14017.0,660414
2.1075294191342694E8,14017.0,660476
2.1055387727855948E8,14017.0,660482
2.1048356741177577E8,14017.0,660486
2.1045434206486747E8,14017.0,660487
2.1031928737331122E8,14017.0,660491
2.103137594846277E8,14017.0,660502
2.1027801276291236E8,14017.0,660510
2.1016752741310915E8,14017.0,660523
2.1015531127546528E8,14017.0,660525
2.098374892333928E8,14017.0,660537
2.0979463429372934E8,14017.0,660545
2.0974409187799898E8,14017.0,660547
2.0949663123544654E8,14049.0,662157
2.0947504414960423E8,14049.0,662181
2.0888710440003228E8,14049.0,662182
2.0853360597274086E8,14049.0,662186
2.0852141702884078E8,14049.0,662210
2.084835104821926E8,14049.0,662219
2.082711504871802E8,14049.0,662220
2.081235280481435E8,14049.0,662242
2.0808740513554096E8,14049.0,662259
2.0795894536007404E8,14049.0,662374
2.0791563158284697E8,14049.0,662501
2.0789781799587208E8,14049.0,662503
2.0779865279651976E8,14049.0,662523
2.0768976974809754E8,14049.0,662524
2.073626499578312E8,14049.0,662527
2.0723104527390593E8,14049.0,662531
2.0716440058417708E8,14049.0,662533
2.0713698217047217E8,14049.0,662542
2.0706185537742487E8,14049.0,662547
2.070201706059753E8,14064.0,662549
2.0694993798841476E8,14064.0,662550
2.0686198073373702E8,14064.0,662552
2.068061851028272E8,14064.0,662556
2.0653759868585116E8,14064.0,662557
2.0651396730413902E8,14064.0,662590
2.064858778937292E8,14064.0,662602
2.0643850006994116E8,14064.0,662641
2.0502003366809487E8,14064.0,662647
2.0501631206868136E8,14064.0,662650
2.050006840487963E8,14064.0,662653
2.0491176423761547E8,14064.0,662687
2.0489873461149496E8,14064.0,662690
2.0476724405814958E8,14064.0,662717
2.0475262245336094E8,14064.0,662719
2.0473228459956408E8,14064.0,662721
2.04678438736445E8,14064.0,662727
2.0466537762512216E8,14064.0,662731
2.0458268862516245E8,14064.0,662911
2.0445671447638956E8,14064.0,662925
2.042503160168505E8,14064.0,663149
2.0423688172735825E8,14064.0,663156
2.0418821851278308E8,14064.0,663161
2.039678078299741E8,14064.0,663167
2.0363918268270203E8,14080.0,663526
2.035027771410874E8,14080.0,663562
2.0345920836840793E8,14080.0,663564
2.0313827441411364E8,14080.0,663566
2.0312696810887182E8,14080.0,663596
2.030349396807409E8,14080.0,663597
2.0301422955877525E8,14080.0,663598
2.028471364401936E8,14080.0,663599
2.0283761605026212E8,14080.0,663602
2.027382837891799E8,14252.0,672526
2.026885701347924E8,14252.0,672544
2.0255577585634416E8,14252.0,672554
2.024476773878833E8,14252.0,672557
2.023639218513174E8,14252.0,672571
2.023289061518641E8,14252.0,672576
2.0215652900941062E8,14252.0,672630
2.0194387288171732E8,14252.0,672635
2.0193721355739564E8,14252.0,672653
2.018388712207458E8,14252.0,672715
2.0165343477943987E8,14252.0,672717
2.0161192315105104E8,14252.0,672719
2.015749755248677E8,14252.0,672723
2.0156023370448333E8,14252.0,672731
2.015582203837542E8,14267.0,672796
2.014326976995698E8,14267.0,672817
2.0138830312477675E8,14267.0,672822
2.0130368201719153E8,14267.0,672834
2.01297367772968E8,14267.0,672903
2.0117227770416746E8,14267.0,672935
2.0088230159923285E8,14267.0,672941
2.0071448087722483E8,14267.0,672946
2.004458026477585E8,14267.0,673007
2.0036461338249242E8,14267.0,673014
2.00069293013072E8,14267.0,673030
1.9988738924441648E8,14267.0,673108
1.9987011275023845E8,14361.0,677638
1.9971129201209012E8,14361.0,677650
1.993368729509999E8,14361.0,677705
1.991833349068029E8,14377.0,678268
1.9911690718791628E8,14377.0,678345
1.9901084013595212E8,14377.0,678348
1.989119021839881E8,14377.0,678411
1.988997620831343E8,14377.0,678413
1.988715434234415E8,14377.0,678443
1.9885419315478566E8,14377.0,678461
1.9875343131203118E8,14377.0,678464
1.9865506647462353E8,14377.0,678484
1.984340747970573E8,14377.0,678487
1.9831128012717566E8,14377.0,678499
1.9814564363243744E8,14377.0,678510
1.9810491185862544E8,14377.0,678511
1.980483005472265E8,14392.0,678823
1.978579591357071E8,14392.0,678830
1.9783132882234004E8,14392.0,678954
1.9777245943611526E8,14392.0,678970
1.9771855456061205E8,14392.0,678979
1.9767725569040158E8,14392.0,679040
1.975945788605285E8,14392.0,679067
1.9755394566237417E8,14392.0,679069
1.9747814429933435E8,14392.0,679070
1.9746361551251823E8,14392.0,679084
1.9737012946816862E8,14392.0,679290
1.9716986769188273E8,14392.0,679316
1.9715269419860333E8,14392.0,679319
1.9704662807096294E8,14392.0,679476
1.9703833498395315E8,14392.0,679486
1.970357084277336E8,14392.0,679491
1.9698327649799904E8,14392.0,679493
1.9685443137620184E8,14408.0,679519
1.9683108420745993E8,14408.0,679520
1.9667712460947296E8,14408.0,679523
1.96575842821608E8,14408.0,679538
1.9647555790511805E8,14455.0,682273
1.9624403330186528E8,14455.0,682363
1.962249559989071E8,14455.0,682428
1.959714334589029E8,14455.0,682432
1.9582085078390068E8,14455.0,682451
1.956866378776378E8,14455.0,682452
1.9565565558201045E8,14455.0,682454
1.956211710952172E8,14455.0,682456
1.955518847059395E8,14455.0,682510
1.9537680913210112E8,14470.0,682537
1.952020621481322E8,14470.0,682544
1.9514142858577853E8,14470.0,682591
1.951060473672823E8,14517.0,685041
1.9510509769079152E8,14517.0,685384
1.950855702079681E8,14517.0,685415
1.9504283809444427E8,14517.0,685421
1.9503295906119412E8,14533.0,685548
1.9477615965055472E8,14533.0,685561
1.9475412946603575E8,14533.0,685564
1.9474709305406776E8,14533.0,685647
1.9446080829079908E8,14533.0,685968
1.944279324347758E8,14533.0,685975
1.9440846854640082E8,14533.0,685993
1.9435955501100695E8,14533.0,686005
1.9426721103029805E8,14533.0,686010
1.9419813175084817E8,14533.0,686018
1.9417621587496242E8,14533.0,686019
1.940404023318789E8,14533.0,686027
1.9384612703174448E8,14533.0,686031
1.938075041593689E8,14533.0,686035
1.938070102679175E8,14533.0,686051
1.9350218560831794E8,14533.0,686055
1.9333487851808017E8,14533.0,686161
1.9329506780780265E8,14533.0,686167
1.9328776589546674E8,14533.0,686233
1.932840816908418E8,14549.0,686317
1.9274061376458624E8,14549.0,686334
1.9263127725860232E8,14549.0,686351
1.9245485056048638E8,14549.0,686472
1.9239142883345142E8,14549.0,686491
1.9193789866047156E8,14549.0,686498
1.919132726153621E8,14549.0,686532
1.91876311118534E8,14549.0,686671
1.9186382549083665E8,14549.0,686683
1.9179120202776268E8,14549.0,686689
1.9177728506005368E8,14549.0,686701
1.9170049408372423E8,14549.0,686713
1.9167322751949874E8,14549.0,686735
1.916440473539551E8,14549.0,686799
1.9151376111384237E8,14549.0,686820
1.9142112943153945E8,14549.0,686827
1.9138292886414024E8,14549.0,686850
1.913767173986953E8,14549.0,686875
1.9120820992545632E8,14549.0,686876
1.909886610077409E8,14549.0,686879
1.9097847904425353E8,14564.0,687046
1.908782242269391E8,14564.0,687120
1.9086764846706972E8,14564.0,687122
1.90629169966776E8,14564.0,687357
1.9042085430404466E8,14564.0,687358
1.9023863492050394E8,14564.0,687366
1.9009943777128813E8,14564.0,687368
1.9008924799619222E8,14564.0,687390
1.8999167488576907E8,14564.0,687462
1.8988297973311284E8,14564.0,687465
1.898315682164932E8,14564.0,687512
1.8961685086264396E8,14564.0,687575
1.8942107898077905E8,14564.0,687591
1.8939775136464015E8,14564.0,687604
1.8934770245293286E8,14580.0,688103
1.8933306978736725E8,14580.0,688105
1.8932476130444953E8,14580.0,688139
1.8926335382315424E8,14580.0,688157
1.8925007065721804E8,14580.0,688176
1.8919324855577654E8,14580.0,688193
1.8868194725346738E8,14580.0,688196
1.8864891232575437E8,14580.0,688210
1.886395764130548E8,14580.0,688268
1.8861080448599726E8,14580.0,688378
1.8859973030319548E8,14580.0,688383
1.8856940202596277E8,14580.0,688385
1.885233844082017E8,14580.0,688499
1.8843205618773943E8,14580.0,688502
1.8841337011421317E8,14580.0,688548
1.8838255909767598E8,14580.0,688549
1.8827408994233757E8,14580.0,688553
1.8827160867187613E8,14595.0,688579
1.8816895863853797E8,14595.0,688583
1.8813148945611364E8,14595.0,688594
1.8809180058218864E8,14595.0,688596
1.880248545823136E8,14595.0,688613
1.8800422638155812E8,14595.0,688614
1.879531257985415E8,14595.0,688616
1.8774521604490048E8,14595.0,688632
1.8774517573989722E8,14595.0,688662
1.8766651669774997E8,14595.0,688668
1.8750178445592645E8,14595.0,688675
1.8748999453919855E8,14595.0,688682
1.8742070741234773E8,14595.0,688696
1.873534096223597E8,14595.0,688698
1.8734673558194825E8,14595.0,688702
1.8725611307013792E8,14595.0,688746
1.8723195024287662E8,14595.0,688760
1.8710028393704954E8,14595.0,688778
1.868179403442789E8,14595.0,688782
1.8672843678048024E8,14595.0,688812
1.867184955348845E8,14595.0,688820
1.8662776659360996E8,14595.0,688841
1.8661212013527912E8,14595.0,689062
1.8655489808616394E8,14595.0,689063
1.8651245419743982E8,14595.0,689074
1.862478914992477E8,14595.0,689095
1.860795748761197E8,14611.0,689709
1.8605180548001125E8,14611.0,689721
1.859926842623017E8,14611.0,689734
1.858663318226458E8,14611.0,689748
1.8583951400832173E8,14611.0,689763
1.858015374779767E8,14611.0,689773
1.8562684438681224E8,14611.0,689775
1.8559257600695664E8,14627.0,690191
1.85519186301948E8,14627.0,690204
1.8550888919153878E8,14627.0,690205
1.853170115670411E8,14627.0,690222
1.851229930117867E8,14627.0,690228
1.8499363423310757E8,14627.0,690257
1.8468611919126973E8,14627.0,690341
1.8466070092234126E8,14627.0,690342
1.8440002692122456E8,14627.0,690358
1.841731840631221E8,14627.0,690363
1.8410011145617697E8,14627.0,690385
1.8406907819275266E8,14627.0,690394
1.8404579790921858E8,14736.0,695709
1.8403408756981105E8,14736.0,695729
1.839911463803716E8,14736.0,695750
1.838899903138828E8,14736.0,695787
1.8380072183431295E8,14736.0,695791
1.8375358195372203E8,14736.0,695805
1.8372774295304066E8,14736.0,695810
1.8362885348068073E8,14736.0,695823
1.8359524653419146E8,14736.0,695870
1.8354747278708705E8,14736.0,695872
1.83417021999375E8,14736.0,695876
1.833544204991395E8,14736.0,695954
1.8328204361725026E8,14752.0,696466
1.8323206881995443E8,14752.0,696470
1.8308169236784902E8,14752.0,696472
1.8304813223621023E8,14752.0,696549
1.8301806572591788E8,14752.0,696571
1.828606748726244E8,14752.0,696573
1.827876293416526E8,14752.0,696580
1.8270404886381847E8,14752.0,696595
1.8260285301912254E8,14752.0,696612
1.8260007116040936E8,14752.0,696872
1.825977307105352E8,14752.0,696878
1.8254392373227486E8,14752.0,696880
1.823629769330689E8,14752.0,696886
1.8232089680044863E8,14767.0,697284
1.8190861494462055E8,14767.0,697285
1.8189264592683753E8,14767.0,697504
1.817981419646241E8,14767.0,697506
1.8173264335702503E8,14767.0,697516
1.8164955761289912E8,14767.0,697603
1.815726364420943E8,14767.0,697615
1.8142976074608845E8,14767.0,697692
1.8140176850938192E8,14767.0,697698
1.8117405568590945E8,14767.0,697721
1.8112404374753532E8,14783.0,698433
1.8108439217239356E8,14799.0,699124
1.809475256712257E8,14799.0,699127
1.8093183905062634E8,14830.0,700654
1.8083441580597186E8,14830.0,700674
1.8070027136849004E8,14830.0,700676
1.8068200312871304E8,14830.0,700678
1.805497336634307E8,14830.0,700679
1.8052445582296088E8,14830.0,700729
1.8051447404233932E8,14830.0,700742
1.8044643238084665E8,14830.0,700750
1.8041662682379067E8,14830.0,700793
1.802093681566708E8,14908.0,704258
1.8020252666077065E8,14908.0,704267
1.8013815404158083E8,14908.0,704277
1.801349905875863E8,14908.0,704315
1.8010084652779675E8,14908.0,704317
1.7992745107902795E8,14908.0,704336
1.79874357915349E8,14924.0,705015
1.7985403257084036E8,14924.0,705033
1.7976295969667694E8,14924.0,705036
1.7968478328952634E8,14924.0,705038
1.796225652004023E8,14924.0,705060
1.7954503085670465E8,14924.0,705062
1.7939228961520487E8,14924.0,705080
1.7918494931993562E8,14924.0,705088
1.7908077349891108E8,14924.0,705106
1.7906760086308196E8,14924.0,705177
1.790330686245842E8,14924.0,705178
1.789692251507761E8,14924.0,705181
1.788922513723321E8,14924.0,705188
1.7887003727238965E8,14924.0,705200
1.7885667272559908E8,14924.0,705208
1.786690464390628E8,14924.0,705212
1.785514010609116E8,14924.0,705225
1.7829803545456558E8,14924.0,705253
1.782339579851894E8,14924.0,705254
1.7808785047029626E8,14924.0,705260
1.7795993882125098E8,14924.0,705291
1.7791044863139904E8,14924.0,705292
1.778684053400531E8,14924.0,705294
1.7772825889969495E8,14924.0,705297
1.7771835288701344E8,14924.0,705314
1.776042097685261E8,14924.0,705426
1.7752094554073018E8,14924.0,705429
1.7751025015860403E8,14924.0,705436
1.7748122991343066E8,14924.0,705445
1.7734737166165426E8,14939.0,705531
1.7731107559571132E8,14939.0,705882
1.7730413636867568E8,14955.0,706683
1.772989711609877E8,14955.0,706684
1.7726257082054165E8,14955.0,706705
1.7726190597949636E8,14955.0,706709
1.7726005212848195E8,14955.0,706711
