Evaluation,Time,Iteration
8.807842250657828E8,18236.0,573312
8.805194719031237E8,18236.0,573351
8.804839689403383E8,18236.0,573362
8.800389337676739E8,18236.0,573369
8.779844984258041E8,18236.0,573411
8.776280738793533E8,18236.0,573412
8.772998605397224E8,18236.0,573424
8.770610559144595E8,18236.0,573428
8.770580349531596E8,18236.0,573434
8.7663499754547E8,18236.0,573455
8.752027300945415E8,18252.0,573484
8.747106774288149E8,18252.0,573519
8.746898476089313E8,18252.0,573591
8.706739457961497E8,18252.0,573598
8.706417235287117E8,18252.0,573814
8.706359524687412E8,18283.0,574520
8.706259426379056E8,18314.0,575711
8.705298820019203E8,18314.0,575715
8.701118757185553E8,18314.0,575716
8.699970166534585E8,18314.0,575725
8.69992112962821E8,18314.0,575731
8.697482255924388E8,18314.0,575732
8.697279838625327E8,18314.0,575738
8.693760424274559E8,18314.0,575739
8.692103386502091E8,18314.0,575757
8.678922822093861E8,18314.0,575760
8.667249027758716E8,18314.0,575916
8.656532823968642E8,18314.0,576043
8.649746714005995E8,18314.0,576048
8.648422652359459E8,18314.0,576050
8.646800759448069E8,18314.0,576128
8.618478495626065E8,18314.0,576135
8.61824315143684E8,18330.0,576220
8.613311301322857E8,18330.0,576223
8.611811868698871E8,18330.0,576226
8.608714980620943E8,18330.0,576284
8.599166264892265E8,18330.0,576287
8.59518770451475E8,18330.0,576340
8.588585002337744E8,18330.0,576444
8.586886095049753E8,18330.0,576447
8.582866007287862E8,18330.0,576451
8.572255288245022E8,18330.0,576620
8.565794464297767E8,18330.0,576626
8.565297820396512E8,18330.0,576628
8.560965256967884E8,18330.0,576742
8.556964226242803E8,18345.0,576759
8.54487435271201E8,18345.0,576766
8.542574618517882E8,18345.0,576768
8.54251417458291E8,18345.0,576916
8.535916301565087E8,18345.0,576956
8.535674822827045E8,18345.0,576990
8.529096314489391E8,18345.0,576991
8.523579031986779E8,18345.0,577005
8.521977952747782E8,18345.0,577012
8.520329246871951E8,18345.0,577083
8.5137976244222E8,18345.0,577087
8.51214544774225E8,18345.0,577091
8.506598875313461E8,18345.0,577094
8.500584471704186E8,18345.0,577098
8.490417286298292E8,18345.0,577104
8.488718839529371E8,18345.0,577111
8.468753516052748E8,18361.0,577652
8.464482007394842E8,18361.0,577655
8.463041260540651E8,18361.0,577669
8.455472492983159E8,18361.0,577670
8.453206430367002E8,18361.0,577720
8.446806538048568E8,18377.0,577872
8.446283528886719E8,18377.0,577875
8.445968771166561E8,18377.0,577883
8.440909405838954E8,18377.0,577901
8.433421419896854E8,18377.0,577915
8.41987361570062E8,18377.0,578001
8.41965226021874E8,18377.0,578029
8.410901862029572E8,18377.0,578038
8.410806485917237E8,18377.0,578047
8.410320659183004E8,18377.0,578048
8.409919088767933E8,18377.0,578055
8.381944424969308E8,18377.0,578075
8.378737750054418E8,18377.0,578100
8.377737881791099E8,18377.0,578359
8.359393757481546E8,18377.0,578375
8.345897027374432E8,18392.0,578394
8.330736541711276E8,18392.0,578453
8.330232474202399E8,18392.0,578455
8.328160274388783E8,18392.0,578457
8.32039471311091E8,18392.0,578728
8.319638098365614E8,18392.0,578729
8.316128462204361E8,18392.0,578730
8.315653391486546E8,18392.0,578739
8.31540299515125E8,18392.0,578745
8.304188978364321E8,18392.0,578764
8.295881957175777E8,18392.0,578767
8.283257981792362E8,18392.0,578768
8.283116309431187E8,18392.0,578780
8.275285966665072E8,18392.0,578801
8.251603116879246E8,18392.0,578803
8.241086003989843E8,18392.0,578811
8.240344274427387E8,18392.0,578834
8.232158883277718E8,18486.0,581833
8.219822109755408E8,18486.0,581836
8.215405499363201E8,18486.0,581860
8.212384750677589E8,18486.0,581865
8.205830626239262E8,18486.0,581868
8.203215091924875E8,18486.0,581874
8.199036515640143E8,18517.0,582968
8.183511003806515E8,18533.0,583510
8.177628621542068E8,18533.0,583511
8.176529485737176E8,18533.0,583517
8.14985128381094E8,18533.0,583552
8.144789798815144E8,18533.0,583576
8.140988533442036E8,18533.0,583577
8.131937857715026E8,18533.0,583581
8.11764650319414E8,18533.0,583583
8.111735097653998E8,18533.0,583591
8.107505737728391E8,18533.0,583642
8.107313570212733E8,18549.0,584133
8.104384715681974E8,18549.0,584151
8.103495667606646E8,18549.0,584153
8.099008816186944E8,18549.0,584189
8.096004308994712E8,18549.0,584205
8.093316581563184E8,18564.0,584683
8.088278216461667E8,18564.0,584686
8.084435024424846E8,18564.0,584698
8.074793296761922E8,18564.0,584701
8.072446089923888E8,18564.0,584707
8.062176151299475E8,18564.0,584709
8.059695942033896E8,18564.0,584730
8.053172681444514E8,18564.0,584921
8.052420708924664E8,18564.0,584942
8.049160342829148E8,18595.0,585870
8.048501374847014E8,18611.0,586606
8.035569702178019E8,18611.0,586607
8.026146785091293E8,18611.0,586614
8.023753146275387E8,18611.0,586625
8.022150269530537E8,18611.0,586630
7.996830150696628E8,18611.0,586633
7.974828029184872E8,18627.0,586691
7.952926082463346E8,18627.0,586704
7.952546799100274E8,18627.0,586708
7.934665369094317E8,18627.0,586722
7.933326332581582E8,18627.0,586729
7.928353485777006E8,18627.0,586741
7.922300424561443E8,18627.0,586763
7.913607596132096E8,18627.0,586848
7.911289387045182E8,18627.0,586851
7.900655812614572E8,18627.0,586853
7.893803436777501E8,18627.0,586863
7.88849986189543E8,18627.0,586871
7.867596130825998E8,18627.0,586878
7.862295631665343E8,18627.0,586887
7.841424196866935E8,18627.0,586889
7.839544041860462E8,18642.0,587260
7.83555567087947E8,18642.0,587271
7.83265746517103E8,18642.0,587275
7.829792855959519E8,18642.0,587276
7.828915086983712E8,18642.0,587289
7.826362603061938E8,18642.0,587295
7.82487564900689E8,18642.0,587305
7.823997303559394E8,18705.0,589622
7.823321302869498E8,18705.0,589629
7.818902687503427E8,18705.0,589631
7.817471969088733E8,18705.0,589666
7.808786989413165E8,18720.0,589986
7.808423644689004E8,18720.0,590001
7.806057292148389E8,18720.0,590002
7.800925171714817E8,18720.0,590008
7.800751613620547E8,18720.0,590017
7.800717978496376E8,18720.0,590351
7.785124303566644E8,18736.0,590762
7.783976995388542E8,18736.0,590799
7.783343755905036E8,18736.0,590816
7.782647655258257E8,18736.0,590817
7.779225648552009E8,18736.0,590820
7.773466910822027E8,18736.0,590841
7.77198022146218E8,18736.0,590850
7.76994254592904E8,18736.0,590867
7.766698366135305E8,18736.0,590872
7.765857060273218E8,18736.0,590874
7.760909205180883E8,18736.0,590877
7.749316617543367E8,18736.0,590895
7.742775077051365E8,18736.0,590920
7.740184846420257E8,18736.0,590926
7.726526739588181E8,18736.0,590937
7.723876932065051E8,18736.0,590950
7.722778458534834E8,18736.0,590992
7.72095406176918E8,18752.0,590993
7.716074701288459E8,18752.0,591004
7.712061322121959E8,18752.0,591095
7.711111582676673E8,18752.0,591104
7.706819986958474E8,18752.0,591106
7.706578298110983E8,18752.0,591142
7.70256267709999E8,18752.0,591147
7.695305096365021E8,18752.0,591162
7.690048461350176E8,18752.0,591332
7.688947399253169E8,18752.0,591335
7.677006398542186E8,18752.0,591352
7.674733430508792E8,18752.0,591357
7.674475826469005E8,18752.0,591363
7.665773960106298E8,18752.0,591370
7.65951481662279E8,18752.0,591379
7.655868947727861E8,18752.0,591410
7.65064806570004E8,18752.0,591416
7.65053251105875E8,18767.0,591567
7.639790103378018E8,18767.0,591576
7.639068571412482E8,18767.0,591609
7.637818133561242E8,18767.0,591618
7.629734338344989E8,18767.0,591720
7.628165513225255E8,18767.0,591721
7.605999707470652E8,18799.0,592652
7.604630908073946E8,18799.0,592659
7.602828712654299E8,18799.0,592665
7.590260178286217E8,18799.0,592668
7.588112801374215E8,18799.0,592673
7.587970175684801E8,18814.0,593030
7.574884494598558E8,18814.0,593031
7.574137925569415E8,18877.0,595163
7.552412268586044E8,18877.0,595164
7.547438322836337E8,18877.0,595168
7.532437780594242E8,18877.0,595207
7.531828050726961E8,18877.0,595212
7.523840230620979E8,18877.0,595214
7.499096573202976E8,18877.0,595312
7.497874868022331E8,18877.0,595314
7.48302821593063E8,18908.0,596357
7.481830778974528E8,18908.0,596371
7.481138642504833E8,18908.0,596394
7.473738802418128E8,18908.0,596396
7.471568602882653E8,18908.0,596421
7.470110779499046E8,18908.0,596439
7.465370111728393E8,18908.0,596466
7.462370974566723E8,18908.0,596701
7.452645224725331E8,18908.0,596702
7.452270979548392E8,18908.0,596712
7.45199657788055E8,18908.0,596718
7.451269482182378E8,18908.0,596726
7.446270208703825E8,18908.0,596733
7.441298656050274E8,18908.0,596756
7.434434665553743E8,18924.0,596813
7.433414770984352E8,18924.0,596821
7.424731719081395E8,18924.0,596914
7.412348960731556E8,18924.0,596926
7.40880241337959E8,18924.0,596931
7.405998053049897E8,18924.0,597000
7.399729401965939E8,18924.0,597005
7.397137324162712E8,18924.0,597066
7.395820101418712E8,18924.0,597067
7.392175970951425E8,18924.0,597117
7.382655518821514E8,18924.0,597121
7.381940014234543E8,18924.0,597252
7.366001876227512E8,18924.0,597254
7.363545187573762E8,18924.0,597315
7.36322294889685E8,18924.0,597317
7.35999501858344E8,18939.0,597381
7.359493286596446E8,18970.0,598822
7.354312542559109E8,18970.0,598830
7.34544400350217E8,18970.0,598838
7.341489790693883E8,18970.0,598857
7.337257308975279E8,18970.0,598863
7.335786073958957E8,18970.0,598958
7.334573080009689E8,18986.0,599560
7.33400387069649E8,18986.0,599591
7.33283398716306E8,18986.0,599596
7.331886880159478E8,19002.0,599599
7.330976782163918E8,19002.0,599622
7.326003469896439E8,19002.0,599836
7.311986674990993E8,19002.0,599841
7.309033632425259E8,19002.0,599851
7.305849987378333E8,19002.0,599901
7.303814866223042E8,19002.0,599914
7.300550413933169E8,19002.0,599919
7.295243291626881E8,19002.0,600018
7.287414509524697E8,19049.0,601152
7.287332260763535E8,19049.0,601169
7.285542772161738E8,19049.0,601170
7.28403376493602E8,19049.0,601178
7.281828155862812E8,19049.0,601358
7.277229894353513E8,19049.0,601369
7.274067640477345E8,19049.0,601373
7.272037023748323E8,19064.0,601738
7.271821431466323E8,19158.0,605365
7.270815535023896E8,19189.0,606173
7.270380504447781E8,19189.0,606187
7.26454177763914E8,19189.0,606190
7.253302977210902E8,19205.0,606746
7.247570147704694E8,19205.0,606756
7.244640884512066E8,19205.0,606760
7.243956297980697E8,19205.0,606826
7.24270789768455E8,19205.0,606829
7.242506987010126E8,19205.0,606833
7.242235417193519E8,19205.0,606838
7.234816138856835E8,19205.0,606892
7.232853003121023E8,19205.0,606893
7.232832822485646E8,19205.0,606898
7.227574539864602E8,19205.0,606945
7.227484264220144E8,19205.0,606950
7.226839682960476E8,19220.0,607286
7.222861841415198E8,19220.0,607288
7.219010586921105E8,19220.0,607291
7.214887944824293E8,19220.0,607295
7.206467514917198E8,19220.0,607306
7.198748839509912E8,19252.0,607448
7.196355102484607E8,19252.0,607452
7.192907700386859E8,19252.0,607458
7.19101906812889E8,19252.0,607499
7.186595852886151E8,19252.0,607612
7.180937006833825E8,19252.0,607626
7.180219481028537E8,19252.0,607675
7.176703568326225E8,19252.0,607686
7.173661325003865E8,19252.0,607690
7.171407112016697E8,19252.0,607696
7.168229236334535E8,19252.0,607718
7.151004836151801E8,19267.0,607875
7.150826264679495E8,19267.0,607887
7.1493298074727E8,19267.0,607898
7.149305787774546E8,19267.0,607905
7.149039547163991E8,19267.0,607921
7.148450502019601E8,19267.0,607932
7.141913579605385E8,19267.0,607935
7.136554303837444E8,19267.0,607948
7.130493415996639E8,19267.0,607951
7.128938257670121E8,19267.0,607957
7.12086275619341E8,19267.0,607958
7.120556758908566E8,19267.0,607962
7.120251038381802E8,19267.0,608327
7.119396026727201E8,19267.0,608328
7.118292956916871E8,19267.0,608329
7.117308689676079E8,19267.0,608337
7.109139199850317E8,19267.0,608341
7.09715676112757E8,19267.0,608343
7.091598505795729E8,19267.0,608350
7.08997583622889E8,19267.0,608351
7.088483577377757E8,19283.0,608434
7.07731545677591E8,19283.0,608451
7.076289054233438E8,19283.0,608454
7.073446465189053E8,19283.0,608464
7.070822565551745E8,19283.0,608467
7.070189091501758E8,19283.0,608476
7.068505956735483E8,19283.0,608480
7.067895009092234E8,19283.0,608485
7.058607353159543E8,19283.0,608491
7.049731503823707E8,19283.0,608496
7.044990956670022E8,19283.0,608524
7.041580321586394E8,19283.0,608530
7.0389255299173E8,19283.0,608534
7.021341693913988E8,19283.0,608621
7.015806241829702E8,19283.0,608626
7.015481934392034E8,19283.0,608628
7.013578935801762E8,19283.0,608637
7.011624515992502E8,19283.0,608643
7.011085354409359E8,19283.0,608679
7.004987642319431E8,19330.0,610123
7.003416773014333E8,19330.0,610129
7.000020733701992E8,19330.0,610211
6.999449419138225E8,19330.0,610212
6.995054127222044E8,19330.0,610230
6.99393342806817E8,19330.0,610231
6.993920615232359E8,19330.0,610237
6.993731352541306E8,19330.0,610259
6.990311359664606E8,19330.0,610273
6.988568405626103E8,19330.0,610275
6.978698786008204E8,19330.0,610287
6.966013633594378E8,19345.0,610845
6.964789510156627E8,19345.0,610878
6.963732504369702E8,19345.0,610893
6.956395281042951E8,19345.0,610909
6.948066914207E8,19345.0,610912
6.947856175567921E8,19345.0,610924
6.946978120934056E8,19345.0,610939
6.936741267783127E8,19345.0,610978
6.928921156631587E8,19424.0,613627
6.927622256599951E8,19424.0,613634
6.927174883951813E8,19424.0,613648
6.924356683968699E8,19424.0,613776
6.916604006911961E8,19424.0,613782
6.915642302676146E8,19439.0,614149
6.914412455134487E8,19439.0,614150
6.912752881088542E8,19439.0,614156
6.912720301294239E8,19439.0,614166
6.903740888611758E8,19439.0,614282
6.90329873902601E8,19439.0,614290
6.900904822890574E8,19439.0,614300
6.900189561907771E8,19439.0,614304
6.894384910007913E8,19439.0,614310
6.893914792397368E8,19455.0,614531
6.889296264995227E8,19470.0,615264
6.883653163350863E8,19470.0,615354
6.883296818742111E8,19470.0,615368
6.882532672739768E8,19470.0,615374
6.877876675979588E8,19470.0,615393
6.874587559589499E8,19470.0,615397
6.873312108842922E8,19470.0,615428
6.867090395566255E8,19470.0,615431
6.865281531191354E8,19470.0,615434
6.862926172605962E8,19486.0,615453
6.859902464093266E8,19486.0,615460
6.854691043084065E8,19486.0,615464
6.853796127271584E8,19486.0,615470
6.851280056630101E8,19486.0,615474
6.85056908814546E8,19486.0,615549
6.845449754653974E8,19486.0,615571
6.844566315240971E8,19486.0,615862
6.838991421265239E8,19486.0,615870
6.83735884614238E8,19486.0,615901
6.836508526127357E8,19486.0,615917
6.834885141187267E8,19502.0,616421
6.831669533002495E8,19502.0,616424
6.824902123212847E8,19502.0,616428
6.824116366444916E8,19502.0,616436
6.819157754855028E8,19502.0,616452
6.817236767725184E8,19502.0,616499
6.806757705164672E8,19517.0,616540
6.795806724701431E8,19517.0,616651
6.794899264985629E8,19517.0,616704
6.793328877254194E8,19517.0,616709
6.79253679438771E8,19517.0,616723
6.788892076485696E8,19517.0,616741
6.788816153744122E8,19517.0,616745
6.785906673665112E8,19517.0,616768
6.780396699709407E8,19517.0,616771
6.779720980878748E8,19517.0,616781
6.770936617161037E8,19580.0,618481
6.768139018181115E8,19580.0,618487
6.76505477604482E8,19611.0,619615
6.764615438644407E8,19611.0,619621
6.762541615299281E8,19611.0,619627
6.749189656413995E8,19611.0,619641
6.747763346653444E8,19611.0,619699
6.740862430187892E8,19611.0,619702
6.732718124094895E8,19611.0,619715
6.732332965297334E8,19611.0,619777
6.730734761964195E8,19611.0,619814
6.720234098564239E8,19611.0,619820
6.718162033546703E8,19611.0,619827
6.7179579324314E8,19611.0,619839
6.716589293489537E8,19611.0,619841
6.698985564629716E8,19611.0,619867
6.69750975757479E8,19611.0,619921
6.69426869284186E8,19611.0,619922
6.693536193971965E8,19611.0,619928
6.691444484279034E8,19611.0,619932
6.686825410015587E8,19611.0,619934
6.684989141756908E8,19642.0,620994
6.678747948300694E8,19674.0,621691
6.676894650158046E8,19674.0,621692
6.675684449283377E8,19674.0,621706
6.673478802266036E8,19674.0,621712
6.666725311858879E8,19674.0,621727
6.650174470049374E8,19674.0,621748
6.637892431170983E8,19674.0,621999
6.634185514308888E8,19674.0,622135
6.633003965313224E8,19674.0,622150
6.629987490820075E8,19674.0,622157
6.626402200311513E8,19674.0,622164
6.618951547831641E8,19689.0,622256
6.608772862340119E8,19689.0,622278
6.598472801745243E8,19689.0,622288
6.595019591163492E8,19689.0,622302
6.594812732837331E8,19689.0,622310
6.594372030234746E8,19689.0,622311
6.59395862431422E8,19689.0,622399
6.59274301894206E8,19689.0,622475
6.58982152507892E8,19705.0,622820
6.584036856229336E8,19705.0,623114
6.56560943433915E8,19705.0,623174
6.565373162569339E8,19705.0,623181
6.565025732409096E8,19705.0,623202
6.544233036100143E8,19705.0,623206
6.543683291352781E8,19705.0,623208
6.543514397980125E8,19705.0,623222
6.541218544672506E8,19705.0,623303
6.537122389980404E8,19705.0,623314
6.530187467791651E8,19736.0,624357
6.529235791712116E8,19736.0,624359
6.52103623308065E8,19736.0,624364
6.520754088800968E8,19736.0,624403
6.518935969121244E8,19736.0,624408
6.51834155986578E8,19736.0,624416
6.509736370572577E8,19736.0,624432
6.505186187602236E8,19736.0,624434
6.504249813347479E8,19752.0,624644
6.503132322263161E8,19752.0,624661
6.496484624026341E8,19752.0,624669
6.492404513923463E8,19752.0,624686
6.491040569825839E8,19752.0,624730
6.489616337983705E8,19752.0,624740
6.48266365571435E8,19752.0,624757
6.477081188087891E8,19752.0,624766
6.457030014070097E8,19752.0,624794
6.453562735424381E8,19752.0,624795
6.450842037730974E8,19752.0,624995
6.445726294004264E8,19752.0,624998
6.443367202547134E8,19767.0,625450
6.443266277021334E8,19767.0,625456
6.427298607291365E8,19767.0,625461
6.426502447176152E8,19767.0,625484
6.425681339150614E8,19767.0,625501
6.423133414399306E8,19767.0,625512
6.418145518380849E8,19767.0,625517
6.40582314609553E8,19767.0,625522
6.404784582633854E8,19767.0,625537
6.400326860285234E8,19783.0,625612
6.399921288623725E8,19783.0,625620
6.39955416007541E8,19783.0,625633
6.382093189345394E8,19892.0,629758
6.381938050861742E8,19892.0,629760
6.381553573851424E8,19892.0,629766
6.379973915062371E8,19892.0,629770
6.37887275751343E8,19892.0,629808
6.375886017988633E8,19892.0,629809
6.372113054781605E8,19892.0,629810
6.368837621957239E8,19892.0,629827
6.365281819856553E8,19892.0,629831
6.364816407918534E8,19892.0,629861
6.362763380221041E8,19892.0,629863
6.35935498000766E8,19892.0,629864
6.359276247294505E8,19908.0,629877
6.354585940230753E8,19924.0,630498
6.354247826478238E8,19924.0,630506
6.35259878374654E8,19924.0,630509
6.351833964813958E8,19924.0,630580
6.34891638909032E8,19924.0,630581
6.346420527825906E8,19924.0,630596
6.345619045133387E8,19924.0,630635
6.340993085695504E8,19924.0,630663
6.333879930609123E8,19924.0,630751
6.333011892226089E8,19924.0,630757
6.316573143010329E8,19924.0,630768
6.314871956259855E8,19924.0,630772
6.31255218166397E8,19924.0,630786
6.31193275684775E8,20002.0,633280
6.303513368199993E8,20002.0,633288
6.302636796517677E8,20002.0,633511
6.296440670448916E8,20002.0,633528
6.293274684001073E8,20017.0,633823
6.286795842786301E8,20017.0,633826
6.277169130219835E8,20017.0,633828
6.275538978064479E8,20017.0,633916
6.273894621327231E8,20017.0,633969
6.268403909852016E8,20017.0,633980
6.268042319508708E8,20017.0,634003
6.265871912552247E8,20017.0,634010
6.257891723699287E8,20017.0,634024
6.252167033108565E8,20017.0,634038
6.250664943908112E8,20017.0,634040
6.24699789033953E8,20017.0,634048
6.245623138495698E8,20017.0,634074
6.245497808933349E8,20017.0,634106
6.242797718334249E8,20017.0,634107
6.240095844644608E8,20017.0,634156
6.239858538383348E8,20017.0,634184
6.237990516753745E8,20017.0,634193
6.234530493186297E8,20033.0,634215
6.232780752478286E8,20033.0,634321
6.232605781310204E8,20033.0,634367
6.230121367207636E8,20033.0,634370
6.229472210858614E8,20033.0,634379
6.226728769383267E8,20033.0,634398
6.211188808919905E8,20033.0,634400
6.209949896131314E8,20033.0,634408
6.209604865849434E8,20033.0,634415
6.20820643556461E8,20096.0,636144
6.200873592897768E8,20096.0,636149
6.19936733287319E8,20096.0,636155
6.19725963644453E8,20096.0,636157
6.1724338198441E8,20096.0,636166
6.167988918966594E8,20096.0,636422
6.165244332377576E8,20096.0,636428
6.164776672861468E8,20096.0,636431
6.156149241892244E8,20096.0,636518
6.151710820840347E8,20096.0,636572
6.150979854589814E8,20111.0,636653
6.150269296678641E8,20111.0,636707
6.149897926248071E8,20111.0,636765
6.148912169264777E8,20111.0,636783
6.148653162135518E8,20111.0,636786
6.147500055264126E8,20111.0,636809
6.143986750061374E8,20111.0,637024
6.124544286773729E8,20111.0,637032
6.124181095138166E8,20111.0,637057
6.120734454083693E8,20111.0,637058
6.119020702524459E8,20111.0,637069
6.114216886521618E8,20111.0,637073
6.110127078068949E8,20111.0,637085
6.094543992326418E8,20111.0,637090
6.090198030080576E8,20111.0,637094
6.089575481999606E8,20111.0,637097
6.084222237897209E8,20127.0,637113
6.08240994048908E8,20127.0,637114
6.07785242521161E8,20127.0,637195
6.06789875510994E8,20127.0,637196
6.067417870723057E8,20127.0,637206
6.060688998572509E8,20127.0,637300
6.060124319346523E8,20127.0,637306
6.057791409117858E8,20127.0,637319
6.057516873267739E8,20127.0,637325
6.052923480762001E8,20127.0,637345
6.052028759862423E8,20127.0,637393
6.050025083527585E8,20127.0,637457
6.049437516728947E8,20127.0,637467
6.048050298786471E8,20127.0,637482
6.045430422048571E8,20127.0,637502
6.044994822850797E8,20127.0,637522
6.041651138041458E8,20127.0,637528
6.041299289917115E8,20127.0,637560
6.023790178010526E8,20142.0,638033
6.02058232439265E8,20142.0,638035
6.019843260029542E8,20189.0,639102
6.011618632916586E8,20189.0,639128
6.00987416597489E8,20189.0,639143
6.00941865638314E8,20189.0,639146
6.007835479186167E8,20189.0,639168
6.001481910683881E8,20189.0,639175
6.000262299345804E8,20189.0,639177
5.997430591436802E8,20189.0,639184
5.99366132478897E8,20189.0,639274
5.99228135240885E8,20189.0,639275
5.990881176135738E8,20189.0,639464
5.98588677203833E8,20189.0,639470
5.978617946875817E8,20205.0,639605
5.976372166585151E8,20205.0,639630
5.970275221189663E8,20205.0,639775
5.96199989523721E8,20205.0,639807
5.956615346819749E8,20252.0,641435
5.945517766221843E8,20252.0,641444
5.944520461340035E8,20252.0,641449
5.944483126203822E8,20252.0,641451
5.943400659962153E8,20252.0,641461
5.943185252746716E8,20252.0,641576
5.931418385977328E8,20267.0,641631
5.929218755514702E8,20392.0,645967
5.928548555356572E8,20392.0,645970
5.92786264705483E8,20392.0,645976
5.921107979871109E8,20392.0,645986
5.91530148850382E8,20392.0,645987
5.913206704604634E8,20392.0,646009
5.910198148978646E8,20392.0,646065
5.907402692520821E8,20392.0,646070
5.906235959405848E8,20392.0,646087
5.905261556721629E8,20392.0,646113
5.901232452197596E8,20392.0,646135
5.899775450484815E8,20392.0,646218
5.898795552761424E8,20392.0,646221
5.898749919768862E8,20392.0,646229
5.895493782845671E8,20392.0,646247
5.894279716825063E8,20392.0,646267
5.891179565935475E8,20392.0,646319
5.890459791926603E8,20392.0,646323
5.888704643024411E8,20392.0,646326
5.88806420556222E8,20424.0,646938
5.888029781292895E8,20424.0,646976
5.886646262809654E8,20424.0,646981
5.88332976352722E8,20424.0,646997
5.880506523055149E8,20424.0,647012
5.879782036457305E8,20439.0,647185
5.878014088309305E8,20439.0,647227
5.876647862161357E8,20439.0,647230
5.876640427328779E8,20439.0,647272
5.875840373647192E8,20439.0,647631
5.875576318114781E8,20439.0,647643
5.874393220613868E8,20455.0,647701
5.873677654600749E8,20455.0,647705
5.872709188267168E8,20455.0,647714
5.862330224338824E8,20455.0,647724
5.862314201025743E8,20455.0,647755
5.858659475685499E8,20455.0,647762
5.85640879057614E8,20455.0,647766
5.856166466263043E8,20455.0,648023
5.8556554845623E8,20455.0,648060
5.852799280079707E8,20455.0,648065
5.851443636609954E8,20455.0,648079
5.84891919790289E8,20455.0,648085
5.847802602335544E8,20455.0,648087
5.844338364123254E8,20455.0,648111
5.84386003916547E8,20455.0,648112
5.83164205869319E8,20455.0,648185
5.830952544710164E8,20455.0,648200
5.829158429754916E8,20517.0,649824
5.8270474857529E8,20517.0,649852
5.824313174258989E8,20517.0,649872
5.822665317263701E8,20517.0,649893
5.820477796288767E8,20517.0,649921
5.819246920247575E8,20517.0,649931
5.81884403125472E8,20517.0,650037
5.814944159098256E8,20517.0,650085
5.810596661020293E8,20517.0,650102
5.805528363789036E8,20517.0,650114
5.805309315755508E8,20517.0,650122
5.799650865046885E8,20517.0,650123
5.798153673989011E8,20517.0,650129
5.797833843742243E8,20517.0,650141
5.79704158274462E8,20517.0,650142
5.79535532726611E8,20533.0,650332
5.794763169404523E8,20533.0,650338
5.794711553965073E8,20533.0,650339
5.78748794192186E8,20533.0,650417
5.786574204011949E8,20533.0,650432
5.78612071569094E8,20533.0,650484
5.781416346163553E8,20533.0,650489
5.776040923880655E8,20533.0,650491
5.770207787835104E8,20533.0,650534
5.765247343149353E8,20533.0,650545
5.754683195882269E8,20533.0,650549
5.754171031635607E8,20533.0,650620
5.751042916748695E8,20533.0,650629
5.750692195338145E8,20533.0,650695
5.749852466510292E8,20533.0,650718
5.743698537209309E8,20533.0,650725
5.743672908049489E8,20533.0,650748
5.740757092584908E8,20533.0,650766
5.739525975372785E8,20533.0,650780
5.73940024447354E8,20533.0,650790
5.73870644809287E8,20533.0,650806
5.735965669337046E8,20533.0,650808
5.731395828317723E8,20549.0,651166
5.725588885237118E8,20549.0,651172
5.723794704294143E8,20549.0,651182
5.720034848419911E8,20549.0,651197
5.71990723130121E8,20549.0,651214
5.710986882661057E8,20549.0,651216
5.709891132261766E8,20549.0,651255
5.709792934426593E8,20549.0,651291
5.709191846887968E8,20549.0,651299
5.70495121406904E8,20549.0,651304
5.701718808016899E8,20549.0,651332
5.699051986958158E8,20549.0,651342
5.697884512771956E8,20549.0,651352
5.695235364087825E8,20564.0,651440
5.693462936456832E8,20564.0,651441
5.693344792027271E8,20564.0,651486
5.691349288622212E8,20564.0,651490
5.691313127433624E8,20564.0,651491
5.687916895654801E8,20564.0,651507
5.686019995568117E8,20564.0,651510
5.684019920129024E8,20564.0,651518
5.683389250455849E8,20564.0,651520
5.682739191202041E8,20580.0,652446
5.678927571874572E8,20580.0,652459
5.678695410745649E8,20580.0,652465
5.676929909800937E8,20580.0,652475
5.673915521069821E8,20596.0,652552
5.668169806476532E8,20596.0,652569
5.666481885335201E8,20596.0,652591
5.666309229341786E8,20596.0,652594
5.665503952953478E8,20596.0,652668
5.665162046221564E8,20596.0,652671
5.656231975239775E8,20596.0,652676
5.655572177577858E8,20627.0,653718
5.65550023507451E8,20627.0,653852
5.653222581411533E8,20627.0,653860
5.652672916868863E8,20627.0,653867
5.652513799349189E8,20627.0,653919
5.640043719563835E8,20627.0,653931
5.639407425647705E8,20627.0,653932
5.638558369558947E8,20627.0,653975
5.637477889363688E8,20627.0,654019
5.633719222187443E8,20627.0,654036
5.63113269685701E8,20689.0,656063
5.630394289535878E8,20689.0,656088
5.630247708565277E8,20689.0,656089
5.627580237308115E8,20689.0,656189
5.620069385399336E8,20689.0,656197
5.619779689741267E8,20689.0,656204
5.618398233186204E8,20689.0,656246
5.617662215436356E8,20689.0,656260
5.617594159686468E8,20689.0,656287
5.613352381457424E8,20705.0,656292
5.611790998513979E8,20705.0,656297
5.609495375866524E8,20705.0,656307
5.609112764359093E8,20705.0,656335
5.606715437153445E8,20705.0,656369
5.60513918655888E8,20705.0,656402
5.605056627327098E8,20705.0,656408
5.598640434766133E8,20705.0,656412
5.593751343225625E8,20705.0,656439
5.593346364721675E8,20705.0,656445
5.592097178132991E8,20752.0,658095
5.59098176041403E8,20768.0,658452
